species,latitude,longitude,population,date,habitat
Break career,-6.517231,-74.96886,22311,2018-04-27,Desert
Look eye,-28.973631,100.133974,64215,2022-10-01,Wetland
Say paper,9.301817,92.202683,58813,2019-10-06,Forest
Daughter experience,-81.279111,56.88805,28377,2023-12-03,Grassland
Beat board,87.100245,72.137109,9903,2025-03-23,Wetland
Return such,-44.85048,76.79222,19434,2023-07-05,Wetland
Fine know,75.97077,8.413479,69754,2025-10-11,Marine
Western strategy,45.713177,-156.642033,23122,2023-02-20,Wetland
Old remember,17.140007,-119.03134,61725,2021-05-28,Grassland
Difference indeed,12.505653,174.342092,54864,2018-11-27,Marine
Without apply,17.931459,-137.539786,14020,2023-02-23,Tundra
Organization total,26.324932,-9.407806,46411,2025-11-24,Forest
Power size,65.447371,129.064216,42578,2018-06-07,Desert
Why lot,21.990626,-49.732113,17039,2016-12-04,Wetland
Opportunity point,22.267634,129.113967,27811,2020-03-01,Wetland
Black although,58.452928,-70.196057,51430,2017-01-09,Freshwater
Improve place,-18.740675,-19.231407,20009,2018-08-31,Freshwater
White sing,-62.054087,-100.9347,44101,2017-12-28,Tundra
Up can,37.052018,86.517939,30687,2021-01-11,Forest
Take realize,75.106415,41.630447,18956,2018-06-24,Urban
Environment right,-0.480312,-6.124947,94789,2025-05-06,Tundra
Meeting know,26.017226,121.593482,84965,2025-07-02,Freshwater
Theory ever,-40.982337,-159.517994,81548,2018-05-16,Tundra
Upon always,-5.443426,-143.534985,67777,2019-08-11,Wetland
Deal response,-56.359293,159.308045,1051,2018-10-07,Tundra
Mrs level,-36.540134,-40.195896,41735,2020-11-20,Wetland
Yourself cultural,-79.496341,33.401327,22142,2025-11-19,Desert
Many impact,53.988344,-169.343201,13284,2022-12-08,Grassland
Despite public,-57.582787,111.133244,93608,2019-04-11,Forest
Above professional,-41.472843,153.100854,46321,2025-10-13,Tundra
Later case,34.424103,-56.970015,30728,2026-06-12,Freshwater
Attention financial,-44.308778,-100.562712,32669,2021-08-03,Urban
Successful make,59.711874,107.054117,9061,2024-01-26,Tundra
Simply message,-31.93728,0.239599,46909,2020-07-28,Urban
Each above,36.66139,-157.156777,64029,2025-04-25,Freshwater
Later short,-43.73695,4.837208,29061,2023-02-23,Freshwater
Much personal,-35.201605,131.607355,82224,2022-09-11,Forest
Become can,-23.391083,69.277112,53091,2024-06-07,Tundra
Line color,-57.673391,-128.413917,6415,2022-12-31,Wetland
Father from,23.628857,111.718588,44456,2017-05-21,Desert
Third material,34.285023,21.400334,79229,2018-02-05,Urban
Father whatever,-88.668015,55.214261,72055,2021-05-30,Freshwater
Poor their,66.944477,-127.890861,37320,2023-06-03,Marine
Glass mention,-29.500234,150.466122,31105,2017-06-06,Freshwater
Fall word,-57.563333,163.930586,84110,2021-06-05,Marine
Perform everything,-54.799752,85.042688,11856,2025-10-24,Urban
Education support,-20.142815,-36.17311,14427,2021-10-09,Urban
Future market,-66.255521,-76.81395,72511,2021-08-01,Wetland
Instead state,-30.011075,-110.57256,88243,2017-04-11,Grassland
Personal four,27.049565,162.046349,61769,2020-03-07,Tundra
Year hundred,-78.869863,84.538246,55375,2020-07-07,Freshwater
Large be,2.033386,50.005008,73616,2021-09-13,Grassland
Benefit industry,58.516803,-101.850419,1375,2025-01-24,Desert
Star prevent,35.574459,-0.193366,85381,2023-05-07,Grassland
Believe expect,-58.024524,-105.663335,76525,2023-11-19,Forest
Believe professional,-41.72772,62.839346,58301,2025-02-11,Wetland
Around black,-3.187786,-97.135571,33063,2025-11-13,Wetland
Either free,-88.22239,-154.083479,50322,2022-04-27,Tundra
School three,73.884558,105.575584,21073,2024-11-04,Tundra
Democratic capital,68.943294,0.243632,49242,2022-05-30,Wetland
Force property,-67.229025,-23.500433,33068,2022-05-26,Marine
Suggest cultural,-37.69096,-125.255518,25087,2016-12-24,Urban
Across kitchen,-56.827028,119.000667,21588,2022-12-06,Tundra
Whole require,-34.492045,-26.007896,74261,2026-04-11,Grassland
Owner information,-33.037339,115.855897,17082,2017-04-05,Tundra
Heavy establish,-0.509377,-111.518858,85050,2026-05-12,Tundra
Act animal,16.230239,-37.098213,96138,2021-08-12,Marine
Note later,-67.112351,-17.437129,19700,2024-12-01,Urban
Worry help,68.547193,83.937915,85607,2019-03-01,Marine
Set worker,4.557239,3.448439,74898,2025-03-09,Desert
Put position,-49.396331,124.139395,57712,2016-11-08,Marine
Claim letter,28.213158,-54.959125,99742,2022-05-19,Marine
Network me,-40.02932,114.374078,29777,2019-11-21,Marine
His leg,76.273991,74.558812,39162,2019-06-16,Grassland
Spring night,30.134414,84.515891,86839,2022-10-18,Urban
Rich girl,35.056749,178.503342,29943,2021-04-25,Desert
Guess nature,70.647414,98.195387,46320,2026-05-26,Grassland
Mother fund,-47.710715,-98.544619,91593,2020-04-20,Tundra
Argue sure,9.33639,59.335569,61673,2020-04-18,Wetland
Research ten,24.824456,-143.529701,15098,2021-12-09,Forest
Sister artist,-31.92264,120.26631,45052,2026-05-10,Desert
Lay quite,-9.917732,-174.208661,24174,2022-01-24,Grassland
Try sense,-28.081231,-169.033552,90938,2024-08-03,Urban
One spring,-75.620715,139.70061,3370,2017-10-30,Forest
Week everyone,-25.85054,-125.836169,47337,2017-03-23,Tundra
Task newspaper,65.349224,116.485905,93039,2022-10-26,Tundra
Sell soldier,12.068614,-75.481311,83884,2019-07-29,Desert
Pressure that,-22.890577,70.763179,11583,2020-10-15,Freshwater
Free adult,71.209958,2.462849,15799,2021-11-29,Wetland
Seven PM,79.955136,4.605289,26441,2019-09-18,Urban
Gas memory,38.305789,133.11395,31049,2021-02-28,Wetland
Perform the,-5.746097,60.068833,36053,2019-11-22,Urban
Use return,26.697436,98.956183,18247,2018-02-28,Tundra
Run scene,30.723347,58.340793,2978,2025-10-25,Freshwater
Enjoy more,-27.360394,-88.280018,22520,2017-02-27,Marine
Tax Mrs,79.365126,117.187645,33573,2020-02-04,Desert
Value him,-40.774258,-148.234063,9528,2025-09-13,Grassland
Check black,-56.743097,98.108672,54559,2019-06-23,Desert
Increase put,-39.914186,106.432599,92585,2023-07-07,Tundra
Music concern,32.980231,53.01005,84622,2019-09-27,Urban
Situation hour,59.181377,81.459483,24983,2019-03-02,Tundra
Theory nor,48.347493,55.367402,69397,2018-05-19,Grassland
Strong time,2.330699,-94.865789,89618,2021-02-23,Freshwater
Safe talk,-76.563028,25.622855,1972,2026-04-01,Tundra
That win,-3.413558,-47.57009,90026,2023-07-22,Wetland
Common television,35.751686,135.416095,78339,2026-01-07,Forest
Appear believe,-52.50048,-45.196636,17144,2020-01-24,Grassland
Value hundred,13.52635,10.199209,70031,2025-12-13,Forest
Exactly but,85.977792,-159.959264,94019,2019-03-17,Freshwater
Claim month,74.422628,171.047671,542,2024-12-07,Urban
End safe,34.08049,-127.916419,32812,2020-12-01,Forest
Important majority,40.611828,79.25562,66664,2021-10-29,Wetland
Course soon,-18.466922,-90.819522,95474,2023-10-18,Marine
Crime quality,-3.619961,-59.561064,20584,2023-05-15,Desert
Evidence law,-69.575115,17.024024,24156,2022-05-31,Marine
Put third,-61.066951,77.645397,26179,2024-03-29,Forest
Although all,42.868076,51.264381,68744,2025-10-23,Marine
Claim president,-29.045962,-47.64382,6659,2021-04-04,Freshwater
Throw international,11.910496,117.101962,12573,2024-10-04,Forest
Name none,39.675835,23.776352,92622,2024-06-29,Desert
Teach teach,69.606363,34.934448,82441,2017-07-09,Freshwater
Whatever protect,23.164286,-164.154458,56667,2020-04-19,Desert
Late cold,-2.056894,-154.268371,29576,2018-07-28,Wetland
Almost avoid,34.496432,75.132641,39469,2020-10-02,Marine
Newspaper gun,69.840853,-22.617194,33561,2021-06-28,Tundra
Maybe early,-31.175791,73.010201,10785,2018-03-29,Tundra
Involve dream,9.30284,41.472983,27226,2022-10-25,Desert
Mean training,-9.421327,-138.892162,40006,2022-11-09,Grassland
Camera there,87.35942,-124.162207,88985,2026-02-22,Freshwater
Both treatment,73.106815,29.443445,82820,2023-03-30,Forest
End dream,-42.325048,-113.718371,43274,2024-04-17,Wetland
Change young,33.424882,-24.766901,10679,2021-03-09,Wetland
School fund,37.939012,55.883939,24929,2023-03-27,Freshwater
Since popular,65.034668,165.984436,77710,2019-12-21,Urban
Necessary sound,50.557149,-8.931285,34568,2017-06-29,Desert
Send fund,-75.968652,4.025838,73878,2025-04-11,Marine
All gas,-15.902809,123.148385,93480,2021-05-02,Marine
Pretty truth,-53.009939,167.086753,93130,2024-10-15,Wetland
Partner lay,37.220311,-136.345687,98436,2022-11-13,Wetland
Remain alone,-38.849808,-126.199852,13641,2017-09-29,Forest
Walk behavior,23.810994,-17.937451,41141,2017-08-26,Forest
Contain keep,-8.763044,-175.66955,53270,2024-04-06,Grassland
And despite,45.417651,114.732704,94246,2018-01-31,Freshwater
Tax anything,27.624705,-175.47965,13039,2025-01-10,Forest
Represent whether,81.211674,-113.379168,53485,2025-01-14,Freshwater
Woman tax,-58.905409,-135.217367,29855,2021-09-10,Wetland
Source land,-8.111168,-68.309961,39701,2022-08-24,Forest
Choose north,-84.925952,87.550037,17334,2022-01-21,Wetland
If benefit,-68.112777,7.28981,28495,2019-08-21,Wetland
Less beyond,3.437041,58.373417,47020,2021-05-12,Forest
Tell off,-55.944034,-97.530838,51697,2024-05-27,Marine
Shake trip,12.563554,49.863399,44200,2017-07-20,Wetland
Sort cold,-83.661914,155.542438,23135,2024-01-08,Urban
Argue arrive,57.78427,139.703279,40933,2023-09-13,Desert
Economic may,-22.449876,-42.515845,19887,2023-03-21,Forest
Sea risk,60.912064,143.678988,64024,2019-02-11,Marine
Beautiful leader,-20.310894,-64.219012,29354,2021-12-30,Marine
Ahead rather,-29.013441,64.262715,13158,2025-02-17,Marine
Peace pressure,-84.492234,109.66356,20890,2024-04-17,Forest
Stuff once,-29.25636,105.226075,81824,2023-08-10,Tundra
Close it,57.76119,15.713699,16482,2021-04-19,Desert
Begin challenge,-50.104405,-74.092184,27869,2025-04-18,Wetland
Color view,-62.209704,113.07818,18320,2021-10-25,Freshwater
Fear someone,-67.387578,41.96913,75105,2019-03-30,Marine
Billion live,16.961932,-39.295072,3491,2026-04-21,Forest
Almost require,-3.510548,-104.648432,1176,2017-11-03,Freshwater
Local owner,-43.445692,170.342289,64846,2025-03-26,Grassland
Skill form,49.72807,-156.197008,93686,2017-03-05,Wetland
Tell prepare,-73.211803,136.609133,64761,2021-11-26,Desert
Itself tough,-32.110432,-100.352649,6520,2017-02-15,Wetland
Condition free,44.568268,-45.718683,5278,2017-06-29,Desert
Back send,12.35078,105.296565,32106,2022-04-22,Tundra
Skill author,81.80036,-159.181807,49059,2018-05-12,Freshwater
Per space,15.851291,-126.707433,78693,2022-10-06,Grassland
Decide focus,29.136544,-12.738688,55091,2024-09-10,Tundra
Before scene,17.515716,-32.720843,57,2019-01-13,Freshwater
Economic skin,-50.376253,129.291531,72268,2018-03-27,Grassland
Program first,25.798736,-48.213012,24763,2019-07-15,Desert
Senior spend,-32.645794,-108.266974,95447,2021-01-17,Freshwater
Perform author,31.719063,108.955259,48346,2018-03-23,Desert
Toward training,-89.19354,7.70317,97709,2019-05-07,Grassland
Find head,-3.768193,-74.679132,8974,2025-04-04,Urban
Commercial respond,20.126548,96.260905,1002,2021-12-26,Wetland
Modern attack,-18.442162,-103.146257,17773,2024-02-24,Desert
Color seat,49.30029,29.97362,96676,2020-01-21,Forest
Hair fact,-38.171792,-0.646682,29942,2017-12-26,Wetland
Source data,6.875412,-51.164699,4648,2023-01-26,Tundra
Approach art,70.879997,-138.953122,97625,2017-05-28,Grassland
Director help,9.12838,-136.540415,53303,2025-04-06,Desert
Similar point,41.03248,151.922084,1688,2024-03-07,Forest
Politics true,69.596398,145.609015,87313,2024-05-10,Marine
Bit one,25.751239,93.444918,13637,2023-12-29,Forest
Agreement quickly,-80.856439,140.498559,5233,2021-06-10,Grassland
Glass already,-19.101426,18.690931,7839,2021-02-17,Desert
Her during,32.124194,-43.600924,29228,2025-04-23,Marine
Ready especially,-10.660189,-35.465418,43993,2021-08-30,Desert
That indeed,-71.799489,-9.806207,57049,2024-02-01,Desert
Job care,44.066748,127.53983,90214,2020-11-22,Grassland
Measure very,-34.598784,135.496426,6850,2021-01-27,Urban
Per hot,71.391876,-172.632139,9341,2017-03-18,Grassland
School stop,16.285849,31.190545,93003,2023-10-18,Tundra
Particularly whose,68.527945,167.283004,16195,2025-11-08,Freshwater
Station exactly,6.569391,-10.509588,22900,2017-10-18,Freshwater
Born likely,-59.378899,53.40263,23894,2018-03-19,Wetland
Cold unit,-43.462198,-124.495591,5753,2017-11-19,Desert
Worker democratic,80.484594,-126.084606,7088,2021-08-09,Grassland
Many lead,49.572526,143.123896,34494,2022-10-06,Freshwater
Kind defense,13.444535,-59.108162,62574,2024-05-26,Tundra
Meeting expect,-73.49881,126.882035,27468,2019-11-24,Wetland
Animal black,-3.416746,158.122582,69028,2025-04-25,Tundra
House series,26.252703,54.071567,5121,2021-12-18,Urban
Plant resource,61.379134,53.664832,27702,2016-10-06,Marine
Window media,-2.580427,-153.987533,92774,2023-01-09,Forest
Response activity,-1.64176,164.844472,77320,2025-10-14,Marine
Eight analysis,71.801132,-56.980673,19952,2026-02-09,Desert
Property value,47.840498,-175.750596,19753,2019-08-06,Desert
Wall always,61.745095,-37.266477,41184,2023-01-19,Tundra
Degree health,-35.556621,47.992175,37978,2023-11-06,Desert
Outside forget,14.136121,-162.530878,22505,2025-12-21,Freshwater
Appear understand,63.70648,33.872772,79488,2020-01-25,Wetland
Magazine field,-48.933792,38.16612,98102,2024-09-20,Urban
Single toward,1.243325,-131.901002,35702,2020-01-09,Urban
Together cause,-83.722119,-58.224617,17153,2019-10-21,Wetland
Recently remember,-69.583776,16.998757,98339,2026-02-24,Tundra
Interesting walk,5.825964,-102.120048,29096,2025-02-17,Wetland
Suggest force,89.421166,170.672664,88765,2023-03-05,Forest
Number trade,-14.696291,106.086235,303,2019-09-28,Desert
Late agree,-0.834623,93.627655,89806,2019-03-24,Desert
Position deep,47.394468,114.300747,28366,2016-12-13,Grassland
Heart last,-18.436927,19.834521,21855,2021-02-11,Desert
Building director,-0.214366,102.454113,85246,2021-03-09,Forest
Computer effort,41.876261,-16.925822,99873,2025-08-29,Tundra
Claim mind,-89.539109,154.923751,45292,2023-11-27,Desert
Moment because,-43.573623,-169.046188,28347,2018-06-14,Urban
Class eat,40.797782,71.843187,77573,2018-05-04,Freshwater
Religious school,55.084156,-126.901507,24315,2025-07-25,Wetland
Policy team,-52.292026,21.263251,96026,2019-10-11,Forest
Rule activity,78.559297,83.959556,46477,2016-12-17,Forest
Service design,32.392918,158.288594,8325,2026-03-02,Desert
Find guess,-15.71718,-121.616417,9041,2025-07-29,Grassland
Anyone share,19.412059,-15.452608,80600,2017-04-24,Grassland
Nature adult,26.05954,96.417818,10654,2023-12-30,Marine
Clearly easy,83.156944,88.877424,98777,2023-11-23,Wetland
Natural more,0.940476,-113.885286,10566,2019-06-20,Urban
Dog child,17.460669,150.542326,47672,2024-11-29,Marine
Finish benefit,23.995505,129.44198,98647,2019-03-22,Wetland
Next shoulder,-29.583207,8.921141,60041,2018-11-14,Freshwater
All edge,57.773309,-156.108844,74713,2019-01-14,Tundra
Race positive,-25.068241,83.627448,16013,2026-03-26,Marine
Source nature,19.413772,129.273958,69755,2022-03-27,Grassland
Event social,-74.382239,109.46226,18241,2026-02-08,Forest
Exactly ready,14.441807,-144.289366,47615,2021-02-24,Urban
Quite magazine,-15.262028,-35.957383,96223,2017-09-13,Tundra
Send approach,30.437453,-178.866633,34292,2016-11-18,Wetland
Believe audience,-80.805565,-115.701545,63456,2023-05-31,Marine
Design consumer,-53.042527,178.96604,3838,2023-08-16,Freshwater
Move plant,-83.186586,155.111694,9128,2017-05-17,Freshwater
Someone their,79.088663,-170.324188,36164,2017-03-06,Desert
Step throughout,67.362703,-178.045829,57418,2025-06-23,Tundra
Continue available,33.610362,122.088826,32073,2017-07-03,Tundra
Science picture,79.335049,-58.698813,3520,2022-10-23,Forest
Son raise,51.054513,-29.638974,19818,2026-01-08,Tundra
End third,19.118284,-172.305359,31966,2019-06-29,Wetland
Senior finally,-37.431813,-93.636639,68591,2019-11-06,Forest
Push hospital,88.250102,-25.141679,91420,2020-02-01,Marine
Arm base,-59.695601,-45.587348,45399,2023-01-27,Desert
Help total,-57.726703,91.636074,15090,2022-06-05,Desert
Him about,-21.769837,117.640408,58398,2022-02-14,Urban
Close such,77.484946,63.757254,25777,2018-12-05,Wetland
Image free,-49.944999,160.72271,60256,2026-04-19,Marine
Should happen,-35.458708,33.51311,44407,2025-05-25,Forest
Of during,79.205042,-14.871566,8767,2025-09-29,Grassland
Which catch,58.399973,177.26709,87421,2022-07-24,Freshwater
Major out,65.83398,-24.240653,6316,2019-07-21,Forest
Deal will,-27.575192,50.605978,32788,2026-06-10,Urban
Apply say,1.715789,-20.574205,66633,2020-05-03,Grassland
Discover push,-69.924209,64.488403,95388,2021-08-18,Freshwater
Now record,-60.909915,168.152127,47756,2020-10-12,Desert
Tree full,65.244266,173.041552,76701,2020-01-06,Marine
Just south,-87.007019,61.497822,93020,2020-02-04,Forest
Shake win,-21.814844,47.101568,58742,2023-02-09,Desert
Now family,8.544668,-56.862475,40125,2025-04-15,Marine
Teach whatever,43.478489,-4.919303,8874,2018-01-30,Forest
Compare memory,-78.510592,-11.336632,24196,2025-05-31,Desert
Land second,9.875066,-137.498051,78784,2023-02-22,Freshwater
Loss gun,11.073062,-66.176459,85452,2016-08-26,Tundra
Very camera,3.957529,12.782594,10470,2016-10-04,Desert
Land scientist,5.693602,-162.675302,67882,2026-06-25,Tundra
Far though,-6.835835,-96.820045,10379,2018-10-01,Tundra
She argue,-56.087334,15.167773,80843,2026-03-04,Desert
Area beat,-13.219086,-85.357276,77805,2025-01-02,Desert
Red company,61.555778,-24.915971,64961,2021-03-22,Freshwater
Pay program,-80.140789,32.208378,53642,2019-06-08,Wetland
Single couple,-88.793456,-132.271987,38756,2021-12-08,Wetland
Three shoulder,-41.80568,48.43091,90694,2017-03-23,Tundra
Hour yet,50.777306,33.382017,55056,2025-01-02,Marine
In play,38.076805,25.057969,19358,2024-06-02,Wetland
Blood speech,63.007659,127.240221,40059,2023-04-04,Urban
Behind now,75.457269,-173.887645,88687,2025-06-28,Grassland
Young clearly,-51.524114,7.985884,94434,2023-08-09,Marine
Job conference,18.650794,-55.246971,24456,2018-07-02,Tundra
Fight available,48.252999,-127.006894,46481,2023-12-02,Marine
Traditional play,19.689758,88.641659,78936,2024-11-12,Tundra
Type ground,-89.327527,125.551993,83438,2020-11-23,Forest
Than hair,-25.404143,125.347027,98259,2022-12-09,Forest
We year,6.896053,-81.563457,60373,2020-07-13,Forest
Current many,3.195761,9.754232,90254,2019-01-01,Desert
Green church,-33.730735,-125.691047,25807,2025-11-14,Forest
Pay PM,84.905205,-99.194149,72293,2021-11-06,Freshwater
Live low,20.90803,108.980808,30818,2021-12-29,Freshwater
Our choose,0.65441,-136.326589,89477,2017-01-10,Urban
Technology story,-71.214838,-136.451386,27290,2024-08-15,Urban
Attorney face,-84.881511,-176.269611,33388,2019-06-21,Marine
Course police,77.595798,-117.965488,43702,2017-05-30,Marine
Age especially,7.280992,4.780281,59475,2025-04-01,Wetland
Sit care,29.728281,22.848054,75050,2023-01-09,Desert
Low science,4.163496,-70.526559,56688,2023-09-10,Desert
Continue base,-44.836351,19.844428,9941,2025-12-10,Desert
Area I,-6.927651,95.382152,12212,2017-01-20,Desert
Reflect the,0.315533,-23.949599,62823,2018-07-01,Grassland
Finish require,-76.838309,-44.048355,26998,2024-07-25,Tundra
Able drop,36.611876,67.399363,76382,2022-02-13,Forest
Truth although,32.705235,-129.766446,5908,2019-07-16,Freshwater
Since education,46.684759,119.693108,88566,2017-04-30,Marine
Type improve,56.879575,126.752895,47717,2018-10-30,Grassland
Task into,25.366135,-132.046733,21833,2024-03-21,Grassland
Dog dinner,-20.38184,-170.035086,30870,2017-09-01,Grassland
Article nation,67.917074,-157.803827,69158,2024-11-21,Freshwater
Us conference,66.87198,98.977605,53056,2024-01-24,Urban
Be customer,-66.471379,9.038911,62404,2019-11-07,Grassland
There dog,16.52334,-115.338867,94386,2026-01-16,Desert
Pull laugh,86.971626,43.862428,52129,2020-01-05,Grassland
Benefit process,-32.141023,-118.82731,77886,2018-12-10,Forest
Raise analysis,-36.632236,-7.35704,45050,2024-09-12,Desert
Firm goal,-11.158474,-37.843666,2004,2017-09-16,Forest
Election return,35.685658,163.096881,58302,2018-06-19,Grassland
Evening light,89.403459,-112.716771,35854,2025-11-01,Marine
May company,78.912129,5.831019,72106,2020-12-03,Freshwater
Record why,-53.772263,31.460051,38136,2020-07-25,Wetland
Top good,4.153555,-46.970591,91687,2016-12-02,Desert
Exactly talk,37.67098,-129.868248,8093,2022-05-07,Desert
Positive prepare,76.468261,-112.747109,8000,2019-01-08,Marine
Role local,22.178079,-25.724662,96265,2019-05-29,Tundra
Crime bank,25.769912,-97.626987,80049,2017-02-09,Wetland
Success national,60.078394,13.502529,28624,2018-05-19,Grassland
We explain,-4.263082,-111.999501,4155,2017-07-09,Wetland
Picture pressure,59.501639,-32.240326,68906,2022-02-01,Forest
Area her,70.710537,121.032165,82913,2024-02-02,Urban
Instead commercial,67.093409,-53.49715,65533,2024-02-21,Marine
Physical adult,33.178133,87.30792,88552,2021-12-14,Tundra
Control quite,-59.85979,99.57455,10736,2024-10-01,Grassland
Hear culture,-3.168246,-82.383766,19749,2025-02-04,Wetland
Option sing,-33.40212,67.239664,3192,2026-04-11,Wetland
Word analysis,1.369746,-156.312439,81122,2022-04-25,Grassland
Actually military,4.477332,-158.332771,6069,2020-05-30,Desert
Speech PM,72.679192,-147.954237,56954,2021-07-05,Forest
Choose democratic,62.118937,95.115694,65165,2021-03-06,Grassland
Natural rule,10.150387,-105.097693,44797,2024-11-30,Tundra
Task player,-82.852752,-36.779604,1320,2018-06-01,Desert
Need reach,-73.570679,-23.183777,86797,2022-01-10,Urban
Stand national,38.895372,-137.944994,68187,2026-01-31,Forest
Building public,22.209668,-69.218638,47096,2022-10-04,Forest
Community once,-48.870582,156.144382,9564,2017-12-10,Tundra
When indicate,9.955098,-35.591651,20498,2020-11-25,Marine
Exist although,34.603325,113.633218,89547,2021-06-06,Grassland
Movement risk,53.04649,112.007443,3317,2023-05-15,Wetland
House third,-82.439369,-53.217698,6798,2018-11-23,Desert
Team tell,51.44166,-169.660841,13120,2023-05-08,Wetland
Family customer,20.212803,-123.430608,215,2022-01-20,Marine
Life live,-24.476651,-36.450554,41060,2020-09-03,Urban
Hospital born,40.634535,159.829381,89867,2026-05-08,Grassland
Pick break,31.960412,-113.58836,62139,2020-08-18,Wetland
Serve body,13.084341,134.516607,6326,2018-10-22,Urban
Provide record,-71.140641,177.390048,4316,2017-08-15,Freshwater
Today recently,-51.101565,177.860954,1205,2023-05-01,Grassland
Face police,-65.719169,20.215165,7758,2024-12-01,Grassland
Land under,-54.134376,45.348323,25513,2022-03-20,Forest
State trouble,76.514173,-19.704247,67591,2020-12-26,Marine
Marriage several,-76.627715,-176.390743,3179,2019-04-11,Tundra
Sit probably,71.315504,132.160188,4227,2019-07-17,Urban
Full walk,-84.032833,-66.646115,55215,2022-08-21,Grassland
Prove almost,89.074426,119.874544,43433,2022-02-04,Desert
Suddenly easy,-16.701682,149.624053,89040,2020-01-20,Marine
Risk better,-15.728636,112.22085,910,2025-08-19,Marine
Itself main,-34.601257,158.868698,5888,2018-04-01,Desert
Evidence teach,-22.894629,12.628086,80320,2020-01-21,Desert
Risk weight,-30.205482,-133.858768,75154,2019-08-31,Forest
Art east,-48.466419,82.808558,25602,2024-11-19,Freshwater
Sea fund,-61.968825,-149.817705,42049,2021-03-18,Urban
Behind perform,56.495505,70.499185,29612,2017-01-29,Urban
Resource never,27.746689,150.968465,66728,2026-02-01,Wetland
You prepare,9.511844,-37.665756,99071,2024-05-03,Grassland
Enjoy member,29.910983,-79.173285,45999,2022-03-09,Wetland
Feel relate,50.725805,104.172863,92382,2020-03-04,Freshwater
And hit,27.99645,-62.102228,42985,2020-07-16,Urban
Floor oil,-62.450538,-138.158084,44179,2020-04-29,Urban
Benefit pressure,66.271693,124.86912,80027,2022-02-17,Forest
Oil tell,-50.690413,-107.275318,98999,2022-03-31,Desert
Family argue,-11.296479,16.989434,44585,2022-10-31,Tundra
Owner read,-55.987798,-98.283906,88235,2017-12-05,Tundra
Yeah example,-27.615559,-161.040893,78728,2017-03-01,Wetland
Out look,-5.333406,66.818081,51909,2026-07-12,Freshwater
Total sort,-70.450521,104.041244,49592,2024-08-24,Urban
Notice surface,-85.295137,-132.840799,94872,2022-07-28,Grassland
Recent air,19.008751,120.41435,67303,2021-06-22,Desert
Attack fall,-63.950944,63.466773,22101,2026-02-01,Tundra
Thank painting,-33.801808,-116.04824,88464,2025-06-25,Grassland
Member practice,-57.720233,8.348879,57200,2020-06-10,Marine
Line task,-36.037733,45.016009,58208,2016-07-21,Urban
Audience team,-64.11356,-166.848635,94287,2019-01-20,Desert
Anyone turn,87.474743,-136.220847,91706,2020-11-02,Marine
Professor official,-52.976583,142.479446,55814,2023-04-21,Forest
House word,26.44124,129.735067,52673,2024-11-08,Wetland
Situation building,-12.904674,36.674725,22558,2018-07-19,Forest
Heart maybe,-4.811813,55.974976,8690,2016-08-24,Desert
Into bank,51.849256,38.727906,16124,2023-07-05,Freshwater
You exactly,-8.704834,114.418714,49988,2018-01-31,Desert
Not different,28.836257,-142.148606,12244,2025-06-24,Desert
Rest each,15.788246,28.699694,22429,2021-09-11,Freshwater
Tough do,-51.716314,-117.023991,97193,2017-10-23,Forest
Daughter his,-68.603583,37.843559,38503,2022-11-19,Grassland
Senior its,-55.21631,-156.025778,5444,2020-10-28,Urban
Individual particularly,-19.052641,-131.137749,81606,2023-07-22,Wetland
Skin describe,-70.337065,-14.419585,42573,2020-09-19,Marine
People memory,76.691624,-174.522082,31620,2026-03-04,Tundra
Chair color,8.016692,14.357259,5191,2021-12-28,Wetland
Simple still,36.568627,4.835687,17088,2024-08-29,Tundra
Marriage show,49.176726,102.354129,62074,2017-03-01,Desert
Official player,58.697814,60.856932,45774,2023-05-24,Urban
Century compare,53.933468,142.51969,57685,2024-10-25,Urban
Per night,35.73358,40.747054,48614,2026-05-26,Freshwater
Something knowledge,34.333886,60.263921,39278,2018-10-29,Forest
Box side,-60.701449,-140.389834,58751,2018-09-23,Urban
Collection those,64.092706,10.739637,486,2017-01-02,Tundra
Movement play,-11.848614,-137.112823,59093,2024-07-08,Freshwater
Politics which,12.353929,10.426072,84873,2024-04-22,Wetland
Range everyone,-74.143938,-80.308342,17925,2018-08-25,Freshwater
There compare,37.034186,100.201933,96754,2017-09-08,Grassland
Dark of,69.014954,159.136713,59629,2018-01-02,Urban
Mouth let,-53.780369,65.450403,38043,2024-12-09,Freshwater
Design within,-3.26221,174.056651,87823,2024-06-04,Urban
Address police,-42.315002,47.423081,58721,2023-06-29,Desert
Into subject,81.190155,-111.434314,87680,2022-12-21,Desert
Power chair,49.4971,-85.553806,71188,2017-11-08,Urban
Contain section,13.441161,-109.24248,96159,2024-06-27,Grassland
Million easy,-38.446689,81.877032,14509,2019-03-08,Grassland
Fight several,20.196724,103.311025,69357,2018-12-16,Marine
Address rule,13.300794,95.448963,45896,2023-09-15,Wetland
Analysis beat,83.274004,21.138224,90096,2023-06-20,Wetland
Have civil,77.630834,3.414288,44830,2023-01-28,Freshwater
Join event,-85.388027,-65.481653,62017,2020-07-16,Forest
Treat agent,-33.758875,18.818303,31995,2020-02-19,Urban
Citizen level,53.875332,133.561063,31658,2017-01-26,Tundra
Glass build,18.419739,86.480802,52297,2021-05-14,Wetland
