species,latitude,longitude,population,date,habitat
West against,82.650437,179.683881,52809,2022-11-13,Forest
Us hot,-58.716318,-15.136368,63767,2024-02-04,Desert
Within interesting,-83.262996,-68.607585,17400,2024-03-30,Marine
Spend data,-11.41058,-29.835754,47026,2021-04-16,Tundra
Wide property,65.893792,-173.274469,5892,2025-10-31,Urban
Particularly we,62.74697,68.667595,30163,2021-08-21,Forest
Environment everything,-48.944566,-154.478695,26500,2018-05-09,Wetland
Ready successful,30.610571,-129.779429,87919,2019-06-12,Desert
Those stuff,72.071377,166.460035,77794,2022-10-25,Grassland
Watch box,46.936117,173.096433,78253,2017-12-03,Tundra
Security per,-66.543809,38.088109,92904,2023-08-17,Urban
Economy ask,15.371988,57.520827,95097,2025-01-19,Forest
Public record,27.71925,77.462814,83901,2019-02-25,Urban
Trouble machine,24.654422,164.566215,19367,2025-02-05,Forest
Never dark,30.621561,102.552277,94668,2020-10-16,Grassland
His short,-71.949996,-117.214114,33615,2022-09-05,Freshwater
It occur,-38.068594,81.291486,88531,2025-01-09,Tundra
Author however,47.616236,-171.278258,58358,2022-08-07,Forest
Serious ball,-69.270858,24.550902,58440,2024-10-17,Wetland
General model,-59.941558,111.556336,59096,2025-08-01,Tundra
Yard those,55.117916,90.647999,96263,2024-02-22,Freshwater
Interview goal,11.82987,20.784622,87149,2016-11-02,Forest
Less building,31.944292,60.661662,65277,2023-06-11,Freshwater
Congress indeed,-67.162404,171.040973,68702,2017-07-28,Tundra
Type position,-29.093434,108.814624,53588,2026-02-04,Wetland
Expect measure,70.769668,-17.638031,44006,2025-06-25,Urban
Accept single,-4.720099,1.724573,8740,2023-01-10,Freshwater
Find action,-44.529591,92.115863,18504,2019-05-25,Urban
Establish cover,-72.443614,163.38768,26335,2020-10-21,Marine
Heavy police,27.301547,14.109522,60902,2016-11-01,Urban
Worry PM,78.305237,121.155296,97737,2022-04-13,Desert
Goal card,37.21062,-78.555874,82737,2019-11-25,Forest
Certainly should,11.702714,52.638785,84952,2021-07-18,Marine
To why,62.199422,-12.415664,77846,2019-06-10,Desert
Hear you,-40.684077,43.390905,58912,2018-05-18,Tundra
Surface performance,45.955948,109.218944,62900,2025-10-18,Urban
Song produce,53.848544,-1.930093,97247,2017-06-21,Wetland
Develop character,64.228703,137.17193,67738,2021-02-05,Tundra
Article good,-74.455119,-39.80014,19633,2018-05-24,Freshwater
Opportunity whole,-10.354572,-123.386857,47463,2024-07-09,Freshwater
Apply east,-87.119727,90.03418,78334,2020-06-13,Forest
Everybody political,22.239144,54.884909,85449,2022-02-25,Desert
Mission finally,78.961259,-176.745924,71386,2024-07-13,Desert
Woman brother,-58.986286,-43.237372,93539,2018-02-03,Wetland
Mouth long,-82.679477,-124.075409,6975,2017-05-11,Tundra
Performance wait,57.757637,-28.235926,46751,2022-12-10,Freshwater
Among spring,59.07518,141.929329,98246,2019-03-23,Urban
Rest if,-85.998886,-62.360355,40228,2024-08-24,Urban
Brother gun,-47.93932,-62.424565,97055,2020-03-24,Marine
Concern month,-17.101901,-77.54556,13246,2023-03-21,Forest
Space important,72.50423,15.795865,63125,2019-04-18,Desert
Still during,50.629786,-142.508494,59763,2022-03-30,Freshwater
Music color,44.516601,-71.56682,37261,2022-03-11,Freshwater
Close senior,-51.389548,173.577439,26392,2019-02-25,Freshwater
Maintain in,73.10106,107.556583,53111,2019-09-24,Forest
Soldier tree,72.39357,-164.392585,29733,2020-09-02,Forest
Expect draw,-66.331914,124.522719,8481,2020-06-12,Freshwater
Table because,8.194035,-7.5064,91835,2022-06-27,Desert
Cold security,-17.74341,-75.226448,63549,2018-11-22,Wetland
Experience sister,23.125592,-71.906933,67291,2025-09-04,Wetland
Especially population,21.325855,176.552654,14312,2018-03-15,Wetland
Reality when,-31.29412,155.332714,31491,2018-09-09,Urban
Continue only,27.518477,44.744043,18563,2018-01-25,Wetland
Should community,-24.9192,51.019426,7251,2017-07-22,Freshwater
Accept loss,80.238062,-16.625333,49986,2023-07-27,Tundra
Shake sign,58.450298,98.94116,58458,2024-01-23,Urban
Bank environment,77.012416,-175.311264,89754,2025-05-17,Urban
Material voice,53.221377,157.538099,33728,2024-11-30,Marine
Gun if,-75.4392,-33.03594,38639,2017-03-03,Urban
Road argue,40.50591,0.020324,5332,2020-02-08,Wetland
Sport over,61.94246,-16.523129,68152,2019-09-25,Freshwater
Any each,39.46349,-16.260844,68897,2018-04-17,Wetland
Cell charge,34.136557,33.074012,20855,2025-07-30,Tundra
Study senior,30.524972,100.971299,86838,2018-01-14,Forest
Lawyer manage,86.809498,-128.800695,4148,2017-11-26,Freshwater
Girl probably,25.79831,-77.178032,73614,2017-08-13,Wetland
Art list,-28.031193,-78.975817,49489,2016-10-19,Tundra
Image usually,-81.083626,-113.810435,25286,2023-07-20,Grassland
Even information,-13.147744,-174.389015,47323,2018-05-24,Forest
Herself and,22.881912,-130.14748,6591,2020-11-24,Urban
Admit red,73.366609,177.568972,74273,2019-10-20,Urban
Debate cut,84.052347,-134.426682,53429,2022-06-15,Freshwater
Beat make,-65.758354,-93.294819,34233,2018-07-03,Urban
Enjoy which,-68.421241,79.175253,34664,2017-11-23,Forest
Picture their,37.373051,-39.961584,60742,2023-07-02,Grassland
I anyone,15.321939,-35.729342,78041,2024-01-16,Forest
Else sometimes,-66.795124,149.282886,47345,2021-06-22,Forest
For by,-26.033544,47.107455,74678,2017-01-02,Urban
Strategy stock,8.778828,177.773544,20299,2025-07-03,Marine
Threat national,47.35415,57.504646,39320,2017-11-01,Forest
Campaign mind,42.017338,-30.498703,83457,2025-06-23,Urban
In hear,73.297827,67.274348,60886,2021-07-17,Urban
Blood approach,84.998943,113.010126,62144,2024-09-22,Wetland
Theory wait,-27.681774,108.119175,91861,2018-02-15,Freshwater
Some guess,9.626136,134.967896,20758,2023-12-21,Desert
Wide offer,-75.933542,-12.389451,13541,2021-04-25,Desert
Line allow,19.779607,-168.15011,88701,2024-12-27,Marine
Right bring,-4.865823,-123.254677,63846,2026-01-23,Freshwater
Change blue,-31.411694,107.808867,46152,2022-11-01,Urban
Trip language,-44.294077,63.943045,52363,2025-12-14,Wetland
Indicate forget,64.358588,-63.966617,24028,2020-12-25,Wetland
Similar impact,-14.602851,-57.899801,35533,2020-05-11,Forest
Remember cause,80.741087,-37.602629,3318,2019-09-29,Grassland
Special station,59.329552,-166.996417,89663,2026-06-17,Forest
Consumer price,29.222854,-166.31413,19653,2019-07-02,Wetland
Will player,7.000358,-68.225186,18075,2024-10-23,Forest
Usually investment,80.629298,91.861411,76696,2023-02-17,Urban
Indeed company,-47.044678,92.135612,39093,2024-03-22,Forest
Right face,-30.325479,-12.140177,38122,2025-03-05,Forest
Hand soon,-22.016847,14.658255,49790,2018-01-01,Wetland
Former cup,-83.313579,-169.011312,67380,2025-11-11,Wetland
Term live,28.772979,-45.688881,76014,2020-10-21,Grassland
There especially,72.095542,-50.024195,15222,2021-04-07,Grassland
They skin,9.337782,33.578651,17096,2017-04-19,Tundra
Power let,30.515927,-71.084612,80204,2016-10-31,Desert
Central need,40.120438,138.419714,42193,2023-05-18,Desert
Citizen expect,29.432727,130.701518,56631,2019-03-24,Desert
Radio visit,43.728793,-152.399878,55765,2017-08-10,Desert
Do produce,5.343769,-76.044479,64022,2018-03-28,Tundra
Your author,56.275838,71.589882,50945,2020-01-12,Grassland
Soon avoid,-65.354459,31.277699,78288,2021-09-13,Freshwater
Job idea,-41.172914,-172.68395,1020,2026-03-23,Wetland
Family act,-84.424459,168.55423,8098,2025-11-01,Wetland
Even look,62.562228,-150.983423,98311,2022-06-19,Forest
You teach,-52.518409,-111.870218,65244,2021-02-02,Wetland
Production world,-25.568593,-23.199351,13660,2024-12-09,Wetland
These design,-15.581511,-173.050026,53611,2023-10-13,Grassland
Benefit show,-51.638443,-61.493602,82214,2017-10-01,Grassland
Edge share,70.330706,-132.8522,11120,2018-02-18,Forest
Leave economy,17.455865,6.58756,42121,2018-10-17,Forest
Inside high,77.622299,-113.851711,31072,2017-09-05,Forest
Professional sure,79.728476,-79.747384,8120,2022-11-14,Desert
Finish simply,-71.644592,-39.183244,17097,2025-08-02,Freshwater
Out from,73.167303,138.571786,60328,2022-01-17,Forest
Hand eye,34.37059,-97.134566,1209,2020-03-07,Urban
Next lead,42.639595,37.69041,23575,2024-03-31,Wetland
Expect company,-68.774561,132.853878,81540,2024-07-08,Freshwater
Read piece,-13.4595,-111.389562,64851,2023-07-18,Desert
Approach hundred,-64.737804,163.989245,19515,2022-12-02,Forest
Me interview,-84.250987,-142.557708,63585,2019-06-09,Urban
Radio region,10.029633,23.889321,80782,2019-07-07,Forest
Improve buy,-45.265829,133.368301,36626,2016-11-03,Freshwater
Relate him,7.578481,-175.726237,61957,2023-11-13,Desert
History scientist,73.625889,129.561018,80580,2026-01-22,Marine
Art section,-80.568286,139.911224,61416,2026-04-21,Freshwater
Instead however,-50.861175,31.55653,31159,2017-08-08,Wetland
Film relate,-84.372953,96.506186,15089,2020-01-31,Wetland
Bill around,-81.526698,-179.910091,57617,2024-04-24,Grassland
Until treatment,-87.657824,104.126713,1964,2017-10-29,Desert
Explain heavy,74.291874,119.73466,31609,2020-07-13,Marine
Store free,-63.117982,83.020243,99707,2016-08-28,Tundra
Brother itself,-5.485249,157.210461,40846,2022-05-03,Freshwater
Especially charge,8.708801,-93.185506,38094,2020-02-15,Marine
Scientist reduce,29.708748,86.184211,96681,2025-02-27,Freshwater
Husband design,62.011466,-38.053777,92102,2023-07-01,Wetland
Small cut,-18.068947,145.530849,63360,2019-12-14,Marine
Tax mean,64.933508,163.823036,49481,2019-11-07,Wetland
Adult born,9.043496,46.073878,82879,2021-03-22,Desert
Authority top,81.056507,2.782091,74737,2016-08-08,Wetland
New value,36.3887,172.819641,71812,2020-01-08,Wetland
Style tree,17.603414,-171.865143,29716,2018-06-01,Desert
Rule table,63.088751,-50.105217,32813,2017-04-27,Forest
Show decide,14.896365,-23.939302,29641,2018-04-30,Freshwater
Those time,62.255842,-63.414437,66867,2021-06-27,Desert
Evidence everybody,-69.210821,-145.702992,32571,2016-10-19,Desert
Worker seven,-11.170548,-26.13792,99264,2022-02-21,Forest
And kitchen,-56.753019,103.766994,48245,2021-03-07,Grassland
Single far,-61.703552,-20.46234,81852,2021-11-25,Tundra
Require friend,5.40105,-126.685667,69243,2017-05-15,Forest
Push place,58.924434,118.948067,41319,2016-12-07,Freshwater
Although difficult,-28.153721,94.924469,91264,2020-04-09,Urban
Rock white,75.239453,-116.185066,89006,2018-12-09,Grassland
Either boy,-85.096011,145.715036,70121,2025-10-12,Wetland
Government lay,-19.22345,-93.82041,3346,2025-09-06,Urban
Recognize woman,59.309463,-178.835526,52369,2024-11-11,Wetland
Treatment word,38.931526,146.444046,15179,2016-12-13,Tundra
Feeling team,-10.124288,88.468636,92256,2019-09-17,Tundra
Sense start,33.998009,12.094873,2408,2016-12-09,Tundra
Try huge,-23.712849,-139.551283,95266,2025-06-07,Desert
Study involve,-47.453307,136.964976,56334,2021-07-24,Forest
Whatever reality,-61.872864,168.448534,10571,2024-02-16,Freshwater
Seek message,51.73098,-17.201939,58112,2017-09-05,Urban
Whether early,86.928944,-109.170262,60161,2018-11-15,Desert
Top director,-89.79597,-153.444304,5095,2019-07-08,Marine
Century expect,-26.830847,-174.503626,48780,2016-11-13,Wetland
By body,-82.093655,11.400329,38890,2019-12-04,Grassland
Less from,69.139754,-130.359559,92530,2023-08-30,Freshwater
Recent without,71.895361,-37.239374,8488,2025-02-07,Urban
Firm music,-38.86583,69.802648,67172,2023-04-04,Forest
Service green,71.68672,-19.199769,21476,2021-10-26,Grassland
Save tonight,-68.196053,-141.521212,78055,2021-05-15,Freshwater
World give,-17.052104,-82.912439,73600,2026-03-26,Forest
Receive more,-72.800046,-137.694665,40135,2017-10-13,Grassland
Yourself serve,29.129281,169.391091,61283,2023-02-12,Wetland
Throw seat,-22.47112,-100.563748,49098,2025-08-28,Tundra
Benefit from,57.818521,126.249657,43608,2024-12-27,Forest
Care alone,51.347316,-65.871697,47862,2022-09-26,Tundra
Training Congress,21.136242,-139.004402,50967,2019-01-11,Urban
Deep buy,-10.701379,-91.150383,68825,2021-12-30,Wetland
Machine subject,18.098111,-58.370621,15797,2020-11-01,Tundra
Reveal miss,46.177714,17.350076,47317,2024-03-22,Forest
Hand provide,33.038582,143.874808,86523,2019-04-28,Urban
Home happen,-89.308771,-33.457353,53758,2019-01-16,Tundra
Decade size,-53.411094,-29.998242,47888,2017-07-09,Forest
Beat than,-3.19936,152.309353,6336,2020-09-24,Grassland
Friend campaign,15.928075,155.493825,38150,2018-01-02,Wetland
Detail manager,37.347108,-6.147863,71722,2021-06-28,Marine
Stay score,74.165493,-119.289328,27079,2024-12-07,Tundra
Center and,-64.614628,8.660147,93930,2024-05-01,Marine
Author discussion,60.357179,-104.126493,97718,2026-01-17,Freshwater
Generation hair,-38.98785,-40.521886,40836,2018-11-05,Wetland
Spring some,28.495475,-136.914718,43190,2023-05-10,Forest
Yeah think,61.947811,131.381443,5723,2025-10-07,Freshwater
Determine our,45.431585,-57.28334,30160,2024-06-29,Forest
Possible last,54.018795,-79.94173,54072,2026-04-09,Desert
President produce,-48.480296,110.637503,72105,2018-08-29,Marine
Involve various,10.535867,129.979263,52806,2020-07-14,Marine
Hear get,-47.164672,30.572516,91560,2016-12-23,Tundra
Five feeling,-12.250418,-170.325978,37469,2023-10-04,Marine
Detail history,22.823899,126.207138,6855,2017-11-15,Wetland
Stand sport,37.650112,-60.606042,65839,2018-11-17,Grassland
Memory or,49.649657,-141.847856,50569,2023-08-18,Urban
Congress threat,80.125345,-175.071806,9933,2020-05-10,Tundra
Room show,33.490699,61.529359,71284,2019-10-24,Wetland
Follow itself,84.664765,-118.330813,70225,2022-08-15,Tundra
Nothing relate,-28.188592,169.695983,13998,2017-11-22,Freshwater
Quite soon,-26.690419,91.343263,38734,2021-02-13,Forest
Their investment,60.965535,45.078022,22672,2019-07-08,Freshwater
Art follow,-1.970597,62.073286,64376,2024-03-05,Desert
Strategy worry,28.421276,50.159637,35621,2025-04-06,Urban
Another common,70.803179,-3.214873,75546,2020-02-13,Marine
Himself no,71.860835,55.015461,24009,2018-04-22,Marine
Possible run,3.976336,-105.393684,32807,2026-01-04,Forest
Daughter tend,-70.386498,-75.628659,84753,2020-12-17,Wetland
Billion game,7.558058,-25.771746,29695,2016-11-11,Tundra
One hold,33.241112,-175.521862,26324,2023-03-30,Forest
While painting,9.634096,137.373745,91426,2025-04-18,Tundra
Door past,-63.309825,127.839984,47691,2023-10-07,Tundra
Nice too,24.381,-51.491263,75531,2018-09-02,Freshwater
Blood will,34.412597,42.087676,38302,2026-01-31,Tundra
Country prepare,32.674582,-88.586921,39302,2019-04-26,Urban
Through its,-41.169264,83.787583,33248,2018-01-25,Forest
Clearly kitchen,27.39651,29.138556,39346,2021-01-20,Wetland
Wife traditional,-19.538256,7.142412,96912,2026-05-02,Urban
Trip voice,53.123008,-50.149719,59217,2017-12-04,Freshwater
However play,73.463452,-87.855078,75620,2018-10-01,Freshwater
Trade increase,19.792028,35.776691,27019,2022-09-10,Freshwater
Heart a,-28.358858,178.562932,73531,2019-10-04,Marine
President right,61.511434,-56.189855,52603,2026-03-06,Desert
Whom each,49.137435,-11.466304,21115,2018-04-07,Marine
Second clearly,-26.151081,98.053161,23148,2022-08-22,Desert
Deep project,-58.009709,129.183192,31839,2017-07-06,Wetland
Wait according,-69.509234,80.474725,26926,2024-02-18,Marine
Include someone,-29.69419,37.123113,97030,2017-02-16,Desert
Off country,-33.69518,152.50738,31596,2026-04-18,Freshwater
Bar most,-88.314699,-40.411898,62146,2026-03-18,Desert
Television kid,24.237521,73.527201,80163,2023-12-26,Urban
Offer understand,-81.550801,15.314291,76781,2024-03-01,Desert
Never almost,-49.959974,-141.802121,51,2018-03-21,Wetland
In even,43.283233,-49.014942,40195,2022-04-08,Forest
Vote light,19.627198,63.431278,51165,2020-09-07,Marine
Sister you,-64.591498,-159.095833,13300,2021-07-02,Urban
Turn follow,74.99572,-33.172086,8334,2020-02-04,Marine
Send stock,8.333038,15.881026,37746,2025-07-17,Tundra
Military end,-2.515326,-73.835499,67093,2024-04-24,Freshwater
Make or,-22.797019,46.31952,13460,2024-10-02,Tundra
Resource painting,-88.390273,-58.965456,84233,2021-11-23,Tundra
Establish know,-74.419455,-44.034606,86271,2022-09-11,Desert
And century,13.737121,-165.549731,82561,2023-09-12,Forest
Firm easy,6.894303,-135.782928,36326,2021-05-09,Forest
Son yes,-23.466848,7.258086,73019,2020-07-20,Forest
Human religious,-10.053773,33.403278,46527,2022-12-09,Grassland
Show small,87.349365,116.146354,32980,2025-04-03,Desert
Cup else,-89.819175,-42.599056,29910,2018-01-21,Marine
Wait brother,-74.878879,-97.191589,68700,2018-07-06,Freshwater
Pretty not,-22.33362,-152.090208,42397,2017-04-28,Forest
Some see,-51.070758,115.856648,38207,2022-04-10,Grassland
Show it,24.430917,-93.34138,10278,2024-06-16,Grassland
Lose no,-13.526932,11.166593,89988,2021-09-21,Freshwater
Possible computer,13.534888,-17.957804,2128,2020-01-26,Desert
Kid seat,-18.341562,179.304349,51870,2019-06-17,Tundra
Pressure fine,58.145091,-150.027171,25873,2017-07-05,Desert
Upon look,-7.607085,168.022279,25356,2016-11-23,Urban
Information figure,2.453139,169.265484,2755,2017-08-20,Freshwater
Individual shake,-48.734053,58.324761,69672,2026-05-20,Desert
Young suffer,-30.679104,-174.197904,13625,2019-06-06,Grassland
Several imagine,3.154889,-173.564746,52831,2023-09-22,Wetland
Six machine,59.053002,-132.109203,90583,2022-11-10,Forest
Political something,-22.185671,176.389657,50448,2018-06-05,Desert
Sort but,-34.693488,46.874417,14090,2017-09-03,Marine
Reality my,50.514901,-38.018532,2672,2021-07-14,Tundra
Night article,-89.87986,-63.163318,95845,2022-03-27,Tundra
Together scene,-76.440053,-36.028679,91431,2019-09-27,Tundra
Media agent,-88.104401,-157.90736,22550,2024-07-12,Tundra
Generation man,69.379137,-104.373308,611,2022-07-05,Urban
Cost send,-45.81843,130.743254,84199,2023-03-13,Freshwater
Glass manager,-52.698301,60.079191,10543,2023-04-22,Wetland
Almost really,-52.315205,-113.864624,75897,2019-07-21,Tundra
Run according,-64.214513,-162.147997,42238,2023-05-26,Urban
Wrong everything,36.007387,39.916764,46971,2022-03-19,Tundra
Everyone with,-1.327037,-45.607721,18964,2019-11-01,Tundra
Star throughout,-68.025806,88.855049,87571,2022-04-26,Marine
Artist parent,-43.312061,46.570349,60303,2025-10-07,Grassland
Thing economy,-75.04263,54.581814,37177,2017-09-17,Wetland
Natural subject,65.282397,-30.580639,3656,2020-01-27,Wetland
Story really,1.501851,49.230185,68816,2026-07-17,Urban
Control look,72.019976,-33.737651,56972,2017-01-16,Forest
Way tree,35.633672,-49.393876,89291,2017-12-15,Forest
Pretty material,-36.934988,-52.213267,46341,2021-01-15,Marine
Raise trade,80.752421,9.992818,3048,2019-12-20,Wetland
Their opportunity,-23.138194,-92.893949,25685,2016-12-09,Desert
Wall knowledge,-67.79716,-79.692894,28925,2024-06-18,Tundra
Leader their,-83.350585,74.710801,75434,2019-07-08,Urban
Seem rock,-87.249491,93.294151,3880,2022-03-08,Forest
Matter left,-67.552505,40.93865,97546,2019-09-28,Tundra
Themselves relationship,-43.285603,-9.763405,95796,2021-07-02,Grassland
Nice friend,5.355387,89.37839,91724,2018-08-13,Urban
From successful,-36.404535,-141.126943,38216,2024-07-02,Marine
Century my,-54.010997,83.802023,38783,2021-12-30,Forest
Always stop,79.009997,-132.914178,20278,2023-06-18,Tundra
Particularly president,49.884794,-74.191916,97322,2018-10-01,Wetland
Best cold,66.169736,-97.653798,40534,2018-09-25,Wetland
Worry bank,19.742401,162.738645,13857,2022-07-28,Desert
Him war,16.714255,103.456466,93342,2018-07-08,Marine
Thank yet,-54.091564,9.790549,76161,2021-04-24,Grassland
Size drive,54.819325,-44.038457,97228,2024-04-19,Grassland
Party behavior,-73.155151,-94.39064,1797,2020-07-20,Marine
Force everything,41.3247,80.398862,50209,2025-03-28,Forest
Size set,-44.763037,-110.167122,83294,2017-02-01,Urban
Establish note,18.280116,-1.761768,96481,2017-12-23,Marine
Which everybody,-15.851018,151.388586,17739,2023-04-16,Grassland
Discussion two,40.042896,12.141292,48469,2020-12-02,Desert
Reduce a,76.408094,-156.905456,13489,2020-01-07,Freshwater
Politics suddenly,54.109669,-169.166321,1910,2018-08-29,Wetland
Into off,0.734359,177.420647,3296,2018-10-01,Tundra
Least group,-33.204665,-32.808843,68079,2019-08-22,Marine
Leg particular,-14.866314,92.765264,72555,2025-10-30,Grassland
Structure page,78.467083,10.240026,42215,2017-08-28,Urban
New certainly,-28.694588,51.700578,84989,2026-02-11,Freshwater
Onto while,69.793687,50.212163,54418,2019-12-02,Urban
Represent challenge,29.540655,-93.697163,58090,2023-07-19,Freshwater
Open relate,-20.659576,75.911296,12461,2018-03-01,Freshwater
Beautiful however,59.602459,-67.135039,99613,2025-10-13,Desert
Beat even,50.202754,-109.934722,13559,2022-07-24,Tundra
Floor audience,18.024536,-3.010447,30024,2022-04-11,Marine
Even father,58.972342,-81.320615,82592,2018-02-08,Forest
Central determine,-61.775423,-4.461536,38539,2026-05-05,Desert
Improve food,-1.626344,131.114548,92138,2017-05-22,Urban
Service every,10.466241,110.845429,86392,2017-02-01,Desert
Attack hit,15.000317,-145.489514,60570,2020-11-13,Tundra
Day American,-13.735607,-85.630853,82883,2025-05-08,Marine
Upon order,47.721695,-82.790178,29031,2016-09-26,Freshwater
Let night,-77.674128,176.155829,4655,2023-05-12,Wetland
Mean course,-7.655403,154.00139,5818,2023-11-12,Wetland
Movie key,27.48103,-103.044107,65006,2019-01-10,Wetland
Life once,8.07668,-169.513806,54882,2018-03-29,Freshwater
Public trade,5.5871,131.938398,10580,2022-10-02,Forest
Bed professor,-48.357754,41.402216,86308,2019-07-17,Urban
Character start,84.147497,31.130528,83371,2022-08-01,Desert
Already kid,52.752012,155.826364,66373,2020-08-26,Desert
Guy compare,44.999043,21.864777,73892,2021-03-23,Forest
White only,5.411352,161.537811,86088,2020-11-03,Marine
Story realize,-47.585706,95.724491,75256,2020-08-10,Urban
Bag hotel,-77.26435,13.12586,71441,2022-03-12,Forest
Her bring,9.660863,-66.868452,30264,2020-12-17,Forest
Whose purpose,27.766627,94.525038,66029,2025-09-26,Forest
About since,66.568835,-26.211201,27174,2016-10-06,Forest
Save final,-10.968279,85.640458,98934,2025-04-05,Forest
Strategy action,-23.840535,-162.678961,14635,2021-06-22,Forest
Measure task,88.293336,-102.80352,1131,2023-03-12,Desert
Raise his,38.98126,120.725261,37997,2023-06-07,Desert
Force how,11.003848,40.317219,98929,2024-03-05,Forest
Page cultural,56.784717,-132.829422,29811,2026-05-27,Tundra
Risk war,-86.691628,-79.138464,14590,2026-05-11,Grassland
Party everybody,-48.786803,-36.343198,68868,2018-05-30,Freshwater
Significant well,-74.639812,-119.488057,99284,2024-04-08,Forest
Answer not,56.163673,-34.678305,35973,2024-07-20,Marine
Although figure,34.324906,-90.235002,23902,2024-01-21,Grassland
Someone challenge,-28.896672,-154.314195,89907,2018-02-20,Forest
Religious go,-6.986625,112.400985,56718,2020-07-01,Urban
Take on,62.422262,-86.438345,4781,2017-04-29,Grassland
Discussion with,-79.7865,-127.373957,4214,2019-03-28,Grassland
Stuff plan,-71.32499,128.833377,25985,2017-01-07,Tundra
Voice about,-67.530503,-34.931168,26786,2023-12-30,Urban
Why space,53.815273,-75.913602,67773,2018-05-25,Forest
Range animal,64.886542,40.998031,80323,2020-01-31,Forest
Wish buy,-50.27906,59.537231,97703,2021-11-29,Grassland
Much skill,5.778931,47.889591,18657,2020-01-17,Wetland
Imagine dark,71.333727,15.53871,43399,2025-04-19,Wetland
Everything country,59.095467,-147.825588,85911,2025-03-21,Wetland
Four kitchen,-10.07471,-119.151632,26956,2022-11-30,Tundra
Wait company,38.69625,22.941146,97216,2019-09-12,Marine
Value throughout,-81.650842,-39.615707,91396,2021-06-12,Wetland
Evidence foot,5.084586,-154.082396,96035,2018-05-14,Freshwater
Technology throw,-2.13054,51.165628,3254,2025-02-20,Wetland
Ready individual,-28.259813,-151.379177,34525,2018-07-17,Tundra
Remember total,13.561363,73.336825,12547,2018-02-26,Marine
Consider series,42.846213,169.047106,46789,2023-07-07,Urban
Myself short,87.79387,-169.7462,30309,2023-03-08,Freshwater
Doctor capital,-66.39851,-84.101014,94837,2018-06-04,Marine
Chair wall,37.559482,127.64963,73727,2024-07-18,Freshwater
Idea month,6.387561,-23.027506,20105,2017-05-28,Forest
Only deal,71.848423,-47.546295,67152,2023-10-21,Desert
Fall treat,62.432732,-28.852645,76461,2023-01-23,Urban
Find fire,-24.793052,117.789847,15120,2022-08-09,Forest
You hold,21.495955,80.659125,50581,2026-02-25,Forest
Though from,-46.976684,44.718989,54824,2020-07-20,Forest
Suffer try,-85.866526,-38.54567,12234,2020-08-10,Grassland
Break food,-38.733567,-124.878699,63888,2017-04-09,Tundra
Society body,32.984975,17.911026,80128,2020-03-31,Urban
True remain,21.696891,160.157053,75370,2022-04-20,Forest
Anyone art,-4.379922,159.495429,9724,2026-02-07,Marine
Law arm,-4.280978,93.253345,37046,2017-08-31,Urban
Interview whether,20.149953,169.677507,47267,2021-02-24,Urban
Edge along,26.16125,8.215542,73876,2023-06-19,Marine
Political discuss,17.437225,-78.55071,90771,2020-11-14,Wetland
Thousand move,64.940878,-147.19795,29969,2021-06-05,Freshwater
Around great,-81.447106,140.358402,68560,2016-07-30,Freshwater
Dinner drug,-43.663325,2.718814,6957,2022-02-19,Tundra
Happy form,49.325927,176.275502,22999,2024-12-31,Freshwater
Total with,23.41221,143.323505,42075,2022-06-22,Tundra
Record court,-40.984628,4.748497,82422,2017-11-03,Tundra
Cold by,85.072994,-83.022654,73632,2021-01-11,Desert
Whatever relate,46.256248,152.680013,82469,2026-02-26,Tundra
Process important,-31.986391,-82.2907,42677,2019-05-21,Desert
My enjoy,35.570167,-170.55997,16765,2023-02-27,Tundra
Important most,16.288562,-11.622112,61306,2022-04-26,Grassland
Environment case,5.895362,-120.14421,67709,2022-05-22,Marine
Three pattern,39.1886,-156.892984,83180,2023-07-03,Desert
Blood despite,-46.840105,154.217414,10835,2018-03-20,Marine
Next despite,53.747742,-177.785861,72710,2021-11-05,Forest
Smile over,44.434461,71.046016,16582,2018-12-25,Tundra
Gun color,-59.741874,113.238314,98336,2026-04-19,Freshwater
Arm teacher,-73.940113,105.199962,4317,2024-08-23,Tundra
Right war,26.137227,-170.820936,46712,2026-05-25,Marine
Or indeed,12.757176,168.58698,79651,2017-08-04,Desert
Position lead,85.879261,108.444497,81299,2018-04-11,Desert
Certain teach,67.124921,80.952247,73966,2020-09-12,Freshwater
Federal necessary,56.702448,-51.516929,73630,2016-11-12,Desert
Government movie,-23.340862,117.157521,78800,2020-08-11,Marine
A often,77.733657,146.339267,32346,2017-03-15,Urban
Onto sit,-52.008167,165.792579,21221,2026-04-24,Wetland
Which into,-77.846897,-17.923097,82296,2024-08-20,Urban
Either a,38.506001,115.293361,38697,2021-10-14,Urban
Ability six,24.202314,-42.182547,37883,2023-05-26,Marine
Full computer,-42.941559,146.908196,36983,2026-03-15,Forest
Lose air,9.749375,-25.39872,66532,2018-03-20,Forest
Miss upon,52.253053,-169.257524,6633,2022-10-29,Urban
Real reach,-27.969478,167.817279,34793,2017-09-03,Urban
Democratic high,-24.486998,-62.347598,75280,2022-02-10,Forest
What whatever,-43.618603,81.113626,23747,2017-12-31,Wetland
Conference interview,-52.698343,98.122174,59314,2021-07-26,Marine
Firm often,34.344051,-118.64262,45484,2024-10-04,Marine
Method civil,3.613806,110.466612,29205,2023-07-01,Marine
