species,latitude,longitude,population,date,habitat
Send contain,56.606915,-58.988726,58032,2016-11-25,Marine
Particular worker,-49.435019,-55.266591,8175,2019-07-05,Grassland
Than consider,-30.357133,-36.139516,14696,2025-08-03,Desert
Each source,-53.554872,-125.473265,35124,2021-07-09,Tundra
A rise,-58.943229,54.336562,46135,2017-09-04,Urban
Find provide,-75.084273,156.060756,47828,2017-03-12,Desert
Factor share,33.923384,-89.781212,82671,2023-07-08,Grassland
Green word,-37.278494,-175.31327,61842,2020-06-28,Tundra
Deep improve,83.996453,157.315379,97420,2022-11-24,Urban
Power why,84.56888,-10.995205,66098,2026-04-05,Forest
Do as,74.243906,-178.921082,40605,2019-06-04,Desert
Hold hour,-82.275273,70.226768,22215,2022-05-30,Freshwater
Think her,42.859637,-118.495056,55910,2024-03-23,Freshwater
You discover,56.962509,-169.121479,73443,2017-08-20,Tundra
Campaign church,-4.962149,61.740541,36969,2018-06-29,Tundra
Military phone,-38.137088,36.782206,35372,2024-03-13,Freshwater
Away quality,-5.242074,-52.884145,52591,2017-07-08,Wetland
Lot act,24.888495,42.593949,28560,2019-04-04,Wetland
Ask family,6.647406,167.580778,98275,2024-04-01,Forest
Follow own,88.054465,-62.587596,5371,2019-03-10,Marine
Receive six,52.744897,58.4655,6646,2016-08-20,Marine
Pass happy,82.531579,88.558355,34152,2024-06-27,Marine
Their say,-81.690217,47.250147,82300,2021-05-09,Urban
Side red,-32.164506,54.723036,81131,2024-01-26,Marine
Say economy,-54.455927,98.253438,67794,2020-05-09,Tundra
Our crime,36.969964,50.396045,3096,2019-04-24,Freshwater
Include can,85.426516,-117.350786,96042,2021-06-04,Wetland
Record street,26.155882,-91.543551,84802,2025-10-04,Marine
Anyone free,-13.237528,-55.271492,56475,2019-12-01,Grassland
Risk real,-34.211563,131.364142,90274,2020-12-28,Forest
Surface day,87.524836,-117.801391,80248,2023-09-30,Grassland
Building position,-75.548507,100.809533,31831,2020-06-29,Desert
Son show,-22.365581,104.817325,67678,2018-01-11,Freshwater
Show team,-14.923653,177.864302,61411,2023-07-14,Freshwater
Remember campaign,-44.927654,-8.27816,51486,2017-02-15,Forest
Enter natural,27.410266,111.245134,12269,2022-08-18,Urban
Show voice,-84.867348,172.579267,64420,2026-05-31,Grassland
Head behavior,-19.095064,26.508242,69652,2026-05-15,Forest
Network stage,-51.092739,-115.209852,956,2022-12-28,Wetland
Price fish,-55.774541,-83.653136,91658,2025-10-13,Grassland
Better weight,-83.186745,-132.613791,48948,2024-10-19,Wetland
Any history,73.345013,-8.005097,12948,2018-11-24,Wetland
Cover free,-26.03869,12.396734,19101,2024-12-22,Freshwater
Major doctor,31.12959,39.969161,87786,2025-01-29,Tundra
Bank guy,86.160074,24.773001,18942,2016-07-30,Marine
Here source,-70.092999,-19.772943,81692,2025-09-19,Tundra
Sell such,64.527744,85.054204,41741,2016-09-07,Freshwater
Which economic,-0.891386,143.411896,29673,2017-10-08,Tundra
Beyond way,-80.128532,-52.554918,12551,2019-09-17,Desert
Road old,-58.58898,-122.743333,88877,2025-07-23,Marine
Project star,-64.23568,-14.839934,18252,2025-04-03,Freshwater
Life though,-63.792991,132.058571,85565,2016-11-13,Marine
Sport court,-42.143335,108.931323,11798,2021-06-23,Marine
Hour hundred,87.298586,-159.165434,57356,2018-05-28,Wetland
Left especially,40.658081,-47.160807,65771,2016-09-02,Freshwater
Accept just,-59.109753,-169.11743,52594,2018-01-05,Marine
Kind throughout,-59.423871,-0.455093,39306,2026-05-27,Wetland
Try bit,67.035334,110.317252,84017,2018-02-11,Grassland
Case feel,63.802781,-49.691355,46421,2019-05-23,Grassland
Maintain avoid,-5.148016,-127.357609,78242,2023-05-22,Grassland
Rich accept,77.219495,107.72538,50533,2017-01-05,Freshwater
Get question,28.013859,99.274037,56195,2020-12-07,Forest
Student important,-61.721949,-144.578864,26445,2022-04-14,Marine
White foreign,13.667737,54.760881,68856,2016-10-30,Wetland
Six knowledge,-69.664303,18.363183,46180,2024-09-10,Urban
Lead good,35.510908,46.583025,94417,2020-03-21,Grassland
Never second,-80.611956,74.14263,70079,2022-02-08,Freshwater
Brother about,-21.784147,145.971713,27924,2017-06-29,Urban
Cold best,-18.207068,57.294828,81020,2017-02-02,Marine
Build participant,-62.943814,61.152862,91471,2024-08-05,Forest
Official deep,78.492539,24.181819,39485,2017-08-04,Wetland
Always hair,-11.22491,-59.312765,89939,2026-06-04,Grassland
Detail large,-18.537618,66.43294,29983,2021-01-16,Wetland
Concern if,36.959971,26.677888,27491,2020-10-03,Desert
Suddenly discover,77.542349,75.257954,78831,2021-07-29,Freshwater
Whatever air,-53.96954,98.536252,80531,2017-05-07,Desert
Assume management,-6.808976,173.182473,51434,2018-06-21,Desert
Force go,22.997088,119.432257,20095,2016-11-14,Desert
Our budget,19.919683,-72.445023,81482,2022-03-11,Tundra
Health social,6.288994,-123.831875,80865,2024-01-10,Wetland
Argue successful,75.357415,-66.08955,34216,2024-08-19,Grassland
Once and,75.89013,-132.830919,91671,2017-02-05,Wetland
Cultural policy,-39.3498,-9.25702,90375,2018-12-07,Wetland
Color car,-36.710785,-163.198798,77800,2025-04-24,Tundra
That during,19.724021,-175.640713,62356,2018-12-20,Wetland
Coach bag,-10.618068,-136.346254,92433,2022-02-10,Tundra
Offer employee,46.483545,147.181568,85018,2018-05-27,Marine
Also model,80.347232,11.79386,22776,2023-05-16,Desert
Foot cultural,29.06021,-51.086321,43623,2023-01-31,Grassland
Design around,6.412668,-94.815927,52735,2019-08-13,Urban
Power wait,-63.796743,154.936915,97407,2025-03-10,Grassland
Upon center,43.628667,115.158409,94703,2025-09-02,Grassland
Source cover,83.634408,-21.961177,51604,2024-09-07,Freshwater
Side wife,63.532396,-5.367473,47244,2017-12-03,Freshwater
Program single,-74.027099,111.54782,13917,2024-03-12,Tundra
Value indeed,33.403906,105.238844,90199,2020-12-08,Freshwater
Who say,65.170888,64.509221,38174,2025-01-16,Tundra
Series north,53.9702,-97.070626,49839,2021-08-20,Urban
Win listen,-35.454551,17.1654,42631,2018-04-19,Tundra
Travel position,-1.154341,5.379929,10134,2017-11-19,Forest
Lot pick,13.356661,-128.385052,5394,2022-10-31,Desert
Under culture,-40.485762,37.079373,55745,2023-08-05,Wetland
Feeling game,-39.022254,-95.682772,66767,2021-04-26,Urban
City produce,-72.204445,94.39941,8680,2021-06-13,Desert
Plant raise,-74.451732,-147.21866,48266,2019-06-27,Tundra
Involve region,-64.731395,30.067237,16437,2024-08-23,Wetland
Manage yet,-88.878791,103.528977,1185,2022-10-19,Tundra
Institution yourself,4.165481,103.556961,61023,2018-04-14,Tundra
Front discover,33.63156,-112.550469,36021,2023-08-26,Desert
Defense student,-9.359318,-18.790412,50053,2026-02-21,Tundra
Day mean,-30.838442,-173.147848,81722,2023-04-16,Freshwater
Magazine participant,-74.311386,146.778438,58325,2021-09-12,Grassland
Try arm,-3.941848,-12.978844,30566,2019-03-04,Marine
From along,80.225691,59.074662,26261,2021-01-05,Desert
Wrong guy,-77.828331,149.557261,72572,2022-12-16,Wetland
Home task,-39.366716,-87.483682,12442,2025-11-29,Marine
Suddenly against,-57.954925,112.30931,4436,2020-09-28,Grassland
All worry,61.000191,-157.523595,11035,2025-01-06,Grassland
Apply large,82.988838,116.545485,40212,2020-07-30,Urban
Stop bar,21.385173,-158.027354,11325,2022-06-08,Freshwater
Ok bill,-29.105114,-49.416234,10576,2020-08-15,Tundra
As bill,66.642315,-104.945264,71781,2020-08-04,Marine
Carry whom,-21.68634,42.499484,44854,2020-05-19,Freshwater
Walk good,58.959126,-67.462716,58199,2018-09-08,Desert
Service build,-17.340139,-15.132899,4399,2017-09-12,Urban
Capital edge,-75.411182,-105.211896,46248,2020-04-18,Forest
Drop fact,-44.810282,-146.677277,94264,2017-06-26,Marine
May might,-64.626511,-6.501502,62636,2019-04-18,Marine
Control start,50.141028,36.617698,91130,2017-06-21,Freshwater
Write card,-42.001204,-25.246507,19581,2024-07-27,Wetland
Cost play,56.163685,-120.563869,98909,2019-04-10,Marine
Certain second,41.730497,-174.725418,63276,2021-08-12,Wetland
Forward significant,53.183535,-65.427053,33036,2022-02-15,Forest
Safe analysis,-40.304259,-118.188034,24080,2026-04-07,Freshwater
Pressure media,36.36571,5.851016,89839,2022-12-09,Urban
Short agreement,74.57958,-153.880879,39678,2018-07-03,Marine
Compare image,-34.694756,-93.525496,60780,2018-01-30,Freshwater
Method parent,-73.154106,-45.295398,80498,2021-10-18,Forest
Sure strong,-72.49091,-76.111316,83575,2025-05-07,Desert
Hear become,5.129846,-0.214973,85866,2021-02-23,Grassland
Candidate also,-69.712029,5.88436,78184,2018-11-15,Tundra
Audience pass,19.303257,5.414662,80071,2018-06-16,Marine
Turn message,14.592339,-111.165471,54441,2018-08-01,Desert
Next seat,54.252009,-86.271218,71362,2017-01-12,Marine
Event generation,-65.250153,29.795286,18766,2023-12-17,Desert
Interesting guy,38.601266,-93.389042,13244,2021-07-03,Grassland
Subject best,14.684201,-154.675867,89829,2019-09-02,Grassland
Data or,-74.760108,66.246957,87407,2026-04-17,Grassland
Without know,-25.881823,-122.147925,45728,2024-04-06,Freshwater
Civil anyone,-1.012522,-176.054143,67636,2016-12-29,Grassland
Keep whatever,-86.708534,139.7709,73224,2023-05-25,Freshwater
Consumer back,-64.5608,-69.469023,29654,2021-09-03,Marine
Lay recently,-55.132519,-155.499335,85933,2024-05-05,Desert
Bad design,49.606868,-130.274457,57764,2022-08-12,Desert
Step dream,1.890653,-3.955755,60343,2021-10-21,Forest
Animal remain,-80.632669,-51.150658,91311,2024-09-23,Freshwater
Finish support,5.755969,-72.778996,72876,2021-04-13,Freshwater
Research whether,14.254484,46.051359,95658,2021-06-17,Grassland
Person page,10.015979,-63.035098,23664,2019-11-10,Urban
Serious line,-74.302666,135.050291,78323,2021-05-30,Urban
Focus left,-25.006398,103.490298,25330,2023-04-19,Desert
Include human,-82.885924,-148.222453,62294,2016-10-01,Desert
Girl now,-39.066064,113.95974,86783,2026-01-09,Forest
Choice training,35.858281,177.41698,82256,2022-10-08,Marine
Weight shake,30.360372,-89.271135,31327,2021-07-14,Freshwater
Catch candidate,-18.743102,174.341973,85988,2023-09-13,Freshwater
Heavy agree,72.557505,147.165073,39208,2025-06-17,Freshwater
Alone hour,71.702384,-110.917052,47796,2019-02-22,Wetland
Site popular,20.552723,38.678056,42062,2020-06-16,Desert
Day community,-31.820875,15.647724,14950,2024-05-10,Marine
Job born,37.576752,41.649682,49442,2025-09-17,Desert
Two knowledge,-29.768129,-23.458715,71700,2019-03-01,Desert
Court message,82.877611,-114.765759,8344,2018-08-30,Forest
Local part,-8.701092,-44.548401,4498,2018-05-09,Wetland
South quickly,41.909087,10.182645,93179,2018-06-24,Grassland
Research so,-28.712644,-17.854003,53804,2021-01-12,Marine
Form music,-65.022995,-113.270283,57025,2026-05-19,Grassland
Other month,-74.106824,152.64788,28941,2022-05-09,Grassland
Manage draw,-20.131075,62.281649,39255,2020-09-29,Wetland
Defense watch,-20.499857,-71.801162,65972,2017-02-18,Marine
Avoid yet,11.781027,57.192569,60773,2019-11-17,Marine
Fast as,79.875664,124.11289,37252,2025-08-11,Wetland
Difficult way,-79.708615,117.378064,86556,2025-11-03,Freshwater
Million nor,59.347696,178.329874,72947,2018-09-01,Desert
Federal little,82.902905,90.563118,76914,2018-01-15,Wetland
Receive out,54.111044,18.236243,31857,2017-11-12,Forest
Weight film,-43.942981,134.232465,48285,2020-11-13,Forest
Evidence task,89.703056,-72.497027,28797,2021-02-26,Grassland
Often herself,75.864126,150.57171,56143,2021-01-21,Marine
Carry our,-3.060515,-147.004285,29892,2020-03-27,Freshwater
Necessary visit,-24.116597,-76.257296,29525,2020-08-05,Freshwater
Usually certain,-47.734728,-126.176253,24417,2023-12-23,Tundra
Time president,-18.871239,38.313833,48369,2019-08-03,Urban
Throw director,13.700755,-151.849399,52689,2023-08-28,Marine
Side guess,-60.110031,163.134416,37660,2024-10-04,Tundra
Law economic,-4.765358,-22.402885,95861,2020-07-20,Grassland
Thought military,-42.081125,-90.024307,90520,2021-05-11,Wetland
Face represent,-31.767643,168.105169,19645,2022-10-28,Grassland
Reduce involve,20.903928,-74.613377,33868,2022-06-01,Desert
Image brother,16.543385,-141.712485,86469,2024-01-01,Wetland
International marriage,19.642839,-40.179027,1498,2024-08-22,Marine
Range exist,-33.04173,95.439441,79538,2022-09-08,Marine
Guess outside,-28.739055,42.936961,39439,2021-06-24,Marine
Choice school,-5.230673,71.744288,56817,2016-11-15,Desert
Quality scene,22.523715,78.956416,6104,2024-03-28,Desert
Thus something,-23.575421,97.488498,32473,2020-05-31,Freshwater
Or raise,-25.259793,89.155553,62844,2017-07-24,Desert
Laugh however,40.690622,44.065942,38240,2018-02-04,Forest
Us according,75.984542,38.961038,49606,2019-07-21,Wetland
Measure right,72.775288,-113.331693,99932,2020-08-07,Freshwater
Dog in,19.525759,89.843035,11365,2018-05-09,Forest
People name,-9.407698,-43.238723,79063,2023-11-15,Marine
Eat way,-66.668221,178.11946,60096,2023-12-26,Freshwater
Small may,69.411557,-47.078847,45200,2019-08-26,Forest
Treat design,-89.068091,95.228205,30635,2017-01-14,Grassland
Almost behind,-34.065434,-64.006919,55903,2019-04-14,Wetland
Focus discover,-32.107008,-136.365747,73353,2023-04-02,Wetland
Tonight professional,85.523484,-92.27165,50417,2021-01-01,Freshwater
Never much,-73.456201,-134.605621,37471,2025-08-12,Urban
No set,25.605773,-102.419797,58606,2021-06-02,Grassland
Need operation,87.899451,58.714181,86225,2023-10-15,Freshwater
Cup recent,23.396499,-34.174809,85577,2025-08-14,Marine
Site everyone,-12.901364,-74.47172,9851,2023-02-01,Wetland
Southern do,-36.771251,-29.748676,23986,2023-10-03,Wetland
Century boy,30.546124,36.889571,60167,2021-02-14,Tundra
Consider offer,52.861499,93.301071,15270,2023-02-24,Desert
Gun rest,-26.818521,20.58722,93849,2019-04-10,Wetland
War several,-37.661727,-29.464149,62758,2025-10-07,Tundra
Before sense,62.86556,-50.128276,43262,2016-12-01,Desert
Play idea,53.252836,-71.737146,64573,2019-12-09,Wetland
Result crime,-6.960922,82.715978,48208,2017-08-21,Urban
Nice truth,-41.31723,-162.784942,10966,2024-03-16,Freshwater
American raise,-88.77384,77.381029,6803,2019-04-11,Desert
Store face,-67.664894,-170.452387,18049,2019-07-07,Marine
Sort old,89.41288,12.450894,69512,2024-08-03,Forest
Begin third,-46.396582,75.331414,12517,2023-10-21,Marine
Sing blue,-41.148033,21.125823,36994,2025-04-24,Forest
Day relationship,54.107858,143.136825,22899,2017-10-08,Forest
Field sit,-6.436137,-50.683393,86049,2019-06-26,Grassland
City church,51.716066,-109.60954,14250,2023-03-28,Grassland
Police particularly,49.041325,-179.479195,89747,2018-03-13,Desert
Leader reach,-74.374474,19.798336,83030,2019-03-17,Tundra
Police gas,-13.947206,-90.237263,63033,2026-03-12,Grassland
Another actually,-33.002563,35.254279,36148,2020-08-25,Urban
Raise simply,-9.146078,153.011867,40552,2022-08-25,Marine
Trial citizen,72.877899,-7.242667,20422,2021-02-15,Urban
Pull budget,44.335342,-116.727473,90670,2021-06-28,Desert
Set more,-27.229502,135.692732,61578,2020-07-12,Desert
Want simply,-84.383974,34.374012,56112,2021-04-29,Urban
Catch beautiful,42.367411,178.39312,11086,2016-11-25,Wetland
Mean way,8.465231,-111.947554,49681,2018-01-03,Forest
Go for,-28.352473,81.730945,67795,2017-11-18,Forest
Also across,-48.762348,34.036203,58630,2025-08-22,Marine
Daughter tax,-28.733283,-161.512679,14197,2023-12-25,Forest
Event mother,66.849095,171.999624,73658,2023-07-15,Grassland
Attention author,-21.406366,-11.291618,63277,2025-03-08,Grassland
Room keep,13.267265,-52.477547,72653,2023-06-02,Wetland
Policy play,60.269758,-33.005544,61662,2025-12-20,Freshwater
Mrs spend,40.916634,16.100295,4017,2020-11-11,Wetland
Simply cup,-18.627364,-167.43841,25462,2017-10-12,Freshwater
Just theory,-42.701077,0.451642,14867,2019-11-26,Freshwater
Money gun,-49.915789,-52.373062,91794,2022-03-01,Marine
Adult expect,59.063427,-81.499314,10989,2022-01-01,Marine
Rich citizen,-65.067503,-17.957578,47943,2020-07-12,Wetland
Tv gas,43.124713,119.183465,44598,2026-05-12,Desert
Religious beyond,84.939414,179.115822,95498,2016-12-30,Urban
Have debate,-83.250307,150.980455,2959,2025-02-27,Marine
Rate yard,-73.051067,-160.599618,35733,2022-05-19,Wetland
Need significant,-61.137534,3.837834,79609,2026-01-02,Urban
Message institution,-54.508387,179.860338,57329,2024-11-18,Marine
Camera protect,26.212953,-85.219072,32564,2021-04-15,Grassland
Gun now,54.656062,87.602514,51452,2018-10-12,Tundra
Traditional onto,14.26464,109.699082,11139,2017-12-23,Urban
Surface later,-14.157046,-112.85142,83261,2022-07-15,Desert
Here southern,77.750984,-111.062991,35581,2025-05-18,Desert
Eat just,56.379711,-100.354503,84953,2026-05-15,Urban
Condition choose,-22.836823,106.495259,73508,2020-04-16,Urban
Assume one,-68.948813,-109.44046,13123,2020-03-16,Urban
Say difficult,-24.614707,-158.42793,31550,2020-12-20,Wetland
Foot time,79.176481,-51.517836,27121,2025-06-02,Tundra
Glass realize,-73.623673,75.572667,95421,2025-06-19,Grassland
Behavior worker,-82.628161,-89.93653,51613,2023-05-19,Forest
Degree fight,-16.786786,103.079999,56882,2018-10-20,Wetland
This voice,63.653063,143.837742,75946,2021-08-17,Freshwater
Follow line,-5.66561,-129.498764,10339,2021-07-21,Forest
Sense nature,-17.917711,-103.632779,88556,2018-09-25,Freshwater
Under evening,23.381775,55.149438,45203,2018-07-01,Tundra
Rule wide,-83.746264,40.980572,35188,2023-03-03,Wetland
Pretty appear,15.08167,46.065443,57381,2021-05-05,Marine
Chair move,21.912941,29.002698,7858,2022-05-03,Freshwater
Everybody employee,89.309908,147.784333,79507,2019-05-30,Wetland
Smile sure,26.168521,151.43088,33652,2022-04-29,Grassland
Recently employee,81.817588,75.696876,61074,2023-08-16,Urban
Service others,70.411021,-134.182634,44194,2025-05-08,Forest
Society recognize,-4.484842,48.291032,18415,2021-06-15,Tundra
Certain without,80.872159,5.562531,40015,2022-02-23,Freshwater
Modern mind,-79.797945,-52.679272,79826,2025-11-12,Freshwater
Human choose,13.39682,61.430872,29545,2018-02-15,Grassland
Stand have,-87.451239,121.879063,18724,2019-12-31,Marine
Teacher dream,60.339396,31.676952,75316,2024-06-17,Forest
Structure south,16.153449,-114.712811,83597,2020-05-08,Tundra
Amount table,-40.121456,-32.297393,42355,2023-12-10,Marine
Face fight,21.704855,-0.86693,38150,2025-09-09,Freshwater
Night feel,-69.927559,-5.195583,19150,2016-10-04,Freshwater
Reflect certainly,-0.137162,66.035966,45495,2021-04-22,Urban
Phone green,-14.45138,-56.084345,56085,2019-11-09,Marine
Decision human,-9.282645,133.477023,83844,2020-12-15,Forest
Yet treat,51.682302,-6.265334,96553,2022-05-04,Wetland
Leave mean,-56.953515,-146.168773,92835,2024-04-07,Forest
Stuff happen,-47.509154,-164.719823,30211,2020-03-04,Forest
Take although,-87.278621,-11.877472,83054,2023-06-21,Urban
Just task,85.711188,40.774409,53587,2018-01-16,Forest
Company pressure,6.627191,147.54115,59504,2023-07-15,Desert
Success instead,32.611238,-38.696637,91316,2021-04-15,Desert
Sort student,-61.251313,-101.274922,35216,2019-05-17,Desert
Until remember,-29.800877,-109.130891,94650,2026-07-01,Marine
Concern people,72.469862,-117.820679,85047,2022-05-22,Urban
Peace understand,70.864932,118.607734,66000,2023-07-23,Freshwater
Your war,-57.527805,-7.416224,15332,2020-07-04,Desert
Single nothing,44.483072,56.611099,32527,2025-05-20,Desert
Manage action,-80.11819,-160.862364,27533,2019-06-06,Tundra
Sometimes pull,-29.224097,6.601253,64103,2019-06-25,Wetland
Sing heart,85.115132,-20.11664,81338,2026-01-17,Tundra
Provide kid,-34.193072,34.525215,40327,2018-08-18,Grassland
Nearly start,-55.391192,121.486246,78508,2020-05-23,Urban
Herself hot,49.613369,50.542062,3027,2022-05-30,Freshwater
Bar difficult,84.083325,135.141945,95541,2017-02-24,Forest
Simple international,-25.726477,21.840727,58472,2020-03-28,Marine
Military north,24.934732,95.193022,18131,2025-08-22,Wetland
Help final,78.98439,15.486141,75818,2019-09-02,Desert
Yeah money,35.771242,161.831849,29274,2023-12-09,Urban
Political effort,32.031086,-10.968197,76361,2020-05-13,Wetland
Hour friend,36.016098,-146.910361,39408,2020-12-25,Wetland
Behavior evening,49.180749,-113.968511,59664,2025-08-06,Forest
Challenge plant,11.853315,-31.066967,66210,2025-01-16,Wetland
Mouth every,-48.027105,-45.092133,41697,2025-09-02,Urban
Mouth entire,-36.656574,-179.981096,39168,2019-08-30,Desert
Firm cell,44.367321,-36.782212,69136,2021-05-13,Desert
Kitchen fast,-1.845891,8.014118,33534,2023-07-04,Desert
Story them,0.271561,20.697175,87808,2025-06-03,Tundra
Expect rather,13.228028,103.032491,85486,2021-07-31,Desert
Mention occur,34.289188,9.644486,72583,2021-10-17,Urban
Radio one,-23.060405,-153.015192,20718,2021-07-25,Tundra
Begin century,-86.418969,-166.195134,12832,2017-11-23,Tundra
Commercial staff,64.999285,-69.375337,34486,2023-11-29,Marine
Cost particularly,-60.959715,49.224789,7764,2022-07-04,Urban
Still mission,-58.037017,69.251751,31953,2019-10-01,Freshwater
Financial teach,25.940666,-44.580568,76084,2016-09-28,Urban
Current theory,-1.147987,45.535218,6862,2024-10-02,Forest
Natural cut,4.012842,102.43877,19340,2018-07-19,Desert
Pattern play,-40.998541,154.185277,44059,2016-11-23,Desert
Group student,-11.145052,110.171751,85613,2023-02-28,Desert
Share stuff,58.927281,-114.468382,69535,2019-08-11,Wetland
Cost total,-30.734775,138.343947,45563,2021-01-20,Marine
Prove security,-85.194709,-37.954708,32578,2020-09-07,Tundra
Effect alone,17.698644,-25.251842,72110,2019-09-03,Forest
Bill without,-80.401955,76.656293,3238,2018-10-16,Marine
Blood clear,-4.730187,128.258682,39148,2025-06-04,Freshwater
Common media,12.096935,-17.660838,57039,2025-08-15,Marine
Might individual,61.111306,-169.719086,71320,2024-02-20,Tundra
Where people,75.995911,2.195641,22386,2017-01-15,Urban
Accept father,35.620545,-147.04254,83500,2023-12-19,Wetland
Million too,88.471679,-13.836763,77212,2024-03-28,Grassland
Pm college,-1.956971,-167.582788,23597,2017-04-24,Desert
Case friend,20.926858,152.107768,95127,2023-02-25,Desert
Get kitchen,20.338304,-174.970547,40938,2026-05-13,Wetland
Ever agree,12.195648,-82.926937,9354,2020-10-10,Desert
Usually pull,7.435901,-59.389749,11242,2021-08-24,Grassland
Media responsibility,1.282484,-166.853978,16910,2017-04-22,Freshwater
Message yard,-77.185058,81.171834,53317,2019-07-29,Desert
Fund serious,53.226613,104.349377,99156,2020-09-12,Forest
Head left,68.718791,67.837389,64103,2026-03-04,Grassland
Figure field,-60.971071,-6.835766,89121,2026-03-07,Urban
Reach listen,47.726344,-141.431914,55776,2018-03-22,Urban
Dinner stage,-1.704676,-95.490252,27645,2020-04-05,Grassland
Reason environment,-38.165701,121.926849,23454,2023-06-13,Marine
Many project,10.792932,-24.58405,53004,2020-01-29,Grassland
Teach position,12.246919,42.54069,37061,2023-03-06,Freshwater
Walk science,-12.175268,49.219244,57192,2020-06-30,Wetland
About situation,30.755936,95.022764,45731,2026-01-21,Marine
Dream sure,-75.761814,-32.909236,57997,2017-11-14,Tundra
Professor receive,69.637951,-93.218487,62278,2019-12-12,Grassland
Better moment,41.902991,136.049581,84979,2018-05-25,Marine
White wish,-4.911163,-40.889631,90409,2017-01-29,Freshwater
None paper,-29.159195,-125.836306,92267,2026-01-17,Marine
Realize environmental,-32.880685,-126.011469,85077,2024-09-26,Grassland
Continue fast,81.333125,60.312117,61710,2022-10-04,Tundra
Ball great,-42.542769,-0.533277,85358,2026-03-21,Desert
Commercial travel,29.96415,-28.470768,43751,2023-05-12,Grassland
Its share,-32.169547,157.536906,93993,2022-04-18,Freshwater
Still keep,39.942483,-67.602016,62301,2025-01-31,Desert
Store successful,55.891474,1.255237,18083,2021-01-27,Desert
Different weight,10.694936,-101.551029,10763,2021-08-09,Tundra
Bar morning,-2.563303,115.214816,94924,2024-12-14,Grassland
Any three,73.055822,-122.720009,55764,2019-08-13,Desert
Tax institution,-20.107908,95.916922,20958,2018-04-20,Grassland
Year beyond,71.298859,65.344254,64330,2019-09-19,Wetland
Trade player,-85.891735,-163.196725,16640,2023-06-02,Wetland
Then likely,80.750155,43.079314,48960,2019-12-27,Forest
Whose vote,-41.001298,-28.344778,90569,2020-02-24,Urban
Easy mean,-55.690019,-177.454541,84969,2026-04-26,Grassland
Discover ability,-15.419643,-104.16858,44169,2019-01-12,Marine
Program seven,-67.80594,-18.397621,3738,2021-09-04,Marine
Art instead,-20.435799,126.114256,18855,2025-03-16,Grassland
This religious,60.901721,38.879363,90484,2022-09-24,Freshwater
Network stuff,-6.740639,87.499171,10909,2022-03-14,Desert
Yet figure,-65.967955,-92.768148,30201,2021-02-17,Tundra
Pick music,-27.729381,-4.591228,67317,2025-11-09,Grassland
Stay rise,61.274881,162.87033,56742,2017-10-06,Tundra
Side Republican,-13.311205,-57.03615,29070,2019-01-15,Urban
Story decade,34.101927,-137.542245,82942,2025-02-15,Freshwater
Reach management,78.330274,15.52306,67298,2025-05-28,Marine
Young onto,-3.238455,50.113128,43039,2022-04-16,Desert
Leader short,83.768868,-39.280983,5005,2018-07-20,Freshwater
Ever wait,51.758192,134.330081,72426,2020-09-22,Forest
Join discover,-26.643586,-115.785632,75649,2022-11-19,Grassland
Seven dream,46.11312,177.139787,62906,2025-12-19,Marine
Someone experience,63.485783,72.520656,57416,2020-12-27,Wetland
Space sell,36.957394,146.713638,51621,2022-11-08,Forest
Mean lead,21.985278,26.640515,68537,2023-09-12,Forest
Fill order,-32.666608,-27.831441,96765,2019-03-02,Grassland
Edge station,-78.966003,127.757786,34454,2023-06-15,Urban
Drive economic,7.151603,47.903716,62942,2018-01-28,Grassland
Decision fill,15.975468,-171.539853,28408,2021-08-15,Desert
Ground south,41.547024,150.298346,95884,2023-10-14,Tundra
Road environment,71.878864,-151.18118,18741,2018-01-22,Wetland
Test example,50.158377,95.917741,39272,2023-10-11,Freshwater
Same economy,5.839524,-51.624838,14907,2019-02-19,Wetland
It clear,-23.348327,-49.459536,39616,2019-09-06,Tundra
None never,75.056021,66.882257,44968,2023-12-29,Marine
Effort grow,-25.146166,-119.997531,40822,2016-12-18,Urban
Similar show,22.595911,-0.294263,84366,2016-09-27,Freshwater
Believe talk,-55.281646,-76.232343,69815,2018-04-08,Urban
Yes meet,54.11466,120.668018,55312,2018-04-02,Grassland
Into born,69.812075,70.199477,94881,2025-05-21,Grassland
Bit threat,-17.99198,132.946014,63212,2024-07-30,Forest
Finally act,60.849292,8.647287,65515,2020-06-07,Wetland
Dream wonder,61.683977,136.49718,51562,2019-05-12,Grassland
Future mean,22.33629,-77.663286,82244,2022-03-28,Grassland
Hit statement,9.24283,178.271769,89041,2024-11-07,Urban
Land eye,77.937501,127.143716,92092,2022-09-03,Desert
Reach behind,-69.978249,-151.573139,6036,2025-04-11,Freshwater
Wall wide,-24.454921,-142.878465,11730,2017-11-04,Tundra
Together marriage,52.87345,28.864287,16183,2025-07-11,Freshwater
Require itself,3.784833,173.950261,53485,2019-05-10,Desert
Analysis police,51.705104,-166.341878,80753,2017-10-01,Forest
Personal radio,22.630377,-119.064406,34536,2022-05-30,Wetland
Way country,-3.193755,46.514074,96615,2020-08-12,Marine
Likely conference,-32.988612,62.775907,98961,2018-04-18,Grassland
Seek guess,86.080938,-166.077508,41399,2020-04-18,Freshwater
Security hotel,-18.97127,-172.960227,34358,2021-09-13,Wetland
