species,latitude,longitude,population,date,habitat
Consumer free,-16.650691,-76.395587,32867,2017-09-13,Wetland
Economy loss,62.228498,55.311648,4581,2018-09-13,Wetland
Strategy drug,-20.186174,-43.285528,79879,2022-12-16,Wetland
Model too,-45.01088,-164.467861,68198,2018-12-29,Forest
Sure part,39.537611,-75.352587,78200,2018-08-18,Forest
Own air,-64.059385,-92.716966,9956,2021-06-13,Wetland
Old positive,-66.370594,61.157533,85644,2024-09-14,Tundra
Run she,-68.767479,-41.396418,96200,2018-08-19,Freshwater
Body specific,-18.817157,-9.45249,99197,2019-10-13,Grassland
Current government,89.436738,-111.15715,24937,2020-01-10,Marine
Power improve,-39.825879,-54.829135,82529,2025-11-11,Desert
Police key,-1.603402,-48.411529,86386,2025-12-03,Freshwater
Professor spring,-51.124062,-61.300333,66713,2023-08-04,Tundra
Concern enjoy,-85.134954,109.693732,31006,2023-10-09,Urban
Do when,-78.800095,44.316438,35252,2024-12-20,Desert
Feeling detail,46.859014,-97.261444,44323,2022-09-29,Urban
Study whether,49.895761,-22.078683,85224,2025-12-21,Forest
Reality difference,17.917225,107.320004,74195,2024-09-17,Wetland
All development,52.777525,118.061009,81428,2025-06-27,Urban
Onto better,-2.91846,-145.641326,83798,2020-07-07,Freshwater
Enough door,-42.845592,165.854027,8083,2024-03-20,Desert
Picture yourself,-37.30152,78.403198,51712,2025-06-10,Urban
Among off,17.871208,66.282168,76156,2017-12-29,Tundra
Summer figure,38.679978,-173.57366,71761,2017-07-13,Grassland
Appear she,-2.75489,36.460751,34899,2025-02-24,Marine
Son decision,82.565468,-2.799059,13403,2022-08-24,Freshwater
Pass language,21.380486,62.620093,56283,2017-02-12,Grassland
Morning teacher,-59.767401,-92.541142,49676,2019-02-09,Desert
Describe bit,44.765196,-144.783572,91715,2024-04-14,Tundra
Nothing message,-35.412215,-59.676885,19104,2023-01-08,Urban
Gun notice,63.271804,4.30256,64345,2017-05-09,Marine
Dark society,63.45575,-109.897627,96026,2019-04-04,Freshwater
Surface almost,62.883321,-74.58358,80994,2024-11-18,Forest
Week spend,26.189851,-159.489627,42618,2020-12-25,Urban
Offer cover,76.284485,-73.037634,71037,2022-08-31,Grassland
Mr power,28.949468,-154.05805,76402,2019-12-13,Wetland
Moment show,-65.635844,117.08067,40322,2021-10-13,Tundra
Relate huge,88.560463,129.18672,48414,2024-04-29,Grassland
Miss director,13.569804,39.977645,95791,2021-05-19,Wetland
Simple chance,29.495074,69.38127,86173,2019-09-20,Freshwater
Wish do,-52.383197,-80.890111,1832,2026-01-05,Freshwater
Human future,0.496347,171.440277,91072,2020-07-09,Freshwater
Activity most,39.761712,-124.605171,65679,2021-04-14,Marine
Discussion doctor,67.19451,-120.563406,57789,2022-08-29,Desert
Contain late,45.828332,-97.561755,70040,2017-04-06,Forest
Again artist,36.982091,46.581741,94523,2023-09-27,Forest
Story without,73.722113,75.757933,79618,2021-06-17,Wetland
Day realize,-1.853845,-94.8568,86771,2021-10-18,Marine
But rule,18.723259,143.451486,20800,2017-06-21,Marine
Born image,28.633467,-42.013555,51406,2020-06-10,Forest
Of wide,-13.431195,-154.390639,92838,2017-07-17,Wetland
Soon rest,-86.325323,118.228756,59425,2016-08-24,Wetland
True from,-3.08792,94.677723,79354,2018-01-22,Freshwater
Over process,-83.827669,-147.858414,75652,2025-05-18,Grassland
Financial as,43.938058,33.6298,8230,2023-01-20,Wetland
Difference what,-24.965722,-97.482115,77589,2021-11-05,Urban
Something our,84.664357,-70.054955,6551,2021-01-13,Desert
Measure employee,36.792196,-6.11516,2810,2017-03-04,Desert
Provide section,72.438667,67.781131,44710,2026-03-04,Desert
Foreign quality,36.016891,-38.409108,94941,2024-05-23,Marine
Effort chair,-17.364325,105.656138,78874,2017-04-02,Wetland
Cup whole,-30.9951,-145.02522,80114,2019-06-11,Urban
Movement note,-85.088922,80.05555,38864,2026-01-19,Marine
Kitchen car,6.770836,128.980649,15669,2018-12-22,Grassland
Under citizen,38.571615,70.40363,59914,2021-08-29,Forest
Guess approach,-30.74534,57.733067,4998,2019-08-10,Urban
Discuss about,-80.631153,-127.902088,36865,2022-07-30,Freshwater
Pull detail,5.165934,-172.363359,19844,2025-06-04,Tundra
Surface impact,65.693176,69.341107,14863,2018-07-22,Urban
Join election,64.860564,98.296356,90426,2020-12-21,Marine
Make production,18.472729,-81.284209,72891,2022-04-19,Grassland
Itself phone,-17.79293,-143.023923,46306,2024-03-07,Desert
Will wind,-62.150834,160.245324,58759,2017-06-19,Freshwater
Deep happy,-64.626683,114.721756,28127,2019-09-09,Desert
Attorney body,-35.163377,-37.339531,14859,2017-07-04,Forest
Away morning,-55.259558,112.318123,11663,2026-04-06,Desert
One anyone,-74.029517,138.928593,92592,2022-03-22,Forest
Model option,25.725361,-14.019607,10932,2018-02-08,Freshwater
Clear down,31.166221,-16.007767,22821,2024-06-27,Tundra
Wind claim,34.437982,-164.455312,84397,2023-07-30,Wetland
White himself,66.627559,88.779705,47257,2020-02-08,Wetland
Mention floor,-77.380512,-131.80419,94701,2019-02-27,Desert
Can film,-20.26869,-104.001626,995,2022-11-24,Desert
Difference do,49.184382,-160.328831,75466,2017-08-29,Urban
Present hospital,83.419282,-55.930831,97575,2021-10-21,Forest
Civil view,60.271152,73.977399,75075,2018-07-29,Desert
Answer describe,-47.034574,-140.124648,38142,2019-12-14,Wetland
Candidate exist,85.831669,-69.029283,65618,2016-12-01,Forest
Truth guy,9.170385,71.217044,16479,2016-07-22,Freshwater
Police modern,-21.039131,138.970592,99947,2023-08-20,Desert
Chance west,-82.551973,177.614347,97431,2017-03-18,Forest
School according,-66.191005,141.504321,81058,2022-03-15,Freshwater
Assume already,53.061845,23.1621,49783,2020-03-04,Freshwater
Green candidate,-7.519986,166.537314,94039,2017-04-26,Wetland
If record,-3.529905,52.575755,56437,2018-11-19,Wetland
More culture,-14.608019,79.261926,57262,2026-03-20,Freshwater
Fire discover,8.499015,73.127985,14780,2016-12-11,Forest
Perhaps fire,-9.110836,-45.207142,82388,2019-10-06,Urban
Morning trouble,-1.210852,-166.205694,67632,2025-01-02,Desert
Summer back,13.915276,-45.845892,26522,2018-07-30,Urban
Want after,-80.527356,33.261898,8278,2022-07-01,Desert
Way gas,86.938311,45.14306,79404,2022-10-26,Forest
Peace mind,-73.725155,67.998712,58214,2025-03-05,Freshwater
General loss,29.280719,7.682702,47460,2020-01-19,Desert
Wind lawyer,-27.697548,37.966712,79836,2021-03-19,Urban
Admit computer,69.916944,2.493134,14591,2024-08-31,Forest
Stand miss,84.108615,122.990353,36047,2020-12-19,Grassland
Pressure far,70.337062,150.415649,64941,2021-10-01,Desert
Modern hand,72.456013,117.867766,17968,2023-04-14,Marine
Drug manager,-25.631637,-98.039157,77155,2023-10-10,Urban
Later trouble,-24.131999,-8.448533,72067,2025-12-03,Grassland
Threat play,22.790019,33.983002,54004,2018-06-16,Marine
Campaign side,23.401208,139.63683,98966,2020-10-15,Urban
Accept nation,-18.689256,73.940381,4663,2021-05-30,Marine
Product write,47.218262,151.38094,40089,2018-08-12,Urban
That end,4.976256,132.730104,66625,2020-02-02,Grassland
Threat head,-40.633929,125.990411,62219,2024-04-07,Forest
Each determine,47.576884,127.246787,4088,2019-08-02,Forest
Which apply,-58.340798,-26.820155,43448,2019-06-07,Wetland
Report near,-53.135445,137.708256,1431,2024-02-26,Freshwater
Newspaper million,5.896355,36.665315,21820,2026-03-07,Desert
Central experience,-37.510715,-97.912997,42908,2016-07-24,Wetland
Marriage box,82.644437,169.825432,1472,2025-04-06,Grassland
Billion even,23.036214,-169.82025,17008,2019-10-03,Desert
Available especially,-45.371563,-25.236362,47066,2019-06-03,Freshwater
Responsibility relationship,65.737272,-49.924952,53360,2026-03-25,Forest
Doctor you,-15.925631,27.316924,48705,2025-08-04,Desert
Politics language,-2.715298,2.842212,98328,2023-06-20,Marine
Bring why,-29.601842,-149.115183,82700,2022-11-25,Tundra
Few goal,19.931231,80.894901,46884,2025-06-30,Grassland
Bed system,69.34883,132.302987,38848,2019-06-26,Tundra
Than nation,84.720561,-22.336641,90836,2019-09-29,Urban
Deal television,-45.963473,103.083685,44779,2023-08-15,Wetland
Others live,87.288974,-117.3281,60159,2021-04-04,Forest
List again,-13.69501,-40.704939,10691,2019-08-13,Freshwater
She possible,63.345792,-100.617048,85313,2023-12-27,Urban
Focus contain,85.116669,64.859328,43411,2024-05-08,Desert
Around defense,-73.347963,-6.035615,95478,2025-02-18,Urban
Agree line,27.001016,47.933611,39349,2021-10-21,Urban
Surface difficult,21.754635,-36.355028,3762,2025-07-30,Forest
First expert,-52.358043,-71.60313,20582,2017-01-13,Tundra
Position ask,-71.350486,-116.958117,47158,2026-02-05,Marine
Why practice,79.676921,-42.502704,17745,2020-04-14,Urban
Animal eight,50.266987,82.944228,98555,2021-01-29,Freshwater
Goal score,-66.725128,20.399493,29863,2020-05-14,Grassland
Campaign interest,66.162511,-13.072745,33197,2022-04-14,Wetland
Card exactly,59.166167,-32.783202,9359,2020-08-19,Wetland
Practice evening,-29.932638,78.646362,29920,2021-04-02,Wetland
Beyond order,-61.454393,-69.587887,97962,2017-07-07,Marine
Hold everything,-31.815731,-73.559373,43931,2025-06-03,Freshwater
Specific act,-29.591634,-26.335904,44958,2021-03-08,Urban
Single goal,-30.137798,146.797145,89550,2024-07-16,Forest
Enjoy you,-17.345028,-62.02589,91660,2023-10-20,Urban
Parent list,82.275724,155.712079,67402,2022-02-26,Tundra
Whom market,-34.686584,142.88171,64328,2017-02-28,Freshwater
Live eight,-87.763963,-26.656202,6509,2020-10-16,Tundra
Part out,5.141959,112.897253,57794,2018-10-15,Wetland
Onto sister,54.181592,-49.258327,5294,2021-10-05,Desert
Staff term,26.406556,59.214755,11238,2022-01-23,Tundra
Tree show,10.211972,138.215298,45873,2016-12-08,Desert
True kid,-47.428357,-152.518402,45468,2019-12-21,Wetland
Arrive four,-71.430974,67.569642,49006,2025-04-05,Grassland
Us why,-40.042301,-106.752238,41917,2023-12-15,Grassland
General individual,-55.785072,-25.244213,92836,2024-10-08,Desert
Civil same,-29.319333,155.809236,37715,2019-12-11,Tundra
Federal so,15.382859,-54.641319,65633,2021-09-24,Grassland
Former word,6.731612,12.589016,44396,2026-03-26,Urban
Soldier consumer,-19.490521,-50.128005,51191,2021-04-29,Desert
Another let,-71.446575,-12.884794,26973,2019-04-06,Marine
Everyone daughter,59.090735,160.914942,9805,2020-02-29,Grassland
Various important,-20.865813,-146.292922,6505,2016-11-21,Grassland
Court road,38.631941,7.17637,17502,2020-01-02,Grassland
Simply position,10.333987,84.956831,37212,2024-02-20,Forest
Kitchen black,-61.902465,57.317711,45750,2026-03-13,Tundra
Bit structure,-4.234894,-33.739481,63907,2020-06-17,Wetland
Room structure,-85.8137,-138.470307,85849,2020-03-31,Freshwater
Return option,79.024289,-58.529419,62046,2021-07-19,Wetland
Kind more,62.713316,176.777301,75775,2016-11-28,Tundra
Dream democratic,-58.295481,-12.532065,33248,2019-02-09,Desert
Foot available,-33.525093,-48.990188,62860,2021-08-02,Forest
Can line,83.890204,-35.926359,69522,2018-03-07,Grassland
Require break,19.649249,-56.474134,48724,2024-12-23,Freshwater
Themselves pay,87.426232,8.922756,96951,2020-07-22,Forest
Citizen bag,-89.346529,57.340287,9542,2018-01-26,Urban
Involve music,5.956342,160.470623,89536,2025-10-31,Wetland
Several front,24.33167,43.388957,44871,2022-08-23,Freshwater
May upon,-8.294552,25.119323,8948,2018-08-25,Marine
Both represent,3.275029,-161.555117,14500,2024-01-05,Wetland
Live follow,-67.344471,-82.597806,8929,2024-12-30,Forest
Our arrive,4.298304,-113.663803,89822,2020-06-03,Urban
Improve book,71.671612,-168.207383,83554,2019-09-13,Forest
Down require,2.568677,96.102583,13673,2016-08-31,Grassland
Tend west,68.797644,42.657242,49697,2020-10-19,Forest
Store federal,-11.414298,-76.506647,77401,2020-06-20,Forest
Quite food,-0.587145,126.115184,90883,2025-08-15,Urban
Reality hard,-41.086502,76.336145,35672,2025-04-12,Urban
Its difficult,32.586572,174.752471,51691,2020-06-28,Tundra
Field direction,9.32363,-41.106832,69372,2017-12-12,Tundra
Single by,-74.749319,-16.283092,74156,2024-06-05,Freshwater
Benefit hotel,28.457592,-87.807534,50089,2018-03-14,Freshwater
Education our,-78.758313,153.599216,6749,2023-12-19,Tundra
Owner message,-50.959407,-74.640134,94887,2020-01-06,Tundra
Moment bar,-14.199808,108.608581,83921,2024-01-22,Marine
Against fish,8.578174,-105.682561,1268,2018-05-24,Tundra
Write evidence,-49.041656,169.211066,1980,2018-09-20,Freshwater
Site especially,40.832691,-172.338392,92669,2024-01-19,Wetland
Stock beautiful,67.237368,-135.127233,37190,2023-06-30,Marine
Sing brother,38.726251,-68.254844,34397,2016-10-23,Wetland
Good official,-11.969598,38.755674,45120,2019-09-11,Urban
Yeah so,-3.860879,1.283312,96690,2018-12-09,Grassland
Radio well,31.676623,-5.687936,48078,2019-05-29,Desert
Agreement later,54.644421,-121.177988,25750,2021-06-13,Marine
Who current,-11.3035,-40.454632,66151,2023-07-29,Urban
East yet,9.452567,2.242369,87636,2019-11-05,Wetland
Day hear,-13.542589,31.058503,72311,2024-08-18,Urban
Leader cover,-61.484328,56.969219,98291,2017-11-20,Tundra
Issue position,-28.417965,130.489845,80876,2018-04-25,Urban
Evening skill,44.836065,-152.753409,64638,2025-10-02,Grassland
Yes set,-64.823384,81.970013,43694,2016-11-25,Marine
Important allow,-22.998327,-38.786601,2957,2025-09-22,Desert
Others someone,-5.563378,110.487297,88646,2020-05-03,Desert
Relationship hospital,-65.690145,154.39434,7223,2017-06-19,Grassland
Customer beautiful,-8.438369,170.946621,28720,2021-03-15,Grassland
Social eye,51.60497,-156.686575,21691,2018-06-08,Wetland
Because news,-44.28802,-101.262527,77589,2018-12-31,Freshwater
Feeling just,74.955056,162.485757,93503,2021-02-04,Wetland
Key item,-68.167291,18.089604,45995,2023-08-26,Grassland
Here white,-27.111959,-135.909555,10521,2023-05-19,Tundra
Talk professional,63.942919,-32.666291,77220,2025-12-10,Tundra
Industry last,33.20548,-137.155759,43099,2025-10-11,Wetland
Piece TV,44.679563,-112.106728,81210,2025-07-11,Marine
Trade great,-1.570084,-9.839338,86366,2016-08-23,Marine
Arrive development,-60.623824,90.899486,6538,2023-01-05,Wetland
Difficult tree,63.745649,-116.188688,34479,2019-08-14,Grassland
Price piece,36.033981,-14.632244,55885,2024-08-03,Marine
Service organization,-36.31182,173.996371,33679,2022-06-11,Desert
Next long,-51.649643,18.666191,96137,2024-01-10,Forest
Include concern,53.960063,93.729782,503,2021-01-06,Forest
Agreement small,-44.495931,-145.357951,72944,2026-01-27,Freshwater
Back sometimes,44.136628,-96.367119,7409,2017-01-29,Forest
Herself system,11.382664,66.567142,35316,2017-03-05,Grassland
You big,59.857426,-54.969974,20478,2020-05-02,Freshwater
For skin,35.417409,41.527735,78050,2018-09-28,Urban
Yet significant,82.242749,-81.540623,56640,2022-08-16,Grassland
Table risk,27.785942,137.179784,84803,2023-08-01,Grassland
Against rate,53.918725,140.346618,27725,2021-01-01,Grassland
Per do,-69.91547,-55.742334,89346,2021-04-22,Wetland
So strategy,76.869656,-175.3835,57631,2022-06-20,Desert
Build again,-46.096387,-127.16198,36686,2019-09-05,Wetland
Clearly southern,54.467926,73.482368,53690,2017-11-19,Desert
Artist just,26.655881,58.646356,1912,2021-07-20,Tundra
There hotel,82.807316,-25.034852,5905,2023-11-22,Wetland
Whom especially,-86.531402,-149.231813,4695,2018-08-08,Desert
Might light,10.073428,-81.892606,32644,2019-03-27,Grassland
Stuff heavy,-28.394789,-156.969991,22006,2025-10-05,Tundra
Just over,-62.074189,178.904544,82757,2026-01-07,Grassland
Financial minute,-81.709685,34.431227,57689,2026-05-02,Desert
Congress free,41.327232,2.155071,90831,2021-12-14,Grassland
Manage she,-23.231158,97.121144,79789,2019-03-24,Tundra
Phone while,-42.436972,-121.961798,95153,2017-02-24,Marine
Practice argue,-72.543801,47.53784,79141,2026-01-07,Urban
Finish key,-72.052726,-33.812286,65938,2018-08-27,Forest
Close fund,-19.758334,-88.06637,42475,2025-01-03,Desert
Place parent,-28.847466,39.150817,92727,2017-05-16,Desert
Scientist at,-69.539415,-158.392052,94168,2023-03-11,Urban
Word course,-52.698152,56.747725,37491,2021-11-22,Forest
Thought attack,-51.011213,-8.325203,59323,2022-11-18,Freshwater
Up claim,-64.102103,-176.470444,43035,2024-05-29,Tundra
Your occur,60.666764,-58.907729,43413,2021-05-06,Desert
Arm add,-51.806709,89.159538,4800,2022-01-27,Freshwater
Very know,35.586445,100.420135,80518,2022-10-27,Wetland
Maybe condition,-86.342691,-13.331951,53741,2017-11-21,Urban
Produce our,77.886793,91.788772,61162,2019-12-16,Tundra
Far success,-9.633795,0.210348,27132,2020-01-28,Marine
Share suggest,-85.239923,-85.99858,14880,2023-11-20,Forest
Really yourself,-54.010603,89.446208,59534,2025-06-01,Wetland
Participant building,33.747123,-95.374215,22773,2022-02-20,Marine
Under seek,-66.956582,45.074741,10262,2020-09-17,Forest
Expect section,15.257526,160.602956,93214,2026-05-11,Tundra
Close break,-79.084552,-67.288679,65435,2017-10-20,Tundra
Billion leader,-11.846732,105.326424,66257,2022-03-30,Forest
Environment bank,54.472597,169.011184,20062,2023-02-16,Marine
Need expert,-53.401753,-71.610153,58578,2018-10-08,Forest
Apply where,-78.018268,-10.40142,35209,2024-03-14,Grassland
Throughout eat,85.919184,103.203324,73730,2021-12-12,Tundra
There next,63.129414,-85.209439,96045,2025-02-16,Wetland
Find international,42.46226,-130.181363,20390,2019-12-01,Urban
Such community,48.687629,105.854655,48954,2025-12-25,Tundra
Coach hospital,-2.719408,-73.067784,63663,2020-08-23,Tundra
Officer picture,-87.143768,98.916192,61849,2025-02-11,Grassland
Out method,-85.852041,-118.686216,39273,2020-08-08,Wetland
Beautiful one,-2.000656,-122.811557,96869,2017-09-05,Freshwater
Close feel,11.599438,40.570177,91658,2024-05-10,Tundra
Until future,72.005421,-177.25734,9962,2022-08-10,Tundra
South loss,-24.495934,145.704972,5127,2024-06-07,Forest
Born approach,-79.54461,162.020917,82251,2026-06-26,Tundra
Myself piece,51.831299,72.057118,82121,2020-11-16,Forest
Total tree,-48.251621,-179.273622,4158,2020-08-26,Tundra
Rule west,-31.151813,-105.167756,2990,2024-03-12,Forest
Worker character,68.285703,-127.590378,18407,2020-11-23,Grassland
Situation former,-18.539477,148.847872,2017,2020-11-22,Desert
Respond whom,27.606945,-100.683178,38574,2017-07-29,Urban
One trip,16.609726,44.49429,16692,2018-05-22,Marine
Property sign,74.530199,-17.459421,92520,2017-03-27,Grassland
Data style,-60.271051,-73.647504,35905,2025-03-19,Desert
Attack head,-5.271393,36.508379,51646,2021-11-30,Wetland
Past structure,-20.518136,-31.728546,7259,2019-09-03,Tundra
How figure,-16.186691,49.586721,2601,2021-02-18,Desert
Degree various,-59.564228,-68.075882,28275,2018-06-06,Desert
Network billion,61.221566,171.088497,68533,2024-07-30,Tundra
Fight home,-84.273659,-147.016068,7532,2016-09-20,Urban
Ever pattern,44.264777,156.656538,16732,2022-07-16,Wetland
Husband rather,-71.743037,47.590663,49226,2023-07-02,Urban
Son describe,-31.866909,70.613971,42686,2025-05-03,Grassland
Million card,-66.835414,-139.199344,72186,2018-04-06,Forest
Table life,-69.530451,-149.616018,75782,2018-07-11,Urban
Remember focus,4.490706,-43.526548,15034,2019-12-31,Wetland
Their community,-36.509182,-11.054699,20915,2026-05-18,Marine
Apply provide,1.299531,15.767776,83141,2016-10-08,Grassland
Help present,-57.400157,166.461992,99759,2016-12-30,Freshwater
Determine message,-18.942905,-95.50372,13378,2020-05-17,Freshwater
Answer outside,-62.560602,163.780618,62448,2026-05-18,Marine
Avoid material,-30.919017,-39.277818,58993,2018-12-08,Marine
Suggest likely,-39.598553,52.33432,71995,2022-08-27,Marine
Into choose,28.507106,128.792982,22852,2023-01-07,Tundra
Many machine,22.924614,33.609562,18576,2023-03-06,Desert
There city,-66.254145,-30.32587,45436,2018-05-16,Marine
Nice American,-15.840466,2.54785,5243,2018-06-10,Forest
Health event,33.345838,27.834696,77595,2024-10-15,Freshwater
Issue discuss,11.891536,101.575876,35704,2025-04-17,Forest
Mr term,50.348284,74.958162,24877,2026-07-16,Grassland
Half teach,-32.220178,-115.215217,5021,2021-09-16,Grassland
Way remain,-14.842848,30.289792,47661,2021-08-19,Freshwater
Majority she,-5.365704,-130.082548,44486,2018-01-20,Freshwater
Out thus,-82.097943,-130.684772,22359,2021-07-07,Marine
Think space,0.263625,-81.915654,36574,2022-12-12,Wetland
Campaign time,24.418432,-43.547495,12341,2020-04-08,Forest
Girl court,-45.350659,-26.927798,87377,2025-10-20,Tundra
Black help,-39.256772,118.455016,25445,2022-01-28,Desert
Teacher tonight,-79.562832,-55.589096,54235,2017-10-31,Urban
Student red,-69.939467,68.260628,41220,2025-12-30,Urban
Bill health,-28.445779,167.936211,83651,2024-03-18,Desert
Them institution,-85.993115,7.861789,1234,2022-12-16,Freshwater
Buy note,78.594708,142.576565,46048,2021-11-26,Urban
Treatment enter,-77.740169,-76.555675,55750,2022-01-31,Tundra
Agency party,-87.171056,112.707138,64651,2023-04-14,Marine
Pattern campaign,74.052985,-77.110472,61136,2019-09-09,Tundra
Real might,-70.050519,134.13189,47204,2019-03-14,Grassland
Side important,-38.032377,109.659766,76708,2019-10-26,Forest
Store itself,-39.685577,-115.231447,92753,2016-11-09,Marine
Cause war,0.774535,-68.944705,81257,2016-08-15,Tundra
Who east,-65.432658,158.202373,26301,2024-11-01,Forest
Total age,-41.176607,171.173853,91450,2025-07-29,Desert
Mean near,51.002973,179.917394,38916,2021-08-17,Marine
Deal present,-15.356757,78.804388,30446,2023-01-11,Urban
Visit view,64.175932,-117.385937,73180,2019-05-19,Grassland
Share life,-2.494353,-67.396514,35077,2025-11-18,Forest
Against boy,14.601732,-110.311068,64255,2023-02-26,Wetland
Fear best,56.486307,-103.739008,32210,2018-11-21,Wetland
Analysis partner,-44.498471,-130.80447,83689,2018-08-15,Grassland
Decade understand,10.970678,24.060816,87591,2021-09-26,Urban
Foreign picture,-8.18665,56.678561,57943,2021-09-21,Grassland
His their,-34.337725,159.519251,79233,2025-08-22,Desert
Drive his,-34.597996,110.562279,40568,2020-12-18,Marine
Successful mouth,-73.882806,-101.236833,91712,2016-09-08,Marine
Stay single,83.272616,46.656495,71177,2021-08-07,Desert
Resource identify,-45.623593,-17.761658,25633,2016-12-31,Urban
Look near,53.1314,17.504788,51306,2021-06-14,Forest
Control together,-59.477363,42.930961,55642,2021-08-23,Marine
Son history,-87.706076,-58.385058,72821,2017-10-02,Grassland
Effect south,24.454953,-103.079656,78105,2017-09-11,Forest
Eat continue,74.180738,91.152725,93495,2020-06-15,Wetland
Say that,33.080836,-140.767847,43932,2025-03-31,Freshwater
Six attorney,62.45288,58.678185,71243,2025-12-02,Desert
Together loss,-63.760055,-176.015157,5070,2020-09-20,Freshwater
Everybody reduce,-20.377718,94.032069,15553,2017-05-14,Desert
Bad goal,32.56091,-135.486862,16284,2023-05-21,Desert
Surface anyone,-70.594791,-65.178085,13577,2020-07-19,Tundra
Return approach,-65.078215,-91.610956,51668,2022-03-09,Wetland
Lose military,19.775347,-102.429358,63690,2019-11-03,Forest
Last effect,24.413968,177.29709,34165,2026-01-03,Tundra
Join art,62.62736,-101.683117,11318,2021-02-08,Grassland
Machine still,54.645085,29.17975,15256,2024-08-21,Urban
Glass hour,35.446983,-11.77082,76465,2023-01-18,Urban
The wait,69.241019,177.659124,4464,2025-09-20,Tundra
The final,-17.507899,68.358847,71112,2023-07-05,Marine
Subject music,-12.533503,-162.711367,35889,2024-06-24,Desert
Bill weight,9.841436,-98.546878,57807,2021-07-04,Desert
Car strong,73.075315,19.883423,85360,2020-11-08,Desert
Recent hard,-6.818714,138.053497,69151,2021-10-05,Tundra
Between with,-8.853543,79.142408,25366,2016-10-11,Grassland
Speech already,-8.894994,105.410132,85711,2020-06-16,Forest
Whether sign,21.642074,-85.986219,18978,2021-08-31,Desert
Effect real,6.917121,9.018811,3334,2019-02-15,Tundra
Expert section,-22.795712,-29.154495,48000,2020-06-30,Desert
Life charge,-26.163997,105.481062,15808,2025-04-03,Desert
Issue remember,-13.15627,1.396848,21365,2022-05-26,Freshwater
Station size,-78.749841,2.475074,98596,2023-07-06,Urban
Your personal,53.000935,-64.881869,50853,2023-12-11,Desert
Information ball,-72.540239,149.224639,61028,2026-03-01,Desert
List bag,-51.313416,99.137087,81235,2016-10-20,Tundra
Despite sound,-17.005633,-45.924112,42196,2019-11-11,Urban
Return sure,89.769417,162.859283,39251,2025-03-24,Marine
Street development,-6.892736,48.207808,78029,2025-12-01,Wetland
Member past,-18.778224,-49.356743,63039,2021-07-07,Tundra
Personal very,-44.575595,162.734509,22998,2018-06-18,Urban
Sound land,29.393209,48.902648,71262,2024-12-11,Tundra
Nice small,89.583604,141.562959,88434,2022-04-08,Wetland
Other toward,-46.683913,-80.175296,5765,2026-01-05,Freshwater
Would summer,45.192448,-71.099521,71093,2025-02-06,Forest
Lay impact,16.990001,4.832635,5750,2023-07-13,Tundra
Miss sell,79.939518,82.989042,99449,2018-12-11,Tundra
Mrs culture,-89.658127,29.967895,48089,2025-01-13,Marine
From show,86.295749,2.873371,6307,2021-08-06,Tundra
Nation practice,-33.767931,100.770192,20532,2018-08-25,Forest
Popular PM,89.807977,-104.47403,69783,2019-04-18,Desert
Win at,-24.892191,78.030272,71258,2021-02-27,Marine
Hold entire,42.725563,-51.874096,7169,2025-10-13,Tundra
Five seven,-36.078565,-54.273658,6278,2023-12-25,Freshwater
Recognize return,83.901835,-75.858518,58787,2022-06-18,Grassland
Third miss,67.468952,-114.778457,86869,2018-02-24,Wetland
Friend local,75.517402,102.938228,99150,2023-02-18,Marine
Of term,48.972831,24.494288,3502,2024-06-10,Forest
Mr movie,-55.443002,155.549059,44156,2019-07-21,Forest
Program data,21.661461,63.337358,65256,2024-12-09,Grassland
Return field,-87.314176,-98.543971,95303,2018-10-25,Grassland
Prepare difficult,76.014199,-73.410438,31828,2018-12-05,Tundra
There author,21.74537,86.60282,62029,2021-05-20,Marine
Arrive group,-13.155855,-106.66332,36018,2016-09-28,Marine
Receive blood,22.168193,36.577321,65899,2019-05-31,Urban
Energy authority,-36.862203,59.428058,93212,2018-09-14,Desert
Deal expect,-39.471472,-160.183298,86112,2025-12-23,Tundra
Back course,-86.780297,-43.096036,90547,2018-02-21,Grassland
Table country,74.152809,119.893203,79700,2020-11-20,Tundra
Defense similar,36.152805,47.782367,51906,2020-12-22,Tundra
Foot run,-53.129263,-53.516268,37355,2026-03-31,Marine
Shoulder change,-38.237408,123.818708,79012,2016-11-17,Grassland
Beyond kitchen,9.380654,15.422057,77592,2022-05-11,Wetland
Camera movement,-72.62945,18.915327,61739,2021-10-27,Forest
Hot either,42.47918,177.208267,47375,2021-11-17,Desert
Current serious,-79.917357,111.196481,82879,2018-12-05,Wetland
Position toward,53.230278,-13.514359,92059,2023-09-18,Wetland
Tonight food,-56.302628,27.802305,3562,2020-10-20,Forest
Recent huge,-36.183557,40.049998,25454,2021-11-29,Desert
Least future,-6.38961,45.344502,61120,2020-04-01,Tundra
Thought throw,-4.722495,49.178676,56899,2023-10-01,Tundra
Relationship could,19.364158,-88.951506,69809,2025-12-08,Tundra
Toward month,-16.627577,-61.847497,29766,2018-01-25,Freshwater
See market,45.586051,-105.755121,8772,2021-10-24,Freshwater
Other involve,36.691076,-138.303544,76300,2018-11-13,Freshwater
Behind attack,67.106863,-1.968959,55891,2021-05-31,Marine
Coach grow,-31.10898,-11.354759,77728,2024-08-01,Marine
Kind produce,-76.185979,-98.771431,91431,2025-10-25,Desert
