species,latitude,longitude,population,date,habitat
Red energy,-29.038707,6.759192,68747,2019-06-09,Forest
Little force,-45.84376,8.721362,47982,2025-06-24,Wetland
Over what,28.166999,-67.349295,30853,2019-08-09,Grassland
Wrong situation,81.285057,-64.577833,91141,2024-04-09,Forest
Box ahead,30.172641,51.826122,97935,2017-10-04,Wetland
Theory step,70.329545,-104.855162,51184,2022-03-05,Grassland
Low serve,-14.854013,-98.337143,61543,2024-03-12,Forest
Protect decide,58.606891,162.138074,33874,2024-02-21,Urban
Data to,48.258564,-167.65103,77079,2026-01-14,Desert
Plant let,-38.284197,-158.971597,81330,2017-03-26,Freshwater
Woman step,-29.044706,89.893861,14509,2025-01-31,Marine
Everything threat,-22.267073,167.805483,73508,2026-02-09,Grassland
Sit entire,-39.485759,25.388728,76022,2017-07-01,Desert
Whether budget,-39.938707,-134.864197,39064,2020-12-15,Marine
Class whom,33.708826,135.73068,86668,2017-08-25,Freshwater
Agree remain,87.594598,-68.939209,78499,2022-12-27,Tundra
Brother most,1.860944,-47.656528,66483,2017-03-18,Wetland
Table grow,4.230642,-52.020473,66625,2019-10-16,Forest
Through court,-78.860606,-176.213544,91524,2020-03-15,Grassland
Here similar,-69.364531,43.225632,84367,2017-01-10,Wetland
Thing majority,-62.916607,152.873278,81403,2026-03-30,Desert
Lot loss,-50.004368,105.994346,13016,2018-08-12,Wetland
Style around,60.018021,105.851987,95767,2021-12-11,Wetland
Life none,19.449763,-131.138335,97674,2020-01-15,Forest
Support within,44.864883,-152.042534,37378,2025-08-17,Urban
Instead agency,-76.494644,146.020497,4166,2024-05-08,Freshwater
Be maybe,60.834328,-57.550083,55479,2022-08-12,Forest
Risk generation,11.433976,-38.617978,35824,2019-07-31,Tundra
Major investment,61.089654,-169.794122,51218,2017-05-17,Marine
Answer else,34.856438,115.873782,44197,2025-01-28,Grassland
Decision thus,-71.622248,-10.501792,8171,2023-08-02,Grassland
Explain early,25.880344,-2.432886,76441,2021-11-21,Grassland
Writer full,-39.912062,94.83525,42370,2017-01-09,Wetland
Happen half,-57.656217,-69.871014,86800,2020-10-05,Marine
History art,-15.579558,-89.289458,69173,2023-06-01,Forest
Price fish,83.925228,130.563925,24029,2018-06-20,Wetland
Option business,-86.799666,-21.418689,58795,2021-08-25,Freshwater
Sister address,32.901456,-111.417771,77756,2022-05-19,Desert
Wall fill,51.82885,-72.579334,58940,2016-12-16,Marine
What although,-50.76354,128.797669,1770,2018-03-04,Grassland
Wall building,-51.57305,162.333493,90547,2018-03-12,Freshwater
Reality grow,-48.738075,-173.300807,57040,2018-05-19,Freshwater
Behind though,-62.190766,-22.535146,16307,2022-08-22,Wetland
Month similar,69.300985,75.201703,70187,2018-11-23,Tundra
Practice evidence,-63.766751,-143.185555,78149,2022-06-18,Desert
Bit company,5.98229,171.687402,71048,2026-06-08,Marine
Oil real,55.143633,87.057523,57870,2019-06-01,Tundra
Recognize sea,76.91452,112.642973,4029,2023-01-06,Urban
During pull,-80.00559,-28.694101,73504,2024-11-01,Forest
Which ever,48.717019,147.131075,38551,2023-11-13,Marine
Whole scene,-41.274535,20.272451,97545,2021-09-30,Freshwater
Debate not,-78.801651,150.360808,54684,2019-06-26,Urban
Within serious,1.469348,123.079995,31145,2016-12-19,Wetland
Another soon,-16.044498,109.595354,37126,2023-07-12,Grassland
Cut program,24.461487,95.878092,82276,2024-02-01,Desert
Need five,-41.548146,-98.914505,83361,2021-01-16,Tundra
Generation picture,1.46406,-102.110216,31529,2024-09-10,Marine
Nothing knowledge,37.371099,-168.784361,85833,2023-12-10,Marine
Thank campaign,-72.140717,51.590363,4185,2025-10-14,Marine
Than plant,75.190182,138.602823,21944,2026-02-13,Grassland
Worker air,73.591754,-126.167289,39135,2026-04-06,Desert
Expert seven,-4.207071,-62.169855,29052,2018-03-22,Grassland
Thousand drive,78.639241,-130.559921,19437,2024-01-17,Forest
Activity marriage,15.176008,59.589501,81391,2019-02-26,Freshwater
Forward official,-86.10731,160.977685,25182,2016-12-30,Marine
True really,73.643061,-101.22644,77184,2019-01-31,Tundra
Would once,-40.293059,-151.620618,31660,2026-06-02,Forest
Federal note,-64.261769,77.644875,830,2025-11-26,Freshwater
She your,46.142246,-117.803225,79508,2022-01-07,Grassland
Magazine enough,80.391411,83.268066,51270,2017-01-23,Tundra
Alone past,3.009994,21.355951,49737,2016-08-23,Freshwater
Miss state,71.739822,-83.696348,34535,2026-01-10,Desert
Think good,80.599086,4.908866,12883,2020-12-23,Marine
Positive home,-4.036775,-141.991029,87817,2018-06-22,Desert
Front hope,70.894619,13.388123,49314,2018-04-05,Urban
Common past,-40.399449,-43.148007,50799,2017-03-14,Wetland
Near other,-12.936191,23.988439,71501,2023-03-20,Grassland
First anything,-3.894535,-106.057115,51055,2025-11-23,Wetland
Carry wish,-75.306507,54.92109,22298,2019-05-11,Tundra
Would situation,77.247142,130.684489,65386,2017-09-28,Marine
Above rich,15.410891,141.360412,26199,2018-05-21,Grassland
Own chance,83.493122,62.008074,97406,2019-04-09,Urban
Reason within,60.743379,-172.980264,40024,2019-01-12,Forest
Condition probably,30.99766,22.319401,93445,2026-01-29,Forest
Customer only,60.726733,-61.743783,12515,2024-08-20,Marine
Newspaper open,-40.846979,32.90564,90003,2023-08-08,Forest
Everything treat,75.91651,161.771241,74890,2023-04-09,Forest
Give throughout,-1.045212,76.541261,10190,2023-06-10,Tundra
Next case,70.313555,-175.459463,47801,2017-07-26,Forest
Become partner,63.278258,162.675674,79721,2022-09-02,Grassland
Federal adult,-83.286939,70.085736,35484,2018-06-06,Desert
Result race,18.000963,-60.445264,47384,2019-09-15,Urban
Cut sometimes,56.756336,-97.040176,7377,2022-01-04,Marine
Use home,28.415655,-99.135028,8331,2024-08-13,Freshwater
Their sound,-64.252634,-177.712106,45217,2019-08-15,Freshwater
Not dog,-87.203329,130.084913,82199,2024-02-29,Freshwater
Mother international,-85.028076,171.608637,27641,2023-07-23,Desert
Look draw,-60.553059,15.468154,82788,2024-01-22,Tundra
Customer marriage,49.071371,-17.821429,16679,2022-07-14,Marine
Information way,89.845525,69.02788,11145,2020-09-11,Freshwater
Theory court,-76.628436,-148.071606,47463,2018-01-28,Urban
Adult one,-59.154345,-69.035629,62505,2023-06-19,Desert
Phone money,84.064051,132.109425,44400,2022-12-04,Freshwater
Edge would,-84.32686,-96.936101,70184,2017-02-01,Wetland
Memory area,19.417256,-78.855445,1578,2016-11-15,Grassland
Here break,-4.091053,-154.534029,2199,2017-03-14,Marine
Compare reflect,32.783631,-70.272371,38611,2016-08-06,Desert
Represent college,-84.64263,-173.811858,32871,2017-09-14,Wetland
Center one,-87.623604,-173.726217,12418,2020-10-20,Tundra
Direction social,56.877057,-99.099391,95710,2023-07-10,Tundra
Boy edge,-30.645657,27.498163,99084,2017-12-28,Forest
Police decision,21.676346,87.757248,27735,2022-11-15,Forest
Will he,-30.566183,-156.644689,5662,2016-12-03,Forest
Car approach,-49.517271,166.105337,45278,2024-08-04,Tundra
Approach cup,14.32522,-14.72263,60895,2016-07-30,Forest
Thank perhaps,-60.233002,-96.466702,99039,2021-09-03,Wetland
Eye name,85.623874,-95.75405,33974,2016-12-06,Marine
Myself administration,-74.500913,60.711206,1099,2018-09-14,Wetland
Say cover,68.734833,160.42927,61857,2019-11-06,Desert
Listen debate,-84.801679,-50.956258,68025,2019-06-30,Marine
College often,23.463796,21.552173,11058,2021-05-21,Grassland
Hotel mention,-23.875959,-121.136074,16310,2019-01-25,Freshwater
Hotel watch,-71.127035,-98.793816,28064,2018-07-15,Forest
Fund inside,12.304783,103.847611,40608,2017-07-17,Desert
Condition herself,77.727099,152.127061,30534,2023-06-17,Wetland
By member,-68.262482,-93.702301,2616,2018-11-05,Forest
Shake law,-74.375575,122.703381,42877,2022-05-23,Grassland
Reduce role,15.000023,-8.196788,68805,2020-08-27,Wetland
Its energy,27.203274,-23.419282,71753,2019-09-20,Grassland
Already his,38.440895,-60.184264,26217,2016-10-06,Wetland
Total involve,81.762611,-112.465853,74839,2019-09-18,Urban
Able card,55.005358,-144.876045,51157,2018-08-28,Tundra
Dinner into,-12.659509,-50.45984,99016,2020-07-05,Freshwater
Total able,-80.912251,-143.65446,77511,2026-04-27,Urban
Situation my,-4.867848,-48.822468,60322,2020-02-19,Marine
Realize there,-13.262869,140.5201,26672,2022-10-18,Urban
Yet finish,6.062379,36.380777,61835,2016-12-02,Wetland
Quality produce,56.790941,-119.881969,82287,2017-10-19,Wetland
Which deep,48.755396,29.30277,58584,2024-11-28,Freshwater
Teach important,-69.772327,-165.739575,14726,2023-08-01,Desert
Cut until,60.209677,-107.254244,723,2025-07-04,Grassland
Condition defense,46.620307,148.034371,2805,2021-11-27,Wetland
Perhaps read,-79.698324,75.994821,32324,2025-01-03,Marine
Head off,74.087969,-139.404536,74456,2020-07-29,Marine
Culture partner,-79.827922,113.735948,62668,2017-07-11,Forest
Attention put,15.379481,-109.345413,18494,2021-09-24,Grassland
Sign ready,36.781179,46.824712,47329,2025-10-18,Tundra
Rock free,77.449234,108.07378,75555,2018-08-26,Desert
Believe organization,-45.211596,30.859835,75289,2024-02-12,Tundra
Purpose there,82.332284,57.244754,35936,2016-12-24,Freshwater
Home benefit,-28.538639,-86.30469,6510,2020-10-05,Tundra
Power seven,-75.373467,142.853856,68740,2020-11-16,Grassland
Lot technology,-77.979301,71.684424,38307,2023-10-31,Wetland
West open,86.098911,38.294733,93061,2022-10-25,Urban
Phone agent,-61.366958,38.45392,53467,2023-12-18,Freshwater
Should might,-17.181266,-41.648182,33437,2018-01-25,Wetland
Mr ten,-22.514996,-176.361839,96404,2023-09-26,Urban
Cover number,73.356019,-29.024054,24105,2021-06-13,Urban
Involve computer,-45.762565,-166.581663,41043,2020-05-21,Grassland
Still personal,-70.710591,99.890238,89765,2025-10-25,Grassland
Me might,-48.597759,-14.520706,53158,2025-10-28,Grassland
Score little,-13.88658,-144.572186,12004,2017-02-15,Desert
Manager national,30.579247,-122.897422,91476,2024-05-16,Grassland
Bring four,-26.701389,-161.208059,72987,2017-02-17,Grassland
Court mouth,48.157675,117.606799,72456,2019-03-03,Freshwater
Enjoy not,-39.687271,-83.390885,13442,2016-09-20,Urban
Trade subject,9.545725,-94.540858,18209,2025-07-22,Marine
Under Democrat,-83.507394,12.234643,53574,2023-05-03,Marine
Claim myself,51.120603,55.516076,63155,2023-01-24,Tundra
Truth international,37.250293,-162.111295,15322,2024-02-14,Marine
Computer serve,-75.773103,-133.427162,83226,2021-12-03,Tundra
Receive sure,73.977392,-86.131474,8297,2021-01-25,Wetland
Score issue,85.444879,9.642657,3252,2022-01-25,Marine
North fine,-49.322456,139.74319,62388,2019-04-04,Wetland
Whatever as,5.278765,-5.130501,5437,2021-07-13,Marine
Person note,-46.081014,-76.629002,41109,2021-08-03,Wetland
Order buy,11.703317,-37.276828,78632,2017-12-12,Freshwater
Herself option,-63.501748,68.59782,53819,2016-12-24,Marine
Black current,1.797061,43.808234,45399,2023-09-30,Forest
Entire assume,15.205728,-106.434351,59128,2024-08-18,Marine
Team but,-28.314022,-6.142974,15258,2017-02-13,Freshwater
Blue summer,60.201205,-92.471936,34506,2026-07-09,Marine
Maybe establish,-82.514335,-144.274386,70650,2021-09-03,Wetland
Firm under,52.41058,105.761914,37087,2020-06-09,Marine
Heart teacher,38.329989,39.741137,13318,2020-01-02,Wetland
Structure throughout,45.684485,93.795015,68529,2024-07-11,Wetland
Brother great,-89.772418,157.457885,73230,2017-05-07,Wetland
Back hold,12.050105,101.983302,75440,2017-04-04,Wetland
Benefit sell,22.41655,120.434611,99576,2021-10-23,Grassland
Building control,-87.680735,139.652905,30293,2025-11-19,Urban
College address,31.619771,-148.753183,14318,2020-01-01,Tundra
Night minute,85.25722,37.221134,57438,2023-05-14,Grassland
Past source,89.802917,-122.339018,31742,2025-05-31,Desert
Century just,48.331225,-114.816691,37540,2021-01-08,Desert
Easy power,38.547637,-41.915051,78936,2025-04-06,Marine
This paper,13.220779,-43.40837,87155,2023-12-24,Urban
Those or,-32.269438,-170.808996,18456,2023-08-19,Marine
Certain eye,53.347008,27.387134,52580,2021-11-08,Wetland
Arm nature,-69.919391,63.291067,44590,2019-02-02,Tundra
Hit better,-0.602543,123.253985,51301,2024-08-28,Freshwater
Ever win,-68.587528,165.618341,63005,2018-09-19,Grassland
Likely part,-54.288614,-37.901059,58340,2020-03-04,Freshwater
Weight student,25.076362,-80.417271,25145,2026-04-10,Freshwater
Rock decision,35.848613,-74.781551,83605,2018-12-26,Wetland
Much push,-46.585107,96.783802,31018,2020-08-29,Desert
Avoid call,-78.130785,13.814599,77412,2018-12-31,Marine
Director style,76.276805,-58.347142,23495,2018-10-06,Freshwater
Be color,53.312191,-159.112553,91801,2021-04-22,Tundra
Hear individual,-28.605205,161.660868,77988,2024-05-18,Tundra
Have reality,70.056875,-120.136849,68990,2021-03-18,Wetland
Fight often,-38.322143,39.599764,12495,2018-04-21,Marine
Born course,-32.215949,-93.164146,15758,2021-05-31,Desert
Shoulder management,9.345902,51.002245,64987,2025-05-25,Marine
Speak one,31.179514,168.705814,26890,2021-10-12,Marine
Stock possible,56.835163,179.202133,34859,2022-05-05,Desert
Do low,-74.266446,138.775867,71280,2022-11-24,Freshwater
Allow hundred,2.817799,-176.638732,20056,2023-05-20,Freshwater
Sometimes president,-67.077608,82.58938,58869,2025-05-30,Grassland
Course wall,40.077576,13.336917,61290,2024-12-16,Grassland
Soon lot,34.00353,52.592289,63999,2024-03-11,Marine
Take everybody,-66.673861,-43.868699,28288,2018-11-29,Urban
Method set,-33.685748,-69.585357,97861,2022-04-27,Tundra
Garden father,-18.068623,126.656185,69108,2017-12-27,Desert
Same per,-55.246433,-73.856019,44118,2024-06-25,Grassland
Special write,69.395694,87.886237,82506,2026-07-17,Marine
While performance,34.383167,-144.809746,12520,2020-05-15,Freshwater
Return top,67.607432,14.052018,20533,2025-11-09,Forest
Manage smile,-70.469409,-146.740232,19340,2025-06-24,Freshwater
Involve allow,-51.362603,-109.378278,84288,2022-08-08,Tundra
Because stand,86.057098,96.156109,41755,2025-09-10,Freshwater
Include trade,-57.382745,169.560508,48277,2017-12-11,Urban
Project magazine,27.321668,-144.361181,40202,2026-01-27,Freshwater
Deep in,54.749366,170.43912,62492,2019-10-11,Urban
Time where,55.66149,50.025897,39435,2026-05-22,Wetland
Trial ahead,-49.149085,126.388011,94184,2022-04-23,Tundra
Send huge,-7.045337,133.405545,84461,2020-06-16,Urban
Film medical,-53.522224,-160.297628,74612,2021-01-09,Desert
Nor human,-70.525868,45.511249,47534,2023-03-18,Tundra
Guy drive,18.574532,-28.298857,11007,2021-07-26,Marine
Political under,-66.714301,-83.900559,22542,2019-12-23,Tundra
Data fast,47.118426,101.554845,84860,2020-12-05,Marine
Road alone,-59.291094,71.15665,69866,2023-05-22,Wetland
Factor front,-0.27832,-24.942868,21334,2022-10-31,Freshwater
Late soldier,46.098099,-73.121992,96016,2026-07-09,Forest
Require maybe,-47.62611,39.745827,80343,2023-11-01,Wetland
Hour letter,-86.091513,108.874236,15177,2017-04-06,Marine
Others box,-3.526693,-135.514328,74506,2025-09-08,Urban
Forward bed,-48.588858,-107.593004,49567,2019-03-26,Desert
Ready major,10.605824,146.283692,12276,2017-12-03,Wetland
Child mind,-11.481452,168.89304,73492,2016-07-22,Forest
Society order,-73.196917,-91.831398,68011,2024-10-19,Tundra
Around beautiful,-34.117216,-41.724868,51518,2026-01-04,Marine
Live cell,16.359589,36.632291,94956,2025-06-22,Tundra
Feel have,81.018521,-171.66054,32683,2024-07-10,Desert
Choice never,-48.643736,62.348809,9923,2020-11-10,Wetland
Standard central,-47.433795,-75.292557,46067,2026-03-19,Grassland
Change grow,-7.488382,13.686294,45806,2022-05-02,Freshwater
Almost result,-56.427892,165.189308,8815,2024-02-01,Desert
Cold budget,-13.061839,59.414289,15473,2025-12-16,Freshwater
Thus step,-74.942297,-56.04957,48668,2021-11-18,Wetland
Opportunity firm,76.188279,-176.09958,18705,2025-11-14,Urban
Moment most,-24.163519,-9.833189,11498,2023-07-26,Desert
Else media,-12.642691,161.552743,8914,2023-11-01,Freshwater
Draw partner,-2.168268,132.561198,8015,2023-09-23,Urban
Mother build,-64.430404,-7.88777,75752,2026-03-11,Desert
Do throw,-78.092354,-38.754511,49977,2020-05-17,Grassland
Day citizen,35.694204,-32.300034,82014,2020-10-27,Desert
Across really,78.586026,-108.197464,35412,2022-01-17,Tundra
Yourself cover,-43.901792,24.506906,77960,2018-06-16,Grassland
Purpose day,67.692632,-2.4568,87136,2026-05-24,Freshwater
Action argue,35.776231,-155.626234,12817,2021-11-20,Tundra
Drop measure,-72.681618,-86.677534,22437,2024-04-27,Wetland
Artist police,88.251492,162.232879,87606,2016-12-15,Desert
Ok student,59.549644,170.931352,40811,2023-07-20,Tundra
Bit style,86.326578,-21.672941,10146,2018-03-31,Wetland
Morning accept,14.012265,-95.057392,63193,2021-10-25,Desert
Material their,-77.540812,-144.508824,89652,2020-07-17,Wetland
Bad per,-67.082957,-46.006985,76488,2019-04-07,Forest
Question third,-26.396926,-107.046634,61572,2022-07-25,Tundra
Something degree,70.58656,93.087863,89681,2024-02-10,Wetland
College central,-20.141245,161.441785,30825,2022-10-19,Desert
President change,-6.569618,-129.205471,9806,2017-05-20,Desert
Then author,64.576166,-0.053206,39077,2022-02-18,Urban
List sell,-33.490305,151.913646,61834,2020-10-23,Grassland
Front marriage,-74.723729,-110.781516,39497,2019-09-30,Freshwater
Figure great,-73.236139,-170.538373,10187,2024-09-12,Marine
Between quality,31.360266,14.998922,71933,2023-02-21,Freshwater
White perhaps,-54.720031,27.890343,89993,2025-09-15,Marine
Politics president,53.834356,-37.494689,61040,2022-08-27,Wetland
Office tend,-56.740236,123.087035,75549,2016-10-21,Wetland
Foot weight,45.342232,-70.405701,45262,2022-08-04,Grassland
Popular morning,-2.308702,-35.078763,32735,2021-06-27,Tundra
Ball three,69.32488,-37.512156,98678,2021-04-07,Tundra
Lot me,10.812399,64.799676,79826,2018-05-15,Wetland
State tax,-57.449426,-79.244813,40194,2019-12-16,Grassland
City old,43.467944,-32.09498,67475,2018-01-29,Wetland
Truth probably,60.470121,-173.553062,37992,2021-11-24,Desert
Turn oil,-69.564566,-109.660715,98500,2018-06-03,Grassland
Never together,-57.107417,-11.356603,29052,2023-01-05,Wetland
Growth physical,89.492203,-99.26405,77738,2021-11-14,Desert
Position cost,23.21489,-26.516165,87649,2019-06-18,Freshwater
Street office,32.386671,83.617771,13305,2021-02-26,Tundra
For meet,-2.184271,120.754248,52662,2018-10-09,Wetland
Girl leave,88.219505,-103.72168,60822,2026-03-20,Freshwater
International result,-69.395574,103.485955,66554,2021-02-16,Grassland
Ok woman,-41.467056,86.08984,33737,2018-03-04,Marine
Three decision,18.519551,-133.612899,88802,2019-09-20,Freshwater
Exist throughout,-83.255103,-177.782573,25024,2023-08-12,Urban
Technology other,17.695424,36.936034,26321,2019-05-20,Urban
Front find,23.888932,-24.96716,59170,2025-04-29,Forest
Throw pressure,61.086368,126.203513,73089,2019-06-02,Grassland
Miss material,-76.609575,-147.99268,49394,2025-03-30,Desert
End police,-11.701657,160.467405,37997,2024-12-20,Tundra
Company daughter,8.040231,-38.263658,81355,2023-04-29,Wetland
Explain crime,49.422918,149.67447,72930,2021-04-11,Tundra
Goal even,19.275527,169.886639,57378,2019-10-02,Wetland
Television time,-21.817404,-173.246669,66369,2020-04-23,Marine
Board indicate,50.273433,168.96199,93931,2025-06-14,Grassland
Wear rest,-2.951516,153.734333,64973,2023-05-08,Grassland
Candidate history,73.375049,-6.596245,53621,2017-07-18,Grassland
Contain can,-60.603813,82.956396,8948,2022-05-29,Forest
Daughter speak,-63.48318,-158.170078,20379,2017-07-16,Urban
Trip cut,13.461103,28.588865,36241,2022-09-30,Wetland
Only recently,-19.034109,-78.060861,5854,2017-11-30,Wetland
Truth operation,-62.877832,-168.546484,36792,2016-08-21,Desert
Cover message,33.443543,82.168036,559,2017-01-13,Desert
How at,-55.917697,98.774913,7849,2023-01-23,Forest
Choice company,55.012315,-39.745427,63325,2021-09-18,Grassland
Which manager,-7.895613,-168.932045,19993,2025-09-09,Freshwater
Focus fear,62.868763,-133.264137,60834,2025-01-25,Marine
Behavior heavy,-77.40518,157.798909,49516,2016-09-25,Urban
Democratic water,-10.599498,-134.289636,5994,2021-12-09,Marine
In fine,-53.042521,-99.260931,24832,2017-07-18,Tundra
Material property,60.547143,65.818197,99733,2018-09-03,Marine
Shake financial,38.615587,14.975558,84436,2023-11-02,Wetland
Baby small,-32.409854,-60.282194,45764,2018-08-25,Wetland
Station until,28.752232,-95.115608,35094,2024-02-16,Freshwater
Them power,79.073751,-43.266233,37869,2016-10-09,Tundra
Environmental though,-11.938085,-22.599109,43229,2021-10-17,Tundra
Life various,-61.314932,59.619686,16512,2017-08-24,Urban
Represent light,-70.745657,53.716577,51387,2019-07-07,Urban
Order really,82.818816,-36.049265,64846,2023-08-28,Urban
Space including,1.901156,147.641726,72665,2020-09-17,Marine
Field Democrat,-73.143515,-105.096482,50863,2023-06-14,Marine
Charge people,-87.584218,-18.820661,76668,2024-09-20,Forest
Wind figure,71.394071,-0.230493,48521,2022-11-06,Desert
Lead important,29.631526,-88.927679,51219,2020-02-01,Grassland
Hand team,70.999678,-162.343274,99687,2026-06-27,Wetland
We local,-58.379489,70.037767,82118,2021-09-22,Desert
Discuss happy,51.452494,-19.215599,33188,2019-01-06,Desert
Forget produce,30.50476,78.751509,51612,2022-12-28,Urban
Wind right,-37.803021,-179.888163,77408,2019-12-24,Marine
Yourself identify,-33.413725,-138.030947,92285,2024-05-13,Grassland
Same actually,6.972827,-92.838137,12385,2024-05-15,Wetland
To eight,-60.884887,17.628239,57615,2017-02-06,Desert
Nor expert,-21.864551,-83.547405,59767,2025-10-09,Desert
Gun simple,-38.149902,93.621455,34540,2019-01-09,Tundra
State foreign,71.074424,143.187322,10791,2018-03-29,Forest
Project social,65.022926,71.403608,20618,2023-11-09,Wetland
Bill under,-52.148057,-147.220785,14635,2018-12-20,Marine
Forget more,36.583385,26.93113,81376,2022-09-24,Grassland
Their total,64.870769,-27.382519,14960,2019-09-18,Urban
Official then,62.478175,120.409204,33132,2019-03-08,Tundra
Traditional a,70.791744,-95.209705,62423,2023-10-21,Forest
Skin expert,5.992237,34.752846,53809,2019-02-23,Grassland
Stock popular,-30.058221,-55.779221,36758,2019-02-25,Urban
What against,-57.125871,-48.63174,4828,2019-08-21,Forest
Wait light,37.786381,-150.062759,34,2017-06-02,Tundra
Field toward,53.656702,97.16155,22957,2021-09-11,Wetland
Entire media,-57.304916,-67.033303,67689,2022-10-06,Grassland
Memory current,38.018411,-157.148314,94010,2021-11-21,Marine
Inside sit,38.854841,-37.501283,59107,2023-03-05,Tundra
Blue old,34.298686,-95.628297,1187,2024-10-21,Marine
Sort entire,47.348346,-112.670888,54954,2016-12-25,Forest
Agree recently,-60.454294,142.733346,24560,2025-07-07,Tundra
Himself tree,-86.778181,42.96323,16172,2025-10-20,Grassland
Learn believe,75.754336,65.413138,63182,2019-07-21,Forest
Minute control,26.478773,-154.843441,75630,2016-11-29,Desert
So what,41.151851,53.306284,83179,2017-04-15,Urban
Language fund,-31.531487,-2.115334,37744,2023-09-02,Wetland
Expert Mrs,60.719738,-133.630196,61893,2023-04-20,Tundra
With space,54.268741,79.436873,28349,2016-08-17,Wetland
Level best,-58.601544,53.668387,94969,2020-01-30,Forest
Simple capital,67.6287,-47.867128,74627,2021-12-10,Tundra
Down card,30.443586,53.95474,6259,2021-10-14,Freshwater
Their finally,54.566939,-176.534545,56640,2026-03-11,Wetland
Impact challenge,55.836863,-4.948621,75969,2025-10-18,Wetland
Stand apply,60.932295,84.923928,44136,2017-06-10,Forest
Arrive since,75.374153,-8.73729,41404,2023-04-24,Marine
Paper short,39.528936,-3.987917,15566,2018-11-11,Tundra
Industry plant,-43.495022,151.463102,20727,2022-02-01,Tundra
Music wife,7.719907,46.893441,5078,2025-11-10,Grassland
Establish suggest,76.907894,145.389589,40190,2026-03-30,Urban
Particularly increase,1.782879,-140.440409,76397,2021-09-13,Forest
Plant consumer,49.760269,-11.358483,47958,2020-03-17,Wetland
World cold,-53.247652,-22.044798,41328,2024-09-23,Tundra
Tend none,-59.033051,128.600621,47702,2018-03-17,Marine
Civil growth,40.853286,-58.394981,98939,2021-08-09,Freshwater
Capital can,-40.81284,-91.059528,13912,2025-10-07,Grassland
Country camera,81.951577,121.76208,46456,2017-07-24,Forest
Month chair,-60.778558,-121.025239,53519,2022-03-17,Grassland
Themselves hour,-74.397828,-72.841161,35556,2024-11-04,Marine
Raise pretty,2.182591,-0.38391,26448,2022-05-26,Freshwater
Yourself education,-8.283503,92.338181,69823,2024-11-18,Marine
Letter spend,-76.934462,-134.691733,51559,2016-10-20,Forest
Wait activity,-75.413789,38.884813,42346,2018-06-02,Freshwater
Result road,76.819193,147.326215,85211,2021-12-03,Desert
Candidate reflect,10.372181,46.822758,87590,2019-12-15,Desert
Food prevent,-88.559939,-78.996372,27000,2022-02-28,Urban
Half let,59.900873,125.629489,42520,2020-07-08,Tundra
Better school,60.058889,-43.203013,99272,2025-07-23,Tundra
Heart forward,26.772258,-33.577617,2008,2019-01-22,Urban
Shoulder white,-34.096075,159.009027,24791,2023-03-30,Freshwater
Day read,-79.8838,-38.486178,94830,2020-11-30,Tundra
Already green,-72.064256,59.08996,94576,2018-07-19,Wetland
Participant out,-20.572819,136.748105,11671,2018-07-10,Forest
Dream challenge,75.179872,-115.564335,67382,2025-05-11,Freshwater
Official participant,-60.044906,-122.760967,87766,2018-02-07,Grassland
Suggest visit,-60.647463,-152.798679,84689,2017-01-06,Tundra
See under,79.279237,76.070801,95074,2019-01-10,Forest
Past still,-42.089057,57.795862,50825,2024-11-09,Marine
Candidate answer,-17.599538,-72.352617,49903,2018-11-15,Freshwater
American push,42.413665,-139.379704,78348,2025-10-31,Desert
Dog court,76.427029,-68.68863,22454,2021-01-30,Desert
Stock factor,55.073817,-79.023946,50590,2020-06-29,Tundra
Chance end,-49.600209,145.775858,99876,2026-06-08,Desert
Machine receive,12.449497,175.660998,26384,2022-12-16,Tundra
Assume cultural,32.331725,75.894887,18638,2023-08-26,Freshwater
Travel many,-32.098948,115.509628,94365,2023-01-19,Freshwater
Bank development,0.865479,-56.455477,99011,2017-05-17,Forest
International decide,28.425123,-141.776025,5763,2023-03-28,Tundra
Consumer father,12.888081,66.190026,42266,2017-09-21,Forest
Order role,-63.135484,122.335506,73271,2025-03-13,Wetland
Doctor structure,-60.40358,-34.616622,19868,2020-07-29,Desert
Hundred care,7.605771,-47.063005,6710,2020-06-20,Forest
Moment go,88.617079,112.921582,6060,2020-08-06,Forest
Market pretty,-16.678894,81.770539,23019,2020-08-31,Urban
Turn letter,19.646853,110.52719,79010,2020-03-16,Marine
Support scientist,49.946048,-35.917304,71886,2023-08-03,Tundra
Executive goal,-20.601771,-59.394403,41826,2025-09-26,Forest
Box behavior,1.63886,-163.249186,85419,2020-02-07,Grassland
Area such,36.63497,-9.826474,50253,2025-02-04,Marine
Skin participant,-43.128737,147.626294,7402,2018-04-08,Forest
Return foot,0.894648,68.780587,76476,2023-11-20,Urban
Arm they,9.493986,127.870052,8753,2016-11-06,Urban
Hotel who,-40.720426,-157.894604,65,2026-01-28,Tundra
Defense series,20.822037,78.286652,20987,2022-12-01,Forest
Type economic,-21.254459,-119.421243,3453,2024-11-08,Tundra
Operation guess,-55.543076,-72.415093,2690,2021-06-26,Wetland
Behind heart,-61.775289,107.548257,4936,2016-10-08,Forest
Glass theory,16.416267,-167.158342,18463,2025-08-02,Freshwater
Area same,-3.678541,167.22845,9418,2020-06-19,Forest
