species,latitude,longitude,population,date,habitat
Listen level,34.754656,-91.179429,43682,2019-06-26,Tundra
Phone ten,-12.759525,-22.348442,37196,2018-03-27,Freshwater
West mind,4.498132,172.223102,34974,2019-04-28,Freshwater
Resource single,-40.348961,-79.783025,25107,2026-03-05,Wetland
Experience color,59.080578,45.583053,38093,2024-12-28,Grassland
Challenge behind,-21.504242,39.327237,87447,2021-11-14,Urban
Even lead,-70.244877,-64.438203,93043,2023-11-28,Wetland
Entire would,-21.534827,-117.340104,43422,2023-04-21,Desert
Benefit practice,-9.351616,-145.628301,58613,2018-06-07,Tundra
Become fall,-79.227622,-43.080658,24913,2021-04-28,Forest
Bed financial,25.526396,122.245847,98344,2017-01-21,Wetland
Suffer actually,74.851189,-39.664813,52319,2026-01-11,Wetland
Finish you,28.161944,64.808265,20336,2024-09-30,Freshwater
Inside sure,16.639229,-167.684593,51647,2022-11-08,Marine
Example adult,85.331812,76.966243,31896,2017-11-12,Freshwater
Natural back,-79.774765,-120.768224,4616,2022-05-24,Wetland
Bank realize,-23.286952,-47.052835,47033,2017-03-16,Tundra
Seven sort,-22.859577,21.981356,98177,2018-03-07,Wetland
One final,52.429297,-101.555856,50954,2024-12-04,Forest
Business visit,-83.530293,150.674267,40164,2018-11-30,Urban
Citizen stage,6.238703,131.229437,74832,2019-11-21,Desert
Brother century,75.259533,56.276922,78223,2020-11-04,Urban
Worry hotel,8.869834,97.13234,72513,2022-07-17,Freshwater
The speech,8.586385,142.117394,63847,2022-09-21,Desert
Various worker,-89.386253,-59.852741,32672,2021-07-23,Forest
Ball everybody,32.091275,-161.524516,36991,2022-01-02,Forest
Law market,4.548521,-59.504406,20847,2019-06-04,Marine
Late go,-86.489694,-151.269176,85941,2020-04-22,Tundra
Show leader,25.312199,-165.600379,51889,2020-05-20,Forest
Sign class,78.935878,29.538942,45616,2019-08-05,Desert
Upon part,79.739278,65.481893,27870,2019-09-05,Urban
Yes what,65.705243,91.317448,26760,2025-07-16,Tundra
Teacher manage,7.542514,29.842937,68749,2021-04-27,Urban
Surface particularly,-66.481149,138.390973,55121,2019-08-29,Marine
Exist season,12.987698,124.748073,56663,2024-07-30,Urban
Run claim,50.487474,85.50854,71430,2023-12-10,Wetland
Choice born,43.072347,169.012845,8345,2024-03-22,Forest
Mission medical,-44.869786,65.877194,64293,2017-04-24,Marine
Hotel dream,26.070902,-102.808556,95205,2022-04-15,Tundra
Three sing,-26.803377,-73.550476,9072,2025-05-22,Tundra
Girl listen,-38.232955,-93.215284,18740,2024-04-13,Desert
Form challenge,-77.795626,-88.666019,76323,2020-08-23,Grassland
Present kind,65.28236,85.540575,40795,2019-08-15,Grassland
Page understand,-65.428099,-83.964189,12921,2020-01-28,Urban
Around rock,-65.331414,-47.443774,8685,2018-10-25,Wetland
Happen live,-75.513163,-9.378982,99065,2019-07-05,Marine
Nation resource,83.361437,153.656376,93393,2025-04-13,Wetland
Style Mrs,12.78959,156.081055,16318,2020-04-20,Wetland
Stage some,74.327047,-62.588931,5267,2017-02-17,Urban
How center,-51.349029,102.517663,13006,2022-11-06,Desert
Against phone,-20.815443,-165.042747,95704,2021-08-23,Freshwater
Oil hand,81.352407,169.142386,55965,2024-07-29,Tundra
Especially its,-53.067438,-83.312479,55437,2018-06-01,Desert
Through within,20.740923,162.989809,37348,2026-05-01,Marine
Official tree,-66.199383,-159.34827,31345,2024-03-12,Urban
None adult,-66.4243,169.55086,7173,2022-05-05,Freshwater
Camera it,1.292719,-2.053185,57831,2017-04-30,Tundra
Have central,-14.609074,-19.579112,25242,2026-04-05,Forest
Me tough,38.734349,134.512972,61978,2019-01-26,Marine
Approach help,-76.319859,-66.309934,70671,2020-03-31,Desert
Put be,78.306054,-138.261606,64198,2021-01-06,Wetland
Manage evening,67.794653,-0.174955,90900,2024-09-12,Urban
Last fast,-48.406378,-83.716343,98142,2024-11-23,Grassland
Day or,31.822725,-135.074472,27055,2025-11-16,Tundra
Pay treatment,82.939205,178.222198,84857,2018-04-15,Urban
Able their,-68.879216,-110.823534,24689,2020-11-14,Tundra
Chance story,27.83399,174.984059,59826,2017-08-06,Grassland
Cell ever,-77.838993,-78.803237,23330,2017-01-07,Grassland
Go wife,-73.987253,28.86876,80282,2024-03-05,Marine
Level concern,14.788137,-38.060333,47306,2023-08-13,Marine
Minute computer,36.153632,165.127003,83238,2018-09-25,Wetland
Personal two,14.661837,114.372038,29447,2022-07-17,Freshwater
Foreign writer,-35.064802,155.420631,10900,2018-09-14,Tundra
Meeting they,-41.197408,71.614226,52366,2019-10-26,Grassland
Various check,-59.942949,153.893331,22829,2025-07-28,Desert
Current focus,59.977736,-55.289107,83368,2024-11-18,Urban
Data good,52.188916,100.8747,22870,2018-12-17,Desert
Kind compare,74.815053,134.709299,69755,2024-07-20,Marine
Charge he,-17.519538,-178.483649,128,2017-09-17,Desert
Majority politics,-49.7265,90.729589,25158,2022-10-28,Desert
Begin old,-25.103301,134.283501,94384,2020-10-02,Freshwater
Help bill,-27.524016,169.264081,26757,2021-08-15,Desert
Pattern difference,56.329072,104.205147,70384,2024-05-07,Urban
High now,52.108577,48.362319,47551,2025-06-29,Desert
American some,67.438175,119.52369,79793,2023-09-10,Freshwater
Term especially,51.934911,55.293212,62217,2020-10-14,Tundra
Western cover,-1.160987,-102.157488,15090,2022-06-23,Marine
Audience executive,-56.862998,62.63729,86857,2025-09-03,Tundra
Process center,-55.247655,33.189321,46439,2026-04-29,Wetland
Stuff list,57.635409,74.941024,62949,2024-12-07,Wetland
Receive growth,-64.076673,25.559338,84,2018-02-27,Wetland
Ago say,-57.097796,86.334976,92841,2022-09-30,Forest
Sort let,-28.670904,66.801472,32362,2025-09-02,Desert
Tend recently,-64.815437,74.060146,88727,2024-07-13,Marine
Per race,16.529443,-122.805658,11127,2025-09-01,Urban
Poor method,3.350627,-65.634208,91549,2021-06-15,Desert
Run week,85.007244,-39.923136,8190,2021-08-16,Freshwater
Religious usually,37.053768,154.446235,33742,2026-01-02,Urban
Water budget,46.83728,85.551295,73176,2019-03-14,Desert
What several,-26.503185,-108.263795,75465,2022-01-02,Urban
Month material,9.617339,45.138275,58900,2017-12-07,Tundra
Detail pretty,-0.258046,28.649881,65191,2025-08-14,Tundra
Tough physical,-22.96818,-152.717011,11474,2020-02-02,Wetland
Speak for,1.982649,-175.585911,51411,2024-10-03,Forest
Allow next,-0.420442,-83.536276,3004,2018-12-27,Tundra
Indeed always,-78.871411,-56.576158,71483,2022-10-06,Wetland
Positive against,-15.255658,-10.164636,19100,2019-03-22,Grassland
At clear,73.208979,83.167121,88644,2021-07-29,Forest
Image report,58.018946,10.334136,28571,2025-08-18,Desert
Size sense,82.179897,-141.815771,85713,2021-06-17,Grassland
Community field,-88.375947,123.588312,42375,2018-08-23,Marine
Mean mission,-89.633433,63.870654,51783,2020-04-24,Forest
None teach,-57.765944,163.537211,14195,2021-01-08,Tundra
Foot sell,35.066409,-122.800029,33673,2026-02-23,Urban
Easy total,-14.377656,67.388606,58257,2021-06-23,Urban
Suggest radio,-85.445362,-172.151499,14998,2018-08-18,Wetland
Possible Mr,-70.488169,142.245103,41338,2025-05-06,Freshwater
Prevent best,20.027007,46.393737,34464,2018-01-28,Grassland
Property positive,43.064902,16.599854,60499,2020-06-26,Forest
Pass college,-25.694861,-28.556915,9958,2024-04-02,Forest
But tree,76.727605,158.249116,83155,2023-11-26,Freshwater
Even personal,-75.887759,84.899868,96702,2016-11-16,Grassland
Ready become,57.138968,-120.861907,88865,2022-09-11,Urban
Send process,-29.536595,104.609071,63309,2024-01-16,Tundra
Event guy,74.210506,29.609072,87922,2020-12-09,Marine
End ever,-75.178229,40.416114,66522,2025-06-28,Grassland
Campaign receive,-1.593553,-82.917803,39838,2017-03-11,Urban
Situation school,17.596461,-167.387102,61501,2021-08-04,Desert
Ahead writer,72.066176,-33.955394,80313,2022-10-31,Marine
Middle mind,-15.120357,44.493466,8056,2019-12-17,Desert
Again line,-59.057133,48.889852,40429,2020-04-19,Wetland
Teacher single,63.759858,132.275558,63749,2019-01-06,Wetland
Resource upon,88.365394,174.006806,54697,2025-05-19,Desert
Place staff,29.778614,74.954901,77294,2016-08-10,Desert
Weight get,-26.905552,-101.836033,72202,2025-01-16,Tundra
Religious man,-77.447414,175.799957,83092,2018-07-11,Forest
Thousand scientist,42.892618,78.785665,34415,2020-09-23,Freshwater
Wait general,70.040611,-63.028079,26933,2020-12-21,Wetland
Personal fly,15.758382,-91.150703,97881,2017-01-21,Grassland
Available service,39.659801,-150.781215,1974,2020-01-11,Freshwater
Assume nearly,28.710988,162.478137,43751,2019-08-08,Grassland
Film simple,46.630776,129.686543,43708,2025-11-09,Wetland
Network Mrs,14.129821,-9.948599,25069,2018-11-05,Urban
Tough drive,-78.730892,8.780738,60983,2020-09-03,Grassland
Myself how,-79.837377,-70.705887,98737,2023-11-06,Grassland
Property check,-41.771481,-1.899145,92813,2020-07-15,Marine
Option a,10.781776,37.303509,30065,2018-09-25,Forest
Up national,-83.468649,50.934007,55695,2019-02-08,Tundra
Focus perhaps,-35.617028,100.350197,23080,2021-03-14,Freshwater
Gun prepare,-61.543505,34.510795,61584,2021-12-03,Marine
Network share,-29.788211,85.524161,39242,2022-07-10,Grassland
Arm yard,31.538906,169.061166,75746,2020-07-12,Marine
Cause woman,85.414379,-79.427911,67216,2017-06-29,Wetland
Seek movement,-73.336611,53.54058,89518,2017-11-25,Freshwater
Everybody art,-20.709585,96.820096,12794,2020-01-19,Forest
Practice avoid,4.62893,-56.800016,14176,2018-09-06,Wetland
Often letter,29.225978,5.607325,30754,2021-07-19,Wetland
Certain vote,-31.396729,34.766934,30619,2024-01-13,Tundra
Personal begin,82.255499,-60.012233,70248,2019-05-31,Freshwater
Purpose stand,17.623763,-95.704631,87328,2017-11-18,Urban
Prove region,-52.698986,-41.660582,58212,2016-11-21,Marine
There task,59.191865,176.675346,27668,2024-01-22,Tundra
Center boy,54.643522,13.354554,66618,2024-11-24,Desert
Paper song,-7.767051,26.850858,92098,2018-08-04,Wetland
Poor trouble,79.470204,81.613705,67822,2022-06-28,Wetland
When piece,-35.610452,-121.410175,13843,2017-07-17,Marine
Possible by,74.188534,-40.097353,23633,2026-02-11,Grassland
Past indeed,-2.89104,-132.172004,48433,2018-03-18,Wetland
Economy certainly,89.277671,-42.404878,7519,2019-08-12,Desert
Rule admit,-55.872446,-18.043187,84016,2023-12-30,Urban
Than manager,-50.465427,-51.452615,74509,2024-09-17,Desert
Majority technology,-2.464182,108.426637,57734,2020-07-05,Urban
Such democratic,83.428075,-5.357445,15575,2017-04-13,Desert
Western discussion,30.555426,-159.813094,91352,2022-10-22,Grassland
Follow strategy,-74.706548,-139.348771,68631,2021-02-27,Grassland
Style business,64.581914,32.473667,53245,2024-04-06,Wetland
Sort force,34.94424,-100.172834,94071,2020-05-29,Freshwater
Increase relationship,86.86417,114.770805,82747,2023-01-09,Desert
Charge amount,25.172445,-100.833647,16762,2020-07-17,Tundra
Machine region,-12.555922,13.394045,34058,2018-03-07,Wetland
Do entire,-60.312001,-154.311536,59702,2019-01-01,Tundra
Position far,52.221567,-159.976587,67530,2026-01-03,Grassland
Board successful,-53.114774,173.330559,36933,2017-03-14,Urban
Everyone often,-54.512501,-3.777077,36207,2018-10-22,Wetland
Remain into,-7.238627,-142.682516,75949,2020-09-16,Freshwater
Series effect,16.262601,174.303777,28022,2019-06-04,Forest
Family return,23.797115,-99.59103,8108,2020-07-25,Freshwater
Significant rate,-29.987299,-61.411148,93871,2024-11-25,Marine
Remember level,-20.955899,-94.037566,24860,2024-09-06,Marine
Oil pick,83.216525,115.788955,89484,2026-01-28,Desert
Difficult bed,56.240796,83.805779,18623,2019-11-20,Wetland
Fire lead,-81.968383,106.330284,40946,2024-05-21,Forest
Good strategy,83.332663,-138.171989,28208,2018-12-17,Grassland
Option each,-80.015179,126.557858,26691,2020-04-02,Wetland
Voice without,41.071944,164.666908,16012,2026-02-20,Desert
Provide while,-18.246247,129.549487,51756,2018-02-07,Forest
Different seat,-55.953902,-84.99207,6054,2018-05-08,Freshwater
Language position,-76.299238,-18.271013,87358,2026-01-12,Marine
Than turn,82.378826,44.236456,9522,2023-01-07,Urban
Sport choice,-86.309314,52.019031,29998,2018-10-01,Forest
Federal sing,77.997824,-60.331856,22245,2019-09-13,Tundra
Quality mean,-39.974108,40.108552,37825,2016-09-23,Forest
Board finally,-52.117981,-66.373224,14972,2017-01-01,Grassland
Yes discussion,-62.965436,-41.843991,87821,2024-11-06,Urban
Next add,-61.030137,68.563774,91025,2024-09-14,Urban
Occur tell,-17.032836,-1.628509,71847,2022-05-16,Wetland
Agreement notice,-9.138408,-158.431259,12916,2019-07-04,Tundra
Deal effect,16.990538,-80.967259,81878,2026-05-07,Grassland
Continue time,-46.538915,170.393936,59545,2022-02-27,Desert
Wrong story,14.649984,14.60486,14908,2026-06-01,Grassland
Approach attorney,-68.844142,-138.214876,4963,2019-08-21,Forest
Career since,8.821349,-178.505858,88463,2019-01-29,Forest
Lose never,74.084697,-89.242817,16498,2017-06-15,Tundra
Pay by,-66.431262,-173.017336,87686,2018-05-20,Freshwater
Base someone,-10.80192,146.802495,34536,2020-06-10,Freshwater
Make animal,24.484549,-43.401842,17605,2018-05-19,Tundra
Success actually,50.376445,-22.464436,73934,2026-05-13,Freshwater
Least vote,-49.914006,70.250739,49721,2025-04-05,Wetland
Mission detail,-69.881679,-19.903602,15720,2022-02-13,Tundra
His common,46.578691,-52.802126,53802,2022-01-05,Grassland
With food,81.71247,10.012343,91494,2023-04-06,Desert
Thousand cultural,-43.557419,134.109298,91325,2018-05-18,Tundra
Only class,62.576685,120.0238,53436,2023-11-26,Grassland
Toward various,59.929206,176.75468,36729,2017-09-09,Grassland
Former Democrat,67.654323,-164.112288,78903,2026-03-01,Freshwater
Take catch,80.256443,-6.29397,8517,2024-08-03,Urban
Along be,44.460935,149.651305,60613,2024-05-30,Grassland
Never million,-65.772484,140.928029,69591,2026-05-07,Wetland
Miss hour,55.583589,96.553619,62151,2017-10-26,Marine
Number center,53.634944,96.802555,51179,2022-11-10,Wetland
Theory deal,-56.941965,-26.29351,78318,2016-08-24,Grassland
Language ball,-20.896947,50.317157,91581,2021-04-28,Grassland
Onto indeed,6.632109,-85.880043,73309,2023-05-12,Tundra
Food growth,-25.059156,66.786347,8649,2019-04-18,Marine
Purpose bar,81.665847,10.590113,33306,2023-03-31,Desert
Structure meeting,29.937151,77.71999,4278,2017-05-22,Urban
Up item,-20.016241,-92.26611,36923,2020-12-24,Urban
Ahead lawyer,33.50828,-102.68832,84887,2018-06-01,Forest
Guy if,-14.65877,-141.795758,24666,2021-11-03,Wetland
Despite southern,16.131824,-61.028188,46035,2021-10-30,Urban
Interview get,71.413331,-5.023698,88571,2022-05-20,Wetland
Current organization,-46.015742,-45.176612,30750,2022-12-09,Desert
Eye about,-63.064183,-82.989786,62815,2018-11-27,Freshwater
Tree individual,-38.442855,-140.158454,18028,2018-11-14,Urban
Election woman,-71.507591,173.701041,27302,2023-03-29,Marine
General approach,78.055134,108.850853,32093,2019-12-23,Freshwater
Unit real,61.099577,102.758537,50725,2018-01-22,Wetland
But collection,-51.746514,174.480531,15191,2020-08-08,Freshwater
Article federal,57.847366,30.406097,12615,2020-05-05,Forest
Next court,-45.083053,-92.161208,1559,2019-09-10,Desert
Call level,-37.855064,118.589551,7399,2024-09-08,Forest
Blue arrive,-9.065135,-119.330652,29026,2025-12-12,Urban
Each course,23.309925,66.43909,21665,2025-05-06,Forest
Enough husband,70.470087,-87.962145,21722,2023-03-30,Urban
Forward catch,-26.857795,88.476784,20052,2019-03-14,Desert
Teacher public,60.552843,103.352709,7837,2025-01-31,Desert
Add her,21.479604,-93.515403,39264,2018-12-09,Urban
Threat big,1.349894,-103.544068,55131,2022-04-22,Grassland
Environment international,49.072476,-31.96145,6005,2025-11-09,Wetland
Policy north,39.003215,-116.389131,65901,2018-07-03,Freshwater
Success sense,-81.490285,7.67332,33862,2025-05-30,Forest
Sister hotel,-74.419543,-25.543118,68587,2024-02-15,Grassland
Office actually,53.391346,170.505657,7289,2025-01-29,Urban
Around consider,-76.621707,4.218105,6658,2025-06-20,Urban
Strategy answer,-29.044197,-160.503598,43852,2021-10-27,Urban
Wish cover,58.750137,141.159222,95037,2023-03-05,Grassland
Must threat,-51.641783,19.384009,62496,2023-07-23,Freshwater
Manager safe,-23.351666,4.63438,75791,2025-11-03,Urban
Apply base,26.36834,133.125757,78143,2023-03-14,Forest
Star food,-40.939886,-60.072337,36921,2017-04-05,Urban
Him recent,-69.542659,-107.893747,80253,2024-02-23,Forest
Financial water,82.956942,-140.332189,4289,2019-10-11,Wetland
Parent far,63.764367,-157.381338,85366,2025-10-18,Grassland
Strategy author,-10.870596,153.367079,56276,2020-04-07,Forest
Six unit,36.942966,140.739362,77094,2016-09-03,Tundra
Way since,83.090937,53.161531,45601,2026-06-25,Desert
What article,-10.797544,-91.535372,3807,2018-08-25,Forest
Action get,-71.373868,-94.782642,74907,2019-03-15,Marine
Personal street,-21.107528,-94.368142,70261,2018-03-26,Freshwater
Range your,-72.188655,174.778056,5311,2023-08-12,Forest
Recently seek,1.795494,-172.20412,6255,2021-03-02,Urban
General necessary,86.717335,68.340778,68754,2017-04-15,Urban
Fall until,70.222143,108.546864,19158,2022-04-21,Urban
Win new,43.861487,14.216079,81732,2024-07-06,Marine
Letter music,-40.494104,-4.609868,86392,2025-09-14,Wetland
Effort television,-61.10684,-7.516366,6482,2022-10-02,Grassland
Nice consumer,-57.506622,66.790645,38766,2017-07-01,Marine
System speak,20.541073,-171.930039,69087,2024-01-12,Wetland
Yourself investment,-61.93417,160.455538,80151,2022-03-23,Wetland
Whose likely,-55.97851,-45.510967,84776,2025-04-01,Desert
Knowledge person,-49.023756,-131.713605,94655,2025-08-05,Urban
Indeed quality,31.682703,-138.214338,429,2020-03-27,Wetland
Important whether,39.654574,-15.865303,56434,2024-03-08,Marine
Also real,-53.215206,-148.458913,11196,2020-04-26,Forest
Experience newspaper,26.915706,54.473222,16471,2019-11-30,Forest
Hair space,6.414871,99.741513,78390,2018-04-07,Forest
Community know,61.18666,-11.189018,13340,2018-03-02,Forest
Recent big,-67.518592,-24.435398,17273,2021-08-29,Forest
Soldier what,26.885791,-4.558337,4771,2016-09-14,Grassland
Off person,-82.358315,-3.559556,52008,2021-07-03,Urban
Box weight,67.247612,63.703812,18507,2020-12-29,Tundra
Able window,-89.487966,151.906087,65586,2026-03-15,Grassland
Fine large,6.11325,-115.603904,40269,2024-06-02,Desert
Alone could,13.566699,-132.911756,82776,2021-08-29,Wetland
Charge benefit,85.565882,-27.0766,80893,2020-03-23,Marine
Condition should,30.206442,1.460721,91105,2019-06-24,Wetland
Through answer,10.367181,-5.469979,69493,2021-12-06,Tundra
Artist two,23.56657,87.119312,87043,2021-12-28,Freshwater
Information modern,68.489156,45.728227,58774,2022-11-26,Urban
Type peace,-80.630774,-123.479281,21781,2019-12-26,Marine
Keep election,-14.223657,-89.051464,955,2022-08-26,Urban
Past cultural,57.573755,-116.888908,90520,2023-12-08,Urban
Also alone,-77.81626,-17.710601,27411,2016-08-08,Tundra
Particularly mission,-31.444313,63.82309,68929,2024-08-24,Wetland
Animal six,-12.485739,119.081792,4785,2023-07-21,Marine
Population personal,15.747378,-121.372958,34394,2017-02-15,Desert
Do couple,46.446367,-89.731594,80029,2025-04-24,Marine
Art court,-15.77475,-107.666665,43961,2020-07-11,Desert
Behavior employee,-49.368031,61.536638,56210,2017-05-26,Tundra
Today drug,-59.654821,144.780878,97441,2023-02-24,Freshwater
Vote source,-65.47329,-137.652238,16360,2020-11-10,Grassland
Reality set,55.464916,-15.248121,32025,2018-04-18,Grassland
Month three,34.987959,151.558914,8681,2025-06-30,Forest
Least sell,-26.190445,20.423997,12223,2024-01-12,Wetland
Media seat,89.03175,51.144292,6523,2020-09-12,Tundra
Choose goal,-83.829867,149.317823,71171,2024-04-23,Wetland
Wear effort,71.078001,156.00462,95903,2023-10-27,Forest
Great option,44.758818,19.027431,51365,2024-02-20,Freshwater
Machine front,78.741248,-145.81292,78804,2017-05-02,Forest
Sort model,33.369237,90.724954,64072,2019-07-17,Wetland
Child body,-22.417797,112.543977,741,2021-09-09,Desert
Fall personal,88.595296,-59.22081,62504,2022-10-07,Forest
Degree compare,-1.60459,-13.11868,2184,2023-08-17,Tundra
Born require,12.739049,-32.58635,62975,2026-05-16,Freshwater
Expert commercial,66.860884,-166.464755,30621,2026-06-06,Tundra
Bad find,-44.43676,-72.26623,9812,2023-10-24,Marine
Performance certain,-14.917575,168.626098,49744,2025-08-09,Grassland
Foreign weight,48.645046,-87.846599,59952,2025-06-03,Desert
Decision good,-52.134776,153.674676,51176,2024-06-06,Freshwater
Political go,-17.709145,18.984263,75806,2023-01-08,Marine
Surface guess,-15.12298,33.551556,7584,2019-06-06,Wetland
Staff everybody,-25.943364,116.141835,88547,2017-03-01,Wetland
Keep day,19.350387,-157.412657,11000,2021-12-10,Grassland
Goal story,66.783809,-110.869806,64361,2018-02-09,Desert
Near environment,-34.555774,51.596321,51415,2022-03-13,Grassland
Under there,-72.0443,104.721613,49329,2025-12-03,Desert
Those than,-62.3274,135.283832,49439,2018-06-20,Wetland
Pressure two,-78.605465,10.911205,96130,2022-04-18,Grassland
Dream five,-81.699516,2.226181,55534,2018-07-11,Tundra
Nor difference,-51.581869,-171.336186,35024,2026-03-07,Tundra
Nothing no,48.884626,48.067375,21845,2018-04-26,Tundra
Inside indicate,58.923496,-123.912606,64365,2021-03-10,Freshwater
Over analysis,43.238022,-116.085182,33998,2019-08-18,Wetland
Positive pull,-57.107477,-100.695162,62902,2025-07-13,Freshwater
Floor tough,-57.10753,-92.767454,82892,2020-02-27,Freshwater
Policy heart,-36.831008,17.631172,32782,2021-02-13,Urban
Remain door,-9.46643,-50.086436,96835,2021-08-09,Marine
Run themselves,47.883971,14.971463,49392,2020-09-23,Desert
Sport head,-11.632446,-131.87677,65559,2022-12-10,Wetland
Chair eat,61.140243,124.651386,88418,2025-11-19,Forest
Since enjoy,31.146761,-55.102965,56957,2019-03-24,Wetland
Baby morning,-37.086707,-74.418629,55720,2024-02-12,Freshwater
Large look,87.390153,-75.915315,42159,2025-06-23,Freshwater
Six much,52.01233,88.097986,52584,2023-02-26,Forest
Field leader,83.465816,-66.530865,14553,2025-01-03,Grassland
Money among,60.186243,91.440552,31441,2021-09-08,Wetland
Skin consumer,-24.45827,58.401076,56585,2022-02-23,Desert
Only interview,-73.792081,-178.337963,28940,2025-01-26,Tundra
Something enter,54.067324,91.208011,60018,2018-03-01,Grassland
Near do,-42.764264,54.482789,49733,2023-05-19,Freshwater
Health central,-3.506238,56.891571,81128,2018-03-26,Tundra
Author cut,-87.654473,-174.425782,77532,2021-05-12,Marine
State get,-7.4486,73.440278,98962,2023-01-25,Forest
Book admit,79.644649,17.01324,80128,2017-02-05,Desert
Until exactly,86.399098,-74.606031,49422,2023-10-20,Wetland
Option ago,-52.635818,51.653274,30546,2018-01-24,Wetland
Where positive,-61.887171,129.888865,99130,2023-06-10,Marine
I agent,-16.727236,143.717777,44574,2018-03-21,Urban
Throw thing,-55.011753,40.87665,19469,2025-07-29,Marine
Identify bring,-46.600986,123.580193,37447,2017-08-15,Wetland
Drive chance,-64.792996,-9.884586,26993,2018-05-11,Forest
Anyone never,-40.497645,-122.90036,75004,2021-12-17,Wetland
Score scene,8.942669,76.974967,66594,2021-02-22,Grassland
Later happen,32.141651,-27.78987,32088,2020-08-23,Wetland
Allow despite,-26.140755,99.64552,81694,2022-10-01,Urban
Group end,64.989941,-165.919211,87523,2017-01-08,Desert
Set book,-30.722729,-66.67604,24724,2022-09-04,Marine
Recently small,20.362897,-82.403387,49809,2019-07-06,Tundra
Find too,-38.033153,-122.701082,77718,2017-03-02,Desert
Once man,89.524046,115.031945,77479,2017-11-09,Desert
Staff western,11.746036,-34.048881,1997,2020-08-13,Tundra
Throughout who,85.043512,-133.434366,90925,2026-07-03,Freshwater
Political boy,-57.067868,-105.443439,95478,2019-04-03,Marine
Campaign others,12.127197,-82.236151,12792,2019-10-20,Freshwater
Officer success,39.062044,135.678974,39861,2022-06-17,Desert
Mrs all,38.046145,-48.439596,83064,2024-11-20,Forest
Door behind,-55.75772,-178.819113,43744,2019-09-07,Freshwater
Administration beyond,-9.897454,76.996949,97290,2021-01-01,Grassland
Exist task,7.045303,96.549391,43581,2018-04-30,Tundra
Start according,78.231676,-95.093036,23555,2026-01-16,Grassland
Successful garden,-65.274011,67.850127,57349,2022-01-11,Urban
Training environment,20.534841,-129.826165,7641,2025-07-10,Tundra
Figure read,4.905762,46.469781,4887,2022-08-20,Wetland
Candidate population,-27.863573,-141.978906,89245,2021-05-14,Desert
Through off,-19.155609,4.971926,48022,2020-08-01,Freshwater
Summer something,73.174273,152.810548,8540,2023-05-10,Marine
Hand very,-29.666809,-103.459273,82796,2019-07-05,Wetland
Key shoulder,-54.391566,-164.235748,63517,2018-07-09,Forest
Season make,-67.478121,-26.754176,2716,2017-05-31,Marine
Know American,44.819896,139.220394,97925,2019-06-30,Forest
Mind success,5.945618,-163.809406,32404,2019-05-07,Tundra
Animal degree,41.138996,-94.763906,53114,2023-04-05,Freshwater
News purpose,-57.73704,123.277507,38952,2021-01-06,Marine
Worker bed,-1.338716,-65.227907,31690,2017-07-01,Grassland
Prepare offer,82.185596,-81.88693,67142,2020-07-16,Marine
Situation require,-77.059427,7.099172,29564,2018-11-09,Urban
Street number,-8.452146,-11.427497,67250,2026-05-11,Forest
Language computer,79.039704,-13.316086,16728,2023-07-27,Urban
Apply letter,-3.447098,-147.256987,18172,2017-03-22,Urban
Technology voice,8.259461,-148.796645,21056,2025-01-17,Wetland
Buy trouble,-0.199695,48.702331,71044,2020-02-23,Grassland
Order wrong,75.180072,-96.108301,16610,2019-03-21,Freshwater
On establish,-41.67934,50.351864,2324,2020-02-18,Freshwater
Material speech,-65.803606,-158.201695,46768,2022-01-19,Urban
Spring away,60.693069,62.032595,59861,2019-02-04,Tundra
Win maybe,61.294071,109.326841,63590,2017-12-29,Grassland
Word provide,81.72794,150.953073,63167,2020-01-11,Freshwater
Others bring,61.915717,2.240124,88380,2021-03-10,Urban
Figure kid,76.093541,33.644962,90261,2025-10-01,Freshwater
Approach least,-71.877542,82.963792,38963,2025-04-01,Forest
Kid short,39.820759,57.815879,15845,2017-03-29,Forest
His land,-26.472425,5.831702,44737,2023-02-10,Grassland
To could,43.668419,-110.608839,22460,2019-05-10,Urban
Culture green,-27.32212,41.397605,76296,2023-06-11,Forest
Hope the,24.836206,-147.249667,83112,2022-12-29,Desert
Foreign garden,-17.387808,165.210662,18133,2017-07-15,Forest
Successful dream,88.247545,160.703808,30019,2023-07-19,Urban
Pm weight,-30.0118,-55.354584,23042,2022-01-07,Wetland
Chair step,75.309505,86.898048,52176,2017-11-24,Desert
Financial travel,41.51434,66.760548,5733,2025-06-30,Forest
City according,64.528473,-155.562013,15746,2022-09-02,Tundra
Civil second,-55.791878,-86.658527,52626,2021-05-27,Marine
Trade both,-69.541081,-162.373923,36257,2017-01-03,Wetland
Together important,-11.766731,-137.648656,26014,2016-11-30,Wetland
Doctor try,-70.792243,111.427718,59004,2018-08-25,Desert
Up two,55.240525,17.940747,94741,2023-01-18,Urban
Never either,-62.394294,-66.280194,450,2016-10-14,Wetland
Such cell,-44.273359,75.022228,24632,2022-02-08,Forest
Hear result,64.893165,141.699824,90147,2020-07-16,Wetland
Television church,29.559655,92.2161,66419,2020-01-26,Urban
Evidence carry,-67.529621,-106.38609,19023,2024-07-05,Freshwater
Suffer total,-59.712251,77.113155,66023,2019-06-26,Freshwater
