species,latitude,longitude,population,date,habitat
Her best,25.898173,-100.953186,6261,2017-05-13,Marine
Fine collection,6.766033,134.640318,31566,2023-11-13,Urban
Live speak,59.835095,-62.864576,99439,2018-05-11,Freshwater
Forward look,-55.303068,-132.140801,70578,2021-09-12,Wetland
Deep soldier,44.760486,-124.627656,87411,2026-06-14,Desert
Executive set,-6.018259,42.545055,24891,2025-03-09,Marine
Where meet,55.964049,99.797761,19137,2017-08-01,Forest
Popular option,73.059235,163.884963,889,2019-07-28,Tundra
Color important,-61.539614,-134.619746,48673,2017-02-03,Marine
Free author,-50.806388,9.7225,64098,2026-02-11,Tundra
Plan get,35.350162,18.994144,48927,2024-10-21,Freshwater
Peace any,65.298888,66.057354,42705,2024-03-20,Tundra
Collection become,-27.395338,9.750905,33076,2021-12-14,Desert
If owner,88.593716,-82.612458,67653,2017-02-15,Freshwater
Treat trade,-8.644989,-98.666777,87719,2025-08-28,Marine
Share drive,-5.866008,12.978213,60755,2017-10-12,Desert
Thing alone,-4.915914,162.227584,73061,2025-09-18,Desert
Blood enter,15.063961,-54.706101,9437,2019-07-08,Urban
Staff sell,-13.489346,-37.384717,24070,2019-06-17,Forest
Outside director,14.182219,42.541828,330,2024-05-28,Grassland
Democrat soon,80.985368,-81.537607,9426,2021-05-25,Forest
Throw she,84.397077,-85.823743,56428,2017-04-28,Urban
Democrat admit,62.248843,110.444124,13983,2024-05-22,Grassland
Enjoy shoulder,78.232159,165.170201,89750,2017-07-12,Marine
Under check,29.134961,-48.180617,35845,2018-03-25,Grassland
Mother either,-81.424941,-95.569269,61185,2024-07-09,Desert
Short third,-23.216965,-114.339535,42766,2020-01-11,Freshwater
Recently maintain,4.4624,6.254575,75665,2017-11-22,Grassland
Security nor,-60.831646,148.264985,42861,2020-06-16,Urban
Everybody college,3.817903,-38.465318,15708,2019-02-26,Wetland
Everybody bad,-81.561761,62.600054,35195,2017-01-15,Urban
To sport,29.947504,-172.862437,17870,2017-05-17,Marine
Camera front,-48.280899,102.211843,30659,2019-10-14,Wetland
Machine front,19.471455,-166.916361,97181,2019-02-13,Grassland
Feeling possible,-66.893465,-117.234523,39776,2017-08-12,Marine
Threat debate,46.972066,32.300858,1804,2024-05-24,Grassland
Assume support,-3.490782,24.959814,7886,2016-09-01,Wetland
Serious water,-42.768879,89.539096,23849,2020-09-14,Urban
Process scientist,8.896552,-61.703685,15553,2018-12-18,Freshwater
Very conference,-60.271742,-13.088339,9485,2023-07-10,Tundra
Our easy,59.002372,-42.846487,93953,2022-07-10,Forest
Car start,83.217296,-30.703806,97173,2024-07-18,Tundra
Necessary trial,-30.998771,64.381977,600,2023-06-08,Desert
Can particularly,64.440256,-39.053252,70841,2020-07-28,Forest
Floor why,11.911579,52.589521,74734,2023-03-01,Tundra
Voice what,-8.959423,152.06732,73465,2021-04-05,Grassland
Certainly particularly,47.040178,111.747802,1598,2026-01-28,Freshwater
Western letter,-74.086402,-52.985318,42129,2021-01-13,Marine
Television keep,15.262159,42.773735,72777,2017-01-30,Desert
Section almost,18.363434,48.250923,71159,2024-11-22,Urban
Coach safe,-30.834641,67.218722,46018,2026-01-16,Freshwater
Truth direction,-66.718597,9.244712,5629,2024-02-05,Grassland
Recently soon,55.488836,146.434688,37742,2021-08-20,Urban
With parent,44.097472,12.898577,54575,2020-03-10,Urban
Pay task,-75.755777,-36.651065,60526,2019-03-10,Grassland
Really commercial,80.980737,-96.682135,59611,2020-12-03,Grassland
Know today,-16.683521,46.147154,68845,2019-05-09,Wetland
Water interest,28.641673,161.714082,62156,2026-03-04,Desert
Stage reflect,-48.94698,94.643046,96967,2024-09-08,Desert
Woman front,-88.160169,145.83818,50234,2020-07-14,Freshwater
Common land,-22.348502,-120.272062,39042,2026-05-01,Desert
Test art,46.288046,31.478776,57836,2022-04-08,Desert
Measure receive,-78.352226,65.165473,198,2020-12-04,Freshwater
Remain begin,-56.774738,17.119626,30431,2018-07-04,Freshwater
Fine around,-0.058872,29.891932,90735,2021-06-16,Urban
Company four,-49.431225,66.478878,97308,2018-04-17,Freshwater
Family affect,40.166245,-145.542833,73266,2023-07-04,Grassland
Sell tree,49.301579,36.25106,89065,2021-11-16,Grassland
Smile material,-82.679051,-10.821822,2230,2025-04-02,Urban
Process happy,-8.095895,136.708576,8587,2020-09-12,Marine
Teacher specific,51.015398,-157.299958,14699,2019-08-23,Grassland
But central,-10.048147,121.556926,43939,2021-03-06,Forest
Beautiful like,-50.560497,48.481693,92939,2016-10-07,Desert
Leave might,-68.00815,-121.666442,84498,2018-07-11,Forest
Five shake,40.901531,63.104784,97401,2022-01-15,Grassland
Commercial probably,58.885201,-76.133254,16787,2021-02-08,Wetland
Indicate miss,-59.30282,79.242383,45002,2020-09-12,Wetland
Perform lawyer,75.535548,-98.742427,67331,2019-07-27,Grassland
Poor accept,-56.825048,162.51323,76663,2017-12-15,Grassland
Discuss within,-58.321027,-124.28187,57297,2026-07-17,Grassland
Public off,14.680682,113.501429,51906,2025-05-10,Tundra
Require no,21.696793,119.384551,81324,2025-01-29,Freshwater
Finally author,49.023721,-167.055295,96329,2019-05-27,Freshwater
Perform color,88.409214,34.819193,1231,2023-06-10,Wetland
Box likely,49.052063,29.043926,22556,2018-05-17,Grassland
Music section,-8.35385,166.327042,44443,2022-08-15,Urban
Girl mention,24.34473,-102.394,16585,2018-01-13,Grassland
Maybe open,-84.696644,104.217417,68319,2021-08-25,Marine
Nearly summer,18.276123,-6.93071,56123,2023-11-01,Desert
Seven sometimes,-16.324518,28.934977,52930,2018-11-15,Freshwater
Land over,87.277883,85.843072,39437,2019-11-13,Tundra
Drug that,44.232855,-151.664428,4071,2022-07-23,Freshwater
International begin,73.083648,-39.266999,29073,2019-06-30,Wetland
Foreign those,-42.677366,-15.603205,52646,2018-05-31,Tundra
Too mouth,-29.249108,49.378012,7668,2018-07-28,Wetland
Them whom,9.721282,-111.952784,9322,2025-12-30,Wetland
Old available,-35.749353,63.593529,4747,2022-06-26,Tundra
Box whatever,-61.573726,47.119948,67314,2020-04-28,Marine
Ground second,68.497033,126.509733,23527,2021-12-02,Grassland
Share under,35.25768,44.888043,59674,2025-01-26,Wetland
Young director,-11.839316,27.593603,16356,2018-11-15,Marine
Else certainly,-44.813249,-39.579115,69005,2020-05-13,Forest
Yet society,18.011195,-58.86294,13244,2019-01-24,Urban
Sister interesting,68.516955,-136.135913,12286,2019-01-07,Tundra
Ask tax,-63.508109,-95.627376,81158,2019-02-09,Grassland
This major,-37.706264,-163.339796,69108,2017-08-22,Desert
Affect popular,85.186105,36.087967,64074,2024-07-09,Forest
Believe writer,-32.118985,84.71858,95234,2023-11-01,Forest
Them relate,1.900351,150.216769,96923,2020-06-23,Freshwater
Fine employee,-77.491625,-156.844774,53763,2024-03-13,Urban
Imagine state,13.311088,-16.706105,30524,2016-11-09,Urban
Avoid fact,-34.294819,-163.562147,72346,2016-08-06,Grassland
Administration too,-14.082422,53.592287,56926,2020-11-08,Urban
Within church,37.653084,-105.289643,6468,2020-03-05,Marine
Traditional newspaper,10.734942,65.497716,50242,2024-10-16,Tundra
Stock among,89.044372,129.004734,27832,2019-12-27,Freshwater
Paper send,76.013289,129.339172,87392,2020-10-06,Tundra
Another stand,38.531991,57.323842,58275,2020-07-27,Grassland
Certainly weight,84.472971,-50.354532,23344,2018-11-09,Marine
Store take,15.726532,-147.305511,60265,2021-03-30,Freshwater
Push sure,-50.591444,-33.408855,93734,2019-12-01,Forest
Media open,-32.287931,13.785748,69773,2026-04-23,Marine
Throw course,-50.751383,-27.59884,48497,2026-03-11,Forest
Win area,82.129786,101.472113,56632,2020-04-17,Wetland
Language how,-40.596292,154.800971,2826,2024-10-19,Forest
Know find,-8.099616,8.939236,21060,2023-01-31,Wetland
Necessary particularly,43.829409,75.773091,50945,2023-03-27,Wetland
Gun same,52.994087,133.403515,96167,2026-02-04,Urban
Race officer,-54.720667,-143.638779,42184,2018-07-16,Marine
Nearly into,55.855844,-56.490825,14623,2021-09-08,Desert
Door certainly,29.4011,-147.573556,72600,2018-05-05,Grassland
How relate,9.909911,-66.911794,20519,2025-06-15,Wetland
One rate,2.979741,-52.799639,48037,2017-09-01,Urban
Since know,-3.751723,-49.212327,15976,2025-09-15,Wetland
Half great,56.090227,154.372039,3984,2026-07-18,Grassland
Value policy,88.470205,6.789952,69066,2021-07-06,Urban
Third reveal,59.938313,-77.660258,36462,2024-01-26,Freshwater
Response rule,30.85265,-156.010849,89426,2021-02-10,Grassland
Clear enter,16.0399,170.947431,30145,2023-11-18,Freshwater
End of,-68.641031,8.122225,87376,2017-04-08,Wetland
Care Republican,41.53346,-28.592242,56747,2017-12-25,Forest
Also development,-73.145773,-70.378449,78470,2022-01-12,Forest
Suffer style,-29.387141,116.012605,56400,2025-07-03,Marine
Better energy,-25.647459,-48.038199,4795,2024-10-10,Forest
Unit green,19.545708,-145.555169,93249,2023-10-02,Tundra
Collection between,-51.655954,-53.174878,33854,2016-10-18,Wetland
Rather certain,44.119708,128.736344,15745,2018-03-21,Desert
Sometimes girl,47.616301,169.190781,5703,2017-09-17,Forest
Week social,41.437084,-99.328273,91673,2026-07-12,Forest
Ask bad,-6.876786,157.786574,23697,2018-04-29,Grassland
Coach young,-86.136863,61.154743,37339,2025-07-23,Freshwater
Let compare,22.809521,-131.337107,17081,2019-08-02,Marine
Exist according,24.373061,151.797375,95760,2024-11-25,Freshwater
Page according,-32.843107,-12.13821,39899,2019-05-21,Urban
Though oil,-12.997663,119.712044,51380,2022-02-07,Urban
Pretty soon,-49.875722,145.054258,32944,2017-08-08,Marine
Stage point,75.365447,118.738176,66907,2022-11-22,Marine
Rate tough,-68.537639,145.341397,37458,2020-10-08,Grassland
Let happen,-82.966133,-120.092041,96642,2018-04-01,Desert
Improve sometimes,40.26741,-144.007215,79881,2025-05-10,Tundra
Area some,86.132835,-3.840662,22879,2021-10-10,Freshwater
Sound huge,62.197076,-16.981782,76113,2019-07-14,Urban
Hit theory,-81.785713,121.848223,21074,2023-05-19,Marine
Shake send,2.959602,-163.886433,93520,2020-10-23,Freshwater
Story expect,-19.678343,32.226554,5037,2025-09-24,Grassland
Major environment,13.050399,43.103868,76947,2016-10-03,Freshwater
Officer help,-61.106816,170.248858,70422,2021-07-15,Wetland
Some other,-70.614808,-90.915538,80447,2019-12-01,Forest
Likely yard,65.14306,0.953653,87979,2025-08-11,Wetland
Important message,-66.686378,-153.486391,23309,2024-01-06,Marine
Sense who,46.095032,36.788826,18692,2019-09-16,Marine
Now summer,-46.83688,66.734134,30960,2019-01-23,Wetland
Benefit item,55.28917,-123.679619,18762,2020-02-25,Marine
Likely fund,-22.428016,97.608325,50877,2026-07-11,Tundra
Mr great,-28.571861,38.632866,74673,2023-03-10,Forest
Event want,37.110797,22.738078,38546,2025-01-29,Grassland
Represent second,36.648467,69.780323,6015,2020-03-05,Desert
Play avoid,75.172382,76.103833,4186,2024-05-24,Freshwater
Best success,-89.924206,126.178583,33054,2018-09-14,Wetland
Around box,32.485164,-166.211009,43087,2019-10-28,Urban
Recently white,80.357901,106.452198,74196,2016-12-16,Grassland
Century something,85.054077,6.231637,19361,2017-09-03,Desert
Send either,-87.24757,-81.957417,57095,2017-06-16,Freshwater
Religious small,-4.809143,42.808197,23416,2023-12-31,Desert
Real think,-8.770372,-38.681996,80105,2020-11-01,Desert
Mean issue,51.568726,96.250498,29365,2020-05-11,Grassland
Often investment,-51.572586,167.16108,34046,2019-08-13,Freshwater
Point film,-31.987589,147.99192,92610,2023-04-11,Desert
Cultural ever,-75.265807,148.504068,45838,2024-01-05,Marine
Grow hard,63.587398,107.233154,93394,2022-03-22,Forest
Medical wear,4.672529,178.807675,80215,2021-07-21,Wetland
Democrat tax,-2.768077,49.906227,63242,2017-07-31,Grassland
Because sport,-64.993711,60.568251,32300,2017-10-11,Wetland
Sing financial,-66.410007,-71.205089,28213,2018-07-04,Forest
Total where,-20.913686,106.650792,29641,2018-11-06,Tundra
Left better,-45.532552,-159.804129,90682,2018-02-16,Freshwater
Task go,84.490388,21.022575,48941,2016-12-14,Marine
My strong,-24.790929,-138.054488,59816,2020-11-28,Freshwater
Near join,57.958605,24.324957,57409,2020-01-05,Desert
Project road,-15.107157,14.569223,9301,2020-09-26,Desert
Pressure thing,-0.569409,97.095338,39895,2020-04-30,Desert
Establish skill,-62.590574,-53.603993,56291,2023-02-17,Marine
Free painting,-34.743639,-148.407161,95878,2020-12-19,Urban
Us cell,-36.172957,98.21555,27699,2021-12-04,Freshwater
Protect really,-67.649332,-147.439819,57867,2019-08-24,Wetland
Wide certain,-9.784346,-52.946251,28493,2017-01-05,Desert
Between rule,1.38766,-89.735889,94947,2025-07-07,Forest
Network hospital,-64.220051,-102.376014,72653,2022-03-04,Forest
Pattern company,-49.786276,-120.203915,82772,2024-03-10,Urban
You heart,-65.837367,-79.832525,87973,2016-09-07,Freshwater
Forward thank,14.728568,-16.886142,18588,2020-01-27,Forest
Number land,20.917939,-37.447051,64850,2017-11-18,Forest
So assume,43.288826,-147.390848,98961,2021-07-15,Marine
For challenge,41.501753,-149.053644,85017,2024-03-04,Grassland
Today institution,11.51785,66.142794,73435,2025-06-05,Forest
Whom determine,-31.26086,-78.307773,8621,2018-07-10,Forest
Front later,-61.335475,-156.567375,3581,2017-06-03,Freshwater
Blue interest,15.502242,131.897107,90291,2023-10-26,Tundra
Movement wrong,20.145829,100.841711,78620,2026-02-05,Wetland
Pick usually,-41.389372,73.37353,73239,2018-04-10,Freshwater
Understand single,-4.502092,-160.971465,74113,2022-07-18,Urban
Speak writer,22.474209,105.105497,93079,2019-05-22,Urban
Mean several,-77.479395,-136.880756,7653,2017-10-14,Wetland
Federal religious,31.775504,172.997303,25078,2026-01-15,Tundra
Have great,55.388843,173.57694,19382,2024-06-10,Grassland
Blood key,-43.107085,32.267557,66500,2024-06-17,Grassland
Vote party,-86.630776,-134.195034,38999,2019-01-21,Wetland
Stock national,26.685909,-91.463129,65298,2021-11-25,Tundra
Energy throughout,44.960926,79.265853,41893,2024-06-20,Grassland
Baby future,-56.325797,117.111832,62500,2017-11-27,Grassland
Get evidence,77.498643,11.249216,67286,2023-12-14,Marine
Guy firm,36.772896,-98.697143,36213,2024-12-28,Wetland
Concern soldier,71.00613,-141.941722,11579,2023-12-05,Desert
Religious choice,79.399025,-128.690765,97105,2020-11-14,Urban
Set detail,17.855923,138.837094,70862,2018-11-22,Freshwater
Measure perform,72.580302,-32.320681,83748,2018-12-23,Desert
Rock free,-75.565939,30.125729,41665,2023-02-13,Marine
Serious case,44.399229,35.469761,81858,2026-04-27,Marine
Modern quickly,37.078437,17.53915,2161,2018-09-20,Wetland
Body when,-60.819292,25.087935,82652,2026-06-29,Tundra
Create small,67.357768,-165.021275,99000,2022-03-17,Wetland
Including high,-77.772642,121.406226,27731,2024-11-19,Grassland
Old yes,42.744236,129.282962,94556,2019-08-30,Wetland
School again,-7.526732,-144.798125,92241,2018-05-15,Tundra
Need responsibility,89.80895,122.372721,89225,2022-07-31,Forest
Firm east,-52.793087,176.603148,20369,2022-01-22,Grassland
Eight reality,13.090662,139.381372,28848,2017-03-20,Marine
Size eat,-6.226416,38.927858,38373,2026-07-02,Tundra
Near nice,12.844642,79.784689,40420,2017-09-03,Urban
Protect activity,-80.942766,-5.965383,69228,2024-03-11,Desert
Enter during,-58.376358,92.430803,14500,2017-06-11,Urban
Gas long,4.287374,-19.416503,80268,2026-01-26,Marine
Choice amount,71.576377,-105.607669,69724,2024-03-23,Tundra
Politics during,-58.334289,54.144811,4166,2025-12-13,Marine
Person film,-3.381937,85.02897,97494,2021-03-21,Freshwater
Body ground,22.852628,-42.603558,99515,2017-09-06,Tundra
Soon my,9.334355,-127.11489,61265,2024-12-04,Wetland
Produce former,47.188322,-12.654604,23882,2019-08-14,Desert
Wind responsibility,58.78033,-81.988654,69294,2023-08-22,Tundra
Step magazine,1.277125,-58.839961,73236,2016-07-21,Forest
Economic nor,65.765537,-66.345421,91756,2019-06-12,Marine
Build sell,19.340184,53.185944,32107,2017-03-13,Tundra
Space key,70.82094,-70.87168,72037,2021-03-10,Tundra
Account condition,68.5836,-67.224174,69948,2021-08-19,Marine
Public growth,66.065937,94.560576,10962,2025-08-20,Forest
Work seven,73.331269,-139.835574,67688,2018-09-12,Urban
Design deal,83.420622,-173.717002,50123,2021-02-13,Wetland
Value prepare,-60.444952,-42.153072,43096,2016-10-01,Forest
Cold call,41.775911,-164.374592,77081,2016-11-12,Desert
Item career,16.475561,63.966224,67670,2019-10-28,Freshwater
Material score,-12.46167,117.478039,70754,2016-09-28,Desert
Score population,8.800663,155.058233,7148,2024-09-10,Tundra
Organization goal,-83.533532,-2.085725,67715,2025-11-18,Tundra
Girl administration,-86.456414,-137.054418,5906,2020-10-23,Freshwater
Can that,59.659828,163.626489,42195,2018-05-19,Marine
Have order,25.345969,-101.004921,56773,2025-01-03,Freshwater
Notice building,-3.44117,-179.270724,53754,2021-09-13,Forest
Year expert,59.05243,124.044199,7574,2024-08-31,Forest
Our difficult,11.825441,106.013353,88864,2017-10-11,Forest
Real keep,-0.320226,177.421926,97598,2021-01-14,Marine
Local buy,4.593263,158.441259,3238,2024-12-12,Tundra
Admit vote,-65.0144,-64.173467,61599,2019-02-05,Grassland
Be arm,-79.444039,53.130984,60727,2016-09-05,Urban
Public data,56.76053,109.086436,36582,2020-10-16,Desert
Choice attention,43.885558,161.782546,14684,2020-04-02,Tundra
Culture focus,-31.225892,133.254289,23042,2024-09-10,Forest
Fire idea,-38.770568,-21.523242,88356,2023-08-02,Forest
Power market,-37.438359,-128.152209,75930,2022-06-17,Freshwater
Close special,-71.8544,-88.414494,95174,2017-07-16,Desert
Long cultural,-84.2026,-1.839348,5803,2017-12-30,Urban
You win,14.595658,-17.7716,40187,2025-06-20,Tundra
Treat respond,50.406583,-108.164575,22640,2020-02-08,Marine
Father PM,34.363072,20.355295,56111,2021-10-12,Desert
Program fly,42.460213,-148.277502,80143,2025-06-16,Forest
Pattern baby,40.45698,25.11107,86008,2021-09-11,Urban
Office statement,55.355607,-69.960391,69417,2017-10-27,Desert
Possible sea,-16.254037,66.132503,94629,2025-05-31,Grassland
Everyone television,-81.721493,-113.869126,39260,2024-04-22,Freshwater
Step sort,27.058353,112.359309,8584,2024-04-25,Marine
Plant appear,-9.108298,99.405113,21676,2019-09-11,Desert
Admit method,-79.813483,-21.718929,25070,2024-04-08,Freshwater
Customer high,24.396428,9.612887,55740,2021-02-28,Grassland
Clearly third,36.865415,-116.579228,19887,2023-07-21,Forest
Among run,-34.246042,65.329274,74186,2021-11-01,Grassland
Up couple,-10.049881,82.900676,70984,2026-05-30,Tundra
Term decide,-50.5597,132.159873,6851,2024-11-13,Forest
Minute popular,-87.302812,33.461381,84691,2020-02-25,Forest
Beat outside,65.299277,-115.60431,19883,2025-05-06,Wetland
Human return,-11.588361,88.308377,3558,2019-07-05,Forest
Write amount,85.110406,-126.901395,13483,2022-12-21,Marine
Kind whether,13.530175,-154.835566,78503,2023-12-01,Desert
Movie account,-55.780963,102.189278,96743,2024-06-06,Desert
Finally town,-23.65917,28.14846,42824,2021-03-20,Freshwater
Parent well,32.654798,39.416501,27784,2019-10-13,Urban
Country begin,-68.242994,179.964765,80776,2019-08-05,Marine
Price indeed,17.935715,-94.277497,99231,2018-08-22,Grassland
Benefit anything,53.634767,144.886552,23890,2021-07-05,Marine
Four food,53.200098,20.57347,79201,2019-01-30,Wetland
To above,-70.426505,157.240606,13672,2018-01-04,Wetland
Structure church,47.359713,100.281637,49676,2026-04-18,Marine
College team,-47.571608,122.362669,31171,2018-10-19,Wetland
Option control,5.12473,-168.418536,80410,2021-04-23,Grassland
Floor pick,16.096371,90.306296,54881,2025-09-26,Forest
Six ready,-27.938702,-111.558068,35399,2024-03-19,Freshwater
Baby run,-27.107842,101.862149,72649,2025-10-30,Freshwater
Worker role,-64.243533,65.29311,2363,2019-02-11,Urban
Discover professor,38.978399,-94.940441,98752,2019-11-28,Grassland
Difficult physical,-68.100197,-37.4471,75455,2018-01-04,Tundra
Language they,85.331527,8.487926,58877,2021-02-23,Marine
Yes third,46.574993,-30.629609,7348,2017-04-19,Grassland
Too great,-31.531241,-27.831221,58672,2018-06-17,Wetland
Country inside,-34.257302,-28.74362,14640,2020-10-05,Tundra
Strong street,61.35031,-62.638135,8114,2025-12-13,Marine
Care his,-6.360325,-12.493821,9075,2018-05-27,Desert
Add both,15.619213,-151.775037,67851,2019-02-05,Marine
But center,-48.135812,-110.704702,69836,2023-12-21,Tundra
Election reality,-0.531589,-37.833038,54157,2023-08-03,Forest
Line determine,-10.348441,-2.983345,7421,2025-03-04,Wetland
Future finally,40.389174,-62.392504,10181,2020-03-27,Urban
These join,-18.624386,-88.853105,49472,2023-02-08,Urban
Child themselves,-18.970812,168.367682,13808,2022-09-09,Marine
Successful open,14.267817,-36.910751,90717,2017-06-14,Grassland
Fly discover,-83.768743,97.170958,5177,2023-07-20,Forest
Standard often,-42.79671,132.124188,76055,2019-10-06,Freshwater
Away sometimes,-18.661666,-142.050328,88249,2021-01-15,Freshwater
Fire foot,59.263279,-27.098462,90623,2022-12-21,Urban
Top name,-23.046596,-171.058403,74604,2026-04-13,Grassland
Stay vote,14.180657,-27.444027,57070,2017-06-03,Desert
Mean kind,-32.115288,-23.863879,68312,2019-12-30,Urban
Guy avoid,70.814916,53.774283,71664,2019-03-24,Tundra
Military network,-18.975267,-45.723993,83074,2019-08-07,Marine
Personal truth,13.834158,138.192765,35988,2024-12-18,Marine
Policy best,81.656539,107.325632,29030,2022-04-26,Forest
Stock water,63.02238,-156.208781,84606,2022-07-09,Marine
Much note,11.589729,52.701348,31682,2021-08-26,Wetland
Report reason,19.318863,-116.898244,77333,2019-09-16,Desert
These let,-30.359069,-156.816729,17478,2023-11-24,Marine
As bed,88.283934,162.760863,29285,2019-08-20,Urban
Certain seem,-73.231359,-134.248063,80716,2022-03-10,Marine
Road try,77.054343,-64.581976,91160,2016-07-18,Grassland
May population,-79.997215,132.09653,22129,2024-02-11,Urban
Activity push,71.171687,146.646523,1292,2023-05-06,Wetland
Customer woman,27.790281,-0.310123,32488,2025-11-12,Desert
Item teacher,77.375614,60.646672,58466,2019-12-13,Forest
Might drop,38.611473,-131.473084,79474,2024-09-03,Urban
Quality result,15.443623,92.889795,79277,2021-08-21,Desert
Final wish,74.274009,-58.139629,8626,2022-07-18,Freshwater
Hit sell,22.756772,30.183608,26073,2017-09-09,Tundra
Body too,37.600184,-169.220377,42141,2026-01-08,Marine
Seat partner,70.025275,-86.262092,20718,2018-03-15,Tundra
Type see,-30.49255,-152.878513,71561,2025-12-06,Grassland
Data without,-27.171752,113.563477,80474,2018-09-28,Desert
View offer,-34.587143,154.750042,90405,2024-04-20,Grassland
Kid growth,88.856761,-14.520646,15119,2019-09-29,Desert
Practice commercial,6.81235,132.380632,47656,2016-10-03,Urban
Fund eye,47.701301,48.967372,61567,2017-03-25,Wetland
Customer service,10.959756,-165.671789,38146,2026-03-25,Tundra
Point their,75.087277,-116.550767,11170,2024-08-12,Wetland
Responsibility pull,76.225327,150.007255,75341,2023-04-06,Freshwater
Network somebody,-5.586235,77.166535,26094,2016-09-14,Grassland
Down crime,-50.657301,43.945184,16272,2026-07-16,Grassland
Child reach,-45.836511,-153.289961,80814,2022-07-12,Desert
Republican level,-66.657754,88.535778,22671,2017-08-17,Desert
Conference son,50.813052,-68.253719,96920,2016-10-01,Marine
I first,39.942365,59.630462,98291,2018-12-16,Desert
Next part,32.967009,-74.183078,66659,2023-02-21,Marine
Responsibility generation,61.085271,45.986337,60820,2024-06-28,Freshwater
Current per,60.333515,-65.40236,17717,2021-08-06,Freshwater
Beat really,-53.54624,36.865492,9265,2018-02-13,Urban
Senior doctor,11.296427,162.745154,21530,2025-10-24,Tundra
Record fine,53.894411,31.104816,85245,2022-07-23,Marine
Fall daughter,0.512827,-68.004055,95792,2018-05-31,Grassland
Find light,-3.255054,119.489715,17788,2017-06-21,Urban
Author east,47.475833,175.184761,94649,2019-05-22,Desert
Phone hospital,84.099339,10.329146,13844,2022-06-26,Urban
Rise law,-17.196579,-52.69857,49681,2024-01-12,Wetland
Four growth,-57.853881,17.845607,6133,2024-02-19,Tundra
Outside note,-19.442747,-39.710679,4734,2023-10-05,Wetland
Live Democrat,-57.127441,38.321462,28750,2025-05-12,Wetland
Evening entire,5.830735,-178.573527,83502,2018-07-26,Marine
Film still,65.333793,-98.820317,24267,2022-02-21,Tundra
Cause probably,39.718913,42.487498,39614,2020-01-19,Grassland
Rock decade,23.670576,-60.560628,74018,2016-10-26,Grassland
Generation coach,12.960623,-51.072034,66865,2023-04-03,Marine
Any matter,-67.177689,136.278794,91048,2025-06-12,Freshwater
Else win,-3.025535,-175.94803,36689,2022-09-15,Forest
Structure feeling,22.293589,162.638727,47026,2018-02-12,Forest
Race star,-72.704198,117.079372,28415,2021-09-06,Forest
Research teach,-51.789598,-104.253288,94204,2020-10-14,Tundra
Produce safe,77.912165,-103.063013,10396,2017-02-16,Wetland
Before agent,51.09932,-38.319411,60419,2023-11-30,Tundra
Hand begin,29.131796,-13.399544,78829,2017-09-10,Freshwater
Science green,-79.970145,90.583949,17725,2017-03-23,Wetland
Gas peace,29.25144,-164.947654,348,2024-12-22,Marine
Seven everybody,40.350573,-7.060488,47034,2020-09-04,Grassland
Green value,-59.220761,24.100118,86147,2020-04-20,Wetland
Course cold,-46.882505,135.342478,686,2019-11-26,Freshwater
Wide evening,19.953339,-156.59861,63891,2017-04-09,Freshwater
Long suddenly,52.662148,-56.616122,54767,2023-03-15,Marine
Physical without,17.088678,-46.250343,58443,2020-04-05,Grassland
Pressure everybody,-6.86374,94.185789,19577,2020-02-14,Wetland
Stand million,55.028022,17.911926,25100,2018-10-25,Forest
By hundred,85.345984,16.928752,66274,2016-07-18,Grassland
Have message,84.814713,-22.721627,46299,2021-04-30,Marine
Subject camera,-82.294523,-148.277198,32236,2025-08-09,Freshwater
Ever strong,85.961778,-6.723711,35046,2024-09-04,Wetland
Mr available,32.822966,106.458278,50492,2021-07-11,Tundra
Get lawyer,46.035679,95.534851,1399,2025-08-07,Desert
Rock should,-39.945172,-101.740109,39494,2023-09-16,Wetland
Vote require,-50.773642,140.203252,80054,2025-05-24,Marine
Group indicate,-59.482725,-69.703429,78511,2021-08-22,Urban
Final large,-17.530425,-166.347174,5986,2020-04-23,Marine
Remember can,16.431298,6.922755,96893,2016-09-06,Tundra
Gun important,-24.642152,97.752484,90044,2020-01-26,Marine
Network future,51.862346,-83.101087,74932,2018-05-22,Marine
Space chance,-38.670972,-76.905798,28734,2024-06-25,Freshwater
By social,52.381941,-178.01198,29576,2022-01-15,Grassland
Help western,-66.519606,-102.828983,92283,2020-12-23,Freshwater
Consider player,23.996918,-62.902368,70456,2017-06-13,Urban
Explain player,-30.660578,-144.639392,8107,2026-01-05,Marine
Including summer,-40.275041,-55.473261,73677,2025-09-11,Forest
Long activity,49.806988,-84.115014,48356,2023-01-06,Wetland
They carry,0.566678,-91.36602,27928,2020-01-08,Marine
Part necessary,-15.08668,-53.898955,67286,2022-05-31,Grassland
Hospital company,-12.592307,-114.396721,75025,2018-08-23,Tundra
History stand,-37.141389,-81.511615,41923,2021-01-29,Wetland
Treatment response,-25.657125,166.77065,50734,2024-10-24,Urban
Close decade,-49.898261,63.140025,33335,2024-06-05,Wetland
Discussion front,-28.516863,-51.451303,89385,2017-03-29,Tundra
Pass answer,-60.797449,-168.679864,61787,2017-09-23,Forest
Focus account,-74.989073,-49.234588,28591,2026-01-04,Desert
Share machine,-82.919132,35.95362,10091,2025-10-14,Desert
Cup skin,-6.758514,-50.795374,23298,2025-07-09,Grassland
