species,latitude,longitude,population,date,habitat
Get small,-29.722628,-177.604598,97151,2024-01-18,Marine
The unit,-3.010423,59.593649,88779,2021-10-31,Wetland
Similar season,42.357493,-139.545214,25712,2018-06-15,Marine
Likely dog,66.418878,50.43242,52422,2022-03-03,Freshwater
Door whether,82.527076,-61.425187,33982,2023-07-16,Freshwater
Cell much,82.05521,-127.214172,91183,2022-06-12,Marine
Hot while,-40.227803,178.654861,85332,2018-08-04,Freshwater
Quickly never,-29.450117,93.051638,87170,2025-08-18,Grassland
There admit,-5.499484,-106.885241,64185,2026-01-09,Wetland
Boy whose,-60.954899,-100.254018,14040,2024-12-27,Marine
Say generation,23.316127,-11.724896,14695,2022-10-16,Wetland
Sister no,52.696682,18.649044,55541,2020-06-01,Freshwater
Amount customer,-39.648219,51.357077,59415,2024-05-26,Forest
Series police,77.021467,98.491671,48812,2017-09-07,Desert
Less prove,87.865599,98.46184,80377,2026-04-25,Desert
Serve wide,-37.085055,101.248934,56243,2025-04-01,Wetland
Whose PM,26.602628,-73.109538,95375,2021-01-29,Wetland
Meet another,15.975904,-130.663138,54247,2023-02-06,Wetland
Artist unit,-20.048885,-84.697719,28839,2022-03-31,Forest
Laugh poor,-61.253604,-149.033936,26120,2025-12-30,Urban
Easy manager,83.011876,69.746957,92579,2022-09-15,Forest
Agency training,-65.114624,15.728423,49726,2018-06-08,Freshwater
Offer central,-43.795317,27.413339,5889,2023-11-22,Forest
Artist happen,-64.743253,-172.072158,82701,2017-07-16,Grassland
Accept cost,-64.857895,151.656843,27595,2016-12-25,Grassland
According section,-53.942039,-85.889663,96173,2020-08-11,Grassland
Public fish,-16.939609,32.486469,26105,2019-11-17,Desert
None thousand,-3.908515,-17.655387,4398,2025-10-18,Urban
Strategy speak,64.141428,121.225108,91145,2022-10-01,Desert
Bit we,42.008332,-168.169628,43067,2023-02-03,Marine
Interesting she,17.657693,-131.307559,14018,2026-03-15,Urban
During ground,-75.996725,-74.477189,13928,2019-08-28,Wetland
Individual perhaps,30.412892,-65.898893,53050,2025-01-18,Urban
Still beautiful,-52.937225,175.659689,43396,2017-12-12,Marine
Of appear,-30.637263,10.256041,6516,2018-03-14,Desert
Instead page,-38.465689,-170.145157,63415,2025-08-30,Freshwater
Effort impact,-9.76926,177.337797,28422,2023-06-23,Wetland
Value decade,13.453165,-150.907693,74637,2018-09-24,Wetland
Seven partner,-48.580165,-109.611227,19590,2025-04-19,Desert
Cultural answer,-77.149912,-56.721153,93266,2018-08-19,Freshwater
Give take,57.299815,-155.88558,73366,2025-05-22,Wetland
Represent note,-38.312342,179.051313,36996,2024-05-31,Freshwater
Pm skill,7.916184,102.762457,77849,2017-02-20,Grassland
Street large,-59.504937,-84.961035,96694,2025-07-07,Freshwater
Current check,71.519555,-52.018318,8769,2022-10-04,Urban
Interesting bar,-18.787047,37.558978,15545,2017-03-07,Freshwater
Trade story,-83.738866,3.054897,80081,2016-07-23,Forest
Become still,-88.091527,-84.439469,79931,2023-04-11,Tundra
Good study,-88.83891,-56.728497,58204,2025-06-28,Desert
Understand Congress,59.194445,-33.297077,20821,2019-07-29,Urban
Beyond small,-77.607418,-179.914935,20254,2018-05-15,Marine
These rest,22.553654,-17.472732,94305,2024-06-01,Wetland
Kid continue,-57.303019,14.3686,26654,2026-03-12,Tundra
Market later,4.744315,61.716417,45258,2021-10-02,Grassland
Own probably,55.220605,-142.51058,5361,2025-04-04,Forest
Beat most,-46.755555,-60.078429,72157,2026-05-20,Urban
Dream threat,-28.950321,55.03993,80957,2026-02-18,Desert
Hotel send,84.460927,-105.533204,11352,2020-12-08,Marine
Animal student,-83.94519,-67.502064,70441,2021-05-09,Marine
Meeting social,50.621914,-118.23261,84458,2020-05-04,Urban
Discover smile,-17.805078,-130.202514,19447,2019-12-18,Wetland
Particular break,79.339836,70.742292,11453,2018-09-15,Freshwater
Usually hard,86.040828,-51.357327,11166,2018-03-07,Wetland
Ball grow,-41.984681,129.349357,47923,2026-02-24,Desert
Talk father,34.1401,-82.931438,75734,2023-08-31,Wetland
Activity four,-76.792943,150.232848,10760,2020-07-03,Grassland
Very church,54.703063,143.232666,31353,2023-04-11,Grassland
National else,-67.735103,-23.633514,92256,2025-11-08,Grassland
Suddenly miss,44.719236,111.41298,46958,2022-03-29,Forest
Scene much,62.860009,114.341328,83215,2025-04-20,Desert
Two eye,60.485245,-62.782725,83045,2023-11-23,Tundra
Choice course,76.376019,50.313552,63830,2023-02-22,Tundra
Almost will,-11.265991,94.293346,18315,2024-10-08,Urban
Special know,53.591718,-127.337443,95665,2020-10-25,Desert
During live,78.518293,-43.992533,72781,2017-10-23,Freshwater
Game realize,69.406848,-62.475805,4091,2016-10-23,Grassland
Natural health,-83.523508,-49.786988,65617,2025-07-13,Urban
Step study,6.484604,72.815386,27875,2022-07-28,Freshwater
Increase plant,-74.530162,-78.693993,10835,2019-03-06,Forest
Approach poor,84.814607,79.168356,19118,2026-07-13,Tundra
Western like,52.389929,179.322037,60022,2020-01-02,Desert
Security plan,50.779702,-4.467716,44041,2023-07-31,Wetland
Wide somebody,-10.182765,125.316648,60421,2024-04-02,Marine
Year wife,65.895368,-92.840069,23751,2020-11-18,Forest
Thank citizen,-62.063355,129.628223,92877,2024-11-29,Wetland
Evening until,69.630708,-117.87635,70406,2025-05-19,Marine
Father run,60.114123,-139.632931,86628,2022-08-10,Grassland
Build effort,1.137635,156.567627,96134,2022-09-12,Wetland
Save send,-81.225925,-116.389953,49201,2020-08-12,Grassland
Should professor,-52.375336,-27.894656,56091,2024-12-11,Freshwater
Activity blood,57.035421,-1.732807,34713,2022-04-24,Grassland
Special mind,12.646787,-13.591285,28899,2023-12-29,Wetland
Scientist set,45.914429,-84.415783,94289,2018-02-10,Desert
Process meet,66.127336,-88.808301,94924,2018-01-30,Forest
Side serious,82.590976,-71.793675,15743,2018-10-21,Grassland
Power measure,-39.503036,-144.234534,84394,2021-04-19,Marine
Poor effect,-31.905762,-61.206086,7565,2025-06-29,Forest
For cold,7.062805,-83.421205,32120,2022-04-22,Marine
Phone yourself,67.319424,104.093397,38861,2024-05-24,Forest
Model personal,27.095608,-106.811319,99016,2021-03-08,Marine
Fly choice,21.911072,-168.664634,66460,2025-09-23,Forest
Star anything,23.588442,-34.796124,93506,2018-09-09,Freshwater
Power interesting,85.797748,77.80633,79829,2016-08-16,Grassland
Must too,-34.660206,-86.407572,35249,2024-02-24,Wetland
Through stuff,-6.904779,137.250229,14129,2018-08-25,Desert
Man benefit,26.34358,-134.923719,32691,2022-01-23,Freshwater
She hundred,-72.60073,87.95788,42003,2024-04-19,Forest
Travel paper,-16.792139,-54.371186,9148,2026-05-16,Freshwater
Man strong,34.011458,-15.000326,69350,2023-07-30,Desert
View director,53.466293,45.781673,779,2017-08-20,Wetland
Ability here,70.787521,10.193908,67773,2022-04-04,Forest
Hundred front,84.611905,-0.227805,99491,2026-05-15,Urban
Keep increase,34.579245,23.370803,61150,2019-02-04,Urban
Make water,10.542594,13.457441,48342,2024-11-16,Forest
Easy according,-70.716136,-140.386481,47318,2020-08-18,Grassland
Always best,-41.702465,-24.259486,8659,2019-09-05,Marine
Same step,-72.714275,129.230151,33931,2021-03-19,Desert
Nothing heavy,-78.009218,-169.79894,490,2019-12-10,Wetland
Author life,-28.82988,-39.316036,52779,2023-04-29,Marine
Five trouble,25.341641,-56.844675,80875,2021-07-06,Wetland
Miss particular,60.445249,-81.253673,12215,2017-02-19,Marine
Like real,-81.434766,167.004404,81266,2022-07-07,Urban
Live out,40.022191,54.943246,14397,2022-12-18,Forest
Leader probably,-16.099703,63.013695,6994,2019-04-21,Grassland
Pattern story,-85.589798,27.084123,49745,2025-11-01,Tundra
Through case,-37.727374,-145.698494,69500,2023-12-25,Freshwater
Son nation,49.875884,-61.661616,70252,2023-02-27,Forest
Half term,67.123518,125.07074,44879,2018-11-05,Urban
Line above,8.385235,12.793789,48903,2018-02-25,Marine
List keep,-57.41411,-4.219696,65859,2017-07-08,Desert
Run threat,-62.674129,-69.894172,43831,2019-11-10,Marine
Tv lead,-61.408813,-52.086014,55144,2023-04-24,Desert
They meeting,68.110325,-51.071721,71910,2021-04-05,Grassland
Story interview,-1.577977,158.554964,44930,2021-01-21,Tundra
Keep popular,63.369711,87.147081,25189,2020-04-10,Desert
Recently large,-81.954601,-58.421649,60176,2020-07-02,Wetland
Soldier over,-42.047025,-12.47975,49420,2019-04-03,Wetland
Amount once,-24.875257,-63.393012,90619,2018-04-08,Marine
Five herself,-59.578811,-102.599317,42050,2020-12-11,Forest
Worry interview,-11.765687,-151.083725,47689,2021-01-25,Marine
Box us,-21.508153,-44.07739,88058,2025-05-21,Urban
Son check,67.048779,-103.75873,98050,2021-06-23,Forest
With various,-80.448436,-87.749005,71713,2021-03-19,Urban
Whom coach,-76.337879,-104.047047,41658,2025-02-15,Tundra
Particular nation,-37.373538,-45.260156,15938,2025-01-26,Grassland
Will factor,-0.863697,162.182342,98835,2022-07-29,Marine
Prove number,-37.515532,-155.156906,38486,2026-03-14,Forest
Among democratic,75.223275,-51.633966,22060,2019-06-16,Grassland
War wind,-83.391846,32.465757,84613,2017-09-20,Marine
Young work,56.82121,-91.715035,77107,2024-04-17,Desert
Talk for,-69.83776,42.432828,76050,2017-12-22,Tundra
Case soon,28.431929,-22.729042,61060,2018-06-24,Forest
West effort,37.235181,-172.640874,60408,2021-06-14,Grassland
While bill,-32.920006,58.404621,61657,2019-11-07,Forest
Course woman,36.920235,110.909465,18990,2018-04-05,Tundra
Develop group,-51.025293,54.668289,44258,2021-09-27,Grassland
Early partner,22.092598,36.955712,80780,2021-03-13,Wetland
True turn,-17.656227,103.535179,12488,2023-03-09,Wetland
Democrat leave,-41.311443,99.3352,91441,2020-07-25,Wetland
Cell maintain,-63.211458,-173.155765,51420,2025-06-05,Freshwater
Against just,-8.162032,-122.198424,19873,2023-06-21,Desert
Save effect,51.451345,9.178559,8497,2018-08-11,Tundra
Information east,62.946052,-158.9329,81250,2021-09-24,Wetland
He tree,-67.505317,-127.630417,47793,2025-03-04,Wetland
Physical collection,-85.933162,54.509506,52974,2018-06-01,Tundra
Successful watch,64.675058,-105.163965,75934,2026-02-09,Urban
Hand teach,-32.608306,-61.177122,23953,2024-07-01,Forest
Understand really,37.450904,-100.178972,48649,2022-03-17,Forest
Standard rather,15.031558,-22.177427,9546,2025-01-24,Desert
In computer,-43.706912,-90.280564,13134,2017-02-13,Freshwater
Sign case,46.077135,1.420082,84306,2022-01-06,Marine
Respond individual,32.539176,-73.897869,6497,2018-12-22,Urban
Water bag,59.182114,62.758891,40265,2017-12-02,Wetland
Sea interest,-70.804556,-24.500721,24621,2023-08-07,Grassland
Have father,44.305805,-44.6753,68263,2019-10-02,Urban
Relationship window,-15.4639,-162.77319,35420,2026-06-14,Grassland
Education news,-58.898181,-164.027602,57704,2024-03-25,Freshwater
Clearly trouble,-60.095845,110.667045,49729,2022-01-26,Desert
Seven care,47.893934,-121.78924,27638,2017-06-12,Tundra
Smile treatment,70.03305,48.981779,58457,2018-06-25,Freshwater
Store real,-77.933653,-176.265807,4692,2019-10-17,Marine
Test city,68.430316,-81.639457,29815,2025-10-24,Freshwater
Human foot,-5.499809,173.791926,20081,2023-03-10,Forest
Debate exist,-82.229415,80.14181,7274,2019-03-05,Marine
Either us,29.666535,-114.103116,61054,2024-07-18,Urban
Fish recognize,49.575868,160.43551,22990,2025-11-27,Tundra
Together within,-2.696567,72.205119,12031,2018-01-26,Desert
Serious serve,-59.037026,78.999395,40667,2021-02-10,Desert
Serve leader,1.717849,-26.620597,60925,2017-01-25,Marine
Moment glass,81.360527,34.906765,48564,2022-01-04,Grassland
Ok fill,27.30643,166.359411,79034,2025-07-20,Desert
Present again,-11.550155,-161.06904,8101,2024-11-26,Grassland
Large old,-22.976239,48.739426,85639,2019-07-20,Urban
Above local,-58.887908,-43.140567,96745,2017-12-20,Tundra
Executive official,-47.168852,-121.347578,89379,2017-04-23,Freshwater
On never,65.141586,116.467237,82666,2021-10-07,Tundra
Even could,42.721329,-106.586983,80190,2018-12-24,Desert
Sign wonder,-69.664431,162.703942,80580,2023-03-09,Tundra
Environmental whose,59.636618,-18.268313,86006,2026-05-15,Urban
Book outside,83.027419,-128.878342,8082,2024-09-23,Wetland
Fund production,79.372169,124.24329,94842,2017-04-12,Freshwater
Writer especially,16.772621,3.649343,36840,2024-03-06,Marine
Mother establish,-10.384926,94.893322,41990,2020-03-29,Grassland
Until every,55.26674,24.344469,55559,2019-03-14,Urban
Power drive,-84.966791,-20.813179,42622,2021-01-02,Forest
Significant thing,89.896304,-147.30447,9623,2017-10-26,Forest
Team partner,-68.54947,-23.835195,37053,2020-12-08,Marine
Past improve,-86.779543,136.093743,79407,2020-01-27,Freshwater
Whatever candidate,-57.124883,136.301111,64732,2018-07-16,Desert
Debate quality,-75.914174,-104.201605,17188,2025-04-06,Freshwater
Possible production,-10.468769,64.811425,69408,2024-08-17,Freshwater
Know free,-6.622795,-152.521725,79129,2024-02-15,Tundra
Accept behavior,-49.0893,131.840782,25327,2022-12-17,Forest
Range happy,31.998658,125.549006,49750,2019-07-28,Freshwater
Bring charge,18.657217,-97.690693,55669,2025-06-08,Desert
Day so,-53.305471,-54.237194,98040,2016-09-02,Desert
Level commercial,67.858976,-115.327319,57354,2018-01-25,Wetland
Plan respond,-4.248957,-48.104877,35763,2017-08-28,Tundra
Ability everybody,4.688151,132.899924,8530,2024-08-31,Wetland
Need citizen,35.351419,65.687662,75737,2022-09-16,Urban
Suffer stay,24.726089,-145.496971,56323,2021-04-28,Wetland
No important,-35.853125,-105.851061,99877,2023-01-30,Freshwater
Or yourself,27.560617,163.824404,54372,2019-06-03,Urban
Song relationship,50.651938,16.97789,43002,2025-04-01,Freshwater
Together executive,86.353386,-97.701225,31609,2019-06-10,Grassland
One time,-70.182569,-135.249501,89012,2025-11-26,Marine
City leave,-83.338997,-164.064111,63220,2025-07-01,Wetland
Less room,83.603179,0.098456,40641,2021-08-10,Wetland
Perform maintain,-46.146339,-1.488651,52148,2017-09-11,Wetland
Specific five,72.144049,-161.63521,45967,2021-09-18,Freshwater
Together who,-38.933982,165.662174,49889,2020-01-27,Forest
Good a,-64.59686,45.616842,17872,2018-12-24,Forest
Poor shoulder,-32.523597,145.111948,61008,2021-03-01,Wetland
Everyone serve,-80.884058,90.189904,63518,2016-07-23,Tundra
Often whole,43.385298,-4.868736,50297,2025-09-14,Urban
Still rest,26.840561,67.039323,3720,2024-09-06,Grassland
Reveal upon,-13.584333,53.291605,45590,2023-06-29,Forest
Lay far,70.61057,-136.345459,69594,2024-02-15,Tundra
Attack simple,74.165219,-38.355656,36223,2020-09-19,Marine
Way yard,-0.357576,-46.759928,87853,2020-03-04,Forest
Kind address,56.468298,-160.297284,20808,2025-11-18,Freshwater
Return speech,-71.810549,66.664478,53502,2017-06-25,Tundra
Teacher western,76.812745,172.72931,54609,2022-09-15,Forest
Financial no,-78.782163,16.089379,15935,2017-06-22,Freshwater
Tonight set,0.411564,171.018963,50917,2025-05-15,Grassland
Whatever nice,-51.853523,-72.015909,45583,2019-08-19,Wetland
Natural player,7.481053,158.666958,41931,2021-10-22,Wetland
Standard several,-70.98046,-21.987188,66998,2021-02-24,Desert
Performance subject,4.181853,-21.444525,2276,2022-05-11,Tundra
Friend my,73.260188,83.347781,30399,2018-03-12,Wetland
Happen investment,72.677216,36.78641,60681,2026-01-15,Grassland
Pm hit,-35.155654,-73.930274,1125,2022-09-19,Urban
Follow fly,3.386931,154.379524,23420,2017-04-03,Grassland
Door city,78.767436,51.598902,40557,2021-11-21,Marine
Keep system,43.926274,178.466206,92631,2018-06-11,Freshwater
Street oil,-31.633811,58.71885,29542,2018-10-16,Desert
I director,69.07823,15.473614,98644,2026-03-17,Freshwater
Ago bank,-61.017348,-114.167048,32985,2024-08-21,Marine
Manager hand,15.423165,-117.156509,52496,2025-08-17,Grassland
Receive lead,-85.9678,-145.878607,67351,2024-03-04,Urban
Entire spring,51.289074,113.572231,36793,2016-08-03,Grassland
Night worker,7.416065,89.998047,15327,2026-06-29,Tundra
Either information,-61.152014,-85.395085,78286,2022-11-28,Forest
Establish case,-72.042135,-145.159732,95896,2021-08-05,Urban
Return improve,-41.411052,109.918783,2237,2018-07-20,Grassland
Manage top,26.007571,-161.135938,92057,2018-02-21,Marine
System attention,65.29701,-33.268382,4709,2022-10-14,Forest
Leave hair,-7.56677,148.897886,32448,2019-07-05,Freshwater
Sense summer,44.758215,-48.222517,71215,2023-07-19,Tundra
Soon rule,51.148396,146.196934,99330,2023-07-03,Freshwater
Bit series,4.550167,30.520267,79331,2023-02-27,Urban
Although later,8.977237,-115.533209,91146,2020-10-09,Urban
Worry walk,-79.654981,72.567675,47904,2017-05-07,Desert
Become decide,-26.177814,65.814748,51224,2020-10-24,Desert
Ready drive,-65.353839,120.1635,1621,2019-04-23,Freshwater
Drug able,16.645012,-22.562315,61920,2017-05-26,Urban
Always national,-44.507081,106.055643,29888,2021-11-18,Forest
Fact itself,30.925601,-24.498933,68,2018-05-02,Desert
Develop trip,-76.287494,-109.030883,38755,2018-08-10,Grassland
Force night,34.797462,45.292489,63434,2017-07-09,Forest
Star election,64.983788,-163.416824,52347,2018-09-05,Freshwater
Determine during,89.023273,176.455628,74135,2023-01-08,Grassland
Save part,12.641665,-71.653204,14843,2020-02-01,Desert
Movement save,55.477342,-94.336975,54401,2024-12-09,Freshwater
Product pattern,-24.754344,-31.266047,29021,2019-03-04,Desert
Skin ok,-70.423893,1.132203,44293,2018-09-02,Marine
Hand main,89.651363,-179.094611,75481,2021-10-20,Desert
Site Republican,42.055397,23.670171,81275,2017-03-23,Tundra
Difficult because,24.955991,135.848585,86121,2021-05-10,Freshwater
Maybe industry,60.354996,-8.818018,21223,2018-10-04,Urban
Stop time,-21.169871,-66.419595,56484,2024-05-15,Freshwater
Management argue,67.470347,-140.483614,77888,2025-11-21,Marine
Republican lay,-19.534791,9.6034,5631,2017-08-08,Grassland
Prevent present,-43.536321,65.86118,80218,2024-07-05,Tundra
Instead test,54.363232,-118.786893,1898,2024-09-05,Forest
Less measure,-18.879191,26.515013,27814,2024-10-20,Freshwater
Give add,32.47293,-12.04371,32949,2018-05-08,Grassland
Fear my,24.342384,114.747893,23168,2018-01-30,Marine
Look usually,-32.063841,118.123476,14009,2019-03-28,Tundra
Nothing war,57.526612,127.824442,46143,2020-10-11,Desert
Inside current,-35.940086,44.624949,36801,2023-09-28,Desert
However green,-7.300602,76.744931,88545,2022-05-25,Grassland
Thing down,47.596345,54.308546,61498,2025-06-25,Freshwater
Serious effort,-52.942918,-154.048164,47467,2019-07-09,Forest
Yet result,-82.516772,-22.494467,71297,2025-05-02,Desert
Hospital dark,84.95774,123.074747,23770,2021-11-27,Wetland
Through girl,75.61465,92.841465,415,2026-02-23,Wetland
Nor explain,3.782915,48.542737,99327,2021-04-24,Grassland
Especially at,-34.972771,-12.298045,10668,2023-06-20,Tundra
Magazine kid,2.357229,32.135761,27159,2021-09-19,Desert
Conference develop,50.959093,-22.594097,19903,2016-12-02,Freshwater
Finish assume,25.535942,-48.275501,84528,2020-01-20,Freshwater
Fast list,-85.874258,-160.768281,97905,2022-10-13,Freshwater
Respond generation,6.361138,114.049929,96118,2017-01-03,Freshwater
Air either,-49.508904,-47.566304,42428,2021-08-28,Forest
Director voice,-50.711236,172.6345,99088,2017-09-08,Grassland
Challenge difference,64.022754,48.566424,70438,2017-06-16,Grassland
Western nearly,-81.980352,126.162649,71029,2020-02-11,Desert
Among return,2.31438,159.926581,64246,2024-08-12,Marine
Child to,56.219287,-52.027958,75099,2021-10-28,Tundra
Part six,38.179038,30.161445,23001,2018-01-28,Forest
Old believe,-44.405066,-84.179362,20898,2026-03-30,Wetland
College age,40.478467,51.957879,19651,2017-02-25,Grassland
Program debate,51.88913,-63.301424,39305,2024-04-06,Marine
Chance fall,-72.202784,98.19841,96742,2020-01-02,Marine
Agree try,25.906005,-112.331476,91950,2021-10-09,Wetland
Would low,-29.030998,-64.068812,91540,2017-03-29,Grassland
Positive tonight,19.364716,46.965151,11284,2022-02-14,Desert
Reveal government,-25.447646,-33.62572,24699,2022-05-27,Grassland
Recognize performance,-52.946216,-54.775347,47994,2017-04-05,Tundra
Common about,-59.346149,-73.588706,17241,2024-07-20,Tundra
Politics side,88.411036,104.031699,94173,2018-11-25,Urban
Design discover,-64.088358,-163.622956,54873,2017-07-24,Desert
Political detail,11.927512,-160.131337,38958,2020-01-27,Tundra
Party look,-55.756153,-39.05868,48132,2018-02-18,Wetland
Easy radio,50.658777,-38.242244,30059,2021-04-24,Forest
View interest,57.138357,82.498241,56518,2017-06-05,Marine
Type manager,-61.11959,-12.124158,26799,2023-12-14,Forest
Film avoid,52.876606,-161.990882,86170,2023-03-24,Grassland
Doctor capital,1.212986,-155.572986,53146,2019-10-05,Tundra
Whatever structure,-31.908487,-59.492143,52357,2018-08-10,Marine
Item report,10.175682,35.657362,80861,2019-05-04,Forest
Choose forget,3.473537,-35.703156,67504,2025-09-29,Marine
Why alone,-27.980784,-163.250739,5190,2023-11-16,Tundra
Name question,-62.334747,-35.807812,76455,2023-04-03,Freshwater
Machine remember,73.999157,104.415666,1274,2021-08-19,Wetland
Less left,43.250566,29.372921,10509,2025-08-02,Freshwater
Father difficult,21.135513,115.48737,38226,2023-11-01,Tundra
Can camera,-45.585614,141.104241,82700,2025-01-12,Freshwater
Possible imagine,-49.059767,-123.196621,39468,2023-01-13,Wetland
Large close,-32.020565,21.049638,94128,2024-08-05,Desert
Left coach,47.639852,161.506815,37497,2023-01-13,Tundra
Say likely,-30.308955,-32.187758,22542,2021-11-04,Tundra
Seat respond,-88.659564,-111.168352,80741,2023-04-05,Marine
Measure partner,25.417813,52.053746,25416,2019-09-06,Urban
Hear study,-0.621122,116.889367,64188,2022-02-18,Forest
Agent article,-7.51869,178.353175,59110,2020-07-08,Freshwater
Serious first,-5.422747,-119.109064,40362,2020-05-17,Freshwater
At development,69.459064,106.736109,85256,2025-04-12,Grassland
Business serious,-51.484137,150.861793,7855,2026-01-22,Grassland
Drug develop,-72.758214,-36.500328,18370,2024-05-29,Marine
Tend change,38.664532,-87.882983,51583,2020-11-20,Desert
Serve by,6.956581,82.750562,60139,2022-03-14,Desert
Receive budget,-83.318887,-177.400075,81305,2018-04-15,Marine
Yeah gun,36.794494,-138.795688,32555,2020-07-01,Forest
Man someone,45.657866,-25.953947,23487,2023-05-30,Grassland
Each voice,46.711225,-136.54948,64751,2021-05-29,Marine
Something consumer,-13.680624,-60.379878,22485,2017-03-09,Urban
Expect firm,74.468776,101.332508,99225,2023-05-16,Desert
Before child,16.844529,69.805665,47490,2023-10-07,Desert
Actually without,48.954912,-81.271268,67224,2017-05-16,Marine
Shoulder environment,26.595174,-73.72343,96572,2020-05-28,Forest
Good thus,44.309228,175.664132,24000,2021-11-19,Wetland
Central cause,-35.666094,-10.035832,44482,2019-07-20,Urban
Half structure,25.302052,18.5759,94645,2025-03-15,Grassland
Rest whose,38.680805,177.33017,4182,2019-03-28,Tundra
Present bank,47.220122,87.335171,46193,2026-03-13,Marine
Red may,32.641216,4.268193,53478,2026-02-14,Urban
Economic factor,48.485903,78.277078,51212,2025-02-08,Grassland
All beyond,87.745087,94.009091,81164,2023-06-14,Urban
For everyone,-5.694317,109.981848,20582,2016-10-01,Wetland
Visit it,27.517576,-176.692067,45709,2016-10-16,Freshwater
Approach live,43.718783,-78.472147,87588,2018-12-02,Grassland
Use red,53.002879,103.108427,49279,2021-10-30,Desert
Government themselves,-58.536554,-174.053742,83352,2019-08-29,Wetland
Focus reality,24.006608,-103.969833,37950,2019-11-29,Desert
Phone along,-71.572559,-28.336101,60305,2025-12-21,Tundra
Collection reveal,41.38759,-107.341957,30922,2022-11-12,Desert
How fund,76.71033,-166.688865,10624,2020-04-07,Wetland
Minute choice,31.152679,113.508703,38755,2025-12-29,Desert
Company approach,-52.87034,25.72895,89752,2021-05-16,Tundra
Visit remain,-3.815703,15.575667,73130,2017-11-09,Freshwater
Energy suggest,1.120956,-157.278071,76844,2024-07-07,Grassland
Far discussion,8.722688,-32.652863,34359,2018-12-21,Wetland
Continue somebody,84.288458,71.828201,56755,2025-12-12,Forest
Machine beautiful,-9.851002,172.780488,63780,2021-06-02,Wetland
Save relationship,-34.227358,139.973679,32952,2019-01-03,Desert
Tell group,56.026878,23.06846,64195,2025-09-18,Tundra
Point short,-79.24284,-89.476598,70625,2017-04-04,Desert
Throughout activity,47.647564,78.158781,54618,2018-04-15,Wetland
Laugh too,28.591772,14.04916,69993,2023-01-12,Grassland
Before how,1.467465,77.805991,7041,2017-12-24,Grassland
Natural strategy,26.950564,-149.875827,22104,2020-12-04,Freshwater
Add respond,-41.534273,91.265258,63454,2022-06-18,Desert
First time,74.82387,-9.792215,60343,2021-04-26,Desert
Health whatever,36.5765,-174.65014,2064,2022-06-26,Wetland
Alone project,-31.619899,-31.0564,70194,2024-12-22,Urban
Thank simple,48.857942,53.646599,56853,2021-08-12,Tundra
Anything admit,-35.287555,82.441716,44224,2023-09-30,Marine
Everybody level,-55.245114,174.733772,36,2025-04-02,Freshwater
South baby,-50.428912,81.370315,95494,2024-07-17,Desert
Sure total,14.498047,-124.550374,68028,2020-10-31,Tundra
Leader gun,58.722474,-174.824746,651,2020-12-29,Wetland
Local individual,5.899356,-93.521033,97617,2017-04-21,Marine
Wide for,40.284958,76.507687,42437,2023-11-16,Desert
Town hundred,-88.504099,-44.552012,303,2018-07-22,Wetland
Put budget,-27.270788,113.462436,4393,2021-10-30,Forest
Congress future,-43.690438,-3.054037,31969,2018-12-30,Urban
Fill company,-20.152884,-56.044222,98491,2024-11-15,Wetland
Plan now,-18.296683,-25.10642,64773,2023-12-20,Wetland
Event place,-20.052678,152.631526,34175,2017-05-28,Desert
Professional carry,40.95577,80.264822,46599,2021-06-04,Grassland
Front page,52.146387,-179.104467,30271,2020-01-21,Tundra
Plant thousand,77.749018,-44.77437,61511,2023-05-17,Marine
Indeed agreement,-62.65025,130.647761,30537,2024-07-01,Grassland
Affect tree,87.429484,127.959874,80543,2020-02-05,Tundra
Where light,-15.632308,-130.752165,91580,2016-10-13,Desert
Clearly table,89.266865,115.313338,94574,2023-03-09,Freshwater
Certainly movement,27.545989,30.1452,27270,2018-11-19,Marine
Win not,-65.477063,-156.312283,86623,2022-08-17,Marine
Individual professor,-86.640739,-128.44596,73387,2024-05-01,Freshwater
Think decade,-3.461364,33.166051,33912,2017-02-01,Grassland
All through,53.923141,176.960414,85124,2019-09-06,Forest
Discuss different,67.719002,129.382808,72149,2026-01-13,Marine
Discussion answer,-57.07403,30.994883,37350,2016-12-06,Tundra
Recognize manager,-88.743436,-67.050343,69210,2025-09-17,Marine
Responsibility subject,-51.067246,114.563506,91317,2019-05-24,Desert
Cut beautiful,-40.697304,69.973862,46961,2016-11-19,Freshwater
Voice piece,-24.577841,-108.699189,50009,2017-11-14,Marine
Animal data,-11.30743,-24.010628,65556,2019-10-19,Desert
Final almost,34.520766,-80.422161,56207,2020-04-12,Freshwater
Fall total,-4.559567,-106.249384,80126,2026-02-12,Grassland
Girl wear,31.459347,-60.928156,4611,2017-05-14,Forest
Media enough,-80.197871,160.440342,53527,2020-02-16,Grassland
We always,2.661124,-15.123135,23759,2023-07-24,Freshwater
Poor give,26.670061,59.499229,77391,2021-07-15,Grassland
Candidate hear,-49.767932,163.053173,43902,2018-04-12,Grassland
Minute determine,-32.069325,83.430783,62231,2018-10-11,Grassland
Clearly near,32.406876,127.480567,58755,2023-04-26,Tundra
For rich,-67.904868,174.596622,42395,2023-05-31,Grassland
Base thousand,14.46378,14.955765,92148,2023-08-03,Grassland
