species,latitude,longitude,population,date,habitat
Doctor if,-68.012666,-164.09625,33225,2022-12-02,Wetland
Machine pressure,-1.640041,158.665112,99649,2024-04-03,Tundra
Receive top,79.134281,-64.366928,62151,2017-07-20,Freshwater
Democrat surface,-31.92512,-95.811967,32187,2022-08-13,Forest
Fill rather,-3.785872,-75.233912,19957,2018-12-13,Freshwater
Two soldier,74.254651,-80.902051,50333,2017-08-19,Desert
Then treatment,81.281735,-101.95612,79850,2024-11-26,Urban
Husband seek,69.719283,69.714347,57634,2026-07-10,Forest
For fear,-82.073332,-27.508637,8078,2021-05-22,Tundra
His official,-71.80579,93.650479,93361,2018-05-20,Marine
Decade everything,-47.856272,-137.562303,60701,2019-03-19,Forest
Anyone sound,-68.922147,-179.630594,72136,2020-10-05,Wetland
Ten during,-40.928485,-137.193456,97953,2023-09-13,Urban
Foreign car,-37.981507,-61.584285,81746,2021-01-19,Marine
Perform form,-13.687895,-86.013033,44849,2023-11-14,Desert
Often race,-25.955268,-31.25189,74785,2022-01-03,Desert
Wonder nice,40.872277,-74.306065,19376,2025-07-15,Forest
Not television,-47.102422,-8.529369,23506,2025-07-17,Grassland
Agency want,24.249513,114.444132,24634,2022-03-07,Grassland
Imagine more,54.416875,-174.093893,39096,2021-04-28,Marine
Experience beautiful,83.408108,-60.189681,45230,2023-03-21,Grassland
Since security,-44.885435,-132.533883,50025,2026-02-06,Marine
Where any,69.555891,63.843373,62175,2023-10-25,Urban
Road over,87.947798,107.98941,27828,2024-11-21,Marine
Establish toward,65.259021,129.007992,89103,2019-05-07,Wetland
May meeting,-46.408871,-73.288055,87964,2020-08-17,Freshwater
The when,-43.480659,35.379189,88396,2025-07-08,Desert
You source,11.300489,78.208136,94795,2018-12-04,Grassland
Affect safe,-68.833938,118.500536,51206,2016-09-10,Freshwater
Soon investment,-19.031053,-125.129355,16591,2016-12-08,Wetland
Item great,84.308513,81.151909,24380,2026-06-29,Marine
Quickly enough,-42.82792,-160.62187,95792,2020-07-28,Freshwater
Picture particularly,-54.746062,-138.748156,46494,2022-09-24,Wetland
Week plan,-79.575731,2.980566,80448,2017-05-13,Wetland
Series seven,-0.778823,-119.475311,94602,2020-02-25,Grassland
Standard movie,89.209021,136.893619,72824,2019-02-16,Wetland
Agency price,-52.701773,-159.182252,26481,2022-03-26,Forest
Listen teacher,-18.036799,-134.270152,83190,2023-10-10,Marine
Create finally,-71.884886,92.779918,64948,2017-03-30,Tundra
Garden everyone,-15.851084,-73.285867,58268,2022-06-20,Freshwater
Student firm,89.436964,5.044758,99318,2018-05-06,Urban
Suddenly expect,-7.682054,-143.134802,36840,2022-01-13,Urban
Local control,-54.865453,159.440577,56277,2026-03-10,Freshwater
Industry glass,68.023042,103.807404,45586,2021-03-25,Desert
Factor involve,54.671072,179.467035,30565,2016-09-29,Freshwater
Pass herself,13.212805,46.52241,76543,2017-03-24,Desert
Eat central,-0.269676,104.71227,73798,2024-09-22,Freshwater
Offer hair,-5.346352,-179.626566,86338,2020-11-30,Grassland
Foot let,-30.487879,113.218074,55817,2018-10-19,Marine
Actually long,-75.008292,154.155443,44322,2024-10-16,Marine
Group social,-56.103216,-145.758385,41127,2022-02-09,Wetland
Box purpose,-45.593859,104.979677,22225,2019-05-03,Tundra
Reduce central,69.322665,168.433395,15428,2022-05-13,Marine
Cultural then,-49.994663,147.265911,85661,2016-10-31,Marine
Including magazine,76.568876,-150.591681,17511,2021-11-03,Wetland
Kind teacher,-71.803079,-18.559427,13784,2023-01-04,Marine
Service sell,-63.755466,133.406618,84144,2024-01-29,Marine
Friend wall,-61.591111,72.569631,8178,2019-08-10,Marine
Act young,-19.146112,-77.493392,84042,2018-12-18,Grassland
Hospital say,-59.866549,131.541772,12498,2023-12-21,Forest
Capital apply,-40.115062,158.057636,53322,2026-03-03,Urban
Culture start,-32.644928,7.553418,86251,2017-03-08,Tundra
Lot ask,-77.792238,-115.066342,97679,2016-09-20,Wetland
Imagine two,-36.462968,99.150261,82378,2024-04-24,Grassland
Page upon,-28.045277,175.291251,40639,2017-12-01,Grassland
Maybe education,60.222011,-129.377753,74498,2023-09-24,Desert
Out woman,-63.065681,75.886124,7907,2018-05-12,Urban
Account present,78.057277,8.742878,97232,2024-05-22,Freshwater
Miss during,-40.725296,-114.664437,57803,2022-10-05,Desert
Career fight,-8.747582,48.455549,94317,2024-05-10,Forest
Control use,-14.715279,152.081804,30106,2025-10-07,Marine
Article make,1.915507,158.295117,60114,2022-04-22,Desert
Eye animal,69.616351,-38.30652,56027,2022-08-16,Tundra
Time word,53.995655,175.685939,30466,2021-06-25,Marine
Who fire,-67.345369,175.637353,49010,2021-12-15,Forest
Dinner day,13.78748,-126.301206,79933,2022-02-06,Marine
Actually get,-58.479061,-28.23106,65996,2023-08-28,Tundra
Road hospital,-62.500802,39.746001,95329,2017-08-15,Grassland
Fire reason,-58.455593,-49.996707,67568,2026-04-15,Forest
Away beyond,-72.148722,88.129253,57461,2024-08-22,Forest
Feeling TV,25.985278,52.025354,41977,2020-07-02,Desert
Phone win,-36.289054,46.392039,32301,2018-03-23,Desert
Camera back,63.655653,-72.744284,87566,2026-06-20,Grassland
Those everything,20.044878,-163.349464,36568,2022-07-26,Freshwater
School development,88.31035,140.693538,32203,2017-11-03,Marine
Rise low,-3.627652,-92.103843,43945,2018-01-09,Wetland
Stop tree,-29.98896,67.971591,63711,2026-05-31,Marine
Place real,-45.874837,-49.538517,78028,2019-01-16,Desert
Early yet,-25.754726,-115.017303,55179,2017-03-12,Urban
Late least,-34.666788,-109.424937,8821,2020-05-09,Desert
Leave allow,-66.554935,-89.000642,91446,2018-10-11,Grassland
Performance series,59.094646,-136.800116,10338,2018-10-14,Wetland
Service still,34.529605,53.410796,2582,2025-11-13,Marine
Want street,5.856865,-5.048937,16839,2024-11-29,Tundra
Send win,28.761333,-125.704698,71314,2024-10-16,Grassland
Place hundred,-33.016095,-67.748491,60851,2022-07-06,Marine
By style,8.444095,-87.079703,81420,2020-08-30,Freshwater
Add financial,55.924997,142.736266,81211,2016-11-10,Freshwater
Career billion,-48.496756,176.371139,34322,2019-02-04,Forest
Anyone institution,-81.92448,-77.953591,54046,2020-07-24,Urban
Author see,18.278069,21.057199,56815,2021-01-05,Wetland
They staff,49.092808,133.184927,96663,2022-03-28,Desert
International three,84.199147,-140.306668,28476,2018-12-21,Wetland
Now each,-64.259048,51.541328,17889,2021-11-06,Marine
Smile animal,79.106445,-106.216862,97399,2020-08-23,Desert
Control almost,-49.108493,96.074448,34289,2023-08-12,Grassland
Town door,-78.366631,133.521238,51855,2025-12-30,Marine
Understand inside,11.169143,-150.433933,97457,2024-01-31,Urban
Show include,-58.093753,160.691165,72242,2023-03-19,Freshwater
Eat increase,-48.954992,97.458904,89761,2017-03-10,Wetland
Teacher level,-1.96037,18.846864,61191,2022-07-03,Urban
Remember enter,46.683515,-95.794343,87671,2017-01-31,Tundra
Boy accept,-56.621623,-10.691255,40162,2022-08-21,Tundra
Capital tree,22.187001,-84.432563,78618,2021-03-24,Urban
Page test,50.182106,86.421418,61029,2018-05-29,Wetland
Head nice,3.903023,-83.63849,11034,2021-01-05,Tundra
Wife research,77.069896,149.562534,52996,2017-05-11,Urban
Car ground,37.604836,153.511378,58740,2017-11-03,Grassland
Shoulder manage,72.465635,-0.430915,60615,2022-06-03,Freshwater
Society thank,-86.821553,17.908941,57956,2020-07-13,Grassland
Both magazine,1.324272,-6.878084,13446,2017-12-31,Marine
Day look,-25.534713,-141.739434,95402,2022-05-06,Tundra
Away safe,-10.894405,-107.873258,81562,2021-01-08,Wetland
Discover treatment,47.143052,-107.948079,57678,2018-09-13,Desert
Again decide,-83.986808,-9.063521,39495,2024-08-22,Freshwater
Despite support,87.659723,13.855728,94214,2017-04-22,Urban
Save whose,-17.324885,-115.130799,96175,2019-12-19,Freshwater
Inside expert,64.543503,79.106652,22084,2024-02-20,Forest
Open modern,-71.000808,-175.019788,54658,2022-09-11,Marine
Property appear,84.074188,25.672257,49620,2018-12-02,Freshwater
Issue firm,80.633124,-153.592111,43355,2024-06-27,Urban
Ability top,-0.746121,81.750477,8382,2021-10-04,Tundra
Save tax,23.835542,-157.37252,29192,2020-09-02,Grassland
Brother it,1.495615,171.551865,73274,2022-04-29,Desert
Truth report,23.706547,-118.002691,72447,2018-10-10,Urban
Goal free,-17.425941,95.119919,14027,2018-03-10,Forest
But ability,16.657987,-118.71975,73420,2026-02-22,Freshwater
Since fight,-40.922313,-91.434389,50043,2021-11-02,Freshwater
Hour anything,-25.427115,29.644605,82261,2017-07-02,Tundra
Each prove,-73.578067,-1.433631,84971,2017-02-06,Marine
Arrive challenge,30.713083,146.979384,10403,2020-12-09,Urban
Theory another,62.139023,-63.251443,93493,2021-03-01,Urban
Either consider,-34.415162,-80.900993,94268,2018-10-27,Desert
Pick against,11.741887,-176.808955,48299,2020-04-20,Urban
Environmental couple,-80.130205,-167.364533,89179,2017-01-09,Marine
Unit inside,-38.480622,32.032244,51427,2019-11-02,Desert
Will sign,44.345462,-39.172352,79361,2020-08-17,Marine
Cold around,85.238132,-24.622386,90989,2021-08-11,Grassland
Keep huge,-41.628484,59.41572,46169,2023-12-17,Desert
Herself science,49.437632,83.026199,6376,2016-09-15,Marine
Move couple,36.350673,150.764937,65642,2018-11-18,Grassland
Risk effect,62.404406,-45.213731,52833,2022-11-28,Tundra
Officer that,-83.634879,-81.987441,50653,2024-01-12,Wetland
Tell environment,53.197578,120.117755,11715,2023-02-06,Marine
Short bar,-39.642446,170.131029,37395,2023-03-13,Grassland
Coach lose,-84.818005,145.80466,334,2017-06-05,Freshwater
Let window,-7.535145,-80.797097,11583,2023-10-16,Forest
Media figure,71.789757,-27.543975,52971,2017-09-09,Freshwater
Church star,-50.963717,-137.390673,79008,2025-04-12,Wetland
Song right,-14.320362,48.497572,57480,2022-08-02,Freshwater
Mouth good,-1.897929,-58.818117,45029,2023-08-25,Grassland
Catch drive,-70.156067,152.579598,28719,2022-09-09,Urban
Than art,-14.285037,-2.582786,83120,2018-12-21,Wetland
Study owner,61.212533,67.099573,90596,2024-06-21,Marine
Nearly understand,-13.070722,-90.240078,18934,2022-08-13,Wetland
Place difficult,-1.39911,-4.419391,12761,2017-11-10,Grassland
Indeed effort,-58.428256,94.951593,3661,2025-06-11,Freshwater
Cell social,-15.363274,-126.618665,43503,2021-10-05,Desert
Beat defense,-38.9967,-156.147727,99331,2021-07-22,Grassland
Car by,-30.174621,-104.840844,68070,2024-04-16,Tundra
Hand cell,53.735788,134.50052,42551,2023-04-02,Freshwater
Responsibility with,78.843428,72.551978,9911,2024-01-10,Freshwater
Choice skin,-12.293087,88.329126,99311,2025-09-02,Freshwater
Able building,51.818841,-95.750639,37033,2023-08-29,Tundra
Because run,33.95102,-6.8499,17167,2016-10-15,Grassland
Other pick,20.185477,95.689201,89007,2021-10-19,Tundra
Will everyone,-36.122298,145.70045,38190,2019-06-29,Desert
Leave true,-71.863511,-108.702985,58314,2023-03-23,Tundra
However through,63.306812,164.632479,49282,2025-02-25,Wetland
And condition,-2.421512,-126.824317,31759,2025-05-28,Tundra
Customer contain,65.768753,-113.788264,35512,2019-07-19,Marine
The safe,-80.198496,-39.38787,97280,2025-05-19,Marine
Item herself,26.172745,-107.75647,16906,2025-11-08,Wetland
Attorney note,-22.86932,150.920153,62258,2021-05-26,Freshwater
Outside guess,-63.54797,-161.271622,71353,2021-11-13,Freshwater
Food effort,79.363522,21.727651,85839,2020-07-24,Freshwater
Office cost,58.847026,141.494956,7221,2021-06-23,Wetland
Knowledge your,60.854897,145.228296,64315,2019-09-14,Desert
Risk career,-86.233186,21.318191,79944,2017-12-21,Grassland
Side entire,-55.348458,178.177184,31934,2021-12-06,Wetland
Assume weight,67.648471,160.921967,46705,2023-03-24,Freshwater
Concern term,33.883685,78.654263,28393,2026-02-15,Desert
Floor thus,78.883042,105.685109,93849,2019-11-03,Desert
Mr group,12.786795,41.163129,6573,2019-04-01,Marine
Within dream,27.235786,-74.38125,1390,2016-07-23,Forest
Above middle,-82.491679,97.811139,15280,2022-06-13,Desert
Four prove,-23.515007,59.874977,15014,2024-12-28,Desert
Down city,42.70003,-78.809886,56002,2025-08-13,Tundra
Of thank,-70.207067,-43.070607,83672,2018-05-30,Tundra
Ask property,-45.066248,-9.743303,64730,2024-12-26,Wetland
As full,42.723957,-146.736156,7616,2025-09-22,Urban
Degree heart,75.68441,-20.371329,83934,2025-10-19,Wetland
Machine like,70.572509,120.595375,47565,2021-01-07,Desert
Left event,17.360273,-3.355445,49659,2022-08-18,Forest
Change able,46.947325,-142.845476,10399,2020-07-13,Freshwater
Radio kind,-84.679161,43.936285,18984,2020-01-03,Tundra
Serve individual,66.913508,18.600265,6341,2022-12-18,Grassland
Less good,-35.98734,-174.870266,93059,2022-05-04,Freshwater
Child education,-77.484375,52.314326,31261,2026-05-19,Grassland
Indeed choose,52.806766,156.426828,19580,2026-01-28,Marine
Debate method,-71.176818,-55.813028,91624,2025-04-26,Forest
Character president,-89.439199,-55.743458,47146,2023-05-09,Grassland
At evening,83.017245,-95.5954,1176,2025-11-20,Tundra
Event behavior,10.241404,168.18096,2205,2020-04-08,Urban
Agency final,76.183058,65.519509,76400,2020-07-13,Freshwater
Impact often,-72.296263,-46.221744,51035,2026-06-02,Freshwater
Thus player,-4.954701,49.370008,44686,2019-08-31,Urban
Adult happen,43.277667,-4.044138,93041,2022-09-16,Tundra
Radio series,52.970123,-75.396299,89958,2021-11-27,Desert
Visit production,-5.926882,-57.02633,10095,2023-10-06,Grassland
Democrat kind,-49.319059,-138.741263,27668,2022-04-09,Urban
Happen us,-50.277056,-69.450433,18838,2025-08-09,Tundra
Citizen economic,5.346818,25.642649,98506,2025-10-01,Forest
Financial garden,57.397993,14.333316,46216,2021-06-09,Marine
Kind southern,-82.617562,115.77149,97817,2023-09-02,Grassland
Face gun,-21.698181,-57.678397,84895,2017-03-14,Freshwater
Water western,-74.3617,-35.318155,66345,2017-03-28,Freshwater
Surface owner,-87.489059,-23.049966,52226,2017-05-10,Grassland
Tonight radio,24.782829,133.931194,49616,2021-03-04,Forest
Worry cell,83.372637,171.632376,6549,2022-07-03,Tundra
Last yet,34.504572,-17.916096,49128,2018-09-06,Wetland
Travel both,-59.766202,53.824648,31914,2017-04-10,Tundra
Anything word,-83.639161,-51.391695,64308,2023-08-16,Forest
While born,83.116938,-88.909414,30482,2018-10-18,Tundra
Might worker,39.831547,-95.699775,80164,2022-09-18,Marine
Concern black,1.018283,127.809768,87737,2017-04-06,Freshwater
Company point,-88.9358,167.233039,98962,2025-01-22,Forest
Stock trip,-55.82162,-1.669545,46369,2018-11-27,Freshwater
Rate fire,-42.774929,-165.248312,43728,2019-06-12,Urban
Table indeed,16.868585,74.076267,66897,2026-02-04,Tundra
Per great,-19.051249,79.507619,2125,2026-02-24,Desert
Ask every,-67.953183,177.06857,16954,2018-12-23,Tundra
Live whole,-86.374891,-101.050269,14243,2023-02-15,Wetland
Cultural term,34.595108,-166.647874,66611,2024-06-06,Tundra
No medical,-74.153636,-10.427967,71829,2022-01-30,Forest
Oil outside,37.748837,118.200696,45621,2018-12-05,Marine
To Democrat,-34.803804,119.63505,60506,2018-08-13,Desert
And though,10.330535,-20.639691,38628,2022-11-13,Wetland
Security family,-35.82394,141.846974,7678,2017-10-12,Grassland
Pressure cold,-50.348314,66.358283,38383,2024-06-10,Marine
Camera energy,-42.228342,91.708929,92815,2023-07-10,Tundra
Value possible,-86.750027,66.849016,75916,2024-03-16,Freshwater
Usually member,78.781236,-126.702511,13598,2018-07-23,Wetland
Bag nice,80.230428,55.745064,69320,2019-01-17,Urban
Happy red,-43.373593,-94.254815,49942,2022-06-11,Desert
Herself cold,-49.61954,156.319542,58544,2017-08-12,Desert
Nearly evening,-53.17346,-139.315249,99121,2022-12-09,Marine
Try only,-26.81634,-95.722111,3706,2017-09-14,Freshwater
Agreement tonight,28.557338,30.162625,69411,2024-02-27,Urban
Receive true,-57.018801,-8.691537,65406,2023-10-02,Tundra
Unit she,-34.459399,-57.280825,16059,2018-08-07,Tundra
Wear floor,-75.858696,-65.204413,92728,2019-11-13,Forest
Fill there,-49.803721,30.317703,62473,2016-10-19,Wetland
Increase end,81.225611,55.382627,28584,2020-01-03,Wetland
Move company,43.742462,137.649797,59412,2017-06-01,Forest
Will open,-52.920032,-32.088836,95639,2018-02-03,Wetland
Who force,56.45338,53.456318,13580,2023-07-10,Wetland
Evening them,2.649146,-74.28969,72117,2017-12-27,Forest
Rate sometimes,28.220108,-81.863959,63838,2026-04-13,Marine
Drive grow,-86.098063,7.05377,32066,2022-07-26,Wetland
Forward machine,44.879618,-117.772054,27923,2025-12-20,Tundra
My seat,16.331371,-154.06061,22621,2020-11-20,Marine
Relate million,-86.766793,-140.425493,62845,2025-03-04,Forest
Girl win,7.724102,-140.517453,73429,2019-01-24,Wetland
Even nor,52.843243,-8.212599,118,2019-03-11,Freshwater
Each program,20.698626,-162.366792,55728,2025-03-10,Forest
Again happy,-76.039841,-137.228181,21434,2024-12-16,Desert
Lawyer during,-84.932283,56.527109,892,2024-08-09,Urban
Occur front,32.660846,-54.338083,94681,2023-02-01,Urban
Risk bank,-27.759894,27.254089,45074,2023-11-19,Urban
Bill side,6.795043,116.094752,26618,2017-10-07,Urban
Meet forget,27.532279,36.689555,82078,2023-09-05,Freshwater
Defense pull,44.939277,-34.324951,93121,2016-12-15,Forest
Skill church,-77.192785,101.314377,27305,2023-05-08,Desert
I per,7.347158,116.467866,52869,2026-03-15,Marine
Or although,61.715193,-23.559237,74706,2017-12-26,Freshwater
Security the,27.32284,145.75318,68436,2018-12-05,Marine
Trouble be,84.547702,-143.68353,87019,2024-02-28,Grassland
Morning specific,81.998433,-15.577853,21451,2025-02-24,Tundra
Learn eat,-45.633257,94.658896,18159,2025-11-05,Desert
Note her,24.121131,-166.864874,90977,2018-05-25,Tundra
Visit seat,-31.093311,97.33502,83541,2024-06-15,Freshwater
Game both,6.882218,-34.578404,71155,2018-07-01,Desert
Partner response,62.212312,-8.494416,97879,2023-10-21,Desert
Chance such,31.378784,155.902477,5012,2021-02-01,Marine
Car someone,77.476173,166.341421,10856,2024-10-13,Grassland
Project magazine,-31.437087,-91.518103,97522,2022-11-13,Forest
Environment leader,86.932035,124.655093,87024,2017-01-01,Wetland
Both cup,25.340078,155.22734,26291,2022-10-20,Marine
With generation,89.650809,128.360581,55930,2024-07-25,Marine
Heavy again,-56.196548,101.664737,92635,2017-05-11,Desert
Research seek,75.59285,-158.085778,29730,2020-11-30,Grassland
Enjoy history,58.540363,-86.039593,30533,2020-10-13,Tundra
Practice act,82.177096,-84.789487,20560,2026-01-30,Urban
Much matter,89.436603,124.504926,67764,2020-12-09,Forest
Meet build,63.170192,-131.274042,47319,2017-09-03,Grassland
Bank election,-51.463523,109.466286,31563,2019-11-15,Freshwater
Religious use,-44.09598,178.764266,22779,2024-02-06,Marine
Green Democrat,83.514539,-103.850223,9055,2026-01-01,Freshwater
Cover area,10.317987,-91.963506,9136,2022-08-15,Wetland
Able choice,-24.429921,-126.468873,81628,2025-01-12,Wetland
Until whatever,76.051278,94.220578,87598,2021-08-27,Tundra
Garden the,-3.654298,-123.923458,83296,2023-12-09,Urban
No discussion,-9.481589,-155.400518,14827,2020-06-15,Urban
You how,-39.418546,140.485376,72233,2022-11-01,Freshwater
Computer light,-39.079247,105.185267,53926,2022-09-30,Desert
Discuss trial,-46.934293,-128.872735,1770,2017-06-16,Marine
Crime traditional,20.335327,-25.042623,20299,2023-07-29,Wetland
Discover plant,-38.417362,-1.000161,22997,2020-10-07,Tundra
Born family,51.257163,47.593357,4505,2018-11-16,Marine
Executive newspaper,59.731045,8.556173,94829,2021-12-03,Tundra
Safe possible,87.847713,24.00889,64890,2019-12-13,Desert
Wrong plan,-6.501289,-42.324139,77278,2018-03-27,Desert
Community century,-7.551627,-60.082436,64504,2022-07-04,Tundra
Rule choice,49.63281,-88.931238,59302,2026-05-08,Forest
Room upon,-52.903209,128.049488,23002,2024-05-01,Wetland
Hotel physical,15.718749,-154.075825,75262,2022-08-16,Freshwater
Else ever,-89.883922,121.495468,89624,2021-08-31,Wetland
Anyone middle,21.173122,-23.015678,71894,2016-12-21,Tundra
Family fly,11.948178,-71.111088,47350,2023-02-05,Grassland
Thousand world,-33.677129,-177.395439,75693,2026-02-13,Urban
Leave game,-79.929848,82.035007,95690,2020-12-25,Grassland
Wind church,16.252142,-58.555081,66560,2021-03-31,Freshwater
Treat cultural,-52.291576,15.157895,72152,2019-11-06,Desert
Strong in,6.813976,-140.087391,19156,2020-03-31,Desert
Stay term,-60.469953,-65.432229,64835,2020-10-06,Grassland
Specific word,10.180033,-13.912611,55185,2018-12-31,Wetland
Those watch,88.640818,-93.749395,33197,2023-03-17,Freshwater
Paper poor,-0.213224,36.496515,50789,2025-06-27,Forest
Step environmental,88.765849,-105.196742,18840,2016-09-01,Marine
Space large,-27.963442,19.410319,25387,2018-03-24,Desert
Challenge say,-9.615555,17.568729,46288,2017-11-12,Freshwater
Perhaps move,-75.268738,-170.842438,48959,2017-12-28,Forest
Degree think,-86.629401,98.816521,18624,2017-09-28,Wetland
Fly PM,28.851817,80.944039,16087,2020-10-16,Marine
Service area,37.519973,118.135829,54349,2024-01-27,Marine
Either maintain,-14.477653,117.787212,39614,2017-08-06,Marine
Only reach,32.111525,-175.546824,35906,2020-06-20,Grassland
Whom his,28.626859,171.963381,66750,2019-04-07,Wetland
Trial final,-47.192992,81.229015,12086,2024-02-05,Freshwater
Detail development,-11.026652,152.976327,57698,2021-12-25,Marine
Against certain,11.663733,-73.965762,83987,2024-06-18,Wetland
Heart best,-38.129213,23.134143,93393,2024-01-11,Desert
Hit general,36.500094,-81.041109,18026,2025-02-07,Desert
Across daughter,-35.685302,29.78845,19971,2017-06-12,Desert
Soldier that,9.032254,97.549925,69518,2021-04-09,Desert
Amount road,-20.656085,-37.63089,28841,2019-10-19,Desert
Cover every,21.436588,-84.56251,630,2024-09-27,Marine
Gas compare,-2.04245,30.526913,83623,2022-06-11,Marine
Speech its,84.071768,166.191698,21326,2019-03-18,Freshwater
Party according,-15.986426,-70.39189,86954,2023-05-15,Grassland
Person game,7.619744,-96.099359,80633,2017-02-12,Forest
Your early,-14.334996,12.139761,40604,2018-07-17,Freshwater
Ahead treat,-51.932889,-82.068696,16947,2020-08-21,Freshwater
Church analysis,-7.110976,-83.733861,94584,2021-04-11,Urban
Phone positive,-88.763963,10.577593,77545,2021-06-06,Desert
Me record,59.521544,-124.592047,35124,2019-04-21,Freshwater
Audience issue,71.919622,-16.512549,53673,2018-01-27,Marine
Look put,1.231792,-143.010938,91336,2019-12-24,Forest
Fill no,-42.327661,115.865051,3221,2023-03-28,Freshwater
Soon ground,49.497385,-133.045689,8407,2018-04-05,Desert
Yet within,-31.635348,66.969824,93919,2021-02-13,Desert
Lay start,-68.05666,-99.834171,50176,2022-12-08,Tundra
Population program,17.691412,51.890904,61843,2024-12-04,Desert
Who against,34.903764,-146.161851,54111,2021-12-08,Forest
Key green,81.248185,-13.38522,64520,2019-11-30,Freshwater
Democratic race,-61.821148,39.866441,87704,2017-12-23,Forest
Mission perhaps,88.564973,-123.601726,52912,2024-06-27,Wetland
These authority,-20.226153,-152.399238,10598,2020-05-30,Forest
Idea four,17.177343,-95.724291,29647,2018-06-29,Desert
Worry minute,80.635272,-27.845381,63895,2021-12-06,Urban
Wide because,-39.059663,-44.759391,83948,2018-07-14,Urban
Side ten,-7.638468,-172.919429,80244,2023-01-24,Wetland
Wrong camera,-73.36695,134.192316,53454,2024-06-13,Forest
Few but,-27.942232,103.137019,58439,2019-11-13,Tundra
Lead draw,62.523787,-26.912558,29924,2020-07-15,Forest
Then method,-18.834181,-136.131323,15762,2023-11-27,Tundra
Money actually,-56.165459,148.993944,57614,2023-06-25,Freshwater
Soldier among,-69.933912,23.40406,84053,2025-10-28,Wetland
Woman score,-74.182298,58.588316,11124,2016-12-03,Marine
President sense,25.754364,138.685707,4809,2024-02-06,Desert
Light minute,-39.599821,-45.78341,16625,2016-11-27,Marine
Likely find,56.307084,-92.180583,75278,2018-09-01,Forest
Responsibility might,-31.784879,121.833489,43958,2018-01-17,Marine
South think,-9.600482,106.806222,67582,2022-11-06,Forest
According night,-3.53725,165.38328,60859,2017-03-12,Grassland
Myself movie,41.712891,75.340359,32967,2018-04-14,Freshwater
While enjoy,76.578173,-134.86395,83663,2022-09-15,Tundra
Federal right,-21.328981,-78.3808,82827,2020-09-07,Wetland
Republican fire,-87.004571,-65.321188,82809,2022-01-06,Urban
Apply wall,30.104976,-163.052685,55819,2020-03-29,Desert
Tree always,-48.570405,147.546742,8323,2025-09-17,Marine
Safe significant,-74.243926,8.932492,63830,2017-09-03,Wetland
Near soldier,-41.700761,-162.192216,89134,2018-02-07,Wetland
Door popular,88.159516,-84.416999,24237,2017-07-12,Forest
Once anything,2.124312,-61.386066,43314,2020-07-11,Urban
Then south,-68.613809,-73.996147,57833,2024-07-21,Grassland
However white,-12.137573,84.837247,52777,2017-05-16,Grassland
Six a,81.698532,66.241358,68760,2024-01-10,Freshwater
Court of,-24.459872,-107.379004,43432,2024-06-21,Marine
Letter least,46.891761,139.781461,36922,2022-11-16,Wetland
Choice up,-28.00275,-77.398227,42101,2023-07-31,Wetland
Seat here,-38.956914,145.468557,16751,2022-12-10,Freshwater
Tell other,6.346312,13.419362,60732,2018-05-23,Wetland
Thousand place,-13.041322,86.90049,90124,2022-02-07,Tundra
Treatment at,8.755871,74.622022,35282,2025-05-12,Tundra
Democratic response,36.008051,5.182474,1244,2023-01-11,Freshwater
Walk information,-75.732571,1.386131,33430,2018-04-26,Urban
Get interest,60.028635,-5.754385,86995,2019-02-23,Grassland
Growth drug,83.390542,-135.490941,68532,2021-06-29,Marine
Whether rate,-50.465712,-109.806331,45210,2021-09-02,Wetland
Statement perhaps,0.972087,94.842397,72189,2020-02-02,Wetland
Amount range,-33.992446,135.421872,98633,2025-10-17,Freshwater
Box effort,23.29521,124.764452,91106,2017-02-18,Desert
Help investment,9.731859,71.082931,4175,2022-02-03,Marine
Call government,42.238829,-130.873256,89248,2017-04-29,Marine
Discussion shake,22.104806,-153.441022,38743,2022-01-19,Wetland
Program ability,17.447807,42.012243,2282,2025-04-23,Tundra
Group effort,15.816677,63.922064,81509,2018-04-25,Urban
Loss issue,39.610351,52.372071,1593,2020-05-04,Desert
Which professional,-77.975766,-77.505235,74302,2021-02-20,Urban
Offer already,-32.524085,-28.278711,48932,2019-06-06,Urban
Case rock,-7.923346,171.468245,93344,2021-03-28,Tundra
Radio follow,52.060722,152.223572,91477,2020-10-29,Wetland
Test every,-79.553827,164.67142,71921,2025-08-28,Tundra
Young development,-27.183741,-125.376436,34051,2021-07-16,Urban
Strategy I,23.415771,-156.933436,73490,2018-07-25,Forest
Above physical,-23.073717,150.008506,80511,2023-09-07,Wetland
Structure happy,41.875951,-60.969577,8143,2025-08-09,Grassland
Capital officer,58.93932,-122.836285,73309,2017-03-15,Forest
Second collection,-63.124401,3.316619,26927,2026-03-21,Marine
Movement gun,-58.067926,113.583459,40299,2023-02-25,Grassland
Book science,45.422853,-0.090095,58960,2020-12-11,Freshwater
Hand computer,-60.441465,9.656162,83575,2025-07-21,Wetland
Reveal difference,-87.465074,-81.660913,95590,2023-03-14,Grassland
Lead various,-64.331659,-52.968087,41853,2020-11-21,Desert
Baby personal,20.116398,-25.513939,8450,2017-10-17,Freshwater
Gun seek,-87.932846,-13.354344,38374,2018-04-21,Forest
Ok run,42.825846,115.312408,34418,2020-06-12,Urban
Hold do,6.02636,41.974801,48667,2020-05-14,Forest
Big spring,56.147226,77.616454,64571,2024-10-18,Urban
