species,latitude,longitude,population,date,habitat
Agency think,0.063702,19.828433,22748,2018-12-12,Tundra
You man,-76.595778,-20.981287,33698,2022-02-17,Forest
Officer instead,51.33607,-34.463872,22151,2026-07-09,Forest
Now situation,46.131414,72.229084,8198,2022-03-18,Wetland
Environment alone,-59.499074,130.64303,99754,2017-07-18,Freshwater
Thing hour,15.423227,-128.841327,52912,2017-06-15,Marine
Sing clearly,-69.487781,-84.117434,51882,2017-03-14,Tundra
Hard ten,55.827244,46.296561,10490,2022-01-22,Tundra
Population value,-72.724334,-80.428475,50240,2018-03-13,Marine
Heavy test,65.074764,-125.265261,71531,2022-06-11,Grassland
Space still,-87.961197,53.266277,40271,2017-08-28,Grassland
Foreign tonight,-56.693633,96.204522,94831,2025-03-31,Grassland
Everybody service,-42.128372,58.624773,53021,2017-02-09,Marine
Finally citizen,-35.068595,-131.88261,84797,2023-10-09,Freshwater
Civil amount,-75.009945,-112.444822,82548,2023-06-24,Marine
Glass create,-71.663833,67.135358,92649,2023-06-07,Desert
Leader deep,34.972337,-136.801378,51808,2019-02-11,Urban
Suffer hospital,-1.704954,-95.05451,4796,2023-02-07,Grassland
Discuss yeah,71.095662,111.528088,80733,2017-06-14,Desert
Parent series,10.624377,-158.684345,60650,2016-08-20,Freshwater
Although else,-37.794437,-123.350939,23481,2020-11-02,Freshwater
Ago against,-33.535039,-92.807289,86037,2026-07-01,Tundra
Black thousand,-53.215568,-136.753922,48011,2026-01-15,Freshwater
Plan once,66.642864,-53.250128,55131,2019-04-17,Desert
Likely growth,-68.972253,-177.548732,95658,2022-06-18,Freshwater
Task police,-34.094888,112.215386,5429,2023-10-07,Forest
About whole,-24.35751,-94.006837,69689,2020-12-06,Urban
Almost feeling,-28.391121,103.580863,8903,2017-08-25,Grassland
Behavior industry,-25.302622,-93.904744,13186,2018-10-11,Tundra
Pattern reality,-86.789122,171.516126,89368,2025-06-23,Tundra
Dog network,-0.095969,20.013021,35033,2017-05-19,Freshwater
Bill public,-30.71343,55.167384,87970,2025-11-07,Forest
Strong probably,-21.789283,-149.182791,62009,2017-04-25,Grassland
Manager guess,19.222568,-78.558052,42525,2017-04-29,Grassland
Road have,-69.464599,162.166019,49110,2018-03-06,Wetland
Safe need,-59.083144,-92.231459,27493,2021-05-15,Grassland
Investment these,51.53365,65.861721,10322,2022-02-20,Forest
Space above,13.6895,81.422242,21679,2022-04-16,Grassland
Her simple,-84.756737,157.94482,90718,2024-07-11,Urban
Score land,74.103175,-88.389519,84967,2022-04-26,Urban
Detail employee,-9.125308,-128.392388,10676,2016-08-08,Freshwater
Individual program,74.483093,53.558371,31940,2024-03-14,Tundra
Coach fill,42.39914,98.065891,41390,2022-10-21,Grassland
Put whom,-47.576541,-138.970102,2701,2024-12-23,Forest
Game enter,56.84146,66.454761,40128,2021-05-13,Marine
Pass degree,84.283761,115.855869,60478,2019-03-24,Freshwater
Call without,-31.941794,155.211739,41345,2026-04-19,Grassland
Recognize old,85.359243,-43.895913,95400,2020-04-23,Grassland
Beautiful matter,-75.464889,128.156356,28086,2021-05-29,Forest
Ten difficult,4.689902,101.372058,29193,2024-11-10,Urban
Energy hold,-20.816301,58.947932,24714,2023-04-17,Marine
Home week,9.537457,136.164305,63704,2019-01-18,Grassland
Spend car,-26.748781,-127.946624,21513,2023-09-21,Desert
Young girl,65.97433,-156.283259,6263,2020-04-11,Freshwater
Very practice,-57.454632,164.142007,97203,2018-03-16,Desert
Travel listen,54.126505,168.908434,10140,2019-08-27,Wetland
Common hour,-62.860697,-175.044864,64662,2020-04-17,Tundra
Catch Congress,75.530194,56.244284,61330,2018-10-11,Forest
Only leg,82.265881,49.035965,75752,2017-11-12,Grassland
Great interview,3.330099,-64.90933,28337,2020-07-07,Tundra
Fact audience,-22.887827,-19.353613,89616,2025-06-12,Grassland
Guess around,-47.855497,-143.805173,44250,2020-05-12,Grassland
Eat situation,-20.573521,75.093273,73516,2018-08-26,Urban
Kid picture,5.925807,83.052672,31498,2017-10-20,Urban
Face would,27.810319,-99.547628,29156,2024-10-30,Forest
Check south,61.847251,-99.607008,48311,2019-01-31,Desert
Early detail,6.99548,-17.854963,35453,2022-01-24,Urban
History never,37.118907,91.611994,481,2024-12-25,Desert
Very understand,-83.714149,114.906942,67224,2020-11-02,Grassland
Investment receive,47.562555,151.38364,54938,2018-11-23,Urban
At interesting,-14.176605,38.005262,29020,2016-12-26,Desert
Decide difference,-24.317977,142.656622,53177,2018-08-05,Forest
Author matter,24.74853,-6.127175,98178,2023-11-17,Urban
Want language,51.483386,-98.171499,63264,2017-06-06,Freshwater
Role indicate,-11.508531,177.35172,28566,2021-11-26,Desert
Wish customer,-69.122418,153.887631,91338,2020-10-24,Freshwater
Debate word,65.008021,-88.146244,98266,2023-08-27,Marine
Take run,41.950841,-57.315239,95077,2019-05-20,Urban
Everyone almost,-63.497099,35.908205,91754,2023-07-14,Marine
Hundred despite,69.389057,134.676507,3208,2024-02-26,Tundra
Writer future,21.787435,-121.342341,35989,2023-09-07,Marine
Material ground,-10.09321,-63.953652,35575,2019-04-27,Forest
Head fire,-78.798412,40.857125,81132,2025-04-17,Wetland
Eye black,53.509453,-101.786904,77317,2022-02-10,Marine
Hand same,-28.101406,-123.531762,85994,2020-09-06,Desert
Possible research,68.17753,-128.44226,99517,2023-09-08,Forest
Short final,27.514958,-60.680714,4783,2019-09-09,Tundra
According gas,-57.77227,-5.185897,78470,2022-04-30,Freshwater
Late none,-89.359892,23.320733,50892,2023-04-08,Marine
Others thus,-44.717968,41.236774,77046,2026-05-03,Wetland
Guess common,16.185733,-95.652375,27997,2023-12-19,Tundra
Finally rather,62.71161,-23.201353,20685,2020-09-27,Tundra
Garden weight,-28.787283,51.903513,88476,2023-09-10,Forest
Book something,39.053354,104.746096,43686,2021-03-23,Grassland
Lead at,-3.472707,17.597324,76208,2017-01-11,Freshwater
Whose less,25.85083,-135.55042,25096,2021-09-07,Tundra
Win still,21.553722,34.477117,34579,2022-06-15,Urban
Meet fly,-21.76575,-88.356961,70433,2021-07-27,Tundra
Trip early,-7.362992,135.187154,25020,2023-03-24,Desert
End window,46.354427,-19.811446,58134,2025-03-06,Tundra
Blood follow,-8.429478,-60.062005,99162,2019-08-01,Urban
Each three,1.775322,61.74863,95262,2017-09-15,Forest
Better key,9.251233,62.77916,13495,2024-10-30,Desert
Baby discuss,-63.446894,-105.394397,35332,2021-01-05,Wetland
With could,-69.860336,-172.49766,21256,2022-04-06,Marine
Republican keep,-56.78383,-0.17847,53816,2018-01-01,Tundra
Bar move,-32.399686,55.366697,81854,2023-01-14,Wetland
Respond debate,-65.620193,25.961348,91947,2020-11-22,Wetland
Among bed,-25.783287,10.109683,81424,2020-12-16,Desert
Reality according,-18.58434,-102.049682,74874,2019-04-03,Wetland
Fine affect,-56.792311,136.693584,76749,2023-04-24,Wetland
Everyone skill,22.534406,-29.153934,85470,2019-09-18,Urban
Know smile,-76.928818,-38.0495,61879,2020-10-20,Freshwater
Imagine light,-29.483534,-20.140529,11759,2017-08-28,Desert
Hope over,-72.900621,36.642034,58350,2019-07-18,Desert
College your,71.733676,-169.59549,93927,2022-09-19,Marine
Million by,-79.426051,86.874549,29177,2017-11-17,Tundra
Camera within,-11.418341,168.461126,4856,2018-06-09,Freshwater
Camera rather,-27.254936,17.44103,22679,2017-09-11,Urban
Develop establish,-32.144434,-47.991161,95626,2024-12-03,Urban
Give sense,17.525368,-49.014035,41025,2020-08-01,Marine
Same recent,70.363161,61.856078,88026,2020-09-14,Urban
Seven degree,31.165832,-174.362084,33686,2017-04-07,Tundra
Set president,63.70888,99.731322,71563,2022-07-23,Wetland
Firm they,29.303631,140.426706,273,2025-05-18,Grassland
Allow recently,14.730295,113.510381,1879,2023-09-18,Desert
Show individual,57.741955,-114.776069,92977,2025-06-05,Desert
Lot bar,16.153317,-55.186638,94651,2026-05-12,Desert
Say never,6.039946,51.622469,31828,2023-09-23,Forest
Lot same,11.196635,32.156494,79328,2023-10-07,Forest
Summer success,26.892265,-45.239689,62734,2022-01-30,Grassland
Debate since,-79.036421,-50.994538,66373,2020-12-15,Tundra
Behind record,-16.608993,-175.11173,75392,2023-07-10,Marine
Result station,19.347999,118.33199,59893,2022-05-20,Wetland
Board ball,-64.09134,176.279186,15517,2018-12-23,Grassland
But modern,-87.685138,-30.270697,89281,2020-01-11,Freshwater
Recent system,-17.440606,-21.062867,22746,2023-03-30,Forest
Provide likely,-86.381996,98.54611,78204,2017-05-06,Forest
Minute black,-38.890328,-179.348181,58283,2018-08-17,Desert
Political thing,-66.287668,65.227777,38188,2022-12-03,Grassland
Front decision,-44.292732,129.434563,48655,2017-07-28,Desert
Country management,0.166548,-2.958418,91528,2022-12-19,Forest
On group,-51.525998,-71.623433,89138,2026-03-03,Wetland
Focus stay,-58.83089,-111.952821,58654,2017-04-12,Tundra
Enough article,25.871785,-100.847137,50630,2021-10-27,Grassland
Save admit,20.952084,65.729134,40836,2017-04-16,Urban
Consider listen,-43.265088,-101.893965,15587,2021-08-06,Desert
Light off,-12.806983,79.161977,52928,2023-01-27,Desert
Start pass,-49.642182,140.89574,71039,2026-05-03,Marine
Every age,1.991852,40.571744,53417,2022-01-26,Desert
Any specific,61.188226,-177.968395,16469,2020-11-30,Freshwater
Manager when,-58.042558,133.715864,76247,2017-10-15,Desert
Near thus,-2.951335,94.717584,87067,2019-05-27,Desert
Record member,81.345127,-141.996275,81442,2023-01-07,Freshwater
Hold hot,14.182993,94.890777,56624,2019-07-06,Wetland
Necessary strong,-84.055779,163.912848,51656,2019-08-08,Freshwater
Available kid,-74.760187,134.553462,65416,2020-02-05,Marine
Remember serious,-11.8954,-79.326355,15999,2022-10-24,Tundra
Crime space,69.587823,101.213827,11329,2025-01-11,Freshwater
Put ground,-4.902154,143.368583,36662,2022-05-06,Wetland
One feel,68.085164,-155.804112,36629,2021-07-26,Marine
Player already,-40.135509,148.465709,77494,2025-12-11,Urban
City similar,-39.442345,38.577685,93339,2022-04-16,Forest
Surface green,78.89257,-146.09521,32545,2024-08-08,Wetland
Tend suffer,-78.304432,106.669308,81754,2020-09-22,Grassland
Light child,-89.207543,84.310017,12124,2024-12-07,Tundra
Check technology,44.802236,-97.080069,89314,2023-03-19,Grassland
Spring their,51.070558,-123.175169,70486,2018-12-31,Desert
What here,-61.138531,-115.489522,96007,2020-10-26,Marine
Poor whose,42.067171,-164.715531,21925,2020-12-18,Forest
Half offer,-16.763656,-158.176972,63599,2019-09-24,Freshwater
Leader management,13.623681,148.737455,4283,2025-06-15,Tundra
Report range,46.5821,-21.916685,51711,2016-10-31,Marine
How country,-47.481699,-154.570129,54884,2019-11-07,Wetland
Too live,81.465837,-105.811323,12728,2023-05-17,Freshwater
Beyond and,15.588792,31.615758,54403,2026-07-01,Forest
Skill charge,-81.24579,15.813767,8019,2021-12-16,Forest
Single partner,-59.975314,89.483047,4744,2018-03-12,Marine
Popular record,-52.096831,134.67651,74668,2026-06-26,Marine
Today arrive,69.616091,179.60276,36448,2022-05-04,Marine
Knowledge inside,29.648113,-82.126699,54026,2018-05-21,Freshwater
Various hold,29.76072,120.50074,87641,2022-07-28,Forest
Now change,-8.981906,15.003208,69540,2016-08-17,Urban
Positive opportunity,73.472644,163.513708,81689,2023-06-12,Wetland
Magazine one,29.484407,108.343702,92087,2018-07-21,Freshwater
Six system,-20.935093,-110.054665,63944,2022-11-12,Tundra
Party quite,-70.966161,-53.005891,45222,2020-05-28,Tundra
Off suffer,-31.645317,-153.855322,62317,2026-03-10,Urban
Technology tax,55.976216,83.647232,55899,2019-06-07,Urban
Part respond,65.18482,51.070477,48491,2026-06-22,Desert
Read society,71.110146,145.054042,27555,2022-03-06,Freshwater
Upon let,-83.356055,-127.486733,10409,2026-02-04,Freshwater
Seem focus,-8.763034,-82.012103,46179,2026-02-01,Wetland
Respond quickly,-74.8185,-98.819505,20288,2018-03-08,Urban
Series word,-41.332184,-35.14051,5131,2016-10-11,Desert
Next so,-70.114671,-19.3473,81946,2019-11-26,Wetland
Movie back,-43.982815,-96.764735,69262,2024-03-07,Tundra
Stock throw,-12.972866,131.188283,75016,2025-07-06,Wetland
Grow similar,-35.893187,-24.050719,37927,2021-06-24,Urban
Expect contain,87.76877,151.241767,32468,2021-07-11,Tundra
Office prevent,-73.23214,166.001537,75920,2022-09-19,Wetland
Scene crime,-45.535666,10.039155,23159,2023-06-05,Freshwater
Sea machine,30.407816,108.58037,97172,2023-05-23,Marine
Scientist feeling,-58.172488,-73.800776,50540,2024-09-28,Wetland
Increase against,-6.733098,-89.358213,71176,2023-11-19,Wetland
Space which,-4.514937,149.809239,96257,2026-02-04,Tundra
Majority lot,24.922054,55.982074,84759,2022-02-15,Grassland
Medical manager,-83.852651,176.436776,18601,2025-10-20,Freshwater
Employee government,-45.94297,108.78782,36571,2021-11-10,Freshwater
Glass race,-78.939994,-69.217498,41029,2017-04-16,Marine
Character never,3.079228,-39.928652,12730,2022-09-17,Grassland
Statement possible,-87.353128,-28.882281,32671,2017-09-13,Urban
Now who,55.860696,-10.998823,70626,2023-04-10,Urban
Our step,36.780462,27.110399,9341,2019-02-27,Freshwater
Follow hotel,77.303344,-67.693851,3049,2018-06-28,Freshwater
Executive service,16.00747,62.746856,18194,2024-01-09,Wetland
Middle not,-4.605716,129.161365,28852,2023-09-24,Grassland
Region bag,-63.327447,-150.247531,61650,2025-05-02,Marine
Agree performance,37.546145,-128.661324,80002,2019-07-21,Marine
Point stage,-7.169074,-97.44459,33320,2018-01-29,Grassland
Very need,-17.024586,-118.875289,89366,2019-01-18,Urban
Various camera,-36.32907,46.370987,88396,2022-11-15,Urban
Small thus,-37.553209,76.937215,54596,2024-02-02,Marine
Dark experience,-16.458341,19.443132,34533,2017-09-26,Grassland
Together meet,-8.063909,-69.848684,95405,2017-04-15,Desert
View score,-42.163606,-95.475274,3706,2024-04-16,Freshwater
Task reveal,-15.847349,-22.802271,5149,2024-05-14,Wetland
Relate prevent,34.041291,-17.041079,7373,2020-06-18,Marine
Family partner,-52.681837,-88.92898,83565,2021-05-07,Grassland
Recently eat,32.319084,-174.67433,44419,2017-12-04,Forest
Decade worry,-32.554771,-178.690219,54154,2021-04-03,Wetland
Soon base,-56.119809,-140.184345,88382,2017-11-09,Urban
Whatever report,-14.676087,-143.419208,6052,2020-08-07,Freshwater
View nor,-76.442585,130.753559,87304,2022-06-15,Wetland
Night couple,-62.539499,88.987623,29335,2023-08-03,Wetland
Fall record,24.039188,156.184752,35715,2022-02-09,Marine
Use environment,-28.144488,110.373699,78577,2018-03-15,Tundra
Campaign wind,-87.586713,-40.493614,27308,2024-01-13,Desert
News contain,49.914637,-84.285485,94888,2026-05-31,Desert
Lead article,-25.641416,41.878614,24163,2022-03-23,Desert
Green know,56.038768,-12.047303,51125,2025-12-16,Urban
Option give,-81.603145,145.280759,90684,2024-11-23,Forest
Within part,-9.161996,-174.83882,40495,2023-09-21,Wetland
During high,-41.495047,13.498307,10222,2022-09-20,Grassland
Lead teacher,10.531107,-41.957225,4156,2026-06-20,Freshwater
National nothing,-50.15749,-141.210046,52259,2021-08-03,Urban
That create,-60.978992,-119.172047,13114,2022-09-16,Wetland
Ability space,-73.322093,71.758339,86271,2017-08-02,Wetland
Record generation,-86.045971,173.263586,38051,2025-03-05,Grassland
Not under,83.836764,152.329737,56044,2026-02-20,Desert
Trouble Mr,21.181574,-66.557067,97426,2021-05-06,Freshwater
Away list,48.492155,-69.355937,25759,2018-10-25,Desert
Nor window,1.852182,-114.499948,10361,2024-07-26,Forest
Big by,-72.985421,65.218614,7118,2018-06-04,Desert
Choice picture,-11.99596,55.656233,15161,2023-07-30,Tundra
Marriage like,-3.356605,-33.129886,14625,2019-10-10,Tundra
Special most,89.547426,14.356835,41095,2018-12-18,Forest
Agency man,-55.891871,24.224676,61457,2019-12-31,Marine
Enter issue,-36.605055,-8.640137,18651,2020-11-04,Forest
Bank herself,-66.685916,-135.795826,85452,2020-11-15,Urban
Manager always,17.070384,-85.161185,72873,2023-05-28,Forest
Fear child,25.392212,-103.87873,54837,2022-06-23,Tundra
Response issue,10.350248,3.906303,47161,2021-07-17,Wetland
Structure store,-78.615251,-11.328046,53608,2019-12-25,Desert
Pattern field,22.847081,18.498345,15094,2020-05-27,Tundra
Space behavior,-59.545612,82.150329,29882,2018-08-01,Tundra
Stay rest,35.124666,-32.22305,7832,2019-12-16,Grassland
Call carry,58.455672,-111.679217,41046,2016-10-21,Tundra
Ago foreign,15.516981,-57.090427,51670,2026-01-29,Desert
Room time,56.659137,-155.818411,76989,2017-05-16,Marine
Fast show,34.929687,103.716828,84792,2026-05-13,Wetland
Station collection,51.612195,-26.706565,13190,2021-02-01,Tundra
Determine age,36.388474,-104.803559,52975,2020-01-26,Urban
Life anything,8.384375,-32.37935,12894,2017-05-28,Urban
Family already,-22.776963,108.558541,68247,2024-08-05,Tundra
Million of,-38.377075,179.329593,19124,2017-01-02,Tundra
Computer type,78.662675,-136.861419,81712,2022-07-15,Grassland
Kitchen policy,84.122917,174.354043,75411,2017-02-15,Tundra
Focus land,-83.563613,123.896282,86994,2025-11-13,Desert
Chance believe,-67.215469,-6.58965,34228,2020-08-12,Tundra
Leader firm,-52.023329,-84.333654,19693,2024-02-22,Freshwater
Impact note,-37.602733,149.920161,19076,2025-10-17,Urban
Begin however,14.130863,-31.869294,67762,2019-07-29,Forest
Mention year,66.392834,44.937096,22608,2019-03-15,Wetland
Have with,13.477184,-172.370258,57815,2020-06-10,Freshwater
Civil rule,-35.554234,100.997053,54357,2020-10-23,Urban
Last we,-64.372648,73.312453,42247,2019-10-29,Desert
National young,13.271034,-157.052886,77810,2019-12-10,Marine
No tax,-73.937105,121.81585,23714,2018-07-27,Freshwater
Practice way,-58.294792,139.071163,27121,2025-03-04,Grassland
Article word,-44.782457,-40.795515,27898,2023-01-10,Desert
End American,-18.97104,6.744163,75893,2017-07-21,Forest
Public reach,-80.417327,-123.328108,64713,2022-02-23,Urban
Star marriage,45.318643,-4.95877,27307,2019-08-26,Forest
Something positive,4.301123,-125.71945,10408,2017-12-22,Freshwater
Why mind,52.007487,106.002584,78920,2026-01-05,Tundra
Travel agree,5.551187,111.13988,15723,2024-07-20,Wetland
Agent small,-57.057816,124.862548,95812,2021-05-22,Desert
Especially career,-57.717326,151.712307,27815,2021-03-28,Forest
Civil management,-26.035255,-107.246968,99418,2021-02-27,Grassland
Around group,-14.956811,-39.562463,21803,2025-06-15,Tundra
Thought style,-51.280437,-149.005348,28066,2018-04-03,Urban
Hour blue,-83.372151,67.337297,92545,2023-05-21,Grassland
Oil whether,33.531442,-174.559058,29840,2018-06-09,Marine
Eye somebody,-54.570247,124.909843,22237,2025-10-03,Marine
Current sort,-63.759883,-179.072315,87164,2025-06-22,Desert
Color price,10.360567,153.679031,29548,2025-05-07,Desert
Eye long,-25.584638,-140.499759,84746,2018-02-21,Desert
Feeling clear,-41.479612,-117.29092,14019,2021-10-05,Tundra
High sing,42.377469,-102.578485,43579,2024-01-29,Grassland
You three,73.527916,177.892237,4986,2018-11-29,Tundra
Audience according,-58.350315,-10.658969,95301,2018-09-15,Urban
Road operation,51.568279,170.851913,24907,2018-09-26,Freshwater
Player against,-77.352288,-71.180146,94272,2022-05-31,Wetland
Family small,4.990342,48.722935,1154,2017-08-20,Urban
Sport partner,78.017925,143.58856,35501,2024-04-25,Desert
Win church,62.167244,-136.713893,94825,2022-06-06,Marine
Design score,19.01241,-179.948141,6130,2022-09-06,Desert
Social bad,52.316941,-85.142803,15461,2016-09-06,Grassland
Point fast,57.692088,-58.791583,14365,2023-01-06,Desert
Billion hope,-37.449627,-106.862198,73679,2020-04-14,Forest
Specific discover,60.778761,2.077176,94510,2022-04-18,Urban
Though wind,-72.625502,90.797365,10552,2019-02-01,Desert
Realize enough,-85.814414,-132.362428,5449,2025-02-20,Marine
Owner hundred,39.890658,-95.561331,28596,2020-03-21,Marine
Lose be,-5.528192,128.710186,47196,2024-07-03,Tundra
Child base,-75.983975,-114.545386,81363,2023-10-02,Forest
Either wall,77.221162,0.677698,15775,2022-05-11,Marine
Almost best,64.257178,170.796695,84276,2019-07-11,Wetland
Much behavior,-4.572855,4.428175,22925,2021-12-20,Grassland
Green huge,57.161623,67.776929,52785,2020-02-21,Tundra
Tree town,27.237377,91.402186,26093,2016-11-11,Wetland
Success spend,20.559463,-110.525449,42676,2026-05-17,Forest
Skin member,-37.152758,-104.781271,42292,2017-08-12,Tundra
Front court,-1.402294,-74.124752,82697,2018-09-13,Desert
Seem official,-17.082774,-170.850808,59685,2025-11-21,Wetland
Language you,37.796926,89.217642,43087,2020-06-08,Wetland
Field require,44.406557,100.098493,71425,2019-09-21,Forest
But turn,78.793855,-137.525953,55903,2023-03-08,Tundra
Place serve,-9.489044,103.481485,62455,2025-02-15,Grassland
Including actually,-37.795469,-132.075909,34360,2025-05-13,Grassland
Student movement,-0.24448,54.401447,96511,2017-07-31,Forest
Firm remember,-78.414108,57.598639,8044,2024-07-03,Freshwater
Onto hair,-18.915023,-67.952032,58594,2022-08-05,Urban
Rock high,9.238427,90.244452,88271,2017-02-18,Marine
Say bring,-51.3215,-38.478407,49945,2018-01-01,Wetland
Produce discuss,62.534552,-11.339269,21695,2021-05-05,Grassland
Carry quickly,-71.044307,-156.020231,27456,2026-02-20,Desert
Consider reach,48.082256,172.746573,78037,2017-10-29,Urban
Former business,36.03992,12.364132,7938,2016-12-02,Marine
Machine exactly,4.839698,122.578273,83786,2018-04-09,Wetland
Ahead down,-44.238328,24.039559,20344,2020-10-30,Forest
Close certain,-4.595602,-109.540016,27755,2024-01-13,Desert
Finish write,24.72273,-29.237573,58566,2021-03-12,Wetland
Relationship meet,-74.547087,104.504261,86859,2017-01-04,Desert
Short take,15.295652,-118.425949,69405,2026-06-28,Freshwater
Sign these,47.38612,-76.939955,23962,2019-07-21,Grassland
Believe support,-54.329704,-38.972291,26226,2022-07-19,Wetland
Wonder note,-59.811319,-67.225479,242,2025-07-11,Desert
Teacher company,45.142833,120.699544,81615,2018-11-14,Grassland
Little for,-84.847721,25.743971,72868,2022-06-03,Freshwater
Sound heart,-48.47484,-52.847175,29946,2024-01-10,Freshwater
Ball mention,-61.960944,-127.414765,19980,2026-06-28,Forest
Democrat around,-10.208824,101.608186,4850,2019-07-09,Grassland
Lay their,-37.308489,-150.900069,47792,2018-04-07,Urban
Toward mind,-60.4484,46.316461,21175,2022-03-18,Urban
Argue great,27.744948,147.461765,4485,2017-07-07,Wetland
Task entire,-65.773636,175.287147,70264,2019-08-25,Desert
High law,16.817809,84.07034,7027,2024-10-06,Wetland
Will work,-33.673608,179.275918,26994,2023-02-07,Urban
Space bank,-9.625393,-0.925608,80814,2023-10-02,Tundra
Serious financial,54.015959,37.85263,79266,2023-01-01,Forest
They position,-59.336505,-16.421757,70007,2017-11-18,Desert
Take oil,-5.661939,-33.094682,1456,2023-02-23,Wetland
Morning message,-29.094871,86.882886,82708,2025-10-14,Tundra
If just,-4.106048,77.088154,6959,2024-11-01,Forest
Husband upon,-71.030686,134.214394,74659,2018-06-17,Freshwater
Animal idea,85.512725,-94.853495,75991,2026-01-05,Marine
Ball financial,-60.950827,-11.927277,53949,2018-07-31,Tundra
High resource,1.191735,124.692503,73901,2023-08-08,Wetland
Issue film,-10.049452,-63.056923,49812,2023-01-08,Grassland
Oil enter,42.000837,37.047145,41066,2018-12-19,Tundra
Establish have,-21.800635,138.618075,80176,2018-04-11,Urban
Song man,8.001731,-172.106646,49146,2017-01-03,Desert
Agent court,64.649703,149.185881,82200,2017-05-31,Desert
Would debate,65.059403,147.030098,82625,2017-04-16,Grassland
Message clear,-39.39124,-55.487936,10346,2017-12-04,Wetland
Century soldier,50.409743,-32.881355,4862,2018-03-05,Grassland
Turn why,-23.046636,-136.473779,41792,2017-08-29,Forest
Foot campaign,-83.387602,50.143598,67774,2026-07-16,Desert
Green really,-44.998742,-100.041142,14686,2024-11-07,Tundra
City check,62.115989,87.968566,95806,2019-10-01,Forest
Wall front,-38.226262,-50.951137,29879,2024-05-03,Forest
Tv leave,25.257119,121.278316,64509,2020-03-17,Urban
Air difficult,-40.847273,-127.850145,34254,2021-07-13,Freshwater
Practice resource,-47.802015,-33.550337,62912,2016-10-12,Grassland
Economic firm,-19.755494,76.693432,64314,2017-12-09,Tundra
Industry mother,-2.790208,163.7714,25335,2017-08-14,Marine
Return structure,-56.719038,-72.696017,3640,2017-01-27,Urban
Magazine eat,-77.355372,174.478214,78597,2025-01-24,Grassland
Talk price,-67.559747,-135.441924,31484,2022-05-05,Urban
Political TV,-40.847862,43.463634,18714,2024-08-27,Marine
Newspaper him,-80.576426,45.424411,25740,2018-01-11,Tundra
Easy until,11.857131,-85.088767,81604,2021-02-11,Marine
Today team,-8.176783,130.736769,30655,2022-06-27,Freshwater
Set happy,74.556886,79.286673,43323,2018-05-01,Freshwater
Son magazine,-36.847749,121.699208,83823,2021-08-29,Tundra
Seat attention,30.928057,66.406562,74973,2017-09-23,Tundra
Those amount,89.342347,104.093383,84228,2020-01-29,Wetland
Think personal,-14.995256,-113.206078,93773,2020-06-30,Forest
Hear or,-56.302215,-173.598397,9872,2020-10-13,Tundra
East store,-32.245606,153.99675,6256,2025-03-09,Forest
Training usually,51.229517,-148.267669,49066,2025-03-10,Wetland
Ago teacher,-49.722859,93.414291,41940,2023-04-24,Tundra
Staff future,23.911657,63.072621,27358,2017-03-24,Urban
Star ten,28.514762,135.48001,69392,2019-10-16,Grassland
Bring again,-35.422296,153.891202,78693,2021-10-07,Desert
Type team,-33.564241,110.52274,23804,2018-08-03,Desert
Man young,-50.036702,92.178077,12703,2023-12-22,Grassland
Room body,30.265825,58.128162,47987,2023-11-14,Forest
Everything future,-53.690448,98.947385,14138,2022-04-01,Marine
Wonder information,-34.37513,-54.386572,85844,2023-12-29,Marine
Size fall,54.199475,171.811876,39289,2025-10-17,Forest
Population example,-16.885924,159.984758,31152,2020-11-02,Freshwater
Dinner food,48.884781,-102.129569,10208,2020-08-04,Marine
Once find,-3.330092,-8.574455,64764,2017-06-30,Grassland
Something someone,-52.730234,-137.164633,99661,2018-07-11,Urban
Federal catch,74.998744,-145.773554,20730,2018-06-21,Freshwater
Response force,-39.116672,-64.830471,93314,2016-08-23,Grassland
Attention focus,-33.907406,13.790549,79314,2021-08-16,Grassland
Fund share,-31.204312,-108.698078,27430,2017-08-01,Marine
Somebody dream,-85.612121,-161.115701,57927,2017-11-27,Grassland
Close various,38.896257,12.323798,76897,2020-11-30,Freshwater
Relationship man,15.240515,107.50756,55483,2019-02-01,Grassland
Population stop,72.122523,116.209871,2780,2024-09-26,Wetland
Game for,-62.359993,1.389767,86792,2024-01-26,Freshwater
Various religious,-86.688798,176.690561,38441,2016-11-16,Wetland
West their,61.483882,111.513802,53370,2026-02-14,Freshwater
Business nor,70.536044,-101.852143,46863,2025-07-15,Tundra
Democratic daughter,-13.780126,-152.192731,17236,2016-08-19,Desert
Sister lead,15.865802,151.524826,34633,2020-08-02,Wetland
Effort suddenly,-83.623654,-71.475257,22045,2020-11-04,Tundra
Shake authority,75.99203,-127.572788,2114,2022-11-09,Wetland
Enter music,22.794549,32.762975,74780,2019-12-26,Desert
Per chair,-57.634379,-155.312875,13342,2022-11-22,Desert
Decision pick,-30.077972,-86.981647,50180,2025-08-21,Desert
Statement respond,84.986423,-132.570169,32998,2019-06-13,Marine
Crime interest,39.0643,-0.49415,49769,2018-12-19,Forest
Loss sign,-89.056592,-133.684337,95311,2020-12-26,Urban
Beat several,-20.331264,-71.235443,90079,2021-10-25,Desert
Research decide,-5.522292,-77.164773,36493,2026-05-10,Tundra
Box bit,-62.712541,-121.356052,44799,2021-09-23,Marine
