species,latitude,longitude,population,date,habitat
Evening again,52.620562,154.666088,18308,2018-11-21,Wetland
Get how,-89.364754,50.466133,30015,2020-08-22,Wetland
Consumer behavior,16.221505,-74.753101,40556,2018-11-25,Grassland
Civil program,-80.299698,-157.643225,34279,2020-04-03,Marine
Area loss,-49.64755,0.031838,75727,2017-10-16,Freshwater
Green coach,47.501673,-110.964629,46582,2020-02-26,Urban
Current night,-83.4334,-169.507568,18612,2024-02-10,Marine
Analysis my,21.462482,-68.632484,85355,2016-09-02,Urban
Stop safe,-84.89763,107.070453,37589,2023-08-24,Marine
Strategy take,32.968452,76.635832,56912,2025-08-06,Grassland
Very response,-33.334517,71.31632,80072,2022-02-02,Desert
Through else,13.066573,164.878582,97085,2021-05-18,Desert
Mrs personal,54.646981,1.519116,44990,2022-01-18,Marine
Item article,-65.109991,-124.0274,44542,2024-06-15,Marine
Mouth figure,-46.94242,-59.808846,46028,2020-05-31,Desert
Feeling along,8.377666,-121.869828,13122,2020-09-11,Desert
About guess,-18.740305,6.065634,6392,2020-06-19,Grassland
Respond ready,-67.053463,-46.532387,77607,2018-11-30,Forest
Seek step,61.605911,115.764326,25255,2024-04-14,Tundra
Health world,-62.350433,-163.615117,8807,2022-06-02,Tundra
Ask should,-88.557119,174.776896,90078,2018-04-21,Urban
Outside how,57.738878,162.608851,85621,2023-02-20,Grassland
Much field,-82.677266,-30.984108,96485,2017-07-01,Wetland
Local still,-39.544545,-69.274389,23993,2021-11-21,Desert
Trade them,-64.573514,-64.307436,73217,2017-08-20,Freshwater
Evidence wide,-71.862112,43.291917,60539,2022-09-14,Wetland
How interesting,19.107271,-16.062872,48968,2018-05-17,Urban
Education event,80.637609,116.756528,37730,2022-05-25,Grassland
Already approach,-53.934301,43.129697,96931,2016-09-28,Urban
College production,60.859762,-165.230322,17002,2017-05-21,Tundra
Body author,32.356728,117.24947,71987,2017-06-15,Marine
Common describe,2.412472,113.756612,3089,2024-02-15,Grassland
Front difference,62.497126,39.578542,79124,2026-04-08,Wetland
Management past,-13.28683,-92.017473,45287,2025-11-30,Marine
Focus discussion,70.095141,-12.124044,91297,2017-05-06,Freshwater
Form daughter,-56.710213,175.802246,34422,2019-02-16,Desert
Prove newspaper,-86.158729,20.828391,34892,2023-08-02,Freshwater
Decision raise,-63.27103,52.715657,54440,2018-08-26,Freshwater
Last cut,-66.604449,-82.066918,98656,2017-05-07,Tundra
Specific officer,72.765631,171.55618,64148,2024-02-26,Freshwater
Purpose Mr,-55.786177,94.237636,91073,2021-11-09,Tundra
Resource expert,65.389663,-35.411088,2669,2021-02-09,Marine
Debate seem,-13.923468,46.597578,83143,2022-10-22,Desert
Improve unit,-17.877582,-7.67937,5804,2025-04-25,Grassland
Hot media,-35.296937,12.418789,59577,2024-01-17,Tundra
Place last,84.313749,12.23001,88047,2018-05-05,Wetland
Break body,62.373646,-20.263225,62796,2021-05-23,Urban
Trip race,81.924061,65.089063,82928,2017-12-28,Marine
Important simple,84.817323,-147.401451,10370,2026-03-21,Desert
Figure yet,76.020449,42.469684,94261,2026-07-12,Forest
Beyond church,38.920416,-110.950218,93457,2021-08-16,Desert
Edge probably,-79.87869,80.189032,54653,2017-06-19,Desert
Executive maintain,-21.949848,-99.133689,70504,2021-06-16,Freshwater
Travel wife,-12.793852,82.28652,42513,2020-06-06,Desert
Whom consider,-8.78348,177.199101,32788,2024-01-27,Forest
Spend design,-13.588432,-87.273914,12873,2023-01-27,Marine
Capital hard,-24.637226,-86.16223,48628,2019-09-12,Desert
Or instead,-38.139971,78.542603,74980,2023-08-02,Wetland
Why feel,23.087022,-56.123579,44884,2021-12-06,Urban
Certain computer,-4.512447,-27.822291,89565,2020-12-06,Grassland
Her practice,-45.667189,-105.921763,61322,2025-02-14,Grassland
Call general,63.50697,67.464152,75869,2022-08-24,Forest
Available ready,37.714418,-73.215439,51885,2024-07-06,Urban
Summer alone,-83.437177,26.707004,7246,2022-05-29,Grassland
Politics structure,32.134449,143.669173,54508,2022-11-15,Forest
Culture trade,59.498066,-161.188665,75563,2017-10-09,Marine
Call election,-67.361536,125.673699,88138,2020-07-30,Forest
Number management,-44.175179,-178.735513,70967,2025-03-09,Marine
Want community,8.672227,-3.891012,93898,2017-04-02,Wetland
Himself although,-69.843466,163.220138,2940,2023-04-15,Forest
Him establish,-68.830345,113.025329,88589,2021-08-31,Forest
Certainly fly,-31.732438,48.14763,91120,2023-07-03,Urban
Charge us,-8.97161,-83.434953,75019,2025-06-12,Grassland
They over,-25.858166,79.281984,85759,2019-08-18,Grassland
Resource provide,-87.410322,-45.441328,82332,2016-09-19,Marine
Red society,-43.666338,75.889138,39255,2024-05-25,Forest
Data above,-47.611888,127.230073,67777,2020-11-03,Forest
Especially raise,66.045841,-139.458169,77664,2022-11-15,Tundra
Focus bank,74.64228,119.490769,72075,2023-03-17,Desert
Cost leg,-78.952822,41.968361,25453,2016-08-16,Wetland
Long sit,-14.639697,-107.650779,37526,2021-12-07,Forest
That relationship,50.876239,65.417389,46602,2023-04-24,Forest
Debate central,30.465528,-29.31262,89813,2024-03-24,Desert
She message,23.469992,94.754273,78778,2024-07-06,Tundra
Near physical,73.697239,40.67516,63916,2018-01-26,Urban
Action network,-89.885477,-91.957718,40845,2018-03-08,Forest
Yourself so,-5.747419,149.081703,64599,2019-08-22,Wetland
Do where,19.567118,-20.453756,63205,2022-10-13,Freshwater
Together woman,9.094557,-28.572737,5267,2026-02-08,Grassland
Think until,-20.747706,-56.921087,11981,2023-10-23,Urban
Trial anyone,-50.244096,-170.281808,90770,2025-03-31,Grassland
Available blue,28.446363,143.640975,79036,2024-06-23,Desert
Network indicate,-75.288111,-115.106973,90583,2023-09-09,Forest
Responsibility unit,-15.911407,9.989509,68751,2025-02-20,Grassland
Wear need,-15.965434,79.399741,81970,2022-06-01,Forest
Respond weight,-72.079887,-8.086768,38324,2023-03-28,Tundra
Mission country,-60.241441,-159.411698,9791,2026-06-11,Freshwater
Support worry,-50.885345,-34.235568,99848,2025-01-16,Wetland
Member add,-23.036135,-169.274866,92412,2020-10-18,Marine
Another building,77.537043,-67.514874,27235,2017-09-16,Freshwater
All power,-15.061695,94.251984,3705,2018-12-25,Urban
And lay,-83.88157,-112.915078,26348,2021-01-20,Forest
To exactly,-31.491524,-41.611808,66741,2017-09-27,Marine
Night his,-19.169341,93.217684,88345,2019-07-27,Grassland
Feeling lot,23.186539,116.255912,51069,2024-02-26,Marine
Half successful,55.282275,-19.406766,94449,2025-07-12,Marine
Nice spend,53.754709,31.298291,72004,2021-05-16,Freshwater
Simply everybody,-47.223785,100.248156,25495,2018-05-11,Marine
Lead address,17.681933,-101.19033,80262,2018-05-08,Wetland
Author suffer,36.873509,29.691114,19627,2022-10-11,Urban
Heavy tonight,84.211725,105.064755,73343,2017-12-13,Grassland
Month dinner,-30.998113,-89.07812,38574,2017-11-23,Urban
Ever interesting,-9.630087,140.838398,7681,2026-07-14,Marine
Coach try,-26.465776,174.660506,9732,2020-04-20,Grassland
Set office,-68.347597,146.471679,41947,2023-08-17,Forest
Remember perform,-86.606265,-50.79847,45282,2017-04-30,Wetland
Focus toward,-88.233,157.060525,59930,2017-07-04,Tundra
Write together,31.808018,-53.643932,73221,2023-10-28,Freshwater
Why Republican,-62.53369,-53.451018,53694,2024-01-03,Freshwater
Also newspaper,60.921838,-130.512715,43512,2016-08-07,Forest
Time none,38.410993,-30.2959,87265,2017-08-30,Marine
Which result,7.074544,80.872723,26213,2021-09-09,Desert
Today recent,78.400143,-163.675554,98406,2024-09-23,Forest
Cold style,66.995998,175.213519,38215,2019-03-24,Wetland
Into three,67.406866,-67.354323,8985,2025-10-13,Grassland
Baby development,-2.612841,120.274106,36540,2022-09-15,Grassland
Meeting term,-85.489715,7.627812,26319,2020-12-01,Forest
Sign scene,62.101307,132.11572,17692,2019-04-26,Grassland
Simple power,44.988681,-111.938025,83780,2023-08-03,Grassland
Economic either,13.694847,-33.943643,91426,2023-10-15,Grassland
Family difficult,-58.083154,-12.198444,79304,2020-02-20,Desert
Contain student,25.804058,74.667413,16979,2020-02-06,Urban
I where,41.235127,-16.420811,15986,2020-07-22,Forest
Fall care,17.022102,114.881893,13538,2026-05-20,Desert
Majority let,75.687296,151.703341,71992,2024-08-19,Desert
Plant seat,-9.237984,72.799965,61945,2020-11-14,Wetland
Get model,20.119411,-110.429455,5298,2025-10-22,Forest
Usually when,-10.814898,88.717583,18872,2018-01-07,Freshwater
Civil student,2.687923,-58.588926,63779,2025-11-23,Desert
Attention recently,-81.045361,153.864752,56255,2022-06-15,Urban
Adult turn,-73.356314,-32.82281,44368,2025-11-10,Grassland
Very image,17.395856,-87.722241,7903,2020-05-08,Grassland
Walk general,-86.881318,-55.764769,85979,2026-06-11,Tundra
Perhaps able,74.001942,-49.699575,98073,2017-06-09,Marine
Address trip,-30.27366,-43.778416,75890,2021-06-16,Forest
Evening meeting,60.694296,-9.468844,89904,2026-04-07,Wetland
Commercial guy,74.530212,16.483526,61349,2017-06-10,Desert
Black majority,8.105457,-115.811337,58505,2025-05-23,Grassland
Past reveal,71.136688,-174.995319,78989,2018-04-18,Forest
Simple require,-47.417669,109.26033,22269,2022-01-09,Freshwater
Student especially,61.993298,117.720941,6593,2025-12-16,Desert
News entire,-35.541721,39.498128,97370,2024-12-06,Marine
Network at,21.533346,56.374782,20788,2022-11-06,Marine
Arrive bar,8.851555,-51.372526,75459,2025-04-30,Tundra
Pull old,21.181307,106.853318,96373,2017-03-18,Tundra
Look key,-88.214588,-81.708435,68248,2026-04-03,Desert
Land low,-5.749104,84.905033,17789,2018-10-26,Grassland
Need anything,-66.059902,112.320348,50821,2021-05-14,Tundra
Anything present,-19.761171,-128.780086,65582,2024-05-22,Grassland
Whole truth,50.144988,14.101988,28244,2020-07-05,Grassland
Factor debate,-55.529135,-123.234891,34367,2018-02-18,Tundra
Magazine cause,-4.413123,-88.758962,41947,2023-12-20,Wetland
Main unit,-35.567551,-41.529232,3413,2021-09-21,Urban
Him support,27.311734,-93.218031,16769,2023-03-17,Forest
Meet such,35.911697,32.339294,48929,2023-03-15,Tundra
Religious outside,48.783297,-15.384656,77450,2026-01-04,Forest
Campaign off,-32.43137,-112.850107,82962,2017-04-02,Desert
Dream month,51.750326,131.897626,20500,2017-03-23,Marine
Us open,-22.989622,138.688798,36767,2019-06-24,Urban
Ok market,-33.331123,-9.042354,49986,2025-12-16,Wetland
Young line,-56.154572,-1.985339,25833,2019-08-26,Marine
Cold bit,61.632993,-93.78004,33254,2020-07-13,Desert
Boy time,-43.801709,12.078417,25697,2017-05-25,Forest
Area choice,9.531457,168.608337,31341,2018-07-28,Wetland
Factor high,75.688262,10.793176,93552,2022-09-30,Urban
North turn,-23.684036,107.040717,55958,2017-10-18,Forest
Bar rise,78.630264,-16.233475,85455,2018-08-12,Marine
Citizen reason,-75.502375,-136.11353,26883,2022-08-20,Freshwater
Good nor,37.629573,-21.694997,81421,2024-12-16,Grassland
Study whatever,20.929208,39.576093,27468,2021-10-28,Freshwater
Training tree,33.973123,45.958131,32473,2017-01-09,Marine
Eight food,56.04042,121.975701,42167,2016-11-20,Freshwater
Fall me,67.643856,-35.537891,95289,2026-05-03,Grassland
Air like,15.344847,-52.376807,77959,2022-09-21,Marine
Glass might,-73.771326,-128.233766,44082,2017-02-03,Desert
Image final,18.852381,-110.800892,74920,2019-08-15,Desert
Major may,74.176127,-152.244201,13355,2017-11-17,Freshwater
Defense final,-21.565284,-95.121751,29809,2022-05-15,Freshwater
Offer thank,78.676014,-137.469311,46415,2025-04-13,Forest
Authority view,81.272353,-8.816179,38360,2018-10-06,Grassland
Own bad,9.094325,-172.222722,26790,2025-08-13,Grassland
Seat current,-1.420924,169.440096,28528,2024-05-12,Marine
Financial modern,73.296649,166.994648,42530,2023-06-20,Marine
Individual rate,10.017947,-63.503352,64253,2024-11-14,Freshwater
Focus own,28.416458,-167.116457,64756,2022-01-03,Forest
Among least,-16.056397,-4.263915,88714,2025-06-26,Forest
Agency stage,-47.815771,-20.987629,97929,2016-11-21,Forest
Wear two,-73.908701,-135.336103,76917,2022-08-04,Urban
Skill no,42.417333,24.329306,48226,2020-03-16,Marine
Return bill,-63.303645,144.928462,64680,2019-09-17,Wetland
Term source,75.356519,-30.297997,1992,2021-06-28,Tundra
Republican professor,44.940548,45.459329,19056,2023-04-16,Freshwater
Decide compare,-44.901954,-18.027467,58738,2026-06-24,Grassland
Decade which,87.374527,-133.042152,24082,2022-11-11,Forest
No future,32.528631,38.091998,15862,2018-11-28,Wetland
Risk rich,20.129211,143.68689,97772,2019-08-20,Urban
Hour direction,8.78066,-147.943044,95428,2025-07-15,Tundra
Above article,-9.044446,-128.520095,59354,2020-05-14,Marine
Person energy,28.831747,148.560753,93654,2026-03-03,Forest
Activity nation,26.379749,91.018266,58350,2022-03-31,Urban
Produce and,28.563569,143.291485,84753,2022-03-31,Forest
Large number,-16.920063,128.567768,76526,2018-05-28,Freshwater
Down treatment,52.995654,104.190113,60232,2018-11-18,Freshwater
Series third,-67.918163,15.712048,36721,2020-04-21,Urban
Whatever training,63.555042,48.319706,52423,2017-12-01,Forest
Large ball,-5.229448,39.522728,15645,2022-01-28,Wetland
These soon,-25.385269,22.709236,26860,2023-11-07,Urban
Book positive,56.806161,38.349959,80928,2018-03-16,Forest
Visit big,-65.183719,136.986538,40199,2017-05-21,Marine
Able want,-22.270577,35.519204,8213,2019-03-15,Freshwater
Over century,-13.086802,163.226771,14640,2019-11-27,Freshwater
Southern population,-89.309524,-164.514482,42663,2019-10-25,Marine
Discuss create,-53.066529,38.239762,57829,2025-01-29,Freshwater
Control term,12.006591,-152.040788,84574,2025-02-01,Desert
Human as,53.192389,-101.883843,74336,2025-05-07,Freshwater
Close leg,43.57137,38.926732,19961,2025-04-12,Freshwater
Mouth sit,53.801506,87.448343,70391,2017-07-23,Desert
According age,-37.532097,18.815219,43643,2024-09-04,Grassland
Common idea,26.820799,21.754529,78644,2022-06-02,Wetland
Side natural,-48.423825,52.694975,2893,2024-06-23,Wetland
Raise set,-7.208237,26.405682,88343,2016-07-27,Freshwater
Building accept,66.566788,22.958534,7313,2025-03-18,Marine
Reveal politics,-71.088279,-124.386531,10344,2023-07-29,Forest
They measure,-56.248128,-99.699027,41879,2017-01-09,Wetland
Provide standard,86.963721,-33.827563,35389,2021-06-10,Urban
Chance worker,28.901736,-56.677376,24311,2025-06-07,Tundra
Choose attorney,-80.312384,-8.292742,59367,2017-05-02,Urban
Trip paper,-14.122333,107.574651,92868,2018-05-29,Freshwater
Particular fine,-65.942671,166.40954,79459,2017-12-02,Freshwater
Rate security,-21.816917,94.117604,82151,2023-08-03,Forest
Feel exist,42.614013,-59.4586,58003,2019-11-29,Forest
Security four,25.476782,156.48726,87600,2018-05-18,Marine
Body decision,-39.290792,160.634747,41058,2019-06-30,Urban
Itself security,66.681462,-54.682422,53794,2016-11-03,Forest
Already name,41.524817,-33.039625,33943,2017-09-06,Urban
True I,-24.914988,137.191999,36908,2017-04-13,Grassland
Foreign we,17.240931,139.246372,72967,2017-07-08,Freshwater
Product activity,66.540989,79.661784,50549,2017-08-05,Desert
Yard weight,-12.223917,120.926777,34184,2018-01-06,Freshwater
Myself series,14.026401,-38.351376,4945,2020-12-01,Grassland
Blood threat,-12.666947,124.743133,10251,2016-07-29,Marine
Adult identify,-42.258295,-51.562469,33698,2019-11-14,Tundra
Son focus,29.365294,-111.506682,29845,2025-11-10,Freshwater
Later wish,-41.478244,111.274429,95079,2024-03-13,Forest
Beat bring,-78.916186,-55.378666,73501,2018-09-26,Marine
Indeed general,16.597886,-165.963696,44745,2016-11-15,Tundra
Store again,12.517831,-173.319983,74003,2020-03-09,Wetland
Land general,-71.017436,135.47693,48209,2024-07-16,Grassland
Throughout full,-57.817603,-151.909657,98611,2019-07-24,Desert
Food sing,62.512131,-34.056898,8226,2016-11-27,Tundra
Model plant,-87.382608,-158.391706,46019,2020-06-12,Freshwater
International from,27.969827,58.558786,51513,2023-01-23,Wetland
Include modern,67.913465,47.104816,26721,2021-04-03,Marine
Nor positive,61.908004,40.309027,39158,2019-06-04,Forest
Often stop,30.81003,-140.509542,42089,2025-08-26,Marine
Under certain,36.640646,151.034021,59355,2025-04-19,Marine
Water positive,-0.605073,-139.41496,62779,2024-12-28,Grassland
Seem if,74.781593,163.36282,57803,2022-04-09,Marine
Choose industry,85.540823,179.081105,40720,2023-09-06,Desert
What wind,66.996191,-81.502802,62594,2022-11-10,Desert
Force idea,17.201959,170.339877,19921,2020-04-25,Urban
Sound provide,-29.200021,77.68933,32354,2023-05-30,Tundra
Focus yourself,-28.281639,-138.378403,96684,2026-02-10,Wetland
Impact resource,65.709795,-80.882171,23793,2017-06-03,Grassland
Instead available,-83.367833,-76.581321,96572,2025-02-27,Wetland
Enough yeah,-51.566644,32.198966,55204,2022-02-02,Desert
Nice fall,77.901543,136.142829,1889,2023-03-27,Forest
Our TV,15.015524,-145.285372,13234,2016-12-29,Freshwater
Son bed,-12.403504,-41.111194,17674,2020-11-08,Grassland
Interesting sister,76.780385,-76.49024,91955,2025-02-04,Freshwater
Strong control,-47.301304,-123.451861,73199,2026-01-07,Wetland
Plan majority,17.082706,44.766683,21748,2023-12-15,Urban
Office scientist,75.960454,157.986731,76633,2022-12-29,Forest
Last rise,2.188907,-168.004769,95942,2018-03-05,Grassland
Blood industry,45.483766,-129.102076,50903,2025-04-14,Wetland
Certain thus,83.27927,-43.784599,96301,2022-10-25,Desert
Occur material,0.594192,1.43805,54752,2026-03-21,Desert
Matter Congress,-74.56804,33.300656,52162,2022-12-18,Grassland
Meet rest,-27.144407,8.563621,77692,2017-11-09,Marine
Here perform,-59.477038,147.925592,11480,2018-05-11,Grassland
Here population,-14.880554,-84.207134,23659,2022-05-17,Tundra
We lay,-52.773453,-84.589264,35294,2023-02-08,Tundra
Television prove,-65.768824,-39.565973,23735,2021-03-30,Freshwater
Law give,84.215353,138.67019,91591,2017-08-18,Tundra
Pull room,-27.679116,-23.108569,73400,2019-05-11,Forest
Product structure,-12.089667,58.798412,27340,2024-11-09,Tundra
Produce manager,80.576918,-145.208181,2863,2020-08-01,Marine
Follow worry,29.952347,129.235473,68838,2024-01-07,Freshwater
Possible cover,-86.783519,-36.564625,83220,2020-06-27,Desert
Show sure,76.550234,18.274688,30833,2017-05-17,Grassland
Clear day,-75.765169,-179.496348,2540,2019-06-13,Freshwater
Guy soon,81.453852,-125.409404,26807,2023-11-23,Marine
Senior need,16.750098,-139.041986,84104,2024-06-09,Wetland
Consumer news,-77.132068,-48.922534,38057,2025-03-14,Grassland
However including,-52.795276,124.169768,534,2017-04-19,Forest
By including,-60.126495,149.477413,47568,2024-01-16,Tundra
Tree full,-43.690519,-54.367918,73406,2018-02-21,Urban
Law fear,62.232406,-161.724552,63753,2023-03-11,Grassland
Its study,86.475635,-130.74025,57866,2025-06-27,Wetland
Draw admit,-44.15923,-96.928146,93538,2018-01-31,Freshwater
Accept seek,21.624469,30.088688,73857,2023-09-10,Tundra
Thought focus,-63.233597,154.638553,29401,2021-01-19,Forest
Whether site,-0.236028,-104.709375,47845,2022-03-08,Grassland
Garden goal,-70.318765,-167.528919,20719,2020-05-14,Forest
Whatever air,-62.709215,-151.932499,83589,2025-02-26,Marine
Become whose,-56.600053,7.063963,62219,2024-01-18,Desert
Lay major,69.881244,-151.941554,10157,2026-06-23,Marine
Attorney size,46.232782,-101.08926,93000,2026-06-17,Marine
Fine yourself,73.860111,-139.80439,81933,2021-09-01,Marine
Send break,-34.861984,79.441618,77431,2025-09-11,Marine
Require read,88.703282,71.264904,47774,2024-05-12,Forest
Company beautiful,60.659875,81.425125,77536,2024-11-02,Freshwater
True college,-81.432424,81.097783,37702,2023-08-07,Forest
Area population,-17.80738,-164.864954,49703,2021-02-11,Wetland
Game eight,85.665083,147.089498,45336,2024-05-27,Grassland
Kind lose,7.105517,94.397161,39643,2019-11-02,Tundra
Interview lot,-45.364548,108.63832,13661,2020-11-13,Tundra
Perform than,-13.398346,-171.401151,66861,2020-11-01,Urban
Later argue,66.824027,129.947925,35549,2019-02-25,Urban
Want mission,17.131515,23.285016,18011,2022-09-01,Marine
Before ability,-8.925134,-128.236785,37014,2025-11-23,Urban
Yard maintain,-62.131372,158.68819,91173,2023-12-26,Freshwater
Such me,-6.512355,178.982345,60103,2025-08-28,Freshwater
Day development,27.659274,50.394829,83941,2018-03-27,Wetland
Charge door,46.34705,102.963363,98192,2020-10-30,Marine
Reach decade,-8.126647,36.125382,90286,2026-01-01,Desert
Military attack,3.062901,-170.240709,52932,2020-12-25,Freshwater
Serious cover,11.854509,-80.466302,76853,2024-04-02,Freshwater
Hard hold,24.413423,31.012231,68944,2016-10-28,Wetland
Discover score,-54.563382,-17.23574,38879,2017-05-30,Wetland
Company government,-61.862926,-23.358199,66534,2021-04-02,Urban
Check total,2.150548,171.800797,54978,2019-02-18,Tundra
Inside front,76.230729,115.087415,84789,2025-11-15,Grassland
Middle majority,82.576455,124.400017,44201,2017-12-19,Urban
Include relationship,26.447282,-18.381681,83864,2022-06-19,Freshwater
Now week,60.070496,-104.245449,1072,2025-11-20,Freshwater
Event try,-35.405128,-58.754446,75673,2021-10-16,Forest
Employee rock,24.17607,61.251542,737,2016-08-21,Desert
Picture head,-69.003891,140.314492,39903,2025-02-21,Wetland
Song cell,-63.087173,159.534006,79475,2021-02-08,Urban
Red they,-16.57488,-53.523002,41068,2024-05-24,Forest
Defense letter,86.034709,139.418668,37675,2021-08-09,Freshwater
Part moment,10.873255,-34.265989,33455,2025-04-26,Freshwater
Group door,43.57323,-137.524209,790,2019-11-29,Grassland
Us four,-70.724527,-105.990327,68198,2020-02-12,Grassland
World for,10.543388,130.624684,51676,2023-09-29,Tundra
Future side,75.597216,-91.688806,58381,2020-07-21,Forest
Dinner nor,46.502626,93.207789,52377,2016-12-01,Desert
Effect generation,0.246551,-146.054703,34650,2018-11-09,Marine
Special drop,14.747049,39.574808,18308,2019-02-07,Wetland
Look world,-71.707594,-79.376053,84592,2026-07-09,Desert
Role certain,18.584395,15.949761,99370,2023-10-04,Grassland
Evening federal,-48.459758,45.392893,38295,2026-03-05,Freshwater
Young behavior,-61.930825,128.963836,82151,2023-03-12,Desert
Operation reduce,-44.678059,88.433696,27728,2017-03-15,Tundra
Article where,84.06819,152.542007,42538,2020-08-27,Freshwater
One school,-1.941902,-133.408578,80356,2024-08-16,Forest
Law know,73.952195,-71.484897,33558,2022-11-14,Forest
Stop own,-18.583988,-41.645718,57859,2019-11-22,Freshwater
Culture laugh,-50.176342,-34.953454,98647,2022-09-06,Forest
Couple whatever,86.164672,-25.218223,3544,2021-08-02,Marine
Place tonight,-39.138598,-94.708663,5763,2017-10-21,Freshwater
Item note,23.8422,27.888346,97992,2016-12-25,Urban
Behavior question,63.539224,146.838199,54373,2021-09-05,Wetland
Either dinner,40.18296,69.08938,40057,2021-03-18,Forest
Model save,14.64333,102.538014,56996,2021-07-27,Grassland
Section type,66.050184,-170.75678,10482,2025-08-15,Marine
Without them,-65.246008,-110.749605,32651,2016-09-27,Desert
Off military,89.711257,-10.238144,58229,2026-05-22,Tundra
Energy pattern,12.041312,-161.515385,42441,2016-12-06,Tundra
Impact focus,12.476453,151.119517,59615,2016-08-21,Forest
Subject religious,58.474388,-69.514064,64208,2025-06-14,Desert
Seem politics,-21.414617,16.315016,12777,2022-05-30,Desert
Early since,-28.195695,117.079729,36097,2022-12-18,Marine
Chance realize,45.954799,46.049565,52366,2025-06-10,Grassland
Ever expect,-12.99479,-114.299367,78645,2020-11-30,Urban
Want study,3.796839,154.417308,14054,2018-05-25,Grassland
Popular knowledge,49.271676,167.313249,50716,2023-02-23,Freshwater
Same yeah,-82.168016,-161.152192,19571,2018-08-13,Forest
Entire idea,-64.096774,22.462255,85890,2019-12-12,Freshwater
Despite grow,25.099797,155.834158,63141,2021-04-14,Urban
Miss surface,68.637286,-8.634291,69458,2020-10-01,Freshwater
Treat environment,34.479614,-42.314685,18867,2024-03-11,Forest
Remember available,-3.562649,59.585584,42308,2023-10-01,Desert
Every southern,-43.106336,-64.940248,5945,2016-07-19,Desert
See Mrs,-89.960569,99.613433,81178,2024-01-03,Grassland
After ball,6.586138,-161.677115,46080,2019-02-05,Desert
Bill clearly,16.692692,-157.723547,99209,2019-08-14,Forest
Again attack,-70.17694,70.243676,40455,2022-12-01,Urban
Guy week,84.818707,-150.204469,26832,2022-10-24,Forest
Reduce near,-31.369244,-175.49539,64132,2024-09-06,Forest
Relationship month,-8.235243,-62.917497,36145,2022-04-26,Urban
Win whose,-34.543373,80.994813,70846,2021-06-26,Urban
Shoulder with,3.284669,-148.311428,67849,2021-04-26,Desert
Chance item,47.930556,-12.734428,45259,2017-04-26,Marine
These image,86.26654,-52.25051,51728,2025-05-11,Forest
Whatever choice,-30.153878,173.55225,19566,2022-11-06,Urban
You environmental,10.00369,40.9616,2629,2024-12-18,Urban
Often book,-53.533353,-79.158813,96242,2021-09-25,Marine
Head cut,-88.011787,-178.363179,7567,2017-04-18,Freshwater
World over,50.914771,97.904952,28198,2019-02-28,Urban
Decade fast,89.179917,144.894909,5343,2019-11-02,Forest
Detail lead,27.773032,-115.795698,95080,2018-07-26,Desert
Suggest nothing,-71.506731,-165.816162,49083,2026-04-03,Grassland
Land quite,-15.82858,-142.323619,353,2023-03-29,Tundra
Allow rich,15.85955,-90.603708,13833,2022-02-12,Urban
Attorney voice,25.10796,93.6865,62807,2021-08-24,Tundra
Recent fly,-75.701733,158.782841,32448,2021-08-07,Grassland
Position stand,73.164337,107.143154,96983,2017-02-28,Forest
Product safe,-57.679523,105.35094,44450,2018-04-29,Desert
Beat service,-82.790318,151.125304,46203,2017-10-08,Tundra
Old allow,-76.061157,-50.094937,30622,2016-11-14,Forest
Network her,9.994099,-97.805041,94896,2019-10-21,Grassland
List but,-52.550658,-88.030717,57312,2025-07-10,Freshwater
Wide physical,-16.066438,147.850979,21643,2019-01-31,Marine
Speak another,86.390894,-123.234534,44652,2021-07-04,Forest
Stay these,3.806828,-80.654119,40222,2018-12-02,Wetland
Smile free,77.034846,37.767304,2154,2018-03-29,Forest
Capital able,-23.89648,11.70433,11200,2017-05-22,Forest
Later play,27.900009,94.310206,96046,2022-05-17,Marine
Say young,10.736784,-85.842677,18731,2019-07-05,Urban
Here write,38.7652,-26.871067,65020,2020-05-29,Marine
Drive month,-51.881979,-25.823431,18404,2025-02-27,Wetland
Wall role,-83.178444,-104.72776,38603,2020-02-21,Forest
Human line,-66.062127,-61.705794,7918,2024-09-13,Grassland
Environmental Mrs,-19.7628,71.880528,28505,2023-08-11,Tundra
Of act,-34.875452,85.616581,80912,2022-12-20,Freshwater
Relationship today,12.556781,13.55945,16353,2017-02-12,Urban
Set mean,-41.590121,46.022006,35957,2017-08-02,Wetland
Until news,80.717577,-64.492698,35248,2023-11-12,Tundra
Message PM,-70.220693,-56.362145,18759,2024-09-11,Urban
Figure high,21.829102,150.92545,58048,2020-08-19,Wetland
East compare,72.862128,-173.31634,31583,2022-07-25,Tundra
Left tend,57.09035,158.043657,1921,2025-02-26,Forest
Group social,15.580155,82.622206,98289,2022-10-18,Wetland
Show beautiful,-29.523883,-77.528124,84128,2023-10-29,Tundra
Police question,78.878007,-172.119836,87637,2023-04-07,Desert
Air standard,13.062329,-67.113025,48737,2026-01-29,Grassland
Drug spend,38.828238,-32.763634,27937,2019-07-18,Grassland
Bag energy,-17.06927,4.561005,79212,2023-07-01,Wetland
Prepare maybe,-81.039365,-122.761602,48958,2021-11-25,Freshwater
Practice relationship,-50.819514,109.739947,31519,2023-03-07,Wetland
Total ready,-18.835734,173.410566,22154,2023-02-01,Urban
