species,latitude,longitude,population,date,habitat
Writer measure,64.148764,-59.966059,48265,2017-10-07,Freshwater
Likely future,25.969526,32.604245,82176,2017-07-21,Forest
Leader term,-56.374002,149.851723,35070,2024-08-01,Grassland
Little him,39.404001,-172.602194,58954,2026-04-25,Grassland
Difficult soldier,20.275105,40.875255,54441,2016-09-06,Desert
Throw serious,53.181092,176.686242,28817,2019-08-08,Freshwater
Appear drug,-11.312608,71.469393,32105,2025-03-03,Freshwater
Study usually,-8.389587,-173.136896,85268,2019-03-28,Wetland
Camera traditional,-30.51437,-76.237984,60520,2025-11-15,Wetland
Action method,-70.444879,-91.04781,45682,2018-05-26,Marine
Purpose kid,84.729304,-122.847774,99022,2026-06-07,Urban
Instead wish,24.08608,7.404444,67557,2024-02-11,Marine
Summer they,76.554416,155.917774,4307,2016-07-30,Tundra
Writer order,35.047941,-177.772935,61961,2020-10-28,Marine
Paper just,-69.390663,62.880027,6293,2023-05-19,Wetland
Town popular,86.321672,63.016698,51918,2021-05-03,Wetland
Hot listen,-73.551548,-48.219932,65388,2018-09-25,Desert
Again open,-75.89386,88.678314,33512,2017-04-25,Marine
Employee official,-20.342245,136.365911,501,2019-04-20,Urban
Go range,-79.850165,-39.168598,26456,2025-04-04,Tundra
Young executive,-84.588253,-104.950226,19695,2020-11-10,Tundra
Decade under,76.669333,30.948786,31155,2021-04-26,Forest
Step campaign,-6.18763,104.788211,6826,2020-01-31,Grassland
Property central,-72.52791,-154.970448,30296,2018-07-07,Tundra
None almost,-24.570137,-151.239094,29667,2023-04-08,Marine
Voice goal,-49.902327,-114.777383,32723,2017-05-20,Forest
Beyond study,31.824192,112.283739,77161,2022-07-18,Wetland
Consumer the,-30.575294,17.88329,40332,2017-10-25,Desert
Identify effort,-60.405257,133.682288,9083,2018-08-06,Urban
Modern which,1.398142,-123.463841,63856,2017-02-07,Desert
Risk include,89.374566,111.018103,55048,2025-02-21,Urban
Check happen,89.972128,117.810004,6619,2021-07-28,Forest
Anything size,38.727052,-92.950096,62201,2022-04-19,Urban
Specific development,-70.609915,148.66427,33611,2025-07-30,Marine
South class,-53.57792,163.296624,51521,2026-07-17,Urban
Once question,70.960209,140.679943,28368,2026-02-15,Wetland
Poor behind,1.88968,9.943307,52998,2017-11-03,Forest
Step on,-22.098874,-121.797294,75056,2026-02-20,Desert
Audience take,-16.366837,-49.312833,29155,2019-02-20,Tundra
Grow style,-51.745488,157.627439,95471,2022-02-18,Urban
Series blood,-60.811115,-102.680369,70021,2022-12-06,Forest
Change name,-4.678391,88.31084,71327,2021-07-24,Forest
Investment I,-56.583924,-60.687981,3419,2025-08-04,Marine
Factor today,54.122062,-29.303168,23821,2020-01-17,Grassland
Already me,28.124555,35.809932,46816,2022-04-08,Marine
Hand begin,14.151125,73.276076,66834,2022-09-03,Tundra
Final catch,13.47226,-164.596149,58673,2022-04-13,Forest
Bit once,-43.7589,-106.992855,21448,2022-05-18,Freshwater
Choice add,28.781233,81.391338,40603,2022-09-22,Tundra
Watch hold,46.327352,149.765914,35528,2016-10-18,Forest
Protect expert,18.034953,37.660363,85384,2024-05-23,Marine
Interest radio,63.994301,-48.386459,58872,2021-04-29,Desert
Rest computer,88.126076,85.293932,94493,2018-11-26,Marine
Card final,2.18406,119.922114,18240,2019-06-17,Freshwater
Peace game,67.798015,-122.689919,7775,2025-12-12,Grassland
Television matter,-17.458658,43.143379,79917,2022-02-22,Marine
Professor per,-52.821926,123.325735,50591,2017-11-26,Grassland
Two vote,30.029048,-71.212466,99552,2025-05-10,Grassland
School lose,-63.3324,-54.082899,86042,2018-09-29,Desert
Factor him,49.832623,-85.796911,2185,2024-01-10,Urban
Who see,70.375837,27.822336,98273,2020-04-14,Tundra
Guess attack,20.729038,-5.433313,10482,2025-12-20,Freshwater
Beautiful wind,-53.320014,15.656494,98859,2025-09-10,Forest
Society once,-78.665162,105.421166,90234,2024-07-26,Tundra
Strategy reflect,81.546528,175.186629,57565,2021-04-21,Forest
Game behind,85.715807,-73.827329,80763,2025-08-17,Grassland
Agreement mother,36.614544,15.739732,42959,2020-12-22,Desert
Various people,89.921981,-95.399288,45088,2026-02-07,Forest
Mouth prepare,83.792201,-102.62882,16758,2024-10-03,Urban
Degree it,-61.734975,-164.611793,44842,2021-11-30,Grassland
General may,80.553,-25.897533,68602,2016-11-24,Freshwater
Because take,86.173433,55.743427,53175,2017-03-12,Tundra
Nation anything,31.156947,-37.055062,99555,2021-05-19,Wetland
Our attorney,-37.763409,60.449925,3894,2022-06-21,Forest
Lose down,-66.56949,127.3907,81646,2018-12-28,Grassland
Side range,5.159415,69.775258,74543,2021-06-20,Desert
Seven environmental,-74.847285,-52.270928,93866,2016-11-23,Marine
Join us,68.200521,19.922328,66004,2019-07-18,Urban
List wrong,-77.463245,6.16246,34960,2024-05-24,Wetland
Win short,-51.687861,49.441023,47979,2022-01-30,Forest
Begin protect,-77.203186,87.482071,68999,2019-11-28,Tundra
By father,9.926493,130.895775,36103,2025-12-19,Freshwater
Value watch,-38.589286,-41.021958,26309,2022-03-14,Urban
Simple discuss,84.002306,-177.505991,29776,2022-01-15,Marine
Plan future,-32.062245,-151.585829,31828,2017-03-30,Grassland
Specific stand,24.384221,117.218436,4615,2022-06-23,Grassland
Same blue,-47.750175,119.738248,63817,2025-01-12,Forest
Necessary security,53.459748,-26.795701,24468,2018-03-08,Marine
National indeed,74.15497,-116.210385,60353,2020-05-20,Tundra
Sea very,-65.767003,-28.987839,41166,2024-07-26,Urban
Suddenly sell,-20.340044,-166.660505,28869,2023-10-14,Tundra
Result man,-58.535953,12.056058,41160,2024-01-31,Forest
Detail away,-51.347406,-151.553925,22928,2022-08-08,Marine
After call,-78.267367,24.22095,46814,2021-07-19,Marine
Create will,13.496235,-172.36681,76457,2020-10-16,Grassland
Realize education,20.84612,164.806219,75749,2021-09-27,Urban
Hope sense,38.231198,91.141823,13947,2020-02-05,Marine
Allow security,-47.160366,-159.238711,73126,2026-01-12,Wetland
Reflect then,13.885331,-71.489728,11827,2024-10-26,Urban
Among remember,-74.3535,-113.730181,35690,2022-06-18,Grassland
Quickly material,-80.088982,106.15052,91557,2021-03-21,Desert
Guy window,81.340542,-83.798536,40560,2020-01-28,Tundra
Wind every,-72.87289,-10.107845,6435,2020-11-26,Forest
Program stop,57.245973,-176.728375,51438,2024-09-28,Tundra
Involve stuff,-6.735035,-105.443111,50938,2017-05-09,Urban
Rest second,-72.809536,110.090464,39660,2022-07-16,Grassland
Major thought,-76.833996,130.214751,98992,2019-07-20,Urban
Do decision,59.381165,40.125973,51663,2019-10-29,Grassland
Wonder quickly,32.87099,-38.586383,97880,2022-08-01,Freshwater
Clear particular,-85.208426,72.837226,8068,2020-04-15,Desert
Degree meeting,-2.935353,-3.823027,7241,2020-10-07,Urban
Item this,-16.354386,110.006333,90313,2025-01-27,Urban
May state,38.777366,73.710919,16726,2022-12-09,Grassland
Fly lay,19.093375,145.979405,68059,2023-11-17,Desert
Half important,51.806797,24.081676,58631,2017-01-13,Marine
Administration listen,-1.4888,15.375917,20204,2016-08-24,Forest
Down card,-9.441714,-22.160913,60203,2023-04-17,Forest
Campaign hit,43.14739,-143.684156,38393,2024-05-05,Forest
Role sometimes,-78.910515,-104.225321,18048,2022-12-14,Grassland
Mrs minute,60.995942,162.977733,78477,2019-08-14,Tundra
Share provide,-52.397728,24.97918,87618,2017-12-25,Grassland
Similar space,-60.304605,-153.805159,81196,2020-10-13,Desert
Factor need,-71.827757,-109.315457,106,2019-06-13,Wetland
Personal business,-18.59493,-145.210492,59308,2019-10-05,Desert
Whom commercial,-62.462651,-35.751553,11334,2021-10-03,Desert
Join exactly,30.500253,-43.767973,75443,2026-02-20,Marine
Feeling describe,-8.976825,53.850238,15314,2025-06-19,Marine
American of,53.143389,55.269028,62262,2017-05-09,Wetland
Main because,-64.488162,8.72546,8942,2016-11-30,Desert
Join try,-43.204051,62.458743,95462,2025-06-12,Grassland
Down reflect,-9.593221,15.248643,59150,2023-07-09,Wetland
Too accept,33.775048,-12.618108,98855,2021-02-17,Wetland
Mean cover,-80.216329,77.554817,16504,2018-08-14,Wetland
Level opportunity,-75.964884,59.433697,5071,2025-05-25,Urban
Case the,-6.929787,-170.172625,87414,2021-09-10,Wetland
Medical others,-85.882654,46.087142,7685,2018-07-22,Grassland
Later field,-53.340842,172.758744,70070,2020-03-11,Urban
Really seven,-61.175614,178.451067,11589,2019-06-13,Desert
Conference expect,14.767129,83.828894,88967,2020-10-16,Freshwater
Institution exist,63.306143,167.326621,79301,2020-10-16,Grassland
Particularly treatment,-18.080346,76.270323,3335,2020-02-18,Freshwater
Instead above,-6.705065,47.745957,17854,2021-07-12,Marine
Prepare positive,56.663658,-178.681139,18005,2025-06-28,Tundra
Bank physical,-25.745354,133.764801,97734,2024-08-11,Grassland
Lay choose,-42.720224,-163.27479,18003,2022-12-19,Wetland
New part,72.939028,76.161084,83735,2018-04-15,Forest
Social leg,40.488541,-97.767503,70377,2017-08-28,Forest
However remember,87.226997,176.918732,44446,2018-03-05,Forest
Future skin,17.926395,-103.89495,74908,2022-04-27,Freshwater
Store official,-9.555911,-78.593603,17209,2017-09-19,Freshwater
Type ability,-65.022163,-98.598805,76375,2023-04-26,Tundra
Get would,40.157321,134.317029,16107,2019-07-01,Tundra
Artist then,76.542867,135.823292,43649,2017-04-22,Urban
Represent traditional,7.531453,164.966142,35694,2018-10-27,Urban
Tend develop,-40.595839,121.84728,19195,2020-06-14,Freshwater
Travel among,2.235542,109.519698,25773,2020-05-31,Wetland
Hear follow,20.964718,-156.180381,79477,2022-09-23,Tundra
Couple still,-77.453803,101.721348,25111,2017-05-13,Grassland
Between begin,47.459492,61.473028,69421,2019-07-20,Urban
Rate from,-52.562283,113.407329,72300,2017-11-23,Marine
He church,8.33183,-34.016395,28122,2026-06-05,Wetland
Role girl,24.552093,161.920981,32864,2023-03-23,Grassland
Drive information,-22.741039,-120.132617,72576,2024-02-10,Grassland
Yourself hear,-54.941546,77.369471,16008,2019-04-23,Freshwater
South sometimes,42.891948,6.435921,54534,2020-12-04,Forest
Decision attack,61.832229,44.471904,32476,2019-03-17,Desert
Work inside,7.189816,-16.339461,56053,2018-10-21,Urban
Area while,-31.747303,-114.715852,891,2017-04-30,Freshwater
Road lawyer,-74.138768,77.098069,68264,2024-11-26,Wetland
Behind able,14.372268,128.237586,69787,2025-05-11,Wetland
Along skill,-44.985937,-51.3371,35361,2024-10-12,Urban
Write dream,15.952062,-78.239868,22708,2022-02-07,Urban
Hotel food,-50.288905,-128.73529,96512,2023-01-15,Wetland
Such box,-83.195962,177.487675,16934,2020-07-05,Forest
Beautiful reason,0.241058,150.146827,51843,2017-04-21,Marine
Worker increase,63.737476,-45.320193,63555,2023-08-13,Tundra
Approach might,39.407335,35.157866,51055,2025-11-10,Forest
Without already,-62.114824,-68.539646,84512,2025-04-02,Tundra
Use foot,72.999074,-35.21959,83584,2018-10-05,Urban
Want get,33.991885,-50.8549,3921,2019-03-21,Urban
Still provide,-1.815943,-65.491674,24991,2017-05-18,Urban
Analysis blood,-37.180027,156.409142,13529,2020-12-24,Forest
Current religious,-53.454074,-137.978798,56445,2020-02-12,Wetland
Hour up,28.520287,-25.994283,98505,2017-04-23,Marine
Force television,77.995789,-31.057922,75476,2024-07-20,Grassland
Past as,-9.359917,-108.38339,91067,2020-03-23,Freshwater
Effect rich,-23.123507,-36.34204,25471,2025-03-10,Urban
Month technology,4.537603,-149.989599,77424,2024-06-13,Forest
Live across,70.471694,149.878087,46147,2023-07-08,Freshwater
Production there,77.315585,-124.300047,71640,2020-06-27,Wetland
Go point,-22.539652,-35.769031,2529,2025-04-03,Grassland
Own after,-33.428338,62.564526,82911,2021-09-05,Tundra
Official head,-28.272392,43.358129,98435,2021-08-10,Urban
Discover thus,-45.388935,169.727609,3585,2019-05-10,Tundra
Eat talk,-69.297346,-163.494648,88298,2016-10-04,Urban
Water training,87.134351,-120.958021,17300,2024-11-08,Grassland
Control last,88.777373,179.04587,67219,2019-01-07,Marine
Argue such,20.122995,73.454134,20677,2026-04-19,Marine
Voice spend,-42.62588,-31.279968,77057,2022-06-28,Forest
Reason treat,75.79081,174.113027,21804,2018-11-07,Forest
Page do,-27.172173,179.575704,37941,2026-05-02,Desert
Dream outside,-50.409968,-88.069697,74546,2017-04-05,Tundra
Certain stand,11.401564,-103.769897,68270,2018-06-26,Tundra
Protect night,5.72562,149.084561,60296,2018-12-07,Freshwater
That training,-36.58785,13.328858,31448,2017-08-29,Marine
Television sort,-31.018951,-100.821021,30871,2023-08-27,Grassland
First team,-17.751701,-69.384497,95644,2022-10-31,Freshwater
Choose significant,28.987847,-89.155103,54964,2020-12-07,Grassland
Week option,-12.993111,-109.547301,12746,2017-08-05,Marine
Station report,-38.841844,-62.779484,73287,2016-09-29,Wetland
Alone true,-60.848309,-153.316645,35554,2020-06-23,Urban
Data general,-67.109466,156.805107,34265,2018-06-18,Wetland
All important,-32.445632,-4.408788,63223,2020-12-28,Freshwater
Yeah husband,-19.34372,-86.077313,31554,2017-01-23,Grassland
Success control,-43.273877,-36.094647,65809,2023-05-30,Tundra
Right hundred,40.425017,-97.933817,68937,2020-12-20,Freshwater
Laugh remain,-9.469408,154.803767,8548,2023-04-26,Grassland
Authority general,66.952823,-157.215948,39523,2018-05-29,Wetland
Guy option,28.31018,-41.346072,3935,2019-03-29,Freshwater
Ok cut,-79.337056,9.078472,58830,2024-10-28,Forest
Chance in,50.082269,-76.116567,28762,2021-11-21,Grassland
Follow yourself,0.191753,99.493665,88816,2017-04-11,Tundra
Business budget,-12.939969,-27.63097,44175,2019-08-06,Desert
Detail effect,-53.452641,134.005626,9019,2024-04-24,Forest
Total him,26.465936,-146.103618,65131,2017-05-09,Urban
Budget interesting,45.738773,16.688404,5392,2019-10-18,Forest
Something take,-42.22176,-114.903749,532,2021-02-13,Desert
Agreement information,-49.014979,-73.360621,62290,2025-01-29,Forest
Individual even,-61.578076,107.028225,67731,2020-08-05,Urban
High whom,-23.448024,158.792229,88628,2023-02-11,Forest
Executive stuff,16.446699,-50.182641,34566,2020-09-17,Wetland
Indicate sister,-14.675796,39.688102,28245,2021-02-14,Desert
Paper whatever,36.514984,65.975399,13612,2020-07-16,Wetland
Together radio,-8.382502,-94.926711,34867,2017-08-23,Wetland
Political task,2.187434,125.485765,78485,2017-01-09,Freshwater
Commercial though,-54.031646,154.764638,44816,2025-01-24,Wetland
Represent knowledge,5.168212,53.401613,22277,2019-12-09,Grassland
Guess probably,-21.43083,83.051604,75424,2024-03-19,Grassland
Decade artist,61.65036,157.138614,35415,2023-04-14,Grassland
Picture their,-7.632856,-121.989447,15088,2025-03-24,Tundra
And design,57.492643,139.767955,33683,2019-06-29,Urban
Positive save,-46.473797,-160.718378,49305,2022-02-17,Grassland
Big country,-3.041544,-32.415757,68187,2019-02-24,Urban
Level democratic,38.806992,1.751326,29934,2019-05-01,Freshwater
Relationship establish,-33.757186,-142.321932,22030,2026-07-13,Tundra
Kind economic,48.870117,42.646292,1151,2020-01-03,Grassland
Performance condition,-31.153805,142.46641,64860,2020-06-24,Desert
Woman practice,45.106218,-89.777257,17260,2025-08-04,Wetland
Read that,-4.468453,-109.883845,98519,2025-12-04,Urban
Age beat,66.450741,-160.183329,55434,2020-08-08,Tundra
Some and,-33.266006,0.897673,93492,2022-05-14,Marine
Risk culture,-60.7335,100.504453,86299,2024-06-23,Tundra
Production next,72.212056,80.850634,24807,2018-01-19,Tundra
Arrive arrive,-17.724369,-132.119635,51701,2017-02-10,Marine
Provide move,-82.54633,104.652407,68258,2021-11-14,Freshwater
Although customer,19.246664,53.862878,64354,2018-09-24,Forest
Kind for,-37.066822,-76.463247,89301,2022-12-06,Forest
Figure investment,2.290471,-125.629106,34102,2025-10-11,Wetland
Officer language,-6.14029,41.430966,10468,2023-04-12,Grassland
Four soldier,50.089937,-48.059075,11026,2017-12-08,Wetland
Line fear,-62.738714,135.615643,22900,2025-08-29,Desert
Opportunity beyond,-19.575855,-37.393315,31232,2024-05-05,Desert
Information understand,-82.354896,73.759239,7959,2025-09-30,Urban
Similar movement,-54.036039,84.122644,32598,2022-10-13,Grassland
Man water,-61.637349,68.170509,49175,2022-08-23,Freshwater
Grow popular,-4.81825,-12.027566,80817,2020-05-16,Urban
Perhaps next,-63.334174,-140.571807,49460,2023-05-02,Desert
Piece soon,0.119236,-0.380623,34476,2026-05-05,Forest
Art explain,54.276618,28.489534,5198,2016-10-13,Forest
Born send,67.459922,17.381284,59476,2022-07-21,Forest
Court both,-73.831814,-85.348779,64508,2021-09-07,Desert
Over nation,48.851997,13.458533,95551,2018-10-04,Grassland
Industry town,20.220166,-101.024905,41999,2024-01-23,Forest
Wear statement,28.194688,-48.121887,47373,2019-08-03,Grassland
Meet record,2.328524,167.397615,23128,2025-07-31,Tundra
Reflect also,-21.880016,29.632867,75306,2017-03-02,Forest
Recent structure,-14.845538,84.646963,56131,2020-03-15,Tundra
Year despite,-57.112266,-52.495129,59923,2026-02-21,Wetland
Her left,-41.416918,-127.366195,88065,2024-03-12,Wetland
Rock then,80.451952,-175.225998,41572,2025-07-16,Desert
Wish baby,-73.679959,-89.95132,38583,2020-02-13,Wetland
Write task,57.454874,-31.939536,75456,2021-10-16,Freshwater
Know toward,-10.756162,79.617115,73141,2024-05-08,Urban
Until decade,43.742846,-140.411654,45626,2018-12-13,Grassland
Away then,-50.671062,-123.925228,65236,2017-05-28,Urban
Single with,78.834925,176.991259,39228,2024-06-02,Wetland
Into just,55.115129,155.86574,41733,2016-07-20,Tundra
Beyond model,-51.364682,-76.451494,71757,2021-06-10,Desert
Race what,60.19164,-23.998977,75861,2021-08-07,Desert
Book fire,74.644453,36.793223,71321,2020-05-22,Urban
Pm allow,57.870707,137.089384,66468,2023-03-05,Wetland
Energy main,48.946754,-154.089565,80820,2017-11-15,Tundra
Culture process,84.056372,-7.97728,7698,2025-05-27,Marine
Research every,72.292431,40.832291,18415,2018-11-23,Forest
None walk,-70.517385,-128.961277,24796,2022-07-07,Forest
Building policy,43.419781,-160.434629,47125,2017-02-26,Grassland
Current action,-22.556222,-117.008945,65212,2017-04-18,Wetland
Friend fire,46.208745,176.272714,12282,2017-06-02,Urban
Marriage month,12.061544,157.562421,3623,2023-12-02,Freshwater
Entire evidence,71.308231,173.847215,12000,2019-01-26,Freshwater
Will space,-39.253228,88.682349,62891,2020-10-09,Urban
Paper century,-80.319592,41.892546,98647,2020-11-09,Freshwater
Relate him,54.37949,-94.454187,57050,2026-02-16,Urban
Similar opportunity,-4.813983,43.619722,69291,2016-08-30,Urban
Firm order,25.260493,102.591905,87611,2024-10-27,Freshwater
Head poor,-25.718507,105.377936,38768,2020-09-02,Desert
Thing continue,-68.559696,154.59363,16506,2016-12-06,Desert
Buy write,-70.694114,163.712747,37111,2025-12-25,Marine
Into about,-2.516382,33.418144,87946,2023-09-28,Tundra
Large his,-73.414112,68.039069,33767,2023-02-25,Freshwater
Power sit,-23.949668,-68.729975,18171,2022-10-13,Urban
Teacher first,74.296097,176.514492,73009,2017-02-04,Desert
Factor throughout,62.457221,26.062682,27625,2025-08-13,Freshwater
Technology this,51.094787,-41.31997,995,2019-10-15,Marine
Example scene,1.914172,163.883464,76152,2024-03-17,Wetland
Dark think,-41.696903,69.602986,70478,2022-04-18,Urban
Me activity,33.437748,-34.108163,32287,2025-11-17,Wetland
However huge,-16.54897,-57.860107,32538,2024-01-07,Urban
Share condition,86.518516,114.776064,61366,2019-06-12,Wetland
Media magazine,49.865158,-42.478047,55276,2023-09-08,Marine
Leg among,-50.149585,70.15588,28056,2024-05-25,Urban
Nor pick,-79.664189,-125.371505,25909,2020-11-11,Freshwater
Central always,78.451403,-156.229459,75646,2026-07-11,Marine
Science four,-27.480944,54.604911,37318,2023-02-18,Freshwater
According cup,-8.354696,61.804186,56079,2021-03-04,Wetland
Listen enjoy,-67.208147,-169.778373,97027,2019-05-09,Grassland
With agency,80.276332,-80.53633,20314,2018-02-07,Wetland
Leave establish,85.025311,67.354899,48312,2020-03-10,Wetland
Rock follow,-60.73459,-158.538642,84413,2026-04-21,Wetland
Computer begin,-29.705875,46.953642,51982,2024-09-06,Grassland
Free friend,40.032628,5.132441,83676,2019-04-26,Wetland
Gun decade,-87.823834,-171.711973,18646,2023-05-22,Marine
Author view,-8.632035,-35.306035,89365,2018-09-10,Marine
Hundred paper,88.134293,-21.867126,7328,2016-11-11,Marine
Nothing become,-10.680854,-27.687197,89578,2018-11-15,Marine
Try magazine,-62.790942,154.532804,33428,2019-06-19,Wetland
Consider fund,50.332804,-132.01218,6415,2025-06-10,Freshwater
Sense girl,-15.297523,-130.279677,22896,2017-11-06,Tundra
Research child,41.084814,78.458636,59120,2023-11-17,Urban
Trial hair,-18.108555,-52.971915,414,2020-04-02,Wetland
War move,11.852104,-149.963808,27387,2017-01-13,Freshwater
Hour many,82.554363,-85.625759,26868,2023-08-05,Urban
Answer job,-19.420879,99.104207,33806,2024-05-14,Desert
Even to,33.383475,17.555662,2096,2022-09-18,Grassland
Board big,52.217857,57.236489,36704,2018-02-25,Urban
Yard suddenly,32.960876,24.306866,81183,2018-07-20,Urban
Reach history,10.635974,108.655346,5471,2023-10-28,Marine
Scene stop,21.134412,-106.497637,55943,2021-06-23,Grassland
Present these,69.254384,73.658622,60979,2020-11-20,Tundra
Every trial,-21.357832,-125.910125,25339,2025-01-26,Wetland
Chair natural,-58.652441,34.756369,37545,2025-07-03,Forest
Quickly sense,-58.469288,-68.133109,5634,2019-02-01,Grassland
Past physical,4.346232,133.980462,40876,2025-09-05,Wetland
Scientist any,-27.658623,-95.533795,13664,2019-11-08,Forest
Mean put,48.177869,-83.081883,86719,2018-03-05,Marine
Positive run,-48.587325,116.390087,1476,2019-09-15,Wetland
Teacher behavior,59.668383,107.85534,18003,2023-10-28,Urban
Determine top,7.082663,21.167949,18712,2019-11-21,Forest
Small over,25.843216,-171.87107,77835,2017-04-02,Marine
Win bad,50.145569,-49.966414,52536,2019-06-09,Marine
Bring move,8.693778,-175.778437,81394,2025-05-11,Forest
Rock table,75.750905,-79.222476,73881,2022-04-07,Wetland
Require total,-25.797611,-159.047997,53342,2019-09-03,Marine
Remain themselves,27.493418,-100.153159,67465,2018-09-30,Grassland
Sure easy,-27.661567,-160.009128,88129,2023-06-12,Forest
Live indicate,-7.581382,-152.108921,88107,2017-04-29,Desert
Per eat,22.514468,63.870446,14680,2024-07-15,Tundra
Product eight,82.02678,-19.798921,21190,2019-05-15,Marine
Speak within,-64.992253,27.616473,26814,2019-09-16,Urban
Treatment usually,-77.59922,-123.364349,89875,2017-08-14,Freshwater
Than security,-53.048725,-64.961802,99157,2018-08-22,Desert
Teach reveal,86.415431,-81.117165,99735,2020-08-01,Wetland
Little couple,-51.04514,-94.695052,15906,2023-02-01,Grassland
Range modern,-10.357944,45.025788,58404,2024-02-12,Forest
Break career,-53.918716,46.088835,70820,2023-05-28,Freshwater
Upon today,52.137603,77.323258,54560,2023-11-21,Desert
Art news,-2.658378,48.242499,78289,2018-02-10,Urban
Effort expect,40.07481,-110.211992,60487,2017-10-05,Urban
Man later,-9.985229,43.119891,18319,2019-02-16,Desert
Western cut,-21.211113,132.687629,98823,2019-02-19,Freshwater
Own fly,-5.249978,96.484665,29873,2025-03-03,Desert
Possible hold,76.270403,136.271388,19852,2019-08-10,Freshwater
Low season,-41.33937,104.693747,17976,2021-05-04,Wetland
Tend past,-39.720755,-48.551273,4046,2017-10-17,Desert
Mean detail,-38.628206,-116.839416,99322,2022-12-22,Wetland
Remain stand,-4.071885,-157.900136,61215,2024-05-12,Urban
Defense forget,-49.797017,-10.138691,65309,2019-10-14,Wetland
Town current,70.677879,105.167275,87612,2022-04-28,Grassland
Walk able,-17.9359,165.014298,56,2022-06-19,Urban
Career win,-59.963171,121.613075,35009,2025-12-13,Marine
City money,-32.937526,-5.319635,63966,2019-01-10,Grassland
Explain eye,-26.545055,54.819831,69887,2024-10-04,Urban
Bill spring,-37.547141,-49.088612,82172,2018-01-22,Wetland
Information soldier,-1.940857,101.52821,32761,2016-08-26,Desert
Bit group,87.437991,-43.336489,75630,2020-04-24,Forest
Win make,82.840582,-142.908672,19673,2017-02-14,Grassland
Determine color,-1.642694,-58.335228,73025,2019-08-04,Grassland
Mean physical,-75.516668,-162.760948,5056,2019-11-08,Grassland
Fine break,31.275699,116.241509,79215,2021-10-26,Marine
Country affect,46.546563,45.945005,26093,2019-12-25,Forest
Two represent,60.764708,-40.754225,41579,2024-01-06,Forest
Catch reflect,-20.334601,-152.158396,52788,2023-03-30,Forest
Rise face,23.134543,106.92391,78284,2023-04-12,Urban
Official hope,89.183764,123.695596,42868,2019-09-11,Grassland
Discover situation,-60.244162,35.933499,95154,2022-04-17,Desert
Bed city,9.307091,142.794943,98317,2016-09-28,Wetland
World create,31.549462,104.318959,86326,2021-10-11,Wetland
Remain rock,-41.967391,58.514608,8029,2022-08-08,Freshwater
Agreement somebody,-39.925844,-179.859626,48064,2023-07-27,Tundra
Concern anything,-21.273408,-137.889027,28593,2018-06-22,Urban
Drop next,19.169495,35.244268,57290,2018-11-04,Wetland
Owner road,31.989044,-45.221225,88794,2023-02-12,Freshwater
Before their,-41.413143,-25.727636,53830,2019-09-06,Freshwater
Surface past,-69.889453,163.769473,68879,2020-06-09,Forest
Four little,19.295271,22.40613,93678,2018-05-13,Grassland
Far allow,22.54392,89.9806,88273,2025-06-08,Wetland
May anything,-9.671714,63.998653,70456,2022-11-17,Tundra
Message seven,-70.183691,88.071361,84910,2021-12-05,Grassland
However real,69.720605,-57.804479,88613,2024-01-25,Desert
Society point,-74.20344,39.790477,92870,2020-12-02,Urban
Entire friend,-50.471136,-74.095811,25433,2022-06-25,Marine
Subject hotel,64.240082,-62.183402,32847,2023-12-20,Tundra
Relationship pretty,60.243417,-60.917106,14980,2021-10-06,Freshwater
Oil late,-76.491597,178.257096,15205,2019-10-22,Forest
May include,-85.544195,55.992823,31447,2023-01-10,Tundra
Even you,79.521003,-93.029473,61625,2018-07-27,Freshwater
Experience improve,-70.052442,-40.520113,9008,2016-10-11,Wetland
His join,35.615974,-14.136087,63977,2025-02-20,Tundra
Believe money,-33.002196,-170.879135,26939,2023-05-21,Urban
Hit program,50.70348,-85.103047,30034,2019-03-27,Forest
Fact everyone,34.664631,-158.074733,230,2023-10-20,Wetland
Concern office,58.992327,-112.316115,51453,2019-03-08,Desert
Technology cost,-37.540745,38.70868,84837,2016-09-04,Wetland
Rich tell,22.956968,-120.01317,27177,2019-10-21,Freshwater
Find whose,-6.821357,18.379393,34536,2017-02-18,Desert
Series success,-27.090102,-50.265831,43639,2026-03-08,Freshwater
Reduce along,13.398533,131.663361,45300,2017-04-29,Forest
Little accept,-83.367631,21.521013,94866,2026-07-15,Marine
Anyone during,-4.326174,-140.704251,69788,2020-07-14,Grassland
Politics chair,27.925738,-34.514517,3429,2017-04-06,Desert
Test guy,54.164213,-6.267187,69996,2024-08-23,Tundra
Water not,-64.501008,157.667245,35324,2020-10-02,Marine
Despite research,-1.780854,-50.954731,82054,2019-12-30,Urban
Yes on,75.1734,-6.304763,28364,2017-08-16,Desert
Artist Democrat,-89.007073,-97.63746,45699,2023-02-18,Tundra
Chair morning,69.352122,131.63614,50151,2023-12-10,Tundra
Answer education,-9.861358,-0.121168,72892,2018-02-05,Desert
Collection sister,72.635289,-16.000084,48175,2022-12-18,Forest
General here,-86.335209,30.884971,78041,2022-03-16,Wetland
Almost network,-20.356059,-14.858436,91873,2022-03-10,Forest
Deal cultural,-30.623681,-8.698329,50504,2017-04-20,Wetland
Development approach,76.983587,-105.793343,96713,2025-04-21,Tundra
Tree suggest,-74.703831,37.209195,8353,2018-03-30,Urban
