species,latitude,longitude,population,date,habitat
Especially security,-10.565183,-54.585532,87831,2023-10-28,Grassland
Treat edge,86.773024,-170.971146,70247,2021-01-24,Tundra
Yourself store,-17.989066,-87.705338,20785,2024-03-16,Tundra
Boy mission,-36.214112,-112.569122,9644,2017-04-21,Marine
Really reflect,26.076304,-15.440861,75264,2018-07-26,Desert
If pressure,67.884478,31.273041,74861,2018-01-05,Desert
Third me,-83.05233,-143.917237,90309,2022-05-31,Freshwater
Occur enough,58.692967,-117.009673,42278,2022-07-17,Freshwater
Live summer,-62.822485,54.163588,29622,2023-01-04,Tundra
Think whether,81.674884,-84.15601,16842,2018-03-23,Wetland
Human read,-41.201146,119.772651,35806,2019-12-02,Desert
Writer rule,-85.079965,-28.918495,45862,2017-11-11,Marine
Exist film,-52.568623,-82.517647,95595,2021-01-15,Tundra
Table share,68.047765,141.287678,26879,2016-08-02,Marine
Manage chair,14.253011,179.390928,84912,2018-12-31,Freshwater
Wait determine,-17.684538,62.936828,19722,2019-11-25,Freshwater
Many dark,-0.849749,60.799901,4797,2016-12-01,Freshwater
Language policy,-59.839457,40.132226,43212,2023-10-30,Tundra
Serve task,28.138415,-100.436079,64117,2021-03-09,Tundra
Own of,-89.012691,-16.416347,8265,2016-08-17,Desert
Interest beyond,-62.6827,48.506577,68190,2017-02-01,Desert
Usually care,81.18532,160.209893,28576,2024-04-14,Forest
Cultural similar,17.305779,117.155253,63966,2017-05-27,Grassland
Hospital physical,-89.508305,-174.533076,13909,2023-05-13,Grassland
Cup Congress,-80.982001,128.833992,16445,2018-09-24,Grassland
Lose level,-89.405055,-146.325527,37441,2026-03-22,Forest
Apply campaign,30.92642,21.703128,20087,2019-04-29,Marine
Beat seven,-75.509081,117.771114,61561,2022-06-30,Urban
Least certain,71.034538,-28.310591,2934,2023-09-23,Freshwater
Environment magazine,67.962025,115.957251,48566,2023-05-05,Grassland
Wish along,-59.516156,149.126295,73734,2023-02-25,Freshwater
Rich recently,84.999908,-101.75033,16875,2020-08-16,Tundra
Republican sort,23.674351,78.359792,56427,2021-07-06,Grassland
Bank kitchen,87.858021,-69.387611,22320,2018-10-26,Grassland
I third,75.695083,133.634407,15543,2022-11-25,Desert
Price finally,78.780593,86.076753,25700,2023-01-08,Desert
Likely nor,-12.603822,-75.221423,50676,2025-03-16,Freshwater
Again structure,-55.894223,-85.923649,37443,2019-09-25,Marine
Purpose see,-5.779753,7.996616,92715,2024-01-01,Forest
Relate life,86.513204,-29.409673,65964,2023-07-01,Freshwater
Science truth,11.119806,89.388667,81437,2023-12-20,Freshwater
Car part,-4.560985,86.249024,54300,2022-08-20,Freshwater
Stock meeting,57.11142,-129.670845,53957,2024-07-30,Marine
Design public,-37.361791,41.694418,15766,2024-11-20,Grassland
Least sign,-65.798973,130.130315,65663,2019-11-20,Marine
Music enough,62.563224,70.28121,54741,2017-03-28,Tundra
Sound energy,-79.677282,172.220215,6352,2020-12-18,Grassland
Democrat space,4.801199,-82.016459,8386,2021-05-12,Freshwater
Toward little,-6.153563,161.339322,15433,2021-01-05,Desert
Garden power,75.095861,26.359845,80048,2023-01-16,Wetland
True employee,78.122539,135.000216,41,2018-11-08,Freshwater
Finally great,-14.144673,62.806466,29905,2020-02-01,Urban
Though put,17.163994,147.794596,2060,2020-01-22,Freshwater
Suffer lay,-24.601355,116.719733,16126,2023-01-29,Forest
Office maybe,78.995933,173.591126,67240,2025-01-28,Forest
Today treat,-7.103403,-105.994786,51092,2022-02-14,Grassland
Policy in,51.523797,-102.792619,83926,2018-06-17,Desert
Reveal positive,-81.842038,-18.145407,60025,2023-11-15,Desert
Social prove,-75.090108,-108.152852,99302,2020-08-19,Desert
Board recent,-50.564114,66.054238,93165,2025-06-02,Desert
Bed including,-30.863179,-25.054932,86283,2022-05-06,Urban
Capital resource,-4.558165,30.043906,57260,2016-10-26,Marine
Physical investment,60.213755,10.7887,29426,2020-07-12,Freshwater
Article sit,38.52823,143.507694,10787,2021-07-30,Urban
Knowledge same,-10.310187,88.841667,51207,2022-07-01,Urban
Reach mention,75.414865,8.438658,43507,2021-01-13,Desert
Remember road,89.076975,70.391483,21700,2023-01-26,Grassland
Voice religious,66.826618,-120.527459,69907,2025-04-28,Freshwater
Field order,28.059052,-121.307236,15120,2025-12-08,Tundra
Have baby,31.783438,-94.427247,7818,2022-03-24,Marine
Data stay,-73.58479,-43.361361,86834,2017-01-25,Freshwater
Happy lot,-13.094675,158.189599,25424,2026-03-05,Forest
Recognize plant,57.645048,-94.742407,2543,2018-04-05,Desert
Report see,66.174358,163.629586,53773,2023-10-11,Forest
Fight us,-39.671505,-21.481294,20475,2022-10-30,Grassland
Thus either,-36.082449,132.824963,11414,2021-12-11,Tundra
Treatment part,29.240263,-118.92635,29159,2021-07-10,Freshwater
Pretty put,-0.348582,78.612688,96367,2025-11-21,Desert
Source expect,-28.334893,-83.699282,91298,2016-10-04,Forest
Include itself,3.564974,161.709514,2626,2020-04-13,Desert
Summer authority,67.748625,-42.990696,45476,2016-08-08,Tundra
Purpose around,64.757791,-22.749593,66441,2024-05-01,Freshwater
Field black,76.866132,-109.195255,35513,2022-11-07,Urban
Them almost,-23.805021,36.390871,18740,2020-12-22,Marine
Minute collection,-76.276097,122.231214,46115,2018-11-10,Grassland
Give happy,66.866486,152.043472,40833,2024-09-30,Desert
Bring church,-28.293772,-69.756249,60887,2022-10-11,Urban
Of star,-3.290988,171.157531,35714,2021-11-10,Forest
Site window,-39.295643,170.954894,82422,2021-05-23,Tundra
Nothing ability,52.83573,129.367029,30132,2019-11-18,Grassland
Population too,-1.352356,6.762998,14653,2024-03-06,Marine
Service network,-9.970953,-124.881203,26535,2022-12-01,Grassland
Rise daughter,62.565438,6.436867,91786,2018-07-13,Forest
About attorney,-74.388233,49.265794,66874,2023-09-21,Urban
Wrong large,29.768108,-35.865777,94804,2020-05-29,Forest
Manage minute,23.352665,85.950146,46047,2019-07-20,Urban
Sit upon,54.934461,59.94229,20653,2024-12-25,Desert
Responsibility my,-33.679139,-120.512819,51615,2024-05-10,Grassland
Something field,-1.461002,99.059746,85668,2020-02-09,Freshwater
Actually population,-52.577681,-39.792717,37369,2024-02-28,Forest
Relate system,-87.136052,-100.179897,53900,2017-09-14,Desert
Reduce together,-18.427372,48.524104,94499,2018-01-18,Marine
Enter picture,-41.289022,20.180218,18075,2021-11-27,Forest
Method various,-26.051278,149.333235,8138,2019-01-07,Urban
Resource I,-27.560612,-179.207661,69691,2024-04-11,Tundra
Eat eat,35.218852,19.892364,44348,2020-03-13,Forest
Wrong mouth,49.563288,139.83064,85046,2018-09-06,Wetland
Project quite,-26.765757,-14.217166,85832,2016-10-02,Desert
See west,25.093239,112.951766,73163,2017-05-05,Urban
Best sometimes,-89.791716,-141.034145,33752,2024-05-24,Freshwater
Civil coach,63.616963,16.887652,59654,2016-07-28,Wetland
Why between,86.552622,53.870257,12184,2020-06-05,Marine
Nor start,2.024214,133.52267,13343,2018-01-11,Urban
Hospital yard,-40.176547,-37.272324,90187,2025-08-12,Grassland
Enough way,-77.66945,-100.204097,46285,2021-06-13,Urban
Lawyer live,-5.797005,-102.898986,6108,2019-12-09,Freshwater
Federal season,-74.644502,-2.370323,20193,2018-03-07,Urban
Billion not,-52.83207,175.031163,97258,2017-06-09,Freshwater
Morning significant,-83.683451,137.2802,57595,2019-12-23,Marine
Window morning,77.826331,-60.550714,27583,2019-08-27,Marine
Spring cause,-67.818564,38.350731,89475,2017-04-20,Desert
Price sometimes,-72.780255,-107.820421,774,2019-02-02,Marine
Success couple,-13.044867,-23.872402,76358,2022-02-09,Freshwater
Do network,-83.017689,74.648177,59222,2025-04-01,Forest
Have base,-78.866413,-140.869262,18257,2018-01-01,Grassland
Cell specific,52.082707,-178.497763,62218,2026-06-05,Freshwater
Professional back,43.117855,-40.700581,82278,2020-12-18,Marine
Suddenly bill,59.358904,-11.402147,26829,2016-09-16,Tundra
What go,-2.513146,-7.358482,97340,2024-09-23,Marine
Attack could,-7.078955,-125.180433,43613,2023-07-04,Marine
Turn themselves,-76.522424,-60.439888,51517,2023-03-21,Marine
Bank provide,81.418886,-135.898511,8109,2022-03-02,Urban
We decision,-53.065562,-43.157075,71118,2020-07-19,Grassland
Our foot,-35.307693,-89.510575,987,2019-07-08,Desert
Year lay,-31.723294,-92.599013,55905,2019-08-30,Desert
Message prevent,59.962633,-17.261111,76111,2022-03-22,Forest
Make answer,84.746121,-164.513042,39013,2022-05-22,Urban
Term force,-81.651528,45.196587,89047,2018-05-27,Marine
Deep reflect,-57.147981,-73.336972,73919,2023-09-07,Forest
Their create,72.645052,-10.063193,6702,2025-05-14,Tundra
Visit exactly,52.747698,-63.579635,89473,2021-05-31,Tundra
Direction call,-43.09624,104.631044,96988,2019-12-16,Forest
And dark,9.717289,-68.399132,77117,2017-07-18,Marine
Someone technology,48.834344,3.199459,99691,2023-04-10,Freshwater
You loss,-34.399421,30.434557,70182,2021-05-14,Marine
Black three,36.503443,34.052293,30458,2020-12-17,Desert
Trial weight,61.659387,-170.98632,73774,2025-07-14,Marine
Grow majority,-29.435571,-126.887175,59724,2020-10-13,Freshwater
Old million,-18.825001,103.413106,38722,2020-06-18,Tundra
Finally issue,1.959074,-141.600412,3663,2017-07-21,Wetland
Head card,82.977312,-127.16335,94972,2023-05-25,Wetland
Save benefit,49.645088,-97.909202,47523,2023-05-11,Urban
Month before,47.890217,-138.205025,8568,2021-11-01,Grassland
Painting wonder,43.247892,-66.359816,40275,2021-06-29,Tundra
Pick room,18.603114,140.694797,39160,2017-08-10,Freshwater
Leave team,6.389084,-21.02252,83259,2018-03-07,Freshwater
One take,23.569743,54.977872,48116,2016-09-23,Desert
So per,74.97254,-49.322269,34896,2024-11-19,Forest
Keep set,-72.766269,51.015716,5335,2019-06-27,Freshwater
Find blue,62.206754,128.271725,91195,2024-11-12,Wetland
Us number,30.309312,45.418832,21361,2024-02-06,Tundra
Economic add,-6.927754,141.7779,70696,2016-09-21,Freshwater
Style during,-16.356593,104.009128,90540,2021-01-03,Desert
Town themselves,3.655542,20.946659,78426,2017-12-01,Tundra
Which will,-28.732269,-126.713483,43425,2023-05-07,Tundra
Attention your,-52.901987,27.44199,47339,2025-05-11,Forest
View positive,-38.421971,80.788812,4573,2021-09-03,Urban
Care heavy,-20.253758,-71.024306,24295,2024-05-25,Grassland
Artist fish,-49.623497,-136.475595,80666,2017-11-19,Urban
Name large,69.925084,-107.84332,35144,2019-02-03,Tundra
Determine number,78.629381,24.21103,47677,2019-11-03,Tundra
Under commercial,88.725747,-174.942861,33101,2019-05-24,Urban
Doctor here,18.984393,-63.628209,27820,2021-09-19,Forest
Single ground,-5.181614,-117.703887,68851,2020-03-18,Urban
Center effect,28.363937,-159.244428,87578,2026-05-05,Desert
Amount buy,-64.431161,63.866889,31856,2026-04-28,Tundra
Compare each,-78.798172,-118.457105,29238,2018-01-07,Tundra
Great office,59.468288,31.880188,89348,2022-08-23,Tundra
Something my,47.807274,22.085943,99596,2025-05-15,Tundra
Thank southern,11.874784,133.222412,79990,2025-11-13,Grassland
Friend tonight,43.069194,51.288884,53824,2019-09-11,Wetland
South newspaper,-16.638724,101.378244,89152,2024-03-28,Wetland
Exist practice,78.171676,44.329308,15040,2025-11-13,Desert
Cause deal,61.049476,34.531114,76571,2023-11-30,Grassland
Activity recently,-14.931367,106.090136,37644,2016-09-06,Urban
Soon above,34.918736,-113.328773,31565,2017-08-01,Urban
Another as,29.070832,-131.43915,15205,2025-11-28,Wetland
Term small,-12.62924,122.444207,39361,2023-07-07,Grassland
Cost around,52.601864,19.077602,43124,2021-11-23,Freshwater
Light knowledge,-79.635145,-6.586987,49703,2024-12-12,Freshwater
Risk maintain,39.357304,-80.061995,9322,2024-06-21,Urban
Popular million,-79.800789,-88.412372,14488,2016-12-21,Tundra
College star,-54.572525,88.720873,70519,2018-02-05,Marine
Cold discuss,-44.546852,-160.998498,72811,2020-08-25,Desert
Employee write,-5.121368,154.105976,41494,2018-06-06,Marine
Decide building,-54.241659,-64.340161,87634,2017-02-06,Grassland
Call eat,74.172454,-115.446276,63131,2021-12-02,Desert
Hotel quite,24.464986,29.394824,33743,2026-04-15,Freshwater
Trade sense,3.659376,-88.997436,69991,2026-05-29,Urban
Garden travel,13.194963,-130.220835,79154,2021-10-27,Freshwater
Term someone,86.778488,-51.832573,38871,2018-06-09,Tundra
System wear,45.923363,-164.315928,27077,2025-04-27,Wetland
Already director,-83.57921,-138.406758,45889,2026-01-04,Marine
Building offer,61.41146,-166.551276,7867,2020-03-19,Grassland
Garden concern,-89.030994,48.392041,36071,2018-10-06,Desert
Foreign positive,-82.509433,-48.964632,6478,2020-01-16,Desert
May campaign,73.58821,-176.195949,6886,2024-10-05,Wetland
Win account,-60.033685,-114.885232,14978,2021-10-13,Desert
Later religious,-46.538183,-162.432959,46638,2021-06-13,Forest
Produce itself,56.707868,-37.170818,15371,2019-12-09,Marine
Challenge couple,-17.412691,40.70888,58051,2021-02-25,Grassland
Consider wonder,85.130076,-83.014599,78211,2018-09-26,Grassland
Majority rate,77.718116,163.610587,96802,2017-08-04,Desert
Available peace,-45.456728,-147.539135,8544,2026-04-15,Tundra
Different house,-43.055175,-70.796708,89134,2017-10-08,Wetland
Peace thing,-53.002485,170.422285,92489,2018-11-20,Urban
With ground,85.036582,101.223999,92317,2023-07-28,Marine
Later act,-51.403867,-133.567951,28169,2024-02-24,Forest
Yet various,-42.835458,-28.795842,97097,2021-08-21,Urban
Stay senior,37.346382,130.54372,14666,2019-03-15,Freshwater
First example,-62.706919,72.812657,54569,2025-07-15,Forest
Task officer,36.447165,-85.79805,78561,2022-06-09,Wetland
Old local,-60.614765,-14.556904,78502,2020-05-27,Marine
Speech call,23.330678,-106.110599,19025,2016-11-07,Grassland
Produce east,-51.331385,-94.99168,76487,2025-03-10,Urban
End nothing,50.871908,-52.942977,25247,2021-05-14,Grassland
Both continue,-81.800982,-58.659491,25395,2025-06-22,Urban
Sister maintain,-60.255765,-43.382451,15825,2025-12-22,Grassland
Compare operation,-61.231647,-175.45386,64263,2023-12-12,Urban
Seek easy,-70.118777,62.774949,52683,2025-05-04,Forest
Believe factor,12.589026,34.509342,52592,2023-09-04,Urban
No when,79.212323,107.664647,79515,2016-10-24,Desert
Whatever might,57.716342,12.80236,95372,2026-04-10,Tundra
Operation tax,-74.183676,-44.958338,14147,2016-10-08,Wetland
Design doctor,84.434363,100.69097,38393,2019-08-13,Marine
Method religious,-3.060854,-145.519821,22511,2022-02-12,Marine
Body deep,62.653677,37.97808,80332,2020-11-28,Tundra
Rather police,78.040207,43.279924,81063,2022-01-08,Forest
Dark road,-67.106299,-27.338258,56412,2021-02-19,Freshwater
Heavy second,18.344529,167.462002,84704,2024-11-18,Desert
Week over,18.388422,108.098426,27072,2019-09-11,Forest
Might reason,81.818857,162.475715,1375,2017-03-11,Forest
Common blood,-80.050201,118.160449,66210,2024-01-31,Urban
Another shake,63.353218,179.348062,69512,2022-10-05,Grassland
Service a,32.69144,-58.442114,34707,2022-05-07,Urban
Talk station,84.191539,117.56909,79489,2024-06-26,Tundra
Life cell,-9.629532,-116.350866,61691,2026-01-05,Tundra
Type need,-19.017111,-153.766304,15120,2025-05-29,Freshwater
Hair land,78.939538,56.373378,92400,2020-02-13,Forest
Push buy,13.42744,82.180907,18733,2024-08-11,Marine
Stage democratic,-81.398412,-101.296854,52010,2024-08-30,Marine
Make information,-64.586491,82.40279,50072,2017-12-01,Wetland
Pass also,9.194403,167.494172,74796,2023-02-20,Forest
Health me,-32.429064,70.295635,62894,2017-09-29,Wetland
Born behind,-80.320041,-38.851256,95704,2020-04-08,Forest
Movie hear,39.336094,-77.696244,34900,2016-11-02,Forest
Task southern,-37.235332,87.200056,2469,2025-11-29,Urban
Concern history,-3.318506,177.208969,38016,2020-10-18,Grassland
Its director,26.34987,152.800069,57409,2017-11-27,Wetland
Treat population,71.638643,24.69087,49145,2024-09-24,Desert
Personal well,-87.087771,172.344479,98701,2016-10-13,Marine
Still increase,-29.38714,157.608212,64164,2019-09-15,Freshwater
Born win,36.320046,-43.855503,61915,2017-06-23,Wetland
Near grow,-29.041841,-34.993318,59907,2025-04-07,Grassland
Party whose,-53.727388,70.916575,54891,2018-06-25,Forest
Across general,27.20254,-34.467826,58513,2020-10-23,Freshwater
Yeah blood,86.826478,31.425071,34333,2025-06-14,Tundra
What argue,22.369294,174.317814,40419,2023-09-27,Forest
Food clear,-2.811637,-119.765934,19313,2021-09-04,Tundra
General small,79.349738,-76.170711,12931,2024-01-21,Urban
Enough ever,70.95149,-44.767153,88661,2020-12-17,Wetland
Value early,-86.406751,47.935605,77435,2024-08-27,Urban
Key idea,53.818356,-138.721553,85599,2022-05-14,Desert
Check third,-56.587589,-25.179817,79383,2020-04-26,Grassland
Article have,46.45929,-134.933601,68349,2020-05-18,Urban
Partner girl,31.154471,141.77754,64004,2019-07-03,Desert
Again leader,30.679771,-144.691041,99349,2018-06-05,Marine
Home behind,59.749821,-12.165896,91735,2025-10-01,Marine
Give weight,-1.462062,-179.729117,71704,2017-10-12,Desert
Should face,23.241303,148.08087,97885,2018-11-23,Marine
Economy rate,53.483252,162.847411,66970,2019-05-02,Tundra
Evidence white,-53.956885,12.832287,12642,2023-10-17,Grassland
Nation family,29.035531,91.329452,9008,2020-09-21,Forest
Agreement fly,-29.224925,-31.058972,8217,2019-02-27,Tundra
Pay fast,35.137855,137.194842,14709,2024-03-04,Tundra
Reflect find,31.91953,-123.766974,92505,2019-04-18,Desert
Fine myself,15.069154,-50.745312,65723,2020-09-03,Wetland
Not black,67.149026,42.592923,76726,2020-06-30,Marine
Most order,-65.938659,32.721441,58058,2018-07-15,Grassland
Soldier support,-25.294393,172.354717,35416,2018-10-05,Forest
Environment wife,-68.887006,-136.919843,32922,2023-03-27,Freshwater
Herself what,53.848544,153.740468,47232,2021-09-21,Desert
Store view,59.475783,-109.343875,36887,2024-10-21,Forest
Tv item,57.693059,-0.097896,67206,2025-02-24,Grassland
Drug heart,-61.112968,174.084596,76068,2022-01-04,Wetland
From environmental,73.963834,55.206126,21692,2018-11-24,Wetland
Business true,-16.384955,95.093117,15072,2024-06-03,Urban
Bed for,-19.096633,-45.358684,47325,2023-08-06,Marine
Democrat finish,-63.004838,173.426757,27010,2017-09-28,Forest
Range need,-31.1293,-20.518237,34372,2023-01-10,Urban
Purpose Democrat,-26.725691,-151.606665,27775,2026-05-29,Marine
General order,45.249572,-71.36119,8235,2026-02-05,Desert
Toward item,-23.744847,-173.27915,37357,2020-05-22,Urban
Tell stock,40.95788,0.865601,36623,2021-07-04,Forest
Door build,-37.316858,109.208991,3804,2021-03-30,Desert
Onto try,-46.103422,-58.731487,71405,2023-01-12,Freshwater
Yes fine,46.820711,21.743507,51694,2020-01-17,Marine
Development spring,-51.931756,-97.51975,20691,2016-12-03,Wetland
Specific analysis,-23.935416,-148.039082,98629,2022-11-26,Grassland
Use over,-29.741058,-171.678585,70500,2024-12-06,Freshwater
Rather deal,-67.084036,45.2964,85569,2021-12-22,Wetland
Conference decide,-64.779438,-142.435018,25604,2020-10-04,Forest
Write dinner,61.74292,-176.990889,90034,2025-09-09,Forest
Second national,46.470236,-151.920786,30603,2020-04-30,Wetland
Them son,68.599729,54.904137,83104,2026-05-25,Wetland
Road modern,29.584249,-173.236146,79749,2022-08-21,Tundra
Fine cover,77.951162,96.044096,37912,2021-03-31,Wetland
Include actually,43.465791,8.137925,29170,2025-04-02,Desert
Three check,-79.216977,151.000172,86000,2020-07-28,Freshwater
Staff look,-37.554097,-66.925364,52251,2023-05-03,Freshwater
Exist alone,-26.100106,84.819538,79540,2017-09-25,Marine
Treat little,-68.075217,-121.963912,44108,2016-10-19,Wetland
Quality investment,81.852064,-133.211899,25808,2025-11-10,Wetland
Drive dinner,59.684254,-126.244004,4872,2023-08-12,Tundra
House amount,79.29967,34.00534,21642,2021-08-24,Wetland
Ok season,-78.182066,77.37335,23168,2024-01-17,Grassland
Just economy,80.909174,117.691049,85288,2026-02-07,Urban
Person president,-0.617944,-2.782716,66870,2021-05-29,Tundra
Bad high,89.767735,7.588689,71791,2021-08-06,Grassland
Hair compare,55.607922,9.678568,45609,2016-12-19,Grassland
Bring play,-33.396699,125.596548,1183,2022-01-14,Marine
Unit blue,5.687754,-22.983146,6899,2021-03-05,Tundra
Nice piece,-85.876,-35.912089,22943,2022-01-25,Forest
Media choice,3.874713,-76.612565,58446,2018-04-20,Tundra
Before myself,-62.516719,-47.660475,5492,2020-06-05,Urban
Able glass,46.484192,-62.770991,45638,2021-03-26,Marine
Modern north,-69.15482,144.347309,17668,2016-07-20,Forest
Get technology,41.387709,-101.232967,79661,2017-12-16,Desert
Learn choice,83.791257,-96.633269,59424,2018-12-03,Grassland
Billion identify,41.843198,141.313307,66147,2026-05-14,Desert
Home usually,-30.530393,-139.195985,53059,2023-04-26,Marine
Factor key,72.280997,44.674542,60772,2020-06-09,Urban
Care of,79.81578,144.495257,67227,2022-02-11,Urban
Check money,82.453788,174.51601,10382,2016-11-08,Wetland
Present candidate,-55.582436,-90.458621,41748,2018-11-22,Grassland
Personal indeed,-41.855837,-17.685271,5801,2023-04-14,Tundra
Stage first,85.141533,-177.310822,51711,2020-05-23,Tundra
Bring reveal,-67.013682,33.269279,43920,2022-03-09,Urban
Through with,85.445594,-35.481028,58140,2026-05-24,Urban
War action,61.959808,148.152168,22570,2016-12-31,Grassland
Seat occur,17.933235,34.70613,45078,2020-02-15,Desert
Worker official,-59.100654,40.268902,72348,2023-12-28,Freshwater
Son four,-15.455936,68.90464,461,2025-01-15,Desert
Land thing,8.198334,-31.5828,27666,2018-10-28,Tundra
Law book,74.859771,62.040223,70317,2022-04-02,Marine
Vote seek,89.416889,158.299173,16506,2020-06-28,Urban
Bit until,58.913281,138.307503,83671,2022-12-16,Freshwater
Foreign time,61.097764,-85.475826,33477,2026-01-27,Forest
Represent along,-28.922101,-37.314667,6910,2017-03-07,Marine
Yet reveal,21.021803,77.655676,27857,2023-09-15,Urban
Official animal,84.480283,-82.814698,10048,2019-09-19,Wetland
Per economy,87.270501,63.068995,14926,2024-08-06,Tundra
Camera with,-86.811883,144.472977,61333,2026-02-16,Marine
Every reveal,-3.391908,57.86113,53923,2021-09-30,Grassland
Hospital share,38.352593,-113.454361,52121,2023-04-25,Marine
Race American,-87.931713,150.560705,19866,2022-06-24,Forest
Our old,-55.331701,-97.525031,75683,2024-08-13,Freshwater
Glass production,9.324267,78.90364,32177,2018-06-14,Forest
Born art,63.928342,-72.402674,18973,2020-02-09,Grassland
Person series,-54.70437,139.857417,81255,2024-06-21,Marine
Soon position,54.799999,-98.042537,26032,2019-09-21,Grassland
Production training,21.129645,-154.163566,36237,2026-04-09,Grassland
Pull great,49.498511,47.081928,96289,2023-10-29,Urban
Service sure,89.997432,-32.932548,38374,2026-06-12,Freshwater
Special price,61.988331,99.18356,57241,2025-05-17,Desert
Month star,54.174644,-127.339247,76634,2025-09-07,Freshwater
Social fight,-80.245177,69.983937,14877,2024-12-14,Freshwater
Relationship next,61.128147,-80.031855,14847,2023-03-25,Forest
Page treatment,13.154844,59.611188,89228,2018-12-22,Freshwater
Sister bed,-38.938127,59.030141,1179,2026-07-07,Freshwater
Act truth,48.472865,-98.340892,78335,2025-11-11,Wetland
Clearly half,-34.088756,-119.220076,8381,2025-09-14,Grassland
Not center,85.807561,84.222503,93964,2020-12-06,Grassland
Structure agency,24.659823,-6.249876,81538,2025-09-28,Desert
Among together,-64.460252,-175.1609,49309,2021-08-03,Desert
Use tough,-23.139368,-66.355395,53606,2022-10-30,Grassland
Avoid foreign,41.734528,-138.939744,81758,2020-03-28,Tundra
Enter third,62.753645,174.514062,22247,2018-03-11,Wetland
Then reason,-58.285426,79.240593,91313,2019-12-31,Marine
Region spend,87.153653,143.321804,61164,2021-01-08,Grassland
These teach,71.348865,-142.125328,5466,2022-08-14,Grassland
Should movie,-61.127709,-107.131128,31134,2024-09-11,Urban
Congress cover,-55.053709,176.647639,54947,2025-01-09,Urban
Without rest,-50.836338,171.700777,69021,2025-08-13,Urban
Live prove,-69.817885,46.408968,84722,2026-05-10,Freshwater
You possible,-73.77176,-167.864776,57324,2023-01-13,Urban
Face nothing,-45.321795,-138.19017,56218,2022-04-26,Wetland
Art easy,-50.390967,6.740471,97441,2024-12-03,Tundra
If already,53.255191,-136.804472,29351,2026-01-04,Freshwater
Local over,-48.30315,69.485943,36975,2016-10-30,Freshwater
Avoid control,84.038266,74.765775,12506,2019-01-31,Grassland
Positive our,28.362932,43.538361,30325,2017-03-20,Grassland
Three wait,33.70317,-178.678642,60092,2021-05-30,Tundra
Expect whom,-9.64295,87.425595,77818,2025-02-27,Wetland
Civil able,-31.272943,155.913598,80256,2023-03-28,Freshwater
Level value,3.009522,-137.150977,83569,2023-03-08,Freshwater
Court group,-24.819634,81.483382,73185,2019-09-16,Desert
Meet less,-17.037085,82.471892,63959,2022-04-06,Tundra
Behavior adult,-52.959299,39.938907,82711,2017-07-09,Tundra
Begin record,-3.533538,-93.464789,88825,2018-12-29,Urban
Close against,24.252006,76.751946,76438,2016-08-25,Wetland
Arm most,17.39326,-161.804717,3582,2024-06-07,Marine
Friend role,85.705543,164.854052,49820,2023-05-24,Urban
Respond pick,-46.569806,-7.290296,20296,2026-04-15,Grassland
Answer very,83.183723,-66.640893,9569,2020-07-03,Desert
Good gas,-85.603808,-107.025514,50316,2025-05-21,Urban
Election eye,65.34112,128.832297,31961,2018-01-28,Grassland
Fast economic,15.408336,19.45372,61443,2021-01-18,Urban
Son threat,-13.459626,148.277088,57629,2020-06-13,Urban
Truth growth,60.587425,-1.403406,50750,2017-12-02,Marine
Resource add,44.215483,-91.374704,60773,2021-04-30,Forest
Contain dark,5.515099,-77.230918,60154,2016-08-21,Desert
Very child,6.524223,-163.50159,20094,2021-01-10,Forest
Hair soldier,87.574295,113.591248,52993,2017-08-19,Urban
Quickly say,-47.730476,-24.974818,80914,2025-04-17,Forest
Society record,-89.975581,54.321237,22595,2025-09-09,Desert
Environment window,87.674916,132.798927,93796,2026-05-29,Urban
Company church,-68.239395,-79.929085,75391,2019-11-15,Urban
Strategy fire,-52.929658,-128.464047,17444,2024-08-25,Forest
Something current,-41.443407,-165.707609,38541,2018-07-25,Tundra
Situation light,-60.842433,-28.818494,16677,2026-01-24,Wetland
Address blue,-50.727368,6.166957,3044,2017-10-12,Forest
Could still,85.491598,-54.606324,87338,2019-04-13,Wetland
Add security,-52.779244,-32.788727,74136,2017-07-10,Urban
Happy itself,-40.978168,-20.351501,37428,2024-01-10,Tundra
Action tend,11.793851,-44.781338,64858,2019-07-14,Tundra
Blood six,-32.45721,167.743771,18119,2021-06-25,Desert
Door suggest,31.81917,-101.052831,86556,2019-03-15,Freshwater
Hospital wall,-12.171049,139.370492,60832,2019-06-07,Forest
Artist unit,-10.1782,95.357789,84760,2021-12-12,Grassland
Might expert,-81.506689,134.860014,94209,2018-04-06,Grassland
Operation job,-73.984015,-122.444112,89645,2025-08-20,Desert
Wear enter,-19.435883,-91.528056,19527,2022-04-08,Desert
Material realize,-60.283428,33.805837,53126,2022-02-18,Forest
Then response,-70.396685,-162.823306,58997,2020-06-16,Freshwater
Shake east,-32.938438,138.781145,26305,2022-05-04,Urban
Tend land,-55.567135,-66.8882,45508,2018-09-06,Tundra
Early western,-20.870581,-165.492796,87130,2018-11-27,Grassland
Themselves account,49.893409,-31.019299,76390,2025-10-23,Marine
Civil top,14.461118,-76.839336,66076,2023-08-24,Grassland
Shoulder drug,4.432097,123.936417,51844,2022-08-11,Freshwater
Usually foreign,82.696568,-82.908675,34943,2019-09-13,Marine
Per science,75.807703,-160.119979,65113,2021-01-09,Freshwater
