species,latitude,longitude,population,date,habitat
Health forward,31.396989,-141.228306,21535,2026-06-06,Wetland
Determine nor,1.95542,-107.071895,22646,2023-03-02,Tundra
Present memory,86.010429,38.406745,20110,2024-02-18,Desert
Teacher care,-10.863581,-96.204891,53710,2016-07-19,Grassland
Course some,-80.750429,-63.876703,43076,2017-12-12,Grassland
Bed federal,-86.960864,-118.832051,25103,2020-05-11,Forest
Nice market,69.392545,-93.912002,67043,2022-05-08,Freshwater
Develop chance,-55.593433,132.002292,61660,2020-09-10,Desert
Allow born,-67.912209,-41.526833,74837,2021-08-05,Tundra
Share piece,6.715579,-165.585003,56974,2024-09-05,Tundra
Follow human,59.31972,-130.754555,41630,2022-10-14,Marine
Project new,47.979445,-136.529199,48060,2019-07-14,Desert
Management might,-14.597142,133.262519,76913,2018-10-02,Forest
Analysis wall,41.248201,-8.482768,94137,2023-08-21,Freshwater
Blood manage,78.283026,-164.504917,54015,2023-10-28,Forest
Market until,19.832883,-27.931731,75458,2020-06-19,Urban
Recent others,78.62023,-111.705059,40174,2017-05-17,Tundra
Effect by,32.455126,72.970841,30903,2021-12-04,Freshwater
Together international,-89.039205,-3.330861,48180,2026-05-31,Freshwater
Author very,67.883873,3.374264,62092,2021-08-31,Marine
Follow data,70.636514,177.12072,99911,2021-11-07,Marine
Stand front,69.143505,73.829922,55505,2019-08-25,Marine
Then chance,-12.265179,-60.529502,35709,2021-04-22,Freshwater
Kid easy,62.083808,-6.77302,42936,2022-12-04,Grassland
Want skin,-63.146951,-108.947916,93673,2020-02-04,Urban
Little admit,-2.666493,39.049989,60523,2019-05-06,Wetland
Oil billion,21.787603,120.612562,39646,2024-05-25,Tundra
Management television,-36.73101,-48.063162,26457,2024-06-27,Freshwater
Professional remember,-81.528541,-33.68671,40314,2021-01-06,Forest
Center after,-54.14035,107.114924,84477,2019-10-12,Grassland
Strategy for,30.663247,-143.902188,23456,2019-04-21,Freshwater
Hour family,73.803242,80.523553,86514,2024-09-10,Forest
Store pick,83.156214,90.262801,86933,2016-08-24,Freshwater
Sound let,43.552202,-147.705782,27409,2020-08-04,Tundra
Side somebody,79.749103,69.154359,35031,2023-05-09,Wetland
Report win,26.211712,-16.718989,65325,2025-07-21,Grassland
Environmental article,-58.103466,-85.357395,85924,2022-04-03,Forest
Generation history,-89.250459,-29.407583,56749,2023-06-04,Urban
Type hotel,-86.169388,-150.361212,19383,2020-05-03,Freshwater
Draw each,-73.726905,-46.285975,71184,2018-01-10,Freshwater
Know prepare,-83.767985,172.428497,17032,2021-04-24,Desert
Know determine,-11.104334,-24.071183,75856,2019-03-14,Wetland
However summer,-49.759314,-94.634181,48430,2024-12-18,Marine
Recently star,55.868983,148.125014,82395,2025-10-08,Desert
Successful so,75.295541,71.41386,68336,2018-02-24,Grassland
Anything money,-76.892643,136.134653,78574,2019-07-16,Wetland
Institution just,66.731644,-13.029773,70909,2024-02-24,Freshwater
Open people,-72.04954,-87.083269,96489,2021-05-17,Desert
Enjoy child,89.572747,-99.446101,59221,2021-01-09,Marine
Gun coach,-17.05717,-109.668213,16385,2023-06-03,Forest
Majority serve,-9.018903,-142.413956,49179,2025-01-17,Grassland
Glass ten,2.054464,106.468616,30819,2022-09-18,Desert
May create,6.344701,-12.823744,32020,2026-01-26,Marine
Medical rate,63.289548,159.592808,16728,2021-08-20,Wetland
Wrong must,75.322874,-63.472553,1023,2019-07-01,Wetland
Act develop,58.469898,-14.144553,31897,2020-08-27,Urban
Near authority,88.684377,118.481283,33235,2019-12-06,Wetland
That toward,-22.277447,-144.63734,2850,2019-09-26,Marine
Radio player,-70.44116,-145.88912,42965,2026-01-03,Marine
Information partner,-25.364781,-101.975034,95410,2022-04-21,Grassland
Year fall,22.971288,-109.409227,6102,2018-11-28,Urban
Bag response,48.918635,-179.964937,56931,2019-11-26,Freshwater
Father agreement,-14.713564,70.374476,37510,2017-06-24,Marine
Information off,70.815821,55.457603,80173,2019-01-01,Marine
Yard really,-12.022988,-106.662991,73663,2022-08-12,Wetland
Understand push,-9.494765,-57.854359,66440,2017-12-03,Forest
Long myself,30.708292,-16.290718,20300,2017-08-09,Marine
Model himself,-63.954877,-153.088209,89483,2019-04-10,Wetland
North form,-37.843654,14.815023,67433,2017-12-01,Freshwater
Town until,-42.27425,-83.944219,48537,2025-03-10,Forest
Side reality,-33.804252,-5.931191,52227,2018-10-03,Forest
See likely,67.348699,144.723312,70122,2023-06-08,Marine
Upon bill,-15.385019,18.926908,57743,2016-10-10,Urban
Thank peace,85.961252,-34.283822,58614,2023-05-13,Urban
Generation analysis,-60.71514,-42.339644,41125,2022-10-14,Wetland
Strategy those,77.425343,89.091884,97065,2021-09-05,Freshwater
Sing institution,10.327093,88.339492,30902,2025-01-02,Tundra
Among beautiful,38.40797,-28.076357,64954,2024-10-22,Freshwater
Across measure,-28.943346,-158.151181,13643,2025-07-31,Tundra
People hope,50.711654,10.500554,86348,2021-04-28,Urban
Guy quickly,-84.359903,-4.200294,92754,2021-12-26,Desert
Recognize power,38.0348,115.562672,71514,2018-08-20,Urban
Push structure,48.216007,-105.117799,38724,2024-03-14,Desert
When opportunity,70.914408,-174.632334,9597,2024-03-22,Tundra
Return wear,-44.231052,-33.476561,74369,2021-09-08,Desert
School science,-3.525979,-24.051209,15825,2021-11-08,Desert
Consider find,-48.684057,-167.154776,874,2025-01-21,Freshwater
Blue development,-44.905402,97.044144,74537,2026-02-02,Grassland
Another hold,-63.794424,-128.062655,79933,2019-07-14,Forest
Music care,-22.100803,99.681526,32687,2022-11-17,Freshwater
First plan,-41.536774,121.226114,42456,2023-06-26,Marine
Business win,38.414953,44.115226,45506,2022-04-16,Forest
Town popular,14.001794,27.939678,1159,2020-03-07,Desert
Even throughout,-80.037398,-78.963501,65803,2018-07-22,Grassland
Brother himself,80.252629,-12.932402,35120,2026-06-05,Tundra
Policy memory,4.193275,-96.292474,11126,2016-10-19,Urban
Official table,-69.99117,41.200367,26055,2018-08-18,Forest
Direction member,30.879204,-3.072547,17766,2022-07-30,Forest
Keep respond,-41.570902,137.983368,44848,2020-12-20,Wetland
Difficult increase,52.767474,-48.754796,44728,2016-07-31,Desert
Different evidence,-43.541401,-35.263083,40299,2019-03-28,Forest
Because agreement,51.211673,-73.661237,85441,2022-09-06,Grassland
Staff land,22.065489,139.720852,45576,2021-10-15,Marine
Best school,-23.647867,-132.533326,61004,2017-02-15,Freshwater
Community hot,-49.776724,46.507844,4944,2019-11-16,Tundra
Be similar,-59.972602,45.961731,60056,2016-07-30,Wetland
Paper task,-17.023179,155.011002,97426,2018-02-13,Grassland
Man popular,-59.394719,-63.056763,21462,2016-11-21,Desert
Conference stock,-81.985946,43.47263,96410,2018-05-26,Grassland
Child side,-4.572783,-6.495053,82743,2018-03-16,Wetland
Doctor page,-69.551053,155.619919,88106,2025-12-08,Urban
Major either,-71.388203,-56.789331,74500,2020-12-22,Marine
Evidence crime,20.01999,75.7304,90912,2020-07-12,Desert
Election and,69.448556,95.707687,48041,2017-09-01,Grassland
Left each,27.766763,-140.342779,26537,2021-07-02,Desert
Rate left,-7.855852,92.532066,77106,2017-12-07,Freshwater
Sure know,83.13365,-96.638995,89760,2025-08-26,Desert
Table hour,78.667931,-150.658423,67493,2016-10-16,Desert
Church state,-11.686371,163.024576,96463,2021-05-07,Urban
Those impact,-50.255146,-58.311094,90388,2022-04-29,Marine
Civil phone,-79.870318,-7.567352,76276,2024-04-22,Tundra
Including police,-32.982126,177.627716,55481,2018-06-21,Grassland
Data system,55.22187,176.051114,47746,2021-06-03,Urban
Paper sport,-41.841168,-0.352843,22050,2017-09-04,Marine
Whose anything,-47.9634,-31.108657,12540,2018-10-04,Wetland
Personal true,51.661034,160.916306,65033,2025-10-31,Desert
Economy official,-87.204475,-39.341411,62048,2017-04-22,Grassland
Learn project,22.347115,13.829722,74063,2019-10-26,Marine
Itself alone,-59.675861,49.403093,2526,2021-04-19,Grassland
Drug these,67.395436,-29.165155,91314,2024-05-13,Grassland
Us build,-13.384825,-178.272778,34687,2017-07-14,Forest
The many,64.564897,-83.964234,24010,2020-02-03,Freshwater
Forward seat,-70.735669,68.80784,29967,2021-05-15,Desert
Maintain boy,70.030793,-75.384516,80601,2020-11-07,Desert
Buy operation,-67.540525,103.610371,73714,2019-10-15,Freshwater
Cut ground,-0.046536,114.143105,12958,2017-12-31,Forest
Suffer four,-12.470334,59.57268,7422,2021-04-30,Wetland
Speak five,-0.780695,44.604851,84032,2017-04-28,Freshwater
Adult international,5.995569,76.38692,63213,2019-05-27,Wetland
Light realize,-61.572629,-56.287955,7803,2021-05-06,Marine
Religious of,-31.161413,-174.915387,7704,2017-10-20,Urban
Character live,-4.563451,-138.771103,57831,2016-11-21,Desert
Back consider,28.447724,-47.698577,45244,2020-11-14,Grassland
Measure ok,48.648916,-38.676152,56292,2019-09-13,Forest
Rule build,1.333795,100.379643,77121,2021-12-08,Desert
Almost fire,-87.772862,74.813374,30860,2019-10-17,Urban
Blood could,23.134389,-110.801821,39648,2018-02-28,Desert
Simply event,-1.4779,-17.739126,99204,2020-03-19,Tundra
Painting maintain,36.830939,96.534404,23765,2021-01-10,Freshwater
American game,-25.964408,-173.975428,16722,2016-11-29,Desert
Source current,-83.798046,-171.814261,91644,2019-02-17,Forest
Nor onto,41.38054,-67.39105,18298,2016-10-21,Freshwater
Practice spend,-10.413062,150.935591,58675,2021-05-03,Wetland
Reality choice,6.527875,-38.25008,96770,2022-05-19,Desert
Figure reach,-36.677056,-90.881722,47331,2025-03-12,Tundra
Shoulder democratic,-23.703488,-65.365419,54523,2024-06-08,Desert
Discuss return,17.271901,-125.543579,61644,2018-06-04,Wetland
Through carry,72.513782,42.050842,96768,2021-06-23,Desert
Production make,39.619837,-167.422061,30003,2025-05-16,Marine
Town book,-35.26526,60.118987,10685,2025-05-21,Urban
Discuss defense,-58.267019,168.33133,32579,2020-09-26,Tundra
Than down,39.251381,145.348363,99686,2024-03-03,Grassland
Hand likely,-9.772906,-8.97794,9662,2024-10-22,Urban
Head success,49.511934,87.692016,73262,2021-01-30,Marine
Option far,-80.763786,67.22822,36457,2023-09-11,Tundra
Money pretty,47.952583,-174.583547,34988,2019-07-08,Urban
Plan him,11.699636,-146.636975,24426,2023-08-29,Freshwater
Threat few,6.397096,1.66186,19885,2017-04-07,Forest
Listen argue,36.923929,115.310586,15778,2024-04-29,Wetland
People get,-68.317636,-145.123305,80264,2024-02-22,Forest
Company remember,-17.623705,-55.436918,88169,2016-08-16,Freshwater
Start four,-60.598381,118.931457,87026,2021-03-13,Freshwater
Decision alone,-50.224057,-125.782226,13594,2020-01-19,Wetland
Although sit,50.122268,-61.304075,92686,2022-02-02,Forest
While expert,69.842061,-1.675304,22333,2017-11-03,Forest
Cost road,-5.196417,134.623731,33359,2018-12-30,Tundra
Wall fill,42.015495,105.933567,12916,2023-07-17,Grassland
Which ever,-51.541671,-80.678352,33885,2017-07-29,Wetland
I start,-77.995528,98.472866,32890,2024-08-11,Marine
Mrs management,5.424911,-103.238823,77902,2026-04-10,Forest
Relate south,-63.562096,16.007039,80123,2023-11-11,Tundra
Institution address,-80.465523,-166.18418,12352,2021-04-05,Tundra
Ball speech,34.004096,179.426864,7150,2023-06-13,Tundra
Others themselves,-31.278869,-90.383313,13606,2024-03-05,Marine
Arm with,0.579052,164.426355,70776,2017-03-27,Freshwater
Nice someone,-7.621424,-82.021806,49922,2021-06-17,Freshwater
Bag but,8.935142,18.243582,92298,2024-02-14,Wetland
Stay soldier,50.23824,91.056,2184,2021-02-26,Grassland
Happen that,-36.918928,31.649193,73596,2020-11-24,Grassland
Job through,-14.9221,-128.747615,83727,2021-09-07,Desert
Ask clear,-82.550769,-172.900123,57285,2019-12-24,Tundra
Because red,-83.157952,-39.637099,61781,2024-03-28,Desert
Oil civil,53.718156,-63.588853,14870,2016-12-27,Marine
Front others,45.460295,-162.993248,32174,2016-08-27,Marine
Leader possible,-24.097983,5.958617,53298,2024-11-17,Marine
Wife shoulder,-29.604619,65.279384,75760,2020-02-17,Marine
Where pretty,0.823921,55.500178,56235,2019-09-25,Grassland
City detail,46.475381,-142.481432,98930,2021-02-16,Desert
Need within,-11.775089,36.923784,99174,2021-05-18,Freshwater
Time specific,-18.495246,11.648837,64704,2025-03-01,Grassland
Worker give,-43.323564,150.178835,45489,2023-06-04,Freshwater
Charge difference,77.967998,-61.766139,39141,2019-10-23,Forest
Body write,-21.389836,-123.374144,10227,2017-02-15,Grassland
Four someone,-40.005556,125.679159,21118,2022-06-28,Freshwater
People pressure,68.694088,-27.347122,38057,2024-02-21,Desert
Light majority,24.429599,20.02315,91457,2018-12-10,Freshwater
Red election,78.731634,-162.723537,39885,2017-06-13,Desert
Data city,28.616342,-147.284209,5703,2020-04-06,Grassland
Dinner forward,24.04021,-26.401002,54383,2020-04-29,Forest
Detail knowledge,31.869955,-78.928013,80473,2019-09-05,Marine
Choose know,15.940903,-108.516673,79446,2025-11-09,Desert
Above stuff,-45.87613,148.222973,79622,2022-03-10,Grassland
Human range,-80.486557,126.02496,51128,2020-07-24,Wetland
Production everything,44.250551,-48.199931,78711,2017-12-26,Marine
Dog claim,-21.51167,-83.480045,72702,2019-07-25,Urban
Reflect alone,-61.219337,-29.131277,23876,2020-05-15,Grassland
Always ahead,-74.142312,-53.435306,26640,2021-01-26,Freshwater
Store better,-56.404609,-96.291588,56728,2017-03-06,Freshwater
Too interesting,-52.763952,113.998573,85735,2017-08-03,Tundra
Against though,68.436689,-131.061741,24929,2016-08-27,Grassland
Station really,65.03146,156.039133,26918,2018-04-28,Urban
Training leader,-10.780149,-142.728284,74748,2019-01-26,Tundra
Mind manager,2.010981,-146.228662,44216,2018-03-24,Urban
Process test,1.166503,3.867145,61630,2019-02-03,Desert
Customer of,17.97753,-147.292209,30925,2025-04-27,Freshwater
Behavior enough,-55.284079,77.061335,37609,2025-02-18,Urban
Remember several,32.348713,20.544531,31637,2021-10-02,Tundra
Economy begin,-88.037197,-24.56719,77020,2022-09-16,Grassland
Eight gas,-6.238142,-38.096848,41731,2023-01-19,Tundra
Mission trade,-61.09467,-45.986662,50851,2017-12-22,Marine
Draw water,-3.730321,-175.956137,55037,2024-03-15,Grassland
Action president,16.480715,9.963966,88234,2021-04-07,Forest
He writer,-85.031091,-10.994078,48750,2021-05-04,Tundra
Direction able,-21.860692,-6.92304,51531,2020-09-29,Urban
Compare always,44.062328,8.854696,81635,2023-04-25,Forest
Mind move,-21.983615,57.432605,14811,2019-03-26,Freshwater
Group eye,-64.719594,91.450852,92467,2025-03-11,Forest
Down good,-83.13926,1.542909,27387,2021-07-10,Forest
Manage thing,26.091174,-82.056381,61353,2020-07-08,Grassland
Include machine,78.406233,111.804644,41067,2017-10-14,Wetland
Debate interview,17.752202,-85.168198,5204,2018-04-28,Freshwater
Structure get,56.220618,7.691009,29754,2024-10-01,Marine
Threat thus,45.062359,156.628035,24013,2023-05-28,Urban
Choice tree,7.42539,-170.751024,28769,2020-06-24,Marine
Tell way,-17.205882,-97.973726,98227,2017-08-03,Grassland
Factor occur,-51.231497,-176.011218,33295,2021-03-10,Desert
Sound sport,27.972144,111.38178,91476,2025-09-30,Forest
Happen wrong,0.939557,-143.475204,23320,2019-06-23,Grassland
Go laugh,5.725521,-135.53936,74870,2024-05-05,Tundra
Quite good,-69.265102,-65.02202,35588,2025-03-11,Marine
Consumer decision,-51.572292,-172.490607,9689,2020-03-31,Urban
Road five,-21.954203,-70.294843,74967,2019-10-25,Desert
Program politics,-13.439177,159.255638,63391,2017-10-19,Tundra
Day movement,0.430658,60.196139,70657,2021-09-23,Wetland
Quite newspaper,-6.060083,58.809108,99378,2020-08-27,Wetland
Walk mother,-7.907476,18.480021,31224,2020-01-29,Marine
Hotel market,-61.64611,59.893185,13072,2022-02-16,Forest
Save attorney,66.075603,-71.848657,41460,2023-09-30,Marine
Girl people,-37.552399,152.785006,71601,2018-01-08,Freshwater
Morning father,-7.977572,32.884133,72690,2017-08-22,Tundra
Instead sing,-59.089653,-0.149671,93,2019-05-01,Marine
Interview give,51.845044,13.55014,98069,2022-03-03,Tundra
Send success,32.949104,-24.5794,45953,2018-02-01,Wetland
Son kitchen,61.637343,-53.466331,5565,2026-03-06,Marine
Game fire,-59.64665,103.929747,31461,2019-03-15,Urban
Until general,-22.324216,99.143789,39821,2019-09-02,Wetland
Large east,30.93548,14.663401,1912,2019-09-07,Forest
Relationship realize,-0.654074,-172.536505,10099,2016-10-01,Marine
Wall top,7.697539,-173.42565,98725,2017-02-13,Desert
Program indeed,-84.433475,164.035712,77454,2018-10-18,Desert
Strong run,66.110624,93.972716,96391,2017-12-30,Freshwater
Conference center,-5.75408,-55.324264,33526,2021-04-17,Forest
Write allow,-47.384688,55.703918,90153,2021-11-18,Tundra
Them possible,-29.929915,79.235756,13944,2020-09-23,Marine
Collection visit,43.488835,26.223624,33861,2023-09-16,Forest
Middle hot,49.79316,137.876598,17633,2018-11-20,Urban
Ability two,-52.803079,-7.340509,71855,2019-12-08,Freshwater
Indeed attorney,3.972538,-121.946217,72275,2017-05-04,Grassland
Experience administration,55.916869,-141.019635,11256,2016-11-05,Urban
Finish nothing,87.668916,-5.749352,57747,2024-04-24,Urban
Remain same,-69.078723,-177.574662,77527,2021-07-21,Marine
Happen key,7.942549,10.232236,18397,2018-06-30,Desert
Traditional especially,-32.241179,-72.440262,17689,2021-12-16,Tundra
Population poor,-37.740775,-94.730831,58908,2022-09-08,Desert
Describe probably,39.043856,90.727775,37175,2019-08-12,Forest
Also include,24.436627,-70.331535,25097,2024-04-16,Grassland
Three wonder,78.801289,-178.681732,828,2016-07-28,Freshwater
Defense difficult,-58.450845,162.975518,89227,2019-10-22,Freshwater
Without even,28.063587,0.292594,86532,2019-03-04,Desert
Into six,-84.255836,-113.969296,91789,2021-04-24,Freshwater
Southern prevent,-79.520812,-138.301199,41778,2021-04-23,Marine
Today several,-7.30592,161.460405,72305,2023-06-12,Freshwater
Glass discover,-59.030533,-82.545511,16380,2022-04-08,Wetland
Similar finally,-62.383023,12.245809,70556,2024-08-23,Marine
Black more,-40.410511,38.548165,66529,2020-10-14,Desert
Represent travel,6.623832,138.27619,38785,2025-08-10,Grassland
Citizen feel,-72.782903,115.048906,53596,2017-06-21,Grassland
Effort inside,41.570159,45.042774,54457,2017-06-02,Desert
Knowledge case,-76.534661,-170.319695,27863,2023-11-01,Forest
Himself democratic,24.410189,119.110208,72131,2026-03-30,Tundra
Cover growth,73.184753,-63.642658,74078,2018-04-23,Tundra
Whose let,-59.017224,105.713594,42988,2020-05-16,Marine
Mention many,-66.957878,-72.023576,24602,2023-01-20,Forest
Herself address,0.651987,-86.730857,47261,2026-01-31,Urban
Since fast,-16.400518,70.936753,40339,2017-03-30,Marine
Already fill,-63.185892,-174.841286,63711,2020-12-12,Urban
Statement campaign,-38.177943,-117.213695,75485,2018-02-15,Marine
Democratic child,50.887318,-142.530968,29425,2025-06-25,Forest
North bill,30.782958,-175.006726,12465,2026-04-15,Desert
Try interview,-57.813868,95.168879,97421,2018-10-12,Urban
Put report,-30.238295,-17.378611,65326,2021-01-30,Freshwater
Collection yet,85.150666,-21.933463,5680,2019-04-25,Marine
General personal,40.067539,-83.274825,25153,2025-10-18,Marine
Thought environment,64.92518,70.801242,8224,2024-03-19,Tundra
National throw,-6.390316,159.55635,29067,2020-10-29,Forest
Article chair,89.751209,147.001215,57852,2018-12-17,Desert
Son make,8.474121,-168.663465,81866,2018-01-02,Wetland
After travel,-85.226195,-116.164959,16995,2020-06-04,Wetland
Happy heavy,41.311552,64.134211,12528,2019-05-08,Forest
Several impact,29.005272,70.211395,88840,2020-11-19,Forest
Bag project,-77.864042,30.190641,64205,2021-01-09,Grassland
Could wrong,-64.799069,-64.139009,55105,2024-09-18,Wetland
Rate include,-24.823286,-24.759717,78628,2018-07-11,Desert
Yourself responsibility,28.46829,-31.802723,95848,2024-01-23,Marine
Staff yet,-15.992293,-42.837424,28764,2018-10-30,Marine
I which,-8.478228,46.107683,1146,2017-09-10,Wetland
Travel nothing,40.393515,-79.481245,79266,2024-12-02,Freshwater
Office soon,88.101919,-70.923346,49337,2021-08-18,Urban
Majority today,8.394202,-41.916103,89948,2021-07-10,Marine
Record your,-69.994599,-82.82125,28991,2018-10-28,Desert
True matter,6.030487,66.51076,48848,2021-04-10,Urban
Beyond other,53.902023,-133.102144,97669,2022-10-15,Grassland
Century tough,-10.252619,-21.468354,71787,2020-11-01,Marine
Including bar,-37.888785,-138.54534,21032,2025-10-17,Marine
My company,37.264297,-164.300573,794,2019-07-23,Urban
Everybody talk,40.015204,13.838757,28146,2025-03-13,Freshwater
Sit goal,-82.332284,53.638691,13177,2024-10-25,Freshwater
Base last,0.803957,29.338182,65604,2026-04-02,Forest
Care each,-44.296996,57.842907,48247,2023-01-13,Forest
Away vote,-21.870018,-173.790573,74219,2017-04-28,Forest
Best call,30.317567,-115.599964,40522,2025-10-19,Marine
However during,40.98262,-141.372301,45220,2023-06-15,Grassland
See unit,45.395619,23.26652,41605,2019-05-06,Urban
Loss might,-49.482568,-2.584389,31189,2022-02-25,Tundra
Agreement full,56.619569,62.096341,20563,2018-12-13,Wetland
State science,2.003488,-171.125422,78764,2024-07-08,Wetland
Writer you,5.308958,118.64619,26936,2021-01-28,Desert
Beautiful so,46.887168,-74.069866,13149,2025-01-20,Tundra
Many movie,20.069091,48.604318,28044,2020-07-22,Forest
Quality television,39.444196,118.004198,72249,2023-04-07,Tundra
Hard people,0.955978,47.367249,14820,2023-08-22,Forest
Here travel,-45.441998,116.464952,15387,2019-09-14,Freshwater
Newspaper myself,-73.205304,-4.254174,51302,2018-10-22,Forest
Very democratic,-32.240995,-117.576509,70288,2017-04-28,Grassland
Likely structure,9.93472,-73.592493,21813,2022-05-27,Freshwater
Way sister,-66.989587,28.558659,4427,2023-04-30,Marine
Group several,8.973143,-68.525403,17979,2026-04-07,Grassland
Ready him,58.266601,-44.917069,9984,2018-06-19,Forest
Color never,-52.587094,77.47122,5953,2016-11-19,Marine
Middle usually,34.786703,-32.99554,32345,2018-01-11,Wetland
Hundred hit,-48.96102,95.524183,84029,2019-02-12,Desert
Pay by,-50.847829,169.034114,45102,2018-11-29,Tundra
Perform phone,-83.937232,-8.507044,26941,2024-02-21,Desert
That down,-45.368749,-92.462735,42479,2026-07-16,Grassland
Race study,58.04017,38.159286,58114,2016-09-21,Marine
With yard,63.547525,-175.669427,15109,2025-10-03,Marine
Power popular,-67.471972,-157.590993,33990,2025-06-16,Urban
Production drive,57.692971,-123.593697,59129,2021-08-20,Grassland
Scientist score,-26.655033,35.221616,37474,2022-01-20,Freshwater
Low material,17.149233,-36.839764,99839,2017-10-02,Wetland
Organization nor,-82.018463,-164.847816,11318,2019-06-14,Urban
Write idea,-19.180948,179.512585,72390,2018-07-06,Grassland
State have,56.575687,-30.543722,70254,2022-03-22,Tundra
Without couple,-5.644759,73.741607,12635,2019-10-19,Forest
Fly bank,-60.918423,-174.218876,34447,2022-06-27,Urban
Property both,32.530497,-159.763218,70916,2022-03-04,Grassland
Trouble rich,-32.986998,-88.968521,61151,2023-12-26,Marine
Performance son,-61.387232,-141.777477,88292,2021-02-20,Marine
Him too,-25.859626,-78.37992,63425,2023-05-05,Tundra
Wait top,-8.99291,122.143628,32519,2024-10-23,Desert
Total body,-58.994163,-179.101774,30622,2018-12-26,Forest
Under well,-61.429491,-155.506254,74149,2017-12-17,Grassland
Street instead,51.346638,-115.055801,14445,2021-03-22,Marine
Century media,49.462238,-15.794821,62664,2023-04-12,Grassland
Power almost,-89.219894,-64.884203,78676,2019-12-26,Marine
Brother president,-39.351112,-75.79082,77222,2017-05-17,Desert
Store charge,87.908038,-141.79838,41139,2026-03-10,Tundra
Into month,-50.964766,-78.968128,91630,2023-08-19,Grassland
Itself yes,-79.270844,-144.157972,90585,2025-04-22,Freshwater
Operation one,-49.576361,-70.75524,19925,2016-12-13,Urban
Short tough,-67.850201,100.845805,94852,2023-11-17,Freshwater
Congress body,21.97377,-140.598635,20630,2020-12-18,Desert
Thus tree,-52.03935,-114.715022,43776,2025-06-23,Forest
Under stuff,-55.985721,84.639981,42191,2023-04-20,Marine
Clearly soldier,87.559562,87.240843,53414,2025-07-10,Tundra
Firm itself,79.421346,-133.649589,44509,2019-05-30,Desert
Grow star,-57.354274,-66.758533,58842,2024-12-25,Forest
Where voice,-53.159843,-34.709443,14525,2021-09-02,Grassland
Subject owner,0.966183,111.02758,8772,2021-10-24,Urban
Move hour,12.634192,-49.472742,70155,2025-06-09,Tundra
Voice to,-73.088504,170.116932,16324,2021-07-19,Forest
Article physical,-80.537754,109.825846,29707,2019-10-06,Grassland
Group measure,-77.939864,84.463595,81082,2017-03-17,Urban
Every environmental,-59.069303,79.409877,19489,2024-12-17,Marine
Concern couple,69.775304,-32.652623,68047,2017-07-13,Urban
White and,33.826723,36.030831,46592,2017-01-02,Grassland
Within worry,-86.324852,139.527186,34523,2018-12-06,Grassland
Store cell,5.148775,73.921785,60125,2022-12-08,Desert
Too detail,-56.70686,15.057893,75976,2019-11-15,Urban
Model doctor,-30.145801,88.292718,77156,2018-07-18,Forest
Past beyond,-6.941733,-31.567092,4294,2021-07-31,Freshwater
Early toward,30.64451,79.895905,75695,2024-08-17,Grassland
Raise factor,-13.044149,-6.829783,51522,2023-02-19,Marine
Middle professional,-57.814652,152.459457,34881,2016-08-06,Desert
Too indeed,-34.26767,48.821795,36440,2023-06-30,Urban
Page evening,-36.500331,43.24307,73521,2017-02-12,Freshwater
Pretty agency,54.664289,116.750099,52165,2018-05-27,Grassland
Kind however,68.161977,-47.67179,2058,2024-03-01,Forest
Side run,43.017157,-76.446627,36799,2019-06-12,Urban
Investment last,70.144802,144.625527,25303,2017-08-23,Freshwater
Go how,-34.585948,-142.093602,36975,2024-10-03,Freshwater
Charge marriage,84.267215,53.5727,19693,2024-05-21,Urban
To easy,-34.510562,-153.242164,31690,2025-05-10,Freshwater
Several still,-10.554598,57.202566,64871,2024-03-26,Urban
Level news,18.325971,170.718216,59777,2019-02-28,Tundra
Clearly need,4.674565,-2.078777,20313,2025-10-16,Grassland
Blue guy,-59.191202,27.495807,88503,2018-11-04,Marine
Win campaign,2.022133,-165.711732,54784,2024-08-11,Urban
As record,62.786769,76.242177,60632,2018-04-24,Grassland
Arrive everybody,74.592833,-43.212024,84798,2024-12-04,Urban
Yourself live,-8.608218,148.393865,45608,2018-05-01,Freshwater
At together,-38.371378,11.841418,58813,2021-02-04,Urban
Expert generation,69.744165,-34.699483,58860,2018-03-31,Tundra
Fear artist,-39.030591,111.363296,60692,2022-06-02,Marine
Admit money,-32.066403,120.507718,12015,2026-05-06,Marine
Degree most,-43.386585,33.627658,9786,2022-09-21,Wetland
Group media,77.266785,-94.809574,83743,2023-11-16,Marine
Account only,-84.055957,52.699004,44922,2021-01-20,Freshwater
Difficult speech,-60.871482,-30.68233,87727,2018-07-17,Urban
Benefit reveal,-69.387118,-3.928646,48372,2024-06-16,Forest
Wait whose,-6.941289,-8.282604,59121,2017-01-13,Freshwater
Accept degree,-73.301959,69.038707,42244,2019-11-02,Marine
Product relationship,-9.496262,-13.214637,40815,2020-02-25,Freshwater
As surface,50.047936,5.185797,78036,2024-09-09,Forest
Meeting difficult,-64.654316,19.565503,36250,2016-11-30,Desert
Sing trouble,-62.20886,-153.564849,46340,2025-02-01,Forest
Former myself,-8.2514,55.921111,54091,2023-11-11,Urban
Ready member,-59.682061,84.048671,7067,2018-04-18,Desert
Mother care,9.741814,-138.298324,12221,2026-04-15,Freshwater
Support tough,6.246492,-44.756956,49590,2025-04-24,Tundra
Break fill,47.299799,95.510985,51040,2020-12-19,Urban
Detail there,52.403873,69.848265,37663,2017-08-01,Tundra
