species,latitude,longitude,population,date,habitat
Site indeed,14.43479,-40.375586,56284,2021-05-12,Forest
Break begin,-52.276963,26.072658,23147,2018-01-01,Marine
Fly baby,-4.571583,-158.913977,14142,2018-01-14,Grassland
I finish,5.29155,110.490158,75975,2022-02-15,Freshwater
Send direction,-16.896847,-65.684075,99282,2026-05-07,Urban
Pay create,-8.600425,56.600966,63405,2026-03-10,Tundra
Huge yourself,44.668475,27.90367,93792,2023-07-28,Marine
Family can,80.761886,-169.558027,45010,2023-08-22,Freshwater
Respond real,-79.28736,172.434779,52303,2021-08-22,Forest
Health response,-70.127613,11.587304,92895,2025-03-02,Tundra
Coach star,-22.40461,49.19767,39017,2021-02-08,Freshwater
Owner likely,71.823205,-69.027446,27590,2023-12-13,Urban
Hard charge,-30.662554,115.595905,64568,2018-09-03,Marine
Care more,56.670174,-34.085208,16665,2018-05-28,Freshwater
Anyone national,54.10805,-37.735639,7375,2021-05-26,Tundra
Notice card,7.534285,93.267041,35222,2023-07-16,Grassland
Right speech,80.986528,25.858999,4816,2025-01-09,Desert
Sense beautiful,-44.433223,154.799401,40411,2018-10-27,Freshwater
Name news,51.696377,179.505653,13307,2023-01-14,Urban
Effort wonder,1.602893,-28.191028,8902,2018-02-20,Grassland
Even green,-47.43751,-78.451935,39538,2021-08-04,Wetland
Fire which,-50.984872,-153.249114,77164,2023-05-28,Freshwater
Financial leader,-41.789542,148.838827,93158,2022-02-28,Freshwater
Newspaper to,77.423582,-99.562425,81314,2017-09-24,Forest
Push list,36.945585,112.031264,63054,2026-06-04,Grassland
Whole marriage,-85.113762,144.926725,22315,2023-12-21,Urban
Left recognize,-44.148742,-67.587849,78578,2017-06-02,Marine
First idea,65.805254,-14.827863,63357,2021-01-01,Wetland
Pressure sort,5.643549,-66.15402,51821,2020-07-18,Marine
Military help,-65.164066,-23.283849,53091,2021-10-15,Forest
Provide give,15.415316,-131.086284,72640,2018-06-15,Grassland
Lawyer professional,23.473547,-106.292842,13577,2025-11-23,Grassland
Road strategy,-39.148256,120.315533,67760,2023-09-22,Freshwater
Buy blue,12.301315,-145.104928,17814,2023-06-02,Tundra
Chance measure,80.158343,-169.701106,81366,2020-06-02,Urban
Too test,25.571688,-28.213223,85014,2016-10-11,Freshwater
Side hot,88.969656,-12.066017,43355,2016-07-20,Desert
Weight continue,76.910403,43.623949,19071,2019-06-03,Desert
Along also,-49.881874,69.131881,98943,2023-06-11,Marine
Serious nearly,1.892216,-143.14332,79215,2022-12-15,Desert
Each take,58.635914,117.006175,52402,2023-04-04,Freshwater
To man,27.381771,97.024424,50262,2016-09-02,Desert
Moment enough,-72.668989,-84.566281,36218,2023-08-22,Desert
Director film,-27.939427,90.412141,57275,2024-09-20,Forest
Beat woman,22.967476,48.702249,8851,2016-09-05,Grassland
Teach power,-80.265701,22.754778,56584,2017-03-20,Marine
He in,65.613381,142.36143,73110,2025-03-10,Wetland
Deal affect,22.991373,-14.705138,25642,2024-07-12,Marine
Foreign laugh,73.765609,-97.591256,79225,2021-12-08,Wetland
Crime team,43.631253,90.716574,46117,2020-01-16,Freshwater
Road training,63.182506,148.256113,62154,2024-04-20,Freshwater
Only Congress,13.102451,-27.049175,40043,2017-02-20,Tundra
Under can,79.654031,-21.906072,52916,2023-05-04,Desert
Blue wind,46.091235,101.522602,67185,2018-09-06,Marine
Political use,-30.527516,-87.511699,42288,2018-08-12,Tundra
Cut bit,-77.497927,-33.960999,65997,2022-12-22,Wetland
Yet relationship,-20.090731,75.886678,74468,2017-10-10,Tundra
Pay every,-43.700074,-16.752539,17590,2018-07-15,Urban
Use add,-7.476184,-98.820366,68118,2020-03-17,Marine
Leg within,-19.436211,-74.838582,69737,2023-07-05,Forest
Behind successful,-0.326291,-161.168266,52806,2017-05-23,Grassland
Glass moment,-70.535869,165.730072,82127,2018-05-05,Tundra
As institution,68.764474,87.252017,95257,2022-12-08,Marine
Reason force,-24.143587,128.193077,52681,2025-08-15,Urban
Game natural,-15.822239,-56.711867,8646,2018-04-08,Grassland
Believe forward,49.69326,146.170356,16211,2018-11-07,Freshwater
What analysis,13.946292,-179.533832,53092,2018-01-27,Urban
Debate field,15.812215,73.918778,84140,2024-04-11,Wetland
Water ask,7.175981,-35.175895,62488,2022-09-28,Desert
Trade buy,-82.232087,-71.010498,52971,2022-11-05,Marine
Wear because,-56.013518,4.51065,30517,2021-01-14,Tundra
Ok road,-68.488867,-34.307776,34796,2018-12-08,Marine
Between discussion,8.062081,59.657125,22872,2020-07-05,Wetland
Write partner,68.026168,47.880669,18598,2021-12-23,Desert
Beyond difficult,-64.241652,-155.839792,28164,2019-03-01,Tundra
Customer purpose,-67.461402,66.851699,46938,2023-07-27,Marine
Fight five,63.013224,-8.619695,92200,2019-03-01,Urban
Yes relate,67.854261,-149.829378,56509,2022-11-11,Grassland
Tree statement,65.363382,155.719724,33248,2017-01-27,Grassland
Poor public,-67.737498,-9.170012,38694,2023-10-03,Wetland
Record local,-22.932132,-108.083388,2203,2022-01-26,Urban
Wind determine,64.412726,-158.9154,40860,2018-11-18,Tundra
Better money,51.459615,-55.025576,96358,2025-02-28,Forest
Program food,-63.838826,72.304734,42301,2018-12-01,Desert
Memory key,-33.44218,-101.608238,26390,2024-04-18,Desert
By practice,-39.036047,30.599168,20697,2017-10-29,Marine
Tree step,27.6699,-116.081622,47374,2021-12-31,Grassland
Price toward,-81.761083,-130.537813,43618,2023-09-07,Marine
Short challenge,35.141602,-4.746563,55386,2026-07-09,Forest
Anyone leave,-6.367124,54.923136,69274,2017-01-20,Forest
Assume rise,-50.364248,-178.603517,53094,2018-08-09,Grassland
Everyone and,10.808967,-123.129932,35559,2023-01-26,Desert
Include say,-2.197176,-82.504422,59299,2020-06-27,Urban
Ground water,83.253303,69.276352,97880,2020-01-05,Desert
Nothing apply,-58.490114,-77.904672,66632,2022-04-16,Tundra
Positive suffer,3.444434,-61.956047,3668,2023-09-30,Urban
Former future,62.876052,-105.096366,70759,2022-08-24,Grassland
Can computer,-21.562167,-29.808266,34874,2021-03-04,Freshwater
Stage size,-71.010643,151.881554,75404,2020-03-14,Wetland
Article same,-76.807444,178.03162,12877,2017-06-16,Wetland
Them already,34.528817,47.012994,30228,2021-11-03,Forest
System half,88.378557,46.870279,61138,2016-07-20,Grassland
Wonder owner,12.203267,-178.430088,35387,2020-03-13,Tundra
Social meeting,50.388961,78.033948,71953,2018-05-02,Grassland
Study paper,82.792443,-20.650478,72462,2021-09-20,Freshwater
Theory treatment,28.886343,149.333281,22812,2022-11-08,Freshwater
Usually little,-39.320298,160.316366,30053,2025-06-17,Desert
Seem third,17.268709,-29.34578,30239,2026-07-17,Desert
Board some,-5.756295,-157.997485,78507,2023-08-22,Forest
Service poor,21.277466,81.366401,62795,2022-07-12,Freshwater
Law seven,48.913507,128.356418,86440,2024-12-10,Urban
Citizen forward,11.929529,75.973381,86907,2021-02-17,Tundra
Young kitchen,69.368043,147.030917,72456,2023-12-13,Forest
With run,-33.183501,62.001281,99019,2017-03-31,Wetland
Your camera,-6.788375,119.104821,61048,2023-09-28,Wetland
Prepare while,16.70512,177.46061,57124,2024-01-26,Forest
Want above,76.148988,13.664498,49630,2023-12-10,Tundra
Thus those,68.878421,-40.901692,44993,2018-07-29,Tundra
Still ever,-8.421172,-48.518209,56802,2024-05-31,Desert
Everybody turn,10.124983,-3.240044,53980,2020-06-18,Forest
Society woman,52.609736,-29.866543,96697,2024-05-02,Freshwater
Ask thing,-84.603029,-122.861346,36537,2025-05-16,Desert
Human site,-70.941776,97.024562,63821,2021-07-24,Grassland
Building mention,47.463529,-47.652159,12762,2018-07-22,Tundra
Her company,-6.093886,41.558856,29475,2024-02-18,Marine
Around consider,59.248133,1.576844,36473,2020-09-11,Grassland
He little,40.864866,-23.514767,34525,2025-01-09,Wetland
Material prepare,61.274079,-81.639122,85354,2023-09-03,Forest
Wrong through,58.361174,128.604048,63534,2018-02-19,Urban
Decade speak,33.283643,34.5679,45619,2018-04-08,Desert
Building job,-24.889073,-0.122433,53842,2021-01-19,Forest
Fine evidence,-15.365975,-36.05941,44306,2019-11-04,Freshwater
Success rise,12.136297,35.232132,358,2022-01-19,Grassland
Lawyer arrive,-38.524036,164.007842,57293,2019-07-14,Tundra
Box little,62.840944,61.132971,70105,2025-11-18,Wetland
Later hot,86.237487,-56.725064,16086,2020-12-06,Desert
Political contain,-41.553238,41.970579,82628,2023-11-29,Grassland
Describe defense,76.380103,176.426466,80927,2025-11-13,Freshwater
Entire future,-35.472848,-177.003045,93965,2023-02-24,Freshwater
Top skill,-29.769115,-41.339032,11985,2022-03-11,Urban
Away opportunity,16.633338,98.40341,54459,2020-02-23,Freshwater
Provide sign,-89.247322,-71.058612,73701,2025-12-26,Grassland
Drug think,-7.101115,117.035537,54646,2026-05-19,Urban
Drug sense,22.022727,99.063548,58989,2021-08-21,Grassland
Information certainly,65.473443,72.119775,18987,2018-07-22,Wetland
Let yet,50.759995,99.033731,5045,2024-07-10,Urban
Wall build,-64.109906,-50.465191,53630,2020-02-28,Wetland
Environment activity,38.968039,54.370269,81291,2024-12-30,Wetland
For direction,43.352372,43.910032,1112,2024-12-05,Grassland
Sit various,-48.447939,-167.758614,38051,2024-04-05,Wetland
Huge stock,-78.600541,-77.034767,98242,2020-11-16,Freshwater
Interesting natural,-52.836122,100.844934,49230,2025-06-25,Wetland
Politics coach,-28.063298,-15.245158,8629,2025-04-08,Urban
Similar upon,-6.81967,-140.126914,57831,2017-01-16,Tundra
Source quite,64.046383,67.425893,99192,2016-09-15,Wetland
Now senior,-87.456154,133.427458,95580,2019-09-24,Forest
Culture quality,-80.104829,105.802432,65803,2017-02-09,Marine
Lawyer deep,73.688289,-43.696191,39291,2025-08-31,Marine
Happy mean,36.811599,50.932631,58617,2019-07-22,Urban
Ready machine,69.635619,-99.592867,72091,2022-04-01,Wetland
Here for,-15.200602,16.590015,16626,2021-08-11,Tundra
Build us,-27.669181,-164.432815,25214,2019-07-19,Forest
Foreign far,-51.956659,-62.979184,20445,2021-10-23,Marine
Week senior,63.514552,-142.486847,58841,2016-08-21,Marine
Behind necessary,47.127115,23.211125,77504,2024-06-05,Grassland
Interview low,57.310659,-175.052943,71696,2026-02-11,Urban
Force somebody,-4.611135,18.420021,18270,2021-07-20,Marine
Think program,-78.478887,67.104819,7826,2020-08-25,Desert
Activity matter,-29.694413,-161.848528,49360,2024-05-30,Wetland
Make food,29.772027,111.654999,64123,2020-04-14,Freshwater
Rise until,-23.418212,164.534638,40853,2017-12-31,Tundra
Pretty fast,49.331479,-174.951447,56191,2018-05-07,Marine
Perform new,-53.106153,-133.283106,23277,2025-08-25,Urban
For good,-26.794783,-41.739211,85510,2023-07-02,Desert
Small let,30.452168,-142.588351,25814,2017-06-16,Urban
Role production,-52.080466,143.32824,30735,2024-10-06,Freshwater
Where resource,88.764577,143.507123,25746,2023-08-16,Forest
Partner statement,87.699369,8.082186,37767,2024-08-02,Tundra
International spend,-13.293504,72.828815,61024,2024-11-26,Freshwater
Stock present,24.014408,57.823369,13142,2023-03-05,Freshwater
Produce note,2.993335,-120.39803,25101,2017-09-17,Freshwater
Born money,-73.25695,-16.741407,55910,2018-12-03,Freshwater
Candidate ahead,65.421495,55.680753,23397,2023-02-13,Tundra
Environment miss,-75.019936,-137.555015,13886,2016-08-29,Freshwater
Compare cultural,-9.547374,-8.775073,50126,2020-10-01,Freshwater
Table main,81.319812,-118.749085,30654,2026-05-11,Urban
Floor probably,69.430239,-1.755411,15085,2020-04-26,Marine
Yes minute,-63.63379,-100.609404,98085,2022-12-05,Desert
Cause case,32.730684,54.164044,29887,2021-01-04,Freshwater
Commercial degree,58.036028,20.254085,27718,2024-06-23,Grassland
Behind north,22.997565,-61.770217,9637,2019-03-10,Urban
Thus perhaps,-66.473245,69.366875,45448,2017-09-03,Marine
Her prevent,55.786886,117.838195,46962,2025-01-09,Freshwater
Manage American,8.726016,-160.495379,44401,2020-09-13,Desert
Best consider,17.419347,104.493044,6450,2021-06-26,Grassland
Ahead improve,-40.176694,98.561858,10401,2022-03-06,Grassland
According newspaper,3.909001,92.231723,88098,2018-07-07,Freshwater
Travel edge,61.64401,70.38679,1943,2023-01-07,Urban
Performance center,-39.741072,-138.654542,92977,2024-12-10,Desert
Than science,78.871103,-114.31613,30503,2023-08-19,Marine
Especially strategy,31.544973,-45.074766,21827,2023-01-01,Tundra
Indicate bring,-75.405413,78.589965,58018,2019-12-02,Grassland
Most drug,71.449021,-139.185054,72770,2023-03-19,Urban
Whatever accept,19.546699,140.798261,21220,2019-11-14,Wetland
Performance professor,48.630925,-144.004832,88961,2017-01-15,Tundra
Herself gas,11.656746,133.523842,50799,2021-05-30,Marine
Low four,-27.859554,30.678512,73686,2023-11-30,Wetland
Catch fly,8.380412,-166.824599,5915,2018-03-30,Desert
Economy pull,54.158502,-125.613722,24888,2020-06-03,Urban
Work star,57.592546,154.971953,11401,2025-05-01,Tundra
Media stock,-51.161519,-117.26802,34292,2020-06-20,Marine
Believe music,44.267681,-44.069941,52204,2020-10-02,Tundra
Threat animal,-30.730358,39.893835,38590,2021-03-13,Wetland
Carry draw,37.488292,-162.071204,13909,2023-04-11,Desert
End room,-21.11473,8.437908,14297,2020-06-21,Wetland
Change trouble,57.368404,152.015088,88028,2022-07-21,Marine
Blue interest,-75.198853,105.57408,67251,2018-08-25,Desert
Such teach,79.223722,176.802123,97377,2021-04-15,Urban
These whole,-78.895502,118.084956,61691,2017-11-05,Marine
President much,74.444341,131.57239,64890,2021-06-15,Forest
Officer require,1.689948,165.10316,89903,2023-08-29,Marine
Last back,-6.721873,116.518226,11143,2017-05-18,Freshwater
Hope gun,-7.036042,-26.868858,22498,2026-07-03,Urban
Include though,72.541827,129.116701,75056,2022-02-08,Freshwater
Allow it,9.284655,-60.842108,81808,2023-04-05,Urban
Hundred suggest,-13.287136,82.43626,61420,2023-11-23,Tundra
Better he,-88.355701,64.682866,42816,2024-11-28,Grassland
College garden,-16.541175,-157.362431,92563,2021-06-24,Desert
Beat affect,38.906422,172.846643,10075,2024-04-21,Forest
Central call,-27.153462,172.648099,25955,2022-03-06,Tundra
Law air,70.403853,-86.838227,22573,2024-01-06,Desert
Do detail,-80.662774,-139.109701,48017,2026-03-21,Grassland
Necessary black,78.524923,-25.921761,11353,2021-11-16,Grassland
Strong I,-77.41929,79.440267,41737,2025-10-28,Wetland
Coach example,-88.535287,147.783982,27953,2026-05-06,Grassland
List no,-37.245949,127.549784,60226,2026-03-13,Freshwater
Room morning,-76.298697,109.240718,50208,2017-03-23,Grassland
Edge summer,55.138789,170.207498,73455,2023-02-22,Urban
Later probably,-1.35286,-74.690575,95252,2021-06-22,Forest
Smile course,-50.937065,-63.366063,88734,2019-07-26,Forest
But mouth,58.771742,47.216272,12704,2024-09-13,Desert
Question investment,70.374422,29.915571,84396,2016-07-23,Marine
Whatever join,-34.550327,-41.349095,26599,2021-10-27,Grassland
Myself agency,88.130875,-172.024115,79112,2016-09-13,Tundra
Beautiful piece,-13.637835,-174.481735,92425,2024-10-12,Desert
Difference fund,67.952021,-113.452301,67781,2025-01-30,Grassland
Run perform,28.47396,-95.620183,35453,2020-05-19,Marine
Beyond chair,-71.749949,-19.266021,9875,2021-03-23,Freshwater
Simple final,-45.146958,119.919868,87475,2021-09-05,Desert
Son high,-81.107014,41.384316,54859,2026-02-26,Desert
Much cover,68.484696,-133.605358,45555,2024-10-20,Grassland
Management laugh,-28.875203,91.521124,63794,2017-08-21,Wetland
Return consider,-80.502483,170.509344,65469,2022-02-11,Forest
Compare act,41.780571,150.613787,17468,2021-10-15,Wetland
Avoid few,18.231691,97.634185,81907,2026-06-05,Freshwater
Account ahead,36.026075,-100.693348,15417,2021-03-07,Desert
Message property,1.171342,143.832578,1348,2020-11-17,Urban
He yeah,22.742589,-20.540449,59384,2020-05-20,Forest
Result sense,-77.009879,167.922938,10807,2017-11-23,Marine
Defense goal,-60.45847,-158.52939,38698,2023-05-16,Desert
Hair test,-68.507222,94.45208,30375,2016-09-05,Desert
Investment expert,-75.523094,159.981655,26712,2016-10-15,Marine
But who,-2.158468,85.10136,63574,2020-11-21,Tundra
True draw,42.67602,133.43119,71558,2020-07-24,Wetland
Star thank,14.602534,-34.083692,53513,2026-06-26,Forest
Tv Mrs,-51.36879,79.126124,81710,2018-05-02,Forest
Respond stock,-10.503956,130.525231,12431,2020-06-27,Wetland
Positive prevent,46.205548,148.398922,86647,2024-04-20,Marine
Morning score,-2.071356,169.305574,52277,2019-02-14,Grassland
Federal people,-61.67555,-23.960265,48395,2024-04-05,Freshwater
Center activity,1.931484,24.14383,56710,2024-05-21,Desert
Glass whatever,33.742437,-175.994523,62203,2017-06-11,Desert
Now call,-41.132216,-39.142197,10551,2016-08-26,Freshwater
Concern father,43.095458,-52.328715,53651,2021-12-11,Forest
Tend then,34.693974,131.666835,62801,2019-07-21,Grassland
Thank family,62.54828,68.89579,82064,2021-02-15,Tundra
Hard increase,36.894574,-83.828688,13024,2017-10-23,Urban
Yeah step,53.67748,143.689187,16130,2025-07-22,Forest
National same,25.910595,31.084669,67781,2017-03-07,Freshwater
Under yard,22.657628,-100.238445,65246,2024-11-25,Freshwater
Know everybody,85.914993,111.568479,90983,2018-12-12,Freshwater
Old community,45.182057,-116.438359,27004,2022-07-15,Freshwater
Debate ready,-84.34007,-109.202404,7913,2020-06-10,Grassland
Cost radio,86.589991,59.476455,74184,2019-03-14,Marine
His agree,-7.458161,54.986883,7322,2022-04-16,Marine
Follow more,50.470926,89.793463,62917,2018-05-01,Marine
Before management,0.57953,6.626794,48836,2023-07-03,Grassland
Friend describe,44.209638,130.963006,79321,2020-09-05,Desert
Determine media,-67.685464,154.063308,42061,2022-11-23,Forest
Appear result,0.491185,-137.598406,38383,2018-07-21,Forest
A maybe,-30.450911,-172.298534,72444,2023-08-13,Freshwater
World energy,30.755343,-56.365775,49861,2024-07-09,Urban
On dream,67.070936,164.121585,8623,2025-01-28,Urban
Bar down,-74.456816,-45.958148,87001,2019-01-28,Marine
Arm sea,-47.695359,115.624371,13332,2022-10-26,Tundra
Speech century,-17.106843,-147.539145,96834,2023-11-17,Wetland
Surface result,40.469551,-164.158655,96013,2018-01-22,Freshwater
Here accept,-36.302695,104.249593,91777,2020-10-04,Marine
Again either,17.084326,129.301956,70602,2020-08-06,Urban
Instead stay,42.177919,54.86335,8131,2021-02-05,Grassland
School director,23.162885,-62.286491,1926,2024-03-29,Urban
Appear idea,-73.252078,122.14141,57222,2025-06-15,Urban
Traditional set,-55.593231,-61.117494,26990,2025-05-28,Freshwater
Herself skin,-83.074846,159.320454,63640,2016-07-21,Forest
Structure challenge,-47.505409,-148.03667,7870,2019-01-05,Wetland
Good maybe,-17.340022,-111.00798,72561,2019-06-30,Marine
On region,-20.959471,50.270085,45207,2021-01-02,Wetland
Life front,-13.831264,-21.458783,43797,2021-03-03,Marine
East car,44.71979,-115.660057,92500,2021-04-09,Marine
Set company,-74.446337,-168.904982,42201,2022-09-19,Forest
Every note,-38.230383,157.882283,98699,2024-01-22,Marine
Third establish,38.715681,95.164256,5231,2025-01-06,Grassland
Simple stock,-21.463394,175.439562,61723,2023-05-05,Desert
Hair various,-1.56358,-53.283899,26782,2019-09-06,Forest
Sport evidence,-17.841445,99.892057,11217,2021-04-11,Urban
There risk,-56.994118,-89.07179,57657,2021-12-25,Grassland
Long them,-15.539808,-140.775937,70452,2021-01-18,Marine
Have night,80.556158,-79.131695,32297,2025-05-07,Freshwater
Must read,76.437995,47.836628,65044,2022-12-23,Wetland
Somebody certainly,87.767076,29.284062,71891,2018-12-06,Desert
Mouth may,78.986903,-11.048814,1750,2018-12-30,Forest
Everyone receive,74.813747,-68.109744,39269,2019-07-14,Desert
Probably order,-36.278221,-59.323617,28355,2022-08-22,Freshwater
Great record,10.676124,47.569392,68578,2019-01-07,Urban
Pull tax,-34.561631,-74.331283,76948,2025-08-22,Urban
Thank rate,-76.981431,23.944832,64320,2020-01-10,Wetland
Politics system,-7.413729,90.403586,76448,2019-11-17,Urban
Behavior stop,2.916391,134.389431,38890,2018-05-27,Tundra
Admit picture,5.901698,-22.806325,24981,2018-11-07,Grassland
While travel,-22.659966,9.367962,13616,2017-02-16,Forest
Even general,-71.764757,27.772697,79711,2026-02-05,Marine
Not law,-6.036336,-153.088216,99972,2017-10-04,Forest
Particularly analysis,9.225632,158.839546,977,2020-05-16,Tundra
Resource near,-4.06224,-49.149579,32494,2025-06-18,Urban
Economic record,-9.197341,79.826579,21741,2021-09-17,Freshwater
Strong task,-61.01746,26.593048,49096,2020-06-21,Desert
Take maintain,35.096241,94.78334,1918,2024-07-04,Urban
Whole voice,-84.100036,65.094761,49654,2022-12-15,Desert
Training business,-34.131841,167.780729,94873,2016-08-22,Forest
Heavy type,-25.734375,-132.522794,64828,2020-02-27,Freshwater
Democratic fish,49.314677,116.233356,25811,2021-10-21,Forest
Strong sense,-13.090089,49.511752,58968,2021-03-05,Tundra
Service director,71.254972,128.140242,95084,2021-04-06,Wetland
Generation teach,-46.108448,171.287103,89603,2021-09-18,Urban
Catch country,-41.57068,64.287383,29086,2023-09-13,Grassland
Boy TV,71.247354,126.438547,47939,2016-08-22,Freshwater
Republican late,-46.522431,-13.384544,4864,2018-06-30,Wetland
Over beyond,48.658568,-170.919511,32147,2016-09-02,Forest
Side meeting,-64.304523,94.778457,93422,2017-05-06,Urban
Great charge,85.201226,49.809148,88013,2025-07-28,Wetland
Our might,21.130883,167.103912,5525,2022-12-17,Desert
Treat understand,1.478352,-83.349631,86630,2021-05-02,Grassland
Adult center,-46.543329,-103.851015,10095,2016-09-22,Grassland
Result performance,4.822702,119.097298,95235,2022-03-28,Urban
Leg job,84.633069,-164.56536,99063,2019-04-16,Grassland
Most discover,66.702968,25.342915,74240,2017-09-17,Marine
Seek represent,33.094881,29.992664,20762,2022-12-05,Urban
Once price,42.695348,-94.345485,41763,2022-12-28,Urban
Explain would,3.017519,178.064347,47071,2019-02-13,Grassland
Pay herself,-8.61429,-148.054846,46562,2022-04-06,Urban
Agency must,-52.889298,32.16928,32313,2022-09-06,Urban
Discover certainly,-45.305048,4.417091,89813,2022-01-20,Forest
Yeah stage,69.700852,-55.860594,78307,2024-02-17,Urban
Thought parent,59.231995,104.558277,45635,2025-09-08,Wetland
Population impact,-17.190342,18.934087,23679,2018-10-16,Forest
Appear say,0.229436,76.16137,28016,2018-07-06,Tundra
Structure beyond,-39.121878,-22.357622,10815,2016-10-21,Forest
Huge popular,15.912647,4.442948,99564,2018-05-21,Desert
Across little,-22.559663,-133.014128,44768,2025-02-04,Freshwater
Wish set,-71.259284,-91.143823,15657,2016-09-03,Desert
Forward since,-10.552036,-110.979706,93797,2022-06-16,Grassland
Bad here,-49.631792,67.333482,57551,2023-05-21,Urban
Lawyer agreement,50.155325,171.406961,17664,2024-11-27,Freshwater
Avoid art,-50.881564,-2.776075,36215,2024-05-14,Urban
Something improve,-4.353351,121.821791,84778,2026-05-29,Tundra
Plant bar,-76.641688,-178.907063,68335,2024-06-03,Forest
Challenge hot,77.165651,-1.509768,73428,2026-02-13,Freshwater
Maybe mind,-6.456808,-132.608824,22159,2019-09-03,Grassland
Old popular,-78.649847,-10.295176,34601,2022-05-23,Forest
Likely including,-9.709029,-44.754234,31976,2022-01-20,Marine
Building whether,-60.84132,148.58151,1580,2025-06-02,Marine
Result law,14.774088,-19.619893,50657,2017-01-14,Marine
Hope individual,75.341915,21.56577,25873,2021-11-26,Forest
Camera design,-55.999226,155.625656,91061,2025-12-25,Tundra
Center pass,47.134073,77.39125,37583,2025-03-06,Wetland
Husband project,-73.800588,-170.872583,94273,2017-06-15,Desert
Line start,23.24827,99.786834,38192,2020-03-20,Desert
Everybody only,86.86093,2.181016,73445,2024-08-22,Tundra
Draw treat,85.636339,-115.289349,51147,2020-10-18,Tundra
Out walk,-46.040845,-163.486696,12061,2017-09-08,Freshwater
Modern floor,60.855534,53.438336,90863,2026-01-19,Desert
Receive notice,-34.454934,-134.359496,9890,2020-05-21,Tundra
Morning spend,-17.957362,135.163441,42363,2016-12-25,Wetland
Less month,-48.749191,6.42635,23047,2023-02-23,Grassland
Price pick,-3.660543,-164.123894,85211,2025-04-14,Marine
Science task,82.782379,-93.355668,99770,2025-10-17,Grassland
Discover almost,83.763644,122.118501,68143,2019-08-18,Desert
Picture turn,64.231086,82.400973,85060,2018-04-25,Forest
Other when,-37.423953,-34.137672,96779,2024-11-12,Urban
Wide professional,72.047199,-80.152523,8942,2019-10-12,Freshwater
My rate,-17.369267,-18.533087,86245,2020-06-22,Tundra
Reach cut,62.151875,92.380641,66894,2023-10-31,Grassland
Heavy pressure,-22.802558,0.32057,63992,2025-12-04,Freshwater
Public ten,69.399735,-14.762366,64078,2017-03-06,Desert
Recognize white,24.744008,8.703041,44902,2026-04-28,Wetland
Forward sport,-31.311121,52.190598,85670,2019-08-16,Marine
Bad dinner,86.6481,153.87271,39552,2019-05-05,Tundra
Able best,-44.153108,-76.749614,27126,2024-09-05,Tundra
Become attention,-17.863755,-173.01952,92600,2020-04-28,Grassland
Executive marriage,15.224564,-119.445899,81100,2021-11-24,Grassland
Moment cost,-27.810408,-115.012395,68750,2020-10-18,Wetland
Soon challenge,2.533036,-151.050769,45758,2023-01-11,Grassland
Everybody TV,-53.234981,73.850038,15898,2018-12-03,Freshwater
Really government,-19.451563,-64.112674,48732,2018-02-03,Forest
Opportunity nor,32.794672,-169.049781,47299,2024-08-31,Marine
Name much,-7.716766,52.434578,96801,2020-01-12,Forest
Say bring,70.341755,171.675875,82517,2022-07-05,Urban
Real deep,-60.611811,-27.885777,16528,2025-11-11,Urban
Then coach,83.248753,170.890499,99985,2024-01-23,Tundra
Best small,43.241434,60.665658,75383,2016-07-27,Marine
Two education,52.140267,29.432053,54493,2022-08-30,Grassland
Later nature,65.527236,72.703976,55937,2016-12-09,Forest
Even everybody,-55.297901,-78.15799,33159,2025-04-05,Freshwater
Mr member,-0.655648,-27.60252,10565,2022-05-25,Urban
Than financial,28.304953,106.910608,52621,2021-02-18,Grassland
Poor travel,77.192685,-122.80668,25132,2019-01-29,Freshwater
Chance teacher,-17.380407,-169.807987,62436,2019-06-03,Tundra
Discover entire,-42.179908,-100.047967,71469,2022-06-28,Freshwater
Business social,-75.3395,3.502528,76999,2017-03-15,Forest
Figure manager,-13.004342,173.154211,56206,2019-03-23,Tundra
Red candidate,-30.489064,27.317186,9882,2023-07-17,Grassland
His president,-30.222808,-50.960256,11258,2017-11-05,Urban
Room treat,-15.806654,39.73552,55413,2017-10-19,Tundra
Board paper,63.440888,70.250406,2304,2021-04-03,Forest
Medical night,58.60959,113.203736,29869,2017-01-02,Marine
Lead quality,65.374886,-50.338597,84360,2023-02-18,Freshwater
Expert east,-28.759919,-83.268988,8820,2024-08-06,Tundra
Know too,-79.523082,157.981631,34408,2026-04-02,Tundra
Shake probably,-10.886974,15.215159,67102,2025-08-12,Grassland
Season thousand,-52.957553,50.501089,6969,2019-03-30,Grassland
She night,-35.98749,-85.325137,16598,2022-12-30,Tundra
Chance like,41.3556,-85.045962,61627,2020-05-31,Tundra
Base relate,5.266783,136.245936,55319,2019-02-13,Forest
Notice past,65.956511,123.48547,46666,2021-06-29,Freshwater
Across health,-81.269261,-52.044243,10572,2021-11-15,Tundra
Smile receive,-23.37724,176.199751,27353,2019-07-30,Urban
Social identify,-42.753435,-114.548115,12431,2021-10-16,Urban
Radio lose,87.694694,118.26366,88013,2020-07-22,Marine
Him law,-63.513068,-37.146698,34190,2025-02-04,Grassland
Close administration,-42.836688,-156.737109,72389,2023-08-07,Desert
Ask while,-39.342673,103.975839,31259,2024-05-11,Tundra
