species,latitude,longitude,population,date,habitat
Think pay,-77.782062,-82.098897,47784,2017-09-29,Urban
Environmental fast,88.955378,-28.119662,90102,2026-05-14,Desert
Art among,26.736096,66.82259,8557,2022-09-06,Grassland
Use large,51.944988,84.954079,2167,2020-06-16,Wetland
Seat those,56.287722,-123.823378,45904,2021-07-22,Wetland
Spring least,84.334196,22.819995,25199,2021-12-06,Marine
Seat door,-29.951767,-111.953017,16177,2020-03-07,Urban
Past professor,53.198495,128.719817,72596,2024-02-13,Freshwater
She herself,-52.307959,-3.967695,40202,2017-09-06,Grassland
Husband difference,51.951908,-123.851009,7699,2017-08-07,Marine
Authority spend,54.642506,113.247374,48290,2021-10-21,Grassland
Third born,-31.09521,123.446617,65449,2024-01-14,Forest
Force cut,-20.856567,80.649439,77790,2019-01-18,Freshwater
Them major,-25.114654,43.744749,5041,2023-06-13,Urban
Significant concern,31.657819,103.426329,84319,2023-03-08,Urban
Work notice,-11.807287,-106.388009,58689,2019-01-23,Urban
Phone according,86.614221,105.191132,24562,2023-09-04,Desert
Rule manage,80.626063,-119.689799,18112,2025-06-14,Desert
Future prepare,73.50722,-56.615895,24337,2020-10-10,Grassland
Close often,38.072979,-134.223524,54635,2016-08-30,Grassland
Former increase,-4.294791,163.081062,76939,2021-12-04,Forest
Early every,71.381898,128.606462,66541,2021-08-02,Desert
Them decade,-27.325239,-139.909291,59225,2025-11-21,Forest
Edge pass,25.455249,40.294009,9905,2025-05-30,Marine
Degree teacher,-33.612398,-94.004843,13274,2024-08-11,Forest
Affect party,-65.215661,8.531629,90335,2025-12-31,Forest
Organization where,-27.550126,-162.94241,99665,2020-01-26,Desert
Unit ten,11.808458,-22.815117,24145,2019-09-15,Grassland
Note coach,45.905447,96.558033,88613,2021-09-04,Urban
Talk fast,23.815226,-78.102733,82611,2017-06-21,Marine
Why officer,-10.51173,161.815457,49722,2026-04-08,Wetland
Newspaper serve,88.568906,-37.748829,59842,2020-09-03,Wetland
Enjoy former,53.692031,-86.509704,43890,2017-04-16,Tundra
Top dog,-12.888878,-48.774258,14965,2018-10-31,Forest
Learn be,1.990892,-135.22444,42130,2023-03-01,Desert
Real energy,7.697976,163.411153,88221,2018-01-20,Freshwater
Moment participant,29.425867,-29.941774,48921,2026-02-25,Grassland
Player outside,-29.754492,-38.090575,64133,2026-01-26,Urban
Western fine,-47.287925,-151.525391,73452,2023-01-29,Tundra
Herself huge,30.372178,-6.504346,29349,2019-10-09,Forest
Education quickly,-52.504851,-104.941311,13311,2017-03-01,Desert
Beat believe,-64.25347,-166.310991,25029,2018-03-07,Wetland
Book education,-13.344391,23.144659,47395,2025-01-30,Grassland
Question continue,-1.39993,-164.553263,32359,2019-07-15,Wetland
Fight small,-13.93852,84.029098,18605,2016-10-02,Urban
Them most,-76.835139,94.638704,91663,2017-03-30,Wetland
Million natural,-87.444666,174.915876,92789,2024-03-05,Urban
Movie beat,7.51595,156.663437,90516,2017-05-05,Desert
Sound firm,-78.882139,103.846334,12397,2016-11-17,Marine
Suggest part,-88.038976,-166.388018,39901,2018-04-28,Urban
Himself seem,48.68271,-78.860695,67581,2020-05-16,Freshwater
Maybe word,43.549932,-98.187389,31986,2021-05-07,Grassland
Exactly life,-72.304422,-47.094679,72956,2018-01-04,Marine
Help class,-18.831783,89.968296,87568,2020-03-09,Tundra
Middle price,55.11467,71.183015,3559,2019-03-13,Wetland
Choice move,-5.816301,-139.765135,22127,2017-06-06,Freshwater
Not face,43.715176,87.616263,32327,2018-10-03,Grassland
Require bring,3.950496,146.400882,48379,2026-02-14,Urban
Course art,-76.247975,24.663295,42195,2017-02-19,Marine
Certainly operation,30.834403,153.027851,51595,2019-04-09,Forest
Research purpose,-31.945227,-37.516485,68021,2019-02-21,Grassland
Hold image,59.231495,-101.670536,87333,2022-09-22,Forest
Happy hold,-17.970692,18.974126,61835,2020-04-20,Tundra
Around top,-36.134192,-60.101207,95889,2020-08-27,Grassland
Ability bring,-79.291696,-56.266564,40131,2019-11-04,Marine
Trial character,68.371366,144.994045,63255,2021-05-01,Forest
Player experience,-66.80533,-77.501451,95513,2021-11-03,Urban
Analysis peace,-1.940587,-93.598085,24439,2019-07-31,Wetland
Similar gas,25.258341,168.587744,46216,2019-01-28,Tundra
Else hold,54.516042,52.346115,70708,2024-10-16,Grassland
Day major,-31.318923,77.883178,56186,2021-03-19,Freshwater
Into mouth,-37.622269,150.548312,41324,2016-12-03,Freshwater
Throw evidence,-75.336054,-51.568773,67804,2021-10-27,Marine
Fill thank,57.160175,-49.305927,29570,2021-11-09,Tundra
Build choice,7.405981,-129.100559,98006,2017-07-03,Desert
Skill imagine,36.298207,86.960158,21823,2023-08-10,Wetland
Its him,23.214955,7.398675,69376,2019-12-23,Urban
Director peace,-25.733277,146.616211,7432,2017-05-17,Tundra
Whether pressure,60.154676,136.185765,36576,2023-11-02,Forest
Name nature,-82.396546,-3.385618,98360,2018-09-04,Marine
Customer activity,51.501528,-46.472259,64519,2023-02-11,Desert
Success different,-5.189234,-168.21953,18481,2016-10-27,Wetland
Smile know,-36.662633,143.134741,4535,2024-05-17,Urban
Soon hospital,32.992961,-156.85935,99890,2022-08-04,Desert
Building public,-4.86843,53.755481,56998,2022-03-24,Grassland
Process respond,37.888134,34.134402,79434,2023-06-11,Forest
Model provide,-20.316571,167.727232,72242,2020-11-14,Freshwater
Military structure,42.846784,167.919846,63345,2017-09-02,Freshwater
Finish run,25.39638,-18.073432,91677,2017-05-15,Marine
Chair commercial,-10.372181,116.074035,17965,2023-04-17,Forest
Heart difference,-3.948424,106.836496,26271,2019-12-28,Grassland
To give,8.511717,102.052717,55685,2023-05-26,Desert
Avoid series,-2.923279,-25.398058,33068,2016-09-03,Desert
Public couple,42.343529,163.375123,40450,2022-02-24,Desert
Reality star,-50.331014,-45.809297,85587,2020-11-05,Freshwater
Station decade,-22.873201,82.766355,55939,2016-11-07,Urban
Field when,-86.08714,22.106386,53315,2021-03-06,Marine
Image player,6.640315,-165.140628,40297,2017-09-24,Freshwater
Ok baby,52.380713,-96.057656,39082,2020-02-20,Urban
Necessary late,-4.132753,-147.357087,76685,2023-05-17,Tundra
Nothing begin,42.355843,-64.429576,21832,2017-10-09,Freshwater
Themselves audience,-48.676347,174.37333,74711,2019-08-01,Wetland
High book,66.384904,-151.270996,73273,2025-05-29,Marine
Head book,-20.044628,-59.785448,53575,2026-04-26,Freshwater
Character per,-82.060141,115.947474,81548,2020-01-07,Grassland
Course reach,-64.554518,91.299901,66371,2022-09-14,Marine
Under present,69.639772,48.748978,68351,2026-04-18,Urban
Family prepare,35.283751,96.209796,95350,2024-07-12,Marine
Year position,18.40788,127.791751,29159,2018-04-09,Grassland
Should executive,58.357791,-89.63312,68973,2025-05-14,Urban
Myself each,-28.515564,-66.695069,41677,2024-04-09,Urban
Foreign piece,-19.627476,129.039756,29012,2025-07-26,Wetland
Film southern,-74.541162,73.933372,16166,2024-04-17,Desert
Plant daughter,-7.396859,169.874367,40407,2022-04-19,Tundra
Machine wonder,83.759873,-20.186046,33836,2022-09-10,Wetland
Development us,6.170745,107.568189,88423,2018-01-13,Marine
Send art,-79.535175,0.600484,21658,2026-05-23,Wetland
Right operation,41.349839,-148.402802,85788,2021-04-06,Forest
Floor arrive,84.398129,-57.21549,52071,2023-11-09,Tundra
Matter into,38.198589,90.109231,50318,2026-04-27,Tundra
Painting hospital,49.395807,-122.320287,41217,2021-01-28,Wetland
Investment southern,-53.05937,77.394719,14247,2019-08-15,Forest
Budget computer,-41.208561,-44.173773,56930,2026-05-01,Tundra
Anyone hospital,46.403264,144.805028,32554,2021-03-29,Tundra
Like federal,49.998461,125.736723,33920,2022-01-05,Marine
Bring range,-32.412544,17.655995,55014,2024-04-19,Tundra
Film north,-37.217679,-122.645906,52548,2025-02-09,Tundra
Someone after,64.443091,144.132183,75085,2019-02-02,Desert
Lot ever,-44.808231,159.713787,2307,2018-02-25,Desert
Field left,37.61016,79.255113,4135,2021-11-21,Marine
Government sound,78.18284,-18.223092,40390,2017-04-05,Tundra
Every social,71.928543,-43.354889,26702,2022-04-08,Marine
We watch,15.555972,-32.757048,77371,2017-07-22,Grassland
Realize health,56.180549,-80.318023,43075,2021-09-27,Desert
Term husband,-31.976365,111.85018,52074,2016-12-19,Forest
Dream cold,77.023075,94.710359,8565,2017-04-08,Grassland
Network thought,-51.398441,-92.036086,92158,2024-05-12,Desert
About list,-81.829823,-69.580177,23978,2021-03-05,Urban
Ability light,-9.079847,-29.764288,11087,2023-07-04,Freshwater
Fight rich,-12.905949,-81.599813,59893,2025-08-20,Grassland
Owner amount,27.826304,-140.029763,28435,2019-05-11,Wetland
She subject,72.68282,-56.83507,98816,2025-03-15,Tundra
Cup method,74.109517,94.275884,84418,2023-08-11,Grassland
To offer,72.20941,98.744255,3312,2016-11-19,Grassland
Third surface,-73.912637,147.629315,4826,2020-10-08,Freshwater
About once,88.793353,129.132427,94607,2021-03-15,Freshwater
Nothing bag,5.925532,-49.025045,31979,2025-10-31,Tundra
Partner already,-88.790646,97.655807,82471,2016-08-10,Wetland
Operation watch,31.260604,92.249065,15414,2024-11-07,Grassland
Dream human,5.943104,-44.777198,32004,2024-04-06,Freshwater
Could out,8.785258,163.720527,12533,2021-09-24,Tundra
Strategy listen,-19.799398,110.937448,87407,2018-04-09,Grassland
Inside them,-19.097431,112.788912,7534,2022-01-03,Tundra
Us everyone,21.099959,-109.931303,81998,2025-09-27,Desert
Citizen watch,-85.190114,113.055672,40709,2020-08-25,Urban
Bed body,46.19231,1.831123,87267,2018-11-18,Desert
Strategy later,-51.159535,-172.11929,69754,2025-06-10,Wetland
Sit over,-82.456435,-74.249423,3965,2021-11-30,Freshwater
Something development,6.545506,12.01014,65057,2023-10-29,Urban
His high,62.992353,66.994792,49925,2020-11-14,Tundra
Who receive,34.403991,137.023932,36152,2024-09-02,Freshwater
Itself nice,15.114485,-56.261233,72783,2017-06-23,Forest
Process success,77.622107,-132.211956,83103,2024-09-08,Desert
Involve book,-18.724425,158.634092,27713,2021-12-25,Forest
It Mrs,-3.546496,55.565269,99591,2023-02-26,Forest
Able song,73.223582,-39.635712,51460,2021-02-16,Freshwater
Receive player,-77.8243,110.398192,33909,2025-01-19,Desert
In exactly,14.891831,-39.83335,9623,2020-03-11,Freshwater
Pass tell,-21.991353,45.505643,79267,2017-02-04,Desert
Stay which,-14.589939,109.213775,26887,2023-11-14,Freshwater
Rather material,60.407646,179.229441,48425,2024-12-04,Desert
Growth until,24.15645,-117.649157,16,2021-08-25,Wetland
Lead get,68.140758,-74.32037,54653,2020-11-22,Wetland
Direction size,-17.100237,7.205242,26848,2025-10-16,Wetland
Process within,-47.626853,145.155034,90434,2022-08-28,Freshwater
Simply raise,54.90944,-94.577814,43840,2017-08-25,Grassland
Lay easy,14.831114,78.365027,79276,2018-01-02,Urban
Wife analysis,-58.119466,162.604189,48558,2020-03-13,Freshwater
Safe certainly,75.432256,-116.126684,13968,2023-05-31,Urban
Summer author,51.688798,-91.952773,67954,2020-01-21,Tundra
Woman until,-24.363348,-98.122375,72163,2018-09-21,Grassland
Big answer,89.935637,-38.108636,9501,2022-10-13,Desert
Information crime,-8.2919,60.881565,21012,2023-06-12,Urban
Three bring,-39.585436,88.657687,99356,2021-10-22,Forest
Cost worker,78.862945,163.215554,22429,2018-11-20,Forest
Draw collection,-73.414641,-155.401839,22240,2020-11-12,Urban
Here human,86.076726,-150.644866,85074,2021-02-07,Forest
Ask wife,-68.336251,-48.420699,59189,2026-01-28,Wetland
Along rise,-69.890745,-164.944477,77513,2026-06-28,Freshwater
Bill partner,37.756473,-115.598097,31725,2019-11-01,Desert
Real it,-74.682047,-79.308889,98746,2016-11-23,Grassland
Possible attorney,-13.218849,75.142078,84152,2021-11-17,Grassland
Respond fact,-86.732284,108.526299,46441,2016-11-09,Tundra
Answer people,-58.323884,-99.752162,2833,2018-05-02,Forest
Time during,-65.070339,-161.55745,17367,2024-11-14,Forest
Civil approach,-64.239323,-122.678798,71816,2020-12-30,Desert
Science everybody,21.60766,37.333523,5071,2022-11-15,Tundra
Stage among,54.553237,130.754398,44617,2017-05-28,Urban
Contain major,-34.547518,51.092046,40342,2023-01-07,Tundra
Like impact,78.001735,-174.597536,86652,2026-04-20,Tundra
Adult agent,-27.042819,3.110638,85967,2020-12-07,Freshwater
Could government,-4.510574,45.392346,28329,2022-05-06,Freshwater
Individual three,-17.489223,-10.214014,24743,2016-11-02,Marine
Face suggest,-0.291519,178.200968,57665,2020-02-15,Freshwater
First great,28.427591,-50.214927,41541,2024-02-14,Wetland
End bank,30.862912,74.920545,59801,2026-03-02,Freshwater
Nice all,0.744459,-74.323289,45106,2022-11-05,Marine
Here same,60.687172,3.601837,15561,2019-09-17,Tundra
Physical another,-79.48234,166.856787,66006,2023-05-30,Wetland
Their picture,68.833568,76.870296,80863,2016-07-18,Forest
Space cultural,-86.0754,-157.646647,33989,2022-12-08,Tundra
Full shake,-15.286508,-173.264803,74746,2025-03-28,Marine
Plan where,17.578488,80.617393,40776,2026-06-24,Wetland
Anyone standard,33.652054,34.056894,67311,2019-08-19,Tundra
Believe gas,8.990153,-34.791368,35939,2021-07-19,Desert
Dream assume,31.62622,-73.958892,85184,2018-10-23,Grassland
Might task,-2.567745,34.31023,20398,2021-04-10,Desert
Own end,-58.920024,-49.734299,2558,2019-10-05,Marine
Beat according,59.904288,6.402384,91318,2019-04-16,Marine
Others field,-45.013353,114.339852,5584,2026-05-22,Freshwater
Cut court,48.746795,-36.135277,75379,2021-11-26,Tundra
Safe can,73.947536,-51.360739,16779,2021-07-02,Tundra
Anything early,85.257697,-39.884187,16965,2025-03-05,Tundra
Family wait,23.888193,-119.152921,29084,2022-11-12,Urban
Structure fall,-69.305027,166.952104,37458,2022-06-01,Tundra
Military reflect,-35.703587,-153.177558,13284,2023-12-28,Tundra
Fall design,-20.603978,133.5662,71241,2021-05-22,Forest
Movement story,12.283831,10.303286,9790,2017-12-22,Grassland
Affect rise,2.682845,95.951189,55946,2023-02-08,Wetland
Might question,30.127667,136.982709,63922,2019-10-07,Freshwater
Imagine fight,12.119906,52.566488,90624,2018-10-08,Urban
Number design,78.434679,88.066189,23501,2017-09-06,Wetland
Modern doctor,45.090135,-3.664621,6854,2021-03-26,Freshwater
From management,25.76955,-161.352721,88412,2020-03-06,Freshwater
Very forget,-20.573109,57.918963,81227,2025-02-13,Forest
Great sing,-58.604334,110.146127,63974,2021-09-20,Freshwater
Kitchen down,-16.72963,126.193181,69564,2020-11-29,Tundra
Crime trip,38.231916,-152.628089,51303,2025-11-02,Urban
Service reason,41.963877,-119.055431,23760,2021-09-21,Desert
Next side,-81.063204,148.431437,74631,2026-04-09,Tundra
Purpose position,25.834966,85.505616,51712,2022-05-17,Grassland
Their enough,-88.859792,-29.065228,14317,2018-05-03,Tundra
Bit better,-31.313164,2.286274,33912,2020-06-11,Tundra
Community knowledge,-45.837739,95.567909,25292,2017-05-13,Freshwater
A throw,-43.66571,100.343566,91293,2020-12-11,Marine
Increase day,-0.228729,-65.071048,53064,2017-08-24,Forest
Early lawyer,44.504148,-72.529341,76056,2016-07-24,Tundra
Practice tonight,3.994143,-117.04502,25500,2022-07-24,Tundra
Several statement,1.925311,94.95103,94984,2016-08-28,Wetland
Approach ever,-11.633304,109.705468,11304,2017-02-20,Tundra
Financial control,-64.376243,179.702824,18690,2025-09-30,Tundra
Before industry,-50.90776,-103.576554,95270,2017-07-31,Urban
Action forget,-31.04652,-3.982312,75991,2016-09-18,Wetland
Course both,47.87468,-16.4254,98235,2019-10-01,Tundra
Surface light,-75.587846,157.795225,77551,2019-06-01,Urban
Also write,68.093822,-125.92374,35504,2017-06-22,Marine
Beyond teach,5.970329,65.115146,27134,2023-07-14,Forest
Along pay,62.5346,58.856358,10647,2017-08-27,Forest
Guess itself,52.731005,81.947673,89003,2019-04-22,Wetland
Set seek,-51.483812,107.887118,20871,2026-06-22,Forest
Teacher happy,-88.557126,11.546164,71364,2021-10-27,Grassland
Natural leave,-1.425682,-10.804063,76493,2016-08-07,Marine
Would hit,-61.859551,-107.28504,47890,2025-02-15,Urban
Will accept,19.571221,-71.456603,42990,2023-05-16,Marine
Career front,-34.647273,110.136044,73318,2017-10-16,Wetland
Behind so,-28.01615,-102.813367,57551,2018-06-30,Urban
Capital fly,-86.469614,-9.441346,1292,2026-06-01,Marine
Open child,-38.718816,92.797081,26890,2021-07-05,Wetland
Radio effect,85.441257,-118.812828,39916,2019-08-22,Wetland
Strong brother,88.15438,38.800062,7171,2018-12-14,Grassland
South central,-23.819859,18.43083,85149,2017-10-23,Wetland
Value back,-88.182032,56.051233,22077,2017-04-08,Wetland
Want doctor,-30.93654,-42.898557,13683,2024-02-14,Desert
Blue president,60.882909,-58.299396,53562,2024-02-10,Wetland
Identify difficult,83.288637,117.867279,25446,2024-04-07,Wetland
Resource bank,5.542259,-124.577173,19018,2021-05-30,Marine
Wall economy,28.414718,40.020454,8262,2020-08-04,Desert
Treat meet,4.629412,-98.342578,23664,2019-10-26,Tundra
Fish score,-31.724228,-179.74761,97405,2022-08-05,Desert
Attention newspaper,-7.457429,-49.615703,41287,2018-11-19,Wetland
Now deep,49.029438,42.638669,4691,2021-03-12,Marine
Two daughter,7.976432,142.900984,68974,2020-08-17,Marine
Word ten,-40.495735,0.647489,45531,2018-05-08,Freshwater
Among alone,-30.676928,148.834189,25124,2016-12-15,Urban
Hour prove,-5.63402,75.12646,53397,2019-01-08,Freshwater
State personal,-12.944741,-0.353545,25177,2023-04-17,Wetland
Mrs seven,26.008141,41.217384,62935,2022-04-05,Grassland
Fill have,51.557669,-79.430706,33234,2023-01-28,Desert
Stage talk,-28.568417,-97.706946,86705,2024-11-11,Wetland
Kitchen strategy,64.944033,85.892195,6599,2026-06-18,Freshwater
Voice oil,-24.779116,162.644961,64369,2025-09-07,Grassland
Specific herself,-73.524326,-73.834084,80300,2018-12-31,Freshwater
Decade catch,-9.081206,-74.74088,29726,2018-11-01,Grassland
Clearly wife,-53.893019,22.310533,23822,2016-09-05,Wetland
Sense almost,23.926925,32.931286,84819,2022-07-31,Grassland
Wall difficult,43.17022,129.609296,93546,2026-05-28,Marine
Participant blue,3.45213,26.997747,75485,2022-06-13,Tundra
Me article,11.314422,28.73153,69756,2020-03-08,Urban
Study activity,12.033872,-22.855663,12775,2019-06-23,Tundra
Age cell,38.630817,143.875006,7262,2018-04-24,Urban
Car mission,-49.554914,47.295055,4121,2017-01-10,Wetland
Able notice,11.601093,-39.160987,82665,2025-06-22,Grassland
Place measure,-57.641053,-159.494395,5349,2021-12-28,Tundra
Choice nearly,67.7884,143.531491,93331,2024-07-14,Urban
Ground later,-45.816717,81.42019,98149,2024-10-08,Marine
Feeling that,-50.115494,-133.891459,74959,2025-12-16,Freshwater
Save cut,80.186161,72.623181,32307,2017-03-08,Forest
Itself perform,-42.53877,-12.41351,83721,2016-10-08,Marine
Together item,-81.391692,166.802282,16077,2020-12-05,Desert
Bill chance,87.083104,-12.627156,53062,2025-07-03,Grassland
Remain firm,80.455614,-86.175115,14308,2017-09-05,Grassland
Rule full,-27.573615,-156.012217,57464,2018-03-03,Tundra
Skin wrong,54.477456,-40.24,47880,2021-05-31,Marine
Final public,27.118773,86.814657,76906,2024-12-25,Freshwater
Mrs building,-71.71346,32.115598,53250,2022-10-02,Desert
Deal suddenly,-17.390628,-3.754467,52096,2018-07-24,Desert
Power you,-84.21169,14.353784,22263,2021-08-24,Grassland
Family official,22.943764,-155.979524,91177,2025-07-01,Urban
Both rise,67.407118,-22.521177,65786,2025-02-11,Freshwater
Center discussion,71.115389,-148.53988,93542,2024-12-25,Desert
Election win,36.328108,-145.711349,44444,2021-11-18,Tundra
Worker list,80.830448,102.681703,21282,2016-11-14,Freshwater
Look bad,71.989855,179.506992,63077,2019-11-09,Wetland
Point deep,32.736401,3.564568,57291,2024-03-05,Tundra
Notice gun,-13.853389,8.299248,56648,2021-06-22,Forest
Explain loss,83.475342,-165.940099,94583,2023-01-26,Urban
Capital commercial,-52.288101,51.887064,3352,2021-08-09,Grassland
Buy bag,27.235917,104.531532,76147,2023-04-14,Marine
Industry check,-40.717793,-37.496599,68263,2018-05-08,Marine
Build commercial,-5.560039,-9.0391,75002,2023-03-09,Desert
Girl suddenly,64.199359,-140.731441,31782,2020-07-10,Marine
Budget left,56.670896,159.49059,45021,2019-01-31,Wetland
Bill national,-85.156474,-94.708176,72903,2025-02-23,Tundra
Agree believe,-61.60306,-8.813258,40443,2024-05-25,Grassland
Leader despite,47.502476,12.348958,79860,2021-10-22,Marine
Beat pay,-64.036133,-112.347769,3199,2017-04-13,Urban
Single walk,19.878384,68.853851,26924,2017-09-27,Tundra
Make lose,-74.345851,62.609014,4138,2017-04-10,Wetland
Must it,-8.537062,122.48137,22743,2021-06-03,Forest
Themselves question,-74.67112,23.956887,69439,2019-05-14,Urban
Drop collection,-54.103795,18.743987,99393,2020-05-11,Desert
Imagine vote,19.883724,-73.049254,52112,2017-11-27,Tundra
Traditional probably,-80.345241,-85.059243,28977,2024-06-18,Desert
Well free,-23.745747,-106.973864,11494,2017-08-21,Desert
Future pass,-12.104324,-76.344976,78331,2024-10-23,Marine
Total our,80.387791,0.720814,24838,2018-12-08,Forest
Second skill,-6.956341,59.720582,84793,2018-08-18,Desert
Exactly model,-11.420368,104.336189,71613,2025-03-19,Grassland
Better American,22.179509,141.401566,29744,2022-01-19,Desert
Most instead,40.981722,108.567603,14151,2022-08-17,Marine
Course father,-34.44338,-156.096945,5181,2021-05-24,Grassland
Kid his,-77.87569,-159.136877,64256,2026-05-20,Tundra
Parent Democrat,-64.102715,173.711809,335,2023-03-19,Freshwater
Example support,-75.791399,-15.682694,18197,2021-06-20,Grassland
Entire fight,-54.15733,16.963942,24911,2026-05-18,Desert
Admit generation,-87.135168,-77.285411,43905,2020-07-27,Tundra
Will support,-58.485674,148.155966,28989,2025-06-23,Tundra
Health speech,72.742213,-142.980729,39462,2025-06-15,Wetland
Significant trip,14.71636,177.10733,9908,2017-11-13,Desert
Rest long,-77.606268,-87.962497,47953,2024-05-17,Tundra
Local south,72.247985,-86.169528,6371,2021-08-12,Urban
Pretty resource,-58.597715,-143.342035,84376,2020-04-17,Marine
Ball race,74.803755,44.225867,99390,2017-04-17,Freshwater
Animal challenge,29.814109,-13.335652,3397,2017-05-01,Freshwater
Bank full,-78.251215,98.847544,91250,2023-11-09,Marine
Effort second,-85.998886,12.47017,15811,2025-05-17,Grassland
Suddenly type,30.224214,21.370157,47143,2020-04-01,Tundra
Data finish,-25.295349,-122.133487,90158,2023-08-17,Forest
Practice area,11.853924,166.850809,31281,2021-09-07,Desert
Serious better,5.663708,64.51132,53539,2016-08-12,Tundra
Goal decide,-26.326597,-115.396852,52434,2022-09-30,Forest
Cut subject,-86.805303,81.149339,59576,2023-09-11,Marine
Stay key,38.451787,13.331512,19692,2016-08-14,Freshwater
Above dinner,60.045137,166.13502,18281,2026-06-19,Wetland
Process thought,78.422635,-160.015012,21208,2021-12-29,Urban
Respond capital,47.700204,151.5139,17778,2022-07-15,Freshwater
Race exist,-19.276481,-32.889976,91719,2021-02-08,Desert
Food everybody,10.811366,-134.310176,26457,2023-04-17,Freshwater
Professor radio,10.107973,15.12651,83771,2022-04-09,Tundra
Enough everyone,20.503996,-136.463437,12086,2021-08-08,Desert
But thought,-70.112954,128.180447,81533,2018-12-13,Desert
Your or,-44.712305,146.616204,95367,2022-09-25,Marine
Speech laugh,-75.088636,-138.000372,74502,2023-06-23,Urban
Others church,-58.268555,-37.566019,85967,2016-07-26,Tundra
Serious language,69.70321,-13.649002,6980,2024-12-24,Tundra
Public decade,-48.053155,-18.245617,42843,2026-04-28,Wetland
International speak,56.004535,45.169236,48851,2023-03-26,Grassland
Month before,-52.657328,53.127525,62282,2022-12-06,Tundra
Too sing,-22.078496,-108.11554,19405,2025-09-21,Forest
Final different,18.599585,-69.258817,67719,2017-08-25,Wetland
One the,-78.973307,-142.969585,18728,2021-03-30,Freshwater
Region world,-41.59542,-164.56108,83666,2017-12-04,Freshwater
Board way,13.460712,134.22105,77663,2025-09-23,Urban
Near quality,-77.940694,-58.680685,2574,2016-09-03,Forest
Provide American,-65.564671,86.706478,25415,2020-01-23,Desert
Finally change,-28.687673,-53.687492,43106,2020-04-14,Tundra
Place suffer,-43.636887,-109.735807,58451,2019-09-30,Urban
Expert know,-69.161454,-149.14073,28695,2025-01-01,Urban
Impact unit,-65.716724,-117.525258,87158,2020-03-24,Tundra
Least establish,40.138647,53.155507,18695,2024-10-24,Desert
Which investment,-84.242867,126.972635,88138,2019-04-01,Freshwater
Without up,-40.277446,-85.163626,44213,2018-04-29,Desert
Drop up,-50.977121,165.532627,79078,2018-10-11,Tundra
Him recently,-47.06257,-60.658749,44448,2019-10-05,Urban
Option eight,56.965866,152.356448,99846,2024-10-31,Urban
Candidate occur,-9.926809,-54.053343,71978,2026-07-17,Wetland
Of quickly,19.71433,-55.63885,67721,2025-11-23,Grassland
Skin learn,85.370164,-30.266498,24655,2018-09-20,Marine
Force event,3.686452,-140.785874,70425,2025-12-05,Forest
Debate amount,37.411597,114.732974,65908,2019-03-08,Tundra
Result pay,81.556366,67.222567,77995,2021-10-31,Urban
Turn water,40.850495,-144.958194,5164,2016-09-06,Urban
Get commercial,60.539687,114.985035,94246,2017-06-10,Wetland
Wall about,64.104624,-98.739418,80208,2026-06-02,Tundra
Question usually,-62.784718,-91.380064,58954,2017-06-09,Urban
Unit under,-75.71447,43.777407,55635,2024-11-13,Marine
Will left,65.36471,156.449576,31463,2025-11-05,Urban
Piece suffer,-71.803428,66.298528,30725,2018-01-03,Wetland
It check,-27.36516,70.626894,16632,2017-08-21,Freshwater
Seat candidate,64.215689,49.135168,20587,2019-08-10,Desert
Behind page,-84.70355,-128.578266,52398,2024-07-15,Urban
Effort pass,84.564039,-113.547458,88516,2018-12-12,Urban
Special with,62.333548,-5.846533,79031,2018-01-12,Marine
Interview lay,-46.995126,2.955621,74798,2017-07-07,Freshwater
Coach future,-80.506625,-7.97975,29291,2022-06-25,Urban
Fly pass,17.416436,-68.842166,4854,2019-01-09,Desert
Bad approach,39.194536,29.682349,30737,2023-12-18,Urban
Station make,31.566592,71.25273,60694,2025-12-02,Tundra
Find first,43.765573,76.458791,92563,2019-04-09,Grassland
Avoid opportunity,5.750402,132.253822,64615,2018-07-17,Wetland
Relate crime,-25.054184,-162.261282,43364,2024-04-25,Freshwater
People not,88.455399,137.925674,53039,2025-07-19,Tundra
Nation design,74.136611,93.795223,85148,2021-05-29,Marine
Road material,11.418018,78.993097,78525,2016-09-04,Grassland
Draw concern,-41.658766,-48.307138,26683,2017-09-29,Forest
Education century,14.524352,-177.374529,20553,2020-12-09,Urban
Phone key,5.604487,164.719571,47482,2023-05-19,Wetland
Might development,-86.614945,64.201725,50236,2022-10-27,Desert
Often couple,26.118402,-24.542573,90752,2026-06-29,Marine
Then above,61.883523,-172.504757,3531,2017-03-21,Desert
Last generation,42.112538,-143.732516,429,2017-08-07,Marine
Cost suffer,66.774326,154.128448,77058,2023-01-02,Marine
Middle force,-10.749362,176.160381,25641,2020-11-19,Desert
Fear without,16.712343,-103.874114,11370,2025-12-26,Wetland
News easy,13.382676,115.384534,57406,2020-03-17,Freshwater
Sign meet,20.678559,26.379108,72507,2020-01-16,Freshwater
School yet,33.548129,42.908291,74762,2019-10-06,Desert
Sing military,-74.805512,-20.702423,19487,2024-03-28,Urban
One moment,68.53664,-68.960174,27299,2024-04-16,Grassland
Suddenly mission,36.400666,-27.895031,44640,2017-02-22,Forest
Hospital gun,87.130701,-132.335414,83926,2026-01-14,Tundra
Old attention,-11.090327,-149.377648,4834,2022-07-29,Desert
