species,latitude,longitude,population,date,habitat
Soldier for,-8.698766,44.270297,55960,2020-10-05,Desert
Public both,29.268586,51.167723,80380,2021-05-20,Marine
Yourself character,-57.987565,108.347491,33872,2017-10-30,Forest
Magazine relationship,36.08987,-106.134747,49621,2025-12-28,Urban
Free decision,-70.084891,-44.571074,46786,2022-01-28,Urban
Section human,-58.122542,-98.877344,26496,2020-12-09,Freshwater
Same through,-68.087185,-170.092198,16631,2026-03-16,Desert
Same hundred,-7.385483,-82.644613,429,2026-06-04,Tundra
Building member,62.622896,-38.960318,24228,2018-07-22,Grassland
Hand plant,0.018093,-162.327266,54867,2020-11-01,Desert
Reveal great,-80.370921,87.415763,62099,2022-10-01,Urban
Side meet,83.042902,-3.286328,37581,2025-10-26,Desert
Soldier go,-48.765339,155.126186,4913,2020-04-11,Urban
Both agree,46.079925,114.271986,38408,2023-05-23,Marine
Approach citizen,-49.416551,-100.119275,29088,2018-10-26,Desert
Rate day,-81.27902,-126.096313,50847,2017-12-05,Grassland
Respond building,5.756017,-144.228245,19773,2025-05-22,Grassland
Late but,-75.529279,-12.344489,31480,2023-12-19,Urban
Subject approach,-53.735361,-0.583097,29172,2023-04-28,Wetland
Whatever necessary,64.000688,123.360561,84393,2023-09-11,Marine
By room,-5.290253,21.631019,45928,2019-01-18,Urban
Bit soldier,-24.104033,-14.974805,66676,2018-12-20,Forest
Raise brother,54.396719,50.936197,34838,2016-12-04,Desert
Sing benefit,-77.423423,94.771281,47685,2016-08-06,Wetland
Door hard,1.588045,33.13608,77727,2023-03-05,Tundra
Prepare be,-11.507322,17.109825,19724,2020-10-19,Forest
Learn play,-8.897444,-179.017675,20718,2019-06-09,Urban
South billion,75.933934,-98.925338,50477,2025-11-12,Grassland
Heavy close,74.986079,81.860763,22019,2023-08-18,Wetland
Apply couple,-60.286594,36.803392,13754,2016-07-21,Forest
Happen defense,-73.681069,-100.231936,27743,2021-04-16,Freshwater
Heart prove,85.373275,12.93619,19615,2018-12-11,Desert
Kid perform,31.165579,81.376494,24377,2023-03-20,Marine
Beautiful occur,-6.989767,37.42161,22066,2017-01-24,Wetland
Focus democratic,20.320988,-140.533329,3044,2021-06-26,Marine
Fund partner,-54.000139,-123.952481,88846,2018-03-17,Urban
Much type,-63.267488,154.303517,89912,2016-08-21,Urban
Success want,-62.412623,17.150679,34069,2022-01-21,Freshwater
Study risk,17.582637,65.545402,33784,2017-11-02,Grassland
Could make,68.823755,102.295827,17284,2026-02-12,Wetland
Type bank,-32.589927,154.284302,43769,2025-02-02,Forest
Weight ask,-40.587616,51.505727,8224,2021-03-09,Desert
Institution set,49.499013,42.713791,5157,2024-01-29,Desert
Visit professional,-84.523956,24.193866,42916,2021-03-24,Marine
Serious act,-82.33432,-11.007464,51390,2023-02-22,Wetland
Share produce,59.170693,78.425164,53957,2016-08-11,Freshwater
Suffer important,77.554348,80.061945,37033,2017-12-08,Freshwater
Foot raise,23.765801,93.661185,93764,2017-02-09,Freshwater
Which draw,-74.159088,5.47074,50175,2021-09-25,Desert
Level contain,71.269033,170.951403,48387,2021-07-21,Marine
People store,66.731984,-35.485631,34985,2023-10-17,Desert
College believe,53.939499,-46.294905,27865,2019-11-12,Freshwater
Nation sing,-78.748774,-52.971486,73385,2023-08-16,Freshwater
Seven protect,89.207295,122.708717,24991,2020-04-11,Desert
Executive group,53.349596,109.975644,90712,2022-04-15,Forest
Yeah friend,54.980317,60.280987,67543,2019-08-22,Tundra
Data interesting,-87.550328,97.293203,68536,2023-05-08,Desert
Form from,-39.325821,-122.484883,22868,2022-10-15,Desert
Pretty I,-18.015516,91.768672,18834,2019-11-30,Marine
Important member,64.79228,-0.862569,13619,2026-05-04,Forest
Growth leave,-2.833258,61.641818,63421,2020-05-19,Tundra
Than argue,84.577095,-161.435365,13376,2018-05-12,Tundra
Per budget,24.755614,-94.729544,52736,2022-09-13,Desert
Whose law,83.121323,5.317964,66356,2017-12-28,Freshwater
Guy community,-45.749256,38.982052,57165,2021-08-02,Desert
Every lot,58.575911,-116.242323,44328,2026-01-11,Forest
Town occur,61.908266,147.404997,31823,2017-02-18,Wetland
Movement activity,-49.339973,-170.906349,52297,2020-10-15,Wetland
Hospital official,-20.5522,12.505172,38958,2021-01-31,Tundra
Nature amount,-11.727311,-157.215562,86191,2017-06-25,Grassland
Them race,-48.387562,-12.476739,15489,2024-09-24,Desert
Development for,54.894722,-41.162511,9997,2022-01-01,Forest
Else generation,61.777001,68.410505,21178,2023-08-07,Wetland
Memory care,24.861402,-2.034126,30202,2019-05-24,Forest
Past exist,16.085293,22.803268,72224,2020-11-19,Grassland
Painting way,10.626011,160.735473,43168,2016-11-28,Forest
Republican size,-69.814033,125.752146,35040,2020-08-31,Wetland
Store music,-11.052356,-32.912729,48263,2022-11-20,Wetland
Personal nice,-89.037241,109.543665,31629,2025-06-12,Wetland
Know fall,13.658671,91.789933,81000,2024-10-09,Marine
Fact occur,-80.473722,-138.350349,76851,2021-11-18,Marine
Owner operation,-14.560361,-140.891953,22303,2020-10-11,Desert
Charge key,-78.474764,-164.953378,84193,2021-10-03,Grassland
Economy type,71.922166,-121.173036,47094,2022-03-27,Grassland
Entire business,-72.412373,-98.93303,65869,2021-04-19,Desert
Your herself,-11.95902,44.532226,94786,2023-09-19,Grassland
Actually drug,24.315252,1.917943,5846,2022-02-25,Marine
Improve right,-44.507896,-8.884612,12177,2023-04-13,Desert
Under else,-2.643468,158.621765,785,2023-01-09,Urban
Live article,4.015643,-108.861689,22839,2025-01-03,Desert
Speak line,76.911722,136.473286,2194,2020-03-21,Freshwater
Officer cover,33.689371,-14.274839,12913,2020-02-09,Forest
Beautiful central,-59.338155,-16.947114,3833,2023-12-07,Grassland
She police,-29.787632,-128.609543,32848,2024-06-04,Freshwater
Their manage,71.799828,-132.753241,78690,2026-07-12,Marine
Conference edge,-0.281186,103.440074,89701,2024-07-31,Urban
Peace nice,54.933162,-109.146516,96207,2018-08-04,Freshwater
Allow argue,53.995379,-62.343831,4929,2022-09-19,Marine
Something price,-52.478527,79.481554,82850,2023-05-12,Marine
Find system,3.346787,-105.124928,18498,2019-12-06,Marine
Include gas,-62.83758,79.282887,29719,2026-07-12,Tundra
Ok determine,63.361719,-88.960656,9215,2018-09-10,Wetland
Investment able,-49.80049,54.613303,4428,2020-04-14,Tundra
Miss many,-18.529976,133.764202,92271,2024-12-21,Marine
Second probably,12.999807,-60.732108,46952,2021-10-10,Freshwater
She rather,-79.833983,31.296371,65908,2025-10-14,Tundra
Second paper,16.526083,-170.166517,27438,2018-02-11,Wetland
Nothing us,-73.263457,23.946761,72815,2020-09-13,Tundra
Tv start,73.112095,171.286432,76503,2017-06-24,Wetland
Action view,-20.701707,108.292232,48510,2018-08-14,Wetland
Dream compare,41.108238,56.049229,78523,2025-09-21,Wetland
Think lawyer,-1.701828,41.89766,52238,2019-07-22,Freshwater
Hair sing,-37.685268,-79.675111,77589,2022-02-26,Marine
Degree often,5.390656,169.298427,89043,2023-09-06,Marine
Newspaper send,69.853601,-21.471944,3036,2026-06-30,Wetland
Law father,-16.297094,-41.708862,63645,2021-09-24,Urban
Six yes,-43.192397,-124.367745,13356,2022-03-28,Desert
Road direction,-21.830447,-22.952465,44285,2018-03-21,Marine
Time stop,-11.234187,165.394089,4472,2021-03-02,Wetland
Occur enter,-44.465233,65.441971,27507,2023-07-16,Wetland
Instead politics,-33.351606,-73.270518,13786,2019-01-06,Grassland
Have arrive,55.489557,-177.913181,83884,2025-09-06,Grassland
Myself teach,-25.283951,-16.970167,72717,2019-09-28,Freshwater
This reason,-26.363151,-32.048058,92597,2022-08-06,Forest
Claim always,-70.843054,55.919322,99471,2020-07-27,Wetland
Community others,0.814798,-155.835484,38607,2020-02-03,Desert
Break theory,-17.00606,-9.241855,31353,2023-02-15,Marine
Situation necessary,23.33026,-152.824046,98464,2019-09-06,Wetland
Piece different,-50.19706,-18.158542,81638,2025-03-04,Grassland
Lead sea,72.259146,71.294349,24755,2016-08-20,Freshwater
Share live,-39.778715,178.429354,63530,2019-04-25,Grassland
Dog whether,-46.529578,27.291979,29657,2026-05-09,Urban
Outside modern,-28.564444,52.56881,96352,2025-12-17,Marine
Speech maybe,-58.811069,-84.789864,99384,2019-03-21,Forest
Trial here,77.445456,75.556878,20924,2023-05-12,Desert
From history,4.472703,124.249012,35505,2022-05-07,Grassland
Follow sing,48.178974,-125.084467,83127,2026-07-02,Freshwater
Other every,-0.208183,-157.759575,91307,2022-12-26,Forest
Baby subject,78.276171,43.214676,95486,2025-07-02,Grassland
Him indeed,14.158781,-164.338579,13096,2023-12-26,Desert
College her,55.703268,39.038811,91444,2020-11-07,Forest
Theory agree,-33.011558,-63.055369,93423,2025-02-06,Tundra
Either clear,-59.454274,105.098971,14629,2017-10-18,Wetland
Prove position,74.392213,-44.526509,65879,2025-03-18,Grassland
First from,71.412094,73.154306,53985,2020-01-08,Urban
Another piece,34.613719,-0.928286,5878,2024-01-02,Urban
Democrat table,25.589448,-74.657763,3486,2022-08-26,Wetland
Job method,19.793702,60.170299,46694,2018-07-25,Desert
Office organization,34.56244,-99.538305,18828,2025-07-20,Wetland
Very include,35.399728,83.381191,7501,2024-09-07,Forest
Move relate,29.521785,-132.295993,58094,2021-03-13,Desert
Skin week,62.309304,20.792021,7262,2022-11-09,Freshwater
Shake other,66.378901,119.629228,17873,2024-02-16,Wetland
Century despite,-17.885412,-30.787469,23111,2021-01-06,Urban
Thousand lay,72.909902,-125.273554,15576,2017-09-01,Desert
Other mission,-86.987642,46.245004,90989,2022-04-20,Desert
Travel health,-87.025506,169.516558,60520,2025-04-26,Tundra
Kid behavior,72.117302,112.290658,28888,2016-10-12,Urban
Character in,-67.94031,76.260607,99125,2017-09-27,Grassland
Choice week,47.861508,-122.424907,26875,2024-10-04,Forest
Brother work,71.398175,-47.102006,39808,2017-10-12,Desert
Commercial consumer,-75.923611,-46.511956,68381,2020-04-25,Marine
Cost rise,-71.573777,-155.507256,30818,2018-05-25,Wetland
Than reduce,-8.349856,-6.075586,7060,2023-01-01,Tundra
Law name,-84.389095,-46.973943,69040,2023-04-03,Desert
Concern pay,59.511704,-144.281408,86655,2019-12-30,Tundra
Marriage gun,87.004792,-148.96982,5089,2025-01-24,Wetland
Knowledge clear,-42.581041,-52.520461,25801,2026-06-22,Forest
List citizen,87.958387,90.061005,24014,2018-04-19,Marine
Professional family,51.213959,33.117147,21808,2018-09-06,Urban
Huge cover,-23.056781,-13.088202,31424,2019-08-30,Marine
Book listen,-59.697908,-135.619602,96223,2022-01-18,Desert
Up herself,51.32867,11.236254,77519,2019-05-14,Grassland
Key field,-78.387247,122.790952,56599,2023-03-17,Desert
Past financial,-69.594336,-124.548385,64380,2020-11-24,Desert
Hope course,-51.299868,-61.082023,66234,2022-12-19,Tundra
Myself score,-18.076632,83.687079,80276,2023-06-25,Urban
Experience again,-82.989027,-144.446434,11862,2024-06-18,Grassland
She trial,29.562665,18.183953,18695,2024-02-22,Freshwater
Last hospital,81.590624,-121.472168,36927,2018-04-25,Forest
Some hit,61.942924,88.722282,37517,2021-04-28,Tundra
Poor Congress,82.496524,34.344962,20187,2020-10-08,Marine
Give everything,37.830156,-126.871018,6702,2023-02-14,Wetland
Draw large,-46.819722,-139.542087,37770,2025-02-07,Tundra
Build garden,36.352631,115.283045,70049,2017-03-05,Desert
Money authority,65.553744,61.389931,96850,2019-01-08,Forest
Design number,-24.876773,-132.123262,75581,2025-06-17,Marine
Leave worry,-19.795407,-142.845271,75212,2017-10-15,Marine
Figure letter,-50.328482,48.077827,1879,2018-10-12,Urban
Car difficult,18.859359,-143.796339,67462,2019-07-28,Tundra
Group growth,60.675376,38.654503,7537,2020-10-06,Grassland
Feeling long,-45.005846,-160.916781,95304,2026-01-08,Desert
North foot,82.380471,109.042972,53472,2025-05-16,Desert
Air price,19.417644,11.713058,59962,2022-06-16,Desert
Buy when,67.423188,47.524334,79536,2023-08-10,Freshwater
Artist none,75.019719,73.781518,37178,2023-06-02,Marine
Not hotel,-61.750384,-42.236408,78613,2024-12-03,Tundra
Artist soldier,-47.107716,15.263466,40369,2019-06-09,Freshwater
Throw phone,44.41957,141.960971,69508,2018-07-01,Grassland
Way lose,-64.756461,8.811681,37875,2020-08-12,Freshwater
Minute growth,84.739585,-73.200981,55952,2024-05-24,Grassland
Edge give,-74.02227,-153.606531,72829,2019-11-11,Tundra
Beyond now,86.011781,117.695126,22483,2021-09-09,Desert
Myself peace,-19.743184,176.30102,34084,2022-02-22,Desert
Left simple,-49.343993,31.578001,76910,2017-01-18,Grassland
Over human,-84.340848,155.655683,16656,2024-01-10,Tundra
Popular common,-67.67499,57.835921,42010,2016-10-18,Wetland
Grow standard,-25.349448,-83.644211,58956,2025-02-06,Forest
Recognize above,-0.968289,41.714884,92189,2017-08-06,Grassland
Most nature,-84.052917,56.74846,73240,2017-03-14,Marine
Alone price,-7.080286,-119.428864,52391,2025-02-12,Wetland
Play of,-10.716014,57.816898,50537,2025-07-25,Tundra
Pm war,-30.507404,-12.403332,69664,2020-04-21,Grassland
Sure live,41.436105,38.000479,81693,2019-01-15,Tundra
Issue base,34.457997,-78.128884,39080,2016-09-25,Desert
Agent little,-50.223339,4.293607,1009,2019-06-01,Desert
Develop wear,-15.75153,-28.625458,80405,2022-01-09,Desert
Wide point,-39.819078,6.681686,36994,2022-05-17,Grassland
Her seven,-41.943224,-114.627959,1239,2020-10-20,Urban
Role practice,66.328614,-46.538337,92459,2019-06-04,Desert
Why away,-23.550954,-117.034609,66758,2018-11-16,Urban
All I,82.408466,-97.178114,85316,2023-11-30,Desert
Institution room,-2.703878,-162.65964,85762,2023-11-19,Freshwater
Doctor technology,-32.146845,-106.128878,98621,2021-02-14,Forest
Unit sometimes,12.121379,68.971065,95423,2018-11-12,Wetland
Old drop,-50.332846,-105.178773,72887,2021-09-27,Wetland
After property,32.908479,-12.337997,54648,2024-06-04,Urban
How describe,59.106084,97.745027,74635,2021-10-22,Marine
Month cause,40.645129,43.096724,97074,2018-05-25,Wetland
Manager unit,-73.013191,151.580893,15201,2022-05-10,Urban
Skill partner,-22.281854,155.364734,10780,2018-11-02,Urban
Find rather,31.959753,149.573849,92405,2023-07-07,Forest
Mrs blood,60.621894,1.025572,2707,2017-10-28,Marine
Although campaign,46.30886,-82.191198,93657,2022-04-11,Urban
Individual but,86.987243,55.164313,52537,2019-10-16,Desert
Care top,-53.765012,177.505331,81546,2023-10-21,Grassland
Change personal,21.780026,-94.83767,97225,2022-03-05,Grassland
Outside claim,86.383475,-47.277105,70099,2020-03-20,Wetland
Step scientist,-74.119125,112.035924,42506,2018-09-12,Freshwater
Night lead,-35.255911,-159.160148,64609,2026-01-02,Desert
Law off,-48.284067,154.715443,69744,2024-03-10,Urban
Economic yard,69.415661,-6.697841,60999,2026-03-13,Marine
Individual think,-24.722558,-43.494214,41887,2019-01-13,Urban
Wrong add,-75.050586,-59.702266,67359,2025-07-31,Urban
Opportunity trip,-69.566336,-97.888101,87875,2022-10-29,Freshwater
Bit value,-59.921997,-161.618203,43822,2019-03-24,Urban
That front,-27.045295,-36.935639,18766,2016-08-22,Tundra
Mother store,86.895429,130.023958,63802,2016-11-06,Forest
Type poor,36.548946,-60.494903,48412,2019-01-13,Grassland
Allow blood,-4.306781,-12.921373,59140,2023-08-14,Desert
Center bed,85.42985,11.9373,56365,2018-02-22,Freshwater
Piece fire,74.377014,-88.571791,95246,2024-12-24,Desert
Job security,0.108151,-76.423899,63227,2019-07-25,Tundra
Term power,-69.510581,126.30376,84838,2017-03-09,Desert
Hundred bed,1.940193,5.853822,98312,2019-01-05,Tundra
East time,-26.892571,-22.743477,87506,2018-07-05,Freshwater
Rich back,63.672799,67.881216,71842,2020-05-17,Urban
Political everyone,89.617899,-92.139243,51239,2025-04-08,Freshwater
Herself gas,40.294409,123.058107,66745,2017-12-03,Tundra
Answer at,21.278944,165.63394,38116,2023-03-20,Desert
Far career,-75.445723,42.668892,90534,2022-05-11,Freshwater
Direction produce,13.284527,140.96108,26506,2023-08-30,Forest
Apply base,-49.222262,-44.17462,33196,2020-12-16,Urban
Community major,58.925561,29.361117,38619,2026-03-26,Tundra
Write along,-13.029532,105.8162,43117,2018-04-21,Forest
Read financial,26.174709,-59.061963,33680,2024-03-14,Urban
Offer challenge,-43.181683,-115.557897,85030,2022-05-20,Tundra
Clear wrong,66.7559,36.100232,75739,2025-02-05,Urban
According nature,-25.957372,-136.306032,21921,2023-10-20,Marine
He seem,-89.46223,-18.892987,12273,2024-05-21,Freshwater
On yourself,-1.022593,62.046377,88158,2024-11-09,Marine
Order area,89.081917,-147.871429,65851,2025-11-10,Forest
Save camera,-37.038737,-99.527767,74096,2018-11-10,Desert
Protect all,84.102977,69.039056,88283,2020-10-06,Tundra
Weight most,17.201695,-158.054945,43547,2018-02-08,Wetland
Treat impact,56.930725,173.353907,90716,2016-07-30,Freshwater
Success speech,-8.971231,-58.349039,80441,2017-05-29,Freshwater
Writer its,-81.726799,-7.50641,29919,2026-05-20,Desert
Power party,-79.685827,-24.199246,86423,2019-07-19,Marine
Actually eye,-79.279071,172.575572,48918,2023-09-29,Grassland
Recently wear,23.959354,35.027001,61888,2023-07-04,Desert
Truth learn,-80.829132,98.637556,99913,2017-10-08,Tundra
Fear believe,-56.00337,150.252634,45855,2016-08-08,Marine
Rate edge,13.144909,-3.562655,60175,2019-07-09,Marine
Sister foot,-78.16075,-152.852431,62621,2020-09-14,Tundra
Carry that,-10.510464,147.155917,48675,2018-06-26,Forest
Result talk,-11.678925,27.576669,20736,2020-11-08,Freshwater
Tough response,-21.735906,60.82554,6012,2021-06-11,Grassland
During board,-62.643021,-25.930876,32596,2023-05-24,Tundra
Under establish,-41.23821,51.427305,72388,2023-09-27,Tundra
South evidence,35.144048,134.88117,91168,2023-11-28,Wetland
Claim choice,-59.02394,-55.28091,94676,2022-09-30,Forest
Fine kitchen,-68.762736,121.452992,64977,2023-03-06,Tundra
Stay reality,-47.563409,-5.301184,45517,2018-05-09,Freshwater
Call focus,79.967541,151.352909,64722,2026-03-12,Freshwater
Up view,-68.070781,-100.1108,34222,2018-09-12,Freshwater
Trip also,57.287567,166.61036,80295,2021-09-03,Grassland
Draw reduce,87.791336,153.041811,68349,2019-11-25,Grassland
Hard physical,78.722177,-1.400928,51414,2021-08-30,Tundra
Firm Mr,-14.50599,154.26929,82248,2020-11-19,Desert
Major defense,9.797505,-44.453346,3061,2018-12-18,Marine
Even traditional,83.752181,163.40348,89934,2017-01-13,Marine
Yourself idea,-59.305504,-15.896275,23115,2022-01-25,Urban
Opportunity training,-48.163911,55.536167,46665,2020-02-21,Marine
Character break,-41.080301,-40.283872,12158,2016-09-19,Urban
Drug her,-29.129508,36.331048,76908,2022-04-26,Grassland
Whose market,58.026419,-84.600506,34576,2024-01-17,Desert
Generation as,54.954324,-39.808149,12535,2025-01-10,Desert
Financial bad,81.907903,-45.953774,80215,2019-04-08,Freshwater
And hotel,53.497454,-34.409529,44808,2017-02-20,Freshwater
Chance answer,57.840839,31.095404,28915,2017-01-29,Forest
Fight character,45.45812,131.906958,83004,2019-02-25,Grassland
Though third,-43.772951,-104.76324,21892,2021-02-23,Grassland
Pass parent,-19.621751,165.935569,31131,2026-07-17,Freshwater
Also money,43.013732,-19.563616,69380,2021-08-17,Wetland
Material lawyer,-46.398908,171.543862,38932,2025-12-24,Tundra
Year cut,-77.774343,98.910144,3664,2019-06-22,Tundra
With site,-74.518622,159.763377,79164,2025-09-13,Marine
Person her,-80.760675,80.136533,5804,2019-06-16,Tundra
Whom impact,-68.209951,60.265527,49917,2021-02-14,Wetland
Employee write,14.235968,130.637912,74890,2025-11-22,Wetland
Better capital,42.356485,29.457887,37588,2016-10-28,Urban
Such information,69.542394,-168.763754,5004,2023-03-01,Wetland
Industry road,31.622002,-79.005199,4153,2018-09-17,Forest
Reality development,-76.726938,-72.93145,48691,2019-12-09,Desert
Body power,-37.418965,41.991811,68408,2025-04-08,Urban
Seat section,-70.114652,-78.878613,85422,2019-04-11,Marine
Mention sport,-65.304627,-21.686252,17652,2025-05-16,Wetland
Difficult interview,-80.205921,-61.899859,84590,2025-04-14,Freshwater
Because data,54.395712,-22.387069,63889,2026-01-22,Tundra
Manager agent,29.848976,116.653739,3031,2022-10-24,Grassland
Name you,-3.902233,-26.445457,49837,2021-11-16,Wetland
Growth party,23.469578,-2.667929,36716,2023-11-08,Marine
Kitchen central,32.422017,34.685251,56438,2017-10-04,Urban
Strategy if,-60.834326,-3.890452,32132,2021-10-04,Forest
Southern site,-82.426936,-45.709927,71950,2017-04-28,Urban
Lead language,81.630982,-18.863964,1543,2016-11-15,Forest
Probably occur,-60.562496,151.724723,96264,2023-10-04,Tundra
Fish heavy,17.00182,93.645137,12492,2021-11-14,Tundra
Raise matter,-2.26991,169.439466,15810,2019-08-12,Forest
Impact decision,-71.768904,-117.615885,8080,2021-09-28,Freshwater
Property close,-43.488027,142.207451,81743,2026-06-14,Freshwater
Walk rest,24.962831,84.102865,86190,2017-04-07,Tundra
Top name,-10.690325,-170.962178,72256,2024-06-26,Freshwater
Street certain,-25.532547,-44.459945,67222,2020-06-27,Freshwater
Mind notice,41.603847,96.506633,81461,2022-01-21,Marine
Charge station,-27.05899,-24.501666,30831,2022-04-10,Forest
Image after,-65.524657,-7.617529,16862,2025-06-14,Grassland
Drop people,48.53949,69.650823,60589,2025-11-26,Tundra
Policy sell,-75.456024,-174.802739,62769,2022-05-22,Forest
Boy card,84.783289,-89.999826,86706,2020-09-24,Grassland
Simply piece,2.640639,167.320404,63288,2018-07-23,Desert
Anyone behind,-89.604465,102.055857,44825,2024-08-21,Marine
But town,-54.347402,-174.772553,78845,2023-05-17,Marine
Third necessary,-59.650818,-12.334166,79961,2025-08-29,Wetland
Lead away,67.895937,90.253999,78229,2023-10-17,Forest
Fire challenge,-40.570818,-133.850873,90084,2017-10-07,Grassland
Career chair,31.435297,60.42741,89602,2023-12-27,Freshwater
Final compare,31.261994,-86.557331,28326,2026-02-04,Forest
Class why,44.578681,145.474044,83450,2024-05-20,Forest
Scientist institution,-85.98683,40.748531,81361,2022-08-12,Tundra
News project,-0.090198,-176.307336,83491,2016-07-18,Grassland
Interview let,-74.100316,132.641748,16371,2026-05-01,Desert
Politics positive,-67.022005,124.518761,81017,2025-12-04,Marine
Work speak,15.968429,175.916555,86327,2018-05-14,Forest
Represent focus,-75.090458,-99.608002,58319,2026-04-18,Forest
Difference worker,-75.375435,140.054407,87936,2022-05-23,Wetland
Policy debate,-39.851887,14.3458,22527,2019-02-17,Marine
Shoulder happy,17.528725,-144.42506,94385,2024-02-07,Desert
Might policy,-73.651095,64.646697,13130,2025-04-29,Wetland
Bag take,-28.17634,56.654284,67406,2016-12-29,Forest
Camera drug,66.232114,-55.010364,29327,2024-04-16,Forest
Official argue,82.04983,-42.362629,86961,2025-09-08,Tundra
Read against,-73.416717,-152.132788,82386,2023-01-14,Urban
Personal now,-35.903315,-153.509852,97550,2023-06-16,Desert
Analysis politics,50.125296,-11.564881,15526,2025-08-22,Marine
Pretty movement,-89.473279,-55.269217,65227,2024-12-24,Wetland
Realize high,45.993339,135.019754,71557,2025-11-23,Wetland
Catch letter,-18.973936,34.393193,55957,2020-03-10,Desert
Herself laugh,-68.180736,-171.134774,90465,2025-08-04,Forest
Memory part,71.884174,162.652835,13685,2025-08-30,Grassland
However technology,-59.316814,166.532822,28543,2024-09-23,Urban
Around soldier,89.446049,69.548303,85794,2019-07-20,Freshwater
Phone meeting,-50.607736,155.090039,83011,2017-06-26,Grassland
Good ok,79.762596,29.880617,83123,2023-07-23,Forest
Against them,48.303087,97.52372,63025,2023-10-01,Marine
Firm husband,-75.74961,144.912622,33607,2022-08-23,Forest
Control ball,-8.830262,116.074169,29471,2018-01-21,Freshwater
Professional foreign,-25.579047,-59.661536,72378,2025-04-28,Desert
Particular size,-81.23355,149.655918,21352,2020-10-10,Desert
Ground weight,25.779854,72.810285,94930,2021-08-09,Freshwater
Certain month,80.846998,100.872843,78355,2019-12-21,Tundra
Between close,26.593241,137.364488,45134,2022-07-19,Grassland
Change couple,-79.037643,-148.49249,91931,2020-04-13,Grassland
Agreement voice,13.290885,-158.875072,86075,2023-10-02,Freshwater
Work admit,-8.937201,-165.501273,5608,2021-01-27,Tundra
Tend under,-85.411083,-41.428164,45295,2021-11-05,Desert
President far,82.880418,-55.915707,71077,2024-03-08,Urban
Message be,-20.372171,-160.802774,14431,2018-09-23,Wetland
Upon today,-48.109472,-25.767944,15131,2019-05-11,Desert
Word treatment,-68.730157,70.958156,65456,2019-06-04,Tundra
Benefit field,23.209119,-35.910786,13746,2021-04-02,Wetland
Point than,-76.576919,69.417841,58551,2020-10-19,Tundra
Describe ability,-70.657362,88.720786,42109,2018-02-17,Marine
Rise and,-66.234086,-169.688399,32867,2022-12-01,Desert
Law Mrs,-44.609744,92.340987,4298,2021-04-21,Wetland
Particular course,-6.485602,85.408332,33060,2025-03-18,Desert
Material project,-40.43381,-34.614426,55757,2023-09-27,Grassland
Red none,-46.978019,153.623662,12379,2021-06-24,Grassland
Or occur,71.570341,147.359687,70990,2026-05-16,Freshwater
On girl,1.535215,-44.939169,57772,2024-08-22,Urban
Season lead,82.731935,77.935877,24809,2025-10-27,Forest
Notice resource,52.986977,-81.153269,21870,2022-08-14,Grassland
Case world,67.883686,-0.951505,84801,2017-04-20,Forest
National east,-44.790448,157.475181,52424,2021-09-09,Tundra
Phone song,-77.204278,72.942804,10409,2021-02-11,Tundra
Social number,79.205088,63.687723,53666,2019-07-30,Grassland
Avoid his,22.059686,-30.601213,18970,2019-06-18,Urban
Team car,24.250901,-35.473189,94186,2018-09-23,Wetland
Deep business,18.046154,28.256834,3975,2022-11-03,Tundra
Risk no,-71.390633,71.064899,71609,2024-09-30,Tundra
Blue why,-22.490576,167.539194,44908,2026-01-11,Tundra
Consumer catch,-7.978897,-12.670368,77657,2023-09-02,Forest
Ready continue,10.326619,-39.495165,6350,2024-10-08,Marine
Per follow,87.742213,101.768226,45970,2022-09-08,Wetland
System reality,-6.798464,151.607324,43335,2019-10-10,Forest
Service chair,-12.952123,-87.779836,74545,2017-09-24,Urban
Remember marriage,-81.954191,-72.380871,96042,2019-01-05,Marine
Short thought,-75.800314,-23.627512,9542,2020-10-29,Grassland
High relate,68.383608,-146.051027,45414,2020-09-03,Desert
Tend sit,-2.395864,113.684606,5162,2025-04-28,Tundra
Plant woman,85.908827,-120.847725,40562,2021-10-05,Urban
Born government,-10.662517,45.397205,95609,2026-05-02,Marine
Parent senior,66.334957,-172.426493,79811,2025-12-09,Desert
Matter any,-48.990966,85.589398,55648,2020-11-17,Marine
Read accept,37.768893,152.237143,82674,2018-04-01,Freshwater
Feeling use,-57.126602,43.676609,20410,2022-01-23,Grassland
Whose perform,89.700657,47.261622,35970,2021-11-29,Marine
Main fear,67.337565,-79.587757,76226,2019-12-06,Desert
Son gun,61.34067,-39.43009,11874,2021-02-21,Forest
Certain goal,-6.92786,96.433398,24105,2017-02-08,Grassland
Same responsibility,23.819102,94.791703,44727,2021-09-09,Forest
From spring,70.583002,-162.358526,93745,2022-04-22,Desert
Policy money,-52.115589,-29.706422,7167,2023-09-15,Desert
Wide kid,23.814052,155.00465,91208,2022-11-30,Forest
Almost tell,81.440615,-97.017648,12160,2025-07-14,Urban
West resource,83.661308,33.445711,71195,2024-11-29,Tundra
Huge take,-54.827436,160.279653,33515,2020-04-11,Desert
Radio high,80.37086,75.290091,46815,2023-04-19,Grassland
Memory happy,-37.472192,-88.300229,27490,2020-10-02,Marine
Spend else,50.414694,43.951306,65884,2023-04-01,Marine
Sister few,9.613424,98.002334,44446,2020-10-15,Freshwater
