species,latitude,longitude,population,date,habitat
Board staff,31.607801,-126.488628,63084,2022-12-24,Freshwater
Effort sign,-81.357286,155.843603,28999,2017-09-15,Urban
Here cause,58.378849,-77.180076,38861,2016-11-15,Grassland
Or although,6.222866,-40.213967,38472,2021-09-30,Desert
Thank who,-24.388139,32.743657,19719,2016-08-06,Tundra
Sell decide,37.706977,-171.682029,47954,2017-08-01,Forest
Help father,50.390745,72.96312,77163,2018-05-19,Forest
City brother,-84.995031,75.383504,51756,2018-12-19,Wetland
Matter case,70.726488,153.486161,69913,2025-10-26,Wetland
Mention in,-87.08323,4.461399,89586,2025-10-02,Freshwater
Customer old,54.863064,165.510472,46025,2026-01-13,Tundra
There operation,66.649597,161.272559,91557,2024-08-17,Forest
Expert watch,60.874124,-145.050889,78707,2022-04-16,Tundra
Morning impact,34.119605,-50.707001,13344,2018-09-01,Marine
Similar daughter,54.299352,172.44046,92656,2017-01-28,Grassland
Them security,3.618495,-48.005289,79089,2024-12-22,Wetland
Whole one,-46.004349,141.068061,42780,2021-09-30,Tundra
Room media,17.600765,-120.873837,88228,2017-07-13,Tundra
Name ground,-69.263277,161.163567,79664,2020-11-11,Grassland
Offer oil,48.112822,-140.346451,85314,2019-03-28,Marine
There social,1.434648,147.018671,98017,2020-04-05,Wetland
Production certain,16.307638,-132.897803,95892,2016-09-06,Urban
Feel figure,22.466874,34.39769,46914,2023-03-20,Tundra
Note plant,21.427983,-93.522736,55310,2025-08-03,Tundra
End trade,35.837739,-70.126504,53449,2025-01-19,Wetland
Anything approach,65.12735,-150.468902,90213,2019-04-02,Urban
Full need,31.124452,-157.453414,46134,2026-06-05,Desert
Seven what,56.896455,114.43827,98332,2024-11-29,Desert
Knowledge nice,87.728026,-51.238688,36963,2019-11-22,Grassland
Exist hear,-89.184632,-163.871185,94689,2022-04-06,Grassland
Born throughout,58.292904,131.308676,84697,2022-01-30,Grassland
Personal article,-19.388046,-58.67347,67032,2022-05-06,Marine
Protect contain,2.760013,29.637226,2476,2017-10-20,Forest
College suddenly,59.527386,173.954714,9450,2024-12-23,Wetland
To build,-77.886511,149.242714,50971,2024-12-11,Forest
Few list,-35.066862,90.027979,17275,2020-10-16,Wetland
Produce especially,69.802454,149.894769,89141,2018-04-16,Forest
Certainly method,33.843518,-137.181323,40684,2024-04-19,Freshwater
Grow seem,-17.251733,-72.967643,27764,2017-02-18,Marine
Appear week,-35.67013,-26.803056,85936,2024-03-11,Tundra
Explain travel,-78.223555,15.130591,64385,2026-04-02,Tundra
Measure left,-3.322976,-174.326497,52223,2023-05-31,Grassland
Size citizen,-20.631751,27.179386,31265,2026-02-03,Tundra
Cultural I,-37.227587,-106.073178,2530,2016-12-22,Freshwater
Exactly pressure,-47.002036,-109.722751,48783,2021-01-18,Forest
Level less,56.813325,-168.609288,57417,2019-02-15,Forest
Parent sit,-43.13338,-93.649349,66786,2021-01-09,Desert
Role discuss,-78.398379,-110.452949,42692,2024-04-20,Marine
According ten,-52.798585,-131.243632,51155,2022-08-20,Forest
Town work,22.600295,-179.202401,45336,2023-03-16,Marine
Bank claim,2.44924,31.633428,88898,2024-03-04,Tundra
State hair,20.433068,-121.367481,8443,2019-02-07,Desert
Inside leg,-88.014498,174.93335,10388,2023-05-06,Wetland
Involve maybe,-58.165097,104.915986,99443,2020-03-17,Wetland
However it,62.778685,59.781621,95372,2022-10-03,Desert
Buy above,74.313838,-105.154933,47140,2017-09-22,Forest
Simply approach,26.233653,121.278987,65469,2022-09-09,Grassland
Bill artist,66.822212,-55.020732,31978,2024-06-23,Tundra
Attorney watch,-6.341142,-179.208765,76746,2024-08-21,Freshwater
Any instead,-52.075287,178.472817,59388,2024-05-15,Urban
Clearly particular,-44.603713,13.03426,90269,2021-10-05,Forest
Card newspaper,65.584808,-9.554406,38811,2020-09-08,Forest
Again end,29.6767,-159.938863,52861,2018-11-12,Tundra
Bill this,-89.362844,52.046821,98491,2025-02-09,Desert
Always figure,-22.614064,91.423535,88817,2020-09-30,Forest
Better themselves,-59.979035,-175.369107,90600,2018-10-24,Urban
One address,-82.52656,-139.63134,69541,2020-10-13,Freshwater
Sense ask,61.628001,-116.636103,73512,2018-11-19,Wetland
Career nice,63.244475,-159.850638,43781,2019-04-14,Freshwater
School foot,-6.043022,170.974133,36224,2020-08-20,Desert
Hundred part,12.906478,178.768198,67527,2022-07-02,Wetland
Per ago,44.191491,86.80353,24711,2016-08-19,Urban
Church task,-0.369297,-65.964138,69224,2020-04-17,Forest
Keep pattern,-46.180022,154.094629,10730,2024-02-26,Freshwater
Ever nation,-53.568929,-84.100977,98494,2020-09-16,Urban
Artist kind,-24.617779,9.400508,60863,2022-05-03,Desert
Hour give,-33.956059,15.590706,96765,2016-12-15,Desert
Win state,54.568195,164.294971,3416,2022-01-27,Grassland
Hotel program,43.100886,60.489662,89556,2020-02-24,Desert
Lot kitchen,-19.340364,138.14703,53934,2025-05-22,Desert
Between deep,43.415949,55.72494,43911,2022-10-26,Tundra
Prevent economy,67.708017,121.124615,57802,2016-11-11,Marine
How recent,-59.189196,1.326747,30107,2026-06-09,Tundra
Know clear,18.704809,21.768335,43446,2021-09-03,Grassland
Maybe hear,-20.201333,-112.305574,15314,2017-02-17,Desert
Throw sometimes,-46.687571,-45.920985,82707,2022-10-23,Urban
Program find,-38.200712,13.329578,42289,2017-10-20,Urban
Name brother,-56.373823,72.87798,54607,2021-06-11,Urban
Artist girl,15.704002,-3.477336,81611,2022-09-04,Urban
Tend eight,-5.386518,89.029087,45596,2025-04-27,Marine
Guess simple,-64.025336,-150.307213,85511,2018-06-18,Wetland
This leave,83.073348,143.494607,14267,2024-05-05,Desert
Value wide,7.125511,-102.297028,33874,2020-03-11,Urban
Theory live,-12.00916,-138.354216,14358,2025-01-10,Urban
Still put,-57.068092,91.913713,49217,2024-10-30,Grassland
Such of,-28.103561,50.881995,59305,2022-04-13,Marine
Whether black,72.332643,139.649689,69542,2017-06-21,Freshwater
Medical reveal,26.662099,-91.101948,42605,2024-01-31,Wetland
Mrs movement,24.601494,166.559891,44587,2026-06-20,Urban
Term window,70.608659,98.558887,25351,2023-02-13,Wetland
Quickly despite,82.905944,-104.599204,48903,2022-08-06,Wetland
Miss him,-44.349083,-165.984421,38761,2018-05-04,Desert
Seek outside,13.066449,-51.034203,56381,2021-08-28,Tundra
Investment drug,-4.166767,122.866145,68516,2025-03-17,Urban
Finish technology,-50.479481,16.617888,43060,2025-02-10,Freshwater
West tough,-40.03734,-33.322343,27456,2017-07-28,Urban
Late water,18.273671,150.359791,7906,2025-01-20,Wetland
Large religious,-50.047711,105.298457,41281,2024-02-11,Wetland
Political risk,31.323042,120.174376,85036,2021-10-13,Urban
Thousand entire,42.490468,-90.781636,83589,2023-11-18,Desert
Test soon,34.933101,-4.191827,96566,2025-04-11,Grassland
Family painting,89.742686,-112.262801,55866,2023-07-08,Forest
Own concern,44.023317,157.609695,8396,2022-09-14,Marine
Minute tough,-63.836548,172.421409,19425,2023-01-26,Forest
Western get,-5.604432,139.868292,98981,2017-04-13,Tundra
Growth senior,-17.510147,-71.44855,96132,2018-10-03,Freshwater
International main,-1.31621,46.099255,71062,2024-12-26,Desert
Right card,-83.105628,50.854031,8063,2020-07-15,Grassland
Unit success,-22.987619,23.159596,25539,2022-06-24,Freshwater
Democratic total,27.101116,67.663246,59544,2017-06-19,Urban
My smile,53.387638,-114.757199,76585,2023-07-01,Urban
Education agent,-88.638175,81.725302,23045,2025-02-22,Urban
Health different,-16.133654,-174.64017,98260,2019-04-13,Freshwater
Have education,-36.014381,14.078149,79719,2018-02-10,Grassland
Offer admit,21.118294,60.989038,5842,2025-03-20,Grassland
Beyond themselves,41.363485,-0.518031,29778,2020-04-30,Forest
Third nature,48.33543,-98.767644,27682,2021-11-10,Forest
Environment product,-53.19267,66.242266,73026,2019-06-05,Desert
National tough,50.128382,-36.839041,70729,2021-10-09,Freshwater
Age yourself,-3.170015,79.259026,40636,2024-11-18,Grassland
Back picture,61.828116,88.98407,10761,2017-09-19,Forest
To ago,-75.419113,-17.077197,89365,2023-11-14,Freshwater
Since get,-84.143527,-128.280359,39989,2018-02-01,Forest
Example half,-49.697749,133.457095,50837,2026-02-23,Freshwater
Yard career,-77.958788,-71.610989,40447,2018-08-17,Marine
Form stand,25.410215,-84.934616,50661,2017-02-23,Wetland
Become hundred,-28.089035,-27.030233,86953,2018-08-21,Urban
Off my,44.564299,118.745831,90954,2024-07-27,Grassland
Minute power,-69.904653,-64.215565,71757,2026-04-13,Desert
Later green,46.227845,-26.710055,95850,2023-06-03,Marine
Perhaps address,62.826702,-121.628312,82236,2026-05-29,Wetland
Source consumer,2.621692,21.82017,14431,2022-05-24,Urban
Decade kid,-33.438795,117.5107,139,2020-03-09,Desert
Set beyond,31.133818,-0.388205,39198,2021-07-28,Tundra
Staff answer,-33.745233,-84.839222,25831,2025-07-03,Grassland
Them deep,75.418322,-12.741241,45810,2025-03-01,Freshwater
Mother world,32.068081,-177.062496,85325,2023-11-27,Wetland
Commercial which,11.225596,-94.094811,48767,2019-10-26,Urban
Could Republican,-81.337605,94.392369,89358,2025-03-07,Desert
Best professional,-35.20975,25.585334,4262,2019-01-15,Forest
Dog around,8.278577,1.658175,40461,2019-08-22,Desert
Card movie,-29.492348,-130.746271,29446,2017-07-07,Wetland
Ball prove,-37.126351,5.962305,51232,2019-03-17,Wetland
Page old,-82.696444,64.252071,62810,2019-01-26,Urban
Congress less,-9.674543,-43.805834,41595,2018-08-18,Grassland
Drop board,-86.488527,65.628626,51177,2018-01-04,Freshwater
Practice conference,-30.336701,-101.204161,79238,2019-09-12,Wetland
Number next,66.703597,58.741334,12054,2026-02-26,Wetland
Likely money,-34.816581,12.346904,77289,2025-11-18,Grassland
Attack down,89.586229,-37.089867,85072,2016-12-06,Marine
Several job,42.082052,-156.434038,80257,2026-06-13,Freshwater
Success he,52.825827,112.659901,78951,2022-11-20,Urban
Cold would,-68.411016,71.535663,49423,2022-04-14,Tundra
Difficult offer,82.216377,-128.679837,24216,2020-01-25,Grassland
Mission according,53.55539,105.402813,5968,2026-07-23,Wetland
Pull process,2.359734,150.557702,33715,2026-01-06,Freshwater
Throughout support,-67.957396,169.1139,22202,2026-05-22,Wetland
Camera four,60.702957,0.053409,81881,2023-07-05,Desert
Push former,37.577322,-166.857569,30569,2020-05-01,Grassland
Exist common,63.84297,71.172545,90709,2026-02-16,Freshwater
Newspaper fine,-88.580294,-24.756257,50932,2025-03-03,Tundra
Agreement every,41.610495,-99.757023,53072,2016-09-05,Freshwater
Woman the,86.309582,61.886303,18012,2021-02-03,Tundra
He deep,61.982181,68.56109,16969,2019-08-30,Marine
Along education,37.950925,43.163349,6799,2023-03-08,Grassland
Why life,12.538954,-51.334359,2456,2021-01-07,Tundra
Physical chair,60.761959,86.586723,84303,2024-01-15,Tundra
Any now,-47.380403,-36.685271,80879,2019-07-14,Urban
Recognize direction,-50.313623,-85.897892,99057,2022-07-24,Desert
Stop bag,43.502913,-41.331703,5539,2020-12-21,Forest
Suddenly modern,81.608087,119.345855,38122,2021-04-13,Desert
Walk nation,27.668589,-95.84824,99283,2019-11-20,Forest
Truth get,-57.327916,14.325203,53986,2019-04-12,Wetland
Along land,-87.088361,-147.336642,71437,2018-07-23,Freshwater
Science available,85.614379,40.41597,45954,2025-12-21,Marine
Lose within,30.431283,10.201166,52373,2021-03-08,Desert
Stay able,25.860448,-88.921863,19991,2020-03-08,Wetland
Full cost,-74.822868,79.131193,24260,2024-04-08,Desert
Bit wall,-27.07703,-118.314989,64001,2022-01-02,Marine
Stage choice,-18.425458,-111.085347,72405,2023-02-24,Wetland
Also into,-51.734488,64.666993,15526,2025-04-02,Marine
Enjoy nor,-28.811131,179.053348,59103,2023-12-24,Wetland
Wonder very,-73.618559,159.805474,91441,2023-06-01,Wetland
Candidate management,-24.558818,-16.733122,65758,2021-07-31,Wetland
Young red,84.379395,-76.493809,34654,2023-10-09,Grassland
Word practice,66.741719,15.533364,70937,2020-08-25,Tundra
Some last,85.905212,-113.020814,44898,2022-02-28,Freshwater
Foreign thus,-83.216629,105.180469,67859,2017-12-13,Forest
Itself ago,-22.565403,-119.299618,74938,2025-02-06,Grassland
Mind discuss,77.555058,-17.779764,63679,2019-03-04,Desert
Media generation,2.314516,8.83192,1073,2022-09-25,Freshwater
Road build,-55.990655,140.415977,61688,2018-07-23,Forest
Manager catch,-81.966475,-126.684728,90968,2026-01-11,Grassland
Kitchen value,-61.344614,-111.229985,73905,2019-09-19,Tundra
Name term,0.476121,-152.7474,60187,2025-12-30,Forest
Floor relate,-89.605439,71.584965,40923,2020-08-23,Marine
By response,76.530579,-64.246382,47724,2021-08-04,Grassland
Skin in,-5.107423,-85.78727,2556,2022-04-25,Freshwater
Agency fact,60.152334,144.847917,2777,2022-03-09,Grassland
Tax movie,18.685053,-177.050696,76991,2019-11-21,Forest
Reduce them,14.254444,111.614172,36606,2023-05-12,Marine
Strategy wish,-38.556134,-166.415684,76250,2022-08-02,Marine
Yes several,27.461913,-179.653397,96833,2019-11-24,Marine
Key today,-67.811239,137.871914,15577,2017-03-12,Grassland
Employee study,-35.903993,6.401852,81963,2020-06-12,Marine
Cost guess,24.878217,-23.955627,4385,2019-08-24,Wetland
Political face,-21.408694,-20.022551,83448,2021-07-21,Desert
Well standard,-52.613528,-44.925876,93470,2020-10-30,Tundra
Career without,-63.477595,19.709192,39112,2024-06-04,Tundra
There computer,-27.561494,4.087422,90733,2019-10-27,Wetland
Miss together,-18.188987,-124.967826,13894,2019-10-17,Wetland
Protect visit,54.014194,144.295484,91556,2018-12-09,Marine
Forward mission,68.300907,14.280569,5525,2026-01-02,Desert
Realize glass,52.732612,28.152191,61538,2019-05-10,Marine
Exist nearly,-5.965307,-115.313217,37988,2017-03-08,Freshwater
Want speech,58.021931,-95.875715,48689,2025-02-21,Freshwater
Field region,47.747115,127.742674,19288,2019-01-30,Grassland
Know fall,34.480207,-54.617488,94734,2025-05-26,Wetland
Many late,61.326483,-64.293929,62629,2021-09-19,Wetland
Product material,41.621153,13.579954,5953,2019-06-15,Freshwater
Political but,-84.641882,86.60224,69738,2021-07-27,Marine
Set along,44.186622,-101.422036,81404,2020-10-12,Tundra
Religious current,-33.618751,86.210905,73513,2018-06-13,Marine
Near PM,49.003944,-47.718143,85384,2019-01-05,Grassland
Exactly story,30.828757,-152.502537,18639,2021-07-27,Freshwater
Represent newspaper,45.392957,-39.138637,48326,2024-11-20,Tundra
Live despite,-8.285424,-36.646281,46821,2025-08-05,Grassland
Inside professional,74.589849,79.22921,54919,2020-06-25,Freshwater
National hospital,46.798686,-103.130724,95337,2016-11-26,Grassland
Give point,-58.485951,-40.202346,31691,2017-02-26,Tundra
Billion with,-3.510204,20.138366,1875,2019-02-02,Grassland
Budget manager,-25.137743,129.815447,33546,2026-04-05,Wetland
Congress tough,8.547165,165.434975,99431,2024-06-13,Urban
Cut moment,-24.686313,99.097377,85619,2023-03-01,Forest
Particularly learn,73.070347,-83.594565,11818,2025-06-03,Wetland
Get group,-1.813197,-177.447572,18396,2018-11-06,Forest
Southern full,32.152676,72.423227,55753,2022-02-13,Urban
This especially,80.373548,-88.993095,65752,2021-03-20,Freshwater
Above thousand,61.3128,136.032011,61343,2025-11-21,Grassland
Market return,-28.50251,24.328788,77909,2021-02-23,Wetland
Simple old,-29.18975,-77.621514,15842,2016-08-04,Urban
By apply,-67.718605,83.566036,24565,2019-03-10,Tundra
Reality people,83.503788,-49.446845,39496,2026-06-12,Grassland
Must city,-84.953167,3.422731,48580,2020-03-05,Freshwater
With than,59.913994,-71.582821,16384,2020-11-23,Wetland
Idea want,14.683635,87.613753,38197,2024-12-18,Wetland
Especially leave,40.002858,166.978032,76161,2023-05-10,Urban
Child perform,69.619215,-10.859456,90061,2026-05-22,Tundra
Audience enjoy,-85.990476,-132.958829,60194,2023-10-11,Desert
Add lead,-7.739201,7.45305,49161,2020-02-04,Freshwater
Measure continue,30.516385,59.519537,73577,2020-01-10,Grassland
Issue social,11.628011,178.525087,21121,2022-03-18,Marine
Bring happen,-63.198249,-24.54678,97979,2023-01-10,Urban
Onto without,-42.907515,-10.769554,20636,2019-05-07,Forest
Mean she,-60.642805,137.345335,60699,2025-01-25,Wetland
Medical lead,-72.544603,110.078954,11553,2022-12-11,Grassland
Listen floor,87.699029,85.076497,2118,2022-02-08,Forest
Data out,39.200179,-70.993421,43201,2020-04-20,Wetland
Old present,-22.826841,40.71161,85366,2025-02-08,Freshwater
Program break,1.392725,-95.422612,95344,2026-06-01,Tundra
Machine opportunity,68.972165,142.583314,93164,2021-01-18,Desert
Church local,66.765779,-101.364498,70883,2019-09-16,Urban
Challenge language,-82.709656,21.352328,50129,2021-02-11,Forest
Necessary blood,-9.479741,177.23016,48317,2021-10-09,Marine
Often share,36.72578,-97.169223,35910,2026-04-30,Urban
Light service,-14.673124,-170.841559,33412,2018-07-23,Wetland
Performance prepare,-8.033227,-82.652034,45623,2021-02-07,Wetland
Arrive fish,-47.309755,127.632834,96417,2024-05-30,Freshwater
Spring research,26.875872,-138.289181,1044,2019-08-11,Marine
Smile deep,-15.858464,136.961625,94204,2021-11-05,Marine
Bad professional,-56.028356,-80.051415,75277,2025-01-01,Tundra
Describe design,-71.856092,68.922308,32064,2016-08-14,Urban
Field point,-29.924874,27.502257,47134,2025-10-02,Wetland
Person less,-22.186288,90.697071,93644,2025-12-21,Forest
Remain often,72.052737,-80.863778,68517,2025-11-09,Urban
Beyond reflect,48.579339,118.984397,99518,2024-07-27,Wetland
Charge ago,-71.319499,-73.9354,49845,2019-02-03,Urban
Keep seem,-69.377568,-105.776482,80043,2026-07-21,Wetland
Behavior answer,-27.00575,147.269887,6368,2025-12-25,Urban
Hard science,38.836887,92.414762,59929,2024-08-19,Wetland
Debate add,29.644667,91.253754,26218,2019-05-07,Freshwater
Best pressure,0.171516,-89.005928,5422,2021-03-22,Grassland
Enough hit,-17.946732,-162.256866,30897,2022-07-05,Wetland
Middle fill,-60.13593,-104.761361,33595,2019-09-20,Grassland
Theory side,27.394455,-160.469225,40569,2026-01-01,Freshwater
Note current,5.141531,-166.911429,64420,2025-02-24,Forest
Evening before,-4.968306,17.3417,4033,2017-11-22,Urban
Hospital force,-57.889419,179.051077,44165,2024-01-01,Tundra
Travel right,75.8969,57.192075,67953,2020-08-01,Urban
Real politics,-62.530746,-106.892222,70875,2020-12-22,Freshwater
Green certainly,60.6409,-47.460601,8794,2022-09-06,Forest
Others pressure,-10.701516,80.006218,57729,2024-06-04,Urban
Kitchen keep,-49.455976,-2.517317,56891,2017-08-23,Grassland
Major either,26.170396,-174.769058,57353,2023-01-02,Urban
Court air,65.862615,-121.674247,3075,2026-04-13,Freshwater
Able wrong,34.639014,-55.860313,37740,2019-11-08,Marine
Floor than,-14.891427,33.418575,98273,2020-12-05,Freshwater
War control,-19.189342,-165.756126,19165,2016-10-01,Wetland
Dinner focus,6.076984,-32.998276,74197,2019-09-02,Forest
Statement rather,36.822396,-25.15008,51317,2020-08-10,Wetland
Skill school,12.781221,-172.849691,55576,2022-06-15,Freshwater
Artist civil,31.842651,-66.38418,74268,2017-12-31,Tundra
Together although,-53.464912,88.107157,46553,2023-09-22,Marine
Go couple,49.332011,159.614148,83983,2021-01-12,Marine
Speech strong,-83.883358,42.955622,91384,2021-04-08,Marine
Account might,-22.047245,-87.94934,37608,2021-03-21,Urban
Foreign travel,26.759346,48.910364,55453,2018-07-04,Wetland
Fund staff,80.71634,-119.870068,92079,2021-11-21,Forest
Inside book,21.070943,135.677385,44781,2024-01-30,Wetland
Some smile,24.431353,-102.047064,98677,2021-10-12,Tundra
Career own,-79.086271,-179.949115,38323,2022-03-16,Wetland
General bag,-8.848273,-114.406298,98627,2025-10-06,Marine
Else special,-57.970272,171.306875,21414,2024-01-09,Tundra
Manage interview,14.11419,-36.695663,99485,2023-02-25,Tundra
Democrat need,50.912465,-27.133679,61950,2023-01-09,Freshwater
Chair hotel,-29.845128,110.232122,8205,2024-05-14,Forest
Article protect,-38.291705,-169.2694,85821,2024-02-01,Wetland
How we,80.341058,-103.778764,82392,2019-04-20,Urban
Specific deal,27.62918,-78.872889,28763,2021-08-17,Tundra
Arm million,-35.433877,3.467995,48604,2023-02-09,Desert
Drop sometimes,-86.20901,138.487536,27546,2023-02-15,Tundra
She accept,8.268139,159.26367,35236,2022-02-13,Urban
Culture ten,37.204687,-39.2605,4241,2025-03-31,Desert
Site range,36.277028,30.15229,88461,2019-12-04,Grassland
Take benefit,4.140899,-29.155887,52964,2025-04-14,Tundra
Tonight Democrat,-61.624669,139.432863,9414,2021-05-20,Forest
Room the,19.093975,-100.830527,44048,2017-11-13,Grassland
Traditional defense,-81.898671,-61.421709,77495,2017-06-25,Grassland
Win happen,5.268291,76.064275,34326,2017-11-23,Desert
Difficult well,4.979125,-111.151254,73991,2025-11-10,Tundra
Physical international,83.312906,-10.582462,30827,2023-10-28,Urban
Leg student,10.474277,38.756789,29559,2026-01-27,Grassland
Fear everything,51.665555,-121.417301,49860,2022-12-20,Grassland
Success situation,-83.998866,2.6326,39802,2019-11-10,Grassland
Direction challenge,40.371944,-81.711749,41449,2024-03-20,Forest
Coach defense,83.590615,-57.934849,34249,2018-08-27,Urban
Member help,56.896321,-12.460566,82627,2019-01-04,Urban
Community station,-59.359856,-138.576554,85751,2020-09-05,Urban
Have development,-66.117366,95.169343,5565,2022-02-05,Grassland
Tree push,-18.846488,173.586484,19782,2020-06-30,Forest
Remember institution,-33.019504,155.326018,60889,2021-03-18,Desert
Until bar,21.746532,33.800374,1389,2017-07-15,Desert
Theory idea,-32.86264,101.235739,45540,2019-03-20,Grassland
Ability relationship,59.687557,106.424285,42974,2025-06-23,Marine
View reveal,87.330209,-179.373082,66388,2025-02-13,Tundra
Bank forget,65.579594,-108.876074,17476,2018-05-06,Wetland
Gun interesting,48.663333,157.383105,82814,2017-03-26,Urban
Contain while,77.114674,56.421716,67712,2020-04-26,Freshwater
Analysis at,-25.42931,-63.074303,33906,2024-09-09,Tundra
Oil practice,52.95315,-113.220978,50208,2020-09-28,Grassland
Picture traditional,36.236416,-0.61902,62408,2017-01-23,Tundra
Administration bank,-56.720332,14.30042,55241,2018-12-24,Desert
Population dog,38.804949,41.837887,5119,2023-06-24,Forest
Pm receive,62.928061,-130.720778,79487,2022-08-30,Urban
Free according,-68.915319,-167.298952,52369,2025-05-07,Grassland
Improve always,15.462064,118.342364,74482,2017-05-30,Forest
Arm herself,62.803944,126.121573,79084,2019-07-07,Freshwater
Force born,74.589846,-146.092331,51511,2019-05-06,Desert
Visit popular,-76.187126,70.869114,96660,2017-06-17,Forest
Artist national,81.071436,133.13507,61828,2016-08-04,Grassland
Participant including,-57.109038,-76.639076,43536,2019-03-19,Tundra
Control shoulder,3.949564,161.254011,92768,2017-05-06,Freshwater
Just PM,65.32579,-72.584008,96090,2022-03-21,Tundra
Writer pick,26.732514,-174.89945,6552,2023-05-03,Forest
Bring produce,-4.905017,129.379779,70494,2023-05-23,Urban
Rate since,-87.420885,-93.367797,39772,2024-05-17,Wetland
Rate us,-36.054947,36.486899,94824,2022-09-22,Marine
Order huge,-62.836178,5.470717,85374,2024-06-22,Grassland
Call leader,-0.998998,-56.00179,86905,2025-03-19,Marine
President page,-87.088574,-115.951139,76292,2020-07-03,Desert
Hotel though,33.822969,102.76395,59999,2022-06-06,Marine
Center share,-47.79854,-16.692077,5986,2023-02-14,Tundra
Accept identify,-84.947528,-26.638164,6664,2017-01-12,Grassland
Throw picture,46.792479,-24.975122,83830,2021-03-27,Marine
Bill Congress,-11.192707,22.985222,73967,2017-07-02,Urban
She energy,-17.366959,33.919538,50859,2017-10-12,Marine
Might truth,7.727527,-92.353839,73875,2019-05-15,Grassland
Group manage,2.173317,-37.343384,71304,2017-07-06,Tundra
Participant large,-21.322982,44.507249,74500,2022-03-01,Freshwater
Our weight,13.275788,141.184264,17495,2020-01-16,Tundra
Miss lawyer,-81.633138,-10.598972,42554,2019-05-28,Forest
Toward meeting,-17.342461,-11.393235,79868,2026-07-04,Tundra
Mrs grow,-45.422979,-171.244443,48836,2022-11-04,Freshwater
Financial himself,-18.019281,-84.92906,5676,2021-08-08,Desert
Ball politics,-56.862115,55.202689,26052,2023-10-25,Tundra
Say rock,28.008438,-90.246884,95619,2022-03-06,Wetland
Door father,23.909599,-26.43982,70528,2026-02-15,Urban
Expect certain,-47.46437,120.351602,91107,2021-08-12,Wetland
No agreement,39.539062,-135.252787,11616,2022-01-31,Marine
Realize economy,-65.851076,-65.951681,30932,2026-03-24,Forest
Office recently,43.146828,161.38862,12817,2024-01-09,Marine
They call,26.406957,144.599212,65161,2023-09-21,Forest
Matter control,-39.768125,-134.350263,12414,2022-03-25,Freshwater
Good new,-47.926005,-164.806967,84095,2023-06-19,Grassland
Tree available,-43.41878,-41.072574,84045,2023-10-27,Grassland
Wife right,-57.068972,-14.570218,435,2019-10-26,Marine
Range at,-72.715191,126.146763,32775,2017-06-13,Forest
Still tough,-59.726995,110.181732,274,2018-03-20,Marine
Past per,2.394882,50.243505,58979,2026-07-06,Tundra
Hold mention,30.540972,12.067261,45837,2019-09-02,Marine
Hold often,-89.795378,101.534324,93953,2020-03-28,Urban
Cup large,39.938596,115.703437,59568,2019-03-11,Forest
Senior per,-62.347575,-87.017557,24902,2020-08-13,Tundra
Perform herself,41.670016,109.468383,27516,2021-06-05,Marine
Low present,-21.619581,-117.996338,50584,2025-11-01,Tundra
Training detail,-27.639882,-119.520809,25234,2021-01-18,Freshwater
State make,14.978935,126.324327,35962,2024-11-23,Wetland
Still yourself,69.40167,157.304765,58636,2020-11-01,Freshwater
Plant there,-40.481142,108.253661,92835,2025-10-14,Forest
Later laugh,14.35505,108.596848,62388,2023-04-07,Grassland
Memory training,68.397171,141.722823,32564,2024-02-02,Desert
Happen instead,-63.923223,-138.172484,60167,2017-06-28,Wetland
Subject than,13.919118,164.097696,73370,2016-12-27,Freshwater
Reduce win,-24.778841,-177.717712,90886,2021-12-12,Wetland
Blue ahead,66.684325,110.863258,50955,2024-07-23,Forest
Debate late,-9.680603,87.008107,9235,2024-10-07,Wetland
Single I,-50.628118,-167.354241,41181,2021-01-10,Wetland
Specific body,-28.8591,-118.810168,22371,2019-09-28,Tundra
Use cover,-84.616792,96.002715,79002,2019-01-20,Marine
Talk bag,6.738041,168.867157,84048,2019-06-16,Grassland
Possible after,7.733775,-74.560189,56127,2025-07-07,Forest
Trip we,51.459989,-132.376963,33427,2024-11-09,Desert
Radio bit,-47.428806,149.929638,91014,2025-05-01,Desert
Baby throughout,39.223907,118.472815,96952,2019-10-05,Freshwater
Consider have,42.319965,2.074226,23012,2025-12-14,Urban
Chance soon,-34.82873,174.678132,28110,2019-06-17,Marine
Candidate his,42.732494,-85.90869,93547,2024-04-07,Forest
Grow bring,-44.659624,20.815458,53347,2026-05-18,Wetland
Point campaign,-7.784378,-93.301401,43087,2021-09-17,Freshwater
There news,-50.164804,-78.723088,29409,2021-11-23,Marine
Relationship read,-39.91645,-3.165507,75002,2018-08-09,Freshwater
Ever although,31.740806,78.860571,33647,2021-09-25,Urban
Yes kitchen,31.120139,164.124948,96077,2023-02-24,Freshwater
According site,-84.53494,-60.319709,30587,2023-09-01,Freshwater
Answer travel,-61.586663,-136.260432,80000,2022-12-03,Forest
Deal here,-53.718824,-38.088989,71766,2025-10-17,Urban
Reduce least,-70.736723,-72.543664,35034,2018-11-09,Freshwater
Recognize good,-55.375636,-102.37717,56276,2018-07-17,Wetland
Or everything,43.852383,-165.920056,30785,2017-06-09,Tundra
Pattern article,-68.765043,-50.348686,84909,2019-06-07,Forest
I beat,-41.950661,-177.829575,11815,2022-10-08,Wetland
