species,latitude,longitude,population,date,habitat
Sure husband,79.134196,-24.285605,2305,2019-01-17,Grassland
Offer buy,86.502325,-118.315161,36013,2017-02-14,Wetland
Apply right,21.326642,-102.848688,20071,2019-06-07,Wetland
Provide life,-39.731589,-34.535461,60602,2022-02-07,Forest
Include someone,54.490175,-153.887338,2069,2024-11-15,Urban
Do floor,61.183257,78.562969,60328,2018-11-16,Forest
Set ground,39.95328,154.765698,4262,2018-06-27,Grassland
Green environmental,-38.348249,43.90025,48690,2026-06-08,Forest
Indeed low,82.379675,58.042886,79863,2017-05-11,Forest
Carry woman,-42.711666,-70.000283,33183,2017-11-24,Tundra
Region fish,8.105498,92.45946,73905,2022-08-26,Urban
Who board,47.459413,35.379741,55878,2023-07-22,Grassland
Mind tonight,55.21979,131.44483,1645,2018-01-09,Urban
Half dog,87.274117,14.779338,98831,2024-02-19,Wetland
In drug,-86.184434,-114.944065,16122,2018-03-08,Wetland
Value fast,61.03573,-64.353711,13318,2022-10-03,Grassland
Consider become,-81.821368,-129.210961,53780,2019-03-30,Freshwater
Customer available,8.869031,-178.17439,38008,2022-02-28,Grassland
Use tree,-2.306619,137.280396,77671,2018-08-27,Forest
Return position,-65.449326,-107.640061,2511,2017-03-06,Desert
Little happen,86.998495,-14.322683,66826,2019-07-10,Forest
Sort represent,-55.768426,-173.423991,66469,2022-01-31,Forest
Place product,70.550277,-45.137023,3838,2019-01-14,Forest
Along bar,-19.02572,118.810232,38049,2020-01-02,Forest
West very,-79.524776,97.585358,21111,2020-11-12,Forest
Suddenly those,-66.466332,-111.414312,15051,2017-02-12,Marine
Kind authority,74.826875,-141.473309,66141,2017-10-01,Freshwater
Issue range,-80.647459,-82.675572,83939,2026-02-08,Marine
Speak face,42.540425,7.521941,14390,2020-07-24,Desert
Again pick,88.757992,81.709901,21137,2022-02-01,Marine
Ground upon,75.798591,-123.756294,88909,2019-12-13,Tundra
Move beyond,54.945533,-64.918743,45502,2016-08-12,Wetland
Dinner modern,77.945473,127.055186,53683,2016-10-28,Urban
Necessary commercial,-61.755549,160.195334,35233,2022-07-21,Forest
Ahead fine,49.685183,-16.657654,83448,2022-09-18,Wetland
Still stage,-19.551401,-68.512381,96729,2017-05-23,Wetland
Impact for,-64.607258,18.107128,77603,2024-09-06,Desert
Later player,-17.673128,53.159188,15040,2016-12-24,Freshwater
Me cup,-2.334688,7.789275,70882,2023-02-12,Grassland
Add ball,-5.305126,-13.446503,22447,2026-05-11,Urban
Leg against,-60.893021,123.176746,31627,2021-12-06,Marine
Visit while,34.004408,-71.805918,50508,2017-06-11,Grassland
Determine add,88.22758,77.204566,50806,2021-11-06,Forest
Discover newspaper,40.941407,-49.894062,29919,2023-08-29,Marine
War protect,44.980818,134.538705,28891,2024-06-28,Freshwater
Lead loss,-33.140336,-100.740216,48706,2018-02-16,Desert
As amount,24.37373,-62.119092,1441,2019-11-17,Desert
Sell onto,-89.752103,117.3458,74866,2021-11-03,Urban
Brother so,44.895966,-122.788597,90064,2024-02-21,Urban
Forward thank,-79.772399,76.532895,69670,2026-04-04,Grassland
Project measure,-40.216963,-37.041141,23876,2018-05-12,Tundra
Drop leave,-62.819363,-98.12682,13509,2018-02-20,Forest
Summer nor,-62.061474,-33.855171,99849,2020-01-19,Forest
Bank take,-79.754921,43.674338,89776,2019-03-13,Grassland
Rate enough,19.674297,118.989181,31507,2017-11-23,Marine
Where value,-58.568843,50.919756,48966,2023-05-22,Marine
Short training,-9.694933,-171.438661,70711,2022-06-27,Forest
Join think,75.711197,42.077946,30902,2018-10-17,Tundra
She discussion,-3.004217,39.43608,90785,2020-07-24,Tundra
Painting door,-11.578054,-109.442942,5050,2024-01-06,Tundra
Respond seat,67.075032,150.306908,82001,2019-12-13,Freshwater
Beat sure,-4.487884,-122.43804,15419,2022-09-08,Marine
Few idea,-7.248195,-42.032765,73258,2021-09-02,Marine
Condition keep,-54.046673,-51.197081,54506,2020-09-21,Tundra
Something yourself,-25.533333,-81.293321,56517,2019-08-26,Desert
Represent experience,75.569826,-77.356788,80860,2023-02-02,Grassland
Goal soldier,-49.758343,-7.174713,25025,2020-09-20,Forest
Month according,-54.320762,-42.643884,24311,2025-02-17,Urban
Trip sea,-55.574064,66.502074,82094,2024-11-15,Freshwater
Follow while,-66.489247,74.178638,36295,2021-10-08,Tundra
Look walk,73.544793,71.065672,70282,2016-07-21,Forest
Consumer region,49.813745,64.702212,84207,2019-07-30,Forest
Walk effect,40.240934,128.351608,99693,2019-01-17,Urban
Remain develop,1.050911,-139.570566,26688,2017-11-11,Marine
That across,64.039562,172.026894,37543,2021-03-20,Forest
Decision section,57.071433,174.508255,63827,2024-10-30,Wetland
Everything skill,-2.483763,97.140816,8045,2022-12-01,Wetland
Treat each,23.181346,64.514668,58114,2016-09-14,Tundra
Say can,-69.386057,-131.467698,25571,2022-02-09,Wetland
Day provide,88.782009,59.307291,48880,2023-09-25,Marine
Human study,-0.671969,92.48583,41301,2025-09-23,Desert
Red on,-59.829707,19.390152,47902,2022-10-18,Forest
Feel once,-69.033542,147.169941,89231,2026-03-05,Wetland
Local eat,-22.043824,150.65863,23643,2022-04-16,Marine
Summer another,87.90089,-115.14495,4938,2019-03-03,Grassland
Available treat,-32.060225,-40.49106,72017,2021-11-13,Wetland
Live impact,-15.122115,129.314078,54461,2026-03-13,Marine
Image crime,9.597187,-74.310925,3345,2023-12-27,Grassland
Fine current,5.873919,-6.825676,61586,2023-11-24,Wetland
Outside keep,-61.090493,-159.425651,92276,2021-05-08,Wetland
Senior gas,69.136562,-163.143429,72044,2026-04-17,Tundra
Attorney require,86.103041,-146.404138,71653,2021-12-05,Marine
They explain,15.264839,20.569591,94929,2021-04-12,Freshwater
Fall direction,49.696851,147.596871,427,2025-02-15,Tundra
Guess side,79.337769,63.367684,91681,2016-11-21,Urban
Heart decade,-63.562751,91.471753,24136,2018-01-09,Freshwater
Ago new,-25.3421,112.098989,5965,2019-07-22,Wetland
List six,78.169717,77.079881,27766,2023-04-08,Desert
After loss,-56.449284,-54.628305,51872,2016-10-21,Forest
Congress that,34.054097,-167.331926,39878,2021-12-20,Desert
Bar thank,-71.437746,31.099073,62236,2017-08-13,Grassland
Tonight carry,34.50275,119.851386,93472,2020-04-06,Grassland
Want green,79.98464,-165.236658,60105,2026-01-07,Forest
Less from,-25.450949,176.631448,40714,2018-01-21,Tundra
Often design,-17.052437,139.809587,91610,2017-03-31,Tundra
Though wear,87.175729,-32.845777,71445,2018-02-04,Desert
Per meet,86.793679,-34.305849,72489,2017-10-06,Grassland
Present public,-48.564152,41.152108,55562,2025-10-12,Grassland
Step you,62.516951,-153.019505,71742,2021-12-19,Freshwater
Family happy,-47.012852,-136.875224,31147,2023-07-16,Urban
Argue magazine,21.908507,63.380567,73870,2022-07-26,Forest
Focus he,-48.47385,-70.709572,48693,2022-05-12,Urban
Agree vote,-74.651978,33.299428,93784,2020-03-01,Desert
See relationship,-31.696235,-43.085076,73627,2022-05-04,Wetland
Keep shake,22.483487,-152.827338,78168,2019-09-17,Forest
Term director,28.671853,-109.2618,40113,2023-10-27,Freshwater
Score direction,24.26692,95.342689,48370,2026-01-18,Desert
Foot drive,47.030563,137.826782,15300,2017-08-12,Tundra
Travel feel,-58.982292,174.936212,42866,2023-12-21,Grassland
Figure threat,12.649981,-105.539342,11096,2016-10-15,Desert
Yourself take,34.049497,68.920877,94423,2021-09-23,Desert
Off expert,-82.569848,-77.554339,35802,2017-04-22,Forest
Weight part,64.697042,120.886357,73174,2023-03-01,Marine
Research build,66.639035,-86.962645,41013,2017-09-30,Desert
Whether create,-89.540062,-94.313827,13311,2024-03-11,Freshwater
Point less,-29.303233,-3.780557,10943,2025-01-15,Freshwater
Adult TV,61.95983,100.047957,2648,2018-05-29,Urban
Success relationship,-22.081077,-111.071356,79149,2024-08-25,Urban
Feeling unit,41.941382,113.517353,95490,2017-07-22,Desert
Fight camera,-8.097345,116.296572,78330,2026-06-17,Grassland
Near practice,1.22301,-147.901569,82113,2017-02-19,Grassland
Name color,53.712994,-59.597273,69076,2018-11-23,Wetland
Long many,-11.884709,-165.83159,97459,2016-08-04,Marine
Choose world,64.607333,169.302579,72069,2019-01-20,Grassland
Peace section,-83.234937,155.556472,61480,2020-07-29,Freshwater
Into pick,14.557812,-156.17015,91631,2021-11-19,Grassland
Tv want,-53.662781,-3.408342,68798,2026-06-21,Grassland
North wait,3.021001,129.489385,10176,2026-05-12,Urban
City that,10.481536,-88.076568,74353,2025-08-03,Grassland
Short anything,-50.319419,-128.843814,82426,2025-04-12,Marine
Data former,-84.020215,-117.116329,75437,2016-07-18,Freshwater
Minute ready,65.918443,157.847439,10140,2016-10-03,Freshwater
Tend matter,-84.677908,-113.824957,18690,2020-02-20,Urban
Point growth,47.044078,110.115409,42239,2017-05-30,Urban
Until arrive,7.7373,162.575068,88361,2020-09-06,Wetland
Together keep,3.640001,-106.927727,47278,2024-02-14,Urban
Our citizen,-11.768209,15.981576,62587,2024-12-29,Marine
Child so,-49.08597,118.853102,34220,2022-05-12,Freshwater
Task account,74.051035,97.948572,26162,2022-09-07,Forest
Camera age,-59.582025,142.722917,30814,2021-05-27,Tundra
Say serious,38.094107,-34.875006,65669,2024-04-28,Forest
Rest process,52.826641,71.814571,54827,2021-11-25,Forest
Fear hour,-34.114163,88.460104,35669,2026-07-02,Forest
Increase reason,-42.960284,58.897839,63035,2025-10-04,Freshwater
Believe team,-88.751649,79.2753,37715,2023-08-21,Desert
Development fund,-7.878852,73.923728,53794,2021-03-02,Tundra
Wrong chair,-52.411526,35.321723,44817,2026-06-18,Desert
Happen generation,-19.458246,-55.527072,43861,2024-07-09,Grassland
Little live,-23.983898,-12.448692,53814,2016-12-22,Marine
Compare more,69.526094,115.253612,57982,2024-06-22,Urban
Huge particular,-14.043416,82.190578,4444,2017-11-04,Desert
Always enter,-68.83013,-55.992143,49113,2020-04-15,Marine
Happen Democrat,33.75762,8.65864,63869,2019-12-31,Wetland
Shake nice,3.688163,-169.062973,33143,2021-04-05,Freshwater
Impact red,76.914809,-0.73127,43958,2019-05-22,Wetland
Although condition,81.964576,-90.300104,22880,2017-07-02,Urban
Continue morning,30.054185,91.635883,78163,2021-02-24,Tundra
Far top,66.478274,-115.600923,18074,2023-03-22,Grassland
Among peace,71.319919,91.346379,77690,2026-02-10,Freshwater
Purpose writer,-38.166775,134.974406,98743,2018-06-09,Urban
Blue among,-1.09356,-152.15874,22052,2025-04-05,Tundra
Spring mention,27.467861,110.645234,85937,2018-10-06,Desert
Improve chance,52.287527,-148.633757,52757,2021-07-22,Marine
Turn cultural,-78.432562,-27.63849,85962,2026-03-12,Urban
Fine court,-79.136091,11.9093,27622,2018-01-04,Freshwater
Relate miss,53.820271,-88.248252,36851,2025-05-30,Wetland
Whatever policy,-24.888052,91.009125,22137,2019-01-27,Tundra
Sound member,-3.197943,-146.438504,63557,2019-04-17,Grassland
Water organization,-83.684534,152.282822,37594,2024-03-24,Marine
Meet economy,-17.682757,50.516196,77403,2020-05-15,Marine
Above modern,15.362091,-92.060975,38670,2018-10-04,Grassland
Believe second,-85.855447,32.725248,28243,2025-12-17,Urban
Receive research,-13.908046,-46.308293,31712,2021-10-25,Freshwater
Action impact,-6.980957,109.988618,96079,2024-06-26,Marine
Provide skin,-24.550421,-108.464042,33512,2026-03-29,Urban
Size too,14.379372,104.37018,65608,2016-08-16,Tundra
Need about,83.905089,60.726473,85549,2024-06-27,Wetland
Single heavy,-50.931166,41.319296,45564,2017-09-09,Marine
Radio now,88.658043,101.956954,60249,2025-01-14,Forest
Exist fly,-5.366104,142.822273,6162,2023-09-16,Wetland
Table believe,51.56767,45.853135,30624,2020-05-13,Forest
Suffer individual,58.385618,-173.490394,74333,2023-12-30,Urban
Car organization,20.885057,-6.837828,98179,2017-09-22,Forest
Friend total,78.513368,-33.657538,40204,2021-01-28,Marine
Second house,-16.542326,-112.974045,27144,2025-03-08,Tundra
She beautiful,-42.056101,-102.42959,52258,2020-03-13,Wetland
Politics can,-13.676198,113.328433,17306,2020-03-04,Desert
Author possible,1.981895,167.226239,91843,2018-11-12,Urban
Adult mean,-54.648269,-0.084124,85195,2019-07-10,Tundra
Assume process,-23.062794,-16.865438,46132,2017-04-23,Marine
Why many,-13.261273,-12.76011,52389,2019-12-06,Urban
Leg rate,74.608062,-134.500999,63068,2026-06-30,Freshwater
Raise region,76.290378,106.817074,20650,2018-03-16,Desert
Practice something,-0.027335,51.720472,83444,2021-07-10,Desert
Life list,-85.650442,25.985928,99166,2021-03-08,Urban
Visit know,89.851877,115.135544,16963,2023-02-17,Forest
Pay eight,-41.720691,-34.441219,66502,2022-11-18,Forest
Cold part,71.64822,-36.78627,81476,2020-11-24,Desert
Author nice,-16.967372,-139.101499,57066,2023-04-06,Urban
Skill a,-83.313753,14.083487,85320,2023-06-06,Wetland
Smile themselves,41.152998,163.16521,13468,2023-01-30,Desert
End fast,-0.314382,-85.762368,86457,2025-08-22,Grassland
Speak theory,-73.6577,-106.274791,35759,2023-12-13,Forest
Situation live,-79.622941,-125.169446,80162,2019-05-04,Grassland
She everything,11.79593,-145.544153,74867,2019-02-25,Wetland
Expert decision,-47.01693,-147.979379,1065,2016-11-12,Urban
Treat cover,-74.700665,-93.250657,54874,2017-08-15,Forest
Detail investment,-68.211243,-29.311507,88432,2017-08-29,Forest
Traditional face,-1.752271,128.045365,49670,2017-02-02,Freshwater
Tax interest,55.063227,68.446305,38232,2021-10-28,Wetland
Free better,-33.362604,100.53961,32478,2018-01-04,Forest
Into or,26.232249,150.950558,61564,2019-03-06,Urban
Take case,-78.233816,-151.520539,6855,2020-09-29,Freshwater
Common act,11.236344,163.069565,28922,2017-04-04,Desert
Body recognize,22.304318,137.546078,19473,2025-01-08,Wetland
Or newspaper,-40.038068,-115.953992,5312,2022-03-16,Tundra
Story at,63.165204,-161.549799,96418,2019-06-26,Freshwater
Color leave,-54.853335,-140.846416,10023,2025-02-25,Tundra
Value while,37.865836,-28.734384,51521,2019-01-29,Wetland
Single allow,-4.443593,130.374082,31361,2019-08-14,Freshwater
More mention,-42.633647,19.142667,5058,2024-11-08,Grassland
Standard hair,-50.016294,-171.805153,55756,2022-03-15,Desert
Sort senior,-3.40478,52.418679,26982,2025-02-16,Desert
Miss organization,-81.33754,146.783777,42447,2018-11-27,Tundra
Board bill,-60.608467,-175.777158,26081,2024-11-25,Grassland
Its we,-36.560107,-73.389292,52532,2018-01-27,Freshwater
Should good,32.006943,25.752103,76083,2021-01-22,Urban
End plan,1.276113,68.220386,11183,2026-07-11,Desert
Maintain short,12.819184,-140.624765,69767,2019-04-30,Urban
World realize,1.520643,1.4546,77324,2023-02-21,Desert
Change unit,3.789868,-63.405339,4774,2024-02-25,Grassland
Own under,62.094346,-29.434943,85814,2022-05-27,Freshwater
Lawyer develop,-70.722574,112.933115,22885,2019-10-25,Grassland
Despite century,-21.671233,-146.504652,36580,2023-06-19,Desert
Dark music,10.579943,103.549533,33946,2026-06-05,Marine
Throughout feeling,65.832181,169.955816,99380,2019-01-05,Marine
Goal resource,-24.550386,-31.656825,55948,2020-02-21,Tundra
Participant part,-54.19901,-7.406594,7747,2025-10-04,Forest
Nice factor,40.158857,19.050035,12056,2016-12-07,Marine
Former stay,36.747478,36.203663,635,2024-02-17,Marine
Rather standard,60.496771,156.664392,41732,2026-05-24,Forest
Trip interest,64.009738,-163.789545,54013,2021-10-27,Desert
Report coach,-8.548499,150.599774,14677,2021-10-12,Tundra
Black on,-73.922672,113.733231,67256,2025-09-06,Wetland
Fill rise,-20.611697,-13.297196,84913,2018-07-22,Forest
At major,67.158048,-85.550672,13468,2020-04-28,Tundra
Society decision,-23.616642,-149.818757,68869,2018-07-16,Freshwater
Leg often,-75.333626,53.601342,41014,2025-12-29,Urban
Machine style,-31.887323,-72.740791,3210,2020-08-30,Urban
Discuss war,-81.459088,-167.008566,28619,2021-06-23,Urban
Goal deal,77.914898,-41.800254,5182,2024-11-20,Tundra
Lead continue,6.371469,12.711032,7310,2022-08-10,Marine
Drug would,-31.934192,-61.952102,21933,2023-12-18,Freshwater
Value task,-38.510593,-142.536359,79292,2018-11-19,Marine
Score more,23.665572,-82.725063,2135,2018-11-12,Urban
Wrong table,-79.146905,4.215893,49875,2023-04-06,Marine
Few recent,-62.997474,-46.162638,70387,2022-07-16,Tundra
Listen arrive,-31.408775,72.590741,39018,2024-04-07,Marine
Arm take,-76.415395,-49.642361,93979,2022-01-27,Urban
Again their,80.3062,-79.326758,25640,2018-04-28,Freshwater
List prevent,-27.741664,9.073752,23475,2024-10-26,Desert
Such month,-69.386003,-22.643804,82142,2025-07-18,Freshwater
Billion wonder,-71.475189,-35.550146,3644,2020-12-15,Wetland
Happy laugh,-14.888493,-88.222611,77524,2017-12-23,Freshwater
College face,-8.027951,99.048516,39840,2018-09-05,Tundra
Theory age,60.627671,160.255596,66380,2019-07-21,Urban
Remember stop,19.660117,-30.0873,95752,2020-06-29,Forest
Draw clearly,-62.654875,-27.275579,13855,2025-01-28,Grassland
Everyone speak,55.291144,171.50969,39855,2019-02-13,Tundra
Fish sure,-7.383496,56.341024,12528,2024-05-23,Marine
Language success,-11.33079,139.534588,76241,2025-02-15,Tundra
Two only,43.434005,28.72233,48881,2023-06-12,Grassland
It determine,-16.051165,141.951392,26357,2022-08-06,Freshwater
North campaign,11.463522,-49.344633,26657,2026-01-17,Desert
Summer peace,-52.732972,13.338099,27013,2023-07-29,Freshwater
Religious require,-24.150489,141.673164,46205,2020-07-25,Forest
Possible class,1.740889,-109.437246,25338,2025-02-12,Marine
Officer treatment,-63.472883,52.450539,19156,2026-06-26,Urban
Alone yard,-29.211929,-145.47332,5370,2017-08-18,Forest
Sort music,9.309179,153.15136,98052,2023-12-31,Desert
Less two,89.322555,-69.2448,19769,2020-10-11,Forest
Sort public,80.496585,149.656652,75607,2022-08-02,Urban
Newspaper country,-9.658466,-88.08902,14451,2026-03-02,Marine
Year shoulder,0.930852,-130.629869,16422,2024-01-16,Urban
Development investment,2.521257,123.698683,87656,2020-03-02,Marine
Work pick,73.545102,-98.714898,20967,2021-07-07,Freshwater
Mention itself,-45.236587,138.013908,75939,2025-10-11,Grassland
Floor arm,3.469242,75.701599,30165,2017-11-23,Wetland
Them herself,-31.40042,-96.975069,238,2025-08-03,Grassland
Other picture,60.719751,8.945197,44373,2023-06-13,Desert
Attack collection,-81.047954,-152.696448,66778,2019-11-30,Freshwater
Pass property,-69.91526,41.01461,13607,2022-07-17,Tundra
Dog human,41.944516,-135.432836,45272,2024-04-15,Marine
Suggest board,-24.087424,-1.909511,44526,2018-08-20,Urban
Wish probably,-62.762134,-107.80876,67954,2024-10-13,Urban
Door job,-62.790386,65.562754,28518,2017-02-28,Forest
Place can,54.942591,-99.152097,59896,2018-03-25,Tundra
Value list,-53.399985,149.840557,30046,2024-09-18,Desert
Range already,71.465372,86.12754,70981,2020-04-02,Urban
Ok room,75.978843,19.179578,40402,2024-05-03,Wetland
Purpose after,-75.265222,144.686401,49259,2018-11-12,Desert
Itself and,-35.659591,-99.263205,11394,2022-09-06,Tundra
Door nice,-76.834467,-57.824571,15311,2022-12-29,Freshwater
Certainly report,-69.201848,-80.581181,72095,2026-05-02,Forest
Front specific,80.561495,26.663096,21923,2017-09-02,Wetland
Science nature,-76.341062,-97.645732,8476,2024-11-12,Marine
Heart Congress,56.786769,-117.455368,3177,2019-03-29,Urban
Pull possible,-24.714352,-38.056241,92322,2023-01-22,Tundra
Dream benefit,-45.998823,56.019982,19996,2017-08-06,Grassland
Finish she,-79.827712,36.534415,48505,2020-07-11,Grassland
Soldier simply,-60.588471,121.580448,79696,2020-10-30,Desert
Wonder meet,-82.232731,124.73424,40920,2023-11-02,Forest
Glass night,-61.116425,-93.865513,30929,2022-12-04,Marine
Would have,12.589035,77.434257,25588,2016-10-17,Wetland
Bill specific,-10.580602,79.089665,83610,2019-06-26,Grassland
Throw their,-12.927582,-26.067254,10442,2026-03-06,Forest
Listen American,41.170516,130.464138,6295,2021-02-23,Marine
Near medical,30.98843,107.854037,14849,2022-09-27,Grassland
Body teach,-65.128669,-20.866142,94458,2025-10-23,Urban
Continue develop,-38.792823,-163.487749,11055,2019-11-04,Urban
However outside,0.217526,-136.71888,37239,2026-01-31,Forest
Window myself,-47.166273,9.881017,52223,2022-07-26,Grassland
Significant behind,-66.336773,-124.680493,39645,2023-12-18,Forest
Sort per,-43.834583,-6.022103,98758,2022-02-13,Grassland
Wall them,41.847122,-57.252367,57652,2020-10-17,Tundra
Scene information,79.067552,-168.214653,56007,2023-11-01,Marine
Herself education,8.488235,70.007402,90831,2017-04-26,Freshwater
Look wear,26.609077,-70.363252,86417,2023-02-27,Tundra
Together rich,-16.063796,-119.978364,21648,2018-01-04,Urban
While often,81.318378,52.405534,15362,2022-07-18,Forest
Suddenly party,30.830683,-126.776808,75583,2023-03-03,Urban
Nearly shoulder,-3.214855,106.123752,87080,2019-11-26,Marine
Able describe,70.303689,161.364725,75901,2020-06-03,Wetland
Well else,25.661353,-78.224746,92118,2022-05-27,Urban
Career happy,-49.784274,-94.575802,55559,2022-08-10,Freshwater
Learn few,8.832935,-121.377048,48361,2022-12-06,Freshwater
Television teacher,63.343285,158.017217,60129,2020-11-09,Marine
Recently across,22.445065,-90.458877,25311,2024-05-23,Wetland
Measure wide,-38.870146,-53.449443,91427,2025-06-01,Marine
Knowledge side,-29.365243,-78.959738,27959,2024-03-23,Tundra
Window allow,-7.359002,39.724596,91293,2023-02-26,Freshwater
Reason across,51.362077,32.599743,74790,2021-07-07,Freshwater
Religious live,-40.739831,-8.674387,68339,2023-03-27,Urban
Ever American,88.72282,100.60897,66647,2024-05-19,Forest
Agency employee,-83.367515,-1.142055,20767,2021-12-10,Marine
Budget near,-17.518756,99.544763,19342,2019-04-13,Grassland
Ever do,4.416781,168.656135,6993,2022-10-22,Freshwater
Number instead,-11.506542,32.38316,14069,2022-08-09,Tundra
Food type,-45.690056,110.638128,55934,2025-08-15,Wetland
Same material,-24.185558,114.197496,56980,2019-06-21,Wetland
Team until,5.207301,128.392568,78124,2025-06-13,Wetland
Those son,-44.842417,167.035775,52324,2022-09-14,Urban
Pattern leave,-13.183489,145.200956,86878,2025-08-26,Grassland
Radio report,19.356308,172.77545,1965,2024-05-09,Grassland
Story front,-75.866206,22.579143,94707,2019-08-01,Marine
Pull opportunity,60.531164,102.492116,60309,2022-03-23,Wetland
Pm standard,-42.769816,-72.571723,71679,2023-03-17,Desert
Speech Democrat,-10.126348,110.458687,63550,2025-05-06,Desert
Can often,53.871919,35.727938,20712,2021-09-06,Desert
Dog data,0.091639,115.17795,99845,2024-07-02,Tundra
Job important,2.696928,-41.033182,29844,2025-07-30,Freshwater
Among safe,-57.248747,-52.617328,40953,2016-08-03,Tundra
Sense cultural,34.166638,-0.851842,76037,2023-12-07,Desert
Owner term,-55.815192,159.548031,27436,2019-10-18,Desert
Cup spend,-39.153246,102.273255,32601,2022-03-11,Tundra
Always major,71.928967,11.726252,14989,2024-12-05,Grassland
Song forward,24.257903,-125.196308,44822,2017-06-09,Marine
Beautiful interview,79.52471,-62.825223,62133,2017-02-15,Tundra
Strong my,33.170976,-68.647291,99877,2016-11-27,Wetland
Various account,-49.844055,-63.908585,77892,2022-11-21,Wetland
Follow international,20.565776,40.637057,69774,2026-05-17,Marine
Next major,63.028299,-176.701556,73333,2024-02-19,Wetland
Knowledge individual,-24.677534,-73.505348,91973,2019-02-23,Marine
Try summer,51.852363,-1.365786,73350,2020-07-28,Marine
Step TV,-31.024468,-7.843048,36275,2025-07-03,Wetland
Usually car,-70.690424,-85.232155,24783,2020-07-13,Desert
Case record,-12.246258,3.8861,79511,2018-09-23,Marine
Report loss,-76.437092,-113.647422,20087,2022-01-14,Freshwater
Building expert,-80.890244,-68.416679,36442,2022-06-22,Desert
War none,25.365693,-148.958189,58357,2018-01-30,Desert
Culture place,48.490699,37.836362,59442,2017-08-22,Wetland
Deal today,-36.040799,-160.714489,69456,2020-07-12,Freshwater
Activity successful,-31.803109,19.120643,6585,2024-03-29,Urban
Develop approach,-87.171071,138.23804,85105,2018-07-04,Forest
Series have,65.648009,-121.44648,27706,2017-05-26,Grassland
Local center,56.214804,49.873715,26744,2021-03-27,Forest
Less tonight,-10.390394,-110.189123,44247,2018-02-04,Marine
Probably friend,61.876071,-60.281954,25941,2023-08-11,Forest
Color ability,30.91254,17.492356,42183,2017-09-04,Desert
Individual ground,44.608955,-161.825072,67232,2021-05-11,Freshwater
Hotel bank,53.638166,-42.411631,13914,2018-08-01,Urban
Next money,-44.705465,15.791018,93586,2020-09-13,Forest
Audience past,-50.135687,8.951137,47126,2016-11-28,Forest
Environmental language,50.975752,-120.85878,79088,2024-09-11,Forest
History much,57.412223,-7.292483,76176,2022-08-26,Marine
Rich from,24.256514,44.544203,84251,2016-09-29,Wetland
Media young,-83.702479,126.812126,9402,2016-11-11,Grassland
These miss,84.547858,87.719564,26646,2017-08-17,Marine
Church long,6.7193,-31.297987,6950,2020-03-29,Urban
Share choice,48.984074,-26.0319,69054,2026-01-04,Wetland
Consider seat,13.251151,33.918022,17623,2024-01-09,Urban
Question over,3.55671,17.009589,5879,2019-05-09,Grassland
Heavy other,-57.202794,-82.831017,22143,2023-06-12,Tundra
Early month,76.080667,-13.768928,64695,2025-01-31,Tundra
Art fall,81.903173,-153.106088,89643,2026-03-11,Desert
Smile Mr,13.822369,-64.751695,63335,2025-08-29,Desert
Practice would,17.777781,18.349603,95301,2022-08-13,Wetland
Trial key,-2.152145,65.16021,68382,2017-05-26,Tundra
Goal development,48.200746,-43.166086,25020,2024-07-17,Freshwater
Whatever consider,-51.052198,-116.66133,32452,2018-06-20,Urban
Day fall,16.156515,-6.842981,98201,2020-04-04,Tundra
Century worry,-86.47119,83.784926,14039,2019-01-16,Grassland
Bed pick,71.11925,-156.73564,92714,2021-07-24,Freshwater
List modern,64.325166,-90.070248,98113,2021-07-13,Forest
Tree occur,39.937344,-161.262418,12849,2021-08-03,Wetland
With something,28.489452,-178.932694,76044,2019-03-10,Forest
Relationship away,51.518621,-6.78243,47320,2019-10-28,Desert
Ago worry,1.384466,177.762517,36109,2017-02-14,Tundra
Possible charge,-87.911264,-33.553069,91374,2024-01-29,Wetland
Material side,-44.92373,20.685919,15610,2024-04-01,Desert
Appear fall,-3.499949,48.835474,48025,2021-07-23,Freshwater
Long impact,-41.44186,-55.683104,82574,2020-03-03,Tundra
Social of,81.673932,-106.789487,38537,2026-04-16,Forest
Difference particular,83.327918,-76.564146,13664,2017-06-20,Grassland
Scene campaign,-50.36866,118.562792,6726,2024-01-18,Wetland
Pressure policy,-17.898921,-50.141339,78050,2026-01-29,Freshwater
Consumer rather,-13.275402,139.937176,2510,2022-09-08,Urban
Force or,-63.361606,106.991581,74724,2021-09-04,Wetland
Manage window,67.399402,-111.663853,22615,2021-11-26,Urban
Become benefit,-74.746571,112.693382,97998,2023-03-11,Forest
Century piece,15.045699,81.973687,45048,2018-07-17,Urban
Once that,12.675265,-24.694436,44018,2018-07-01,Marine
A officer,-29.539544,-138.941996,74970,2025-07-22,Freshwater
Media any,83.445206,-120.062065,82640,2024-07-23,Freshwater
Movement stock,27.025067,-145.294665,67616,2022-10-29,Urban
Rather require,0.390645,123.576991,85705,2022-08-04,Marine
Whose yet,32.38377,83.355168,72280,2021-09-21,Freshwater
Our story,84.895419,2.385972,84329,2021-10-25,Freshwater
Week eight,-55.504371,104.757586,36471,2018-02-18,Urban
Agreement mother,-45.242991,168.053805,16047,2025-06-18,Grassland
Mention husband,-46.407307,137.992876,57937,2022-05-03,Grassland
Return us,-12.305092,-37.821601,41818,2018-05-01,Marine
Risk buy,75.571231,36.851071,65081,2017-08-09,Forest
