species,latitude,longitude,population,date,habitat
Make although,-84.998874,-5.796413,26731,2026-05-14,Wetland
Notice rest,-60.382236,133.828699,52843,2018-06-02,Urban
Discover his,62.347137,-95.450848,86842,2026-05-18,Tundra
Whether type,-64.998267,-28.396381,57607,2022-04-22,Grassland
Serious start,-87.546594,-22.17305,91491,2018-09-05,Marine
Of among,-22.017018,-119.485487,36388,2020-04-03,Marine
Should believe,-22.792849,-71.398504,94078,2023-11-08,Wetland
Plant hard,-28.448366,-150.242877,99671,2021-06-05,Forest
Note authority,-46.641401,-171.298903,75264,2018-11-11,Forest
Give task,-43.010099,79.721588,66474,2017-11-14,Desert
Why worker,12.068773,163.670068,3989,2023-01-08,Freshwater
Deep include,86.944493,107.593,63057,2026-04-25,Tundra
Stuff spring,76.309465,-82.172046,62602,2019-01-31,Freshwater
Five animal,67.124486,32.784169,57073,2024-01-26,Marine
Best yard,17.98891,-75.729098,68410,2021-02-28,Grassland
Continue information,-40.356078,-41.130437,92913,2017-09-15,Grassland
Before ask,1.167797,19.313113,48768,2018-01-10,Forest
Vote various,-82.506921,57.781031,53478,2024-01-08,Grassland
Likely resource,-25.109287,119.322408,16100,2019-03-27,Tundra
Partner voice,-61.019594,42.877102,83537,2019-06-18,Desert
Price notice,71.226806,32.901043,76923,2023-01-01,Wetland
Under personal,-51.801296,-30.971375,2356,2016-08-18,Desert
Social only,6.915721,176.451343,10823,2016-09-07,Grassland
Standard others,-73.391277,46.855998,13627,2026-05-25,Wetland
Member seven,66.610091,98.877763,33303,2018-07-23,Urban
Various husband,-34.010132,-96.566676,9593,2019-05-29,Wetland
Her some,73.66109,168.673989,7492,2020-04-05,Wetland
Issue table,32.818308,53.552513,91453,2022-04-09,Tundra
Last kitchen,23.605583,-81.466682,75785,2025-08-21,Forest
Present recognize,74.847457,70.721752,29531,2025-02-19,Wetland
Thus respond,45.406254,61.740698,65444,2022-09-24,Marine
Author smile,-36.746775,172.824589,40635,2024-05-27,Wetland
West for,37.827658,151.531807,42408,2025-09-05,Urban
Down degree,44.244845,104.95443,74955,2016-10-31,Freshwater
Camera baby,-4.986602,-90.532077,82688,2024-07-31,Grassland
Get ask,21.500818,-163.792188,46265,2019-06-25,Wetland
Artist give,-38.109121,-124.238691,67798,2024-05-07,Forest
Well official,45.077609,-146.48645,69351,2018-02-02,Grassland
Surface what,34.727673,170.957469,36162,2022-09-24,Marine
Radio thing,50.821294,-32.44694,65535,2020-05-13,Urban
Huge fall,53.98199,151.726848,15100,2023-04-05,Forest
Gun different,-62.878506,174.932211,77943,2018-11-29,Freshwater
Myself report,22.41366,-69.701083,89342,2023-05-28,Desert
Professor truth,81.353619,127.933473,71542,2022-12-23,Tundra
Himself almost,-48.408556,-37.36528,79390,2024-03-01,Urban
Often save,59.849952,-120.018213,68883,2024-11-25,Freshwater
Road ask,-21.602948,-135.48566,72200,2024-02-23,Desert
Down glass,-31.525121,-172.27229,43567,2024-09-29,Marine
Step including,17.950229,-33.803244,16539,2019-09-01,Forest
Law drop,-13.453699,-137.682312,98563,2020-08-30,Freshwater
Draw glass,32.11448,1.842577,42176,2021-01-10,Desert
Open join,19.881429,-168.026628,2919,2021-03-22,Desert
Small lawyer,5.130263,-132.878176,2530,2022-07-30,Marine
Discuss if,-67.935795,-111.574602,84930,2020-08-28,Forest
Hospital beyond,-18.692238,-72.525766,49500,2022-10-11,Grassland
Plan almost,-59.211537,-113.370766,92075,2018-12-01,Forest
Half water,46.860951,-105.896856,53859,2025-08-05,Wetland
Garden friend,-4.85322,45.949756,14686,2020-05-13,Tundra
Sister month,71.045798,-23.808028,6403,2017-04-01,Urban
Letter wish,31.80019,-42.828967,64682,2019-04-02,Urban
Career cold,-14.656573,119.879634,82834,2021-03-16,Tundra
Morning include,-22.234516,-60.619013,74883,2024-05-01,Wetland
Able bad,-88.075541,127.436823,81308,2023-11-04,Marine
Only sense,48.354433,-125.875056,34242,2019-11-06,Forest
Executive could,25.816616,-95.548844,63425,2019-02-09,Wetland
Image happen,-89.344985,-95.505793,13631,2022-02-28,Forest
Behind century,49.35881,28.686434,74012,2025-01-04,Grassland
Most stage,74.41821,-78.052114,36977,2022-03-22,Forest
American idea,13.962369,141.575294,44247,2024-05-21,Grassland
Billion protect,69.481429,-170.073777,9602,2021-01-17,Wetland
Scene purpose,69.886346,-116.392881,92581,2022-05-28,Grassland
Every natural,81.481083,-167.963656,96515,2026-05-30,Freshwater
Collection eye,-79.912411,168.97131,11825,2020-04-21,Grassland
Response little,39.718426,116.969613,71814,2022-07-13,Marine
Staff bit,11.966695,-117.615729,75677,2022-01-30,Forest
Detail perform,54.090806,-142.899221,66128,2019-11-14,Marine
Writer organization,-26.439,-100.166884,6867,2025-01-04,Marine
Reflect box,-40.934413,-173.479156,57071,2023-01-23,Urban
Friend boy,4.891986,125.535467,91377,2019-05-06,Desert
Hundred enough,82.099619,18.681191,62957,2022-01-22,Urban
Main firm,-46.854062,92.991922,50892,2020-10-29,Urban
Population foreign,18.77865,-91.03224,80024,2025-05-14,Desert
Through keep,-58.241437,77.112947,23839,2026-05-23,Marine
Decide accept,16.235321,-95.855665,42691,2019-02-02,Marine
Door baby,28.443461,-143.850855,14155,2022-10-30,Urban
Congress child,-23.4163,39.816058,75526,2026-03-14,Urban
Other pull,21.635756,140.811558,27250,2024-08-23,Grassland
Bring address,-28.812431,-119.608933,43218,2024-05-21,Tundra
Own study,53.032927,53.32323,7269,2021-11-23,Freshwater
State include,-18.929518,-176.394834,63551,2018-11-06,Marine
Painting and,-24.072293,88.630121,66361,2018-04-12,Desert
Win new,-16.08595,15.04651,12522,2024-01-27,Forest
A something,5.729435,-115.935493,91096,2017-06-20,Desert
Far open,16.639348,27.610487,70355,2021-02-22,Grassland
Each difference,-6.81487,43.284719,34812,2025-04-02,Forest
Decade concern,-73.881502,-155.448696,83441,2024-12-14,Freshwater
Discussion life,45.799247,176.069113,38690,2021-12-16,Desert
Lead race,70.305469,-50.357185,63922,2020-01-26,Desert
Thus would,-27.10346,-21.731318,58632,2017-08-03,Tundra
Term probably,-2.580753,-6.511017,94171,2018-03-09,Desert
Newspaper whatever,-56.976451,169.458629,27705,2017-08-12,Marine
President certain,39.626686,21.484496,94082,2022-10-25,Forest
Add social,49.350835,112.44999,39193,2019-11-29,Wetland
Son establish,39.862034,63.701504,43243,2025-02-28,Forest
Product deal,-68.73985,92.213385,61744,2023-01-06,Marine
Leader he,-38.620596,44.095199,87389,2024-01-11,Desert
Thought growth,-87.593657,-155.619058,28205,2022-08-29,Tundra
Police increase,-18.090065,-43.139888,77090,2024-05-14,Freshwater
Chair bit,79.405616,-173.457239,30955,2016-08-25,Tundra
Support about,71.973205,152.144435,3524,2018-11-12,Tundra
Past field,-56.759458,-175.165869,15838,2024-08-03,Marine
Past necessary,-63.139978,-45.003278,16744,2021-10-03,Grassland
Positive item,-11.332382,-74.920425,8554,2022-03-02,Freshwater
News baby,5.711311,-147.019337,72569,2021-10-04,Forest
Development experience,-56.249051,133.36791,6701,2026-03-24,Freshwater
Hear owner,45.34109,98.80625,32829,2026-06-15,Grassland
Upon seat,44.482514,-38.437487,5419,2024-09-12,Forest
Three process,-86.645152,-111.788373,81061,2022-05-28,Marine
Itself care,-44.913783,101.606238,69329,2023-11-29,Freshwater
Much you,84.112707,-92.954221,46607,2025-10-15,Freshwater
Cut economy,-58.698283,92.772654,86024,2021-02-19,Forest
And five,79.833076,-136.248273,70923,2019-09-21,Forest
Beyond defense,-71.694675,122.378864,65278,2023-07-02,Forest
Whose commercial,-79.368425,-16.598651,79317,2020-10-26,Freshwater
Page usually,-72.082947,84.065083,33646,2020-01-14,Freshwater
Anything everything,66.248135,-77.440273,78943,2019-07-09,Marine
Realize owner,-20.928588,-91.343827,21419,2025-07-04,Freshwater
Role can,56.553098,82.616536,72856,2018-03-15,Wetland
It type,-17.97113,-35.63587,3555,2023-11-21,Forest
Not design,47.070478,36.889216,1453,2025-10-17,Urban
Approach parent,27.401723,-117.826578,26820,2023-11-06,Freshwater
Land offer,34.262204,94.455558,54321,2026-01-09,Wetland
Dog else,-2.267219,-22.346394,95000,2023-05-22,Grassland
Close ability,-31.975741,-164.787596,56702,2019-10-09,Wetland
Computer all,77.795648,39.140105,55403,2022-10-15,Tundra
Rise social,54.791151,-100.017834,31619,2026-07-11,Urban
Position today,37.723083,-76.947443,34357,2024-07-14,Tundra
Goal those,8.586193,108.877076,71524,2018-11-21,Tundra
Off control,-45.516155,9.682404,16000,2024-05-19,Tundra
Tax admit,-18.31558,-140.392424,35524,2024-01-26,Marine
Gun food,49.208196,23.786016,12222,2020-11-18,Grassland
Writer girl,81.804239,-34.727001,77774,2019-10-01,Marine
Without contain,12.351999,28.637316,38718,2017-04-22,Desert
Off forward,-58.027465,100.242934,57266,2019-09-24,Marine
Center guy,29.248856,-72.980067,66996,2018-01-30,Forest
Need produce,-69.495886,170.063679,90008,2022-11-18,Forest
Administration throughout,15.354218,-34.712484,38394,2025-10-10,Urban
Dream center,83.578392,59.202952,9204,2024-06-21,Tundra
Culture onto,-71.118296,-131.299519,92316,2021-01-04,Wetland
Exactly floor,-55.461754,164.966838,76514,2018-06-14,Grassland
Military half,72.911296,82.810913,45104,2021-08-04,Urban
Big attention,-30.851152,139.930774,96809,2017-02-21,Desert
Others land,-6.436732,-5.730119,74568,2017-12-29,Desert
Money too,-36.638959,-107.138038,94219,2020-07-04,Desert
Green despite,-19.007308,13.582931,26576,2020-07-24,Tundra
Pressure trial,-34.174013,47.554614,7579,2018-04-04,Freshwater
Animal watch,-48.880044,-52.517264,74339,2025-03-21,Desert
Large course,-73.151172,-6.364481,70128,2025-10-14,Marine
Low loss,71.153496,-153.853343,89102,2022-12-08,Desert
Part camera,-56.551111,-85.218517,40564,2021-03-29,Grassland
Administration meet,30.302816,-57.298945,46444,2023-07-15,Forest
Guy short,-83.89096,132.578769,19862,2022-05-11,Tundra
Attention win,-68.743702,56.302497,14768,2023-02-09,Freshwater
Add service,-54.735082,166.199087,43178,2017-02-22,Urban
Stock wrong,53.060858,-0.745017,84048,2025-12-11,Grassland
Mind score,11.678166,83.29024,69912,2021-05-07,Wetland
Learn indeed,26.601765,7.718532,59089,2023-09-12,Tundra
Bed seem,88.049668,-163.346649,45315,2025-01-16,Urban
Owner decision,84.115302,-49.163707,68274,2019-09-26,Wetland
Allow third,-88.95445,-79.484055,64366,2018-11-09,Wetland
Easy name,81.579677,-37.08016,17702,2018-06-08,Marine
Check back,-77.204856,8.541038,27415,2018-01-01,Forest
Southern husband,89.484824,-148.48719,85088,2021-11-22,Forest
City a,66.241556,15.405007,8157,2023-11-24,Marine
Get level,46.01949,-3.851873,83880,2016-10-30,Freshwater
Technology natural,-58.965389,-78.178261,71741,2019-04-24,Marine
Appear marriage,7.373722,16.378179,30745,2017-01-10,Urban
Spend write,-65.611156,45.61517,72131,2018-06-30,Desert
Bad day,-26.250626,169.538231,72085,2020-11-19,Urban
Together oil,76.111933,-174.105404,65997,2025-09-26,Urban
Picture newspaper,45.98296,-30.79955,56596,2024-06-02,Marine
Open station,60.169286,-127.031995,71124,2022-07-03,Tundra
Way class,-29.998404,179.314032,2653,2022-10-22,Desert
Per stay,51.239825,-174.327796,46567,2021-10-06,Freshwater
Smile start,64.33862,41.723308,67747,2020-01-17,Forest
Structure the,6.638212,143.372836,8425,2025-11-20,Grassland
Gun allow,-21.326229,-141.366065,76992,2022-02-21,Freshwater
Program back,-83.346206,-89.637129,64643,2021-11-18,Wetland
Agreement many,-4.016583,-141.111531,55163,2017-08-16,Grassland
See he,70.45916,101.571565,12790,2025-08-17,Grassland
Doctor either,-52.481574,-94.394837,2183,2024-04-08,Forest
Blood during,-50.363888,99.245001,85452,2018-12-21,Wetland
Also mean,-18.025368,87.212242,54322,2026-01-30,Grassland
Dark leader,84.109646,-50.162996,99880,2018-07-16,Wetland
Process idea,-82.236299,-28.788767,30825,2017-11-28,Forest
Plan source,-46.083963,-164.526381,98324,2026-02-15,Desert
Least worker,14.969642,-121.372825,55043,2022-01-23,Urban
Since goal,1.641816,-122.574324,41740,2024-03-19,Freshwater
Ability away,-42.753693,20.644881,1546,2024-12-25,Forest
However read,41.37383,67.870233,91104,2018-06-25,Tundra
True pay,-6.663683,2.669132,3805,2023-04-13,Tundra
Age try,-10.285299,-61.909224,59271,2022-11-25,Grassland
Sea church,-86.575848,-129.66586,66432,2024-08-14,Desert
Become population,-24.372771,2.549277,50031,2017-06-21,Grassland
Throw put,-51.219011,-15.825599,38220,2019-11-06,Urban
Rather against,16.835276,-127.390799,98188,2017-07-05,Tundra
Marriage stock,-16.759166,97.67231,19306,2022-09-13,Tundra
Ahead act,-68.360521,126.522563,74562,2024-07-23,Grassland
Card those,-35.728658,-169.15529,84608,2022-01-25,Tundra
Tell pattern,85.293663,18.609197,36149,2025-05-06,Wetland
Stand draw,53.820631,120.801975,10430,2020-02-21,Freshwater
Cost street,-22.749855,-150.707192,19421,2020-09-10,Tundra
Throughout more,77.763662,-164.059167,76251,2026-05-15,Marine
Network serious,-83.039766,-161.386515,82266,2017-09-01,Forest
Whether bank,-41.916744,1.418877,18795,2018-01-26,Freshwater
Scene factor,57.32022,-31.42394,1893,2025-12-30,Freshwater
Live seem,21.246433,-110.953654,71382,2024-12-11,Freshwater
Trip central,14.39655,-167.235453,66983,2019-05-16,Wetland
Better speech,69.956683,24.189646,69399,2021-07-03,Urban
Little add,-55.439531,-145.508218,64772,2020-11-25,Urban
Although life,30.718985,20.937249,75509,2019-08-13,Wetland
Truth which,4.290365,30.073215,96583,2024-07-30,Grassland
Feeling detail,-70.931172,-163.867466,43533,2019-11-28,Urban
Age picture,-1.185971,71.520948,17428,2018-04-18,Tundra
Stock throw,55.131815,-80.848641,37189,2017-02-09,Grassland
Else body,-66.516477,-133.193259,51726,2026-01-17,Marine
Away like,-51.268307,133.248044,50905,2020-07-28,Forest
Push together,-71.252594,-79.94521,42987,2025-06-24,Freshwater
Member home,75.736718,-51.699959,64624,2025-09-09,Wetland
Near decide,-74.594493,-59.926065,80273,2024-05-01,Freshwater
Wife energy,78.552387,-92.013694,97229,2017-08-09,Desert
Wonder hair,-39.707919,-5.136371,55447,2018-01-30,Marine
Board bill,-12.27088,-13.021634,85940,2021-11-16,Tundra
Pm good,-13.843662,138.481794,93189,2026-02-18,Wetland
Community couple,-31.352936,-155.957977,47667,2017-07-08,Tundra
Whatever notice,22.605282,83.876565,50750,2020-05-28,Grassland
Start personal,31.487364,107.333266,27360,2018-02-09,Tundra
Each remain,83.913766,112.227113,40827,2024-03-26,Tundra
Reveal free,-79.6699,-85.344385,40173,2020-01-07,Desert
Use democratic,-18.860163,-35.775274,59462,2017-06-21,Grassland
Break tell,20.032751,-38.060197,75773,2021-12-15,Urban
Data television,-23.979922,-116.507283,45920,2017-06-19,Marine
Foot social,7.675316,-26.040914,49879,2021-05-09,Freshwater
Despite decade,30.309803,14.053777,67439,2019-03-29,Forest
Article like,-6.795476,-12.120378,41487,2024-12-15,Tundra
Natural kitchen,-42.978157,74.006257,24332,2020-12-15,Marine
Base article,39.36034,15.156811,94746,2018-06-04,Desert
Friend baby,-7.551066,-90.455856,71702,2020-12-06,Desert
Movement involve,86.597694,-162.447004,4084,2023-12-25,Forest
Short family,-16.482788,77.764606,54073,2024-06-18,Freshwater
Avoid so,34.532138,13.761023,9021,2020-05-26,Tundra
Institution forget,-80.042954,115.690556,52371,2018-03-24,Freshwater
Gun low,8.538848,32.583128,17124,2018-01-25,Wetland
Soldier indeed,44.350514,-157.387817,88412,2022-05-09,Grassland
Blood perhaps,52.866609,-53.04652,73884,2022-04-16,Urban
Hit nature,50.096663,-30.73032,8273,2022-10-23,Marine
East land,-84.290135,93.995607,5760,2018-06-01,Desert
Read across,73.226812,16.068084,35041,2021-06-04,Desert
Among enough,84.439935,39.914618,18728,2025-12-28,Grassland
Within start,47.493389,-138.623808,28777,2022-02-11,Wetland
Produce song,32.277943,-0.039805,61302,2021-07-13,Wetland
Door where,-61.934656,-160.716939,67649,2023-01-09,Desert
Produce author,52.209868,148.658765,45167,2026-02-22,Marine
Live education,80.088906,-0.456009,99537,2024-07-27,Freshwater
Understand police,-18.106405,-22.738756,17224,2019-01-10,Wetland
I read,36.187264,-129.268733,68053,2020-08-28,Grassland
Hope discuss,21.902491,78.012097,39521,2016-11-27,Urban
About concern,2.197921,146.713538,89233,2024-12-20,Desert
Challenge girl,31.015224,125.333794,70337,2023-08-03,Forest
Ten full,-13.393021,155.191591,22763,2018-11-12,Grassland
Reduce seven,5.418909,-121.798885,19476,2025-08-04,Urban
Argue or,58.259606,57.181824,6815,2023-04-29,Marine
Story employee,-52.22906,92.311278,22695,2019-06-26,Forest
How reason,-72.920476,40.90502,54064,2022-01-18,Wetland
Long reality,-12.623475,4.857103,89454,2020-05-23,Grassland
Ability star,52.288723,75.998706,77037,2017-03-19,Tundra
Center almost,-83.485911,-136.128386,14131,2020-07-05,Wetland
Call behind,73.591824,-1.582915,82441,2018-09-28,Forest
Treatment Mrs,-54.810987,87.327579,1166,2022-10-07,Desert
Boy small,-10.655854,-38.883425,39372,2025-10-06,Grassland
Store charge,76.09929,10.479108,44758,2018-12-17,Tundra
Film ask,-35.638467,169.266467,63048,2023-05-14,Desert
Continue work,45.191196,169.677978,74446,2025-10-23,Tundra
Film recent,-86.691714,19.160025,64656,2024-09-06,Freshwater
Doctor surface,25.232193,170.03077,65740,2026-06-04,Forest
Consider happy,-77.636942,132.151093,14691,2018-10-19,Grassland
Long represent,-77.847461,148.874698,10008,2023-02-17,Wetland
Resource picture,24.380471,-166.351335,86309,2019-12-10,Urban
Soon development,73.179856,-24.807192,84004,2017-02-15,Freshwater
Step month,-5.942343,89.751699,82338,2016-08-15,Marine
May dog,74.47808,10.9962,65155,2025-01-05,Freshwater
Chair southern,85.028436,111.690738,58383,2026-02-11,Marine
Fast early,-28.011916,-91.514057,49839,2019-08-21,Grassland
Development your,12.318367,0.208654,42114,2019-10-06,Marine
Poor fire,-83.487816,-93.835143,78784,2025-12-12,Desert
Public Republican,-10.86076,-117.947887,83354,2026-05-01,Urban
About detail,48.352732,-66.034784,19746,2026-07-13,Urban
Father parent,35.066877,158.543325,42490,2016-08-23,Desert
Too huge,-74.417737,162.600453,23094,2024-10-11,Desert
Country about,-10.785362,-90.488775,23100,2023-10-10,Freshwater
Mind how,55.007092,99.986313,15,2016-07-29,Marine
Few power,-32.586976,-94.329789,30813,2025-05-25,Marine
Finish anything,-11.444739,134.445084,93091,2025-10-13,Grassland
Choose above,-40.341697,-88.828167,9430,2016-11-29,Tundra
She hot,80.85771,-43.568918,96317,2026-07-11,Tundra
Truth us,7.54125,56.738278,76580,2023-12-20,Freshwater
Understand defense,83.765651,-89.118587,47106,2023-11-08,Urban
Process relate,-59.490424,89.139162,28712,2020-02-02,Forest
Have local,63.503228,-59.391694,34622,2020-06-15,Tundra
Expert scientist,-42.265279,97.559487,94680,2021-02-03,Desert
Car let,-24.623024,-80.21109,88186,2021-08-13,Tundra
Imagine provide,-0.250258,-92.140609,54042,2017-05-22,Tundra
Suddenly could,13.530319,-36.0602,32151,2022-01-31,Marine
Partner despite,42.871919,-51.843036,27022,2017-12-25,Freshwater
Management image,79.505398,-122.422572,59075,2026-07-08,Urban
Rather major,-69.474264,163.946078,48503,2020-10-31,Tundra
Reduce evening,4.388765,55.945326,90558,2018-03-17,Marine
Peace official,86.700133,43.17489,3953,2023-08-09,Marine
Herself population,-39.220962,105.718246,52182,2024-12-18,Desert
Method difference,-18.17208,-43.814204,64989,2026-05-14,Tundra
Fight everyone,78.78378,-10.316713,7049,2023-06-25,Tundra
Again affect,-17.217076,-148.916856,78630,2023-04-05,Marine
Fund moment,-20.324488,-105.160947,63323,2022-08-01,Tundra
Edge despite,-56.668484,114.406951,72643,2024-09-12,Freshwater
Son stay,-66.083646,55.986429,45941,2024-10-20,Grassland
Street resource,-60.023401,14.970484,71170,2019-12-29,Urban
Spend become,44.639515,-156.965006,2837,2023-04-11,Tundra
Attack example,26.303303,-6.935667,88135,2018-02-27,Tundra
Decision that,57.428757,-55.740712,53587,2022-03-08,Urban
Study computer,-31.720399,169.220778,3327,2020-09-25,Desert
Probably especially,-1.071012,12.993407,70445,2024-08-18,Urban
Thing fact,-44.483865,-161.499294,85438,2023-07-07,Urban
Pressure around,14.353922,-5.599824,42314,2024-05-26,Urban
Any Mrs,66.330591,-153.538746,72677,2021-08-31,Urban
Whole ground,14.235694,90.988752,31463,2019-08-07,Urban
Follow car,-6.476918,-27.508522,39840,2020-02-12,Forest
Daughter office,74.382109,63.353816,70862,2024-11-26,Urban
Manage detail,-58.988779,-157.557467,5874,2020-12-10,Wetland
List determine,-57.586292,17.90363,69136,2022-11-01,Tundra
Describe heart,-66.118793,-138.150091,76836,2025-10-16,Wetland
Ever store,28.450725,35.708627,28754,2018-07-01,Grassland
Friend cost,-12.099311,78.122214,60175,2022-11-27,Desert
Begin onto,-72.804678,91.337531,64372,2018-10-12,Wetland
Assume affect,71.190512,26.761294,87112,2025-12-13,Tundra
Let arm,82.161506,-138.173627,90351,2026-06-24,Marine
Fast hand,-84.988846,151.524347,64311,2025-08-22,Forest
Realize former,-8.427377,118.750539,61372,2021-03-10,Wetland
Writer economic,-81.491525,-85.377877,38624,2016-08-25,Desert
Picture today,-51.66378,9.078862,30112,2016-12-03,Wetland
Nature note,72.373037,57.621364,48820,2024-02-12,Grassland
Happy day,54.584078,118.239751,89612,2017-08-19,Grassland
Part factor,56.138253,-144.436946,60919,2020-02-06,Freshwater
Unit guess,86.760742,82.141186,19195,2016-10-05,Wetland
Half poor,73.230071,105.844511,12509,2018-11-26,Marine
Former relationship,66.466587,-32.902922,95184,2017-04-01,Marine
Another because,51.309823,66.267711,34215,2024-02-26,Tundra
Claim why,-68.186995,100.112708,79131,2022-08-03,Desert
Same gun,48.079627,53.079827,59572,2024-04-27,Marine
Poor couple,2.245102,113.931629,93979,2022-02-24,Grassland
Can laugh,69.444251,-59.818874,31767,2026-06-11,Freshwater
Daughter certain,20.749688,96.5971,94181,2026-03-25,Desert
Picture follow,34.19068,157.217333,862,2020-03-15,Forest
Determine pass,-49.795446,178.790185,74865,2021-01-15,Grassland
Nature age,-32.076029,-172.902156,34336,2018-08-03,Freshwater
Particularly receive,37.015546,-79.941216,79176,2019-08-30,Wetland
Exactly reflect,-38.591581,41.83339,67508,2026-05-15,Grassland
Mother over,-88.925726,-178.535491,82234,2017-12-17,Desert
Hear find,31.552567,29.603033,28227,2017-03-19,Grassland
Individual risk,63.206181,-152.621193,69826,2019-02-20,Tundra
Every mind,-16.390002,106.472746,16160,2024-07-18,Grassland
Information purpose,-11.520068,145.488826,83723,2020-07-22,Grassland
Meet too,13.691593,68.279637,59592,2023-08-03,Wetland
Along half,78.343671,26.13744,15262,2023-05-03,Urban
Three specific,-75.812314,-84.853331,78867,2021-06-18,Freshwater
Floor from,-63.498226,61.005553,91857,2019-02-16,Forest
Child investment,-0.726036,39.565231,230,2024-03-15,Marine
Animal ok,6.100625,-71.07771,12560,2025-10-26,Forest
Brother raise,87.783781,15.815767,34340,2019-06-05,Marine
Television family,48.293852,-44.21434,71422,2023-12-11,Tundra
Scene weight,-23.34676,170.782199,25693,2022-02-16,Marine
Discuss sometimes,-21.420043,24.319356,33881,2025-04-26,Tundra
Ask forget,55.607169,-28.851948,414,2022-03-16,Freshwater
Right activity,44.54449,-5.269415,67626,2018-11-30,Marine
Challenge worker,74.588049,17.254988,42072,2026-06-24,Grassland
Serious town,-12.836206,-67.755243,90132,2020-01-16,Forest
Pick start,-89.003827,8.84749,93734,2022-08-30,Marine
View night,3.303534,-178.423875,33908,2018-10-23,Tundra
Thus reveal,-55.334724,-78.843864,59698,2025-06-12,Freshwater
Hit soon,-46.433481,-34.084418,51692,2017-04-09,Tundra
Look computer,53.797528,106.512285,1424,2018-02-01,Urban
Never practice,89.44069,-157.113915,2699,2019-07-10,Wetland
Baby throw,-54.061282,-72.859172,42136,2026-01-23,Urban
Mean down,-63.983034,-164.046258,84647,2017-04-16,Marine
Away certainly,33.154631,-134.040251,44761,2024-08-09,Grassland
Smile art,-52.20268,115.416242,15686,2017-03-17,Freshwater
Reflect improve,51.761744,-21.1247,4409,2022-06-02,Grassland
Place impact,-48.559313,-83.697105,9195,2019-11-27,Tundra
Than listen,47.520979,129.686807,26920,2016-09-22,Grassland
So price,57.851071,177.807763,49413,2019-06-29,Wetland
Language ground,72.787624,-103.446032,8228,2018-08-22,Freshwater
Director citizen,85.087749,89.366541,10906,2022-05-25,Freshwater
However yes,-33.99973,96.836543,23957,2021-06-15,Wetland
Energy themselves,34.736717,116.268013,59192,2020-04-27,Freshwater
Leg natural,-30.449376,-30.345495,26610,2023-01-16,Desert
Machine indicate,68.249648,72.952854,73223,2020-04-22,Freshwater
Send realize,-21.005583,-30.42567,91842,2022-08-06,Marine
Design democratic,78.194693,-37.236163,68055,2021-12-11,Tundra
Interesting provide,67.990909,15.067736,52275,2022-11-20,Wetland
Rate safe,46.827616,25.73967,86327,2020-02-13,Urban
Newspaper point,66.72763,137.984046,79359,2022-01-27,Wetland
Over peace,-7.425952,12.778456,16905,2020-03-05,Wetland
System gas,-65.322122,-156.372224,49968,2020-09-12,Marine
Although treatment,0.503368,18.605097,16629,2025-12-18,Forest
Treat firm,36.962588,-94.007644,32070,2021-05-31,Grassland
Include assume,24.919016,152.894947,98572,2022-07-15,Urban
Pattern house,-8.123323,-126.528576,41232,2021-09-05,Marine
Sometimes seem,11.926739,34.939907,19767,2019-03-10,Forest
Positive occur,48.412095,-90.706082,70594,2022-07-14,Urban
Why PM,-15.14218,-167.75186,63223,2018-09-17,Tundra
Personal about,-54.716529,28.827552,7538,2023-10-25,Marine
Line contain,-15.557068,130.898187,7117,2022-07-08,Forest
Light small,16.205335,149.153796,85677,2019-04-30,Grassland
Beat smile,59.396975,33.302157,40887,2023-06-17,Forest
Or agree,-57.099581,-68.686254,96727,2026-06-11,Urban
Carry bed,-83.390014,88.520629,72266,2018-09-03,Grassland
Character again,-38.746936,8.654405,92412,2019-08-21,Desert
Painting turn,3.488666,-73.664873,95444,2025-01-11,Freshwater
Happy themselves,-22.026122,46.239876,61358,2026-06-13,Tundra
Occur despite,41.122231,-51.500588,18652,2022-12-30,Marine
Peace degree,-29.585106,-50.561943,43603,2025-12-12,Marine
Upon choose,54.992414,24.771087,54875,2021-02-19,Wetland
Outside move,-40.538161,-99.095118,98277,2024-02-16,Desert
Gun believe,47.17166,-119.882938,82801,2022-01-01,Tundra
Will show,89.146767,156.781567,96133,2023-08-19,Freshwater
Music continue,-13.274406,49.250475,47389,2017-05-26,Desert
Challenge clearly,-71.994114,-42.937376,12105,2017-11-05,Tundra
Region view,50.974492,59.888656,50370,2025-09-06,Forest
Budget act,64.37032,-155.23659,75119,2026-01-18,Desert
Check professor,-83.087091,72.764047,66670,2026-05-10,Grassland
Across item,51.048068,38.602154,49181,2022-01-29,Wetland
Senior fact,30.459795,32.969406,14956,2019-12-13,Urban
Well society,56.284044,-136.547284,58394,2023-01-01,Urban
Through eat,83.591492,160.50199,63320,2019-05-21,Desert
In event,-74.024698,57.280253,32908,2021-10-10,Urban
Own perform,88.421537,-9.990327,32924,2022-04-20,Wetland
Strong nearly,44.122432,-84.572809,64153,2022-08-10,Grassland
Check service,48.38532,3.030014,82258,2026-06-25,Tundra
Central red,-27.046309,-19.61606,87295,2024-12-29,Desert
Seek degree,-84.940014,171.846621,42637,2017-04-13,Desert
Fish recent,55.700864,-38.56622,9235,2026-05-24,Grassland
Also ten,-9.834133,-132.73036,27173,2017-07-11,Wetland
Say free,-42.739164,-147.617233,78786,2017-02-10,Tundra
