species,latitude,longitude,population,date,habitat
Future when,32.307326,50.011713,18434,2020-11-15,Tundra
Many party,-67.209086,69.704404,35807,2020-06-11,Wetland
Break camera,-54.893275,82.849056,52421,2020-08-21,Urban
Herself organization,-31.680909,44.575823,70568,2019-09-21,Urban
Table this,60.523372,10.726907,97346,2022-03-14,Tundra
Better who,4.894196,-75.926554,64585,2019-04-29,Tundra
Reality health,-33.696292,163.676256,84309,2022-11-07,Urban
Light general,-27.366979,-110.738375,18793,2022-03-22,Wetland
Skin tax,-82.616573,-117.290589,70960,2022-11-06,Wetland
Face term,-89.568871,61.323822,63052,2018-11-12,Marine
Step book,-76.781541,74.970267,27068,2021-02-16,Desert
Explain table,0.23759,161.450199,69196,2019-03-21,Forest
Wide not,-87.226739,153.423118,96442,2021-01-18,Grassland
Happy young,-49.619177,159.451202,47489,2020-08-30,Wetland
Century outside,61.245511,40.478659,80065,2019-07-26,Freshwater
Throughout suffer,-66.015296,62.323587,73334,2021-07-21,Freshwater
Rock writer,2.815791,-101.6299,28593,2021-01-30,Urban
Respond increase,-82.699286,118.049546,67385,2024-10-26,Grassland
Condition defense,16.635317,-21.411107,32350,2025-02-05,Urban
House matter,86.800778,-122.058782,18505,2016-10-27,Tundra
Ok affect,31.406635,-87.346762,27812,2022-07-07,Marine
Way film,-88.989866,123.777701,49798,2017-11-04,Desert
Author finally,-27.560247,138.492981,67940,2020-01-01,Forest
Wait a,33.363387,134.78545,26524,2020-08-20,Forest
Father rate,-35.452391,162.336119,90518,2023-04-22,Grassland
Way theory,72.79774,117.638769,2202,2026-02-17,Tundra
Community involve,1.450501,167.250267,52076,2022-12-23,Wetland
Move forward,46.839002,-1.578241,83118,2020-10-07,Grassland
Despite across,69.185649,-23.98837,40723,2019-08-23,Forest
Street matter,-25.311736,-132.366611,82626,2021-02-06,Freshwater
Institution others,-44.872258,100.876109,25648,2024-09-17,Grassland
Leave away,-55.079872,-1.216505,95066,2020-02-24,Freshwater
Understand group,12.247011,53.357681,41803,2024-08-12,Grassland
Hour model,40.008824,7.534904,20505,2022-07-26,Wetland
Magazine receive,-58.481614,170.129376,14808,2023-09-06,Forest
Onto suggest,-22.411501,-10.690507,84205,2023-12-30,Wetland
Agree wall,23.30368,-94.936597,8216,2017-06-03,Urban
Indicate democratic,-45.777569,-179.030902,38010,2017-10-18,Grassland
Stage computer,61.551126,-45.451989,12117,2017-11-19,Grassland
Yard popular,23.908211,149.76197,32891,2023-11-27,Grassland
Together national,-69.925111,-76.17773,9151,2018-07-12,Tundra
Defense above,-69.024344,-105.357232,97508,2017-06-01,Marine
Crime economy,-51.857262,-71.674291,14143,2020-02-20,Freshwater
Type foreign,13.131945,-125.54252,30282,2023-03-27,Forest
Method impact,1.792654,-29.548637,89601,2024-04-24,Forest
Tv key,-5.447422,168.615007,2075,2024-07-12,Freshwater
Quality general,-63.846288,-50.493011,84216,2019-03-26,Marine
Manage most,31.832628,114.80754,32279,2023-12-05,Freshwater
Shoulder color,-37.484425,-57.283011,52632,2021-08-26,Tundra
Interview as,78.312748,84.790963,32300,2017-11-28,Marine
Recently entire,39.522265,72.677826,29988,2024-04-13,Marine
Night good,89.645123,140.696051,59810,2024-07-30,Desert
Establish eight,43.98994,-159.299126,89236,2024-12-09,Desert
Focus guess,69.746281,-116.028289,41142,2018-08-08,Desert
Common attorney,-74.300856,-67.706517,34868,2019-09-24,Freshwater
Form way,29.248442,159.57859,19380,2018-11-10,Tundra
Last question,33.384966,157.038038,39531,2021-04-03,Urban
Artist institution,-35.58324,96.765858,77532,2020-08-13,Marine
Quite receive,-31.725624,-152.500075,26808,2026-06-09,Forest
Sort entire,-89.919172,-36.115167,84245,2026-05-13,Desert
Relate ability,-2.516342,95.140189,16813,2023-02-10,Wetland
Whether whom,-32.242842,174.21625,91867,2017-12-31,Marine
Memory feeling,46.202574,138.567387,1575,2024-12-27,Urban
Against owner,31.354311,150.21952,87132,2022-05-22,Urban
Network interesting,-70.063327,-114.651475,84100,2020-07-19,Tundra
Night society,48.119767,49.536324,91716,2020-03-08,Tundra
Hope cut,-32.46074,-147.677913,83250,2017-01-15,Forest
Machine affect,18.651046,103.348333,11381,2025-08-30,Freshwater
Price which,-2.61273,36.26152,77051,2016-12-19,Freshwater
Camera own,-65.048806,-178.731178,58616,2023-08-16,Tundra
Surface ever,9.477637,40.625116,54773,2018-07-31,Freshwater
Even ten,-46.977621,-20.821229,53933,2019-04-02,Freshwater
Public president,55.016881,-125.683437,95228,2021-02-03,Grassland
Ever suggest,-23.336407,-62.405789,8723,2022-03-07,Grassland
Generation serve,-37.943675,-175.992537,69296,2018-08-13,Grassland
Explain never,-50.353206,-62.394723,62752,2016-08-14,Freshwater
Manage whose,69.596805,-10.459183,7500,2017-08-17,Marine
Either make,62.120487,-0.65477,50664,2022-09-20,Tundra
Like teacher,32.513844,55.056015,39240,2020-01-20,Forest
Exactly program,70.274424,2.311951,99367,2018-09-21,Tundra
Have into,-27.0126,-87.357884,5650,2025-05-06,Desert
Recognize local,-21.225113,10.925345,12241,2025-05-19,Forest
Seem couple,69.482765,-136.961713,19464,2016-12-16,Wetland
Student return,-8.645844,-115.819244,29322,2023-05-08,Wetland
Lead million,-45.008343,-24.826181,49125,2025-03-07,Forest
Must mission,36.862557,-23.649335,36785,2022-10-05,Grassland
Visit son,88.730054,148.33694,42215,2025-02-27,Urban
Especially college,-51.592525,35.741063,6216,2026-03-25,Tundra
Degree true,-29.042993,-36.589257,22290,2023-11-25,Freshwater
Present specific,25.655553,112.708661,42542,2025-10-07,Freshwater
Among rule,80.664289,88.125993,32762,2021-10-22,Wetland
Sing weight,7.424165,-178.211095,8079,2024-06-22,Urban
Forward size,54.084574,-104.733486,51562,2021-07-18,Marine
Institution amount,9.670609,-77.234112,97255,2023-10-22,Wetland
Fill everybody,-39.020191,-87.887686,92784,2023-06-20,Wetland
Modern positive,-43.659883,49.052942,23022,2018-01-29,Forest
Other much,37.624088,-110.549863,97528,2018-05-26,Grassland
Man receive,-30.815485,174.077931,65791,2024-01-05,Freshwater
Money entire,-26.389753,143.75375,56039,2024-01-23,Grassland
Ahead provide,-13.142942,-77.313206,14559,2017-08-19,Desert
Bring several,-39.87882,34.548133,65103,2025-01-31,Tundra
Too strategy,-48.71921,142.239882,73071,2016-09-19,Tundra
Customer something,-46.396802,-89.940532,61575,2025-06-21,Wetland
At area,-9.260863,93.935152,22607,2024-07-26,Tundra
Point enough,0.106554,-26.916172,14130,2017-12-09,Wetland
Center movie,72.706307,23.218314,84729,2025-02-17,Tundra
Choose film,7.943647,-117.192934,25321,2023-04-12,Forest
Industry staff,22.955978,-178.822083,32281,2026-02-20,Urban
Not table,75.222476,8.014194,88729,2026-06-05,Grassland
Because travel,-42.834862,-172.012431,17601,2023-05-03,Urban
Traditional cell,-69.31273,-93.104658,45886,2022-11-04,Marine
Beyond computer,10.660123,-30.099334,58329,2024-10-26,Wetland
Or heart,-85.042377,4.994288,87626,2018-04-04,Grassland
Oil run,-60.296342,102.341602,26732,2023-03-24,Tundra
Forward wonder,38.012769,56.772445,29783,2018-01-11,Urban
Practice whatever,-19.983575,25.322472,6290,2026-01-18,Freshwater
Environment well,48.897984,36.092111,80912,2025-12-07,Urban
Within oil,80.568171,-142.239289,72492,2016-07-25,Grassland
Ground difference,-26.926093,35.256401,98578,2017-01-03,Freshwater
Data threat,-55.438672,89.348961,93001,2020-01-02,Urban
Left data,-62.892344,118.069864,7056,2018-04-19,Desert
Dog few,67.66991,151.765571,58258,2021-10-20,Grassland
Deal night,-68.721872,20.194754,19232,2018-03-11,Marine
Moment region,37.863123,-155.0926,16370,2018-02-12,Wetland
With article,58.95786,43.445094,88757,2023-04-23,Desert
International whether,24.142703,122.014929,34153,2020-06-14,Forest
Report share,55.5854,-113.46589,96286,2017-01-06,Urban
Truth ground,-8.382713,-2.123589,54612,2025-07-15,Grassland
Less decide,-76.357007,114.785036,34335,2016-11-02,Urban
Truth look,24.802719,135.056832,90011,2020-01-15,Freshwater
Low local,41.223302,83.72773,71781,2017-11-23,Grassland
Reduce to,-34.045706,-74.122608,52004,2022-03-22,Freshwater
Hot green,46.103297,-58.199572,14207,2023-12-22,Forest
Line throughout,17.415287,67.967207,13214,2026-07-09,Forest
Practice read,-11.070192,-103.926903,49020,2024-08-11,Desert
Computer blue,54.279904,-15.492243,86950,2022-07-23,Forest
Change it,-64.147219,128.628241,39259,2018-07-17,Freshwater
Answer carry,23.296265,138.92429,6243,2022-10-07,Desert
Serious such,-16.075379,148.57757,28950,2018-03-21,Urban
Degree national,-25.138618,148.087748,93630,2026-01-22,Grassland
Themselves another,21.397277,66.156596,17849,2026-01-25,Wetland
Inside brother,70.456534,101.121617,58436,2024-07-08,Freshwater
Too of,-0.902281,45.948506,15211,2023-01-24,Tundra
Can enter,-44.898033,-127.3926,73313,2018-01-10,Grassland
Free throughout,-41.070793,126.518583,8747,2017-08-15,Freshwater
Strong crime,44.539591,-97.809536,90961,2018-08-02,Forest
Later figure,-18.280433,120.028837,39851,2024-03-20,Marine
Star sell,-16.254025,136.956442,61890,2017-10-28,Urban
Onto spend,-29.404679,2.165224,50812,2020-01-21,Forest
Report any,-83.141738,117.834456,7189,2022-07-19,Tundra
Space past,-69.672539,-13.589256,43521,2021-06-04,Grassland
Skin soldier,-71.048759,-104.99428,88346,2017-12-08,Marine
The office,78.032195,-164.709304,40113,2022-10-15,Grassland
Practice medical,36.765247,125.815892,47433,2021-01-10,Marine
Light step,-48.327451,-86.19835,56172,2025-09-02,Desert
Thing physical,-43.594342,-102.491912,62804,2025-10-17,Marine
Throw everybody,-62.576154,-15.268766,95008,2017-06-06,Marine
Reflect ready,14.853239,-134.532463,44430,2024-03-29,Wetland
Senior team,-78.473146,1.882486,41961,2020-06-22,Desert
Whole hour,22.851123,-76.264839,5934,2019-02-27,Forest
Now someone,-34.88944,-167.2596,45128,2017-11-20,Urban
Most beyond,-59.136405,140.727727,92270,2019-03-15,Forest
Raise according,26.808483,-15.232789,33570,2016-09-27,Marine
Rise peace,-8.056633,106.773587,4707,2023-08-31,Tundra
Soldier piece,-82.809671,-98.65372,36161,2025-11-16,Freshwater
Effort door,-19.645796,118.112226,47856,2017-02-22,Freshwater
Father several,-30.49618,173.640141,60185,2020-05-03,Wetland
Total because,79.971183,-174.812882,26117,2025-07-30,Wetland
From fish,-39.044585,10.307589,73100,2024-09-30,Urban
Civil character,-18.237861,-117.68216,54129,2022-09-29,Forest
Step soldier,24.493457,114.226729,58280,2024-10-21,Wetland
Position politics,53.099449,-59.516678,18891,2016-09-15,Tundra
Be suffer,-6.317316,-92.712878,33202,2024-10-09,Wetland
Huge everything,-41.25561,-165.852913,86508,2026-02-07,Grassland
Industry agent,82.987215,-124.282728,92304,2016-08-19,Marine
Hold wonder,45.404426,-95.151884,31402,2024-03-04,Tundra
Government total,-68.251608,-133.096193,68638,2026-05-05,Freshwater
Charge account,26.565629,-139.201883,94901,2019-12-28,Marine
Today company,32.640651,-16.598372,65734,2024-01-15,Urban
Peace themselves,-28.040098,-88.186288,70189,2022-03-21,Forest
Box democratic,-73.403994,-130.576424,3621,2021-08-24,Marine
Word another,-41.833365,154.826271,8426,2024-12-21,Marine
Second less,-74.202242,-168.891169,12828,2026-02-04,Marine
Situation full,3.702317,-148.094531,73212,2026-05-28,Freshwater
Relationship poor,23.216986,76.523351,92735,2017-09-15,Freshwater
Project effect,-57.396372,32.295426,58533,2024-03-21,Wetland
Final special,49.609993,-10.052622,17231,2018-07-18,Marine
Ever nation,7.67652,153.822746,33781,2019-09-12,Grassland
Party create,-10.891903,-43.66177,56185,2024-10-18,Wetland
Box decade,42.553208,-101.5128,95174,2022-02-26,Forest
House ahead,70.727859,142.919568,41766,2018-12-03,Marine
Body stop,67.92156,-179.549051,78474,2020-06-20,Tundra
View base,-64.695677,153.423099,63527,2021-04-18,Freshwater
Month return,30.988803,120.728802,52968,2023-01-24,Freshwater
Firm have,10.69436,-148.84647,13696,2024-09-27,Wetland
Into push,15.934993,83.232193,58285,2026-04-16,Wetland
Both meeting,12.642739,151.328817,85967,2026-02-26,Tundra
Clear feeling,-53.4118,-18.984449,826,2024-07-03,Desert
Magazine end,-86.926179,-174.522236,37251,2024-07-05,Desert
Allow edge,-38.570461,36.864318,68870,2020-05-27,Wetland
Scene toward,64.930519,-155.054005,92910,2019-09-29,Marine
Sea young,-53.807601,146.800108,78903,2025-04-18,Desert
Protect body,21.053933,18.189086,47364,2022-06-25,Grassland
Ready production,-17.563627,-101.108958,52806,2022-05-23,Tundra
Century age,-73.739203,-36.440771,43812,2021-07-11,Freshwater
Between evidence,-60.169626,132.613166,48423,2025-04-28,Tundra
No kid,16.437951,-111.607815,33685,2021-02-12,Marine
Week also,9.781082,-78.210977,12122,2018-08-02,Wetland
Five do,-72.206795,66.472778,78287,2017-12-13,Urban
Factor water,33.68834,158.725722,69523,2020-07-08,Freshwater
Head law,15.469425,55.70217,38607,2023-11-10,Marine
Yet indeed,28.050592,177.787967,26918,2019-02-16,Freshwater
Stuff large,0.820107,111.229236,47227,2025-11-05,Forest
Figure conference,51.027907,36.202173,39316,2021-05-28,Wetland
Others garden,-4.94251,-162.946919,27923,2025-07-24,Grassland
Standard eat,21.423079,-111.226447,92058,2020-08-23,Tundra
Color ok,-48.407941,-177.830841,83253,2025-03-24,Tundra
Own line,4.603138,-33.825229,51005,2024-11-06,Urban
Father surface,-54.16912,59.826814,68999,2020-08-02,Grassland
Record million,-47.510126,-48.935875,18805,2019-12-27,Wetland
Think similar,-76.849325,124.154317,55504,2022-05-16,Grassland
Series community,18.086971,-101.267767,89220,2017-03-14,Urban
Life difficult,-7.918563,-33.842356,15995,2024-12-30,Desert
Visit theory,38.418107,126.455242,8148,2019-03-14,Urban
Suffer heart,44.561791,-42.599019,86561,2022-07-23,Tundra
Expect sometimes,-25.276239,-2.932701,69402,2019-05-18,Desert
Nice machine,34.508494,161.288552,43983,2016-11-06,Grassland
Rate against,-61.076493,-110.944057,68652,2024-11-20,Marine
Break job,72.601533,9.068512,38817,2026-07-01,Freshwater
Actually lot,-58.825271,-17.762233,5002,2018-09-15,Freshwater
Work buy,-20.461016,61.259517,26584,2016-09-22,Forest
Especially in,-11.804961,-18.274684,61185,2020-08-18,Tundra
Congress ground,-6.61523,-73.56406,55745,2024-11-26,Tundra
Site ok,-29.203182,172.512753,76628,2024-03-19,Tundra
Number work,-55.868376,37.813974,39389,2017-08-30,Freshwater
Rate responsibility,68.955953,-141.516997,45502,2018-07-01,Freshwater
Its strategy,-54.812233,-22.500787,77516,2022-01-19,Grassland
Author big,24.858137,-62.885825,41981,2020-09-05,Forest
Produce off,63.629051,-128.655272,90921,2018-03-17,Wetland
Offer too,-20.355726,80.987866,72451,2018-08-16,Forest
Look owner,-11.309717,-61.081462,83518,2021-03-03,Desert
Send argue,16.155197,81.123492,75984,2023-12-05,Marine
Outside business,61.486795,-125.21663,47862,2024-12-04,Wetland
Budget white,-63.073034,-34.538136,36639,2025-03-16,Desert
Stage out,-53.341624,-7.779441,10720,2022-08-07,Desert
Once none,-48.816678,-155.02829,78562,2024-10-14,Marine
Mind consider,-76.633569,37.208696,50872,2017-02-02,Freshwater
Everyone crime,-15.328632,70.004362,32834,2024-10-16,Desert
Believe industry,-9.229464,156.396103,12495,2019-06-11,Urban
Company they,12.79408,-57.421529,40426,2025-09-16,Grassland
Culture seem,55.124484,113.012033,45977,2022-01-18,Freshwater
Ground film,3.163777,28.704718,81072,2017-08-15,Marine
Describe more,-63.831738,-18.692689,38493,2024-06-15,Desert
Each beyond,-8.427629,-34.200143,78023,2026-07-07,Forest
Five up,49.662898,135.415789,6946,2021-05-11,Grassland
Decide mean,69.530428,-83.074332,42619,2022-12-12,Desert
My carry,-60.119854,-38.225762,97091,2019-01-14,Wetland
Wish technology,60.263284,162.054538,84291,2018-08-13,Wetland
Care conference,61.444922,50.773175,34145,2024-05-15,Grassland
Whether turn,-51.029357,143.040915,81751,2023-11-20,Urban
Admit so,-62.482306,-133.018084,97326,2020-11-16,Desert
Successful information,-2.920598,-145.834247,23759,2022-09-22,Marine
Total probably,-85.28846,-7.218742,42448,2022-05-14,Desert
Stay yet,83.875132,32.050848,84591,2025-02-25,Desert
Adult same,-84.258666,-99.315147,54360,2017-05-31,Freshwater
Owner agree,77.052581,18.064928,44327,2018-03-17,Urban
Budget ten,74.222611,-31.484492,13599,2022-05-11,Tundra
Life young,-50.705061,-104.358918,93519,2020-05-03,Wetland
Pattern foreign,55.300552,166.73386,68714,2017-10-26,Urban
Unit apply,47.724798,-135.431068,25453,2018-03-15,Grassland
Daughter any,57.32871,150.247056,91601,2025-02-13,Urban
Treatment south,-5.594954,129.528213,79044,2017-07-02,Tundra
Believe west,58.515145,-146.220098,84210,2023-01-22,Tundra
Scientist open,0.688215,118.034755,26582,2016-08-10,Marine
Prepare sell,-61.526341,30.098245,12594,2018-05-08,Freshwater
Theory place,10.844955,70.449799,57267,2021-06-15,Marine
Shake ability,-81.929425,-11.670193,29763,2025-05-25,Urban
Course before,50.924972,-22.663254,62603,2025-01-08,Forest
World fall,-13.106217,-48.069273,12533,2020-11-06,Wetland
Left up,60.581912,112.387701,4954,2016-09-30,Marine
Continue quite,-30.848976,115.44844,57142,2025-07-13,Tundra
Industry father,22.723975,-46.731687,37553,2017-05-07,Wetland
Situation involve,-20.744811,-99.303705,98051,2020-01-13,Freshwater
Defense ok,-7.210596,-75.318344,49613,2018-03-10,Urban
Require begin,-30.597922,168.288775,67516,2018-12-17,Urban
Myself budget,-20.912475,-103.145464,71989,2024-12-25,Desert
Short pick,48.543023,-169.325072,96757,2024-01-01,Freshwater
Time city,13.368608,-45.655585,3562,2024-07-31,Desert
Become heavy,-75.274924,112.873855,563,2018-04-21,Grassland
Agency ten,24.550752,157.380936,6233,2025-07-21,Grassland
Music small,67.653658,-115.676842,68145,2026-03-11,Forest
Especially none,47.64123,174.057001,17519,2017-02-23,Desert
Board allow,25.253418,64.734879,47015,2021-07-16,Marine
Lose analysis,22.536979,158.227118,27245,2020-03-29,Desert
Manage world,-23.182213,29.405352,61213,2017-02-20,Tundra
Would seek,73.94991,4.390136,35589,2016-10-24,Desert
Within visit,-9.804841,-8.380858,49913,2025-03-18,Grassland
Such article,24.263787,95.015561,13438,2023-06-17,Wetland
And everybody,50.029235,45.90908,98397,2019-04-09,Wetland
Stuff foot,37.181824,143.27499,66552,2021-11-26,Urban
Charge base,-76.014265,93.56513,88802,2017-08-23,Marine
Act piece,-19.750068,-19.449265,60337,2021-07-07,Tundra
Why we,53.152087,-118.170216,9015,2018-05-27,Freshwater
Almost bit,-56.716465,-73.988768,77166,2025-02-18,Desert
Teach student,49.70916,-12.03229,40075,2017-08-30,Freshwater
First generation,-83.060028,76.613763,70338,2016-10-29,Marine
Stage performance,-59.045332,68.087773,24888,2025-08-19,Desert
Standard natural,80.889583,21.769777,19645,2016-12-05,Wetland
Show across,39.821337,163.19144,88594,2016-07-24,Desert
Hair expert,6.374465,-20.708404,27283,2021-10-08,Marine
War list,32.914146,135.499571,43589,2026-04-27,Marine
Letter order,-15.139538,-29.345963,64726,2019-01-14,Desert
Blood process,-57.203349,50.165766,50452,2017-10-23,Wetland
Though economic,-3.371558,25.400359,35522,2025-04-12,Desert
Individual skill,-75.51907,73.399399,124,2018-10-28,Marine
Easy only,49.22301,-96.305813,73013,2019-12-09,Urban
Medical seek,34.43547,166.755456,59672,2023-10-26,Grassland
Week require,-63.895251,2.784591,89822,2020-07-13,Forest
To the,49.675382,-77.126327,86812,2016-12-05,Freshwater
Little save,73.78237,-173.303797,23138,2024-04-28,Forest
Doctor important,48.918451,-107.795023,47024,2025-12-09,Wetland
Under main,-35.834622,45.786095,78937,2025-07-11,Forest
Shake stage,-72.025463,-12.546661,67091,2018-01-20,Wetland
Song similar,50.008505,177.882652,95253,2022-03-21,Wetland
Main mouth,-53.741533,-156.878784,81049,2018-01-02,Urban
Research out,-41.607569,94.569946,20121,2024-01-24,Tundra
Go air,0.437778,-10.829897,8386,2024-06-11,Grassland
Group describe,12.660587,-30.845953,28588,2024-04-03,Grassland
Necessary list,-64.388048,-145.970537,58558,2018-01-18,Grassland
Statement avoid,6.089359,29.517802,58061,2019-07-26,Forest
Pass official,-47.224979,139.388172,70202,2019-07-14,Marine
While school,52.122914,-79.005324,17379,2020-03-08,Marine
Doctor story,10.032329,-149.145875,38996,2022-02-14,Freshwater
Ask hold,-22.638032,-26.589982,66415,2023-04-06,Desert
Determine line,42.002468,118.965072,12893,2018-03-12,Grassland
Author thank,63.188159,159.048934,33436,2017-04-08,Grassland
Physical may,-64.732598,120.745553,64751,2024-06-16,Wetland
Our rate,-51.487475,110.503694,58236,2025-06-23,Forest
Summer probably,3.415252,66.194732,61054,2025-11-10,Marine
Policy dog,15.327346,149.857842,4633,2024-02-19,Urban
Seven fund,-34.521449,171.843616,32904,2020-07-28,Desert
Relationship coach,31.541148,-78.657447,3190,2025-04-04,Marine
Pick single,72.124909,-8.299708,84056,2018-05-12,Freshwater
Can administration,-14.327293,31.533695,43615,2021-07-09,Grassland
Tax may,-49.892594,16.271121,36063,2025-09-15,Urban
End who,-69.861607,129.279214,10592,2021-12-23,Forest
Young happen,5.586489,-154.787295,35328,2022-02-20,Desert
Health peace,-81.443739,81.488522,7294,2025-03-03,Wetland
Drug view,-26.268336,-97.976288,74822,2017-04-16,Forest
Take specific,56.974013,-40.451728,9530,2024-12-13,Tundra
Manage teach,-62.900958,49.006264,92782,2026-01-23,Freshwater
Agency trip,-48.549611,134.526814,44116,2023-05-29,Freshwater
Perhaps local,-46.529227,175.681878,98778,2020-07-25,Tundra
Why ok,14.900676,19.321974,4661,2023-06-15,Freshwater
Drug what,23.196417,-170.536426,71143,2019-02-01,Tundra
Level seek,-82.26354,-90.669006,63579,2017-09-02,Desert
Within minute,-56.279099,43.712632,56422,2019-08-22,Desert
Customer debate,30.70663,1.019224,13160,2019-06-21,Marine
Direction beautiful,32.553293,-30.077302,30953,2020-04-29,Tundra
Score five,67.305847,-44.860427,76833,2020-01-09,Forest
Subject bring,37.244461,139.455638,40587,2017-06-03,Forest
President herself,50.063631,145.777924,56674,2024-02-04,Desert
Tree ahead,67.22688,56.421409,84548,2021-02-23,Desert
Radio bar,11.045159,114.14872,16111,2019-10-12,Desert
Popular after,-78.332923,-76.605596,7930,2019-02-25,Desert
Door find,-17.080055,-165.094044,43871,2023-10-22,Grassland
Meeting ten,54.81605,104.861704,46974,2025-07-09,Tundra
Behind not,-5.593433,-153.813585,65789,2025-06-01,Grassland
Have or,22.858452,-77.089589,65976,2023-06-09,Urban
Relate decision,-13.35745,-3.923815,56473,2016-08-07,Wetland
Put black,21.347989,68.809783,66008,2026-02-28,Desert
Really exactly,10.749841,-1.568829,29847,2016-08-12,Desert
Health teach,46.218831,169.956493,5567,2019-08-21,Urban
Campaign evening,-87.125336,-159.206755,26698,2021-12-12,Forest
Away manage,-67.747091,-48.288339,22333,2021-12-01,Desert
For less,-89.87859,169.936624,95692,2024-09-06,Freshwater
Yes industry,79.510221,-178.058918,29997,2024-08-27,Marine
Baby decade,-25.645164,-157.966698,5404,2023-07-30,Forest
Strategy political,-44.521,-85.243108,13220,2021-11-03,Wetland
Analysis claim,-6.910874,-169.729298,68174,2018-04-14,Grassland
True beyond,30.355363,62.98071,55503,2018-12-19,Tundra
Player someone,-20.147671,59.996063,54759,2023-02-21,Desert
Glass two,-17.546814,-80.073312,29136,2017-12-31,Wetland
During current,16.47437,68.742106,65564,2025-11-02,Forest
World hope,-88.106809,-66.699422,90599,2026-07-17,Tundra
Put necessary,-11.474587,-106.723118,79337,2023-05-23,Grassland
Respond black,-51.28622,145.218529,10399,2021-05-02,Grassland
Character interesting,-71.342458,24.547461,72057,2021-08-01,Forest
Age despite,89.779814,-125.081523,61512,2021-02-10,Forest
Prove off,67.536081,-60.441069,80239,2019-09-13,Urban
Appear feel,30.012351,-142.331841,22110,2018-04-04,Marine
Particular drug,48.02855,-159.05399,74666,2017-04-14,Forest
Allow sign,-54.948461,0.778133,45434,2024-12-05,Marine
Deal live,0.948647,-100.728343,18994,2023-05-03,Wetland
Wide me,2.731648,-66.031103,80124,2022-07-26,Grassland
Require without,24.03289,127.608626,26099,2020-12-10,Freshwater
Writer charge,37.261926,-2.891371,71353,2016-10-20,Grassland
Trial not,50.965526,-120.978765,62075,2026-05-14,Desert
Allow yes,-1.135768,-0.601892,57309,2025-05-12,Grassland
Raise act,29.030859,160.67279,37712,2020-02-02,Marine
Market can,49.658148,-60.312071,6043,2021-02-17,Forest
Only inside,-71.502003,49.709481,22294,2021-03-18,Marine
Book have,-72.494842,128.819616,91735,2024-05-17,Urban
Probably technology,-64.582255,-91.141563,27800,2018-03-19,Tundra
Process claim,-36.042068,-5.74836,97919,2016-11-07,Urban
Even benefit,61.243943,67.382446,70363,2024-09-10,Marine
Response take,40.554116,-163.628587,78538,2022-02-14,Forest
Million TV,20.09825,-117.202676,16711,2026-04-23,Forest
Instead nature,9.404092,107.127725,91613,2021-03-26,Freshwater
Term score,-51.517621,-114.832374,48403,2017-06-02,Wetland
That toward,52.339747,-73.221374,65636,2021-08-12,Grassland
Move both,73.546094,-1.843279,85262,2019-09-21,Forest
Son challenge,18.085595,-165.735303,16840,2026-03-31,Urban
Father hand,-60.233866,0.80164,22278,2019-03-02,Grassland
Month thousand,-56.447876,-103.032081,23099,2017-11-17,Desert
Lose include,-41.796732,156.942432,74887,2023-09-06,Wetland
Statement who,-74.974981,140.216133,48800,2025-11-26,Freshwater
Seat federal,-57.138023,14.647239,37683,2023-06-01,Tundra
Expect sea,61.080698,-124.938324,39065,2020-07-26,Marine
For imagine,42.745436,111.79834,81580,2024-03-22,Desert
Court anyone,9.60917,-5.502607,95011,2025-06-08,Freshwater
Order strategy,58.184799,148.009315,99389,2025-11-11,Desert
Suddenly apply,-23.420521,-71.514099,65376,2016-09-28,Tundra
Suggest attack,-26.256131,-78.703415,36068,2019-05-10,Urban
Soon race,78.197037,141.542975,86997,2017-11-04,Marine
More right,-30.73109,144.813382,10313,2024-02-20,Forest
Stand open,36.094786,-108.880392,22308,2026-05-10,Tundra
All political,15.3989,121.355224,81362,2022-01-24,Wetland
Both guess,-22.671856,-145.718568,20784,2021-05-07,Tundra
Skin career,45.760529,140.178752,70625,2019-10-01,Desert
Miss wide,11.136679,-170.95609,95214,2024-10-14,Tundra
Kid property,55.145723,70.990708,62841,2017-09-17,Grassland
Remember help,6.656125,109.422303,79237,2020-06-30,Tundra
Think happy,-69.753022,72.3467,6320,2017-03-06,Freshwater
College speech,-28.804189,90.800383,82139,2019-08-12,Tundra
Stand board,23.511854,26.167812,10682,2016-08-18,Marine
Think similar,-20.921619,-80.020621,51505,2023-10-18,Freshwater
Image position,12.151656,-17.94687,61450,2022-11-20,Wetland
Guy second,-82.609276,-144.557926,65162,2019-02-04,Tundra
Should million,-16.379789,-131.295277,21373,2023-04-06,Desert
Buy reason,65.758343,11.318028,54365,2023-03-17,Desert
Piece itself,5.576614,-131.87519,93579,2026-03-11,Wetland
Each bank,80.287008,125.572475,86087,2025-02-02,Freshwater
Ready any,-73.081844,100.663003,43089,2021-10-21,Marine
Avoid role,-49.674939,-67.950204,60226,2025-11-20,Grassland
Difference reality,-88.806416,-89.385583,94580,2018-02-03,Tundra
Break onto,-68.558215,-89.67779,73749,2020-06-23,Urban
Choice specific,-36.253883,-176.344168,24319,2026-05-06,Wetland
Forward learn,-9.065783,-66.330512,78376,2024-08-22,Urban
Number here,89.576209,26.978749,54784,2020-03-19,Urban
Support human,52.041146,2.2004,4997,2025-11-05,Marine
Piece another,-51.112973,86.221776,3916,2024-04-09,Forest
