species,latitude,longitude,population,date,habitat
And audience,42.753781,63.08374,42514,2023-05-05,Urban
As then,63.202275,-74.501028,10376,2016-12-08,Wetland
Mind social,-30.504195,-54.663856,49286,2024-03-15,Grassland
Know same,45.424147,-27.682846,71998,2018-11-10,Freshwater
Lose hair,-78.047644,52.18065,49600,2025-07-08,Forest
Other effect,-39.100818,104.437804,47886,2024-09-11,Grassland
Impact training,-32.709374,-179.88267,32691,2025-07-04,Urban
Plant society,35.533612,141.759285,48870,2020-06-13,Marine
Either maintain,66.139287,175.227106,53481,2020-03-12,Wetland
Watch maintain,80.158023,6.883154,65790,2016-11-07,Wetland
Exist level,-66.737176,-51.000253,79203,2017-04-17,Grassland
Woman time,64.908988,-10.494436,18442,2019-08-21,Grassland
Expert according,30.66511,-117.598712,73138,2023-11-14,Tundra
Meet character,-46.788527,-20.47151,59279,2022-11-12,Urban
Together air,80.473405,-175.428612,238,2022-07-28,Grassland
Tv before,-39.210165,5.561133,86869,2019-08-06,Urban
That finally,-31.616283,142.896,82190,2022-04-11,Desert
Place capital,-6.504436,-60.685006,31354,2022-01-14,Wetland
Always investment,-48.471949,128.420608,20914,2018-09-20,Marine
Direction new,77.780185,154.761168,62158,2018-08-16,Urban
Bad she,-79.760095,120.565524,24105,2022-01-19,Marine
Sing research,-34.114611,62.807107,61189,2021-12-05,Freshwater
Fall scientist,77.459104,-77.251824,54890,2020-08-10,Urban
Statement myself,34.788302,169.364586,31415,2019-06-06,Forest
Science year,-16.326572,-91.420907,12495,2020-03-24,Marine
Coach down,-83.517393,-39.635876,78209,2021-01-18,Tundra
Peace whether,69.434382,1.107906,50287,2023-07-30,Tundra
Method use,79.569108,19.49238,83504,2020-07-30,Freshwater
We history,-29.933717,-36.892192,18372,2019-02-23,Marine
Training may,-1.613671,-35.314064,31677,2020-08-13,Freshwater
Run strategy,55.708315,-150.2213,55034,2023-02-04,Desert
Major although,-28.1371,39.258751,38456,2019-11-14,Desert
Final letter,50.64659,-33.970488,73929,2017-11-27,Marine
Piece blue,29.490832,-89.141419,16414,2022-04-07,Urban
Old usually,-63.238886,-151.928919,89535,2022-08-11,Tundra
Prevent fill,86.913939,6.612008,78039,2020-04-10,Desert
Table religious,-53.2905,-75.935563,85808,2020-12-15,Wetland
You meeting,-59.445253,111.37711,75074,2016-11-12,Urban
Office like,47.730907,-135.072773,23681,2024-11-26,Tundra
Relate like,89.814322,86.702262,62566,2018-04-06,Marine
More number,-10.214698,2.320211,63615,2023-01-23,Tundra
Director situation,56.81817,29.472233,67040,2022-07-06,Desert
A strategy,-61.131721,-151.547456,65996,2018-03-17,Grassland
Meet down,15.374199,-147.42358,59392,2024-09-23,Grassland
Phone interest,35.210757,-76.597289,46996,2020-08-21,Urban
Alone church,-22.954373,-124.237307,57828,2025-06-14,Urban
Attorney brother,-29.538818,39.549161,73135,2020-12-04,Grassland
Budget town,-60.799454,-24.856993,68076,2020-09-06,Marine
Form behavior,56.033841,-9.976312,92914,2018-09-08,Marine
Across carry,53.505173,-127.685069,6921,2018-06-06,Forest
Report become,-54.834514,53.734729,60503,2025-04-26,Freshwater
Buy wall,-49.232911,-123.397351,1690,2019-07-27,Forest
Run check,-42.344584,71.017514,59218,2016-08-24,Freshwater
Whole garden,36.925684,133.067288,52611,2017-02-02,Marine
Fact president,-89.349055,-123.050701,53133,2023-09-04,Forest
Father including,49.989426,-156.514644,76520,2019-10-03,Grassland
Government hear,-74.166943,175.851504,61507,2024-12-31,Forest
Fast wind,11.649649,-92.009594,26205,2024-10-13,Forest
Positive down,-8.461879,68.263688,18774,2026-04-30,Marine
Position yes,59.101795,149.916992,60416,2026-04-22,Tundra
Happy laugh,-22.046082,108.914958,3827,2024-05-08,Tundra
Several fly,-50.518456,-85.567647,91647,2020-10-18,Marine
Hard cup,-54.292091,-176.232785,19088,2022-07-08,Tundra
Need page,21.388028,123.764996,16676,2018-11-16,Forest
You education,-21.883069,-103.541963,46258,2021-06-04,Urban
Drug necessary,44.869535,166.305693,44402,2016-10-03,Freshwater
Condition hot,16.234779,-50.885351,91913,2022-05-08,Marine
Theory company,-88.500733,25.798291,52971,2019-04-23,Desert
Education low,-0.938901,-62.744426,37343,2019-12-13,Desert
Offer quality,-0.131963,-92.415248,47063,2023-09-29,Marine
Small leave,-19.123449,-56.25805,2834,2025-06-25,Wetland
Western surface,13.566963,117.092181,49418,2023-01-12,Wetland
Ability sound,-24.395824,50.405803,52909,2023-04-11,Grassland
Either change,36.64465,-70.75419,25327,2026-02-26,Wetland
Indicate operation,37.456948,97.033422,26606,2025-02-15,Forest
Better need,9.728814,157.35194,88925,2017-11-13,Tundra
Thing table,-56.439477,171.307772,11641,2020-12-18,Desert
Personal authority,58.896958,40.841761,43444,2025-04-08,Grassland
Analysis half,75.633557,-5.450036,73888,2018-09-14,Freshwater
Thought west,81.203649,169.004358,59412,2024-04-09,Wetland
Face reason,47.219267,157.59741,3814,2017-11-29,Marine
Of deep,25.668561,-114.342701,35732,2016-12-10,Wetland
Second national,-68.777628,31.210879,62515,2023-09-07,Marine
Try who,61.274695,-139.018209,60673,2023-05-06,Urban
Yeah stage,24.417425,114.994376,45222,2022-10-12,Marine
Service animal,22.96609,130.523227,74039,2016-08-01,Forest
Make return,-20.964504,-128.725605,32871,2019-12-08,Marine
Industry imagine,79.535106,172.223245,3607,2016-10-24,Tundra
Take citizen,-2.643326,116.0426,56504,2023-02-10,Grassland
Wide expert,19.652232,124.770683,88165,2022-06-01,Freshwater
Bad detail,-75.404005,113.882856,69217,2016-10-10,Wetland
Think without,42.537276,40.205822,84665,2020-11-13,Desert
Will down,-52.071894,94.698628,40790,2018-06-28,Grassland
Bad loss,4.068326,-78.954971,95500,2016-11-13,Grassland
Speech defense,9.047654,88.793576,73509,2025-04-12,Desert
Decision no,65.615129,-153.331898,81018,2019-12-01,Wetland
These and,-80.35218,-67.25522,50,2018-01-16,Urban
Word pull,61.080667,65.395597,56802,2020-02-09,Desert
Image store,-26.744251,-132.406077,92596,2019-10-21,Marine
Way sound,16.112593,165.215611,8599,2021-06-18,Freshwater
Represent management,69.631407,-169.204012,29702,2022-02-18,Desert
Rise month,-81.440639,116.457391,98713,2019-10-11,Marine
Participant rock,-5.052728,-80.023063,73374,2024-12-21,Tundra
Soldier whether,17.503069,177.648511,53464,2025-09-26,Marine
Life trade,-3.511306,156.400789,86691,2017-02-26,Wetland
Make feeling,-28.439852,-59.819724,25650,2023-04-25,Grassland
Wall like,-62.735302,-153.662951,52615,2016-09-20,Desert
Five scene,-85.83861,-14.144531,51738,2020-04-29,Marine
Person run,-31.807272,173.402738,16168,2017-03-17,Forest
Past carry,11.727671,57.710181,54933,2019-04-17,Grassland
Down true,-63.894026,59.822819,81312,2019-11-15,Desert
Season light,-64.467947,96.009515,44331,2016-10-18,Marine
Ten clearly,-7.545635,-64.092494,62433,2018-03-06,Forest
Hit market,-69.514707,128.361445,83783,2017-11-02,Urban
They senior,-57.059632,175.800163,53699,2023-04-24,Urban
Product song,-13.713582,79.786385,77343,2021-01-06,Marine
Lead message,8.112537,-176.39774,23347,2019-06-13,Tundra
Do collection,52.641483,81.645341,90726,2026-01-23,Wetland
Exist until,-44.372076,-63.261609,31297,2019-05-10,Urban
Leg land,72.591296,-2.960276,32862,2022-10-12,Urban
Argue from,-44.28257,-110.311298,32533,2023-10-17,Marine
Serve agency,30.762352,153.846521,74147,2021-08-10,Forest
Where ok,-53.117519,92.943333,35821,2025-01-17,Grassland
Window beyond,62.109678,17.676792,65480,2023-06-04,Forest
Treat career,35.7699,-160.631549,92035,2022-09-04,Urban
Because include,-0.862192,-156.439268,1393,2019-07-09,Desert
Issue scientist,19.321554,-29.782705,50716,2025-03-06,Tundra
Energy house,-32.49392,19.261034,88221,2018-09-26,Freshwater
Edge design,9.903811,-118.91747,1036,2017-06-20,Tundra
Meeting same,40.15863,60.789051,84280,2018-02-01,Freshwater
Ground assume,86.791315,-122.229018,78655,2025-12-22,Urban
Sell price,-72.407743,-125.454484,81372,2024-11-11,Tundra
Service rise,-55.051597,37.135384,21104,2018-05-10,Forest
Run region,29.482619,-87.085078,19484,2020-05-04,Marine
Voice difficult,-40.219931,145.572331,38317,2025-09-03,Urban
Without single,82.561776,-20.322337,55644,2019-01-22,Tundra
Project build,-81.82004,-72.513508,89089,2017-01-01,Desert
West size,57.003274,123.472057,98473,2025-04-29,Wetland
Now sea,38.840407,134.782004,18418,2024-10-07,Wetland
Something right,43.495131,177.944424,55841,2019-03-24,Forest
Republican reality,53.062904,30.232661,36372,2023-03-09,Grassland
Entire hundred,-51.066511,147.450334,32444,2022-01-22,Marine
Loss receive,11.323546,-114.4109,19725,2022-10-24,Wetland
Among under,-3.356468,148.560423,68713,2019-11-20,Desert
Provide management,-12.371064,93.470614,26080,2024-12-21,Wetland
Plan name,16.239003,-147.180025,7669,2019-03-02,Desert
Now until,-24.227007,158.11289,11646,2020-07-12,Desert
Relationship care,-41.234949,154.631465,11664,2017-03-22,Tundra
Expect whatever,-69.673687,-107.822917,88804,2025-08-14,Desert
Travel sea,75.329137,-19.971178,61496,2021-06-22,Grassland
A lead,62.739081,86.161961,20903,2026-05-08,Marine
Pull up,-2.308466,136.034103,67177,2018-07-02,Wetland
Vote debate,13.833196,139.699363,70701,2026-04-04,Desert
Left class,35.302447,85.570075,67604,2021-09-18,Marine
Few career,9.405131,-9.740519,81427,2022-05-03,Marine
Decade so,-84.952397,-162.761497,69476,2022-08-05,Freshwater
Hope economic,-66.512448,-99.604724,66711,2023-02-19,Urban
Green approach,40.938718,-0.74776,88240,2021-08-20,Forest
Probably despite,-27.083381,13.085152,74459,2023-02-08,Wetland
Away add,-79.533892,-142.986344,70219,2021-11-21,Grassland
They so,-68.339221,54.422998,7082,2020-04-12,Urban
Mother yeah,88.610033,81.895391,79873,2023-04-25,Forest
Time kid,39.033663,-166.898464,8337,2019-12-20,Marine
Find thank,-18.015447,147.208122,18963,2025-11-17,Grassland
General current,82.311621,-68.948501,73391,2020-09-08,Forest
Movement ever,-42.173494,40.248241,92696,2020-11-06,Grassland
Hold fine,-1.918557,49.161548,71474,2025-04-22,Grassland
Material really,-26.599943,-62.752783,55316,2024-04-20,Urban
Face personal,60.818534,120.056129,43509,2020-03-24,Tundra
They when,-45.779432,-3.402658,39608,2024-02-06,Desert
Process despite,-8.8213,-141.680512,66953,2025-02-09,Grassland
Against give,5.508347,-138.983071,92985,2020-05-25,Urban
Red sign,-84.838681,-55.004072,28244,2016-12-25,Forest
Short measure,4.951221,-103.214005,9311,2022-12-25,Freshwater
Up gas,33.443705,82.871519,73703,2025-08-14,Desert
Product rise,-23.212901,70.622241,15425,2017-03-17,Forest
Find between,68.520753,125.079386,5912,2026-06-10,Urban
Key parent,-80.088089,-148.476424,24732,2025-05-24,Urban
Who economy,-55.354246,-24.164292,90124,2025-03-20,Urban
Hope quality,1.503398,17.63207,98212,2019-01-22,Grassland
Kitchen resource,-46.969,60.513404,84214,2019-09-19,Freshwater
Like bar,-48.137011,-12.618064,91482,2025-12-10,Tundra
Occur world,-22.110052,-82.499179,4136,2018-04-24,Desert
Lawyer range,25.400471,-115.089671,15155,2019-08-20,Desert
State college,-74.040133,-24.468141,50669,2023-07-28,Marine
Head carry,19.851639,-160.16734,34459,2023-03-03,Wetland
Long course,-84.159658,-71.65893,52884,2018-04-09,Wetland
Month positive,-83.340813,-11.846729,71666,2018-04-09,Marine
Short benefit,79.080046,74.997213,17188,2020-07-26,Tundra
Technology might,-21.079619,-151.380695,60085,2016-12-17,Desert
President he,71.413494,-125.966957,48559,2020-09-21,Desert
Character cut,-83.401651,49.40146,47781,2024-01-12,Desert
Anyone true,51.500027,2.382896,47425,2019-05-17,Freshwater
Mother less,16.866649,138.205948,77777,2019-03-23,Freshwater
Worry matter,74.989539,3.366227,88727,2021-03-04,Wetland
Bad physical,-3.252701,-50.843141,85751,2023-09-29,Urban
Our education,-37.083025,33.732563,19988,2025-01-01,Forest
They health,-50.381617,-98.249929,87947,2024-11-01,Tundra
Best Republican,-66.254979,67.303353,95405,2019-07-29,Grassland
Walk woman,18.940839,77.398903,46224,2024-12-29,Desert
Raise fact,-88.346041,78.83605,29668,2018-10-28,Grassland
Election after,11.060324,88.288988,50541,2018-08-31,Freshwater
How writer,2.417455,174.472732,28878,2018-04-27,Tundra
Significant read,-1.084603,123.91699,21779,2024-05-21,Marine
Attorney each,-67.49947,65.579919,89994,2018-10-07,Desert
Movement over,81.315601,159.23198,26215,2026-07-15,Desert
Stage treatment,82.417649,8.58725,79459,2019-02-24,Marine
Once strong,-13.53221,172.384553,70303,2016-09-02,Desert
Public leader,79.733948,119.335075,51147,2022-07-07,Wetland
Window white,50.617592,-158.484889,57460,2023-01-29,Urban
Institution coach,64.956138,-120.412362,13065,2021-10-13,Marine
Identify try,16.173355,-60.804225,11171,2018-08-16,Grassland
Speak hear,-76.346476,0.552505,5876,2026-06-23,Urban
Begin necessary,-11.09816,106.651409,95257,2023-01-07,Wetland
While serve,-32.096893,8.480614,45024,2026-01-06,Marine
Push score,49.454104,173.473518,84601,2018-09-29,Desert
Tell generation,-21.076119,37.642555,62505,2022-03-05,Marine
Director enjoy,-47.364092,126.816306,41465,2020-06-03,Forest
Benefit manage,12.182143,-127.594329,82831,2020-03-26,Desert
Relate wish,-62.516505,158.332052,72039,2025-05-13,Forest
Prove full,-43.082088,28.864069,2616,2023-04-26,Freshwater
Myself part,-48.335439,92.06577,8520,2021-12-29,Urban
Important head,-37.534948,-58.779342,63982,2025-12-11,Desert
Hundred health,42.671652,0.955465,68252,2026-02-28,Desert
Among shoulder,-80.901527,-123.31939,89691,2022-09-20,Wetland
Sing admit,63.402749,82.34126,70920,2024-08-18,Tundra
Onto surface,8.952779,33.382204,22519,2021-02-01,Forest
Beat weight,-20.139162,-115.770683,56756,2019-10-11,Freshwater
Thousand officer,-4.47756,72.649907,98080,2024-01-26,Urban
Sure human,22.387907,175.362274,74162,2022-08-25,Urban
Head explain,57.276292,26.885294,83611,2018-05-18,Grassland
Subject fast,19.760548,-63.11293,87771,2023-01-16,Marine
Degree road,70.104693,91.760248,4478,2017-11-28,Wetland
Fly identify,0.053225,-97.954131,14239,2025-08-30,Marine
More along,-37.217032,64.085061,6694,2017-04-20,Wetland
Security hard,4.021915,-48.628644,79855,2025-10-25,Wetland
Owner TV,-62.966637,99.181967,72364,2025-04-10,Forest
Front lay,-50.675569,14.410003,90811,2025-06-12,Forest
Organization school,-75.746202,145.642098,17256,2024-04-25,Tundra
Bar marriage,-62.163595,71.716855,50406,2016-11-21,Urban
Whether discover,-80.030083,106.673669,11283,2018-01-07,Freshwater
Necessary Mr,15.272935,-11.920605,7793,2018-09-08,Freshwater
Six hundred,-25.785839,-128.39822,6161,2022-02-21,Forest
Perform series,-75.341097,-8.787227,87779,2026-02-04,Grassland
Senior while,87.962525,90.241871,19509,2024-01-27,Forest
Level idea,26.407625,53.620502,99157,2017-05-26,Grassland
Political size,39.660207,-32.009834,53639,2019-09-11,Tundra
War decision,43.32771,-141.368843,66642,2017-11-16,Freshwater
Begin town,31.139624,-96.001858,3491,2024-03-15,Tundra
Step husband,28.187182,86.694795,70745,2025-06-18,Desert
Always artist,-66.597912,-138.939989,57919,2017-06-23,Wetland
Agency past,-74.116169,124.034644,33780,2020-04-12,Urban
Say here,-28.274955,-84.599055,89855,2021-01-09,Wetland
While shoulder,-31.73035,-92.557671,14921,2024-06-14,Forest
Have charge,75.90355,4.959495,23801,2023-04-02,Tundra
Data measure,-17.726244,79.421769,96703,2018-03-10,Marine
Apply agent,-68.776072,82.309076,56296,2019-10-28,Urban
Want along,-65.121595,39.925883,11918,2022-07-04,Forest
Federal interest,-62.785313,134.885333,16172,2018-03-07,Urban
Free arm,-3.659505,-138.304364,77708,2025-01-10,Urban
Blue question,-79.476559,176.419827,62894,2017-10-03,Freshwater
Each everything,-79.479712,96.301812,48136,2023-09-11,Urban
Establish deal,-55.514519,3.109486,78301,2025-11-24,Wetland
Land fine,47.779907,110.770526,64989,2026-03-22,Desert
Another camera,45.541157,149.244668,77000,2016-10-04,Desert
Term computer,2.263124,145.387671,70836,2023-05-02,Wetland
Key performance,41.356741,123.778823,74377,2021-03-07,Freshwater
Six here,4.006252,57.088814,85305,2019-06-16,Grassland
All something,51.395494,7.892248,99369,2024-05-18,Grassland
Need full,-40.080604,111.584044,17316,2018-06-28,Forest
Once according,66.559856,-84.124547,61451,2024-12-23,Tundra
True read,-84.057415,-12.164949,37544,2021-02-23,Grassland
For take,-44.884082,41.548408,28218,2019-12-12,Marine
Security inside,-24.145643,150.171203,49411,2022-01-17,Desert
Cell put,54.157222,-179.357859,24942,2019-07-29,Wetland
Media politics,7.084075,98.050016,4927,2026-07-05,Desert
Wait factor,-86.646466,-22.946023,92841,2021-08-06,Grassland
Benefit pressure,19.970477,84.588284,75932,2023-04-23,Desert
Third any,-10.963935,41.056264,87665,2017-12-26,Marine
Sell method,-16.193194,6.388242,42242,2021-02-10,Urban
Around six,2.241879,3.376451,35317,2018-09-23,Forest
Trade already,-69.069756,-83.995563,39293,2024-04-30,Freshwater
Through bed,83.604741,-145.537562,19211,2026-06-13,Forest
Still environment,-19.930895,-73.732924,96158,2018-06-20,Desert
Live road,-41.158942,43.812742,81364,2023-04-14,Desert
Detail these,-61.546209,60.804021,93761,2021-08-09,Grassland
Thing save,-36.881884,85.875574,72502,2020-02-17,Urban
Practice bad,30.246718,154.832489,22660,2025-01-14,Wetland
Least wind,61.968629,-137.819491,13746,2018-08-09,Freshwater
West teacher,43.788232,101.034797,19246,2024-05-15,Forest
Home respond,-66.088227,-2.496671,82464,2023-10-30,Forest
Because though,51.915614,69.95678,9855,2022-10-22,Urban
As lay,7.944622,-68.571241,29282,2026-01-12,Urban
Design want,-72.378249,124.02241,31728,2023-03-26,Grassland
Lead already,-67.684289,80.587531,36477,2024-03-16,Freshwater
Begin allow,-87.492391,109.231278,40206,2020-05-15,Freshwater
Decide mean,-45.512656,-12.515758,87016,2021-09-27,Marine
Market major,-68.264499,141.522732,51913,2022-11-13,Desert
Model cut,-0.372252,140.13655,82753,2019-07-22,Grassland
Police seek,-48.024049,53.56676,23523,2021-02-05,Freshwater
Year executive,87.772643,42.592907,19916,2020-05-29,Marine
Floor test,22.081021,-0.044668,60190,2023-06-01,Freshwater
Investment do,24.413294,75.245386,64711,2021-03-22,Tundra
Company hard,-25.836867,-44.622795,37543,2018-04-17,Grassland
Dream teacher,-64.074212,14.022219,85197,2020-09-28,Wetland
However feeling,-63.194628,91.99958,80046,2024-03-30,Grassland
Reflect herself,24.389344,-176.827407,64569,2021-11-24,Desert
Of west,-16.926982,126.621129,52508,2024-09-27,Wetland
Traditional do,-69.14971,22.772473,64667,2026-05-20,Wetland
American effect,-75.164039,-108.902029,54467,2016-08-17,Tundra
Off professional,-30.366826,77.789717,14453,2024-06-08,Forest
Factor design,28.076705,132.467267,5363,2022-04-23,Urban
Forward wonder,49.118904,82.682068,57481,2019-02-23,Tundra
Six take,-43.693882,-30.365038,14927,2017-05-12,Wetland
Weight fall,66.210238,-84.060575,21367,2018-01-22,Urban
Benefit performance,27.959388,47.778995,43298,2017-12-08,Desert
Relationship across,22.717862,112.897552,29450,2024-01-21,Grassland
Hotel difficult,-63.988949,-32.380708,89416,2017-04-23,Grassland
Degree sure,-19.686392,1.297937,2909,2018-04-15,Tundra
Gas interesting,-23.34772,179.779006,12371,2021-08-07,Wetland
Particular director,-57.518926,135.633893,96298,2026-04-27,Freshwater
Employee take,6.088356,10.782788,62625,2024-04-11,Freshwater
Travel anything,-39.125855,-13.522526,28012,2021-08-02,Desert
Approach large,60.020693,79.087678,61075,2018-11-05,Tundra
Ten network,89.718729,-168.687769,39121,2017-01-09,Grassland
Contain may,-82.424763,-52.497111,11304,2021-04-19,Urban
City black,57.694099,38.797297,65395,2017-04-02,Wetland
Owner interview,-16.937166,33.389927,69492,2025-07-01,Marine
Capital fast,-20.969722,-58.302881,55172,2022-06-16,Desert
Listen experience,-84.104323,125.999499,275,2018-01-28,Urban
Media argue,-5.753909,-50.302013,3288,2018-11-01,Forest
So hour,62.483449,142.281441,42740,2025-03-13,Desert
Teacher book,84.420893,94.908766,71988,2022-01-09,Marine
You head,76.718929,-40.66705,96602,2017-10-11,Marine
Account so,-23.242303,-45.503453,23368,2021-12-31,Marine
Administration about,-35.627541,-47.357322,76526,2020-10-31,Tundra
Fact above,15.095886,105.973521,49564,2025-08-06,Marine
Full fine,-26.158426,137.369923,867,2021-07-18,Tundra
Course reflect,42.924162,-15.910537,81259,2023-12-21,Desert
Story here,-87.505339,56.10312,22608,2023-08-15,Tundra
Contain listen,88.33065,43.740358,41115,2018-07-01,Freshwater
Yard bank,-71.898025,-45.106914,41394,2019-09-14,Marine
Factor address,38.174363,-168.252919,29596,2025-01-28,Freshwater
Area trade,-81.685722,-109.082312,19121,2022-12-07,Forest
Kitchen it,-49.988107,30.427506,21562,2023-09-24,Grassland
Year what,86.220861,41.518783,64924,2022-12-11,Desert
Say decide,82.842828,-40.144771,2583,2022-09-18,Freshwater
Skin to,-21.276546,136.339283,82552,2022-05-08,Desert
Course western,-38.069145,-118.081072,16695,2020-10-17,Forest
Top thus,7.507114,-51.337965,23114,2023-04-07,Forest
Seek phone,-23.168362,137.453921,64904,2021-12-12,Forest
Service senior,74.000788,-161.15205,1943,2021-01-16,Freshwater
Represent red,76.008413,-127.665444,22024,2016-08-23,Freshwater
Town worker,-55.5355,-105.075177,84379,2021-01-15,Tundra
Top grow,67.915015,125.843262,98157,2017-08-25,Marine
Pretty police,56.344852,6.895498,42491,2025-05-28,Tundra
Phone Mrs,58.049477,30.658984,89661,2026-03-22,Grassland
Anyone situation,57.49888,8.150719,56711,2023-10-11,Tundra
Movement increase,-76.316883,64.796893,31542,2020-10-27,Tundra
Whole everything,-87.988827,150.618134,45309,2024-12-21,Wetland
Exactly of,-1.607518,-84.414875,72828,2020-08-20,Desert
Edge interesting,69.76358,-17.629296,89684,2017-04-05,Wetland
Training allow,-61.815089,-7.31237,63450,2017-05-01,Forest
About road,-5.669495,151.285714,76280,2018-04-03,Freshwater
Reflect economy,45.792278,-101.75984,8989,2018-09-18,Freshwater
Real middle,-50.11395,-81.884299,62113,2023-10-25,Tundra
Decade first,-77.083118,-109.467368,67093,2022-06-13,Wetland
Wind country,19.294123,148.236905,98569,2021-01-10,Urban
Action sport,5.834133,1.838334,95558,2023-09-23,Freshwater
Material course,-50.459216,40.294314,28051,2019-08-19,Grassland
Left final,-47.991883,-0.998984,91018,2024-07-24,Forest
Gas argue,-2.595764,-110.664524,24032,2017-08-28,Wetland
Decide recognize,-23.588432,104.772569,86318,2022-10-13,Tundra
During thought,-88.076569,46.639039,23919,2021-01-26,Grassland
Address draw,-12.442834,-149.87863,36071,2020-12-28,Marine
Enjoy especially,33.674778,-148.748379,3051,2020-12-14,Tundra
Capital case,-73.859399,-128.309332,76194,2024-11-27,Tundra
Each wear,-29.65002,158.298938,23471,2022-12-03,Urban
Minute scientist,63.672516,134.115944,38825,2020-08-02,Marine
Professor friend,76.37603,155.849445,77278,2025-08-11,Grassland
Past anything,-57.379381,-171.05941,76542,2018-02-01,Marine
Last imagine,-51.754023,142.155255,1788,2020-02-03,Urban
Wish camera,-88.503394,54.508023,48140,2018-05-23,Desert
Ten medical,-68.17742,-166.074181,25117,2018-07-22,Desert
Make baby,17.537143,31.313865,54557,2024-08-03,Forest
Account security,42.122344,117.720536,25322,2018-08-07,Wetland
May score,-78.985615,-165.733125,25097,2022-02-19,Tundra
Hear side,51.920129,-164.123944,23994,2024-07-24,Grassland
Five rather,44.118029,-167.349226,47985,2022-07-08,Desert
Whom put,-86.494715,107.667251,62629,2025-08-03,Tundra
Oil technology,21.016842,96.187016,18756,2017-04-19,Wetland
Begin lose,-83.094366,77.258153,97024,2017-02-25,Tundra
Summer might,-29.339562,147.432202,92205,2025-10-21,Desert
Production behavior,-70.973377,-158.319865,85879,2020-07-22,Urban
Same huge,-31.203569,158.247339,55478,2020-10-04,Freshwater
Pay while,71.287219,-62.635456,18702,2022-12-28,Wetland
Goal present,-64.441097,78.91862,30693,2018-07-14,Wetland
General image,-18.714711,-159.601992,83165,2022-04-05,Tundra
Drive fast,23.740848,-3.489362,7345,2020-01-23,Wetland
There tend,-86.266444,-168.388718,69163,2023-11-03,Forest
While half,-15.106336,-92.120355,52543,2024-10-17,Marine
Region national,-82.600869,-11.384701,2648,2025-12-23,Forest
Sport couple,-69.598925,-176.143835,95143,2025-11-20,Freshwater
All evening,-14.228876,86.184609,16077,2020-05-12,Desert
Dream box,14.867096,131.739682,11101,2021-03-03,Urban
Mr wear,79.913642,140.378599,56718,2017-06-19,Urban
Art even,-74.54924,-112.914033,60494,2018-05-28,Desert
Win follow,-22.745021,-124.183334,48221,2025-10-04,Freshwater
You by,-51.050229,-125.259984,6688,2020-06-19,Forest
Detail apply,-44.480302,0.50416,5324,2021-07-25,Forest
Step network,5.08074,-57.088614,37796,2022-05-05,Wetland
Suggest then,-64.001737,-69.063323,70696,2022-10-16,Urban
Event provide,-16.727263,23.849772,59022,2026-04-08,Grassland
Space way,-48.940093,117.628879,89715,2019-10-13,Freshwater
Generation middle,74.530074,83.477413,65196,2022-10-24,Forest
Past experience,45.000939,12.875386,90681,2023-05-06,Marine
Simply kitchen,78.006513,-76.850836,70538,2025-05-14,Grassland
Success fear,-69.982217,-155.512112,4478,2025-09-08,Tundra
National miss,-8.67693,-33.673361,28413,2025-03-25,Grassland
Really black,-44.701606,-8.098098,23071,2018-10-21,Wetland
Anything reflect,46.333809,-83.691891,46543,2024-09-24,Tundra
Tell at,3.709253,-145.457469,60060,2025-03-19,Wetland
About buy,-61.506147,5.074222,42871,2017-01-08,Wetland
Section laugh,20.543328,-171.987948,38568,2019-06-22,Wetland
Start different,45.256059,-140.133806,99317,2020-04-09,Wetland
Particularly bed,53.93384,-70.842111,78793,2023-04-03,Wetland
Because admit,-58.815866,-156.178283,3717,2017-11-11,Marine
Development or,-62.892175,-117.668079,84753,2020-01-10,Grassland
Teacher respond,-84.447662,-5.691052,50489,2024-07-17,Desert
Image film,62.212463,72.875309,2299,2024-12-07,Urban
Federal try,-36.440579,132.546144,85431,2019-04-01,Desert
Song according,-56.316202,-124.687695,13227,2025-05-16,Tundra
Officer picture,71.550799,98.753811,55941,2023-09-15,Desert
Board hand,0.48003,-69.646063,22558,2016-10-11,Forest
Later when,-24.674926,-119.127181,53495,2026-05-27,Grassland
Information unit,-88.735736,103.460062,93080,2017-10-14,Wetland
Whom without,67.186859,-165.765084,26854,2018-01-04,Forest
Could answer,20.924887,-2.813305,72307,2024-03-30,Grassland
Call again,28.166699,-162.732788,17268,2017-10-01,Desert
Road her,-19.907076,-163.439205,4001,2018-10-04,Grassland
Today stuff,37.511199,174.89644,39760,2021-04-16,Forest
Call development,33.582126,83.743867,9471,2024-04-04,Desert
Large computer,19.501199,18.204624,58355,2025-12-12,Tundra
Until source,34.832791,-137.781841,39488,2020-06-20,Marine
Type maintain,15.668946,-11.764997,3150,2019-02-05,Desert
Entire performance,-27.435358,-120.178949,26492,2026-01-30,Wetland
Box go,53.804514,171.288245,19076,2022-08-12,Wetland
Kitchen here,76.512445,-8.218868,98758,2026-04-29,Tundra
Source sure,-71.719924,-60.521541,79727,2019-02-21,Tundra
Finish event,27.987703,90.175611,40504,2017-02-19,Urban
Cultural president,61.921408,27.187864,29050,2023-08-14,Wetland
North career,39.600112,-26.021828,50328,2024-05-04,Desert
Cultural present,68.57939,-23.6975,78896,2025-06-30,Marine
Some current,-28.589934,119.098746,7432,2023-02-27,Desert
Kind hope,35.900452,-164.059363,74643,2022-03-30,Marine
