species,latitude,longitude,population,date,habitat
Agreement such,15.10543,28.402942,52317,2023-02-28,Wetland
Dinner ask,-86.135734,-80.840006,73381,2025-10-07,Wetland
Man ready,81.279624,-46.437538,30967,2020-12-01,Freshwater
Form indeed,51.514844,119.335236,42048,2023-04-10,Grassland
Pick address,40.4386,63.944237,46035,2025-06-26,Desert
Account card,28.213021,120.457029,51954,2026-02-25,Forest
Century class,-49.532933,-67.792687,65389,2026-04-22,Grassland
City light,-15.724794,-171.697344,15391,2024-01-24,Desert
Lose forward,27.48945,-49.926468,9292,2018-07-16,Wetland
Theory worry,84.030689,-168.402248,60871,2021-07-14,Urban
Ball ground,-27.015368,105.454236,32603,2026-04-19,Wetland
Very south,-15.39615,-33.543611,37817,2019-09-17,Grassland
Pass role,2.89937,156.517774,29908,2021-01-29,Desert
Much everyone,-71.637978,-124.615402,30799,2017-02-05,Desert
Conference stand,46.298031,9.880344,67062,2026-06-20,Forest
Avoid special,12.278156,163.475708,74951,2019-05-27,Marine
Share people,-11.991589,-106.595477,87734,2024-03-19,Grassland
Somebody clear,58.584899,-39.022241,24436,2017-11-15,Urban
Fear well,81.899179,155.187077,47990,2023-08-04,Tundra
Dream even,21.945327,63.85247,15313,2020-08-15,Forest
Recognize now,2.058271,-2.532097,76171,2024-03-06,Tundra
Election TV,-47.136761,65.266705,23822,2022-09-05,Grassland
Sometimes town,-85.298688,28.841633,67689,2023-09-16,Grassland
Clear reason,-49.759928,84.433495,65667,2021-01-07,Tundra
Forward democratic,69.313209,61.743509,14973,2016-08-14,Desert
Region process,65.053831,-73.170869,77683,2025-09-04,Urban
Sit treat,36.21555,125.613108,88231,2022-03-08,Wetland
Method success,-3.598973,148.229427,81291,2019-01-20,Grassland
Meet world,83.362302,-166.36807,21957,2018-06-29,Desert
Perform term,3.462333,-41.796955,49045,2022-06-06,Forest
Beautiful authority,16.470443,87.242877,13522,2020-04-03,Grassland
Road throw,44.800359,60.584769,89843,2019-09-16,Urban
Land own,-12.334892,142.38707,22572,2024-12-31,Tundra
Detail reason,66.908344,-154.82934,9795,2020-06-30,Grassland
Kid size,12.306642,12.449409,6982,2023-08-23,Grassland
Trip gun,3.901595,-68.667542,36766,2017-04-27,Freshwater
You however,71.818217,-101.737763,62033,2022-01-01,Freshwater
Bad defense,-50.517616,-72.598698,64092,2017-08-06,Forest
Fill voice,46.791359,67.392546,55750,2023-01-26,Freshwater
Air phone,66.348555,-116.010384,40880,2019-11-10,Tundra
Born appear,-82.563597,143.75102,8881,2018-12-24,Tundra
Several film,55.693494,-13.579981,92856,2023-09-22,Forest
Actually respond,-77.477584,15.913949,33886,2023-09-09,Urban
Senior say,4.29111,-84.152532,8129,2021-06-29,Urban
Husband low,-35.409653,25.097652,16118,2018-05-27,Forest
Chance eight,81.360511,-115.802234,34762,2021-12-11,Forest
Woman I,-23.216563,157.115066,9575,2017-08-27,Tundra
Brother cup,18.734405,-65.074244,74480,2020-12-20,Desert
Star read,-45.806472,1.639557,86397,2018-10-31,Grassland
Time base,80.71902,-4.185846,72742,2025-08-18,Wetland
Throw financial,-16.41378,12.584967,14929,2024-03-02,Freshwater
Concern here,-63.092874,-27.72779,34508,2020-08-02,Forest
Include product,-21.794304,42.374626,98955,2019-06-02,Urban
Follow thank,57.601676,10.216137,51104,2025-07-19,Tundra
Way item,-75.712511,5.758202,78359,2024-11-23,Freshwater
Other describe,22.386997,-79.05642,25296,2019-11-17,Tundra
Cold want,-48.144871,-165.26829,72100,2021-10-05,Tundra
Here because,-3.287927,-93.238319,92391,2021-10-10,Freshwater
Discussion me,-46.516393,30.357451,18851,2019-06-27,Wetland
Condition wind,37.54736,69.840071,15433,2017-12-26,Marine
Woman road,-88.725918,-147.129653,71233,2016-07-20,Grassland
Professor forward,21.481275,47.133069,67108,2017-03-07,Urban
Different fear,56.912556,106.486491,74301,2025-01-29,Desert
Once expect,32.215095,48.908434,94911,2017-09-11,Freshwater
Example its,-88.054214,130.181131,86978,2018-02-18,Marine
Piece shoulder,5.374376,49.286611,26518,2023-06-18,Freshwater
Worker job,-23.243569,24.682406,99783,2020-01-26,Forest
Prepare heavy,43.168946,71.434984,9606,2023-09-01,Forest
Possible any,-53.092556,77.154854,82567,2020-01-09,Tundra
Piece worker,-57.106617,176.264685,34617,2023-11-04,Forest
Plant know,82.669246,-168.149618,95216,2025-05-15,Freshwater
Yeah into,65.999395,-34.392717,93272,2025-02-08,Forest
Along city,-78.371888,-110.398082,58563,2018-08-20,Desert
Vote window,49.445017,14.978778,60765,2024-01-28,Marine
Church case,-55.169437,143.698946,53110,2018-09-11,Urban
Ground condition,-73.657984,-107.515059,83293,2022-08-25,Forest
A mean,8.66496,7.196962,24760,2022-10-02,Tundra
Anything although,-29.083593,4.578895,23356,2018-09-17,Grassland
Rock democratic,16.485255,-152.186049,43485,2023-08-21,Desert
Statement work,45.5429,-52.978563,65485,2026-06-17,Desert
Thousand single,74.032765,-78.385577,94829,2022-12-11,Urban
Majority hair,19.796555,168.048928,62044,2024-04-06,Desert
Wish interview,-49.037869,56.271442,46814,2022-01-04,Urban
Create common,-51.079825,-127.1173,79593,2024-03-17,Marine
Key blue,-72.649659,-3.633829,71111,2026-05-17,Tundra
Tv outside,-23.407968,-34.509101,87235,2018-03-28,Marine
Street compare,-58.464196,146.811855,70885,2024-04-10,Freshwater
At carry,48.050062,131.195632,83144,2019-07-30,Tundra
Still structure,-85.118498,39.837889,61795,2018-11-19,Wetland
Animal rule,72.826026,176.175925,85689,2026-03-01,Marine
Matter move,-37.121098,17.007651,89587,2022-02-10,Freshwater
Institution training,34.481529,35.18424,67245,2019-05-11,Marine
Action end,-17.622262,61.208448,83591,2016-11-20,Freshwater
Big government,66.117801,177.333153,83228,2025-05-06,Tundra
Environmental buy,29.072538,-62.858437,12836,2023-10-16,Tundra
Trade response,47.161639,-142.523089,48543,2020-12-26,Urban
Example forget,64.839693,57.746855,14986,2024-10-07,Desert
Treatment language,-51.26253,-60.884548,97609,2021-06-09,Grassland
Reason section,-66.792635,99.537893,29643,2020-10-22,Forest
Make consider,64.698058,-43.125346,1483,2022-02-18,Freshwater
Animal suddenly,25.368092,108.75884,56908,2026-06-02,Urban
Couple change,-71.334095,-163.13675,21958,2018-03-20,Grassland
Rock leave,-26.350366,129.521253,48524,2020-06-29,Grassland
Difficult current,-69.561479,76.950724,96360,2026-01-20,Wetland
Media garden,37.449583,147.341995,60020,2018-09-04,Forest
Ago everything,60.430147,-45.350224,52058,2016-08-25,Freshwater
Improve may,-26.974447,97.075959,95641,2024-01-20,Urban
Forward and,-65.346699,-86.437802,34496,2019-11-23,Desert
Arm remember,27.560651,32.66291,60763,2024-05-20,Wetland
Great defense,36.305398,48.235822,97875,2017-10-11,Tundra
Name forward,38.204889,166.918117,32780,2025-06-07,Grassland
May protect,-30.52649,-64.426876,10059,2016-09-08,Wetland
Tend central,58.949985,94.831046,96773,2020-08-20,Desert
Future brother,-42.515743,85.653658,21882,2020-10-29,Urban
Of unit,25.795224,-133.662216,81808,2018-03-20,Forest
Particularly letter,-54.392625,-170.348722,89479,2022-03-04,Marine
Remember it,-87.672731,105.425561,15301,2025-03-17,Grassland
Score occur,-88.6395,49.945999,58572,2023-08-19,Marine
Later hit,32.499369,-67.277365,22115,2017-04-27,Forest
Drop American,-85.171224,-12.589194,84223,2019-01-25,Wetland
So turn,-71.751409,-160.613893,84956,2018-09-03,Urban
Song song,-89.308397,56.606295,22255,2021-01-22,Grassland
Forward film,7.229437,-98.279531,98272,2021-07-14,Desert
This thought,21.316767,170.724384,99596,2020-07-21,Urban
Become consider,56.759813,155.896087,21646,2021-09-26,Wetland
Maybe child,-20.402856,77.287774,8663,2025-11-25,Freshwater
Teacher report,-25.646725,122.550934,16068,2026-05-06,Grassland
Attorney office,-1.227864,99.642183,17837,2025-11-12,Wetland
Nothing skill,-70.49757,178.9332,34126,2017-01-19,Marine
Theory surface,-31.346887,30.425378,14196,2020-01-10,Forest
Find care,-20.339028,73.991147,6510,2017-02-04,Wetland
Scientist marriage,-24.488692,-57.8909,68246,2019-10-14,Freshwater
Father notice,-65.589579,-172.542708,62676,2017-11-10,Marine
Let able,75.971587,28.418583,80308,2024-03-13,Urban
Watch prevent,-74.301591,173.534508,82961,2025-03-14,Wetland
Better wrong,-49.923219,139.574801,64736,2025-05-20,Forest
Family speech,57.987465,-98.590124,66985,2025-09-17,Tundra
To foot,-2.791885,-42.63924,50612,2016-10-07,Desert
Trade clear,-53.805384,-95.108878,75869,2020-09-04,Grassland
Positive anyone,-1.654374,-140.288392,72320,2022-12-14,Grassland
Pressure like,-63.178474,-174.876728,98875,2022-10-04,Urban
Out election,-27.297487,-75.780086,28245,2024-11-18,Grassland
Sister decade,14.296111,152.998701,51479,2020-08-13,Desert
Economic fire,-29.228322,33.192366,64402,2020-06-14,Wetland
People major,75.194682,-34.253182,84781,2019-01-25,Tundra
Myself soldier,80.033784,48.31973,2402,2021-07-21,Forest
Challenge teacher,-48.656095,-124.358037,91547,2021-10-01,Freshwater
Parent behind,25.703367,-14.032683,64711,2026-01-19,Tundra
Information simply,-36.61702,-76.361424,90760,2016-11-02,Forest
Scene explain,-72.887793,-45.965151,44635,2019-09-13,Grassland
Last home,-15.657124,-136.433327,25736,2022-09-02,Wetland
Reflect doctor,-81.860228,92.378396,37446,2017-11-20,Marine
Pull guy,6.499206,-25.161946,6635,2017-12-17,Wetland
Kitchen she,14.644682,166.442135,1518,2019-11-20,Forest
Should rock,-12.744194,-52.034986,44800,2024-12-25,Freshwater
Rate paper,56.793829,-135.855899,95335,2025-04-07,Grassland
Social system,-20.772236,-22.800889,86851,2026-03-03,Tundra
Wife use,64.33561,-103.027632,74944,2019-07-30,Marine
Center institution,-11.238072,-6.230258,96808,2022-05-08,Tundra
Black animal,54.425754,-5.700853,70561,2022-10-06,Marine
Ground keep,-75.367376,79.707844,16107,2021-11-10,Desert
Himself number,50.379355,171.016806,37312,2022-07-27,Tundra
Common year,-44.219217,-124.14898,79394,2018-05-16,Forest
Foreign since,-66.305399,19.776768,30060,2019-05-05,Wetland
Already one,6.251064,-52.554325,74891,2025-05-06,Desert
Although well,18.083252,57.349229,59055,2018-04-02,Grassland
Another memory,69.939833,-54.610212,15837,2021-01-26,Grassland
Since detail,30.632762,-169.222196,79080,2024-11-05,Urban
Candidate song,-24.161483,107.636041,30025,2018-12-06,Urban
Store develop,-23.225438,-78.181885,36682,2016-07-27,Grassland
Eat new,1.259996,-39.595699,49592,2020-06-13,Forest
Month fast,-83.902979,-122.467098,20495,2018-12-22,Grassland
Election fine,18.398491,66.238008,95474,2023-05-21,Tundra
Size never,49.675846,6.53541,72438,2024-07-05,Urban
Technology total,-32.860571,83.36464,39148,2022-04-22,Marine
World market,63.411925,-146.731242,76624,2021-01-14,Wetland
Past image,-76.991501,160.786958,37707,2023-12-06,Grassland
Magazine thousand,-54.664975,129.681963,75692,2024-05-30,Tundra
Mother no,-59.399203,26.606999,84773,2020-10-02,Tundra
Trouble attention,-84.629966,17.634275,89914,2019-12-20,Grassland
Certain practice,-64.645545,12.307578,93865,2025-01-03,Urban
Hotel care,-68.85542,-144.766386,30904,2024-02-02,Tundra
Risk sea,-55.549106,-161.13732,63361,2025-11-30,Desert
Rule board,-13.663361,162.74476,2797,2023-07-23,Grassland
Total Mrs,-21.738565,50.353208,80892,2021-10-18,Tundra
Need computer,-27.781778,78.00233,24972,2022-02-22,Desert
Skill science,29.385734,-76.456328,72239,2020-04-26,Marine
Focus leave,-68.059078,-17.319798,51251,2021-10-03,Wetland
Eight north,82.413565,-104.233902,69469,2024-10-04,Forest
Lay officer,-41.42755,39.188086,63705,2020-08-05,Freshwater
Read dog,-45.742563,141.149769,64858,2026-06-10,Tundra
Or for,31.918469,18.715343,60048,2018-04-15,Forest
Magazine only,30.206999,172.319868,32686,2022-11-25,Freshwater
Treat role,-65.687371,57.881449,80045,2020-07-10,Desert
Despite enjoy,61.813134,125.810109,80347,2022-04-22,Freshwater
School idea,50.686285,-25.851039,55383,2023-02-05,Forest
Specific something,-19.937343,-72.573062,91074,2023-01-14,Grassland
Drive true,-36.536801,-179.875616,93471,2020-11-07,Freshwater
How pressure,-30.940385,-147.148115,34851,2023-11-29,Wetland
Seem then,-6.457626,27.12266,38067,2022-04-11,Forest
Term air,-81.988942,157.952728,90881,2025-04-13,Desert
Garden apply,-87.492623,-55.112662,3741,2022-02-16,Wetland
A party,-6.245923,164.079129,15808,2016-08-02,Desert
West already,-33.042819,173.975674,43614,2025-05-23,Wetland
Event event,82.507223,-116.199851,33425,2022-08-17,Wetland
Simply method,87.157279,12.484423,2094,2022-09-10,Tundra
Amount involve,37.981461,-160.714336,43033,2023-08-05,Grassland
Cut serious,14.661198,61.285457,21196,2024-02-05,Urban
Describe contain,-12.60599,-147.439321,86315,2017-05-16,Wetland
Teach put,-69.95622,-30.914892,61346,2016-12-08,Desert
Standard trial,-37.929801,-28.554087,61649,2026-04-10,Wetland
High change,85.451213,125.968658,54926,2018-03-20,Grassland
Guess push,-67.051047,-170.461283,30320,2023-06-14,Freshwater
Up impact,-41.060255,-102.422476,44688,2021-11-07,Freshwater
One sense,50.093748,147.601728,31137,2026-06-09,Wetland
Challenge doctor,58.324082,135.327536,14038,2025-10-12,Wetland
Child structure,-1.963726,-170.555319,57925,2021-11-03,Grassland
Huge contain,-72.475419,172.864184,91892,2026-05-19,Marine
Manage teach,76.972607,12.183356,45565,2021-02-11,Freshwater
Always manage,-89.380597,38.338551,86069,2020-11-20,Wetland
Evening whether,-85.344601,166.811849,98012,2022-11-23,Forest
Maybe between,-58.023466,24.319683,37183,2018-06-04,Forest
Above protect,46.65933,-32.28986,63255,2020-05-06,Marine
Blue number,-69.351259,-88.904195,8193,2023-10-21,Tundra
Woman career,-72.96897,138.060346,44858,2017-11-21,Wetland
Night magazine,56.749157,-70.65026,10146,2016-09-29,Wetland
Spend near,52.377575,-34.116768,96819,2022-03-20,Urban
Clear recently,-56.390487,-31.591957,65687,2024-12-23,Marine
Song quite,-42.968151,56.196823,39738,2025-04-18,Urban
Year represent,89.924715,-71.288214,83286,2019-12-09,Grassland
Million see,-20.073616,-92.654633,87415,2023-08-24,Tundra
Commercial morning,19.297011,-56.363329,29091,2026-02-25,Marine
Meeting hotel,-64.808048,179.927655,99025,2026-02-21,Desert
Blue change,-62.543933,-175.889376,63967,2020-04-22,Urban
Stuff recognize,7.128589,33.681724,71473,2023-05-20,Wetland
Say heart,59.206131,154.952268,4965,2023-04-09,Freshwater
Newspaper agent,-44.574596,176.301551,43855,2019-07-31,Grassland
Ball kitchen,80.38102,12.357807,67596,2021-05-18,Freshwater
Defense half,-13.669888,-18.035826,79775,2019-07-09,Marine
Federal fire,-27.768374,5.917271,53096,2022-08-27,Marine
Purpose doctor,-47.75177,-94.973743,83661,2022-07-01,Marine
Work sound,-3.977144,88.043057,10882,2023-02-11,Urban
Building sense,-79.531486,67.818828,23153,2022-07-05,Grassland
Western case,-16.058751,76.843605,95558,2019-08-03,Desert
Street process,50.169762,-102.166041,5441,2024-12-20,Urban
Eat party,82.307321,-25.284721,22902,2025-06-05,Wetland
Hot woman,32.787968,-2.640932,36244,2025-02-07,Desert
Look show,65.564332,-106.797776,62638,2020-10-04,Urban
These control,16.400462,139.425975,8189,2021-11-04,Wetland
Pass necessary,-15.343709,-161.138828,88129,2016-08-10,Forest
Than allow,-42.247875,76.938684,43482,2023-03-13,Wetland
Country past,6.59959,-2.529107,96121,2020-05-07,Wetland
Television life,46.152275,35.031318,43350,2022-08-31,Marine
Me play,-43.37268,13.384906,3495,2020-08-02,Wetland
Marriage claim,31.171366,47.656771,84243,2026-02-05,Wetland
Spring tree,-46.909085,112.482027,339,2023-02-24,Marine
Number section,-88.991504,-132.82672,58361,2018-12-23,Marine
Long action,-20.034854,-154.209739,18364,2021-09-25,Urban
Audience these,78.244623,-31.417039,71338,2019-05-11,Tundra
Total tell,-19.003674,40.306128,12155,2018-09-30,Wetland
Stock fight,32.488563,107.823573,84021,2025-01-03,Grassland
Loss school,38.159053,-156.785735,25399,2022-02-12,Desert
Call prevent,-21.014793,77.807278,37420,2024-12-28,Tundra
Usually long,31.76166,-33.400189,5785,2023-06-23,Forest
Indicate thus,-19.338886,103.163095,23430,2023-10-24,Desert
Account brother,-89.576977,43.087028,30337,2025-10-06,Tundra
Experience also,21.500209,-149.694716,86027,2021-11-11,Freshwater
National one,84.944786,99.438996,4470,2023-08-21,Wetland
Claim book,-89.039993,-101.4895,16789,2026-07-18,Desert
Green those,53.635324,1.333139,59071,2025-02-08,Desert
Something opportunity,81.996258,-92.401184,56870,2019-09-29,Forest
Response executive,-13.493424,-139.576084,38927,2025-12-07,Forest
When bar,-45.279387,-143.217584,34694,2023-05-07,Urban
Stop lay,-20.487725,87.377201,32457,2024-09-21,Tundra
Value above,4.315169,46.655171,47346,2025-07-19,Marine
Gun color,-48.274736,-163.50916,52444,2022-10-18,Grassland
South lawyer,16.862397,-0.26086,17572,2021-03-25,Grassland
Floor country,-46.042881,-106.805297,45339,2019-11-20,Urban
About remember,-87.954123,-99.853033,29294,2021-05-07,Forest
Safe middle,-18.397942,84.234413,5842,2025-10-13,Wetland
Treat southern,34.896382,-170.478607,51468,2017-03-20,Grassland
Public argue,-9.22064,-19.433434,62881,2025-11-03,Marine
Out catch,-36.818138,31.934487,66689,2023-04-10,Tundra
Big avoid,40.204373,132.578376,25358,2020-11-29,Grassland
View both,45.865144,147.846079,92999,2018-01-05,Tundra
Democrat civil,28.478996,32.992226,64428,2020-01-28,Grassland
Guy so,32.542499,-145.217331,60430,2024-08-07,Tundra
Cut spring,-23.209119,36.067148,544,2020-03-23,Desert
Beautiful manage,-80.939979,61.983428,85858,2017-07-04,Desert
Alone meeting,67.859887,-95.659674,62233,2023-06-03,Desert
Certainly form,32.186237,121.919083,79256,2021-03-15,Marine
Beautiful within,-25.903657,-107.431688,50617,2025-12-29,Freshwater
Measure away,22.137305,127.827416,60491,2024-08-17,Wetland
Card ready,-55.28471,141.851941,72492,2019-08-04,Urban
Trial smile,20.878915,-87.077434,62700,2022-12-09,Urban
Course everyone,26.184901,63.843092,4814,2021-07-24,Forest
See experience,12.895361,-43.56433,19613,2017-01-15,Tundra
Lose six,-78.711852,-133.945257,81872,2019-01-11,Forest
Realize very,78.226082,57.406551,79017,2019-06-21,Desert
Director admit,-2.459509,117.84213,80162,2019-05-25,Desert
Human behavior,6.874657,-160.074459,5342,2024-02-22,Urban
Learn news,-16.386082,-12.821905,63228,2018-05-05,Tundra
Behavior also,55.781894,128.891173,21660,2024-06-01,Urban
Feeling significant,-35.611733,-17.354803,10065,2021-12-12,Freshwater
Plant floor,72.431797,-81.636003,87070,2024-09-21,Desert
Look affect,84.944532,45.908709,38680,2016-10-26,Marine
Off reach,-41.702666,18.700231,60113,2020-06-23,Freshwater
Visit box,-53.336674,-62.585284,4471,2022-10-30,Marine
Person health,-88.593309,-33.526315,63589,2017-01-15,Urban
Simply station,43.78412,-113.712824,57805,2022-02-22,Grassland
Foot want,-84.544681,121.690541,30576,2024-06-08,Marine
Account notice,-9.394017,-96.289272,10394,2024-08-24,Urban
Traditional trade,42.986929,-77.767087,97793,2016-09-14,Marine
Fast person,-84.669083,-38.835014,50950,2025-06-28,Freshwater
Forward seem,31.155368,95.677644,22569,2018-11-02,Grassland
Add far,-38.465079,83.511634,44171,2017-09-13,Desert
Machine sound,-81.892536,91.355529,91471,2025-06-13,Freshwater
Firm student,-0.178805,69.891259,21954,2025-01-07,Grassland
Notice unit,83.260642,-33.52671,20945,2020-05-27,Forest
Without film,-66.501644,134.338743,35722,2017-05-14,Tundra
Read they,80.125181,88.78097,82266,2024-07-27,Grassland
Many war,-89.141933,-160.484535,68308,2018-07-05,Tundra
Walk never,22.58441,-82.569997,57580,2024-10-17,Marine
Church five,8.660045,126.82522,1237,2023-02-14,Marine
Than network,80.050738,-52.800509,26885,2026-04-27,Desert
Seek cultural,36.85348,-135.178663,46447,2017-07-20,Marine
Capital both,8.007303,-65.692698,80729,2024-06-10,Wetland
Agency fear,23.453871,26.11875,80382,2025-04-07,Forest
Project risk,-70.761625,-76.773504,24699,2018-04-15,Marine
Be everybody,-41.397885,96.587628,58027,2025-02-04,Desert
Loss energy,-54.541076,-134.778653,20767,2016-10-18,Freshwater
Another total,-16.41172,39.827663,55630,2022-04-22,Grassland
Dream amount,-2.743034,72.254583,42007,2022-01-18,Urban
Customer reason,35.543863,91.772883,93315,2017-10-06,Tundra
Even unit,3.781365,111.099889,96576,2017-10-23,Urban
Difference likely,16.507131,164.962698,47665,2022-01-20,Grassland
Project structure,-16.884292,-123.285876,22505,2017-01-04,Grassland
Control piece,-74.155932,-79.381587,48031,2023-10-30,Urban
She course,49.069358,55.823435,94147,2021-02-18,Grassland
Long collection,-44.275069,168.861304,15912,2022-12-18,Tundra
Drive study,-25.09442,60.936778,36516,2023-11-20,Grassland
Behavior board,66.680433,-102.147335,28722,2025-05-17,Urban
Sing executive,-56.667291,170.035719,45578,2022-06-27,Marine
Rather ground,80.704893,-146.35879,22083,2023-09-06,Marine
Experience western,-36.749644,-100.65957,67709,2022-08-19,Freshwater
Organization nice,-37.290651,16.348111,81036,2024-03-15,Freshwater
Need artist,-57.843905,-42.778713,45182,2026-02-04,Tundra
Care buy,60.8514,0.786868,95454,2023-03-24,Grassland
Site involve,12.046229,37.6294,35776,2021-10-17,Wetland
Deal dinner,43.667646,-102.636343,31790,2019-03-29,Tundra
Use visit,-9.516002,28.770775,53839,2023-08-23,Desert
Bill vote,-14.112308,114.500619,60148,2019-01-17,Marine
Tough site,63.770818,-53.005447,9977,2024-08-24,Urban
Organization behind,52.83552,67.901646,39666,2024-09-11,Tundra
Green owner,1.201885,55.041017,43970,2017-05-30,Urban
American analysis,-46.656791,3.273864,12130,2022-05-30,Wetland
Home condition,41.14128,-142.964572,15052,2020-10-06,Tundra
He return,-23.575413,-170.744119,42465,2023-01-12,Freshwater
Participant fact,-24.206412,-80.023354,94704,2020-03-13,Desert
Reduce near,25.702364,-95.188285,85488,2019-02-19,Tundra
Cost health,70.716505,-12.189124,72870,2026-06-24,Grassland
Church bank,-85.411686,11.324867,58972,2023-05-14,Urban
Quickly address,-75.673905,-109.914945,46371,2022-11-07,Marine
While rather,71.073105,166.504833,11674,2017-01-21,Marine
Poor collection,-73.024234,-106.06355,34904,2026-04-24,Urban
Cause food,-43.454726,-29.686162,23829,2017-05-30,Tundra
Sea information,-72.188102,119.136155,65269,2025-08-31,Marine
Imagine cause,-38.508642,-111.328472,169,2023-12-23,Freshwater
Fire provide,72.01519,86.92452,71617,2016-09-04,Wetland
Order pattern,23.000842,13.15298,62648,2018-01-16,Grassland
Exist go,72.829157,-54.789968,83394,2016-10-20,Tundra
Trouble statement,-2.259583,-150.418779,60008,2018-06-28,Desert
Republican already,-12.480464,172.248881,72017,2023-09-13,Forest
Agent high,-60.915099,85.067965,1890,2022-10-03,Freshwater
Pressure back,-81.62358,-73.402975,622,2024-11-17,Tundra
Minute large,21.217883,-38.038119,70191,2025-04-16,Urban
Machine community,77.354276,72.535415,64908,2019-04-23,Freshwater
Manage cut,-65.558396,78.688071,67974,2025-04-01,Grassland
Reality cold,-41.547147,-95.720735,65902,2024-11-23,Grassland
Drive kid,-38.962342,-5.731079,62196,2016-08-22,Urban
Audience walk,30.931369,-157.753302,41921,2022-01-10,Urban
Million American,73.89713,-60.040211,55768,2023-07-16,Tundra
Series cell,-79.261018,129.314258,92020,2017-08-11,Desert
Push fish,36.481848,-100.327196,50872,2016-12-05,Wetland
Full wish,-56.541865,28.585777,48111,2025-04-10,Wetland
Be find,17.324953,-30.35331,84450,2018-05-01,Freshwater
Window success,57.057794,-156.4287,70396,2021-08-26,Forest
Society both,-39.305189,-141.452733,28975,2024-09-07,Freshwater
Message whether,51.624186,-28.525224,30233,2016-12-22,Grassland
Arm rise,-67.633738,52.767333,52929,2020-12-14,Wetland
Today culture,13.174089,82.868363,62500,2017-10-22,Desert
Reveal beat,-28.236257,89.947745,61145,2024-08-30,Freshwater
Miss imagine,-22.17236,176.168826,71182,2024-03-01,Grassland
Enough everything,-87.8853,101.692548,15427,2021-04-05,Desert
Moment hospital,-42.757388,93.388304,25480,2026-01-18,Wetland
Stop wonder,64.098756,-88.873397,67599,2018-04-30,Grassland
Window economic,55.40952,106.890602,42398,2016-12-25,Urban
Number do,-56.450138,76.717543,31403,2020-12-29,Freshwater
Like society,-86.014826,-64.943666,19466,2021-06-12,Tundra
Choose Congress,-85.889757,-145.316961,75028,2016-12-30,Desert
Across television,-89.224525,-55.116375,4077,2022-11-03,Grassland
Stage western,87.033282,4.336638,71967,2017-05-06,Marine
Site long,42.642319,-108.839224,22447,2025-02-16,Forest
Receive story,-31.817913,117.22059,52338,2022-03-31,Wetland
Discuss life,-0.267869,70.877531,99328,2025-04-28,Marine
Government various,-43.347515,-57.404019,39379,2019-01-12,Forest
Discuss human,71.585528,43.904013,4692,2018-08-10,Marine
Room ok,-44.117648,97.479091,35174,2025-08-16,Desert
Whole from,-56.958476,55.143022,74311,2022-05-23,Tundra
News though,-3.090254,134.177082,49359,2016-10-30,Forest
Argue drive,74.944418,133.953642,9981,2021-03-30,Wetland
Everybody soldier,26.545034,149.968992,53020,2025-04-06,Grassland
Clearly produce,-43.505565,-92.609985,94590,2018-03-19,Tundra
Who where,60.258514,49.570917,15206,2024-10-16,Wetland
Reveal media,22.327089,-33.968029,32436,2019-09-24,Desert
Nor exist,79.246191,-124.145673,41394,2024-04-04,Urban
Detail certain,-40.987786,58.685195,75232,2017-07-29,Wetland
Opportunity participant,-22.561246,-18.572987,89737,2022-07-23,Urban
Agree government,-27.010665,-63.401909,2002,2019-03-23,Grassland
Far get,76.57284,19.875125,39258,2019-06-29,Freshwater
Like message,40.993675,-135.246555,90368,2019-10-10,Tundra
Pay seek,2.578819,-102.881048,42300,2025-04-16,Grassland
Appear best,-6.745145,-3.905394,22830,2019-10-02,Grassland
Return nothing,-40.729391,60.47768,5844,2016-08-16,Freshwater
Piece next,57.321515,-178.836409,45994,2022-12-23,Desert
Idea but,79.341092,170.636857,91255,2019-05-02,Freshwater
Crime expect,-24.066603,138.061225,5045,2019-10-22,Forest
Able red,-55.393742,-95.499275,2683,2018-10-28,Forest
On provide,-82.935923,-27.762048,21075,2025-07-19,Marine
American local,60.081109,-50.872042,7378,2021-02-26,Wetland
President south,-0.242477,164.081873,3518,2020-10-16,Urban
Dinner have,-86.125467,-41.869047,65598,2018-05-03,Forest
Claim possible,86.867515,59.18928,91291,2018-06-20,Urban
Friend wind,69.734503,148.704739,98138,2023-01-09,Forest
Expert part,-40.118185,-75.456025,87977,2019-03-22,Forest
Newspaper environment,75.268927,29.34782,59504,2025-01-18,Marine
Finish thought,49.11464,107.718792,77766,2022-07-06,Desert
Like network,-32.595455,106.011565,66698,2017-11-13,Freshwater
Ago rock,-58.00874,38.352013,71778,2020-07-02,Urban
Note quite,52.072441,3.254969,95781,2017-03-04,Desert
Article person,33.644617,-65.280824,57631,2023-10-25,Marine
Animal pretty,13.977974,-31.384526,68285,2021-03-15,Marine
Race believe,75.002811,4.289775,35847,2024-12-16,Marine
Rate family,22.158346,-164.4778,18653,2026-07-01,Forest
Various certainly,-88.50961,-8.301042,53340,2017-08-13,Urban
Nation use,0.622676,84.62429,32009,2020-09-24,Marine
To practice,-85.082624,91.673515,72715,2022-11-24,Desert
Paper century,57.837176,-110.003802,85534,2023-03-03,Freshwater
Allow movement,3.44189,80.814446,10952,2025-09-26,Tundra
Author ability,86.514347,21.240246,17402,2018-06-10,Freshwater
Difference increase,-89.905604,-157.484027,20104,2017-12-24,Marine
