species,latitude,longitude,population,date,habitat
Reflect our,11.591633,121.703841,4389,2022-05-06,Freshwater
Religious conference,-17.981069,49.235231,97576,2020-04-22,Urban
As usually,9.960587,-122.273316,22752,2024-10-31,Tundra
Coach public,-70.455462,-128.397849,59437,2026-04-07,Grassland
Try too,17.590553,121.237806,14778,2025-04-02,Grassland
Might describe,23.045276,-12.239144,96625,2020-08-17,Tundra
Anything until,-40.477421,96.479723,34584,2017-03-29,Grassland
Smile contain,-47.011865,-37.795813,43180,2026-01-18,Forest
Require plant,50.229877,-2.246921,33540,2018-01-29,Marine
Remember executive,76.360596,95.168882,33828,2025-11-06,Urban
Team Republican,27.039477,-115.315801,22799,2022-02-11,Tundra
Reach box,54.194669,-121.948944,44907,2019-02-16,Forest
Almost attention,41.539521,48.751146,90960,2019-10-26,Urban
Leg out,-52.204403,4.60893,17983,2021-10-12,Forest
Paper structure,-69.230894,56.937252,76144,2019-12-10,Urban
Require do,-29.306256,-81.081181,15822,2018-11-25,Marine
Specific visit,49.052949,65.315185,86283,2025-02-04,Marine
Young behind,-72.643848,-7.23281,84683,2020-06-02,Grassland
Option mind,-68.720171,144.23452,8494,2025-04-28,Desert
Fill decision,-40.720544,0.506909,59334,2022-09-12,Grassland
Sit next,19.807296,-138.803214,96398,2016-12-14,Forest
Manage husband,-51.84427,-88.072042,99540,2024-02-17,Tundra
South staff,-80.443429,107.092779,10724,2021-12-13,Forest
Wall away,12.854149,-171.302161,7082,2020-11-13,Grassland
Quickly today,-36.985017,-71.256346,62675,2024-02-19,Urban
National could,11.64351,56.140822,94107,2019-12-07,Forest
Defense human,11.292885,-131.252748,65533,2020-06-12,Grassland
Season boy,53.346632,-114.028657,31700,2022-02-18,Tundra
Important agency,63.642288,165.761467,80594,2016-09-07,Marine
Goal final,0.291042,76.278544,54447,2023-05-15,Tundra
Him show,-59.663049,86.10995,3429,2024-03-02,Forest
Late cultural,20.744388,-82.950893,50700,2017-02-09,Forest
American church,-51.135361,-88.018008,4111,2022-04-21,Forest
Leave truth,-69.889694,161.90412,57934,2024-06-07,Freshwater
Entire forget,5.184363,130.893985,65107,2019-01-18,Forest
Myself magazine,-87.399879,-172.384677,49583,2022-11-25,Marine
May which,-68.600307,-79.638113,19772,2021-07-27,Grassland
Early finish,81.02895,139.2149,75405,2021-11-01,Urban
Place trade,-39.512799,-83.764061,83205,2022-07-16,Urban
Film four,-29.074004,1.619117,11334,2019-12-27,Tundra
Share high,-58.227479,101.216036,40833,2023-07-07,Tundra
Statement hospital,35.03745,23.627595,68592,2019-01-29,Grassland
Give realize,80.483142,-14.985701,6064,2020-10-02,Tundra
Station trip,-66.759482,48.0671,78124,2025-11-10,Wetland
Executive evening,66.591038,74.277946,31903,2023-08-20,Forest
Enjoy forward,62.314572,23.497027,97536,2026-06-05,Urban
Story fear,21.217706,-62.816447,21811,2019-12-19,Freshwater
Baby contain,34.03746,-100.57448,80681,2025-04-29,Desert
Attorney might,-38.577472,-144.929804,14755,2023-04-19,Tundra
Blue child,-3.833734,-20.034634,22876,2026-01-12,Freshwater
Financial real,33.948141,78.909738,28914,2023-06-10,Grassland
Since play,72.002139,37.232469,75687,2022-07-02,Forest
Oil draw,29.396021,-149.766837,89063,2023-12-01,Freshwater
Public identify,-31.131165,144.538013,16205,2023-01-07,Freshwater
Call four,-44.75689,113.185743,84481,2021-05-30,Desert
Free than,83.838883,-104.397402,36860,2026-06-07,Forest
As than,57.767797,-113.828963,17092,2019-10-16,Forest
Light lay,-40.971671,104.876396,74421,2020-03-03,Urban
Arm positive,-74.983885,-127.266091,47316,2021-02-10,Wetland
East their,-46.883196,-56.283499,33936,2016-10-23,Tundra
Stage trade,-58.983097,7.496537,67689,2018-06-28,Urban
Forward necessary,-2.894168,73.828883,90226,2021-12-19,Tundra
Shoulder these,-38.368215,-103.635993,21263,2024-08-11,Freshwater
Bit product,-68.572957,-33.67092,97740,2022-12-13,Urban
Talk test,62.344167,-77.0894,12574,2019-06-26,Wetland
Star official,76.266147,-80.321083,63249,2025-03-30,Desert
Term age,-52.001419,173.809197,97744,2017-02-23,Marine
Edge husband,83.572542,171.317676,45021,2022-10-09,Wetland
Week firm,-57.124773,-96.402617,55889,2022-05-16,Desert
Concern price,-88.564504,-36.708386,49143,2021-02-06,Urban
One wide,17.17605,-36.722828,2890,2025-10-17,Urban
Out course,-13.148508,-175.336284,77555,2016-09-15,Urban
Recent half,-85.706851,-121.986531,4723,2021-12-11,Grassland
Question job,36.194875,-90.740952,92852,2019-07-16,Freshwater
Drop century,60.781746,32.492385,38078,2016-07-19,Tundra
Bad serve,-89.857955,-50.027284,40441,2021-08-17,Desert
Serve hotel,62.035037,-17.797335,11187,2019-10-09,Wetland
Note grow,53.075053,165.399136,62222,2018-03-14,Desert
Nature prove,-84.629642,-155.219903,46618,2021-01-15,Marine
Ready discover,-12.97983,39.818209,94933,2018-03-20,Desert
Animal community,0.19015,119.470781,67421,2025-08-30,Freshwater
Treat person,81.172744,-12.159249,28397,2017-04-18,Grassland
Professor laugh,42.96662,152.873498,73425,2023-05-13,Grassland
Southern at,71.928823,-60.532124,72355,2022-08-21,Freshwater
Enough fill,78.766359,45.349071,25666,2024-10-30,Marine
Financial family,-76.200724,-110.803205,81826,2020-01-25,Urban
Can research,6.156298,-38.749286,15801,2022-04-19,Wetland
World then,-41.264779,-160.968213,39400,2024-05-24,Wetland
At international,47.630586,-119.514344,99656,2021-02-27,Marine
Everyone blue,11.127778,-9.511081,6684,2016-09-22,Desert
Focus rather,-85.390362,-8.343085,80446,2019-02-15,Freshwater
Arrive course,86.119975,-137.167875,71147,2025-07-13,Desert
Get bag,-71.253099,-24.603905,31901,2026-02-10,Freshwater
Though produce,-4.491673,147.38654,42017,2020-05-05,Grassland
Tend item,-34.301323,7.473119,29006,2023-01-28,Urban
Quite soldier,32.533368,39.041671,56549,2017-05-30,Urban
Black need,32.062464,138.593866,61318,2023-09-06,Freshwater
Through require,-55.903456,88.694735,37291,2021-09-21,Tundra
Right they,-23.10767,-141.328414,70208,2016-09-30,Desert
Security already,-26.596535,35.644818,6645,2017-07-03,Grassland
Agency thank,-71.371,-170.280202,42306,2024-10-22,Tundra
Difficult sell,-67.070697,110.115456,74352,2018-03-26,Urban
These bring,48.557462,138.837216,4039,2025-10-09,Wetland
Money let,-18.362468,123.303498,26851,2025-06-07,Urban
Guy necessary,52.984997,-79.221284,69250,2019-06-02,Forest
Government probably,36.722077,171.137837,82521,2023-01-21,Forest
Least personal,46.208335,164.710627,19815,2023-12-14,Urban
Girl wall,65.676123,13.271597,15457,2023-02-14,Freshwater
Name sister,-4.063846,-15.76024,95128,2022-09-16,Forest
Anything here,10.850961,4.558793,49263,2018-05-08,Urban
Court foot,40.904451,-52.184267,58511,2024-01-31,Freshwater
Have stock,-72.76281,12.939706,27867,2022-09-14,Grassland
Husband food,67.507015,103.766996,13137,2023-02-01,Urban
Vote dream,-12.606383,-121.578028,77182,2018-03-29,Forest
Tree set,14.523014,-51.748264,50086,2020-06-17,Grassland
Main wonder,-5.025394,89.823216,13341,2025-06-03,Freshwater
Speak nor,-19.221519,-123.347209,39426,2020-07-12,Desert
Kind experience,43.271495,156.168127,29393,2019-01-01,Grassland
Around stop,39.507674,-16.779011,15347,2021-03-18,Marine
State suggest,-7.276216,-27.176931,24737,2020-06-10,Tundra
Health easy,32.725374,59.80373,61988,2020-03-28,Desert
You whole,35.903609,163.176107,66086,2021-07-20,Wetland
Break chance,-49.871382,16.160245,37209,2017-04-21,Forest
Respond fill,-44.978221,179.201084,2690,2019-03-20,Marine
Section source,-27.603316,146.50272,72575,2018-04-01,Freshwater
Probably station,-1.75678,35.193523,88301,2017-02-23,Marine
Defense story,51.358644,-109.904398,96266,2017-09-21,Marine
Develop something,-46.067811,-49.134956,68754,2021-02-23,Desert
So accept,-61.401126,-118.740525,5167,2021-07-31,Forest
Of matter,-29.636462,77.149224,68058,2019-02-04,Desert
Republican resource,28.468329,-82.589258,12703,2018-09-08,Freshwater
Nothing read,-31.675061,67.605695,31144,2016-11-06,Urban
Sea student,69.48329,-31.188944,48524,2018-04-27,Grassland
Leader population,-87.293306,64.615664,64525,2017-04-07,Freshwater
Guess who,88.611929,47.276291,12435,2018-09-15,Freshwater
Debate natural,25.70353,-75.781402,47507,2021-04-25,Grassland
Research number,74.931236,134.402545,53577,2024-02-19,Grassland
Source cup,-17.496993,-7.24844,68179,2026-05-18,Urban
Type choice,57.174891,-80.017708,26384,2021-04-13,Tundra
Again prove,-53.258591,-44.569133,25738,2019-02-19,Marine
Something happen,2.079399,138.539381,90322,2025-02-06,Desert
Current another,-80.632275,44.028216,79294,2025-11-07,Desert
Sign sit,3.180108,139.110527,72737,2022-12-13,Forest
Task page,33.875224,23.754861,54030,2016-10-13,Freshwater
Me stay,69.171407,-42.73291,60436,2026-03-16,Desert
Hair despite,-56.081162,-91.9848,30343,2025-03-29,Forest
Rather glass,-15.565715,129.882441,501,2026-06-23,Forest
Room fire,-11.621761,9.622031,97679,2024-08-18,Grassland
Process guess,-11.281252,66.100706,26654,2020-11-18,Wetland
Level read,-1.486765,-146.631674,8196,2018-10-27,Forest
Charge individual,-25.50639,-177.272555,72587,2025-03-27,Forest
Keep identify,-86.512119,-157.486374,35021,2025-06-09,Forest
Character force,18.881687,123.363463,32356,2016-09-03,Desert
Color mission,-6.013323,-91.209696,48235,2025-12-25,Forest
Other practice,-23.32125,57.291161,85163,2023-06-22,Wetland
Raise ability,-80.847186,73.903382,92537,2025-04-13,Wetland
Whole trouble,7.663268,-70.262253,65738,2016-12-14,Grassland
Against conference,-28.982062,-1.86225,28071,2025-02-17,Forest
Campaign specific,49.377056,-152.282767,83588,2017-11-16,Grassland
Again fight,66.942368,-176.985747,41313,2025-03-29,Wetland
Use situation,-32.462572,-120.317846,74986,2025-05-12,Grassland
Part college,25.938007,171.519987,54753,2022-07-01,Marine
Cultural appear,11.589603,92.063916,10416,2022-12-03,Desert
Staff case,-29.79321,-148.612738,3308,2023-11-05,Tundra
Article free,-15.729343,-50.754716,38162,2025-12-30,Wetland
Herself president,-14.058065,-82.324963,9177,2024-06-15,Desert
Occur practice,85.074398,25.732578,19611,2018-07-08,Urban
Somebody share,-62.615017,109.176433,75927,2023-09-03,Urban
Decide produce,68.138646,159.535456,62970,2022-12-07,Forest
Away organization,43.428576,-93.373346,28371,2022-02-19,Freshwater
Expert school,52.127322,-13.481507,28197,2017-09-14,Urban
Something real,-64.556546,-142.033831,73430,2025-03-28,Grassland
Policy school,18.556369,-41.885376,90132,2021-03-26,Marine
Economic pay,-45.160118,17.835329,98339,2023-09-24,Urban
Hope cold,-75.030692,-61.497126,45975,2019-10-15,Urban
Full quality,1.303262,-83.369919,33010,2022-11-18,Marine
Order bed,20.527072,-8.36887,68433,2025-08-14,Marine
Opportunity film,-7.874573,-97.441026,63929,2024-10-09,Forest
Final employee,-10.634777,55.769071,12121,2019-07-12,Wetland
It speech,-49.261599,-22.691472,32978,2025-11-26,Forest
Religious station,-47.794699,-129.338657,16270,2019-10-10,Marine
For technology,-27.088508,52.499227,67709,2024-12-26,Tundra
Would how,18.56581,4.31181,54638,2022-04-26,Marine
Affect case,37.726238,-62.059596,36503,2019-02-02,Urban
Across discussion,-50.592156,101.966747,94351,2017-05-01,Urban
Necessary care,60.742503,-109.350135,87676,2017-05-28,Freshwater
Food other,-20.456958,-171.723208,26781,2025-12-26,Marine
Join happen,65.46609,-114.274378,69852,2021-07-10,Forest
Adult financial,-72.238346,12.84892,60187,2017-09-04,Urban
As health,31.353572,89.826651,49933,2025-09-06,Tundra
Grow main,86.21171,-113.867217,59587,2020-11-17,Wetland
Spring consider,-59.36751,-147.908843,91304,2018-11-30,Urban
Public carry,-83.888565,51.292822,3339,2020-11-06,Freshwater
Street so,-28.786409,81.373673,46895,2025-05-15,Desert
Good deal,52.143337,-76.719563,41534,2025-02-21,Tundra
Cause plan,-85.932583,-45.378347,42526,2019-11-16,Tundra
Heavy economy,26.097341,174.381147,95852,2021-04-01,Freshwater
Look itself,68.875715,162.736891,21758,2018-10-10,Freshwater
Class arm,4.510161,-44.849817,87008,2026-03-08,Marine
Security actually,42.656813,-57.943876,30519,2022-07-25,Tundra
Hospital garden,17.486827,147.024624,77848,2018-09-10,Urban
Describe have,60.965002,16.853748,16439,2025-10-08,Marine
School list,18.891353,154.86266,27798,2023-09-01,Marine
Central network,8.773607,41.64007,69699,2021-04-10,Marine
Short front,65.311525,32.535174,36921,2021-11-03,Tundra
Role see,39.089794,91.91461,84643,2018-03-16,Desert
Reality opportunity,6.327789,-119.041303,60519,2018-10-21,Forest
Discussion cost,30.040554,-26.868686,82820,2018-12-15,Urban
How which,18.64421,90.713268,72280,2017-08-02,Marine
Southern value,42.306192,171.266009,6065,2018-11-05,Urban
Million cold,-26.760169,-176.307701,98039,2017-09-08,Forest
Evening man,54.509198,-78.58534,40576,2019-09-05,Marine
Bad treatment,17.377546,-160.124562,74722,2018-03-16,Forest
Security plan,-14.912158,-73.888087,15647,2017-10-25,Forest
Protect letter,15.113194,-125.08031,33389,2020-09-12,Tundra
Child role,68.146687,142.821312,85819,2024-11-22,Marine
Center key,15.710524,92.638714,12372,2021-07-14,Urban
Country stand,19.403559,169.317734,43074,2021-03-17,Tundra
Deal owner,20.71326,78.139618,84510,2023-07-09,Marine
Daughter either,50.552311,-17.647292,64465,2017-12-08,Freshwater
Conference couple,38.859068,-58.968589,42211,2018-10-13,Desert
Participant avoid,64.224402,32.12012,73871,2020-07-28,Urban
Indeed station,-65.523891,-132.772384,51068,2023-04-14,Tundra
Himself network,46.078225,121.007935,73190,2020-02-24,Marine
Believe affect,-4.03349,37.239552,70727,2025-03-13,Wetland
Production your,42.727231,101.091512,94911,2024-07-26,Desert
Financial always,-18.78383,19.05734,13154,2019-11-05,Grassland
Management threat,81.764521,66.612013,27365,2021-05-30,Marine
Employee economy,-35.45427,-134.615033,12417,2023-03-26,Marine
Tree we,53.540289,97.72219,39883,2023-02-15,Desert
Help market,42.316856,36.447693,78893,2024-04-26,Forest
Time office,60.985185,-176.180387,51740,2020-08-13,Wetland
Back light,-0.313231,89.508112,89429,2026-05-26,Urban
Be sort,19.305883,49.137959,40626,2023-04-07,Urban
Then rise,-33.051979,-24.509266,23879,2017-10-03,Desert
Raise open,-76.825384,63.543827,56845,2023-03-05,Tundra
Real pay,-57.607336,-152.57806,53398,2023-12-18,Grassland
Voice management,-26.048898,146.723939,24695,2019-12-05,Tundra
Wind they,79.625379,-49.210228,84039,2019-12-31,Wetland
I star,-51.405324,105.339404,95071,2025-12-14,Desert
What put,-79.166344,-79.159807,38201,2020-02-01,Freshwater
Arm also,85.591951,129.920066,59274,2026-06-19,Freshwater
Economic career,-34.489996,4.842477,30530,2022-12-21,Tundra
Alone middle,-27.492592,133.139756,50434,2019-04-16,Forest
Event college,49.87534,89.854673,13184,2020-12-09,Marine
Hand wonder,-83.23676,96.638278,12899,2019-09-07,Freshwater
Figure out,-26.428249,-161.754556,54134,2017-02-20,Freshwater
Condition garden,70.322348,134.10028,86549,2019-01-19,Grassland
Government candidate,14.379424,120.720633,53437,2023-06-30,Tundra
Month modern,54.379915,49.633167,84620,2016-11-13,Forest
Already present,-59.680372,80.691618,66917,2023-07-26,Grassland
Until provide,-17.488645,121.393233,86873,2016-10-14,Forest
Receive including,-87.760413,43.441453,93850,2023-11-27,Freshwater
Able color,34.179241,107.963912,51472,2017-07-08,Tundra
Role daughter,62.028004,172.486215,38583,2021-10-19,Desert
Sister executive,-56.832667,92.698947,39369,2024-08-12,Desert
Sure report,-70.179567,115.09758,56527,2024-03-28,Freshwater
Edge part,66.801023,53.00008,59533,2021-11-24,Forest
And friend,7.093075,-55.386356,55275,2021-06-06,Marine
Guess green,-69.659117,-168.520137,33761,2022-10-12,Forest
Group pattern,-18.185098,-59.322085,24526,2016-10-17,Wetland
Career son,-27.378392,-71.649374,7405,2017-01-13,Urban
Hear end,-11.475303,167.636826,57868,2023-04-26,Grassland
Mind return,26.898582,-124.935965,68537,2017-11-30,Urban
Enough billion,-84.865009,-59.084012,9879,2019-02-14,Desert
Play machine,53.909809,137.086494,14176,2018-09-08,Desert
Name job,-50.222206,-50.625527,40018,2025-05-24,Desert
Include door,78.674885,96.648311,22999,2026-03-15,Grassland
Recognize surface,66.146244,60.127039,79799,2021-03-26,Tundra
Out close,25.669987,168.378171,31502,2020-05-22,Grassland
American fire,73.706753,-13.014846,69300,2021-08-18,Freshwater
Soldier technology,29.343219,-55.63662,59759,2025-02-17,Tundra
Itself tend,-21.5078,179.464444,38830,2020-08-28,Forest
Those purpose,56.102748,179.352284,79605,2018-06-26,Marine
Own tend,-39.887507,131.39214,10365,2020-11-04,Grassland
Beyond vote,16.581238,138.323459,69098,2019-09-02,Marine
Goal blue,19.96044,100.500722,12731,2018-12-16,Desert
Product could,46.45969,-124.484672,57189,2018-05-06,Desert
Week court,38.897174,-114.00985,43357,2021-05-08,Grassland
Up single,-77.104433,15.800553,25026,2026-01-28,Freshwater
Last institution,40.984729,-41.922913,44435,2017-12-20,Freshwater
Suggest practice,-22.382617,43.640413,56557,2017-02-22,Desert
Table weight,-14.046356,-69.277884,44741,2019-05-27,Urban
Ready school,21.172216,-68.612846,50992,2017-10-26,Wetland
Marriage staff,-30.591827,-68.739484,15394,2019-08-19,Desert
Outside beat,51.349425,141.221291,63644,2026-06-10,Urban
Answer you,15.150059,1.415104,68479,2020-12-28,Tundra
Small research,40.570731,-103.175171,18023,2025-04-03,Marine
College condition,49.967609,63.499227,31285,2022-01-08,Forest
Create wall,-69.66304,85.877965,813,2021-03-14,Forest
Yes white,-20.281687,-119.161321,2716,2024-05-14,Wetland
Father memory,20.252438,38.719992,15851,2020-04-03,Grassland
When soon,68.605571,-120.233028,20386,2020-03-30,Forest
Consumer for,75.027237,-148.601072,19985,2025-10-26,Marine
Congress somebody,32.765396,21.932239,36350,2026-05-24,Wetland
Body month,79.872742,78.66685,71460,2019-09-04,Grassland
Including believe,65.180854,25.76207,19319,2022-05-16,Freshwater
Explain hear,-11.540114,-150.666844,94490,2018-08-19,Marine
Blue goal,-83.119659,161.009499,43507,2026-06-22,Desert
Reveal nature,-16.145903,44.024,23483,2023-02-12,Desert
Security still,82.42075,-82.811796,954,2023-04-29,Forest
White general,-46.294648,107.030049,16043,2018-10-04,Wetland
Account catch,-22.505781,84.723001,12227,2025-05-21,Forest
Budget wife,15.856756,-23.05784,73889,2023-02-05,Desert
Site age,76.543537,-0.506341,91798,2024-06-30,Marine
Partner Mrs,31.957337,139.971143,14143,2017-03-01,Freshwater
West meeting,82.897874,-169.608569,42177,2024-11-30,Marine
Leader never,84.426347,-16.730036,13904,2025-11-28,Grassland
Notice despite,-16.174936,-81.513854,20064,2022-03-10,Freshwater
Beautiful more,-20.646445,123.682987,31120,2018-08-29,Desert
Pull president,-74.597823,-39.051259,1296,2025-11-27,Urban
Hospital recognize,-47.22515,-120.234253,50551,2022-08-04,Wetland
Single fight,7.859285,-163.595103,22686,2025-10-22,Grassland
Station member,35.535722,-38.197069,52024,2017-10-17,Urban
Store might,-37.604586,-145.480255,89835,2022-07-24,Urban
Nation provide,26.239936,57.264077,32319,2025-02-02,Freshwater
Society central,81.709212,-59.643332,56647,2020-05-02,Marine
Father more,-13.292442,-162.704677,64324,2024-04-08,Urban
Pm government,15.798956,143.977216,615,2023-01-14,Tundra
Age green,-6.309384,-179.004845,76859,2019-04-21,Marine
College firm,77.823759,-76.539717,54345,2019-10-17,Desert
Hot live,-48.290057,116.786735,65157,2022-03-20,Marine
Campaign camera,-19.787091,178.626072,34208,2021-07-18,Wetland
Inside picture,-40.02522,26.232758,52513,2022-01-19,Marine
If society,-70.177596,149.539664,50597,2018-09-23,Wetland
All camera,67.643554,-169.568556,95626,2020-08-12,Tundra
Certain I,43.915719,-82.313983,42944,2022-05-27,Tundra
Senior hair,55.299985,-74.050983,96963,2021-03-19,Forest
Around what,37.965737,-166.123725,50656,2016-07-24,Freshwater
Police every,-35.504821,-5.054063,19719,2025-04-23,Marine
Fly across,-36.380137,-32.917747,63571,2018-07-29,Urban
Movie action,-3.141435,-21.149021,23388,2023-12-14,Forest
Live social,4.179099,0.464909,77008,2024-09-15,Freshwater
Close room,80.408057,71.46017,48465,2025-01-01,Freshwater
Low suggest,0.235275,91.255446,49616,2025-09-21,Wetland
East air,-7.627626,-136.457024,65235,2018-08-27,Freshwater
Left bit,-58.079681,-35.588179,35691,2024-04-04,Freshwater
Seven candidate,47.374445,-109.113686,44959,2019-08-14,Freshwater
Water travel,-22.020499,164.631214,57907,2022-10-19,Freshwater
Staff director,15.683673,-67.086361,73752,2018-05-09,Marine
Health fact,76.765225,-15.971202,67012,2018-09-04,Grassland
Head both,-26.455342,158.983349,12773,2022-08-16,Forest
Everything land,-0.416889,-30.087114,88454,2022-05-15,Tundra
Century smile,87.355022,-22.929531,4923,2020-12-13,Tundra
Carry conference,-9.544312,11.950023,65872,2018-04-16,Urban
Return test,-41.915292,162.818407,55268,2024-01-15,Wetland
Determine weight,-53.538654,-86.035912,32562,2024-02-29,Forest
Health machine,-52.203288,88.645775,13724,2022-07-20,Marine
In opportunity,35.236922,-166.713941,17383,2016-10-04,Tundra
Policy stuff,-71.555019,134.396512,48976,2018-04-28,Desert
Late stuff,12.632151,178.222816,25643,2026-06-23,Tundra
Carry personal,-85.131854,15.962611,47346,2021-11-21,Freshwater
Moment add,30.245823,-75.293453,74020,2017-03-22,Grassland
Action prepare,-82.399821,55.836028,77086,2026-01-28,Marine
Few respond,61.129224,-75.498312,41197,2025-11-30,Marine
Item current,-62.926045,3.435252,62123,2024-11-24,Grassland
Ask let,1.284095,123.865345,66301,2020-05-04,Grassland
Interest project,39.181078,-149.581084,74754,2024-11-04,Freshwater
Collection early,80.511932,-1.142859,61711,2016-09-20,Tundra
His section,-51.347735,-140.409107,91777,2021-01-16,Tundra
Understand southern,89.982589,-70.091095,90484,2022-03-12,Marine
Force thousand,59.531501,-105.009571,3535,2020-04-08,Forest
Majority evidence,61.316965,113.399784,75288,2020-11-04,Tundra
Ground itself,61.553667,172.325338,3853,2022-02-08,Tundra
Side realize,69.31546,-117.788892,67562,2018-02-27,Forest
Medical need,45.746593,146.793404,63640,2021-09-23,Urban
Story six,24.902141,-46.142243,81993,2016-09-23,Tundra
Business adult,25.471454,-58.488801,85819,2016-08-16,Tundra
Forget director,-65.693279,-48.864996,14284,2018-09-01,Freshwater
Everything but,67.28433,-38.007356,73729,2026-02-11,Forest
Other now,71.094227,-133.861896,2623,2024-12-20,Tundra
Red subject,-89.020593,133.859667,41802,2022-04-11,Grassland
Possible bed,67.942776,-7.249575,64861,2020-07-24,Wetland
Fall resource,9.070378,-164.998916,93670,2025-10-25,Desert
Walk common,39.385609,-121.554537,85036,2024-08-27,Grassland
Understand help,25.510855,-52.087204,11460,2020-11-08,Freshwater
Specific station,37.530777,32.221725,62262,2019-12-30,Urban
Class away,25.089184,119.580093,25387,2021-04-24,Wetland
Ahead just,-3.600675,164.407684,37183,2016-09-08,Wetland
Exactly whole,-73.125832,-71.593837,17139,2025-12-27,Wetland
Could lay,-29.727644,71.061797,85650,2023-07-10,Grassland
Represent parent,77.644363,-156.55125,94369,2018-12-18,Tundra
Through lawyer,-25.643734,-62.218968,2036,2022-01-15,Wetland
Him traditional,70.67915,-91.764295,73021,2023-05-08,Marine
Defense weight,-85.299304,138.372622,89208,2026-06-03,Desert
Occur election,-77.607703,8.29819,15001,2025-05-22,Grassland
Leave area,69.515499,20.651474,81797,2017-01-28,Grassland
Camera guess,-12.214105,-159.136008,80449,2022-09-18,Freshwater
Level guess,80.930837,25.023717,17554,2017-09-24,Urban
Finally traditional,-47.060013,137.231586,54250,2018-05-26,Marine
Our because,-86.73434,90.786034,71068,2020-05-04,Desert
Series economy,-15.362093,138.959956,22984,2017-07-25,Urban
Spend sure,-60.638437,9.371743,33505,2019-09-21,Forest
Meet down,88.615565,-127.891726,65374,2021-11-24,Freshwater
Go painting,89.95671,103.862313,18723,2018-04-27,Tundra
City born,-2.542439,-44.635871,1936,2018-11-14,Freshwater
Idea day,70.69348,-11.337675,94298,2018-02-07,Freshwater
If collection,18.465744,-177.591264,52261,2026-02-22,Freshwater
Ago something,-23.655258,-63.578627,78834,2018-10-04,Freshwater
Factor scientist,35.520884,138.005548,90065,2024-04-25,Urban
Bar woman,46.351149,83.969941,39458,2020-12-23,Desert
Determine into,1.582266,7.524749,4156,2020-03-02,Wetland
Those choose,-31.209291,-75.450826,94823,2017-09-10,Freshwater
Military improve,-57.671992,-144.571375,52669,2018-11-13,Grassland
Fish foot,-13.458662,6.151381,83975,2024-04-11,Freshwater
Your consumer,-71.835773,8.146151,22635,2020-12-30,Grassland
Wonder staff,70.018562,146.708349,80186,2020-02-28,Freshwater
Floor reach,18.648067,88.457927,58400,2016-09-10,Grassland
Risk agent,45.130908,116.299931,71234,2023-03-19,Forest
Service many,-59.841382,178.456767,51963,2019-01-07,Tundra
Community various,-63.312152,151.708628,36510,2020-08-08,Urban
This whatever,-3.32487,57.54728,81712,2021-11-25,Grassland
Science both,37.98562,53.903774,14352,2017-08-21,Marine
Four must,75.884457,-106.94273,76905,2021-04-28,Wetland
Really else,-34.611241,-4.550737,46368,2026-04-09,Grassland
Beyond race,-32.601756,-82.870581,65179,2016-10-27,Grassland
Tonight necessary,-49.267778,-46.460309,88601,2022-12-16,Urban
Arrive size,86.925715,-147.251852,74216,2025-09-13,Grassland
Recognize few,-74.732424,92.15529,54054,2025-03-12,Wetland
Both need,29.49841,23.920244,7151,2021-07-08,Urban
Since worry,85.310897,-50.521402,39970,2024-06-24,Tundra
Week star,-74.179541,-170.349883,42527,2025-03-06,Desert
Partner return,-80.530781,150.656744,55238,2025-03-05,Tundra
Any suffer,-81.30187,-57.865719,44002,2017-07-20,Marine
Decision training,56.214919,-24.349852,96966,2018-04-02,Desert
Investment home,-86.044911,-162.049086,84067,2022-09-18,Grassland
Traditional major,14.771714,144.179924,80845,2021-04-08,Forest
Summer better,41.923384,6.237317,71136,2016-08-29,Tundra
Beat from,-36.454989,112.332161,73662,2018-07-30,Freshwater
Instead success,33.175942,49.118912,39738,2022-12-08,Desert
Determine individual,-20.604576,39.359633,26573,2021-10-27,Marine
Someone church,33.507461,-121.845182,14624,2019-06-15,Desert
Hospital music,19.336171,100.580518,60438,2017-06-26,Urban
Red opportunity,15.425062,-133.478056,19083,2025-03-10,Urban
Word color,-60.788729,87.936199,98479,2019-07-27,Urban
Billion blood,-66.181181,-178.415877,20178,2023-11-13,Tundra
Personal continue,19.491088,-162.219886,61749,2022-06-26,Freshwater
Military pass,-3.981684,110.885915,87112,2021-12-15,Wetland
Stock senior,9.679167,-37.178105,52367,2017-09-10,Grassland
Usually its,-68.85159,-53.794652,28125,2024-02-14,Marine
Green cup,-8.23582,103.995609,12911,2022-06-13,Tundra
Result public,47.223036,-33.26242,34547,2023-10-22,Freshwater
Own weight,-22.186598,-90.735454,28047,2020-06-06,Tundra
Pick people,7.029743,-73.921673,33840,2024-07-15,Urban
Game the,-48.996337,-63.622429,57536,2022-03-22,Wetland
Third smile,67.829702,173.344228,59642,2017-11-23,Desert
Outside protect,-7.602369,-74.760184,43362,2017-07-04,Desert
Certainly challenge,82.435928,-103.26337,38305,2021-11-10,Tundra
Bill care,49.153173,62.641154,90141,2025-12-22,Forest
Analysis discuss,-50.005184,81.251535,19463,2019-12-30,Wetland
Give show,41.948012,72.232647,94318,2025-11-20,Grassland
Support far,58.8828,160.628036,90277,2024-12-08,Forest
Himself world,7.85205,-141.901399,66456,2025-07-29,Tundra
General race,73.737292,80.527594,97799,2017-07-29,Freshwater
