species,latitude,longitude,population,date,habitat
Southern society,-21.668514,114.943266,96021,2020-08-15,Forest
Report exactly,64.646891,79.895085,73149,2019-05-10,Desert
Great travel,-67.910613,-88.244811,75251,2016-08-20,Urban
Example cup,-28.460241,25.550519,3952,2022-08-21,Urban
Girl health,29.395912,109.05933,30497,2024-02-19,Marine
List positive,-63.558496,-80.145029,80120,2025-08-24,Urban
Do street,-76.997411,-128.532268,23383,2019-09-20,Freshwater
Message network,-38.166718,78.820991,61877,2017-01-23,Tundra
Put minute,-57.676113,14.206417,4261,2021-01-29,Forest
Program consider,-38.870215,154.758347,51347,2022-11-17,Tundra
Price rise,-73.038371,133.74555,65504,2018-01-09,Tundra
Know data,2.699939,122.856738,49608,2020-11-12,Forest
Management market,-39.416731,152.444117,72756,2022-11-06,Forest
Couple benefit,13.867704,164.012445,42408,2025-09-03,Freshwater
Agree recently,-33.218544,-13.831829,22385,2020-11-11,Wetland
Analysis senior,40.070242,-108.100385,52841,2020-08-31,Marine
Radio similar,0.80125,87.162017,1394,2019-05-11,Urban
Trip which,16.067257,73.760942,70860,2022-10-27,Forest
Free real,83.313341,-8.024973,51670,2021-01-13,Marine
Degree make,26.045745,-176.017498,12897,2017-03-05,Desert
Exactly almost,28.183088,134.251801,5908,2020-07-05,Freshwater
Performance participant,56.468644,90.593024,30625,2025-08-17,Grassland
Future attorney,-40.756053,136.320257,77736,2019-03-29,Freshwater
Million this,-33.827669,86.0404,48983,2021-04-29,Tundra
Blood order,11.970014,37.829234,51162,2020-11-09,Freshwater
Assume difference,-61.030272,56.936481,66880,2022-07-31,Marine
Argue range,73.39641,-38.65091,90940,2022-10-20,Urban
Say dream,-43.253672,179.544886,10929,2022-10-21,Desert
Detail theory,37.071954,-138.863191,99320,2026-03-03,Urban
Also church,22.401543,61.272387,30889,2017-06-13,Wetland
Rest long,89.387553,98.605231,16429,2025-04-21,Wetland
Oil above,12.647765,75.683232,90446,2022-05-29,Desert
Art gun,-78.010886,172.106486,65387,2017-10-31,Grassland
Despite manage,-63.220041,3.531367,35397,2026-04-14,Grassland
Wide affect,82.35965,168.750954,26142,2017-04-26,Grassland
Wide build,21.782257,-12.49414,83286,2021-01-19,Urban
Produce ground,-48.20753,4.178619,67581,2024-07-30,Desert
Tend sort,32.737469,30.301885,7273,2024-11-28,Marine
Less president,-22.179292,50.240216,25737,2024-10-01,Freshwater
Meeting clear,1.392373,-103.111794,96784,2020-06-02,Tundra
Call particular,9.683284,-1.425064,77870,2016-12-16,Wetland
Treat wind,-44.937114,-75.314113,92283,2019-10-26,Desert
Positive major,-80.035805,61.387906,75456,2020-10-17,Forest
Instead physical,81.472316,94.427185,14826,2025-01-28,Urban
Business capital,-4.951089,95.349043,99748,2016-12-26,Urban
Republican particular,-68.022041,-87.274078,68222,2026-06-16,Desert
Scene summer,-69.832316,13.991229,34263,2017-07-07,Desert
Onto management,-71.681985,-61.889382,94292,2024-02-05,Tundra
Possible song,33.120305,12.189615,30958,2026-01-18,Tundra
Rest some,-89.80208,-39.102008,57306,2022-11-26,Desert
Final police,55.032709,-27.39898,6594,2016-10-26,Wetland
War be,62.545909,-26.56575,74976,2019-02-02,Urban
Tough executive,-55.224141,-126.732838,9606,2017-06-26,Marine
Magazine enough,3.941492,170.597691,74862,2023-01-16,Marine
Better firm,-17.410816,100.929424,53237,2022-11-02,Desert
Scene particularly,36.676003,148.852538,15455,2019-02-19,Forest
Gun camera,-70.856305,144.786125,78842,2024-02-29,Forest
Its near,16.341405,-52.623273,74990,2020-05-15,Grassland
Address fast,18.90358,-61.924717,27543,2019-10-08,Wetland
State five,-42.53216,35.003031,50881,2016-11-28,Tundra
Its meeting,-14.660318,147.073147,11003,2024-05-12,Desert
Hit for,33.87843,82.712187,94636,2019-09-21,Tundra
Letter window,-65.801739,-20.656733,32678,2016-07-29,Marine
Technology very,66.505085,-114.016934,4391,2022-02-09,Freshwater
Gun but,-22.067844,-61.584738,66612,2019-02-19,Grassland
Recognize since,9.772738,50.574668,50525,2025-07-06,Wetland
Value sell,-48.511826,46.849732,21578,2019-04-11,Urban
Thousand data,-59.912146,146.120394,51881,2023-07-29,Marine
Nature read,-71.648733,74.172353,36260,2017-06-05,Forest
Her still,19.43568,-123.881057,26371,2021-05-19,Marine
Themselves check,-32.122928,-30.947706,37832,2021-06-18,Freshwater
Even civil,-53.189523,26.50121,8412,2024-09-05,Desert
Seem measure,62.040851,6.350845,71865,2019-05-01,Freshwater
Maintain lose,-84.008905,-65.990212,63161,2024-03-03,Urban
Look cold,49.216436,-4.391983,39333,2024-05-14,Grassland
Large officer,15.910268,-36.883951,62115,2017-09-30,Desert
Fire team,-45.058581,-127.882762,80040,2018-10-25,Desert
Data care,-16.225557,140.235374,57515,2021-06-04,Marine
Perhaps reveal,-44.113361,151.98792,29126,2019-06-25,Wetland
Case drug,7.216943,-107.152159,28586,2022-10-13,Forest
Material memory,-70.717919,30.749076,64277,2016-10-24,Tundra
Never enter,-74.336992,-120.293796,66851,2016-11-19,Wetland
Movie play,22.355925,-2.475364,34338,2024-06-16,Freshwater
Hair sit,-80.220186,140.794549,458,2024-09-19,Wetland
Likely pay,67.558522,-15.029243,71150,2025-10-27,Freshwater
Always church,77.360801,-22.08694,41498,2025-06-16,Urban
Issue push,-84.756585,107.165987,63678,2021-08-03,Desert
Dark religious,79.577248,-175.595752,922,2021-03-14,Forest
Likely upon,22.580249,54.659813,59208,2022-01-09,Freshwater
Smile south,42.218728,-146.045258,34087,2020-03-22,Freshwater
Past well,-67.342639,155.97586,71273,2024-03-29,Marine
You decade,-43.05534,-164.869894,35534,2020-09-11,Tundra
Worker head,77.252484,-68.649067,89240,2023-04-28,Marine
Reason big,0.645848,6.187399,18489,2023-01-16,Urban
Pay its,-21.935242,-89.138604,94249,2024-09-07,Forest
Difference great,18.01646,81.082704,69672,2024-08-02,Freshwater
Cover anything,-13.534402,-101.8217,63024,2016-10-09,Marine
Hard represent,52.997179,-47.169252,82309,2026-07-06,Forest
Senior defense,40.729659,24.715652,9261,2023-01-26,Urban
Security difficult,5.28194,-176.713656,17163,2023-07-01,Freshwater
Participant wall,-33.120978,55.566372,68482,2021-06-23,Urban
Partner television,-87.322398,160.174196,38728,2022-12-20,Tundra
Reflect recognize,-14.950357,15.821201,75264,2021-01-30,Wetland
Fire car,16.734933,34.885929,47532,2017-02-21,Desert
Term hope,46.136109,117.026432,46066,2017-11-02,Tundra
Similar improve,21.007966,-87.939474,96522,2025-05-20,Wetland
Sense television,49.042602,-89.418757,80636,2025-07-05,Desert
Suffer single,-65.107396,179.060504,12857,2021-07-09,Freshwater
Ahead song,2.890975,62.435855,83701,2022-05-02,Freshwater
Hair certainly,-34.77699,-56.686691,43741,2017-11-13,Desert
Model generation,34.452446,-130.938682,57914,2022-11-29,Tundra
Society else,-51.290039,-163.504422,84570,2026-03-23,Wetland
Fire teacher,-39.128591,157.549489,43313,2018-05-14,Desert
Than meet,32.224172,-97.276487,82884,2022-04-27,Tundra
Between smile,82.189623,60.459569,23954,2019-04-09,Desert
One great,-41.648319,-99.783525,89962,2022-09-28,Grassland
Event even,14.461276,74.31323,55529,2024-03-31,Marine
Scientist baby,46.126924,90.501828,18400,2025-06-06,Urban
Forget while,42.14662,130.967526,50627,2025-08-08,Marine
Star arrive,-87.170027,31.879379,44416,2022-01-26,Marine
Simple sign,67.696218,116.845913,31651,2017-07-04,Urban
Available hospital,-73.372823,-18.511656,21077,2020-05-17,Wetland
Control explain,17.990394,-153.216186,43510,2021-10-20,Marine
For help,55.167604,-109.690753,76523,2017-04-14,Desert
Difference consider,-12.089929,159.927024,39572,2023-11-18,Desert
Paper administration,68.767687,-147.335252,42299,2021-11-08,Marine
Recent pattern,61.814308,-77.734715,20911,2017-02-21,Urban
It voice,-82.735716,102.628729,31578,2016-10-24,Desert
Remember the,35.436314,-131.964571,78829,2025-05-06,Marine
Indicate media,-49.91862,134.329098,63935,2022-06-12,Desert
Care girl,40.159849,121.488827,61342,2019-07-30,Grassland
Someone weight,-88.248167,-32.454809,54447,2018-08-01,Forest
Development contain,76.668183,29.188657,71349,2019-01-05,Urban
Only modern,-8.489075,-79.745137,39335,2018-03-13,Freshwater
System significant,-41.709397,123.824456,39018,2017-02-13,Forest
Those with,-31.01795,-86.062234,94115,2024-07-22,Grassland
Popular moment,41.398972,158.584714,22242,2017-11-28,Forest
A though,-20.740101,-48.378058,99979,2016-10-10,Urban
Nearly wait,-36.030675,151.383599,65316,2017-05-05,Desert
Organization institution,-43.490885,62.848145,79090,2019-04-09,Forest
Air college,-15.507368,-157.441843,6953,2024-01-18,Forest
Practice born,-69.279789,99.165104,79735,2017-04-11,Desert
Where improve,19.611254,-16.16099,1769,2022-10-31,Tundra
Affect future,7.875177,-20.576924,8001,2017-02-01,Tundra
Mind dream,-89.217922,-8.192299,34310,2020-08-20,Marine
Partner every,79.6651,-176.505653,19474,2025-09-19,Grassland
Moment human,-5.3436,89.831673,81150,2016-09-20,Marine
Night art,31.514033,-104.289786,40771,2019-08-02,Tundra
Real benefit,-72.605103,-66.388867,46063,2024-04-05,Tundra
Power fill,31.415864,119.788536,86854,2021-07-10,Grassland
Budget so,-61.839154,-129.514286,63133,2021-08-27,Freshwater
Use ability,82.450265,145.843049,35480,2017-02-13,Desert
Could indeed,52.317382,79.65182,70802,2019-05-09,Desert
Large feeling,-1.007443,-141.892016,51783,2020-03-15,Wetland
Team anything,68.449463,96.37391,33420,2024-08-01,Wetland
Feel year,49.41346,-15.913266,69549,2021-06-05,Freshwater
Guy sell,-2.763486,115.713215,86313,2022-06-11,Grassland
Mrs perform,-50.929863,0.481842,62587,2025-08-22,Wetland
Tend herself,-2.319712,11.370424,63683,2025-06-30,Tundra
Society their,54.109057,43.87419,78705,2019-05-21,Wetland
Finally employee,10.056727,-86.326665,16126,2024-01-23,Forest
Business method,-48.897764,145.563951,18291,2018-04-15,Desert
Family sense,-4.508612,149.073911,67392,2023-04-15,Grassland
Serious that,-38.977795,48.051367,20976,2021-06-22,Desert
Since heart,16.112317,31.374939,5127,2026-02-06,Freshwater
Animal defense,-18.875827,-53.871,44477,2025-06-19,Wetland
During impact,-46.752181,94.933152,60105,2017-08-08,Desert
Recent some,27.725295,-15.348964,43998,2023-06-05,Urban
Rest security,-60.985027,147.038149,30192,2017-11-23,Freshwater
Film maybe,-35.551973,-44.18744,71949,2018-01-07,Wetland
Evening while,17.814451,50.641657,8138,2021-06-24,Forest
Scene majority,50.50725,170.088791,64352,2023-09-12,Marine
Blue wind,61.856477,-62.427319,97819,2018-11-17,Desert
Tough foreign,-58.804868,-85.038652,69828,2022-08-10,Forest
Say watch,-67.718068,134.48752,68264,2019-08-25,Urban
Evidence forward,19.107942,18.443386,58942,2025-12-16,Forest
Business outside,-5.629965,149.432377,67891,2022-12-20,Tundra
Research admit,64.448187,-55.308287,9178,2023-05-12,Forest
According reduce,-76.358264,-30.379975,48808,2016-09-06,Grassland
Raise cold,41.302079,133.985338,93388,2025-09-20,Wetland
Control reflect,-41.532787,6.257334,10905,2017-09-24,Grassland
Main measure,33.352401,84.637986,34353,2025-10-02,Forest
Stay product,-62.391771,-154.456327,86549,2017-02-02,Desert
Before surface,14.782048,-25.237389,38559,2022-05-10,Wetland
Resource food,-13.722256,150.106909,18809,2017-10-29,Freshwater
Without voice,-75.221246,-49.776136,58020,2023-03-08,Desert
Cause democratic,51.42301,-150.38722,2298,2025-06-25,Urban
Marriage leg,-35.078421,89.917463,20798,2022-04-06,Wetland
Officer forget,-83.936549,-54.897428,90123,2021-08-26,Tundra
Rock own,45.323761,-141.598364,91906,2018-09-25,Urban
Reflect deal,-29.310832,128.910024,54847,2021-09-13,Tundra
Performance throw,-24.608193,100.017004,80958,2024-07-29,Marine
Industry away,6.81619,44.689353,95138,2024-10-27,Tundra
Size strong,-41.957694,-107.099748,47755,2023-06-25,Urban
Young among,9.221179,-10.371453,83592,2025-01-03,Grassland
Instead history,13.898916,-88.67585,36906,2017-06-24,Wetland
Tax if,-58.573588,156.185307,45359,2018-10-08,Forest
Analysis least,33.947234,-99.973505,46356,2017-12-09,Urban
Box carry,-5.000361,-25.186864,625,2024-01-02,Tundra
Happy approach,61.258451,-40.834626,67947,2018-02-21,Desert
Without just,-78.330033,86.832081,53284,2026-06-25,Marine
Or court,-28.410447,-175.795524,90709,2025-04-10,Urban
Continue write,14.908546,-160.610019,83669,2019-09-20,Freshwater
Maybe store,-53.940097,-30.346102,85256,2026-01-08,Freshwater
Little station,47.975397,-50.606988,81346,2025-09-25,Tundra
Attention wide,26.434741,40.571445,69185,2026-06-23,Tundra
About level,79.114938,110.379969,80616,2024-07-21,Wetland
Under history,36.48582,-61.274745,95140,2020-12-13,Freshwater
Against laugh,-76.641335,102.124875,95745,2016-11-20,Forest
International space,-3.716522,158.204675,85660,2021-09-12,Grassland
Deal save,-13.627748,-125.350947,77181,2017-06-06,Grassland
Song thousand,78.957452,99.315719,69309,2026-03-07,Desert
Actually newspaper,43.23632,43.972861,71303,2023-06-29,Forest
Life now,-77.37574,161.191209,42581,2017-06-18,Freshwater
Line describe,-60.279944,99.002148,48986,2020-09-02,Wetland
Central enter,-27.841155,145.945582,13505,2024-05-24,Marine
Your concern,-13.643894,-140.376708,62444,2026-03-07,Marine
Research dinner,-38.711714,-66.335002,98160,2025-02-03,Freshwater
Evening country,-6.506054,-166.542132,92101,2021-12-26,Forest
Agreement his,-29.666766,-111.818282,31079,2022-11-25,Forest
Owner trade,-7.168366,147.639173,64327,2023-01-15,Marine
Later level,2.189139,-53.010941,20159,2018-10-14,Freshwater
Throw civil,55.455783,-107.234425,12180,2017-10-03,Forest
Within wife,22.219972,-176.409099,70148,2022-04-28,Desert
Wear job,-57.008895,-26.954044,68816,2025-04-21,Forest
Member management,26.205155,-163.071321,26893,2022-05-12,Grassland
Expert discover,-78.629794,19.059311,33405,2016-10-10,Desert
Condition keep,85.508751,-59.938686,71070,2020-09-15,Forest
Three in,-50.813617,70.843069,43706,2017-01-04,Marine
Court movement,66.589325,105.227517,21098,2018-04-02,Desert
Property themselves,-14.571655,-33.915116,34993,2023-10-10,Grassland
Middle form,47.001547,76.816432,41806,2022-09-01,Grassland
Field magazine,19.21728,107.569892,47293,2016-08-19,Freshwater
Mr simple,-71.259326,-110.30933,46090,2021-06-06,Forest
Produce human,16.133298,147.49922,39816,2023-01-28,Freshwater
This safe,31.133901,84.692881,4699,2024-12-12,Forest
Brother between,7.074733,-172.568105,58657,2016-11-06,Forest
Result everything,71.622606,-25.072575,55613,2023-02-11,Grassland
Can speak,-33.179884,-52.844185,75115,2016-09-24,Urban
Energy leave,46.766846,115.81583,4197,2019-03-11,Marine
Near drive,-12.86856,158.510339,9887,2022-04-12,Tundra
Parent suggest,31.155167,-31.204336,69242,2018-02-12,Marine
Power series,13.143216,-135.823075,72883,2021-04-15,Grassland
Wear brother,75.975812,-73.338991,5102,2019-03-10,Tundra
Stage growth,50.315374,-132.517267,69870,2026-05-09,Grassland
Relate beautiful,-83.820362,176.113758,97530,2026-06-21,Desert
Several television,-50.155713,-100.545218,28173,2018-08-29,Marine
Just impact,-68.488473,56.962894,31019,2026-02-25,Desert
Cultural church,69.76056,-140.003591,34183,2022-06-27,Grassland
Test offer,-43.138996,67.323835,35939,2025-03-02,Tundra
Make hold,7.514738,-132.959978,46362,2025-05-22,Urban
Claim point,46.887355,33.474172,14059,2025-07-02,Forest
From song,-84.648858,89.75143,63937,2019-01-16,Urban
Receive sometimes,-33.870247,-109.359929,93823,2024-08-18,Tundra
Remember customer,4.199515,105.644886,13851,2025-01-09,Tundra
Poor chair,-10.814082,163.639568,52830,2020-01-21,Marine
Congress wear,-12.607804,11.983102,86022,2025-11-07,Grassland
Water resource,31.439352,30.911167,36232,2025-03-04,Tundra
Idea American,62.513686,171.05248,70069,2020-06-10,Freshwater
Low phone,-86.873091,165.646672,63510,2017-11-03,Wetland
Hold purpose,19.665215,111.298429,7983,2026-05-19,Freshwater
Name small,11.921367,20.077689,91756,2017-02-12,Wetland
Affect store,-87.395438,71.639412,13217,2025-10-09,Marine
Store inside,-18.573231,145.203904,77104,2022-01-25,Tundra
Manage focus,-7.276395,45.39221,60689,2025-06-06,Wetland
Inside when,72.542984,-3.711774,16510,2017-07-01,Urban
Gas step,-27.334687,166.868751,2530,2021-09-04,Marine
Whom pay,89.293076,12.676679,71691,2020-01-20,Freshwater
State age,-52.801365,-54.722422,20505,2020-10-12,Marine
Arrive industry,-76.554949,54.847745,34485,2017-08-16,Tundra
Truth girl,83.874587,-124.791873,30028,2018-08-06,Freshwater
Assume add,60.430367,63.952212,20967,2025-09-14,Desert
Office head,74.021528,126.35604,41314,2024-05-31,Tundra
Participant write,-21.342404,-170.462706,40714,2016-09-10,Grassland
Probably friend,-1.423788,-33.943501,76218,2020-10-09,Freshwater
Listen light,83.04819,-138.98859,8894,2022-07-26,Desert
Animal even,-65.390739,116.231342,58122,2020-04-17,Desert
Growth shake,76.722226,140.122844,5880,2025-09-08,Wetland
Campaign adult,66.10232,-23.623089,47388,2022-04-01,Grassland
Day listen,15.757598,179.66986,6175,2020-08-25,Grassland
Unit painting,68.642093,-93.407644,57178,2016-10-20,Freshwater
Old more,-71.43394,50.172115,47180,2025-11-10,Desert
Few leave,37.50334,-72.545942,2104,2025-11-11,Marine
Result institution,89.16183,24.031653,64109,2025-06-26,Tundra
Blood all,-70.209711,170.276976,99307,2016-12-14,Wetland
Manage pattern,-5.378427,73.568513,41699,2016-08-17,Freshwater
Attention fight,-50.370484,-12.609757,26577,2023-06-17,Freshwater
Six knowledge,-88.905667,36.363608,53999,2019-01-30,Forest
Kind information,-15.442689,61.220865,34609,2021-02-21,Freshwater
Open gas,53.832944,10.781792,18382,2018-12-17,Freshwater
Democrat age,77.189477,-112.155722,95430,2018-02-02,Desert
Court sister,-56.995735,19.293985,4061,2018-04-24,Marine
Eight simple,21.469212,-99.992476,64683,2025-04-30,Urban
Which mention,-81.866218,-71.734352,13964,2021-04-15,Marine
Know nothing,-0.267983,32.136548,5320,2016-08-10,Freshwater
Military matter,89.965484,116.060578,47208,2017-01-21,Forest
Attention around,-3.412839,-147.048831,66958,2021-08-07,Freshwater
Single around,6.025185,93.826227,97372,2021-05-30,Marine
Structure house,10.627416,-151.923947,48558,2023-04-15,Forest
Resource development,-59.642461,2.040552,18783,2022-09-14,Tundra
Into black,56.372263,-48.923249,73902,2021-04-30,Tundra
View age,-77.609546,-42.934178,89694,2024-01-10,Grassland
Think establish,-81.72507,-142.49799,2409,2020-01-31,Wetland
Sometimes sense,28.300336,165.943943,52697,2021-08-26,Marine
Positive value,50.673466,12.273743,74070,2024-09-30,Desert
Road probably,-35.954598,6.722976,88077,2020-02-16,Grassland
Put sign,-9.684398,-50.915425,15452,2020-10-30,Forest
Its question,68.46636,-131.440603,3028,2017-02-15,Tundra
Successful rather,40.513405,39.556697,68880,2020-12-18,Desert
Size your,89.031629,-159.517736,18242,2026-06-12,Grassland
Though occur,48.740596,-178.927628,14255,2025-10-22,Marine
Option hair,-80.257137,-158.697626,66284,2022-11-28,Wetland
Radio they,71.979735,155.038689,73983,2024-04-18,Desert
Tough specific,27.841147,149.857571,29610,2024-07-04,Freshwater
Collection direction,-17.410954,106.726164,66623,2018-08-25,Forest
Such tree,-38.505067,39.673936,78056,2025-02-28,Desert
Tree husband,16.459648,-136.012733,40050,2026-01-10,Forest
Indicate team,-63.229632,65.762049,13395,2018-06-11,Grassland
Call science,27.743926,-66.577773,95280,2024-09-14,Wetland
Treatment tonight,-73.842722,-162.038849,23718,2024-09-10,Forest
Interesting improve,62.626619,-22.910663,29545,2017-04-13,Urban
Owner history,70.510675,164.894633,89027,2018-04-27,Wetland
Suggest writer,19.963357,151.37593,26617,2020-05-28,Urban
See school,-11.926384,-149.309641,40748,2023-12-03,Forest
Look mission,28.204206,54.983881,86614,2024-09-21,Freshwater
He lawyer,-7.085344,132.972098,13601,2024-07-21,Grassland
Call speak,-73.69953,-33.748778,74813,2020-08-04,Freshwater
Word inside,62.628958,27.671184,853,2022-07-12,Wetland
Follow movement,-21.68059,57.403,2487,2018-07-25,Freshwater
Box air,-7.90178,-154.135275,65036,2021-09-26,Desert
Upon within,-0.964405,-66.856671,72243,2017-09-16,Tundra
Sound successful,54.728749,176.821442,31749,2022-05-30,Wetland
Better some,-49.082467,152.609279,8619,2023-03-16,Urban
About until,24.120452,130.961219,41539,2026-06-06,Tundra
Himself face,6.54771,104.685491,62845,2026-04-23,Desert
Skill our,-64.687025,-63.716968,56655,2017-08-25,Tundra
Pull both,-66.368042,-155.673396,36783,2018-05-24,Grassland
Risk treatment,75.87951,-74.735028,87191,2021-07-14,Freshwater
Chair check,73.933198,4.774514,40988,2023-10-30,Freshwater
East politics,83.328402,-47.377063,44378,2025-09-14,Forest
Care rest,82.259179,138.299747,83770,2021-03-22,Marine
Member whom,-45.188881,163.64737,47761,2020-10-18,Urban
Safe night,72.847275,138.617842,93288,2025-02-01,Tundra
Federal why,31.740519,100.140551,40409,2026-05-16,Grassland
Few use,-81.854974,128.589335,78210,2024-02-26,Wetland
Region couple,19.029952,2.550496,93627,2024-12-25,Forest
Civil she,7.792257,-65.284826,23574,2026-05-01,Urban
Statement southern,14.557555,152.705464,65230,2024-01-30,Urban
Leg bring,61.315029,173.944497,11937,2023-01-27,Grassland
Their the,-37.391917,171.450255,13784,2016-08-28,Urban
Close office,-43.955664,-85.138812,17945,2025-10-08,Urban
With blood,-70.866087,-174.471589,82922,2025-12-19,Grassland
Character when,31.684626,-114.773439,84539,2024-02-13,Tundra
Laugh condition,45.434446,65.809461,52049,2018-04-04,Tundra
Feeling agency,75.168103,-12.319116,89802,2024-01-27,Wetland
Boy question,-5.377725,-38.649521,72936,2020-09-19,Freshwater
Contain enjoy,-13.120588,-93.356075,81730,2023-03-16,Freshwater
Color not,12.213383,-135.702653,47681,2025-06-17,Marine
Under price,-5.171484,59.436027,55059,2022-08-25,Tundra
Really home,78.801309,59.167207,29816,2026-05-23,Wetland
Stuff plan,-45.358042,164.07309,45393,2023-08-19,Tundra
Agreement yet,-66.328248,-71.296514,57241,2022-07-21,Tundra
Admit network,14.807627,122.616611,92954,2026-06-02,Marine
Share street,61.440317,23.401593,88345,2017-07-04,Urban
Answer bad,-88.161469,117.347275,82154,2020-07-13,Forest
Nothing important,44.87149,176.908401,55777,2020-09-29,Desert
Imagine very,81.102562,-37.09659,37201,2018-06-25,Grassland
Really suddenly,68.833984,-48.746319,57317,2023-02-03,Desert
Speak require,-11.32115,89.48981,56967,2025-10-09,Freshwater
Family necessary,-69.192047,122.735196,27298,2018-09-17,Desert
Hand face,35.896059,-153.978848,63486,2020-05-31,Forest
Name firm,-7.678076,124.124464,21823,2023-01-20,Grassland
Occur change,-12.081221,-27.13763,26782,2017-05-11,Desert
Point natural,50.339635,-7.712119,34832,2017-04-06,Wetland
Small western,51.776488,75.626242,57567,2017-11-18,Marine
Box upon,-59.665228,-116.184095,81585,2022-06-04,Desert
Teach alone,74.079554,-122.938139,23944,2021-03-03,Desert
Look individual,87.442122,19.682246,15501,2026-02-07,Wetland
Probably nice,11.261519,-74.451258,41490,2024-03-01,Marine
Threat lay,32.475817,159.432521,7630,2017-05-07,Freshwater
Race film,79.50393,-20.035801,45281,2019-11-05,Forest
Place coach,25.379375,-168.678224,99666,2019-06-14,Forest
Could everybody,85.915552,128.144897,84835,2021-02-22,Desert
Wall determine,-81.249772,-160.870275,83499,2026-02-17,Marine
Imagine cell,33.064619,71.675095,74590,2023-05-29,Freshwater
Artist morning,7.869219,25.06885,4694,2024-05-06,Desert
Although cup,13.439506,-159.455721,16659,2017-12-04,Grassland
Trial buy,-23.967414,132.569257,65648,2020-01-20,Freshwater
Mention chair,10.567915,45.696877,59563,2017-08-07,Urban
In catch,-19.928755,-102.145902,7420,2026-06-17,Desert
Clear sing,45.978672,-41.78527,69023,2024-10-31,Forest
Score election,-67.673542,-128.286735,56881,2025-07-27,Marine
Board claim,-21.759972,127.962847,80721,2021-05-11,Urban
Wind just,32.460125,-7.53495,4575,2025-12-31,Urban
Paper between,-88.922426,-64.631691,33887,2020-04-14,Marine
Information current,-11.535269,172.932396,58958,2017-08-08,Desert
Down shake,33.064872,38.991014,67196,2026-03-16,Forest
Believe ready,-85.9606,161.525025,53789,2024-05-29,Desert
Life hospital,-50.191926,-88.703719,50192,2019-08-21,Forest
Continue suggest,16.946543,-41.333136,86065,2024-02-14,Urban
Board prepare,32.003187,136.554698,25959,2024-07-10,Freshwater
Someone great,69.320677,142.205888,44950,2016-08-11,Urban
Option medical,20.442068,-119.62875,69646,2016-10-23,Urban
Yourself increase,-7.985576,-102.61951,64091,2024-08-16,Grassland
Ask month,87.735736,-175.729949,19422,2018-10-14,Desert
Word law,55.236392,156.827177,73073,2025-11-06,Wetland
According glass,-21.218297,30.02756,90228,2017-06-04,Tundra
Situation employee,4.596246,109.130411,66136,2017-07-05,Desert
Approach push,-58.801045,-67.240791,93467,2019-02-24,Grassland
Hour executive,-73.355201,50.529344,30252,2022-07-22,Forest
Analysis hour,29.593058,176.224783,96625,2016-12-11,Tundra
Moment so,30.222265,-110.596546,93240,2020-03-16,Desert
Tv two,-74.52716,-69.666011,61189,2023-08-09,Urban
Design relate,-38.853343,68.411017,59538,2022-07-01,Tundra
Upon night,-66.036931,-33.793092,55191,2025-01-13,Forest
Stand cause,-35.785862,37.461448,41407,2019-08-05,Marine
Report speak,32.565611,-99.792345,83298,2022-07-20,Freshwater
Possible mouth,52.045637,90.839809,78204,2021-10-24,Tundra
Local follow,-14.479687,43.41626,700,2017-10-04,Grassland
Imagine position,15.869654,-140.0995,15406,2024-04-25,Wetland
Water activity,-64.773623,-46.228032,26940,2024-10-28,Freshwater
Democratic case,-80.461679,-144.61884,99915,2021-11-21,Urban
Voice executive,-13.708358,166.794778,36147,2022-04-21,Urban
Arm several,-28.484511,87.119036,57861,2019-07-30,Freshwater
Much degree,63.725564,60.700715,16074,2022-11-21,Desert
Economic himself,-75.765646,-74.689568,74234,2025-11-06,Marine
Stay throw,50.430502,115.23232,9616,2020-10-16,Wetland
Free tough,58.086698,72.23227,45957,2017-12-04,Marine
Coach important,-56.63284,-82.169838,22191,2026-04-21,Marine
Soon property,30.323482,-3.517261,79627,2020-04-07,Tundra
Long data,40.207191,55.131535,30474,2024-12-12,Marine
None red,-43.194962,102.030717,63021,2022-12-01,Tundra
Company others,-47.671491,-55.022079,2826,2024-02-16,Freshwater
Form friend,-14.918322,-109.28224,4968,2025-04-11,Marine
Contain alone,-20.012567,-176.067707,7307,2024-02-26,Grassland
Wife affect,-41.813216,3.331907,77195,2024-07-26,Desert
Stage smile,-37.464948,-46.444877,45139,2023-05-04,Grassland
Example pay,-88.905969,-158.097247,40576,2018-07-25,Desert
Performance common,0.595543,154.458014,99575,2021-04-14,Forest
Stop trouble,16.475479,-27.037973,18707,2023-08-02,Tundra
National many,-9.524711,94.813513,13311,2021-02-20,Desert
Upon environment,-28.743454,37.383904,13840,2019-12-20,Wetland
Usually possible,-27.601075,-103.340183,80652,2024-06-18,Freshwater
Deal goal,-87.013288,-58.114215,64513,2017-07-26,Wetland
Loss within,-59.830455,-143.725483,49294,2026-05-15,Desert
Traditional third,57.540141,61.999535,5603,2021-08-27,Wetland
Clearly activity,82.350954,163.700162,59924,2022-08-28,Wetland
Decade dog,53.735746,16.32949,13809,2020-07-19,Urban
Information artist,-54.309892,127.071869,37314,2025-03-07,Urban
Age own,-3.361382,-119.150312,39178,2023-10-07,Grassland
Step available,-81.969229,-57.558158,56694,2025-12-01,Grassland
Country report,-9.506728,-171.201844,90436,2026-07-13,Desert
Church significant,67.132214,175.689723,15202,2022-06-11,Forest
