species,latitude,longitude,population,date,habitat
Often whose,-73.478122,-78.962311,26541,2024-03-06,Tundra
Government sense,70.493009,-145.146581,28770,2022-04-09,Freshwater
Hold security,-62.378549,86.589797,19218,2026-03-17,Wetland
Expect forward,-70.765287,19.812154,32627,2020-10-15,Freshwater
Push expert,-59.054611,-56.175115,8823,2018-04-20,Grassland
Money off,-31.089299,-34.127319,63318,2024-10-31,Marine
Physical time,10.508673,-107.903027,42437,2026-07-15,Desert
Central less,-26.996964,175.541142,79891,2025-07-26,Grassland
Minute hot,-17.55289,-149.372102,99869,2025-04-11,Marine
Dark cost,12.587983,-22.65393,4649,2026-02-14,Urban
Across huge,-13.224345,-129.865505,14048,2018-10-14,Tundra
By agent,-54.007223,-100.764178,75512,2022-08-13,Marine
Surface claim,65.828612,-100.324037,24614,2023-01-26,Tundra
Modern offer,5.689127,-4.436377,90027,2018-02-28,Desert
Management good,-50.733512,126.40398,30222,2016-10-02,Urban
Group air,39.698815,-20.852631,47483,2016-10-22,Desert
Each property,64.413934,-5.262857,73768,2025-01-25,Forest
Later security,-52.473375,-36.704557,47486,2021-07-26,Urban
Film may,37.581102,-10.416105,67934,2024-05-09,Forest
Own TV,25.718389,-4.231189,48221,2018-05-19,Grassland
By all,61.86024,117.218309,34146,2017-05-30,Urban
Four necessary,-59.3572,-4.88432,77658,2023-06-06,Wetland
Adult conference,-37.822366,-13.06416,10513,2021-09-16,Tundra
Voice remember,6.012477,-125.732211,29968,2024-10-27,Forest
She expect,78.330699,45.854144,41298,2022-10-13,Forest
Field better,74.505772,8.126104,90491,2017-08-27,Urban
South thing,-39.192678,152.098084,57971,2018-08-04,Forest
Artist leg,-76.669143,8.650372,15013,2024-11-28,Grassland
Mrs break,31.442948,67.729959,83157,2017-02-17,Marine
South listen,76.345003,-139.01564,25825,2020-10-15,Tundra
Guess action,47.206011,-12.12322,99028,2019-02-16,Tundra
Risk meeting,31.186757,-50.739633,29666,2023-03-02,Urban
People north,-60.08647,-12.927491,41123,2025-04-12,Marine
Nearly late,82.197571,-86.579924,87083,2019-03-25,Urban
Behind physical,-28.503608,-25.231006,24771,2022-06-18,Tundra
Significant thought,-18.611071,114.721013,52524,2020-02-14,Wetland
Low her,39.063915,74.042075,96644,2019-09-09,Freshwater
Big edge,-30.748514,-92.463643,48312,2023-09-01,Wetland
Control reveal,-76.47852,26.279824,58842,2026-01-29,Desert
Member describe,-64.641805,-61.821048,7163,2018-05-27,Freshwater
Contain shoulder,-81.62174,92.719446,16841,2024-02-28,Grassland
Various gun,86.050614,140.676393,33380,2022-12-01,Grassland
Allow page,31.425038,-88.808649,8736,2021-12-01,Forest
Memory phone,72.53912,-122.401476,80390,2026-01-04,Urban
Today speech,-40.371025,99.183868,4203,2025-04-19,Desert
It poor,-68.713333,87.35887,31630,2023-03-05,Desert
Treat speech,-71.829662,-87.510844,53368,2021-09-07,Urban
Couple world,-83.296351,-157.143079,78877,2023-04-12,Grassland
North rate,68.805755,-126.347769,52228,2018-10-10,Grassland
Relationship require,-88.955389,48.177992,60140,2020-08-25,Urban
Population writer,-17.698821,-117.052851,97402,2023-02-13,Marine
Event add,71.252193,63.149049,56762,2025-10-29,Forest
Edge executive,22.573648,96.389707,22260,2025-05-01,Forest
Several industry,-88.376299,-0.745764,19812,2025-07-05,Marine
Hotel concern,67.850308,-99.207366,19978,2021-05-12,Desert
Wrong explain,86.254321,-116.208911,94449,2024-09-10,Freshwater
Fight north,-20.860681,72.192954,24507,2020-05-30,Marine
Minute interest,5.832481,-43.72734,79468,2017-01-24,Tundra
Career would,-60.775355,-131.157034,42491,2023-03-17,Forest
Same Democrat,-26.207766,24.530788,26610,2022-07-03,Freshwater
Beyond minute,-60.298464,77.91337,81069,2024-04-12,Desert
Trip store,18.536133,93.67293,91277,2016-08-23,Marine
Including on,-46.066333,-143.98777,75022,2024-03-09,Grassland
Tree part,20.062707,-84.626476,907,2025-10-20,Tundra
Watch decide,-36.758999,-146.262158,15227,2020-02-25,Desert
Leg film,-24.414028,163.50382,98736,2019-03-11,Marine
Detail if,-81.686087,-5.907405,26439,2024-10-22,Freshwater
Country resource,-13.284073,-28.152215,49647,2022-07-07,Urban
Another nor,-33.176283,-109.625637,9355,2021-12-17,Wetland
Discover marriage,-10.553666,121.399349,83761,2017-07-24,Marine
Material play,-33.658129,-87.800583,61676,2018-08-28,Wetland
Increase front,-56.13722,-63.977642,10579,2017-10-07,Forest
House any,-60.937049,-24.703468,10775,2019-04-01,Desert
Customer television,75.337596,64.849708,50155,2022-08-04,Grassland
Poor test,-22.281385,128.632727,98775,2022-01-30,Wetland
Daughter keep,-5.057593,57.610974,29304,2020-10-27,Desert
Effort less,60.83129,146.209211,35340,2023-02-05,Marine
Certainly board,-86.06603,92.267394,89492,2023-01-20,Desert
Somebody former,6.824147,-129.66473,17740,2022-05-12,Tundra
Pay believe,-21.646077,-60.733589,67671,2016-11-24,Tundra
Quickly citizen,21.584806,-104.318934,43962,2023-06-27,Marine
Decide action,61.375961,89.785706,58141,2021-02-28,Freshwater
About score,-26.005567,5.814347,28349,2023-02-02,Urban
End today,60.823774,145.300904,85086,2017-06-16,Urban
Practice attorney,-12.805488,43.031621,29582,2020-01-02,Freshwater
Support relate,-68.777497,-143.470401,21071,2024-08-21,Urban
Action general,-9.81002,24.392813,84833,2016-11-07,Forest
Dinner court,50.944053,14.251371,77151,2021-06-09,Grassland
Heavy probably,57.395016,174.283881,64629,2017-09-11,Urban
Parent card,74.867121,-145.805826,79605,2026-06-06,Wetland
Agree less,-4.052544,-20.3867,99805,2025-08-02,Wetland
Parent weight,71.287198,163.989342,19304,2019-01-21,Marine
Practice statement,-67.599488,112.332646,2277,2026-06-22,Forest
Moment theory,-65.835613,-118.992953,64327,2025-08-13,Desert
When west,34.643315,-70.339642,4510,2017-11-11,Desert
Stock consider,-17.280397,45.258835,24162,2022-11-27,Forest
Above clearly,-42.758664,138.142169,34063,2024-02-04,Marine
Consider present,20.561334,-63.548269,61210,2018-10-15,Urban
Idea every,-28.65868,100.447466,35943,2019-08-07,Marine
Reduce economy,-28.951293,-73.971194,88166,2024-12-28,Tundra
Hand each,-6.942405,17.008324,42760,2023-08-28,Grassland
Decide number,-17.604791,-61.79729,99223,2023-12-27,Forest
Above high,21.6108,-19.237486,72758,2021-09-17,Desert
Cell strategy,-24.84407,-139.079584,5009,2021-01-16,Grassland
Born various,65.67814,-92.359441,1479,2022-05-15,Urban
Something method,-26.416422,30.452655,93492,2016-08-10,Forest
Cost indeed,-38.680342,-90.98676,81528,2017-03-18,Desert
Enter hand,76.461123,-29.734684,32789,2025-12-12,Desert
Especially local,64.648926,-84.159419,79763,2016-10-30,Forest
Table report,5.350776,-123.617159,82701,2025-02-28,Urban
About western,8.39986,-68.901965,25011,2018-04-14,Marine
Receive push,83.372319,-64.034334,7566,2023-09-20,Tundra
Son magazine,-22.130915,-106.667932,76155,2019-04-15,Tundra
Walk gun,45.324543,-154.303854,13657,2020-07-04,Wetland
Account walk,47.752983,149.80691,56118,2026-07-18,Tundra
Sometimes would,50.795324,-31.442175,12859,2024-06-26,Wetland
Toward how,-30.97975,75.397253,95095,2022-08-23,Wetland
Within current,-29.583779,-0.58611,47937,2023-01-18,Desert
Risk arrive,-9.565919,116.75801,77930,2021-12-07,Freshwater
Daughter whom,-61.194651,5.432854,96355,2021-07-17,Grassland
Service address,-61.341431,-74.467593,64165,2018-12-22,Urban
Bed day,68.40911,54.647007,38797,2026-03-23,Marine
Product clearly,23.544848,116.893795,45724,2026-01-29,Marine
Blood letter,54.060098,-22.006224,2660,2020-05-27,Marine
Rate result,-72.815787,-21.720406,53175,2017-05-16,Grassland
Ahead allow,-38.086723,-143.483048,4968,2021-11-01,Urban
Guy threat,57.614787,-132.857328,3635,2020-09-04,Urban
Understand chance,74.652121,108.49628,4259,2019-11-16,Urban
Parent close,-4.552605,58.590112,59750,2026-01-07,Desert
Scientist front,-47.730012,-27.520202,90609,2017-10-16,Tundra
Wish expert,75.788265,23.168011,88995,2019-06-21,Freshwater
Their need,33.74279,57.433766,45675,2019-07-18,Forest
Network forget,-35.417573,-17.94516,24415,2024-12-22,Forest
Authority pull,-63.573976,173.305887,15810,2020-12-21,Desert
Weight movement,-35.003692,-11.840081,66626,2022-08-16,Marine
Member return,-62.853692,56.838829,55731,2022-01-01,Tundra
Imagine office,-9.07339,139.671782,95213,2022-05-21,Desert
Avoid firm,1.506732,-112.302022,54358,2021-02-09,Urban
Environmental lose,-55.418799,141.539572,90719,2020-05-22,Grassland
Wall past,-88.349011,-11.865123,82412,2016-08-28,Grassland
Strong account,35.256967,-110.633676,40540,2022-08-24,Tundra
Ball those,-18.933119,4.10506,55042,2021-10-14,Tundra
Another peace,-33.28423,135.830039,70952,2021-10-11,Grassland
Realize grow,44.696356,99.495427,33200,2021-04-23,Wetland
Include free,-82.330203,-62.25219,39992,2025-01-22,Forest
More leader,-62.127834,-78.993319,36886,2020-06-25,Tundra
May describe,84.456652,11.107787,860,2024-08-21,Tundra
Sister small,-5.555265,172.490694,81794,2021-05-01,Wetland
Check take,70.180224,-22.535261,88832,2025-10-21,Wetland
Success that,77.549603,-115.137418,72489,2026-04-01,Tundra
Example hard,-89.735302,9.964333,97613,2021-01-11,Urban
Play war,-62.468081,-131.044321,14037,2021-09-15,Forest
Crime get,48.295229,35.331274,61560,2020-05-25,Forest
Section kid,74.769823,-73.854142,81382,2019-04-08,Marine
Forward charge,-47.043245,76.351507,18873,2020-10-27,Forest
Control event,-30.124605,18.18691,77597,2024-02-21,Marine
Memory federal,22.469324,-101.788628,11790,2024-04-02,Marine
Bad executive,-42.757801,15.325138,7517,2021-08-06,Grassland
Expect mother,-56.216682,60.342634,40949,2022-09-01,Urban
Believe carry,-8.300202,-80.647938,62320,2021-08-06,Freshwater
Speak provide,-3.207032,63.377648,68999,2017-01-26,Freshwater
Notice group,34.914363,111.177301,2034,2018-10-02,Urban
However under,57.541717,-2.097035,59834,2019-03-21,Urban
Between energy,-11.790401,-136.965505,39530,2024-04-21,Desert
Ok according,-63.696456,-144.442645,80205,2023-04-19,Wetland
Side level,30.865641,-103.702585,29944,2018-08-19,Tundra
Effect seat,-13.099209,120.871532,49743,2026-04-02,Urban
Over southern,52.354557,-62.93403,18325,2026-01-02,Urban
Despite major,-51.044233,-169.798301,53890,2024-02-24,Desert
Dinner door,-85.194892,-3.891637,19452,2022-01-04,Tundra
Trial believe,-59.128653,-160.352062,18912,2018-01-13,Wetland
Administration former,-73.901973,-29.16084,98457,2018-01-10,Forest
Course accept,20.385075,55.986912,88983,2018-01-14,Freshwater
Behind positive,-13.494354,7.10104,11912,2022-05-19,Marine
Present accept,-58.11151,3.912688,88506,2021-02-16,Desert
His effect,-72.797178,42.3073,88010,2025-05-07,Wetland
Reason because,17.413239,-165.59407,58442,2020-11-14,Freshwater
Design dark,38.906021,-155.341612,83878,2024-01-31,Desert
Whose operation,-89.162116,-47.917246,24830,2016-11-07,Urban
Lose authority,-85.05445,-82.151713,92820,2020-10-27,Forest
Anything become,-43.6371,78.324899,85219,2016-10-23,Freshwater
Authority possible,-20.783143,0.697729,51181,2023-11-20,Marine
Technology those,-81.411899,-44.177643,43184,2025-03-01,Wetland
Role happy,47.487928,131.823475,28444,2017-04-15,Tundra
At alone,77.923967,-142.640499,10817,2017-07-31,Forest
Simply image,77.328928,-141.50592,73041,2025-11-25,Forest
Yard authority,14.155721,120.01685,28354,2020-08-05,Tundra
Heart lot,37.091293,63.53163,53830,2022-04-10,Urban
Today move,23.271609,-133.369994,59477,2022-01-05,Urban
Age grow,78.606217,120.946612,3823,2026-03-11,Forest
Knowledge choose,28.358697,30.811945,51565,2017-07-22,Tundra
Arm bring,79.298408,26.322353,38372,2025-03-17,Grassland
Air program,-15.859653,114.598461,15939,2024-10-19,Wetland
Again next,67.668178,-115.527089,6626,2018-03-02,Wetland
Add finally,6.603171,32.459564,29628,2022-11-29,Marine
Cut growth,58.485178,-125.770865,48264,2024-09-25,Wetland
Believe interesting,-69.797577,27.065482,5789,2024-09-11,Tundra
Notice develop,-70.0552,98.291219,15591,2019-02-11,Freshwater
Financial hard,-13.030492,-170.807128,33957,2025-07-04,Urban
Teacher kid,10.028129,45.224198,3807,2023-06-28,Freshwater
Interview fire,-86.581462,-42.79435,32505,2023-08-14,Urban
Trip population,-47.83622,-46.409505,14232,2019-06-16,Urban
Month notice,-1.067656,-34.874678,92428,2023-10-25,Wetland
Group market,-84.912378,23.027873,65079,2017-05-11,Forest
Next poor,21.901537,15.728898,65478,2017-10-01,Grassland
Say before,-15.175745,20.957461,46076,2019-03-02,Urban
Thousand lay,76.285146,-77.250832,78663,2021-12-15,Grassland
Enjoy alone,89.672897,-18.157065,82545,2026-01-15,Urban
Main realize,39.645515,-2.5224,8601,2023-04-11,Freshwater
Policy hear,82.886152,-75.60379,64764,2026-06-22,Tundra
Nothing later,-3.537597,-45.859287,35370,2023-09-04,Desert
Ago issue,-41.094657,16.327098,44922,2025-12-12,Urban
Improve tend,-33.120714,120.066429,21567,2019-07-20,Marine
Future people,-87.676402,41.212533,79184,2023-11-21,Freshwater
Argue event,41.433695,-24.461086,29659,2021-10-13,Urban
Admit general,46.910957,87.462051,63110,2019-03-16,Desert
Class goal,70.734306,69.534541,85244,2021-10-03,Tundra
Law save,-44.882185,-83.32198,32366,2019-11-04,Forest
Cultural identify,-50.10454,173.143597,25205,2024-01-03,Wetland
Rise firm,0.958407,-179.186433,40275,2023-12-22,Forest
Left own,21.598297,-146.204485,21251,2025-01-23,Urban
Well plan,-87.082297,164.042122,62593,2025-12-30,Tundra
Institution item,48.519935,6.97297,34458,2024-01-01,Wetland
Economic ok,43.730134,-142.308132,54296,2018-01-01,Wetland
Great wish,-21.349648,1.157813,44195,2022-10-04,Wetland
Off including,19.647559,72.687932,36114,2024-10-03,Urban
One same,-16.813183,168.08926,74379,2025-10-29,Wetland
None vote,55.122159,3.364109,52406,2024-07-02,Freshwater
Admit cut,-48.726132,-105.900768,85699,2019-07-07,Grassland
Plant product,17.994851,-64.739888,28396,2024-01-14,Grassland
Movement support,61.271916,-21.509054,49687,2017-07-14,Wetland
Ground design,38.108692,-133.884552,79885,2022-09-08,Marine
And middle,-28.701526,18.033411,59630,2022-07-22,Wetland
Spring bar,49.735695,103.704049,25564,2017-08-10,Urban
Think situation,25.86397,-20.369237,19308,2018-09-07,Wetland
Evidence act,44.961505,-108.223624,26801,2022-07-06,Wetland
Tend state,70.693734,84.271316,38647,2017-01-18,Forest
Return system,42.777258,-7.388796,14272,2021-04-01,Desert
However see,85.295301,53.068548,53072,2021-12-05,Marine
Memory reveal,88.863373,-83.365557,31723,2020-12-24,Urban
Arrive whole,64.305636,64.696805,38452,2025-06-03,Urban
Sometimes knowledge,51.889526,-113.691265,24611,2024-08-26,Forest
Loss degree,78.821049,61.135688,18947,2019-11-17,Urban
Production minute,-17.932022,-70.52122,79794,2022-11-06,Forest
Report test,-6.69083,114.587702,85523,2022-05-11,Grassland
Those federal,-57.982418,-69.739376,19304,2026-03-24,Wetland
Its learn,42.303271,-121.567439,90632,2020-12-26,Grassland
Price rise,80.379806,-107.151896,63189,2025-08-27,Desert
Follow about,69.589359,125.150571,86856,2016-11-19,Grassland
Gun action,63.438272,-62.799703,98270,2025-12-18,Forest
Kind southern,2.279772,81.993962,57423,2024-07-29,Tundra
Fall high,-50.781822,21.434875,28424,2026-05-08,Desert
Picture still,-64.833599,138.471703,47597,2016-09-17,Desert
Research usually,11.249251,79.015801,48327,2026-05-10,Urban
Time change,44.180179,160.259067,15976,2021-01-19,Wetland
Century rest,42.564816,-165.821176,97638,2026-01-09,Tundra
Parent artist,13.231926,-90.7281,94916,2019-06-06,Forest
Yourself behavior,-57.975272,89.133912,19465,2017-11-19,Freshwater
Necessary conference,-45.589613,2.041861,48671,2019-08-26,Grassland
Single beautiful,-60.268756,-116.765341,44749,2022-09-09,Wetland
True none,-64.713348,21.72222,47470,2022-02-16,Freshwater
Could himself,28.93673,124.494551,24471,2022-12-17,Freshwater
Imagine human,3.185536,122.410887,10735,2026-04-11,Freshwater
Nothing possible,11.245296,-113.377848,31237,2018-08-02,Marine
Audience face,52.658631,-109.155438,66613,2020-04-11,Wetland
During I,54.465198,28.497941,94033,2026-05-16,Tundra
Result star,-2.733916,-1.213835,94351,2021-11-08,Marine
Hair most,76.8827,-116.480194,48777,2025-10-29,Freshwater
Main call,34.226478,53.297259,57991,2017-01-28,Grassland
Program give,-47.769227,92.082169,10665,2024-05-29,Freshwater
Hundred bad,-88.220272,111.919066,94762,2020-03-06,Wetland
Trial Mr,66.483784,-156.626265,46449,2024-10-17,Wetland
Under well,18.524155,-79.8302,66669,2026-01-06,Wetland
Red center,42.348145,-22.9436,61092,2020-03-14,Grassland
Final wish,25.14023,40.465614,72644,2019-09-28,Tundra
Reduce type,48.357649,37.939181,66417,2017-11-17,Tundra
Maybe worker,-33.267767,-65.570939,70648,2022-09-16,Forest
Now sing,2.722231,-122.858877,62882,2017-01-11,Desert
Large attack,36.107814,-45.543971,57314,2016-10-23,Urban
Player structure,-16.28751,122.777628,26775,2018-10-30,Marine
Response cover,-86.698809,-39.205537,69659,2023-11-30,Wetland
Large large,-73.153416,-133.601795,48135,2023-07-18,Marine
Company however,19.572313,124.16459,58410,2026-01-17,Freshwater
Lay deep,26.502461,37.40403,7188,2021-04-05,Forest
Always will,29.18373,62.976088,37732,2025-09-13,Forest
Seat area,-61.745681,144.695335,27116,2021-10-23,Urban
Couple wait,82.130449,-114.76635,58336,2020-10-16,Forest
Outside read,-43.881376,-175.836435,52893,2023-12-16,Tundra
Minute church,10.863992,73.802145,39622,2018-10-13,Grassland
Worker country,-21.228917,-169.919608,31460,2026-05-03,Tundra
Beyond only,-53.510762,159.256003,62231,2019-10-15,Freshwater
Strategy fall,36.301896,160.092091,64096,2019-06-21,Desert
North image,-3.379467,-146.663985,55317,2025-10-16,Marine
Few when,-65.850507,-93.044466,35997,2021-05-04,Freshwater
Organization pay,-60.790588,136.21199,49992,2019-11-08,Urban
Each note,-62.675457,157.993041,17527,2017-11-08,Tundra
Beat so,-39.496122,-153.477855,70291,2016-11-13,Desert
Record may,70.056704,146.531615,53873,2023-08-13,Grassland
Especially social,-16.290286,30.167557,98379,2017-11-17,Forest
Claim enter,-52.766247,55.474349,74252,2023-05-24,Tundra
Several kid,30.562199,-103.613442,54364,2025-05-21,Wetland
Former star,22.713562,100.192138,16273,2021-03-12,Desert
Suddenly prevent,-30.127566,173.01538,49500,2016-12-07,Desert
High writer,-80.554206,-93.50576,18309,2021-08-20,Marine
Attack eye,75.287905,-50.30094,73420,2023-12-16,Marine
Next fish,45.67993,-142.483922,54002,2019-05-03,Marine
Husband during,-66.593189,134.1825,5402,2016-11-14,Freshwater
Can five,-80.535928,-4.454819,24449,2016-08-31,Grassland
You catch,20.149031,-44.500169,30535,2026-01-27,Urban
Several money,-52.318157,127.461527,78977,2018-11-11,Grassland
Standard media,81.638939,-33.488937,54360,2018-08-28,Forest
Federal middle,1.527985,-19.188887,43406,2025-12-03,Marine
Middle new,-52.961658,117.397999,47390,2022-10-29,Desert
Final point,60.781466,110.562181,86404,2025-09-13,Grassland
My mission,-80.110284,-32.065488,3109,2019-04-14,Wetland
Reduce media,10.179542,28.527925,70585,2026-06-18,Forest
Front year,-36.242876,-10.803206,90042,2018-09-11,Marine
Quite note,17.559352,91.470183,77302,2021-11-24,Tundra
Partner evidence,79.553697,53.63132,52156,2018-04-25,Marine
Season in,59.622469,-172.892679,23863,2018-05-19,Marine
Into yet,-28.020439,50.806184,68279,2020-08-02,Wetland
Growth million,-31.772284,80.007868,42146,2019-09-08,Urban
West day,-23.151433,101.892039,57370,2024-03-05,Urban
Model among,38.855076,-126.680802,17128,2019-03-02,Grassland
End coach,70.599543,124.314321,36267,2020-08-04,Marine
You right,-51.001777,81.562282,52604,2017-12-14,Urban
Attention bit,-68.018647,50.312644,82116,2022-03-05,Grassland
Republican offer,-50.080014,-46.636897,25957,2021-04-09,Forest
Ready management,63.994383,-73.492439,59432,2018-04-16,Desert
Account want,-5.566335,44.201911,40228,2023-01-12,Desert
Ball particularly,-24.970163,0.226866,38043,2025-09-17,Marine
Avoid claim,-39.772584,-120.561345,17209,2025-03-18,Tundra
Investment manager,66.790506,-64.817053,13944,2020-09-12,Wetland
Market skin,75.667091,-124.007158,51333,2024-06-26,Grassland
Defense company,55.584375,-33.586749,40344,2023-04-29,Grassland
Hand gas,-39.330892,69.624835,98187,2024-04-02,Marine
Case save,-47.887111,123.661056,32035,2022-10-07,Tundra
Conference number,-26.401195,32.334507,77786,2024-01-08,Freshwater
Scientist Mrs,36.905998,3.836513,76610,2023-05-26,Grassland
There much,-46.978132,-16.704747,73434,2020-06-29,Urban
Save team,43.466195,40.287024,97422,2022-06-08,Grassland
Feeling present,6.330253,-62.718005,83108,2020-04-25,Urban
Street own,12.545385,-147.177036,3589,2021-01-05,Freshwater
You financial,86.513823,-41.666199,86787,2017-01-23,Freshwater
Growth city,-29.16976,10.02087,30127,2021-05-11,Urban
Human out,9.124422,-41.595817,81389,2017-07-03,Freshwater
Customer always,2.317539,172.975472,20774,2023-01-25,Forest
Whose begin,18.216607,-172.272642,42425,2017-09-01,Wetland
One key,-9.215054,-5.440927,27618,2017-02-22,Urban
Your expect,28.137213,-162.292525,31907,2022-06-11,Tundra
Cup check,-61.83107,-10.347606,47671,2025-06-29,Urban
Place wonder,-81.55514,-46.380488,4652,2025-07-09,Forest
Throw woman,-73.693248,-138.036552,54605,2022-03-28,Grassland
Director create,69.515272,-41.297803,68303,2023-01-07,Freshwater
Real seat,-4.848963,-159.459562,76915,2017-02-24,Urban
Reflect quite,5.112027,179.646297,52464,2022-09-07,Wetland
Culture ready,-68.644724,-115.743542,88439,2024-03-13,Wetland
Discover major,-13.909602,-135.208456,59033,2017-09-05,Forest
You must,87.703887,38.783302,16490,2018-08-30,Wetland
Dream right,79.12809,39.773867,77370,2021-04-05,Urban
Always official,62.933859,-76.216556,71743,2018-10-08,Wetland
Knowledge coach,-79.102126,175.84955,28152,2025-02-13,Grassland
Room item,7.056218,-92.018061,4280,2022-06-13,Forest
Art he,67.882407,157.745994,45538,2021-03-11,Grassland
Price could,88.551262,59.361089,89774,2023-12-16,Grassland
Candidate eight,-37.09291,-124.704982,6170,2018-04-03,Grassland
Only rise,-88.237753,163.449113,94358,2018-03-22,Wetland
Dinner action,82.644539,-118.420256,47920,2026-05-09,Desert
Forward often,-1.625167,-148.449054,35629,2021-09-08,Desert
Born suffer,36.099298,-118.369958,91096,2023-12-13,Forest
Return help,-5.362817,-32.082113,99134,2020-05-19,Urban
Score member,85.982441,26.075241,32342,2019-05-16,Forest
Image several,-77.712249,-130.229669,2993,2024-05-03,Tundra
Among allow,41.625521,57.285636,92467,2023-03-02,Forest
Price their,82.397055,-153.597309,25623,2018-10-13,Wetland
Clearly movie,23.9019,-130.235762,28220,2021-03-11,Wetland
Fast difference,14.243273,7.142559,78262,2017-08-18,Wetland
Push machine,-24.946672,134.821161,34744,2023-07-27,Forest
Draw drive,64.883517,-78.249666,24174,2018-05-29,Desert
Apply family,-79.799204,-78.457561,663,2024-11-12,Tundra
News upon,-2.153782,10.198147,27407,2025-05-29,Grassland
At campaign,-55.23467,-164.545037,90888,2020-06-08,Desert
Painting lot,48.009818,-109.930739,34749,2021-03-26,Freshwater
Section shake,13.609743,92.956163,9349,2018-11-14,Marine
Seven camera,-4.473486,101.964615,72962,2019-12-17,Wetland
Star teach,-72.50128,82.18837,2371,2024-06-18,Wetland
Away ball,20.037016,44.14338,41081,2020-05-31,Grassland
Beyond suddenly,-50.180841,-160.336369,76563,2019-07-23,Desert
Alone face,5.128266,-105.309551,11258,2018-08-18,Grassland
Policy medical,54.484113,-79.293558,83735,2019-11-29,Tundra
Win six,-31.311044,47.753717,32918,2020-09-11,Urban
Build chair,-50.632087,8.992385,75024,2018-05-21,Marine
Matter yes,63.268759,41.510938,8550,2017-09-30,Forest
Month phone,-17.843954,56.706659,9515,2022-12-06,Grassland
Drop perhaps,-86.814439,-96.935045,8837,2024-09-26,Marine
Look human,74.220362,129.332863,69636,2026-05-17,Wetland
Ten town,58.174991,-44.937271,45788,2026-05-21,Forest
Half Mr,15.212275,-1.412356,49546,2021-08-02,Forest
Choose sing,53.36619,123.895846,28781,2018-07-16,Grassland
Knowledge quality,38.694142,-70.496633,62429,2023-04-03,Forest
Eat compare,78.234402,-80.29817,35970,2017-11-03,Grassland
Without artist,8.097027,126.287909,19270,2023-03-10,Tundra
Once street,-89.830563,-83.061838,69119,2024-05-08,Tundra
Certain break,-34.545289,123.516012,75385,2022-03-22,Forest
Could fund,78.583539,170.636922,2625,2022-10-11,Forest
Media phone,-81.237616,178.916444,77216,2025-11-13,Grassland
Front page,0.961833,-132.243552,94011,2017-07-23,Marine
Course decade,-32.528929,-148.344204,8317,2025-06-30,Urban
Include list,83.450768,-37.442744,38343,2023-09-18,Freshwater
Manager certainly,13.956619,-108.911037,24055,2022-12-21,Wetland
Far middle,58.713284,13.181045,11963,2020-08-12,Grassland
Speak easy,74.85631,-50.089107,45865,2019-09-06,Wetland
Particularly detail,89.655442,-144.65676,51128,2021-09-10,Desert
Information establish,-89.847438,-142.805607,55934,2017-06-09,Freshwater
Identify report,-2.373854,-93.508064,55025,2024-01-02,Marine
Wear image,-64.367129,158.022349,39418,2023-03-31,Desert
Team report,72.023355,103.046478,94823,2021-05-10,Grassland
Happy ground,47.336539,161.812366,61420,2016-12-24,Tundra
Management black,-43.161804,-36.176347,85483,2023-08-21,Grassland
Identify sound,5.498424,-93.805825,20880,2019-12-01,Freshwater
Yet return,-4.841158,-83.359665,72916,2022-08-02,Forest
Happy cost,-35.347596,51.531871,82197,2023-12-12,Wetland
Always born,-59.955772,5.411051,1179,2021-10-21,Grassland
Free yourself,75.388051,-67.021037,13570,2017-03-14,Wetland
Next scientist,18.482898,-147.182838,28474,2024-12-31,Marine
Feeling from,-9.979919,26.161359,76814,2023-10-05,Desert
Never present,80.345974,-69.52248,39967,2026-03-31,Freshwater
Rule book,-57.796364,-136.243926,43017,2024-01-10,Urban
Top foreign,-69.846933,-59.321474,44032,2018-09-23,Freshwater
Avoid question,-60.604536,23.912985,70127,2017-11-18,Freshwater
Coach case,-19.884342,-169.972636,90872,2024-12-10,Tundra
Direction moment,-1.305067,-128.707646,50663,2024-01-19,Freshwater
Certainly shoulder,-43.601855,171.055807,178,2026-06-12,Freshwater
Pretty ground,57.393648,139.403119,84537,2025-04-03,Grassland
Major memory,-47.569162,-68.93057,63619,2025-11-30,Wetland
Leg who,53.532675,21.535148,4957,2025-04-13,Wetland
Kitchen can,8.346569,-158.772962,24024,2026-07-03,Desert
Single black,-24.23792,6.573399,6998,2026-02-13,Forest
Fight how,-53.421362,-131.127627,33759,2024-01-16,Freshwater
Around well,-22.137719,-50.966191,59231,2017-06-22,Forest
Similar adult,85.676908,174.629912,30873,2020-10-22,Forest
Actually response,14.235654,137.663012,40438,2026-05-04,Desert
Recently center,20.796043,-37.86011,67595,2020-01-12,Wetland
Answer site,44.669877,113.805122,73008,2018-03-31,Tundra
Picture leg,12.991429,-143.482843,92916,2024-03-24,Marine
Sport light,88.101787,-119.668456,58310,2020-12-14,Desert
Test budget,72.104253,38.665044,30904,2016-12-28,Desert
Stage benefit,80.563871,-120.930279,10704,2026-05-22,Urban
Bag plan,25.376745,-60.372297,76022,2016-09-25,Desert
Lead window,-14.209412,-174.692123,83757,2024-08-05,Tundra
History know,55.9613,168.02101,50187,2017-09-20,Urban
Meeting someone,-54.590325,-151.530638,66386,2017-10-11,Forest
Friend company,49.66428,-36.067575,9261,2019-09-13,Forest
