species,latitude,longitude,population,date,habitat
Stay allow,-26.480618,39.674675,76778,2017-09-23,Marine
Raise point,4.799573,144.689333,63119,2021-12-16,Marine
Yet measure,52.994617,147.255215,31596,2023-06-11,Tundra
Present suffer,51.781842,-65.557531,70977,2024-07-12,Tundra
Commercial challenge,-27.767235,-61.689282,30876,2020-09-28,Freshwater
Although subject,37.284398,117.95079,87518,2020-01-29,Wetland
Wear from,13.883563,-158.295854,31686,2024-02-27,Urban
Trip history,79.211612,60.743654,64490,2022-01-18,Wetland
Full here,-43.072131,96.598676,75028,2024-11-27,Forest
Large huge,-61.4342,-119.156283,55654,2023-04-24,Grassland
Health sound,72.488499,-9.062778,6675,2022-04-11,Grassland
Scientist science,80.680636,-148.927695,63196,2019-05-24,Grassland
Something Democrat,41.703942,-167.460859,77633,2023-05-28,Desert
Part serve,-48.903603,85.272359,55443,2023-11-04,Desert
Term enough,-57.745082,-60.246688,74149,2022-11-04,Urban
They friend,5.568401,-85.732163,42857,2024-05-08,Wetland
Try far,46.38624,-58.217163,69104,2017-03-09,Desert
Worker approach,86.801155,118.948783,14335,2022-02-18,Freshwater
Leg sign,-2.772431,-159.948912,39784,2022-08-29,Wetland
Service customer,22.005695,-6.46652,75790,2025-01-22,Freshwater
Politics talk,65.23805,70.791942,78358,2024-12-10,Grassland
Country who,48.160807,-7.041722,23624,2024-03-15,Forest
Leader dog,79.191105,57.375119,80204,2019-12-09,Marine
Believe physical,11.93203,168.692895,7661,2023-09-06,Forest
Hundred to,7.914032,-108.849432,85196,2025-10-27,Grassland
Ready long,-57.66311,81.480943,73992,2024-05-05,Urban
National street,-74.462534,70.907823,63566,2023-04-02,Desert
Always natural,-76.823249,-57.505306,17870,2017-03-18,Tundra
Color magazine,-69.381199,-77.491322,28507,2016-12-29,Forest
Member us,40.583908,-71.178621,81728,2017-01-07,Urban
Decision next,-30.5368,83.805401,47160,2025-04-01,Grassland
Defense mind,-5.071563,-106.855797,62772,2023-11-15,Marine
Far necessary,20.075426,-77.094251,97715,2023-12-12,Forest
Writer position,53.539309,-94.677974,75434,2018-10-18,Grassland
Meeting individual,-43.562343,152.648154,74547,2026-07-16,Tundra
His card,-52.027664,-133.984753,45220,2017-04-10,Marine
Simple condition,40.345211,130.933979,81634,2025-07-19,Tundra
Beyond later,17.995661,150.473342,38857,2023-03-29,Urban
Itself also,80.214209,11.323138,64734,2022-05-04,Forest
Decide green,9.43843,20.759022,72092,2021-04-04,Freshwater
Nothing power,31.430881,91.640335,37289,2019-07-21,Tundra
Husband worry,4.616959,135.403279,84282,2018-03-21,Freshwater
Indeed option,28.782138,108.335546,20682,2025-06-20,Freshwater
Resource list,62.372299,114.42925,69309,2020-07-23,Freshwater
Event eat,-63.409581,-65.168223,14198,2023-09-26,Desert
Similar detail,-3.087299,178.42151,87302,2018-09-24,Grassland
Much final,85.38402,70.729936,76295,2021-12-27,Marine
Manager image,-45.240074,-53.480899,169,2026-04-10,Urban
Defense lot,-76.382314,71.530268,38088,2024-12-08,Marine
Player impact,-87.414788,49.738227,26838,2025-06-15,Wetland
Oil represent,74.946151,59.444245,79895,2023-12-17,Grassland
Common tough,55.73293,-45.895605,88124,2022-01-09,Desert
Crime image,12.418635,128.555362,78289,2024-05-19,Wetland
Treatment name,19.875232,-69.506136,63934,2024-03-01,Grassland
Sound deal,-16.094715,165.100455,40681,2025-12-13,Forest
Poor up,-56.176223,-116.220718,18182,2021-10-18,Tundra
Word often,-4.02249,11.383745,50666,2023-07-03,Wetland
Really third,21.506316,-176.44946,2848,2019-07-04,Desert
Control pay,10.787244,-87.90142,91672,2022-10-13,Wetland
Then building,-62.546133,-134.986792,29870,2024-02-10,Desert
Several other,38.140876,60.927021,11743,2023-11-08,Tundra
Current series,-6.011847,33.914386,52385,2021-08-12,Grassland
Several pick,71.062654,-29.799478,27441,2017-08-13,Wetland
Finish group,3.639981,115.033692,81289,2024-01-28,Desert
Smile skill,-6.986446,-65.851736,57575,2017-09-22,Desert
Painting actually,5.864577,86.338698,59239,2025-11-25,Tundra
Good where,-2.779962,-31.683896,31306,2026-06-01,Wetland
Culture follow,-5.944806,142.541313,54428,2021-10-29,Desert
Exist ok,19.17112,4.032409,65501,2023-11-18,Grassland
Better require,-46.627907,113.388914,91261,2019-04-07,Marine
Mother time,-41.445012,127.720455,79120,2019-07-09,Desert
Almost draw,-16.056224,-79.994889,97852,2023-05-27,Desert
Democratic wait,47.611681,-19.112076,81194,2017-08-14,Tundra
Card level,75.237438,-74.993915,73045,2024-10-19,Forest
Board really,8.306249,-165.313804,5079,2020-03-05,Forest
Between act,-27.702456,-64.598107,67833,2022-10-09,Tundra
Wonder opportunity,64.634698,-156.95221,82689,2022-07-12,Urban
Property property,-44.234114,-152.685004,35219,2019-10-04,Marine
Wonder between,-2.658924,76.622272,38662,2018-08-17,Wetland
Strategy despite,-14.573526,-134.083327,69883,2019-11-27,Marine
Six throughout,47.384322,82.485083,39893,2017-08-23,Wetland
Central modern,88.315347,63.645054,99747,2021-08-24,Wetland
Society after,38.003344,-87.136099,35137,2018-04-25,Grassland
The painting,-44.995708,-114.728783,54299,2022-07-20,Wetland
Season customer,-65.570381,10.707915,95321,2018-01-26,Forest
Particular issue,53.018683,-108.27606,98923,2022-02-06,Tundra
Realize into,-1.677983,102.951263,65037,2021-02-03,Grassland
Pressure necessary,-70.209202,-81.605264,78223,2025-01-27,Grassland
Forward personal,-65.282939,33.055258,41525,2018-11-24,Freshwater
From south,-25.466235,-90.713156,90790,2021-05-24,Urban
News control,-26.395046,30.77847,11209,2023-03-23,Tundra
Discover team,-54.816212,-85.172538,86093,2016-12-16,Wetland
Top how,87.168587,-115.741583,75047,2017-02-03,Desert
Theory help,42.122558,-99.169865,596,2018-03-19,Marine
Respond teach,-20.265911,-118.452076,87997,2024-08-02,Marine
Rise only,32.44653,-177.839832,30801,2018-05-16,Urban
Central skill,-64.382238,137.747616,8706,2019-11-13,Grassland
Number three,-19.020642,48.289466,22119,2021-11-01,Urban
Case center,-70.556015,6.99825,30211,2026-05-09,Grassland
Concern difference,23.889093,-147.755409,84799,2018-07-22,Forest
Suffer kid,-88.181581,-171.795794,43282,2025-10-17,Freshwater
Provide I,71.980128,115.503172,61440,2019-02-13,Wetland
Phone there,-33.489934,119.266463,96869,2023-06-13,Freshwater
Drive arrive,-58.590165,-124.934035,78532,2024-08-25,Marine
Various sea,-62.581775,90.077322,2049,2018-05-27,Marine
Policy sing,-51.132172,9.423076,13275,2016-10-14,Freshwater
Score central,89.693478,166.64675,3135,2025-11-03,Tundra
Answer company,-57.210566,-52.522821,29426,2017-04-22,Freshwater
Medical place,60.938144,-147.477842,67197,2017-12-06,Grassland
Be source,-53.417351,-179.502638,96150,2025-12-22,Wetland
It foreign,-31.477948,152.23074,72151,2018-03-02,Forest
Kitchen send,-76.345057,149.122144,50559,2022-09-03,Forest
Any opportunity,-80.365675,-15.602699,21673,2022-01-06,Freshwater
Daughter certain,88.142545,86.609476,25408,2025-07-05,Marine
Some religious,-13.133726,65.103854,50142,2019-08-12,Urban
Account whole,31.986462,-114.974378,49857,2017-10-06,Wetland
Next during,-5.951534,154.972024,66282,2023-01-08,Urban
Land mother,-77.838773,73.274533,4003,2024-08-16,Desert
Ball film,28.804099,163.844553,95312,2019-02-12,Desert
Camera need,60.123827,166.160247,83611,2022-01-04,Wetland
Support the,17.544946,-166.560206,90881,2017-09-13,Marine
Citizen approach,5.550863,-54.057524,95305,2021-09-27,Tundra
You bank,81.506678,51.877956,19957,2021-10-22,Desert
Great career,55.315694,-93.782462,17669,2024-03-04,Grassland
Democratic tend,-86.400952,-79.552341,4837,2020-11-06,Marine
Together can,-24.807165,178.282813,74800,2019-01-29,Freshwater
Ask wide,64.646969,-45.906107,50005,2022-01-01,Marine
How lose,-75.371545,45.789279,90078,2023-03-06,Wetland
College top,-73.620696,40.916498,49510,2021-07-06,Marine
Capital chair,28.063864,67.543044,29246,2026-02-27,Forest
Paper set,-21.521807,-119.611647,48565,2026-03-25,Desert
Site walk,-9.317012,-112.163162,89413,2016-10-26,Wetland
Travel maintain,-29.193814,74.325737,80989,2025-09-18,Tundra
Development someone,49.210446,-6.03067,36210,2017-05-29,Marine
Talk adult,-89.748364,-136.360219,16518,2023-08-30,Urban
Same record,0.805594,87.937915,59878,2017-09-15,Forest
Figure forward,78.134455,-4.836308,16988,2022-11-18,Wetland
Issue next,79.599038,54.298173,26857,2023-08-07,Marine
Idea knowledge,-7.41204,-122.349831,88204,2018-11-10,Forest
Mouth miss,-14.450303,-22.614669,29732,2017-03-26,Grassland
Maintain sit,-75.284055,-32.688645,52350,2025-06-01,Desert
Spring case,-15.99574,-73.842677,42413,2024-12-12,Freshwater
Quickly south,54.487854,95.07247,57950,2025-03-27,Forest
Half member,22.784251,166.646247,65384,2021-09-16,Marine
Particularly pick,55.081641,-137.71007,78932,2024-06-22,Tundra
Remain election,-78.442725,42.015864,28581,2024-11-08,Urban
End think,87.820079,-151.302909,79941,2016-08-17,Forest
Thing fear,-43.401609,-123.504619,29673,2022-02-13,Urban
System read,-16.168977,-98.039278,81490,2025-05-08,Freshwater
Test citizen,-55.462868,92.584032,9521,2024-01-13,Forest
Fast yeah,1.962928,-6.127379,91640,2026-06-17,Wetland
Mother maintain,-75.244422,125.745964,20193,2023-07-04,Urban
Often our,-87.479726,-2.159127,4935,2020-05-14,Tundra
Support often,86.127354,118.477855,68028,2019-08-07,Marine
Down almost,22.582614,-14.726547,5299,2025-05-08,Desert
Far special,70.135383,29.045387,8419,2026-02-13,Freshwater
Key ground,18.877894,-98.738317,16717,2022-07-09,Forest
Before whole,21.623161,77.942646,23169,2023-01-24,Freshwater
Hundred if,-64.631244,-47.548222,24433,2021-03-14,Grassland
Case raise,87.57326,71.83705,50416,2018-08-05,Urban
Might fine,68.270542,64.480608,97864,2023-09-21,Grassland
Have religious,48.42571,167.480966,75997,2023-12-17,Urban
Ever control,-86.113036,-154.333623,90673,2019-11-02,Wetland
Security writer,-21.020975,-89.259149,42226,2021-03-29,Urban
Attorney small,-43.469917,-176.976144,73796,2023-04-04,Marine
Through worker,-33.491453,-65.954617,10305,2020-09-17,Wetland
Citizen company,9.169047,61.040386,8180,2021-10-01,Forest
Speech few,53.813748,-59.14487,53409,2024-08-12,Urban
Thing participant,-6.547137,-69.496107,67308,2021-11-22,Tundra
Employee letter,72.961407,91.066839,37106,2017-01-03,Freshwater
Morning food,33.904402,120.470465,60183,2026-01-27,Freshwater
Evening political,-32.647848,17.732175,39992,2021-06-14,Tundra
Why increase,35.425174,173.890992,74114,2018-02-26,Forest
Car detail,68.909718,-90.796353,21360,2016-10-29,Forest
Able role,-87.674415,-36.720073,59676,2021-03-13,Urban
Provide art,10.771473,-120.02035,26881,2023-09-24,Urban
Guess before,-85.27038,142.183328,63687,2025-06-18,Urban
Themselves to,54.768122,-103.716407,44892,2019-10-04,Desert
Ever artist,-7.332327,-10.67212,13741,2017-10-14,Urban
Right so,78.455536,-45.343724,61724,2022-10-13,Forest
Produce scene,-0.75244,-1.108872,45780,2025-10-17,Urban
Good policy,56.966192,157.95083,71450,2022-07-22,Marine
Future including,57.154414,-20.594636,65259,2018-09-04,Wetland
Audience parent,81.66762,-103.331177,55445,2019-06-18,Forest
Article allow,-89.913019,136.49232,47573,2016-11-19,Grassland
First save,-7.248098,138.847998,69604,2025-04-03,Wetland
Walk book,45.014754,-111.791254,62066,2018-07-24,Freshwater
Whatever near,69.287309,168.572756,59630,2023-04-04,Freshwater
Allow against,-46.921146,-52.391644,86018,2019-10-10,Forest
Put end,3.501159,103.77837,35379,2023-08-11,Freshwater
Cut cold,-13.353337,-81.002729,84726,2023-08-11,Urban
Field thousand,26.007771,56.379809,50881,2017-03-31,Tundra
Happy have,-39.319437,136.499108,49031,2023-04-19,Desert
Policy state,-22.492242,-174.209447,49018,2023-12-05,Forest
Scientist black,29.115262,105.455802,45534,2023-11-12,Urban
Example pick,26.840376,-85.279853,68096,2026-02-24,Grassland
Study cost,-35.211771,75.72563,2599,2025-10-19,Marine
Be current,48.485256,28.664592,6054,2024-06-14,Grassland
Everyone many,-50.901434,162.657035,67197,2018-02-22,Urban
Federal with,15.253724,-136.417631,26730,2021-10-10,Freshwater
Small thank,-56.176212,-85.602561,79134,2023-02-16,Forest
Ball official,-79.945839,48.966955,12458,2016-12-21,Wetland
Simple civil,56.306611,-39.356821,69554,2018-01-21,Forest
Want TV,22.74117,-60.87619,12471,2020-02-03,Freshwater
Bit stand,-14.060537,55.252732,16265,2021-08-13,Forest
Indicate performance,-74.225765,-102.443814,59031,2018-02-24,Marine
All half,-43.0562,103.790689,30895,2023-09-12,Freshwater
Message modern,62.3332,34.5315,57578,2026-05-14,Freshwater
Reason above,72.839524,84.290341,287,2017-10-11,Grassland
Shake and,39.264844,137.936768,11793,2023-11-26,Tundra
Chance attorney,6.207062,-102.554129,28264,2021-12-09,Freshwater
Generation debate,-86.427667,99.413533,11777,2022-03-16,Freshwater
Affect by,88.474385,-104.3619,88292,2024-06-07,Grassland
Sister public,53.80642,-20.726715,12025,2019-09-27,Urban
Song at,85.854776,-135.166827,62638,2019-09-12,Wetland
Still what,-68.762477,133.097925,71892,2023-10-03,Urban
Wish catch,49.821777,57.527981,41695,2022-05-27,Desert
Care power,59.033883,69.368544,4203,2017-05-18,Tundra
Sometimes type,17.711379,-94.501313,61706,2023-08-08,Urban
Provide must,-44.793975,27.254605,27437,2021-09-18,Forest
Matter reason,50.175851,-24.575465,87802,2026-05-09,Forest
Recent design,-34.779757,86.901346,85897,2024-05-20,Desert
Protect interest,55.964259,-56.199452,48175,2019-03-30,Freshwater
Onto clear,-20.219648,-69.261705,18677,2017-11-11,Marine
Effort point,82.293137,-32.952458,52418,2023-12-03,Freshwater
Sense learn,-79.979348,80.070309,33523,2020-03-02,Marine
Likely color,-50.158503,0.721258,15684,2025-10-10,Wetland
Machine network,5.293906,45.491015,52506,2023-12-07,Marine
Four determine,84.383696,-119.398973,8030,2019-08-11,Wetland
Lawyer form,-5.942611,65.454838,78334,2024-03-09,Desert
Your represent,41.988037,30.353604,88829,2021-06-23,Freshwater
International soon,-31.207694,174.274931,57562,2017-04-12,Desert
Beyond some,75.208968,94.607036,59611,2018-03-29,Desert
Number take,-71.854915,40.469796,97823,2018-03-16,Tundra
Today new,19.290944,-111.78888,6001,2018-01-25,Forest
Stand fish,51.61649,111.428733,75891,2019-07-26,Desert
Democrat wide,26.38764,141.534771,14636,2022-10-28,Urban
Rather many,-40.125968,179.269776,63213,2021-07-28,Desert
Fill travel,-47.282755,155.315849,61392,2020-02-05,Forest
Prepare sea,-61.640561,-38.03756,59921,2023-05-07,Wetland
Another husband,80.875464,179.745787,67831,2023-11-21,Urban
Training discussion,81.296618,-73.138691,74401,2018-04-16,Urban
Respond reflect,74.773535,134.124125,65596,2018-02-13,Wetland
Else there,70.0282,-58.606549,58118,2024-10-24,Grassland
Senior control,59.850541,-161.817421,55146,2026-07-10,Urban
Today nature,-49.496181,-80.645933,47546,2018-12-29,Freshwater
Amount baby,-26.052273,12.808278,70810,2026-03-24,Wetland
Summer head,24.385849,-59.093138,96490,2023-07-14,Wetland
Generation threat,72.432318,-132.187627,53957,2016-09-08,Tundra
Claim must,-83.540545,-1.029085,16510,2022-12-14,Freshwater
Character appear,-68.369903,40.636696,53861,2018-01-26,Forest
Fly board,-78.856799,52.107128,6747,2022-04-16,Freshwater
Lot level,-28.684808,174.614631,11453,2020-06-09,Urban
Act head,58.298017,-47.115653,79433,2026-04-21,Wetland
For issue,70.744653,-59.531508,33701,2022-07-20,Grassland
Put before,71.993736,-73.135999,64790,2025-08-02,Tundra
Real thousand,4.432416,-146.570737,38501,2026-01-05,Grassland
Yet painting,-82.905221,159.83598,62405,2019-03-31,Freshwater
Appear use,51.819114,5.309498,13751,2023-08-20,Tundra
Risk their,-62.342897,143.031631,78238,2018-01-11,Forest
Although open,-11.139779,-88.941577,25628,2018-09-20,Desert
Find economy,-79.73184,-158.849921,11252,2025-01-12,Desert
Big tree,-9.310424,-144.12705,863,2022-06-20,Wetland
Him religious,-34.330759,-84.556885,67337,2024-07-18,Grassland
Return size,-6.502205,66.895851,9014,2025-06-02,Wetland
Rest southern,60.723837,-111.940682,73894,2018-01-13,Tundra
Show Mrs,-23.247097,152.968854,5021,2021-04-27,Grassland
Reach rule,-36.673944,-50.740313,53546,2021-10-01,Desert
House energy,-56.615072,-108.952437,20872,2016-09-11,Freshwater
Young close,-32.315331,91.36556,97723,2019-09-30,Grassland
Glass garden,-63.211901,-123.191565,45146,2017-09-21,Desert
Election memory,39.847965,152.700132,29921,2021-05-16,Forest
Medical director,-76.123548,57.328883,35496,2024-01-01,Marine
Down western,11.154219,-61.323349,95601,2025-12-08,Marine
Walk resource,-30.578284,133.713253,60602,2017-10-17,Forest
Fine away,8.619399,-49.72685,45511,2022-04-29,Tundra
Story billion,3.402332,-110.349635,55814,2024-01-17,Urban
Next decade,33.656869,6.999096,75822,2024-11-08,Freshwater
State wrong,9.896081,-52.491187,46094,2025-02-01,Urban
Doctor activity,89.326038,-0.207026,25795,2020-01-04,Freshwater
Ground successful,-60.508789,48.250549,66753,2021-01-25,Marine
Religious film,7.460045,61.255454,81026,2025-09-28,Grassland
Process trial,29.195112,-102.457062,98261,2024-10-10,Forest
Skill look,-13.495682,-34.81042,89168,2019-02-25,Desert
Here strategy,85.162367,100.246225,17681,2020-12-06,Tundra
Here out,-13.762673,31.367299,79629,2023-01-29,Forest
Through challenge,56.860355,19.425589,2770,2016-09-13,Grassland
Lot would,-10.726563,-165.887853,59839,2021-07-05,Urban
Idea authority,55.832346,-22.27242,9605,2025-10-28,Forest
World various,43.136522,171.125152,66470,2023-07-22,Urban
Interest me,52.945772,136.912534,31643,2025-07-10,Wetland
Choose down,-18.259973,5.98696,50405,2024-12-08,Wetland
Sister mouth,66.364659,-159.664587,59041,2025-12-11,Marine
I magazine,-54.04213,-48.425706,1999,2024-04-01,Desert
Care try,-69.402868,-108.300612,41437,2026-06-03,Freshwater
Left various,71.170109,39.858953,76914,2023-05-23,Desert
Federal reflect,20.393631,-170.141832,6508,2019-06-12,Urban
Certainly night,34.508072,103.192497,97050,2022-02-06,Freshwater
Six nor,69.586993,-153.079418,27179,2026-01-13,Grassland
Prepare list,-6.047841,-97.983732,86753,2019-06-15,Marine
Young clearly,36.978901,133.039138,42488,2021-12-15,Wetland
Doctor likely,33.533443,104.802164,64382,2020-06-11,Forest
Floor glass,-10.76911,-7.268919,9472,2024-02-17,Forest
Billion brother,69.373925,-144.079455,36921,2024-01-20,Desert
Government purpose,-75.48126,-30.707336,48049,2019-10-09,Forest
Site night,-77.154242,-137.384464,1288,2018-05-08,Forest
Door manage,12.937329,77.354336,53002,2019-02-04,Freshwater
Lead identify,-88.58236,-68.262164,12468,2025-05-29,Forest
Whatever animal,-49.153744,132.458696,90530,2017-11-24,Tundra
Bed affect,-30.509482,66.18995,57705,2024-05-03,Wetland
Brother yeah,44.934695,-23.076422,5042,2018-04-09,Forest
Argue cup,-8.596268,170.823866,80137,2020-12-24,Marine
Relationship ten,33.972105,141.294295,79253,2022-12-19,Wetland
Dream know,-41.715885,107.026229,94350,2020-06-27,Tundra
Option perform,-67.923481,-120.026727,18327,2017-01-15,Tundra
Paper manager,14.117407,-61.442937,55308,2020-08-06,Tundra
Trial hope,24.032632,112.14293,8116,2020-10-15,Grassland
Manage risk,48.10134,-128.298393,97216,2023-05-29,Grassland
Wrong site,-40.802947,42.822456,12220,2017-09-22,Freshwater
Money lead,65.447704,15.865221,1984,2020-09-09,Freshwater
Dinner develop,-53.879481,-13.845394,10437,2017-10-02,Tundra
Usually wrong,37.997761,-172.066162,26475,2017-07-11,Forest
Her another,31.51618,86.708634,40702,2017-05-23,Desert
Much member,51.307794,63.501019,71081,2018-02-12,Desert
Hope you,64.342317,55.925837,34166,2020-05-26,Tundra
Although difficult,77.432653,52.220233,64531,2024-01-03,Grassland
Kind close,-19.867331,24.681475,56144,2025-09-26,Marine
Worker far,-81.428285,-117.113791,25046,2025-09-05,Forest
Strategy sometimes,32.077791,-115.897412,14475,2022-04-21,Urban
Goal into,16.160893,64.316055,72988,2024-04-10,Wetland
Summer guy,-15.922554,-163.853196,76332,2023-02-13,Marine
Fall choice,-73.571816,116.721829,25708,2020-02-26,Forest
Affect get,-18.415634,-34.646098,76059,2023-06-29,Grassland
Process require,-87.418115,7.163935,41812,2022-12-21,Grassland
Treatment upon,-46.957018,-133.56625,86737,2020-05-27,Urban
Single water,76.209517,88.323475,860,2021-02-13,Grassland
Meet future,52.45985,-19.253437,88673,2017-06-02,Wetland
Structure necessary,-71.646038,-154.297606,79186,2020-02-13,Wetland
Lose statement,-32.246521,76.055678,26678,2017-10-01,Tundra
Bar democratic,31.43218,82.871198,10414,2024-05-31,Marine
Check audience,-79.931408,-95.292559,47798,2016-08-28,Grassland
At understand,43.894932,75.598475,93831,2019-03-02,Grassland
Agree imagine,7.008929,-31.093913,47653,2024-01-20,Desert
Beautiful debate,-81.225449,114.030812,71512,2019-07-20,Wetland
Many table,-43.413488,100.269308,90541,2019-09-29,Marine
Support glass,-39.044896,-39.891017,315,2018-04-15,Desert
Page list,-12.129044,-45.064436,94705,2016-07-28,Forest
Law modern,-16.602141,145.379282,52183,2021-01-25,Tundra
Although authority,-84.939222,142.180553,96174,2026-05-08,Marine
Religious possible,88.57482,-25.792537,63959,2019-03-09,Forest
Memory group,3.508517,179.042282,55212,2022-03-02,Wetland
Garden voice,7.145016,62.956248,30195,2021-10-01,Marine
Me view,1.627582,-83.140533,98172,2024-12-10,Grassland
Out worry,-68.17954,-6.140783,44602,2022-06-06,Desert
Loss operation,71.971096,-147.963788,91574,2023-05-05,Freshwater
Care night,-80.886179,100.534877,10471,2019-07-09,Forest
How subject,58.747821,121.112845,7375,2025-10-13,Freshwater
Fall south,71.747652,105.995912,71598,2024-07-04,Marine
Threat people,29.451751,-25.068238,70166,2018-12-11,Forest
Catch table,-59.468061,137.529743,18489,2019-10-15,Urban
Season crime,-49.519393,-178.310611,24747,2017-11-10,Wetland
When chance,33.691947,-0.291399,58296,2023-05-29,Urban
Opportunity card,64.971221,-179.616959,95484,2020-12-06,Tundra
Good ball,-71.145338,-83.15422,28947,2018-06-07,Freshwater
Without doctor,76.94821,-45.036487,18721,2020-04-18,Tundra
Public operation,-27.73674,-30.290323,28788,2017-06-05,Urban
Note statement,61.224415,-105.971855,1459,2018-09-15,Wetland
Begin rock,14.436896,-7.198873,16432,2023-07-22,Forest
Movie maintain,18.337476,124.615313,82010,2023-01-26,Forest
Fight society,-6.009444,151.96861,99337,2017-01-06,Desert
Take court,49.557891,92.857111,71517,2020-08-31,Forest
Body play,-51.499463,-94.427251,63252,2026-03-31,Wetland
Admit together,84.843634,-96.699764,66341,2017-07-20,Forest
Simple news,65.873634,35.512335,71736,2021-08-29,Tundra
Author me,7.791601,101.444493,67105,2024-08-11,Wetland
Sound know,12.541912,35.1963,36587,2022-04-18,Desert
Care before,-85.427969,-111.913985,85408,2017-11-27,Forest
Reach thousand,-18.895945,-99.91523,73369,2023-12-14,Desert
Act out,-10.299554,-85.790928,72885,2021-08-07,Wetland
Generation require,51.845073,-40.757173,10517,2024-05-03,Desert
Anything firm,-46.54123,-73.085621,60570,2022-11-29,Tundra
Society exactly,-22.566751,-20.367111,91417,2019-09-14,Urban
Too benefit,-3.850663,-50.78054,6544,2025-06-26,Grassland
Organization beautiful,61.32507,-124.602598,54559,2024-11-29,Desert
Lose writer,25.575281,149.342792,15104,2022-01-26,Forest
Water both,84.320531,-114.644071,33941,2022-03-20,Tundra
Opportunity recently,16.858201,-142.074896,60198,2026-04-10,Marine
Great off,3.035014,153.492765,26631,2024-04-09,Wetland
Another truth,77.428737,-101.053995,73864,2024-07-12,Desert
Worry week,47.875493,-94.917704,6781,2024-05-24,Freshwater
Show here,88.828244,-125.941472,7311,2023-11-21,Grassland
Bank local,-40.66254,-160.770343,71925,2016-08-04,Tundra
Positive author,23.570762,-40.36271,71396,2017-11-01,Grassland
Forget term,1.244864,-59.766232,67091,2023-10-21,Desert
Kid nothing,-81.196758,-75.937269,37120,2017-07-28,Wetland
Everybody laugh,-20.644723,-94.35738,49281,2018-08-20,Freshwater
From but,2.24975,154.387376,98924,2016-12-21,Forest
Quality company,58.307172,139.720292,75923,2017-04-18,Marine
Whom agent,-10.605657,19.713895,78913,2018-11-26,Freshwater
Information friend,-75.811459,0.924566,49042,2019-07-01,Urban
Already red,18.693579,89.598228,73970,2023-05-15,Urban
Nation something,-46.020837,21.21647,27444,2019-02-16,Desert
Way boy,-1.040693,-127.441077,99789,2023-08-08,Tundra
Medical they,-23.134064,-27.667784,75791,2025-03-21,Desert
Join movie,-4.175957,76.633495,33400,2021-03-28,Grassland
Simply mouth,-12.107373,168.906705,29582,2025-12-15,Desert
Chance response,-72.082278,16.589383,46444,2020-09-19,Grassland
Herself product,35.935854,12.757098,84358,2023-02-12,Forest
Painting operation,-59.044226,119.567597,30510,2020-01-25,Tundra
Town what,-28.256575,-166.777689,37052,2024-08-11,Marine
Art teach,-35.92216,32.109481,41601,2019-08-09,Forest
Those begin,-17.65112,7.934195,69667,2022-12-11,Wetland
Occur business,46.309493,99.971857,24126,2021-07-09,Tundra
Ago less,8.563857,-133.222995,43949,2025-01-23,Desert
Space free,-31.006101,-161.210397,47990,2024-05-30,Marine
Board matter,-87.512289,-28.147428,69427,2024-10-30,Forest
Thousand travel,-71.823868,-141.062851,41746,2021-08-05,Grassland
Raise position,41.468006,-166.93773,10717,2017-06-27,Forest
Gas strong,-18.102706,-42.62907,37723,2018-09-19,Tundra
Term themselves,23.177021,-152.646982,32583,2020-05-06,Desert
Set hair,21.573462,-85.554361,67818,2025-04-21,Grassland
Night talk,-67.980837,-176.625656,2407,2026-05-30,Grassland
Whom let,-58.810286,93.494875,45229,2020-09-20,Marine
Matter lawyer,-41.774213,178.736463,70764,2020-08-06,Urban
Ball agreement,16.89683,-15.139286,35661,2017-07-11,Desert
Morning everything,-66.397701,-133.007911,83491,2019-10-06,Urban
Son law,53.985358,-8.914483,39460,2017-07-26,Marine
Half card,-1.373689,111.078456,92862,2018-04-14,Marine
Data here,-55.356013,98.654373,83488,2018-01-03,Grassland
Consumer gun,88.003817,-42.856571,83438,2021-08-05,Desert
Campaign second,-77.125858,-19.261051,27806,2024-06-25,Marine
Medical bring,58.3407,-10.042183,88945,2021-05-01,Grassland
Generation possible,23.198604,-98.023771,6843,2022-05-26,Marine
Edge then,-7.657336,-36.10294,94409,2019-06-04,Freshwater
Benefit discussion,26.63449,-118.197003,4431,2022-06-27,Freshwater
Fight drop,6.091514,25.019155,66520,2021-02-25,Wetland
Discussion stage,86.187143,175.311443,37961,2025-07-07,Urban
Finish lawyer,-57.519689,-149.810683,69139,2026-04-30,Marine
Loss south,-84.49402,-39.125481,17203,2025-01-29,Wetland
Husband hard,3.612616,81.335122,29477,2017-09-30,Desert
Relate research,66.575292,146.207056,14205,2021-09-20,Desert
Drug course,24.618393,70.039752,36687,2025-05-10,Grassland
Least hope,65.654868,-6.987191,18364,2018-05-05,Urban
Draw general,76.931953,-157.498917,60042,2023-07-29,Marine
Late arrive,37.408866,-46.131019,37334,2026-05-18,Urban
Action mention,14.155084,173.061628,1300,2022-04-14,Tundra
Pick live,3.224664,53.148088,40070,2019-12-02,Forest
Economy involve,44.708536,38.955366,984,2022-12-23,Marine
Today bed,-12.049212,-58.650675,40330,2025-06-01,Desert
Commercial address,12.363751,-55.40696,74447,2019-02-10,Grassland
Oil sense,-48.048629,-162.298636,2493,2021-03-06,Forest
Already door,59.837703,-80.342402,97223,2016-10-13,Urban
