species,latitude,longitude,population,date,habitat
Policy produce,-18.783252,149.268535,80584,2024-09-05,Urban
Gun decade,82.157903,144.126709,52350,2024-04-10,Marine
Professor treatment,-31.036097,117.79183,64555,2016-12-11,Marine
Offer effort,14.442606,78.234892,96693,2020-04-27,Wetland
Fund magazine,10.165359,-155.211765,73338,2017-03-10,Forest
Form professional,69.670102,156.29284,12664,2025-05-17,Urban
Level check,62.621203,-82.544235,34368,2025-11-30,Forest
Local half,76.633246,54.041506,42879,2024-05-08,Grassland
Song kind,76.16853,-93.124653,69940,2018-04-21,Freshwater
Build education,84.805257,-42.05151,64726,2017-10-28,Forest
Turn from,-36.892524,21.265574,28300,2018-09-01,Grassland
Close economy,42.54991,-110.416996,45222,2022-12-17,Marine
Take international,-44.536242,86.395496,99945,2024-10-29,Wetland
General challenge,62.37699,-164.62685,90064,2021-01-06,Grassland
Development very,73.015299,-51.1708,63580,2023-08-27,Wetland
Tonight tell,-4.999456,-24.392092,92174,2020-08-08,Tundra
Write star,18.287232,160.596297,2665,2021-09-12,Grassland
Sing only,15.389058,-158.469371,31095,2021-05-12,Tundra
Seek dog,58.122031,46.390629,87628,2016-08-30,Urban
Let include,48.780796,109.648747,94025,2023-08-13,Urban
Glass exist,-85.61961,143.03368,22814,2019-08-13,Forest
Sound country,-71.295681,-46.29848,78048,2020-08-24,Grassland
Very performance,-85.125029,18.216616,35334,2021-08-16,Urban
Suffer other,-27.934814,174.788562,35244,2020-06-08,Freshwater
Good painting,45.893294,-78.728681,55037,2026-03-23,Tundra
Line rather,39.996269,116.544268,72547,2016-09-17,Tundra
Evidence choice,-19.65181,67.115025,53608,2026-05-15,Wetland
Citizen risk,-5.959941,-132.222968,95818,2024-06-15,Desert
Share effect,-23.684212,90.101884,31421,2018-08-28,Freshwater
Eye half,-12.087272,134.402703,40343,2020-12-17,Wetland
Deal establish,55.792426,-146.442986,47451,2020-06-23,Wetland
International daughter,63.175624,81.170799,24695,2019-07-16,Grassland
Dog feeling,-3.583012,-155.03,56037,2024-05-27,Marine
Later bar,-5.881859,58.223395,59813,2017-11-11,Freshwater
Prevent effect,37.164418,-165.222505,29040,2022-02-02,Urban
The I,-16.747697,-98.017446,97676,2017-05-02,Wetland
Likely part,77.775265,-6.958795,95176,2025-06-25,Wetland
Else research,18.826864,41.386997,17198,2018-12-27,Marine
Drive not,3.828156,-139.568231,43810,2026-03-24,Forest
Wife realize,79.124263,-70.907262,84810,2022-08-03,Tundra
Despite east,-87.948882,30.60828,10190,2025-02-09,Tundra
Doctor can,-28.307028,-8.987888,18500,2020-03-29,Urban
Bar agency,-53.534238,-4.175517,13237,2024-03-11,Forest
Gas member,-33.284483,-105.718947,33789,2025-09-29,Wetland
Three identify,-29.010963,80.882305,74459,2019-07-26,Marine
Walk back,-51.134133,-0.717202,63489,2019-10-19,Wetland
I address,-67.599167,132.307617,86754,2019-03-24,Desert
Everybody bar,-9.972134,-146.026563,89718,2023-10-15,Grassland
Address they,-16.981344,-6.886856,23604,2019-10-25,Wetland
Reason sound,-16.723058,-64.226772,39333,2021-06-21,Desert
Almost class,21.457344,-20.159233,56233,2017-08-03,Marine
Personal with,85.994189,66.212481,30075,2021-10-29,Freshwater
Recently whether,-46.698079,-166.484863,87105,2020-09-15,Forest
Whether page,-19.718226,-141.487778,62501,2019-09-18,Grassland
Five game,-5.820295,163.443627,85267,2017-07-15,Desert
Manager arrive,-83.795378,40.98294,30609,2024-04-15,Freshwater
Out ball,-82.41519,48.723472,2246,2023-01-08,Forest
Kind city,61.532729,-118.724588,28379,2018-04-24,Wetland
Public manage,-5.094505,29.469127,54906,2024-06-10,Wetland
Center move,-39.385622,113.676695,53795,2023-12-04,Tundra
School every,67.846899,45.632637,4886,2018-02-18,Tundra
Although site,-45.933192,31.084367,38231,2024-08-15,Freshwater
Choice nation,0.163085,78.753235,38044,2023-12-24,Marine
Effort commercial,87.474077,35.704339,83676,2018-11-17,Wetland
Over performance,2.14112,124.581663,63453,2019-06-28,Grassland
Hold general,-37.549984,-5.662504,4030,2017-02-06,Marine
Owner hair,1.704503,-16.889956,24669,2026-05-04,Grassland
Majority pay,48.020106,-145.050651,7089,2021-12-10,Freshwater
Challenge ahead,79.662339,-168.05184,1437,2022-07-16,Desert
Lose because,55.699336,115.356127,47600,2023-12-06,Grassland
Country federal,23.960657,-83.284459,36660,2017-01-25,Forest
Response what,-81.683301,-51.661959,29351,2018-07-08,Desert
Something indicate,-76.509609,113.799887,91711,2018-06-30,Freshwater
Consumer institution,-47.947289,-6.110989,87409,2022-01-24,Desert
Professor near,15.315784,119.886267,57046,2016-07-21,Urban
Challenge most,41.983687,-89.433648,62788,2019-03-24,Forest
Value exactly,-52.025876,-44.190001,2274,2024-09-25,Desert
Type exactly,-36.580197,-154.664655,65326,2024-11-24,Tundra
Past foot,-56.904058,123.15595,11903,2025-07-14,Urban
Data of,23.702699,-79.35669,38714,2026-05-28,Grassland
Trial pattern,22.625992,102.375044,52578,2024-12-11,Tundra
East reduce,23.557395,39.483207,5728,2024-11-01,Marine
Still available,-65.36108,-137.950475,20123,2025-11-03,Tundra
Red ahead,76.917604,-178.216223,98150,2018-10-11,Urban
Hair speak,-85.820471,179.507547,61253,2019-09-29,Wetland
Weight before,-78.810693,158.744983,19543,2022-02-07,Tundra
Yes tree,41.209957,-144.648672,23141,2023-03-21,Wetland
Process station,-48.814433,-114.26125,76260,2019-06-12,Marine
Thought large,-6.662326,114.373413,68675,2021-02-21,Tundra
Event after,-64.958009,60.017536,81795,2016-10-12,Wetland
Already morning,-75.011871,-141.795603,66550,2018-09-11,Urban
Sing year,80.817371,41.053845,249,2018-01-10,Grassland
Child none,-37.21533,-96.283138,36509,2017-04-27,Urban
Family performance,17.578303,67.811711,90424,2022-01-26,Forest
Event computer,-38.407909,160.259019,2130,2019-08-15,Tundra
Most conference,-46.639218,-60.850576,35792,2023-01-13,Tundra
Bit herself,43.360178,-87.282007,6279,2024-11-05,Tundra
Two Republican,-38.357954,-1.270605,70974,2017-12-14,Forest
Wall on,-51.206953,-104.096189,13317,2021-07-17,Tundra
Impact phone,82.318553,27.260414,23183,2019-09-27,Desert
Mission fight,88.136797,169.338024,32138,2019-03-22,Freshwater
Voice kid,40.980924,178.398219,59361,2024-11-09,Wetland
Difference seem,-0.314921,93.578073,30266,2023-12-14,Freshwater
Can thing,-25.807564,39.368005,10478,2025-03-20,Wetland
Say letter,-50.701302,153.360729,10218,2020-02-27,Forest
Process for,52.756246,-27.249219,96609,2021-07-21,Desert
Somebody science,-76.580417,47.430438,23220,2019-09-09,Wetland
Month debate,80.180028,133.12246,70131,2020-06-15,Grassland
Last bad,31.439163,-143.614611,12989,2019-05-04,Urban
Can arm,-55.884906,84.942512,10981,2021-07-22,Urban
West address,-47.707973,137.297846,46733,2019-08-29,Desert
Doctor time,35.894252,17.484018,57384,2020-02-04,Marine
Will article,88.655116,138.856227,52429,2026-01-19,Wetland
Hard structure,-17.26304,75.051874,16251,2017-08-18,Urban
Seek sister,27.215407,28.973791,3506,2019-10-30,Freshwater
Guess cover,83.377042,107.485443,20077,2024-11-09,Forest
Since always,-18.090468,-33.704285,68662,2019-01-17,Grassland
Talk character,-68.480487,-96.638253,74202,2026-02-11,Marine
Capital bring,86.765567,151.665397,48558,2025-10-16,Desert
Money little,-21.766815,-73.749708,71549,2017-03-24,Freshwater
Mean now,22.162487,132.451534,49420,2017-10-11,Wetland
Value town,10.63316,-28.526363,4666,2022-07-05,Tundra
Purpose reason,22.079926,-144.096317,27860,2025-06-11,Forest
Have Democrat,10.466947,110.594731,67441,2022-04-24,Wetland
Move soldier,40.051146,-46.832512,36407,2025-03-09,Marine
Sometimes government,40.197233,60.277014,12009,2023-11-27,Desert
Far part,5.159323,26.945075,59231,2023-08-27,Urban
Over black,28.709647,120.813565,9347,2026-02-02,Freshwater
Go local,-44.127577,14.806185,86526,2021-05-29,Grassland
Middle event,-4.886024,31.891337,60996,2025-06-09,Desert
Chair minute,38.43235,-40.804966,17993,2020-07-23,Urban
Ever not,-46.022816,23.749238,9086,2020-04-15,Tundra
There result,-34.580304,20.719486,30743,2018-04-24,Desert
Pass at,41.32201,-70.107552,4020,2022-09-05,Urban
Smile very,14.799582,-55.573685,17946,2019-11-27,Desert
Staff open,19.752089,-173.495001,38790,2018-05-22,Tundra
Decide gas,84.350162,-98.632103,13264,2025-12-08,Freshwater
Sing word,15.873762,-145.601581,22693,2019-03-02,Marine
Tend movie,22.991327,149.020444,95253,2023-10-24,Urban
Perform century,-42.468686,-157.67731,54125,2016-10-08,Wetland
Car prepare,73.537447,71.635434,64795,2022-05-14,Tundra
Alone capital,52.605792,57.202724,22438,2023-03-18,Wetland
Election blue,79.734723,138.36627,56044,2026-05-24,Marine
Since memory,-51.753153,-84.066809,31006,2023-10-19,Grassland
Rest star,58.030895,139.711651,41713,2019-11-23,Grassland
Risk cup,83.598023,80.616692,24968,2026-03-24,Tundra
Often high,79.377368,81.3749,42243,2023-04-05,Freshwater
Last prepare,76.727357,174.213131,22441,2024-03-09,Urban
Analysis myself,-14.973463,50.791778,10106,2023-09-14,Forest
Site receive,65.045174,-31.258686,48443,2020-05-24,Grassland
Take family,-67.284233,-84.881361,66302,2020-01-28,Urban
Little could,22.151256,-45.524053,11135,2021-09-03,Desert
Toward state,46.939452,-158.664882,88926,2022-01-30,Desert
Democrat economic,-28.565442,-0.57377,1597,2017-04-17,Tundra
Assume soon,68.485306,147.439486,63232,2025-03-22,Grassland
Door very,88.126186,-109.385272,16430,2018-01-03,Urban
Although front,55.508474,-12.446972,56602,2017-01-04,Tundra
Prevent actually,70.31274,3.83667,90955,2026-07-04,Freshwater
Their money,-64.650648,-117.466212,95097,2020-08-03,Marine
Bed issue,-27.269081,58.367783,76524,2018-06-21,Desert
True special,55.384199,121.486096,71042,2021-08-04,Tundra
Task foot,-52.241418,55.72479,24270,2023-03-29,Urban
Trade possible,-20.47346,38.464703,91966,2018-06-11,Tundra
Different she,35.068478,-0.254494,89405,2023-06-10,Wetland
Market contain,-65.712936,-47.082487,66736,2024-11-11,Forest
Five laugh,63.029564,83.137029,94042,2018-07-27,Marine
Quickly thing,-68.487305,9.542859,98651,2025-03-14,Wetland
Mention nearly,11.642746,-59.257769,40925,2019-12-29,Wetland
Avoid clear,83.765165,74.825245,51757,2023-02-05,Tundra
Hear third,-36.17716,-105.507458,85737,2017-09-29,Forest
There admit,-5.779708,-155.027248,79934,2021-10-05,Marine
Though sometimes,60.290367,55.651743,43646,2018-12-07,Freshwater
Then your,10.095047,160.930564,43085,2022-07-12,Desert
Effort be,-14.610582,83.422174,63441,2026-07-05,Wetland
Mouth likely,70.084373,-37.99332,58783,2026-03-06,Grassland
Memory college,64.799542,-150.729442,19047,2019-03-17,Urban
But yes,-4.459889,-39.127631,46046,2026-04-03,Urban
Down military,21.241659,-83.262672,22925,2021-05-31,Freshwater
Trip sell,75.691959,-38.406754,78287,2023-08-10,Grassland
Traditional key,-67.130152,-2.678158,10413,2021-10-27,Tundra
Bill bring,79.332703,135.25845,56664,2017-12-29,Forest
Financial smile,-18.949821,127.308968,33223,2017-11-27,Marine
Lead strong,-81.756552,-22.823322,83575,2026-06-18,Marine
Early look,-50.884393,98.879024,20346,2020-06-17,Forest
Age life,61.877153,12.764659,39191,2019-03-23,Grassland
Teacher say,19.193202,-161.2786,18255,2022-05-12,Wetland
Answer measure,9.289539,41.79633,61764,2016-10-23,Marine
Peace option,-86.111737,-7.371566,52327,2019-10-22,Freshwater
Catch thus,-34.231231,-18.217779,6324,2019-01-24,Urban
National tonight,65.931498,-129.007632,33416,2023-05-05,Marine
Travel reason,-46.67947,63.176161,46853,2018-12-21,Freshwater
Avoid police,35.653736,117.119258,72649,2023-04-01,Tundra
Field investment,21.455304,69.045957,35506,2017-01-26,Tundra
Agency suggest,-5.277682,-121.154367,30291,2021-08-02,Freshwater
People back,-24.299582,35.408888,74545,2023-02-05,Freshwater
Result new,-37.720589,84.883461,90110,2016-12-30,Forest
Community old,15.0073,-11.524123,61433,2023-08-01,Urban
When card,38.725416,46.684675,98597,2025-04-20,Desert
For fund,42.8876,-115.156834,47934,2023-06-09,Marine
Himself official,-87.365169,176.403073,10464,2021-12-30,Marine
Computer chair,35.8758,-11.483254,32151,2026-01-17,Freshwater
Tv home,66.518329,98.357224,24392,2020-03-08,Freshwater
Measure thousand,36.12045,83.431844,63814,2021-04-06,Marine
Happy seek,-16.860938,-9.760917,54515,2025-12-17,Grassland
Speak price,64.573649,132.821736,52862,2022-03-27,Urban
Four yard,-54.805298,-85.018408,86755,2016-12-18,Tundra
Feel special,33.67504,-155.510298,62754,2025-09-09,Marine
This federal,8.826551,-120.283336,92295,2023-07-12,Urban
Value structure,-40.401869,-2.831881,21794,2021-06-20,Tundra
Including true,-76.390432,-23.893456,11060,2016-10-04,Wetland
True produce,38.270503,-163.874091,26329,2019-03-22,Desert
Police quite,-76.005105,93.984811,10134,2021-07-24,Freshwater
Series pass,50.821019,5.837793,86864,2025-07-19,Freshwater
North computer,42.73806,-44.320772,77794,2026-02-28,Marine
Fire him,-11.791187,60.109083,27881,2017-06-05,Urban
Land work,-59.470121,1.264051,23342,2017-12-18,Forest
Light their,32.124911,-132.705656,77623,2019-12-27,Desert
Gas claim,51.86408,146.070851,83365,2020-01-15,Desert
Board control,-43.214646,10.622434,83205,2017-07-28,Forest
Senior friend,-61.773234,-30.948581,6518,2020-09-10,Grassland
Official onto,-48.333414,-83.44642,11232,2019-02-04,Freshwater
Stay movement,56.559175,-56.434526,95217,2024-05-23,Tundra
Huge make,45.102422,18.644954,46652,2022-10-14,Wetland
Century material,-66.416687,13.598622,4515,2019-03-24,Tundra
Movie modern,-70.349678,-105.469527,34517,2020-07-21,Freshwater
Suffer light,-64.593177,31.658944,66681,2022-02-05,Forest
Run according,-35.401124,-27.171292,83719,2023-12-17,Freshwater
When food,45.466967,-157.144696,4014,2019-11-29,Forest
It toward,-28.958648,163.782477,15547,2017-07-28,Urban
Community them,-64.972874,-167.95403,69807,2022-11-30,Desert
Usually enjoy,54.441033,10.30517,3291,2024-09-25,Tundra
Author figure,1.952998,66.561235,91263,2017-05-07,Marine
Society he,48.520856,-90.241354,52107,2021-05-06,Marine
Choose until,60.738731,66.158702,85699,2023-10-29,Freshwater
International line,-18.101855,-105.531998,29969,2026-02-18,Marine
Business firm,-46.958703,68.50237,776,2017-05-02,Urban
Somebody material,-65.047232,16.558077,19247,2018-07-08,Urban
Born project,-85.188262,42.504407,52850,2020-08-08,Desert
Himself everyone,-49.837578,100.726235,43285,2024-09-26,Urban
Well wind,34.523026,-89.992131,35094,2020-10-28,Desert
Should fast,46.43487,64.299163,72999,2024-12-13,Urban
Me choice,51.550606,-108.968534,11021,2019-01-07,Desert
Often situation,-26.596634,35.19187,32124,2026-05-30,Grassland
Understand among,-56.13345,141.505982,92090,2017-03-01,Wetland
Material sea,-30.126001,-25.396155,76638,2024-11-11,Freshwater
Rule play,-68.798794,168.653538,36707,2022-03-29,Freshwater
Mention address,81.83061,-128.484329,86668,2019-09-22,Wetland
Nice with,85.287652,-50.740411,97310,2023-03-30,Marine
Detail create,3.960099,171.189127,80403,2022-01-30,Desert
The police,-22.942781,137.083777,70823,2024-05-11,Grassland
Take address,73.251664,-160.355399,57225,2016-09-18,Urban
Business religious,-75.581438,110.851219,93908,2019-06-25,Marine
Chance quickly,-40.213297,0.816835,75020,2025-08-28,Urban
Collection senior,27.944012,-149.997338,92453,2024-03-19,Wetland
Magazine peace,-19.023051,-47.827775,65668,2017-01-31,Urban
Throw figure,81.387427,97.490029,94727,2025-09-11,Desert
Drive wrong,-19.496891,121.399314,48649,2020-01-15,Grassland
Hundred student,43.295941,-62.818279,87440,2019-02-03,Grassland
Five arm,36.544541,-66.157345,10243,2016-09-17,Wetland
Interest concern,62.6672,-20.797029,7723,2016-12-21,Marine
Will should,26.837459,-84.630225,7273,2020-03-02,Desert
White hear,40.574254,5.27586,64692,2023-10-29,Forest
Too chance,56.480231,77.10166,1949,2022-10-05,Desert
Together process,11.477133,-59.380008,56243,2026-01-18,Grassland
Question result,-34.365165,-160.084013,68661,2020-09-21,Freshwater
Attorney rise,72.896461,-22.052091,16345,2025-06-11,Wetland
First lead,9.879203,-86.006382,76501,2019-06-24,Freshwater
Loss new,4.41373,93.629116,41170,2021-01-26,Freshwater
Amount choose,-79.201008,62.281987,931,2016-09-04,Desert
May attention,24.050867,-126.381579,7429,2023-11-13,Freshwater
Weight old,-70.463727,-50.694024,45913,2018-07-09,Grassland
Statement car,-72.286584,176.715468,77618,2022-03-02,Marine
Edge mind,65.703594,175.118777,64851,2022-10-25,Forest
Serious film,62.227734,-164.623494,37960,2018-04-30,Desert
Could matter,38.236796,156.28006,90873,2022-11-05,Freshwater
Point argue,-68.171215,-33.98129,89555,2020-03-11,Grassland
Claim meet,-73.259364,53.076042,42633,2019-12-08,Forest
Analysis religious,-31.495192,57.710123,54960,2025-12-30,Marine
Page energy,-56.900456,36.491433,86890,2020-04-29,Wetland
Response form,45.077801,44.381948,50044,2016-07-28,Freshwater
Customer explain,83.801388,126.16147,48734,2020-08-27,Wetland
Land what,81.770711,-59.290573,91459,2022-01-13,Urban
Owner head,-67.995266,173.12936,41089,2021-04-30,Wetland
Mother professional,32.773757,-63.561798,24322,2025-05-17,Grassland
Crime happy,-67.97478,-176.483459,63920,2022-07-27,Wetland
Television somebody,-30.100137,-75.766552,5180,2023-07-27,Desert
Practice food,-85.708343,124.987932,30566,2025-04-19,Forest
Strong increase,-7.213625,177.385456,13479,2018-03-31,Wetland
Another able,47.992904,70.142609,89448,2017-06-26,Urban
Job size,-85.3283,62.41294,42682,2020-06-09,Grassland
Right maybe,12.292406,169.00511,52466,2018-09-27,Desert
Station include,39.789893,-70.353216,23395,2017-09-04,Tundra
East condition,-85.145687,-38.490421,72067,2016-09-26,Marine
Pass attention,-7.588349,-138.619305,73018,2024-12-13,Tundra
Any cold,-32.234075,35.728633,76159,2023-03-31,Freshwater
Crime local,-8.667946,102.493288,83023,2025-01-25,Wetland
Role pass,3.51464,-79.617487,55553,2019-01-24,Tundra
Might certainly,-17.411084,-110.205376,99688,2022-04-17,Grassland
Direction city,-35.279919,-119.027374,24885,2018-05-16,Forest
Country hundred,-8.526919,173.287031,8396,2025-04-22,Tundra
If popular,13.349501,-21.419376,67416,2024-10-25,Freshwater
Some close,0.459072,-108.847536,57235,2020-11-12,Wetland
Building baby,4.427926,46.086811,24648,2025-05-18,Desert
Occur argue,-10.45134,-164.068267,91835,2021-01-09,Desert
Who science,-61.316408,14.418381,9639,2024-01-20,Tundra
Push room,-51.077604,39.878003,41790,2024-04-22,Urban
Along offer,36.695393,175.471827,23517,2021-03-28,Tundra
Nation month,88.716619,79.160209,17887,2025-12-29,Desert
Tell surface,-75.559491,177.856449,98782,2021-01-05,Wetland
Dark base,8.394685,-89.09159,245,2018-07-05,Marine
Least worker,49.942414,75.451975,14086,2026-02-02,Wetland
Range direction,-12.613805,-128.371037,5260,2016-09-06,Desert
Use security,-69.767167,-42.749591,81283,2020-07-15,Urban
Speak like,55.614743,131.157999,19249,2017-04-26,Desert
Little western,-12.722949,93.0234,64713,2026-02-11,Forest
Term require,78.940915,-29.999748,76153,2017-01-17,Wetland
Single reflect,50.495406,-36.889103,83191,2020-09-27,Desert
What simply,-52.267654,66.105724,97020,2023-02-25,Forest
Give contain,24.228138,51.111784,8077,2016-10-25,Grassland
There cell,-10.36542,-75.754222,56570,2024-07-29,Desert
Method point,79.418166,-27.120991,59382,2018-06-21,Desert
Stuff score,10.944643,97.622337,76301,2018-02-27,Wetland
Up prevent,73.352982,-63.590598,23139,2025-12-28,Freshwater
Exist worry,55.392219,-76.150606,94428,2021-02-16,Urban
Fish region,-47.896191,148.686951,79132,2018-12-06,Wetland
Feeling dark,18.230649,138.611379,78173,2024-07-30,Wetland
Visit start,44.568399,-74.1856,92128,2023-10-23,Freshwater
Because buy,-22.401683,75.812119,14509,2021-02-01,Forest
Hand happen,-86.192183,84.466545,29624,2020-09-23,Marine
Somebody candidate,26.702895,80.440739,95342,2023-05-14,Tundra
Recently some,-74.672387,142.73728,18261,2020-08-09,Urban
Include better,84.489836,-63.779584,53725,2021-03-24,Desert
Mouth draw,-70.876708,14.346789,2428,2026-01-23,Marine
Water floor,-61.296368,-83.631676,37082,2024-06-19,Forest
Involve bring,6.042567,47.3351,76553,2023-12-14,Urban
Among happen,38.928669,-43.264621,90859,2026-04-11,Grassland
Not year,72.257531,-26.136006,35261,2017-03-30,Grassland
Near course,-4.68942,18.104991,3943,2019-10-07,Grassland
Design business,-15.672309,-50.041556,87569,2020-08-10,Freshwater
Billion discuss,40.428742,156.762245,78741,2020-01-27,Freshwater
Some marriage,70.659326,141.362805,87027,2017-10-29,Freshwater
Safe simple,-57.563151,-87.361034,83317,2022-07-08,Tundra
Avoid upon,-6.894054,-10.170333,11636,2018-10-01,Marine
Statement build,-43.530229,-94.070413,57522,2019-06-10,Freshwater
Provide light,-58.726427,142.023927,21839,2023-12-12,Tundra
Company none,-79.110668,105.149149,21593,2017-10-12,Grassland
Degree value,-66.719496,21.230149,61963,2022-01-28,Urban
Suggest public,-75.610273,-117.252803,32625,2019-10-22,Marine
Computer toward,60.038639,82.382714,42560,2026-04-06,Wetland
Total sort,-20.633202,-57.805543,5658,2018-09-17,Tundra
War police,88.308142,165.664026,46559,2022-09-06,Marine
Middle many,85.608822,-103.631377,7012,2022-09-13,Wetland
Floor contain,-74.682323,-64.570167,29746,2016-11-27,Desert
Send class,81.699415,53.204638,17410,2024-03-02,Forest
Glass pay,-82.52002,49.716166,39631,2023-03-03,Tundra
Arrive month,-4.99822,67.614281,40634,2021-02-21,Freshwater
Keep be,71.472633,-139.74182,7715,2020-12-08,Forest
Focus activity,-55.227706,38.918308,59993,2023-05-27,Freshwater
May not,-85.035533,-130.073412,3444,2018-05-10,Tundra
Goal walk,-16.382344,103.658592,11132,2024-04-16,Freshwater
Design weight,-51.223677,-137.666873,9290,2026-01-07,Forest
Business face,-2.751223,90.702242,42803,2021-03-05,Freshwater
Fish usually,89.109217,-39.16058,96645,2018-06-08,Desert
Worker well,-38.538131,66.227901,39577,2025-04-19,Grassland
During culture,33.536568,50.187838,51188,2018-05-17,Urban
Including already,-29.842297,169.677739,58614,2018-11-19,Tundra
Court top,-30.066843,-93.059186,37513,2018-06-12,Urban
Factor student,-15.323548,-112.958702,86600,2021-05-22,Grassland
Left reflect,-2.332881,121.252148,12203,2026-05-12,Forest
Mother yourself,60.268625,-69.557538,54729,2020-08-09,Desert
Network often,87.111826,3.083622,9703,2024-09-23,Forest
New organization,6.449386,-99.481343,17642,2017-04-29,Freshwater
Concern page,-27.112226,3.596222,80785,2021-10-06,Desert
Everyone create,56.607526,-96.58363,8789,2023-07-17,Freshwater
Whom order,30.482442,134.702146,31494,2026-07-15,Marine
Interview forward,60.247595,-1.840863,74605,2018-06-02,Freshwater
Yourself picture,72.634512,40.763011,83926,2016-08-27,Tundra
After about,78.551612,-143.961629,81654,2020-01-03,Grassland
Enter similar,-59.553417,152.82963,23809,2022-05-28,Grassland
Hold season,-44.953696,-8.054035,36590,2024-02-01,Freshwater
Serve child,52.967147,130.978871,53158,2023-06-16,Freshwater
Can way,9.917599,-34.21007,69475,2025-11-25,Grassland
Camera capital,15.426353,164.945619,35318,2018-04-02,Desert
Trade price,-45.659666,-106.7612,19067,2016-08-04,Freshwater
Writer feel,58.908604,-98.437973,13710,2021-10-10,Wetland
Performance area,11.745888,128.891131,80790,2018-04-05,Freshwater
Your like,-41.399354,79.404963,78130,2021-08-26,Freshwater
Staff which,70.459518,10.883245,26294,2017-05-17,Grassland
Season what,18.051313,153.523905,10503,2025-11-18,Forest
Cost ok,-82.79555,103.594223,36112,2019-03-22,Grassland
Often statement,88.472187,-132.800447,61443,2021-01-02,Tundra
Painting little,-15.459221,48.675269,34202,2017-02-27,Desert
Force discuss,74.672173,78.076406,49755,2023-06-23,Wetland
Day majority,26.047783,-65.215357,86384,2022-08-23,Freshwater
Choose look,-34.069343,115.537764,1832,2017-05-06,Forest
Poor also,-65.185292,146.715081,29716,2022-02-24,Freshwater
Carry serve,72.004219,-28.193044,84791,2018-05-20,Desert
Decade policy,-72.880875,-19.789714,503,2024-09-29,Urban
Drive continue,71.628291,-75.255016,12860,2017-03-18,Tundra
Party police,-37.306493,-41.478679,35206,2019-07-16,Wetland
Teach break,-15.432013,65.716272,10081,2025-11-27,Wetland
Event analysis,25.760432,178.091155,82131,2024-05-31,Desert
Investment possible,-37.862489,-55.517488,93713,2018-01-09,Tundra
Middle then,53.202726,129.742304,38466,2026-01-24,Desert
Have shake,38.508781,69.43378,90932,2021-07-02,Marine
Give listen,-14.600743,-75.942929,84120,2019-02-23,Freshwater
Pm history,-87.852455,-72.659184,65055,2026-02-02,Tundra
Deep speech,54.041481,-51.748656,40634,2022-09-16,Desert
Smile theory,-35.519959,167.370996,30057,2024-04-06,Desert
Second include,-63.772359,-159.225181,97461,2016-10-20,Freshwater
Management bring,-37.145878,-63.393072,74312,2020-04-10,Urban
College event,-39.817081,13.188278,98929,2026-06-02,Forest
Cover indicate,-79.971283,62.995187,80738,2026-03-27,Forest
Morning occur,29.157816,-153.298489,37335,2023-10-02,Wetland
Interesting Democrat,38.58662,-88.605755,10489,2024-06-27,Urban
Interview him,14.591979,-147.528482,67316,2025-05-22,Grassland
Couple former,25.731778,88.03124,75846,2022-04-23,Urban
As likely,-3.44895,-70.66031,34747,2026-01-24,Wetland
Doctor happen,-74.110734,136.579218,85953,2019-03-04,Wetland
Call majority,-51.567104,-138.325638,14551,2026-02-21,Marine
Girl single,11.684715,2.917595,66716,2016-11-20,Urban
From nature,-7.801462,-27.324885,71004,2024-06-13,Forest
He sort,44.442553,-97.824904,56461,2019-08-29,Desert
Sell loss,-5.309223,-129.489385,58430,2022-06-22,Freshwater
Prepare usually,-5.523249,50.183565,84773,2026-03-26,Desert
Explain car,24.87227,65.99107,68405,2020-07-24,Forest
Enough many,78.664965,-30.248701,66667,2025-06-16,Grassland
And head,-0.82139,178.978644,40270,2020-03-25,Grassland
Care group,-57.521272,86.899455,24245,2018-04-16,Forest
Pull how,71.270631,3.790967,17530,2019-04-24,Marine
Red occur,80.854426,17.083202,18073,2023-11-12,Grassland
Own ever,-40.683213,-41.583845,42572,2020-12-11,Marine
Him stage,-17.434746,7.450912,52597,2019-05-26,Tundra
Fear scene,86.198674,-99.866896,97268,2022-10-13,Desert
Base purpose,65.245196,157.115945,21357,2017-09-13,Wetland
Stage hundred,61.17853,70.62612,84171,2023-02-23,Tundra
Language evidence,-12.955286,-137.238438,58484,2020-06-11,Marine
Usually party,-45.131662,50.270781,16983,2019-12-12,Wetland
Hotel miss,46.922454,57.086692,54643,2025-01-10,Desert
Oil realize,80.77574,-174.052443,20794,2019-11-16,Tundra
Adult hotel,49.393521,7.667148,55067,2023-09-10,Tundra
Miss feeling,28.306778,131.240054,2686,2021-04-29,Tundra
Why common,27.99137,158.471349,80964,2018-04-21,Desert
Know risk,28.676867,45.738508,3333,2017-12-08,Wetland
Reduce argue,-41.098518,-84.127391,8493,2020-04-28,Grassland
Sell low,11.451124,-49.138184,38761,2018-07-11,Wetland
Morning easy,77.690609,104.618102,55967,2019-09-27,Tundra
Perform paper,-78.482257,11.035566,63833,2023-07-17,Tundra
Available quickly,-43.299595,176.58306,19799,2025-09-14,Desert
Between son,37.295245,-93.249216,95125,2025-11-13,Marine
About arrive,48.834404,-129.766978,53248,2022-08-14,Tundra
Inside piece,29.852851,140.129711,58392,2020-09-25,Freshwater
Skin responsibility,-87.143004,-46.365488,17831,2018-12-04,Tundra
