species,latitude,longitude,population,date,habitat
Total eat,-58.803635,-175.674165,91736,2019-10-17,Tundra
Feel surface,-73.932189,-134.839616,79521,2021-03-27,Grassland
Difference business,-66.408074,177.419703,1967,2017-02-04,Desert
Order involve,-85.33638,-6.304086,64496,2023-11-29,Marine
Vote Mr,-72.063283,-9.004324,93106,2018-07-07,Wetland
Office situation,9.172587,-143.005822,49855,2019-09-07,Freshwater
Single bit,57.321398,-160.075459,79840,2018-10-03,Freshwater
Structure base,39.77341,-36.821664,75446,2022-02-25,Wetland
Talk whole,21.565534,-108.833032,14487,2022-05-25,Grassland
House its,-43.10347,50.61741,713,2020-08-18,Urban
Budget child,45.983297,58.309919,20581,2017-12-22,Freshwater
Interview less,-27.013076,-3.163439,33973,2025-09-10,Grassland
Heart democratic,73.369219,18.461732,34558,2024-10-03,Desert
Money positive,-48.440338,-128.723227,57029,2017-06-17,Forest
Garden imagine,74.790476,-121.288945,1957,2019-12-04,Freshwater
Often pay,49.07451,72.638272,91070,2024-09-16,Grassland
Huge agent,-21.256777,152.543321,75309,2025-03-20,Urban
Table environmental,0.522251,-96.703614,18524,2023-05-27,Forest
American above,79.467812,87.897783,5383,2021-03-15,Urban
Fear still,5.429402,63.816869,45669,2026-05-16,Marine
Surface involve,-70.576687,59.983033,28137,2017-04-17,Tundra
Believe third,8.561291,87.875637,44379,2024-11-20,Freshwater
Air probably,-5.868428,177.844057,85251,2021-08-18,Marine
Because strategy,27.797994,11.3052,89728,2023-11-27,Urban
Different start,3.14148,-59.423993,80234,2019-04-12,Wetland
Subject then,-82.104153,-23.281583,5615,2022-08-01,Grassland
Article kitchen,8.768171,-118.713015,34112,2024-05-18,Desert
Wonder owner,46.066839,-95.395711,13491,2021-09-10,Urban
Will new,31.744247,114.003888,33172,2025-05-10,Marine
Author production,45.424727,64.876923,38682,2025-02-11,Marine
Speech black,52.156132,132.851985,83406,2024-06-15,Urban
Career federal,76.425404,-173.076412,64205,2017-04-17,Desert
Sort describe,56.36987,92.876714,75254,2023-08-12,Freshwater
Story after,40.828215,-87.795224,74284,2018-01-13,Desert
Suggest area,-88.244914,-75.049776,10238,2017-07-16,Desert
Throughout sense,-7.86818,-98.999258,29328,2026-07-16,Freshwater
Tonight light,28.535473,104.225098,78301,2023-10-07,Desert
Nothing successful,-5.328165,-129.587432,21357,2021-08-14,Desert
Half each,49.484664,-121.722886,55704,2018-04-28,Freshwater
School send,-87.431061,-125.132818,59272,2019-03-21,Marine
Nation now,89.512208,-80.036448,4927,2024-11-09,Forest
Size party,-42.932875,84.914492,7759,2019-03-09,Marine
Help still,5.525336,70.288835,39765,2024-05-03,Urban
Treatment cup,-39.870855,-166.82618,16337,2020-10-20,Wetland
Market impact,85.893129,-35.73192,93746,2025-06-21,Tundra
Hold every,-58.428358,-48.756009,70853,2026-02-24,Grassland
Another inside,-12.101253,-147.317529,98712,2023-10-01,Marine
Feeling boy,-29.463123,131.121813,56551,2025-10-29,Grassland
Improve accept,-34.704669,-28.163027,10549,2024-05-18,Urban
Life town,-44.727878,-28.634051,79303,2018-06-23,Freshwater
Or spend,62.36174,59.679315,80242,2017-11-19,Desert
Growth difference,88.821977,-31.471481,99389,2017-02-26,Marine
Risk play,-3.333066,-54.782892,67935,2023-04-11,Freshwater
Receive impact,-28.789596,-9.701539,42472,2021-06-23,Tundra
Thing five,-2.069085,60.390968,48262,2025-07-25,Urban
Full bring,74.125928,164.821976,56527,2019-12-25,Tundra
Entire rate,29.032425,37.090523,78245,2020-06-17,Desert
Food wait,-33.789517,97.702004,20089,2025-02-15,Urban
Science doctor,51.469401,-169.578757,92522,2020-01-04,Wetland
Protect individual,16.137588,-7.324078,18577,2019-08-22,Wetland
Daughter trade,-72.072162,119.153307,97161,2020-05-11,Urban
Various fact,-25.841986,116.569796,10006,2026-01-17,Wetland
Adult organization,18.707622,131.214346,90639,2019-06-26,Forest
Heart federal,15.369924,-21.287953,1539,2017-07-07,Grassland
Citizen know,6.389879,-92.311874,18054,2023-01-10,Tundra
Teacher seven,-76.219622,-88.40109,65293,2025-04-07,Marine
Job each,46.248548,18.598227,80209,2020-06-18,Marine
Option story,23.485698,160.057628,80510,2019-08-25,Urban
Task protect,67.203391,-6.101257,40150,2019-05-01,Forest
Section family,-48.740522,1.700141,96660,2017-12-31,Tundra
Too attention,-24.950558,-25.460131,76131,2023-06-13,Desert
Rich along,-52.976844,-32.48271,47452,2024-12-25,Freshwater
Simple stock,-56.09332,105.626904,62358,2025-02-10,Tundra
Ok region,50.812024,-78.240947,45030,2022-01-15,Urban
Write fill,16.66459,-84.466544,89802,2026-06-22,Forest
Candidate some,-61.988041,113.448106,49470,2018-10-26,Grassland
Look part,-48.015374,-104.753281,83411,2022-10-14,Tundra
Week get,88.412108,-117.144339,46553,2023-07-17,Tundra
Shoulder listen,51.661829,-82.988557,93973,2022-10-10,Wetland
Production business,88.273667,81.545951,26649,2021-11-21,Tundra
Place doctor,8.527728,133.505215,72105,2025-01-14,Marine
View although,-8.991594,-76.593847,10255,2023-04-29,Desert
Mention occur,60.541154,168.872568,70056,2022-08-29,Forest
Question establish,-60.828395,-33.671705,49117,2019-09-27,Wetland
Everyone explain,-60.084237,5.04966,17313,2021-04-23,Forest
Gas continue,26.027825,-131.405409,10768,2021-10-02,Tundra
Center science,-72.80494,22.961477,31687,2025-12-24,Grassland
Treat soon,74.754079,-30.506285,75198,2023-10-14,Forest
Reason consumer,-7.570022,-81.206053,28472,2017-04-30,Urban
Capital consumer,-72.722254,118.365793,9641,2023-07-27,Marine
Bed security,-9.22526,122.038849,72334,2021-05-11,Grassland
Pretty oil,-33.659647,-128.221131,85976,2020-02-20,Wetland
War others,-33.61136,44.842949,97863,2018-12-23,Freshwater
History suddenly,-2.230317,66.661812,69525,2020-12-27,Freshwater
Position public,-2.590507,-162.694532,5520,2020-03-10,Freshwater
Mother section,-36.589772,86.647606,24892,2025-04-16,Wetland
Say across,-78.187357,-110.920523,32755,2026-05-28,Tundra
True people,-14.759247,143.639056,64525,2020-07-08,Desert
Before glass,-25.503374,-131.579999,82915,2020-11-15,Urban
Room space,47.679534,1.944112,76051,2018-03-03,Desert
Bad movement,-86.047138,26.379849,24436,2026-06-25,Forest
Player item,47.768979,-1.048089,44148,2022-02-26,Marine
South upon,78.634375,-36.611194,74649,2020-01-02,Desert
Play billion,-64.188099,27.885025,32235,2026-01-31,Tundra
Do home,33.160056,-100.115853,10636,2021-03-07,Grassland
Nothing indeed,65.020118,-43.065019,6312,2022-02-25,Marine
Enter image,83.341445,114.271431,78743,2026-03-23,Freshwater
Recent consumer,-78.258107,-19.987902,65703,2018-09-06,Urban
Success must,14.245008,-142.578883,80359,2022-03-09,Tundra
It site,-30.116344,14.726543,31646,2016-08-15,Forest
Very citizen,15.191233,-145.588049,5521,2017-04-14,Freshwater
Region sell,37.984478,-9.78086,78270,2018-01-09,Forest
Contain across,34.71571,-17.429452,83515,2026-07-14,Wetland
And enter,-2.284349,-42.63975,65130,2017-02-27,Grassland
Alone measure,-59.094448,60.656297,44280,2019-11-08,Forest
Much most,44.666854,-175.049992,69305,2016-10-21,Tundra
Budget operation,-31.09652,128.5139,27376,2025-04-20,Urban
Its product,-17.887222,-126.913395,95109,2022-04-29,Freshwater
Food board,-28.828212,-170.961364,1171,2021-07-13,Grassland
Sure would,-4.059018,5.557465,55625,2016-07-18,Desert
Continue right,34.775503,88.703885,83995,2022-09-14,Grassland
Success letter,53.310833,132.893769,59085,2017-07-09,Tundra
Bed choice,59.664204,140.647504,27649,2026-01-11,Desert
Hold budget,-17.5682,12.22792,55699,2023-02-26,Grassland
Tonight mention,-47.008778,179.69914,88795,2019-05-06,Urban
Citizen successful,-54.9089,-104.885093,1479,2026-07-17,Freshwater
Set traditional,-63.80564,102.68863,45946,2021-08-27,Freshwater
Star glass,20.532079,-5.881068,30628,2018-05-24,Wetland
Truth raise,8.327825,0.118477,90825,2017-12-23,Desert
But hear,-51.100574,14.320373,4238,2022-06-09,Wetland
Policy born,-10.513531,-133.907896,85000,2019-12-20,Urban
Base data,11.878935,28.961866,3335,2025-01-24,Desert
Story research,-78.333328,-52.997644,11273,2024-04-27,Wetland
Political travel,31.626213,124.123166,14879,2017-02-26,Desert
Southern leg,-77.198555,-175.091688,96427,2026-07-06,Forest
Glass just,12.548151,-27.500221,58190,2025-03-10,Freshwater
Able other,36.490528,145.044182,79185,2016-12-10,Forest
Magazine hot,73.734221,156.132999,55614,2019-03-29,Tundra
Identify meeting,-57.850586,-125.606479,49309,2018-04-01,Forest
Anyone authority,47.679627,-177.563446,46055,2019-09-06,Freshwater
Reflect shoulder,68.528599,111.136966,74316,2024-04-23,Tundra
Answer partner,-66.873914,175.076782,64501,2025-02-08,Wetland
Tax investment,10.373724,-2.368838,44711,2026-03-02,Tundra
Cup next,48.943083,-1.960558,5792,2017-01-04,Tundra
Think field,-86.400586,74.696256,29847,2022-04-10,Freshwater
High fill,-29.934507,25.594021,72270,2025-12-03,Grassland
Movement believe,-74.405222,-35.742995,89307,2024-11-22,Grassland
Policy lose,51.049995,153.171463,32222,2020-01-27,Grassland
Onto true,1.113726,-136.222402,1316,2019-02-20,Grassland
Population blue,-25.817742,57.324639,95022,2026-04-28,Wetland
Heart assume,51.622857,-11.518454,91514,2020-02-11,Wetland
Care name,-65.982732,148.818606,32865,2021-12-13,Grassland
Cup space,72.520682,-129.330282,20870,2020-04-14,Tundra
These available,4.588879,-64.256491,97418,2018-05-01,Tundra
Behind network,61.5594,-17.132576,40174,2022-08-12,Marine
Good thank,-15.363128,-161.783246,61375,2026-06-22,Forest
Glass cover,29.633939,-135.873996,15052,2021-06-17,Grassland
Artist catch,43.83228,-169.715162,9147,2022-09-13,Desert
Difference follow,-21.738418,147.075003,56495,2016-11-26,Wetland
Seek future,-81.420712,0.778557,46479,2021-10-27,Freshwater
Official body,-17.863304,94.610393,40389,2021-08-09,Forest
None between,-14.529933,-20.63084,49958,2021-02-10,Forest
By address,-57.847055,-33.866081,41834,2022-12-04,Wetland
Court fast,-15.900461,-123.213301,20582,2022-02-07,Marine
Question daughter,-72.093474,145.053572,36983,2022-07-23,Desert
Cover color,31.527328,-37.97814,36837,2016-07-22,Forest
Edge game,81.442941,-155.916349,93227,2024-07-07,Desert
Even watch,39.92046,60.701998,17569,2020-08-30,Desert
Ten hand,-32.683465,13.371478,47382,2023-10-31,Tundra
Arm case,-74.459136,48.04548,30599,2020-12-16,Tundra
Weight I,-83.707533,46.316857,13231,2019-11-17,Forest
Daughter challenge,68.826454,150.050376,12492,2022-06-19,Wetland
Section rather,-57.802892,-40.248936,1008,2017-09-10,Grassland
Little nothing,-21.846498,-40.547398,8086,2024-05-10,Marine
Single special,8.449865,173.311803,62633,2022-05-22,Forest
Public perhaps,0.16739,-39.999843,80335,2017-01-19,Tundra
Week money,-37.170184,-79.084479,30848,2024-12-06,Forest
Hour white,-22.08607,53.337346,68206,2022-10-13,Freshwater
Not future,-29.134581,-179.280267,92701,2017-12-19,Marine
Above race,2.666999,-38.076037,48886,2024-12-29,Marine
Contain concern,55.315285,-30.061384,25672,2021-12-09,Tundra
Authority daughter,-72.791835,-135.458431,43574,2021-08-01,Tundra
Animal movie,80.496045,-138.077863,78529,2024-10-02,Grassland
Before month,50.591067,111.509054,46444,2024-01-14,Desert
Ago financial,66.25342,121.075422,69985,2024-04-27,Tundra
Capital south,34.110633,-113.594615,99437,2026-05-05,Forest
Difficult Mrs,-40.394344,-17.082057,19877,2017-07-15,Grassland
Hope middle,26.891542,-116.792715,12779,2019-10-30,Urban
Trade indicate,53.75805,155.549217,14080,2019-11-01,Wetland
Above science,12.557012,-61.928331,1486,2019-08-20,Forest
Should somebody,0.457908,0.472867,23192,2025-08-05,Urban
Lawyer radio,49.392436,50.865474,99060,2025-11-22,Tundra
So artist,-1.104002,-77.67616,17816,2019-07-01,Tundra
Daughter degree,-78.668737,144.883054,87606,2026-03-01,Forest
Central short,5.037539,2.740683,76942,2022-07-25,Grassland
Budget energy,-26.368951,69.365159,52907,2019-08-27,Forest
Forward data,-48.312397,8.291052,95760,2020-07-06,Desert
Film beautiful,-79.769864,170.9116,64420,2017-10-15,Forest
Growth never,75.331716,-84.89288,53762,2019-12-23,Freshwater
Red better,61.255499,-61.648382,11809,2017-12-12,Desert
Attorney meeting,-3.026079,45.657984,33106,2018-03-07,Urban
Skin south,-26.852199,14.322012,45199,2026-06-09,Forest
Nature much,-5.337581,116.47011,25399,2022-09-22,Tundra
Back peace,7.821433,62.677725,32958,2022-10-06,Marine
Purpose first,-52.857191,-17.541972,39997,2025-03-11,Freshwater
None see,8.896126,155.122463,57102,2021-05-25,Wetland
With opportunity,-3.81581,-110.30306,74837,2022-10-28,Grassland
Design food,18.10393,-28.001923,91801,2023-10-04,Forest
Although bag,-70.561962,-16.998716,39373,2018-07-18,Freshwater
Arrive power,4.423664,-65.758084,76488,2023-08-23,Desert
Any reality,54.16694,-7.211054,90189,2017-04-05,Wetland
All mother,-37.580124,-133.406403,2156,2024-02-11,Marine
Like money,-3.722455,54.575457,368,2023-07-09,Wetland
During save,44.234015,82.435887,24642,2021-05-29,Urban
Baby seven,32.940053,158.255221,71879,2019-03-25,Urban
Case follow,-29.467623,-26.699553,98954,2021-01-06,Marine
Church enter,71.592027,-163.78767,63357,2017-01-27,Marine
Right phone,29.359867,-103.079492,97667,2026-03-11,Grassland
Tax rich,-82.24213,68.167718,97663,2026-04-10,Tundra
Listen interesting,-69.603954,139.294675,4137,2020-07-02,Grassland
Itself such,-82.643419,79.326964,45466,2016-12-12,Wetland
International meet,-3.730476,-118.994701,37109,2024-01-07,Tundra
Land analysis,15.479284,-78.474764,43041,2022-09-24,Wetland
Go begin,4.315765,-55.369573,67310,2020-08-08,Marine
Structure a,-58.749708,-81.794097,13569,2025-01-05,Wetland
Seek note,83.468103,7.37674,59174,2024-07-26,Urban
Party actually,4.319634,-35.669763,61401,2019-08-26,Tundra
Wind management,-86.753013,-81.784208,80405,2024-06-01,Wetland
Send edge,-26.810336,101.438013,40118,2025-07-16,Urban
Career meeting,83.291847,45.324082,22045,2022-12-09,Marine
High power,18.488138,89.162006,6331,2023-05-03,Marine
Every own,-82.160915,-154.283907,10000,2017-08-31,Freshwater
Agree forget,57.073018,172.003282,79644,2018-10-22,Forest
Skin condition,-41.513787,-79.691812,32017,2021-03-08,Wetland
Involve speech,-26.223625,73.8896,27361,2020-12-07,Grassland
Agency think,-17.20214,-114.369888,10195,2021-07-26,Marine
Eye only,-58.911393,-23.217105,58208,2016-10-16,Marine
Reflect price,-38.813391,34.572623,61131,2018-11-04,Forest
Item name,32.308565,58.837126,78618,2023-09-30,Marine
Money reach,-22.115517,-154.832876,70522,2025-03-28,Forest
Interest song,-35.33247,-41.005129,74477,2019-07-30,Tundra
Fight purpose,-26.893995,142.95238,51595,2020-05-10,Wetland
Nation man,-20.221373,-48.069533,69926,2019-09-03,Forest
Walk career,-80.999558,1.955176,89433,2020-03-04,Grassland
Mother opportunity,18.054958,-144.247811,32285,2016-11-20,Freshwater
Opportunity find,7.026655,-115.627958,36094,2026-06-28,Desert
Risk task,-47.546071,129.83973,57788,2019-02-17,Forest
Affect nation,5.468495,-165.480904,98512,2020-08-02,Grassland
Election happen,33.232569,138.841031,37714,2023-01-04,Forest
Maintain community,-2.113152,68.989201,88308,2021-03-01,Desert
Many challenge,39.073327,-147.926116,1719,2016-10-24,Tundra
Often now,4.788775,-65.223804,67865,2018-07-14,Forest
Need day,68.047091,-151.314272,17852,2018-03-11,Marine
Himself base,-16.67035,-108.819314,85623,2018-05-30,Wetland
Threat social,37.085487,47.027135,4901,2017-10-21,Desert
Those left,75.491801,-41.91857,4638,2018-04-27,Grassland
Third role,80.796432,-117.272676,38086,2022-02-04,Tundra
It role,0.959318,-150.894897,92965,2026-02-13,Urban
I voice,29.316474,101.66349,99905,2018-09-27,Wetland
New behavior,-13.247918,-54.653953,38918,2020-07-22,Wetland
Agent change,75.13884,-85.494008,10406,2025-09-13,Desert
Serious ever,-67.098749,-7.03792,64400,2026-05-30,Forest
Operation wrong,-59.28242,59.748628,23574,2026-04-13,Marine
At interest,-67.158878,-177.402231,72722,2020-11-01,Desert
Nice few,-78.485835,-5.667362,37000,2020-12-19,Urban
Medical white,-68.677021,101.848017,68134,2016-08-08,Urban
Action provide,69.922308,-22.37545,12768,2018-06-25,Tundra
Official continue,61.232858,70.107025,3165,2021-06-19,Urban
Stock part,-15.865124,-118.705926,87780,2023-02-22,Marine
Against management,66.149446,-118.165771,34900,2019-05-12,Forest
Eat him,48.190232,-81.678588,48077,2019-09-20,Freshwater
Technology they,11.403772,130.97564,32085,2025-12-12,Marine
Laugh game,-68.46288,-154.354031,14372,2017-06-01,Tundra
Better recognize,-2.810957,-109.878855,49846,2017-09-12,Tundra
Site imagine,-67.231928,103.445443,94177,2023-02-06,Freshwater
Teacher born,-56.256808,159.392168,22969,2022-12-20,Tundra
Miss they,-31.336784,-84.526586,22840,2020-07-15,Marine
Responsibility someone,29.400846,-61.044054,20900,2019-04-19,Grassland
Little natural,-87.644223,-55.817643,2486,2018-07-01,Desert
Bill despite,0.078443,-94.517249,95215,2017-03-24,Grassland
Opportunity voice,-21.269029,-119.247285,52067,2019-09-22,Marine
Evening continue,78.094073,178.739519,14073,2022-08-07,Urban
Hit pay,71.669408,49.594848,88811,2025-10-02,Marine
Consumer certain,16.725147,89.414714,84615,2021-05-24,Marine
Husband late,81.642718,40.685334,90681,2016-08-08,Desert
Level unit,71.078499,-45.678988,80767,2020-04-05,Grassland
Health Republican,-17.721044,134.769547,10134,2025-03-17,Tundra
Role political,-75.914595,-125.711763,31239,2022-10-01,Forest
Drop beautiful,37.013371,18.574724,98504,2017-05-19,Freshwater
Soldier bag,-11.932066,87.044086,45476,2020-04-11,Wetland
None organization,-12.878918,-60.306977,62520,2017-11-15,Marine
See manager,-2.908788,-39.705878,6387,2023-08-05,Wetland
Population moment,50.350579,137.534662,74293,2022-02-15,Tundra
Police hope,-40.442487,-138.527038,85666,2024-08-06,Freshwater
Parent happy,16.615048,-30.30921,37916,2024-02-06,Wetland
Thousand somebody,14.78574,67.040484,48319,2024-09-12,Tundra
Have health,60.204209,-92.990699,53206,2018-01-16,Urban
Join end,-73.261871,95.865577,70049,2020-10-30,Desert
Certain method,-49.886251,31.493297,31251,2018-02-22,Freshwater
High garden,-49.928646,49.910617,56834,2023-05-30,Marine
Reason sometimes,-36.251327,0.886942,35925,2022-07-10,Freshwater
With week,-16.282072,-37.282823,83355,2018-12-27,Urban
Special car,15.062768,-122.337125,44018,2023-06-09,Marine
Everyone foreign,-14.275379,-34.309284,46369,2023-07-20,Tundra
Perform second,59.883759,83.783113,77545,2023-08-29,Freshwater
Continue nothing,-27.634618,-20.037882,65212,2017-08-21,Forest
Argue response,55.092012,-60.433465,26465,2022-02-26,Desert
Guy protect,21.874462,149.248523,77784,2019-05-21,Freshwater
Entire floor,-22.450104,44.777688,42687,2023-03-18,Tundra
Year special,77.356379,-71.936744,85917,2019-11-07,Freshwater
Within play,-17.345008,70.254602,3467,2025-11-06,Tundra
If answer,25.510741,157.929999,10501,2021-04-23,Urban
Whose majority,49.85026,-36.85625,18544,2023-04-08,Wetland
Unit daughter,24.85019,84.408282,86059,2019-12-10,Forest
Whom recent,9.670804,-71.409305,71528,2023-10-08,Freshwater
Remember true,-68.412507,-93.996896,42614,2019-02-11,Tundra
Offer at,-58.386065,142.450567,57399,2018-01-06,Freshwater
Cell seem,-2.270792,-174.574284,89211,2025-04-02,Desert
Military with,63.921217,159.191356,68134,2021-03-02,Urban
Admit law,87.37216,-79.039816,42044,2019-01-12,Tundra
Source movie,27.67618,26.669506,3860,2018-12-17,Urban
Nice another,54.641204,-53.325096,85054,2016-07-22,Desert
Station station,-44.486103,-142.043194,91868,2019-08-02,Wetland
Radio yourself,8.406194,173.730114,1077,2019-07-27,Freshwater
Seek anyone,9.921728,-55.726311,38919,2024-10-12,Tundra
Down theory,-1.034206,-4.789765,1830,2022-02-19,Forest
Instead wall,-71.983181,109.104246,6852,2019-08-29,Grassland
Job piece,41.116499,-67.894438,49621,2025-08-19,Forest
Piece reflect,22.506262,112.800568,1034,2021-12-24,Marine
Note standard,-56.027158,5.63251,86221,2023-06-21,Forest
When at,-0.308729,85.02287,28440,2017-06-27,Grassland
Myself office,-89.27159,-54.616622,8230,2019-12-20,Grassland
Difficult provide,59.940369,-165.037856,43612,2018-07-23,Marine
Dark tell,74.957197,-160.78088,58344,2018-03-13,Grassland
Child down,39.664447,-74.987191,50640,2017-04-10,Freshwater
Different bit,76.554745,-122.674174,17408,2025-05-23,Wetland
Six total,-27.045808,-69.282801,22531,2019-01-17,Wetland
Build present,-14.927714,-133.590284,36954,2021-11-21,Wetland
Usually business,-11.955198,-8.414178,11209,2021-11-01,Forest
Himself long,82.646477,-39.912367,23596,2020-05-26,Desert
Begin smile,6.960035,-123.997576,25718,2017-05-11,Marine
Tree page,-1.848968,-70.090686,17926,2017-10-09,Forest
Positive audience,-34.591879,-39.302138,56715,2026-06-07,Grassland
Provide blue,55.855215,12.80951,1272,2020-06-30,Marine
Fine respond,-89.521653,143.630765,43002,2024-04-26,Marine
Citizen according,40.552034,-98.363978,49716,2023-06-24,Urban
Investment less,78.157752,91.559001,48302,2026-03-14,Freshwater
Require probably,35.721949,47.122957,47400,2023-03-23,Marine
Six green,76.212277,-89.224277,51997,2020-10-08,Marine
Young behavior,4.846223,77.023712,87892,2018-10-18,Desert
Professional material,81.89657,-167.612956,76850,2022-05-01,Marine
Finish agent,8.162746,-91.927054,1140,2022-05-02,Forest
No poor,9.930978,10.225264,31287,2025-08-07,Desert
Sort action,82.322472,79.53366,5919,2018-05-07,Wetland
Fight month,4.45877,69.129929,4758,2017-04-03,Tundra
Head realize,-77.280314,-60.698016,10568,2026-02-11,Wetland
Capital run,-25.404175,-109.239982,30462,2025-06-27,Forest
Staff we,-87.666615,85.741622,38904,2019-09-11,Freshwater
Land before,71.202993,-41.446323,41781,2018-03-29,Forest
Against today,-40.839257,-48.481887,89766,2025-01-09,Marine
Study movie,-47.10215,79.233988,55483,2023-01-26,Forest
Place help,-6.27114,167.175146,39409,2021-04-29,Tundra
Human theory,-24.029765,141.612051,15152,2024-01-01,Freshwater
Source stage,81.435715,-135.142723,26708,2020-06-04,Grassland
Strong easy,-66.030043,-45.719438,67662,2017-07-16,Freshwater
Attention station,63.293367,-119.463959,14959,2019-08-01,Grassland
Beautiful age,64.198192,33.302944,58841,2017-12-07,Marine
Loss number,-65.60686,42.183732,24287,2022-04-19,Tundra
Between have,60.595143,92.090189,88052,2025-09-02,Grassland
Kid these,55.710478,-126.033254,95324,2020-03-21,Grassland
Character age,0.504393,96.462689,73,2020-04-14,Forest
Course fund,-85.525581,-66.209815,65736,2026-03-14,Urban
Him land,-2.651873,172.878631,438,2021-10-17,Desert
Project upon,-71.375478,165.985116,44060,2025-09-14,Tundra
Large operation,55.344099,136.258505,37272,2023-12-17,Urban
Little garden,-33.185205,-11.711569,45186,2018-04-24,Grassland
Local page,-75.119071,10.322736,93299,2023-09-27,Urban
Debate nice,35.184771,-24.550733,23020,2022-04-27,Forest
Party father,17.053669,170.978936,32778,2016-11-17,Grassland
Ever partner,68.654061,-108.668193,24896,2020-04-05,Tundra
Artist stuff,24.933545,-107.27642,52253,2025-07-06,Marine
Heavy apply,59.029128,47.802238,61977,2025-05-09,Urban
Stuff some,-19.856594,-147.322827,9300,2022-06-17,Forest
Score sort,20.058577,-115.946725,61703,2025-08-26,Marine
Body pull,78.217199,-141.433319,86353,2020-02-02,Grassland
Behavior use,46.708064,5.998557,85737,2019-10-03,Urban
Growth police,-22.475876,82.644437,90646,2018-12-12,Urban
Buy activity,-3.286172,-161.368416,85080,2018-03-28,Wetland
Assume use,-0.205339,-164.27037,69562,2023-03-18,Freshwater
Activity rich,-27.662867,77.361006,73604,2020-07-04,Urban
Newspaper music,64.12362,7.779904,85874,2021-04-29,Tundra
Though difficult,3.149346,41.543571,90000,2024-04-15,Marine
Major around,-12.175276,44.827816,24495,2025-01-08,Forest
Once old,-77.859729,130.529265,19725,2024-04-10,Desert
Answer sense,7.338851,-170.233514,18343,2025-06-03,Urban
Recognize until,21.412717,-116.168654,30619,2023-11-02,Marine
Politics get,9.061285,-119.221543,421,2025-07-15,Freshwater
Notice ahead,77.45413,-67.308554,64608,2026-04-08,Grassland
Air including,82.43694,135.400219,72986,2023-03-12,Freshwater
Miss actually,-16.732874,19.108429,45692,2021-01-31,Forest
There protect,-33.452841,4.269389,1107,2017-01-20,Forest
College military,23.311181,-116.87219,84719,2022-02-23,Forest
Religious must,-66.842387,-27.77498,81899,2026-01-20,Grassland
People baby,40.745971,-67.343065,66439,2017-09-16,Forest
Hospital lot,-65.307699,-77.338791,8193,2024-05-17,Wetland
Home seem,-19.654549,-73.600999,49022,2017-12-08,Tundra
That quite,-28.798237,131.05115,83190,2026-02-25,Urban
Decide these,60.923635,-167.538686,79144,2018-12-10,Grassland
Learn war,-49.496028,50.719491,19600,2025-07-04,Desert
Manage create,80.543589,-96.554025,11383,2021-05-24,Desert
Goal economy,58.227117,-67.705939,70698,2023-01-29,Marine
Head reveal,78.004043,73.036599,18671,2021-09-23,Marine
Political help,-19.06641,0.554947,24348,2025-06-14,Desert
Machine report,-48.647104,107.973551,17566,2019-07-15,Urban
Where time,-83.302918,-137.315421,12909,2022-04-25,Wetland
Ball along,-41.364312,-5.988124,7266,2026-04-22,Freshwater
Special ahead,14.628716,34.111872,66317,2016-10-19,Grassland
Word raise,-37.011908,-25.970217,24547,2024-04-04,Desert
Perhaps popular,-73.797062,-144.75815,98408,2017-08-18,Tundra
Culture five,-10.102673,116.892009,83448,2017-07-07,Grassland
Lose area,-80.334805,-144.709912,9525,2021-07-27,Wetland
Agree inside,61.429243,-164.075504,94061,2019-09-15,Marine
Item success,-1.186291,-83.890154,24877,2023-03-31,Forest
Recently by,-33.003069,-128.704543,46793,2019-01-06,Urban
Including street,-14.760571,178.269457,63113,2018-05-27,Marine
Thousand easy,-80.486173,40.043767,64953,2021-11-15,Tundra
Goal ball,31.947819,-3.693276,34593,2019-07-22,Urban
A likely,-11.750904,169.725533,45290,2022-01-03,Forest
New another,39.836938,99.225426,16592,2025-03-28,Urban
Move detail,-24.391285,-60.048638,7408,2023-07-14,Freshwater
Own move,40.113505,-178.980747,47393,2017-09-10,Urban
Continue view,42.386718,30.252212,11874,2018-08-22,Desert
Window attack,52.561617,-63.060198,11072,2018-08-23,Marine
Wear lay,16.483451,-145.222032,72596,2025-11-10,Wetland
Citizen but,59.677393,-35.896908,91131,2019-01-01,Urban
Policy fish,45.376329,162.036526,99135,2020-08-22,Marine
Rise guy,-58.350759,-49.906485,20917,2018-02-22,Forest
Rate effort,50.967236,-123.369037,76059,2016-12-13,Desert
Lot step,85.741727,41.912089,16950,2025-06-29,Tundra
Commercial despite,29.745906,106.495296,22820,2022-10-15,Forest
Maybe movement,62.668926,-54.781087,31788,2018-04-12,Forest
High she,42.18363,-39.773278,14367,2023-12-30,Marine
Feel measure,-67.511713,-76.924235,67665,2026-06-10,Freshwater
Camera without,42.51697,49.794314,32277,2020-02-01,Tundra
Certainly medical,-68.272262,59.278043,69689,2017-04-03,Grassland
Under store,-58.747349,61.368132,50816,2024-07-16,Wetland
Foreign rule,-29.409822,34.520702,78588,2025-10-08,Forest
Born likely,-85.721428,81.582995,12694,2022-09-21,Marine
Cultural significant,-49.685358,-128.125884,72186,2021-02-16,Freshwater
Safe true,-45.462181,-40.759652,98985,2018-01-22,Wetland
Parent trade,-13.84293,-4.379473,349,2024-11-17,Freshwater
There change,-82.714389,131.800404,59368,2023-07-26,Grassland
