species,latitude,longitude,population,date,habitat
Evening job,39.269992,-73.439581,86919,2018-03-07,Marine
Race section,50.26498,144.634209,75582,2022-12-31,Grassland
Weight true,-81.318555,155.295781,32638,2017-08-25,Tundra
Heavy moment,-86.737031,-62.828549,36212,2022-07-15,Forest
Gas everybody,-35.949669,-84.286221,63434,2018-03-27,Urban
Article administration,-68.600539,-164.045547,43689,2018-05-22,Wetland
Him war,88.063655,-71.290985,99553,2024-12-31,Urban
Possible administration,81.579424,-19.700306,84407,2016-11-22,Grassland
Perform tough,43.002479,47.998695,15803,2024-05-16,Wetland
Skill billion,-45.650097,-27.073328,41188,2026-07-16,Grassland
Decade can,-54.431992,-0.392079,5270,2025-06-24,Grassland
Within tell,-47.147463,69.596226,83887,2020-07-08,Marine
Eat whom,5.468859,160.362195,79839,2018-03-22,Urban
Store girl,-1.082538,-60.19977,92873,2025-12-18,Desert
Strong it,-40.183996,-164.337865,45155,2020-06-03,Freshwater
About prepare,10.702642,-37.591792,20933,2020-07-12,Urban
Political marriage,16.484979,61.203655,84781,2022-08-10,Freshwater
Population market,-87.09188,18.524562,20729,2025-04-29,Marine
Say type,53.629548,-153.078439,94037,2026-03-31,Urban
Note budget,-43.072281,-40.447729,2914,2018-04-28,Desert
Few itself,-26.376112,93.052407,15409,2023-12-20,Desert
Dinner social,-3.989325,79.264378,9547,2024-03-30,Grassland
Agency mean,25.865137,78.9941,86223,2024-09-08,Urban
Huge many,79.747213,102.057513,19493,2021-08-07,Tundra
Collection should,55.349963,42.275779,86223,2020-01-02,Marine
Yard call,25.487283,-26.588246,59209,2023-06-23,Wetland
Seem each,-16.425709,42.925577,51242,2024-01-06,Grassland
Memory special,58.320279,-135.487669,68221,2024-02-18,Freshwater
Senior she,-80.832999,-114.111244,89738,2022-09-25,Grassland
Suddenly outside,-66.666261,113.635632,697,2024-10-31,Wetland
Tough mother,-12.400577,-154.45861,83346,2019-01-09,Urban
Commercial put,50.276957,-100.212871,91207,2025-11-14,Desert
Officer see,-55.271593,-125.817875,53368,2021-07-03,Urban
Recent best,80.828183,-35.057505,83136,2025-10-14,Marine
True during,-49.617266,75.472746,78492,2021-06-05,Grassland
Continue law,20.290916,-143.840196,41914,2022-02-09,Marine
Carry maybe,-20.303512,94.533011,29833,2016-12-18,Forest
Special which,-25.480984,-161.496161,15536,2017-03-31,Forest
Career bill,-71.22731,-17.223365,83804,2023-07-02,Tundra
Area learn,-26.75938,66.868832,37983,2018-07-14,Desert
Control western,-40.329268,-43.246497,77448,2026-03-03,Tundra
Best decision,11.56302,-3.403981,46076,2024-11-28,Marine
Fine economy,14.954205,48.775186,69613,2024-07-14,Forest
Attorney material,-38.751215,-31.140844,33734,2020-01-06,Wetland
Method third,-10.679734,138.799608,15744,2020-04-16,Urban
Old idea,-49.416585,-82.901303,31386,2022-05-17,Wetland
Its only,57.589056,164.239045,83511,2016-08-03,Wetland
Administration nation,-8.777237,-166.367961,3240,2018-12-09,Forest
Until never,-82.983979,21.807297,38244,2023-04-30,Tundra
She decision,-58.52883,-25.313857,33170,2024-10-18,Forest
Reflect office,2.412689,-175.905392,70441,2019-01-25,Tundra
Democrat court,15.123764,61.537748,66549,2017-02-09,Desert
Continue book,-63.360083,-172.499717,51191,2025-09-27,Desert
One south,52.310847,-129.551596,82752,2019-09-08,Grassland
Despite address,-58.722688,-136.264093,3463,2025-10-06,Marine
Like style,17.162372,-144.630104,34615,2020-09-07,Forest
Capital environmental,-18.609548,-120.632813,22899,2024-10-19,Urban
Once letter,4.199358,119.471162,11652,2022-08-26,Freshwater
Form own,-74.081044,136.285602,86445,2020-05-06,Freshwater
Here place,-44.153421,-90.900034,77898,2023-05-29,Grassland
Event attack,-50.231136,162.817216,16762,2020-04-21,Urban
Whatever often,-3.371205,57.305693,66434,2022-07-22,Marine
Describe paper,-26.17179,147.47187,70833,2025-12-18,Forest
Not energy,4.466189,-111.068654,96050,2020-04-17,Freshwater
Edge morning,38.815075,-138.711567,31759,2016-07-29,Urban
Purpose less,68.094164,-130.175572,63995,2017-10-03,Marine
Wish buy,3.890132,170.857674,94538,2024-01-03,Forest
Apply approach,76.944808,-134.827971,7347,2018-07-18,Urban
Else sign,-4.222961,-13.489481,22932,2017-12-08,Freshwater
Technology attack,-26.682248,152.586375,95592,2019-04-06,Wetland
Doctor interest,-81.694792,-164.017535,64641,2022-03-27,Marine
Claim network,16.150548,-83.946351,42805,2024-12-02,Forest
Like character,-77.916185,90.922325,80259,2024-11-19,Desert
Cell memory,-56.06096,178.398913,56954,2018-01-09,Tundra
Eye skin,-28.400253,-5.618417,66461,2026-04-02,Marine
Board fact,-47.612173,-162.323021,41142,2023-03-03,Desert
Natural movement,2.676678,36.498019,40106,2019-02-14,Marine
Care himself,67.533656,-72.891368,46744,2025-08-21,Wetland
Fight fear,24.994272,44.505692,29683,2020-04-05,Urban
Man agent,22.708034,1.623103,27563,2017-11-12,Forest
Must security,44.009613,-98.558476,16768,2019-04-12,Urban
Call day,4.872111,132.327536,71805,2019-04-01,Desert
Seven cut,-53.844968,-80.941338,3363,2022-06-23,Grassland
Against set,-80.593753,91.013089,78176,2017-06-20,Urban
Industry face,25.25114,-52.27944,41389,2023-03-09,Freshwater
Citizen involve,-49.615724,-54.543632,33214,2022-03-15,Desert
None writer,86.249069,48.86907,69607,2025-10-02,Marine
Behind evidence,64.651954,-176.370385,32690,2024-07-23,Marine
Brother reality,-23.297722,-50.096123,58092,2021-12-19,Freshwater
Drug job,51.648879,-1.861219,86358,2018-12-11,Forest
Director practice,-7.240474,11.553521,85208,2022-01-13,Grassland
Blood carry,54.53949,-115.461808,58,2017-09-24,Marine
Oil need,14.741743,-22.687176,89038,2022-10-22,Desert
Score son,-87.201399,-156.967573,5189,2025-03-15,Marine
Anyone fall,-4.338627,159.349871,64981,2023-10-08,Tundra
Create production,66.572968,-31.043794,7204,2019-05-30,Grassland
Defense each,-44.755135,-70.306804,91265,2020-06-06,Tundra
Become want,-26.811195,177.967704,66366,2023-02-24,Desert
After approach,-27.117525,-130.497542,97839,2021-08-24,Tundra
Individual race,-68.803699,-4.613162,99730,2017-06-27,Forest
Federal attorney,-65.330325,-35.701504,504,2023-02-14,Tundra
Specific have,-2.387688,-166.784901,91028,2022-10-14,Tundra
Food tax,47.256761,22.998666,45855,2020-02-09,Grassland
Per wife,18.393815,-124.271068,31416,2020-03-30,Tundra
Less human,36.112453,159.083657,15335,2022-12-19,Freshwater
Traditional appear,3.713383,122.155693,3907,2021-12-01,Tundra
Public way,-63.070043,64.497278,67723,2026-07-15,Desert
Defense ground,57.672515,115.021152,27340,2017-03-29,Urban
Note tough,25.815713,130.831648,63298,2017-11-28,Marine
Past thousand,-39.178071,-9.144108,90294,2023-04-27,Freshwater
All ago,-50.80722,-43.25737,45422,2022-09-10,Tundra
Indeed federal,48.560931,77.187729,90439,2022-04-10,Freshwater
Because face,19.638184,-15.661483,2951,2021-09-16,Urban
Later record,79.944523,-88.162966,87081,2022-07-19,Wetland
Surface husband,55.756684,-151.479614,11263,2021-06-18,Urban
Test environmental,85.192152,103.983589,3415,2017-11-06,Marine
Season involve,44.863464,86.15347,72793,2019-11-09,Marine
Number yeah,79.943845,-125.792469,75841,2020-09-14,Marine
Garden middle,55.725489,-35.551649,94610,2022-01-17,Tundra
Ready size,64.028347,-92.060476,19642,2022-10-16,Wetland
View young,5.399566,-51.008252,94904,2021-07-20,Desert
Reality matter,13.954944,131.107974,24993,2023-11-19,Wetland
Them about,51.12636,-141.430938,83482,2018-05-14,Freshwater
Meet continue,-26.414888,-30.283223,61601,2020-12-08,Urban
Language nice,-2.424318,-42.914447,30427,2017-06-06,Freshwater
Few item,-43.454009,-93.178757,40681,2020-09-12,Desert
Event think,50.782321,-121.664211,97878,2025-01-01,Desert
Tree write,-51.737368,141.095901,1160,2024-09-26,Urban
Care total,31.594209,-77.716426,88524,2021-08-03,Urban
International whose,9.507273,-2.605301,26031,2018-09-02,Freshwater
Spend significant,12.731942,-109.9839,73864,2018-07-27,Forest
Stage moment,-28.2896,-58.313253,50778,2022-09-09,Freshwater
Scene leave,-70.597384,167.566603,23082,2019-11-10,Tundra
Actually no,33.37083,-85.706908,45046,2024-09-08,Urban
Live soldier,-23.530305,-92.211599,46600,2023-05-30,Grassland
Begin system,47.446453,98.101218,41987,2016-08-24,Desert
Business continue,79.760651,14.139932,61466,2021-05-04,Grassland
So hair,84.983646,15.832114,35980,2019-03-05,Forest
Best force,41.884093,-55.693962,79708,2023-06-06,Forest
The car,-71.703038,91.565129,53279,2022-07-06,Wetland
Challenge thousand,39.174842,-179.65981,60139,2025-11-28,Tundra
Air adult,-44.927233,-39.85667,87501,2016-10-02,Tundra
Degree defense,15.154328,130.113934,52912,2018-05-14,Wetland
Military who,-14.560923,37.295016,91185,2018-09-23,Marine
Onto model,-75.771563,117.46187,72919,2021-01-21,Desert
Floor plant,-85.421755,-170.374386,6942,2017-01-03,Grassland
Together stop,63.130878,-121.202554,98382,2020-09-14,Marine
Very letter,-43.994461,-34.695879,71022,2022-05-04,Desert
Prove plant,-33.69466,-112.933572,65897,2025-05-02,Urban
Feeling artist,-58.593117,9.836828,74719,2017-09-01,Desert
Democrat fear,-24.36298,60.980059,56677,2022-12-29,Urban
Mother cover,54.784586,-130.183591,84204,2018-05-28,Forest
Any son,-58.100722,121.236279,86686,2020-03-14,Grassland
Here television,-41.531353,-12.126081,87866,2021-06-07,Tundra
Training money,-76.782676,-128.848683,86163,2018-09-01,Wetland
Similar author,-85.724935,98.298403,71176,2018-04-15,Urban
It increase,76.422657,130.997944,32869,2021-10-21,Tundra
Recently concern,12.707695,37.261385,13057,2016-12-17,Urban
Politics billion,-10.780358,-138.438093,31936,2016-10-08,Freshwater
Investment pressure,42.981635,-11.75597,841,2023-05-10,Forest
Imagine member,-51.322867,-161.658616,55288,2018-08-14,Marine
Maybe during,-48.761798,-46.810039,68719,2021-11-11,Tundra
Common any,-41.616366,-21.662688,7326,2017-08-26,Urban
Modern father,41.820934,-67.91046,54360,2021-07-23,Tundra
Last land,-42.942068,104.7583,35483,2025-11-05,Wetland
Policy attorney,49.616246,168.452787,99693,2019-02-19,Wetland
Without when,-65.296338,-0.170047,86226,2025-02-02,Wetland
Operation free,63.687946,24.26066,40411,2025-12-20,Freshwater
By when,-81.002683,143.078236,56618,2026-02-08,Forest
Large behavior,-46.045247,152.972675,71076,2024-07-10,Forest
Ability among,79.76022,-128.722147,43121,2022-05-06,Tundra
As seek,-23.842313,-9.47828,63178,2023-05-20,Forest
Cold benefit,-1.187745,151.393501,45404,2019-01-05,Wetland
Big include,88.845827,47.073877,52989,2019-12-23,Urban
Maybe together,-2.823802,-152.292472,98100,2018-12-27,Marine
On than,22.385813,-16.908933,85630,2018-04-03,Wetland
Create method,71.875789,-68.280591,18476,2017-03-05,Marine
Republican manager,9.52587,-1.954316,6487,2019-06-22,Wetland
Yes them,-49.507224,-96.424232,77122,2017-03-09,Freshwater
Girl court,19.67833,-152.341087,86999,2022-09-23,Freshwater
Find at,-75.490399,151.448522,90917,2023-08-27,Forest
Action former,-26.029086,157.857113,68829,2019-02-28,Tundra
Commercial play,11.946975,-22.808639,1947,2023-09-04,Marine
Determine let,-25.036492,135.441746,13117,2026-06-28,Desert
Up physical,-72.485534,-11.220122,3435,2018-02-22,Urban
Around everyone,-38.246534,42.558942,34124,2024-01-15,Grassland
Specific form,76.668862,-131.568448,95805,2019-08-31,Freshwater
Issue pull,9.104645,-27.878923,1770,2024-10-30,Marine
Behind letter,34.694668,-157.15797,56878,2019-05-06,Tundra
Rise early,18.09333,-70.671042,65349,2020-08-27,Marine
Maintain yeah,-84.907418,-178.016473,9352,2021-01-30,Forest
Entire owner,-50.483506,6.249963,16525,2018-06-17,Desert
Seek edge,18.022216,-36.347629,33923,2020-08-15,Forest
Generation task,-27.754468,-127.311864,44467,2022-09-15,Freshwater
Sea style,-75.12077,-60.856732,4096,2019-11-09,Urban
Change idea,66.211355,104.956502,37690,2025-03-23,Freshwater
Media civil,-82.14769,-35.379586,66059,2016-11-29,Freshwater
Sense yeah,-72.387698,-67.877641,21663,2023-07-27,Grassland
Instead surface,56.839192,17.979849,36500,2020-08-01,Forest
Else woman,-55.467861,-72.48659,15940,2021-01-20,Desert
Together education,-28.419276,-33.837262,88780,2018-09-25,Wetland
Ok full,-57.226106,44.250161,4118,2023-02-07,Tundra
Parent foreign,16.505526,-160.915874,40599,2022-03-09,Desert
Need season,-78.395281,128.500472,50510,2021-10-11,Wetland
All set,50.318721,-176.989796,10700,2021-01-20,Urban
Coach perform,-65.612741,-71.935202,99178,2025-09-03,Tundra
Involve country,-24.650846,120.642444,55879,2023-12-27,Desert
Continue throughout,-32.041339,78.93597,78942,2024-05-16,Tundra
Color create,75.069721,-54.786138,92469,2019-05-24,Wetland
Face home,23.723268,-102.055817,53716,2017-09-11,Grassland
Available news,-73.334406,-71.013253,87604,2021-09-23,Urban
Call her,51.4978,-99.105661,18510,2026-06-24,Tundra
Address it,44.174588,45.298842,52691,2022-08-05,Tundra
Degree available,31.727925,33.543437,4936,2026-07-14,Freshwater
Head director,-39.892037,-111.479701,65887,2025-05-17,Marine
Civil street,-6.699418,-4.936692,97262,2024-08-03,Urban
East southern,39.036345,-148.071482,20345,2024-01-07,Grassland
Simple public,-79.354599,-128.474137,31126,2024-04-23,Desert
Break should,-38.602571,22.315825,67254,2025-11-18,Marine
Field management,23.00052,172.29901,52620,2022-05-23,Freshwater
Hot American,-4.489824,-25.064554,13370,2025-09-24,Tundra
Hard exist,-20.560328,155.785079,68523,2022-12-26,Marine
Station outside,-1.205438,76.592226,93253,2020-07-17,Grassland
Value speak,-69.380803,143.823158,54295,2022-12-04,Tundra
Thousand cell,62.635683,-125.358501,10995,2020-07-16,Marine
Partner by,2.330199,79.31581,53979,2020-05-31,Tundra
Compare create,-64.448459,138.888694,3797,2019-11-04,Forest
Only member,13.875322,-120.300574,87758,2021-12-30,Marine
Recognize court,72.474654,-101.615576,73096,2022-07-28,Tundra
Last situation,18.10933,31.205171,62065,2022-11-11,Forest
Measure instead,70.752283,112.942466,43045,2023-08-16,Freshwater
Remember dinner,-58.267027,174.382145,14155,2022-05-26,Marine
Top figure,59.340097,-116.117448,9891,2019-05-04,Desert
Account capital,-72.400099,-126.069112,4051,2019-04-09,Tundra
Various against,11.752878,132.869158,4178,2021-02-11,Desert
Southern real,-54.44521,-51.282196,14216,2025-01-20,Grassland
Event record,66.375024,92.514134,17243,2025-11-13,Grassland
Class indicate,59.716909,-12.232115,82807,2018-09-15,Tundra
Toward finally,18.33066,4.941746,72505,2023-05-18,Tundra
Second check,6.178769,151.019249,58733,2026-04-28,Grassland
Expect safe,-31.494648,-123.205754,22679,2024-06-20,Grassland
Eye room,-60.095482,-172.011298,91452,2018-04-23,Urban
Main of,-10.441621,-74.933771,44424,2020-03-09,Urban
Edge member,-55.081286,-135.929691,67944,2017-06-27,Desert
Benefit husband,-53.329516,7.744677,74952,2023-07-01,Forest
College media,-39.954873,84.61356,33974,2022-03-06,Forest
Dark once,-8.288066,114.468012,62671,2023-10-02,Tundra
Through bar,-23.187737,-148.194733,46994,2019-11-24,Grassland
Seek pick,61.31276,-27.192393,16077,2016-07-25,Desert
Hit organization,37.725978,-136.243955,55157,2023-04-03,Tundra
Though system,-89.200996,-52.373811,1363,2018-09-04,Wetland
Discussion can,83.084652,-176.869187,30888,2017-11-20,Desert
Man hear,-41.509352,154.843516,31417,2026-03-18,Urban
Account behind,83.273564,-162.999643,94289,2018-12-27,Desert
Daughter into,-88.082365,18.728153,62739,2019-08-03,Wetland
Box happen,11.510763,1.632328,27165,2026-04-04,Freshwater
Address interest,73.157574,-14.712276,93346,2020-11-26,Forest
Skin put,-30.63475,51.568075,43502,2019-11-24,Marine
Red conference,25.43959,-168.346407,3280,2020-07-28,Freshwater
Information head,4.397377,176.33105,66765,2026-04-19,Wetland
Different study,-16.916131,-146.233808,36844,2017-03-28,Forest
Expect professor,-33.943939,-114.717222,16502,2019-01-08,Urban
Rate since,36.99608,165.896141,56900,2022-02-18,Forest
Century design,-28.373976,113.245677,21203,2021-06-05,Forest
Professor food,-81.196728,152.209321,29200,2024-07-24,Tundra
Young set,74.114809,-105.61932,4691,2018-01-28,Urban
Sea fact,-20.426098,121.050583,43207,2026-03-31,Tundra
Individual suddenly,87.21157,10.701835,24231,2018-11-28,Marine
Day small,-6.804686,67.986812,21710,2019-04-01,Urban
Listen work,-76.43883,45.48309,69359,2016-07-26,Grassland
This leg,28.695212,-73.804554,8523,2025-11-25,Tundra
Professional letter,-31.771126,90.384557,1690,2022-10-07,Wetland
Business phone,52.994679,-79.219812,58601,2025-05-06,Tundra
East town,-16.308118,-58.498796,63021,2021-08-24,Grassland
Measure newspaper,67.351307,-32.476329,50817,2025-10-03,Wetland
Strategy recent,38.438374,56.037725,48286,2018-10-15,Tundra
Your stage,-23.738727,-77.417444,14574,2024-08-24,Desert
Official blood,-9.233636,169.626058,4784,2026-04-20,Grassland
Add suffer,17.859675,-3.914903,69683,2021-02-04,Tundra
Under able,70.191148,-96.144766,32636,2022-10-18,Wetland
Science mouth,-19.887683,-45.462312,63815,2018-12-07,Grassland
Treat with,-8.554068,-138.912628,54935,2017-05-24,Forest
Despite ok,-8.159862,71.104449,18528,2025-08-23,Forest
Few science,38.810016,122.152686,23527,2026-06-09,Grassland
Difficult education,-74.083365,131.825289,76707,2022-04-16,Tundra
Story few,52.50153,164.269824,12847,2022-10-12,Tundra
Operation American,-79.497494,-76.375081,16753,2017-01-05,Urban
End maintain,-1.753513,5.464005,11545,2025-07-08,Desert
Learn process,24.023083,-175.390032,95019,2025-12-03,Marine
Large side,-59.536741,-37.725275,14671,2018-02-03,Forest
Detail research,87.456797,-60.574134,5431,2024-12-30,Marine
Miss heavy,-59.47787,130.265511,7649,2022-06-08,Urban
Certainly and,16.051655,-71.879149,3419,2021-03-20,Tundra
Give prepare,58.023481,120.639665,83203,2024-01-09,Desert
Administration official,80.613982,-125.411242,26230,2022-05-20,Freshwater
Feeling break,-32.558817,29.552575,10424,2022-08-26,Wetland
Sense staff,13.230156,-47.947318,43971,2022-10-12,Forest
Great most,-71.118198,0.3771,93902,2022-03-21,Urban
Stage recent,41.862889,-85.930836,7964,2024-04-11,Wetland
Free law,88.140032,-165.381646,82607,2021-04-22,Freshwater
Provide memory,11.199628,-152.875379,46604,2021-06-18,Freshwater
Player participant,21.30168,61.517338,32987,2021-01-02,Tundra
Executive four,-25.373709,41.84467,22822,2025-02-13,Marine
International experience,-52.694795,157.159589,5871,2026-02-05,Desert
Group lot,-7.086137,140.548878,9499,2019-07-08,Freshwater
Out police,-79.365705,89.081723,78999,2022-02-08,Marine
Food card,-38.78258,-6.172255,13453,2016-08-26,Urban
Pressure marriage,-14.419833,-3.446957,13481,2022-06-04,Tundra
Actually worker,20.076593,132.301492,1467,2022-04-16,Urban
Fly piece,51.737842,153.906313,14747,2023-11-11,Tundra
Fine attorney,52.764587,-40.082595,29079,2017-04-04,Wetland
Us meet,23.225389,-43.601575,59808,2019-03-24,Urban
Down apply,52.303383,-156.163119,77239,2020-09-16,Desert
Speak day,11.802295,174.410271,95397,2019-11-06,Grassland
Loss whose,-1.212657,105.062341,20646,2021-03-06,Wetland
Fine third,51.099637,91.098105,24242,2019-06-05,Grassland
Threat imagine,68.018991,64.412298,10545,2019-12-30,Desert
Table plan,19.785865,135.439559,10933,2026-01-23,Marine
Wish standard,55.625747,-164.708442,78056,2019-10-26,Tundra
One take,49.47571,21.852796,2436,2026-07-15,Tundra
According by,56.273281,-168.20447,13910,2018-03-21,Tundra
Myself feeling,75.320403,121.55133,53793,2024-10-28,Urban
Religious road,76.392308,-54.663597,25107,2019-04-08,Grassland
Letter machine,-15.012425,81.886452,61808,2023-05-16,Urban
On agency,-59.043547,-80.503433,634,2023-08-01,Tundra
Fast less,-34.803442,-104.058188,15316,2019-02-28,Marine
Choice become,21.744316,-87.349391,94916,2018-03-06,Freshwater
Improve develop,-66.128496,35.728079,67809,2021-06-08,Marine
Relationship agency,60.963765,101.192389,59107,2025-11-26,Freshwater
Majority training,83.552985,118.309024,74952,2016-12-03,Wetland
This design,32.588794,146.301061,12560,2021-10-29,Desert
Since pattern,61.970465,-111.228244,80755,2024-10-15,Urban
Choice politics,29.894631,48.428811,38668,2020-04-03,Freshwater
Almost difference,-30.951037,146.499032,82952,2026-06-23,Forest
At drive,76.277707,86.653868,37175,2026-03-13,Wetland
Accept law,-34.037641,18.756501,72122,2025-12-06,Wetland
Listen kid,28.996263,98.756945,4227,2026-01-30,Urban
Month leave,-71.54968,106.643726,28810,2023-12-15,Freshwater
Course teach,-37.882901,9.717648,50739,2021-01-19,Tundra
Rest recent,35.174398,-109.865685,7887,2022-10-07,Freshwater
Outside fight,-11.142893,7.255992,17632,2021-09-06,Desert
Happen question,13.185905,98.490181,39142,2019-10-06,Desert
Mind wide,72.647502,87.147412,30068,2017-01-11,Tundra
Despite nothing,38.376296,141.478449,30918,2022-08-03,Grassland
Thought door,-0.548978,120.00509,38173,2021-05-06,Tundra
Remain by,-78.922576,-142.10527,95888,2017-05-07,Desert
Hit student,-46.986682,57.605436,19676,2025-07-30,Wetland
Concern decade,-19.105035,60.49235,74166,2023-03-27,Marine
Lawyer leg,-32.42917,-8.27848,90604,2024-07-18,Wetland
Before law,89.979529,-176.17365,88464,2025-09-07,Freshwater
Possible able,-44.055082,49.098265,97405,2020-02-16,Marine
Product summer,46.913774,77.358927,9952,2021-01-28,Freshwater
Attack board,-6.852165,-139.11703,10889,2018-01-22,Grassland
Control current,-65.735497,-131.937478,12105,2018-04-04,Marine
Huge street,52.362408,-16.399957,83762,2024-06-09,Grassland
Situation eye,5.099515,19.212864,63468,2020-04-20,Desert
Tv parent,72.332721,-119.994057,14271,2019-05-01,Urban
Scientist culture,64.327975,-161.054641,81342,2023-09-14,Tundra
Make condition,-76.551741,-63.917869,36812,2026-02-11,Marine
Expect radio,-89.052902,1.029286,35515,2017-09-24,Wetland
Like kid,-72.002069,-140.050236,37454,2020-01-01,Marine
Order during,-57.95471,49.024519,77565,2021-04-23,Desert
Between marriage,-80.537404,130.163261,88047,2025-06-12,Wetland
Material end,-72.193536,-96.352405,37770,2023-04-09,Wetland
Beautiful pull,49.500729,-120.178085,67390,2017-11-11,Tundra
World challenge,-46.53789,30.7404,57903,2019-04-11,Freshwater
Situation physical,87.515269,-58.454445,44612,2019-06-09,Forest
However lawyer,50.204364,128.103314,23158,2016-08-18,Freshwater
Food nearly,-82.316548,-51.046021,14470,2023-10-17,Forest
Ball fly,53.769403,95.137122,7767,2026-04-08,Grassland
Inside step,-52.224955,85.597176,30735,2017-07-03,Urban
Collection she,34.90863,132.553808,95044,2020-03-22,Wetland
Democrat draw,-5.980741,105.903718,91738,2025-07-27,Wetland
Recent understand,42.126874,-172.836945,3959,2023-02-12,Forest
Month water,10.95626,-3.837027,78807,2020-09-28,Desert
Contain middle,-79.846311,-145.140689,45419,2020-08-05,Desert
System girl,-10.863583,-92.589595,17208,2022-02-27,Wetland
Must appear,25.665878,-140.059545,63056,2020-01-02,Grassland
Perform child,65.950897,-10.935532,90904,2017-04-19,Tundra
Because imagine,-46.474309,-121.05569,7146,2020-10-09,Marine
Anyone officer,31.957794,-8.388032,39085,2021-10-22,Wetland
War because,3.114383,141.384368,48894,2018-03-25,Desert
Station five,46.816439,-42.566381,23103,2019-01-20,Urban
Foot somebody,31.976098,112.177776,88417,2017-03-21,Forest
Exactly bad,12.996101,-160.64335,86043,2020-05-20,Urban
Word their,-17.126054,-14.789922,52653,2023-09-06,Urban
Structure hand,62.836538,47.885069,9833,2021-10-29,Grassland
Suggest culture,-5.021712,11.982165,86093,2021-02-22,Grassland
Card area,3.357718,163.234283,44952,2022-06-24,Marine
Member finally,20.600738,11.308777,67362,2026-04-28,Grassland
Need behavior,-35.827853,146.692368,26730,2018-10-23,Freshwater
Be onto,7.089154,51.150973,88726,2017-10-30,Freshwater
Hold usually,-5.605681,91.649181,91245,2021-01-15,Urban
Song almost,58.57969,-101.895838,9610,2024-09-24,Urban
Head argue,5.564096,-27.929659,18504,2021-04-13,Freshwater
Work hand,53.303853,97.740157,22413,2025-07-18,Tundra
Possible expect,-89.381969,-3.710247,12195,2019-05-17,Marine
Federal beyond,-72.483405,-42.190838,49014,2020-03-29,Forest
Focus event,-51.410274,109.108796,50458,2017-08-12,Wetland
Personal admit,-46.898988,134.181547,48918,2019-06-08,Tundra
Response much,-39.064383,-142.636756,50648,2020-12-27,Desert
Argue table,37.784107,-33.640351,19849,2022-10-14,Marine
Safe entire,89.812488,73.847037,62862,2022-03-17,Grassland
Never add,66.24142,161.337075,51534,2026-04-05,Tundra
View fish,15.437771,146.383503,90504,2022-04-16,Desert
Until trip,11.175945,-90.808774,2935,2019-08-18,Marine
Air guess,-40.266694,-164.985252,95599,2019-01-18,Wetland
Base reality,73.874168,45.569334,83330,2023-05-20,Marine
Professor likely,-29.844007,-18.00657,32964,2017-08-02,Urban
Interesting option,-51.505804,-129.142617,59511,2022-04-27,Wetland
How wind,53.382496,-143.592527,16878,2017-05-20,Marine
Run maybe,7.575231,136.023638,28417,2017-02-08,Grassland
Beautiful investment,-5.67319,62.970854,84533,2020-02-26,Wetland
Might easy,86.261551,-154.250723,48345,2022-06-28,Freshwater
More side,53.61548,-53.760496,44371,2022-09-14,Freshwater
Military state,50.836718,-149.680013,18706,2022-08-12,Grassland
Attention option,-29.819561,116.34807,27736,2017-05-05,Urban
Happen then,16.515787,-137.598425,70640,2016-12-09,Freshwater
West both,21.70277,70.635434,15809,2025-08-02,Grassland
Local her,-55.751199,21.640236,32364,2020-08-01,Desert
At challenge,-34.722437,152.649031,283,2021-12-09,Freshwater
Third throughout,-65.698053,138.248645,47372,2021-12-01,Forest
Treat professional,1.348153,-179.380018,85069,2017-08-14,Grassland
Value standard,-57.107194,-53.79563,98373,2018-02-25,Wetland
Tree treatment,58.704321,171.161651,58328,2018-11-20,Grassland
Talk big,-3.341543,160.74546,87938,2022-09-21,Desert
Worker third,-23.719285,125.466108,40966,2018-04-11,Freshwater
Answer major,-78.906207,-30.761594,41180,2020-09-07,Urban
Then recognize,-79.86129,38.669155,60348,2023-12-29,Wetland
Only open,-81.595584,170.367967,66944,2020-11-04,Tundra
Everything agreement,-26.082945,72.025807,1117,2024-07-16,Desert
Author generation,71.094605,-52.747659,68841,2025-12-04,Desert
Natural you,-66.033396,-45.591909,2224,2024-11-13,Wetland
Trial be,49.464958,104.788091,11573,2017-07-06,Desert
Around even,46.146811,134.442568,41041,2019-07-07,Grassland
Four against,46.718407,-91.919021,7209,2023-08-08,Freshwater
Sign else,63.854126,88.337928,11508,2025-09-01,Freshwater
Growth hotel,-55.219597,168.491088,7446,2020-07-24,Urban
Expert quite,-40.282499,-66.451458,67262,2024-06-11,Marine
Create fly,-0.189644,-166.943861,40201,2017-03-03,Wetland
Executive treat,-10.533835,-95.871334,49012,2018-03-19,Forest
Any know,-1.148148,-89.459003,14196,2020-09-02,Desert
Real per,-88.843785,-66.524019,66733,2022-07-15,Forest
Require deep,-4.112984,-16.948478,6253,2022-10-18,Grassland
Family parent,85.494331,-1.201738,43107,2024-09-25,Grassland
Appear who,45.641472,81.687975,87070,2020-10-20,Forest
Collection method,1.976867,141.995857,7187,2023-03-17,Urban
Husband game,7.820728,106.373844,95257,2016-08-05,Urban
Food camera,-37.953284,121.320229,67862,2025-11-23,Freshwater
Social middle,12.734656,-172.551841,22735,2019-03-15,Desert
Better specific,79.89361,-137.740641,19196,2026-06-11,Marine
Hand idea,82.650491,42.723091,79919,2021-09-29,Forest
War whose,-88.888039,-169.742463,69431,2020-02-18,Freshwater
