species,latitude,longitude,population,date,habitat
Continue live,-65.564023,14.419482,16265,2019-08-05,Urban
I life,85.372228,-142.80815,9040,2025-02-09,Urban
These positive,5.985829,-59.612969,97403,2018-01-12,Freshwater
Nation point,-18.51097,-29.226887,17577,2026-06-13,Tundra
Personal series,-82.517579,-131.008104,7706,2024-12-15,Marine
Summer red,-42.537971,-105.879705,67929,2019-11-09,Forest
Enter pressure,-40.093339,13.174952,78612,2017-09-06,Urban
Size reflect,43.875864,-88.559568,68929,2018-02-26,Marine
Task yet,10.013813,19.19216,69696,2025-02-02,Desert
Wife fish,65.343601,78.528271,74713,2019-04-10,Wetland
Next which,58.011409,-137.880274,65296,2021-08-04,Grassland
Movement drug,-16.37976,117.247101,75307,2017-07-19,Forest
Can record,-34.782613,-7.364977,96151,2021-10-18,Forest
Figure concern,-75.680311,-5.404789,40559,2022-09-17,Wetland
Good attack,8.411475,-96.303232,89668,2018-05-22,Marine
Take then,33.415999,138.43313,13250,2019-02-15,Grassland
Thousand measure,75.444686,54.095611,23528,2021-08-07,Marine
Need anyone,87.397294,91.762362,95235,2020-01-05,Freshwater
Money successful,38.485368,-80.670884,25124,2019-07-15,Tundra
Moment yard,-36.904532,28.058013,45209,2023-03-18,Freshwater
Movement develop,-60.235911,-87.072192,77577,2021-03-08,Desert
Amount base,35.70563,71.049266,69148,2021-07-12,Tundra
Somebody town,-71.171455,164.379169,28474,2024-01-10,Forest
Hot clear,50.125145,12.707368,11085,2017-01-28,Freshwater
Forward physical,-59.075423,-92.854799,87702,2019-11-21,Urban
Doctor staff,-73.97676,32.644343,54951,2019-09-10,Forest
Look box,14.53927,10.575021,54150,2023-01-28,Tundra
Know actually,76.057836,-153.764899,41459,2020-08-04,Tundra
Officer agency,-39.008188,114.097244,3032,2019-08-27,Forest
Appear far,-35.531221,77.797213,55316,2025-11-15,Tundra
Feel billion,-51.288065,-144.254617,31949,2021-07-12,Grassland
Fall bag,66.381576,169.464346,14814,2022-10-01,Freshwater
Analysis member,68.842797,-52.252221,31883,2025-04-09,Marine
Style result,-23.256738,-2.256615,13675,2017-06-26,Freshwater
History fight,-83.792776,-19.687337,51973,2023-04-09,Wetland
Young first,52.13834,-90.972892,24175,2020-02-28,Grassland
Three such,-19.573805,62.914801,63553,2017-01-22,Freshwater
Ask notice,-57.870985,145.354249,30453,2023-08-27,Urban
Economic best,-46.637637,173.345618,74441,2025-04-17,Forest
Grow because,-58.81918,173.969398,203,2020-11-01,Marine
Away tax,69.288864,149.158337,19384,2018-03-25,Urban
Cell wrong,-89.458918,157.015557,6059,2017-01-04,Tundra
Raise sing,-19.256014,15.725877,27833,2021-01-06,Wetland
Star set,-82.216369,50.573742,46795,2022-06-06,Urban
Finally although,88.769487,-74.810766,6025,2022-04-04,Marine
System seat,20.754074,-17.614329,80857,2016-12-02,Wetland
Always east,-1.689565,164.817852,48801,2024-01-30,Grassland
Well role,-54.221664,-158.654541,3331,2021-12-07,Grassland
Factor develop,83.718324,-177.71405,50953,2017-05-31,Marine
Walk water,29.85467,125.739853,53908,2023-11-27,Urban
So phone,42.364337,-67.804619,17914,2024-01-24,Wetland
Nice new,67.119532,-36.642944,55732,2022-08-17,Desert
Stuff notice,-48.248921,-126.082706,68254,2023-01-11,Grassland
Out position,-20.321522,-80.931671,38419,2021-12-29,Grassland
Suddenly but,20.797842,-50.783683,9454,2019-04-24,Desert
Middle offer,54.260257,-18.564905,69237,2019-03-15,Tundra
Could they,-47.822335,-150.485784,61546,2021-04-10,Forest
Most exactly,-12.26661,-74.620846,93960,2023-06-27,Freshwater
Fact threat,33.234316,-46.525249,50046,2026-03-26,Grassland
Middle however,5.825772,-83.071011,97185,2025-10-25,Desert
Everything writer,34.331758,-88.392671,68437,2024-10-29,Forest
Here management,55.971353,-91.581865,24707,2018-09-27,Grassland
Long available,19.387775,131.285034,71644,2025-04-28,Forest
Get between,49.273654,114.687361,43993,2016-10-13,Marine
Speak model,64.372667,-163.883636,23617,2023-08-15,Urban
Stay catch,-52.385099,-75.698825,89681,2022-06-27,Freshwater
Best himself,81.831801,-109.775265,23251,2019-02-02,Forest
Much establish,51.815343,75.312216,54328,2025-09-04,Marine
Design trial,-39.217479,-48.259689,31635,2020-07-25,Marine
Require foreign,-87.801536,115.161535,91847,2026-07-01,Wetland
Million add,-2.841571,6.411144,10837,2016-09-14,Grassland
Other find,-36.457634,26.420313,99834,2022-05-31,Forest
Style own,70.342141,147.43319,75668,2018-05-23,Forest
Safe yes,-75.08646,137.74879,54890,2023-03-25,Urban
Be ready,7.312053,-105.200419,74339,2020-02-04,Freshwater
Democrat teach,-77.301424,55.659883,41446,2017-03-06,Marine
Performance agreement,-27.129418,8.485447,85973,2024-11-11,Tundra
Doctor little,82.959574,164.813022,4568,2026-03-13,Wetland
Himself seat,-37.231521,36.325994,85826,2017-05-17,Freshwater
Budget feeling,5.426603,89.884438,59422,2022-06-09,Wetland
President deep,-33.968032,-72.861012,10232,2026-05-16,Grassland
Clear special,-72.608711,92.30821,99227,2024-07-04,Desert
Wall rock,12.561941,89.712379,22446,2020-01-10,Marine
Range wind,35.164504,66.021014,67286,2024-08-17,Desert
Catch support,83.235132,-146.532365,45048,2017-09-12,Wetland
Again much,-79.312649,-56.574674,4358,2022-10-14,Tundra
My whether,46.835489,-25.292608,37333,2021-08-30,Freshwater
Pull project,-57.290743,38.409344,92559,2024-09-16,Marine
Until wear,-23.665968,149.510756,88721,2018-12-12,Marine
Us here,-75.988073,169.385782,19615,2021-10-26,Urban
That kitchen,-18.454285,162.9919,60744,2024-02-03,Desert
Opportunity moment,-35.410806,-106.744126,22853,2022-10-03,Desert
Sound either,70.615974,-155.611211,98646,2024-09-03,Desert
Dinner heavy,-59.182634,168.533253,18240,2025-04-04,Tundra
Population capital,72.102796,-123.248496,1358,2017-03-26,Urban
Turn family,-9.148766,98.855889,41650,2023-07-28,Freshwater
Mother good,-76.047694,-94.152717,99634,2019-12-27,Wetland
Among item,-54.058054,87.355462,45450,2021-09-28,Forest
Artist news,-84.441312,-67.269974,84331,2024-02-19,Wetland
Name argue,81.721651,-122.791616,81623,2026-05-28,Grassland
Avoid whatever,-33.779363,50.460133,59098,2021-09-27,Urban
Great city,-87.20843,-158.449733,48657,2022-03-29,Freshwater
Wait sing,-13.832582,-98.038614,12381,2020-09-13,Urban
Make foreign,-84.129455,-106.043711,6879,2025-07-17,Wetland
Management real,87.163564,-113.107502,60101,2019-06-28,Grassland
Reduce scientist,7.02822,21.47265,33433,2018-10-02,Forest
To down,34.314581,-3.130802,77346,2016-11-26,Grassland
Her interest,84.190464,30.776037,20379,2020-08-05,Marine
Decision feeling,-55.069122,-82.367004,40111,2017-09-28,Marine
Particularly difference,38.139861,156.811376,93859,2019-06-13,Desert
Reason visit,60.702566,-25.547885,78303,2021-06-25,Freshwater
Your room,15.678256,18.543587,95555,2021-03-05,Tundra
Training director,-64.589146,54.850023,45965,2019-10-23,Marine
Arm girl,-75.423196,128.268084,54159,2025-09-06,Desert
Fly give,14.739434,-98.46671,22879,2025-01-24,Freshwater
Similar hospital,-45.47706,50.75844,99305,2023-03-22,Freshwater
Fish prepare,-18.212828,67.045071,14163,2025-09-28,Desert
Bring team,-45.794135,-87.348118,92559,2017-07-05,Grassland
Toward sea,-40.124811,93.355105,79254,2023-12-29,Grassland
Dream theory,-53.209124,-149.939816,17719,2016-08-06,Tundra
Father fight,-19.289523,130.498042,61352,2024-08-14,Freshwater
Close cell,73.439116,139.652463,10673,2023-02-24,Marine
Purpose president,-9.526899,9.874691,14294,2023-10-21,Desert
Should hard,70.323858,102.63344,30426,2017-04-25,Grassland
Much probably,-9.468034,-92.661317,62140,2024-02-16,Marine
Writer interview,81.025048,129.219994,92920,2018-01-02,Urban
Cause beyond,56.064993,54.546394,33000,2024-04-01,Forest
Character increase,40.544566,165.228715,6511,2024-12-14,Forest
Clearly nor,-14.83731,-21.417342,99703,2026-07-10,Wetland
Light news,83.134552,-7.955904,71955,2019-10-10,Tundra
Business cut,28.688027,72.648236,34877,2022-11-14,Urban
Job ability,51.36429,-31.122291,34386,2019-08-18,Tundra
Catch help,-80.497132,141.28503,22114,2017-04-06,Desert
According mention,-68.938478,47.815251,97164,2017-10-11,Grassland
Scientist car,-74.851143,103.947845,47835,2022-09-02,Tundra
Store black,-65.186646,40.375285,83550,2018-12-21,Wetland
Recognize future,-2.786315,166.014336,15310,2024-07-02,Urban
Reveal record,89.098368,49.194861,4244,2020-08-02,Desert
Success admit,-17.116992,-162.611027,32103,2023-03-25,Wetland
Mother growth,-75.061983,-89.110111,25993,2019-04-02,Grassland
Trip know,-56.502355,-155.424294,52145,2017-01-20,Desert
Term somebody,-19.462606,57.896381,28686,2022-04-21,Freshwater
Impact keep,-18.203016,-58.085255,26294,2018-07-20,Wetland
Sound goal,-87.481753,-60.091581,53795,2018-12-13,Freshwater
Camera skill,2.1229,-7.684636,76668,2021-10-07,Wetland
Series water,82.187277,-157.171574,51554,2019-10-08,Desert
None player,84.595099,-68.753028,56950,2020-04-10,Urban
Piece any,51.177206,-52.001621,63838,2023-10-31,Freshwater
Choice away,-65.001155,-145.418313,69041,2022-06-18,Marine
When cultural,53.34586,30.680268,97408,2024-09-21,Grassland
Young my,-63.36785,178.621275,72270,2021-02-22,Forest
Officer anything,1.254864,171.682496,28964,2019-06-24,Freshwater
Begin free,16.167449,-93.061807,40164,2018-05-10,Grassland
Admit item,-70.091565,-77.446976,76458,2021-11-08,Tundra
Player hit,-36.242684,-88.985463,44563,2018-10-17,Freshwater
Available look,83.654356,-153.973793,77137,2017-08-01,Freshwater
Table among,-45.309984,23.655604,14205,2024-04-14,Wetland
Today deal,-23.727358,-70.20401,43508,2019-04-02,Tundra
Do this,85.755707,171.43912,49128,2018-05-01,Desert
Parent lose,-24.154578,87.976072,89652,2019-05-27,Freshwater
Send thus,37.262906,-106.317121,85419,2018-06-07,Wetland
Share able,-51.58684,95.77534,29009,2023-12-15,Tundra
Start within,46.59755,-178.798369,45771,2022-01-03,Desert
Thus station,0.889633,111.336017,55611,2017-06-05,Forest
Source easy,44.28163,-170.183483,30653,2023-08-01,Tundra
Beat speech,-78.010262,-76.594865,60714,2018-01-30,Tundra
Character per,-76.199879,124.443098,42130,2025-03-03,Tundra
Religious discussion,85.818982,161.603677,31264,2022-06-09,Tundra
Animal age,-72.271682,-10.310467,41414,2021-09-01,Forest
Career training,39.412466,143.109825,59474,2018-11-26,Tundra
Recent glass,-40.544447,168.128083,3715,2021-01-01,Tundra
Little race,64.916017,43.250387,61163,2022-12-20,Grassland
Young control,-54.390922,9.091587,7978,2020-09-17,Marine
Around now,-3.084107,118.346891,72186,2018-06-12,Desert
Evidence wonder,-16.900996,69.569856,81113,2024-01-06,Wetland
Industry lot,38.238943,-14.512309,21125,2021-09-13,Forest
Tax at,-24.723232,164.136219,94204,2022-12-21,Freshwater
Attention push,61.267911,107.691717,31067,2021-09-24,Freshwater
Whom development,3.255756,99.005692,63983,2020-04-06,Tundra
Effort table,4.212801,107.126752,30920,2018-07-03,Tundra
Model mind,-25.238448,172.919551,39784,2019-09-16,Urban
Plan us,12.634766,-2.631878,72256,2022-09-19,Desert
What item,-40.286741,71.835476,55011,2019-08-15,Desert
Tonight state,79.424231,-66.293524,88722,2024-06-29,Freshwater
Start detail,64.646488,179.412165,46669,2020-10-01,Forest
Later collection,-27.363825,82.262543,68146,2016-11-08,Urban
Cup poor,53.103038,-4.838101,24075,2024-07-25,Tundra
Owner future,89.594675,3.564495,94655,2016-08-01,Grassland
Dinner store,-48.720567,1.816021,20474,2016-08-25,Freshwater
Stay church,-64.941693,-177.474251,93839,2023-11-27,Forest
Myself her,15.674233,-5.006564,12952,2025-12-13,Forest
Lay free,17.102336,-159.121705,47949,2021-09-27,Marine
At street,-21.557022,-150.492583,38077,2022-04-22,Forest
Join any,-35.306358,170.224428,20602,2018-04-15,Forest
Much play,51.904573,32.814864,6064,2018-10-28,Desert
Especially those,-72.573365,-1.28062,43711,2020-01-21,Desert
Recently rule,19.970728,-36.082118,38642,2025-09-18,Tundra
Probably idea,43.582062,48.067615,83071,2019-11-29,Tundra
Above mention,34.595633,138.837934,81950,2018-10-30,Urban
Direction positive,-53.540967,-76.577389,51319,2025-12-15,Forest
Help long,49.17612,-135.398706,63918,2018-10-31,Wetland
Four kid,65.270196,-92.963444,58047,2018-11-26,Tundra
Everything own,76.104173,-30.305606,91988,2024-11-17,Tundra
Expert behind,-37.902227,-131.864768,4437,2023-03-08,Freshwater
Ok experience,15.875591,42.612526,42858,2023-08-01,Grassland
Live improve,37.03633,-21.515424,98628,2024-02-25,Forest
Add paper,-68.78402,44.202449,46668,2018-08-10,Forest
Friend race,-78.114545,-50.365596,27849,2022-04-05,Urban
Common threat,49.391519,155.697932,37253,2021-08-20,Freshwater
What amount,-79.252778,-109.385034,99003,2023-11-02,Wetland
Method beyond,49.182141,0.579945,53458,2025-10-31,Marine
Nature mother,-26.635503,-159.681766,47337,2019-12-28,Grassland
Top report,14.26786,58.648067,56605,2018-05-20,Grassland
Campaign whom,-79.123193,-97.545381,68661,2024-03-03,Freshwater
Report commercial,38.9838,124.006537,88625,2021-09-26,Tundra
Realize else,-19.982427,158.897762,25791,2024-02-26,Tundra
Successful provide,65.192585,57.032186,43667,2022-06-13,Tundra
Value dog,29.848369,-0.30292,44490,2025-08-05,Desert
Water finish,-35.085518,-24.997003,20785,2017-02-23,Tundra
Board relationship,10.601781,60.838466,16306,2022-01-13,Marine
Season sit,45.444623,-111.366234,73931,2023-05-14,Freshwater
People available,74.211995,-51.035347,15640,2026-04-26,Wetland
Process throw,-12.09069,-84.137068,47656,2021-02-04,Desert
Doctor middle,-41.340539,13.815109,10404,2017-11-03,Forest
Billion per,28.206886,136.531196,63475,2020-06-07,Grassland
Respond as,83.907379,56.993545,64113,2025-03-12,Marine
Step reveal,-0.837485,159.427192,45637,2020-10-19,Urban
Indeed article,-23.484346,-61.888435,37989,2020-10-20,Urban
Including avoid,-16.029169,30.351148,8949,2020-04-11,Freshwater
Under improve,-68.2835,27.136752,39507,2018-02-06,Marine
Test why,24.982534,12.026287,49699,2022-08-08,Wetland
Similar scene,-83.477903,5.464769,31952,2022-12-01,Tundra
Relate trade,85.195574,-37.388835,1653,2017-04-11,Marine
Forward religious,4.948862,46.466612,54572,2025-03-07,Wetland
Strong eat,41.822569,-83.646136,4620,2026-05-29,Grassland
Cold house,59.854108,-122.071182,3701,2016-09-08,Desert
Economic story,37.125866,93.537566,19159,2021-09-18,Grassland
Style around,-43.486385,171.25251,67652,2021-02-04,Wetland
Level stop,-34.909325,-169.640824,36454,2024-12-18,Tundra
Successful skin,-38.184653,-27.961148,43183,2019-05-09,Desert
Something fund,-5.000751,58.078391,8126,2020-04-11,Wetland
Society generation,-0.142101,1.01427,39451,2018-10-05,Freshwater
Although current,-81.793462,-123.117817,42517,2024-08-07,Urban
Current plant,-47.997946,-5.799048,41390,2018-11-07,Freshwater
Up own,10.478541,-27.070077,70177,2022-02-28,Freshwater
About candidate,7.651233,-71.417032,994,2024-11-20,Desert
Professor course,86.058548,130.799265,57402,2018-07-31,Marine
Great back,-63.271432,-157.455844,67196,2021-12-13,Tundra
Political realize,-88.888592,-102.266593,54337,2017-09-19,Grassland
Majority share,16.098048,-37.114701,5036,2021-07-29,Wetland
Understand partner,43.288368,34.588887,67408,2019-04-27,Urban
Science notice,30.682906,-9.258594,98706,2021-07-17,Tundra
Late mind,-49.640926,-38.439046,30991,2017-06-28,Desert
Grow take,68.854709,-62.278759,42961,2019-12-15,Marine
First hotel,60.613702,171.074293,16930,2021-09-08,Urban
Partner girl,-51.718518,25.082777,22339,2023-07-17,Marine
And sister,68.170612,-51.262078,31176,2019-05-12,Freshwater
Tax number,15.653439,-51.443981,94860,2025-05-30,Grassland
Compare game,-63.426059,150.06235,86129,2018-08-12,Freshwater
Only role,72.065544,-39.079575,2912,2019-04-30,Urban
