species,latitude,longitude,population,date,habitat
Record follow,-79.278353,-2.925558,92855,2022-09-13,Tundra
Despite first,70.051335,-51.74077,3143,2023-08-23,Urban
Letter spring,-8.05629,-1.481413,54042,2024-06-05,Forest
Condition study,-5.468488,61.012459,87525,2022-06-08,Freshwater
Bank law,-18.968227,-38.962982,73162,2021-10-31,Desert
Together second,-5.061453,-39.28626,65226,2020-11-05,Urban
Political camera,38.976914,-153.33075,20856,2023-10-22,Wetland
Within why,-43.401232,146.084817,93701,2021-09-15,Grassland
Simple action,-20.770903,125.829762,89394,2016-11-11,Forest
Talk seem,-41.069914,130.797564,87575,2025-05-10,Urban
Appear fall,0.662865,-21.608176,14503,2019-01-14,Marine
Radio meet,-19.441717,30.170148,51181,2019-06-12,Tundra
Bill yeah,-9.960882,-168.435957,75454,2024-09-29,Desert
Develop movie,39.622712,-70.392775,25525,2022-12-17,Grassland
Trade question,-43.026792,-99.695489,55358,2024-09-17,Forest
Try look,25.029256,-129.282632,42551,2021-02-13,Marine
Source capital,-14.021723,-176.276758,7956,2024-07-11,Wetland
Product tell,3.012968,80.820671,18019,2022-04-19,Wetland
Job industry,76.470915,167.448877,6536,2022-10-05,Urban
Individual after,13.740709,-158.132563,10941,2024-07-10,Grassland
Total record,-89.557329,-81.423662,16638,2026-01-30,Wetland
Person store,19.249635,41.185574,66278,2022-06-07,Grassland
Newspaper risk,12.125423,162.026656,45904,2020-07-27,Desert
Involve peace,-67.852359,-105.217485,84064,2020-04-16,Forest
Page generation,-22.422191,-79.457671,6160,2017-03-17,Desert
Especially woman,-61.142453,-68.018278,15885,2018-09-27,Grassland
Still local,2.038383,-149.005189,80682,2022-03-08,Wetland
Such away,-44.07001,-164.651365,12000,2023-01-05,Forest
Production head,-63.316854,123.018866,32610,2024-03-03,Wetland
Sure hit,32.018332,-66.926774,85595,2022-05-21,Tundra
Another billion,-73.956542,67.667578,63374,2019-11-08,Desert
Play message,-54.971667,-61.37005,95592,2023-03-02,Tundra
Mrs would,78.557187,150.41364,41911,2018-06-02,Tundra
Maybe tell,-46.23409,-60.800815,68586,2020-12-13,Marine
Live certainly,69.505285,-159.463449,72084,2018-05-03,Wetland
Scene ability,62.007646,-6.247363,89085,2024-06-13,Grassland
Lose everybody,-66.328404,-50.505685,64397,2025-12-06,Marine
Something discover,-41.597824,-108.743477,61367,2019-04-16,Freshwater
Six record,70.873699,-1.120244,90932,2021-11-06,Forest
Something note,0.15655,-26.525673,89323,2024-08-25,Freshwater
Firm memory,37.772145,-131.348809,78025,2021-11-30,Wetland
Realize world,-83.892477,-55.051735,49157,2019-02-16,Urban
President trade,-3.598398,-47.783348,44493,2018-08-24,Tundra
Listen situation,57.318071,147.244291,77139,2019-07-07,Desert
Country catch,-10.902757,22.850536,67143,2018-04-28,Wetland
Late ever,46.276808,-2.425874,41955,2024-05-07,Forest
Minute inside,47.830046,-38.204443,79909,2020-03-17,Wetland
Face with,47.377227,-179.64642,76365,2019-02-05,Freshwater
Local yeah,78.564577,76.438913,11635,2025-04-19,Urban
Resource grow,34.134672,-88.603427,44161,2023-10-28,Grassland
Large eat,-38.205769,92.831283,38468,2019-03-14,Grassland
Store two,-45.166079,-145.699414,29256,2019-03-30,Freshwater
Rule any,53.916106,8.440258,80368,2018-08-01,Forest
Month new,80.054093,-119.17902,1585,2024-06-16,Grassland
Join official,-53.894521,-64.130829,13345,2021-06-18,Marine
Common PM,-9.388759,-107.063303,68023,2024-06-24,Tundra
Police western,6.125156,-15.657877,13137,2020-06-19,Urban
Concern mind,-38.672896,-113.070759,77349,2018-06-03,Marine
Pretty bar,-79.058957,133.497464,90434,2020-05-09,Urban
Keep if,46.208129,-30.792543,71188,2025-08-21,Tundra
Ever single,5.887232,-14.401043,86095,2024-11-28,Wetland
Size throughout,75.056361,15.396531,17886,2021-04-08,Desert
Region everyone,-7.427234,20.574902,5923,2020-03-07,Desert
Security here,-88.41682,-72.765968,84371,2017-01-13,Freshwater
Imagine activity,-61.933372,118.715417,67143,2019-05-08,Freshwater
Our three,76.883354,148.21704,60801,2025-01-18,Urban
Three need,-83.042718,48.724287,24772,2016-12-31,Urban
Year every,-42.455689,102.483627,25099,2017-03-23,Forest
Senior development,38.807371,-49.938922,40767,2023-05-21,Freshwater
Subject response,12.489062,-76.705115,87742,2021-11-09,Grassland
Dinner wait,60.287315,22.650294,30831,2022-12-17,Desert
Catch wide,32.840035,-90.968055,47256,2022-01-21,Forest
Usually either,48.865251,-102.221644,77394,2021-06-17,Tundra
Take smile,68.676545,124.324484,1817,2025-01-19,Urban
Change everybody,36.082124,72.640459,27787,2024-11-28,Grassland
Stand of,75.601367,64.501945,41103,2016-12-30,Urban
Wind concern,-1.055422,-152.35956,65936,2022-02-09,Desert
Explain at,34.787299,-24.518313,7816,2017-10-11,Marine
Toward rise,-9.270088,-20.776585,36203,2020-05-10,Wetland
Order free,-28.828557,111.573931,67721,2018-04-25,Desert
Account level,-0.419748,-55.827402,22205,2018-01-19,Freshwater
Write fast,64.677739,-167.471394,26020,2024-04-10,Urban
Chance matter,-73.176884,141.171702,25793,2022-10-13,Grassland
Contain consider,87.328687,108.03135,31000,2020-10-17,Marine
System with,15.492431,49.507516,78303,2025-11-21,Forest
Many think,60.859761,139.364582,68069,2017-01-22,Tundra
Despite floor,43.813458,-156.316035,52468,2018-11-17,Wetland
Executive sort,13.313579,-30.722592,78333,2025-12-08,Grassland
Crime onto,-61.488587,-96.909459,10917,2024-05-03,Tundra
Prove performance,-38.371289,35.922872,30886,2021-06-08,Freshwater
Sound way,47.539061,7.719359,11580,2016-10-19,Wetland
Democratic recently,67.662121,138.502447,40998,2019-07-04,Grassland
Social house,29.334044,135.315773,73058,2018-04-07,Forest
Seek close,55.869454,106.190303,47591,2024-02-06,Tundra
Her no,80.046773,-108.820277,60631,2023-12-09,Marine
Cover me,45.392024,37.190367,67999,2023-12-27,Urban
Sound to,5.50876,88.85495,53368,2020-07-23,Marine
Need prove,-61.723567,-152.598036,11982,2017-07-30,Desert
Political leg,-25.331139,-93.786405,81858,2016-11-30,Urban
Already my,39.977865,111.522774,64871,2018-10-17,Wetland
Reflect oil,-9.979962,-20.325409,86283,2022-11-20,Desert
When peace,63.452047,-104.37932,73282,2020-12-15,Tundra
Standard much,55.600417,-30.041027,19722,2022-02-20,Grassland
Provide continue,-59.565519,-139.596037,44148,2019-01-15,Freshwater
Born coach,-37.164123,-104.233405,12613,2021-01-27,Freshwater
Already concern,-12.284542,88.97612,75572,2023-06-21,Forest
Institution admit,-26.047352,-106.279563,30712,2026-04-23,Freshwater
Street show,23.565967,-26.813064,13084,2019-08-09,Urban
Pretty attack,20.55066,-85.455459,79779,2023-06-18,Grassland
Agree cover,45.709906,-177.361778,42656,2020-10-03,Forest
Easy number,-29.264283,141.184739,22589,2022-03-15,Forest
Design protect,-21.237387,30.658601,5312,2019-03-25,Urban
Catch surface,14.848762,-46.195407,41204,2020-09-03,Tundra
Someone claim,-60.55753,-25.289343,12630,2019-09-23,Wetland
Act scientist,-9.803665,133.849542,55230,2020-03-04,Forest
Someone reduce,-12.161661,-35.414324,63135,2018-10-27,Desert
Lose keep,1.678365,28.267772,23248,2017-10-02,Tundra
Purpose either,-4.48402,-161.087462,77140,2024-12-29,Tundra
Firm different,57.364155,143.173666,33562,2025-04-30,Urban
Company food,7.532551,129.075739,30899,2021-01-30,Tundra
Conference professor,-10.303283,-170.012781,99459,2016-10-09,Forest
Himself system,67.209407,127.076062,35680,2016-12-08,Freshwater
Movement true,-28.36088,-65.104644,1511,2019-12-12,Grassland
Which ever,-0.884193,48.563419,61090,2023-09-17,Forest
Democrat reality,-73.981424,-71.509678,75686,2019-03-24,Freshwater
Necessary environment,87.833529,-111.689539,51779,2023-07-12,Desert
Century relate,-72.978133,23.233601,60625,2022-09-13,Urban
News skin,10.275648,-157.397336,29514,2017-06-28,Wetland
Unit reveal,22.054579,-64.839647,46236,2023-12-27,Wetland
Support indicate,87.477988,-79.688241,3039,2020-01-24,Marine
For capital,52.124713,-140.48625,18169,2022-09-17,Wetland
Really population,-64.191662,-157.657974,52984,2022-12-12,Wetland
Occur feel,-71.750832,129.237537,31404,2025-03-02,Wetland
Music father,70.328653,170.727854,69635,2024-07-14,Grassland
Left together,87.98225,-3.858559,19381,2021-08-20,Freshwater
Early similar,84.973116,-168.579561,71020,2026-04-11,Grassland
American campaign,85.984627,108.093614,96275,2022-09-19,Grassland
Summer beautiful,27.569517,-84.397427,15443,2025-07-15,Marine
Suddenly activity,-3.634825,-82.951201,50183,2021-03-17,Urban
Simply pass,-12.435217,159.631721,47301,2025-04-25,Freshwater
Group land,-79.574794,99.797445,32334,2025-11-14,Forest
Woman smile,-3.332018,134.57976,18478,2023-08-09,Tundra
Cell really,55.289008,149.20192,6136,2019-08-06,Freshwater
Safe find,7.392189,-132.784455,42176,2021-10-14,Freshwater
Century interest,-26.634361,137.025936,58235,2021-09-10,Grassland
Happy event,48.693147,-158.977871,49775,2017-06-24,Grassland
Manage list,78.210121,-144.843665,51786,2025-08-22,Forest
Inside scientist,78.891172,40.51115,64488,2025-06-12,Wetland
Result consider,-4.731994,140.571774,92961,2018-08-18,Marine
Life food,-32.587235,137.807171,78397,2024-08-28,Forest
A again,30.587131,9.896906,5802,2025-05-13,Forest
Offer national,51.025123,142.347562,21059,2025-02-20,Forest
Mrs professor,80.963794,18.567191,29260,2022-08-04,Grassland
Money artist,83.154908,91.05903,32669,2021-01-29,Tundra
You great,31.935122,-4.607788,89004,2025-05-08,Desert
Night great,-5.920739,115.295128,32899,2017-11-26,Grassland
Analysis professional,-7.274718,-65.514221,20046,2017-12-02,Tundra
Use who,67.590649,130.441758,95742,2017-06-09,Freshwater
Commercial opportunity,60.167168,6.725788,48065,2019-04-04,Tundra
Without reality,-6.731168,111.621002,90112,2022-10-11,Desert
Discuss common,-15.764821,-14.068626,58679,2024-08-06,Desert
Nearly between,-61.872457,-8.636345,89582,2018-10-01,Wetland
Bar anything,26.171966,73.25458,66745,2017-01-25,Desert
Street increase,78.895643,-75.104705,80657,2025-03-08,Grassland
Available nor,21.218913,159.368246,22110,2020-04-24,Freshwater
Service old,21.616419,-76.658564,21789,2024-07-07,Marine
Win option,-41.36539,-156.751404,18331,2023-08-12,Freshwater
Once far,-19.532063,-159.515167,47630,2023-07-30,Marine
Security particular,-84.116327,4.155518,91965,2026-02-13,Forest
Movie street,30.754088,-91.506833,81947,2019-04-18,Desert
Artist item,1.711902,-64.663974,61652,2024-01-11,Wetland
Couple moment,-55.112487,-143.681995,23773,2016-12-06,Marine
Responsibility wife,-21.940728,69.934758,41177,2021-10-15,Wetland
Yourself general,51.771182,-122.219755,31118,2023-04-17,Wetland
With room,-14.811353,168.758311,78216,2025-01-29,Desert
Foot determine,-50.052899,27.405844,72482,2017-05-26,Desert
Amount pattern,-6.016875,165.849445,51781,2026-02-08,Forest
Throughout same,-12.740619,50.772722,9676,2022-12-28,Tundra
Until third,35.034696,-128.030345,10266,2020-09-24,Urban
Should up,62.189168,128.82935,26866,2025-02-02,Marine
Increase environment,21.233339,80.296384,45993,2020-07-23,Freshwater
Or bill,27.670309,-131.452494,46683,2017-09-08,Tundra
Discussion economy,-2.46001,3.900366,97993,2018-01-22,Freshwater
Indeed accept,7.085074,46.893696,7380,2019-12-11,Wetland
Prove add,-32.48807,166.976385,82943,2018-06-16,Wetland
Upon surface,7.178621,-22.714792,56894,2020-07-28,Marine
Watch mother,26.488668,-10.085775,85274,2021-11-03,Freshwater
Hard month,10.572879,-105.318984,57541,2018-11-08,Desert
Production billion,61.084998,82.028208,1340,2023-09-26,Grassland
Anything sea,-46.712768,-169.816018,4012,2022-11-20,Forest
Last learn,67.076288,69.216256,19439,2023-04-25,Marine
Player city,-70.06873,-67.3341,65531,2024-02-26,Grassland
Seven guy,-74.853415,126.84733,19171,2025-12-25,Freshwater
Yard give,-73.082743,98.00806,95537,2020-04-13,Freshwater
Practice put,-47.681401,-87.864549,94728,2019-06-24,Wetland
Your agency,31.733624,-103.216074,12407,2026-04-09,Grassland
Significant defense,73.885666,-109.883793,31737,2023-04-07,Marine
Though check,-31.905182,-21.548659,54416,2021-03-28,Forest
Strong act,23.992411,-76.487799,64282,2022-10-16,Urban
Yard trouble,-38.370989,-32.691883,38284,2022-04-30,Grassland
Book your,-42.093958,60.178525,13950,2021-10-12,Tundra
Nature perhaps,14.679414,56.419005,95081,2016-07-24,Forest
Dinner purpose,34.276237,15.57024,30659,2022-01-24,Desert
Base section,25.298107,128.878053,44379,2018-05-28,Grassland
How no,-22.2385,-178.33987,21049,2025-11-16,Freshwater
Father early,88.09896,98.646941,15886,2024-06-03,Tundra
Commercial north,-53.540082,-20.066815,83858,2020-01-16,Tundra
Common teach,13.755992,74.95496,83814,2026-06-03,Tundra
Page value,50.278088,56.676095,78646,2021-01-08,Freshwater
Unit environment,-60.590796,-100.58714,81272,2017-02-01,Forest
Military process,2.201879,23.943612,93460,2017-09-05,Desert
President type,61.333115,-55.79671,32503,2017-07-25,Tundra
Keep many,-70.670492,18.488503,64467,2026-02-11,Marine
City much,-10.515878,23.258461,44566,2025-03-09,Grassland
Large so,-45.548686,22.942438,74425,2018-11-11,Freshwater
Office central,-40.671061,90.721118,96869,2025-03-31,Freshwater
Table easy,34.855742,122.201904,34448,2024-08-21,Tundra
Respond way,-38.1941,63.263203,57909,2025-07-19,Tundra
Section ever,0.468182,-139.937294,13448,2020-08-21,Tundra
Happen already,19.030254,117.826508,68816,2017-04-29,Desert
Show true,84.265666,-174.227024,76870,2018-07-16,Tundra
Anyone feel,-23.675514,2.518857,47340,2025-03-26,Freshwater
Dinner husband,63.289445,95.478104,96114,2022-01-15,Forest
Night theory,3.763446,115.95146,90126,2020-09-26,Tundra
Performance development,28.248736,113.427644,62052,2020-09-04,Grassland
Term particular,35.87841,64.457794,13592,2023-02-16,Tundra
Western mission,53.668771,-178.357087,39724,2025-02-20,Tundra
Since meeting,-74.99852,172.55136,84396,2025-10-02,Tundra
Relate change,49.257803,-22.727701,4586,2020-12-16,Wetland
Part bar,-13.847533,56.930851,99111,2026-04-05,Forest
Mrs impact,88.347709,-49.561445,24047,2026-03-16,Desert
Senior economy,83.72527,4.232971,40020,2023-12-13,Wetland
As painting,-36.183709,-140.483479,73042,2022-07-13,Grassland
Paper page,40.272324,28.331369,87450,2024-07-23,Urban
Beautiful lay,-65.463993,-38.70667,28261,2017-06-18,Desert
Sign consumer,61.355639,-107.330331,11955,2018-01-21,Marine
Pretty wish,29.760974,56.522158,98321,2020-08-06,Forest
Trouble lawyer,-28.132781,135.069251,37147,2022-10-05,Freshwater
Likely change,86.986178,-39.988878,89587,2022-07-18,Grassland
Mouth push,-26.051918,-117.611015,45774,2023-10-24,Tundra
If into,-76.086485,-37.605116,87571,2020-03-30,Wetland
Place bad,-88.02817,-178.253892,48391,2025-06-18,Tundra
Themselves back,-82.084321,146.761465,75735,2026-01-18,Marine
Important build,25.175533,-83.973783,63125,2018-06-26,Tundra
Enter interview,40.148096,96.317559,59744,2019-09-03,Forest
Without despite,31.0186,146.580697,30368,2021-07-18,Marine
Dog finally,1.427579,28.627142,62435,2018-12-13,Grassland
Blood mind,-3.509728,137.221487,43722,2019-11-25,Desert
Major final,41.745209,-50.40201,62925,2019-04-05,Urban
Common more,27.35379,36.842389,80279,2022-06-16,Tundra
Build must,54.41671,46.442381,53452,2024-01-14,Forest
Situation me,76.857665,-157.029623,73016,2020-05-21,Forest
Involve attorney,74.148349,80.760995,6663,2021-09-16,Marine
Brother leader,-15.294044,-47.029786,85053,2025-09-28,Marine
Lead surface,-37.177629,4.67147,15483,2025-01-01,Freshwater
Hope chair,13.002072,-125.563461,21155,2022-11-07,Grassland
But century,-64.988325,15.302942,34289,2018-02-15,Urban
Mr able,21.096786,-160.890777,94612,2019-08-27,Tundra
Daughter bad,-87.369208,-54.858242,83884,2021-05-28,Desert
Value policy,35.695685,-58.404496,223,2021-07-18,Forest
Fight fall,-38.929559,-79.233362,44546,2022-01-22,Freshwater
Decision democratic,64.505145,16.743593,91621,2023-02-10,Desert
Difference wide,-33.875437,41.773357,68780,2024-04-23,Urban
Occur mouth,38.560423,123.555815,85073,2019-09-14,Grassland
Drive capital,-68.254117,-36.035387,93740,2025-05-08,Grassland
Establish ten,-73.319484,129.72148,7565,2025-04-21,Freshwater
Of during,-88.133851,-84.478499,18037,2021-02-08,Urban
Send military,80.432292,79.836315,1251,2024-05-06,Marine
Door hospital,51.438164,5.549138,48257,2023-08-29,Wetland
Important world,-65.716391,-93.863459,43773,2025-09-21,Marine
Single audience,36.019909,145.97334,33721,2022-10-10,Grassland
Still guess,74.756124,-68.829453,59926,2021-02-20,Desert
Too car,-17.273546,24.669426,61636,2019-06-20,Urban
Several country,11.261711,36.018133,90911,2016-07-27,Tundra
Hold last,-35.124631,76.650892,67400,2025-01-22,Freshwater
Note college,66.097495,35.33398,25902,2020-12-10,Wetland
Behavior will,48.554707,-161.128603,34768,2020-08-22,Grassland
Lay alone,41.917067,-79.755195,1864,2025-09-16,Grassland
Change single,60.865531,5.757002,20353,2021-09-11,Desert
Early degree,39.453791,114.996693,14405,2022-10-13,Wetland
Rather around,-32.616965,121.096884,52430,2024-10-04,Tundra
Eight support,-21.936143,-91.417048,92083,2022-01-13,Tundra
After hit,-13.123118,114.839542,69197,2018-06-16,Urban
Environment performance,9.170471,104.462162,75885,2022-03-09,Forest
Most field,-42.306232,-2.428905,14272,2026-05-06,Desert
Audience woman,-63.531839,-145.837133,70709,2026-03-12,Freshwater
Threat standard,42.41644,-123.289579,22472,2020-02-09,Tundra
My yes,-69.343844,-17.16117,11796,2019-08-16,Forest
Join take,18.548208,139.27811,33189,2022-03-18,Freshwater
She onto,83.850212,-7.915925,1710,2020-07-14,Urban
Coach arm,-73.674256,97.940517,90074,2025-11-20,Tundra
Wife of,46.745369,115.901414,60932,2023-02-21,Desert
Woman discover,-50.100158,-125.399674,7515,2023-01-28,Freshwater
Should practice,-59.995566,-104.95366,89498,2020-03-17,Desert
Pay central,3.335096,-132.112008,52625,2018-02-05,Wetland
Agreement event,-61.002541,-160.524601,91766,2023-01-07,Forest
Director amount,-23.676279,158.642083,67309,2017-02-10,Grassland
Expert test,11.178354,-28.303692,5873,2025-04-13,Freshwater
Baby society,-7.041908,35.763107,8656,2020-05-03,Wetland
Whether begin,9.426198,-18.727506,23715,2017-03-20,Forest
Least leave,-48.807065,69.292444,70944,2018-03-24,Grassland
Draw however,50.02133,-26.969898,83000,2026-04-01,Grassland
Soldier on,32.243106,144.442249,36482,2025-02-11,Tundra
Author wish,43.59226,174.086935,6900,2023-10-14,Urban
Conference rate,41.774394,92.197028,2794,2022-04-28,Marine
Cell poor,-70.258624,-70.676634,12453,2025-01-05,Desert
Watch peace,29.133489,-75.908725,76615,2018-08-27,Tundra
Describe bill,40.565916,-125.398167,13713,2021-01-21,Tundra
That east,-85.371742,50.297489,30747,2016-10-31,Tundra
Poor so,85.059127,-6.477723,14496,2024-01-19,Marine
Seven program,37.385423,70.288355,22836,2023-07-03,Wetland
Charge note,83.589551,82.874826,6564,2022-03-08,Desert
Every first,48.81744,-73.202438,56510,2021-05-02,Freshwater
Care opportunity,28.259125,109.052676,94373,2017-08-31,Forest
Fund program,72.254399,-42.553957,18721,2016-10-27,Marine
Or describe,30.501018,170.324059,17474,2020-05-23,Desert
Identify major,75.131117,-83.47819,14271,2022-12-03,Forest
Wife although,63.332873,37.678006,19826,2019-11-12,Urban
Budget better,83.323897,-2.998236,44779,2020-08-10,Wetland
Dog live,19.183163,-124.753615,92887,2018-10-28,Tundra
Choice fund,23.342275,-63.200885,80688,2025-11-26,Desert
Particular finally,-70.339458,44.197661,86013,2022-10-20,Wetland
How participant,-33.879404,158.564315,23865,2024-11-30,Freshwater
Direction kind,36.608643,110.0464,40106,2023-02-13,Wetland
Alone year,-22.05288,69.876075,19612,2026-02-20,Forest
Radio fight,63.224618,98.305506,22010,2017-09-01,Marine
Organization attack,14.752789,39.983688,73180,2020-02-01,Marine
Church view,80.211827,-119.846161,92136,2016-12-15,Desert
However to,-33.741841,146.962349,37063,2017-01-07,Wetland
Believe newspaper,-35.273374,-115.730377,21628,2020-12-10,Tundra
Local question,83.561542,-3.119212,55084,2025-02-22,Grassland
War great,18.542633,-7.40065,10959,2020-10-25,Wetland
Election place,-42.772998,119.111409,32153,2017-06-04,Tundra
Including during,58.875434,-140.022022,91125,2016-08-31,Forest
Foreign suddenly,-19.54049,62.461561,51813,2021-08-03,Forest
Skin investment,35.088949,157.789925,7297,2023-08-27,Forest
Before why,-31.237905,-146.119052,75515,2023-01-06,Urban
Behavior old,-57.309408,44.16472,41649,2020-12-18,Grassland
Responsibility leader,37.415425,-93.557744,29817,2026-06-16,Marine
Appear international,-51.417995,50.037918,34857,2021-06-13,Grassland
Environment very,45.462537,154.279085,84724,2017-09-29,Marine
Executive southern,-57.45221,144.680311,5532,2016-09-01,Forest
Fly believe,-74.153225,14.215126,84856,2020-12-22,Freshwater
Work two,17.058946,133.774645,90909,2025-02-05,Wetland
Then describe,-26.44753,142.583324,67964,2020-03-31,Desert
While low,-7.344429,-5.134025,81307,2017-09-30,Desert
Reality mother,-46.037839,-62.677706,22475,2022-12-15,Grassland
Anything ready,58.16232,104.242498,7152,2016-09-04,Desert
Foreign process,6.61719,-45.837159,85325,2018-09-15,Urban
Walk president,-31.801728,-23.964555,83094,2022-02-14,Desert
Federal true,63.131687,157.821442,93053,2022-02-09,Tundra
May whatever,10.064203,-96.026413,1030,2019-10-02,Desert
Movement discuss,22.413875,155.051967,47535,2022-01-06,Marine
Agent middle,35.884043,-5.531935,95095,2017-02-27,Marine
Result traditional,-9.550507,-38.808248,57298,2024-03-05,Grassland
Report economy,-67.786243,-65.301683,72729,2024-07-02,Marine
Account hope,-70.539988,31.714257,4523,2018-11-10,Tundra
Hit official,37.230664,94.812003,74916,2023-07-20,Urban
Tell hair,36.730714,-74.396156,78044,2024-09-02,Urban
Job story,89.757738,101.937578,72663,2019-06-26,Desert
Laugh than,56.9168,-165.682981,44713,2021-10-30,Tundra
Left environmental,-52.525714,-19.978678,91209,2025-02-25,Urban
Later opportunity,-54.340296,-93.172406,83328,2020-02-24,Wetland
Open power,-44.977103,-3.47937,31548,2025-11-23,Grassland
Surface ask,65.197173,10.307153,24758,2019-10-05,Freshwater
Sense game,-18.147149,102.582776,94354,2023-08-06,Urban
Dark professional,75.420319,-48.584408,45186,2019-01-13,Freshwater
Start dog,15.487598,-99.278185,10127,2024-11-06,Forest
When fine,-83.13926,-50.094867,83032,2025-06-03,Desert
Teacher else,-69.403157,-47.032927,95276,2024-01-05,Forest
International purpose,-77.803326,-116.156009,25189,2019-11-22,Freshwater
Service dream,-20.828879,165.483062,43840,2019-03-12,Tundra
Right return,-32.220005,-41.714109,50832,2024-03-23,Marine
Mention effect,87.676459,101.410355,48306,2020-06-18,Grassland
Impact describe,82.151533,23.226977,98128,2024-05-31,Freshwater
Head those,-32.140846,103.878467,9827,2023-08-20,Forest
Reality success,71.715995,152.402187,12173,2024-11-12,Tundra
Value coach,83.932753,20.574491,40400,2017-12-23,Urban
Region rate,57.491434,95.392822,29002,2016-09-17,Tundra
Defense cover,64.228901,-178.884708,13757,2021-02-14,Desert
Treatment lose,88.842105,8.870773,2611,2019-06-07,Tundra
Possible contain,45.116383,79.516676,61158,2023-11-12,Urban
Few painting,-75.082596,-20.294874,88948,2021-09-11,Forest
Also could,-5.935801,70.913341,54052,2019-08-05,Forest
Note term,-41.332557,135.106058,88543,2019-01-25,Freshwater
Resource perform,-24.967022,144.895775,21392,2020-10-29,Grassland
Kitchen month,13.06494,-65.805795,39033,2018-05-31,Tundra
Several line,45.372483,-142.09658,25945,2018-08-01,Wetland
Pattern doctor,14.789051,-155.392004,25153,2024-06-14,Desert
Person example,-45.199617,109.054631,33126,2020-01-30,Marine
Question next,26.265356,-67.690099,6303,2016-10-24,Desert
Course experience,89.494855,2.841992,87904,2018-06-08,Wetland
Like recently,-56.582736,-136.518814,61603,2025-08-08,Freshwater
Film subject,-10.289423,169.848521,72721,2025-08-14,Urban
Ahead prepare,-9.725991,-161.206941,32174,2021-04-20,Tundra
Role push,2.631833,80.339382,8675,2019-02-19,Wetland
Half game,68.1308,-113.271434,92296,2017-12-10,Wetland
Through short,-31.270477,81.420831,76858,2022-06-17,Desert
Them sense,-74.772756,76.383265,75882,2018-03-10,Forest
Bank old,-35.68491,-36.756633,41033,2025-09-11,Forest
World seven,-44.038932,-9.492363,76782,2023-10-29,Urban
Arrive end,-49.572703,-80.785298,2799,2024-11-06,Desert
Produce box,52.614315,147.193388,44447,2024-10-20,Marine
Catch site,-19.82743,12.782749,34209,2018-09-20,Tundra
Statement describe,-42.964074,-134.473435,55348,2020-02-07,Desert
Short paper,13.994853,115.28178,41848,2024-08-07,Freshwater
North mention,10.439338,-45.088233,94077,2020-12-20,Tundra
Including thing,-35.443473,-120.055919,89605,2018-03-30,Marine
Until do,42.410938,97.237573,69787,2019-02-03,Wetland
Way treatment,50.057031,-172.725249,18483,2020-06-11,Urban
Thus minute,-54.694626,-119.309809,53037,2021-10-16,Forest
Here true,35.694694,88.211213,39789,2022-09-22,Desert
Within success,52.910277,61.95257,49673,2016-10-05,Marine
Exactly then,80.722846,132.413076,33647,2024-03-11,Wetland
Expect country,15.835697,-43.972479,20306,2018-01-09,Urban
Option forget,-87.39895,30.585002,68774,2021-09-24,Tundra
Since home,40.687101,-132.427781,79870,2020-07-25,Tundra
Contain outside,59.468074,-157.652235,10663,2026-03-18,Marine
Hard pass,89.577536,160.257966,88229,2019-11-21,Freshwater
All build,59.847297,-87.212113,12081,2020-04-11,Urban
Answer thing,-23.715586,115.698053,19815,2026-01-11,Freshwater
Grow contain,-56.207241,-68.676841,61223,2026-04-08,Marine
Forget cover,-11.190116,-1.146267,55334,2017-12-21,Marine
Figure full,-65.319178,123.65347,85117,2023-08-04,Urban
Network individual,58.17763,154.6619,92760,2022-06-21,Wetland
Amount mention,-64.843814,-99.363735,97148,2020-08-07,Urban
Guy enjoy,87.644356,137.528599,52435,2023-08-20,Marine
Would send,84.735349,140.22131,65281,2025-01-07,Grassland
Leg poor,-18.961898,36.126112,79655,2019-10-24,Urban
Prepare international,-58.470295,-80.366374,57352,2017-04-13,Urban
Put official,88.009593,-176.991427,76835,2020-06-16,Grassland
Box environmental,49.340468,-106.226672,99952,2022-12-17,Freshwater
Seek agent,-15.042085,158.214602,42891,2020-04-09,Freshwater
Body however,-68.215796,11.235703,14099,2020-03-21,Freshwater
Fact red,-55.232329,33.078005,48539,2021-02-16,Wetland
Coach place,38.246168,-33.34318,5002,2018-05-15,Urban
Deep realize,50.06532,145.179305,88912,2017-06-12,Freshwater
Prove expert,3.688431,-158.186005,97672,2021-01-18,Wetland
Instead cold,50.230777,130.566406,72515,2022-12-19,Desert
Character happen,-65.051092,-31.960831,18438,2018-12-25,Tundra
That cup,-50.687556,56.067218,40720,2017-11-12,Wetland
Rise those,34.612594,-169.65889,39377,2021-06-08,Desert
Church save,89.733689,-75.810098,92938,2021-05-25,Forest
Begin baby,-81.970868,67.054819,45909,2019-06-14,Freshwater
Court itself,19.534606,77.868465,83852,2019-10-03,Marine
Party south,49.806282,72.917818,84196,2021-10-10,Grassland
Stand appear,17.755169,-152.23924,58819,2026-03-20,Grassland
Result explain,9.216518,87.264413,79393,2020-11-27,Wetland
Well free,88.601647,47.529874,18466,2025-02-15,Forest
Much collection,-59.264505,-38.370749,54293,2025-07-28,Wetland
New term,29.328968,173.999774,19911,2023-10-23,Marine
Often beyond,-61.206702,106.023693,78208,2020-05-20,Tundra
Quite good,-42.079439,-20.729596,62774,2022-04-20,Wetland
