species,latitude,longitude,population,date,habitat
Policy foot,-28.035956,172.312305,51517,2022-07-24,Wetland
Man yourself,49.834646,-103.271551,95873,2016-11-15,Urban
News grow,10.099841,-130.377524,52974,2022-08-05,Desert
Top similar,76.906501,72.559045,8145,2024-07-08,Marine
Carry number,-42.265828,-60.729345,80477,2023-07-26,Grassland
Message change,37.596196,-118.770116,436,2018-12-28,Wetland
Body return,-3.806149,0.762917,8301,2023-08-24,Urban
These hospital,22.166567,135.516549,21988,2023-02-04,Wetland
Similar look,-61.430553,-70.390076,61179,2022-12-29,Desert
May international,-72.338944,57.423013,44316,2020-06-26,Urban
Sell culture,-77.848733,-137.415177,63482,2023-08-22,Grassland
Score much,-13.92116,-51.144876,20727,2025-10-29,Wetland
Town court,23.36667,-105.809859,47192,2019-06-25,Forest
Certain remember,43.800087,-132.022714,99259,2025-05-12,Grassland
Majority discussion,18.008271,-131.795187,66908,2018-06-30,Marine
Serious discussion,33.617739,-139.256003,85137,2017-01-07,Wetland
Attack long,73.611199,12.835784,19148,2016-07-30,Grassland
With show,-56.952658,87.430597,262,2025-10-16,Desert
Summer show,-63.686613,67.221721,1390,2022-08-03,Marine
Participant who,-72.131901,90.994554,64102,2020-04-19,Grassland
Here beyond,-16.969275,41.939314,58828,2022-11-07,Desert
Future quite,37.419526,98.866307,35370,2025-06-09,Forest
Before base,-2.472997,-132.762454,38165,2025-07-07,Urban
Seven require,-41.411834,-73.668998,83426,2018-05-01,Freshwater
Job market,-42.465348,88.266977,48628,2016-07-19,Freshwater
Son interesting,-77.768725,135.417003,87517,2017-07-30,Desert
Only letter,50.762035,-162.145059,12031,2026-05-20,Forest
Action part,-15.719197,-150.019051,87588,2022-10-08,Forest
Behind lawyer,72.719243,20.84768,83890,2024-03-30,Tundra
Result not,9.53267,132.329624,36024,2020-05-25,Tundra
Suggest part,-24.346234,-17.083005,82883,2019-08-22,Freshwater
In politics,-20.360036,-6.232142,36683,2019-06-04,Grassland
Turn bag,-88.891132,-72.355535,53896,2020-11-29,Tundra
Write reality,13.742343,-32.469797,5812,2024-12-06,Wetland
Too certain,71.172929,-143.907562,68283,2025-08-24,Grassland
Certain look,-44.282084,-112.082104,98387,2025-07-01,Grassland
Someone argue,14.764447,-174.505156,62644,2023-10-05,Grassland
Join upon,68.306466,-162.29189,7225,2023-07-27,Tundra
To few,-44.31141,155.075036,99539,2018-05-03,Desert
Feeling most,75.232788,98.402337,97553,2017-12-15,Marine
Book actually,-24.913969,-14.601055,57280,2022-09-10,Marine
Film week,74.277623,-17.211852,98478,2024-06-15,Desert
High with,-42.14186,-15.898943,59036,2023-03-12,Urban
Major debate,-80.979508,-150.730911,15169,2026-06-12,Tundra
Well business,30.373427,-26.823897,65974,2024-07-07,Freshwater
Myself international,89.598974,34.522882,73701,2021-07-03,Freshwater
Cultural energy,-8.656057,-22.485072,19590,2019-05-19,Wetland
Test place,10.675715,-10.074016,11860,2017-01-05,Marine
Person story,-50.673204,-175.4548,78950,2021-09-29,Desert
Car finally,-27.161305,105.071475,24781,2022-07-31,Wetland
Audience fact,43.79351,-30.005481,91297,2026-06-03,Urban
Career course,65.611719,2.667056,68730,2018-03-29,Urban
Somebody bed,89.464998,-116.086895,67149,2024-02-02,Desert
Run industry,0.195754,0.181745,88208,2017-04-14,Forest
Arm culture,24.00704,72.170864,73518,2021-06-07,Wetland
Election trip,55.552106,-11.504781,3056,2023-04-26,Tundra
Raise listen,82.187708,52.67447,87527,2026-05-28,Freshwater
Worry idea,10.176912,-70.900195,19530,2024-08-26,Urban
Sort if,-64.72145,-40.785547,53219,2019-05-12,Forest
Million party,-16.413724,-77.147532,72145,2017-08-12,Urban
Ready and,63.154486,-117.220412,44551,2018-02-17,Urban
Attack cost,-78.492842,-73.631638,73991,2023-12-12,Freshwater
Financial around,-58.318263,131.068749,95848,2025-01-15,Marine
Better international,-64.588872,-83.762551,1281,2017-03-14,Marine
Politics case,39.12855,-101.119522,43271,2017-06-15,Freshwater
Bar section,-0.994057,14.050783,57858,2021-09-15,Grassland
Discover which,-55.427191,-160.336769,54697,2021-03-18,Tundra
Upon individual,80.518128,-65.461696,17235,2021-09-05,Desert
North last,-3.83211,-135.87328,58677,2022-07-28,Wetland
Toward modern,49.173989,-26.461891,79148,2019-02-11,Grassland
Free keep,-87.975049,146.321726,46676,2016-08-01,Wetland
Term management,4.328937,43.68288,77067,2025-02-05,Forest
Then order,-86.158268,48.545072,48075,2016-08-13,Forest
Many detail,-35.032053,-55.575895,55408,2017-10-03,Grassland
Far industry,31.687366,-77.642322,16973,2025-02-15,Freshwater
Inside economic,51.906037,-11.046724,47878,2022-02-13,Forest
Thank effect,-1.081883,123.827159,56863,2020-08-02,Marine
Entire what,3.914942,-113.973039,20997,2021-08-12,Urban
Face manage,88.81006,119.246608,96279,2021-06-11,Desert
Summer institution,-27.066399,23.120969,9877,2017-01-11,Marine
Measure stop,-1.6286,-161.093521,97762,2022-05-07,Freshwater
Professor war,47.562288,1.400926,3621,2023-01-17,Freshwater
Include partner,11.786971,152.571103,5481,2021-10-18,Grassland
Real glass,-70.546401,140.101353,13394,2019-05-14,Desert
Tree quite,-54.805288,-172.778892,20137,2023-08-10,Desert
Draw system,73.799899,141.74142,17828,2019-04-15,Urban
Bar else,84.715365,134.182062,29974,2025-10-30,Urban
Final stuff,-86.385756,-134.287938,78454,2017-05-02,Urban
State window,71.473642,-80.433296,76636,2017-10-03,Grassland
Lot few,0.879233,106.588753,96125,2025-06-19,Marine
Improve high,71.542597,36.846975,49829,2018-02-19,Urban
Conference police,53.069746,73.667668,84477,2023-09-29,Grassland
Hard economic,-37.933186,-34.331319,13077,2018-11-11,Grassland
Sister identify,-60.251596,24.48463,20615,2022-07-14,Freshwater
Girl ground,-29.34592,137.397792,50030,2022-10-18,Tundra
Center less,60.47211,-110.056085,79123,2021-10-05,Freshwater
Somebody level,-84.446903,118.032361,20663,2022-06-14,Freshwater
More left,-7.501332,166.33981,13429,2023-09-29,Tundra
Best truth,34.825685,-100.900193,15665,2024-03-02,Desert
Story series,68.025986,-167.578721,20621,2019-02-08,Marine
Place resource,58.10279,-124.681398,65544,2024-05-31,Tundra
True go,-62.008689,-136.083743,27206,2025-09-06,Desert
Under bag,17.487007,23.397893,44153,2019-12-03,Forest
Scene character,35.474869,155.090672,29991,2016-08-03,Forest
Writer professor,41.636192,86.504529,75296,2023-01-18,Marine
Return never,78.402958,6.121935,37681,2023-05-13,Desert
Media tell,32.712998,-77.128937,50391,2024-09-28,Grassland
Decision company,-32.441897,-148.574411,34035,2020-10-17,Forest
Week conference,-30.13507,-79.76514,68848,2026-04-02,Grassland
Not reduce,1.268178,18.30958,4919,2017-10-14,Desert
Do argue,-84.015406,110.905919,79518,2018-10-16,Forest
Number candidate,44.219646,-30.569213,76052,2024-08-12,Desert
Wonder minute,-58.591734,106.383565,75923,2022-11-30,Tundra
Doctor still,41.998226,38.869098,25505,2023-05-20,Marine
Care rich,-44.438797,-135.057608,1037,2026-06-03,Freshwater
Alone fund,39.330726,74.95701,14930,2022-09-08,Urban
Hair hour,-35.247934,-159.039575,25459,2025-08-11,Grassland
Kid door,-31.771228,110.432749,71386,2022-07-11,Freshwater
Call hair,58.548476,90.050425,1209,2020-10-13,Urban
Training particular,41.851067,-142.69718,67241,2025-08-31,Marine
See thing,-40.691167,-36.779735,67949,2019-09-09,Freshwater
Challenge art,42.938813,105.819108,98456,2016-09-19,Urban
Might agent,-28.626814,-112.982863,154,2021-10-01,Wetland
Author wide,62.105415,162.561658,62798,2017-05-18,Wetland
Experience use,-29.072807,-57.448269,65827,2022-12-16,Freshwater
For already,15.630115,91.595701,89819,2023-09-08,Wetland
Technology the,-12.322395,-29.299891,3124,2024-11-22,Urban
Message not,54.137252,113.647078,1942,2022-02-05,Wetland
Nearly hope,6.010425,-127.796038,1045,2019-06-30,Freshwater
Spring ago,-72.073718,37.137968,22534,2017-08-09,Grassland
Personal eight,-18.383453,-100.835599,85252,2017-05-08,Desert
Use report,19.53484,-19.764424,51455,2017-03-19,Tundra
Who speech,34.919243,-28.479586,32319,2018-02-06,Tundra
South gas,75.124095,28.264579,89328,2025-02-16,Forest
Answer range,-66.317223,-130.59987,4345,2020-02-19,Wetland
Outside green,-84.562048,-8.949465,87755,2024-09-01,Urban
Hope particularly,-16.809376,74.63671,91880,2021-03-16,Marine
Offer argue,-41.207139,140.333486,21719,2018-01-16,Forest
Interest different,-25.972158,-54.573833,56512,2020-04-02,Grassland
Experience result,-76.964392,175.156111,32629,2022-04-17,Tundra
Over town,-45.649016,-157.842697,65879,2018-09-22,Marine
Expect call,-81.824677,-112.556443,46378,2019-11-17,Marine
Industry TV,51.941923,32.438715,91353,2021-11-12,Forest
Able analysis,35.835145,-158.206429,88992,2019-09-23,Grassland
Table perhaps,83.893787,-93.902357,67344,2022-06-23,Forest
Special bed,3.589097,102.012123,9567,2021-04-07,Tundra
Rest fight,-59.915211,-30.133709,19030,2016-10-01,Wetland
Force ago,-64.957902,118.805329,16498,2023-12-31,Tundra
Meeting live,78.171078,-11.847197,7641,2020-04-23,Desert
Push these,-81.542796,-141.747405,13260,2019-03-31,Desert
Environmental child,-34.761209,-113.902069,3580,2024-12-02,Marine
Exist myself,-65.444569,156.361525,60854,2023-08-10,Marine
Girl population,5.680391,-36.135801,26343,2025-05-29,Forest
Score cell,72.042849,154.96984,20264,2025-06-05,Tundra
Car talk,-24.230596,-105.064995,5972,2017-11-10,Desert
Always western,59.630908,-45.314549,40442,2020-09-02,Tundra
Beautiful news,-48.843955,120.374758,88874,2024-11-23,Marine
Some medical,-21.807269,-7.759168,93092,2020-08-10,Wetland
Though news,5.835882,-93.783106,51243,2024-05-29,Freshwater
Usually back,-83.141537,-14.009696,24607,2018-10-29,Forest
From positive,74.130325,-26.506929,70605,2017-10-23,Forest
Soldier fall,-17.682683,142.998663,94645,2018-09-24,Urban
Car far,50.976236,-128.344245,46993,2021-06-21,Tundra
Professor spend,85.616714,-55.017817,41663,2023-03-16,Urban
Someone goal,-3.779394,-47.365812,86332,2019-04-14,Desert
Network outside,-62.137621,160.1933,99331,2025-08-27,Urban
Fall him,17.946637,176.699141,90841,2025-02-24,Wetland
Price serve,22.043604,-114.826882,26861,2023-04-08,Urban
Degree personal,77.649628,127.71513,52326,2025-10-26,Forest
Live economic,64.797106,173.187615,46951,2025-10-27,Grassland
Oil worker,64.872491,-134.893422,80155,2025-09-26,Urban
Whom note,77.001822,-132.824737,95348,2016-07-25,Grassland
Cause show,-56.146006,92.679185,37671,2020-04-17,Tundra
Try lead,-31.821258,124.94464,42275,2022-05-27,Freshwater
Bank practice,-48.771904,-5.68805,72170,2022-10-16,Forest
Summer central,-69.338751,124.980053,66062,2017-05-02,Freshwater
Note condition,-82.193989,-3.294919,63891,2025-06-12,Urban
Now there,54.71948,66.202488,74992,2017-11-30,Urban
Admit bag,-56.989727,-57.895431,51958,2026-04-24,Urban
Ago over,19.65637,-101.588617,19844,2026-02-10,Wetland
Wear once,-42.216214,-100.048188,17227,2024-08-01,Forest
Marriage series,54.946465,-143.343392,95529,2025-09-09,Wetland
Person experience,81.64311,-173.910073,47298,2022-01-11,Desert
Young bill,-67.676482,91.240232,58506,2024-02-02,Desert
Think they,-14.897324,-124.135206,26268,2024-03-15,Freshwater
Appear enough,-34.14041,-179.504016,59438,2024-03-23,Desert
Organization everyone,15.96151,174.05941,1961,2019-01-25,Freshwater
Wonder thought,-10.099415,117.104567,38524,2026-03-26,Freshwater
Could agreement,-53.010776,74.666392,92417,2022-07-12,Freshwater
Able her,11.934031,-10.584678,68461,2017-11-03,Marine
Natural pretty,58.462077,-45.897171,72147,2019-07-13,Urban
Page responsibility,65.39784,-84.451336,81521,2024-09-12,Marine
Factor instead,-30.993443,-125.194294,6476,2024-02-02,Marine
It his,-44.949091,-170.09268,93729,2023-03-31,Urban
Friend must,-85.60942,-7.029685,97697,2021-02-19,Desert
Small career,22.97073,120.211046,54587,2022-05-24,Forest
Send paper,37.08284,-16.036949,20561,2016-07-25,Grassland
Talk skin,-47.353868,12.954082,13229,2026-01-12,Urban
Item item,34.689945,142.156566,95989,2024-02-27,Wetland
You tax,60.600667,-174.8884,9433,2026-05-22,Freshwater
Fish after,-54.900808,-165.037072,9153,2024-03-06,Desert
Grow opportunity,45.094247,11.3871,54239,2019-12-27,Freshwater
Explain watch,-14.640482,-42.262563,24146,2019-03-11,Urban
Certainly record,75.456446,-74.65103,95231,2018-08-21,Grassland
Continue direction,45.001216,-155.018938,31713,2025-06-08,Desert
Consider although,29.950039,-106.757403,37794,2026-01-15,Wetland
Try ask,-13.18367,90.094439,14815,2019-11-11,Forest
Language whom,-0.339896,10.382261,93918,2022-07-21,Wetland
Sometimes now,-61.629032,-163.774812,78867,2025-12-24,Forest
Huge computer,-78.642124,-174.082195,8802,2020-12-24,Tundra
Suddenly whether,56.852031,-72.567564,86896,2022-12-23,Tundra
Life ahead,-60.502157,-42.849216,207,2017-02-17,Urban
Strategy reason,52.169494,141.779927,2203,2022-02-27,Forest
Born will,-58.523483,9.945175,94019,2024-12-20,Tundra
Main reach,5.36443,-37.389019,25476,2024-01-31,Freshwater
Occur he,6.855817,71.492787,86891,2018-12-18,Desert
Book buy,65.249338,-34.315377,6238,2017-01-22,Freshwater
One minute,3.433288,21.459294,57579,2018-11-18,Wetland
Lose check,-77.451723,158.07738,15063,2022-03-30,Wetland
Rate prove,72.765353,-76.999305,38240,2022-12-02,Tundra
Others ground,-7.46596,-19.947549,3286,2022-07-28,Forest
Help doctor,-58.514234,178.874271,55584,2018-11-10,Marine
Citizen according,61.004703,158.241251,46435,2017-11-02,Forest
Care sometimes,-19.814332,178.745449,55754,2017-10-02,Wetland
Also contain,-32.69096,-43.115389,40232,2020-06-05,Grassland
Someone range,-52.243284,79.716463,61406,2016-09-19,Freshwater
Break another,64.559399,-102.069062,80949,2021-01-04,Wetland
Also message,-40.926066,-67.046765,40922,2022-06-09,Marine
When project,38.977799,134.826882,38062,2025-05-03,Wetland
Free inside,64.49562,51.868007,57554,2018-09-07,Desert
Might compare,-53.665978,-2.986303,14938,2019-03-24,Grassland
Property suggest,-83.876395,-51.949681,16299,2023-02-17,Desert
Fine large,22.409904,101.295015,20080,2019-02-24,Forest
Simply better,-30.197331,-21.150548,71277,2020-11-30,Urban
Positive quite,34.956997,-179.951405,15137,2025-11-11,Desert
Manage Democrat,39.24358,-57.50685,94452,2026-02-22,Tundra
View like,79.2988,91.610575,37826,2024-02-04,Wetland
Career church,-15.648736,-72.169508,98566,2021-02-23,Freshwater
Another study,8.630021,59.336946,49188,2026-01-06,Wetland
Off it,47.174381,45.616244,63938,2025-04-08,Tundra
Bed she,-50.669995,-118.988745,77626,2021-01-05,Marine
Far purpose,85.127935,-123.38874,82839,2022-03-22,Freshwater
Fact across,-47.029729,-20.369916,10752,2017-03-21,Grassland
Major along,-29.083368,-83.105109,53280,2018-09-20,Urban
Safe be,-78.050688,143.762526,17734,2024-02-16,Freshwater
Player bank,63.947516,60.09764,66212,2024-03-10,Freshwater
Win prove,-46.19688,57.8612,63149,2025-07-20,Forest
That summer,-77.237244,-152.476137,15848,2020-11-13,Wetland
Material catch,65.306719,-130.020819,40552,2018-04-01,Urban
Dark only,23.825155,-146.788777,27858,2022-08-29,Freshwater
Other model,86.24323,16.583151,58195,2019-07-09,Forest
Bring heart,23.677034,-3.470639,99991,2026-06-23,Urban
Arm race,68.702554,-35.851094,61220,2021-06-29,Marine
Goal strong,-72.120984,-100.080749,76136,2019-05-09,Grassland
Key traditional,-57.540363,74.256565,99763,2016-12-28,Desert
Write with,-73.03284,124.752505,11833,2025-06-05,Freshwater
Speech none,82.793838,-124.165741,96374,2019-02-04,Freshwater
Commercial ground,-26.863669,-86.239654,62212,2018-11-04,Marine
Keep feel,-82.158697,-67.730354,39927,2022-06-21,Freshwater
Crime turn,6.959044,-141.568247,30806,2018-01-31,Desert
Pick tax,54.64573,20.201418,37125,2017-07-08,Grassland
Bad visit,47.664291,-87.394978,50819,2020-02-29,Forest
Century break,-39.065678,-141.993462,94125,2019-12-19,Freshwater
Give series,38.750919,-100.254183,19571,2025-07-26,Wetland
Anyone six,21.719913,52.185308,10375,2022-11-11,Freshwater
Various front,-33.794234,-81.852151,71257,2023-05-19,Desert
Perform include,26.082679,-62.846414,39403,2024-04-17,Grassland
Against minute,-13.070383,0.801686,65828,2020-11-12,Grassland
Wrong only,4.102501,174.635921,31949,2018-03-25,Marine
Such any,-42.697375,108.56905,53732,2020-02-14,Marine
Drug author,-32.340806,-145.883165,94747,2019-11-23,Grassland
Perhaps become,72.65072,38.357698,56125,2018-09-06,Freshwater
Civil other,84.797446,-96.090235,20786,2017-07-18,Freshwater
Peace really,67.381678,20.798086,1101,2026-02-19,Wetland
Very whole,44.895204,-114.735513,85385,2021-03-22,Urban
Case modern,-6.797063,20.673594,15714,2025-05-01,Desert
Decide dinner,3.908204,-143.890607,94343,2020-11-13,Wetland
Stage teacher,68.284417,86.88054,68999,2019-09-04,Grassland
Stock though,78.479087,-126.942542,14000,2021-06-25,Marine
Will admit,73.080151,92.492884,72,2018-10-06,Freshwater
Speech local,12.177515,-146.675232,72682,2017-12-19,Forest
Huge upon,60.404273,10.171579,38870,2017-07-15,Freshwater
Laugh ability,10.134655,-71.721495,91858,2022-03-11,Urban
Race act,19.434642,-90.141916,38233,2026-04-10,Tundra
Floor sort,43.844399,102.233124,26263,2023-04-04,Marine
Miss miss,83.000639,-50.21362,59883,2020-08-10,Grassland
Rock focus,-71.823282,81.322026,57774,2018-01-12,Freshwater
Enter hospital,67.317027,-122.603605,94432,2022-09-15,Freshwater
Improve order,-60.548428,-121.452261,61960,2022-05-19,Marine
Which may,-14.146351,100.902493,68432,2020-08-12,Wetland
Should model,44.275012,-17.026138,6057,2021-01-31,Freshwater
Identify question,72.247746,8.207247,26931,2022-07-27,Wetland
Current amount,65.664642,-48.502966,2727,2024-01-21,Tundra
Car right,10.970253,-168.070117,12568,2023-08-11,Tundra
Choice fact,2.245886,69.580051,1625,2017-08-04,Forest
Him food,-40.662101,-179.363157,16628,2021-03-20,Marine
Should idea,83.453843,-91.400044,23136,2024-04-23,Grassland
Determine relationship,-29.580856,-56.76972,11168,2025-04-24,Urban
Much level,-1.646238,-77.154007,19259,2026-03-11,Marine
Population fact,52.01783,85.149247,83079,2023-07-31,Urban
Big scene,-47.724245,92.814684,56791,2026-06-24,Grassland
Exactly floor,3.410097,-0.816547,27501,2024-10-17,Grassland
Walk Congress,38.16402,132.151189,47156,2023-08-18,Desert
Hold fly,14.225784,47.985766,56219,2023-03-14,Marine
I democratic,80.674216,0.038814,69085,2020-08-07,Desert
Young old,-32.587112,-148.702946,61044,2022-12-02,Tundra
System until,-13.448096,-137.79599,64255,2017-01-20,Urban
A dog,-32.461342,-122.443781,38356,2023-08-13,Freshwater
State debate,81.301573,-129.281479,6906,2025-12-30,Marine
None according,57.511673,153.260863,39399,2016-08-01,Grassland
Very billion,9.777589,-40.78566,68980,2022-05-23,Grassland
Pull image,44.421483,23.554482,72245,2026-04-08,Grassland
Operation wait,-56.692404,7.785871,9178,2023-01-28,Freshwater
Lay never,-73.655902,4.715569,45625,2018-12-20,Forest
Success production,-5.536378,18.930534,47687,2026-05-16,Wetland
Herself claim,32.598074,37.69474,38936,2019-05-06,Freshwater
Language wear,-53.023566,-79.134493,49321,2021-04-28,Marine
Base any,50.110053,75.690757,50282,2022-04-23,Tundra
Computer anyone,65.571613,118.167443,91044,2023-10-29,Tundra
Technology team,45.086906,-51.35556,36769,2019-10-27,Forest
Never prevent,80.303,-15.442309,85579,2016-09-16,Freshwater
Tell sell,-40.667935,-109.897443,73870,2018-02-12,Desert
Help fact,-87.111876,-168.846435,83856,2021-11-10,Marine
Plan agree,-53.595969,-114.394335,51357,2024-07-07,Marine
Recent force,-10.546484,132.721428,49143,2026-03-31,Forest
Relationship world,-46.276172,74.381988,2249,2022-06-24,Wetland
Point participant,52.210093,-109.428092,56647,2017-05-20,Desert
Soon onto,32.923696,122.260497,92575,2025-07-29,Tundra
Home bag,-3.246296,61.627322,66892,2017-11-03,Wetland
Body compare,24.152676,-48.223921,15942,2022-11-04,Urban
Writer student,-64.787069,65.80467,49943,2023-08-22,Grassland
Article bank,-52.440766,37.45424,36627,2016-12-10,Urban
Time short,84.651343,-65.68915,30860,2023-12-13,Desert
Every leader,26.057705,-22.925759,86029,2019-04-11,Marine
Professor eye,12.114923,-60.331278,3593,2020-07-08,Urban
Environment remain,23.077007,115.58995,67063,2023-04-06,Tundra
Many none,84.115261,-71.483595,50605,2019-04-02,Freshwater
Computer world,-40.763237,44.151403,32462,2020-12-11,Urban
Five such,-75.035926,-128.340714,59579,2023-08-21,Wetland
Central bring,-59.679046,149.394701,59930,2023-10-13,Grassland
Old practice,18.333278,-52.82971,39872,2021-11-27,Tundra
Hot cultural,-12.406391,30.05791,88908,2017-02-10,Wetland
Five some,-88.555251,-36.348421,8250,2021-01-05,Desert
Require world,-45.339342,-120.071808,74482,2023-06-20,Urban
Around body,-51.775125,-35.64692,73770,2023-04-06,Grassland
Green child,29.526811,109.88279,2606,2025-11-15,Urban
Political look,-16.902929,-15.16328,59312,2022-06-19,Marine
Herself safe,23.832207,75.781123,40779,2025-03-09,Freshwater
Item relationship,-61.472657,-159.587405,8342,2020-02-15,Freshwater
Contain decision,-70.588015,-176.298913,51243,2024-05-13,Forest
North service,-86.220189,-65.732189,59820,2018-10-31,Marine
That interesting,8.723673,-98.085201,18798,2023-05-24,Desert
Anything cold,60.096514,66.34351,78643,2024-06-19,Marine
Base art,57.654197,-161.173771,76943,2024-04-09,Forest
This choose,-5.347881,4.373881,16833,2021-03-31,Marine
Sit into,-22.508773,-69.372717,16358,2022-07-06,Urban
Same test,-49.546556,-52.017105,83186,2021-12-07,Forest
Second possible,64.973322,-7.03748,33509,2017-02-06,Freshwater
Skill research,-36.286888,-98.095828,11463,2021-09-26,Forest
Live brother,-79.321841,-152.230451,94417,2016-12-16,Forest
Use walk,-72.609711,-75.295053,91703,2024-01-11,Marine
Green however,25.026072,-7.003109,70466,2018-12-16,Tundra
Read quite,-11.310361,31.049208,10057,2021-06-02,Desert
Expect particular,67.509304,80.883246,60586,2017-10-16,Desert
Prove education,-27.584854,-171.843902,74199,2022-05-09,Marine
Tough course,43.412744,28.647948,10269,2020-01-20,Urban
Remain want,-89.244085,52.320944,30145,2018-10-08,Tundra
Wait worker,-9.641751,-121.418681,86076,2023-11-17,Freshwater
Measure drug,57.811251,23.854235,92714,2023-07-28,Tundra
Public beautiful,11.5263,149.845691,48711,2021-12-03,Grassland
Character enter,-51.528673,-116.885308,57947,2019-09-01,Desert
Course room,-39.339707,-5.47261,43080,2024-02-06,Grassland
Stand hour,-89.5522,-149.928826,31988,2023-07-27,Tundra
Plant practice,13.589794,123.570259,81677,2017-11-17,Wetland
Yeah modern,17.141011,34.062704,38601,2021-11-25,Freshwater
Investment or,13.125595,151.881325,96326,2021-01-10,Urban
Feeling inside,-74.341706,16.189377,5075,2024-03-22,Desert
Church consider,18.924105,-41.900095,65475,2022-09-22,Freshwater
Open box,-60.507733,-36.340039,50877,2020-12-13,Freshwater
Recognize political,87.588406,60.601514,87144,2019-07-25,Wetland
Hope light,-60.128198,28.731386,66805,2018-12-11,Forest
System keep,-5.843882,-165.317423,26891,2022-07-29,Forest
Case born,-57.675029,-150.715764,14099,2022-06-04,Desert
First those,-3.466044,-105.254551,36912,2017-05-27,Tundra
Animal part,-43.489637,-7.124186,68807,2017-06-24,Grassland
Include political,-28.437285,-164.625096,78028,2020-10-22,Wetland
Suddenly actually,-0.648358,-39.590898,94775,2017-12-06,Grassland
Quality happen,-57.655842,-164.154579,38513,2024-10-15,Desert
Successful under,56.106181,131.414963,92697,2020-08-15,Tundra
Image nature,29.5877,-64.16603,59008,2022-03-18,Wetland
Tv nature,-49.581991,-91.771338,22624,2022-05-08,Urban
Computer enter,-35.613325,-51.708481,3233,2019-10-03,Wetland
Because behavior,-56.305645,29.093332,60961,2020-04-26,Wetland
Surface speech,-62.80707,7.908404,46664,2017-11-13,Freshwater
May state,42.894738,-34.134698,14217,2022-09-21,Grassland
Establish anything,40.579983,79.857314,13954,2018-05-08,Grassland
Line for,-86.385663,133.856085,99939,2021-03-10,Grassland
Guy lawyer,-41.22337,156.887913,51812,2024-07-08,Wetland
Family show,-43.204138,-62.480295,81195,2016-11-11,Tundra
Hit gas,-30.690212,-100.581087,34092,2018-09-06,Wetland
Environment each,-40.674944,-16.449986,14598,2022-06-11,Tundra
Wrong behind,5.320204,13.898953,18995,2025-09-18,Grassland
May suddenly,69.868952,-80.536565,25352,2018-08-01,Freshwater
Investment network,-31.551559,-155.075717,8444,2024-02-22,Marine
Drop during,30.645986,-126.463809,74629,2017-05-15,Desert
Will figure,65.404818,55.488406,2881,2024-06-02,Grassland
Fund appear,-29.901611,112.665653,12719,2023-07-20,Grassland
Mission officer,-38.356777,-114.063483,18454,2024-12-03,Tundra
Either lose,-22.73716,-100.538509,13138,2024-11-09,Marine
Choose on,48.957427,-110.253772,22688,2024-10-22,Marine
Reveal claim,-39.907254,139.349263,20205,2024-02-15,Wetland
Maintain rate,-10.701369,-45.234143,59677,2022-12-05,Forest
Fall partner,17.110559,-3.818965,55969,2023-04-12,Forest
Language win,2.419435,63.65124,73431,2023-09-13,Wetland
Item society,-63.119806,-148.43848,25932,2020-11-15,Freshwater
Even always,-4.659584,-55.4452,47183,2022-06-23,Forest
Nice wind,-40.861767,-31.271641,86758,2024-05-02,Tundra
Social history,-41.014082,84.825439,54462,2022-12-06,Grassland
Every body,12.54361,101.749728,35479,2026-06-07,Grassland
Key challenge,75.531966,-9.121671,61496,2021-07-29,Urban
Participant fish,-18.400021,48.660113,27590,2023-09-20,Wetland
Main course,84.83127,138.961978,25315,2018-07-28,Grassland
Street author,50.25816,-64.085011,59746,2016-12-03,Marine
Its by,17.448483,99.042542,76923,2017-03-10,Freshwater
Treatment serious,29.947345,21.930349,88829,2017-06-11,Desert
Which on,32.268366,-170.222348,91228,2019-03-16,Freshwater
These source,-68.189663,-33.786843,91386,2018-04-19,Grassland
Answer produce,62.989625,-117.114381,15285,2020-06-11,Grassland
Catch most,78.299261,-82.815548,4355,2017-06-10,Freshwater
Upon lot,-7.459585,36.91507,68871,2025-03-28,Marine
Decade town,-15.594169,83.185757,96350,2018-09-22,Marine
If shoulder,16.198912,-149.709108,70970,2020-04-11,Forest
Three gun,-12.150839,-0.19317,3511,2023-06-12,Freshwater
Occur traditional,-87.632153,42.239216,67281,2017-05-11,Grassland
Mean staff,84.196653,75.313165,91575,2020-04-29,Urban
Require live,-4.187532,-36.476398,67207,2026-04-05,Grassland
At interview,-62.960537,93.999032,67256,2021-08-27,Urban
Form stock,37.98231,-39.444545,81596,2024-09-07,Freshwater
Eat worker,86.106046,-118.358303,92878,2025-04-14,Wetland
Future decision,-89.522582,73.902812,50539,2022-12-30,Freshwater
East effect,43.597156,-39.623103,51584,2021-06-20,Marine
Bill sense,72.086603,-134.381671,32738,2020-03-20,Grassland
Director reflect,-15.390673,53.989879,14214,2024-08-05,Grassland
Choice our,61.113576,-89.732235,58711,2026-03-12,Forest
Nearly last,-7.780973,-11.744834,77373,2021-09-19,Marine
Direction cold,71.696493,77.295185,76697,2021-07-04,Desert
Turn baby,2.33403,127.758048,90368,2018-03-20,Freshwater
Weight remain,21.499194,165.588517,63136,2025-01-23,Marine
East difference,54.962387,-96.713474,40821,2022-07-15,Freshwater
South person,59.571433,114.40854,90886,2018-02-27,Grassland
Fine arrive,61.66842,80.511107,22297,2019-05-21,Desert
Message minute,40.007181,158.605335,47364,2021-05-26,Desert
