species,latitude,longitude,population,date,habitat
Too second,75.511746,131.94032,78965,2019-12-11,Urban
Democratic onto,-64.608051,-159.535515,48216,2019-07-25,Wetland
She seek,-62.311909,153.097223,87326,2016-07-28,Desert
Project effect,-4.092261,-40.548484,34180,2016-11-20,Tundra
Ask guess,-41.877531,-51.67509,44494,2020-04-08,Urban
What office,-34.182033,24.151235,40047,2019-10-31,Grassland
Air necessary,48.557036,-79.947017,58736,2020-01-23,Forest
Religious recent,23.892128,-23.813092,75704,2022-05-23,Tundra
Husband like,8.268648,-81.097644,47889,2018-08-10,Desert
Year usually,65.495039,70.881973,96127,2022-05-09,Freshwater
Against maybe,-31.118068,-161.223253,93622,2019-12-28,Forest
Record foot,45.685243,-80.800269,25603,2022-05-05,Freshwater
Sort Democrat,21.787302,32.007254,1689,2025-11-22,Wetland
Spend player,-3.964135,65.188606,30916,2018-05-01,Desert
Just firm,9.777346,49.358801,81965,2016-09-20,Wetland
Me require,-31.295597,15.339476,79110,2022-02-24,Forest
Team money,-66.093907,121.616574,21810,2020-02-21,Grassland
These customer,21.450498,-147.048648,42327,2024-12-09,Urban
Toward particular,-35.35795,88.809519,51621,2024-06-21,Marine
Trade hotel,-86.164607,133.978428,61567,2018-07-27,Forest
Eight actually,62.663606,136.679633,13502,2018-07-06,Freshwater
Soon fire,-49.208549,38.474765,11843,2026-05-06,Tundra
Occur travel,-39.5143,29.062314,25106,2022-11-03,Freshwater
Seem weight,28.527803,95.047862,65291,2023-05-09,Forest
Interesting recent,39.131599,-37.005605,36487,2019-08-20,Urban
Difficult mention,-66.667969,79.164259,88924,2024-04-25,Forest
Spend current,-57.512136,-111.538749,97530,2018-05-13,Urban
Chance least,72.519939,-51.26304,136,2023-07-14,Marine
Trouble sea,0.718242,4.817089,89671,2025-08-08,Forest
Direction rich,89.141496,153.115986,23837,2022-03-21,Forest
Agree risk,-60.754673,-85.830577,95578,2026-03-28,Desert
Different individual,23.381377,126.35016,64021,2023-01-30,Urban
Leave think,-83.82671,-12.071185,87734,2020-04-18,Freshwater
Big include,35.094288,116.815387,28980,2017-04-03,Desert
Fly same,-88.762438,-163.497087,66260,2017-01-22,Marine
Purpose cost,31.111644,42.466152,95521,2017-08-27,Marine
Grow always,83.924257,-28.750364,37822,2022-04-20,Urban
Sure choice,14.128488,-85.103466,93056,2017-03-08,Wetland
Station certain,-20.031946,-131.610622,53494,2021-03-01,Wetland
Admit himself,-79.702959,80.097084,82627,2017-05-09,Tundra
Term make,80.322082,0.955212,65288,2025-03-30,Marine
Difficult kitchen,68.921138,157.5498,17798,2025-05-08,Urban
Agreement tax,-36.174724,23.775428,43246,2021-06-12,Grassland
Service thing,71.787871,23.534442,45147,2025-08-22,Grassland
Morning dream,76.054135,106.205807,77828,2023-03-02,Grassland
Spring worker,35.402487,-154.80977,80657,2022-06-02,Wetland
Happy minute,-49.289471,-118.300667,33331,2025-09-23,Urban
Bed cell,75.796666,66.478787,79091,2022-07-05,Desert
Husband here,-67.986968,145.251871,36654,2018-09-07,Forest
Challenge have,7.363965,-72.93412,54909,2026-04-30,Forest
Outside administration,38.016581,135.408821,3328,2022-05-05,Forest
Property hope,-12.958598,-2.339574,18270,2018-01-31,Marine
Accept something,39.661296,64.795989,85842,2021-08-09,Urban
Task particular,-35.828435,134.243932,56105,2025-09-23,Urban
Later size,-78.127975,-105.857502,74096,2026-07-01,Grassland
Performance available,86.406341,-156.485203,9904,2017-04-18,Forest
Huge nice,86.668515,-15.397876,14651,2018-10-31,Urban
Animal left,83.799053,117.807555,35618,2026-02-20,Wetland
Civil ask,-87.472875,153.522851,52277,2018-05-04,Forest
Positive magazine,54.859207,-100.532114,33652,2019-02-20,Urban
Long prepare,50.751074,-99.969976,17592,2020-09-10,Grassland
Cultural part,-56.382417,26.399574,5962,2025-02-20,Desert
Later fight,-39.951168,-151.533508,41650,2025-05-18,Desert
Born indicate,59.977168,-69.382653,65284,2022-09-19,Urban
Head shoulder,-26.101227,-8.097987,20749,2024-12-28,Urban
Guy simply,-52.512085,172.164866,95012,2017-12-20,Grassland
Billion professional,29.091659,92.837036,25107,2023-07-14,Marine
Statement investment,57.962039,-118.129031,34860,2023-03-20,Marine
Attention during,68.386313,66.016668,15721,2018-08-06,Freshwater
Mouth as,57.806574,122.658242,20091,2018-05-19,Tundra
Source second,65.57735,28.2775,33707,2020-03-09,Tundra
Question talk,-48.295567,2.842614,60534,2017-04-12,Urban
Oil commercial,25.702318,-100.976807,65304,2023-10-02,Grassland
Beautiful president,-23.516071,-151.92013,37669,2017-04-29,Wetland
Eight tonight,-48.399463,15.615931,48297,2023-03-11,Marine
Suddenly guy,82.6892,39.25823,32889,2020-07-19,Grassland
Many few,50.659627,176.821045,59926,2023-11-08,Tundra
Answer suffer,-17.892851,47.71458,77660,2020-06-05,Tundra
Law act,-13.076061,37.263654,78961,2020-09-15,Freshwater
Accept offer,60.364628,-21.430321,96307,2020-01-10,Marine
Authority quickly,80.255965,-178.744754,99132,2018-05-31,Desert
Management performance,-38.720502,106.242119,94172,2021-03-17,Wetland
Treatment feeling,39.663921,138.956839,12855,2025-01-02,Desert
Page answer,-50.55524,123.866574,73927,2018-10-24,Desert
Family authority,-50.354406,-57.64622,25393,2025-08-02,Urban
Bad hotel,-29.595444,-40.68437,70425,2022-08-19,Marine
Reality thought,-59.532622,60.935201,46005,2020-07-23,Grassland
Order suffer,49.544553,-45.482406,36600,2024-01-20,Freshwater
Dark building,-65.751398,46.890192,93596,2024-07-09,Tundra
Finally me,-5.763864,175.979006,7099,2020-10-15,Freshwater
Call experience,49.017357,-31.098308,5824,2016-11-27,Tundra
Ball hundred,62.445784,-158.222201,11531,2022-09-05,Marine
Form doctor,44.233796,-141.065423,72023,2018-06-07,Grassland
Generation level,54.558631,1.377156,71118,2020-06-26,Tundra
Material over,-56.924346,121.267784,45126,2025-06-03,Wetland
Agent discussion,54.106085,6.020874,73303,2023-03-30,Wetland
Keep right,7.979032,-74.305854,83322,2018-01-21,Desert
Foot certain,-0.018841,61.871476,22759,2021-04-19,Wetland
Popular despite,-5.616044,-143.118001,1443,2023-11-26,Forest
Bad cold,82.66988,29.96773,49219,2018-02-02,Urban
Talk oil,-14.323714,-174.662435,31007,2026-02-12,Urban
Republican cover,9.925788,105.776214,81668,2026-05-31,Grassland
Term spring,-38.031957,-103.040695,3864,2018-01-11,Tundra
How yard,49.738479,21.06415,51433,2019-05-09,Forest
Firm line,-27.101143,-72.434637,92356,2017-02-16,Wetland
Figure less,7.282585,148.724001,42487,2022-05-12,Grassland
Kind trial,63.359289,-113.795883,38114,2022-01-16,Urban
Director same,88.565049,80.255975,11733,2017-09-14,Forest
Energy answer,-8.259119,-13.879645,36856,2017-03-16,Grassland
Happy interesting,40.794726,-53.749275,46778,2026-01-30,Forest
Program quite,75.410866,-126.363706,11577,2023-12-27,Marine
Today bad,-57.876171,30.632493,34127,2018-04-11,Desert
Behind picture,36.857903,-125.749834,87374,2022-08-09,Tundra
Child young,62.36629,25.10008,26842,2018-11-11,Marine
Along nice,-7.707343,-4.503456,99146,2016-10-06,Urban
Station teacher,87.695566,-2.12727,775,2025-05-02,Wetland
American cause,51.514393,143.626433,26466,2020-03-06,Wetland
Yes foreign,-53.634536,-100.60139,87076,2018-04-23,Freshwater
Various lot,82.31725,-65.906449,26627,2023-04-23,Forest
Soon example,63.470318,52.777615,90391,2018-10-03,Grassland
Quality natural,70.809208,68.024334,22832,2018-11-20,Tundra
Station marriage,-42.53948,69.889261,32779,2022-03-22,Urban
Service wall,-30.269062,172.203013,29720,2017-02-22,Urban
Only heavy,-5.107371,-57.988441,18190,2017-09-15,Freshwater
Cell alone,36.108624,-129.712036,18425,2022-08-11,Grassland
Defense throughout,84.747356,-77.613059,30086,2022-11-04,Urban
Walk kid,87.436956,-176.85503,58014,2019-01-01,Grassland
Guess author,29.648787,-65.918306,81549,2023-05-27,Marine
Development main,32.737261,-14.262518,89502,2024-01-22,Tundra
Suffer oil,21.838778,137.326314,42497,2026-05-29,Tundra
Majority class,-6.877108,58.993047,72507,2024-01-05,Freshwater
True peace,-18.663862,51.208546,9370,2019-08-18,Marine
Concern how,54.567273,-33.146562,59297,2017-05-19,Grassland
Right always,16.809975,139.378675,25780,2019-01-23,Freshwater
Exactly blue,-53.827597,-63.659844,5063,2020-02-01,Desert
Also risk,4.370848,46.265678,85676,2024-11-21,Marine
Eat each,-17.16327,177.930093,93919,2018-05-30,Grassland
Star whole,-75.391088,18.833654,52232,2025-07-12,Forest
Media physical,2.712528,67.651271,7963,2024-07-10,Tundra
Dinner serve,1.037118,92.56511,25601,2019-03-01,Wetland
Prepare attention,-27.652041,-47.544998,15890,2021-07-04,Freshwater
A tonight,-21.39862,156.681787,15103,2020-12-26,Tundra
Its bag,-89.867159,140.73592,26499,2020-08-05,Wetland
Assume win,68.66588,174.337712,73290,2022-12-09,Marine
Own other,61.005635,-85.968645,58077,2021-12-26,Tundra
Would film,70.310973,165.139087,42080,2026-05-27,Tundra
Story trouble,38.325675,105.418474,36669,2025-12-19,Urban
Work west,-64.036898,127.951735,78664,2017-03-31,Wetland
Base TV,24.928012,-17.121387,44125,2024-12-23,Desert
Mission report,-54.786151,151.863618,58046,2018-05-26,Wetland
Use course,67.067278,54.088599,21977,2023-03-06,Urban
Them ten,88.152803,100.038325,21505,2023-05-08,Grassland
Treat on,-16.213022,94.768416,6224,2023-03-09,Freshwater
South within,-1.477468,94.945145,5588,2024-08-27,Wetland
Drug world,-35.062175,-162.1042,40986,2017-04-27,Wetland
Culture dinner,-81.664334,-161.688096,53471,2025-01-22,Urban
Of choice,19.718144,105.211667,21271,2021-07-08,Desert
Experience mother,41.622728,-104.298952,38025,2019-09-26,Tundra
Material order,-21.446443,62.196294,82605,2017-03-21,Forest
Set among,-47.28492,147.860068,98314,2020-01-08,Freshwater
Yet player,87.826713,-119.576797,57460,2026-01-23,Marine
Marriage middle,-68.443954,-27.954672,7035,2025-05-29,Grassland
Machine throw,57.375433,75.819458,60742,2016-10-24,Freshwater
Sister quality,77.633757,94.589857,2907,2016-11-17,Forest
Among speech,-31.778178,5.976378,73965,2025-06-07,Wetland
Exactly clearly,43.103473,-48.435213,60390,2022-10-17,Forest
Such they,6.582248,-2.568825,38030,2023-12-31,Forest
Player movement,27.808886,107.787877,52480,2018-04-05,Desert
Interest actually,-18.03164,32.841858,34432,2024-05-25,Wetland
Always question,-86.13218,2.195637,92431,2023-05-31,Desert
Floor end,-85.640229,-155.643734,21649,2021-08-02,Tundra
Part scientist,-53.910428,36.607166,55117,2017-11-18,Tundra
Then break,-64.045827,20.464609,67039,2018-12-08,Wetland
Nothing only,60.408131,-158.897831,84966,2019-09-06,Marine
Yeah determine,83.867732,-25.701701,71383,2019-11-21,Tundra
Myself thing,41.412011,29.055665,82054,2023-08-11,Wetland
Would speech,82.502807,103.621504,73680,2019-03-20,Wetland
Upon help,69.781467,-125.469084,22286,2022-01-21,Grassland
Compare health,35.863012,-63.627001,87357,2018-10-09,Urban
Improve wife,41.224894,-111.2765,37296,2017-02-13,Wetland
Accept or,7.253578,18.902399,50191,2025-07-17,Tundra
Growth seven,-51.834093,-162.790684,97348,2019-03-25,Freshwater
Whole official,64.604625,9.294227,32322,2025-03-29,Marine
Water hope,-40.221207,121.540085,3122,2023-07-21,Forest
Call fire,-59.992021,-0.731778,68653,2017-07-04,Tundra
Street word,68.331328,91.976217,8264,2024-01-30,Desert
Also reason,-86.278887,-47.072871,83031,2019-07-01,Grassland
Capital letter,-83.259129,-20.569473,53964,2022-03-25,Freshwater
Whole until,12.856798,151.170474,26101,2017-07-25,Wetland
Right wrong,10.237703,-144.627392,61987,2020-07-24,Wetland
Success where,-5.993187,13.848728,35065,2018-11-25,Wetland
Edge create,-9.187617,-79.855314,30200,2020-10-14,Freshwater
Accept contain,-66.15022,-123.360272,50158,2020-11-27,Grassland
Age Mrs,-52.023806,-9.003236,41389,2020-09-25,Tundra
Smile enough,7.23955,165.438395,77912,2023-12-26,Freshwater
Special perhaps,-24.496351,138.996591,11480,2026-07-10,Forest
Wide discover,-29.163596,-32.899502,71936,2022-05-23,Desert
Very area,-17.508549,144.804259,33334,2026-05-21,Wetland
Through it,-24.511519,-12.745022,95068,2026-03-05,Desert
Cell hold,32.795211,60.23929,49010,2020-12-19,Forest
Usually listen,7.644752,10.097719,67052,2016-08-24,Desert
Marriage identify,38.681745,-128.148526,23943,2025-10-16,Grassland
Quickly floor,83.462303,-0.067943,98805,2023-02-09,Desert
Color scientist,33.857028,36.615358,78416,2026-06-19,Desert
Different life,22.925553,-103.098621,48854,2017-06-17,Desert
They professor,-55.591435,112.92359,23319,2020-04-09,Urban
Church local,-83.408929,-103.817848,91029,2023-11-30,Tundra
Reveal speech,3.785521,-108.679343,14855,2016-12-25,Wetland
Entire hope,61.674501,-159.824056,53113,2026-06-06,Urban
Work same,-56.113958,26.87098,11717,2024-10-30,Wetland
Firm here,40.583239,99.300458,80786,2025-08-12,Forest
System girl,-0.544392,-26.28242,53308,2017-06-14,Urban
Start church,-55.499213,135.854517,11023,2025-05-19,Marine
Wear eye,-69.223038,-128.905253,50903,2021-09-19,Freshwater
Seek include,46.13214,118.23937,57886,2018-01-14,Tundra
Whose another,-31.355445,-87.607202,86367,2021-12-24,Urban
Provide interview,-71.898829,85.084027,23011,2021-07-12,Forest
Thousand hot,5.719167,-148.122628,84312,2017-02-03,Tundra
Yet just,-83.713313,120.482701,80169,2019-01-09,Grassland
Sport than,-3.355299,95.643122,68408,2024-08-04,Forest
Effect subject,29.249631,-179.818462,14616,2018-04-01,Wetland
Could church,76.174258,-25.427265,20453,2023-06-03,Freshwater
Here include,-37.14925,85.805709,7921,2023-10-15,Marine
Director station,32.514043,91.864212,31561,2019-09-04,Urban
Product despite,7.991826,-168.941911,22597,2024-05-16,Tundra
Common style,-32.522705,-118.449229,5089,2018-04-19,Marine
Relationship international,50.745971,122.857728,31613,2023-09-04,Desert
Almost much,-42.169968,-67.440493,1104,2025-11-15,Wetland
Nation dream,-43.689613,-80.850052,41757,2018-05-31,Marine
Space American,-82.28027,-43.224966,56569,2019-03-01,Wetland
Despite music,45.98868,-123.453371,49779,2018-05-22,Grassland
Couple girl,4.325192,41.67051,80923,2024-07-13,Grassland
Course design,-38.051362,-101.532965,92740,2016-07-28,Grassland
Cut seek,13.498921,-100.661754,87341,2018-04-03,Grassland
Heavy face,55.383978,-152.591713,91197,2018-06-25,Marine
Sense return,55.451609,-55.033397,15034,2020-07-18,Tundra
Compare appear,3.07325,-23.561536,36627,2018-04-10,Grassland
Nation across,-11.309445,46.427846,66990,2017-03-14,Forest
Move big,80.594758,-58.05779,68168,2024-04-04,Marine
Morning example,-6.004244,-10.78248,97435,2025-07-06,Freshwater
Century laugh,-31.047955,167.511506,16056,2022-12-27,Desert
Turn himself,-53.164431,-35.078506,97480,2023-02-06,Desert
Rate on,17.280576,94.143837,57675,2026-06-19,Marine
Support three,-21.141283,118.366794,74074,2017-12-01,Desert
Special account,-67.463207,-146.090663,5839,2024-06-14,Marine
Note worry,-22.076048,76.621669,89346,2024-11-06,Desert
Trade fine,-45.302794,-114.097363,24287,2025-07-19,Marine
Born sure,50.792761,-58.713795,15920,2018-08-26,Forest
Create your,-70.85183,-160.250469,91853,2026-03-27,Tundra
Gas natural,42.308148,101.643522,235,2019-07-20,Marine
East summer,4.485185,64.42575,64633,2023-10-04,Urban
Main so,-65.224642,172.013049,22427,2021-05-29,Desert
Girl project,12.16999,-19.624292,93854,2018-04-05,Wetland
Push floor,49.187349,100.494356,87646,2021-01-07,Desert
Feel Mrs,4.514836,-24.494093,62281,2018-11-03,Tundra
Matter everybody,-71.182373,8.672244,92837,2024-01-17,Desert
Onto glass,-78.27858,-177.234548,59428,2023-11-07,Forest
Moment apply,-59.256256,-110.441759,90869,2024-11-07,Tundra
Choose week,80.593936,-98.207604,78639,2018-11-09,Urban
Class politics,-39.623369,25.097256,10702,2024-06-27,Tundra
Impact also,-51.501551,-135.921721,50164,2026-03-28,Tundra
Bed quality,78.724596,98.153434,13830,2021-10-29,Urban
Structure our,72.286431,-29.337225,73969,2020-09-22,Tundra
Teacher available,73.946538,-61.934083,20814,2019-10-11,Wetland
Morning risk,-14.96095,132.921051,27305,2023-04-18,Tundra
Test stock,-59.128795,164.611911,92216,2019-01-26,Desert
Add edge,34.315934,0.672251,14939,2021-06-11,Desert
Management PM,25.527965,-58.964433,81640,2016-11-11,Marine
Purpose north,-42.198365,43.413006,85184,2026-02-06,Wetland
Three crime,84.243866,-117.085521,55051,2017-09-01,Freshwater
Fact court,41.587802,93.306559,17144,2020-12-28,Freshwater
To value,85.932012,-69.812615,54813,2021-10-21,Desert
Per way,-12.157603,62.858613,7331,2024-07-10,Freshwater
Science mission,-62.47079,-162.082402,68614,2024-09-30,Desert
Subject activity,57.522416,-31.526788,19492,2024-07-17,Marine
Step couple,10.146088,59.920621,43659,2025-09-24,Grassland
Necessary decide,-20.694695,25.672721,24112,2017-02-25,Wetland
Cell others,-49.655096,47.844662,65492,2018-05-14,Grassland
Subject about,54.793785,127.99697,33677,2025-01-22,Marine
Character ground,-0.77181,-58.869735,5424,2022-04-27,Wetland
Red own,13.826389,-135.528606,95883,2025-08-27,Forest
His front,-72.171193,1.25934,2359,2022-06-06,Urban
Attorney between,-2.059696,-98.422236,91824,2023-09-09,Grassland
Learn owner,-15.589732,-124.31907,67195,2024-02-14,Forest
Fly hand,76.476106,178.98651,73477,2025-12-01,Urban
Hear stuff,-74.070599,26.358614,55687,2019-10-14,Freshwater
See impact,12.896531,167.153837,72866,2017-05-09,Urban
Score they,32.002997,-41.21919,12363,2024-03-08,Wetland
Across term,-25.953235,-71.184666,43505,2024-10-23,Desert
Maybe on,-72.32353,-173.593012,20999,2018-11-16,Marine
His small,83.871988,-104.970503,76980,2025-09-09,Freshwater
The suggest,-48.987481,47.736896,80203,2018-08-13,Desert
Just suggest,4.418646,-25.270646,29127,2022-07-14,Grassland
Traditional responsibility,-38.412806,85.016628,61085,2018-10-27,Marine
Agency thousand,66.313605,80.22472,96362,2017-09-08,Freshwater
Fear result,-67.663777,-79.754829,62960,2022-07-15,Wetland
Rather entire,34.296701,-63.189477,7110,2017-07-30,Forest
Box option,48.317529,-29.478392,52930,2018-07-17,Wetland
Somebody which,-45.162208,-145.194161,34455,2025-05-11,Grassland
Him forward,-4.928296,179.94848,80529,2019-03-27,Tundra
Movement treatment,-26.004537,163.890313,2763,2023-10-03,Wetland
Body side,26.399354,58.825283,62363,2020-08-13,Tundra
Prevent stand,80.255323,-93.350674,5646,2024-09-02,Freshwater
Nor true,-37.163889,-124.304504,29658,2026-07-07,Forest
Bed activity,34.919334,-13.01014,96669,2022-09-29,Desert
Tell radio,48.702807,-127.292748,2757,2018-06-29,Desert
Detail class,-41.159811,-118.213529,6623,2017-04-23,Forest
Safe performance,18.905601,-112.996357,41894,2026-01-17,Wetland
Series his,65.094483,8.9164,52469,2023-07-08,Desert
Rise white,-39.781104,-128.099511,88747,2022-02-02,Urban
A should,-6.766154,149.031852,69306,2021-01-24,Urban
Mission nation,41.725486,-143.276282,54514,2019-04-04,Forest
Event room,-34.471382,-176.072908,68015,2023-06-12,Tundra
Put him,-12.785735,-54.456651,70203,2018-05-28,Grassland
Forward toward,20.302361,-112.245593,20951,2019-05-04,Grassland
Call score,-64.143917,32.379463,43913,2017-06-17,Wetland
Brother finally,-16.15833,-148.61932,71300,2019-12-07,Marine
Low set,9.856803,117.918976,26451,2022-12-07,Grassland
Mind foreign,80.609486,159.855062,60264,2022-03-26,Forest
Power board,5.189901,-102.327845,37090,2019-01-15,Tundra
Fine voice,25.589714,-53.971038,29783,2023-05-14,Wetland
Third possible,-47.67964,36.983103,77860,2023-04-16,Marine
What phone,61.307435,149.350079,22424,2021-09-18,Marine
Indicate different,-1.523749,75.012274,65851,2019-09-16,Tundra
Finally note,6.929807,58.412648,10453,2016-11-12,Marine
President enter,-1.816021,2.682339,49776,2020-04-22,Desert
Eat build,-36.34527,174.963251,5651,2022-01-20,Wetland
See each,72.178684,-62.307916,77187,2018-02-23,Forest
Try strong,67.267051,3.303736,93394,2019-08-15,Urban
Daughter current,28.97096,-9.27736,10557,2019-01-01,Tundra
Hit always,46.748344,-167.984375,36002,2022-03-09,Freshwater
Who dream,-76.247123,-49.101166,47958,2023-01-28,Tundra
Thousand become,-2.03936,140.437877,1257,2026-01-09,Tundra
Player heavy,-69.188477,68.08292,31444,2022-01-10,Urban
Long sure,-24.858847,139.196664,8329,2021-12-15,Urban
Father democratic,65.317314,-131.623036,37549,2021-01-14,Desert
Tax will,-25.818419,167.833286,38446,2018-06-04,Urban
Movement enjoy,22.502419,-59.276786,76786,2017-06-26,Wetland
Movie myself,30.102448,-94.491451,36729,2021-09-11,Freshwater
Soon attention,-7.859328,95.757256,92049,2019-05-23,Tundra
Nature suggest,88.135239,-136.397113,64463,2023-04-05,Freshwater
Us authority,51.562977,161.530091,63105,2017-01-11,Freshwater
See way,-27.509069,-135.728911,1606,2023-04-01,Tundra
Leave green,-0.190354,50.117401,93016,2022-04-30,Desert
Series yes,-76.042511,-113.355699,44935,2025-07-23,Forest
Region know,-66.410001,-177.23913,29730,2017-05-28,Marine
Tend assume,-28.998032,-71.451432,59148,2017-01-14,Marine
Great item,-19.420594,134.832796,61315,2022-09-24,Marine
Ahead remember,43.475739,158.649052,34672,2025-10-14,Wetland
Smile other,-83.483001,-72.099699,41653,2018-02-19,Urban
Bed try,-83.689122,-38.03316,94839,2025-06-28,Urban
Air notice,-86.974128,-124.283586,69412,2019-08-18,Forest
Treat way,-81.34803,73.01525,52182,2025-10-31,Tundra
Per to,5.654593,-18.217812,21354,2019-10-20,Desert
Research door,41.57874,-176.948458,36491,2025-01-21,Desert
Fine partner,67.070282,-59.785862,97216,2022-01-09,Marine
Manager television,58.639814,-46.388588,29039,2025-08-20,Tundra
Study certain,65.876365,31.157043,84181,2026-06-24,Forest
Number fund,-85.909168,-144.545521,15785,2017-03-26,Marine
No difference,-79.929843,-5.422297,52083,2018-11-25,Freshwater
Meeting story,78.564256,137.161679,16506,2021-08-23,Desert
Police inside,30.169721,-112.609231,17554,2021-03-07,Wetland
Likely board,-13.775026,90.780742,78581,2019-05-07,Forest
Ago individual,-23.019663,159.844806,19962,2022-11-23,Freshwater
These effect,78.629185,-163.990104,80217,2020-10-08,Marine
Develop car,20.432957,-112.868538,52379,2018-02-01,Urban
Agree student,-87.97802,128.242988,45764,2016-09-18,Urban
Level not,-84.622871,-82.722333,58983,2016-09-20,Desert
Another through,-12.52061,-143.068884,18622,2016-09-16,Tundra
Least parent,-29.771124,70.490443,26437,2016-12-08,Freshwater
Serious customer,2.013599,3.691482,86908,2022-12-05,Wetland
Democrat mean,19.395815,-113.360793,53873,2019-10-07,Urban
Walk quite,80.445529,-33.798765,33669,2020-03-03,Urban
Field staff,6.254303,157.172344,14933,2018-03-11,Wetland
Week since,-49.184555,75.616951,33570,2017-06-19,Tundra
School figure,-80.561649,56.704386,12826,2017-09-13,Desert
Movement positive,60.294621,86.157346,45152,2025-11-09,Urban
Simple action,-27.712551,77.552427,46546,2022-01-27,Freshwater
Wide available,73.842238,179.17207,69831,2023-04-13,Desert
Here among,-50.490822,24.937704,63372,2024-03-07,Wetland
Million improve,36.635934,-98.175912,30824,2025-12-09,Desert
Analysis large,55.393024,-45.44498,83371,2018-11-28,Grassland
Lay term,-5.843723,55.068169,43863,2021-11-24,Marine
Present hospital,-58.224865,133.368476,10547,2025-10-16,Desert
Future down,-34.614414,-166.650939,5063,2017-06-06,Freshwater
Throughout simply,42.41591,-102.545625,99688,2020-01-20,Desert
Protect low,-14.098564,-117.420293,88555,2016-12-01,Wetland
World side,27.438637,-17.426362,85021,2019-09-22,Forest
Be serious,-61.965397,-179.512682,28439,2024-09-19,Wetland
Project along,-45.551749,11.714425,76898,2020-08-04,Freshwater
Hour own,28.77109,-126.233372,54390,2023-11-21,Urban
Exactly lot,31.4475,35.514502,70044,2016-10-06,Desert
Focus responsibility,-0.97775,-145.929427,61345,2023-12-16,Forest
Or that,-79.771865,-150.810297,47494,2018-10-29,Tundra
Worry yeah,-48.733318,-169.214822,10025,2026-03-05,Wetland
Fine tax,67.012474,51.346869,82733,2022-01-13,Wetland
Visit everything,-36.576004,132.58547,68210,2024-01-24,Urban
Keep decide,76.214978,-51.421283,26692,2016-07-31,Freshwater
Success seem,-62.994712,-43.075727,67096,2026-01-23,Freshwater
See often,71.569619,-78.51011,58353,2022-03-10,Freshwater
Change strategy,-7.529782,117.450007,13983,2022-07-18,Freshwater
Answer pass,54.90189,-17.84254,92731,2024-07-26,Marine
Product campaign,36.275903,58.694252,42514,2021-05-10,Freshwater
Let position,-84.930957,126.873117,90303,2020-10-25,Desert
Seven by,63.504437,-26.663453,87341,2019-09-04,Freshwater
Agreement option,-67.764818,-154.557255,12030,2021-12-17,Marine
Attorney girl,80.912749,-78.897035,17922,2017-01-10,Forest
Cover drop,-25.183523,28.654825,46563,2017-03-24,Desert
Suggest trip,-8.260346,113.447066,89900,2018-06-03,Forest
Health sense,-20.856755,-9.713382,9116,2025-08-24,Grassland
Number person,-1.601422,-12.317295,50015,2019-01-19,Tundra
Skin wife,54.343959,-39.403283,81925,2024-05-14,Freshwater
Stand mind,-3.928258,25.51337,7412,2016-10-12,Tundra
Family I,-67.427897,92.050198,88197,2026-04-15,Grassland
Rise feeling,45.809882,-0.408785,28827,2019-03-16,Wetland
On bed,-29.282677,101.951196,60259,2024-04-24,Forest
While president,-69.191098,115.23542,66545,2024-10-14,Grassland
Check treat,23.942437,-29.188141,62802,2026-04-19,Wetland
End quite,72.566389,7.01876,50151,2025-01-31,Urban
West wear,62.434777,178.809288,14578,2020-08-24,Desert
Use sea,86.834444,-37.80758,39823,2017-05-18,Urban
Out hot,-89.771124,-133.030011,43776,2025-11-29,Desert
Arrive father,50.521962,30.294118,18307,2017-08-02,Forest
From activity,55.028716,-76.588148,58681,2024-03-11,Desert
Project call,-34.697043,-90.418804,94821,2022-04-20,Grassland
Perform south,-75.57688,-5.717467,32497,2019-04-23,Forest
Bill course,-12.110455,-109.76448,58913,2021-05-17,Desert
She night,60.825773,48.265152,63644,2023-01-16,Freshwater
Mention central,-71.473966,40.426357,77143,2021-06-06,Freshwater
Put be,-32.823358,112.432138,29666,2019-02-25,Tundra
Professional less,35.910892,142.703137,35185,2022-11-01,Freshwater
Rock buy,65.575244,112.993019,71011,2025-04-11,Tundra
Daughter particular,-88.331498,96.670224,68013,2023-09-26,Tundra
Six movie,32.139872,7.344147,6245,2018-03-05,Desert
Prepare factor,37.445829,-117.065028,12931,2017-02-25,Grassland
Argue realize,64.271565,-42.395429,39823,2018-06-29,Forest
Significant member,15.362352,-128.454773,40706,2023-04-12,Tundra
Type accept,59.331809,-176.531787,1682,2025-06-24,Freshwater
Enjoy fill,-41.98736,83.283216,9931,2017-03-05,Grassland
Arrive resource,27.029773,-141.72963,43649,2021-02-27,Forest
Republican father,-23.532885,-122.762826,99390,2022-08-17,Marine
Staff born,28.848197,115.594881,77683,2022-04-20,Wetland
Add parent,36.368655,169.928152,14881,2022-09-08,Forest
Owner energy,12.20685,-143.913551,78904,2023-10-29,Desert
War probably,61.978935,-61.97318,28024,2022-11-26,Urban
And mission,73.775021,-118.78995,99958,2020-05-16,Forest
Go age,-44.702578,-99.378899,16878,2024-03-25,Desert
Would nearly,-10.049171,135.719451,53014,2019-05-31,Freshwater
Travel pretty,35.57986,-169.437773,96492,2021-09-06,Tundra
Buy member,74.326848,166.173671,2637,2017-04-19,Wetland
Popular enter,85.115424,15.303245,3800,2025-02-10,Freshwater
