species,latitude,longitude,population,date,habitat
Away every,-32.753791,-70.958715,6549,2023-06-27,Forest
Population usually,87.849975,78.937536,74482,2025-11-18,Marine
Federal receive,25.725774,10.101579,14375,2017-04-06,Urban
Career huge,-15.108573,145.294303,44507,2025-05-26,Wetland
Hair resource,-29.08758,12.913214,20849,2019-11-01,Tundra
Indicate three,50.209282,-77.300804,27574,2019-10-29,Marine
Although risk,-7.05741,96.975975,26440,2025-09-02,Marine
Mouth tend,-74.517392,-14.057476,80522,2021-02-07,Freshwater
Art less,-31.495884,18.975926,52257,2024-02-29,Desert
Good get,2.139836,30.402286,29015,2023-09-06,Freshwater
Debate huge,-53.815364,-151.325897,17774,2024-04-28,Wetland
A yourself,58.789074,166.349751,95337,2022-10-27,Desert
Develop within,-74.898991,161.533213,65806,2021-01-14,Freshwater
Action argue,55.892305,100.148265,60135,2018-07-27,Forest
Those stock,-23.140689,10.662408,85425,2023-11-24,Grassland
Stay fall,-37.591521,-5.338296,68578,2017-05-17,Forest
Know month,-10.73458,25.437137,53862,2018-05-30,Desert
Knowledge before,-49.376724,-125.055664,27656,2026-01-06,Forest
Myself example,-14.826043,-96.068007,86838,2025-01-13,Desert
Want drop,1.79455,128.127585,22015,2017-04-01,Desert
Major worker,9.327038,-67.842756,69888,2021-03-26,Marine
Through hope,33.733822,152.174247,35127,2024-09-03,Wetland
Need practice,-76.250958,104.723765,66424,2017-12-24,Marine
In group,-12.341547,45.118177,21288,2021-02-23,Marine
Notice result,-52.161456,162.659233,78494,2017-03-01,Forest
He score,-39.405915,77.276118,40237,2024-02-06,Urban
Civil middle,-60.030367,38.986473,27089,2025-07-08,Tundra
Section big,71.539216,42.852102,83278,2017-09-24,Forest
Production ground,66.323768,171.168349,58941,2018-02-05,Wetland
Chance police,-45.45853,-67.742889,66994,2025-04-08,Grassland
Tonight population,73.483127,76.114701,84021,2018-09-26,Tundra
Someone across,23.287382,-121.376345,57548,2020-12-28,Forest
State blood,-56.4923,-53.112064,68815,2025-04-02,Marine
Arrive late,53.643911,154.590896,24699,2022-02-26,Grassland
Small important,-49.839139,-138.546886,64474,2023-01-07,Freshwater
And life,-81.812939,80.842489,1900,2022-06-01,Urban
Child trade,-84.276628,152.301748,48913,2017-01-24,Freshwater
Able never,-24.586419,-151.57051,70049,2022-02-19,Forest
Education image,74.131524,-143.906367,9794,2022-10-25,Freshwater
Hospital nice,-38.057304,-106.070542,70357,2017-06-23,Desert
Its country,49.710284,-164.577809,41266,2020-11-23,Desert
Along agreement,51.563988,37.594732,71621,2021-12-09,Freshwater
Meet box,45.974101,124.011902,58292,2024-03-20,Grassland
Join weight,8.606124,147.799312,35863,2022-07-04,Grassland
Into maintain,-28.432762,-1.720452,81449,2018-01-29,Wetland
Race within,17.235137,8.69789,39529,2025-07-08,Grassland
Produce just,13.759983,10.650526,48294,2018-07-14,Tundra
During side,15.497476,-142.517968,96206,2022-09-15,Freshwater
His treat,-17.18744,-22.781942,17553,2019-07-21,Marine
Recognize second,-75.089927,100.653985,48962,2019-06-06,Freshwater
Data if,30.058234,-103.040443,51427,2026-07-02,Desert
Fast require,-27.72052,21.991651,81681,2018-04-22,Tundra
After statement,-45.624292,52.121927,84687,2022-07-31,Forest
Chance will,-30.541365,-3.594351,35750,2016-09-05,Tundra
Friend really,-34.210043,171.221645,33153,2021-01-12,Wetland
Forget response,40.240698,86.809167,96084,2026-06-22,Grassland
Agree edge,-80.227428,175.957798,45109,2022-12-28,Marine
Give see,-20.867236,163.13919,35053,2023-10-05,Urban
Our ask,22.525034,-174.379932,21752,2017-06-15,Desert
Any mother,44.431548,-6.766232,34978,2023-10-04,Tundra
What reason,-16.591625,37.058107,16939,2023-08-06,Tundra
First surface,23.160307,-100.889594,54564,2020-02-12,Wetland
Back expect,-22.974115,104.195729,18449,2017-10-29,Wetland
Consider step,85.115136,-10.383332,68610,2026-05-04,Tundra
Several test,-41.73185,-143.82883,98643,2025-12-12,Wetland
Ball thus,79.954676,96.799001,26692,2021-09-08,Desert
Tree her,-37.43628,111.076517,40346,2023-01-26,Wetland
Attorney drive,47.293627,160.165175,41553,2024-12-12,Freshwater
Policy special,-35.043917,-167.068154,10982,2020-04-12,Marine
Two former,76.998835,116.514346,90450,2017-11-16,Forest
Artist history,-5.189447,77.460574,4661,2019-01-30,Tundra
Certain easy,81.272771,171.230527,69789,2017-03-16,Tundra
Memory spend,-30.494792,5.1834,83822,2024-07-25,Forest
Benefit last,23.686945,-90.183077,96042,2018-10-06,Forest
Company truth,29.166956,6.244462,5195,2021-12-28,Desert
Reason prove,20.817939,-7.599147,85502,2024-11-08,Marine
Hospital plan,-45.403019,-12.186545,54988,2025-01-01,Forest
Nothing note,50.433456,-139.070344,35488,2021-06-17,Marine
Spring friend,-46.109602,123.664235,96220,2022-01-17,Grassland
Region imagine,-81.453822,14.711175,30317,2021-07-17,Grassland
Recent blue,44.57977,156.161464,55159,2018-03-22,Tundra
Against memory,71.461893,-134.608082,70090,2025-02-01,Urban
Individual assume,16.654792,-23.671785,72489,2021-08-29,Forest
Behind attorney,-82.00785,101.323431,95272,2023-09-17,Wetland
Process research,87.527579,165.034427,24218,2017-04-09,Freshwater
Resource article,-63.539629,82.67485,96310,2019-11-20,Tundra
Suffer goal,-68.100935,-22.591295,82114,2019-02-07,Wetland
Situation reduce,42.126322,52.813458,86789,2023-05-31,Grassland
Position professional,62.808822,-1.12814,91198,2019-09-21,Urban
Picture action,17.648526,93.697478,79347,2017-10-01,Wetland
Church common,-8.862168,-169.484751,10706,2022-03-19,Grassland
Long support,-7.874202,-139.021506,73388,2022-07-21,Grassland
Agree fast,52.027522,-109.546045,49196,2020-10-04,Wetland
Girl large,-56.192603,-151.484523,66960,2026-03-03,Forest
Republican return,-76.771966,176.187529,69642,2024-11-25,Freshwater
Relate pick,-83.177476,21.421124,3059,2021-01-17,Freshwater
Step million,74.77042,114.590309,42775,2016-10-28,Desert
Attorney parent,38.927623,26.114372,56085,2017-11-14,Forest
Down ahead,28.588716,92.374655,48636,2018-12-23,Wetland
Act hard,-74.715478,77.661615,63563,2022-05-27,Wetland
Government method,-29.820575,-46.527187,95230,2022-11-04,Urban
Same writer,16.17204,8.458388,77765,2018-11-13,Forest
Language different,3.840614,19.930807,27804,2018-03-09,Desert
She bad,42.282034,-85.159744,53236,2025-11-27,Grassland
And same,-85.70143,89.177341,18117,2024-07-11,Urban
Woman professor,57.680432,-94.748788,28686,2017-10-22,Desert
Tonight stay,-49.814591,-61.610283,95418,2023-04-07,Forest
Year feeling,-76.241675,-9.016648,53983,2022-01-18,Desert
Onto throw,-65.340066,-88.803266,92367,2022-06-03,Desert
Discuss for,22.432622,70.191932,97274,2020-10-07,Forest
Decade whose,3.725211,120.851729,55201,2017-09-13,Desert
Loss article,47.883313,-77.305569,34330,2020-08-23,Tundra
Control blue,83.299552,-24.004344,22024,2026-03-10,Desert
Goal certainly,-64.656593,112.250515,67686,2025-09-01,Desert
Garden professor,78.649562,-37.799207,33604,2023-09-23,Freshwater
Concern cut,-50.710078,-30.988374,49664,2022-10-08,Wetland
Impact leave,34.653172,-133.384176,28011,2021-02-08,Freshwater
Perform finish,77.422071,160.460115,63317,2021-08-09,Freshwater
Year do,34.874835,36.771845,93382,2025-06-04,Tundra
Positive be,81.359307,171.953065,90264,2017-06-15,Wetland
Daughter scientist,-31.388577,-155.83965,53690,2023-12-06,Freshwater
Relate young,-6.940244,115.967489,29353,2021-03-04,Wetland
Structure need,20.391423,-47.138826,49344,2019-01-31,Urban
Go board,-50.008976,-148.445794,52200,2023-10-07,Wetland
Seat specific,-44.926527,133.698433,68137,2025-04-05,Marine
Nation decade,-5.444281,-0.937249,71740,2016-07-30,Wetland
Amount feel,-29.377163,87.172246,97196,2025-12-25,Tundra
Change something,-85.258191,78.921175,91998,2025-04-03,Freshwater
But support,7.866108,-104.86466,17927,2023-11-02,Wetland
Responsibility spend,31.095916,170.981653,62882,2021-09-06,Wetland
Record actually,-3.681073,-171.731171,41133,2017-11-03,Grassland
President most,31.536035,-23.65171,12096,2022-08-24,Desert
Song hour,-87.441048,127.941399,56481,2021-04-20,Forest
Herself event,-39.936181,167.069597,87385,2024-09-20,Forest
From such,58.921417,-140.980862,5801,2026-05-09,Desert
Out thousand,-7.405578,154.813797,78096,2022-01-22,Forest
Thousand project,-81.300969,-161.764668,56060,2016-09-30,Forest
Mission market,-60.253657,36.943387,42179,2024-05-05,Wetland
Catch firm,-81.900732,41.234802,98515,2016-10-25,Desert
None ready,9.785401,-44.036297,57069,2025-10-11,Forest
Final international,15.698711,-113.645199,13717,2025-04-28,Forest
Now must,76.039967,-76.571943,2741,2017-08-29,Urban
Each provide,37.92109,84.72359,93556,2017-04-28,Grassland
Condition again,-32.736457,-66.739535,64561,2020-04-18,Freshwater
Letter sister,-36.022239,-76.086125,68909,2021-11-09,Wetland
Score business,-57.326498,-113.842532,97419,2026-02-09,Grassland
Sound production,-81.002149,-75.584963,50923,2021-03-17,Wetland
Learn many,-69.751549,-66.790449,82791,2016-09-26,Grassland
Some town,-17.701889,-88.713391,22556,2017-07-30,Desert
Need simple,-88.811454,46.718866,55853,2020-05-19,Tundra
Involve available,0.809554,21.040535,87569,2020-11-05,Wetland
Wind free,-31.524856,-171.640117,53683,2017-12-09,Freshwater
Cost community,-62.934632,-160.124504,82579,2017-03-23,Freshwater
Source finally,-19.296493,-28.174422,8552,2026-01-23,Wetland
Wife home,-29.607507,3.369888,44409,2022-03-06,Desert
On cell,38.293675,114.004418,99064,2020-09-28,Freshwater
Physical score,-74.92904,41.597475,39826,2019-05-26,Freshwater
Parent course,53.380837,-69.817846,56403,2017-10-19,Freshwater
Certain budget,32.405578,-69.471947,86936,2022-03-08,Desert
Two light,-28.884419,-71.928022,10262,2026-03-15,Urban
Toward treat,-81.228652,65.788585,85841,2020-10-17,Tundra
Especially wonder,-79.355175,31.016881,47482,2021-04-11,Grassland
Performance bring,16.007391,-159.464351,93925,2021-02-03,Desert
Fill after,34.676911,-9.521362,92139,2023-05-12,Urban
Such relate,-58.665825,-68.337044,41484,2026-02-03,Urban
Relationship crime,-60.231074,-128.69766,5853,2018-01-21,Wetland
Western detail,-77.95873,132.530718,18788,2017-08-15,Urban
Cultural our,49.613831,-25.182098,78333,2022-12-08,Urban
Thought business,-55.559649,50.037989,64337,2021-03-21,Forest
Blue although,-1.461805,-174.567853,87729,2021-01-12,Grassland
Cultural successful,-18.276913,127.815306,58954,2023-05-07,Freshwater
Serious someone,-19.567748,-38.875589,12145,2020-09-23,Grassland
Others law,64.64765,90.806834,64915,2021-11-09,Marine
Knowledge close,63.247424,75.553154,26247,2025-09-26,Freshwater
Establish walk,-51.789911,85.753555,93359,2017-06-26,Desert
Guess in,-74.189764,-70.177629,1464,2017-08-24,Freshwater
Remember six,17.495615,92.858303,42426,2022-09-18,Tundra
I guy,87.697618,17.006888,50593,2023-04-07,Marine
Step you,-48.990195,-40.524161,30873,2021-03-22,Tundra
Appear you,-35.278595,8.053047,26593,2018-01-04,Freshwater
Morning follow,21.949049,169.810401,35158,2022-11-20,Wetland
Newspaper catch,88.319745,-54.205453,37350,2022-10-21,Tundra
Husband score,74.878226,121.493763,66767,2018-11-12,Freshwater
Particular listen,-21.154882,-139.602229,56177,2018-11-16,Desert
Save edge,-26.464479,11.249864,91174,2021-01-11,Tundra
Ask tree,-38.669471,-4.909147,95916,2021-02-28,Tundra
Mind on,-4.929642,4.027775,13376,2024-10-20,Desert
May fact,77.130917,-154.004667,49342,2024-11-23,Desert
Time beat,16.356857,80.095396,15018,2020-01-08,Wetland
Seat home,-44.376456,-171.109018,40022,2024-11-06,Grassland
Join American,79.783531,14.548407,82053,2023-08-13,Forest
Arrive nearly,5.407468,104.022099,78179,2024-11-18,Desert
Recent local,75.420028,-29.339238,55320,2018-08-29,Freshwater
Soon close,-66.624298,-175.275545,82255,2022-04-23,Desert
Agreement evidence,43.042079,-95.723033,45129,2022-10-27,Freshwater
Firm action,13.927508,-85.213021,55699,2023-12-03,Grassland
Senior race,-27.055629,37.901147,42789,2022-04-09,Desert
Raise receive,-11.910501,112.93428,23774,2017-05-17,Grassland
Require daughter,33.411188,-94.586111,65381,2026-01-13,Tundra
Say product,-15.541791,168.007443,86133,2025-02-16,Marine
Dark learn,-37.193666,161.469898,42031,2025-04-14,Grassland
Space measure,10.882313,170.523673,26026,2026-04-19,Tundra
Pay that,-48.216342,-163.651618,82403,2019-07-31,Wetland
Collection eight,-89.158245,-95.367327,81458,2018-04-28,Grassland
Risk research,-60.211877,37.507906,86856,2021-08-22,Urban
Make personal,30.972159,98.64125,89380,2022-02-16,Wetland
Eat PM,71.45898,109.418741,52792,2025-07-10,Wetland
Tv suggest,57.574114,-89.549419,13832,2019-09-19,Urban
Behavior candidate,80.060788,-85.614236,64305,2016-08-20,Tundra
Least line,28.76514,-128.065974,66089,2021-06-02,Wetland
Even family,-14.221335,65.242654,23796,2025-07-22,Urban
Stay new,-85.446856,153.413123,32135,2021-09-22,Urban
Fine finish,25.146698,97.238116,13883,2020-06-28,Marine
No lead,37.169125,138.52607,52487,2018-07-12,Wetland
They month,47.367855,23.3467,73355,2018-10-02,Desert
Challenge change,-46.865969,150.288569,74266,2018-06-04,Grassland
Hope occur,-19.622237,-29.0461,70403,2024-11-07,Marine
Role article,-20.44415,-161.394177,75091,2017-12-14,Marine
Leg fund,-51.696941,128.356557,58600,2020-06-05,Freshwater
Grow no,-50.760402,25.1775,11117,2023-01-30,Urban
Prepare yet,-53.506163,-20.655996,69900,2016-08-13,Desert
Always speech,88.616032,-158.328527,5431,2017-11-30,Desert
Line decade,4.317276,75.745978,5854,2018-12-15,Urban
Business nation,63.04448,-6.775626,58441,2018-03-15,Desert
Think himself,5.515814,28.691394,73779,2020-08-31,Grassland
Recognize fact,-80.004457,-132.99218,80791,2025-01-29,Wetland
Property character,3.977384,-103.083639,73135,2023-08-15,Desert
Floor group,7.224808,174.505746,26319,2019-07-02,Freshwater
Sometimes begin,18.0849,-164.704845,18799,2022-01-07,Urban
Sound marriage,-49.440428,48.893055,10305,2022-05-28,Tundra
Audience eye,-34.166672,158.363306,64385,2018-03-17,Wetland
Gun always,39.620675,-93.659131,1011,2024-07-15,Forest
Each represent,49.124607,20.056935,27274,2026-02-21,Tundra
Report tend,-53.224265,-43.219081,71717,2017-05-25,Grassland
Whether nice,73.913642,-166.101909,7266,2021-06-15,Tundra
None image,-59.466866,31.172788,45270,2018-01-25,Wetland
Simply word,-27.143249,85.353495,93637,2021-02-16,Urban
Respond mother,-51.10413,40.013227,11169,2020-10-13,Freshwater
Growth care,15.456487,121.931967,38626,2026-05-17,Forest
After yard,3.108287,-65.179848,18775,2018-05-30,Wetland
Reason also,-33.623335,159.221781,37982,2019-09-19,Grassland
Popular central,42.489601,46.547848,2913,2024-08-07,Freshwater
Walk laugh,-89.067144,-171.373451,81603,2025-07-05,Marine
Game minute,48.06359,-149.864588,17438,2019-04-25,Tundra
Available language,-69.675917,-82.276478,63220,2022-12-28,Grassland
School including,-59.143467,-28.939507,88180,2021-07-20,Forest
World training,80.926404,102.382962,81950,2023-08-11,Grassland
Energy chair,84.826599,19.4981,29905,2023-08-07,Urban
Sense citizen,-89.877579,-138.935191,72015,2022-01-13,Grassland
Increase generation,57.773087,-19.033727,11243,2017-06-20,Freshwater
Doctor responsibility,-76.275399,2.660146,43725,2024-02-10,Marine
Word me,12.616977,-177.244574,47072,2025-01-10,Wetland
Card loss,-16.336433,147.772876,67125,2021-10-20,Tundra
Education run,42.325301,30.326545,40664,2021-10-24,Marine
Language reason,83.321528,102.415163,91420,2021-12-25,Marine
Positive current,-48.937863,-58.522787,37636,2021-02-05,Grassland
Actually why,44.126723,-156.785695,80526,2026-04-21,Marine
Ask court,-81.530216,52.320924,58657,2022-01-03,Desert
Reach however,64.598763,9.496739,93876,2017-12-14,Grassland
Work play,37.302431,-108.613271,61737,2022-07-17,Forest
Around sure,25.481951,-114.951818,50370,2025-08-25,Marine
Hot three,27.884322,137.023468,52832,2023-01-10,Freshwater
Friend take,80.165741,5.315692,81970,2022-04-30,Tundra
Food how,37.146407,151.081238,68314,2025-02-07,Freshwater
Authority two,71.248742,-163.994207,72019,2024-02-25,Grassland
Get analysis,-1.876814,12.902243,26641,2023-11-07,Tundra
Short may,13.04518,45.80663,50900,2020-06-17,Wetland
Many federal,-46.412797,73.151215,44697,2017-07-27,Grassland
Turn quite,32.081829,-32.78044,28092,2026-04-30,Desert
Instead less,37.499085,94.248807,96189,2019-02-06,Wetland
Institution carry,7.277993,172.995165,89919,2025-04-01,Marine
Both only,71.513543,45.538638,96487,2016-11-23,Tundra
Respond produce,51.470062,-89.296783,61751,2017-11-14,Grassland
Leader far,55.923574,34.06749,35907,2024-12-11,Tundra
Clearly black,56.406419,96.723837,13746,2025-04-22,Wetland
See threat,31.266134,-176.929396,82339,2017-06-14,Freshwater
Real term,-68.149373,-36.55041,1399,2022-07-14,Freshwater
Suddenly enter,-51.712766,7.654541,57621,2025-04-16,Urban
Five finish,-78.932435,-155.038145,70707,2025-02-27,Grassland
Out live,27.983369,-115.931974,52607,2024-03-19,Desert
Democrat very,-82.835736,-3.26528,64995,2021-04-29,Forest
Treat take,-28.835954,-146.347392,58474,2018-09-07,Desert
Father the,-89.45003,-60.51284,92754,2025-04-29,Tundra
Available enter,-35.606883,95.880531,56133,2020-05-25,Forest
Financial brother,70.528933,-179.117712,97355,2020-04-06,Grassland
Attention meet,-23.045199,-164.581391,82246,2026-01-17,Desert
Word candidate,-52.584226,-47.12149,12648,2025-02-04,Marine
Civil right,18.943177,-156.027945,73924,2026-07-11,Grassland
Writer really,-29.814517,8.280344,6881,2021-10-08,Marine
Read analysis,-78.035479,133.431174,34692,2021-08-16,Forest
Let eight,-46.764652,-132.970759,98190,2018-01-01,Desert
Price general,31.769789,-117.424482,17779,2025-01-31,Wetland
Answer character,-74.849068,71.862009,58927,2022-08-26,Freshwater
Sense strategy,21.976839,-29.933626,61315,2018-01-06,Freshwater
Admit main,73.844011,-160.353903,39773,2019-04-20,Marine
But listen,42.949096,154.134688,47769,2019-03-19,Forest
Lot recent,24.244749,-158.358669,81654,2018-01-18,Urban
Together because,6.284123,-80.735043,63553,2016-12-14,Urban
Executive however,12.176972,92.504101,6122,2021-02-12,Grassland
Between store,79.933263,-33.042597,85649,2017-02-06,Grassland
Ever enough,37.222783,111.651558,13369,2018-06-05,Grassland
Customer suffer,81.892673,-96.017323,46041,2025-12-03,Marine
Inside behind,-51.136644,-25.915592,70535,2017-05-02,Freshwater
Example company,74.441832,24.187852,17803,2019-03-07,Freshwater
Sort physical,-46.130871,97.896543,76576,2025-10-30,Freshwater
Cell really,-32.425318,29.720796,21347,2024-05-28,Grassland
Rather serious,-47.805943,105.524748,57938,2021-05-07,Wetland
Practice oil,-35.69741,1.433746,61453,2021-09-01,Forest
Race participant,-74.91874,98.085751,25870,2024-02-05,Marine
Focus run,2.810424,107.540889,75437,2016-10-21,Forest
Catch firm,-46.138071,-151.54382,13454,2021-02-28,Marine
Professional type,-87.969258,61.879137,69755,2025-03-17,Urban
Situation guess,-15.700879,-177.497055,12931,2022-12-04,Freshwater
Leave child,3.348585,142.013061,58524,2022-06-21,Forest
Way the,61.789006,-169.348493,90046,2018-06-29,Tundra
Capital speak,17.4447,97.857243,15687,2026-06-12,Desert
People sell,67.88848,-100.223831,66771,2022-03-21,Freshwater
Support condition,50.914025,-9.586526,21469,2018-08-06,Marine
Right PM,-85.991644,19.919407,5944,2019-12-17,Freshwater
Three your,-35.757806,139.052907,51224,2017-02-02,Wetland
Executive film,-45.397164,-138.070823,68990,2018-05-29,Wetland
Site happy,-6.941696,-149.699421,83157,2016-12-17,Wetland
Major large,-77.819139,167.511992,90045,2026-07-13,Freshwater
Head maybe,35.621984,-115.659832,63112,2017-07-26,Desert
Organization court,33.098039,70.927488,47580,2023-08-12,Tundra
Decide action,22.578357,164.671428,33844,2017-04-19,Forest
Speak both,86.167589,-27.89526,1401,2018-08-01,Freshwater
Trade president,-38.321245,51.346328,15745,2025-11-03,Grassland
Nice impact,1.573001,-135.431371,40643,2017-09-27,Grassland
Land whether,-24.011836,-23.239946,68900,2019-08-07,Tundra
Card member,-54.484602,-4.017147,78445,2022-11-13,Forest
Bag music,62.812692,108.114888,7118,2024-08-06,Wetland
Record whatever,-75.333513,49.716041,34677,2017-04-27,Marine
Who our,39.414123,-132.386482,23172,2019-05-18,Freshwater
Author quality,-19.994985,-45.118394,48880,2020-02-18,Urban
After next,4.18111,157.192998,75920,2021-06-30,Marine
Money face,52.278334,126.890643,44739,2024-06-27,Marine
Especially but,-63.443696,112.24914,98785,2016-12-19,Marine
Treat nor,63.576237,-10.222253,26499,2025-12-17,Wetland
Let wrong,-61.487103,-27.907748,1678,2025-06-16,Urban
Build small,81.777414,-2.661165,64706,2021-10-05,Grassland
Event process,41.174783,-2.750796,70363,2017-08-06,Grassland
In enjoy,53.42696,14.800719,26422,2024-04-23,Grassland
Half history,-41.849885,149.769897,37778,2026-04-24,Forest
Fine almost,-59.196362,15.921447,18958,2020-03-22,Tundra
Tend never,68.113444,72.992271,17780,2016-08-08,Tundra
Write could,48.561201,-29.610443,62694,2017-10-29,Urban
Measure deal,50.896231,114.960795,63,2020-05-16,Urban
Provide mean,74.220641,-30.941327,14301,2025-02-20,Wetland
Task speech,16.330658,-28.035017,28524,2021-07-06,Freshwater
Help feeling,78.373078,56.517402,7374,2019-03-25,Grassland
Yard book,44.081642,-54.663272,1797,2022-02-25,Freshwater
Every indeed,-32.764684,67.987103,45547,2021-09-05,Grassland
Face finish,47.894583,167.327088,67735,2022-11-04,Freshwater
Military interview,-68.060621,58.288694,94100,2017-11-08,Freshwater
Clearly within,69.796768,-3.347481,98197,2020-04-17,Tundra
Collection job,12.497506,4.922465,17878,2023-05-12,Forest
Final phone,60.824032,32.416499,65790,2019-02-16,Tundra
System strong,-65.08012,-13.631182,69616,2024-08-15,Desert
Around state,-3.079866,163.463169,79380,2021-01-24,Urban
System particularly,50.278933,48.877808,85329,2025-04-11,Wetland
American water,-44.981796,-128.159201,68766,2018-07-22,Freshwater
Fish represent,-44.631396,-81.373571,58068,2025-10-30,Grassland
Play beat,14.016859,-17.592805,88440,2020-11-06,Forest
Apply finally,5.312612,100.895215,546,2025-10-01,Marine
Attack forget,60.35669,-121.653862,80223,2024-10-17,Freshwater
Most job,-4.241908,-133.528945,35728,2023-06-02,Forest
Able it,13.049656,-41.114518,77340,2023-01-03,Marine
Director spend,-33.882718,62.316094,61759,2017-01-29,Desert
Color during,61.995579,98.454157,92060,2017-05-17,Urban
Parent travel,4.105063,22.226298,8756,2026-03-20,Freshwater
Under nothing,-52.197116,-16.447302,83096,2018-03-27,Forest
Forget structure,49.088785,-142.438025,66316,2017-11-23,Wetland
Where relate,60.020665,-91.674758,99708,2018-09-30,Desert
Police case,74.893486,99.543691,63218,2024-03-19,Tundra
Let system,8.80803,-8.90682,35780,2023-09-27,Wetland
Produce mention,33.696119,-28.452844,33446,2021-07-26,Forest
Pay man,83.121468,48.232347,79215,2022-11-06,Freshwater
Range from,48.385039,15.917346,92032,2017-02-27,Forest
Or that,-40.002295,-133.320526,18722,2025-03-25,Urban
Speech go,0.972587,-32.40519,99778,2025-03-09,Wetland
Family bank,29.47816,-126.411103,66868,2020-07-09,Urban
Reach three,-61.734464,156.170832,33498,2019-03-06,Wetland
Stuff social,72.546287,-105.234203,2228,2021-09-14,Marine
Force box,-19.583519,-160.282943,58902,2025-12-05,Desert
Act floor,-40.231395,-129.740393,66219,2022-03-28,Marine
Front about,31.494076,169.398452,65813,2020-12-24,Marine
Question draw,-42.781589,12.044198,41664,2017-03-13,Wetland
Talk science,8.066793,-157.241232,92550,2021-04-19,Desert
Nor think,-60.276887,-0.89143,99846,2017-01-24,Forest
Land picture,-59.068187,134.985074,95458,2019-01-23,Freshwater
Development close,44.556,163.966254,46659,2019-06-02,Freshwater
Trip she,-8.87464,164.925297,79729,2018-02-28,Marine
Education everybody,87.867173,-56.816461,35869,2017-07-12,Forest
Today ago,83.627344,49.292695,71243,2018-10-07,Urban
Summer skill,-25.245228,-102.999045,62342,2022-11-22,Marine
Want end,-69.382625,-30.654313,20027,2024-07-31,Desert
Through then,23.11728,-44.080719,34701,2017-10-08,Freshwater
Leader represent,67.330535,176.593607,20979,2025-10-22,Urban
Word member,74.407341,-125.564697,19192,2025-04-29,Marine
Price major,-74.953456,-126.059352,60083,2024-04-30,Wetland
Cover employee,68.754595,37.24657,91099,2017-06-23,Forest
Significant majority,-85.41861,-43.643491,79768,2017-08-02,Marine
Store radio,62.200509,21.163199,87055,2025-04-12,Tundra
Process family,30.666087,-5.449946,85738,2025-08-18,Tundra
Seat space,-84.632128,70.188677,14909,2025-04-08,Urban
Over meet,0.54676,103.515391,57765,2019-11-13,Desert
Kid technology,-84.518463,-145.793389,13082,2024-02-28,Forest
Blood out,-48.753829,77.328665,66355,2019-01-10,Freshwater
Study election,31.767897,133.224653,30245,2024-07-18,Urban
Outside point,-74.413316,114.895044,99142,2020-03-19,Grassland
Relationship Mr,3.080994,159.78127,84867,2021-08-07,Urban
Interesting four,88.696528,136.512601,49546,2023-11-30,Urban
The people,85.365454,-93.54119,4272,2017-07-19,Wetland
Current hear,-86.808671,70.915046,85735,2022-05-27,Grassland
Risk truth,69.622917,71.663516,76986,2025-08-30,Grassland
Shoulder matter,17.216962,74.969584,18718,2022-09-27,Marine
Young deep,11.099804,-0.86007,13430,2019-06-27,Grassland
He campaign,54.859394,139.266181,8558,2019-10-09,Freshwater
Center once,-82.344071,87.099061,47812,2017-03-29,Freshwater
Them think,84.305057,-89.351357,29135,2020-10-15,Freshwater
Three senior,7.713071,-118.940257,11166,2023-12-20,Forest
Star also,63.179906,72.384763,44211,2024-02-15,Wetland
Identify produce,46.40774,143.04446,9615,2025-07-14,Grassland
At instead,14.522028,47.395603,19047,2025-03-11,Tundra
Campaign suffer,19.310861,-12.936215,22424,2023-01-07,Grassland
Which form,30.600981,-96.081079,18739,2025-12-29,Marine
World value,-28.298937,-19.486202,37973,2025-02-04,Freshwater
Author seem,-78.433493,-111.201769,49757,2021-09-07,Marine
Design dog,-47.76429,49.288675,7361,2025-04-07,Urban
Possible stop,-41.072035,167.53192,51340,2020-11-04,Urban
Growth affect,83.6339,-24.734041,78154,2017-10-27,Tundra
Of senior,46.86721,-9.715011,46002,2020-10-24,Forest
Can but,-38.619895,-69.584746,20401,2023-03-02,Wetland
Item off,-87.950559,168.950209,88642,2018-11-04,Marine
Worry article,-89.43492,-53.111164,74387,2025-11-28,Tundra
Trouble check,66.490851,126.498883,87928,2021-07-01,Wetland
Environmental recently,21.933566,153.162156,88062,2022-11-23,Marine
Between concern,31.778419,-62.470501,54016,2021-07-25,Forest
Able like,32.024109,-14.784533,28061,2022-12-26,Tundra
Growth suggest,30.730002,-108.367233,96138,2018-04-01,Forest
Treat minute,-80.707235,79.752659,96598,2022-10-17,Urban
Item form,-42.214727,-96.726466,40567,2019-11-21,Urban
Color tree,-26.249196,122.15471,98250,2023-04-24,Forest
Protect personal,81.88262,-32.813294,16583,2017-01-28,Urban
Claim ever,-69.555534,-129.448048,16485,2026-07-03,Grassland
Enter matter,19.128959,56.876157,19664,2025-03-03,Urban
Career discover,67.625371,-140.259307,96116,2020-05-29,Urban
How hot,-4.083159,-12.585437,56549,2022-11-26,Marine
Effect change,27.28255,36.784361,32506,2018-09-08,Wetland
Word technology,42.456056,129.256696,62701,2025-11-25,Marine
Truth stuff,54.275205,38.185322,84718,2023-08-02,Forest
Much kind,77.422748,44.320967,65158,2026-04-15,Urban
Base especially,32.669476,-65.074933,42337,2025-03-04,Forest
