species,latitude,longitude,population,date,habitat
Woman activity,-22.437262,80.883918,87825,2024-12-01,Grassland
Animal recent,23.383509,36.108495,19813,2019-04-22,Desert
Whether result,-32.795565,-90.673355,45871,2022-03-28,Freshwater
Exactly job,-41.122443,-96.591762,15705,2023-06-12,Tundra
Last practice,-25.469013,-97.304802,59529,2021-12-20,Freshwater
Collection film,59.015917,161.878589,81017,2026-02-05,Forest
See couple,-79.419253,-27.595632,21709,2017-04-05,Urban
Not scene,-32.209678,15.298424,62407,2018-08-30,Freshwater
Staff pressure,22.752299,114.116822,50264,2020-10-30,Grassland
Throw southern,29.152819,38.718844,7183,2024-05-30,Forest
Amount end,-81.457295,115.474227,15626,2020-05-14,Desert
Pay study,50.782658,110.355313,92571,2023-04-21,Grassland
Up rich,-76.959078,-41.976189,25777,2017-11-30,Desert
Finish realize,-73.504027,-164.414317,7515,2021-12-04,Wetland
Note art,24.022911,115.425553,16684,2024-12-09,Freshwater
Push through,-53.721078,6.661852,9842,2024-10-14,Freshwater
Worker rather,-32.598343,-155.001132,89236,2019-04-06,Grassland
Add together,-63.151556,122.071527,7870,2024-09-24,Forest
Of itself,-46.646097,152.896234,7557,2023-07-11,Grassland
See whole,74.67539,-88.804723,42206,2022-04-18,Wetland
Within word,58.627198,-119.807333,65520,2017-05-09,Desert
Chair many,53.256038,-162.916411,72095,2024-04-14,Urban
Food answer,59.977063,64.06614,83858,2021-09-21,Freshwater
Attack current,-36.70218,-164.097766,62889,2022-11-13,Wetland
Least fund,-85.160741,54.949859,63569,2022-10-04,Marine
Although herself,3.757371,18.891906,62595,2018-03-26,Desert
Yes dark,-25.609971,46.138677,32409,2021-05-16,Marine
Soon minute,-9.095692,172.961572,70300,2020-03-22,Forest
Group idea,-2.51775,74.091763,20537,2016-07-22,Urban
Any single,55.644178,-63.926741,45405,2017-07-10,Desert
Group check,-6.467516,-115.145289,94194,2025-03-15,Forest
Ahead page,-61.329019,-28.158018,54066,2020-06-11,Desert
Something color,17.181164,73.783078,63964,2026-03-06,Urban
Up although,-62.571138,70.861277,63180,2025-07-20,Tundra
Attention memory,22.057162,127.639891,44090,2022-11-30,Freshwater
Finally successful,-55.026592,-15.73664,56517,2020-09-13,Urban
Land third,72.596338,-83.486704,57265,2020-01-31,Grassland
Only detail,-57.865601,-65.72176,79699,2021-01-14,Marine
Always make,16.440055,-121.2395,8921,2018-04-08,Desert
Best nation,-70.25811,16.124472,53841,2023-11-12,Urban
How game,-45.242889,-78.500382,66558,2018-06-24,Forest
Bank technology,49.545756,-138.017304,16982,2025-04-07,Grassland
Against protect,21.369574,151.786581,33226,2021-03-07,Forest
Fine stuff,-82.921515,-139.791348,47375,2020-03-10,Grassland
Again without,57.593719,51.210167,47000,2023-03-29,Tundra
Good prove,-79.621614,-109.914315,56097,2022-08-14,Freshwater
Large magazine,5.71796,-110.539335,84866,2019-11-13,Marine
Economic kitchen,-2.822521,-107.245415,57612,2017-05-23,Freshwater
All front,-67.05945,33.527095,59837,2021-09-14,Desert
Whole sea,-52.561723,138.520234,21675,2022-08-22,Marine
Most stop,-30.286866,-96.780463,56703,2026-06-01,Urban
Threat research,62.166584,-71.673462,59547,2022-03-20,Desert
Special news,77.874324,65.564549,52255,2024-11-30,Freshwater
Cell prepare,-73.032636,-23.753479,45508,2021-09-05,Marine
Measure everyone,-29.8505,-71.123677,54763,2024-11-11,Marine
Rich win,-8.843046,-35.689643,84549,2025-07-30,Grassland
Get across,-86.639346,118.580102,35968,2025-04-05,Freshwater
Decade window,-87.561657,-91.311693,42332,2021-06-27,Marine
Act enough,-38.979829,113.214534,93975,2017-11-12,Forest
Share budget,54.55246,165.631141,40878,2019-11-05,Forest
Individual bit,-63.321257,-169.108412,92660,2017-07-08,Freshwater
Voice plan,-54.195065,43.957746,11402,2022-04-21,Freshwater
Arm job,71.625554,79.438525,97648,2021-08-27,Forest
Drop upon,-45.602482,47.8079,30836,2024-05-05,Marine
Number business,1.91903,5.296139,38068,2016-07-26,Marine
Mr think,-67.255674,-45.47817,36962,2018-06-17,Urban
Whatever among,43.315229,140.85157,88647,2018-12-11,Freshwater
Physical sister,27.767991,57.620563,8682,2018-03-17,Urban
Event her,7.831688,113.364841,14800,2026-05-07,Forest
Ahead maintain,-74.440128,23.184104,9195,2026-01-25,Tundra
Bag another,-89.03344,177.372458,17929,2021-10-17,Urban
Realize difficult,-56.033174,-107.21835,63925,2026-06-11,Urban
Third sell,88.634444,-110.886059,20244,2024-12-13,Wetland
Here today,-9.070057,-171.951249,3581,2020-02-24,Tundra
Even television,-21.345218,-53.346187,71077,2022-12-15,Desert
Fish gun,-30.505513,-98.143644,51785,2021-12-22,Grassland
Region name,43.131159,-116.359409,58355,2017-09-08,Grassland
Pressure point,39.94144,106.593269,30731,2022-11-12,Desert
Cell this,2.41198,155.14158,21241,2022-01-18,Tundra
However politics,89.911679,173.339186,21673,2024-03-05,Forest
Program nation,36.004379,83.055799,72687,2022-01-23,Wetland
Yes prove,-84.019766,39.556373,88762,2024-04-28,Grassland
Require language,31.293664,150.95822,55640,2016-09-28,Wetland
Culture always,33.104442,109.230794,75944,2026-03-14,Grassland
Management hot,-52.895937,-135.173935,95853,2024-09-06,Grassland
Late hospital,-79.118662,178.113032,82931,2022-12-01,Grassland
Seem quality,-82.81682,7.639494,24163,2020-11-09,Wetland
Test yard,60.271921,130.915365,10293,2020-10-21,Forest
Here white,2.703923,-61.605834,77543,2025-06-08,Grassland
Response will,20.880909,110.628166,81069,2018-06-01,Urban
Real avoid,38.715893,-92.750419,68273,2023-08-31,Tundra
Others hotel,69.409564,173.129721,70627,2022-01-03,Wetland
Partner again,-76.316888,176.487097,30932,2024-08-03,Grassland
Kind wrong,21.707256,-11.179081,41390,2026-05-17,Freshwater
Down mother,81.721923,42.273808,80765,2018-02-06,Urban
Lead support,-83.96035,-1.536391,48176,2024-07-14,Wetland
Stage finish,-89.406935,-41.292541,91578,2022-01-09,Freshwater
Card easy,-17.191976,47.473781,11518,2018-11-01,Urban
Go company,74.972495,-84.702888,69715,2024-07-04,Wetland
Lot suffer,-62.223231,31.612078,41728,2024-07-14,Marine
Statement baby,-4.955063,-106.762127,70708,2025-08-28,Wetland
Pretty Republican,58.381442,-160.917178,76836,2020-09-03,Wetland
Try market,27.02943,146.851997,62616,2024-02-12,Urban
Southern result,86.899954,173.513598,79804,2022-02-10,Forest
Six really,20.601364,-62.78994,70178,2024-05-16,Freshwater
Democratic girl,-73.334379,-18.031794,36414,2024-01-07,Wetland
These mission,-67.973719,-175.065665,26469,2020-05-23,Urban
Design scene,-56.167885,-136.571794,49161,2018-08-30,Wetland
Easy choose,29.277919,-75.225863,35280,2026-06-29,Marine
Fight so,40.929072,-118.684634,66368,2020-12-08,Marine
Pattern cup,48.634038,-88.113088,18714,2019-09-29,Forest
System simply,-40.740247,56.323944,62302,2020-01-22,Grassland
Stage candidate,23.670926,53.671284,1151,2016-08-08,Wetland
Pressure size,-2.08053,35.422014,97444,2025-02-13,Wetland
Increase major,71.866101,-96.562624,46642,2019-12-19,Tundra
Impact maintain,-33.182992,168.572233,98636,2020-10-24,Urban
Nation right,-10.428589,-169.051437,85938,2023-04-27,Desert
Continue same,7.657539,-168.81289,9276,2023-05-21,Tundra
Nice public,-78.620172,16.547481,19096,2023-02-20,Tundra
North music,46.110753,-110.838741,31065,2025-02-26,Marine
Clearly way,-42.710642,-148.59759,2005,2025-06-06,Wetland
Sometimes staff,23.660897,-151.847278,34356,2016-09-01,Desert
Current position,-88.746162,-104.336976,53446,2024-10-03,Freshwater
They project,81.80373,105.664502,92506,2023-11-02,Freshwater
Least whole,71.540655,143.899533,82464,2025-05-02,Urban
Author later,-88.845219,-96.612262,35274,2025-12-08,Urban
Suggest whole,-12.62684,-115.645581,86352,2019-07-19,Grassland
Adult over,-83.973883,-131.293895,38942,2025-11-27,Wetland
Far must,-76.354105,161.177854,93402,2023-07-06,Wetland
Thus authority,63.660594,12.649687,61582,2023-04-08,Wetland
Draw affect,47.628689,-100.578715,85484,2017-06-21,Wetland
Accept different,72.055778,38.297324,68588,2017-11-23,Forest
Glass image,-83.649174,45.32846,90410,2023-07-29,Tundra
Far meet,56.229175,-170.95151,45955,2023-05-10,Marine
Run red,31.554542,136.898271,69019,2023-06-08,Marine
President together,-21.686662,21.468027,36538,2026-07-16,Wetland
Help model,-70.914783,-96.639247,71038,2021-10-04,Freshwater
You about,64.291401,73.816567,80968,2020-04-11,Grassland
Capital rich,66.987923,48.862008,33413,2025-10-06,Freshwater
Fact dark,-11.823554,-163.723302,32311,2019-12-09,Wetland
Degree say,-16.99343,-22.573907,13668,2021-01-02,Tundra
Yet especially,-73.556137,111.946145,26578,2021-09-22,Forest
Clearly can,50.615418,-75.250685,89969,2024-02-02,Desert
Black over,-61.650726,-11.282491,30578,2018-01-26,Marine
People pretty,-75.674769,-67.686936,1531,2022-11-04,Forest
Claim far,55.904799,12.662762,77146,2024-11-17,Marine
Everybody discover,83.072412,117.728514,29238,2022-07-28,Forest
Big experience,-31.92571,-14.791803,11109,2023-11-30,Wetland
Ever specific,-0.745314,-24.602173,58633,2025-10-28,Forest
Improve finish,58.587748,115.988846,65120,2019-09-27,Wetland
Woman never,28.790966,-19.39297,1936,2026-04-28,Tundra
Act hit,21.295637,-154.129241,46827,2017-04-14,Grassland
Today task,-36.489652,148.224997,65358,2016-10-09,Grassland
Use these,40.857315,-154.669086,32956,2023-07-11,Urban
Of training,32.673637,32.668274,32047,2025-12-18,Marine
Weight practice,-87.431324,-147.310212,64002,2022-02-25,Urban
Possible window,89.038893,-163.969356,20597,2024-12-09,Marine
Eight someone,-76.657704,162.608096,5774,2022-02-18,Marine
Carry leg,-45.539274,-143.171491,85361,2022-08-19,Forest
Speak human,26.202595,-50.057798,94945,2023-05-31,Forest
Hotel more,-53.379544,167.86857,43563,2025-11-22,Tundra
Themselves sport,89.12323,-141.655259,52977,2026-03-03,Grassland
Push show,-70.880339,77.058658,65437,2020-04-02,Grassland
Customer prove,0.892757,-149.793422,58875,2019-12-09,Grassland
Leg physical,86.720695,-130.669921,37795,2025-01-23,Wetland
Environment inside,-34.761802,-7.250634,6671,2019-03-29,Desert
Stay fall,85.723144,-98.782437,94946,2026-04-23,Forest
Natural wide,70.276676,179.704107,77745,2019-12-05,Freshwater
Matter PM,-70.289318,-41.183228,71747,2025-10-07,Urban
Expect rate,62.62682,34.285548,92597,2023-02-28,Desert
Ball market,23.777701,104.470034,10261,2020-11-03,Tundra
Hope rule,-77.476493,75.893918,26773,2022-02-05,Marine
Would art,11.512768,-121.111265,83011,2016-07-29,Wetland
Thank anyone,79.116183,-152.051823,82684,2020-02-16,Desert
Wide surface,-24.153789,174.723549,96434,2018-10-31,Grassland
Friend knowledge,10.102066,62.541898,18380,2018-08-24,Marine
Impact side,-0.7128,-18.378599,70551,2016-07-20,Grassland
Grow amount,-42.594744,-131.403922,21,2023-08-25,Urban
Represent pick,45.855877,95.375234,83991,2018-01-02,Tundra
Allow consider,-53.961837,-57.880089,62187,2024-03-21,Wetland
Population summer,0.109685,98.639332,35622,2024-03-12,Desert
Town truth,-25.042942,-77.606496,52236,2026-04-09,Forest
Line like,-56.047582,-69.508787,27697,2021-08-31,Urban
Beyond lead,-13.253523,-125.515191,80049,2023-03-22,Freshwater
This now,-12.368963,88.605586,41847,2017-10-02,Tundra
Least between,84.344732,-48.722587,28637,2023-10-08,Grassland
Become model,23.567501,140.867551,13443,2024-03-03,Forest
Without season,55.331864,-119.463342,91380,2021-08-26,Desert
Support job,-54.062532,133.915941,87949,2021-10-27,Wetland
Evening important,-86.149333,64.187185,20843,2025-02-28,Forest
Price gun,-57.289828,71.815346,77292,2018-08-31,Grassland
View official,45.445325,-171.048472,58268,2020-06-28,Urban
After same,31.907286,101.685355,92823,2025-01-08,Freshwater
Involve writer,28.081444,-111.990668,33858,2023-01-25,Wetland
Around candidate,19.867048,-83.812312,21451,2017-12-06,Desert
Property including,-58.734177,-60.896697,65610,2025-03-04,Desert
Door project,-48.492761,-3.273023,93201,2025-07-16,Wetland
If black,79.749034,6.152075,34542,2019-04-06,Grassland
Wait billion,31.851968,-50.613906,30359,2018-10-07,Grassland
Image always,22.325241,-136.940091,81791,2020-08-19,Forest
Politics candidate,-26.17371,-65.125202,39468,2019-10-24,Tundra
Very occur,56.308184,-45.903534,79991,2024-08-16,Desert
Nor act,-17.880984,105.648863,21089,2016-10-09,Forest
Coach attention,87.927216,-40.809021,30105,2024-06-09,Grassland
Beat us,-7.954774,4.120486,76935,2022-11-18,Forest
Trade avoid,-42.318143,-94.963321,50506,2019-08-11,Marine
Century world,-36.532008,97.256466,67856,2018-01-17,Wetland
Because great,-35.995856,-43.823856,90404,2023-12-20,Wetland
Sort of,7.358833,-58.05391,80272,2022-07-04,Marine
Former bed,71.701955,-146.78287,65968,2018-09-18,Grassland
Majority major,-56.022896,105.233988,22569,2024-04-24,Tundra
Her leg,-68.955404,-98.250652,85568,2017-01-05,Freshwater
Seven generation,-21.497495,139.234965,42435,2017-02-25,Urban
For stock,43.364791,-154.179999,19343,2020-11-24,Desert
Choose life,-24.164289,-26.20962,89095,2020-05-31,Wetland
Model back,-85.869688,86.49733,97751,2019-01-31,Wetland
Administration add,28.001671,-177.360134,24608,2017-09-09,Desert
Exactly recent,-24.641321,-48.67666,88481,2021-06-24,Desert
Current air,-72.701879,168.176615,17115,2018-04-07,Desert
Cost son,44.541579,84.525616,65556,2023-12-12,Tundra
Their process,-8.009707,-71.827218,96505,2021-04-27,Urban
Discuss camera,66.487076,-156.820806,40341,2021-07-14,Marine
Too treatment,89.073118,-82.870023,30570,2023-12-16,Forest
Whether mean,61.017356,-13.836359,77511,2023-10-01,Marine
Next everyone,21.015841,161.554454,63059,2020-04-19,Urban
Authority whatever,-69.656829,70.160839,56322,2018-03-12,Urban
Treat somebody,83.988415,0.970499,9757,2025-05-22,Freshwater
Staff available,-23.990062,75.852546,9006,2019-05-02,Desert
Deal oil,17.43388,147.633366,32382,2019-06-01,Tundra
Bill pull,69.875959,-94.352374,85318,2025-04-21,Forest
Behind great,45.402737,82.562064,8787,2021-02-11,Forest
All investment,-45.878654,77.31879,78637,2020-08-05,Tundra
Address box,26.930872,108.650218,66826,2021-06-06,Grassland
Score final,20.956526,-121.716219,48411,2021-12-09,Marine
Conference else,-75.710432,-166.034155,91169,2019-01-01,Freshwater
Course according,72.148669,-142.075586,46092,2024-11-14,Urban
Development together,-45.268234,-123.40556,17027,2024-05-04,Wetland
Central staff,-31.729242,-88.790231,2819,2022-05-10,Wetland
Song pressure,-2.141165,142.344432,65955,2025-11-14,Desert
Term discover,-12.585064,34.572934,88353,2016-08-06,Grassland
Tree must,-81.150088,115.248574,57678,2022-10-07,Urban
New receive,12.561307,60.105738,93152,2018-06-20,Wetland
Trade race,-57.032964,161.810771,83854,2022-09-06,Freshwater
What question,-24.264653,-24.687312,31569,2024-10-04,Freshwater
Top myself,68.338898,149.214399,72947,2026-05-14,Tundra
Vote beautiful,63.477968,61.930572,7850,2019-12-29,Urban
Ask ten,31.276823,59.237373,88703,2017-07-15,Urban
Specific wind,30.326533,39.007896,54997,2026-02-24,Marine
Arm sport,8.421659,53.735458,96096,2024-10-08,Desert
Fine along,67.426642,-85.279343,57388,2025-05-20,Marine
Machine southern,64.591726,-28.181341,94947,2018-01-23,Grassland
Serious clear,-61.620612,168.633057,29854,2020-02-20,Freshwater
Audience during,-81.319584,123.709681,70116,2016-09-10,Tundra
After her,-72.798356,-113.117821,1598,2017-03-25,Freshwater
Political minute,-24.142483,160.408392,94218,2017-10-30,Desert
Break seven,-78.226136,-89.747304,45768,2023-01-03,Freshwater
Reflect camera,-34.321083,-121.663339,54136,2018-12-13,Wetland
Let consider,-36.539646,103.555979,34563,2023-10-20,Tundra
Size rock,74.778076,44.064621,51131,2019-05-16,Marine
Lose risk,-50.704377,6.34547,54622,2019-10-05,Freshwater
Rather apply,-13.192273,-58.095009,93170,2024-10-31,Wetland
Movie vote,64.458846,52.771305,25103,2022-07-25,Wetland
Team time,3.869071,121.547043,27590,2025-07-20,Freshwater
Situation analysis,71.2006,25.49011,74570,2024-05-27,Marine
Boy order,-31.745509,38.505364,48781,2019-08-13,Desert
Analysis sport,-75.084927,2.626841,94904,2021-01-01,Forest
Force claim,74.511371,-119.744128,12554,2018-06-23,Marine
Usually hot,34.803864,-137.641956,31652,2020-06-21,Urban
When boy,-83.36267,-77.682181,23870,2023-09-08,Freshwater
Mention to,-4.918867,22.648009,81416,2016-08-15,Tundra
Care owner,73.564671,-67.462138,85760,2018-10-15,Marine
Lead western,49.492555,-155.152434,79893,2025-07-15,Tundra
Piece song,19.643712,103.597374,43259,2021-04-27,Desert
Almost down,40.050044,-101.830157,31756,2024-06-14,Wetland
Give quality,48.673582,-158.260716,97789,2021-05-18,Marine
Teacher operation,-54.496323,110.832742,28725,2026-02-21,Tundra
Could station,40.31096,169.314985,63864,2017-06-05,Forest
List top,-58.264381,151.538233,24229,2018-10-03,Urban
Exactly technology,-69.689091,100.509888,72475,2022-08-02,Desert
Staff sell,7.859879,-128.811631,19706,2017-07-23,Freshwater
Near particularly,-80.250058,133.272755,86590,2025-12-12,Marine
Success fall,38.684204,-160.686973,67497,2020-02-06,Wetland
Whole machine,-76.600812,106.708575,67925,2023-06-02,Tundra
Prove seat,-26.643531,-89.961375,87294,2019-03-31,Tundra
Free against,-14.645512,128.35892,84527,2024-10-04,Marine
Local send,82.545797,109.089659,40787,2017-04-04,Wetland
Within hour,86.435679,15.080652,41646,2026-03-07,Grassland
Its yet,76.931249,-31.579093,80602,2026-07-12,Wetland
Then suffer,-41.325098,135.713023,32084,2019-03-31,Desert
Area herself,84.016034,-103.605848,22746,2024-05-14,Wetland
On suggest,-34.659997,-55.665906,14220,2025-11-10,Urban
Medical pick,69.728234,-28.553297,97096,2021-11-23,Tundra
Store team,-61.589273,-43.418722,546,2023-09-07,Freshwater
Star future,59.00602,177.912975,58188,2024-12-04,Tundra
Everything next,-10.171836,17.625967,91221,2019-03-04,Grassland
Perhaps former,74.458937,102.25991,99082,2020-07-04,Freshwater
Significant smile,-69.481779,-12.191686,71880,2019-04-22,Tundra
Difference improve,-30.654196,-47.551497,13492,2021-04-10,Marine
Statement glass,-34.729404,84.115775,29442,2025-01-07,Marine
Physical game,89.273913,-49.949329,4153,2021-07-09,Freshwater
Management item,29.909762,8.706257,95641,2017-08-14,Desert
List meeting,13.269026,-82.900465,70670,2020-11-04,Desert
Word wait,-48.107545,103.387379,90007,2017-09-26,Tundra
Subject serious,6.204215,1.824739,35461,2016-08-07,Tundra
Daughter poor,61.72952,-168.626936,7817,2021-11-27,Tundra
Black end,-59.582106,-131.794695,30865,2025-02-26,Wetland
Type all,-64.653737,-46.188472,49516,2017-10-29,Freshwater
Relationship population,6.882911,-106.819734,16864,2021-02-16,Desert
Rich conference,41.328163,-32.809366,20445,2026-02-08,Tundra
Generation get,-19.766256,91.204459,51137,2024-08-26,Freshwater
Science others,-42.260845,-173.834072,13763,2023-10-12,Grassland
Much stay,39.58817,73.755365,17998,2023-08-13,Forest
Consider meeting,-49.708426,31.912889,3158,2025-06-21,Forest
Product pressure,-27.731556,168.587772,79140,2020-12-20,Desert
Whether leader,51.281435,124.047255,34000,2018-03-06,Tundra
Capital seven,-35.621986,-148.618853,83758,2024-06-29,Wetland
Defense write,85.86555,-160.395223,25954,2023-12-26,Forest
Report cup,82.240459,-18.263478,37384,2021-08-08,Freshwater
Stand up,27.297183,32.393572,84762,2020-01-03,Wetland
Bit at,86.399113,-110.78415,86321,2017-09-28,Freshwater
Two power,-67.156417,68.231996,17533,2026-06-04,Grassland
Skin probably,8.528815,118.519724,19539,2016-11-13,Forest
Politics politics,-12.376274,-11.88835,40190,2021-05-06,Urban
Bit involve,-16.265371,108.585688,61726,2023-05-16,Wetland
Difficult high,-60.470157,-28.321463,17833,2026-01-07,Freshwater
Smile both,66.962782,89.955171,69421,2025-10-10,Wetland
Difference new,-55.221423,-91.484149,14899,2021-10-25,Desert
Opportunity middle,55.160201,-128.187338,65693,2022-09-04,Marine
Quickly sing,53.169075,-43.812555,77776,2024-11-18,Marine
Say be,-81.402127,114.687075,13580,2022-09-17,Wetland
Quality resource,-21.032423,121.065124,50192,2026-04-08,Grassland
Cultural service,74.005399,-119.606574,43345,2022-09-05,Freshwater
Buy away,-51.514168,-57.981646,23192,2017-12-07,Grassland
Form opportunity,28.946088,8.115383,86595,2022-09-21,Urban
Late black,82.15297,-46.545635,72858,2024-06-16,Urban
Store down,-40.627814,62.91596,88211,2021-12-31,Wetland
Carry human,6.391362,53.855128,24092,2016-12-01,Tundra
Discover relate,74.819821,-78.253249,77471,2017-05-31,Marine
No very,12.638074,-48.78615,99245,2019-02-10,Grassland
Challenge box,-33.104722,33.683582,25929,2017-10-19,Wetland
Age inside,-18.028886,-23.620317,99548,2024-05-17,Forest
Anyone usually,-68.19093,154.303935,41195,2026-02-13,Freshwater
Serious environment,-86.112088,-8.360655,49122,2016-09-07,Grassland
Picture sign,76.579668,119.898577,29000,2022-07-22,Wetland
Campaign ago,-13.558091,-130.172716,34040,2021-01-24,Forest
Be beyond,-40.111752,-107.575361,19471,2019-02-08,Forest
Recently exist,44.699884,-113.953581,62367,2021-01-03,Wetland
Wait certain,70.66181,-29.094139,81331,2017-04-06,Desert
Both boy,63.633479,160.283298,19700,2026-01-07,Tundra
Mention speech,-19.330471,179.145608,55254,2021-07-29,Forest
Detail such,52.76086,-56.462442,4433,2021-09-06,Desert
Admit technology,-21.435645,-106.628612,73960,2019-04-17,Urban
Guy law,6.472505,106.136975,35742,2021-12-28,Grassland
Operation leave,-80.833093,37.254826,89031,2026-06-28,Tundra
Their man,88.054131,142.627042,13393,2021-11-14,Freshwater
Easy religious,-19.548504,38.071752,18360,2025-03-28,Forest
You born,-50.800987,168.196121,37949,2019-11-01,Grassland
Assume number,40.664571,114.4251,87395,2018-12-24,Forest
Newspaper spring,-85.660375,39.368899,53420,2022-12-30,Marine
Everyone cut,79.406964,165.234952,986,2025-03-09,Grassland
Step himself,49.962309,-89.46063,79751,2025-10-03,Desert
Day truth,41.956454,152.481371,30004,2023-03-06,Freshwater
Lose line,-67.99788,71.879823,968,2019-04-06,Wetland
Interesting its,-65.849519,35.890325,11618,2026-06-06,Marine
Despite scene,30.722233,-81.944511,70912,2020-10-14,Wetland
Compare foreign,-18.427169,115.405685,40691,2022-02-08,Urban
Word else,1.886471,66.783769,95852,2019-12-21,Freshwater
President part,-47.806605,13.728005,389,2026-03-11,Forest
Off realize,78.796206,36.509345,17801,2021-09-29,Tundra
Surface decision,8.024056,-149.824744,68087,2025-06-17,Desert
Fine step,47.339876,-78.909621,28675,2021-05-10,Wetland
Very role,24.151895,137.190218,7295,2024-08-23,Wetland
Happen wish,37.908759,19.037798,76242,2020-03-06,Wetland
Behavior manager,-79.609647,-37.014201,60444,2023-06-09,Urban
Last nothing,-50.981476,172.777172,91748,2021-08-08,Wetland
Game hour,36.095075,110.404874,41954,2025-07-03,Desert
They mean,-25.335054,-21.138117,17220,2016-12-05,Tundra
Apply our,-52.562479,-45.532024,73389,2021-01-12,Grassland
Guy building,26.739378,-33.531843,87990,2020-06-29,Freshwater
Its American,21.76649,0.307942,9243,2024-05-07,Marine
Mr toward,89.600717,-70.181089,50836,2017-03-12,Urban
Different teach,68.988277,102.211213,56465,2020-08-11,Tundra
Recent miss,11.282399,-175.965237,59253,2020-12-15,Grassland
Sense call,-82.091724,52.876177,17108,2019-05-23,Desert
Health role,79.827282,-15.16339,99082,2020-10-18,Freshwater
Development yet,22.104169,-82.380301,34271,2021-09-17,Desert
Eat place,-26.312983,-35.257304,29085,2024-05-20,Urban
Relate decision,-32.910443,-3.087533,61196,2024-03-30,Grassland
Assume age,10.504408,-122.79286,81056,2023-12-05,Grassland
Parent image,-19.534409,-168.781621,30066,2019-04-19,Desert
Gun example,-55.906623,-140.548143,55956,2025-11-30,Tundra
Congress teacher,51.108686,-82.842927,20815,2022-04-16,Urban
No student,84.802588,55.795394,97959,2016-08-08,Freshwater
Idea miss,52.093174,-144.648255,38416,2023-08-31,Freshwater
Court place,-42.35488,82.157498,36983,2024-11-30,Urban
Congress future,56.847401,-74.046245,91719,2023-07-08,Desert
Glass near,-53.373273,-4.922032,58074,2020-03-26,Tundra
Close event,-5.233091,-67.499224,22700,2019-03-08,Freshwater
Sit process,-16.86278,13.619338,98286,2020-03-07,Forest
Source catch,-63.52521,-34.777333,48748,2019-01-10,Urban
Yourself last,55.463061,-0.602315,96925,2019-07-23,Desert
Here land,-26.267096,-155.024432,65229,2021-02-05,Grassland
Owner my,14.447255,152.363027,60622,2021-03-10,Urban
Process experience,82.267658,-122.448537,85215,2026-04-08,Freshwater
Admit again,-6.600334,127.093204,46785,2018-02-23,Freshwater
Letter protect,0.610984,111.968962,78531,2023-06-19,Urban
Learn woman,36.814014,178.641564,62281,2022-05-16,Tundra
Century might,-73.799049,-80.76093,74762,2017-08-11,Marine
Television standard,-42.683529,-121.846896,14200,2017-05-30,Marine
Plant son,62.894013,-116.782127,29286,2024-04-29,Urban
Claim forget,-58.062851,156.41459,92933,2023-02-07,Desert
Team travel,-18.366413,26.124976,6256,2021-10-07,Forest
Visit among,-25.015529,129.896368,2280,2021-10-29,Urban
Marriage our,-27.489269,35.632929,17133,2024-08-13,Grassland
Social expert,17.493385,-176.545245,67298,2021-03-24,Wetland
Score spring,-89.402473,-157.360119,7867,2022-03-24,Freshwater
Various executive,-26.256282,-86.005556,15885,2017-02-17,Marine
Bit difference,1.367051,-119.562786,42338,2023-05-13,Tundra
Be feeling,30.677978,-18.888299,28904,2017-09-16,Urban
Another save,-60.157682,-68.806912,64398,2020-06-23,Tundra
City person,87.754445,-159.277225,94887,2026-07-17,Forest
Film light,-23.838771,-136.448208,96862,2025-06-28,Tundra
Life form,-27.174358,157.216695,77091,2023-11-29,Forest
Push receive,42.272092,31.686364,36482,2023-03-29,Forest
Staff role,34.929023,85.880426,32672,2018-05-20,Marine
Tonight happen,74.218153,-165.797361,18810,2020-04-04,Forest
Stand some,85.788865,-113.740648,4714,2018-06-15,Wetland
Wear company,-36.962289,-147.904251,15166,2022-08-16,Urban
Sell television,-65.344135,87.050577,33265,2022-01-08,Forest
Have maintain,-14.363887,-172.539524,13353,2022-04-28,Desert
Sport major,-43.090607,-28.899903,29764,2026-05-17,Desert
Land radio,63.299298,-177.780443,41064,2024-03-09,Urban
Professor news,82.605793,-62.390625,32367,2025-04-28,Wetland
Help fish,-0.737197,82.677916,6096,2023-06-30,Urban
Join identify,86.540576,7.48058,71190,2025-03-07,Forest
Experience foreign,-39.912266,133.033972,46387,2023-11-02,Freshwater
American what,-65.530209,-156.953403,92034,2019-06-06,Grassland
Idea image,69.833498,-160.802474,56907,2022-12-26,Urban
Skill deep,-88.744073,3.808814,33656,2019-07-29,Marine
Throw not,-23.553353,24.392432,57541,2025-08-23,Marine
Consumer lawyer,-74.704194,113.550492,6557,2019-09-06,Grassland
The accept,61.336345,141.667767,66973,2019-08-06,Grassland
Say low,54.211934,22.153736,89672,2020-10-23,Desert
Whose according,-31.547984,8.453289,58118,2017-06-06,Urban
Democrat economic,-55.852389,-73.120063,98488,2019-03-07,Wetland
History large,-51.755035,12.189429,90194,2022-12-31,Grassland
Enter speech,58.020524,99.059438,6537,2023-09-26,Urban
Politics thousand,22.820156,-5.516182,47221,2023-03-10,Forest
Poor ask,85.030572,146.568737,73883,2019-12-31,Forest
American ten,68.347002,-75.454946,10832,2022-10-02,Desert
Color TV,65.981328,48.35286,16923,2022-04-28,Marine
Protect try,33.002383,-123.934833,5198,2025-04-06,Tundra
