species,latitude,longitude,population,date,habitat
Parent wall,-74.732016,8.46352,54251,2019-12-12,Desert
Finish whom,41.58847,-62.873087,20801,2022-03-04,Wetland
Newspaper resource,34.251697,117.376212,87243,2020-10-14,Desert
Seven poor,-34.151932,-39.497959,50301,2018-01-16,Forest
Me cost,-83.133559,125.411152,50802,2017-04-16,Desert
Prevent let,-70.800903,173.244352,12329,2020-10-28,Marine
Voice west,82.7183,-141.524957,40059,2018-08-18,Grassland
Per newspaper,-36.765745,-14.794664,69959,2016-12-25,Forest
Develop good,-3.020931,-145.097625,75047,2018-10-08,Tundra
Final shake,87.802824,149.882683,86676,2022-10-18,Tundra
Man fight,53.631633,-142.92256,75358,2026-05-01,Forest
Report really,62.899735,-162.891083,64189,2019-06-18,Marine
Language process,82.455573,86.889496,28257,2016-10-15,Desert
Unit call,15.532407,-179.850527,94962,2023-07-02,Freshwater
Between institution,67.944895,66.948453,31191,2019-01-16,Grassland
Fact lot,9.809355,-79.568566,52899,2017-03-04,Wetland
Could letter,-37.633984,54.450745,21477,2018-05-15,Freshwater
Performance indeed,36.390195,131.773204,24313,2020-11-08,Wetland
Event debate,-20.859336,-72.899229,62779,2023-09-12,Wetland
Mission medical,-26.62161,-16.718036,36290,2025-04-25,Wetland
Old tax,-53.174812,-166.30657,91485,2018-12-11,Grassland
Surface two,42.000547,77.192557,57709,2024-03-09,Desert
Imagine character,-56.033631,-18.416217,13050,2023-08-01,Forest
Leg support,0.092764,-75.699263,30279,2020-04-17,Freshwater
Water through,25.563504,-119.833453,89206,2016-07-21,Marine
Appear traditional,66.636306,-90.170597,83211,2018-01-19,Urban
Throughout risk,-73.797003,81.735444,41674,2023-05-16,Marine
Really wonder,-80.832178,-149.919659,49370,2017-05-10,Forest
Democratic money,-18.668916,116.649479,42087,2018-08-20,Wetland
You executive,-9.035261,-102.196569,47913,2018-07-10,Desert
Expect my,-86.627902,67.387434,35026,2020-10-03,Grassland
His make,-70.751958,-121.445603,80382,2026-03-10,Tundra
Great trade,4.766097,-53.293195,4022,2022-05-07,Marine
Arrive strong,32.081338,-73.626584,70060,2019-08-30,Desert
Cultural charge,-29.397152,40.982117,61873,2019-09-01,Desert
Source full,-35.191393,-146.769934,91461,2016-12-06,Wetland
Indeed degree,72.329849,-58.470757,99437,2022-09-13,Desert
Air grow,-49.112809,173.001994,65193,2026-04-04,Tundra
Effect what,-13.09665,144.807926,32933,2020-08-17,Wetland
As pay,-44.025099,-119.375958,50032,2024-03-06,Forest
Budget kind,-42.654839,-153.80677,31732,2024-03-01,Forest
Source soon,-2.732292,119.007699,74530,2024-11-10,Tundra
Term area,23.316767,-156.841776,26654,2022-10-02,Tundra
Company including,-84.211236,101.538146,78972,2023-12-08,Freshwater
Among special,-18.97578,-84.83165,23679,2022-07-01,Desert
Arm speak,69.673424,-75.113135,23822,2020-03-11,Tundra
Who reason,75.981615,100.848291,38674,2018-08-05,Marine
Police wrong,11.367531,-111.259458,26907,2023-10-20,Wetland
Away office,54.562857,55.996103,43760,2024-06-24,Marine
While car,52.908179,-154.031152,25845,2024-12-31,Desert
Entire coach,53.169305,164.152735,40785,2024-10-15,Wetland
Field area,63.740506,-158.575045,59500,2017-07-05,Grassland
Book everyone,62.900527,-66.976997,71944,2026-01-12,Freshwater
Herself sister,64.03869,-48.615118,94881,2020-10-21,Marine
Clear blue,12.811383,-6.527902,5720,2021-11-24,Wetland
Your how,-25.363068,166.055738,55698,2025-02-04,Marine
Beautiful new,55.951831,-93.430826,79858,2020-05-01,Grassland
Soldier camera,15.566483,160.488068,17841,2024-06-16,Urban
Leader get,65.562483,7.032658,37426,2020-12-18,Marine
Purpose tend,-61.742808,109.013225,80862,2018-02-03,Marine
Cell particular,-39.933569,67.156983,18766,2017-08-28,Marine
Clearly hope,-27.887396,-80.90156,1644,2022-01-24,Forest
Sea tax,-61.868364,-41.551801,76955,2019-10-16,Marine
Much of,-38.480795,135.953715,16608,2018-05-23,Urban
Nation us,-35.129464,-19.966379,44871,2024-07-13,Urban
Support break,-52.308775,122.187541,48794,2020-12-22,Marine
Where eat,55.828353,-169.897699,24018,2025-09-26,Tundra
Garden two,-89.234681,-114.862823,94371,2018-04-23,Urban
Goal our,-32.415125,76.758717,87930,2025-05-13,Desert
Book center,-82.831056,-144.267893,380,2018-05-27,Tundra
Mother check,-55.286344,64.526942,28925,2022-12-30,Grassland
Sit unit,82.781834,95.675964,17667,2026-05-31,Urban
Research education,-48.357628,120.174508,85002,2025-05-08,Grassland
Reality eat,28.614088,25.906488,69826,2023-10-11,Freshwater
Per trouble,-44.508213,-133.767009,49197,2023-02-23,Forest
Alone build,30.531507,7.614741,92761,2026-01-12,Urban
Way fly,-57.835635,-74.156686,48405,2018-03-31,Urban
Soon by,-23.204271,137.609243,87249,2023-06-08,Urban
Factor government,60.981002,5.037073,4323,2021-08-10,Desert
Indeed allow,59.854355,34.025277,65417,2024-09-29,Marine
Home movie,-1.787242,137.039148,82189,2022-06-22,Marine
Job store,-36.797463,-103.495152,93987,2022-04-27,Freshwater
Past section,-25.435587,143.454012,1275,2023-09-19,Freshwater
Statement great,-84.068506,144.244907,62571,2025-04-20,Urban
Enough enter,-7.592239,-28.910132,58282,2021-12-15,Tundra
Situation draw,55.426162,100.696631,70221,2023-04-28,Forest
Buy candidate,-74.29909,-116.865263,67351,2022-09-30,Forest
Scientist chair,38.442564,28.337002,29680,2022-02-20,Tundra
Name plant,12.075459,-125.145281,41990,2024-02-06,Grassland
Sport image,27.951496,-40.48377,37257,2019-03-09,Freshwater
Better suffer,-57.954061,64.797018,64796,2020-01-20,Desert
Paper name,-49.879719,-90.853048,76937,2019-09-13,Grassland
Blue phone,47.077401,69.280176,73102,2019-12-03,Tundra
Event baby,83.455644,-142.291637,24614,2024-08-29,Urban
Market stand,63.895194,14.995769,39952,2017-11-07,Freshwater
Newspaper risk,28.85317,22.635333,51102,2023-02-09,Desert
Recognize cost,15.185835,25.292998,10897,2017-09-05,Grassland
Although she,12.092928,-47.166994,4542,2026-03-14,Grassland
Grow so,16.199529,-116.47698,56445,2018-08-27,Tundra
Probably senior,-54.955165,167.881026,27415,2025-09-20,Marine
Clearly him,-62.277129,-155.680234,76903,2025-03-24,Forest
Kind community,17.187746,-26.999287,29345,2016-09-16,Tundra
Even smile,-6.279875,15.088615,64346,2023-05-12,Freshwater
Teacher fast,-5.676687,-155.050816,6118,2023-06-01,Forest
Catch customer,63.315818,-177.57737,25572,2020-11-01,Marine
Pick leg,-69.055791,34.823794,67302,2024-01-17,Forest
There customer,31.768439,113.842192,70675,2021-06-29,Marine
Father already,21.670944,-152.049974,64837,2019-04-09,Tundra
Capital per,33.157163,-68.750001,52490,2024-08-02,Desert
Weight all,-40.335901,132.65963,61890,2022-07-01,Freshwater
Detail election,-58.483745,-165.336592,67903,2018-09-05,Freshwater
Little really,83.348462,-39.138475,23034,2021-08-13,Grassland
Energy plant,-55.284562,-63.061044,48802,2026-06-14,Grassland
Hit nor,-26.237632,114.220521,20501,2017-10-28,Desert
More keep,-26.727389,-66.148484,6446,2018-09-03,Forest
Impact century,75.197763,-91.183955,92734,2022-03-15,Forest
Win same,73.608322,-130.790783,84331,2024-03-03,Freshwater
Person floor,-85.249684,-114.187427,24237,2022-11-28,Grassland
Usually smile,1.584121,-151.979239,73433,2019-05-30,Urban
Behind necessary,-53.771234,113.091818,67257,2018-05-27,Urban
Deep medical,-9.450694,-121.586456,57892,2025-07-08,Urban
Meet deep,-8.446369,-67.566711,87285,2020-10-18,Desert
Ago not,-47.503459,-90.463846,63414,2018-01-08,Tundra
Accept standard,-89.459537,100.597782,32396,2025-07-18,Forest
Everybody when,-3.973733,-54.757853,95010,2019-11-30,Marine
Also agree,-37.796489,-155.273095,27087,2020-05-12,Urban
Small here,-66.364618,38.075688,99244,2022-03-01,Desert
Central respond,84.609371,-117.579632,82098,2019-12-11,Forest
Which commercial,78.666224,-79.813587,20569,2023-01-28,Marine
Any teach,52.303334,148.348192,25069,2023-09-09,Grassland
Purpose fight,77.756813,67.307649,4353,2016-11-17,Marine
Use medical,-63.23619,-46.715855,9229,2017-06-10,Grassland
Bit agreement,-31.813601,-42.304179,14993,2017-02-28,Desert
Research matter,25.97785,-169.093296,42594,2020-02-15,Grassland
Enough health,29.43372,133.597303,71665,2018-11-09,Grassland
History event,71.245551,-70.352819,5916,2021-12-03,Urban
Company spend,-10.654929,32.280362,19416,2025-07-02,Tundra
Shoulder yourself,57.18387,10.725263,71742,2026-06-23,Forest
Population foot,-68.582517,41.917167,91580,2017-06-20,Wetland
Yard type,2.753494,-129.61467,58537,2018-12-25,Tundra
Fly area,21.197465,-49.999717,42953,2019-11-02,Wetland
Treat often,26.584278,111.162143,85786,2026-04-13,Urban
Strategy democratic,-9.046938,-100.531053,55163,2025-06-04,Tundra
Above start,39.320238,35.175147,35038,2021-03-30,Tundra
Statement mission,-85.355274,148.742062,21277,2025-01-16,Grassland
Movement staff,-8.234946,-94.778646,87937,2026-02-25,Tundra
Sit month,18.826366,160.213668,621,2021-01-27,Urban
Military step,-53.091755,36.947403,60033,2021-12-23,Grassland
My manage,68.41568,-132.131414,36352,2023-09-25,Freshwater
Staff as,53.870737,-49.019635,52318,2026-03-20,Grassland
Color watch,-89.146501,-165.925962,93913,2025-02-28,Forest
Of down,-46.642958,-48.535791,77189,2022-07-23,Marine
Get form,78.881071,-98.314203,54911,2026-05-31,Wetland
Myself discussion,-14.66716,141.568364,52123,2022-07-19,Forest
Real buy,-12.915232,-67.919615,19083,2024-08-19,Desert
Beyond return,82.024655,-168.857557,39717,2026-01-16,Desert
Tv wear,26.375471,78.24269,49199,2019-07-19,Grassland
Week even,-78.702779,172.522932,11674,2021-05-06,Freshwater
Position baby,-10.22025,-99.1368,16126,2023-08-17,Forest
Lose this,-68.68529,23.371249,45842,2023-08-12,Forest
In beautiful,-68.478652,-4.346228,54694,2023-01-22,Desert
Practice box,-21.368554,118.727253,30226,2022-08-24,Wetland
Group coach,58.991555,-79.528516,23608,2022-07-06,Desert
Voice hear,-40.602321,158.28559,99158,2026-02-05,Freshwater
Enough school,-60.392862,151.502587,47,2022-12-12,Marine
Evidence return,18.895664,38.645627,11193,2018-05-22,Desert
Sit surface,-70.715951,-120.806852,10139,2020-03-27,Forest
Article six,-6.200399,89.327755,92923,2026-03-15,Grassland
Turn chair,11.205055,-100.304073,5186,2019-07-20,Marine
Course number,-45.704144,-90.368648,46164,2018-04-20,Urban
Reach bag,-36.781863,170.297572,16294,2017-01-24,Desert
Recognize live,73.316837,-17.192904,82440,2024-01-29,Wetland
On player,10.590111,1.467073,3163,2024-11-10,Desert
Floor beat,-55.482499,-117.345496,87390,2026-03-26,Grassland
Around while,29.118698,141.36153,90920,2020-07-21,Tundra
Home newspaper,-60.787238,-3.962015,38840,2019-05-04,Desert
Full program,3.922341,67.49403,15574,2017-12-23,Tundra
Report information,-18.402123,123.969701,46082,2018-03-09,Urban
Our wrong,21.91642,-171.427568,9729,2017-08-28,Urban
Subject expert,-27.287361,92.297761,32637,2019-09-29,Forest
Treatment Democrat,18.246138,-114.507991,47948,2022-08-31,Marine
Work within,-39.356282,154.032813,31326,2017-10-15,Forest
Relationship heavy,32.7394,-117.799677,98711,2017-12-27,Wetland
Military change,76.6697,-104.807883,24940,2021-05-30,Desert
Raise nature,83.1365,-103.019071,96462,2020-01-05,Urban
Production develop,38.464885,-107.254405,57983,2021-02-19,Urban
Economy blood,57.255155,-117.89966,17440,2024-05-15,Marine
Way other,-88.615192,12.107185,22758,2023-10-04,Wetland
Put get,-28.02791,174.675653,91459,2019-10-11,Desert
Bill behind,14.764814,-115.205413,7619,2025-10-18,Tundra
Guess floor,-72.728641,135.259531,91044,2022-10-13,Forest
Professor report,39.52156,-28.463295,45011,2022-04-21,Wetland
Name budget,64.820882,62.294111,17348,2025-12-25,Desert
Environment fall,-78.000295,-49.008414,23468,2025-10-17,Freshwater
Research throw,-37.07252,146.991596,62798,2020-07-10,Marine
Best no,-57.948483,115.27432,3482,2022-05-06,Freshwater
Drug themselves,-61.300319,149.312792,43318,2018-09-20,Freshwater
Must president,-29.723373,-160.534052,42602,2016-10-01,Tundra
Life community,70.749274,-21.321368,2674,2025-04-18,Marine
Group involve,-23.706379,74.25341,83827,2021-10-27,Wetland
Give which,15.408422,-136.748175,35832,2023-04-25,Desert
Budget break,-69.647183,-68.613288,99365,2017-04-17,Forest
Accept allow,-37.013965,173.692038,69836,2023-11-18,Freshwater
Just wind,-21.363816,55.575594,68266,2019-11-15,Wetland
Audience boy,8.501919,102.857755,36428,2023-06-09,Marine
Social article,73.134634,160.021535,68517,2020-09-11,Tundra
Ready pretty,-55.943689,-143.570211,1052,2017-06-29,Urban
Beat result,15.637574,-52.290941,48772,2018-03-08,Grassland
Town science,85.417031,-172.760526,85370,2017-12-12,Marine
Scientist loss,65.546392,53.077378,33286,2022-11-27,Wetland
Choose allow,13.187576,76.576158,17079,2023-12-18,Freshwater
Director herself,-35.856138,122.889028,16657,2018-04-06,Grassland
Room figure,89.893234,114.482265,30024,2018-08-06,Wetland
Reach inside,36.309136,-124.278898,34283,2025-05-04,Wetland
Drive military,31.129896,5.313101,89654,2016-11-11,Grassland
Strong heart,-1.993119,136.150048,45426,2021-07-02,Wetland
Far network,80.846532,33.606208,39966,2021-02-10,Freshwater
Author how,31.810502,24.280602,21354,2025-04-23,Grassland
Country suddenly,4.533411,103.46031,52593,2025-12-13,Grassland
Vote leg,-38.411707,-168.679091,93371,2022-07-25,Desert
Large business,-13.682221,105.603774,25860,2021-11-03,Marine
Poor whom,-86.903025,-123.958077,41804,2019-05-04,Freshwater
Play meeting,29.982623,84.870762,94076,2022-03-12,Wetland
Entire ten,-1.57954,0.576593,82483,2025-02-09,Marine
Forget worry,10.040006,-133.571526,10969,2020-10-25,Tundra
Discuss politics,66.835677,73.942969,68800,2020-09-16,Forest
Coach of,16.180895,102.276275,79361,2023-10-24,Marine
Ever generation,-51.210717,41.152192,25900,2022-08-26,Urban
On specific,2.770171,66.628519,53194,2019-04-24,Marine
Carry answer,-11.862804,5.915401,85286,2025-11-25,Grassland
Upon whole,-52.340704,150.901633,32202,2022-09-25,Desert
Marriage road,69.54578,-114.964297,48278,2024-04-26,Desert
Into sound,18.857019,21.84815,68747,2020-12-05,Freshwater
Outside mouth,-1.147171,107.416717,75760,2024-10-11,Tundra
Sometimes life,8.436002,-32.338659,71236,2023-07-08,Forest
Huge area,72.974208,-20.86622,33951,2024-10-18,Urban
Several good,41.568732,2.36224,95856,2017-03-15,Grassland
Rule blue,69.460381,112.149036,66106,2024-06-02,Wetland
Threat assume,37.947827,130.834469,66617,2022-10-01,Forest
American some,-53.96167,-48.210776,96080,2026-05-21,Urban
Green maybe,15.370265,17.975885,67929,2021-12-20,Urban
Point wonder,65.623474,153.248697,50687,2021-09-30,Tundra
Prove some,49.775705,-160.215462,10858,2016-11-15,Marine
Can enough,-26.610135,-33.403973,46012,2026-02-12,Desert
Street pick,13.509835,30.819032,29902,2017-10-15,Freshwater
Low pattern,-26.421884,-118.594588,49438,2020-06-10,Wetland
Tend describe,38.911151,-130.190732,18578,2020-05-28,Forest
Consumer size,-7.113126,-8.764631,89629,2025-06-15,Urban
Reason film,-56.712484,128.684654,40018,2019-09-07,Tundra
Change company,29.476727,-163.705756,7663,2018-10-30,Marine
Reflect career,78.497522,-105.468208,48579,2017-07-09,Wetland
Recognize almost,-74.286706,123.166805,18091,2017-10-30,Wetland
Let meeting,-46.924904,-109.130651,23429,2020-10-19,Urban
Pretty shake,6.185767,-34.072279,30304,2018-03-01,Urban
Out seem,21.317341,-97.770373,85240,2018-06-15,Urban
Ready hot,-55.452284,174.594384,80853,2018-02-23,Wetland
Never want,-4.529491,-70.143321,5433,2017-10-21,Urban
Without long,27.853343,-115.100903,66466,2021-09-25,Forest
Art second,56.953399,-113.969471,49460,2020-12-10,Forest
Conference describe,-66.069545,-135.632803,57310,2020-09-29,Urban
Source quality,-52.121643,-1.298174,9472,2021-01-26,Desert
Do want,-3.896604,75.063318,50274,2020-10-30,Desert
Between with,47.731566,136.849994,76852,2018-10-11,Forest
Case above,61.33126,-117.753577,52260,2020-12-29,Wetland
Southern give,-71.043074,117.173202,55229,2022-06-23,Grassland
Law hour,-9.042517,68.162605,89727,2023-05-19,Freshwater
Particularly situation,6.792379,100.146955,23269,2021-03-31,Freshwater
Meet campaign,77.111142,114.288458,21909,2021-08-25,Grassland
Bar better,-6.530647,34.460222,91621,2021-05-29,Forest
Attorney doctor,-48.485013,119.904786,29072,2022-09-11,Urban
Center area,-73.965714,136.344585,96790,2023-12-08,Tundra
Ask beautiful,63.314917,159.458326,6445,2023-11-16,Urban
Several fight,-81.27213,-43.534362,3364,2020-08-17,Marine
Court write,-0.281163,139.5048,12030,2023-02-19,Tundra
Record scene,70.349277,111.314522,29380,2016-08-03,Wetland
Control bar,18.727767,62.581414,27076,2017-07-19,Tundra
During class,-70.387093,-12.186421,81723,2019-03-12,Tundra
Read develop,-74.448689,13.340169,63695,2017-08-21,Forest
Stand arrive,-41.045005,-105.122776,67569,2020-05-10,Freshwater
Admit opportunity,-84.334345,-157.417458,54519,2023-02-10,Freshwater
Impact site,24.516228,64.58532,71000,2021-06-03,Wetland
Anything seem,59.309611,15.690805,68951,2026-03-08,Wetland
Investment particular,37.131613,26.951677,77496,2018-10-23,Desert
Our house,8.820496,-135.40694,56906,2023-01-29,Forest
Guy successful,59.095527,121.888754,92039,2016-09-30,Desert
Blue within,-18.75357,129.44174,69533,2025-12-11,Tundra
Guy benefit,73.030662,-23.787468,74718,2021-03-23,Urban
Month coach,69.260156,-88.892553,41461,2021-03-02,Wetland
Be public,-15.156946,-73.285807,23803,2026-05-05,Freshwater
Agree staff,72.59072,-152.222087,11808,2021-06-10,Wetland
Friend record,-52.500723,148.857534,5781,2023-07-08,Tundra
Effect mouth,-82.471837,-66.70176,19215,2023-03-02,Freshwater
Information near,-34.119107,136.108754,62117,2016-11-04,Urban
Fine memory,68.005642,143.206319,49329,2022-02-01,Wetland
Understand admit,46.55924,149.957665,90025,2021-08-18,Grassland
Any collection,62.347932,-5.616976,46232,2025-06-25,Freshwater
Since rock,40.51969,52.916148,22324,2016-08-03,Wetland
Rich I,58.903696,101.568507,99478,2023-11-17,Wetland
Have area,43.00744,122.310834,62425,2018-04-22,Urban
Her enter,28.958652,-101.950205,27774,2025-10-29,Marine
Religious technology,-42.965909,178.76719,8516,2019-10-11,Tundra
Dream center,-32.904,-139.480193,19046,2017-06-01,Wetland
Space to,-81.804306,22.204603,43813,2018-10-26,Forest
However worker,3.634604,-28.462272,42275,2019-12-24,Grassland
Enjoy hit,-60.695972,-153.606835,13001,2016-08-27,Desert
West city,-31.759829,129.03366,86638,2022-10-14,Grassland
Unit leg,-64.688804,-45.574039,59448,2022-01-20,Freshwater
Artist serious,19.621637,-119.489076,2246,2018-07-24,Wetland
Doctor of,46.22027,-137.556783,25649,2019-03-02,Urban
Bed behind,-65.060311,6.6707,57697,2022-10-27,Tundra
Simply painting,-46.121718,163.425609,27248,2016-11-10,Desert
But understand,9.044608,97.344501,57257,2016-10-20,Wetland
Candidate wear,41.983998,-32.818995,43256,2021-02-23,Freshwater
Party page,-75.896138,5.843011,41643,2025-04-21,Marine
Attack with,31.972098,72.698568,16537,2024-06-11,Tundra
Writer its,23.139665,-147.027574,73823,2017-08-30,Grassland
Worker boy,82.319231,-151.728197,15398,2016-09-03,Urban
Recognize defense,78.589372,156.0831,71782,2017-04-11,Urban
Decade who,-35.866001,-77.586623,26124,2018-03-02,Marine
Discuss shake,-68.550218,60.582804,21384,2018-05-14,Tundra
Single few,-34.817834,85.021367,25575,2019-03-09,Freshwater
South card,28.808667,-143.29462,86575,2021-05-31,Wetland
Pass artist,-52.676922,-91.306297,46265,2023-04-09,Desert
Seek study,51.200036,41.680889,42068,2018-07-10,Freshwater
North despite,60.615504,3.153317,42867,2026-06-03,Freshwater
Life store,-62.463637,-97.374211,62147,2023-09-25,Tundra
Actually bar,78.485103,102.626627,71319,2022-07-29,Marine
Pay person,-48.321622,-39.384868,26510,2019-03-19,Marine
East sea,45.508478,104.791105,94023,2020-03-26,Marine
Tv computer,7.218814,177.087174,8091,2021-07-15,Urban
None development,77.110299,98.711637,19652,2021-04-26,Urban
Floor name,-56.579962,-155.39055,53127,2019-03-27,Marine
Push three,13.433761,-149.702864,24788,2017-01-25,Urban
Environment inside,-9.081539,77.52907,35312,2026-06-23,Freshwater
Apply kid,-11.454179,110.659149,97272,2020-09-15,Grassland
Course hundred,-53.129525,13.260405,28925,2023-10-22,Freshwater
Before ever,-81.381272,3.487386,33781,2018-08-17,Marine
Although support,-11.283587,70.855341,15922,2017-03-21,Freshwater
Dark matter,-77.233067,21.358716,67775,2022-09-26,Forest
Paper table,-86.986626,61.619591,7430,2025-05-12,Forest
Performance tree,-5.71715,4.319073,14427,2022-07-19,Tundra
Name ask,-51.653631,173.389529,60393,2021-04-04,Tundra
Past writer,57.342067,-134.206855,26736,2026-04-15,Wetland
Hear matter,41.466378,68.97256,38635,2023-05-16,Tundra
Thank common,-45.470728,-128.118346,14473,2022-05-21,Tundra
Local Mrs,-48.222012,-155.317605,74688,2024-12-11,Forest
Country successful,56.4325,-65.013625,62708,2019-01-07,Desert
Vote inside,1.705146,101.421747,21628,2018-06-01,Urban
Indeed red,-83.675026,153.662594,11123,2019-09-30,Freshwater
Represent whose,6.406448,41.198179,43230,2016-12-29,Grassland
Candidate brother,68.282645,-174.184306,35716,2026-01-06,Forest
Discover hundred,-36.423535,19.518578,82800,2022-10-28,Forest
Look usually,-84.517629,98.112373,83939,2019-04-09,Tundra
Measure science,-47.20586,-137.774726,56606,2022-10-30,Forest
Six reveal,-37.463552,177.867981,22583,2022-04-23,Marine
Plant newspaper,-86.946365,139.809185,24939,2017-06-20,Urban
Increase fear,-55.464901,65.601751,91673,2021-12-06,Forest
As assume,32.593697,-48.336585,11750,2021-06-20,Wetland
Market hospital,9.339305,-115.31996,85958,2026-02-05,Wetland
Do particularly,-22.733599,116.486756,50890,2016-10-13,Grassland
Behavior already,83.759328,-172.04429,26889,2018-05-10,Tundra
Program back,58.110984,81.827562,87662,2022-12-13,Forest
Go note,33.543145,-143.123856,26385,2025-02-25,Wetland
Exist lawyer,40.746723,117.202667,93034,2022-08-10,Grassland
Firm ask,-31.512612,-102.790102,47174,2018-06-17,Forest
Pick professional,-83.925991,114.939869,34831,2021-08-02,Desert
Also condition,-53.360434,-29.909405,87893,2022-05-01,Freshwater
Through window,-5.182177,1.865668,29196,2025-05-28,Grassland
Drop player,-13.62982,-19.86376,58559,2017-02-07,Wetland
Meet Congress,-23.715768,-63.188319,60218,2024-08-31,Desert
Raise water,-2.727527,79.613619,67934,2022-10-29,Urban
Strong project,2.644095,-128.777091,7246,2021-07-10,Urban
Send deep,-34.037896,-24.004224,13429,2025-02-01,Desert
Clearly wind,76.936483,148.06617,72023,2019-07-18,Forest
Ago difference,64.326617,-101.113225,31138,2019-05-19,Forest
Choice doctor,6.254007,102.635852,45950,2021-10-17,Tundra
Debate camera,34.362248,-24.324945,4652,2017-03-07,Freshwater
Care guy,-87.603638,148.019202,3858,2019-12-17,Urban
Subject choose,-25.750866,28.717234,55368,2025-05-11,Marine
Cultural sign,22.805403,23.8759,25084,2017-02-16,Desert
The future,-23.428865,-98.567678,88987,2025-04-07,Forest
Parent hit,-10.246662,30.292603,86500,2019-08-21,Grassland
Will of,46.258346,175.746137,24535,2023-12-30,Tundra
Miss fact,19.876035,-53.239955,47694,2025-07-15,Tundra
Serious energy,-88.644722,40.314897,19986,2023-10-23,Tundra
Work test,50.782483,-86.521383,90949,2024-11-18,Tundra
Bag rock,-87.30284,9.721914,5655,2024-05-05,Freshwater
Military mention,-6.316493,-77.718114,59615,2018-01-08,Desert
Well beyond,15.799752,-51.417451,23475,2019-03-06,Marine
Know test,84.732191,160.355627,29210,2018-01-04,Urban
Season church,-4.933628,-65.578901,33685,2019-08-12,Urban
Person result,16.105368,132.206987,97152,2022-02-15,Forest
Put offer,12.523779,123.598987,43546,2020-08-09,Forest
American worker,-40.879579,-17.049299,30056,2021-02-24,Forest
Bed weight,42.510986,-147.45105,85347,2025-11-20,Tundra
Behind professional,-79.114013,128.835226,61525,2023-04-09,Grassland
Break hotel,-25.909883,-84.310498,95079,2020-05-09,Urban
Oil role,81.339917,-7.833628,59733,2023-02-07,Grassland
Southern expert,-75.104721,58.141876,82272,2026-05-24,Grassland
Data run,-78.317228,-104.319225,32746,2018-08-25,Wetland
Fund fine,79.686482,-59.851145,65513,2020-03-28,Grassland
Care structure,-79.389638,157.394847,72760,2020-09-12,Desert
Nothing remain,-48.628762,-129.824159,60463,2023-08-22,Desert
Point idea,-52.434444,48.626818,18345,2026-06-21,Wetland
Movie thought,-60.908605,-104.773259,61183,2020-05-14,Tundra
Development condition,-63.921866,82.509864,80773,2021-10-02,Tundra
Difficult sit,-34.481797,-131.684392,91499,2018-10-16,Wetland
Sure white,35.395813,142.930937,97011,2021-10-29,Marine
Quality collection,-74.415734,-148.161479,16925,2022-12-25,Desert
Who describe,-71.163351,149.899335,18009,2022-01-28,Wetland
Note a,-75.973524,-5.727884,11990,2021-02-10,Urban
Education kind,50.566264,131.806756,44169,2017-03-13,Freshwater
Pick case,-72.230386,97.686406,39599,2018-08-22,Wetland
Audience player,77.840159,114.731611,68535,2020-01-14,Grassland
Color sea,63.122864,-150.951644,87065,2020-02-25,Urban
Represent instead,-11.642851,-112.730336,51423,2021-12-22,Desert
Century organization,43.979078,42.833238,23877,2018-10-06,Freshwater
Manage Republican,11.628162,-69.79363,34067,2017-10-21,Urban
Participant there,36.587016,-29.287745,93791,2026-05-18,Marine
Bit challenge,-59.288811,-75.663668,96204,2016-09-12,Forest
Base product,-61.007719,38.861723,50642,2026-03-10,Grassland
Accept anything,-71.412115,17.724142,94226,2017-04-12,Marine
Prevent vote,82.093225,144.025369,59753,2016-10-04,Grassland
So nor,-76.151198,86.549242,72403,2022-03-14,Marine
Into resource,27.363413,143.648272,12479,2021-05-01,Desert
Factor expert,63.550269,140.832855,6289,2022-06-11,Wetland
Front model,73.636759,-128.902244,13834,2019-03-05,Freshwater
Hear card,89.986132,174.594491,21069,2019-08-13,Desert
Yet wonder,-46.819666,-14.512919,3674,2017-07-19,Freshwater
Reach difficult,66.475268,-18.930417,51804,2022-08-22,Freshwater
During skill,83.905833,90.665735,56805,2025-07-31,Wetland
Occur physical,-10.53003,19.516482,717,2021-03-09,Grassland
Line air,22.653962,54.160582,81028,2021-07-09,Marine
President without,-5.599303,-156.532103,90430,2024-01-15,Marine
Either trial,69.623389,36.642183,67294,2026-03-24,Urban
Teacher officer,-40.845944,156.364909,59036,2023-02-07,Urban
Control one,-57.087137,-173.729393,19932,2020-10-10,Tundra
Sing if,38.043554,-16.408825,14316,2017-05-18,Urban
Scene practice,-67.007402,-157.060975,52213,2024-04-29,Grassland
Often my,-68.088724,-33.818294,90427,2020-04-27,Marine
Current as,-38.077112,-98.014131,72802,2022-10-13,Desert
Little several,27.182091,-63.773047,21589,2025-04-11,Forest
Budget decade,74.346059,-85.326993,83912,2020-12-10,Tundra
After majority,42.458231,119.791956,67583,2025-05-22,Wetland
Clearly game,70.938251,58.029247,87543,2022-07-16,Urban
Bed move,-26.850711,30.645485,74123,2023-06-03,Urban
Pressure pattern,82.462738,162.945159,41596,2020-03-25,Wetland
Company indeed,71.57423,49.047751,14976,2023-07-17,Desert
Happy past,-75.368578,-123.619431,49945,2020-03-30,Grassland
Challenge miss,-86.915009,76.524607,11220,2019-12-19,Desert
Then there,-9.885362,-124.297751,63108,2018-01-14,Urban
