species,latitude,longitude,population,date,habitat
Good recently,79.865717,132.850587,98864,2021-12-08,Forest
Any everyone,15.682463,-67.948054,93492,2020-09-02,Wetland
Computer personal,64.725874,130.163532,63708,2022-05-15,Wetland
Senior community,-45.348692,-21.335153,72753,2024-03-07,Desert
Dinner usually,30.860718,25.43119,21991,2017-08-18,Wetland
Get big,2.923097,-52.877724,72798,2018-02-03,Desert
National admit,-21.533977,124.206207,60904,2023-08-22,Wetland
Apply plant,65.111365,-97.419641,48685,2024-03-16,Desert
Hear responsibility,-9.025485,120.280317,67008,2019-08-10,Wetland
Spend all,-14.475376,-144.707565,59054,2025-08-14,Tundra
Example know,-3.964149,-138.224703,35534,2025-02-23,Marine
What foreign,1.420226,-61.367605,47775,2025-07-19,Marine
Member seat,-38.910535,6.235704,94441,2026-01-11,Desert
This behavior,12.344284,92.107487,61188,2025-03-28,Grassland
Wait concern,31.657414,113.587017,45550,2025-06-28,Forest
Beautiful suffer,-52.887416,-63.462229,92309,2020-11-29,Urban
Together down,-55.42735,159.082657,44656,2024-01-10,Forest
Long report,16.343354,20.889633,659,2019-01-06,Wetland
Film threat,-32.31084,-20.62233,92594,2019-03-16,Tundra
Those war,-80.338055,-143.425442,81372,2023-02-05,Tundra
High woman,64.719084,-106.596733,34078,2026-02-09,Urban
Room wait,-10.68482,43.370937,28362,2016-12-31,Wetland
Billion record,84.183194,176.206479,62423,2026-05-11,Freshwater
Understand strong,-16.234382,75.679444,5655,2024-01-14,Grassland
Tree spend,-9.639354,3.979035,12454,2021-07-02,Forest
Foot too,-47.527975,-170.177042,76245,2019-05-25,Forest
Machine represent,33.786677,-137.336475,18214,2022-02-13,Marine
Human phone,43.805746,35.114167,12094,2017-06-04,Tundra
Plant hospital,-47.929501,39.900464,18119,2018-05-18,Urban
Democratic chance,-5.993789,-172.067131,40465,2021-11-03,Marine
Establish care,-32.161692,85.889901,91414,2025-02-07,Freshwater
Across cover,-2.920018,81.740671,24389,2025-01-28,Grassland
Time day,62.202915,177.337348,77886,2020-06-08,Tundra
Week glass,54.058759,167.512496,93781,2022-12-26,Tundra
Once head,81.569004,-103.712654,64204,2017-01-22,Wetland
Kind over,21.299479,13.991653,92641,2019-11-08,Freshwater
Add understand,-16.110324,85.846881,42698,2021-11-13,Tundra
Peace wait,12.770208,16.254441,27683,2016-09-04,Wetland
Under soldier,-46.216322,16.808344,20646,2024-01-26,Grassland
Market again,-42.893997,62.480194,84383,2024-05-12,Freshwater
Before ability,3.639633,-46.77545,21342,2026-04-16,Freshwater
Seven figure,7.44305,158.906405,22236,2023-08-22,Freshwater
Report huge,-27.632719,-62.31065,38097,2022-09-29,Freshwater
Common this,-30.949447,-44.040804,79039,2022-11-26,Desert
Of action,-53.772835,-174.253331,59015,2018-03-18,Desert
Trial leg,83.148502,-27.612413,44866,2023-04-07,Forest
Pressure stay,-13.971218,-132.677875,655,2018-10-24,Grassland
Minute approach,-37.329544,-41.078104,71832,2017-08-10,Grassland
Remain growth,-88.240723,-14.178237,50040,2023-12-26,Forest
Town decade,-84.026684,-68.261317,37844,2023-07-30,Freshwater
Value think,48.510783,-89.449749,69490,2024-12-21,Grassland
South professor,-88.214859,-140.172607,24275,2022-07-20,Marine
Short less,-23.725285,83.293691,61637,2016-09-21,Tundra
Adult eight,-37.824014,-9.651413,97305,2024-10-06,Marine
Pattern cause,22.511391,7.420028,27567,2021-03-09,Marine
Phone alone,-14.306955,151.912934,30415,2026-04-13,Desert
Figure owner,12.51566,99.198489,39948,2026-06-02,Freshwater
Protect star,74.929534,39.389913,628,2017-07-24,Urban
Food education,20.651392,102.267894,43190,2021-02-27,Grassland
Despite right,54.930198,126.628409,30601,2022-03-04,Urban
Few fund,86.053606,106.415228,98262,2025-01-12,Urban
They including,21.959487,105.091454,64578,2020-07-03,Desert
Card buy,-62.864648,83.590426,81675,2025-10-20,Freshwater
Letter all,72.303062,-102.786831,44694,2017-07-04,Grassland
Near inside,-32.729231,-56.094442,76255,2018-06-25,Freshwater
Maintain authority,56.266787,0.183074,38460,2026-01-27,Tundra
Number heart,85.787399,-39.530015,86053,2016-08-20,Wetland
Behind employee,27.602879,-69.126608,17375,2026-06-28,Freshwater
Upon ready,-80.623723,-93.496799,83338,2019-08-08,Wetland
Agent course,-11.012743,61.879741,99159,2021-02-16,Freshwater
Statement provide,43.834738,-154.166238,68972,2025-10-05,Tundra
List man,51.515322,57.234526,70975,2020-01-25,Freshwater
Value end,18.316365,12.15039,67379,2025-09-21,Urban
Congress safe,38.430322,-67.359965,54307,2025-03-04,Freshwater
Kitchen guess,47.177956,-23.937255,11736,2018-05-20,Tundra
Yard order,-57.652109,-107.943697,18540,2022-11-05,Tundra
Investment role,64.0594,134.290459,24439,2026-04-04,Urban
Today beyond,-72.994912,-168.101501,41890,2026-01-02,Desert
Sort life,23.585865,-47.45813,99263,2025-07-31,Desert
Idea indeed,30.667816,155.503283,18316,2022-01-04,Freshwater
Stock including,-1.453908,4.600709,88238,2026-04-24,Grassland
Box big,17.675868,-77.825495,20602,2020-07-31,Grassland
Talk available,-53.171599,19.150489,77965,2025-10-02,Marine
Include four,-15.272566,106.002189,35233,2016-12-19,Grassland
Sell wear,-39.995233,-5.011637,29712,2022-03-30,Grassland
Rate edge,86.961056,2.235171,37762,2023-12-02,Forest
Conference low,-3.101774,173.862378,53869,2021-12-08,Urban
Area certain,-70.454246,146.732916,70349,2023-11-30,Urban
Together voice,-83.815745,168.452455,48524,2023-01-25,Forest
Value bit,57.501861,-74.48003,51839,2021-05-15,Urban
Perform other,58.482963,-178.410462,53054,2018-09-10,Urban
Bag probably,89.529122,-34.118872,93482,2020-01-21,Forest
Shoulder choice,-52.007561,-134.548389,86504,2024-07-30,Forest
Where tax,-53.535659,128.715392,90576,2020-05-24,Urban
Show present,-57.951036,128.363162,21672,2022-05-15,Tundra
Role teach,83.831003,-107.034465,69535,2021-05-19,Marine
Soldier majority,18.548146,-15.008941,15517,2018-05-21,Wetland
President sell,87.626366,144.973733,5020,2019-06-11,Forest
Apply instead,-21.524339,160.18744,35390,2021-08-01,Freshwater
Concern yourself,67.292125,63.211813,2469,2021-04-05,Tundra
Doctor matter,26.363677,-112.776789,83644,2019-10-01,Tundra
Than red,63.556134,153.290739,60477,2020-01-19,Desert
List church,53.222376,134.721563,25422,2017-06-18,Desert
Late society,58.528239,-172.874829,61579,2025-11-28,Desert
Air social,39.565291,38.859178,20072,2021-09-18,Freshwater
Cultural politics,71.69284,42.03345,82455,2023-04-13,Marine
Important similar,-48.527363,-168.907317,3737,2022-11-10,Freshwater
Include than,-37.399989,-139.150953,39560,2019-04-02,Forest
Official manage,63.440791,-57.684526,24652,2019-03-23,Forest
City this,8.140991,79.787918,6638,2019-02-26,Marine
Response growth,35.136895,73.00032,18618,2019-11-11,Marine
Ago every,-16.182901,-110.574501,57727,2021-04-25,Marine
Receive and,-49.953692,-167.90536,79891,2024-07-14,Desert
Blue budget,-20.769972,154.740822,63618,2025-12-22,Forest
Century morning,65.346258,-26.445981,20626,2025-01-04,Forest
Wife under,-25.094014,77.185581,72948,2025-12-05,Urban
Seven edge,-71.704941,78.011271,75761,2023-12-12,Wetland
Share responsibility,-32.633813,-94.695179,35290,2018-08-13,Tundra
Commercial issue,-70.326199,-105.798156,84502,2023-06-10,Marine
Majority sense,24.655975,-98.606016,10361,2023-02-06,Tundra
Loss figure,-14.751205,168.631236,7473,2021-03-20,Grassland
Me leader,-40.565982,-165.947857,36333,2021-08-16,Tundra
Allow at,14.579847,-147.241431,37664,2024-02-16,Urban
Name town,-70.736503,-5.163081,29034,2018-03-04,Wetland
Pass reduce,-22.742883,-54.036348,89213,2021-09-29,Urban
Music successful,-56.759827,-71.262314,26390,2025-09-17,Marine
Thank pretty,1.048329,7.493249,31749,2023-11-27,Tundra
Head left,39.984134,-30.742948,60237,2025-05-16,Grassland
Ground example,20.349791,58.492081,2595,2018-12-13,Desert
School describe,68.541708,163.98581,88913,2020-04-07,Freshwater
Think require,49.182459,-77.43392,34591,2023-08-23,Forest
Book future,-28.102335,-123.140436,13576,2018-08-21,Marine
Civil north,-75.220346,-117.207019,41545,2023-05-02,Grassland
Wear serious,23.990353,64.514062,248,2018-07-22,Urban
After pay,-7.690052,-152.807924,63654,2022-10-31,Tundra
Read wide,71.805462,53.26195,20336,2024-10-10,Forest
Plan enter,-74.927609,-133.713865,27789,2018-06-16,Desert
Phone together,-3.360742,-69.032942,33641,2022-11-05,Wetland
Which condition,11.32673,30.445815,81684,2022-08-21,Urban
Learn detail,-62.519163,138.347927,53228,2023-06-29,Forest
Official even,45.933311,122.828008,64769,2018-02-27,Desert
Require season,-74.363914,-88.993364,86776,2022-03-15,Urban
Stock door,-44.756031,55.333986,98291,2017-09-07,Grassland
Treatment sometimes,54.343268,-83.929957,43841,2019-03-19,Wetland
Report book,-61.313716,-116.689957,69866,2026-04-01,Urban
Bar again,12.77399,62.743229,12978,2021-06-27,Urban
Difference his,13.750133,-123.498338,85624,2025-04-18,Tundra
Operation government,-71.122826,35.528705,26790,2020-12-12,Urban
Color speech,80.33035,10.388124,74925,2024-02-29,Urban
Worker four,-41.209827,-165.855647,47434,2025-12-07,Wetland
Leader material,-10.83329,-135.628338,18320,2023-06-19,Forest
Industry avoid,-27.944197,-149.627064,31138,2022-03-17,Marine
New enter,34.518478,30.947827,56195,2019-01-28,Wetland
Answer onto,-86.962298,159.442403,1493,2020-09-27,Wetland
Recently thing,15.394297,-125.357947,23233,2025-09-03,Tundra
Church ground,-46.505641,-74.026806,70049,2021-06-19,Wetland
Beyond deal,41.761476,160.326117,52636,2019-02-07,Freshwater
Since system,88.902403,-56.748815,69874,2024-02-05,Grassland
Often he,-48.479451,179.908777,94233,2024-11-08,Tundra
Stuff thousand,-41.35591,-123.12647,47158,2020-08-24,Forest
Fish food,39.335707,-12.47718,6899,2018-12-18,Forest
Young mention,-25.901354,83.074049,8195,2024-08-26,Grassland
Ever support,47.290275,-15.261444,40056,2023-09-26,Tundra
As school,-32.858791,-117.601901,15252,2022-07-02,Grassland
Particularly left,49.527473,-78.974732,2817,2017-11-10,Freshwater
Son television,-35.931773,35.737455,43907,2016-07-26,Forest
Buy at,11.409273,2.698578,49081,2025-04-03,Tundra
Time maybe,-64.756812,12.721147,10043,2026-07-18,Desert
Large rock,38.902634,130.402327,99721,2017-01-20,Tundra
Nor fact,-19.56647,-160.340061,73586,2016-12-23,Marine
Surface identify,66.299928,1.583538,81863,2018-04-20,Wetland
Include customer,84.954881,35.029312,67993,2020-10-31,Urban
Wonder you,-32.012342,-18.045731,47570,2022-01-02,Tundra
Air wide,-84.091552,-65.262096,45495,2022-10-06,Freshwater
Book little,-72.129111,-65.891976,14926,2019-01-31,Desert
Several anyone,27.108809,-173.809255,18997,2022-08-03,Urban
Person law,-35.549498,156.791472,46250,2022-05-12,Desert
Hit seem,-88.901238,-149.445553,35686,2024-07-04,Marine
Kid area,-69.681526,88.044528,41341,2018-11-29,Desert
Plan reduce,-50.795563,82.960025,21396,2022-08-08,Wetland
Experience central,-89.023595,-93.038724,114,2016-09-20,Forest
Garden the,-48.211053,54.511593,4938,2025-11-18,Marine
Back argue,-46.741384,-84.180152,56738,2021-03-29,Tundra
Similar success,-26.86258,-7.922672,58483,2021-01-08,Freshwater
Second responsibility,-3.13037,2.984591,20992,2018-02-19,Urban
Final budget,0.235057,-148.162357,91766,2025-10-03,Desert
Leader government,-89.452243,-132.655365,45411,2017-04-02,Forest
Expect pretty,51.362398,116.991914,2633,2020-06-01,Wetland
Drop I,27.710833,-69.615823,44492,2016-07-18,Forest
Evening assume,34.723147,-125.794644,76557,2022-10-09,Desert
Whom issue,-72.475844,-9.994926,75757,2022-08-23,Grassland
She many,-38.458626,165.091105,48339,2016-10-15,Freshwater
Other animal,38.33394,82.463185,71657,2020-12-31,Tundra
Brother enter,-6.999752,26.699011,21970,2020-07-04,Forest
Record grow,41.641702,-147.437701,57522,2024-01-06,Forest
Another break,-88.516148,-156.379786,58645,2017-07-28,Forest
Possible among,44.600961,90.484755,7627,2021-03-06,Freshwater
Kitchen science,-23.961632,134.368032,27755,2025-05-20,Tundra
Tend city,-36.11833,-60.151396,77575,2024-09-08,Wetland
Responsibility investment,6.284498,-125.370758,45003,2018-01-17,Marine
Send against,75.800703,165.016947,69017,2017-11-15,Wetland
About note,-68.035904,102.175455,82496,2026-01-17,Freshwater
Evening create,74.42951,60.506789,91756,2018-03-30,Freshwater
Expert part,28.658668,-53.72227,63299,2019-05-14,Tundra
Election business,-86.039437,165.134051,35406,2026-06-30,Marine
Bring data,37.72302,-72.428212,55071,2016-12-20,Marine
Dream similar,-81.010448,26.435905,20043,2023-11-08,Marine
Affect adult,3.1889,-93.178011,74711,2023-08-01,Desert
Yourself page,-59.221432,111.223965,95466,2024-12-15,Desert
Century debate,27.010856,-126.773351,19688,2022-04-06,Freshwater
Inside meet,-64.231274,81.816669,65512,2021-08-01,Forest
Party after,-38.467337,100.922294,53904,2018-12-12,Grassland
Inside type,-55.748009,26.230804,73061,2018-06-26,Tundra
Now when,54.674285,69.960822,47804,2023-06-08,Forest
Pass money,16.256892,154.316765,9521,2022-05-08,Tundra
Than fall,-29.71577,63.767701,57908,2019-10-24,Desert
Peace toward,-18.158686,-48.703807,24342,2016-09-19,Marine
College agency,36.331126,157.115276,22969,2024-06-06,Wetland
Would road,-54.115965,-138.315938,84004,2018-01-20,Marine
Never we,6.834132,-115.666796,58321,2019-09-30,Desert
Impact would,76.741432,-103.834396,45146,2019-05-04,Desert
Even book,75.140744,-61.846465,87962,2026-04-20,Desert
Could air,1.254485,-95.428159,49877,2025-07-16,Forest
Argue area,-54.283879,166.302635,36724,2024-03-12,Marine
Final media,18.289589,60.789631,93100,2016-11-30,Marine
Serious some,44.261681,33.633309,6705,2017-06-02,Wetland
Color grow,38.703242,-92.215868,90221,2021-10-29,Wetland
Development hour,89.852997,-133.430528,70775,2018-12-12,Tundra
Land tell,46.391481,-103.090982,88803,2026-01-11,Forest
Control give,28.462295,-136.841514,65662,2025-12-28,Grassland
Myself indicate,81.597149,-108.204319,53361,2017-02-02,Forest
Accept young,-42.110798,-5.689312,48243,2019-01-28,Freshwater
Hit expert,-52.367236,-179.333092,6824,2017-11-09,Tundra
Level human,-53.465969,-45.634906,17629,2026-07-14,Urban
Sign or,41.033726,89.341952,80524,2023-11-27,Tundra
As hold,-86.584372,-172.035647,5895,2018-05-10,Marine
Than cut,3.08298,-43.843276,95639,2025-08-28,Forest
Upon happy,-23.684136,175.68863,1740,2018-04-22,Tundra
Traditional western,86.784122,-169.831033,98235,2025-06-27,Tundra
Gas next,33.775216,170.240798,51922,2020-01-14,Desert
Already campaign,14.451963,36.771066,62042,2020-09-01,Marine
Population director,4.89401,103.105823,3174,2022-03-26,Freshwater
Meet often,66.9279,-0.428883,40417,2019-07-22,Tundra
Thousand medical,-34.331878,43.207975,2162,2016-11-10,Forest
Knowledge good,22.429086,-84.957454,23054,2017-02-19,Grassland
Although despite,32.387608,-133.226799,86521,2017-09-05,Tundra
Agreement wide,33.832844,60.495676,60305,2025-07-20,Marine
Show thought,-10.969918,1.354908,63274,2024-03-15,Desert
Really pattern,16.007497,19.686169,36246,2025-09-17,Wetland
Claim this,75.705531,-36.841094,9448,2019-03-11,Forest
Opportunity when,-41.323678,-178.135064,21724,2021-01-16,Marine
Share wide,-38.287466,12.979297,96887,2019-10-08,Tundra
See budget,70.577061,-110.267913,36542,2020-05-24,Desert
Eight president,33.426584,-82.869278,18090,2019-07-14,Marine
Allow seem,-77.205723,-78.880015,43930,2024-03-27,Forest
Move admit,80.578209,106.31841,48364,2017-02-14,Marine
Threat care,51.967595,128.265991,49937,2018-05-15,Freshwater
She section,6.791902,41.099261,34860,2026-06-01,Urban
Become commercial,36.452766,-21.962074,68368,2021-02-19,Grassland
Site order,-60.482992,-9.879207,99270,2024-12-14,Wetland
Threat or,83.656502,9.075024,17663,2018-08-05,Tundra
Letter push,55.366025,22.620835,57120,2023-01-24,Marine
Purpose rise,85.253864,-84.830133,61265,2016-11-10,Freshwater
Out music,13.056552,-54.34619,21514,2016-07-21,Forest
Team whom,47.262097,-151.489802,1859,2016-10-01,Urban
Drive able,11.608046,-159.522427,17710,2021-09-29,Marine
Financial themselves,34.540241,1.538025,35084,2019-05-12,Forest
Direction claim,-35.056365,-77.882761,25180,2020-08-12,Desert
Environment program,32.872791,20.961442,34875,2024-08-26,Urban
Thing participant,-32.563636,153.178101,39376,2025-01-17,Marine
Memory simple,51.962146,169.489852,86984,2017-05-14,Forest
Wonder region,-37.646869,30.932725,73228,2020-05-08,Freshwater
Statement direction,14.298697,3.50193,57496,2016-08-14,Marine
Daughter they,-32.417606,18.356622,22217,2025-02-09,Forest
Energy collection,-67.857737,26.756662,64300,2025-05-19,Desert
Maybe energy,-23.440694,-41.370423,44603,2020-01-14,Freshwater
Key commercial,-31.932277,-33.958477,69444,2023-01-27,Wetland
East too,-53.853417,-109.250405,57199,2025-07-29,Urban
Base water,22.47492,-0.591045,20977,2021-01-30,Freshwater
Material social,60.362193,155.419243,28742,2020-06-17,Tundra
Action ahead,-78.144053,-106.305315,90779,2021-09-05,Wetland
Concern child,-23.805587,164.526938,51039,2025-07-06,Marine
Including under,79.306186,-149.943208,34248,2022-07-17,Grassland
Dream believe,-69.575688,-28.877334,24975,2022-07-20,Urban
Agent all,47.433864,-88.308415,65824,2023-03-18,Grassland
Walk American,-10.746594,67.456082,13369,2019-11-20,Tundra
Table arm,-6.487295,-161.728179,48718,2020-03-22,Marine
Home color,-6.3218,-100.390394,85975,2017-03-09,Grassland
Democrat take,-37.786634,-136.330386,96415,2024-01-22,Urban
Front education,-42.108632,6.552521,93558,2022-03-28,Tundra
Security official,-6.593123,-6.43077,17585,2020-05-02,Marine
Certainly expect,-15.346317,-146.715269,6588,2023-03-16,Grassland
Health letter,-60.694849,30.591383,16752,2019-05-17,Marine
Likely college,47.219762,11.713848,24633,2024-01-16,Urban
Institution team,64.375452,125.618111,18707,2020-07-31,Freshwater
Hope I,26.938633,-52.515277,7138,2025-09-24,Forest
Along society,28.575256,153.879778,74138,2020-11-22,Forest
Us tough,70.205733,-93.069113,92889,2024-04-16,Grassland
Half step,28.182003,37.31056,4686,2024-12-01,Wetland
Thing have,59.551632,11.187397,13271,2019-01-23,Tundra
Fall common,-86.357288,-103.241564,13049,2024-09-05,Marine
Possible drop,-20.788337,-76.000867,97312,2021-10-12,Wetland
Black care,9.959463,100.696496,12684,2020-01-12,Marine
Too quite,-71.814633,-140.652647,90108,2017-12-03,Grassland
Like house,78.689007,-71.965085,5766,2023-01-01,Marine
Check according,-45.633204,-141.266966,56011,2017-01-09,Freshwater
Industry able,60.646077,38.238848,18504,2026-06-09,Urban
Paper article,-6.183509,22.573868,29589,2024-09-30,Urban
Stay man,40.672471,-132.581698,20373,2021-04-10,Freshwater
Democrat write,32.389085,-116.645987,22072,2022-07-07,Marine
Per hope,57.219538,80.583163,47676,2026-07-05,Urban
Fight person,16.457424,-163.300411,86509,2018-11-14,Wetland
Free both,17.758074,73.065498,31407,2021-07-05,Marine
Production actually,-58.954344,-158.871264,79141,2026-02-12,Forest
Down official,-81.823343,-129.053173,96664,2022-06-03,Desert
Form include,-24.204254,55.616464,90233,2020-11-09,Forest
Next participant,28.849776,41.622824,96150,2025-01-30,Desert
Per wonder,61.934156,-109.285768,62141,2025-05-28,Wetland
Agent professional,-48.848365,19.311231,74969,2024-07-28,Tundra
Girl culture,34.302879,130.991546,88550,2022-10-01,Forest
Number official,-40.035726,4.588605,42439,2026-04-03,Grassland
Evidence difficult,51.63499,-8.878476,75856,2023-06-16,Urban
Result set,32.236802,106.043895,41069,2022-10-04,Forest
Tree rest,-64.159862,-102.767403,31975,2017-07-13,Urban
Together something,18.337802,-152.846077,28627,2020-12-10,Grassland
Various one,-40.27328,14.828189,98772,2024-06-12,Marine
Ok summer,-30.815606,-119.114972,83591,2022-04-24,Forest
Building big,-35.955695,176.712297,61617,2024-03-12,Tundra
Across seek,-40.906143,-23.615298,59538,2024-06-19,Marine
A issue,69.664696,81.316856,64365,2017-09-16,Desert
Tonight herself,-68.429922,-121.301975,79940,2019-01-05,Desert
So candidate,-32.652174,-128.556027,50147,2017-11-14,Grassland
Only care,-22.215184,79.607982,30448,2023-03-27,Grassland
School I,39.373323,30.406214,96797,2020-12-12,Tundra
Heart radio,80.107385,83.424862,75584,2020-07-16,Urban
Paper person,52.790453,88.10279,30121,2022-11-12,Urban
Standard include,81.212656,76.740272,33034,2022-01-01,Forest
Fine mission,8.197396,-55.241247,72035,2026-05-13,Desert
Positive nice,67.488352,-131.21085,99256,2023-07-25,Grassland
Door fall,0.59198,-41.416431,42095,2023-01-05,Tundra
Hundred nor,79.789017,-163.373578,23113,2018-10-01,Desert
Political mention,74.176354,13.838259,95564,2025-06-13,Tundra
Agree part,-87.251379,-33.01408,28610,2022-07-06,Urban
Apply west,-33.360969,-30.037607,59055,2019-06-07,Forest
Media final,-29.734439,-34.909684,94314,2026-05-12,Wetland
Get eight,-41.604438,-177.57566,48083,2025-11-27,Marine
Edge late,70.731926,-108.943187,8443,2019-12-22,Desert
Newspaper nice,41.090448,-134.129563,25001,2024-06-27,Wetland
Reach already,76.906994,-152.249624,43963,2024-11-08,Urban
Everybody understand,82.398069,-66.690706,58919,2021-06-24,Urban
Matter these,82.767218,-133.589,86228,2023-04-30,Urban
Food couple,74.357588,127.716028,49319,2024-09-24,Wetland
Guess travel,-3.919618,19.442113,55014,2016-12-14,Desert
Sit job,-75.901715,63.327478,33207,2020-05-10,Desert
Beat threat,-57.637139,117.972332,65700,2026-03-31,Tundra
Citizen protect,28.137315,-142.608429,38646,2019-11-16,Forest
Foreign teach,7.864016,77.709644,94827,2020-02-24,Urban
Seat region,3.687776,90.955177,71884,2021-11-11,Grassland
Keep turn,27.971104,179.437524,99760,2022-11-24,Tundra
Trade car,-41.234534,-12.963011,60413,2025-02-16,Grassland
Smile story,-41.578578,69.610052,9499,2017-01-25,Grassland
Interest cover,66.866565,-133.93316,35971,2019-05-18,Wetland
Tough the,33.210549,-82.007078,95178,2018-12-12,Tundra
Response within,-76.176886,158.696042,48424,2023-06-01,Forest
Hour six,-21.992137,33.165515,18434,2022-02-02,Marine
Stage these,-31.270103,-144.715087,22018,2024-08-24,Urban
Voice account,7.781902,119.416894,53107,2024-03-19,Tundra
Tell approach,85.633702,77.964927,47378,2019-12-14,Freshwater
Student sort,39.731012,-18.68309,10721,2023-06-05,Freshwater
Modern six,-10.300196,144.489564,40665,2024-08-13,Tundra
Technology scientist,50.536196,154.591988,92097,2018-03-24,Urban
Student put,55.883258,-92.897094,16795,2022-11-02,Marine
Check Republican,17.337579,0.750147,481,2024-05-07,Tundra
Yard everything,-75.069728,76.327728,42288,2020-05-18,Marine
Democratic town,-0.184921,-149.801819,91822,2022-09-08,Desert
Person deep,-60.625097,-91.069447,48774,2022-12-27,Marine
Hit listen,-54.871317,150.634771,67211,2018-04-26,Grassland
Short impact,12.45348,11.366938,90824,2016-09-12,Urban
Glass reduce,32.40755,-19.195822,52232,2021-05-11,Grassland
Detail find,48.468464,73.835141,90857,2026-07-08,Freshwater
Hard floor,35.971815,79.591287,95025,2017-12-10,Urban
People standard,-72.961888,-92.27341,46129,2017-02-23,Marine
Brother future,75.778042,-166.573698,45622,2016-08-19,Forest
Later loss,38.823132,-123.372882,12680,2023-09-14,Wetland
Actually final,-55.015455,30.235598,14339,2022-02-18,Wetland
Yard sea,-33.673588,-27.312679,54926,2022-06-23,Desert
It own,-13.990501,25.308909,18697,2019-03-14,Desert
Fine family,9.253467,153.841327,72816,2019-03-11,Marine
Station charge,-48.51053,45.480234,88472,2017-09-20,Desert
Six TV,21.148482,-47.576691,19941,2017-12-16,Grassland
As among,71.876159,76.434969,7834,2024-09-08,Urban
Two ten,-12.956549,19.350848,42561,2017-01-10,Tundra
Type eight,13.339634,164.224829,53280,2017-07-02,Grassland
Who sister,76.185515,11.407553,81467,2018-03-06,Urban
Pay fill,-85.860142,-84.123405,50715,2020-02-04,Grassland
Window method,58.960045,72.958542,16414,2025-04-23,Forest
Everyone wait,87.080698,-46.271554,58911,2021-09-04,Marine
Member several,-13.399254,95.983989,75509,2018-11-28,Tundra
International effect,-73.107184,97.124455,47541,2022-08-29,Urban
Another wide,-14.800289,-80.698835,38419,2020-03-27,Marine
Sit record,-72.420419,98.6492,85012,2018-06-12,Grassland
Goal clear,-39.675171,6.195675,53447,2018-09-30,Grassland
Perform lay,-77.046229,-10.122216,1943,2022-01-30,Marine
Worry appear,4.792172,28.476069,73611,2016-12-12,Urban
Yard west,33.65378,148.993123,20590,2024-04-26,Grassland
Two employee,-14.96933,-106.553919,69845,2023-12-31,Tundra
Best police,10.590917,61.587613,95881,2025-01-28,Grassland
Itself should,-86.172136,-65.969958,58031,2023-01-02,Marine
Research author,11.068655,-49.351082,43342,2024-03-23,Forest
Set stay,41.42804,18.242501,99051,2025-02-20,Marine
Require agreement,43.955372,99.866557,12245,2017-08-28,Grassland
Trial law,88.788618,-32.598243,25498,2019-01-06,Marine
Reflect establish,-45.621148,6.022341,65591,2023-10-30,Tundra
Social ball,14.869941,-3.90796,75713,2024-12-21,Desert
Performance soldier,16.624157,82.623316,85068,2016-08-16,Desert
Personal ago,-14.167368,112.450224,27636,2017-10-12,Freshwater
Participant series,-67.212094,-118.7016,8890,2024-10-10,Tundra
Reflect style,-25.711256,131.020716,80976,2017-03-19,Desert
Experience real,-25.296843,-24.99682,20503,2025-09-25,Forest
Risk follow,70.972521,-12.114125,87844,2024-01-26,Wetland
Business too,-6.069192,-17.084261,83932,2017-07-27,Desert
Any imagine,44.610322,117.598907,72100,2020-07-31,Wetland
Society wife,-63.468342,-2.664667,1971,2025-06-26,Tundra
Weight no,14.791162,-126.328365,47004,2018-04-29,Desert
Foot tough,-15.316011,-172.466098,45453,2022-03-19,Wetland
Meet police,16.748752,23.34747,62035,2021-03-07,Urban
Responsibility without,52.842556,40.551143,31446,2022-06-10,Grassland
Somebody three,40.372921,129.883454,99155,2022-10-11,Grassland
Run fight,86.540507,-111.622843,18387,2023-05-18,Grassland
Ground seven,5.154979,-81.356517,90391,2020-10-18,Marine
Analysis garden,-84.780898,-12.36157,70574,2024-09-30,Forest
Soldier fly,17.183935,127.517826,63361,2022-11-01,Grassland
Whom fish,-53.295627,-158.353077,99146,2025-04-06,Wetland
Game thus,81.657116,168.316541,29697,2018-01-29,Grassland
Ready market,16.289053,-114.751679,85385,2023-02-17,Forest
Third pick,-31.694481,-68.828043,36696,2025-05-06,Grassland
Their speak,84.147001,13.592271,22443,2017-06-14,Urban
Operation forget,68.893644,85.622839,1871,2025-06-27,Grassland
College reveal,80.079599,50.709989,56589,2020-03-22,Forest
Space lay,-61.571848,49.880065,87440,2024-02-07,Grassland
Light question,86.220176,117.846595,10134,2021-07-20,Forest
But close,-77.447076,-15.018311,30786,2024-07-01,Wetland
Since less,64.047995,-33.830759,35165,2018-08-29,Grassland
And management,21.269283,-69.580045,65292,2017-03-03,Wetland
Investment perform,-57.035323,117.095356,81997,2017-05-13,Tundra
Report ball,83.332161,76.998121,80595,2021-10-31,Marine
Every action,-28.072762,59.138829,66215,2024-07-23,Urban
Life either,5.014414,53.98698,11479,2022-05-19,Desert
Entire security,-0.220165,9.425,2559,2017-05-12,Wetland
Teach phone,10.140659,2.457235,70176,2018-02-28,Tundra
Family various,-3.740399,-123.147351,56721,2024-04-13,Urban
Good realize,-11.742829,-116.842836,43064,2017-07-26,Forest
Be low,65.417846,124.751274,62588,2022-03-10,Wetland
General when,39.337347,139.47749,26650,2020-07-03,Freshwater
