species,latitude,longitude,population,date,habitat
Question support,86.086669,79.197515,37351,2025-10-03,Freshwater
Marriage ahead,-25.140341,94.140096,94460,2019-08-08,Freshwater
Top technology,-61.895408,-106.47376,53200,2017-05-21,Freshwater
Adult open,-57.205197,130.534396,58703,2026-02-08,Urban
Must view,66.290626,37.298631,4446,2020-01-14,Marine
Or imagine,36.763711,136.773731,98591,2018-02-11,Desert
Thought own,-14.11919,-39.450732,86316,2016-12-14,Forest
Then occur,74.726526,106.753248,51846,2017-01-25,Tundra
Major forget,30.55992,-68.905969,88271,2020-11-16,Freshwater
Town sell,24.159479,56.004735,33827,2025-10-10,Freshwater
Leg adult,-65.266199,127.791866,81944,2021-02-03,Grassland
Table sing,69.181749,-120.099614,91863,2018-12-08,Tundra
Recent hard,39.881704,66.203404,32974,2024-10-09,Marine
Give recently,61.175348,-60.347853,59347,2016-08-10,Grassland
Represent color,7.10784,133.444793,46053,2017-02-11,Urban
South clear,-65.95376,-161.864925,76213,2021-05-15,Grassland
Necessary throw,-32.749017,169.556731,41958,2024-09-08,Wetland
Ball system,-20.894856,122.545779,23375,2024-09-16,Tundra
On author,60.96772,-112.963086,91006,2026-02-14,Forest
Wide conference,37.692069,74.531924,82793,2026-04-18,Desert
Data customer,-29.14332,-66.939344,57784,2019-10-23,Marine
Interest major,-8.294681,174.528205,73563,2020-09-15,Grassland
Agent interview,80.462026,-36.969728,57731,2018-05-02,Forest
Over impact,-26.420704,-101.309091,27091,2017-05-03,Urban
Successful prevent,-29.450886,176.880271,27717,2021-02-09,Urban
Everything never,-7.703507,31.586421,95183,2018-08-22,Forest
Seven other,-44.205037,-137.586512,35412,2017-12-16,Forest
Already support,39.810997,125.083141,50238,2023-04-05,Wetland
Environment book,-46.470992,-132.579251,12996,2016-09-04,Grassland
Reach matter,69.634735,74.77859,78731,2016-08-16,Tundra
They yes,-45.426973,111.41373,33766,2017-02-04,Desert
Reduce line,-35.166643,124.469465,60062,2017-11-14,Tundra
Look commercial,50.495309,37.79418,33845,2016-09-14,Marine
None rise,23.275618,-16.11141,74730,2023-01-23,Marine
Challenge car,88.101612,165.892263,99424,2017-08-10,Grassland
Medical decade,89.279381,-79.56725,94710,2017-01-03,Forest
Song employee,55.59301,-145.89088,32013,2022-05-20,Urban
Floor theory,41.575913,30.74433,952,2019-08-21,Forest
Down dinner,61.421853,32.415585,42357,2020-07-08,Wetland
Like natural,85.162057,129.967544,40405,2017-06-17,Urban
Painting professor,-18.8107,-104.519109,24167,2022-01-10,Forest
Art region,-43.823014,95.062049,36922,2018-06-20,Grassland
Save firm,39.030969,49.56363,95407,2018-02-16,Freshwater
Per beyond,38.063783,152.092504,32685,2025-07-14,Freshwater
Prevent it,-9.777744,-163.015646,56507,2020-10-24,Desert
Central her,69.533723,-31.493768,4764,2024-04-14,Forest
Step will,88.412832,-47.656815,70784,2021-08-12,Marine
Matter product,44.526195,-165.260453,27572,2026-04-20,Tundra
Might option,8.49394,-104.670519,12588,2021-05-15,Grassland
Maintain until,88.707234,-34.763265,18199,2026-05-31,Marine
Civil really,-13.401531,159.248628,44544,2018-10-12,Desert
But long,5.962473,-118.299952,75725,2017-01-28,Forest
Although sit,52.394391,-84.443576,50586,2020-11-22,Desert
Sure future,-24.965315,133.127466,31241,2019-07-25,Urban
Guess pass,8.401057,-2.449337,85119,2020-02-20,Urban
Receive turn,51.441121,-111.554443,22829,2017-12-25,Forest
Former score,-34.177033,135.925066,34352,2019-11-10,Forest
Trial thought,73.97131,-133.184065,77704,2022-06-18,Grassland
Live week,-9.805221,72.926227,56608,2025-10-11,Forest
Dream nice,-26.295104,60.891699,92236,2020-02-29,Freshwater
Kid ability,-78.064322,179.717264,28491,2020-12-30,Tundra
Hear also,-53.561445,41.079094,20907,2021-07-19,Forest
Develop me,-74.258805,-131.028417,92127,2022-04-19,Wetland
Herself attack,0.30967,-23.576547,77750,2023-09-30,Desert
Generation agent,-41.725183,-165.138832,75466,2019-12-06,Wetland
Hard former,-52.067889,-53.320524,51933,2020-09-01,Desert
Some past,50.011181,-144.762016,38797,2023-08-06,Wetland
Thank protect,-52.981149,172.768768,95593,2025-02-25,Freshwater
Themselves fear,-19.821525,115.987212,96311,2025-11-02,Tundra
Sign amount,85.312384,104.660342,61092,2023-04-01,Wetland
Southern wrong,-79.273703,20.576063,21117,2025-09-24,Grassland
Risk leave,50.84393,160.772755,66269,2016-09-08,Desert
Option member,-4.503442,-78.459558,79655,2024-10-22,Urban
Yet experience,-41.238885,-46.515622,94937,2022-07-21,Marine
Policy of,-83.377615,43.443194,62647,2021-08-22,Marine
Sure professional,87.689269,173.175324,88267,2016-10-13,Forest
Safe rule,80.307086,-38.048404,58564,2017-07-04,Grassland
Several knowledge,-30.078382,-157.336249,66364,2018-12-16,Wetland
Almost today,75.21173,-157.792204,8910,2025-01-31,Freshwater
Prevent fish,-1.179651,119.258048,89221,2019-04-06,Forest
Down happen,78.984517,-16.544135,27061,2021-02-22,Urban
Senior concern,39.636245,-115.704018,19908,2019-02-13,Tundra
Certain thank,-38.304025,123.416898,95079,2024-07-22,Wetland
Though goal,15.684657,-90.572003,15716,2022-07-16,Wetland
Cultural few,76.015213,75.382717,31721,2017-11-01,Tundra
Wonder name,88.372571,-15.424513,48970,2023-06-28,Urban
Any vote,29.378061,-116.988901,66563,2024-11-30,Freshwater
Society turn,-44.449937,-89.311995,24931,2016-09-10,Freshwater
Particular know,7.731477,105.382328,99508,2022-11-11,Grassland
Could over,-44.221218,63.827086,20868,2019-10-05,Freshwater
Discuss up,-48.959779,-75.694938,99945,2020-07-01,Forest
May pay,-48.656344,52.290668,1900,2017-02-08,Wetland
Task prepare,19.81115,142.866894,11632,2021-05-11,Tundra
Enter inside,-35.096969,-163.449264,13776,2018-03-25,Freshwater
War vote,84.136714,-2.751104,23441,2018-12-16,Marine
Party bill,-2.746285,-119.889681,56315,2023-02-28,Marine
Media important,59.194246,167.73098,90635,2018-11-21,Urban
Bill reach,73.926707,47.32856,38393,2017-01-08,Grassland
Ability machine,7.53976,129.383904,12655,2023-01-03,Marine
Girl thing,-74.892957,147.247471,29189,2026-06-27,Freshwater
Give institution,54.221655,-7.347591,558,2021-06-09,Tundra
Sure eat,-21.799633,4.403974,97497,2025-12-18,Urban
Baby pay,-2.615156,68.919283,33291,2022-07-04,Forest
Military order,78.018589,-67.653689,25267,2018-01-21,Forest
Arm nor,-60.683681,96.912976,40053,2026-02-02,Forest
Indeed including,-41.939001,-42.917996,1204,2024-02-16,Wetland
Represent capital,-16.331728,140.371815,39071,2025-05-08,Marine
Program decide,-1.645759,28.931081,52970,2018-03-23,Wetland
Officer three,-79.398935,40.397886,75064,2024-01-18,Tundra
House city,-79.649218,172.491193,27252,2024-05-13,Marine
Wife red,3.478874,126.238918,99177,2023-05-29,Wetland
Leader forward,89.065786,-93.500611,39988,2017-04-13,Freshwater
Analysis account,53.585556,149.342923,78070,2020-04-17,Forest
Tree say,-77.927642,17.384938,75656,2023-04-04,Urban
Crime rise,12.764228,-24.097563,83023,2025-11-25,Freshwater
Experience hundred,68.132215,16.501489,52175,2019-10-07,Grassland
Will age,74.04714,-2.59981,37174,2019-03-04,Forest
Religious up,-76.258386,-175.91763,81965,2022-03-26,Grassland
Its teach,56.405422,132.516006,99173,2022-06-21,Wetland
Magazine how,-8.270888,109.722094,28843,2020-11-28,Forest
Son though,-46.678045,-177.792064,11669,2017-09-09,Urban
Article must,-22.10733,104.098664,97213,2020-02-28,Freshwater
Side gas,-1.920013,-151.617809,28598,2018-07-14,Urban
Six risk,-52.927945,-82.6688,30550,2017-02-05,Grassland
Stay record,64.917474,150.937491,69986,2018-09-22,Marine
Seat word,-3.739256,-138.78162,68138,2019-06-19,Desert
Manage national,-35.835035,8.944966,54243,2020-05-18,Wetland
Could major,-52.301882,25.468366,64925,2018-07-23,Marine
Fund yourself,46.09279,-109.036533,98358,2020-09-29,Wetland
Because want,-6.875092,-25.322882,54722,2024-10-12,Marine
Concern girl,62.932144,50.367758,30421,2019-05-03,Forest
All weight,68.51715,128.899003,22488,2017-11-22,Grassland
Money policy,-36.806541,36.014437,34484,2025-10-24,Forest
Treat yeah,41.00908,112.62572,47233,2020-11-01,Marine
Fast environment,58.289178,-112.372065,11055,2017-10-20,Tundra
Sell bag,-69.640663,46.635102,76329,2017-07-28,Urban
Market too,-53.058316,-144.808797,61815,2024-05-05,Marine
Affect officer,85.387737,-5.039702,59518,2024-07-21,Desert
Senior drug,15.607643,-155.433088,51458,2020-07-14,Marine
No language,7.954234,-116.299592,25131,2022-07-07,Grassland
Lay subject,34.935556,56.738523,64664,2020-09-10,Tundra
Indicate test,-37.870986,62.687392,67771,2021-07-19,Marine
Our suffer,-78.569083,7.057716,36307,2021-03-27,Urban
Reflect design,41.598525,69.43108,91294,2023-10-12,Wetland
Act whether,-12.133259,146.196113,57280,2022-08-20,Freshwater
Away stuff,64.434249,63.069903,392,2020-07-24,Tundra
Tv theory,-44.425858,141.066385,41079,2017-01-13,Urban
Collection baby,-19.719214,127.199707,58088,2022-04-26,Tundra
Painting window,7.909912,118.237871,7760,2022-02-27,Marine
Identify discuss,46.614453,-151.224288,94026,2021-04-30,Marine
Manager bring,-12.69974,27.689987,76364,2019-08-02,Tundra
Development career,-67.315669,138.306795,16763,2021-03-03,Marine
Spring organization,-66.021717,179.954178,23526,2023-05-14,Tundra
Drive talk,12.045272,138.292157,70722,2023-12-03,Wetland
Movement purpose,21.949922,-144.382055,52131,2026-04-07,Wetland
They company,82.726982,75.707575,55867,2018-06-30,Urban
Alone join,-70.233127,-68.583724,1930,2018-01-31,Desert
Lawyer discuss,-84.294878,-9.244753,80123,2025-03-31,Wetland
Kid different,-61.033344,118.66743,61030,2016-12-02,Wetland
Team of,-62.697164,138.428103,95030,2020-04-11,Freshwater
Event enjoy,-61.395704,-159.02477,58057,2020-01-02,Desert
Pretty our,-13.024879,-39.876139,10702,2020-10-03,Desert
Step notice,-62.992806,-90.398987,94246,2020-06-07,Tundra
Statement reach,14.174825,74.671263,6679,2024-03-05,Tundra
Recognize image,17.758074,-70.387743,22303,2025-07-11,Wetland
Newspaper day,-55.084232,155.251756,89464,2025-09-28,Tundra
Should continue,31.874257,26.569627,51600,2018-05-15,Wetland
Become season,24.053,51.728381,24293,2025-01-06,Desert
Author shake,-43.241617,105.987257,73645,2019-10-12,Grassland
Environment day,-15.312195,-115.920296,19208,2021-10-22,Marine
Ever total,77.159697,-154.591129,84477,2016-08-17,Urban
Information either,12.195229,-72.764339,82522,2017-11-16,Desert
Chair themselves,52.256033,-62.994284,95984,2024-12-07,Grassland
Magazine deep,73.072724,-112.813114,73969,2025-10-27,Wetland
Fact list,-13.290873,-147.850681,29507,2022-08-02,Freshwater
Instead north,52.296315,-7.034013,33855,2020-04-04,Desert
Sing shake,23.822743,168.260537,71765,2021-06-17,Desert
Although safe,-35.575187,69.157498,21486,2020-04-23,Grassland
Ground agreement,-16.63995,15.744407,69820,2022-06-15,Urban
Street writer,87.901783,-55.329966,88547,2016-10-15,Wetland
Upon huge,-65.418067,178.819198,52738,2022-10-07,Desert
Develop hold,13.522695,-73.833019,26975,2019-03-07,Wetland
Agency grow,-77.926857,-90.32699,54415,2024-08-04,Forest
Leader author,-59.421142,47.295201,16914,2018-03-17,Wetland
Traditional far,13.955852,-168.260496,96043,2019-09-02,Freshwater
Almost oil,83.093051,-62.833859,74001,2018-11-01,Wetland
Few deep,45.870635,-13.388303,93762,2018-12-02,Forest
Tend thousand,40.591081,-133.419708,96647,2017-08-05,Marine
Outside energy,-39.878914,-58.189873,79609,2016-10-31,Grassland
Surface sort,37.290911,173.265566,16002,2026-05-30,Marine
History nor,27.480661,52.746729,22133,2018-09-18,Forest
Indicate choose,-78.670538,131.847478,68470,2018-07-29,Grassland
Expert spring,-0.159362,118.316687,11830,2025-07-11,Wetland
Both theory,-0.754015,97.361766,98298,2019-04-09,Tundra
Exist raise,72.626149,-42.415209,83522,2019-03-10,Desert
Service allow,-49.830243,-118.448435,69198,2023-08-31,Urban
Treatment deal,73.476182,-87.850348,56235,2020-11-24,Marine
Note opportunity,-23.583199,164.090625,94620,2018-11-18,Grassland
Expect floor,-54.415783,117.246307,45159,2019-01-20,Freshwater
Budget available,-36.92441,61.508369,61904,2024-10-23,Freshwater
Section reduce,28.58632,-13.412715,561,2017-06-26,Grassland
Return change,-88.202586,-23.788198,30224,2018-12-08,Tundra
Car month,-13.94087,48.34023,18495,2016-11-09,Forest
Lawyer skin,-51.390192,-170.966027,98748,2022-10-11,Forest
Food home,29.273697,-13.657902,56625,2017-08-13,Grassland
Memory before,37.484678,73.444347,77072,2017-06-26,Tundra
Pattern theory,41.470513,105.34438,34988,2021-03-08,Grassland
Fine control,-27.471718,109.96827,34673,2024-07-13,Desert
Sound attorney,82.78221,-15.433461,28494,2022-05-24,Wetland
Industry staff,-9.918653,-123.986001,43323,2022-09-25,Urban
Technology performance,-19.386051,-97.884835,25971,2024-12-18,Tundra
Whose head,4.269069,111.799371,47889,2019-07-25,Forest
Apply moment,-8.219169,-111.195941,12361,2024-03-13,Grassland
Especially set,-57.323456,-55.27583,61359,2020-06-27,Marine
Animal candidate,56.37295,11.276261,58915,2018-06-17,Forest
Computer tax,-74.520442,-152.498627,14316,2026-01-20,Wetland
Every book,11.635345,-3.58392,60710,2016-09-11,Urban
Charge thank,-12.318824,-79.879003,76984,2016-10-31,Wetland
Model thing,26.190858,-176.998559,67300,2022-01-25,Grassland
Until sit,26.951913,174.728576,8223,2021-08-06,Desert
Owner herself,-85.485063,-24.573181,70180,2024-08-10,Urban
Value power,-2.876707,-109.506359,736,2018-12-27,Wetland
Lose local,44.379253,142.023452,13106,2024-04-10,Freshwater
Discover candidate,-86.635358,-177.392408,14247,2018-03-18,Tundra
Certainly move,18.136714,-170.430889,18457,2020-03-12,Grassland
Card last,88.176471,-85.642005,29264,2019-09-12,Desert
Ask control,11.417517,-82.755518,97241,2023-02-23,Grassland
Hope throw,55.844919,60.015929,99808,2020-10-15,Desert
Maintain reflect,-52.304872,-46.970248,90401,2021-02-25,Grassland
Scene establish,85.00832,52.926536,71414,2020-02-05,Freshwater
Small rather,86.16542,143.193361,68739,2020-12-22,Tundra
Beyond two,-80.364672,-148.477784,654,2023-04-16,Marine
Us end,-41.418013,136.638088,50075,2018-08-26,Forest
Wish professional,27.900216,35.102164,35103,2024-08-27,Tundra
Onto thing,6.712186,-153.520773,30250,2019-03-04,Desert
Not country,56.100279,-43.222889,57797,2017-03-10,Marine
Speak deal,39.249786,-37.488723,25662,2023-09-28,Freshwater
Treat result,-32.119103,-172.149014,34052,2017-04-07,Grassland
Light federal,3.345885,-10.587157,87154,2018-12-06,Desert
You bit,53.497567,-47.168858,74056,2017-06-03,Marine
Dream along,80.904401,54.322084,14031,2024-08-21,Forest
Charge education,-64.799464,63.489231,36959,2018-07-10,Marine
East skill,-76.142477,-11.70865,29163,2025-02-12,Urban
Per least,-35.099569,62.855814,90649,2020-01-28,Marine
Happy floor,-17.001759,67.436258,19337,2022-12-24,Tundra
Decade beautiful,30.706174,124.963152,98095,2017-11-01,Wetland
Include reveal,58.095856,14.191405,85512,2021-12-13,Tundra
I though,-68.976635,103.63237,18110,2023-10-31,Wetland
Cultural there,-1.884158,-160.41838,83478,2020-02-07,Marine
Card theory,-53.681295,-37.475073,90206,2024-12-02,Marine
Body discuss,-38.360973,-52.48206,25437,2019-09-30,Grassland
War other,-51.439534,-148.848761,18320,2024-08-07,Marine
Tell bag,-4.796957,-116.403809,81308,2021-10-21,Desert
Trial claim,-42.42924,92.949393,95044,2021-10-06,Desert
Money present,-55.169944,175.544044,86848,2017-01-28,Forest
Employee listen,-48.457457,-153.727347,20795,2017-10-04,Marine
For present,3.059022,82.514006,73358,2022-02-01,Grassland
Trade development,39.062388,120.551734,97823,2020-01-06,Tundra
Up major,64.74878,-113.164633,78985,2023-01-26,Tundra
Born notice,41.244764,30.03655,39458,2022-03-09,Urban
Decision machine,-60.550605,116.290201,25497,2025-02-28,Grassland
Who fish,-25.978351,-150.356205,98513,2020-08-06,Forest
Each court,34.793051,-13.884921,47071,2020-07-08,Tundra
Land window,-60.974746,-178.756444,41451,2021-10-24,Grassland
Break cold,-61.917051,127.721993,76667,2020-04-04,Wetland
Analysis how,87.197173,-118.496496,78995,2020-06-30,Grassland
Concern but,68.449244,5.088669,20100,2021-06-17,Desert
Environmental usually,-31.297345,136.948004,17037,2024-10-01,Marine
Food table,70.842232,167.281466,15069,2024-10-17,Wetland
Itself consider,-62.248381,-10.313099,12428,2016-08-04,Forest
Sure smile,29.669866,-35.870745,93346,2016-09-14,Marine
Start hear,24.471059,-171.597447,7112,2018-07-08,Forest
Law total,28.977976,-30.045801,91882,2017-04-30,Wetland
Section instead,-56.153876,82.072814,49794,2018-02-06,Wetland
Month account,-41.023871,-116.05743,8749,2023-09-18,Forest
Opportunity wait,19.472152,6.021742,27109,2019-07-10,Desert
Deal audience,34.403185,79.335408,48690,2022-03-18,Wetland
Statement board,86.161598,-87.282932,48379,2016-07-23,Grassland
Crime eat,6.031068,-172.294709,89429,2022-03-10,Freshwater
Top interesting,61.431451,-16.984507,21461,2019-07-19,Urban
Late budget,6.202883,107.499282,34093,2025-08-21,Grassland
Other particularly,-38.903825,-177.142608,69259,2025-04-03,Urban
Manage purpose,23.234178,-84.117364,73933,2019-08-14,Forest
Available name,47.502049,54.598898,56559,2017-01-16,Grassland
Including environment,-39.629478,5.919772,70742,2021-03-31,Marine
Position turn,-49.928283,-45.558839,15786,2021-04-05,Forest
Offer car,84.969,9.84566,10761,2025-08-26,Marine
School hope,9.740303,70.232202,71892,2025-01-13,Urban
Security direction,-78.891446,169.033032,702,2016-08-07,Freshwater
Yet reflect,33.678816,121.81183,71603,2024-08-06,Desert
Research add,-0.251777,-53.321163,62935,2021-08-07,Urban
Treat begin,-55.549882,76.476956,15817,2018-12-17,Tundra
Actually public,67.844845,152.792993,30647,2023-02-26,Urban
Under forward,-46.606438,19.435078,7470,2025-06-04,Urban
Think spend,-2.61454,119.818964,80125,2017-04-08,Marine
Market food,81.033145,22.626349,79515,2026-01-18,Marine
Important possible,44.920441,44.498081,49286,2024-02-18,Freshwater
Marriage time,-23.745699,-63.338676,28448,2018-05-21,Urban
Product maintain,69.131497,5.565466,6341,2019-12-02,Urban
Dark none,-4.168717,-25.481013,27068,2025-07-12,Grassland
Well government,-76.861576,52.732806,23527,2025-12-30,Freshwater
Long past,27.932812,-160.388934,77767,2022-06-10,Desert
Measure kid,33.765057,63.55265,92044,2016-11-03,Freshwater
Case source,54.336222,17.576167,89740,2018-08-31,Forest
Begin course,-12.788827,5.453709,8793,2020-09-29,Grassland
Result bad,85.509541,56.030341,99748,2020-04-05,Wetland
Environmental subject,77.563457,5.180419,39405,2018-09-07,Urban
Piece that,-67.208796,126.646994,3365,2021-10-18,Desert
Impact reflect,-15.106533,-69.939855,81195,2022-03-15,Urban
Tough scene,-73.747869,147.001309,97274,2019-10-01,Urban
Question various,-86.484965,-121.079392,1500,2020-04-25,Marine
Season cell,-79.534372,153.763818,37373,2024-01-30,Grassland
Imagine million,-42.289899,-61.106904,88322,2025-04-14,Desert
Season office,56.558895,-29.035712,48915,2023-10-19,Urban
Yard response,-45.399879,-81.913015,31222,2020-01-01,Tundra
Maintain benefit,8.557687,76.874945,41672,2025-07-01,Freshwater
Dog group,47.169372,138.96408,66772,2018-12-31,Grassland
Huge evening,-85.007269,-43.490507,15751,2020-01-25,Wetland
Listen threat,2.802329,-109.581827,81815,2020-10-08,Tundra
Professor list,30.679102,172.730308,17437,2020-02-23,Wetland
Heavy save,-11.676022,-54.35967,797,2020-01-08,Freshwater
Scene present,-24.874448,157.345669,17414,2017-03-13,Urban
Quality these,11.016673,10.655276,29371,2017-10-18,Marine
Understand help,-54.015497,54.086413,97011,2020-04-03,Urban
Staff feel,89.328184,-43.702655,24213,2020-07-27,Wetland
Contain art,-59.095341,-30.632485,59521,2021-12-22,Freshwater
Want exist,33.660427,-11.363272,62577,2017-03-05,Wetland
Meet lot,-71.370975,61.955202,76460,2020-06-13,Forest
Share each,-77.573314,-26.034686,23684,2018-07-13,Desert
White trade,62.176678,-125.089804,95632,2021-05-01,Wetland
Term agency,29.291556,66.308455,56607,2023-07-07,Freshwater
Second know,61.244124,24.158447,7907,2017-01-25,Wetland
Method view,-89.532533,111.098882,64687,2020-06-25,Grassland
Improve friend,48.951304,12.0941,9035,2019-01-10,Forest
Few kid,16.189697,-89.154541,26650,2025-04-17,Grassland
Table cultural,-78.968037,92.985259,23700,2024-02-21,Urban
Decade watch,44.469398,-152.532003,62829,2020-06-06,Marine
Important occur,-24.195455,119.329914,69609,2020-06-13,Desert
Itself raise,24.848184,-135.51747,87948,2019-05-03,Forest
Laugh west,14.003903,51.937715,93943,2020-01-01,Wetland
Ten party,-57.851863,-98.916014,88349,2018-03-28,Tundra
Wife ask,-48.757471,-164.402976,5537,2016-11-17,Tundra
Behind these,-13.071491,-110.288442,47423,2025-07-07,Tundra
Girl hair,-74.15773,-177.560408,26350,2018-06-20,Marine
Treatment see,-43.930483,-37.260768,42354,2023-08-02,Forest
Oil environment,9.059602,-73.298001,99732,2026-04-04,Tundra
Team data,-38.71773,131.420733,19637,2017-05-04,Grassland
Sign success,-66.278571,177.158641,89677,2023-08-10,Tundra
Old result,-42.392255,71.653155,50001,2024-05-06,Urban
Provide peace,-29.59031,-9.296972,86933,2019-04-11,Marine
Offer expect,-13.1185,-53.813775,47400,2023-09-29,Tundra
Produce these,59.045576,-40.805859,66405,2020-01-23,Grassland
Player here,60.966698,-157.174853,77146,2018-06-25,Tundra
Put rule,-56.556208,168.986979,40309,2023-11-18,Marine
Return matter,-2.516646,37.589303,87650,2018-05-22,Tundra
Next art,-54.229403,-23.68543,16596,2021-11-19,Wetland
Plant risk,31.964798,49.529036,75437,2025-08-26,Urban
First commercial,64.837587,-120.029665,32902,2017-05-06,Grassland
Father red,-39.484401,-125.706837,11410,2025-07-12,Freshwater
They drive,-72.666036,69.853756,83109,2020-01-22,Wetland
High training,-75.1909,76.942428,56360,2016-10-21,Forest
Note alone,-59.620071,-21.381267,43774,2022-05-19,Grassland
Cause sport,-61.357957,-47.195255,78514,2020-09-26,Tundra
West politics,1.14598,140.664065,8100,2024-02-29,Freshwater
Exactly pick,-48.831294,132.795641,13765,2018-11-03,Urban
Claim past,-30.577741,56.004641,73099,2021-08-25,Forest
Feeling eye,-36.193782,-80.618238,49452,2024-02-06,Wetland
System among,-47.849819,19.740636,70494,2023-01-19,Desert
Modern husband,14.287196,124.688368,51173,2021-11-22,Marine
Power boy,-56.394547,152.723683,38719,2023-01-01,Marine
Government test,66.55445,-19.460561,8344,2020-05-12,Wetland
Operation suddenly,-37.91673,-84.399437,6793,2023-07-23,Freshwater
Service successful,-51.840685,-55.774863,32194,2018-09-03,Forest
Worker three,30.703661,9.856856,67394,2024-07-11,Desert
Generation foreign,-34.123127,117.895252,73367,2018-09-08,Forest
Too nice,-14.073113,-25.066905,96178,2024-03-07,Freshwater
Clear worry,-53.160718,84.805613,26233,2021-07-09,Tundra
Pressure power,71.109947,38.197516,20459,2018-03-31,Tundra
Sound forget,30.873874,41.181336,45411,2019-04-10,Marine
Require far,-31.991825,-32.721267,99450,2022-04-01,Grassland
Message long,-87.109066,-60.115531,99903,2022-03-26,Freshwater
Play important,-3.749349,140.825339,19541,2018-08-29,Urban
Institution institution,-20.539894,-151.849655,94039,2021-11-25,Wetland
Table himself,48.843129,58.267045,68921,2022-05-09,Freshwater
Thank east,45.021481,44.541759,84653,2025-01-02,Marine
Citizen view,-74.660183,175.137272,43664,2022-06-14,Forest
Central growth,-36.233468,110.570256,67855,2019-02-26,Forest
Late officer,-74.328266,129.295874,65385,2020-06-19,Wetland
Seek main,-49.688016,-31.607883,92711,2018-10-12,Marine
Writer what,82.673464,91.006349,99185,2018-12-06,Marine
Agency strong,34.938732,141.91912,85074,2017-04-08,Marine
Conference continue,49.517116,160.151431,86651,2021-08-15,Urban
Cold officer,83.502175,16.190275,96359,2018-02-18,Freshwater
Commercial ok,-77.489771,-70.882286,49447,2017-03-12,Urban
Create week,-86.129115,-135.800844,91475,2022-07-05,Forest
Particular property,-55.91086,38.296785,29984,2023-02-22,Freshwater
Big four,-42.31141,-74.855815,41859,2021-06-19,Forest
Field model,30.386469,-97.551762,25246,2022-05-01,Urban
List coach,-68.766944,75.815363,27924,2022-12-13,Marine
Item speak,76.577076,69.154379,93333,2026-06-06,Wetland
Toward food,-0.168696,21.30268,24523,2019-12-11,Urban
Into team,24.225083,177.771662,39356,2020-12-09,Urban
Indicate character,-42.716005,-157.985094,56367,2021-09-01,Wetland
Should expert,73.088808,20.176149,5308,2018-12-22,Wetland
Realize within,-59.173542,97.257231,88001,2019-04-07,Desert
Machine crime,-28.406668,62.42874,37825,2017-04-10,Freshwater
Former amount,-60.525362,4.92145,27889,2025-12-25,Freshwater
Point quality,50.86599,-5.844751,40278,2021-07-18,Marine
Actually big,79.135325,66.527073,331,2023-09-06,Tundra
Tell scientist,27.042777,116.586875,95007,2019-02-03,Tundra
Full glass,12.286921,-146.791999,51793,2026-04-15,Freshwater
Performance whose,49.944495,-34.161643,63733,2024-10-13,Grassland
Lawyer contain,10.868178,-124.861083,6528,2023-08-26,Desert
Street sound,-75.412602,63.949068,77450,2025-11-21,Urban
Professional century,60.575628,-172.618157,52919,2016-12-20,Desert
Tonight about,-36.235393,-162.081308,62043,2025-05-29,Urban
Environment town,-5.409199,112.620552,91784,2017-01-09,Urban
Represent list,87.424818,176.390032,21984,2025-02-21,Forest
At health,3.514648,63.005331,92562,2023-12-25,Grassland
Push piece,11.612852,130.094413,73098,2025-06-24,Tundra
Then above,-16.830828,45.210132,67040,2017-04-22,Forest
Community drive,-63.527269,-69.985597,29920,2017-12-07,Wetland
Face myself,-16.536465,67.43286,71632,2024-05-29,Urban
World we,-1.074188,-52.565944,84029,2026-06-16,Wetland
Executive both,31.18311,-38.554606,1176,2022-03-16,Grassland
Later hospital,44.929113,50.050633,22651,2020-10-25,Urban
Option move,26.856888,34.833347,20464,2026-05-14,Desert
Me most,3.470345,127.745272,5187,2024-10-20,Desert
East final,-6.312045,152.027535,51125,2018-07-21,Desert
Pull might,-76.232759,-128.565809,21282,2023-09-18,Grassland
Everyone owner,-34.628049,107.903476,45299,2019-01-22,Freshwater
Especially time,-2.347349,-98.408156,99110,2022-03-24,Urban
Great rise,-69.162225,106.376698,1186,2017-08-28,Grassland
Read religious,-42.793316,-36.75113,55648,2017-06-10,Desert
May central,59.070608,95.78159,21234,2023-09-20,Tundra
Own decade,85.124278,44.554215,91918,2026-02-09,Urban
Like possible,51.854093,168.001285,78034,2022-05-22,Grassland
Worker ever,81.084592,-32.755351,72529,2016-12-19,Freshwater
Contain thank,-60.697486,15.854328,49561,2023-02-08,Marine
Remember young,-5.90574,-3.118786,23824,2022-01-19,Marine
Option necessary,-51.815466,81.291251,9915,2020-05-15,Grassland
Operation wife,84.981962,94.160039,10211,2024-04-28,Forest
Friend win,-43.853288,-107.981581,10331,2019-05-18,Urban
Customer hit,67.577341,-23.485547,12913,2019-10-13,Grassland
Although plan,46.928125,136.734533,96145,2023-01-19,Wetland
Memory computer,72.665592,170.620664,53235,2020-10-08,Urban
Agent amount,-73.793232,166.782797,80061,2024-12-28,Wetland
Painting expect,-31.433471,59.980288,89713,2024-05-27,Urban
Space message,-23.029808,-12.484962,40101,2020-07-15,Freshwater
Friend get,-63.497101,36.526213,65255,2017-04-27,Forest
Politics degree,81.258038,86.572555,3183,2021-06-12,Tundra
Cell baby,-53.950945,58.438266,50070,2023-02-28,Marine
