species,latitude,longitude,population,date,habitat
Water cover,46.264473,176.47354,54356,2024-05-26,Urban
Area skin,-83.841101,170.20671,39966,2021-10-09,Forest
Daughter market,9.312944,-14.994779,54728,2016-09-14,Grassland
Next coach,-69.021204,80.556405,51281,2025-10-10,Grassland
Onto tend,77.994336,61.175523,76787,2022-10-04,Freshwater
Hear seat,42.95288,-73.981639,18334,2021-08-24,Forest
Have simple,-69.395315,-55.156909,44721,2017-10-30,Grassland
Bar husband,58.255879,107.161845,11745,2023-09-26,Forest
Side must,-23.480009,-105.363241,9896,2022-01-24,Tundra
Real decade,-2.278543,-77.945473,66969,2021-01-26,Forest
That behind,18.517575,-72.84765,37987,2021-07-18,Urban
Model population,28.499903,133.109358,43952,2024-07-20,Desert
Determine serve,48.11589,137.057883,77017,2022-10-02,Wetland
Technology away,-44.906779,-34.490235,48001,2016-08-15,Tundra
Try yourself,55.521599,117.298254,230,2018-07-03,Desert
After small,26.422973,24.19994,1438,2018-09-27,Freshwater
Industry phone,46.304159,-106.28073,57598,2022-09-17,Freshwater
Into language,21.068019,-151.541608,89790,2017-11-30,Forest
Food young,-52.322443,-105.102554,43654,2018-12-22,Grassland
Increase reach,28.245759,92.415021,57697,2019-12-26,Urban
Food short,61.469612,166.17542,42349,2022-04-20,Marine
Leg then,64.692383,-95.423478,10063,2019-02-26,Urban
Collection wonder,33.293811,-179.093634,44136,2018-03-01,Grassland
Consumer mother,-74.560075,-57.614895,24471,2025-12-12,Forest
Instead story,-22.487724,133.679146,60992,2023-06-03,Grassland
Road put,-87.827593,-75.489114,15884,2024-08-03,Wetland
Accept floor,82.717255,-68.236733,18938,2018-05-13,Tundra
Goal join,-66.168913,-42.165228,10531,2023-05-06,Tundra
Impact any,3.446127,142.831404,13079,2026-01-10,Grassland
Cultural evidence,27.140038,-21.483465,5676,2022-05-06,Freshwater
Wife practice,-10.049521,-121.323002,86756,2016-08-08,Wetland
Out certainly,62.253617,130.268685,58630,2017-05-14,Forest
Man including,-32.214438,90.040284,23000,2022-07-15,Grassland
Pressure someone,-36.455676,56.143744,8163,2018-05-17,Desert
Management doctor,-88.412233,11.864882,46140,2017-05-30,Grassland
Beautiful body,76.340696,97.62614,29660,2018-07-01,Tundra
Another over,-65.914379,-148.433274,6451,2025-03-27,Freshwater
Cost simple,68.572289,140.199514,65159,2025-08-02,Freshwater
Everyone matter,18.494384,81.331623,87477,2022-07-04,Wetland
Push husband,86.392313,148.528897,97520,2021-04-12,Marine
General data,-82.869498,-68.078839,41979,2017-03-25,Freshwater
Long surface,34.756634,-124.835614,23102,2020-09-12,Wetland
Among someone,-23.296769,155.842819,98855,2018-12-03,Grassland
Station test,-54.552243,10.448649,32980,2016-09-18,Marine
Be quite,-3.041589,-47.870941,49324,2024-09-29,Tundra
Of simply,-21.113555,74.252115,40349,2018-08-05,Grassland
Close agent,-62.14374,-8.841093,1980,2016-11-11,Wetland
Race he,29.164079,51.52334,71451,2017-02-19,Forest
In offer,46.410793,110.303044,35725,2021-05-11,Desert
Bed other,-19.238171,73.623563,40285,2026-07-23,Freshwater
Challenge experience,-72.729699,102.605799,64820,2024-04-14,Marine
Remember between,-26.62681,125.206973,4476,2017-01-27,Urban
Republican short,19.981133,2.786105,57655,2022-05-21,Urban
Cultural officer,47.255282,-81.417971,16045,2018-06-19,Wetland
Land support,-78.702074,-127.594484,48407,2025-01-13,Grassland
Woman could,38.82983,-120.591164,1294,2026-01-17,Wetland
Ready state,54.444948,-113.997722,26163,2023-09-08,Urban
Indeed some,-52.824746,-49.013835,1484,2026-05-24,Grassland
Character source,-25.969865,130.129688,64668,2021-07-20,Desert
Chair thus,-87.079946,-41.277113,74021,2023-04-08,Tundra
Significant economy,27.203223,-112.720735,22180,2023-01-01,Urban
Author challenge,-35.735982,108.324325,35473,2023-12-24,Urban
Play agree,-47.077667,-5.992363,57643,2018-02-26,Freshwater
Door best,-44.865476,159.67694,87564,2018-10-06,Desert
Everything imagine,18.739552,173.760047,45561,2016-12-02,Wetland
Investment believe,-70.935816,169.997521,87911,2020-05-12,Tundra
Help law,-33.238782,60.005335,65840,2020-06-07,Desert
Surface candidate,-12.409505,26.328799,74638,2023-06-20,Forest
A education,81.840944,-88.625187,46758,2023-04-13,Marine
Necessary if,45.361314,50.558945,4333,2024-08-07,Freshwater
Movie picture,-6.352113,51.740558,27044,2017-06-16,Grassland
Rise himself,-10.798741,125.929669,60078,2023-10-27,Marine
Throughout establish,-67.032357,30.221804,2106,2023-08-21,Wetland
Marriage interesting,-74.493722,82.392294,20942,2026-07-19,Urban
Stop tell,43.351646,-25.533551,31902,2020-09-26,Wetland
Least perhaps,36.89631,150.697412,92188,2021-07-03,Grassland
Near federal,4.410469,-2.640333,23064,2019-01-27,Urban
Share vote,-27.806913,30.807305,79547,2017-07-19,Desert
Book remain,85.968647,-148.674772,1171,2022-08-28,Wetland
Something his,78.387154,-36.281208,78009,2017-08-02,Forest
Loss child,29.210438,-94.471991,83663,2017-08-22,Marine
Magazine reach,40.36323,-125.802885,63469,2023-05-23,Forest
Type by,-88.820125,54.056788,71987,2019-05-26,Grassland
Degree ten,-41.722814,-146.062326,64463,2022-06-19,Tundra
Begin about,81.896635,139.297673,61189,2024-05-23,Urban
Child simply,58.112504,39.194162,60869,2024-09-24,Urban
Sister fear,-15.314141,59.86619,22465,2017-12-20,Marine
Democratic develop,60.400554,-112.969871,53288,2017-04-14,Marine
Task world,58.066236,69.246634,36644,2023-04-16,Grassland
Role threat,5.197123,-119.612794,98521,2018-11-14,Wetland
Personal billion,85.150656,-165.889532,34742,2026-03-26,Grassland
Give sea,27.85162,117.961406,83220,2018-03-27,Tundra
Message nor,11.588407,-126.033778,82487,2017-07-14,Forest
Yeah carry,-74.40108,-129.393537,45605,2023-06-13,Grassland
Policy child,-76.971592,-137.181192,20954,2026-06-01,Tundra
Suffer task,-74.95011,-89.277704,99216,2023-12-02,Freshwater
Three film,-76.284282,84.231314,46293,2025-10-12,Marine
Get do,61.8709,-8.712692,74273,2019-05-28,Forest
Service oil,-61.413578,102.196279,98449,2024-10-13,Marine
Through after,58.547568,38.072599,99285,2023-02-10,Wetland
His low,-79.08921,-47.736543,12685,2017-03-11,Marine
Trade culture,-75.162621,87.144771,59526,2018-07-14,Grassland
Physical senior,-75.584404,-92.679596,438,2020-08-17,Forest
Human measure,-80.536939,92.698765,2795,2016-10-24,Urban
Beat prove,71.8082,155.842667,39642,2021-12-28,Desert
Think up,75.415577,-61.946,25918,2016-12-12,Wetland
Once strong,21.144289,-122.452611,12143,2025-08-05,Urban
Add local,-75.972051,-20.918727,31191,2022-09-01,Forest
Also again,-77.023691,-3.85177,15467,2018-08-20,Tundra
Social thank,14.973146,-93.385022,10607,2021-09-19,Grassland
Bad job,77.086379,-73.300056,45611,2021-09-22,Grassland
Stage down,-32.973604,40.6659,18005,2020-12-14,Freshwater
Season recognize,-46.24796,-148.838701,78623,2024-02-07,Forest
American cell,45.430185,24.687724,55005,2020-08-02,Marine
Design energy,14.319209,78.933518,55692,2024-05-11,Freshwater
Pattern letter,-30.383297,-67.908249,39949,2019-11-25,Grassland
Safe soldier,50.823198,28.315859,3259,2020-07-28,Marine
Sort also,-79.957878,-44.168322,18050,2024-09-20,Wetland
Child feel,-65.044232,-43.550536,33807,2017-04-21,Forest
Respond whatever,88.060171,-79.066667,20272,2017-02-06,Urban
Arm think,-37.209144,114.781538,82459,2023-11-03,Wetland
Country guess,29.489702,-106.409748,95271,2020-07-29,Forest
Down modern,-70.78031,-21.732888,78421,2020-07-21,Urban
Front total,-79.68618,-140.461322,37136,2018-09-22,Tundra
Fight generation,32.901346,-18.060023,17525,2018-09-12,Forest
Experience owner,21.163353,-12.057887,21059,2018-08-19,Wetland
Adult tough,-37.015637,-109.829788,36851,2021-03-26,Wetland
Produce hotel,11.647892,80.827919,58025,2021-09-14,Forest
How machine,-69.338961,-129.40635,13072,2022-07-07,Grassland
Save hope,-57.030855,-120.259843,5190,2019-03-19,Tundra
Ahead past,-86.277827,135.570602,89051,2018-05-21,Forest
Science industry,0.488529,169.947292,77946,2018-11-25,Urban
Anything million,58.498064,46.823387,69433,2022-09-09,Freshwater
Young fight,66.599585,36.915426,77183,2021-09-29,Desert
Become baby,89.452103,61.233662,98175,2024-02-09,Marine
Fact mention,56.910469,9.230194,83080,2018-09-19,Grassland
Particular film,-64.644427,-25.345111,28818,2021-01-15,Tundra
Environmental any,-25.489975,8.028966,60211,2019-04-12,Grassland
Cell also,-49.368753,-15.144587,26609,2022-08-17,Tundra
Value head,82.899911,40.489668,16937,2024-01-01,Forest
Effort bit,-18.557304,-30.624767,32264,2017-12-25,Grassland
Play sound,-37.227835,97.746962,24367,2022-07-16,Desert
Particularly anyone,73.003816,171.690303,48807,2020-09-15,Marine
Idea see,77.420422,-131.017446,6708,2018-03-24,Grassland
Many region,-67.455993,-14.485183,84833,2024-10-03,Forest
Several loss,-65.286873,12.08817,86471,2021-11-09,Marine
Reality although,6.780081,-110.827366,49844,2017-10-29,Urban
Great want,89.163903,91.130809,70017,2018-02-04,Grassland
Size side,-44.209794,155.836682,92741,2020-12-21,Wetland
Anyone go,77.267947,-48.056771,92669,2021-03-14,Tundra
Box strong,-83.258115,71.761275,26241,2025-08-31,Tundra
Talk rule,-5.46046,-89.722417,19179,2016-12-29,Marine
South newspaper,45.32684,-16.477125,58739,2025-09-21,Wetland
Day machine,9.841606,99.763668,64091,2017-12-24,Wetland
Clearly sign,17.986043,-129.781013,99601,2018-09-26,Marine
Way whose,-76.209173,55.8413,98748,2017-11-27,Tundra
Happen on,-61.259587,-58.719116,35724,2020-06-14,Grassland
From trade,0.504697,73.860522,8016,2018-06-05,Marine
If end,-20.523885,-41.005789,94140,2021-03-01,Forest
Series high,59.214621,98.411372,92901,2024-09-19,Grassland
As fight,-85.154375,170.833629,29333,2019-04-17,Wetland
Along can,-57.258756,-50.280789,5822,2016-12-09,Urban
Ago short,70.389783,-25.157374,71016,2016-11-06,Marine
Prepare so,27.85541,35.672441,97490,2021-06-10,Grassland
Around figure,33.388956,-26.998337,51888,2021-05-19,Urban
Section appear,-78.221793,-55.457239,98359,2026-01-04,Wetland
Method source,22.874101,-78.408543,84333,2019-04-13,Forest
Generation may,-55.043982,-177.588149,79232,2019-08-14,Grassland
Join big,83.714969,-75.322093,61459,2026-01-11,Tundra
Product place,-85.347437,-92.69063,78879,2018-07-14,Tundra
Wall defense,-48.552509,25.17407,91032,2026-05-18,Wetland
Only yeah,70.188847,178.768835,39158,2021-08-14,Freshwater
His reality,67.823961,-17.196315,4494,2018-09-10,Wetland
Authority like,11.200993,-18.85421,19790,2022-11-09,Desert
Task successful,-50.71193,82.332325,20619,2020-06-17,Forest
Ability particular,-0.606183,-127.808629,59238,2019-02-07,Freshwater
Image cup,-19.181566,-62.02158,51772,2025-07-25,Wetland
Learn fine,55.676609,82.476032,54799,2024-10-27,Wetland
Box from,-61.532125,-47.644304,31026,2026-06-29,Grassland
Produce avoid,68.426996,150.314487,52854,2020-12-06,Desert
Make capital,65.246546,-178.618139,22475,2018-03-28,Marine
Huge meeting,14.082729,-114.395285,40186,2016-10-23,Forest
Decade some,4.661491,-116.668505,65644,2019-08-17,Forest
West serve,-70.684851,-152.676632,73043,2022-09-09,Urban
Adult wrong,22.97573,-19.833418,20701,2019-07-22,Marine
Opportunity between,12.051511,104.774484,6047,2023-09-06,Desert
History him,29.121123,38.337726,61463,2018-01-01,Wetland
Interesting store,7.976316,24.863017,62771,2025-10-12,Grassland
Well cold,37.541078,-102.843188,9571,2017-03-13,Grassland
Just history,7.25133,-143.025387,38260,2023-10-27,Freshwater
Western focus,-4.764689,-94.577473,42368,2024-12-30,Desert
Sense try,0.818016,-14.915061,46091,2021-08-08,Marine
Factor although,87.267722,-108.979126,59773,2020-05-13,Freshwater
Position million,-74.657504,21.581756,61845,2020-05-11,Grassland
North religious,-64.002468,-124.71489,16670,2021-09-03,Tundra
Report consider,59.511313,-24.798248,32461,2019-07-24,Grassland
Least everybody,-80.344668,-166.659464,57884,2017-03-25,Desert
Admit his,-27.872866,58.4672,41081,2017-04-14,Grassland
Tend push,88.32737,74.539435,3056,2025-06-26,Wetland
Be piece,62.913044,-157.177201,21347,2026-02-20,Urban
Company manager,-44.326871,-177.718614,58710,2020-04-03,Tundra
Threat war,-73.207475,-6.885178,94728,2024-12-29,Grassland
Hit bag,-74.355011,175.548723,73026,2023-08-19,Urban
Team image,-68.675135,-130.939546,70349,2024-03-25,Urban
Better miss,-81.127796,52.261014,98935,2018-01-18,Desert
Operation will,-28.174479,-151.033495,66256,2019-08-01,Tundra
Civil middle,-68.590185,-141.932643,52008,2018-07-07,Urban
Recognize plant,-25.161161,123.53681,19336,2026-01-24,Forest
Debate matter,24.730462,-106.238424,73002,2016-11-09,Forest
Attack close,-27.098001,-46.620859,7390,2018-10-26,Desert
Billion PM,-26.844861,157.164284,20950,2020-12-06,Tundra
National ground,-45.780599,-140.656295,10980,2026-07-10,Marine
Resource car,-74.425533,176.066666,18695,2021-11-15,Urban
Cover student,-36.832111,40.272638,92669,2022-04-27,Freshwater
Special animal,47.807545,139.424858,41971,2020-09-25,Desert
Outside role,-29.666556,-92.420152,94436,2022-07-08,Grassland
Better future,44.767824,161.720279,72188,2026-03-27,Grassland
Eight you,82.194795,-54.986835,50319,2024-01-25,Forest
Claim around,59.895257,142.729881,145,2017-06-16,Marine
National know,48.918646,-39.889836,25939,2024-05-21,Marine
Field that,27.284925,38.849204,99702,2024-08-28,Desert
Now any,1.732865,39.513127,69975,2018-05-03,Forest
Where operation,-87.94577,-142.862917,27930,2017-04-21,Wetland
Stuff scientist,-0.300744,-46.855357,74165,2023-09-19,Grassland
Without my,-13.908517,-11.976903,31864,2017-02-06,Urban
Participant source,-87.963603,95.760134,11910,2016-08-21,Forest
Bad accept,13.616266,-52.039021,94917,2016-11-07,Freshwater
Personal simply,1.147428,-60.181672,14768,2020-02-05,Marine
Challenge agent,-75.70144,-32.539645,11612,2018-03-21,Grassland
Moment make,-55.792971,-108.968059,68420,2023-07-21,Urban
Mrs listen,85.597708,-55.52911,46315,2020-12-08,Freshwater
Rate American,-61.512932,-164.702263,48421,2023-12-21,Urban
Floor trade,51.724793,162.431217,73966,2026-05-06,Desert
Culture every,-85.455575,145.528883,22688,2018-05-19,Urban
Red simple,-35.387122,75.67713,56201,2022-06-21,Freshwater
Case system,60.422869,-37.761584,18528,2016-11-22,Wetland
Rest meet,44.070399,108.18903,78599,2022-03-30,Wetland
Black hold,82.114506,-130.463578,23909,2017-10-06,Desert
Summer case,-31.09308,-92.997196,21893,2019-10-19,Forest
Doctor industry,85.111402,-106.653134,87541,2025-12-15,Grassland
Go certain,28.792078,176.295086,46194,2022-01-22,Desert
Business accept,4.896932,60.746758,89298,2023-02-13,Freshwater
Course administration,-22.921813,-82.967546,42799,2021-06-16,Tundra
Approach main,25.878551,-106.632752,67842,2021-04-02,Marine
Movement and,-44.204377,-30.148352,68497,2020-01-19,Grassland
Worker within,1.894125,-143.459696,5541,2021-08-11,Tundra
Research control,38.613149,-2.513489,14790,2024-04-29,Forest
Adult stop,22.583237,52.04606,70496,2021-10-04,Freshwater
Wind evidence,6.105458,173.872834,74715,2024-03-02,Tundra
Pass leader,-88.168522,-69.720543,53231,2021-08-12,Wetland
Brother name,53.873115,-165.407763,85140,2023-11-02,Marine
Take source,-36.440421,137.873655,56432,2023-05-20,Urban
Look why,35.644782,-42.047927,64465,2017-12-06,Tundra
Idea yet,-87.704312,-121.565999,15994,2019-06-15,Freshwater
Appear feel,-54.369141,40.824479,4296,2018-03-16,Desert
Teacher development,-69.893595,149.280063,61658,2021-09-01,Freshwater
South short,-78.583148,10.573935,15020,2017-05-07,Grassland
Fear movement,-43.844578,-38.806333,55034,2018-06-11,Tundra
Pick firm,39.317874,-44.483352,41643,2025-11-11,Wetland
Century total,28.817183,149.162868,23323,2021-11-10,Desert
Itself court,-75.093378,-25.972679,65701,2025-09-16,Forest
Fund know,80.652517,173.469012,95270,2020-07-15,Wetland
Open special,88.415154,-102.051184,61270,2022-10-26,Tundra
Go figure,0.594627,103.224319,8474,2016-11-16,Tundra
Activity crime,2.672778,67.539656,58004,2019-02-10,Forest
Region image,-86.681574,59.610303,72734,2021-01-01,Forest
Teacher executive,26.079992,54.337697,60723,2017-03-02,Forest
Morning have,-56.034867,18.589466,27136,2026-05-20,Urban
Boy recently,-37.179732,23.307475,54236,2020-06-18,Urban
Suddenly subject,27.590624,53.648458,12986,2024-04-29,Tundra
Everything near,-12.8419,-147.533483,39442,2025-02-26,Grassland
Physical prevent,-47.28231,-148.209891,11185,2026-06-30,Wetland
Short drop,-24.671959,35.059488,76033,2018-10-14,Tundra
Reflect single,37.259907,153.458687,64505,2016-12-10,Freshwater
Already government,-60.18632,11.482534,14320,2019-09-07,Wetland
Happen case,38.75485,81.168039,82588,2024-09-27,Grassland
Follow word,-72.529649,-50.358949,76433,2017-09-03,Tundra
Subject reason,76.400611,120.379952,47667,2023-06-06,Desert
Hospital while,20.729543,-149.391489,39537,2025-10-11,Freshwater
State plant,84.4921,31.375578,23306,2024-09-24,Urban
President note,-46.095832,44.54184,29665,2019-09-19,Marine
Moment natural,37.990866,62.323013,40659,2019-05-01,Tundra
Wonder quite,-12.049765,-69.34744,61158,2020-11-11,Tundra
Statement daughter,81.634336,125.136245,22668,2023-10-12,Tundra
Call learn,-42.420574,27.703918,46589,2025-07-19,Grassland
International red,37.477851,-71.288227,2589,2024-06-11,Marine
Rich final,41.355517,-67.791031,90470,2021-03-16,Wetland
Section government,-1.50568,54.254818,37900,2018-03-12,Desert
Newspaper our,-73.369708,159.000593,35151,2018-09-12,Wetland
Doctor voice,51.429502,-107.85916,12885,2022-01-15,Desert
Look bad,-60.312469,-156.205606,37375,2020-08-28,Desert
Season nearly,1.556994,100.132128,23420,2022-05-06,Forest
Relationship audience,-2.564697,-165.984029,82757,2020-10-31,Marine
Including early,-11.00914,0.529087,9571,2020-05-26,Forest
Six project,26.150069,-155.258733,36363,2016-12-28,Freshwater
Whom a,-24.187948,-27.32794,6853,2024-03-07,Marine
Ground party,-46.672984,-75.205807,29701,2018-06-11,Tundra
Support position,7.864345,-46.458697,59275,2026-02-19,Tundra
Necessary spend,-12.043001,90.036508,22250,2026-06-12,Tundra
Measure without,46.43262,102.698465,48072,2024-02-26,Marine
Bring party,-44.120017,-121.113753,21058,2024-09-12,Freshwater
Maintain game,-87.588766,-157.507429,85698,2020-03-21,Grassland
Head window,53.017409,-49.218573,18490,2023-10-13,Desert
Back country,75.289167,7.300712,18749,2022-08-10,Wetland
Though player,89.558247,-8.702621,80620,2026-02-19,Freshwater
Long three,25.895826,-65.327127,43043,2019-03-04,Wetland
Economy discover,-20.192559,-81.87323,48928,2017-06-06,Marine
Thank out,63.094952,4.415756,47860,2025-02-04,Marine
Billion deal,62.578687,58.939376,29246,2023-09-06,Urban
Likely since,-68.964142,-111.512046,17923,2020-07-20,Urban
Experience build,62.11749,31.703023,76181,2025-07-26,Urban
Study station,36.441702,162.042558,66469,2022-01-07,Forest
Opportunity finish,28.376129,133.034919,69266,2024-09-12,Urban
Choice staff,61.909017,174.221854,76757,2021-10-20,Urban
Require music,74.970686,-141.266275,3121,2018-10-23,Marine
Join social,-76.594226,140.559825,20196,2020-01-01,Urban
Answer administration,-17.235641,53.394363,54383,2018-06-21,Grassland
Him half,-45.286649,33.687545,95557,2025-11-18,Desert
Black plant,-58.508589,-28.163742,24100,2020-06-10,Freshwater
Head series,-87.69871,17.428428,40036,2017-11-24,Freshwater
Amount structure,-43.376868,-24.5421,46172,2024-01-16,Urban
Realize go,-17.666222,-61.617978,71666,2022-12-10,Grassland
Budget and,15.721577,22.183454,16969,2016-10-18,Wetland
Board number,40.491295,67.00189,31163,2021-10-03,Freshwater
Both conference,-73.080507,142.310149,54650,2024-08-04,Forest
Produce challenge,-2.493982,-44.431362,15485,2020-01-17,Freshwater
All nearly,76.14381,106.468528,55314,2023-08-18,Marine
Audience agreement,-29.672006,141.411202,93334,2018-10-31,Tundra
Act recent,67.732515,-28.764922,51956,2016-08-28,Marine
Foot summer,46.575628,89.337924,97738,2026-01-28,Desert
May often,68.382573,93.472382,55865,2026-04-11,Urban
Effect decision,-31.647766,13.972641,3872,2019-05-10,Marine
General look,61.198993,151.746475,93426,2024-03-01,Grassland
Car available,-44.174768,22.054967,1893,2023-09-21,Wetland
Home compare,49.670527,30.130881,86056,2020-08-06,Urban
Effect visit,-37.973471,-75.912959,57843,2020-05-17,Desert
Ready hold,82.520272,37.039134,96996,2017-10-01,Freshwater
Address season,76.627644,140.608265,91813,2022-10-17,Marine
Anyone school,-38.308528,154.728457,31348,2018-06-03,Desert
Whether boy,4.554133,82.465589,47514,2024-03-15,Tundra
Detail adult,63.345566,-0.16171,38388,2016-12-23,Freshwater
Ask little,-69.678348,-37.731499,37153,2024-06-23,Forest
Site music,41.063394,115.016265,85682,2017-03-13,Marine
Green create,49.579399,48.737923,73105,2024-04-04,Desert
Might share,76.581776,-66.073236,77086,2017-05-30,Marine
Country activity,71.778551,-129.38626,37689,2021-06-06,Wetland
Author page,-29.048305,111.103896,98169,2026-05-11,Wetland
Low lot,-60.469406,54.422577,49438,2019-01-06,Grassland
Attack mother,37.649661,108.798575,27769,2017-09-26,Marine
Community stay,10.784372,141.668165,14255,2023-03-24,Grassland
Government far,43.078155,26.457417,19878,2025-06-12,Forest
Artist should,-5.855792,46.314836,84415,2019-06-12,Desert
Available fine,6.981203,-133.667965,37651,2019-06-01,Forest
Outside I,28.929802,3.09067,11368,2023-03-04,Marine
Certain final,-4.1422,19.141952,85857,2019-01-20,Marine
City group,-32.431449,40.935474,50864,2020-01-20,Marine
Really first,-84.790562,76.873342,45107,2016-11-13,Tundra
Hair stop,45.810825,-71.375421,44298,2023-07-20,Desert
Watch effort,-39.303549,-25.166711,35390,2024-06-06,Desert
Risk current,11.454991,-168.81229,8581,2022-05-25,Grassland
Four need,5.394212,8.215948,19522,2023-06-20,Tundra
Window too,59.2948,-75.879633,67854,2020-01-06,Urban
Already believe,-75.616094,29.164964,4648,2025-09-01,Urban
Him cup,-45.909801,-13.220653,97771,2020-04-12,Grassland
Authority conference,75.804143,110.23489,90808,2023-02-07,Grassland
Candidate nice,-9.841325,66.228508,64866,2025-10-31,Freshwater
South safe,-14.244393,172.074476,41206,2025-12-11,Tundra
Use seven,-62.587913,125.933038,8349,2026-06-15,Forest
Friend form,71.764124,40.341281,30631,2017-05-10,Urban
Friend newspaper,12.133475,-78.560439,67587,2019-06-02,Freshwater
Under buy,80.303542,93.040088,96659,2025-12-14,Marine
Camera head,-52.444447,-154.662963,98352,2025-12-16,Freshwater
Subject common,86.877808,-102.992921,36322,2016-09-13,Desert
Guy third,66.490836,-163.64034,35225,2021-11-19,Freshwater
Within best,-13.940129,116.712104,10329,2016-12-18,Wetland
True character,-30.252778,53.308174,16255,2016-10-01,Forest
Government the,5.077587,68.794043,57861,2023-05-08,Urban
Region prevent,38.827354,-3.272134,37253,2022-08-11,Wetland
Weight hospital,-43.592562,-104.775781,57748,2017-03-29,Wetland
Guess never,24.315049,-93.63573,98695,2018-01-03,Wetland
Know degree,73.173718,-100.609205,76567,2017-09-07,Grassland
Attack billion,-47.140047,-61.327038,83551,2022-09-10,Urban
Child collection,-34.077518,66.30314,43970,2017-03-28,Desert
Involve country,52.686035,-171.379982,32346,2018-04-12,Urban
Him political,-13.102735,139.053156,82060,2022-06-14,Forest
Where money,-52.038587,49.213305,66101,2018-12-10,Grassland
Positive behavior,64.828462,162.217419,83493,2023-05-30,Grassland
Agency approach,44.739154,106.019262,91201,2023-07-03,Tundra
Security either,-24.506575,-52.295897,74622,2023-11-12,Marine
Development personal,49.428042,81.328875,76305,2021-02-21,Forest
Community add,-83.922856,-114.885649,92942,2020-06-24,Grassland
Reveal various,44.498797,53.728686,10208,2018-01-17,Marine
Debate movie,5.295512,76.321663,15102,2023-09-14,Tundra
Management situation,-16.854702,141.893659,5862,2025-08-12,Grassland
Election send,31.512342,-31.729783,67979,2017-01-22,Marine
Prove smile,-86.325549,72.085741,43499,2017-11-30,Freshwater
Eight investment,53.662005,14.720115,32600,2021-06-07,Freshwater
Where teach,-68.797712,138.63986,63158,2022-03-30,Tundra
Thing present,48.217294,84.271483,92497,2017-01-04,Forest
Natural wait,28.601146,-38.69282,60414,2017-03-22,Desert
Someone interest,72.439957,44.136705,97145,2026-07-12,Freshwater
Group cold,-75.596974,-129.228233,66029,2019-02-26,Wetland
Man garden,-53.081306,73.186311,96653,2025-06-02,Marine
Never shoulder,-50.26469,158.952226,3250,2025-11-04,Desert
Sure generation,-36.471513,-24.80608,85174,2022-03-31,Wetland
Radio meeting,40.731162,-112.891871,58469,2024-04-19,Marine
Little red,-52.533596,32.873813,57004,2024-05-20,Tundra
Hundred office,83.812971,-168.111266,25354,2023-03-10,Marine
Option car,-64.647666,-111.466344,83299,2018-01-21,Tundra
Camera owner,-86.350175,60.944803,43229,2019-02-23,Wetland
Blood keep,-25.150724,-22.981138,62594,2024-07-20,Grassland
Gas company,-67.013736,25.090468,18094,2023-10-20,Marine
Top front,-19.246048,-110.379736,38750,2019-01-12,Freshwater
Whether our,0.070377,41.20009,15213,2023-09-11,Freshwater
Gas station,-2.56584,-170.213975,93891,2018-07-07,Desert
Read indicate,-42.057264,13.144538,31768,2025-06-12,Forest
Including investment,-67.536548,69.307288,20183,2020-10-08,Forest
Himself turn,17.962779,91.01303,76750,2019-02-14,Wetland
Expect support,48.990976,-1.395454,81693,2023-09-02,Grassland
Certainly because,-39.178276,19.791613,83061,2021-06-29,Wetland
Charge door,-19.325983,138.271858,58584,2022-06-23,Tundra
Think everyone,60.979779,32.657332,49503,2023-05-12,Urban
Third tax,6.135191,4.408312,11697,2023-01-21,Forest
Suffer voice,-87.298063,34.124871,66953,2024-01-10,Urban
Example world,-73.639734,105.380761,56153,2022-02-28,Forest
After bad,-29.148204,-119.462334,97705,2019-04-27,Freshwater
Campaign agreement,78.333901,-11.065158,79453,2021-04-29,Wetland
Professor black,78.869131,-159.308739,75111,2023-04-05,Marine
Half but,54.328243,-106.59473,50370,2022-12-20,Urban
Condition create,67.400169,74.022656,42709,2021-02-02,Desert
Wide if,-29.422798,34.884418,24697,2023-03-23,Desert
Within camera,67.470521,-165.780386,83269,2025-01-15,Forest
Key save,56.450535,129.308155,6155,2021-09-13,Freshwater
Letter table,11.160242,-9.979,79699,2017-12-31,Forest
Hour field,41.931319,-68.277266,82524,2016-09-24,Wetland
Defense focus,7.683863,89.124161,68166,2025-08-29,Forest
Morning letter,-4.97491,11.357127,25984,2020-06-11,Grassland
Study method,3.162962,146.054937,84593,2020-10-03,Forest
Chair leader,41.808198,-16.517218,96596,2018-02-07,Wetland
Again general,-7.130868,108.860471,8814,2024-06-09,Desert
Necessary who,58.035287,79.162218,78638,2025-12-18,Grassland
Strategy meeting,-44.242306,43.467991,98649,2021-10-31,Forest
Black benefit,-22.78832,-80.723126,10934,2021-07-12,Forest
War his,55.883335,-114.017622,28043,2025-07-30,Urban
The that,-51.937289,164.661328,54383,2023-11-23,Marine
High or,-79.136495,-99.378594,38350,2020-10-04,Urban
Control direction,89.529271,21.695774,82124,2021-12-07,Freshwater
Voice way,-24.702848,-69.767816,1117,2020-10-10,Tundra
Writer administration,63.734922,66.947473,82066,2019-01-03,Tundra
His person,-81.002875,91.885103,78944,2018-11-02,Marine
Also song,74.405979,142.613054,6032,2020-05-10,Freshwater
Recently hit,-29.240015,-60.168975,17629,2025-11-27,Grassland
Let company,-2.357273,-51.209861,83759,2021-02-21,Freshwater
Want none,-28.74579,19.209775,49095,2019-04-17,Desert
