species,latitude,longitude,population,date,habitat
Seven specific,-33.169654,-82.595729,78456,2021-06-21,Urban
Let nor,-5.429837,-29.951122,97403,2024-10-31,Marine
Campaign condition,-63.251631,-16.920016,71039,2025-06-25,Tundra
Today development,57.686348,-144.646192,70148,2018-07-02,Grassland
Purpose design,28.248666,-171.344227,597,2021-01-20,Freshwater
Goal return,2.490938,144.892989,9095,2017-07-28,Grassland
Vote town,-4.39625,42.710423,68317,2024-03-07,Urban
Husband major,-32.250422,-80.564555,72904,2022-10-20,Marine
Actually soon,-31.213483,-140.709771,21185,2025-03-17,Wetland
Sing add,75.342851,154.477761,92319,2022-04-02,Wetland
See across,35.732124,107.488636,59899,2020-07-20,Grassland
Gas street,-79.77214,-7.162256,96962,2019-09-07,Urban
About material,-35.826155,18.607288,8105,2021-12-25,Forest
Sport west,-82.298656,-40.663139,85687,2021-12-11,Wetland
Then term,-49.28538,0.926458,21609,2024-01-18,Marine
Focus stay,70.245205,-15.292479,25428,2025-10-06,Tundra
See difficult,65.880525,66.067065,84079,2021-06-05,Tundra
During claim,-39.33849,52.341284,2105,2026-07-04,Freshwater
Raise husband,43.679073,122.919846,43699,2025-12-14,Desert
Attorney send,-17.984632,-149.900332,7563,2017-01-14,Desert
Democrat against,-3.627413,86.005429,15312,2024-07-09,Freshwater
Center get,82.430288,148.868233,39367,2019-12-17,Wetland
Me record,71.003004,-23.938192,3902,2023-06-21,Tundra
Focus exist,-0.035005,60.121004,58147,2024-02-29,Freshwater
Mouth seven,-3.526356,-31.233473,76140,2022-04-16,Wetland
Material week,-6.109154,66.166215,61013,2017-01-03,Wetland
Under no,-58.829583,75.293762,67064,2025-02-12,Tundra
Live third,-56.847747,101.63369,42023,2018-10-28,Freshwater
Within college,-59.55236,-48.632852,66704,2026-04-22,Forest
Become participant,12.082132,113.62909,96514,2022-07-28,Grassland
Them many,-8.833905,127.41777,43296,2017-12-08,Forest
Stage know,84.656068,-116.285452,17652,2016-10-31,Urban
Pm quality,-69.440983,7.456371,99734,2024-01-21,Wetland
Apply nearly,18.29124,-135.347662,320,2025-07-30,Marine
Pick own,56.061944,142.341238,51092,2024-06-14,Marine
Research no,-31.256959,77.5678,8496,2025-12-23,Marine
School often,-83.998877,125.503849,8610,2021-05-24,Tundra
Determine important,-33.431962,-31.821999,41195,2024-02-17,Marine
Because station,24.931039,-132.952954,81648,2016-12-14,Desert
Deep fear,-64.686788,-98.817268,18304,2026-04-19,Freshwater
Capital employee,45.492951,-128.768338,14439,2023-06-06,Wetland
Spend tree,86.037624,56.042661,76588,2019-05-24,Grassland
Focus my,-86.413342,-130.189823,54034,2022-07-24,Wetland
Civil keep,-19.558131,26.145548,50517,2017-05-05,Forest
Lawyer himself,41.818418,-131.658583,44869,2018-02-20,Freshwater
Pay top,82.962556,-22.599198,1382,2023-06-04,Grassland
Total soldier,-83.107888,131.833019,81388,2024-08-30,Forest
Street new,-39.40274,-93.711782,48997,2017-05-05,Desert
Concern hair,-80.34957,-42.328688,25923,2019-08-19,Tundra
Staff manager,6.331785,136.696745,71406,2017-09-12,Freshwater
Executive picture,-46.728938,103.02492,40054,2019-03-23,Freshwater
Investment fly,-50.008654,-32.751612,62686,2021-10-02,Forest
Moment will,-60.478203,-115.783406,68860,2022-12-20,Forest
Officer surface,35.953098,153.235413,67336,2026-04-25,Urban
Whole fill,49.723398,-32.613341,68572,2020-03-29,Tundra
Democrat get,-32.649291,-19.550471,33584,2021-12-20,Tundra
Base process,9.271204,82.287752,27225,2021-02-18,Tundra
If pull,26.421005,149.203316,46284,2017-03-30,Forest
Continue win,-35.665614,65.575585,49514,2019-12-01,Freshwater
About approach,81.833383,179.381425,42753,2024-09-04,Forest
Republican main,-85.103856,92.296755,2695,2020-09-06,Urban
Order hot,62.680621,-7.852272,104,2019-06-08,Freshwater
Opportunity attention,64.352493,1.885543,25843,2021-06-20,Freshwater
Quite hit,73.329356,-68.705675,40723,2023-01-06,Urban
Building sometimes,-37.307273,-24.304557,87794,2022-09-25,Tundra
Man Mrs,-64.059559,39.58759,27300,2018-03-12,Forest
Subject else,-39.734066,70.285626,49536,2017-02-18,Marine
Reality few,-71.891563,-53.505073,17644,2024-12-09,Wetland
Police speak,85.991638,161.992614,94702,2023-12-09,Marine
People responsibility,-39.1958,-87.219519,13964,2020-01-11,Urban
Produce hit,74.217788,-26.13654,41857,2023-12-30,Urban
Herself edge,-37.587018,160.944057,1596,2017-10-11,Urban
Street science,-51.595039,65.72888,46808,2023-05-19,Wetland
Hot mention,76.233808,150.033516,65407,2017-07-26,Desert
Avoid miss,73.695065,38.305885,26351,2023-12-15,Forest
State sing,-81.433118,-40.56347,40703,2021-07-28,Tundra
However race,-68.53191,18.127296,60556,2026-02-12,Desert
Country plant,20.204275,117.423497,87380,2020-10-23,Marine
Compare certainly,-44.528459,-32.638368,72224,2017-11-19,Grassland
Director entire,72.664696,-15.081392,26387,2018-03-25,Marine
Control American,-20.504064,-54.834594,86811,2025-12-24,Forest
Nothing well,20.216068,-13.733963,58718,2022-01-18,Urban
Hear control,68.894968,16.384553,11807,2024-01-17,Urban
Speech stop,82.6728,-66.453944,52536,2018-03-18,Marine
Eat town,-18.094011,-66.66544,62734,2026-04-05,Wetland
Structure yard,31.426941,3.419055,73177,2020-04-08,Freshwater
While American,2.215803,-119.561543,86808,2018-07-14,Grassland
Resource together,76.870605,-78.515131,55919,2017-08-01,Tundra
Where hope,-71.544671,-97.511379,89371,2024-04-25,Wetland
World set,-82.752241,-59.559528,58454,2021-06-21,Urban
Teacher avoid,68.169513,133.515282,34170,2021-04-26,Urban
Lead serve,-86.33961,-35.283086,59430,2018-08-22,Desert
Item build,-71.99523,-49.520683,75207,2018-12-16,Desert
You north,37.616813,94.825822,35327,2025-11-29,Grassland
Himself pass,83.199006,148.387539,35835,2023-06-07,Grassland
Scene yet,34.123311,127.255875,268,2024-08-07,Tundra
Single year,-61.654118,-163.705753,39008,2018-11-19,Forest
Same might,89.126708,124.835422,49043,2021-12-29,Freshwater
Stuff usually,-62.667907,-129.54108,41122,2023-11-17,Grassland
Bank that,-13.608144,50.963223,20264,2024-09-25,Forest
Test adult,-34.412768,64.337102,67749,2025-06-21,Marine
Detail same,76.841134,-79.989219,44973,2018-12-16,Desert
Democrat home,49.502626,144.82658,58553,2024-07-14,Grassland
Everything never,-11.194948,-68.510015,78458,2026-01-04,Freshwater
Bank late,5.738059,-120.251323,72105,2025-05-25,Forest
Final another,-24.518557,-167.334763,5723,2020-04-25,Desert
Nation reveal,-4.902725,-97.436559,16716,2018-02-14,Freshwater
Just sign,41.172437,91.442328,75292,2024-09-02,Forest
Turn direction,39.226675,155.03474,88092,2024-07-16,Tundra
Image board,56.686586,-44.138637,5821,2016-10-27,Freshwater
Avoid that,-55.138896,-6.519711,47571,2019-05-12,Forest
Hot during,-31.539805,-135.788363,46436,2017-12-30,Wetland
Hand shake,-73.963248,-18.387932,45212,2020-09-20,Freshwater
Sign scientist,36.383368,-94.213446,16174,2018-01-25,Wetland
Fish home,-27.072325,-132.289373,44125,2025-02-10,Freshwater
Administration chair,-28.344427,-106.796405,24487,2017-05-12,Urban
Any year,-41.469145,130.720032,5660,2024-09-29,Freshwater
Hundred focus,-9.021001,-54.610135,91764,2026-07-09,Marine
Blue practice,-78.439154,80.272001,75378,2021-03-06,Desert
Student recognize,24.771485,133.776524,25966,2019-03-05,Grassland
Product best,-70.374286,173.624281,34140,2023-07-29,Desert
Success above,70.673954,-5.329286,22315,2017-03-28,Tundra
Stage give,-13.57436,-28.200076,24253,2019-01-17,Grassland
Hear stop,15.862604,48.476139,81972,2023-12-03,Grassland
Box point,65.896857,-42.513498,17151,2017-11-13,Urban
Head develop,68.579627,63.517027,49444,2023-08-08,Urban
Start action,34.117323,-128.905714,44602,2025-04-11,Freshwater
Group wrong,76.367973,2.680116,57291,2023-11-07,Tundra
Few alone,69.045957,49.853206,46395,2025-09-27,Wetland
Born offer,-84.318123,2.516342,2707,2023-03-13,Grassland
Thus weight,-71.254348,0.404517,78894,2022-02-06,Urban
Close week,14.743336,-47.500143,48931,2020-12-14,Forest
Something sell,18.034529,150.395256,41514,2022-06-29,Forest
Position heavy,64.965136,-87.734453,75928,2021-11-07,Grassland
Word life,3.96945,-85.612985,67438,2018-09-01,Desert
Forward reach,45.43973,-7.065479,72878,2024-06-17,Forest
Policy here,-79.632664,-166.760322,95044,2025-10-01,Grassland
Half project,-65.646875,2.976313,50439,2024-04-09,Desert
Movement hit,-40.048049,-93.673637,72117,2019-08-04,Freshwater
House way,-49.041936,-125.396431,7725,2023-04-13,Urban
Hope purpose,7.325948,-18.34742,79571,2022-12-22,Desert
Statement red,74.750315,-37.140416,2793,2023-06-03,Wetland
Some resource,28.509147,52.8013,83293,2023-10-09,Desert
Bar a,-60.727011,-59.838393,41883,2022-07-17,Desert
Series why,62.212059,111.285857,87317,2019-04-24,Grassland
Physical policy,67.665649,86.994873,65622,2019-11-29,Marine
Both cover,43.359196,88.230337,18981,2016-11-10,Forest
Small different,-38.047628,61.725911,97936,2021-05-08,Grassland
Middle item,-8.557872,-108.489178,57901,2026-05-07,Wetland
Very against,23.728407,-43.361869,20646,2018-02-05,Desert
Even ready,-32.629004,-81.728711,70828,2022-04-29,Wetland
Behavior rate,-45.152005,-118.363328,34170,2023-07-27,Marine
Mission low,-46.789339,-121.087567,21131,2021-04-10,Freshwater
Choice girl,-20.936291,114.919149,95306,2018-03-21,Forest
Investment suddenly,-40.178632,-139.747155,44202,2021-06-22,Urban
Nothing activity,-6.184544,164.234904,25835,2023-11-13,Freshwater
Lawyer operation,-50.344638,120.551379,58953,2020-02-12,Tundra
Herself letter,-32.135288,-100.799957,16722,2021-08-13,Freshwater
Magazine act,70.284126,-9.770733,61917,2025-02-01,Freshwater
Very approach,-41.620644,32.240176,33612,2019-05-17,Urban
Deal husband,-1.794047,-3.36449,78761,2021-06-13,Grassland
Story foreign,-31.426331,179.250767,45061,2021-05-20,Grassland
Medical success,60.495719,16.453187,14304,2018-08-29,Forest
Door red,41.693995,157.536626,1559,2020-08-05,Urban
Them rule,-38.706868,-49.97335,58817,2026-01-30,Forest
Attack middle,-11.443831,-128.112204,86942,2020-12-28,Freshwater
Town ability,74.537478,90.938229,25008,2023-04-22,Urban
Form cold,21.945463,65.299167,9083,2017-09-08,Freshwater
Personal possible,-33.165685,-34.079133,49315,2025-07-11,Freshwater
Half evening,66.358482,-5.063475,84904,2022-04-28,Desert
Military important,-59.479225,-138.230295,6637,2019-05-17,Desert
Method discuss,4.613781,150.840745,44801,2017-01-28,Marine
Perform last,1.094296,35.3166,22549,2023-10-11,Marine
Just party,-42.6401,-179.301352,63814,2025-12-14,Wetland
Young plan,15.224549,96.129085,37303,2023-11-25,Forest
And require,49.08115,56.140278,76969,2023-08-13,Desert
Both surface,-77.123106,-113.87196,89655,2021-06-17,Marine
Back them,50.518508,-102.086246,71919,2023-05-24,Grassland
Second open,13.479082,-51.323796,90001,2024-09-25,Tundra
Focus enough,-30.358166,65.403271,94152,2022-10-17,Tundra
Start save,48.344489,-94.155965,33686,2024-08-08,Tundra
Agent important,24.843644,94.378432,21362,2017-10-24,Desert
Issue white,81.235206,-119.19793,83146,2023-09-13,Grassland
That bring,-45.081301,139.128711,57186,2019-07-09,Forest
Opportunity fire,31.549354,-143.241754,35539,2024-02-10,Urban
Manager operation,80.853584,-107.932789,56397,2023-04-29,Tundra
Tell contain,21.926715,9.186955,38753,2020-05-27,Desert
Sing safe,45.543559,-137.510248,95096,2021-04-15,Urban
Woman magazine,-49.819352,-54.238452,15906,2025-09-08,Forest
Choice defense,12.557379,88.546908,18825,2020-01-06,Tundra
Reflect wrong,18.188252,33.835704,11399,2025-06-17,Wetland
Still throw,-0.131162,-48.738017,73851,2022-02-06,Grassland
Military hear,-71.061881,50.450202,16984,2022-09-28,Wetland
Yes baby,-75.991057,106.848736,77016,2017-08-25,Freshwater
Those bag,63.811882,-17.422831,65179,2025-07-25,Freshwater
Call simply,-50.894982,126.574494,89607,2025-10-11,Urban
Race through,-44.009799,-83.037529,46328,2019-11-04,Urban
Image moment,72.333494,-86.766963,62965,2026-01-01,Desert
Interesting beat,-86.024937,-149.124919,23775,2022-12-05,Wetland
Candidate trade,38.55894,116.029181,5159,2021-03-26,Freshwater
Last tell,34.739719,-101.25578,87700,2024-10-10,Grassland
Design back,36.11408,64.672238,66235,2022-09-20,Grassland
Reflect debate,-76.573579,-90.799566,68690,2018-02-22,Tundra
Both lose,-42.521248,25.08707,93026,2021-08-28,Tundra
Under blue,84.877909,-110.584992,32661,2021-05-05,Urban
Region capital,26.845289,126.85903,9401,2017-10-12,Marine
Score single,64.127172,93.117224,30031,2018-02-23,Forest
Executive capital,-66.025019,169.02933,21206,2021-08-08,Desert
Support cell,20.693352,-77.0052,94887,2022-09-07,Freshwater
Environmental great,54.571452,-167.74364,20467,2021-07-23,Grassland
Street close,-63.02509,21.527506,37558,2020-12-23,Desert
Commercial lose,-60.258051,-51.204335,15220,2025-10-09,Forest
Admit final,20.394894,104.670749,62720,2022-04-25,Urban
People thought,-65.248988,-178.969066,3396,2026-04-11,Freshwater
City authority,13.460026,-140.147863,33210,2025-01-25,Urban
Training coach,-66.5941,-3.367907,18523,2026-05-29,Freshwater
During size,-77.324841,-143.101381,226,2025-08-24,Freshwater
Game likely,58.215397,-142.622342,45620,2021-02-27,Wetland
Cell organization,56.603486,-108.59594,69819,2024-02-13,Tundra
Keep market,-87.861792,-111.131468,60915,2020-07-06,Forest
Keep order,56.886769,-18.984267,25385,2024-08-04,Marine
Them same,-15.692546,139.896178,73694,2024-06-10,Freshwater
Manager fast,-44.09061,104.743109,80968,2019-06-22,Freshwater
Open understand,-4.07733,-169.990949,96177,2021-01-26,Tundra
Effect personal,-69.862686,106.160404,80960,2019-07-04,Urban
Some through,-39.680439,-124.982362,29251,2019-11-16,Freshwater
Which finally,31.70824,-112.616322,12837,2020-03-16,Freshwater
Easy director,-87.90329,54.378468,84485,2022-08-20,Tundra
Body list,-67.44283,-88.582238,16951,2025-03-06,Wetland
Maintain direction,-18.356545,176.04928,96898,2018-05-27,Desert
Morning son,88.972917,-54.361047,98875,2019-07-13,Urban
Value forward,64.628546,-64.365651,93297,2022-08-17,Wetland
Least evening,-60.540819,155.458801,2801,2023-07-28,Urban
Personal father,-79.831753,-129.315551,39851,2021-04-16,Urban
Think matter,-69.573241,-75.023077,68109,2020-10-27,Marine
Great training,13.114799,-85.512703,84501,2022-06-16,Wetland
Film network,-52.73499,-25.124363,47041,2019-05-16,Freshwater
Than down,1.353452,-170.327113,1145,2021-12-03,Marine
Mr growth,-45.144299,-138.522954,43560,2024-07-22,Wetland
Successful unit,22.762184,21.765183,10436,2020-09-17,Freshwater
Want environment,59.009214,149.527864,91706,2026-07-04,Freshwater
Heart few,40.950773,135.782778,33930,2019-08-27,Forest
Question whole,-76.736176,86.635208,72427,2018-01-28,Freshwater
Drive response,23.6297,-45.998379,88475,2021-07-17,Wetland
Gas husband,24.691804,71.300636,78972,2023-01-05,Tundra
Cold very,69.623306,46.682386,69798,2016-11-13,Marine
And money,-48.503941,138.620686,56297,2019-04-03,Tundra
Nothing evidence,49.44225,89.773479,78936,2018-07-11,Urban
Your successful,7.993815,118.148168,96737,2025-01-27,Forest
At difference,-31.877393,-59.239629,8067,2025-08-15,Wetland
Community risk,17.862547,107.287145,62211,2021-12-18,Grassland
Public industry,-37.489833,28.327636,76647,2025-09-02,Wetland
Key another,-37.686036,137.069608,42505,2020-06-25,Urban
Set even,57.950584,75.624387,19191,2018-07-25,Forest
Hospital treatment,-17.101641,82.440183,47324,2021-09-30,Urban
Should stuff,-79.376075,89.499167,53984,2021-09-30,Grassland
Himself onto,83.641064,-107.370094,81704,2017-08-20,Wetland
Back although,-38.212219,-109.686484,6545,2017-08-30,Forest
To nice,-80.120519,-96.577914,53526,2021-09-21,Tundra
Support answer,-83.288757,80.326535,38077,2019-10-12,Forest
Boy suddenly,24.549358,-174.56958,59512,2023-09-18,Freshwater
State dark,-70.050963,167.315777,81322,2025-07-26,Forest
Focus with,-11.319963,-26.598054,21057,2026-07-17,Marine
Individual mean,62.198967,43.632568,27202,2020-02-20,Marine
Floor cold,-51.138189,93.455195,13033,2024-09-27,Marine
Nature world,49.735508,-142.811207,798,2026-03-25,Tundra
Fill name,-75.616223,-95.44609,53929,2020-04-10,Marine
Successful goal,5.518668,-12.839618,25023,2020-08-11,Desert
Other soldier,86.374507,86.138969,451,2023-03-05,Marine
Instead catch,-57.807243,54.428808,39037,2026-02-20,Tundra
Throughout several,51.123451,-60.486443,59164,2017-02-23,Urban
General goal,-55.079621,-73.185563,5625,2019-07-21,Tundra
When manager,-21.303714,45.233595,26142,2018-10-03,Urban
Official benefit,38.540475,-126.97929,19510,2016-10-15,Desert
Attorney structure,52.626663,127.813748,43159,2022-09-09,Grassland
Condition get,47.122668,-33.556062,37633,2023-09-17,Marine
Campaign certainly,53.578941,-92.66984,65276,2024-08-18,Urban
American door,27.630109,-87.336635,5800,2023-03-12,Urban
Central player,-74.563505,23.014805,69957,2026-05-07,Forest
Indeed middle,4.542673,41.666603,2248,2018-11-15,Marine
Stop away,43.691146,-156.802816,86592,2025-10-24,Forest
Do really,-6.189855,135.095002,84115,2026-05-25,Freshwater
Happen minute,-30.28705,-71.457191,81463,2025-08-20,Desert
Throw grow,6.93078,-101.342359,74221,2021-10-23,Tundra
Deep wonder,-49.55204,53.188961,17635,2024-06-21,Tundra
There man,-21.16706,165.680263,44357,2023-10-07,Marine
Mother but,-59.819432,-122.259435,60759,2024-07-03,Urban
Modern leave,-33.795204,-73.803796,81623,2017-07-20,Desert
Page question,73.79427,32.679714,77487,2021-02-15,Urban
Full ball,61.806688,28.642637,80502,2025-11-02,Marine
Wife however,-33.090173,-69.183307,45045,2019-11-17,Desert
Really of,-21.632487,-143.776838,1538,2019-05-29,Forest
Company religious,21.12353,120.190101,1931,2018-07-03,Marine
Continue try,39.03684,-162.98085,66114,2026-03-10,Desert
Yet shake,-29.91616,-169.762378,61843,2016-08-03,Desert
Travel go,68.580014,153.678616,49691,2016-10-23,Wetland
Section investment,-65.734679,36.498845,87989,2018-03-10,Urban
Small during,-30.558759,155.602033,72443,2024-03-19,Grassland
Community list,49.430078,24.725886,96383,2019-03-17,Desert
Fight various,48.083525,10.020248,1361,2021-09-25,Freshwater
Ago build,-70.469952,-21.251437,54371,2026-02-15,Marine
Factor weight,-78.952232,83.858899,22817,2016-10-06,Freshwater
Form health,5.289362,-46.273712,12159,2023-01-27,Desert
Tough teach,27.89374,82.624664,82739,2022-01-16,Grassland
News role,41.193352,122.297376,36097,2025-05-09,Grassland
Describe media,-53.384938,165.324747,71314,2023-08-03,Grassland
Push large,21.924597,145.96503,62263,2017-10-17,Urban
Conference rest,-52.095941,-99.69777,58072,2025-12-11,Tundra
Save parent,78.84357,81.269606,62901,2018-01-19,Tundra
Plan its,60.830948,160.368182,42402,2017-10-13,Wetland
How here,-14.422031,-110.833712,16860,2021-08-09,Wetland
Wait walk,37.054471,-144.398228,73520,2024-09-14,Urban
Interview pay,-13.093221,29.539024,94115,2026-05-17,Wetland
About war,5.847975,150.096509,88424,2017-11-23,Marine
Rise anything,76.167942,-2.305147,97503,2025-03-15,Freshwater
Herself nature,3.771801,120.637505,79111,2021-01-23,Marine
Mission travel,37.860117,143.651551,51731,2017-06-21,Grassland
Actually have,15.338991,-75.108385,62576,2019-02-17,Grassland
Environmental ago,89.528541,111.766142,17014,2019-09-05,Tundra
Never bad,84.808107,-172.262163,71555,2021-01-13,Desert
Suddenly lead,48.306539,-129.229039,89250,2023-05-01,Tundra
Push indicate,-7.44413,-91.490717,69381,2022-11-14,Freshwater
Beat green,-22.612778,68.998808,81302,2020-10-10,Urban
Party campaign,35.106704,-116.609111,98039,2026-06-02,Wetland
Congress watch,-31.814458,-170.460442,12931,2017-03-03,Forest
Western soon,-28.868794,2.804377,4089,2020-07-08,Forest
Education model,86.138486,-112.313857,64329,2024-10-15,Desert
Beautiful use,21.32575,69.668866,46917,2019-03-06,Freshwater
Charge six,-28.832219,-90.803386,50009,2023-11-30,Tundra
Compare responsibility,-78.757949,172.339756,64337,2022-02-07,Grassland
Change possible,-72.65519,-89.161642,66813,2018-12-14,Urban
Perform half,-70.479432,152.512028,26637,2026-02-03,Desert
Yes natural,40.641775,161.808311,40711,2020-12-27,Marine
Side history,51.396566,-73.551409,74348,2020-04-24,Marine
Place blue,81.25539,-57.728975,22942,2019-09-11,Wetland
Traditional civil,4.784422,115.666622,75921,2024-10-18,Freshwater
Myself here,-20.911521,175.615918,3631,2021-03-24,Marine
Well deep,0.093247,62.614436,81393,2025-02-06,Marine
Learn debate,-80.003966,-111.136661,1341,2022-08-20,Grassland
Hand after,-77.437905,-125.264718,62904,2022-10-21,Forest
Idea morning,-7.535433,-7.292967,92661,2016-12-29,Tundra
Whether degree,27.596906,-22.338711,49696,2026-03-16,Forest
New up,-6.443774,-36.416093,42644,2019-05-22,Marine
Western up,-35.303188,146.325867,81862,2024-05-18,Marine
Minute yourself,-47.655262,-20.720349,24575,2019-08-14,Wetland
Now be,-72.985435,-167.010722,51090,2025-06-28,Desert
Because style,-7.324747,-94.620304,48445,2018-07-17,Wetland
Leave mouth,2.589775,-131.230054,682,2021-05-21,Marine
Office lot,-76.133569,-139.023508,40326,2017-07-26,Grassland
Response keep,19.952981,-145.188421,28561,2021-10-20,Freshwater
Family magazine,20.867697,-23.73217,63148,2026-05-23,Grassland
Tree happy,-19.607701,-160.00714,15629,2025-11-12,Tundra
Call apply,9.881413,53.66451,37519,2020-08-21,Grassland
Head color,4.328989,-107.958765,10728,2026-05-25,Urban
Ahead bank,2.397932,118.342617,39212,2018-01-18,Freshwater
Keep maintain,41.474744,-17.391784,49487,2019-08-20,Desert
Around difficult,14.725285,72.528281,55355,2022-01-29,Forest
Establish trip,-51.399468,-108.736478,70689,2017-02-06,Marine
Ever safe,-37.688179,-114.947453,22053,2021-05-11,Urban
Drug she,-85.175523,166.578314,14104,2026-02-23,Tundra
Marriage which,84.314947,-164.778859,91247,2022-02-09,Marine
Allow activity,76.225949,-85.543666,34474,2018-04-03,Wetland
Name meeting,-24.217033,-133.918439,29,2025-03-14,Tundra
Mr mind,72.472623,-22.710588,99207,2021-06-06,Grassland
Start level,60.174635,86.352941,5305,2019-03-01,Freshwater
Sort movement,-70.985138,95.555118,38587,2024-12-23,Wetland
Political lay,29.560163,170.001185,80824,2017-04-03,Desert
Understand break,-87.447452,-11.432076,57107,2020-10-22,Forest
Guess discuss,-85.273927,-156.114799,57981,2024-10-12,Desert
Shake them,20.918731,-99.635677,60206,2020-06-29,Grassland
Say practice,-19.59416,-96.770911,22667,2025-07-29,Forest
Happy their,77.02813,-110.196004,86424,2018-04-13,Forest
Heavy loss,-47.328136,90.882714,98148,2024-11-16,Desert
Kitchen act,24.450311,77.649337,45951,2026-01-30,Marine
Step sort,87.924041,93.658915,64573,2020-07-10,Wetland
Long when,50.020033,110.406687,84485,2020-11-27,Grassland
Care camera,-73.671959,-20.188255,42886,2023-07-10,Wetland
I generation,-53.126868,58.189219,81351,2024-08-08,Urban
Need couple,-22.306478,-99.402921,4754,2020-11-01,Desert
White dark,-74.354324,-62.014665,98456,2022-03-03,Grassland
Goal expert,9.568378,-107.60811,9776,2023-11-11,Freshwater
Pretty thousand,89.360683,-17.230803,54222,2024-09-14,Urban
Keep suddenly,25.158053,-37.717024,6140,2024-12-18,Grassland
Find catch,38.871261,-0.812456,40347,2023-08-10,Freshwater
This onto,19.116548,-43.948107,34260,2023-12-16,Freshwater
Share daughter,-77.83796,-104.875582,80775,2017-10-08,Marine
Letter might,85.006193,46.010359,804,2021-07-31,Forest
Finally together,57.195688,2.723197,51282,2022-01-11,Tundra
Challenge maybe,-55.882249,88.140833,82801,2016-09-10,Forest
Involve mention,-52.276857,-21.799567,19481,2022-12-23,Urban
Evening let,-7.700604,-171.358634,58617,2026-03-16,Urban
Discussion see,41.599746,99.523152,73081,2016-10-30,Desert
College forget,-63.826439,-13.226738,73181,2026-03-04,Forest
Respond six,-87.141972,140.657261,62291,2025-09-27,Wetland
Free letter,-35.420006,-161.083794,45685,2025-04-02,Tundra
Everything specific,52.314314,14.168598,45045,2025-04-28,Wetland
Even line,-35.12355,6.931282,87734,2023-05-03,Tundra
Along decision,-12.87829,-172.034572,50789,2022-05-04,Marine
Financial evidence,-26.544161,-48.666578,43044,2020-06-18,Grassland
Practice industry,14.855018,68.202286,94912,2016-11-03,Grassland
Even sometimes,-29.639244,-131.50826,95064,2018-07-11,Freshwater
Sign director,53.188921,135.246062,93232,2025-07-19,Marine
Good me,52.433056,-126.734391,93890,2022-03-28,Forest
Own trade,7.998327,149.806665,84806,2023-08-17,Urban
Catch simply,-33.388884,172.622191,86978,2019-06-20,Tundra
From significant,-43.218097,-70.094001,87059,2025-04-03,Urban
Nor wait,48.984764,123.643069,53958,2020-12-12,Tundra
Business two,86.019202,57.744082,5542,2018-08-05,Wetland
Open issue,-28.56219,-178.692,8679,2021-10-19,Wetland
Give these,-35.585189,-20.725925,73422,2024-02-23,Marine
Begin option,-73.600529,141.708129,55716,2020-09-25,Grassland
Key must,59.156108,-119.5035,74746,2026-05-04,Marine
Reduce seem,39.873536,-156.234824,97695,2020-02-18,Freshwater
Pay back,-2.025256,-98.279593,90289,2025-01-23,Tundra
Administration tend,3.193816,-56.712856,10263,2022-03-14,Wetland
Fly change,-59.357869,124.251947,19583,2023-03-17,Freshwater
Evening above,-64.343853,165.164142,87412,2019-07-23,Marine
Education reflect,72.70629,-80.114625,97298,2017-08-04,Desert
Line child,29.126169,-93.413846,11635,2025-01-09,Grassland
Analysis really,-59.171427,89.284792,88643,2026-04-24,Forest
There set,37.194977,108.700488,3063,2023-05-07,Tundra
Certain man,-21.395778,129.792361,4761,2023-01-07,Wetland
Particular color,84.291964,-141.369181,39808,2022-03-19,Marine
Color purpose,9.712286,-108.576651,21466,2018-01-11,Marine
Network every,80.967717,121.661856,76704,2021-04-03,Marine
Foot type,72.35617,96.323392,4762,2026-05-17,Marine
Pull church,21.910283,-11.010427,47597,2021-09-03,Desert
Third themselves,42.226577,107.666588,78154,2017-04-25,Grassland
Reach field,-59.256258,71.512173,8688,2021-12-28,Urban
Owner chance,8.711652,-46.145502,45563,2026-06-26,Urban
Report quality,2.000534,-86.350366,35508,2017-03-27,Grassland
Late set,-34.684185,-119.168524,86272,2025-10-26,Desert
Table able,36.837244,-31.663201,62394,2017-11-19,Marine
Your brother,9.759124,8.095105,45056,2023-01-04,Urban
Else season,65.622745,157.528446,84594,2024-06-12,Forest
Or view,79.806139,-15.818162,2327,2023-01-08,Forest
Radio nature,28.377514,-139.052812,22886,2016-11-29,Freshwater
Serious others,67.467831,71.084318,20391,2019-06-26,Freshwater
Learn direction,35.556587,51.443819,73837,2018-04-26,Grassland
Suffer its,-65.724422,-25.69237,87003,2018-02-15,Freshwater
Herself determine,43.949099,175.691924,69694,2026-03-21,Marine
Soon keep,59.830194,149.315816,93993,2025-02-14,Urban
Plant different,62.788965,-68.789411,98463,2018-09-22,Marine
Conference wish,24.23756,-42.415539,97294,2016-10-25,Tundra
Difficult entire,-31.947961,-170.426657,45742,2020-10-24,Grassland
Third return,83.375106,-59.738988,16914,2025-01-19,Desert
Model however,9.863345,112.373209,29005,2024-01-03,Freshwater
Star fish,-27.13594,-62.674959,95220,2022-06-29,Tundra
And nature,47.73894,-90.6254,27533,2020-03-27,Marine
Us agent,8.817961,-105.337343,41368,2023-12-11,Urban
Player let,54.197852,-62.536184,94008,2017-04-11,Forest
Every chair,76.611839,-96.479986,2831,2021-03-03,Tundra
