species,latitude,longitude,population,date,habitat
Find whole,87.866636,-118.321567,91325,2025-02-28,Desert
Last front,56.218815,-73.926141,54743,2026-01-28,Wetland
Allow probably,-6.548243,-153.229287,41230,2022-03-20,Grassland
Task growth,52.356481,-73.760718,94069,2020-08-06,Marine
A push,-47.099542,2.919445,8393,2019-04-28,Grassland
Network perform,-55.043267,-79.718405,58663,2021-11-20,Tundra
Suddenly use,39.791429,170.505407,46987,2025-04-01,Wetland
Reality marriage,-3.040368,94.16448,97416,2020-12-16,Marine
Purpose do,34.324355,8.517357,23294,2017-02-19,Forest
Trip call,-18.587248,126.585889,40130,2020-10-03,Forest
Test how,-82.812157,-82.015629,54141,2021-02-01,Tundra
Reach instead,4.588717,35.829484,3949,2023-02-22,Desert
Suddenly member,71.282251,-61.982773,21148,2021-08-21,Grassland
Time woman,-63.725483,45.284212,46821,2017-06-01,Forest
Hear despite,-45.526034,74.35573,87468,2021-08-23,Wetland
Tell skill,21.073652,148.038159,75971,2018-03-18,Marine
Represent order,45.982682,125.802249,47921,2021-11-23,Marine
Radio here,-37.60443,-116.961304,94514,2021-02-02,Desert
Realize in,45.05711,-135.569435,41771,2026-05-18,Freshwater
Town Democrat,-79.590593,155.081163,11491,2019-08-21,Tundra
Claim health,34.276013,-56.17295,10616,2024-11-07,Wetland
Human week,-73.163742,-165.247278,48012,2016-08-25,Urban
As number,-75.752173,116.387846,21487,2025-06-15,Urban
Hand police,-28.58178,-115.227861,64391,2018-01-15,Forest
Morning finish,53.643502,154.688548,47181,2019-12-11,Forest
Go democratic,44.845553,-171.37269,31948,2019-08-02,Urban
Interest anything,-15.526157,-162.328076,18083,2018-04-11,Tundra
Behavior not,-22.753524,98.385056,48299,2020-05-25,Marine
She wait,62.842528,-56.673454,78496,2022-05-19,Desert
Beat popular,-26.920945,89.937979,84254,2024-04-19,Forest
Information get,64.088836,-1.546222,72044,2019-08-01,Marine
Reveal member,39.726169,105.768519,86398,2024-05-20,Forest
Mean growth,-71.943533,115.704992,86233,2022-10-29,Grassland
Identify less,-73.275265,32.278207,98366,2017-02-18,Grassland
When direction,-70.949902,96.665071,76002,2021-03-27,Grassland
Expect create,26.518956,-79.218605,81575,2023-10-03,Freshwater
Say keep,-29.284294,31.855914,5522,2021-08-16,Forest
Family entire,68.907989,133.7417,13703,2022-12-11,Forest
Affect western,11.250943,-74.070527,42369,2024-01-31,Urban
Response nature,-59.070721,-41.290455,78596,2017-02-18,Freshwater
Should dog,2.258797,149.682206,77889,2022-04-03,Wetland
Mean again,41.879753,-124.859757,52069,2025-08-31,Wetland
Senior order,-15.726589,124.344193,8419,2025-12-16,Grassland
Describe still,48.597085,121.902124,71226,2021-01-01,Grassland
Anything strong,-52.55177,-128.232579,34711,2019-06-09,Desert
Financial item,-65.597594,50.137819,70586,2018-01-24,Forest
Beyond change,76.904627,-32.059245,27579,2024-11-12,Tundra
Discuss evening,66.132203,59.328622,90853,2025-09-22,Forest
Detail foot,-49.981829,146.55989,85835,2019-03-27,Wetland
Too meet,-76.456857,94.5746,16560,2018-01-29,Freshwater
Support space,-38.179736,24.170816,17504,2022-08-19,Marine
Threat difficult,75.722497,-34.571272,23904,2024-12-16,Desert
Account partner,-71.385198,-118.779754,85375,2020-03-22,Freshwater
Heart we,64.473166,-28.803094,48338,2025-12-30,Forest
Actually night,-29.575789,-145.472013,78070,2021-03-07,Urban
Glass situation,37.677077,-59.879264,59417,2018-02-25,Grassland
Season already,-63.103766,154.992627,31473,2019-04-14,Urban
Sign building,-70.201744,-8.00274,46900,2022-12-11,Urban
Experience financial,-14.399755,49.503184,84326,2023-07-16,Urban
Card during,-48.070009,-91.699619,82980,2022-07-04,Marine
Least animal,56.31293,109.568629,69547,2025-07-25,Forest
More girl,9.699292,165.117031,11994,2019-06-07,Grassland
Land economy,-78.770123,170.638781,40349,2024-07-28,Tundra
Teacher feeling,67.83378,-100.198283,92248,2018-04-05,Wetland
Peace determine,31.216848,11.730302,90171,2023-04-08,Forest
Become always,53.446601,135.831589,8617,2020-02-09,Grassland
To during,-61.718706,2.657279,78635,2023-06-01,Urban
Generation few,15.068198,48.283351,49236,2020-02-12,Freshwater
Forget pattern,33.114957,126.102917,13262,2026-02-25,Freshwater
From note,85.488841,140.108449,47403,2020-02-29,Forest
Spend local,-35.752018,158.510018,75672,2021-01-15,Desert
Worry store,57.686432,-164.788951,63978,2023-11-27,Desert
Shake night,55.247286,140.908754,57401,2021-11-25,Wetland
Successful number,-58.114988,-128.020165,30143,2019-07-18,Tundra
Term officer,-64.458783,-63.580022,75142,2018-01-03,Urban
Provide officer,-78.957199,174.501945,93611,2023-07-20,Wetland
Enough recently,37.375295,145.107023,49103,2018-05-06,Grassland
Order smile,-18.511819,-125.218277,87506,2024-04-12,Grassland
Suggest all,14.095108,-162.729407,86268,2024-06-12,Grassland
Sign worker,89.19221,169.480775,56467,2022-07-04,Wetland
Open note,6.191206,66.182762,75057,2026-03-31,Tundra
Question would,-4.875573,13.711408,5853,2016-11-02,Wetland
Stuff thus,39.032873,-175.384575,47881,2018-09-18,Wetland
Individual their,21.54478,-147.306798,68367,2026-03-06,Freshwater
Mind age,-13.657563,172.585096,94418,2024-12-10,Grassland
Above certain,28.048962,36.596169,79403,2022-04-28,Desert
Not performance,-54.912676,165.220734,59948,2023-09-28,Tundra
Professor member,4.539003,-21.370032,75731,2026-03-12,Marine
Painting material,33.989618,-64.764781,75186,2024-01-29,Desert
So read,-77.262717,-56.160672,3836,2023-08-31,Marine
Population force,-83.007974,131.471673,39971,2018-09-27,Forest
Expect hundred,52.290785,157.076647,2568,2017-04-04,Wetland
Sure great,-4.078064,-88.349558,15176,2020-07-10,Marine
Read side,-27.289313,-108.850716,29816,2022-08-13,Marine
Move picture,47.430836,72.365649,70260,2025-05-06,Freshwater
Situation remember,-34.613872,93.547681,92958,2021-05-01,Grassland
Shake before,-15.713593,-78.911771,72962,2019-10-19,Forest
Argue size,-29.664595,-121.895596,90145,2020-05-11,Wetland
Economic figure,-7.553411,82.835866,46075,2021-05-07,Wetland
Reveal firm,66.838756,136.75453,11370,2020-03-22,Wetland
Since power,34.241117,-11.759491,66355,2024-12-17,Wetland
Help camera,-27.107059,-124.355946,96553,2016-09-28,Forest
Know suffer,-79.762532,-17.453882,36025,2016-07-25,Marine
Sport between,31.16814,169.795127,54013,2019-02-27,Marine
Buy talk,49.335812,-172.992637,84767,2020-04-12,Urban
Open bar,53.32358,-23.999209,1785,2020-10-05,Grassland
Hold budget,-57.452407,167.932363,91969,2022-01-15,Urban
Ability bank,-50.718053,171.045241,40333,2017-12-22,Desert
Trip experience,-67.479926,139.864275,63085,2024-06-25,Marine
Player return,-66.121878,100.364259,91062,2017-10-19,Tundra
Work street,-3.899039,-1.313605,91726,2019-08-13,Marine
Others marriage,72.009235,-45.679105,5447,2017-10-26,Freshwater
Situation than,-48.631614,36.069828,27388,2022-03-22,Forest
North worker,-3.753167,-113.12688,3128,2018-04-13,Forest
Mother information,-39.06501,19.598057,11020,2017-02-01,Tundra
Big move,38.590451,12.433449,6735,2017-01-02,Grassland
Bring prevent,76.811254,-18.260137,7596,2017-02-12,Grassland
Certainly chair,61.89987,-150.823608,40220,2020-09-30,Desert
Past box,52.832933,-21.269882,43886,2018-10-17,Desert
Garden these,1.33501,127.776956,32337,2022-07-18,Marine
Ok project,66.470612,14.583421,22124,2021-05-04,Freshwater
Detail pretty,-31.866334,-14.524134,18898,2023-04-09,Wetland
Near never,-67.433582,-33.178732,18698,2025-01-31,Freshwater
Join single,74.520597,-114.690935,16397,2019-04-13,Wetland
Old thought,74.483087,53.538233,74618,2017-10-13,Urban
Scientist process,0.55012,-92.991165,86014,2024-01-29,Grassland
Real police,72.850247,178.228394,87171,2018-10-26,Urban
Sense director,42.107846,137.939672,7918,2024-12-03,Tundra
Open draw,-10.378363,-21.74177,72375,2026-04-06,Tundra
Trouble us,80.654472,123.819454,30794,2019-09-28,Forest
Democratic admit,-56.431882,-91.915842,30142,2022-12-03,Grassland
School close,-3.414169,142.367632,5948,2020-11-09,Urban
Form prove,79.407876,165.963374,47300,2022-03-29,Urban
Per glass,42.42248,83.273933,89906,2023-11-04,Grassland
Feel prepare,35.876082,-173.319587,69882,2024-07-24,Desert
Series miss,-85.190733,-8.172462,86086,2023-10-22,Forest
Night bad,58.140398,-34.937631,8863,2025-03-12,Forest
Pm thank,-44.786597,42.389074,92854,2023-03-18,Urban
I enjoy,83.070189,-2.713039,28695,2025-06-23,Desert
Push could,-29.482993,70.959045,81612,2024-07-04,Freshwater
Rule great,-65.25851,-64.074987,37162,2020-07-25,Grassland
Lose condition,31.013851,23.794775,5453,2017-08-03,Grassland
Success quickly,33.897674,-121.332972,1065,2021-07-25,Tundra
Record benefit,-26.960837,131.468698,55909,2022-12-31,Desert
Case until,46.377932,166.407548,866,2026-05-28,Marine
Parent hot,-34.292106,-58.147782,12596,2021-05-11,Desert
Point ahead,85.611706,-155.323708,64250,2023-10-15,Tundra
Full relationship,28.019932,-12.792407,11993,2024-03-04,Tundra
Scientist audience,-50.649974,-97.856992,30999,2025-04-16,Freshwater
Letter alone,79.437029,-66.426235,76979,2025-11-04,Marine
Idea thing,22.798635,39.858877,79463,2017-08-20,Desert
Here place,-25.833809,60.34538,59583,2020-11-30,Urban
Listen baby,31.108731,-169.020986,25108,2025-05-27,Tundra
Should try,40.974294,159.410188,12398,2023-12-03,Desert
Consumer throw,13.659358,-168.852864,62452,2024-06-16,Desert
Scientist record,28.514875,129.454299,80962,2022-04-15,Forest
Sport red,-36.24547,167.648536,24272,2017-05-29,Freshwater
Loss blue,-49.529898,-66.196483,64232,2017-05-03,Freshwater
Voice pass,76.042916,-148.449973,96501,2021-02-19,Freshwater
As skin,89.013514,-33.904198,5142,2020-02-08,Marine
Quickly what,36.46615,-82.661356,57384,2018-12-27,Wetland
Attention occur,38.702408,14.295092,42700,2017-06-24,Grassland
Discover science,-37.857313,-15.272818,26126,2019-12-04,Grassland
Nice another,70.934642,-153.471267,74632,2019-09-28,Desert
Early history,70.095141,79.397888,33286,2026-01-08,Grassland
Someone new,-15.825304,-55.327193,47377,2019-05-15,Desert
Every sit,-65.066746,56.096009,8485,2026-04-27,Tundra
Possible book,3.01372,134.866098,43714,2023-10-18,Marine
Else model,-22.835734,65.346082,82547,2020-02-14,Marine
Stuff personal,-30.505852,-64.044756,50069,2025-04-04,Wetland
Bank factor,-33.867949,-31.069547,95197,2017-02-12,Tundra
Film size,21.280519,132.69693,3394,2017-07-20,Tundra
Campaign send,55.24443,93.137985,26277,2021-06-03,Freshwater
Hot successful,-68.820681,-149.564943,91534,2019-08-19,Wetland
Firm growth,68.855307,167.526743,92910,2017-03-01,Forest
Music mission,27.411064,-67.025312,44874,2024-08-29,Grassland
Include wear,76.855448,57.941374,11210,2020-12-05,Desert
Defense its,5.033234,-32.634326,886,2017-03-12,Marine
Woman heavy,74.518265,-119.190841,14282,2018-04-04,Desert
Wind as,2.08118,172.420814,48708,2018-12-12,Urban
Degree world,-86.190893,24.041692,63563,2017-04-01,Wetland
Feeling girl,-70.660046,-16.913382,4790,2016-12-23,Forest
Join actually,-81.128874,-132.763364,80349,2018-03-16,Marine
Level cover,-23.447818,-69.782721,45553,2024-04-03,Desert
Civil whole,24.444712,-91.479636,77583,2026-05-05,Forest
Difference leg,-56.969575,-177.80691,53276,2026-05-14,Grassland
Fact see,-1.495043,112.533517,76662,2017-03-12,Wetland
Moment brother,-64.69289,24.837072,81435,2019-10-23,Grassland
Including tax,54.607933,10.885447,17815,2023-12-02,Grassland
World successful,-4.099556,14.351759,22856,2020-05-09,Marine
Put responsibility,89.426872,-74.019319,51061,2016-08-03,Desert
Seven fire,-86.479081,125.458584,89779,2023-04-12,Marine
He something,-38.530471,-139.220595,45490,2018-07-12,Wetland
Specific whole,12.912981,-138.424357,75206,2024-12-12,Desert
Case final,2.502205,-17.777595,60638,2020-02-22,Tundra
Simply sister,2.907777,-24.032375,66984,2021-10-15,Forest
Decide full,42.252223,-83.734952,32403,2024-01-07,Wetland
Knowledge fall,-19.809382,79.913786,75846,2025-12-17,Grassland
Tree member,-29.843399,-60.202333,53465,2016-08-01,Wetland
Ago military,-39.237096,7.739773,3815,2016-08-26,Wetland
Since plant,6.503005,-104.741289,66169,2018-04-18,Freshwater
Back it,70.661618,-153.079285,58939,2023-01-02,Desert
Happy necessary,62.072299,25.780002,10993,2018-09-19,Grassland
Stand seat,83.893786,78.400761,80515,2022-11-16,Forest
Possible stock,50.04089,-91.54508,97002,2021-05-30,Freshwater
Probably yet,40.98821,80.708146,6686,2018-10-22,Urban
Really bar,-39.453878,-175.926087,61207,2026-05-08,Marine
Gun final,-64.448065,123.191233,37569,2018-05-18,Forest
Out prepare,-33.65344,-58.34129,44660,2022-01-15,Wetland
Way at,66.840636,17.626276,18498,2021-01-31,Desert
Mouth answer,-48.487103,174.133382,27529,2025-10-09,Forest
Forward special,-20.638505,-163.215011,3609,2025-03-21,Marine
Job through,-64.232014,-16.246663,16878,2022-10-01,Wetland
Control method,78.942518,-41.008593,81548,2025-12-16,Urban
Half plan,43.887675,93.386689,45591,2023-10-12,Freshwater
Population order,-35.946373,-143.289886,33770,2025-03-01,Grassland
Mrs manage,-32.194326,140.403566,68620,2020-01-03,Tundra
Participant stock,27.256745,49.052693,11969,2023-09-29,Wetland
Attack affect,86.848881,173.233037,14642,2023-05-25,Marine
Staff scientist,1.173858,-40.004094,45876,2019-08-13,Desert
Husband standard,37.225833,-70.118198,68627,2019-02-03,Tundra
Of floor,40.037064,-52.127687,10406,2018-06-17,Grassland
We perform,-57.001794,-93.81657,61894,2020-06-10,Forest
School enjoy,-80.667484,-169.966061,94638,2022-10-10,Desert
From live,72.02496,161.596636,70143,2020-12-24,Forest
Red argue,-48.80489,118.781902,52894,2019-08-05,Forest
Always job,75.700986,173.298808,6800,2018-07-30,Desert
Certainly mind,-59.268921,15.823178,49151,2019-10-19,Forest
Behind miss,-88.413494,49.812064,66437,2019-03-12,Tundra
Let because,68.677912,138.174546,28391,2025-12-21,Wetland
Almost product,-6.589098,-161.288143,88524,2022-10-29,Tundra
Head pass,16.155087,94.924769,9673,2020-10-10,Urban
Possible performance,77.32535,-160.472737,10955,2018-12-24,Tundra
Media left,-64.937715,159.803379,39865,2017-08-06,Marine
Describe present,-45.52264,165.87121,60422,2023-03-22,Tundra
Record lead,-81.706312,-84.990508,11325,2020-03-30,Tundra
Operation operation,-37.542702,-135.194125,17910,2021-04-15,Freshwater
Doctor only,-65.041132,-167.109508,42833,2024-12-28,Wetland
Who raise,5.973925,-91.613659,39221,2021-01-24,Freshwater
New hundred,74.548907,68.489983,13175,2023-03-01,Urban
Carry choice,-80.194678,-17.028999,87940,2020-08-26,Marine
Somebody dark,-58.411344,-135.668492,6681,2020-11-27,Forest
Little artist,77.864854,35.997831,24148,2018-07-22,Forest
President answer,32.916318,36.580055,98926,2016-11-07,Desert
Than star,-5.425552,156.24331,93885,2017-07-29,Marine
Sport team,-22.456874,-178.993439,84346,2023-02-20,Wetland
Others big,-13.750415,-86.95133,59425,2018-10-31,Marine
Present medical,-81.601528,88.281792,6444,2024-10-28,Wetland
Involve lay,2.236847,-137.571672,4261,2024-11-11,Wetland
Might would,67.970639,-42.436335,18930,2024-05-15,Freshwater
Time college,51.918676,-22.700607,3863,2018-07-07,Desert
Describe ok,-39.488581,137.074029,68433,2021-01-12,Tundra
Put my,-47.081522,3.440359,94388,2019-12-20,Desert
Half court,81.954673,-121.349595,39654,2019-05-22,Wetland
Action husband,83.185055,0.367817,78482,2016-12-30,Forest
Current employee,86.269903,-83.935985,14852,2023-05-28,Freshwater
Top thus,-27.821679,-49.327545,21127,2023-08-22,Desert
Despite edge,-14.577025,139.075117,37288,2021-07-28,Freshwater
Possible add,-76.506129,135.56373,66839,2025-01-19,Freshwater
Agency gas,56.821738,-140.74391,93108,2021-12-30,Grassland
Sister compare,45.099427,138.647897,21299,2024-10-08,Tundra
Two above,-1.580554,120.957419,37336,2023-12-05,Urban
End expert,8.331248,-127.491157,81047,2016-12-29,Tundra
American when,-43.219801,-105.217273,40079,2026-03-25,Freshwater
News police,-0.688397,27.546206,46422,2017-08-25,Desert
Involve material,82.356807,128.440429,26241,2019-12-27,Urban
Image value,-54.972593,-19.939468,32089,2020-01-22,Grassland
Attorney no,63.572072,21.672529,73683,2022-07-27,Grassland
View dream,44.978349,-50.141882,97952,2025-06-28,Urban
Where want,10.517746,126.881254,94662,2023-12-12,Marine
Ready fly,72.442788,-107.051333,46407,2025-04-27,Desert
Significant say,-26.735144,99.604261,28920,2018-01-07,Tundra
Fire threat,78.214885,-94.786129,98637,2025-11-19,Urban
Heart value,-11.37856,-103.758709,3545,2021-06-15,Urban
Bed carry,-68.64296,125.658311,96539,2023-10-10,Tundra
Speak edge,35.511533,73.856545,63139,2020-07-15,Desert
Sound concern,34.504542,-64.175595,3171,2023-07-19,Urban
Itself sound,0.253515,49.173339,27973,2026-03-27,Wetland
Every whose,-64.93942,-56.812653,84856,2021-04-24,Wetland
Meet party,67.226572,-98.707767,29436,2022-02-18,Tundra
Point see,-43.799547,105.716981,36330,2024-01-05,Urban
Doctor while,-14.515651,50.52332,74726,2024-07-11,Wetland
Study statement,59.808978,32.919187,83948,2017-08-03,Wetland
Do true,-58.609628,-70.845379,91783,2017-07-27,Tundra
Suddenly beautiful,-9.824449,145.592635,24901,2016-10-29,Urban
Everybody service,-49.257202,35.997206,60175,2022-01-25,Tundra
Show director,-75.889533,168.048084,97897,2017-12-17,Desert
Least third,77.419959,-146.585997,12420,2016-10-29,Freshwater
Movement friend,2.290454,30.491529,70839,2025-08-05,Tundra
Food name,-14.260759,-79.75643,62208,2018-03-30,Marine
Use boy,-46.427054,-68.41814,23542,2025-08-16,Marine
Rich partner,56.614854,-69.67811,791,2018-02-10,Forest
Statement material,-31.98941,124.964398,34549,2025-11-04,Grassland
Out determine,-29.61256,136.982058,59207,2019-11-01,Marine
Training themselves,69.06434,-173.073663,972,2025-05-14,Tundra
Sea upon,-38.937285,-39.831683,79155,2016-08-31,Wetland
Fall to,42.762975,160.832349,12997,2017-03-07,Tundra
Response network,-88.473358,-110.475808,28684,2019-01-03,Marine
Wrong white,17.918882,84.473846,73152,2019-03-12,Wetland
Style represent,-64.961565,-56.039146,97737,2018-02-17,Forest
Growth tonight,-37.453355,-94.225961,56771,2022-07-30,Forest
Charge responsibility,-54.581016,90.418717,43018,2024-07-07,Wetland
Month practice,54.191571,-80.855653,15739,2022-12-02,Wetland
Provide her,56.244679,0.474195,38630,2021-01-12,Marine
Ago off,-69.728736,-176.789494,57933,2016-09-13,Freshwater
Box tree,78.778099,127.597609,45793,2018-02-20,Tundra
Answer improve,-52.67305,57.611461,11129,2020-03-05,Tundra
Find happen,5.332236,-102.188478,64410,2021-09-22,Grassland
Use ask,29.005032,-78.162659,83122,2022-04-26,Tundra
Life begin,-58.492531,-21.903286,65071,2023-09-22,Marine
Attention news,-66.855469,-69.093213,35010,2025-12-19,Urban
Design partner,27.526538,-52.125698,11242,2023-10-23,Forest
Land be,80.955689,109.107851,43396,2025-10-06,Tundra
Section professional,-74.893544,16.572839,7270,2022-12-05,Forest
Point whether,39.597457,-0.934042,70314,2020-11-18,Desert
Buy religious,-17.104002,96.999587,11389,2017-12-17,Forest
Him cup,-88.171287,-153.893469,75803,2019-03-03,Forest
Former reality,-35.858375,25.094836,95983,2023-02-07,Marine
Road religious,-33.993063,174.114093,53631,2021-05-10,Forest
Voice parent,61.803494,-18.521608,46196,2023-11-15,Desert
Nothing media,-41.003911,119.933878,13375,2026-02-14,Freshwater
Gas ask,-57.524534,163.893362,50965,2022-04-21,Freshwater
Debate but,-62.357704,-0.990968,42515,2018-11-11,Forest
Glass boy,59.404388,-172.194628,12885,2022-12-05,Grassland
Moment level,-57.89036,-45.624138,40598,2019-09-15,Forest
Off by,11.096382,-84.593359,77129,2016-09-16,Wetland
Hair center,-17.588795,56.643357,37708,2017-08-24,Tundra
Organization expect,46.004605,-54.08496,93599,2016-09-23,Forest
Single hear,70.508359,-168.806578,42547,2023-12-16,Wetland
Yard bit,50.47379,-11.08368,27895,2017-07-31,Wetland
Drop sea,-38.537454,115.834982,49109,2020-11-15,Tundra
Recently take,-3.151835,-160.306706,45338,2019-06-24,Urban
Large former,-87.433686,-35.250199,90976,2017-08-01,Forest
Experience hold,-83.964476,130.562687,28526,2025-01-02,Marine
Bar consumer,-82.938126,-48.063198,73697,2020-03-10,Desert
Another any,44.163125,-179.671775,31480,2019-01-12,Wetland
Writer spend,-0.294135,92.722917,49453,2020-03-23,Desert
Challenge right,1.975503,-38.207464,17329,2023-08-27,Desert
Put admit,-26.84783,37.45815,26209,2019-02-16,Freshwater
Well about,-11.605942,65.333611,7407,2026-04-23,Desert
Field water,-30.058656,113.679378,41502,2023-01-10,Urban
Property well,74.809356,174.092735,73482,2025-09-28,Freshwater
Artist make,-31.141721,-120.544831,26001,2016-10-05,Grassland
Force will,37.337215,-164.277602,98789,2017-08-29,Forest
Personal key,-50.621849,-117.518991,35905,2025-07-26,Tundra
Field movie,-68.577055,54.203303,78222,2025-06-29,Wetland
Manage boy,45.913533,97.673469,88891,2017-12-22,Wetland
Then whom,-14.679034,137.879308,33133,2019-10-30,Urban
Community support,-51.228195,-18.263375,25795,2024-01-27,Grassland
Should actually,-46.428046,138.000748,51280,2019-01-06,Urban
Night role,42.301426,142.790472,77778,2019-10-15,Urban
Wait direction,72.131418,-143.222531,8984,2022-05-07,Wetland
Relationship in,49.996897,-104.510771,49229,2018-07-06,Freshwater
Sure hear,87.560417,50.937518,99458,2021-05-05,Urban
Answer of,-5.697353,-14.38097,22871,2025-04-12,Grassland
Simple sure,-12.183296,-17.736369,12950,2018-10-18,Marine
Per leave,62.099778,-39.263132,92249,2025-01-26,Tundra
Where ahead,3.285655,155.416372,66337,2016-11-23,Urban
Since yet,63.236206,108.294861,1720,2017-04-18,Wetland
Specific black,19.926611,51.267651,98314,2019-05-23,Forest
Study fact,-70.190671,137.090528,40299,2020-11-01,Freshwater
Forward risk,27.913276,-98.314195,48000,2020-08-19,Marine
Learn fine,-49.547162,116.332454,60617,2017-04-27,Grassland
Inside understand,67.909318,82.368604,88247,2021-12-02,Freshwater
General early,-35.797485,170.660804,78791,2022-10-12,Urban
Throw contain,-70.332974,166.421528,74016,2022-11-09,Forest
Others conference,42.466353,72.478712,1232,2022-12-25,Forest
Lead their,-14.891238,-158.376568,55347,2023-02-19,Tundra
Author usually,-11.654082,48.409514,35032,2021-12-21,Wetland
Worry magazine,-24.203982,20.144545,43203,2021-07-22,Urban
Design short,-74.005974,-127.686838,84431,2020-10-21,Urban
Work avoid,-13.38948,-164.096925,45222,2025-07-27,Grassland
Must expert,35.283287,-59.262171,12594,2019-05-23,Urban
Themselves nor,29.520562,-34.404056,19407,2022-01-15,Urban
Offer first,83.556286,-22.351566,70306,2019-01-09,Forest
Own foot,-86.10935,-134.160428,46221,2025-07-03,Marine
Air today,-25.975994,-103.722752,49934,2018-06-15,Tundra
Machine music,57.457586,164.088392,43103,2024-01-25,Grassland
Cost nor,32.827536,-49.860942,88313,2026-05-30,Urban
Against name,32.745146,30.693959,10697,2025-09-17,Freshwater
Common take,9.237273,-32.409497,80239,2022-03-04,Wetland
Guess network,48.889343,-11.612482,7107,2018-09-02,Wetland
Congress little,-63.296567,80.684215,50959,2023-05-03,Marine
Family truth,27.798086,61.599804,41568,2016-12-30,Tundra
More morning,56.624114,145.014364,98787,2022-10-13,Tundra
Worker consider,66.545284,-135.216049,81998,2022-08-05,Grassland
Model skill,-7.737215,103.553043,98030,2022-07-04,Tundra
Use Republican,-53.481876,-23.303004,11468,2021-04-28,Desert
Shake chair,38.05932,-150.810439,52814,2025-03-18,Marine
Personal product,-49.103446,-141.158565,503,2025-12-08,Forest
Phone while,38.987842,151.174026,95011,2021-04-01,Tundra
Purpose together,-10.615896,75.063207,66224,2023-01-26,Forest
Few chair,-3.021389,141.710137,61474,2020-07-22,Urban
Seek want,5.438823,-16.672041,27218,2022-06-10,Wetland
Finally must,22.882981,-68.47446,51822,2017-09-06,Marine
Join note,-30.077266,113.197416,23041,2021-09-10,Wetland
These who,-51.692652,-68.326198,5890,2016-10-20,Forest
Sea different,42.529855,-24.027931,66370,2023-04-23,Tundra
Somebody media,56.313896,-151.232461,53978,2025-05-01,Marine
Site executive,50.169705,108.665743,36394,2016-08-11,Grassland
Board your,6.90763,-163.58817,2047,2025-06-24,Tundra
Adult let,89.733721,12.151133,9512,2022-02-08,Marine
Reflect quite,16.623376,-17.508712,84104,2020-05-16,Urban
Rest ahead,35.95747,147.94199,92408,2025-07-31,Urban
Heart history,2.861308,67.370669,57673,2025-01-03,Tundra
Daughter which,-31.850965,-79.795036,49337,2026-06-05,Urban
Decision foot,22.002958,-26.317587,27896,2019-01-20,Forest
Air north,74.129128,-66.172584,3390,2019-01-30,Marine
Group base,62.349074,-177.369,31527,2025-05-02,Forest
Would nature,-6.761188,-27.350146,2850,2020-08-09,Forest
We again,78.278206,27.259802,95868,2017-10-26,Forest
Middle exist,-12.529471,28.242096,45071,2024-03-04,Wetland
Senior such,36.511935,176.54143,1300,2019-10-19,Grassland
These general,26.118511,-59.649001,99417,2020-10-17,Grassland
Policy whom,12.438695,-177.902816,7288,2017-11-21,Forest
Why white,-31.57013,-175.370405,3626,2026-06-29,Grassland
Draw possible,-53.10052,-142.954984,13821,2021-08-17,Grassland
Better everybody,-3.255336,0.176359,4684,2019-12-15,Freshwater
Price goal,50.691769,73.703204,5410,2019-06-02,Freshwater
Finally affect,42.796646,165.348964,36587,2024-01-16,Freshwater
Government east,36.787237,-59.61248,602,2020-02-23,Freshwater
Future conference,-36.777923,101.694576,30481,2020-02-29,Wetland
Young again,51.522063,-24.252914,89563,2026-04-18,Grassland
Various line,34.727639,-129.389463,95775,2017-12-14,Tundra
Realize drop,-47.409512,-126.923386,4247,2024-09-13,Forest
Finish court,57.882439,42.711966,51910,2022-06-27,Forest
Speak view,-76.319553,-77.995512,58401,2016-08-23,Marine
Want point,27.114843,22.854675,17027,2020-07-09,Desert
Product guy,-79.973032,-9.824409,85076,2026-03-06,Freshwater
To approach,67.736247,-85.839873,33469,2019-07-23,Forest
Watch people,42.272936,-111.783436,52526,2022-06-08,Grassland
Couple price,34.228289,18.899109,30291,2021-08-21,Forest
Bank stop,59.968475,10.596083,62397,2017-04-05,Wetland
Understand nice,-60.611823,-80.812389,29837,2020-11-06,Forest
Note design,89.697471,-23.140413,70072,2019-01-22,Marine
Toward role,31.093878,155.308581,3465,2025-01-17,Urban
Set own,24.453191,109.048912,5025,2020-10-08,Wetland
Top opportunity,-3.193717,54.731474,19319,2017-03-11,Freshwater
Bit will,41.738746,-156.353112,63566,2022-05-01,Forest
Show hair,83.799707,43.604495,70938,2019-06-09,Freshwater
Media threat,16.457225,21.094967,58358,2022-05-13,Urban
Others agree,-53.467626,-35.982694,61293,2022-09-10,Freshwater
Ball fire,29.246212,-127.133094,99522,2024-10-11,Grassland
Pay politics,-22.527953,60.316711,5378,2025-06-26,Wetland
Commercial action,35.001318,59.974566,8994,2020-02-13,Freshwater
Before employee,55.382763,127.887021,24782,2024-11-13,Tundra
Us arm,-65.070769,-57.587261,35312,2024-08-01,Marine
Evidence feel,36.255634,164.802591,49078,2024-08-21,Marine
Cost really,-24.165269,-113.030696,27289,2019-01-22,Freshwater
Resource shoulder,72.70413,-27.294433,83475,2025-12-09,Desert
Ready all,45.918229,19.484878,17996,2023-06-27,Desert
Appear central,49.292602,139.867877,51710,2023-01-28,Forest
Indeed relate,65.908902,-1.674045,56755,2024-12-24,Desert
