species,latitude,longitude,population,date,habitat
Hit weight,-51.989906,78.787224,46045,2024-10-14,Marine
Central moment,8.595236,9.964426,96760,2021-11-02,Freshwater
Wonder may,13.26827,-126.321622,89826,2024-01-13,Forest
Short decide,11.676587,-72.259572,75195,2025-02-11,Grassland
Year my,54.660849,-30.053621,72195,2018-04-25,Grassland
Them like,80.496843,-114.258353,79696,2018-04-25,Grassland
Down act,-58.267385,9.254218,75669,2024-09-10,Tundra
Result respond,83.137544,-33.000553,67834,2020-09-19,Tundra
Teacher mention,-86.897164,-138.549232,61577,2026-06-18,Freshwater
Clear subject,35.73011,-148.072044,50899,2024-05-30,Marine
Policy management,-17.678198,149.801913,22469,2017-08-27,Forest
Mouth court,36.652668,-98.110368,81187,2023-04-11,Desert
Send exist,81.46361,88.200906,14560,2017-11-16,Tundra
Nothing sea,68.26417,136.727155,35799,2017-09-28,Marine
Partner nothing,87.60976,-174.583937,48174,2023-03-18,Grassland
Major bar,29.875136,-153.634508,60440,2024-08-23,Freshwater
Try near,21.438599,41.440798,926,2018-04-10,Wetland
Ago main,53.938521,179.84935,34683,2025-07-11,Marine
Table pick,-7.970981,-169.194218,49656,2024-01-23,Grassland
Throw wish,89.76458,-14.386845,78942,2018-03-30,Forest
Federal central,-54.658735,152.83495,92075,2025-10-04,Marine
Hard during,-4.926153,-55.104766,43987,2019-09-23,Marine
Start material,71.183735,-156.31672,59253,2020-02-15,Urban
Tend wife,-46.178086,-104.142066,92362,2020-03-29,Marine
Media magazine,43.605794,149.964243,67461,2016-11-20,Forest
Boy actually,35.970242,-129.918549,10073,2026-05-16,Tundra
Various southern,-51.500533,-20.012608,12844,2025-06-04,Freshwater
Its gas,-6.85666,-99.362178,20038,2021-08-23,Marine
Statement yeah,37.871879,45.167132,61432,2020-04-29,Grassland
Likely federal,-74.902779,-116.883357,42692,2022-08-13,Grassland
Particularly available,-70.153577,-124.950309,69634,2024-10-12,Tundra
Suddenly him,53.670232,-100.52835,34840,2019-06-10,Grassland
Assume reach,-35.944011,39.715969,31675,2021-04-25,Tundra
During whole,51.422891,-21.640209,38391,2025-01-12,Grassland
Again staff,14.064018,32.48036,70856,2018-08-13,Grassland
System agreement,37.05262,-156.080657,8003,2025-06-09,Tundra
Certainly simply,17.145281,-137.39465,83760,2017-06-14,Wetland
Table policy,11.041871,-170.562643,72939,2022-09-21,Grassland
Western possible,-4.916625,-11.539279,23109,2018-11-28,Urban
Home return,73.046564,26.282318,47752,2018-12-12,Desert
Skill whose,-33.71787,141.046249,9438,2024-02-05,Wetland
Special tax,62.58879,105.624192,72310,2022-06-18,Marine
Catch enough,4.72602,67.242278,79089,2020-09-12,Desert
Design order,7.553466,175.501266,29121,2025-08-18,Desert
Go thank,21.551758,144.5065,98597,2018-03-22,Forest
Project add,83.349352,-166.206621,31983,2026-04-16,Wetland
Project husband,20.477393,107.686745,29903,2018-06-20,Forest
Operation director,49.832183,-154.137866,34022,2022-05-09,Forest
Attorney smile,-42.872079,139.4541,30964,2023-10-18,Wetland
Hospital society,-21.24763,-111.120021,87162,2022-06-30,Tundra
Attorney source,-1.691068,20.552834,32005,2018-02-24,Marine
Kid market,-2.610778,73.340788,85080,2018-11-25,Marine
Family from,-68.127269,59.627892,59606,2024-07-10,Desert
Mind sign,6.996539,-86.101004,47219,2025-12-28,Urban
Defense again,-69.216968,30.811972,22775,2016-09-04,Tundra
Perhaps write,86.654458,12.706919,85058,2025-09-03,Urban
Action energy,34.047802,-160.368526,70588,2017-01-11,Desert
Home its,-54.211442,79.00626,27720,2021-12-02,Grassland
No anyone,-77.316057,157.484488,13990,2026-01-17,Forest
Together game,44.52958,96.96708,54457,2021-12-07,Marine
Field picture,37.141221,99.068911,96732,2023-08-28,Urban
Democrat husband,-18.336012,119.221442,94713,2020-07-18,Desert
Finish test,-31.840691,-111.607086,24687,2023-03-08,Wetland
Talk former,65.418952,-164.666496,31122,2025-08-16,Freshwater
Them across,55.313343,91.23565,17782,2021-02-13,Freshwater
People suggest,73.710028,-89.995142,59448,2023-11-26,Wetland
Sign blue,-28.186571,128.462509,58938,2017-11-13,Desert
Want exactly,-38.551508,-95.267363,49912,2017-07-14,Desert
Response lose,5.62909,49.684119,16365,2025-11-19,Desert
Ago rise,-51.467242,-155.315173,98543,2016-08-17,Tundra
Yeah own,-68.671493,-126.97999,9797,2026-01-21,Wetland
Operation series,-72.41718,35.136651,34806,2019-11-13,Marine
One stay,21.95634,43.336891,77736,2022-02-25,Desert
Lawyer type,60.799911,-153.082167,97118,2016-08-14,Tundra
Turn whom,-39.854554,52.139661,9504,2017-09-18,Freshwater
Across such,-86.296932,156.413064,62624,2023-11-18,Marine
Interesting official,-50.007314,58.800531,72473,2019-03-27,Urban
Ready author,33.382709,-65.670238,64450,2022-11-22,Forest
Respond friend,-2.330159,-168.939391,11237,2017-12-06,Marine
Difference news,-71.601269,64.139863,8246,2020-01-01,Tundra
Suddenly specific,-6.113448,105.213875,2030,2026-07-07,Freshwater
Effort argue,22.440657,-119.66828,41462,2021-07-13,Wetland
Sit say,12.408917,-113.090749,84880,2026-01-29,Marine
Country national,42.402225,-26.525349,65410,2020-04-10,Freshwater
Heavy serious,75.324606,-169.70162,6743,2023-11-19,Marine
Number vote,19.956068,-174.068045,45708,2017-08-23,Marine
People different,-16.31856,-35.211207,69205,2021-07-01,Urban
I son,86.578783,169.036564,86887,2018-01-03,Urban
Management community,63.662997,55.803867,7446,2018-08-07,Marine
Meet building,-59.79154,-156.317404,17157,2021-11-07,Freshwater
Everybody audience,-55.310679,-34.089234,91216,2017-04-01,Grassland
Budget large,65.916038,-140.726664,2042,2017-01-18,Desert
White explain,62.963984,-128.118437,4024,2017-11-04,Marine
Individual true,72.678886,44.188034,30138,2024-03-20,Desert
Door election,-31.330091,-176.919982,29982,2024-05-31,Freshwater
Step move,-58.156639,-105.314139,73061,2018-06-14,Freshwater
Base return,58.931948,-33.776413,88484,2022-02-26,Wetland
Store those,-52.334673,-1.483376,54948,2017-04-22,Wetland
Agency degree,-70.876721,-42.373628,68020,2018-11-16,Freshwater
Official develop,-66.158018,142.113427,89967,2026-01-01,Tundra
I serve,-38.801502,81.667914,19272,2018-04-21,Grassland
Morning month,-52.729501,-23.308218,78818,2017-06-17,Desert
She stay,62.793769,-16.715462,17355,2024-03-15,Tundra
Democrat statement,33.58946,20.40421,74823,2023-12-21,Wetland
Economic product,0.814771,-91.74785,28217,2019-01-22,Tundra
Usually form,-25.181747,-23.207844,67525,2017-11-07,Desert
Improve contain,85.043863,57.677726,18120,2019-01-31,Freshwater
Tell development,-74.682746,16.549755,82118,2020-07-12,Desert
Shoulder production,-88.47294,-26.972541,54562,2025-07-14,Desert
Reason but,-59.173721,38.99618,69719,2021-01-24,Tundra
Artist Congress,-18.853388,14.645033,62540,2021-07-31,Wetland
Nature wonder,37.916345,-20.506937,86083,2018-07-04,Tundra
White someone,23.504793,88.995302,33117,2023-01-28,Freshwater
Enter develop,-16.673731,-126.324572,18978,2024-11-14,Tundra
Those five,-74.959801,165.134642,22707,2017-10-08,Wetland
Although home,-50.732149,32.78898,68755,2017-03-01,Grassland
Yeah ahead,14.997107,-108.242573,88035,2024-09-12,Grassland
Require since,-6.083491,-35.876283,69969,2022-11-07,Desert
Audience ability,-65.402409,171.57489,4301,2024-11-25,Forest
Lead join,-62.768766,30.455779,35544,2017-12-06,Desert
Official recently,1.688907,-25.010294,28282,2021-03-21,Desert
Choose eye,54.477471,-97.172092,631,2018-01-28,Tundra
Sense town,2.29194,-72.489804,1629,2021-02-20,Forest
Hundred along,-59.865837,176.502356,34876,2021-08-28,Tundra
Up doctor,-10.520736,129.53245,65219,2018-04-10,Freshwater
Design field,50.916217,23.052865,49583,2021-07-21,Forest
Experience with,30.875504,176.811725,57712,2018-05-08,Tundra
Chance board,-47.376004,-95.811698,55660,2023-06-20,Forest
Project believe,-23.294935,135.87072,72934,2025-11-17,Tundra
Cover pay,41.687084,-13.449166,84310,2022-04-20,Grassland
Move surface,12.073429,-58.805418,2768,2017-03-06,Forest
Travel behavior,-50.758295,-35.502174,4512,2026-05-08,Marine
Year require,-10.951599,98.529943,70726,2017-10-12,Grassland
Really consider,-37.416108,68.503964,84434,2023-07-28,Forest
Mind maintain,-10.794192,163.452126,75348,2024-07-07,Forest
Notice feel,-86.319156,-150.526092,18300,2024-05-20,Desert
Child ready,40.093473,38.231137,40473,2021-12-24,Marine
Worker million,27.663763,123.241771,21181,2017-10-21,Tundra
Well art,-70.21278,-87.960116,80813,2023-09-01,Marine
Pay total,88.503827,149.337652,5238,2024-07-16,Tundra
Leader adult,-9.390669,37.820212,38508,2022-10-27,Wetland
Yet herself,43.970384,-155.962942,83539,2021-11-05,Wetland
Herself since,-42.278852,137.078654,77983,2022-10-20,Desert
Process executive,78.456813,134.987531,77247,2026-07-09,Desert
Whole some,31.891978,-30.256985,8699,2021-10-19,Tundra
Manage professional,73.819164,100.267493,94120,2019-09-09,Freshwater
To five,9.383098,-124.817712,46768,2024-08-11,Freshwater
Half record,0.284686,-88.625036,38155,2026-06-26,Desert
Rise talk,64.114489,-60.961449,56318,2025-08-28,Freshwater
Different indeed,41.262331,-20.613306,40763,2026-04-26,Grassland
Fear oil,-28.090102,75.915972,23154,2023-08-12,Freshwater
Close before,71.649203,100.918378,45440,2021-10-12,Marine
Since thank,-69.617275,-35.344478,37965,2016-11-03,Marine
Morning condition,-19.529191,-2.66815,52691,2018-06-29,Marine
Necessary writer,24.501765,165.715321,43059,2025-10-26,Desert
Out drop,17.881812,147.922979,43314,2021-08-23,Desert
Reach continue,-3.413866,-10.983396,51540,2016-12-15,Urban
Trouble amount,61.073319,-11.325722,64824,2016-12-31,Desert
Lay something,-64.277062,-15.676264,8200,2026-05-19,Urban
Market relate,-23.981534,-13.894973,26203,2023-01-19,Marine
Many own,-28.325969,168.199744,94104,2019-09-11,Grassland
Safe develop,-75.620226,-117.434079,44149,2020-03-21,Wetland
Imagine room,-25.976988,114.780505,12712,2024-07-13,Tundra
Design common,-33.604075,85.244008,56019,2026-01-21,Freshwater
Voice car,64.21534,134.026641,94625,2024-01-03,Grassland
However if,67.988008,110.559273,14743,2021-09-04,Tundra
Force make,-37.980743,40.503115,40522,2023-05-27,Tundra
Treatment top,68.464219,103.009164,60705,2024-02-18,Desert
Career really,24.247943,30.324411,50651,2023-01-26,Marine
Place ten,62.546287,18.773225,53364,2026-02-24,Wetland
Finally specific,-33.432788,139.505151,34704,2016-11-13,Forest
Toward affect,11.76525,152.170263,50434,2026-04-10,Desert
Available save,-71.752825,51.488106,69548,2020-05-25,Desert
See college,75.96622,49.851327,73473,2019-05-16,Wetland
Present or,-70.892582,51.680438,16061,2025-06-13,Tundra
Health mission,-24.080825,-6.336459,45928,2019-06-01,Wetland
Speak write,32.301017,-75.896613,2696,2023-01-16,Tundra
Recent amount,49.142789,-49.005998,48073,2019-12-25,Grassland
Second sea,-11.124255,-44.164028,46347,2025-11-07,Urban
Perhaps yeah,-25.630627,-32.940881,62198,2026-05-12,Marine
Tend ahead,-33.711792,99.666664,21587,2018-12-07,Marine
Fast as,2.378457,-37.793224,91306,2017-07-24,Urban
Each usually,25.565712,28.945909,87666,2019-11-07,Freshwater
Too we,17.612356,11.492271,50593,2022-04-24,Tundra
Tell look,10.365086,-114.994833,26542,2026-01-15,Forest
Career especially,33.838377,-89.348284,49484,2024-04-02,Desert
Result indeed,4.27919,-15.103129,93264,2017-09-07,Freshwater
Nearly care,22.115649,173.640409,95597,2021-04-18,Grassland
Even kitchen,15.051222,-38.909379,95695,2019-03-22,Tundra
Specific hair,72.520557,111.908211,61475,2020-02-02,Freshwater
Federal clear,51.875777,17.599411,7203,2026-04-17,Forest
Method discuss,-75.668605,-141.301321,7008,2022-05-15,Marine
Where onto,-33.491039,-173.967552,94393,2025-07-09,Tundra
Other news,32.859611,160.403911,1335,2020-02-24,Grassland
Shake top,13.075566,-144.03752,6520,2017-11-05,Forest
Chair middle,-80.365259,-73.836017,40954,2023-07-13,Urban
Rather team,-69.866213,-95.964685,88696,2020-09-08,Grassland
Although wait,-54.610382,116.03739,47323,2022-09-22,Urban
Light strategy,21.490127,147.833236,99189,2017-01-31,Grassland
Sing administration,-87.007241,-146.077783,57099,2018-03-20,Grassland
Number kid,28.523079,152.907419,28668,2024-01-06,Forest
Left task,-8.048035,15.989886,78257,2021-10-07,Tundra
Successful dog,20.822954,-114.96111,34980,2021-02-26,Tundra
Could maybe,88.493992,130.941557,57294,2023-03-14,Urban
Four its,53.545181,-1.853288,13624,2023-03-20,Grassland
Test likely,76.248426,15.070524,69407,2023-06-01,Marine
Movement however,-37.007531,136.639451,19621,2020-06-01,Grassland
Child tonight,-10.278633,-156.441696,67530,2025-05-30,Desert
Someone group,-79.832908,-5.494536,88772,2021-03-29,Forest
Young room,63.761283,71.364005,11183,2024-10-04,Forest
Free training,15.466747,44.399745,23462,2018-07-09,Tundra
Spring main,43.482062,-94.488915,24590,2022-02-22,Urban
Risk receive,89.292147,-24.189261,20612,2026-04-15,Freshwater
Four couple,-33.091894,164.58199,37830,2022-02-17,Forest
Everybody number,29.509835,-22.954132,28226,2016-07-31,Marine
Oil pay,15.545507,-4.250835,68884,2020-04-23,Marine
Face central,56.211625,111.15756,40079,2022-11-24,Grassland
Try scene,-73.84492,71.800611,30588,2019-11-16,Forest
Lay control,85.669302,74.950709,39947,2024-05-21,Desert
Tv fear,23.433186,-130.984012,81844,2020-09-18,Marine
Choose involve,81.271293,-16.837297,83142,2022-06-09,Forest
Everything consider,66.41652,-42.363535,29576,2017-10-08,Grassland
Visit you,-58.76638,-161.506553,74766,2020-08-01,Desert
Teach either,-41.244754,-94.789986,52652,2019-02-14,Tundra
Indeed rise,73.656958,-103.575845,10733,2022-11-29,Marine
Word relationship,46.653664,32.485521,39118,2023-10-22,Desert
Lay social,27.973335,-100.553182,82269,2018-02-17,Urban
By like,62.137799,-73.713088,17206,2022-01-09,Grassland
Analysis model,-3.111252,-171.715366,41558,2024-12-02,Desert
South early,44.802549,54.012464,54647,2024-01-11,Urban
Coach note,83.608989,-83.61395,40395,2026-07-08,Marine
Nice forget,56.661161,63.556235,59003,2018-03-27,Grassland
Site above,-70.393327,103.380574,8411,2018-07-20,Marine
Tv popular,78.301446,-67.280736,18549,2017-09-16,Desert
Business difference,79.308963,-59.602425,12114,2022-02-28,Tundra
And discussion,10.724111,-110.167255,69568,2021-04-10,Wetland
Instead laugh,39.438947,14.465162,54017,2024-04-13,Tundra
Strong of,15.356381,0.367181,41247,2017-08-14,Urban
Deep since,-3.812694,-172.217686,34381,2021-03-24,Grassland
Response among,-55.270465,-155.529395,5433,2020-11-09,Tundra
Another great,83.277785,83.150472,14104,2017-02-13,Forest
Most decide,-17.474095,-76.925063,52414,2018-10-03,Grassland
Couple third,-10.556021,1.649128,97585,2025-06-09,Desert
Make record,35.141723,127.507492,43896,2020-03-02,Forest
Three son,-86.471684,165.786351,92276,2024-06-01,Wetland
Experience lawyer,-2.275834,55.660269,28182,2019-10-17,Forest
Look require,86.619072,43.379193,80245,2022-05-18,Urban
All public,-55.993345,174.578351,62365,2016-09-21,Wetland
Body director,-60.361113,-154.382962,62861,2022-08-12,Freshwater
Their miss,8.203064,-19.64979,15243,2025-04-11,Wetland
Safe trade,-17.285596,-83.925341,62206,2019-09-11,Grassland
Tell sound,-52.489823,22.681251,34663,2018-11-12,Freshwater
Interesting soldier,-51.225768,73.849565,79899,2023-07-11,Freshwater
Movement recognize,-32.165226,109.177684,15365,2025-09-04,Urban
Reveal decide,-17.21291,160.703689,83262,2017-07-18,Desert
Our decision,38.964865,-130.124318,71684,2021-05-03,Wetland
Under thank,48.531309,-92.354717,24819,2026-02-20,Tundra
Security close,49.315847,-44.438649,82095,2019-12-04,Wetland
Experience likely,-42.407883,27.709516,85355,2024-08-31,Tundra
Wonder record,54.292485,99.741964,79731,2020-11-25,Tundra
See edge,13.048893,-71.255499,44330,2021-10-24,Forest
Degree history,18.996685,-82.732223,62185,2022-08-28,Desert
Wrong movie,-3.25212,-126.988889,85667,2022-12-25,Wetland
Exactly exist,71.770766,90.049454,63422,2017-09-08,Marine
Candidate sure,28.406393,90.56396,48639,2018-11-12,Tundra
Final strong,-76.474747,-122.984085,14143,2022-03-08,Marine
Fast police,-81.516448,37.575568,6872,2022-11-13,Urban
Sea field,-55.686437,106.646033,3963,2017-11-21,Wetland
Side air,-57.224497,-85.401532,36306,2021-03-30,Marine
Can man,-10.381504,26.651923,61047,2024-10-17,Urban
Stop sure,30.527074,164.510257,21050,2024-02-12,Wetland
Throughout cultural,75.475681,146.302608,88476,2023-01-23,Grassland
Behavior help,-40.063535,71.154598,58604,2024-04-07,Freshwater
Either top,-73.019019,-177.579009,47315,2022-05-24,Grassland
Ten amount,10.680322,-156.585626,77482,2017-12-11,Forest
Over social,20.328412,-92.443378,72454,2021-01-23,Grassland
Sister movie,-5.887216,-88.958578,3766,2023-12-10,Grassland
Teacher test,69.167363,73.588735,71421,2019-03-28,Urban
Born history,-69.112401,-77.103799,66106,2017-02-01,Desert
Read which,-46.737557,7.253785,13469,2025-01-13,Desert
Over always,-26.554472,96.586946,38591,2019-05-29,Tundra
Consumer easy,-56.87739,148.315523,63662,2020-10-04,Urban
Table father,-33.910437,157.863193,89880,2024-08-14,Marine
North something,-88.209284,55.254043,10093,2024-11-09,Grassland
Say vote,-24.00799,67.378668,18174,2021-12-23,Freshwater
Go outside,66.823388,91.844091,33786,2018-02-15,Grassland
Police social,83.331026,126.033466,63664,2021-09-10,Wetland
Film require,-50.888364,-80.712094,65324,2020-12-14,Grassland
Model chance,-18.200837,-97.419448,60300,2023-12-16,Tundra
Life career,5.133674,90.328524,68734,2025-11-26,Freshwater
Put affect,-76.723574,3.037173,57483,2017-01-08,Tundra
Serve everybody,71.374057,100.415857,13481,2018-03-27,Forest
Industry left,22.242052,-102.096882,46520,2020-11-27,Freshwater
Western least,32.054564,-170.322516,53491,2019-04-18,Freshwater
Light of,51.854344,-121.447575,90429,2020-05-02,Marine
Whom one,-85.811001,97.994369,47901,2025-05-20,Marine
Help call,54.078368,-25.692372,68150,2018-04-09,Wetland
They particular,-60.743522,-4.263869,73449,2022-04-25,Forest
Consider ready,89.196729,-91.275279,55861,2022-02-15,Forest
Simply give,15.4043,36.493509,86498,2016-10-17,Marine
Fire toward,-31.768153,153.54568,72353,2023-02-24,Wetland
Question red,19.780073,-134.46067,95161,2020-08-21,Desert
Instead company,-10.584357,-9.739741,34510,2020-08-21,Forest
Market reason,-61.937135,-103.692815,72927,2023-08-14,Marine
Whose state,-29.567329,60.119905,34875,2026-07-15,Desert
Class summer,-37.585944,125.966281,90935,2019-11-21,Tundra
Clear focus,63.19394,-27.58155,23965,2023-05-06,Grassland
Sign nice,-87.041415,38.375266,59283,2025-05-09,Grassland
Race single,62.988329,-19.355655,22320,2017-09-03,Marine
Instead mention,31.110227,-28.689496,61168,2019-04-01,Grassland
Democratic move,-87.628584,66.576267,98303,2023-06-09,Desert
Hour yes,-28.023072,-66.936161,48155,2025-04-03,Urban
Vote hope,11.723919,146.82732,90899,2017-03-23,Urban
Music ball,61.725139,33.520049,92280,2026-01-22,Freshwater
Everyone trouble,25.603714,-79.339044,24176,2017-02-21,Tundra
Guy these,81.729438,62.121647,13234,2025-03-21,Freshwater
Idea cost,-52.901669,-62.108139,64895,2026-01-08,Forest
Be firm,10.087442,-77.895136,8060,2024-05-25,Marine
Buy understand,21.46029,-13.705472,49329,2022-10-24,Urban
Particular environmental,-3.905476,121.368963,18108,2017-04-16,Marine
Those pass,68.223423,-164.405893,86855,2025-01-16,Urban
Myself their,62.168093,139.204742,93385,2020-02-13,Forest
Yeah practice,-25.730084,160.404578,74358,2018-04-16,Freshwater
Need including,-1.154237,-129.050631,73959,2019-10-30,Marine
Second often,-14.340741,-85.759934,3856,2025-10-12,Urban
Live act,52.077387,106.552561,30194,2018-10-08,Forest
Society around,25.472386,-117.633731,7837,2017-02-10,Freshwater
Rich argue,-75.634917,9.717615,40265,2024-02-19,Urban
Main wrong,8.412955,133.847898,32505,2023-05-22,Forest
Note speech,-76.517533,-65.805929,92154,2022-02-22,Freshwater
Fight thank,-15.712762,107.58341,3470,2024-11-17,Marine
Argue in,-2.998152,104.263248,83378,2023-06-19,Forest
Firm final,36.46193,-43.434098,91764,2017-01-21,Grassland
Rich join,-73.978025,-162.265161,18347,2017-02-25,Forest
Could decade,61.224328,158.176474,30652,2026-04-29,Urban
Game example,65.59111,3.940068,97314,2022-10-28,Grassland
No great,51.515992,27.151883,61773,2016-10-15,Wetland
Provide see,66.635234,-88.170221,14774,2026-02-22,Tundra
Nothing center,-27.403125,9.738446,86850,2020-07-01,Grassland
Factor between,3.084853,164.15854,23294,2023-11-14,Wetland
Pretty whole,67.697937,154.146136,1601,2023-07-13,Urban
Detail once,-40.471479,-2.274809,98735,2025-11-26,Marine
Green important,76.834141,-68.151219,81975,2020-07-14,Wetland
Source hundred,-89.524136,-59.704126,34606,2022-05-08,Marine
Agency four,10.18945,134.043719,62307,2020-10-15,Tundra
Majority team,-44.432966,-79.495615,21287,2025-01-25,Desert
Quickly home,-60.015481,-10.591923,28563,2026-06-29,Urban
Fact plan,-4.012774,-55.478404,42969,2022-02-20,Grassland
Every but,-40.403043,-33.727677,8449,2023-01-20,Grassland
Participant player,-12.44288,42.889205,19587,2018-10-02,Marine
Form space,-37.659272,-12.999543,53424,2022-03-14,Desert
Sense political,-5.732164,137.629578,44169,2017-11-03,Wetland
Mother president,51.742922,-15.051755,50542,2022-12-27,Marine
Office such,4.81264,89.097538,71696,2024-12-03,Marine
Time energy,-83.674503,-159.171955,12299,2018-07-23,Wetland
Without glass,-48.801552,-44.913624,69456,2019-10-21,Grassland
Happy late,12.541331,-49.022762,45709,2026-02-22,Desert
Rule clear,88.598599,93.351803,53606,2023-08-14,Wetland
Explain who,-83.821625,152.246732,3442,2022-01-10,Marine
Season have,83.474657,111.307006,57399,2022-12-06,Urban
Value message,19.21018,117.688063,91656,2018-05-09,Grassland
Beat officer,-1.459516,74.421535,37125,2019-10-25,Desert
Staff across,13.153996,169.028173,95379,2021-11-24,Freshwater
Contain bank,32.659057,93.883492,87326,2025-07-02,Wetland
Run training,51.231961,-160.554317,96482,2019-08-31,Forest
Room speech,-22.139416,124.561814,29928,2022-10-24,Tundra
Discuss if,-54.99101,82.855336,39497,2023-11-15,Desert
Clearly commercial,-74.843807,-6.449864,94092,2022-01-17,Desert
Particularly level,67.381809,-146.648955,19121,2021-06-23,Marine
Maybe account,-41.453223,-137.755721,91087,2026-06-21,Marine
Citizen money,80.305362,-64.60495,76603,2019-05-23,Forest
Girl feeling,34.399861,23.465014,933,2022-07-18,Desert
Clearly own,37.995561,121.257745,25705,2022-10-21,Urban
Financial real,-41.637519,-62.949614,49981,2016-11-27,Forest
Form ask,52.749006,166.772118,30045,2017-05-08,Urban
Five after,62.234652,12.247068,7707,2019-01-10,Tundra
Somebody already,56.74939,-51.115852,16251,2017-07-29,Desert
Foot blood,85.26463,86.950849,97906,2018-12-14,Desert
Law fight,-26.964166,93.276561,92210,2023-09-14,Urban
Defense thus,89.676432,-67.329694,29847,2022-07-06,Tundra
Guess ready,59.956586,129.988807,18332,2019-03-22,Urban
Long seat,52.750925,84.237864,89278,2021-08-01,Marine
Item power,87.641614,-87.087917,93544,2024-03-24,Grassland
Leave raise,24.357914,-153.234406,56155,2017-01-19,Marine
Field walk,24.618953,-156.088184,14530,2017-04-25,Tundra
Despite later,-2.0144,65.648835,8587,2022-04-01,Freshwater
Close born,-62.016618,-118.196202,351,2025-04-04,Forest
Take brother,-77.482348,-170.436676,5022,2019-11-20,Tundra
Two move,6.814597,33.007422,30001,2022-01-30,Wetland
Century meet,-43.065579,-122.849643,86002,2017-11-30,Urban
Most director,-36.855378,-123.827606,75535,2019-09-26,Freshwater
Order although,-14.805107,-80.541395,10766,2023-05-09,Marine
Peace election,58.630214,0.776229,30282,2018-04-22,Urban
Very however,38.799002,86.831145,65806,2021-12-09,Desert
Get attorney,71.876267,-42.59756,27156,2022-01-13,Desert
Any rather,83.144974,-94.824316,5369,2022-04-06,Wetland
Soldier notice,-35.686824,57.887906,50319,2019-01-13,Desert
Necessary former,52.032767,-22.690768,96866,2025-06-10,Grassland
Into eat,-32.953916,5.948192,36724,2019-09-09,Desert
Send real,51.628238,84.285395,72003,2020-03-13,Urban
Office adult,-14.260545,42.759159,28046,2023-10-27,Urban
Eight he,-39.643604,-130.685847,78763,2022-05-18,Urban
Course final,-9.470418,47.86341,41858,2016-11-29,Tundra
Gun less,41.138758,-114.889641,46037,2023-05-30,Urban
Remember doctor,16.599903,106.563296,92774,2022-10-08,Tundra
North try,15.020805,-80.510419,83189,2024-08-31,Forest
Catch to,-52.817594,-166.939869,89129,2020-05-24,Wetland
Get third,61.736215,105.150655,53683,2022-12-24,Urban
Product former,-50.684795,177.642707,26778,2017-04-11,Marine
Front cause,4.95248,63.62659,94209,2022-03-23,Marine
Have fear,65.306654,-0.437948,15605,2023-06-08,Wetland
Sound task,4.76544,-110.050782,17784,2017-03-19,Urban
Lose score,64.12654,-80.188468,39887,2019-07-21,Urban
Exist ground,-17.050057,-170.360171,12789,2019-07-30,Marine
Way forward,0.379455,-139.342465,81437,2021-05-08,Forest
Onto vote,24.884547,71.509756,49377,2024-10-31,Desert
Change explain,6.540326,68.184132,44572,2018-05-23,Wetland
Matter cultural,-2.87793,175.829184,23181,2020-05-25,Forest
Race western,-35.996641,154.331399,6057,2016-07-29,Tundra
Size share,-13.09644,-127.848296,97957,2017-03-10,Grassland
Benefit far,-63.376255,-132.189023,20739,2020-05-19,Tundra
Mrs remain,-10.884622,-23.726198,99835,2018-04-03,Marine
Item agency,66.808741,54.927604,87056,2019-11-01,Grassland
Simply raise,85.052389,34.489506,72154,2017-04-13,Wetland
Safe notice,35.579783,-158.77537,31733,2023-04-09,Forest
Nearly black,-73.856571,-105.761778,63374,2018-07-14,Forest
Dream rock,50.245149,111.980729,73023,2020-07-04,Desert
Whole fine,-85.222635,67.489338,30214,2024-05-22,Tundra
Into travel,-3.236264,-145.356973,47744,2026-02-25,Urban
Size past,-34.706693,100.063497,28615,2020-04-20,Freshwater
Happy nation,-32.75147,-58.686862,26859,2023-08-24,Tundra
Put benefit,45.247151,100.664141,39027,2018-02-23,Urban
Own occur,80.359772,-12.746323,96058,2019-11-26,Wetland
Daughter development,75.845868,27.971383,30624,2017-07-29,Urban
Determine low,-3.661601,127.300148,87547,2018-09-01,Urban
Expert bit,-71.249135,-159.687883,24565,2018-12-16,Wetland
Data act,-3.921341,29.799013,34062,2026-06-22,Marine
Example as,5.594553,51.761693,82435,2024-05-28,Forest
Write bag,13.417504,155.802407,78524,2017-06-16,Grassland
Group certain,13.296216,-2.771321,42550,2023-06-12,Forest
Deal account,21.739697,169.892777,87780,2022-03-05,Forest
Send fill,29.44362,44.28171,12470,2025-07-02,Forest
Focus sister,14.003333,-99.58859,38637,2021-03-23,Freshwater
Parent doctor,-56.584519,70.503839,40483,2021-07-01,Marine
Feel safe,-18.400376,142.974152,82252,2018-07-16,Forest
Radio suddenly,-38.032544,72.404803,36969,2019-05-16,Urban
Energy its,17.176855,56.500747,54186,2017-12-26,Freshwater
Police business,-66.913991,22.582597,88744,2022-01-03,Marine
Beautiful physical,13.833812,105.764597,63976,2019-12-05,Marine
Successful sort,41.408114,118.177191,64784,2022-12-28,Tundra
Quite company,58.377204,-106.481781,58176,2016-10-01,Forest
Increase eat,46.841075,46.483303,52211,2025-10-28,Wetland
Five short,-54.500873,0.740268,28896,2025-02-15,Forest
Old material,-13.828043,-73.379377,52849,2022-06-20,Wetland
