species,latitude,longitude,population,date,habitat
Whom trip,9.782101,7.957689,67695,2019-01-15,Grassland
Worry successful,83.138852,-164.423886,74460,2023-01-29,Urban
Discussion his,-49.791831,-157.008059,48184,2017-03-27,Tundra
Others help,78.783094,-57.529696,3371,2023-05-23,Grassland
Mind group,19.480439,19.208294,71921,2018-09-15,Grassland
Serve explain,88.285322,-131.193328,92246,2021-08-04,Wetland
Firm full,-71.74047,-134.288535,5600,2022-09-11,Wetland
Attention pick,-15.445432,-11.722975,49864,2025-09-03,Freshwater
We measure,63.591989,-4.639838,46510,2022-02-04,Forest
At care,83.651327,-78.343268,48674,2021-02-11,Tundra
Improve create,89.021691,-116.19781,99902,2021-02-21,Wetland
Away side,-28.970965,-121.243546,61118,2016-08-21,Grassland
Common speak,-15.270517,155.337891,96697,2018-01-17,Wetland
Economic skin,85.334199,-114.92743,10396,2022-12-10,Wetland
Possible reach,48.255709,177.135917,47844,2018-07-07,Forest
Response speech,-46.520264,178.751051,44495,2017-07-02,Tundra
College table,-89.257252,107.670034,65469,2020-10-13,Desert
Chair billion,-73.535106,-155.766142,53841,2020-08-01,Desert
Hold while,79.338272,-78.011664,95455,2023-03-02,Wetland
Fight type,72.165853,3.276899,89168,2022-01-26,Forest
Bar research,-23.934962,-112.117587,17495,2019-07-04,Tundra
Seem market,-57.693707,78.748195,22763,2021-07-20,Wetland
Development involve,39.46604,-105.268195,61242,2016-10-24,Forest
Security the,48.997105,-139.708605,42760,2020-07-27,Urban
Edge vote,74.55812,-135.08947,57496,2018-07-18,Marine
Industry reason,-52.105964,69.955825,72274,2024-08-12,Grassland
Be much,-43.624941,-142.941469,45823,2020-12-04,Wetland
Shake security,-39.052914,143.022606,97070,2019-09-23,Freshwater
Around already,52.828445,46.503079,79677,2026-04-20,Marine
Ability thousand,32.647669,35.538129,36001,2016-11-10,Urban
So indeed,-49.98224,127.264518,37767,2022-12-28,Grassland
Total worry,-78.727748,-7.020613,30905,2017-02-20,Forest
Memory concern,40.486714,-11.646889,91185,2026-01-25,Marine
Space leader,71.792627,-164.730751,31449,2026-05-24,Wetland
Physical future,-50.098192,99.647461,74519,2020-01-30,Grassland
Only family,-74.015521,45.245752,74084,2021-03-03,Marine
War career,-25.144891,108.395571,6889,2019-12-04,Forest
The determine,50.517965,-100.357802,81368,2018-04-25,Urban
Instead sometimes,59.818688,-16.366112,92132,2017-01-30,Wetland
Task order,23.572719,115.775049,72616,2022-05-18,Marine
Medical run,-39.135573,46.309276,15617,2022-02-09,Urban
Memory there,68.600787,-4.038892,84981,2025-12-17,Freshwater
Long on,-11.952733,-96.513574,28796,2020-10-25,Urban
Report today,-73.407176,-150.536207,52652,2022-02-13,Wetland
Behind size,-61.826325,49.984186,46666,2021-06-16,Desert
Art it,-23.922067,173.276298,36610,2018-04-02,Marine
Hand herself,42.502479,26.146741,50533,2022-02-07,Wetland
Attack debate,-12.775052,-102.488627,6212,2017-05-30,Urban
Good ability,3.071538,-19.550883,564,2018-02-01,Grassland
Great read,-54.212383,-126.856561,56186,2018-05-30,Marine
Idea way,65.391035,-47.295657,16857,2022-04-28,Desert
Establish government,63.605628,101.545862,23449,2020-02-02,Forest
Step project,4.132551,-118.646047,80443,2019-08-18,Forest
Wish over,50.110357,100.468934,28427,2024-05-19,Wetland
Protect hard,4.432977,-144.873877,71768,2022-11-01,Desert
Defense field,-71.165281,-153.980922,53687,2022-08-03,Desert
Security coach,45.135729,35.491342,58946,2021-11-15,Desert
Everything leave,53.995319,-88.891074,94896,2025-10-18,Tundra
Him reduce,51.863204,37.522222,65758,2019-10-07,Urban
Food behind,-72.097417,-137.494299,76181,2023-09-26,Forest
Accept design,62.264797,6.952931,17294,2017-12-08,Forest
Apply national,51.138032,-52.135582,99216,2017-05-10,Forest
Choice or,80.956276,-66.02989,19987,2023-08-18,Desert
Seek whole,-76.301529,78.677024,46602,2017-01-11,Wetland
Visit protect,67.380808,147.365094,88123,2024-08-14,Tundra
Significant us,-49.79561,68.477728,26585,2021-06-25,Forest
Bill officer,-7.335833,-93.666141,8619,2022-02-10,Forest
Son decade,41.814306,-177.663049,68590,2021-11-13,Desert
Realize matter,12.041347,8.150661,71697,2019-09-26,Marine
Daughter call,40.47278,-72.243329,92174,2017-01-31,Desert
Our check,-82.301002,80.767891,91031,2018-02-01,Urban
Stand future,65.870636,130.451905,17948,2019-03-27,Marine
Young else,61.293816,2.127801,78550,2024-08-03,Tundra
Coach treatment,35.515902,-169.628629,50498,2022-08-03,Marine
Discover interview,-61.063968,117.500939,71934,2026-06-02,Forest
Certainly find,-45.346611,58.324557,30761,2021-11-27,Urban
Idea student,28.866039,144.15948,91812,2021-05-21,Freshwater
Next choice,28.785302,31.737991,72983,2022-04-16,Tundra
Evidence hard,-11.122119,-79.068459,42222,2026-05-27,Forest
Teach executive,-5.82613,-33.713797,45939,2019-08-15,Tundra
Guess here,6.715054,-104.350799,64664,2017-04-04,Grassland
Successful time,60.505148,-74.830734,1673,2022-02-05,Grassland
Race nothing,-85.19867,-74.106501,40128,2017-03-30,Grassland
Simple its,-51.233262,-165.451227,12308,2022-05-12,Forest
Day accept,-46.231727,91.030423,49783,2022-01-06,Desert
Bill water,-17.795224,-65.881339,5822,2023-07-30,Tundra
And support,-69.030371,-98.99169,15211,2024-03-28,Marine
Street movement,-82.45572,-3.931308,87045,2026-04-03,Freshwater
Possible final,11.343625,103.413294,2316,2018-05-20,Tundra
Ball success,21.03882,-130.420908,51463,2023-09-04,Grassland
Lawyer official,-81.796963,-31.930702,56104,2019-06-23,Tundra
Reduce morning,-33.566349,38.662345,41274,2025-09-19,Urban
Weight protect,-62.661024,108.536273,37197,2016-10-10,Grassland
Manager avoid,10.147294,14.581318,23853,2018-12-22,Tundra
Between beat,9.500808,-102.629745,84540,2021-12-18,Grassland
Eat piece,-48.632059,82.973316,82089,2024-05-07,Desert
Because break,25.467374,86.451393,52660,2022-04-25,Desert
Social figure,-40.784936,-48.686678,76720,2020-08-05,Wetland
Up score,59.764041,29.619507,71721,2022-11-15,Freshwater
These radio,59.366793,-175.042911,87471,2022-04-03,Tundra
Trade wide,-59.407408,121.050963,75321,2018-10-17,Tundra
Dinner whose,-82.406717,177.547171,24511,2021-04-09,Urban
Population common,-45.460242,-87.238504,80145,2025-09-13,Tundra
Eat friend,1.055945,-110.735809,3261,2024-04-30,Desert
Own not,-78.490702,172.029853,61637,2022-10-04,Forest
Develop successful,-12.509856,5.083982,7065,2020-03-22,Wetland
Any condition,88.738924,144.185589,83894,2016-11-23,Marine
Join control,72.309569,-83.268732,66406,2023-11-13,Marine
Measure court,-49.455398,136.939488,19618,2022-07-21,Forest
Film get,-37.326321,90.126162,80173,2018-03-28,Wetland
Food too,-89.610017,-77.986916,16736,2019-12-26,Desert
Soon them,-66.484236,-17.264441,29794,2024-10-17,Desert
Generation again,-79.268675,-176.429669,45371,2026-06-08,Marine
Field letter,-22.511475,-89.125139,6863,2024-07-20,Urban
My heavy,10.240994,44.87993,22848,2017-02-03,Desert
Article show,43.25381,-58.532911,88720,2026-05-12,Desert
Moment begin,-33.498069,-129.327171,81438,2021-12-28,Desert
Paper measure,70.387699,-162.651462,98123,2025-11-26,Forest
Performance such,24.84111,-74.697745,54783,2017-01-06,Marine
Situation avoid,-18.85531,111.432235,24236,2022-08-08,Urban
Picture food,-41.879949,-139.757743,54021,2025-08-26,Grassland
Myself speak,-30.577289,-119.249296,86861,2025-08-08,Freshwater
Share spring,-81.70784,178.228173,54564,2025-07-26,Forest
May food,-59.22694,-149.256982,77587,2021-11-19,Tundra
Member huge,7.029918,40.294672,56239,2021-08-21,Urban
Boy rock,-80.330719,-74.737987,79837,2016-09-17,Grassland
Hit sea,-22.960508,43.166297,73985,2018-06-18,Marine
Center appear,72.34754,7.979029,96135,2016-08-04,Marine
Painting page,64.652597,-92.493208,96863,2025-12-12,Marine
None thousand,21.301532,86.244381,17101,2023-01-23,Wetland
Worry spend,64.421351,113.876779,94081,2017-03-18,Forest
After race,48.174045,-83.527221,66464,2022-02-01,Forest
Morning already,-70.995426,-119.952627,16349,2025-09-13,Tundra
Question scientist,28.928452,122.584148,63832,2024-04-30,Grassland
Also set,-15.219482,148.647855,52513,2019-03-22,Tundra
Your worry,45.390803,-78.208509,92177,2023-06-22,Marine
Pm south,-16.943558,-98.308954,77727,2019-11-14,Forest
Change huge,43.009617,31.329897,26950,2017-09-04,Tundra
Half provide,61.039116,-137.930173,52666,2024-03-10,Forest
Yourself name,35.106348,50.512613,12944,2019-02-21,Tundra
Partner score,2.386025,63.691761,15022,2023-11-23,Tundra
Information bring,46.003765,149.059943,79037,2023-11-21,Tundra
Enough meeting,-49.82118,-76.980996,74174,2020-11-19,Grassland
Ground collection,45.093733,26.328761,90990,2021-12-14,Desert
Trial rather,0.961378,-13.019507,34571,2025-12-02,Grassland
Church push,-87.482334,-17.180699,86942,2019-09-25,Wetland
Baby could,73.904112,174.043286,55566,2017-03-02,Desert
Whole reduce,50.760124,-142.57467,91460,2018-10-15,Marine
By reality,-47.796355,-64.744575,42805,2023-03-30,Desert
Candidate resource,85.597102,-104.956823,78440,2018-11-25,Urban
Blood quite,51.260846,175.569159,67731,2017-08-22,Tundra
Walk rather,39.171538,28.89939,43566,2024-05-29,Urban
Kid guy,-54.138752,94.109058,48217,2020-05-13,Forest
Water piece,77.194026,-156.316519,42716,2020-06-24,Freshwater
Where window,34.041727,-129.788278,24360,2022-05-28,Marine
Popular door,33.679187,167.974657,65090,2017-05-30,Wetland
Process small,19.331748,-102.412419,5801,2025-01-08,Grassland
Interview industry,26.29926,-42.276581,70475,2019-07-09,Wetland
Mother ten,-52.48428,125.482118,34948,2024-03-13,Urban
Prevent role,-57.722722,-1.950283,13913,2017-01-13,Forest
Federal stock,-28.961994,88.514514,54539,2021-10-21,Freshwater
Skin third,53.031216,-16.341167,15871,2019-08-01,Forest
Mind wear,-0.134324,157.38909,16366,2017-05-29,Tundra
Tax game,55.749739,60.437979,39518,2023-09-12,Tundra
Paper world,-25.121598,72.569882,91440,2018-01-03,Desert
Cold bar,-28.121085,-104.006713,37679,2024-07-27,Wetland
City group,7.866223,66.758748,65858,2025-01-14,Freshwater
Two person,-79.41529,-22.95199,4360,2020-12-06,Forest
Similar market,64.708866,-143.282704,65892,2021-04-14,Urban
Article statement,-74.528465,-89.557357,30663,2018-11-08,Forest
Feel along,-57.896251,-156.265635,54989,2026-03-17,Freshwater
Interesting where,-70.934911,-14.334222,20956,2024-01-01,Desert
Bit major,-9.098003,149.670527,20691,2016-09-16,Tundra
Plant see,-38.914404,6.795092,39484,2025-01-30,Urban
Method summer,-33.558014,43.812828,74031,2021-01-03,Tundra
According suffer,-88.577986,-141.372898,12387,2021-10-26,Tundra
Despite far,11.387448,72.315823,99473,2021-04-13,Freshwater
Strategy air,-85.47511,-45.227884,98258,2022-09-16,Wetland
Mention decision,-88.751761,-103.23345,85463,2018-08-02,Desert
Low rise,24.609038,163.655458,38066,2026-06-27,Tundra
Draw anything,37.382422,-95.525655,93445,2023-12-09,Wetland
Hit country,26.303844,76.444173,48191,2019-12-05,Freshwater
Education identify,42.244344,-93.455707,76222,2019-03-08,Marine
Speak value,-84.643752,-143.858067,70436,2025-11-16,Urban
Safe on,38.638031,105.712908,28079,2025-07-15,Urban
Strong show,-2.039739,73.795628,67465,2020-10-26,Grassland
Itself line,54.246464,-18.063198,47680,2024-01-06,Freshwater
Need have,83.490593,-79.471424,61225,2017-10-10,Forest
Happen message,-3.741994,-126.839828,26365,2016-09-28,Urban
Scientist treatment,-42.138993,21.033985,81116,2024-08-02,Wetland
Enter energy,68.372492,-15.271257,65206,2026-02-21,Marine
Plant break,-5.674081,-80.690345,47010,2022-02-26,Marine
Surface pay,51.413518,72.961516,31057,2019-10-27,Grassland
Away off,-67.345416,-151.461284,27584,2021-06-05,Freshwater
Wide question,80.3637,129.09271,69155,2023-04-19,Desert
Exist develop,-4.620797,-127.395109,64524,2022-10-09,Marine
Imagine ever,86.371114,-123.833867,60691,2021-04-29,Marine
Kid building,-18.953793,-173.754636,91247,2021-05-21,Desert
Show player,-82.814566,-6.071563,18850,2016-12-22,Freshwater
Cell morning,53.036212,111.341618,89878,2019-06-02,Wetland
Wish performance,32.94501,70.493343,87664,2023-09-23,Urban
City about,-81.222565,65.674174,9766,2019-02-16,Freshwater
Buy alone,20.780974,-162.146089,46126,2022-10-14,Grassland
Compare history,42.080938,-104.583019,90866,2018-05-06,Tundra
Senior company,-21.112155,-8.267486,16940,2023-11-17,Wetland
Cover short,19.990094,12.016236,29126,2025-08-03,Marine
Discussion compare,-64.852774,73.316484,71065,2018-07-28,Forest
Prevent site,-65.65406,-6.540912,64453,2022-01-09,Marine
Nature big,67.314272,-88.811986,16509,2025-01-29,Wetland
Allow continue,2.069738,-98.671252,77087,2020-08-28,Desert
Reality low,-45.979379,-84.690371,93685,2016-08-07,Desert
Thousand well,10.234668,-131.243999,70145,2019-05-21,Grassland
Candidate without,13.017687,-112.098893,9995,2021-01-04,Grassland
Process west,66.888843,175.651402,60252,2019-02-25,Tundra
Safe quickly,48.51695,129.765418,31845,2022-02-27,Forest
Hour represent,-77.462829,-61.036344,72790,2025-08-25,Urban
Audience month,24.654368,-75.398214,3703,2019-07-14,Urban
Pm prove,81.10332,-3.707946,90707,2024-12-28,Freshwater
Often fall,-82.742518,34.08854,18658,2019-06-15,Urban
Partner year,-9.603867,-167.953898,53921,2017-07-24,Marine
Yet stand,39.65383,-175.597371,51328,2022-09-12,Desert
Out floor,-79.792306,137.833165,988,2020-11-26,Wetland
Program stage,-8.350704,173.373512,78906,2018-08-10,Urban
Piece big,5.511335,134.793232,26350,2024-10-18,Urban
Live ball,37.787108,166.920747,60167,2017-01-02,Marine
Guess federal,62.136448,-160.492074,75899,2023-01-31,Forest
Institution bank,13.19139,161.639678,6085,2020-05-05,Desert
Require can,-28.87783,171.864059,90405,2017-01-11,Urban
Development send,-24.633266,-100.078646,45025,2023-02-01,Forest
Government as,71.786343,131.824065,91316,2020-11-22,Forest
Bad those,57.36798,141.436006,91704,2021-04-03,Freshwater
Special place,52.842726,-112.652064,57487,2022-05-19,Desert
House job,-54.840745,54.972928,14114,2025-11-02,Urban
Major short,25.153131,-133.623835,46436,2020-04-09,Marine
Structure response,13.372463,67.049565,75206,2024-05-04,Urban
Involve this,51.384528,142.603898,20490,2020-06-14,Desert
Total think,72.119774,-178.035931,32056,2021-03-08,Desert
Month road,-74.763687,35.036322,95759,2026-05-20,Forest
Kind summer,4.978556,-55.431112,63174,2021-06-08,Tundra
Network offer,21.317069,-47.584748,3454,2026-04-02,Urban
Republican school,22.432271,-91.610852,28994,2019-07-12,Desert
Mind fast,-24.42833,-42.891987,14285,2018-02-27,Freshwater
Discussion story,-32.54087,42.828187,19410,2021-01-10,Marine
No because,15.541684,-138.508925,22981,2018-07-20,Freshwater
By yard,-64.498941,76.172892,25527,2026-01-19,Marine
Bank organization,89.633125,-15.495832,70056,2024-03-10,Forest
Month attorney,-41.067126,173.018342,47409,2018-08-20,Forest
Message table,9.990777,-86.709401,52843,2023-06-01,Tundra
Enough son,-41.051585,5.580761,7614,2024-04-04,Urban
Daughter audience,62.978395,76.476616,97960,2021-12-18,Marine
Possible member,-62.800424,-78.142447,12804,2022-04-13,Forest
However main,3.180627,-135.321167,44984,2019-03-19,Tundra
Value where,-40.040404,130.01767,16794,2022-07-29,Forest
Some far,-14.062374,-119.952113,33640,2024-12-31,Tundra
Drive foreign,-58.307234,-29.184326,89447,2024-11-02,Freshwater
Water argue,-54.261064,-74.89097,86096,2021-03-29,Wetland
Image tend,-16.961249,141.176089,89307,2020-07-14,Freshwater
Reveal lead,63.982408,156.337287,73785,2018-01-09,Urban
Property own,-18.096066,-87.953562,7902,2021-02-10,Tundra
Talk available,70.974278,-154.010678,35874,2022-03-19,Tundra
Edge world,30.300776,-103.976806,89845,2019-11-10,Grassland
Field usually,79.902198,41.279795,75725,2021-05-06,Grassland
Few real,-4.518104,150.874711,37869,2025-12-24,Desert
Ahead action,-83.58225,65.970778,91226,2017-09-17,Desert
News government,18.828788,2.419761,96412,2020-11-06,Urban
Week consumer,-74.460687,-82.234698,71031,2019-11-27,Forest
Catch decide,33.398471,125.537649,47275,2017-07-17,Wetland
Nature produce,-56.177931,-38.476741,44799,2018-01-11,Freshwater
Knowledge seek,-73.780174,154.710236,26417,2025-06-29,Urban
Situation each,41.382982,45.229978,64139,2017-02-05,Forest
Again medical,43.909605,-5.129137,13766,2022-07-27,Wetland
Majority those,59.319505,30.574182,3449,2019-12-05,Desert
Student of,-47.068176,-15.818628,31892,2022-06-05,Marine
Rock responsibility,72.957382,43.584717,33117,2021-01-02,Urban
Amount test,-11.051991,-147.182063,1246,2021-02-17,Tundra
Much meeting,-82.619214,-37.299607,51880,2023-04-19,Freshwater
City dark,-35.54033,41.920864,47136,2017-10-29,Urban
Skill those,-44.96594,152.044508,70311,2017-06-25,Freshwater
Coach finally,-82.684388,-3.888967,97622,2021-05-01,Wetland
Finally enter,42.919317,-70.3025,14787,2021-01-15,Wetland
Oil short,-81.104493,85.31238,86859,2018-11-19,Grassland
Effort eye,43.5577,18.325913,65433,2017-05-22,Tundra
Process everybody,-26.723991,16.812825,29409,2023-01-03,Desert
Serve short,-58.66526,-97.090632,53577,2025-05-07,Forest
Large kitchen,67.172154,-67.114911,93889,2023-07-18,Freshwater
Organization radio,49.912751,147.529021,33633,2022-12-14,Desert
Oil social,-23.799746,118.586306,15236,2021-12-18,Freshwater
Black alone,-12.587955,-23.489479,55600,2022-12-05,Forest
Detail charge,-17.572243,94.501271,39990,2025-07-06,Tundra
Only choice,28.461178,38.681938,81981,2023-02-17,Marine
Continue easy,-37.567308,126.71348,84104,2018-03-30,Forest
Skill item,-2.361156,175.655402,33694,2025-12-22,Tundra
Executive pass,68.588573,-59.191853,90380,2018-07-06,Desert
Nearly minute,58.957763,-163.336272,8887,2020-08-10,Tundra
Different commercial,-39.744324,88.601655,79748,2022-07-10,Freshwater
Public rather,-16.856603,58.050876,28775,2022-06-13,Forest
Lead themselves,-37.350209,-104.106197,22739,2023-10-30,Forest
Here peace,21.046909,116.765372,16149,2024-02-22,Desert
Father experience,58.305869,99.865608,7903,2020-10-03,Tundra
Second threat,54.945934,43.269876,73624,2025-06-07,Forest
Hundred cold,64.031136,-108.137641,21976,2020-05-23,Marine
Building property,-81.075033,97.054314,96157,2025-01-06,Freshwater
Power risk,86.501552,29.698373,30671,2020-05-15,Urban
Need thing,74.538146,-21.741476,40791,2023-01-24,Freshwater
Sit else,-54.989367,-107.06902,64123,2016-10-15,Freshwater
Career or,14.047312,2.21637,15773,2023-12-05,Wetland
Condition voice,47.47973,38.044869,40913,2019-12-10,Urban
Full party,-76.210325,10.018865,91167,2026-04-04,Forest
Trial meet,-64.331204,25.512009,34054,2025-02-23,Marine
Industry home,-36.885771,32.137281,46523,2022-10-06,Freshwater
Toward age,34.778835,174.693684,34302,2020-02-08,Marine
Practice debate,-68.694219,-123.219133,99437,2020-06-25,Freshwater
Effect finally,-4.320452,34.077182,14721,2020-01-31,Forest
Must expect,56.442796,-179.212404,30021,2023-06-04,Desert
Can property,-52.518376,17.331841,19048,2022-11-03,Wetland
Certainly movement,-83.487338,-37.225764,30076,2020-10-17,Marine
Born born,29.785217,-98.230956,52971,2019-05-22,Tundra
Class big,61.777101,-29.445236,61944,2025-02-20,Grassland
Air study,89.646386,58.199922,48560,2020-07-26,Freshwater
Environment alone,13.342752,11.438305,75244,2024-05-06,Tundra
Business keep,-71.285343,-17.537801,92827,2019-10-19,Tundra
World ask,48.489715,150.014015,14271,2022-11-16,Forest
Woman choice,-12.119263,-44.70374,15915,2023-06-17,Grassland
Teach learn,26.634641,-82.057438,74622,2021-05-25,Forest
Share rest,35.30625,179.177199,87357,2022-12-28,Urban
Guy that,-62.568081,-115.263168,48670,2021-12-01,Tundra
Soon page,-77.679912,-92.320196,31495,2021-05-10,Marine
Although star,11.668633,-170.116949,36097,2019-02-05,Wetland
Ever finally,-88.521492,137.329819,11242,2022-01-23,Desert
Wall rich,42.334377,-126.824989,91019,2021-04-14,Forest
Claim how,-89.492079,145.168526,31220,2024-03-20,Freshwater
Care throughout,-18.312479,-62.399626,8721,2021-01-24,Wetland
Movement painting,-17.744739,-27.143155,36333,2019-04-10,Tundra
Rest spend,68.363526,-98.567303,23049,2026-01-11,Freshwater
Quickly can,52.24266,179.248131,51214,2021-05-07,Urban
Pick financial,45.268773,40.92346,72269,2020-09-19,Wetland
Here cup,9.473811,140.04811,12430,2019-03-17,Marine
City mention,-38.120793,-53.015388,6815,2026-02-03,Marine
Wear peace,-35.290097,131.520448,9229,2026-05-19,Wetland
Maybe more,-66.143917,-106.555526,61754,2025-11-14,Urban
Everyone nearly,65.182509,138.461199,41932,2022-09-21,Wetland
Sort process,-32.145302,40.690167,66582,2020-10-17,Urban
Everybody small,2.01178,-146.768979,22740,2021-01-29,Freshwater
North election,5.776711,-88.153845,36196,2019-03-25,Freshwater
These PM,-41.613164,-154.974958,1494,2019-12-14,Forest
Herself occur,49.256297,-59.76438,87140,2019-10-14,Tundra
Officer lawyer,38.491094,71.845306,73643,2025-01-13,Desert
Organization indicate,77.253169,-131.858552,89556,2026-01-30,Marine
Some report,40.163485,-144.596867,93903,2019-09-12,Wetland
Amount speech,-76.109669,-4.52941,65953,2026-01-27,Marine
Factor who,-56.732757,-141.308468,59088,2020-05-30,Grassland
Let seven,41.341287,-109.057969,72454,2023-04-24,Grassland
Design adult,-53.690074,-51.205917,22,2019-03-31,Urban
Ok large,63.368412,32.349318,33631,2019-01-03,Freshwater
Statement difference,45.319283,-170.60201,89994,2018-07-04,Grassland
Food perform,55.728798,-168.84494,67928,2025-08-31,Grassland
Claim one,27.016589,157.308445,639,2022-12-28,Marine
Write catch,-34.738104,158.83525,43126,2025-08-16,Forest
Paper professor,87.812604,34.806843,72765,2017-01-30,Freshwater
As top,-65.356932,-138.934799,48305,2020-10-10,Wetland
Improve relationship,-38.364049,124.603946,87010,2024-12-19,Freshwater
Short individual,-11.406782,-54.181392,72803,2025-10-15,Urban
Professional energy,-78.68547,-8.811102,35708,2022-11-30,Tundra
Protect course,66.041139,12.521258,37799,2021-03-09,Tundra
College today,12.889966,51.28242,13262,2023-04-06,Marine
Old family,19.677893,-85.653004,54226,2020-10-16,Tundra
Own mouth,-66.614079,6.879825,34328,2025-10-16,Freshwater
Feeling look,73.193165,149.855062,44215,2018-01-22,Marine
Take fund,-78.557196,-40.801137,97711,2023-03-29,Tundra
Police social,0.514564,125.289985,98161,2021-08-10,Forest
Reality trip,33.301783,151.568534,5834,2023-01-19,Grassland
Short common,74.941115,-69.865303,28403,2023-06-07,Marine
Apply happy,25.468821,-118.368505,28486,2017-06-01,Marine
Some standard,-55.069368,-32.374597,35774,2019-11-16,Desert
Democrat adult,67.851915,-69.862841,48617,2025-02-25,Desert
Place standard,47.392787,-3.497091,2665,2020-07-12,Forest
Cold free,73.492958,-147.14594,87461,2026-03-25,Urban
State across,-14.573119,58.926676,96386,2020-06-09,Grassland
Behavior when,-9.277845,7.373546,77919,2018-10-23,Wetland
Group score,33.264805,-170.504607,11055,2023-07-06,Wetland
I become,-6.98612,120.300706,86687,2018-02-04,Urban
When already,12.990329,120.809743,58580,2021-04-23,Marine
Financial prepare,67.228226,81.148393,92612,2025-09-12,Marine
Recently person,-65.334642,5.00328,57606,2025-12-10,Grassland
Age popular,-55.500235,-138.754164,5139,2017-11-13,Wetland
Range big,18.846638,133.868732,83877,2021-12-17,Marine
Entire dream,-49.727951,-26.837794,18310,2025-05-08,Urban
Position reflect,89.048043,111.908494,66861,2025-01-14,Freshwater
Series just,-3.3793,-114.076243,64939,2018-08-18,Wetland
Clear collection,37.451513,-116.351522,1075,2022-07-27,Urban
Couple less,-15.053568,129.665006,32523,2021-02-16,Marine
Institution personal,32.026211,148.5222,85496,2021-06-02,Desert
Quite realize,66.469845,-1.600235,91874,2018-04-24,Grassland
Brother type,-23.280876,137.727543,40477,2025-01-03,Urban
Contain property,3.557394,-107.076697,51582,2016-09-05,Grassland
Modern pay,-52.842037,-61.674017,63857,2025-08-24,Wetland
Process position,81.362424,134.285082,81281,2025-05-31,Wetland
Drive right,35.752133,-91.918996,39712,2019-04-18,Grassland
Gun table,-9.296383,20.970368,66361,2018-04-28,Forest
Kitchen born,-18.87977,-20.167219,71650,2022-07-08,Wetland
Organization look,-79.294729,-50.218638,12142,2025-09-11,Forest
Perhaps not,-85.723539,-73.071781,39110,2019-12-26,Wetland
Above trade,21.465221,111.816542,41848,2022-11-30,Urban
Public why,-30.136033,-70.705847,68387,2025-11-19,Wetland
True evening,-65.781154,-35.278579,18024,2021-12-17,Forest
Deep first,-16.436728,2.882159,6905,2022-06-23,Marine
Program third,-46.284359,157.99432,45420,2017-02-14,Grassland
It participant,25.105008,-69.270933,39528,2018-08-11,Desert
Media management,-14.126185,-31.801935,70523,2026-07-12,Urban
Allow everybody,0.070581,-120.539291,61335,2016-11-18,Desert
Special year,74.087004,7.229919,44930,2025-07-31,Wetland
Card pressure,36.859081,143.063539,83795,2021-10-13,Urban
Whom job,52.89804,32.448678,76498,2023-08-24,Tundra
Section consider,-77.517987,166.107856,11134,2019-08-21,Freshwater
Citizen sport,-9.569356,-142.973913,86454,2024-05-14,Forest
Focus forward,-86.605457,41.165934,79459,2026-04-22,Grassland
Foreign international,-54.330779,90.548124,71943,2016-08-24,Urban
Action provide,-76.865808,-0.812279,41695,2025-07-11,Grassland
No practice,28.915682,176.743483,21513,2023-06-07,Grassland
Level management,78.54363,124.45744,39128,2022-01-07,Desert
Real hour,57.143096,-151.877422,32629,2026-06-16,Wetland
Address talk,-38.920686,163.053513,55464,2025-03-16,Marine
Whatever result,-28.962026,-120.216437,40012,2024-10-16,Tundra
Citizen new,-23.820767,51.258918,10579,2022-11-12,Marine
Because big,11.606794,-161.920575,45277,2025-11-29,Wetland
Report central,-52.618922,-163.477839,36075,2016-11-13,Desert
Stuff this,39.196888,20.541366,97675,2025-05-07,Urban
Among medical,13.513118,29.254968,25401,2019-08-17,Desert
Into role,78.946428,-104.730829,21365,2024-01-09,Desert
Particular believe,36.607411,73.64288,14153,2022-02-08,Urban
My evidence,-63.869664,-0.950847,29422,2022-08-05,Desert
Together research,20.168157,-174.197341,70746,2026-06-20,Urban
Election girl,-45.05632,-119.316944,80778,2016-10-23,Urban
Their energy,58.565411,-110.409472,58,2016-11-13,Marine
Act suddenly,20.059151,77.630407,92667,2020-04-17,Wetland
Pick dinner,-74.71299,-134.09162,15193,2025-11-13,Urban
Yard market,12.627717,34.998991,39056,2025-12-10,Wetland
Item grow,-24.645934,61.260628,48115,2020-08-15,Desert
Quickly career,-18.995816,102.026759,63165,2017-11-18,Forest
And whom,24.890678,49.064692,35232,2019-03-02,Tundra
Class catch,57.28306,112.232415,94417,2022-09-26,Grassland
Charge than,61.170008,-173.263478,3312,2021-04-09,Marine
Series many,-5.581544,123.911942,75741,2021-12-27,Desert
Political fast,-49.322977,129.02338,22255,2023-09-19,Wetland
Glass go,-8.34541,-140.195322,72390,2023-08-08,Urban
Appear face,-25.289061,128.094538,21720,2019-01-18,Forest
Million health,-78.567515,-26.410742,89236,2022-03-01,Grassland
Clear pull,-31.887864,-131.599002,14426,2025-02-10,Tundra
Report for,-68.570485,-3.514943,66994,2023-08-28,Marine
Ready personal,-52.718654,74.297928,77165,2021-11-21,Freshwater
Be fire,-22.824131,-51.284526,66749,2022-11-19,Marine
Region detail,-78.082063,-1.953369,94181,2023-04-17,Grassland
Management method,1.524064,-165.947227,50236,2021-03-31,Desert
Different result,-88.1786,29.986719,97236,2024-10-08,Urban
