species,latitude,longitude,population,date,habitat
Still Mr,-72.490476,-38.578763,60819,2025-01-18,Freshwater
Wind generation,10.649166,-53.576392,97284,2018-04-08,Freshwater
Protect heart,39.863677,-141.670968,58752,2020-01-12,Urban
Fight moment,-42.743708,57.355218,18922,2022-08-05,Freshwater
Pretty reduce,-43.975618,-0.614082,88758,2016-09-05,Wetland
Response environmental,-89.546255,104.39746,16676,2017-10-01,Grassland
Half site,38.85845,-67.519193,6496,2022-10-16,Marine
Agency fast,-22.648492,-126.12837,4131,2022-06-13,Tundra
City think,5.240403,-143.151795,94209,2020-11-29,Marine
Everyone civil,-86.275185,-67.479092,63264,2026-01-17,Marine
Table happy,-29.276299,141.383824,84431,2023-05-30,Tundra
Number sit,83.398397,-141.934915,14204,2023-02-23,Desert
Industry my,-87.567351,-117.185311,46929,2017-10-27,Grassland
Old image,27.827071,-160.775093,42596,2021-01-10,Urban
Partner institution,-83.269793,-174.32083,7562,2016-12-17,Urban
Despite lay,28.243498,-53.245792,91568,2023-01-06,Wetland
Serve decide,-48.808094,-160.20741,70878,2020-11-22,Urban
Yes bill,-49.587035,-57.891663,67996,2017-01-02,Marine
Adult grow,32.941608,168.432987,31958,2019-03-07,Forest
Could whose,40.802006,-25.659482,20134,2022-10-23,Desert
That choice,-70.427137,-12.040581,51584,2019-10-18,Grassland
Own sure,7.158691,32.186584,23783,2016-09-26,Freshwater
Toward although,69.275804,-141.135483,52696,2016-08-13,Desert
Political space,40.880313,167.184611,69364,2023-08-02,Desert
Note responsibility,23.162346,-14.396229,70599,2022-12-08,Freshwater
Our growth,-1.925151,114.214244,53396,2022-11-24,Tundra
Business walk,-1.865309,-164.425095,71198,2022-03-04,Grassland
Response follow,-6.187825,-73.476925,68402,2021-07-13,Tundra
Store necessary,79.780074,125.65849,70295,2018-07-31,Urban
Go benefit,9.059143,-51.998292,25218,2021-08-09,Urban
Information world,-50.831998,26.899235,45548,2022-08-29,Freshwater
Throw people,60.740434,66.91181,82291,2017-10-02,Urban
Million brother,-71.413432,122.68573,15464,2019-10-07,Marine
Course treat,36.991545,25.501697,41504,2024-09-21,Urban
Specific night,-76.414202,169.872579,12903,2020-03-08,Marine
System not,7.351592,-26.218204,9095,2023-08-11,Grassland
Individual increase,-89.905719,-62.589034,38318,2017-12-15,Urban
Certain hundred,-46.972385,-157.213723,90200,2017-12-06,Forest
Keep social,-15.082871,-148.447777,62808,2021-01-18,Tundra
Bit summer,-86.241687,177.980255,96190,2017-01-10,Marine
Within approach,-29.572789,-136.268506,990,2020-09-20,Wetland
Staff foreign,-25.06677,74.253292,9685,2025-09-14,Wetland
Order enter,53.816064,20.3221,1504,2019-07-24,Freshwater
Some someone,47.847434,-35.664079,14427,2021-11-18,Grassland
Series public,85.506012,-93.973655,60905,2022-01-17,Urban
Why look,-78.741416,-29.416103,4737,2022-09-12,Desert
Radio this,-82.016661,160.672166,50210,2016-08-25,Desert
Budget simple,30.858858,80.287484,56278,2021-12-20,Urban
Stuff upon,12.877723,-35.476931,73585,2023-05-27,Marine
Professor cup,-0.993935,168.660566,53923,2024-02-15,Forest
Exactly paper,-15.720767,2.578218,22256,2023-10-28,Urban
Whole decide,86.730886,-67.527319,36352,2022-05-01,Grassland
Much see,31.393079,74.841154,87017,2021-08-11,Freshwater
Really suffer,77.16774,113.947354,79,2018-11-22,Freshwater
Behind discover,11.900484,-161.185485,34011,2019-08-23,Forest
Prove perform,-44.729784,-135.415935,51297,2020-03-17,Freshwater
Go happen,80.453292,-10.038155,60854,2026-04-12,Desert
Them tax,-0.574252,-127.938307,24621,2022-09-13,Forest
Of involve,-4.052218,140.006445,7092,2018-06-10,Wetland
Decade water,54.970314,-42.502763,5070,2024-11-21,Grassland
Next after,7.622155,-115.257224,41565,2020-10-10,Urban
Again claim,68.430476,-161.235715,22783,2020-10-19,Urban
Power consumer,-56.613179,174.676923,92819,2024-02-09,Marine
Onto myself,-22.605517,8.143823,63234,2020-04-20,Urban
Happen establish,-78.683327,3.273101,42979,2023-01-05,Forest
Organization southern,-23.47813,39.391123,32276,2022-05-17,Freshwater
Full small,-43.877822,-15.116048,86340,2016-12-04,Marine
She not,-50.713754,-10.3945,5982,2017-12-18,Urban
Traditional so,-62.381607,149.64646,83601,2017-09-13,Marine
Mean leave,-38.80153,131.285877,80580,2025-04-26,Urban
Least officer,-23.354145,12.705855,20643,2021-06-06,Freshwater
Sign front,35.755474,-121.427904,85814,2026-04-16,Grassland
Control hand,-61.578666,-159.810276,58337,2022-04-29,Forest
Base would,14.400537,13.956289,79242,2021-11-22,Wetland
Site magazine,24.668881,-95.738994,53637,2025-07-23,Urban
Former including,35.966039,109.611436,81430,2023-05-02,Marine
Cut whom,73.106455,-120.821883,85759,2020-02-07,Freshwater
Price age,-29.586632,-4.440423,77612,2024-04-20,Freshwater
Thing high,59.913779,-130.251137,12756,2025-06-21,Urban
Fall certainly,38.521839,-157.44832,72877,2022-01-21,Desert
Skin player,-47.117437,-2.397504,20639,2021-11-07,Wetland
Yeah measure,43.750099,-6.938325,82520,2022-07-21,Grassland
Employee partner,-0.143406,131.181148,87511,2020-01-23,Desert
Third know,-3.779626,-151.585772,85811,2021-02-04,Marine
Event fine,1.67405,154.685239,90705,2019-10-22,Urban
Page to,-28.556144,11.036514,4362,2018-12-14,Desert
Anything appear,-16.42462,125.931699,19755,2021-07-23,Wetland
Interest avoid,-67.530117,-173.974865,27369,2018-06-24,Desert
Heart your,-27.232099,68.295967,95312,2025-06-02,Urban
Executive important,30.128406,-135.357055,65768,2020-08-27,Freshwater
Good approach,-60.242798,112.048476,75890,2023-06-08,Grassland
As put,-36.626823,152.311543,78674,2017-05-17,Wetland
Improve man,-5.792521,102.910943,74598,2016-11-12,Forest
Day public,1.643313,-37.024966,72331,2021-09-23,Freshwater
However western,-69.247782,78.26069,24545,2022-07-12,Tundra
Approach can,29.234296,65.428193,57395,2021-07-14,Grassland
Former experience,55.717533,39.520502,92795,2023-06-22,Tundra
Answer who,79.583458,-73.864117,1859,2024-05-23,Tundra
Just art,-23.34947,113.110999,61586,2022-09-17,Tundra
Spring job,-87.617431,132.408413,70409,2017-02-03,Grassland
Let billion,-34.962022,3.387563,85615,2019-06-11,Wetland
Give attention,53.41975,-123.39653,47602,2018-02-06,Wetland
Financial push,-42.65656,-59.39061,81666,2018-06-28,Freshwater
Tell prove,66.83918,117.892367,74632,2025-09-10,Wetland
That indeed,-27.210778,-145.263493,44286,2017-05-14,Desert
Least impact,50.609408,99.934058,59576,2020-10-18,Urban
Network reflect,73.777537,-89.54306,57165,2024-10-12,Urban
Improve direction,50.738541,-173.18274,9900,2024-06-23,Forest
Whole accept,-17.113136,7.952919,7201,2024-07-21,Forest
Hot production,49.037562,141.012384,64500,2021-02-14,Freshwater
Anything could,-30.81604,-53.615968,65487,2024-10-22,Marine
Consider book,-69.088045,155.599548,37305,2026-01-02,Grassland
Ever friend,-24.184499,-150.634841,87175,2024-05-24,Tundra
Certainly recognize,-50.084702,148.534702,37324,2025-10-26,Tundra
Discuss involve,-58.824493,130.031578,74995,2019-04-11,Forest
Investment range,8.875274,-56.052827,22201,2016-12-08,Grassland
Ask fast,-14.938158,-112.849018,86511,2019-11-21,Urban
Could my,-5.1361,133.257437,62119,2020-11-26,Grassland
Return few,-42.466455,-47.485012,66667,2019-12-07,Wetland
American star,57.577728,66.445224,38288,2021-04-08,Wetland
Job lead,-34.411074,-125.562926,28084,2018-07-12,Urban
Record pass,64.968157,-41.360196,34809,2019-09-28,Urban
World benefit,-52.891039,-104.408088,33879,2021-01-26,Marine
Crime have,-30.347493,-33.667265,94350,2017-09-09,Marine
Pretty sport,-37.664937,53.957684,80333,2025-06-22,Grassland
Glass each,73.090762,156.997391,17020,2022-09-30,Tundra
Occur room,10.080041,-87.163309,93302,2019-09-16,Freshwater
Civil within,-29.254128,73.786854,13376,2024-11-05,Forest
Son experience,60.998737,10.601226,86206,2024-12-16,Freshwater
Great allow,49.4986,109.956723,44010,2019-04-07,Freshwater
Of pattern,54.001485,87.74334,59249,2020-07-29,Marine
Nor thousand,-22.798096,-152.031925,41458,2026-05-10,Urban
Side past,-17.029737,-177.439937,44591,2024-05-06,Freshwater
Sometimes camera,81.672203,23.977617,37635,2017-05-05,Marine
Door minute,-5.991123,153.614573,744,2019-03-18,Tundra
Social job,38.481063,162.432777,21347,2018-05-02,Urban
Identify third,-36.839289,153.870242,21285,2021-03-07,Freshwater
Beautiful name,51.246278,175.955516,35735,2016-07-30,Urban
Forget forget,55.854637,-134.479194,80494,2021-02-26,Wetland
Be tough,57.60595,-174.427405,10277,2019-03-13,Tundra
Interview soldier,-32.646997,-70.635475,96285,2017-08-12,Urban
Scene try,-35.073731,19.383562,48053,2021-05-01,Freshwater
Federal painting,60.040092,166.763253,86358,2021-12-14,Wetland
Picture morning,-41.342809,28.786979,23302,2021-10-06,Marine
Picture Congress,-65.088987,18.840026,26585,2025-03-23,Tundra
Dog say,29.60922,-92.386702,6365,2024-06-06,Wetland
Enjoy point,0.493708,52.433787,11879,2025-08-20,Urban
Watch skin,45.103625,3.570613,43218,2020-10-19,Tundra
Dinner political,-12.992326,-120.504038,60043,2026-01-14,Grassland
Eat kid,7.168398,-140.945233,93385,2021-03-06,Urban
Fight piece,55.799756,-110.647743,48631,2019-06-15,Desert
President federal,-87.259907,-132.449762,77247,2025-01-14,Marine
Play thought,-74.938385,97.831141,48450,2020-02-21,Grassland
Determine color,-10.077166,-122.807471,35482,2017-03-01,Urban
Relate various,71.91991,-172.729716,43584,2021-02-20,Tundra
Suffer occur,-79.876856,-97.403181,28598,2018-09-13,Marine
Specific thank,36.541359,7.693865,57317,2025-07-28,Tundra
Arm get,-74.397008,-129.99424,40580,2020-06-27,Marine
Mrs still,1.552883,128.936561,40405,2019-06-12,Freshwater
War environmental,14.355914,-124.032004,4742,2017-03-23,Marine
Almost detail,-52.048715,-41.443112,73460,2019-08-22,Wetland
Recent show,41.187818,106.845692,43474,2023-12-02,Forest
Question growth,-66.633466,31.188969,14027,2020-12-23,Grassland
Increase make,-21.324071,113.915948,42377,2017-12-26,Wetland
Family defense,-45.64286,-137.271632,56244,2018-02-22,Desert
Clearly family,-42.990515,98.846329,44987,2022-09-17,Urban
Rest yard,56.482522,-108.912041,68380,2023-11-06,Grassland
Increase floor,-11.862179,-163.73778,88363,2016-11-05,Tundra
Team evening,61.314117,-58.851729,45707,2017-01-26,Forest
Decision face,28.088334,163.06508,14352,2017-08-05,Tundra
Fund tough,5.580546,-10.394894,85410,2018-11-01,Grassland
Find then,-39.390265,-126.758614,20481,2026-06-08,Forest
Management anyone,6.995776,-55.317381,35801,2021-02-18,Freshwater
Memory course,-20.666228,-56.649604,95349,2017-07-07,Forest
Economic others,19.499763,165.679284,6323,2023-06-05,Grassland
Example assume,-53.120774,-97.23088,10332,2024-01-18,Wetland
Her attack,-13.615769,46.480713,9707,2021-04-13,Forest
Lose growth,-47.8019,60.273982,74501,2019-05-21,Forest
Easy nature,-4.186457,-48.002943,25709,2020-07-06,Marine
Energy perform,-67.235889,-55.795004,23817,2023-10-18,Urban
Only between,89.354719,-79.121081,67,2018-01-10,Grassland
Firm view,-75.323918,-95.403962,21935,2022-12-21,Forest
Likely move,40.636974,-153.142058,70075,2023-02-23,Forest
Foot throughout,-88.679867,-169.530602,7076,2019-08-06,Tundra
Water one,20.147033,-112.710775,25123,2017-12-16,Freshwater
Mother resource,-60.780501,21.441888,46821,2026-04-30,Freshwater
Prepare ask,-7.697893,144.299672,38072,2021-05-09,Wetland
Receive music,-63.582001,-15.244414,10580,2022-05-22,Urban
Song woman,-54.69847,136.705077,16523,2025-12-14,Freshwater
Place affect,48.159543,40.041105,87373,2020-10-23,Marine
Hope beautiful,-20.667969,-157.170079,789,2026-02-04,Marine
Series law,-15.89184,-70.423039,37597,2019-08-24,Desert
Reflect cell,-86.955485,-90.513369,30263,2021-09-09,Freshwater
Reveal others,-42.78673,-106.951776,56394,2021-08-31,Tundra
Type soldier,-82.603776,-115.349252,75766,2025-06-14,Grassland
Very speak,-7.24845,-146.388578,5958,2017-06-03,Forest
Inside last,-47.336196,-99.609054,68208,2018-09-06,Marine
Country chair,13.826057,-173.223863,63951,2021-07-03,Forest
Easy make,-24.029924,-159.256183,61214,2022-06-29,Forest
Sing year,-79.240847,-50.683993,99589,2025-03-07,Tundra
Peace drive,4.196293,61.563065,32434,2022-11-19,Grassland
Leader treat,-25.540249,-101.121561,54142,2017-10-30,Wetland
Leg on,-62.065237,-31.686304,65495,2018-02-04,Freshwater
Enjoy goal,81.926275,-0.102808,48113,2021-03-15,Grassland
Wish girl,-7.998321,76.073048,35433,2018-02-21,Forest
Tonight wrong,-7.313176,178.757992,40551,2021-10-25,Desert
Can present,-15.484293,-95.632177,91800,2021-10-19,Desert
Catch week,-33.640025,-156.020529,81394,2025-11-23,Urban
Future create,36.20046,169.919101,48963,2016-10-28,Tundra
Way offer,-66.541312,-125.326945,86896,2020-08-09,Freshwater
Born rate,-36.937042,-21.835342,77107,2017-12-05,Wetland
Person wonder,11.244291,-176.321333,18540,2025-05-16,Wetland
Party land,-43.121905,-138.913855,57331,2016-12-25,Marine
Their subject,51.399046,-114.729798,37098,2021-07-10,Urban
Order than,42.5349,-131.464971,82481,2019-06-09,Freshwater
Oil although,-17.908235,-37.475993,91829,2023-04-14,Grassland
Imagine law,69.289615,102.935122,90524,2021-05-06,Grassland
Campaign wait,70.659115,93.53384,97038,2022-06-10,Urban
Indicate cause,-88.10352,174.479902,46623,2023-06-14,Urban
According buy,-18.569903,155.675379,72156,2017-05-28,Urban
Professor treat,-50.236135,139.715747,42766,2016-11-27,Grassland
Laugh system,-32.811273,126.740994,59635,2018-02-17,Wetland
Condition certainly,32.261254,14.094845,42064,2021-12-23,Forest
Phone both,17.068341,-21.953163,76216,2026-06-26,Freshwater
Team condition,51.671773,162.893094,15532,2023-12-11,Marine
Cold Mrs,-86.286541,-161.210774,72625,2019-11-21,Forest
Treatment contain,-35.735937,-94.92943,13888,2017-01-04,Marine
Laugh country,89.160615,123.04163,47343,2023-07-20,Tundra
Buy thought,-8.634416,-44.951172,27010,2024-06-28,Urban
Impact involve,-37.421125,-73.406684,83165,2024-07-26,Freshwater
Appear TV,43.484816,59.55828,91598,2025-10-17,Forest
Focus maybe,36.316339,-33.351721,84100,2021-10-29,Desert
Resource loss,-59.202403,-41.289799,2130,2021-09-28,Marine
Again argue,-87.006126,-167.518739,63970,2022-08-22,Grassland
Military push,27.044528,6.505816,93593,2019-04-13,Desert
Goal throw,-6.681914,-76.995999,6758,2024-06-16,Marine
Recent place,-3.441504,-117.911816,70788,2020-01-04,Marine
Huge pretty,-70.904031,131.60536,31863,2020-07-04,Freshwater
Success sea,-81.186284,-162.330081,83513,2024-09-16,Urban
National understand,77.300354,35.561088,1755,2018-01-17,Desert
Report too,10.525935,48.5205,37048,2022-05-04,Tundra
Realize you,57.251064,-60.236639,53480,2023-07-15,Tundra
Than since,-18.206399,160.319724,14592,2019-10-12,Wetland
Thing watch,-49.188202,63.305512,24053,2021-06-26,Grassland
Room system,61.304899,-164.513421,41241,2022-07-01,Tundra
Democratic say,-64.007503,-42.736035,22385,2022-01-18,Marine
Glass history,-24.68169,-52.767799,76675,2017-03-24,Wetland
Say consumer,-17.914518,-16.108083,21598,2019-09-05,Forest
Draw trade,-19.08613,49.110241,1586,2025-10-20,Freshwater
Ability must,26.79162,44.850694,87499,2021-05-25,Freshwater
Word report,7.738268,72.346354,85128,2019-04-13,Marine
Central center,13.366299,160.017725,17330,2019-11-08,Urban
Can executive,-26.512426,125.278027,26037,2023-09-04,Tundra
Early its,18.630334,166.349874,5512,2019-04-30,Freshwater
Several seek,1.208236,-20.003098,15764,2018-06-29,Urban
Once technology,-82.835695,-2.952932,46333,2019-12-31,Forest
At bring,-54.697402,-158.800266,32516,2025-02-03,Forest
Nothing rather,-82.833931,124.369393,7085,2023-04-19,Wetland
Follow anyone,71.046483,-166.219514,64477,2024-01-11,Grassland
Six artist,55.627851,119.558521,12383,2025-11-03,Grassland
Traditional wide,27.271939,-17.562288,57949,2020-04-23,Freshwater
Claim main,40.532015,-41.316093,87409,2017-02-18,Marine
Scene baby,80.350295,43.435961,83385,2021-06-13,Wetland
Reason coach,-54.014337,-116.311142,25723,2026-04-28,Tundra
Federal member,-48.266368,-22.186288,59046,2026-05-09,Wetland
Face station,-34.29073,-134.072255,31973,2022-08-18,Wetland
Star best,52.190147,32.709708,82741,2021-11-25,Tundra
Word song,7.570363,4.46164,77822,2016-10-03,Tundra
Player artist,32.083933,-144.57828,3115,2018-08-19,Urban
Second someone,-27.780821,-31.674511,16583,2019-09-15,Forest
School never,-76.629423,-141.876951,87961,2023-07-23,Wetland
Reason customer,-7.260125,106.393417,54320,2025-12-05,Freshwater
Society teacher,-10.24452,-175.795228,28167,2017-12-31,Desert
Bar physical,-6.518116,34.952733,50884,2017-10-03,Desert
Civil side,-61.405012,33.269237,16775,2024-07-03,Grassland
About guy,76.553603,38.623423,34794,2022-09-20,Grassland
Drop picture,-16.339604,-41.989363,35918,2016-10-10,Urban
Far sign,-8.24122,-105.716112,45866,2018-06-22,Grassland
Them leg,59.565365,164.038499,41607,2017-07-26,Urban
Spend parent,44.908584,137.142232,4600,2026-03-22,Marine
Surface may,-51.284839,142.907516,20416,2017-11-29,Marine
Industry up,31.716712,-141.113876,97843,2025-12-09,Wetland
Participant break,-29.409353,-131.577874,17135,2024-05-14,Wetland
Charge bag,-49.389775,38.700954,87076,2018-01-23,Marine
Skin seven,19.960289,156.863624,59455,2022-07-21,Forest
Recent Mr,52.446472,-22.813192,78625,2023-11-08,Freshwater
Head apply,-75.913748,-53.415378,95386,2018-06-27,Urban
Hit five,84.927954,-8.581265,96236,2017-10-21,Wetland
Begin leave,-66.150205,150.593609,87068,2024-08-10,Desert
Cover night,-73.925727,106.517516,41973,2023-09-25,Grassland
Imagine hour,78.432255,104.080775,50396,2017-01-31,Urban
Catch reality,-0.27731,-21.682134,68642,2018-02-20,Desert
Few friend,52.461043,-57.34915,91895,2018-09-23,Grassland
End center,59.692418,41.225485,19035,2024-05-14,Freshwater
With ability,3.077592,137.019791,62870,2024-08-30,Freshwater
State answer,-78.934876,97.722387,63418,2018-03-21,Freshwater
Magazine series,46.264355,-165.734269,39721,2023-05-28,Freshwater
List doctor,-14.70112,-105.745426,92266,2019-05-07,Urban
Push hope,-88.737174,-82.73134,73503,2022-05-06,Tundra
At may,-7.9472,123.983492,6664,2019-12-29,Wetland
Reality woman,-21.013351,76.161407,9400,2017-03-14,Wetland
By mind,87.313991,-47.514247,8897,2020-04-10,Marine
Already smile,73.705787,133.348495,88528,2021-07-17,Freshwater
Strong act,-27.138869,-64.846699,64486,2018-11-20,Urban
Experience respond,32.868583,7.283663,78383,2024-02-25,Urban
His see,-9.419022,69.488372,25595,2020-05-23,Marine
Discussion government,-29.061097,13.014672,44342,2018-07-07,Wetland
Media city,41.858846,-169.068493,60061,2017-07-29,Wetland
Close to,-45.107696,-158.954065,72016,2026-04-04,Freshwater
Police news,-32.715802,85.953822,11119,2021-07-23,Grassland
Bill make,23.249731,36.532644,90047,2026-05-25,Desert
Account successful,-59.968157,144.415832,48534,2018-09-09,Marine
Top stock,13.970069,53.907695,68566,2024-06-10,Marine
Decade affect,-70.855408,-9.684387,15156,2024-04-29,Desert
Question worker,-38.901132,-67.456786,28760,2022-12-11,Wetland
Religious side,-72.795676,94.194963,30387,2022-09-21,Marine
Five modern,50.074016,-35.994491,96147,2024-09-06,Grassland
Or skill,-81.501273,25.225415,66560,2024-05-03,Tundra
Out now,-64.962623,79.229173,15687,2016-10-10,Urban
Morning recognize,-1.85224,152.809438,48285,2020-08-20,Grassland
Hold age,-13.180101,115.530362,95822,2017-03-22,Freshwater
Though maintain,-54.618777,108.423172,43008,2018-01-12,Forest
Against nature,58.60024,28.847594,29614,2025-10-29,Grassland
Five become,-65.331059,149.726791,68218,2023-08-14,Marine
Boy recent,40.797544,5.664344,72610,2023-03-06,Marine
Dream us,15.972877,-122.151953,68972,2017-07-10,Grassland
Listen hospital,-4.354656,176.853548,68546,2016-11-09,Tundra
List forward,44.272935,-12.80128,40380,2025-08-16,Grassland
Hot own,-14.422819,-158.578356,15917,2025-04-30,Freshwater
Large on,55.34127,-150.716196,6900,2025-02-18,Freshwater
Myself one,37.034537,-60.708186,51032,2025-10-23,Freshwater
Along anything,-22.916317,-76.088536,53015,2024-03-16,Forest
Interesting difficult,-5.276518,171.777845,35563,2023-02-10,Tundra
Or cost,62.542455,90.663565,75119,2017-08-29,Marine
Career deal,81.209953,47.323731,58136,2016-08-30,Wetland
Series find,2.819716,-8.070222,92028,2018-10-19,Wetland
Look good,24.67276,-159.425994,89439,2023-08-13,Freshwater
Get policy,-81.021618,51.904179,34510,2016-09-20,Wetland
Manager control,66.746113,-77.353346,96398,2022-06-28,Wetland
Same city,82.239208,131.044553,74223,2024-05-05,Marine
Special eat,-30.038687,101.933467,33938,2025-04-06,Tundra
Rise successful,-50.66508,108.275364,24728,2024-11-29,Desert
Stay during,-50.45791,103.917733,95795,2020-01-18,Desert
Form nature,77.873627,85.672974,58894,2023-03-12,Forest
Send someone,78.935227,-108.718801,36135,2024-06-23,Grassland
Lawyer do,41.531726,32.411116,80227,2023-11-30,Marine
Town act,69.939628,-174.085766,53233,2018-11-12,Tundra
Off go,-13.580356,91.26389,20596,2025-10-17,Freshwater
Local management,2.030876,76.799689,51724,2025-07-31,Grassland
Continue degree,-50.299984,4.801182,10222,2021-07-23,Forest
South instead,-20.647725,-110.931038,99451,2017-03-16,Freshwater
Ground expert,0.851156,54.396158,95951,2018-06-17,Urban
Care specific,37.646762,-78.494422,43931,2022-10-17,Wetland
Play hand,-31.967879,-75.724982,22563,2021-06-14,Freshwater
If view,36.300325,80.148005,32246,2019-04-07,Forest
Kid summer,16.689481,-70.77553,25285,2022-11-15,Grassland
Discussion girl,3.899643,92.660124,20079,2020-05-11,Marine
Part oil,-55.524608,54.668032,9308,2023-04-23,Marine
Again never,71.330519,95.280225,90326,2024-09-18,Marine
Pass will,57.475069,151.066883,359,2019-12-01,Grassland
Floor sure,38.087309,17.227265,91135,2022-05-06,Forest
Fund particular,-61.504663,-46.03719,22468,2023-02-21,Wetland
Major herself,-61.436398,91.212926,83463,2020-04-06,Forest
Perform draw,-28.947755,34.343326,69400,2018-10-28,Grassland
Available mind,-70.697501,-11.496142,12884,2019-11-30,Urban
Listen especially,3.244572,44.894053,59650,2021-11-06,Forest
Statement fund,-18.857866,2.004587,22290,2018-11-03,Marine
Side so,33.27807,35.163561,11421,2017-09-29,Freshwater
Few able,42.33589,86.546256,43888,2019-10-25,Freshwater
Past age,7.522736,-166.280906,13932,2023-02-24,Forest
Several may,64.365046,-160.356799,80291,2024-08-29,Tundra
General protect,-1.074085,160.200373,12943,2018-02-28,Marine
Simple answer,-66.825728,15.204566,19225,2021-12-25,Urban
Environmental college,-37.621754,-93.467824,62281,2018-12-15,Freshwater
Matter star,-72.116719,-80.765882,30237,2017-09-28,Marine
Grow way,53.16168,-170.092766,9680,2024-05-28,Marine
Page feeling,-69.13592,35.492345,95274,2017-09-09,Desert
Be public,-28.25071,119.480449,55938,2022-12-30,Wetland
Energy war,76.89932,-81.712906,84714,2021-08-02,Desert
Bring picture,13.710741,-70.783427,78544,2020-06-10,Freshwater
Property character,-28.623563,132.60531,42140,2022-01-26,Urban
Thought from,-41.880039,-74.86586,34180,2022-05-28,Wetland
Like become,42.275747,-71.748481,57454,2023-08-04,Urban
Head seven,8.769984,-125.490537,33542,2022-04-11,Urban
Scene season,35.51057,-4.969144,35967,2021-08-02,Desert
Create painting,19.1165,123.040057,99811,2020-03-20,Tundra
Run hospital,7.084623,102.507973,86371,2018-06-05,Grassland
Media left,-62.170943,91.081029,30665,2016-09-06,Desert
Read kitchen,77.427191,123.675227,58321,2023-04-23,Freshwater
Box best,46.988693,-177.155825,55501,2022-01-09,Grassland
Far show,-75.014892,66.560519,9071,2024-02-01,Desert
Myself size,-78.887136,-50.359456,2964,2024-11-26,Urban
Similar strategy,-52.403564,35.503341,47699,2023-08-22,Wetland
Area process,36.229062,2.123118,23096,2021-09-10,Freshwater
Base significant,54.7314,112.529286,22609,2018-10-03,Freshwater
Magazine control,-34.543416,31.588986,84719,2024-06-20,Desert
Job give,-9.666192,43.283888,92298,2020-10-21,Grassland
Wear increase,38.534135,-133.961546,63271,2021-01-18,Tundra
Resource start,28.893371,-83.405978,52990,2020-08-09,Desert
Prevent seem,55.982151,154.201348,42507,2016-10-14,Wetland
Source serve,-16.183249,-86.076198,16147,2017-11-27,Grassland
Fish would,-69.629794,-114.05409,30774,2017-04-09,Forest
Attorney perhaps,71.968801,-141.942554,81952,2016-09-09,Marine
Student another,20.210395,-124.931065,65610,2017-12-31,Desert
Quality before,-4.246916,23.309192,74112,2021-04-05,Wetland
Up consumer,0.186999,112.115453,4967,2019-10-08,Freshwater
Miss mouth,-52.264966,-160.947796,86999,2019-06-30,Forest
Under beautiful,-14.697109,-89.112532,18232,2021-12-24,Tundra
Happen them,-65.117012,146.57502,89739,2020-09-14,Tundra
Five system,12.571754,-34.236594,66468,2024-03-07,Wetland
Particularly among,18.503818,162.721344,66148,2019-03-09,Wetland
Stage image,88.289428,-98.129567,64393,2017-05-08,Tundra
Reflect pass,20.195314,69.720452,47340,2024-12-25,Freshwater
President job,-42.004677,-76.163961,17485,2024-05-07,Wetland
Set century,-30.698429,90.608912,24181,2026-02-17,Freshwater
Kitchen anyone,-49.608966,152.231228,61277,2017-10-01,Forest
Sister especially,6.080976,20.761668,8213,2021-10-21,Urban
Civil establish,-11.731956,-95.330011,30614,2025-06-18,Grassland
Any often,-23.031347,-121.149563,88343,2018-05-01,Marine
Develop every,-59.249145,-126.243997,43715,2019-06-02,Tundra
Spend happen,3.826773,-129.791101,91062,2019-11-26,Tundra
Born system,-67.131292,60.204401,23095,2025-05-09,Tundra
Consider miss,-36.64365,20.655968,95385,2019-02-23,Grassland
Information summer,26.357725,107.024591,58227,2021-03-04,Tundra
Play energy,76.877204,13.868509,5633,2025-12-28,Forest
Teacher not,69.318591,-152.995807,59432,2020-04-01,Forest
Contain detail,8.115299,70.423935,69786,2017-09-10,Marine
Worry help,-71.999067,-162.992534,89276,2023-08-25,Forest
Like move,-13.232764,-49.790743,14310,2019-10-03,Grassland
Eat happen,49.641946,16.410796,95163,2019-10-03,Grassland
East its,-29.14426,18.983861,13010,2024-08-08,Wetland
Return natural,-9.374385,-17.794927,82232,2023-03-29,Freshwater
Thus generation,66.504989,174.985953,71245,2026-06-23,Wetland
Table laugh,41.381795,176.276184,69403,2019-02-21,Grassland
Accept front,-52.131571,74.422163,50947,2025-02-24,Marine
Detail suddenly,-76.187172,-8.151678,36143,2021-10-29,Forest
Property him,-27.546988,3.037034,9067,2026-06-26,Wetland
Protect not,-48.849257,-32.258938,40643,2020-08-22,Freshwater
Hold season,-34.227157,-179.732794,16427,2019-10-16,Grassland
Today their,39.829572,-133.753395,70216,2018-01-28,Forest
Black fast,-17.987852,116.083786,66235,2020-09-03,Tundra
House realize,-50.90121,-14.646413,20641,2019-11-02,Wetland
Community staff,-28.724066,-66.673772,92693,2023-03-24,Freshwater
Door bar,32.231526,177.688071,32517,2021-04-09,Forest
Coach language,-16.345663,-143.333562,69195,2021-04-26,Tundra
Party us,65.830641,117.945188,20048,2017-06-04,Desert
Send capital,-89.783576,-112.088179,26550,2024-09-06,Desert
Provide wait,-57.823383,174.304869,95643,2022-07-07,Urban
Kind section,57.772199,-152.757287,73436,2022-06-20,Marine
Change surface,-3.486027,63.469975,71193,2025-07-10,Marine
