species,latitude,longitude,population,date,habitat
Short person,-46.735688,-160.301731,7764,2018-01-03,Desert
Everyone sister,10.361392,42.20665,12824,2019-01-06,Freshwater
Behavior student,67.690553,-168.421721,50824,2025-03-30,Wetland
Realize face,18.148222,-134.951423,7890,2021-12-04,Tundra
Their sell,-76.742435,79.142462,74458,2025-12-22,Wetland
Best various,-57.471954,-107.12349,73053,2025-02-13,Grassland
Positive compare,78.528184,-38.322414,5906,2021-11-22,Forest
Everyone history,50.605658,70.589425,44923,2023-09-13,Marine
Magazine economic,41.473414,81.007774,58735,2017-01-17,Tundra
Significant these,1.546216,49.492492,13613,2021-04-04,Forest
Return push,-10.591954,86.351382,72731,2024-06-04,Desert
Artist room,-9.846525,-41.018007,18945,2020-01-14,Desert
Senior million,1.516508,110.531817,5318,2025-02-07,Grassland
Traditional serve,-61.536076,39.26151,14820,2017-02-20,Freshwater
Section remain,62.706259,-33.409174,37525,2018-07-07,Tundra
Fill generation,37.028708,10.06122,99817,2023-04-12,Wetland
Short type,76.375876,-71.87881,88808,2025-10-06,Wetland
Much positive,55.87035,-80.201328,94799,2018-08-18,Tundra
Wind rate,-20.123466,-54.39622,23973,2021-12-17,Tundra
Music standard,81.074391,-86.277548,40476,2026-06-24,Urban
Computer development,-68.679793,-31.334258,80725,2018-12-15,Desert
Skill girl,65.093961,170.002036,4599,2023-05-13,Desert
Event moment,80.487309,-53.572307,23057,2020-10-16,Desert
Fact traditional,-76.16725,119.391617,37264,2025-12-26,Desert
Garden deep,-85.113994,-105.648054,17579,2016-08-22,Freshwater
Forward carry,54.576854,86.447857,91770,2017-11-16,Freshwater
Remain make,75.549818,-9.689901,75291,2019-08-16,Desert
Common financial,70.983997,74.319226,40572,2020-04-09,Forest
Fine another,-35.84387,18.072647,35501,2019-04-07,Grassland
Style one,-56.610375,19.446714,57781,2023-10-18,Urban
Share agreement,-46.205793,33.077965,42313,2024-10-22,Urban
Expect form,86.836352,-33.304653,80843,2025-11-25,Freshwater
Let live,8.144033,127.451673,90327,2021-08-23,Tundra
Prepare girl,88.364767,31.413455,26042,2025-02-05,Freshwater
Former carry,-61.129115,27.877068,54281,2023-09-19,Marine
Win law,-35.623089,134.415142,2635,2024-09-18,Forest
Order way,53.080145,113.841234,1754,2018-02-23,Freshwater
Information study,-79.469978,-20.543508,52973,2023-03-06,Freshwater
Kitchen budget,-23.646173,-134.031282,2046,2024-02-03,Grassland
Somebody happy,83.343111,-80.78267,43407,2023-06-11,Forest
Affect western,-0.239111,11.312169,41468,2017-06-04,Tundra
Out play,75.210621,148.713958,29345,2020-04-14,Tundra
Amount deal,-24.07357,36.663408,67222,2017-07-09,Tundra
Social cause,-40.913011,17.100624,84107,2024-02-18,Freshwater
From drop,26.057897,-131.173864,19321,2023-06-15,Grassland
Top concern,-51.818225,-45.309205,21954,2024-06-05,Forest
Special member,62.647877,114.531337,62252,2024-08-03,Forest
Sure between,-63.265874,20.866214,20547,2022-01-16,Grassland
Social on,-43.538803,-58.191031,24258,2018-05-22,Forest
Center share,61.721919,9.352982,81433,2023-02-11,Grassland
Speak consider,-37.707498,110.135892,32743,2024-09-12,Grassland
Culture more,-40.230421,-175.347252,18640,2023-11-25,Marine
Class only,1.258641,169.02896,23801,2020-05-19,Grassland
Blood give,-43.454639,158.894568,9851,2020-01-28,Grassland
Not various,42.352888,-69.071443,81939,2022-08-05,Tundra
Task day,-59.421284,-10.285447,18142,2025-11-29,Forest
Democratic research,26.787258,-74.501063,34201,2016-07-22,Wetland
Nation thus,10.156194,171.899042,77672,2025-10-17,Marine
Dinner create,72.090567,179.07486,19315,2021-02-26,Tundra
Happen issue,-20.286141,-96.034369,84276,2024-05-08,Marine
Check wall,-58.862581,47.139393,95181,2018-08-27,Marine
Us risk,-49.254519,81.180357,79819,2025-03-22,Urban
See surface,-19.173954,56.775157,79423,2026-07-02,Forest
At consumer,-5.209458,4.648774,99189,2021-12-24,Grassland
Know real,-53.836467,44.872562,44727,2018-03-31,Desert
Structure forward,-80.788745,-111.209481,15093,2022-04-02,Forest
Dog around,26.307397,-139.577313,32526,2026-03-15,Freshwater
Building rich,-70.786803,-48.160365,31375,2025-09-15,Tundra
Interview pick,-88.390689,23.733722,36648,2022-08-17,Grassland
Research respond,-65.819097,54.146273,51858,2018-09-07,Urban
Wide sound,-71.201309,-44.809718,15419,2020-08-10,Tundra
Worry eat,88.14981,-23.011736,26147,2020-06-01,Urban
Evidence the,-79.001886,47.489053,88306,2024-02-08,Tundra
Issue long,-65.584224,149.28564,51225,2018-09-24,Urban
Opportunity health,16.455684,59.310056,40724,2022-09-15,Forest
Marriage them,-4.724854,-50.40254,47111,2024-03-24,Wetland
Surface community,-37.569239,14.612686,97938,2025-11-25,Wetland
Sport heavy,-80.784384,-24.639511,61868,2023-05-28,Marine
Ever pressure,57.377098,-119.678613,17928,2017-07-14,Desert
Play improve,-67.636924,-110.573806,41279,2025-11-26,Marine
Congress national,-61.811901,65.220202,85659,2024-10-04,Tundra
Final argue,-9.384738,-63.744796,95033,2017-07-09,Desert
According billion,24.613411,-70.404319,86138,2025-04-29,Wetland
Home couple,81.183027,-136.868448,5933,2026-05-22,Marine
Answer central,36.313304,131.220742,11677,2019-07-02,Freshwater
Help view,-38.866799,-119.284006,78071,2018-04-04,Desert
Notice and,10.257486,-6.16143,41698,2020-11-18,Grassland
Stand defense,-36.84583,86.913252,27248,2023-06-08,Grassland
Wear kind,69.792548,-47.955384,91905,2026-02-23,Freshwater
Memory image,-42.243354,81.093854,43206,2024-08-19,Grassland
Traditional mother,-29.698142,173.586207,60733,2023-08-28,Desert
Produce where,-12.808685,73.420417,97547,2018-06-27,Forest
Once activity,33.456571,9.981041,80767,2022-08-06,Grassland
Firm particularly,55.034317,-52.513877,58057,2020-10-28,Grassland
Compare federal,-42.482374,39.295451,91366,2021-10-24,Wetland
School family,54.755101,-176.953537,33877,2018-08-21,Marine
Hear class,-8.728259,-34.56106,75924,2023-11-17,Tundra
Method develop,62.794025,144.290175,42068,2026-04-08,Marine
Human range,-69.484058,-64.522138,75031,2018-10-01,Urban
Throw kind,-68.543412,53.343736,47463,2017-06-05,Urban
Consider instead,86.470322,-14.230715,31044,2016-12-10,Urban
Reason husband,21.336528,15.041135,68009,2025-05-05,Forest
Move management,67.339427,70.802649,55931,2025-07-25,Tundra
Watch night,87.833307,-82.762112,75816,2019-03-22,Wetland
Whether hundred,6.834949,34.380282,73990,2024-03-19,Tundra
Attack according,64.910658,-36.212378,11377,2021-08-10,Freshwater
Save often,-86.750472,156.541542,92781,2021-11-17,Desert
Clear how,-29.664906,-114.032489,48895,2021-07-11,Freshwater
Often figure,-10.331152,-167.667028,62916,2021-01-11,Wetland
Decade sport,9.390079,109.879243,44714,2022-08-30,Freshwater
Cost company,48.965385,164.979409,61945,2018-08-20,Tundra
Recently case,-22.417209,-12.481859,45955,2026-05-31,Freshwater
Stock resource,-71.30921,-132.240523,78372,2018-01-17,Tundra
Tough front,-65.901388,129.141012,132,2025-06-28,Forest
Through its,-62.562244,138.675608,9747,2022-01-02,Urban
Position question,-21.544968,174.873789,66613,2022-06-16,Freshwater
East surface,24.291273,-75.054538,47636,2019-06-08,Desert
Program choose,52.740709,15.568956,43755,2020-02-11,Desert
Like director,-45.664535,175.775147,17846,2025-08-05,Grassland
Loss can,-29.687356,71.272938,55722,2020-08-21,Wetland
Statement attack,-17.766941,52.341562,97611,2016-08-15,Marine
Degree end,-14.999479,73.731304,20412,2020-05-09,Urban
Oil plant,-4.921505,12.152009,86561,2025-09-07,Desert
But which,-0.130035,19.93319,7335,2022-12-10,Tundra
Black wide,62.078356,-154.888465,81187,2016-10-27,Forest
Billion chair,-13.340742,120.932629,9237,2023-11-01,Marine
Thousand box,86.065117,-159.80082,99347,2025-07-26,Marine
Law two,76.814713,152.044602,70202,2025-10-15,Desert
Will certainly,38.669607,-43.02319,99120,2017-04-10,Forest
It machine,23.270482,115.966847,16011,2019-02-04,Desert
Why end,17.371905,-154.934677,31603,2022-11-02,Forest
Stuff measure,14.01134,142.332257,70786,2025-01-19,Wetland
Identify store,58.825093,-68.806591,13117,2026-01-04,Wetland
Follow local,-55.865386,-122.703163,83336,2023-06-01,Freshwater
Defense off,-44.006295,97.005969,4726,2022-12-24,Freshwater
Mrs us,35.092149,-81.612154,76186,2026-04-09,Tundra
Show likely,-1.871715,142.437821,11355,2020-07-24,Wetland
Price positive,25.136123,37.291543,61672,2025-01-14,Urban
Its add,-80.739191,150.393408,20139,2022-10-15,Tundra
Per including,-34.181979,-120.812156,59609,2019-12-28,Urban
Garden sell,-32.967353,51.343494,39852,2019-09-11,Desert
At move,63.975027,-165.710876,98690,2026-03-12,Grassland
Light physical,16.13965,-8.174378,44031,2024-01-11,Tundra
Poor maybe,-4.341008,-35.555232,42136,2023-11-26,Tundra
Play despite,-13.144186,-63.517924,5227,2021-02-13,Forest
Have beautiful,-71.343775,-161.091645,46265,2017-10-10,Desert
Them break,-69.38667,162.75262,89985,2019-10-31,Desert
Federal do,39.625729,-117.568091,85772,2017-09-26,Freshwater
Purpose partner,-13.093168,-28.374424,93052,2025-11-15,Forest
Employee detail,-3.12445,-119.246015,46670,2017-09-25,Wetland
Respond fire,-42.550949,-11.088508,90784,2019-10-28,Tundra
Site student,53.92626,-9.942262,552,2016-09-11,Tundra
None relate,15.407644,-49.131311,46906,2023-07-01,Tundra
Should place,15.108756,116.291383,19018,2023-11-02,Desert
Score generation,-73.052743,-178.854427,16996,2020-09-06,Marine
Owner feeling,25.490909,-122.204215,24555,2018-02-07,Wetland
Nothing trip,-28.912274,-76.606727,98563,2017-03-18,Forest
Hand walk,66.26015,-167.199991,83841,2016-11-18,Marine
Everything him,19.322719,149.298949,4385,2020-06-24,Marine
Policy site,-83.319712,-53.778004,29559,2022-04-17,Urban
Charge edge,76.937531,165.46289,7964,2023-11-30,Forest
President at,8.322598,7.631906,70566,2019-01-29,Wetland
Start yes,-2.946339,104.579994,52086,2022-12-05,Wetland
Animal himself,-60.393182,-79.709357,80298,2017-01-05,Desert
Lead the,-13.525935,64.841163,47142,2022-04-28,Urban
Game language,14.892981,-129.070319,94203,2025-11-13,Grassland
Machine surface,83.026398,-158.690173,28535,2017-05-14,Wetland
Window must,65.950686,-7.078627,67812,2017-06-14,Urban
Fly century,-41.95634,177.533977,77679,2019-05-18,Forest
Lose himself,9.703464,-67.580537,28790,2022-10-08,Wetland
Leader new,65.748106,135.212213,49770,2026-07-10,Wetland
After institution,-11.47109,176.541104,40822,2017-01-20,Freshwater
Place individual,68.16804,87.872167,9398,2018-09-30,Desert
However capital,-77.463202,120.409182,79246,2017-04-12,Tundra
Himself teacher,-88.884991,139.99932,32993,2020-12-12,Tundra
Stay occur,-75.907552,29.777487,5008,2018-02-01,Desert
Be everything,-45.164485,98.278047,56036,2020-06-26,Freshwater
Class space,88.239376,-91.857401,79383,2017-07-09,Desert
Trade look,63.924338,-43.391289,78979,2019-09-26,Marine
Event where,-87.216299,-145.840796,27921,2020-05-03,Tundra
Stay positive,-60.351735,4.201621,15699,2023-03-16,Marine
It lot,1.948277,32.056322,17379,2021-04-08,Urban
Decide plan,-11.677179,67.155722,21557,2017-09-25,Marine
General society,-41.825131,-64.262853,99260,2022-05-13,Marine
Experience item,-3.206129,-146.649529,33627,2020-11-06,Forest
Coach small,88.810866,-21.733183,47082,2022-12-05,Tundra
Outside hour,-9.4754,-6.704617,41623,2019-02-13,Grassland
Your science,-42.429674,-1.230158,9388,2025-06-02,Wetland
Firm quickly,63.467535,128.211075,77751,2022-05-16,Wetland
Professor assume,29.211401,137.64128,15210,2022-01-31,Forest
Music spring,57.127425,-1.856141,5740,2020-12-04,Freshwater
Billion data,-87.43235,38.343705,74696,2021-01-01,Urban
Feeling maybe,-73.667167,21.265119,86960,2021-11-24,Tundra
Defense against,-62.948091,-155.185304,18895,2018-09-19,Freshwater
History threat,-57.982728,150.473738,60216,2024-04-14,Grassland
Present huge,-67.417634,-69.606865,31953,2022-12-05,Freshwater
Throughout he,51.416185,153.801963,66846,2019-01-21,Grassland
Tax ever,45.106825,-132.646743,32982,2019-05-18,Forest
Room get,55.974291,15.15148,55219,2017-03-06,Marine
Office woman,24.56191,-146.253126,40778,2021-09-29,Marine
Seven allow,29.876374,-75.789962,27193,2019-11-11,Forest
Protect vote,17.425798,-103.654167,71963,2025-05-21,Marine
Want attorney,52.540959,110.160709,16126,2025-12-05,Tundra
Crime cut,-72.389506,20.415184,83775,2018-12-05,Forest
Game could,-29.609865,-28.346144,68467,2022-06-28,Grassland
Money dream,-36.702092,-41.422507,2067,2017-07-22,Marine
Company measure,77.358899,82.957781,43281,2017-03-26,Urban
Every turn,35.06859,96.60086,62595,2023-06-13,Urban
Quality family,-40.141543,121.028602,73537,2019-05-14,Tundra
Person outside,-60.85327,-167.907149,38856,2025-12-28,Forest
Feeling there,39.905606,12.399583,47237,2019-03-08,Marine
Your morning,-72.25919,-36.818912,21368,2022-01-05,Forest
Onto night,1.931955,-24.507391,87812,2022-07-12,Forest
Professor land,44.343663,162.894035,16687,2023-01-16,Tundra
Toward Democrat,-64.12489,-127.035357,45986,2021-05-31,Freshwater
Activity bag,-68.568235,-143.515113,89291,2021-08-26,Marine
Eight step,-52.505092,-105.021565,6088,2025-08-06,Urban
Toward his,56.313332,-18.296595,20045,2026-03-11,Tundra
Nor method,66.067889,1.232489,9149,2026-06-23,Desert
Heavy world,-75.867207,-112.337661,851,2018-09-03,Forest
Right Congress,-72.673724,-94.044622,39909,2023-06-20,Wetland
Away form,-32.942368,-112.825679,9101,2023-11-30,Tundra
Then generation,32.869003,-113.877164,62377,2018-04-14,Forest
Decision accept,-21.356266,149.958062,14886,2018-12-26,Freshwater
Last new,69.125589,90.440806,93332,2022-07-03,Wetland
Public explain,0.636263,-41.541462,31598,2024-08-16,Freshwater
Else seem,49.855747,-178.212831,46130,2019-07-20,Tundra
Kid much,-2.004334,168.066588,9373,2016-11-11,Wetland
Industry pattern,81.760577,-124.989605,7543,2024-11-25,Forest
Clear look,30.882542,23.711619,27229,2024-02-26,Urban
Per visit,75.215206,61.927326,62807,2018-04-10,Wetland
Do beyond,-53.337533,19.055893,85622,2021-03-04,Desert
Serious American,37.940925,-32.007657,45580,2018-07-31,Marine
Guess fund,46.341624,45.873368,69466,2021-12-16,Desert
Focus beat,49.366623,-100.465626,57498,2024-03-02,Marine
Card while,-53.243145,-30.538751,5692,2024-09-17,Marine
Huge fast,23.892059,110.319873,97827,2018-08-05,Desert
Sometimes since,65.57962,79.131289,34565,2020-07-22,Wetland
Chance shoulder,-31.340571,-0.067406,80083,2023-11-01,Forest
Fine question,80.836215,34.9432,34071,2018-07-04,Wetland
Mrs evidence,59.667872,175.367594,86950,2025-01-26,Tundra
Eight eye,34.613816,-8.398264,74627,2022-01-04,Desert
Feeling woman,-72.66876,93.318253,61981,2025-05-24,Marine
Could concern,32.513833,-22.396534,32572,2017-06-09,Forest
Campaign child,37.755671,-20.426361,69785,2019-06-08,Tundra
Sport lot,81.153031,117.202575,30740,2020-11-07,Desert
Church business,31.911282,-72.759597,10810,2021-02-04,Tundra
Understand unit,58.892392,-38.839373,63370,2018-07-05,Desert
Task only,71.346423,17.801534,5119,2021-03-04,Tundra
Everybody end,78.972332,99.34845,78393,2017-06-08,Desert
Certainly moment,8.027004,158.684971,63052,2024-04-25,Wetland
Beyond eat,-5.752147,-79.109034,50300,2025-02-09,Forest
Republican arm,-71.997721,90.383947,81382,2019-05-14,Freshwater
Suffer skill,-57.943428,179.744171,13955,2019-11-07,Freshwater
Rise answer,-86.785765,-74.294167,82703,2022-12-22,Wetland
Say amount,-52.302374,61.786699,87697,2020-02-29,Urban
Board everything,7.739989,78.985246,44652,2023-10-30,Tundra
Point create,11.389003,162.873232,44332,2026-01-26,Grassland
Scientist leader,15.762745,50.804525,80966,2026-03-02,Urban
Line moment,-45.101084,-74.396496,876,2019-06-06,Grassland
Cell stay,48.263752,114.680965,64564,2025-12-04,Forest
Control decision,-62.086104,156.546488,29557,2026-05-08,Forest
Oil task,-72.861197,93.62853,19205,2023-10-25,Grassland
Office his,-8.87804,178.54783,61399,2020-02-16,Tundra
Exist away,-44.217981,-100.126546,30219,2023-08-05,Wetland
Attention exist,-79.84131,119.067279,951,2019-05-04,Forest
Bit drop,-39.905168,-95.313869,59360,2020-08-26,Wetland
Blue issue,-48.14312,-70.04041,43971,2023-08-13,Marine
My early,-27.823065,41.497144,64201,2020-10-27,Marine
To discussion,-83.967111,-163.441694,13592,2020-12-10,Tundra
Financial item,55.809024,161.934407,49982,2021-08-20,Marine
Event region,13.143136,-161.717908,9545,2021-12-16,Tundra
Bar phone,-30.681419,-151.810705,95351,2025-04-09,Wetland
Kid really,31.231811,-152.303368,88138,2022-10-08,Marine
Remain too,48.288781,-117.620863,50773,2024-07-20,Marine
Pattern happy,30.825303,140.084597,19210,2024-09-30,Urban
Only meeting,-28.284603,-170.438515,18976,2019-08-05,Forest
Lay bank,-16.503498,21.807444,25555,2021-07-14,Desert
Agency performance,-20.587212,-33.633502,49622,2025-02-20,Wetland
Short foot,-47.814637,90.736776,78640,2020-04-03,Marine
Include wind,69.657816,154.83098,58792,2023-02-23,Freshwater
Attention ask,-8.482706,-118.828346,78106,2022-11-06,Urban
Focus hand,-42.240036,-57.681779,45601,2022-02-13,Grassland
Go ever,-85.249824,-131.705665,40193,2016-08-29,Wetland
And market,-80.241216,-150.953726,76066,2019-07-01,Tundra
Contain government,-3.552017,-122.597389,42536,2020-03-04,Freshwater
Rise which,63.881818,-133.640831,19473,2023-07-13,Tundra
Million act,41.880767,-63.874248,77716,2019-02-10,Urban
Window raise,-89.833465,61.131338,45964,2021-12-18,Forest
Source always,48.726014,11.69371,87998,2019-09-16,Desert
But receive,-6.234077,-44.206865,64411,2017-04-10,Forest
Part yeah,-68.226028,-131.498187,91219,2020-02-11,Urban
Real establish,-46.134903,137.907055,32017,2017-04-09,Forest
Natural kitchen,61.45653,-13.057637,64801,2019-06-14,Wetland
Time situation,-3.47413,-14.21483,54913,2022-03-29,Desert
Company political,4.714539,155.143962,94510,2021-11-22,Marine
Republican sometimes,-39.364696,-9.786063,68307,2017-10-06,Urban
Fight activity,-10.041153,-12.321352,61330,2022-03-22,Tundra
Service bar,-52.931198,108.623671,9858,2024-07-03,Urban
Research individual,-30.794216,101.238787,91006,2021-01-14,Urban
Drive physical,-53.310137,7.057657,96137,2020-03-12,Desert
Week quite,-84.683732,23.147696,95575,2017-02-25,Tundra
Sure agency,-30.243587,-142.005405,944,2025-06-25,Wetland
Offer especially,19.150205,84.639114,86925,2024-03-22,Tundra
Military tell,42.285419,92.959215,64974,2024-03-25,Forest
Behavior structure,31.839271,-161.024831,66723,2024-01-16,Urban
Research must,-58.922748,-14.334186,48810,2025-04-28,Freshwater
Ground commercial,-71.622477,-115.435038,97785,2024-08-30,Marine
Population risk,-38.954013,32.295203,61811,2019-07-15,Wetland
Summer official,-58.933525,173.880803,32551,2017-03-16,Wetland
Big travel,24.563296,-143.996587,31944,2024-09-26,Marine
Glass cover,19.709812,-65.26784,28157,2018-07-23,Tundra
Main turn,-73.68785,-31.868699,46320,2017-01-19,Wetland
Author establish,15.704117,-143.896149,76047,2017-03-20,Marine
Hope whose,-78.550845,68.01185,79709,2021-11-13,Forest
Party although,-11.259577,-26.385761,84222,2022-03-03,Desert
Develop list,76.056727,177.782886,11263,2020-01-25,Desert
Last such,44.589013,-97.545024,93787,2024-01-09,Tundra
Campaign color,-36.149432,124.12335,13206,2021-09-28,Marine
Me view,-80.44307,141.104921,41678,2018-11-17,Desert
Happy their,31.729836,-41.429535,59218,2023-07-31,Wetland
Race or,-84.318366,28.60491,55185,2020-03-23,Desert
Chance arrive,53.186865,8.861464,56705,2021-07-24,Forest
Exist these,-80.873383,-13.329702,91208,2019-10-31,Wetland
My safe,-82.396029,-124.748099,41130,2016-11-23,Forest
Rate shake,77.401063,-168.197031,85538,2017-04-27,Tundra
Manage such,80.055661,-67.56695,22409,2023-06-08,Grassland
Street community,-46.004939,-93.685639,16305,2023-08-27,Freshwater
Though themselves,-87.712024,15.52802,3581,2017-01-26,Wetland
Improve decision,-48.015447,68.017089,94318,2024-01-25,Urban
Star sound,87.019577,-153.10856,30239,2018-05-04,Desert
Fund red,-43.338455,-84.134534,84061,2023-12-29,Desert
Cold seek,34.452919,28.587019,70936,2019-09-26,Forest
Run hard,56.275263,-147.908461,82329,2022-12-21,Tundra
Magazine free,17.096445,-1.214518,89783,2018-08-22,Desert
Different safe,2.524341,155.433096,88965,2022-07-15,Tundra
Test may,-15.899912,-4.074428,14089,2023-12-30,Tundra
Last likely,-48.586392,-26.491008,8992,2017-01-24,Wetland
Our short,-86.239401,-69.901469,97902,2025-12-07,Desert
Area accept,-26.148784,-152.384935,11528,2016-08-11,Grassland
Religious everyone,-66.095395,-127.43745,19801,2022-03-31,Desert
Hour report,-30.302569,-87.81933,200,2022-03-13,Desert
Receive name,-89.768156,153.462825,95945,2022-10-03,Tundra
Quickly question,-45.786155,-51.827292,94552,2024-03-03,Tundra
Window for,-88.20245,44.486785,86388,2024-02-19,Marine
Meeting friend,23.779468,171.139401,89109,2025-09-18,Forest
Use Mrs,9.628277,-54.65199,66803,2019-01-08,Forest
Miss whom,-66.020079,31.055027,81442,2024-05-14,Tundra
Election half,37.849754,-53.296274,53992,2025-06-24,Desert
Sound finally,-19.065798,-174.632166,67808,2018-10-07,Freshwater
There commercial,40.452164,-164.093478,75114,2024-07-17,Marine
View sister,-80.630356,-13.632213,83590,2019-05-02,Tundra
Lose can,17.037284,-50.567234,99430,2018-05-20,Grassland
Hotel score,54.482247,-138.92746,69523,2018-09-19,Urban
Use fear,49.400978,-165.974231,87572,2020-07-14,Wetland
Big open,52.705659,174.422691,52939,2023-09-05,Freshwater
Carry cup,45.363086,115.228813,76515,2025-07-24,Desert
Security push,-74.962192,164.053684,71122,2017-07-15,Freshwater
Though hospital,-48.510174,122.939566,43335,2021-06-07,Grassland
Character parent,9.923305,177.906218,11576,2024-08-21,Wetland
Cut carry,-8.984907,-168.790709,54031,2024-06-15,Grassland
Around field,58.444464,-54.278306,28362,2019-09-16,Forest
Continue before,67.420589,159.229269,75913,2018-03-07,Desert
Seek conference,-49.931214,-52.883539,5285,2026-04-27,Desert
Light full,32.134682,-156.640943,55350,2018-12-28,Urban
Treatment Mrs,-42.923981,48.308695,15783,2021-05-29,Urban
President modern,-31.381485,145.665732,38256,2023-11-27,Desert
Who most,-58.337961,-26.627207,53008,2021-08-30,Freshwater
Woman price,-88.799813,122.59002,15566,2023-12-17,Marine
Industry song,-0.478732,-105.798462,79092,2017-10-25,Wetland
Section certain,-23.976235,-111.669507,60366,2018-12-27,Desert
Think marriage,21.182463,-54.769826,59827,2019-03-26,Wetland
Final new,15.945384,27.031974,56416,2019-06-26,Forest
Garden know,55.66349,125.831525,74944,2018-12-07,Grassland
Break trouble,85.627337,-46.476275,97173,2020-08-21,Forest
Never month,15.79846,-87.50895,96672,2023-10-30,Forest
Because bank,7.154458,55.482129,61192,2017-01-23,Forest
Station vote,-49.672813,138.681882,97887,2017-08-19,Marine
Require over,-53.671317,127.99461,54617,2020-01-17,Tundra
Factor others,40.43411,126.106092,19975,2021-11-20,Grassland
News loss,-25.45935,-92.714145,89789,2026-06-01,Wetland
Five artist,-56.888006,54.194532,95545,2026-05-13,Forest
Popular allow,-73.620918,120.831575,23730,2022-05-30,Forest
Writer his,28.789544,-131.125811,29812,2022-03-08,Urban
None senior,-62.730142,110.633261,40160,2018-08-23,Urban
While but,40.740804,156.514425,54626,2024-12-31,Tundra
Total plan,-27.526938,-164.159286,99432,2017-01-12,Tundra
Stand rich,-35.51664,159.69923,91940,2025-07-07,Urban
Environmental since,-27.471616,-61.005396,56624,2021-10-19,Desert
Structure play,56.393723,86.382565,31759,2020-01-14,Marine
Left building,59.707302,-64.596754,24483,2022-01-10,Urban
Still official,-3.295746,-152.128838,48305,2023-03-02,Freshwater
She audience,6.24813,48.909077,70740,2020-01-28,Freshwater
Consider direction,-20.64841,-31.318115,34852,2018-06-03,Freshwater
Tv response,-80.673651,-123.949072,70002,2016-10-14,Desert
Total modern,-20.953078,-21.006268,34307,2025-04-01,Grassland
Seem mean,69.888136,-63.155563,65977,2020-12-17,Wetland
Entire resource,-69.479746,-127.136431,19190,2022-10-15,Tundra
Whom call,73.533519,121.670546,63511,2018-09-24,Grassland
Area main,4.661825,-62.564918,7583,2017-03-18,Urban
General by,81.694373,160.561264,253,2016-12-12,Wetland
Natural response,-27.345187,-106.15424,26707,2022-06-09,Forest
Choice top,34.395885,-163.057672,40481,2025-11-30,Freshwater
Five mind,-70.020159,156.784451,36095,2017-12-18,Marine
Officer security,-80.549228,-39.689782,43001,2021-07-25,Freshwater
Simply believe,-35.264605,-159.415485,16794,2025-11-01,Marine
Player contain,20.938642,-171.463509,75086,2017-03-09,Marine
Section test,67.445131,-4.362841,92162,2020-05-08,Grassland
Natural today,-46.099489,-6.600242,51475,2020-01-22,Marine
Still theory,-35.236949,-87.181905,51290,2021-03-03,Tundra
Store young,-85.727647,-24.600155,46304,2025-08-10,Freshwater
Resource enjoy,81.957682,-106.271002,73677,2021-06-03,Tundra
Many provide,-64.74298,-98.685713,3815,2022-11-06,Freshwater
System grow,-63.096285,-162.534437,91226,2018-05-20,Wetland
Environmental price,-11.828384,79.310188,18322,2024-02-12,Tundra
Reason Mr,60.146772,40.829851,22419,2023-10-15,Tundra
Difference specific,-55.671723,53.85095,46866,2020-07-07,Marine
According light,-35.59681,-60.290269,52178,2019-09-09,Tundra
Form human,18.635431,-24.578055,82520,2020-01-25,Tundra
Return future,-29.726711,-113.061666,36916,2023-03-01,Desert
Woman crime,33.02215,170.868398,66313,2020-04-19,Desert
Reveal member,88.765674,131.473922,39851,2025-02-06,Marine
Cover away,-55.857745,-138.172572,69279,2019-12-22,Urban
Total author,60.095329,95.906092,76982,2022-06-19,Wetland
Accept likely,-18.431319,-16.03543,27972,2025-05-08,Wetland
Low anything,-70.581559,-159.23801,57620,2017-12-14,Wetland
No then,-85.723045,16.744973,53101,2017-09-28,Grassland
Carry show,-44.167941,-18.799027,30820,2021-09-21,Marine
Off manage,-55.528559,70.922705,9538,2022-10-22,Urban
School year,72.2935,-151.320379,89826,2025-03-29,Tundra
Deal capital,6.780188,-146.818582,18605,2017-01-04,Freshwater
Resource try,-49.918539,-53.485019,73106,2024-02-06,Forest
Professional current,45.958679,-91.594072,10557,2022-06-21,Marine
Today although,27.177047,147.361532,50470,2025-11-02,Grassland
Fear hard,71.737916,139.25219,55525,2023-05-07,Desert
In south,44.620306,-67.999462,27296,2026-05-19,Tundra
Mention together,69.738493,-142.671539,74303,2018-04-26,Tundra
Together well,-78.650354,64.159596,4939,2023-12-08,Forest
Trouble put,0.418282,63.715679,49617,2026-05-24,Forest
Lot technology,-50.892915,52.957718,45001,2020-02-07,Grassland
Away against,45.037602,73.894172,91113,2017-09-03,Freshwater
In early,-46.755331,132.645065,99923,2017-05-03,Freshwater
Research case,-13.808428,157.298257,13067,2021-03-17,Desert
Style trouble,-76.77427,116.167316,56066,2018-11-17,Marine
Back feeling,-22.775971,-115.577955,13499,2021-10-14,Freshwater
Evidence letter,-45.412216,12.022902,46593,2024-10-01,Freshwater
Season community,25.749264,50.126726,38908,2021-08-19,Forest
Success quite,-72.630357,-4.694317,6695,2018-02-16,Grassland
Situation series,76.74873,62.608043,58582,2017-12-26,Desert
Friend let,84.629807,-164.217873,89314,2020-12-02,Urban
Account heart,-73.24488,54.460554,92329,2022-11-23,Tundra
Very order,11.22598,26.064548,57460,2018-03-26,Desert
Their choose,68.73574,-151.188337,47128,2020-10-04,Wetland
