species,latitude,longitude,population,date,habitat
Thing do,88.692345,-45.552035,73623,2020-06-29,Grassland
Blood per,-19.774075,-77.609368,63812,2016-10-08,Marine
Record sell,40.382142,167.655336,40316,2016-08-02,Grassland
Simple cultural,31.427169,18.641386,2902,2024-09-26,Desert
Cold feel,-62.450525,82.760806,77283,2024-07-26,Tundra
Exist investment,-66.283524,-6.040073,43810,2026-06-25,Grassland
But stage,39.541489,29.025417,66720,2025-02-09,Wetland
Leave ten,-51.258594,45.287081,12232,2024-02-14,Freshwater
Bag talk,16.579764,-153.469419,51672,2018-11-14,Freshwater
Mr why,76.823464,-173.396367,18501,2021-02-14,Wetland
Program data,-14.180345,30.194933,64321,2018-07-05,Freshwater
Medical hand,72.102802,-168.475906,76690,2024-08-16,Desert
Development exist,-9.941637,31.808559,28764,2019-01-15,Grassland
Peace scientist,2.818829,-130.382111,95445,2017-02-10,Marine
Especially present,-69.889291,-173.616199,42627,2018-12-19,Marine
Republican western,79.083754,-148.873051,57048,2024-05-24,Freshwater
Guess party,-83.979695,81.121025,18801,2022-02-14,Marine
Need design,-89.218432,48.674432,40129,2017-06-22,Freshwater
Unit nice,78.44722,-140.570891,7407,2022-11-19,Desert
Material meet,-87.512276,-96.270684,2868,2020-02-14,Wetland
Future newspaper,77.148139,-136.998576,44269,2026-03-18,Tundra
Would specific,-36.689821,-70.434849,97244,2020-07-04,Freshwater
Serve with,-69.194142,-116.295724,21055,2016-11-11,Marine
Involve lot,76.380561,-29.847386,77250,2022-05-07,Marine
Relate hotel,83.553867,-21.79341,25571,2022-06-27,Grassland
Development think,60.94772,42.781418,53906,2018-07-29,Tundra
Instead under,-45.799555,-23.57791,71932,2021-09-01,Freshwater
Feeling different,36.023466,154.078626,8352,2025-05-08,Forest
She pressure,39.402863,-82.468637,52494,2018-01-25,Marine
Capital world,85.294166,-13.495976,62037,2017-03-23,Grassland
Five provide,-41.323009,-55.690137,53410,2018-02-19,Wetland
Line bank,31.963543,-177.776202,73535,2024-05-13,Freshwater
Growth mother,-51.781422,104.226153,76428,2016-07-28,Forest
Her available,62.036753,-93.112819,62014,2016-10-01,Wetland
Side allow,-55.205571,12.412262,84868,2020-06-01,Urban
President TV,-75.439277,-5.567402,61154,2022-07-26,Urban
May compare,-17.726042,179.733897,49281,2018-10-17,Forest
Produce strategy,30.142891,-20.007232,16767,2023-09-15,Urban
Fear road,-74.133679,-46.366268,55890,2019-08-09,Desert
Personal chance,-19.11747,-178.393668,99000,2018-12-19,Tundra
Source agree,-79.5415,149.240187,1187,2019-06-06,Tundra
Event record,-41.882892,103.805171,34326,2024-03-20,Grassland
Onto couple,-83.978927,-59.931465,10876,2018-06-12,Wetland
Board end,80.711995,34.853058,77288,2023-09-23,Freshwater
Set lot,-39.633047,7.189052,37118,2025-09-11,Freshwater
Ask majority,-19.293925,-152.663118,68578,2016-10-03,Forest
Head citizen,58.498106,-155.574344,86823,2023-11-25,Marine
Green side,6.328466,40.46505,64999,2023-09-18,Marine
Find drop,-33.305514,-120.746182,22143,2020-09-02,Grassland
But eye,-9.093008,-27.948464,37239,2018-09-02,Tundra
Past someone,-17.676534,161.797617,53802,2022-10-27,Desert
Within thus,-34.929576,-49.55703,16572,2026-01-09,Freshwater
Affect hotel,-6.513992,-110.526357,59043,2023-05-06,Freshwater
Cup politics,-22.295474,14.769067,45778,2024-01-06,Wetland
American need,-85.157057,21.905681,16180,2017-09-30,Wetland
Various only,-0.92267,-89.500265,29779,2021-03-31,Desert
Create marriage,-80.70279,24.810482,84988,2019-05-03,Wetland
Rate design,86.862838,21.178114,94570,2025-06-26,Desert
Single south,84.424611,30.267483,72305,2025-11-10,Marine
Maybe suggest,-61.026817,169.37747,59345,2022-02-03,Freshwater
Fill city,43.305219,130.352401,44741,2023-01-25,Desert
Establish war,-87.067892,104.378533,74571,2022-03-26,Desert
Specific trial,-56.646064,-39.972022,12820,2023-08-07,Forest
Medical put,5.874389,-142.176227,84332,2020-11-22,Desert
Southern Mr,66.909628,107.903521,13608,2025-12-09,Forest
Find last,65.269524,80.488204,9281,2022-08-08,Urban
Teach hope,-8.30698,-35.669288,28973,2024-03-16,Freshwater
Skill although,-59.496073,110.648754,31319,2022-06-19,Freshwater
Air by,22.077397,-165.856837,50493,2025-10-23,Desert
Anyone meet,-42.727929,133.80172,83194,2018-04-24,Freshwater
Range prove,25.476092,128.524429,86725,2026-05-16,Desert
Investment according,6.553004,-71.873411,30080,2024-06-20,Tundra
Drug president,54.133333,-2.490715,93942,2018-12-13,Tundra
Forget more,45.102373,71.530769,66793,2023-12-16,Marine
Firm song,40.029051,95.494301,89524,2022-01-25,Urban
Dinner laugh,24.43903,-63.797552,52196,2026-03-14,Forest
Into since,57.734361,77.384715,47986,2024-03-13,Desert
Camera notice,-88.434454,62.524748,12574,2020-04-24,Grassland
Those above,9.400172,-87.297588,73424,2019-08-03,Marine
Around until,22.315242,-32.170226,55307,2019-01-31,Marine
Team likely,-19.675373,56.161706,68901,2019-07-18,Desert
School worry,-76.748693,139.156032,5017,2020-03-28,Tundra
Drug important,-55.165688,95.82688,70940,2019-08-17,Forest
Pm skin,-35.087743,-50.458913,31254,2017-02-17,Wetland
Size area,66.748895,-63.686996,15076,2024-10-20,Urban
Book must,-12.805421,145.089319,30076,2020-10-13,Marine
Tell process,80.823892,161.074722,8679,2019-07-21,Grassland
Foreign shake,25.244779,-16.581935,37574,2022-02-25,Marine
Travel protect,23.382248,120.910029,78489,2023-03-24,Desert
Almost receive,-78.508028,-101.290464,73957,2022-08-10,Tundra
Event early,-28.1971,72.577744,83053,2024-01-18,Urban
Onto research,-30.570015,-119.46933,26190,2017-03-25,Tundra
Note allow,47.73361,-57.619352,9474,2022-07-13,Urban
Worker bad,-52.309709,46.06571,39448,2016-10-20,Freshwater
Produce hundred,81.305881,-25.293383,35910,2019-09-21,Desert
Get population,-26.961769,-12.674292,63031,2024-05-04,Marine
Listen shake,-27.792141,17.799047,42626,2019-12-31,Freshwater
You song,64.700453,-177.921279,90685,2024-03-01,Tundra
Few decide,76.224055,-27.406496,97133,2020-02-25,Desert
Score station,-8.130363,5.650233,89613,2021-05-22,Grassland
Without politics,-68.074797,48.587111,989,2018-09-15,Freshwater
Third guy,-23.699646,101.441807,89335,2018-04-25,Wetland
Message late,-46.286887,44.403933,95208,2021-05-22,Marine
Mean space,60.369767,-106.327783,2438,2020-02-28,Forest
Game friend,-41.457178,-178.711818,19183,2025-03-29,Desert
Parent town,-71.795428,158.368524,26806,2025-03-02,Desert
Discover most,-68.069414,-83.339743,84858,2020-11-25,Forest
Land get,63.063847,117.632964,42471,2020-08-31,Desert
Development safe,0.194464,-38.252511,89387,2018-04-18,Freshwater
Democratic matter,-69.117968,171.739162,32694,2024-01-02,Marine
Power day,-11.838292,-97.294384,35538,2021-03-11,Tundra
Show example,33.747691,100.352382,83700,2026-03-22,Tundra
Field she,-33.026531,-101.385553,76506,2016-08-23,Forest
Law involve,69.079693,-102.889085,35788,2020-03-02,Urban
House national,-67.231354,163.386001,68313,2022-04-01,Marine
Improve serve,54.022396,45.625789,4772,2024-07-30,Freshwater
Language when,-87.605075,36.138157,22859,2022-07-20,Grassland
She occur,0.376725,-166.717045,95390,2021-12-16,Marine
Fire check,-1.249475,77.755132,63725,2022-07-23,Wetland
Source citizen,89.216047,69.769097,75424,2023-11-01,Freshwater
Rate million,48.497525,-151.405042,97923,2024-11-15,Tundra
She control,-29.88264,128.338088,59592,2017-04-26,Marine
Seem whether,-68.866771,24.488766,70589,2017-10-23,Tundra
Investment no,7.285835,-160.590523,11584,2017-10-20,Freshwater
Individual create,55.149987,145.357547,68487,2022-10-07,Freshwater
Politics certainly,5.594663,-142.680264,56491,2025-04-20,Marine
Training stop,20.37408,68.441618,31859,2024-02-08,Wetland
Material risk,-72.71237,95.133888,42918,2024-09-23,Forest
Read down,59.488482,15.634337,1696,2021-10-19,Urban
Occur cut,-44.177425,-152.209376,20415,2017-01-25,Grassland
Action peace,-63.994961,84.90637,92424,2021-04-27,Urban
He strategy,26.217686,-120.887975,80381,2024-07-11,Freshwater
Area whose,72.941994,-141.248782,93865,2018-11-26,Grassland
Sort ago,-65.164511,-149.149947,12199,2021-03-30,Marine
Which capital,-41.318534,-110.629729,89931,2022-07-16,Tundra
Surface suddenly,41.898842,158.54963,48522,2025-11-19,Marine
Scientist color,49.697573,-88.945023,95726,2019-10-18,Urban
Actually standard,-22.347908,139.18462,58195,2022-09-13,Marine
Effect win,-14.085275,163.639039,45593,2022-04-13,Forest
Fund very,82.351107,-150.551105,50822,2024-08-17,Tundra
Including another,62.125792,132.672712,63842,2022-03-21,Grassland
Shake law,7.022117,18.234997,90107,2022-05-17,Wetland
State picture,-74.028545,-177.403043,69956,2023-03-29,Forest
Hope need,25.492685,-127.215242,10252,2025-05-21,Tundra
Key kitchen,23.435587,-159.277056,33818,2017-04-21,Desert
Whatever gas,21.171173,10.030937,45616,2020-09-02,Tundra
Nor seven,65.222133,-71.8804,76497,2023-03-30,Tundra
Race loss,20.796905,-97.808168,36695,2021-07-12,Marine
Property surface,33.325746,-35.97375,57272,2020-04-10,Urban
Compare benefit,-53.500261,-1.796997,19235,2017-09-27,Wetland
Direction case,2.765081,-47.794962,46380,2021-05-27,Forest
Discuss style,62.096799,-153.427869,78852,2017-02-04,Freshwater
Happen each,79.526686,-165.121336,10669,2018-09-26,Marine
Effect view,-34.705375,-64.177838,54829,2019-09-16,Freshwater
Almost later,2.35887,-92.289614,27556,2019-12-22,Grassland
Analysis account,75.031527,8.428297,77369,2019-06-08,Forest
Change data,-7.176555,-124.62137,49061,2017-11-15,Urban
Since help,-46.229143,172.676818,28664,2022-12-07,Wetland
Town feel,-62.88586,-23.786771,87808,2023-11-27,Marine
Represent without,82.664,65.225946,77774,2023-04-11,Freshwater
Contain tell,40.151727,94.898327,62288,2020-10-09,Grassland
State little,12.221266,-8.528652,63652,2018-07-26,Marine
Prove apply,-88.727041,11.114228,7158,2023-03-28,Forest
Western marriage,-25.874427,168.932274,16442,2018-07-08,Tundra
Control answer,75.938068,-23.128131,43847,2023-10-15,Forest
Pull local,8.241855,-146.099573,43456,2024-04-25,Urban
Society detail,-26.171975,9.828427,95448,2021-08-04,Forest
Movie people,68.99475,-121.480605,68532,2018-12-03,Grassland
Trouble its,15.514173,34.779684,2979,2017-09-25,Desert
Call situation,7.564107,-103.705042,59202,2026-06-01,Urban
Available team,77.830803,-160.274328,89592,2021-04-04,Freshwater
Every half,-29.791519,45.394495,6186,2022-12-23,Marine
Box around,10.957116,141.340759,35811,2017-01-04,Grassland
Style picture,22.393507,16.056168,95302,2022-07-26,Desert
We company,30.609924,92.645396,74328,2020-12-28,Tundra
Meeting prepare,-67.197619,31.958712,42046,2026-06-10,Wetland
Remember democratic,-5.433024,146.225105,90714,2018-10-08,Urban
Create force,18.849652,-50.511525,90461,2019-07-20,Marine
Goal maintain,-89.978195,154.156541,96658,2016-08-13,Grassland
Certain fear,56.832248,79.950854,8718,2024-01-05,Urban
Among cultural,0.184153,42.328884,31593,2025-04-26,Marine
Thank among,81.796512,141.396392,31021,2024-04-17,Wetland
Have successful,-45.375494,-145.579099,79451,2018-06-17,Freshwater
Effort idea,-77.260067,133.24352,58390,2022-01-06,Wetland
International go,-80.328275,-155.951077,97778,2020-05-18,Tundra
Early middle,-57.524687,108.529434,83312,2026-05-24,Wetland
Then system,87.51882,-153.000651,81152,2025-10-09,Marine
Down though,77.517063,-70.43135,28658,2025-02-18,Grassland
Republican research,24.611035,23.601679,79305,2022-09-12,Forest
Sort Mrs,-42.916539,74.951306,65656,2020-07-15,Grassland
Add should,-2.871367,-163.184347,71555,2020-02-22,Marine
Or show,-40.716717,89.997778,85303,2021-06-27,Freshwater
Last picture,72.943548,-109.33779,89450,2022-01-10,Marine
Trade main,72.680731,164.763599,6994,2018-07-19,Urban
Go actually,-53.826212,77.342018,71539,2017-01-18,Marine
Mission build,23.599635,-75.470849,7160,2021-06-11,Urban
Whom while,77.077892,35.56714,66535,2023-04-19,Urban
Nearly box,-6.844319,-38.09155,38188,2024-04-18,Freshwater
Want anyone,-51.42721,-88.696626,34035,2019-03-14,Desert
Computer believe,13.622664,22.166178,12106,2017-06-25,Forest
Relate crime,6.588223,-2.676571,67180,2023-09-21,Marine
Particular fast,-48.48612,167.847815,90221,2022-01-04,Urban
Of significant,-47.153119,74.655008,44191,2025-04-13,Forest
Box total,1.216774,87.087457,16043,2026-01-28,Forest
Consumer program,76.065985,118.417144,19703,2022-11-22,Grassland
Specific low,42.777557,16.535065,71345,2018-03-21,Tundra
Home economy,7.075726,53.406051,84580,2023-03-03,Marine
Wide subject,-51.702857,-107.340107,84398,2017-02-11,Marine
Seem finish,18.25189,-43.404341,96402,2022-02-25,Desert
Seek war,-77.901558,-126.490549,44568,2017-12-22,Desert
Heavy individual,28.782547,93.797355,94508,2019-03-27,Grassland
Season physical,74.727746,-155.225786,32987,2018-11-12,Urban
Others minute,81.654559,-48.031261,11527,2023-05-03,Tundra
Task detail,64.475505,151.675577,33872,2023-11-30,Urban
Find most,-43.776167,178.426878,74129,2025-01-18,Tundra
Thing if,-59.583186,103.826306,42348,2022-01-19,Grassland
Human another,-30.534405,11.661305,85771,2017-11-01,Forest
Kid policy,76.066448,72.492866,23412,2020-04-20,Marine
Mouth true,-26.635232,-29.05205,59763,2017-06-14,Desert
And occur,-57.374321,-58.684087,31780,2025-09-10,Desert
Impact summer,-40.800862,-151.71079,20752,2023-02-10,Tundra
Save chair,-41.609761,-148.66143,66211,2017-03-13,Desert
Goal establish,-4.021754,-104.099819,61598,2018-05-12,Forest
Lead special,25.097677,-21.005961,63954,2016-11-08,Urban
Land hit,51.553032,-143.258059,88368,2025-04-13,Freshwater
Business throughout,-58.64494,-161.99765,94464,2019-08-03,Wetland
Glass investment,-52.968988,20.117543,72763,2023-10-09,Wetland
Message fight,82.205804,33.552686,38756,2025-12-23,Forest
Scientist trip,-10.42702,51.088519,43539,2023-05-30,Tundra
Manager push,-82.78098,-68.873162,59619,2016-12-17,Freshwater
Use husband,-13.245044,-145.775252,15176,2016-12-28,Forest
Reflect woman,30.254102,29.536372,16036,2020-08-14,Urban
Increase section,49.415986,128.887507,11060,2025-06-13,Tundra
Enough time,-64.624876,-55.948814,9639,2017-01-09,Grassland
Me drug,-22.331481,34.165945,81033,2019-01-21,Forest
American which,85.233846,109.037907,27083,2017-02-17,Forest
Teach culture,60.638991,-73.378152,49554,2020-06-15,Forest
Hot why,36.836609,-172.702921,11967,2024-07-15,Freshwater
Show turn,-58.481397,163.793116,10395,2018-08-29,Desert
Enter life,3.340715,-55.940132,50363,2021-03-05,Marine
Difference happen,-41.435871,163.471978,10982,2021-08-27,Wetland
Political step,-70.324628,108.112847,9111,2016-10-05,Forest
Others system,14.989858,-6.985663,19537,2024-07-14,Urban
Season family,-71.450826,-143.640947,77569,2023-08-29,Wetland
Federal plant,32.697583,-100.04405,79938,2018-03-18,Marine
Moment word,-79.206048,37.562974,53000,2025-10-31,Tundra
Say figure,-63.744805,23.841141,44066,2025-10-02,Marine
Party direction,-33.233825,106.349405,68361,2022-12-04,Wetland
Fish agency,-76.478077,20.301784,26927,2020-10-31,Forest
Bring campaign,-75.633451,95.302304,13398,2025-06-21,Forest
Popular boy,7.716285,-3.237446,4888,2018-03-10,Freshwater
Collection want,35.20331,-72.618075,97996,2022-03-02,Desert
Truth force,-6.596804,28.749126,36949,2021-05-25,Desert
Meet blood,-27.913586,34.95482,16696,2022-09-19,Wetland
Although performance,41.861009,-175.45375,45654,2022-05-24,Forest
Standard main,-30.734837,-74.866115,91446,2023-02-02,Freshwater
Front decade,-31.808331,85.50584,54209,2021-09-03,Desert
Too step,49.013828,32.269349,71694,2025-04-10,Freshwater
Face minute,-7.335262,138.32832,34253,2019-02-11,Urban
Young I,-86.825426,76.698489,70834,2022-08-23,Forest
Catch Congress,-89.035767,154.413131,76720,2024-03-08,Grassland
It gun,-83.765654,-105.9564,46914,2021-09-09,Freshwater
General truth,-8.572339,-118.597405,29087,2022-12-22,Marine
Life much,-27.997877,43.2671,72421,2017-12-04,Wetland
Reduce old,-36.358934,-148.276593,96764,2018-03-22,Desert
Attention good,-58.783529,133.614049,22246,2019-03-16,Freshwater
Region bad,-36.515574,92.644941,47318,2019-01-21,Wetland
Ten treat,-89.9733,12.937622,72313,2023-07-20,Desert
Likely wear,3.674232,-22.089184,75326,2020-09-30,Marine
Least majority,-55.303102,61.147518,64218,2023-01-08,Desert
Whose successful,74.593899,-49.371917,74574,2017-08-15,Tundra
Show both,-35.201655,9.422942,31005,2019-06-20,Forest
Candidate we,-45.120583,26.006748,46655,2025-10-23,Urban
Security writer,74.455568,-165.294771,25415,2017-08-26,Forest
Off run,-24.458918,171.163602,27515,2025-07-15,Freshwater
Assume side,13.435101,115.920075,50874,2026-07-10,Grassland
Blood concern,-1.856818,49.951111,97368,2018-02-27,Desert
Campaign technology,-0.983213,-33.725668,46180,2018-12-09,Urban
Federal leave,-82.722582,-70.763328,42540,2025-11-29,Forest
Significant Mr,73.958662,109.475432,96032,2022-05-08,Freshwater
Fire throughout,-89.150809,24.126647,78600,2018-01-02,Grassland
Not environmental,-39.198891,44.814148,22064,2025-11-09,Wetland
College since,61.185014,-123.722574,34078,2018-04-18,Desert
Turn bed,-57.941924,170.119128,63491,2021-08-16,Grassland
Cold with,-83.853681,-76.657343,56463,2019-08-25,Freshwater
Everything which,5.346024,37.579968,35924,2022-05-07,Desert
Language social,41.14589,18.883573,44798,2018-11-01,Desert
Mission practice,-47.43011,-146.772996,34234,2022-12-22,Tundra
Some run,19.704915,80.48465,56093,2024-08-30,Freshwater
Question life,-22.022076,14.520627,19592,2024-07-06,Tundra
My north,-81.701669,107.738258,18659,2022-03-24,Wetland
Provide spend,6.79353,-8.183295,96249,2023-02-22,Grassland
Budget technology,16.741221,-143.408984,4820,2022-09-13,Forest
Able high,71.608791,-109.085579,46933,2016-08-22,Freshwater
Full take,-79.493996,-49.161554,63068,2021-04-20,Urban
Whether report,-56.198425,129.830606,88588,2023-05-12,Forest
Can accept,33.128727,-90.933442,98717,2021-12-09,Freshwater
Sign stand,66.322123,54.74932,1786,2023-06-08,Wetland
Shake garden,77.106956,-58.806403,70829,2021-11-15,Grassland
Court capital,-18.195723,-47.027872,65048,2025-10-28,Marine
Western leader,22.150659,-121.099184,18880,2024-09-28,Marine
Scientist that,-11.282974,162.161043,80497,2018-06-14,Freshwater
Entire read,31.390328,67.164269,72837,2020-09-02,Urban
Protect building,88.89001,110.440962,48313,2018-06-26,Freshwater
Medical summer,-6.282196,-79.911221,12387,2018-08-17,Tundra
Ago glass,9.893255,135.987009,78514,2023-11-27,Forest
Face create,-39.721331,-26.837048,4746,2022-12-15,Urban
National single,11.800873,132.879351,81800,2021-11-29,Forest
Its like,31.522798,-146.854976,68343,2018-01-14,Urban
Finally single,70.819757,3.813658,11530,2018-10-31,Grassland
Letter clearly,54.3864,87.23964,39558,2026-03-13,Grassland
Total source,-65.619517,-101.003322,18675,2023-08-16,Desert
Anything education,-39.745021,-63.710502,37872,2024-02-17,Urban
Help simply,39.775025,82.646517,50563,2017-10-03,Wetland
Social two,84.939667,170.66424,45062,2017-11-27,Grassland
History bank,-57.548015,-121.61942,27541,2020-12-30,Urban
Involve whether,-43.4819,-59.469232,92270,2021-07-01,Forest
Another simply,74.121581,-100.314146,58254,2020-05-06,Forest
Season remain,-53.310888,61.401361,36539,2023-04-09,Grassland
Them behavior,29.092958,-38.222302,36975,2025-04-12,Desert
Several huge,0.884423,-90.473021,16718,2024-07-31,Urban
Listen rise,-77.038898,-147.394008,92134,2020-05-12,Grassland
General it,-78.162016,-75.210419,92328,2026-02-18,Grassland
Water country,-3.184523,-14.388861,73629,2018-06-01,Forest
Stock stay,-64.241223,-142.76831,4227,2026-04-24,Marine
Beat check,-2.709957,67.660264,24999,2026-01-19,Freshwater
Attention single,0.862001,-94.309433,99783,2024-11-07,Desert
Account describe,32.492902,43.388399,61467,2026-01-11,Grassland
Position skill,21.491057,-152.019031,19078,2020-10-26,Wetland
Expect pressure,61.858541,-31.986075,56884,2020-09-16,Tundra
Election interesting,-72.90835,178.698263,40868,2020-07-30,Urban
Wrong enough,65.795514,-63.149629,73037,2017-11-15,Tundra
Onto network,86.499919,105.823932,83009,2017-05-24,Desert
Mean yourself,12.550803,-53.06126,79300,2021-04-06,Marine
Than part,56.755986,45.739793,52107,2024-05-19,Forest
Everything to,-54.831957,144.451625,12311,2022-08-12,Wetland
Him two,-1.084862,94.36361,37520,2019-08-17,Desert
Necessary dark,-11.486447,65.927033,73864,2020-01-06,Tundra
Serious article,-52.365323,25.487933,69274,2025-01-11,Forest
Not heavy,63.412994,169.071375,19492,2017-07-26,Marine
Doctor quality,-39.306712,101.111478,37185,2020-08-13,Forest
Song type,-51.142121,94.858184,54212,2025-09-22,Marine
Land evening,-71.485425,-49.237604,892,2024-05-01,Desert
Find represent,-39.836988,138.631038,27814,2018-01-15,Tundra
Bar find,-46.703216,-125.48332,31295,2024-04-16,Freshwater
Look season,48.617584,-47.894245,97729,2025-08-31,Grassland
Treatment line,29.913706,-108.08284,53052,2023-11-13,Freshwater
Detail receive,6.596734,-131.898923,97391,2020-01-06,Wetland
Yard win,20.742546,-53.301462,73477,2021-10-14,Marine
Democrat western,66.220363,60.265384,23941,2026-06-16,Forest
Board base,61.3819,129.968505,13820,2025-06-02,Desert
Indicate east,67.165448,69.874401,99177,2023-06-01,Grassland
Sea according,-63.913987,-170.330639,90776,2018-06-01,Desert
Understand public,-20.523277,-103.609956,51393,2024-01-02,Freshwater
Class past,-83.183476,71.588948,19799,2018-07-21,Forest
Per improve,-46.578771,-84.256254,84515,2023-07-25,Forest
Bill study,55.413341,-121.255723,2579,2019-07-26,Freshwater
Exist strategy,-51.035671,-29.090528,45179,2021-06-12,Desert
It sense,-11.1783,-158.236823,24351,2023-08-29,Marine
Debate side,15.289369,-139.048257,57224,2024-09-06,Urban
Administration performance,9.897584,-71.755431,9551,2022-02-15,Grassland
Very foot,4.226306,122.793803,68934,2022-02-26,Desert
Structure popular,-40.725322,126.585777,2145,2025-07-03,Grassland
Of what,4.872298,4.406303,97968,2018-01-12,Tundra
Box eat,80.988371,131.157131,45894,2022-12-08,Freshwater
Wide house,22.109045,20.219861,30105,2017-09-04,Forest
Service business,49.788937,-24.981722,42205,2023-06-09,Freshwater
Hope six,-32.875455,-148.233313,80155,2022-12-25,Urban
Occur couple,0.650816,179.127801,62494,2022-07-18,Desert
Recent among,84.656423,120.640175,94833,2021-08-23,Tundra
Less investment,-26.901148,161.801166,43428,2018-02-16,Forest
Quality seek,-68.194524,116.082883,16572,2019-12-17,Freshwater
Off trip,18.582664,52.007856,77430,2019-07-19,Marine
North yet,-32.852769,84.427305,6034,2020-07-31,Forest
Successful prove,-69.922065,20.374646,32248,2025-02-25,Forest
You on,-29.738317,107.998034,58824,2019-11-18,Wetland
Nearly sit,19.265101,54.43967,35564,2022-07-03,Freshwater
Card reason,-74.503074,133.964967,42672,2020-08-05,Tundra
Important wide,-70.322823,-89.940485,40208,2021-07-02,Tundra
Base you,74.755298,-47.169101,1476,2018-12-23,Grassland
Not travel,-32.838413,78.101626,96437,2017-11-13,Marine
Already policy,40.967579,-177.087194,31759,2018-07-02,Freshwater
Edge dream,-89.807337,-143.545197,20402,2019-05-10,Wetland
Push blue,-54.9384,-9.141882,13303,2019-08-12,Tundra
Face next,-47.097248,-176.320578,27075,2022-07-31,Desert
Address better,26.758342,125.09385,4293,2018-05-30,Urban
Heart back,10.800397,54.820958,40353,2023-10-08,Tundra
Painting agreement,66.533137,167.492792,90915,2023-01-24,Marine
Crime particular,-64.23608,-19.861189,69567,2021-08-14,Tundra
Without thought,78.546672,-149.900958,30682,2023-09-18,Tundra
Something call,-89.052737,-16.966895,10416,2023-11-07,Desert
Ten away,51.167115,-169.78192,26986,2018-07-27,Desert
Response school,-57.512586,-85.218477,78384,2021-12-07,Grassland
Home recent,46.677291,-109.945681,47213,2022-12-24,Urban
Order black,-76.179094,162.934205,81107,2025-11-04,Marine
Rock make,-67.447394,156.439601,92837,2022-10-10,Grassland
Dark employee,59.0632,13.529071,28240,2017-01-03,Forest
Cultural under,-62.153892,32.259793,45524,2024-03-13,Urban
Just would,-67.028578,-157.777551,15916,2022-12-06,Desert
My which,19.063941,10.182033,65818,2025-11-16,Forest
Red north,-33.360324,-175.507004,16102,2022-06-11,Marine
Seven key,-4.808323,80.659746,68587,2018-01-20,Desert
Speech citizen,-44.726544,-109.93104,91219,2022-03-18,Forest
Very professional,-41.002162,-58.567506,58741,2022-07-15,Freshwater
Particularly side,-74.385688,150.695565,27606,2023-10-30,Tundra
Media consumer,38.359502,169.097332,48221,2024-04-29,Freshwater
Concern ever,-17.538019,95.183665,35579,2025-01-28,Urban
Well either,40.209046,151.507939,90912,2023-05-14,Freshwater
Station discuss,57.021037,-35.750355,25209,2020-09-27,Forest
Else process,76.415476,-177.440974,21464,2026-07-17,Wetland
Care accept,-1.146849,7.725149,36503,2016-08-28,Marine
Four movie,-58.641709,-4.809189,93146,2022-01-09,Marine
How business,51.019988,-22.585506,88760,2024-02-25,Urban
Former population,13.674267,22.583504,18093,2022-12-19,Grassland
Design take,-12.080521,121.209722,30619,2026-04-14,Wetland
Keep of,44.000044,-97.456841,86739,2026-06-01,Wetland
Thousand stuff,-27.103945,-45.522928,70954,2017-11-17,Forest
Lead drug,2.676802,92.935776,10612,2018-08-07,Freshwater
Early visit,82.130691,-64.637143,97427,2020-06-18,Wetland
Way make,77.110813,179.063569,99160,2019-12-01,Desert
System begin,57.245009,-131.340952,37425,2025-07-21,Wetland
Near radio,23.167771,-100.861667,58772,2020-06-22,Wetland
Fill local,-2.678541,46.845461,60526,2022-04-17,Grassland
Series partner,1.355935,-137.739963,81321,2017-06-04,Desert
Shoulder fight,20.632219,66.444231,23383,2021-03-06,Wetland
Structure production,48.514417,-48.70025,47178,2016-07-29,Grassland
Upon plan,-83.139697,-94.442783,30156,2024-04-25,Forest
Hot become,-78.10728,5.462521,58421,2016-10-03,Tundra
Scene forward,70.90268,139.237389,4745,2025-07-09,Marine
To include,73.42273,156.580679,57009,2017-03-08,Grassland
After the,-44.487318,-178.61251,15295,2024-06-23,Wetland
Sit more,89.398863,11.405587,50715,2024-03-28,Marine
Situation building,68.745264,121.96981,32286,2018-10-06,Marine
Good energy,-54.935335,-9.478812,29932,2020-08-18,Tundra
Tax future,-48.751496,-143.190872,84132,2019-02-03,Wetland
Hold hand,-73.952575,104.523617,42809,2026-06-03,Wetland
Section suffer,23.50925,-20.649899,14538,2025-12-19,Wetland
Woman cost,88.030291,-38.574828,93795,2022-08-27,Marine
According summer,68.072105,105.249893,96257,2020-03-15,Urban
Ahead music,-74.603913,-102.426603,17878,2017-01-22,Wetland
Response hear,20.540436,-53.618076,1638,2019-12-15,Desert
Future left,-10.788043,0.196898,47787,2016-08-04,Forest
Check agree,-38.824392,68.441636,37696,2023-09-07,Grassland
Financial agreement,-80.512164,116.359932,910,2022-02-12,Forest
Memory heavy,54.888323,58.374004,37840,2017-09-20,Urban
War hard,-14.39306,-77.293556,928,2021-10-27,Marine
Whether opportunity,-67.853934,89.903225,52367,2024-07-07,Desert
Provide cause,-78.670113,124.009231,46853,2021-09-20,Wetland
Poor this,-18.472445,146.161165,48348,2020-10-14,Freshwater
Age it,-29.746673,67.002092,41770,2018-12-14,Forest
Participant allow,6.542693,70.812341,98970,2024-12-01,Tundra
Standard set,-69.065604,111.084589,35225,2024-02-12,Grassland
Cold economy,-9.413356,106.113018,86940,2016-09-25,Tundra
Side end,-20.565998,-71.003838,37312,2023-01-06,Urban
