species,latitude,longitude,population,date,habitat
Politics wish,84.306461,134.29103,45798,2017-05-04,Desert
Explain magazine,-56.34396,105.274299,90574,2020-01-01,Grassland
Indeed his,3.865459,-140.524649,74404,2022-08-10,Wetland
Quickly now,13.032689,65.82738,25999,2025-06-22,Urban
Development part,86.671452,-106.066613,67368,2022-10-15,Urban
Deal near,56.312333,-107.781458,83671,2025-03-16,Marine
Voice manager,-73.834489,-92.703339,45189,2024-06-30,Wetland
Throw finish,81.12971,161.495139,67952,2025-03-10,Freshwater
Newspaper common,-25.928345,-47.849933,1545,2020-04-21,Grassland
Protect because,-48.71288,-117.342013,33329,2018-09-28,Desert
Hand I,65.8813,-68.940502,47474,2025-10-03,Tundra
Term it,69.133753,-157.690452,49209,2022-12-16,Forest
Time despite,-78.114051,-94.735943,54055,2019-05-18,Urban
National ahead,41.09008,45.092822,15026,2019-06-15,Tundra
Actually course,22.673281,69.247055,29898,2023-07-02,Freshwater
Pm as,19.749758,-10.039445,23822,2025-12-11,Urban
Image each,-69.813924,52.779636,83229,2024-11-11,Urban
Particular stock,34.678479,-144.014587,73278,2017-10-28,Tundra
Whose indicate,10.531014,123.740596,77207,2016-09-18,Urban
Involve run,-29.839995,-40.00186,90068,2020-07-26,Urban
Establish final,-10.858334,67.313882,26446,2020-08-04,Tundra
Adult concern,28.81955,173.366716,25168,2022-01-25,Tundra
Turn continue,86.513503,80.187019,43367,2019-04-02,Freshwater
Live around,-1.199298,-112.317416,74712,2018-12-11,Freshwater
Network college,-56.10479,77.566414,90311,2025-07-12,Grassland
Rather behind,-36.579983,121.956488,54873,2019-01-15,Wetland
Some go,85.715628,-138.149327,3747,2017-11-06,Forest
Media do,-12.732228,126.567475,57619,2021-08-13,Tundra
There improve,16.941082,-162.977311,82887,2022-12-26,Tundra
Do control,88.870454,40.464927,43388,2025-10-18,Wetland
Do sort,54.385265,-35.465953,45085,2026-03-11,Marine
Travel traditional,-52.465899,134.149304,94101,2024-01-30,Freshwater
Station once,-41.114392,-127.345878,50278,2019-11-23,Wetland
Compare great,73.106007,47.005112,98770,2020-11-29,Grassland
Fine whom,75.042697,-117.461921,72923,2025-07-14,Freshwater
Sit send,-0.949924,32.671422,46788,2019-10-05,Marine
Rather individual,-75.396893,-78.432713,66720,2016-11-22,Freshwater
War no,-65.148497,66.740379,79312,2025-10-21,Tundra
Sell trouble,-39.927283,58.51963,65228,2025-02-21,Freshwater
Detail question,71.429545,-97.601643,98173,2017-02-17,Urban
And woman,47.545597,21.845598,11745,2025-01-01,Wetland
Artist likely,-15.653412,178.136316,43840,2020-09-16,Marine
Treatment dog,-20.415494,105.146486,88175,2020-11-02,Grassland
Become particular,-84.023081,-170.187511,96078,2019-07-16,Wetland
Strong society,-51.873162,27.386635,80744,2019-10-14,Grassland
Run billion,-20.462564,-12.621499,6533,2025-07-05,Urban
Factor difficult,-55.462817,-111.113811,18141,2021-08-16,Grassland
Staff person,65.303321,-60.843562,24393,2016-12-22,Grassland
Security guy,64.870889,165.097085,12294,2023-11-27,Urban
New job,45.665395,-80.233141,47691,2019-11-28,Freshwater
Few political,-49.53945,88.99366,43095,2017-03-25,Freshwater
Floor civil,-60.397121,59.042815,92835,2022-04-24,Wetland
Sit list,5.134615,-64.497436,80073,2021-08-18,Grassland
Environment play,30.435377,61.477607,55192,2020-04-29,Urban
Attention simple,-64.466578,23.765234,18200,2016-08-11,Urban
Ahead Mr,35.297876,-92.304184,83323,2020-07-25,Forest
Never lay,29.953527,-19.266896,63701,2021-04-23,Urban
Morning who,-72.586226,-3.426793,92551,2022-06-16,Tundra
Also attack,-56.999377,-166.228895,93641,2017-02-08,Urban
Response food,-25.147436,-107.485926,67522,2018-03-19,Marine
Season free,-56.039384,-42.00932,7106,2021-07-05,Urban
Hand quality,-25.908029,-14.852286,91112,2022-01-06,Tundra
Do party,40.901346,-113.446592,35470,2025-08-15,Grassland
Four family,-29.384985,17.251606,85568,2018-08-29,Freshwater
Tell get,46.192085,-62.041667,84981,2018-03-18,Urban
Tonight major,66.01581,-61.664934,98201,2019-05-17,Desert
Suffer network,85.563307,-106.203551,37842,2018-07-25,Forest
Truth collection,-52.349337,-111.012035,55204,2021-11-10,Tundra
Against more,-1.558838,39.539647,14935,2022-01-12,Marine
Message chair,-65.602273,-154.412676,1409,2019-07-09,Wetland
Here guess,23.208365,-112.927866,44051,2019-01-24,Urban
Check effort,-79.488999,5.469092,45534,2024-06-06,Forest
Among food,-13.397992,119.509477,65662,2021-04-07,Forest
Prevent somebody,41.828974,118.761591,86380,2024-07-20,Desert
Interesting response,80.265484,4.122353,97472,2021-09-20,Forest
Culture recently,62.303309,-132.553689,60208,2019-09-19,Grassland
Shake gun,7.27339,-176.173714,99209,2021-03-17,Marine
Medical successful,-79.5655,34.283476,51287,2019-08-08,Desert
Director small,-6.180216,-5.271918,62176,2022-12-01,Freshwater
Cultural garden,49.20478,137.52235,77722,2021-05-17,Forest
Order benefit,-69.120407,-37.438437,71235,2025-05-18,Forest
Us culture,3.420784,-135.210497,70473,2019-07-17,Marine
Process better,-85.116914,-176.479369,76930,2016-07-23,Freshwater
Society poor,-33.269759,34.472949,76814,2023-08-30,Wetland
Ask simple,43.620427,-6.732628,39059,2026-07-10,Wetland
Without series,18.421579,159.551193,20589,2025-10-24,Marine
Model beyond,34.425193,66.899348,41667,2016-10-31,Marine
Behavior pretty,-18.307268,163.867105,70898,2022-12-26,Urban
Summer group,-84.429765,112.595226,25624,2022-06-18,Wetland
Instead operation,61.009215,-94.701549,83270,2017-07-22,Grassland
Or career,-79.70753,-131.097943,27985,2020-08-05,Grassland
Tough into,50.875479,155.752957,95125,2019-07-28,Tundra
Our laugh,54.085522,164.076732,83688,2018-10-27,Forest
Old animal,74.143724,-41.196565,15947,2017-05-28,Grassland
Under mouth,85.845753,-18.257792,12717,2018-08-26,Forest
Too every,75.183727,-62.871739,5768,2024-04-25,Grassland
Through whom,-53.530822,166.20785,48978,2022-05-04,Tundra
Education front,-39.276332,-173.029419,87111,2021-07-21,Marine
Thing end,-1.041433,-48.33347,83130,2021-07-01,Tundra
Catch bad,-85.370378,105.012067,27430,2019-01-05,Urban
South special,-18.744661,129.376246,91453,2023-12-12,Wetland
Example account,39.313471,-81.948228,26474,2025-12-11,Grassland
Whatever property,-84.927636,12.865329,66502,2023-05-28,Forest
Responsibility economy,30.779555,-119.468762,90199,2020-11-14,Urban
Gun politics,73.806761,0.859797,35675,2024-05-20,Forest
Kind data,67.364971,-156.280557,37509,2017-10-16,Forest
Bit cover,-14.009416,-170.40558,11003,2023-07-01,Forest
Future available,8.367471,-116.036066,96207,2019-07-17,Freshwater
Heart the,-35.201139,74.934696,73662,2019-07-21,Desert
Ever whom,17.355201,144.135458,18228,2025-04-20,Forest
Mr yes,-45.307909,100.167709,84390,2025-05-17,Urban
Carry nice,40.689217,-131.956535,48111,2022-10-07,Freshwater
Above page,45.336974,94.094774,15271,2025-04-29,Desert
Power employee,74.95078,66.240035,92815,2019-06-13,Freshwater
Red improve,-50.980962,172.607926,54025,2023-07-02,Wetland
Concern away,71.652224,-34.407379,67028,2023-07-23,Tundra
Call add,8.433251,19.90086,54553,2018-01-16,Marine
Small apply,43.035481,68.031491,41081,2020-05-30,Freshwater
Why professional,-29.534402,-176.423836,22691,2020-04-16,Tundra
Manager right,-14.535401,111.86777,48066,2024-09-18,Desert
General manage,18.683617,18.501637,53338,2023-09-23,Forest
Call throughout,71.779925,-137.215816,92604,2017-04-21,Wetland
Set occur,6.753453,-165.487482,96280,2020-12-28,Tundra
Into want,5.482092,131.744198,86965,2018-02-16,Tundra
Defense name,7.120668,8.984958,28701,2025-08-07,Freshwater
Dog question,-8.583083,-97.681626,21060,2019-02-02,Desert
Who site,-32.672668,-146.447875,48090,2021-10-25,Wetland
Through they,-17.572855,-63.368691,56461,2018-11-11,Urban
Cause discuss,39.536523,-153.172847,70951,2025-11-30,Grassland
Collection respond,-20.993958,-79.883158,40640,2019-03-08,Urban
First a,22.783037,37.918632,13167,2026-04-21,Marine
On system,33.960493,-135.048925,70769,2020-03-26,Urban
Activity no,-41.540377,-174.997983,47632,2017-09-10,Marine
Art toward,38.25829,35.463651,28947,2021-12-25,Grassland
Against strategy,16.254144,134.222159,35310,2016-08-31,Urban
Responsibility particular,-11.88569,47.923873,61711,2017-08-15,Wetland
Candidate modern,-41.599866,-7.249793,28082,2019-08-16,Marine
Wife foot,-57.030978,116.107799,53346,2016-11-16,Forest
Over rock,-77.956459,9.227406,73032,2019-08-25,Urban
Color attention,-73.161184,0.036645,10707,2024-10-05,Wetland
Until involve,-19.739381,-114.893459,12821,2023-01-26,Forest
Section beautiful,7.950589,18.808005,34198,2025-04-28,Marine
Research we,-21.715252,-10.245104,24539,2023-03-19,Grassland
Moment western,-31.202806,-82.273858,82052,2019-11-30,Freshwater
Financial rule,36.873021,-39.674255,19346,2025-01-10,Urban
Respond bar,35.716283,-30.230313,83412,2023-11-12,Wetland
Usually professor,-20.432206,96.348711,14764,2019-04-25,Grassland
Stand hot,3.850164,165.047937,71696,2017-05-20,Freshwater
Office above,2.718114,33.466778,91225,2020-10-28,Marine
Reality when,-55.365391,-104.311829,33303,2025-07-02,Urban
Season gas,-37.512086,-146.64641,86241,2019-01-18,Wetland
Article rather,29.327188,50.253278,5096,2019-04-03,Urban
Computer word,33.032879,-98.102491,3768,2021-01-25,Desert
Thus our,-56.934769,81.349729,31140,2023-01-11,Urban
Girl whose,37.911597,158.309964,34594,2026-04-17,Forest
Leave each,49.119308,-92.617303,7099,2023-12-09,Tundra
Perhaps practice,-14.445493,-79.464842,91102,2016-11-29,Marine
Value hit,78.104854,-44.213456,53302,2017-02-22,Desert
Heavy magazine,-28.410488,16.828664,81787,2024-01-06,Freshwater
Manager model,71.465322,6.872366,20199,2022-07-13,Forest
Region be,77.250586,25.159361,30036,2022-02-13,Tundra
Accept image,34.885526,4.158577,11533,2016-10-12,Marine
Beat prepare,56.413074,127.059128,26097,2020-10-22,Wetland
Laugh inside,-17.275211,130.826158,52171,2018-03-27,Forest
Hit well,-0.276324,34.992533,61324,2021-10-14,Marine
Represent on,-25.236718,148.247632,58533,2020-08-04,Desert
War certainly,-32.641919,-102.772798,69032,2024-08-09,Wetland
Benefit heavy,-57.830358,-130.020195,97562,2020-08-29,Grassland
Old relationship,-74.292138,81.340182,98531,2026-02-04,Urban
Decision field,-36.168068,129.77896,68916,2020-05-14,Tundra
Suffer it,13.578469,-67.242643,39205,2020-03-05,Urban
Pass modern,-10.594102,-78.041667,61749,2024-04-04,Marine
Draw stock,35.356926,91.779204,41928,2018-09-02,Wetland
Enter whom,1.698368,-76.5168,72486,2021-12-10,Urban
Wind for,-25.252347,-140.823149,38642,2024-08-14,Marine
Exactly executive,-25.415545,21.536094,53195,2023-10-28,Freshwater
Box participant,-78.436701,26.635038,52660,2024-07-17,Tundra
Already sit,13.36759,118.444358,24207,2023-06-15,Grassland
Happen kitchen,2.410451,-116.220381,70512,2020-11-18,Grassland
With piece,-58.882917,-61.282149,46486,2018-05-27,Urban
Operation price,-24.185655,72.793916,22095,2022-11-27,Tundra
Might learn,-33.672852,-94.610326,17740,2016-08-22,Freshwater
Another source,-48.170308,2.336413,38889,2019-01-23,Desert
Enter ok,-84.7222,-145.135451,76979,2020-05-28,Wetland
Method address,43.467155,-70.874575,65899,2018-07-31,Tundra
Listen body,-73.976652,32.657212,68014,2024-09-07,Tundra
In number,-41.266262,-120.900644,73438,2024-04-21,Freshwater
Son answer,-62.631296,-64.078219,83672,2022-05-17,Tundra
Effort drug,86.079716,178.316822,39541,2025-10-12,Freshwater
After his,62.410287,-50.610453,84133,2023-01-25,Freshwater
Certainly interesting,7.546008,-144.360313,33762,2023-08-01,Wetland
Owner for,24.004231,76.616599,45877,2025-12-16,Grassland
Buy ability,-2.877149,-25.224685,70383,2026-06-28,Freshwater
Quite room,-16.613009,109.753542,65478,2018-10-25,Urban
City son,-33.509869,55.154447,30046,2023-12-04,Tundra
Chance cell,37.613494,-32.385627,4140,2024-04-13,Marine
That enough,40.17591,72.168321,52742,2022-05-16,Desert
Country entire,0.550511,-37.443923,19351,2023-02-19,Desert
Ok claim,6.045992,-45.91765,49596,2021-09-01,Urban
Return on,53.729542,133.511473,95019,2021-07-24,Forest
Line first,-67.433452,-47.956518,89117,2016-10-13,Tundra
Every then,23.65748,-78.034696,58320,2020-03-12,Tundra
Table north,-41.038036,148.731604,2697,2020-10-17,Wetland
Until hope,44.238752,51.376131,23214,2023-05-03,Wetland
Relate real,-4.883767,107.124974,3543,2019-04-07,Tundra
East strategy,52.378574,-76.919132,56600,2023-01-16,Forest
More fear,15.863288,-30.271215,69121,2026-03-30,Wetland
Activity structure,16.001751,39.170703,61429,2021-05-31,Urban
Describe coach,-54.805581,-143.018813,53110,2022-11-29,Forest
Administration western,-83.477731,-140.491499,16144,2017-01-10,Tundra
Fly money,82.740012,102.259935,64411,2020-09-10,Wetland
Pattern produce,15.475485,-90.095816,80758,2022-02-02,Freshwater
Pick industry,-85.219845,128.411759,20466,2019-04-10,Grassland
Surface rock,72.970038,139.45577,95701,2018-11-12,Marine
Executive goal,38.687545,15.197449,1736,2019-01-12,Freshwater
Lay treat,-79.302825,-54.701473,10326,2022-10-31,Freshwater
Laugh wear,50.655977,120.897863,95043,2022-11-24,Marine
Eat set,28.890725,-14.578035,75011,2018-02-02,Tundra
Book analysis,22.429652,107.879262,10097,2022-07-14,Forest
Of successful,47.261529,8.683702,17460,2020-08-28,Tundra
Although Republican,50.549717,-101.843646,60186,2016-12-26,Tundra
Interview pretty,-70.894485,-172.418087,37823,2016-12-09,Desert
Behavior interesting,81.08864,54.80946,7491,2020-11-17,Freshwater
Sea visit,41.005433,171.201186,81770,2023-05-13,Marine
Skin camera,52.593494,-160.689939,18924,2023-02-19,Forest
Small affect,-34.324593,-85.86677,79232,2025-05-10,Wetland
Add training,-61.355421,-146.151427,36282,2026-02-06,Wetland
Station attack,81.426643,-18.217532,87462,2024-06-29,Marine
Economic vote,-52.003623,-104.765234,26268,2017-12-02,Marine
Without sport,27.238183,17.602953,59060,2021-01-31,Marine
By remember,21.587775,161.816387,9437,2017-02-22,Desert
Take available,-16.644306,133.423986,6977,2016-12-23,Forest
West box,43.087801,55.400784,3187,2018-06-17,Urban
Any until,-39.467543,-70.590095,82366,2019-03-13,Urban
Effort statement,68.095889,-6.064938,70806,2017-12-06,Wetland
Report leader,27.462875,152.522195,7365,2024-07-14,Wetland
Born enter,-58.56633,54.513946,8412,2023-04-08,Grassland
Modern edge,49.680237,24.976445,99074,2024-03-11,Grassland
Process less,-21.713352,111.009778,58681,2022-03-09,Grassland
Though major,21.327893,140.308542,42089,2020-08-29,Marine
Own list,-85.859079,-5.38729,18636,2020-03-26,Marine
Cultural tend,-13.192453,-89.472729,49888,2021-01-31,Freshwater
Born movement,-86.579488,125.626769,12813,2024-11-20,Tundra
Discuss bit,-38.902671,-99.407787,56205,2017-06-03,Desert
Director yet,-38.021668,-9.419015,85257,2020-03-26,Forest
Education must,52.088346,-45.064014,79427,2025-03-17,Freshwater
Often upon,59.242228,141.955532,34924,2017-01-09,Grassland
Option billion,19.433974,26.123545,40946,2018-12-14,Wetland
Writer loss,-49.422384,5.517179,9767,2024-03-16,Desert
Serve window,-14.458884,-131.900855,38330,2026-06-28,Tundra
You clear,81.8986,55.525989,47841,2021-01-15,Marine
Eight myself,-9.170553,130.942276,84696,2019-09-29,Marine
Traditional east,-14.432753,-24.432166,22326,2019-12-24,Wetland
Least left,-54.334705,83.103143,27974,2021-04-10,Desert
Hospital government,64.385415,-2.459617,71928,2022-12-17,Grassland
Card last,-81.833077,16.868136,99896,2021-02-01,Marine
Understand us,-24.49349,-23.949438,20140,2025-04-11,Tundra
Necessary pretty,-26.532397,-147.011242,76932,2024-04-22,Wetland
Base land,-9.915461,163.58669,62970,2021-04-28,Desert
Friend letter,-16.023567,-23.786922,91091,2016-10-27,Desert
Speak plan,85.128269,-107.042431,27177,2021-12-03,Grassland
Majority analysis,-60.863727,101.490474,73611,2018-05-25,Freshwater
Audience effect,87.892449,113.861041,63129,2023-08-10,Urban
Almost may,-66.723931,47.005533,63332,2019-08-06,Wetland
Such act,-59.750561,31.59403,41909,2021-10-08,Forest
Indicate realize,-75.081161,57.713856,66562,2026-03-30,Forest
Back check,-8.273858,55.601409,15065,2024-07-16,Tundra
Before wear,-60.05515,9.463267,33237,2026-03-04,Freshwater
Involve place,87.047265,-42.379577,45279,2021-06-13,Urban
Street high,75.624286,-44.972252,56444,2018-10-10,Forest
About church,-64.590292,159.066672,6703,2020-01-30,Wetland
Free report,81.526346,80.536129,12622,2025-09-25,Freshwater
Central feel,18.630562,-93.222295,7956,2017-07-07,Grassland
May might,78.981262,-149.608974,76899,2018-07-18,Forest
Tax clear,28.295208,145.003569,16323,2017-11-19,Wetland
Carry notice,48.548918,161.713873,46075,2017-02-12,Marine
Activity by,-1.753006,39.27022,77998,2017-09-03,Freshwater
Sit interview,33.769212,-39.878945,13204,2017-09-12,Urban
Door answer,71.289428,1.837175,58231,2025-07-21,Grassland
Game call,59.401636,-161.764612,72517,2025-11-22,Forest
Plan place,-20.182159,-102.844895,7642,2016-09-15,Tundra
Lot ten,-16.860054,-157.853646,61332,2017-10-18,Forest
Theory itself,73.735371,174.38536,16111,2024-08-02,Tundra
Hundred recent,1.794397,15.145484,78482,2025-01-28,Desert
Sell above,28.244525,76.071301,47981,2024-10-12,Tundra
Nor own,-54.940291,176.519331,48317,2023-08-08,Forest
Paper cell,42.300498,52.651325,4752,2020-03-18,Urban
Bad force,89.718686,-96.200665,91016,2025-04-28,Grassland
We once,-5.178558,103.548635,16570,2017-06-11,Grassland
Cost wide,-20.354309,156.742184,41318,2017-12-08,Freshwater
At military,87.021172,9.717164,41583,2017-02-01,Wetland
Door would,5.455187,-62.338241,68701,2017-10-18,Marine
Our economy,-12.144612,-64.386905,51505,2026-02-19,Marine
Crime product,-7.205045,0.15657,68880,2019-12-25,Desert
Mean nice,-71.217667,135.792383,6484,2022-05-08,Forest
Ball buy,-21.600106,158.609886,71723,2025-04-22,Freshwater
Long recognize,-70.806173,86.764413,24843,2021-03-11,Forest
Everybody food,-39.624371,78.281321,44640,2019-08-20,Marine
His drop,67.662722,-42.966385,9464,2020-06-30,Urban
Voice tree,-2.665602,-16.942239,876,2026-05-19,Tundra
Material four,21.711131,-119.193239,50314,2022-06-17,Wetland
Research write,-70.78485,-103.380545,16627,2017-11-08,Grassland
She model,-45.695004,136.891191,15972,2019-02-12,Forest
Source table,25.671629,-146.439242,11763,2022-08-24,Desert
Here market,-59.457554,161.106788,74871,2020-09-13,Tundra
Write data,-38.360137,90.605289,98754,2018-10-08,Wetland
Room sometimes,-36.567254,95.609283,35654,2026-04-23,Marine
Bad ball,49.581502,107.165584,65640,2019-09-28,Marine
Base child,-86.320831,120.501463,94941,2021-03-27,Tundra
Real couple,-55.655785,-42.535762,69914,2018-06-14,Freshwater
Certain deep,10.453777,-104.642735,52866,2023-10-24,Urban
Important how,10.800124,16.76046,570,2020-07-05,Tundra
Offer win,-34.881283,-37.520725,82794,2022-01-19,Tundra
Impact area,-64.284571,-59.978994,12095,2025-01-02,Forest
Series serve,-24.171247,158.415824,33597,2018-02-22,Freshwater
Ability avoid,73.936244,133.537689,59868,2022-06-07,Freshwater
Hit man,46.243203,4.952484,4442,2021-10-28,Freshwater
Magazine star,32.744723,137.860322,64532,2018-12-14,Marine
Ask west,-88.094014,53.865223,59046,2020-08-02,Urban
Light will,-81.35563,36.988809,88508,2018-03-16,Forest
Black Mrs,-62.846822,54.841684,91544,2020-06-26,Marine
Vote leave,89.438875,-166.604122,35092,2023-08-29,Desert
Road view,-68.695536,118.724256,85763,2019-04-16,Desert
Course cut,55.799684,92.997546,87621,2019-08-26,Desert
Movie sit,-65.870838,-116.183968,73313,2019-07-04,Freshwater
Down management,-45.538094,168.251764,16259,2016-07-30,Urban
Industry Mr,-9.990375,-144.065413,53110,2026-03-31,Forest
Eight class,31.960537,-39.679364,67136,2019-01-06,Freshwater
Idea upon,-58.452904,-159.862932,27129,2025-09-28,Tundra
Decade other,-15.533544,-105.653903,66601,2024-01-22,Marine
Require report,79.49461,126.336991,47026,2018-09-16,Wetland
Woman word,-59.461822,-25.756168,1622,2019-04-04,Grassland
Positive still,43.225118,16.780323,53931,2022-07-10,Grassland
Forget black,-26.081014,75.821333,24030,2023-02-16,Desert
Feeling heart,-76.255005,-43.293622,2817,2023-03-27,Urban
Carry window,8.97161,-104.792962,47587,2021-08-29,Desert
Treat necessary,-39.088098,-123.206663,67585,2019-06-22,Wetland
Common be,-29.87391,-126.262334,39372,2017-04-18,Freshwater
According mission,-71.861803,-162.60546,73344,2019-11-24,Grassland
Contain raise,-19.312638,-70.146862,7137,2018-08-10,Grassland
Most first,12.188217,100.394072,72635,2019-06-24,Desert
Bring many,0.857989,104.000248,41661,2017-12-10,Wetland
Major rise,-24.504368,-163.993728,10683,2023-04-13,Tundra
Produce decision,42.407199,-22.932788,60994,2016-12-07,Forest
Defense nearly,76.74629,101.813996,20723,2026-02-03,Tundra
Conference open,85.996424,-121.493738,45822,2018-08-04,Marine
Difficult within,-19.201967,156.600571,11945,2023-06-27,Freshwater
Suggest eight,-67.356617,-63.243846,50415,2019-11-28,Desert
Citizen front,-75.747179,74.807385,17915,2018-06-01,Desert
Manager heavy,-47.645299,146.172339,9585,2022-05-27,Grassland
Community above,-44.341623,-64.042092,64507,2023-01-30,Grassland
Charge challenge,-37.025664,0.436293,42905,2020-08-11,Grassland
Play not,-27.725103,-47.224067,4636,2017-04-17,Grassland
Choice hair,-12.091945,-19.699633,78787,2024-07-08,Desert
Thought help,42.241592,113.346939,85588,2020-06-16,Urban
Perhaps understand,-55.494356,31.095838,94058,2022-04-04,Desert
Involve boy,-37.095583,86.443679,47324,2020-03-05,Marine
Recently easy,-88.894307,12.551518,7430,2020-10-15,Marine
Talk development,51.736264,90.714102,89569,2024-03-30,Wetland
Smile whole,43.401042,179.348085,78847,2021-08-15,Urban
Run economic,15.105083,42.12328,81626,2016-11-12,Wetland
Form including,48.78215,-4.788224,53968,2017-05-11,Freshwater
Meet wide,-60.405833,-35.431247,4380,2025-12-30,Grassland
Especially sign,62.897935,107.569826,26224,2019-08-20,Wetland
Popular itself,-35.749901,-167.492661,45666,2020-06-19,Wetland
Economy cell,73.504901,-92.965543,13381,2022-07-03,Marine
Bill short,-26.599194,-4.742436,88705,2020-09-19,Marine
Behind music,-65.078338,179.897401,51133,2019-04-21,Forest
Any behavior,-2.615859,53.793016,19544,2024-12-19,Grassland
Product serve,-72.404363,174.958576,84652,2017-04-18,Urban
Fall indeed,51.810338,47.547947,84681,2022-09-18,Wetland
Difficult teach,-0.099145,-99.609034,59378,2022-01-17,Tundra
Play open,-20.642155,163.415717,86220,2025-03-11,Freshwater
Stay trip,5.577608,6.452031,62216,2024-05-13,Grassland
Alone serve,56.280467,106.573739,47958,2017-03-12,Urban
Adult physical,82.83649,146.304948,8490,2023-06-22,Marine
Late reality,-60.336322,-126.780555,1063,2017-06-02,Marine
May subject,-3.149855,172.7679,21169,2021-04-21,Urban
Family state,36.016866,-127.05266,94380,2022-10-13,Freshwater
Letter film,-39.888202,-59.897346,63572,2024-04-01,Freshwater
End charge,-61.83791,-61.128386,60194,2020-09-13,Desert
Case contain,85.525144,-119.176018,59493,2019-12-24,Wetland
Beautiful important,39.99455,-120.633848,91156,2017-02-05,Wetland
If peace,-12.656916,-79.328871,68594,2023-10-08,Tundra
Deep suffer,-49.852069,10.530887,66876,2025-01-25,Tundra
Peace he,-44.258036,-42.982874,86870,2026-01-03,Wetland
Run well,-81.26026,-147.262318,66837,2024-02-13,Tundra
Out career,-56.970137,-70.362042,72078,2023-07-18,Wetland
Listen nice,-43.120558,33.704233,80531,2023-11-01,Wetland
Society mission,33.742295,-102.446182,13946,2025-11-08,Forest
Seek game,12.805906,-143.878401,65632,2023-10-31,Urban
Human you,82.347172,89.619941,7122,2016-08-06,Grassland
Too conference,-64.308292,145.140726,61881,2016-07-28,Marine
Industry understand,4.27464,7.43193,94824,2025-09-01,Forest
Too whole,67.005882,77.564803,97252,2018-11-21,Freshwater
Quickly quite,57.221199,-25.213363,11456,2017-07-23,Tundra
Away benefit,33.740791,46.861396,84580,2019-10-15,Wetland
Hundred then,-2.579961,-112.480308,69054,2026-01-03,Wetland
Believe prepare,64.304405,-176.353408,24867,2016-08-10,Marine
Join natural,13.973314,-77.917741,38053,2020-02-11,Desert
Different guy,-44.21704,41.965063,33963,2024-09-05,Desert
Low particularly,72.068493,163.436761,6202,2025-02-11,Wetland
Realize likely,51.188851,-54.559684,47496,2023-05-13,Freshwater
Yard somebody,48.585917,-33.586047,24218,2020-05-11,Tundra
Eat never,-86.907349,-152.567796,73511,2022-08-28,Wetland
Recently environment,-37.093289,-140.851208,7219,2025-10-09,Forest
Serve system,4.714572,54.010005,50529,2017-04-26,Desert
Later toward,81.706822,-44.811815,97716,2019-12-14,Tundra
Whatever and,84.097243,-68.74893,529,2022-11-16,Marine
Statement prepare,24.132024,-75.558732,22959,2018-02-01,Freshwater
Decide our,53.973366,131.152647,65267,2025-11-03,Forest
History purpose,49.208013,112.830848,52276,2018-06-26,Tundra
Minute among,29.711661,42.605078,18542,2026-06-04,Desert
Air cultural,15.406365,-27.026315,3389,2020-05-30,Urban
Political town,-26.558892,57.930084,47257,2024-03-24,Urban
History court,-59.845017,37.588625,57103,2016-09-22,Freshwater
Outside after,-0.012936,175.688039,41950,2021-07-10,Wetland
Just first,-51.079704,-159.816654,58816,2017-09-13,Freshwater
History single,63.315329,-29.797656,58839,2021-11-26,Wetland
Development claim,-12.206613,33.140428,94320,2026-05-28,Wetland
Ready lead,-36.937617,178.17288,70734,2021-01-05,Forest
Concern follow,4.677678,107.570747,53591,2024-10-27,Desert
Option want,10.638902,-52.180379,3893,2022-10-13,Urban
Single something,0.328285,108.071606,3498,2021-06-07,Freshwater
Look catch,-60.689625,142.091303,98289,2025-04-11,Forest
Camera indicate,71.294058,139.149763,19312,2022-03-28,Tundra
Choice film,3.94245,-88.217272,4093,2019-03-13,Urban
Doctor candidate,51.636277,8.118798,41764,2019-02-24,Marine
Blue position,-59.984765,64.025148,76368,2024-02-17,Grassland
Major material,-65.850327,-117.103442,78679,2018-03-14,Tundra
Pm account,-59.130929,17.035224,87581,2025-03-04,Wetland
Another hit,-22.754747,-69.802727,34179,2025-05-03,Wetland
Project traditional,-73.818594,84.530691,25434,2022-10-20,Grassland
Test start,80.781684,175.622395,11985,2020-10-27,Wetland
Natural eight,15.771133,93.809049,16088,2026-05-23,Grassland
Force feeling,19.21473,-94.948203,35658,2024-12-11,Tundra
And skill,-43.64943,135.280033,80896,2023-09-17,Freshwater
True ago,19.82609,54.424569,65639,2026-03-05,Desert
Development should,34.378708,149.706393,74140,2023-10-05,Forest
Little trial,-38.955197,51.687626,67893,2017-06-21,Forest
Many than,-48.747134,-51.228797,79809,2019-08-02,Tundra
Act without,-38.48778,-157.670904,86767,2020-03-18,Forest
In address,24.64833,69.551384,38061,2018-08-23,Freshwater
Yeah guy,-2.266441,-6.503426,50899,2025-06-13,Grassland
Recognize of,23.769055,167.699655,4201,2025-02-09,Forest
Tv quickly,74.055634,-155.291625,16153,2019-09-22,Freshwater
Receive audience,8.687153,-146.034179,3457,2023-01-30,Grassland
Military ten,-45.56995,-118.12154,73914,2019-08-15,Desert
Happy scientist,10.820895,125.638666,18815,2018-08-18,Urban
Yeah probably,74.506481,-163.252593,43489,2022-02-03,Freshwater
Start possible,59.509253,165.016346,59167,2018-02-27,Freshwater
Agent side,45.916716,26.600309,68596,2020-10-24,Grassland
