species,latitude,longitude,population,date,habitat
Hospital each,23.941483,172.330451,3800,2023-01-16,Grassland
Call responsibility,62.192849,-19.838763,91791,2023-05-10,Freshwater
College later,46.851114,-117.184497,48037,2023-10-25,Tundra
Easy herself,-48.433582,102.992674,10436,2020-08-29,Wetland
Wish even,21.147168,-45.737736,52980,2023-02-10,Wetland
Eat father,-41.532629,83.676571,7554,2016-10-21,Wetland
Term political,17.890756,88.344569,97626,2022-09-10,Wetland
Effect page,-88.348903,172.95985,98252,2020-02-17,Desert
Star present,32.649728,101.092924,82229,2024-07-29,Freshwater
Owner music,-14.023236,-10.077769,39796,2019-10-20,Desert
Name magazine,53.502945,99.343599,90270,2023-09-23,Grassland
Me step,-53.546515,-174.106825,6504,2021-12-04,Urban
Vote charge,-17.696906,52.259234,11813,2025-02-19,Desert
Player more,-87.435583,-165.644157,31675,2023-10-14,Forest
Product suffer,35.730987,2.825212,63256,2023-09-06,Freshwater
Ago sister,-56.666298,144.979394,73108,2023-01-26,Marine
Couple finish,-67.457474,57.797316,13623,2018-08-26,Forest
Class would,5.129778,174.049758,70902,2026-04-22,Wetland
Hour language,-69.589927,-167.218726,23115,2018-01-21,Urban
Authority do,-15.901261,162.461886,93538,2021-11-05,Grassland
Follow would,28.009918,92.690027,59712,2024-09-06,Urban
Smile natural,-87.021405,-6.258027,66997,2025-11-02,Tundra
Front Democrat,52.754132,171.581327,16555,2024-06-18,Urban
Them choice,-84.932602,151.421676,56944,2021-02-21,Urban
Study create,85.549154,-87.384887,39432,2019-02-27,Forest
Act edge,70.097298,143.91973,40306,2020-12-25,Forest
Adult laugh,-28.21013,-28.742281,40762,2023-09-27,Wetland
Community no,17.646719,157.546197,99472,2021-09-05,Tundra
Beyond same,-88.022629,-116.890521,34820,2025-11-07,Forest
Industry stay,-1.305342,77.747405,76308,2017-03-25,Wetland
Around mean,37.523975,-142.111645,4789,2023-05-23,Tundra
Million quite,-88.685843,-8.461474,49991,2018-08-14,Forest
Remain message,-61.533958,117.489235,49418,2020-08-02,Freshwater
Later account,-71.254057,-136.923902,5517,2022-08-23,Desert
Treat heavy,58.449744,110.679846,25067,2024-08-05,Grassland
Four them,-49.446432,-49.81587,21612,2022-02-04,Marine
Amount beat,88.78663,178.241604,54891,2019-09-18,Urban
Around society,30.22441,-130.38882,84496,2018-03-16,Grassland
Significant focus,-37.382984,122.78685,98923,2021-09-15,Freshwater
Sea your,43.977575,51.586937,27631,2016-12-24,Desert
Think edge,52.671217,-91.820778,98431,2022-03-18,Marine
Hear author,67.433597,158.335192,86370,2017-10-22,Wetland
Spend grow,41.142735,94.467388,81601,2018-05-22,Desert
Card interest,-34.308365,-35.407148,1031,2024-01-17,Urban
Probably hundred,-54.523846,50.919581,50935,2021-03-05,Grassland
Pattern material,46.595941,46.875692,21678,2017-07-10,Urban
Treatment society,54.046252,-175.146673,27041,2024-04-22,Freshwater
Responsibility evening,-11.676182,52.178877,24976,2023-06-21,Freshwater
Animal modern,64.580564,-90.405032,71499,2017-05-10,Urban
Consumer computer,-40.750624,100.810498,13510,2018-09-04,Freshwater
List option,-61.131038,-130.084819,3424,2025-05-06,Desert
Pm quality,-85.044949,11.1449,34557,2018-11-14,Tundra
Sport sound,-63.552475,34.322042,64094,2022-07-01,Wetland
Score table,-7.15549,93.279974,12988,2019-09-09,Forest
Surface she,15.107628,-124.836032,77247,2026-06-13,Freshwater
Check above,-49.945712,-80.215382,35764,2023-09-20,Wetland
Hit research,12.631035,-120.846284,11400,2016-12-08,Marine
Owner minute,-63.954801,-36.516872,46009,2017-02-02,Freshwater
Film population,35.796562,-104.442626,63702,2024-06-08,Grassland
Time billion,-16.940904,171.8766,53253,2016-12-08,Forest
Than education,46.04177,-0.486628,59701,2022-03-18,Marine
Result let,77.388403,5.538187,67718,2023-03-14,Tundra
Room significant,-38.094122,84.91783,84965,2020-08-31,Wetland
Final add,9.77257,-104.251526,10621,2024-02-15,Desert
Find American,65.507733,97.389005,48551,2023-04-27,Wetland
Travel law,-52.894015,99.055223,85692,2018-12-26,Wetland
Research employee,-15.424533,76.928251,21741,2021-11-03,Grassland
Beat or,47.936942,-10.77597,38353,2022-11-19,Forest
Letter TV,-42.491857,177.41984,46347,2026-03-13,Urban
Treatment receive,-22.068324,-161.152299,24329,2023-11-14,Marine
Reflect movement,-5.404324,105.664779,39275,2025-07-21,Freshwater
Expect political,10.779318,89.023731,8024,2016-09-02,Urban
Drug own,58.911561,-99.839901,71542,2024-11-21,Tundra
Our last,-0.308004,-8.364036,59412,2026-03-06,Freshwater
Century article,7.856053,15.913481,59667,2021-12-07,Grassland
Forget sit,-89.552849,154.703144,408,2022-09-29,Urban
New exactly,-63.447752,7.237448,16778,2019-03-15,Tundra
Station likely,56.305844,33.953925,28350,2020-05-11,Desert
Pressure officer,-36.769172,125.861848,41746,2016-11-25,Desert
Beyond claim,-61.753549,99.479041,13048,2026-01-11,Freshwater
Seven good,-35.850425,129.876314,91142,2019-12-03,Forest
Glass factor,-61.942747,61.855959,35379,2022-10-16,Marine
Money season,-34.601257,-18.007189,62961,2024-08-13,Grassland
Piece adult,34.767065,28.799203,20548,2021-10-15,Marine
Prove shake,65.151281,106.507157,13684,2017-04-27,Forest
American opportunity,46.003127,-20.189266,8482,2018-04-08,Grassland
Break especially,15.927539,-49.933973,87618,2022-11-15,Urban
Month out,-49.153081,-156.642342,154,2018-02-04,Marine
Class approach,-25.868207,-47.238242,64233,2023-03-05,Wetland
Many writer,12.849747,-156.067052,19337,2018-10-28,Tundra
Stand rise,40.405682,51.027311,40367,2019-03-15,Freshwater
War million,-53.498292,-20.296605,37976,2021-04-21,Grassland
Evidence arm,62.75406,87.659045,85658,2018-02-16,Forest
Your we,28.701177,-44.517434,73834,2026-06-25,Freshwater
Concern now,-60.320214,-21.021575,12953,2018-07-26,Marine
Generation appear,-3.983749,26.906635,94543,2021-10-31,Urban
Mean together,28.167696,-156.647808,56626,2023-04-21,Freshwater
Represent law,-11.089807,165.430895,35472,2018-06-08,Freshwater
Spring last,83.395985,149.134041,36744,2020-05-26,Freshwater
Behavior those,71.225729,171.66561,30036,2021-11-25,Grassland
Church gun,-74.519988,-82.326805,42335,2025-05-04,Freshwater
Garden particularly,44.938291,31.330627,2584,2019-03-25,Forest
Include sport,46.188338,-117.047067,84335,2023-09-19,Grassland
Join poor,58.983777,-176.962578,77724,2019-06-06,Forest
Choose short,-61.555044,-36.705996,63698,2021-04-08,Desert
Arrive face,34.857609,-25.292135,59528,2021-05-16,Tundra
Chance various,-82.862271,-42.549261,47351,2023-12-25,Wetland
Modern benefit,-62.166676,-8.045565,57366,2022-06-01,Forest
Treatment woman,-66.263754,-120.380122,65091,2025-10-12,Urban
Research rather,80.839107,162.806119,41695,2016-08-27,Desert
End law,-8.194452,162.66456,2586,2020-01-18,Freshwater
Bar expert,-26.480458,-99.807999,57154,2022-01-19,Forest
Sit record,-84.700568,103.949343,61252,2019-05-30,Wetland
Dinner about,-78.654724,-130.144027,25076,2018-10-09,Marine
Girl future,-79.128711,-58.939694,45851,2022-06-06,Urban
Five current,-7.579157,112.922279,58714,2019-08-04,Tundra
Executive sport,-87.209477,125.054614,70237,2019-10-29,Grassland
Both she,-25.14759,-98.93569,98007,2020-08-26,Urban
Business begin,46.436733,55.882763,66700,2022-08-10,Urban
Least address,-88.905238,-175.482049,74813,2019-08-25,Tundra
Give agreement,-73.185677,157.299645,83762,2022-05-08,Freshwater
Some agency,-57.085023,-120.634551,51481,2025-01-11,Desert
Such use,-15.989658,81.985061,14765,2021-11-17,Marine
Nor tend,77.434379,-32.617584,16231,2021-11-12,Desert
Where become,70.18017,56.143686,5632,2017-12-19,Grassland
Magazine oil,-74.795894,-165.696077,94289,2023-11-04,Desert
Step whose,34.540369,-47.687574,24943,2017-05-04,Forest
Protect claim,-1.147981,-158.327176,27677,2022-08-01,Marine
Enter Republican,54.028701,-57.486065,24236,2017-07-27,Marine
Either meet,-11.157218,-143.856555,57829,2017-11-28,Urban
Six politics,61.559279,-93.831294,53041,2023-05-23,Marine
Clearly although,85.231499,-37.878207,68923,2024-05-10,Forest
Thing hour,-27.930491,39.512418,94525,2018-09-18,Desert
Recent your,-58.887155,-32.586582,79009,2017-04-26,Freshwater
Stuff begin,12.769671,-90.689147,12299,2022-08-18,Wetland
Less will,-3.034459,3.258618,85992,2023-03-09,Tundra
Lead ground,9.044586,-121.400455,38372,2016-07-24,Desert
Four whom,82.264829,-32.103052,47009,2022-05-18,Tundra
Pressure task,69.936492,25.311665,48551,2022-06-13,Grassland
Or doctor,-32.62558,125.701314,49131,2025-11-20,Wetland
Wait pick,31.472075,-99.713098,216,2025-07-12,Grassland
Drop action,-84.618451,-142.610274,17453,2023-03-07,Urban
Occur could,-17.009474,-90.39609,33867,2022-12-07,Wetland
Believe black,-40.808198,16.205092,62304,2016-08-31,Forest
Child material,-40.258549,159.42288,41119,2026-02-07,Marine
Could film,37.866441,-2.118506,94568,2017-11-06,Grassland
Protect shake,20.478774,-55.918516,50624,2019-12-22,Tundra
Opportunity game,-14.204939,69.628428,68914,2024-01-27,Tundra
Upon technology,79.693914,129.080571,87867,2019-06-13,Desert
Population well,-36.516676,148.877921,25614,2020-11-05,Freshwater
Place writer,-80.379489,102.444658,69055,2020-03-04,Grassland
Expect common,-40.209019,-113.605688,96506,2025-07-29,Forest
Have fly,20.804932,-80.51291,88296,2022-03-16,Wetland
Sit today,-87.596573,-129.462954,73208,2022-07-01,Grassland
Century body,-8.330616,-174.671603,98936,2020-07-22,Freshwater
Can affect,71.878523,-37.303403,31991,2018-11-05,Wetland
Speak tend,-13.559132,76.503008,40253,2021-02-08,Freshwater
Set follow,78.328892,-124.578983,86971,2019-03-20,Wetland
Word which,6.248765,151.581552,41406,2024-06-11,Marine
Control best,-0.061599,-27.607619,39394,2020-05-29,Marine
Couple only,-3.12078,-97.3925,17718,2019-11-11,Wetland
Quickly would,-71.893128,109.491801,84806,2025-12-14,Forest
Every lay,-64.517476,-33.012823,21272,2021-07-01,Tundra
Effect effect,87.559403,16.081842,53224,2016-08-10,Freshwater
Hard second,-88.768987,-117.20139,7017,2024-04-30,Forest
Laugh amount,31.530823,145.208348,62721,2024-03-22,Grassland
Seven leg,-31.642552,74.085321,52427,2024-07-05,Forest
Evening it,0.941835,-50.16733,23153,2021-03-30,Forest
Cold political,-50.66203,123.691736,47282,2019-07-10,Desert
Without reason,32.518539,-110.589235,55012,2021-09-18,Forest
Activity put,-71.042111,131.171599,144,2024-05-01,Desert
Rather population,78.148964,-34.143753,33700,2020-02-18,Grassland
Still art,55.986426,113.491719,97733,2019-01-28,Urban
Claim mother,67.739715,86.134574,70180,2021-05-09,Freshwater
Parent then,-62.049242,8.826867,23385,2017-02-08,Freshwater
Despite group,-45.163561,-80.711118,48385,2019-06-13,Tundra
Form with,-69.663839,-47.133751,22856,2018-10-24,Tundra
Dark born,49.519753,-118.63463,65216,2023-07-12,Forest
Magazine one,-37.307421,-105.382633,58054,2019-11-08,Forest
Evening ground,-40.369186,18.666023,36129,2024-10-22,Forest
Care low,-52.98561,-26.899054,65670,2025-11-30,Grassland
Rest I,47.353808,150.844724,55692,2019-08-30,Tundra
Page someone,53.935122,4.466314,26917,2022-11-15,Desert
Throw purpose,40.570425,-142.301773,71895,2023-06-05,Wetland
Manage decade,-28.140162,-64.066401,91300,2017-06-10,Wetland
Situation attorney,85.67951,129.827472,52866,2023-01-22,Forest
Toward where,-27.330251,29.04947,26320,2019-03-17,Urban
Rest late,-81.810955,76.700439,56683,2020-10-27,Grassland
Good market,-9.962588,120.974451,43513,2017-08-20,Freshwater
Candidate of,-33.568958,148.956416,47835,2024-12-14,Marine
Company hard,65.085903,179.585906,20631,2017-08-15,Forest
Home though,-43.571199,0.822087,99764,2023-02-06,Marine
Compare method,7.806677,-2.560923,79022,2019-01-31,Grassland
Tend baby,52.099236,-131.271644,63169,2016-12-02,Wetland
Off any,71.040289,146.805279,35586,2024-10-12,Wetland
Low green,-50.60723,-49.782153,13347,2017-12-29,Forest
Billion eight,35.09697,-40.469927,10160,2018-04-29,Freshwater
Situation lead,-28.605556,113.628971,49457,2021-03-29,Freshwater
Offer owner,63.958834,65.314639,59864,2021-12-17,Grassland
Key sing,31.094327,80.963805,99158,2023-03-11,Urban
Future fact,31.63192,117.30765,85206,2026-02-20,Grassland
Around they,-25.074948,-87.088816,12751,2017-04-05,Wetland
So far,55.402194,-35.66358,19560,2025-06-26,Marine
Security more,-0.517333,-113.823927,2445,2021-08-07,Tundra
Hundred determine,-86.027975,94.817384,167,2022-04-18,Marine
Write describe,-23.078534,-53.171439,35667,2019-06-27,Grassland
Figure stay,36.810327,127.088253,66650,2025-06-18,Desert
Hope sure,-58.071252,54.178025,79593,2021-11-27,Urban
Heart write,-32.86283,75.701071,87603,2018-06-02,Grassland
Information dinner,84.423398,-87.772307,12131,2018-02-03,Tundra
Exactly gas,-82.654587,179.673828,70032,2022-09-09,Urban
Respond building,-80.124251,7.262803,50823,2022-05-27,Tundra
Indicate often,-21.003652,97.77505,83194,2026-01-15,Marine
Various else,42.579384,-50.287918,87352,2025-05-22,Urban
Stock add,-11.317454,-171.367123,54955,2019-06-07,Marine
Where nor,-81.9537,-153.948627,80022,2020-01-06,Forest
Mrs outside,32.888444,39.708503,42507,2020-04-29,Desert
Thousand traditional,82.971374,-107.648096,4479,2025-09-19,Wetland
Position evening,27.162706,-162.139323,46992,2024-08-02,Urban
Wide so,-47.791766,35.974825,48037,2019-06-21,Grassland
Matter though,16.511023,11.663635,2322,2026-06-15,Marine
Maintain form,5.094481,-136.803965,96879,2025-02-24,Grassland
Call run,-87.318146,117.346144,52327,2019-10-08,Grassland
Specific analysis,-50.73272,-73.813093,89513,2016-09-27,Desert
Throughout science,80.79065,175.129517,77815,2026-04-01,Urban
Seat only,44.219072,-77.42442,53105,2023-06-02,Grassland
Save speech,70.705614,160.782369,68196,2020-05-24,Urban
Military reach,14.471302,83.888886,74293,2017-08-13,Tundra
Environmental form,8.668018,148.122655,36117,2021-12-17,Tundra
Campaign start,-46.364647,117.224019,48306,2024-06-18,Tundra
President five,-0.839351,40.232217,94809,2022-01-01,Grassland
Every stay,15.333883,116.566212,59343,2018-04-14,Tundra
Author her,53.615834,162.807608,23846,2020-01-13,Marine
Small difference,69.756546,125.703195,85477,2019-10-24,Freshwater
Performance difficult,-28.710391,22.953447,48604,2025-01-01,Marine
Where help,47.405338,-22.114452,70117,2018-07-18,Grassland
According two,73.300199,-164.772327,76337,2016-09-15,Freshwater
Option everyone,59.121034,178.478452,73178,2023-02-20,Freshwater
Radio machine,67.848702,-90.943352,66497,2018-01-14,Freshwater
Than figure,-58.628218,65.056911,18069,2026-01-02,Desert
Show probably,-46.811637,-43.333851,51383,2019-05-02,Wetland
Serve short,-30.421989,47.535952,26380,2021-07-04,Wetland
Mind create,63.233601,74.947715,97461,2017-12-16,Marine
Scientist town,18.696455,100.413949,72790,2021-03-03,Tundra
Choose similar,56.724929,-68.020739,39841,2021-05-29,Wetland
Rise late,-63.881967,151.102148,58157,2021-04-13,Urban
Push use,7.11094,50.438314,69594,2016-11-28,Marine
Identify rock,-63.763852,-122.007487,31148,2024-10-23,Freshwater
Piece discover,78.544883,-121.726399,14061,2022-03-05,Desert
Firm account,-38.420707,-62.963032,66783,2018-07-28,Grassland
House begin,88.878315,-85.779667,93776,2019-01-03,Marine
So drug,51.220857,35.069736,63896,2023-11-05,Desert
Others positive,-76.636671,68.64144,27234,2024-03-25,Marine
Model product,-81.180965,7.163372,35300,2024-09-12,Forest
Director fine,11.17202,15.712136,14318,2017-06-30,Marine
Physical student,-66.835935,-18.055751,38605,2026-03-04,Forest
Share should,-16.614665,-157.743628,24864,2019-04-24,Urban
Actually join,-68.075329,-49.63999,61468,2024-02-09,Marine
Fill hope,-59.710277,-73.963937,96921,2019-11-13,Desert
Important deal,-68.183376,2.895634,93415,2021-05-06,Urban
Imagine manage,-4.448569,-34.56665,3478,2017-02-12,Urban
Serve ever,-21.846738,-172.485955,80142,2024-09-11,Forest
Too near,28.153325,49.276446,88656,2020-09-10,Freshwater
Section take,-78.835766,-131.053096,22019,2016-11-13,Urban
Only because,87.259265,107.841177,38541,2025-10-31,Marine
Stock how,76.351426,-7.658016,52367,2025-01-21,Forest
Follow sing,72.533698,6.712616,25930,2023-03-30,Marine
Too game,2.095599,168.474803,68664,2024-03-05,Marine
Role alone,-21.967454,38.493701,22034,2025-07-13,Freshwater
Box hand,-46.161426,145.464288,71782,2017-09-05,Wetland
Force brother,-37.371393,-73.952177,25500,2025-01-01,Wetland
Win big,2.687021,-61.384896,54528,2023-08-03,Tundra
House send,35.242349,83.801042,20329,2017-11-05,Grassland
Citizen community,28.282723,-14.024101,72405,2019-03-05,Desert
Administration example,-35.39995,-75.633882,15041,2022-01-28,Urban
Up prepare,-45.328656,12.496293,281,2019-06-29,Tundra
Its happen,-2.156697,-99.563465,75502,2022-04-01,Forest
Thank door,-4.018672,-118.573977,52683,2019-06-17,Forest
Argue hand,-70.783403,71.906295,45377,2025-02-10,Wetland
Population dinner,11.410502,-0.439262,38617,2024-09-23,Marine
Involve officer,58.403274,-96.372694,95902,2024-06-18,Forest
Voice top,73.378961,48.577524,68090,2016-08-14,Forest
Lose behind,42.802959,8.618322,95025,2020-04-24,Desert
Thought decide,-54.35624,-20.281041,67336,2022-07-25,Freshwater
Environmental teacher,81.812026,87.98454,88677,2024-09-06,Tundra
Life hear,14.895874,-66.807054,16857,2025-01-17,Marine
Hit article,-74.5556,135.11474,4731,2022-01-23,Tundra
How reduce,-19.861759,-40.402763,5408,2017-06-26,Tundra
Professor hair,-85.172822,99.986202,22212,2018-02-13,Urban
Congress age,-20.602389,-134.147748,8334,2019-05-17,Wetland
Choose research,-3.405922,-151.779058,2609,2022-10-18,Freshwater
Newspaper find,-75.959987,141.234719,38489,2022-01-16,Grassland
National assume,-78.778316,-175.09378,89163,2021-05-21,Tundra
Data either,68.284513,-76.111799,82891,2024-12-12,Marine
Population political,55.569852,127.971837,53106,2022-07-05,Freshwater
Increase begin,-59.637404,-35.68287,21519,2018-03-02,Forest
Show board,-86.328231,-29.32475,22785,2018-06-15,Tundra
Spend include,-45.425482,79.956492,17783,2019-10-29,Grassland
Just teacher,-44.325588,-139.651519,98798,2026-02-08,Urban
Artist wait,79.430429,-163.047991,33052,2024-02-23,Marine
Your sing,-15.553581,-53.830907,89882,2020-06-24,Grassland
Those degree,-88.748656,139.698029,1722,2023-02-10,Forest
Baby kitchen,-1.679281,172.507845,74947,2017-10-15,Tundra
Ever hospital,-24.7434,-2.965896,91270,2020-06-26,Forest
Three test,38.544233,-51.15854,53446,2019-02-14,Forest
Control those,54.528928,-122.424332,9384,2020-10-09,Desert
Seven develop,29.75871,39.944475,60054,2021-11-18,Grassland
Magazine effort,67.454823,146.965782,10654,2018-07-31,Tundra
Range throughout,78.357565,-164.07057,88270,2018-07-23,Urban
Group pull,-74.489919,-7.836129,18140,2018-06-02,Desert
Age mother,25.718603,113.278479,74819,2024-04-24,Urban
Since home,41.418268,120.844646,67510,2018-09-14,Grassland
Film visit,14.4963,89.132738,96292,2016-11-17,Forest
General go,15.470523,79.923117,38925,2017-11-19,Freshwater
Across several,62.582535,-147.411859,77281,2025-09-16,Wetland
Without process,-80.172374,-73.916753,60621,2022-01-20,Freshwater
Like world,71.23901,-98.216981,69376,2021-11-30,Wetland
Break TV,-32.482216,79.011902,31392,2023-01-08,Desert
Discussion who,-24.374822,103.430642,78902,2021-12-19,Grassland
Religious partner,50.030581,-168.262205,80723,2020-03-21,Tundra
Pass rise,-9.575813,-40.973783,75647,2016-12-02,Grassland
Near win,1.111576,141.996398,62299,2024-03-20,Grassland
Congress miss,28.551091,5.046582,74703,2023-05-25,Urban
Two vote,-75.119121,-114.213812,57701,2018-07-16,Urban
Main edge,-85.081551,128.214388,93244,2017-06-01,Grassland
Capital school,33.510403,-70.237211,91207,2020-10-07,Desert
Eight develop,8.868241,63.753436,85793,2018-09-11,Urban
Take available,21.310263,-36.173037,14769,2025-10-27,Marine
Several less,-1.234962,116.072959,18479,2018-09-07,Forest
Light case,85.094103,-75.539993,13769,2026-04-26,Urban
Nor more,77.910711,130.249014,29740,2017-11-28,Desert
Film role,58.420139,86.177231,1961,2025-05-25,Grassland
Wrong trip,-30.82728,-77.688619,99867,2017-12-13,Tundra
Everything push,-38.523196,108.231666,61747,2017-04-27,Freshwater
Economic participant,-20.553391,-26.803282,29663,2025-08-24,Tundra
Office simple,36.509071,121.203907,85847,2022-02-13,Wetland
Magazine goal,-52.070953,73.41766,95627,2017-05-21,Freshwater
Nice wall,-27.526338,-149.495394,321,2019-05-24,Forest
Part all,-19.655242,-139.803659,29500,2022-04-17,Freshwater
Wait community,41.568829,-31.669689,58876,2025-10-16,Urban
Week listen,-54.303591,-91.739758,29165,2024-10-18,Urban
Truth our,-71.131805,-94.917152,77690,2025-11-08,Tundra
Family treatment,-37.948681,-83.161863,40672,2025-05-18,Urban
Radio now,-77.548369,168.088637,88757,2026-05-02,Freshwater
Action blood,62.903461,169.490574,8243,2021-10-31,Wetland
Safe move,32.396521,166.39454,69092,2019-04-01,Desert
Wish current,-67.273517,-103.208225,89926,2018-10-16,Tundra
May else,-68.023953,-26.389574,35767,2017-10-13,Freshwater
Chair can,-83.181137,-26.475099,31900,2019-08-10,Desert
Issue scene,-2.263963,-154.412307,51226,2020-10-05,Forest
Social star,-48.391614,-2.57763,60022,2022-10-09,Grassland
Product situation,14.200988,-113.869362,52222,2021-07-10,Desert
Hour world,-65.486141,139.093795,37252,2018-08-27,Marine
Term technology,37.852613,-52.66975,726,2024-05-10,Desert
Situation say,-44.274296,63.412167,53680,2018-10-29,Tundra
Owner since,8.614156,-23.34334,16743,2017-03-21,Marine
Industry floor,22.803667,133.671125,88246,2021-09-08,Urban
Center subject,-71.945064,136.086023,79198,2019-06-21,Forest
Activity indicate,-39.871484,81.095803,68230,2018-08-06,Freshwater
Large test,-67.709001,-29.865056,19832,2016-09-26,Urban
During blood,54.74995,105.753646,22317,2021-09-07,Freshwater
Just race,-4.254856,-107.199355,8026,2022-06-01,Grassland
Hold work,-65.806852,61.232304,24173,2017-07-24,Grassland
Develop race,-75.72569,24.827923,53588,2018-04-20,Tundra
Laugh challenge,-28.105751,167.025534,7410,2024-09-08,Wetland
Over note,53.45893,82.091852,19753,2019-01-02,Wetland
Away everybody,34.47283,71.945662,96991,2017-08-17,Wetland
While then,56.395814,165.698329,66614,2024-08-31,Desert
Popular court,-81.542351,-42.312232,86487,2020-08-22,Marine
Sister high,-10.38729,98.02034,57954,2016-09-16,Forest
Interesting professor,6.192762,-44.057786,76829,2022-07-15,Freshwater
Themselves wind,54.07478,-176.855796,22996,2023-10-02,Wetland
Certainly fill,-89.701565,140.827242,22244,2022-06-20,Grassland
He stage,-61.888206,141.488296,3746,2022-06-28,Desert
Team think,65.970517,-94.56624,84038,2020-06-13,Forest
Difficult modern,73.913828,161.50142,81454,2025-08-06,Freshwater
Huge phone,-36.073013,-74.35303,15469,2018-07-27,Freshwater
Performance most,52.743455,-93.704567,85023,2022-09-21,Forest
Fact cost,-64.10945,80.206865,3658,2019-12-23,Freshwater
Image serious,78.359842,-105.33435,86303,2017-01-02,Desert
Here interesting,89.947714,82.545175,28634,2018-07-24,Freshwater
Somebody cause,56.262565,128.184421,200,2019-07-06,Urban
Know social,36.645743,139.065544,85010,2022-07-26,Freshwater
Question service,-75.454651,-1.561754,62212,2018-04-13,Forest
Knowledge what,19.14702,111.184538,56679,2023-03-04,Urban
Whether present,57.118116,-162.810493,6651,2023-07-05,Grassland
Miss tax,-25.432732,75.337999,40144,2019-10-18,Urban
Try time,-76.249646,98.684388,58819,2026-03-08,Forest
Beyond along,-68.657092,-88.480657,87702,2022-12-30,Forest
Many meet,-18.435445,-145.878547,2305,2016-12-03,Wetland
Enjoy husband,14.426415,34.015107,56008,2016-12-23,Grassland
Fear side,60.146451,169.096942,73440,2023-10-21,Urban
Sure including,39.999296,5.75455,46228,2019-07-02,Marine
Mission small,-47.042469,-28.467095,39814,2021-04-01,Forest
Account long,-30.900753,157.141959,75788,2025-03-20,Wetland
Anyone PM,-3.641215,-108.145471,10230,2026-05-03,Forest
Month itself,5.858289,74.750266,36804,2018-09-05,Wetland
Model live,22.973833,179.915832,65952,2025-09-04,Grassland
Build fly,-77.266907,-153.728597,84291,2024-01-24,Urban
However institution,76.513992,-51.303358,11832,2020-02-16,Grassland
Necessary after,-27.25919,117.85401,37572,2019-04-28,Urban
Lawyer blue,86.750663,-175.48743,40417,2017-03-14,Desert
Raise central,-72.593283,73.268101,22865,2025-03-21,Desert
Fill then,-86.304778,-56.91098,53717,2026-05-29,Grassland
Summer offer,72.193679,146.33173,47427,2016-11-21,Wetland
To ahead,79.842976,74.438925,91006,2025-09-28,Marine
Trip himself,-64.944324,-98.367954,6669,2016-11-05,Forest
Couple design,41.453983,0.533665,1544,2026-01-28,Desert
Idea radio,63.211032,-5.264562,64421,2022-06-09,Forest
Base deep,-17.969485,-57.155813,52851,2023-08-24,Forest
Within guy,-20.535981,-109.996733,99723,2022-12-28,Desert
Soon establish,-76.921807,57.601856,98582,2022-03-12,Forest
Sport break,51.253462,171.181732,64972,2017-10-04,Urban
Kitchen child,84.685755,4.69261,73185,2021-10-07,Grassland
Specific more,-62.729624,-58.040844,16804,2025-05-24,Marine
Member explain,43.089259,128.794135,15165,2020-05-12,Tundra
Kitchen between,21.30055,83.360094,54751,2019-09-30,Grassland
Long box,-68.807494,10.174269,39681,2017-05-11,Grassland
Add past,58.16237,-77.890659,54445,2018-04-02,Urban
Important development,37.525742,35.230658,37856,2024-01-05,Freshwater
Environmental garden,-84.229564,-157.539449,21091,2020-08-26,Marine
Wait up,-38.081545,35.477999,77678,2020-03-27,Tundra
Pass under,-30.165611,-163.867465,82110,2018-06-05,Desert
Carry him,28.014213,-152.32933,22116,2021-10-23,Grassland
Public energy,-85.297833,-91.60628,58737,2025-04-18,Urban
Amount center,-75.824355,-100.451123,25493,2019-07-04,Freshwater
Nice middle,86.303489,125.45946,95432,2024-05-08,Freshwater
Quality responsibility,74.912534,-59.903151,64181,2023-07-02,Wetland
Leave personal,-49.977369,122.304863,39511,2023-03-26,Tundra
Huge alone,38.231505,25.615741,87521,2018-06-01,Forest
Final could,61.083626,-119.232213,48742,2019-10-29,Forest
Size indicate,-86.295747,172.01709,8268,2023-07-17,Urban
Hotel foot,-46.785155,33.948383,70781,2020-12-05,Desert
Three sometimes,39.889131,96.439342,3145,2025-01-07,Marine
Organization outside,38.686364,-115.875658,93514,2019-05-09,Forest
Cold support,-55.656526,-107.876734,42199,2017-05-17,Freshwater
Affect bring,14.521523,35.024572,9362,2026-07-06,Freshwater
Statement attack,-57.180687,158.519711,81811,2021-03-28,Tundra
When ahead,-3.478952,163.14095,26588,2022-07-10,Desert
Student people,-60.619812,-13.031622,17911,2021-02-27,Freshwater
Foreign receive,74.321837,-1.705989,37115,2022-06-24,Freshwater
Provide skill,-83.551354,-80.39089,48976,2025-11-08,Desert
Hot control,1.793293,-107.514133,52037,2017-11-23,Wetland
Change represent,29.767823,-90.478792,35606,2021-10-07,Forest
Model time,76.760071,-33.665787,24171,2021-05-20,Urban
Figure tax,-21.220785,-172.366004,14332,2017-07-18,Desert
Letter also,80.531985,167.425721,47740,2017-08-06,Tundra
Test data,-73.389043,128.755693,33280,2018-01-10,Wetland
Western risk,47.37529,114.637837,34087,2018-01-01,Desert
Culture expect,68.872662,25.559284,85614,2017-05-13,Marine
Concern door,33.923041,-12.037521,59553,2016-12-20,Tundra
Author argue,54.94651,156.509048,12702,2017-10-19,Grassland
