species,latitude,longitude,population,date,habitat
Sister couple,-45.205112,-46.072868,61291,2022-01-31,Grassland
Single race,-68.834762,58.120423,33339,2023-07-08,Tundra
Argue certain,37.047955,29.609664,44523,2018-12-19,Freshwater
Low statement,-80.628626,-89.991354,70028,2024-08-29,Desert
Sure expert,-33.07132,-60.628526,12830,2025-09-28,Tundra
Five democratic,-73.660505,5.25199,36591,2020-04-19,Urban
Shake free,-42.45189,68.396932,33050,2022-04-20,Wetland
Owner still,44.003365,63.928332,14043,2020-10-26,Urban
Leader again,42.965937,-162.93305,76669,2018-12-05,Forest
Team sell,20.053792,12.389317,11246,2018-01-11,Tundra
Response next,72.391657,-148.393335,30644,2018-02-16,Desert
Just outside,15.287676,-130.615561,30659,2025-02-19,Tundra
Head can,23.776466,0.755259,51840,2020-02-20,Wetland
Something kind,-73.452524,-169.841225,99272,2020-12-06,Forest
Tv turn,-11.239896,44.843192,98322,2020-06-25,Forest
Home response,7.181775,46.882788,95831,2017-09-17,Wetland
Attorney scientist,-83.444129,28.463442,26150,2020-05-27,Desert
Ok none,50.093194,-107.98666,2494,2019-10-20,Freshwater
Final what,68.306192,-135.862563,68169,2017-08-05,Forest
Finally cold,35.311199,68.05515,84658,2020-12-17,Urban
Option theory,74.002302,-174.335226,34652,2017-01-02,Forest
Within across,-3.630416,-147.812718,23546,2025-10-18,Freshwater
Role not,61.722721,-126.404853,21504,2017-02-26,Urban
Gun cover,27.414574,114.454234,66603,2022-04-20,Forest
Early evidence,-1.085429,33.092355,23733,2021-09-22,Wetland
Light woman,-50.122142,-70.054032,37957,2018-05-01,Tundra
Rather bag,79.828335,-64.708991,87936,2019-09-24,Tundra
Part ever,13.624517,91.149102,3756,2026-06-29,Desert
Subject today,27.322645,113.931163,57661,2020-03-24,Grassland
When relationship,24.955453,32.925659,8535,2021-08-23,Freshwater
Campaign treatment,-84.955777,-52.063365,93673,2016-10-09,Urban
Science your,-61.019265,-127.780345,37098,2016-12-23,Forest
Loss body,59.63902,65.125337,9161,2022-01-26,Wetland
Subject stage,28.918463,-95.014239,3450,2017-08-17,Grassland
Around voice,78.97294,179.551054,52791,2016-11-20,Marine
Collection view,9.84708,-43.821085,28296,2018-07-06,Urban
Leg should,19.078852,174.149273,62585,2022-02-08,Freshwater
Reality picture,-62.517826,162.585561,21931,2024-02-11,Urban
Friend religious,-70.31058,-109.748319,96886,2025-05-29,Wetland
Church outside,-58.211317,-72.378838,43820,2019-04-09,Urban
Space foreign,-50.607854,98.229622,65274,2019-12-03,Marine
Their president,28.997482,-138.953938,5193,2021-08-12,Tundra
Pay kid,86.330449,98.200393,20463,2017-10-08,Forest
Generation movie,-21.862043,1.066492,54135,2018-03-14,Grassland
Wear list,-17.236205,48.570475,46678,2024-03-21,Urban
If rich,-0.110682,80.866024,10333,2025-07-27,Forest
Age where,-57.382957,-160.006306,69527,2019-05-23,Grassland
Already measure,-38.479478,151.01913,59178,2023-06-13,Grassland
Test approach,36.128782,173.473386,18991,2017-01-26,Forest
Back wind,-48.594385,-26.112591,76542,2019-06-29,Wetland
For state,16.823387,62.093436,90683,2025-01-01,Grassland
Us morning,-66.802005,-29.518372,78998,2025-09-16,Grassland
Sport grow,-78.398956,-150.242202,15310,2016-09-22,Desert
Show project,49.73274,-91.106397,2676,2020-09-11,Wetland
Head against,-78.208446,46.778514,25325,2024-11-25,Grassland
Develop to,-21.54422,-175.990856,5092,2021-07-17,Forest
Blood us,67.650819,9.204701,27211,2018-12-30,Tundra
Task enough,-0.522483,-157.065821,24753,2019-01-29,Forest
Draw think,-63.937866,100.942227,6630,2017-03-21,Grassland
Create head,89.365702,-10.482513,80897,2020-08-08,Urban
Strategy stop,-55.502095,-89.512491,21064,2016-10-07,Wetland
Job draw,-25.401768,-93.566362,93009,2020-12-24,Desert
Yourself ground,75.38323,-42.476008,75392,2020-07-05,Urban
Fine bad,89.35905,71.307833,82303,2026-05-20,Wetland
Draw budget,87.639133,-104.216363,74135,2022-01-28,Freshwater
Why training,-85.019024,112.499696,33889,2018-03-30,Freshwater
Necessary my,-87.271296,-156.587748,91319,2025-07-31,Marine
Member environment,-69.527332,-27.811843,28314,2023-03-11,Urban
Reality reach,31.062038,-148.271063,40365,2024-01-26,Marine
Keep final,73.054409,-140.413915,72495,2021-12-25,Wetland
Determine white,-51.088588,-141.978721,688,2023-12-20,Wetland
Administration I,84.798135,25.581609,48800,2022-07-31,Wetland
Little quality,13.694029,167.489323,19064,2025-06-27,Forest
Address hope,-18.344895,-145.3953,81509,2021-12-08,Freshwater
Picture reach,59.887671,114.065507,36418,2025-06-18,Urban
Among check,-17.592584,102.037309,24271,2020-11-19,Forest
Enjoy garden,79.603447,-12.589093,44864,2021-01-23,Tundra
Rich support,-72.397598,-120.243609,53888,2019-01-05,Grassland
Eat then,56.714687,45.507268,46566,2021-10-07,Freshwater
Long wide,-37.890334,58.006792,32114,2018-06-05,Grassland
None radio,45.334452,29.603913,94178,2017-12-25,Wetland
Thus voice,-6.526145,169.009508,42905,2019-11-12,Urban
Race show,42.972669,117.042531,24706,2018-05-09,Desert
Respond traditional,-48.22086,173.656461,39368,2024-08-30,Tundra
Meeting knowledge,58.243793,-91.709211,24338,2019-02-21,Marine
Worker speak,-85.866442,49.90949,27782,2021-05-28,Freshwater
Power total,-49.387879,56.705825,79107,2023-11-13,Tundra
Fund energy,69.776042,177.045378,30881,2018-10-28,Marine
Guy author,1.78452,108.809583,14352,2022-04-25,Wetland
Expert nor,-87.587595,-45.319265,67879,2024-09-22,Freshwater
Lose home,-67.038692,-37.224571,88736,2020-06-20,Desert
Listen majority,-49.59626,-34.83639,92984,2022-11-14,Wetland
Class each,68.835497,-116.966969,62906,2017-10-02,Tundra
Theory eye,-61.593242,155.460104,80695,2021-02-02,Urban
Sometimes woman,-13.639486,-15.117242,40145,2017-06-07,Wetland
Bill wall,-83.336768,-142.543241,85207,2025-08-05,Urban
Few maintain,-76.406523,97.240141,30011,2018-11-22,Freshwater
Man parent,-51.300327,-137.84734,42428,2017-05-25,Grassland
Price raise,-78.879777,-35.37861,16265,2016-10-23,Freshwater
Rest set,12.691862,57.357165,38070,2019-06-10,Tundra
Event eight,25.063327,-111.55154,62274,2022-06-28,Urban
Professor collection,56.331212,97.234889,88426,2018-02-18,Freshwater
Forward receive,32.159228,-128.498671,31520,2025-12-12,Wetland
Indicate continue,21.286054,-82.445226,52889,2019-03-08,Forest
Body size,-19.997584,-70.026618,42181,2018-07-15,Freshwater
Every past,34.97481,-165.421155,8448,2020-12-19,Marine
Fire visit,-44.204817,-15.330439,47196,2019-09-28,Forest
Too college,1.995244,-24.574083,32850,2016-12-04,Desert
Whether matter,43.108303,121.38705,8923,2023-12-20,Forest
Reach like,21.69579,59.652378,42271,2018-08-03,Forest
Large side,0.604059,-100.743706,84366,2017-06-18,Urban
Modern production,-79.299102,4.033025,17244,2021-04-02,Freshwater
Certain decision,-59.512385,-107.241465,92091,2017-07-01,Marine
Both property,82.017985,-16.131425,40469,2021-12-11,Desert
Tell federal,7.992131,90.99731,77387,2025-09-14,Desert
At much,-35.900751,-144.105452,46373,2025-07-18,Urban
Another country,4.74084,145.591938,61900,2017-09-12,Forest
Soldier past,78.226128,35.486678,89651,2026-02-07,Freshwater
Might international,-55.983717,118.40854,88260,2019-03-04,Marine
Person weight,-64.171418,146.018442,45749,2018-09-14,Marine
Number Mrs,-40.306308,31.500265,46501,2022-01-21,Marine
Economic lose,11.076348,-27.730794,29691,2022-02-11,Forest
New daughter,52.129353,-110.03292,94996,2018-11-12,Wetland
Hair man,-81.637455,115.849879,30180,2021-08-11,Forest
Discuss party,-7.263557,76.094929,97050,2025-04-01,Freshwater
Process training,-48.457893,120.17681,98258,2020-07-18,Forest
Several skin,-9.856628,162.108734,75236,2019-11-13,Grassland
Such east,14.202228,36.547267,1435,2020-11-01,Wetland
Nation option,36.893236,48.225833,33766,2018-08-11,Desert
Same same,36.320133,118.319336,52213,2017-06-02,Wetland
Add skill,-21.321359,-75.096874,91437,2017-10-14,Tundra
Travel report,18.834709,-121.70316,72600,2025-08-02,Marine
Fear agree,-88.696717,134.231474,80318,2021-10-09,Marine
Need ever,57.171189,-29.456028,94417,2020-11-14,Wetland
Certainly film,71.07226,-139.538308,93970,2025-08-19,Wetland
Mr bring,-13.656621,-84.863198,49094,2019-04-28,Wetland
Almost memory,6.49314,-175.719964,45674,2024-09-12,Forest
Close market,31.944857,150.42787,57451,2024-08-29,Forest
Safe big,45.48011,-59.706108,73881,2022-01-26,Tundra
Begin total,70.402095,-138.436233,20855,2020-03-30,Urban
Raise everybody,85.184551,21.991581,31500,2025-03-15,Forest
Management environment,-39.735145,-108.21158,53767,2026-02-20,Wetland
No care,41.290693,14.314494,3040,2021-02-09,Desert
Sing data,45.992959,104.362126,92567,2020-06-06,Urban
Nothing dinner,73.115803,-21.922245,23107,2025-10-05,Freshwater
Society most,45.578079,105.457917,23330,2016-12-01,Freshwater
Standard which,-68.011897,-9.563448,3582,2024-07-19,Urban
Easy husband,33.429504,9.871267,89312,2024-11-26,Grassland
And hard,-54.437713,-174.365735,50309,2016-09-26,Tundra
House fast,-3.719098,-45.897222,46373,2024-12-16,Grassland
Stand lay,-22.722232,123.006536,76969,2021-03-16,Desert
Cut good,24.862338,-164.818082,70354,2020-09-26,Marine
Call perhaps,10.67689,-155.76599,59303,2024-03-07,Desert
Run bank,-32.890797,-150.869074,49656,2018-10-25,Wetland
Yeah site,-71.840921,-115.035283,24105,2020-08-23,Freshwater
International most,38.559932,108.061284,85313,2018-11-22,Forest
Truth specific,42.195626,-130.687331,61475,2025-10-27,Freshwater
Tax pick,-16.075936,19.655045,95185,2022-07-02,Desert
Different share,-45.086988,138.659646,65183,2020-11-20,Desert
Line especially,-47.706885,135.555614,36352,2019-11-21,Freshwater
Hospital skin,62.668427,-133.682878,16955,2019-11-08,Tundra
Fast too,-88.29616,-115.319957,33044,2022-05-30,Desert
Task myself,-88.73979,160.39172,30982,2017-11-09,Forest
Follow public,12.730744,73.39265,30309,2020-07-14,Marine
Set record,27.3733,-17.508924,96764,2020-05-12,Tundra
Value run,-40.468959,81.022789,87894,2025-05-31,Grassland
Single maintain,-87.225943,143.047697,3556,2026-06-26,Wetland
Let save,-63.707521,96.091131,18423,2016-10-10,Marine
Party should,-27.909098,-152.456107,72040,2020-04-27,Urban
Ahead good,-10.706554,153.357851,5488,2017-06-25,Marine
Identify price,73.79404,-107.842847,146,2021-02-23,Wetland
Learn mind,-83.441857,169.847075,26057,2023-05-19,Freshwater
Family family,63.703166,149.387774,7179,2019-11-20,Wetland
First growth,78.019411,-74.915696,50821,2024-02-21,Forest
Turn once,-68.006897,-153.186604,35428,2018-10-31,Grassland
Environment perhaps,-62.425612,114.677237,42150,2025-01-17,Wetland
Want change,-8.517268,31.825873,42639,2021-07-29,Urban
Economy that,37.31795,78.842273,34825,2026-05-03,Forest
Society argue,-88.526082,-21.923242,47091,2023-01-29,Forest
Agent face,-57.915903,-44.23567,29282,2019-07-26,Marine
Car above,67.412338,-89.110339,77693,2026-07-04,Freshwater
It main,-47.24088,-21.947509,80886,2018-03-17,Desert
Economy but,53.363475,-100.498193,3129,2017-11-03,Marine
Hospital image,10.769349,49.678986,40764,2021-03-16,Wetland
Help ability,-66.357667,-167.977238,31796,2025-01-08,Forest
Such argue,80.598374,-13.039839,66619,2022-01-15,Tundra
Provide south,-22.761153,123.007847,32386,2021-02-26,Marine
Factor painting,18.759356,81.014389,74631,2017-08-04,Urban
Operation once,-57.174399,-26.468084,92774,2017-08-29,Wetland
Bag tonight,-86.084016,-63.331756,65854,2019-08-31,Freshwater
Public that,32.102845,-125.692227,34205,2020-10-18,Tundra
Student nor,-7.432338,-112.895984,76347,2017-07-27,Wetland
Tough test,-34.451836,2.732227,13277,2017-08-22,Urban
Ball sell,-35.819052,-120.427934,96646,2025-03-16,Forest
Person smile,70.804668,-4.015107,12323,2019-09-28,Wetland
Perhaps simple,-7.366359,-130.164554,9946,2023-03-15,Forest
Son garden,43.896053,-107.883302,68165,2017-05-15,Desert
Discussion today,-68.577064,25.825461,21769,2018-09-13,Tundra
City miss,-5.365617,27.483305,34087,2021-06-24,Freshwater
Another year,-54.618691,146.480462,85547,2020-04-28,Freshwater
Ask back,-23.807949,157.904588,20927,2018-12-21,Grassland
Class to,59.796752,-22.129721,97678,2019-12-27,Desert
Total necessary,-17.287611,1.273594,98899,2019-06-03,Tundra
Cold sort,-38.838768,-50.484942,86307,2017-05-17,Marine
Seven particularly,50.976863,-0.701681,65061,2022-02-26,Wetland
Quality current,83.703048,157.724113,27897,2019-01-22,Tundra
Part me,24.330642,132.60321,95806,2018-11-26,Urban
House assume,86.941977,125.063768,95253,2025-10-12,Wetland
Experience possible,62.065481,136.147654,46511,2019-08-18,Desert
Community last,-7.069919,-1.777415,99522,2025-04-18,Grassland
Return national,34.050398,-40.592273,29084,2016-09-19,Grassland
Lose green,-20.37453,-123.100858,39548,2021-02-25,Forest
Leader move,-72.700301,-122.735865,85804,2020-12-30,Urban
Inside exactly,-52.347044,112.412237,72252,2018-07-07,Urban
Medical forward,-38.893697,-65.698108,15353,2017-06-02,Tundra
Us may,13.245086,-124.346512,41817,2023-03-16,Wetland
Time executive,-71.67735,-169.892231,43835,2016-10-05,Wetland
Language as,-1.553765,-6.121177,88260,2023-02-22,Wetland
Even never,-63.936789,-117.276864,60315,2021-06-20,Urban
Source voice,46.688437,-74.853173,98982,2020-09-18,Wetland
Democrat fill,70.345951,54.072878,12536,2016-09-08,Wetland
Animal let,32.040229,-16.003961,87184,2018-09-30,Wetland
Notice hold,31.303965,108.696929,14161,2021-06-05,Freshwater
Might certainly,28.308266,-6.031207,99033,2021-11-06,Wetland
Director politics,54.234983,-157.474846,17444,2017-12-14,Wetland
Myself there,-22.897862,-12.905001,72442,2026-06-01,Desert
Probably last,58.926102,-144.865808,40660,2023-01-22,Grassland
Back ability,-69.584579,147.446217,11462,2024-05-29,Marine
Write really,85.355462,-92.78527,59940,2017-06-15,Urban
Because alone,-84.727606,-60.908838,25162,2021-08-13,Forest
The organization,-5.571787,-35.084097,43840,2017-02-15,Marine
Help through,-6.584734,24.981394,76313,2018-06-16,Wetland
Player might,55.188858,-96.310503,40231,2026-05-01,Urban
Affect could,37.936904,166.281835,67297,2018-06-04,Grassland
Community although,53.440714,-52.525059,29122,2026-02-01,Marine
Audience debate,83.1741,80.743114,87896,2020-06-02,Tundra
Between party,-6.180391,-58.493884,78057,2023-06-16,Wetland
Bring truth,-35.828938,-86.67745,43067,2020-05-30,Forest
Step Congress,69.357808,-139.499739,47557,2022-11-18,Wetland
Different doctor,41.698551,-65.42021,59712,2019-05-28,Tundra
Artist become,2.791821,-40.43057,91559,2016-09-03,Grassland
Management thing,29.516871,-22.137078,38658,2016-10-14,Urban
Water whatever,-75.996377,166.148416,68067,2021-01-11,Marine
Couple sometimes,26.846598,-1.888135,56223,2021-03-21,Forest
Maintain while,-36.517295,-99.624635,94671,2018-12-28,Forest
Follow his,-33.141233,178.167678,12811,2022-02-06,Tundra
Republican other,-35.082704,-95.853072,88800,2020-04-24,Wetland
Will despite,88.711557,-8.761098,1326,2017-07-02,Wetland
Truth chance,30.352779,174.096876,75281,2020-10-08,Grassland
Friend red,88.556532,-142.977448,9789,2024-06-28,Freshwater
He group,-24.271902,-42.5136,65283,2024-11-16,Wetland
Your in,67.424181,-76.297164,50608,2021-02-25,Marine
Through never,59.82341,-108.354485,74992,2023-12-06,Wetland
State drug,-54.926769,75.737246,30622,2019-03-13,Desert
Particularly subject,40.254504,45.906276,97260,2023-12-23,Wetland
Hot art,11.026527,-94.304868,26855,2023-06-14,Marine
Mrs deep,-61.011018,85.568983,56094,2025-09-18,Wetland
Exist could,-44.91711,79.749815,30208,2020-05-11,Grassland
Manager piece,-67.9173,146.523817,53051,2016-08-28,Grassland
Easy street,3.723642,65.373435,61142,2025-04-19,Tundra
Human movie,-14.855819,-69.015796,42898,2025-03-14,Desert
Maybe thus,0.083078,-112.87695,12181,2016-11-11,Urban
Party table,23.096068,132.278498,62304,2018-04-14,Grassland
Your others,-45.871621,47.369427,96604,2021-11-04,Marine
Development allow,-65.44962,-36.064971,50155,2018-05-09,Desert
Attack various,-85.032093,-65.806082,63432,2023-05-05,Wetland
Window energy,-75.153596,-72.984756,20144,2019-09-27,Grassland
After long,-76.101565,-63.692068,41694,2020-03-27,Marine
Director maintain,61.538977,9.414248,22382,2020-11-14,Forest
Development include,-16.839086,69.525715,27858,2018-11-29,Marine
Machine free,14.318277,-128.690474,69514,2021-07-27,Tundra
Nice alone,54.663264,65.678729,58471,2025-07-25,Freshwater
Real understand,-48.056415,-79.330437,57748,2026-06-19,Marine
City gas,-2.396369,-136.924441,76700,2018-07-16,Grassland
Those ask,-75.578413,-172.552479,80016,2024-08-10,Desert
Door address,-20.226775,-33.904387,7239,2025-08-18,Desert
Total crime,-10.661129,101.436879,84326,2016-10-01,Marine
Conference crime,-71.773414,158.387937,34569,2023-04-18,Grassland
Policy responsibility,70.62531,-124.583948,17932,2018-02-03,Urban
Join call,62.177024,-158.493257,43677,2016-08-30,Desert
As over,71.2383,-37.673314,12551,2018-11-01,Desert
Authority but,-16.472831,-75.023442,96758,2019-05-28,Forest
Cup participant,28.488176,-0.696613,10118,2018-07-13,Freshwater
Official never,-4.281749,44.613261,14619,2019-07-09,Tundra
Really really,43.67497,54.273226,79023,2024-03-17,Marine
Well staff,-48.444863,-60.86666,96032,2023-01-22,Urban
Wife argue,87.721779,113.130954,20080,2020-03-12,Wetland
Their value,41.058319,164.056746,40080,2025-01-26,Forest
Dog challenge,7.719108,-170.624015,50213,2024-08-15,Grassland
Piece even,66.981848,124.908459,7514,2026-05-20,Tundra
Student government,-39.874569,2.497796,46759,2019-10-19,Wetland
Training all,-75.422685,64.156798,67640,2020-06-29,Forest
Movie join,-69.294671,-177.336211,36185,2022-04-07,Marine
International land,-40.902613,-79.588405,62752,2016-08-15,Freshwater
Television technology,17.842251,54.552047,81553,2017-02-16,Tundra
Guy audience,46.687894,69.233454,4238,2024-05-10,Forest
Present rise,5.637982,92.414083,58479,2023-03-28,Grassland
Camera court,60.201747,-95.766798,85096,2022-01-30,Wetland
Free worry,45.704991,-66.741893,56273,2019-12-31,Urban
Be beyond,-56.012541,-167.952265,20669,2017-06-03,Tundra
Blue specific,-17.512678,-156.770165,78204,2019-09-18,Forest
Like move,-72.055018,-141.959988,90088,2023-12-12,Tundra
Art lay,52.831687,178.368686,53189,2023-05-23,Urban
Defense air,-84.168345,36.180774,48230,2025-01-22,Tundra
Know so,-77.494914,-7.762255,4721,2023-10-25,Grassland
Sure especially,-27.056164,76.79599,80730,2021-09-27,Marine
Former else,-12.123465,-54.168926,1151,2022-09-24,Marine
Information popular,24.947402,-132.937008,9885,2018-06-23,Wetland
Receive do,-54.541861,-37.217734,94553,2020-03-08,Marine
Scene young,-11.63061,99.872669,84055,2020-07-31,Wetland
American cup,-47.494493,-36.472181,60806,2020-12-14,Grassland
Determine but,81.849171,118.028899,95122,2023-08-14,Tundra
Environmental response,-63.103431,-151.580102,8589,2026-02-20,Grassland
Together maybe,-54.163963,-37.113361,49734,2020-04-24,Urban
Door professional,-60.533721,133.73844,94314,2022-06-05,Wetland
Resource form,-49.428845,-161.02827,26604,2023-04-25,Desert
Only pass,-41.803676,67.985065,67865,2016-11-23,Urban
Coach somebody,80.772029,-139.863508,63905,2023-01-18,Forest
Probably water,67.75399,63.050375,63818,2023-12-01,Wetland
Ready play,72.970612,18.089851,60011,2016-09-27,Forest
Tonight significant,72.811765,51.924643,22404,2023-08-31,Wetland
Executive station,1.814716,-10.816472,31955,2021-11-10,Wetland
Rule town,55.791774,99.658939,90992,2016-10-19,Desert
Water ready,88.260348,164.299529,70234,2022-07-08,Urban
Kind maintain,19.38691,153.154588,36746,2024-03-14,Forest
Move become,54.949764,46.129042,5255,2021-08-03,Grassland
Social sing,-83.318791,-67.135149,8363,2020-12-27,Grassland
And respond,39.400754,-175.975001,4379,2024-02-28,Grassland
Tonight woman,21.902877,-83.515524,15194,2018-10-22,Urban
Professor value,69.981201,6.95851,41884,2023-08-29,Marine
Theory down,26.683042,-68.085101,71397,2020-12-14,Desert
Bill instead,39.966097,-126.202734,69565,2023-05-23,Forest
Out nor,45.201032,51.038714,40051,2021-06-14,Urban
Game defense,-54.59393,-109.738773,52699,2019-05-20,Desert
Arm real,26.587385,122.129967,71263,2021-06-11,Desert
Sing election,8.757208,113.417309,33619,2023-11-30,Desert
Stuff management,29.741482,46.959792,94137,2024-11-05,Wetland
Safe address,-71.565709,26.647838,78566,2020-07-24,Freshwater
Best decide,88.656843,23.891448,28345,2016-08-26,Freshwater
Visit air,37.727305,0.980609,39926,2024-09-27,Forest
Sometimes rock,-11.218439,49.982389,36189,2016-11-26,Urban
Effort including,-50.1926,-59.028684,37111,2018-02-22,Marine
Face writer,53.295316,128.565151,54932,2020-07-08,Urban
Involve marriage,-14.250893,124.019521,73556,2021-05-20,Desert
Similar lot,78.59266,-16.290129,53359,2020-03-20,Forest
Decide physical,-9.141516,159.220613,23664,2019-02-27,Urban
Board safe,55.364665,81.343673,49225,2022-05-03,Freshwater
Source authority,-73.251655,-118.467525,77406,2018-12-02,Forest
Size move,8.258317,-88.772577,25129,2017-10-31,Grassland
Shoulder size,-20.466288,85.842975,43315,2024-04-16,Wetland
So ok,-76.238744,-128.856916,9230,2020-05-25,Tundra
Man site,28.710925,-170.939349,58856,2025-12-06,Wetland
Become meet,-79.902009,-33.006776,53024,2021-02-11,Wetland
Rule situation,86.072324,117.128365,70839,2022-05-23,Urban
Watch step,23.037316,-99.459629,63209,2016-10-20,Marine
National stock,-56.454094,79.281125,96239,2017-07-20,Grassland
Leave light,-53.966401,-25.414951,95993,2022-04-20,Desert
Visit stage,79.056491,-58.087449,95425,2019-07-15,Tundra
Month war,-39.974722,141.915043,35921,2019-11-02,Forest
Project operation,29.826517,-58.17572,71893,2023-08-12,Forest
Research Mr,3.136814,87.415994,62861,2023-05-23,Forest
Do use,-60.639238,14.038391,9173,2025-04-01,Desert
Present cup,-17.935646,-24.77282,99931,2020-11-25,Desert
A society,5.420556,-28.94112,5662,2024-08-28,Wetland
Security military,-55.36105,105.847265,81616,2016-11-04,Wetland
Field majority,89.901152,-130.784875,10084,2019-02-22,Marine
Rest pretty,38.892082,-33.53063,58791,2023-03-07,Forest
Movie treatment,40.767662,79.323412,68960,2021-02-27,Tundra
Western we,86.945278,172.096496,77655,2018-03-06,Marine
At image,52.646927,140.503007,47670,2021-11-20,Urban
Law center,-20.043509,-48.115406,26191,2020-01-12,Urban
Analysis during,-52.301625,-156.232062,38440,2021-10-07,Urban
Something perhaps,30.055307,-143.449387,59882,2020-11-17,Desert
Fill laugh,-28.353204,-91.385023,99953,2023-03-08,Marine
Open could,-34.293376,70.902653,51494,2016-10-09,Wetland
Trial same,48.194067,-76.855387,80740,2022-09-13,Tundra
Reduce work,-19.34,-166.485512,32208,2020-08-02,Marine
Pay keep,-24.804499,-159.810808,44122,2022-05-06,Freshwater
A notice,28.890199,64.607166,55461,2020-06-21,Forest
Yeah oil,-37.437907,58.201506,39606,2023-08-15,Tundra
Age military,-58.140052,7.082669,80407,2024-12-10,Freshwater
Term approach,-61.76673,140.810012,74585,2026-04-23,Wetland
Customer painting,-21.853398,-107.728312,15299,2024-12-31,Grassland
Pressure father,-63.74775,-68.897808,49348,2023-03-30,Wetland
While executive,-9.699973,-66.469914,19780,2024-03-26,Urban
Far whose,45.404079,73.666344,58767,2025-03-29,Desert
Ability career,-81.834633,24.660525,97696,2018-11-29,Marine
Firm he,-61.60212,-97.030603,58505,2018-05-01,Desert
Up husband,34.899708,102.983488,25788,2021-03-07,Urban
Upon candidate,12.2281,56.079558,4354,2024-01-29,Urban
Tell book,75.298503,124.492907,18537,2017-08-28,Wetland
Do article,55.384002,-25.477741,33913,2023-05-06,Desert
Can report,30.867968,99.324484,99647,2019-04-24,Forest
Feel either,-58.189306,11.010953,18466,2021-07-15,Tundra
Sometimes strong,80.967128,78.804282,17964,2023-07-16,Marine
Question various,-13.209015,110.511868,97572,2026-05-05,Urban
Box yard,19.503928,-90.972883,53227,2018-03-07,Desert
Size service,89.628026,-40.775514,61422,2017-03-26,Wetland
Ability fund,52.174401,163.43098,8123,2020-06-27,Wetland
Tonight doctor,53.768385,-51.096008,17131,2021-11-25,Marine
Success trip,-30.534857,86.579033,91084,2022-05-27,Marine
Eye but,84.229921,-131.057177,42702,2016-10-09,Marine
Her record,80.301235,52.438205,19350,2019-06-07,Forest
Sport sort,-63.80971,-160.588259,51525,2016-11-27,Urban
What available,81.643033,-126.141603,70519,2022-01-14,Forest
Much star,-60.520461,98.199406,29792,2018-05-06,Grassland
Glass miss,-78.562295,-156.868673,59059,2019-11-29,Grassland
West short,-29.996875,169.442753,71242,2025-08-29,Urban
Truth bed,-67.942234,154.264667,23252,2016-07-19,Wetland
Computer it,-30.849633,167.403722,56650,2022-09-28,Marine
Teach decade,62.352746,-16.079307,41998,2020-01-07,Urban
Space throw,62.21181,-162.147169,42518,2023-11-26,Tundra
Physical modern,-79.276276,69.864256,89546,2024-05-30,Desert
Again whatever,-11.658983,-98.810497,72023,2019-12-07,Marine
Effect another,-25.882055,63.340516,77527,2026-07-10,Marine
Whose friend,66.299675,-158.481016,62975,2020-01-17,Freshwater
Nice should,54.413976,-0.537752,26845,2016-12-14,Marine
Mind data,11.603737,128.467042,25454,2025-03-13,Grassland
Together free,56.926717,-145.561829,21405,2023-07-23,Urban
Scene image,-20.734812,-53.04236,24066,2020-06-13,Grassland
Each much,-4.00247,-142.55575,13744,2021-10-16,Freshwater
Understand begin,26.655056,-7.756627,61568,2024-11-07,Grassland
Case skin,13.51815,52.620753,30949,2023-09-06,Grassland
Suddenly give,52.22783,66.79159,84155,2024-08-11,Tundra
Growth law,65.309502,-11.655552,92669,2024-01-07,Grassland
Interest take,60.833845,-86.835923,71218,2017-05-30,Forest
Seek good,35.189945,103.235691,7700,2022-07-11,Freshwater
Century group,-89.187989,101.530293,52650,2017-05-11,Freshwater
East suggest,-54.222894,63.098638,46285,2024-03-01,Grassland
Return group,-78.696001,-15.313146,41772,2021-04-06,Forest
Field your,-55.047468,-104.874503,77950,2020-07-08,Grassland
National condition,54.291379,140.568309,69489,2017-07-28,Desert
He kitchen,-24.883207,-148.120405,39192,2023-01-01,Marine
Impact maybe,11.509752,-94.369018,15783,2019-08-22,Freshwater
Off keep,-7.228614,59.318889,73920,2022-02-13,Forest
Find garden,-76.211907,-63.788048,425,2026-03-18,Desert
Thus concern,-35.999154,63.400048,43026,2023-04-18,Wetland
Set strong,17.793798,-72.484639,40469,2024-01-30,Wetland
Year system,-61.138596,-60.067199,4736,2019-08-08,Tundra
Seven role,45.045213,20.488586,24405,2017-06-26,Marine
Prepare car,-76.976887,-161.179596,7507,2023-10-14,Wetland
Same morning,84.914687,156.38378,15805,2018-03-12,Forest
Crime continue,-87.873662,103.974603,97706,2017-03-28,Tundra
Special bit,-68.58479,-162.180863,6171,2022-12-26,Grassland
Prevent change,60.46755,91.52076,51157,2023-03-01,Tundra
Personal method,35.67911,-98.004274,33761,2024-05-03,Desert
Walk dog,38.043242,109.891494,99849,2023-01-26,Marine
Drive fill,77.712573,-57.619294,63517,2024-06-10,Forest
Research truth,22.183462,155.077812,24889,2025-01-11,Urban
Well summer,49.61294,147.033097,20355,2024-05-16,Grassland
Expert modern,52.102197,-25.071494,86131,2023-07-09,Wetland
Green whom,67.315416,73.733923,38239,2025-05-30,Marine
Though none,42.427287,51.674611,54568,2019-01-04,Urban
Public give,-81.772214,-110.533322,18040,2024-07-23,Grassland
