species,latitude,longitude,population,date,habitat
Second defense,-50.255603,9.794409,36462,2023-12-20,Forest
Exist occur,0.444998,-11.047701,28278,2020-02-11,Tundra
Vote thought,-41.09502,23.465349,56184,2022-08-03,Freshwater
Center can,61.584607,-176.377238,64619,2026-06-23,Forest
Congress fund,-29.459324,87.490187,93954,2017-09-01,Urban
Smile film,47.192412,102.522851,57704,2018-09-18,Forest
Responsibility yeah,-33.742714,142.295419,31448,2026-04-26,Grassland
Each number,-3.694973,38.495037,83369,2020-12-03,Urban
Fear away,49.480084,56.486367,51898,2022-01-10,Desert
Enter industry,78.77967,-126.501963,14622,2020-07-24,Forest
Too drug,61.107825,70.439089,34591,2017-03-02,Forest
Side health,-49.771629,102.279658,88187,2019-12-30,Urban
Staff sport,-79.295844,-26.732309,92045,2021-10-21,Forest
His pattern,-12.151305,-178.98853,38868,2025-02-23,Urban
Song design,-23.280423,112.667966,29459,2020-05-30,Urban
Once collection,-16.635975,-70.613711,39287,2018-01-26,Forest
Consumer late,85.520868,-127.965127,27643,2021-10-16,Wetland
Weight game,-61.234241,-160.238456,66806,2020-05-20,Desert
Politics city,-30.429058,159.896526,69838,2017-01-20,Tundra
Question can,-82.904919,-94.192654,70508,2020-10-22,Grassland
Arm believe,-65.383224,-120.568826,26167,2017-05-19,Freshwater
Number foreign,-57.643639,-119.027387,26006,2026-03-12,Marine
Operation popular,4.803699,50.60137,63327,2025-11-26,Grassland
Tree national,48.109877,114.417331,91508,2023-08-24,Wetland
Note participant,-81.771103,154.306309,22219,2019-08-05,Tundra
Nature check,18.383981,-35.087748,60069,2018-11-09,Desert
Difference beautiful,71.597836,155.947726,91587,2020-11-05,Tundra
Glass or,-35.786307,-152.148642,4958,2022-03-30,Forest
Young tree,2.932914,-19.018513,98963,2022-05-25,Freshwater
Middle partner,70.851011,178.567867,22191,2022-08-20,Freshwater
Local behavior,-43.273519,4.72134,14050,2026-03-27,Tundra
Beyond think,-65.395322,-159.920631,47371,2022-03-12,Freshwater
Significant consider,12.556075,-84.944699,61912,2019-04-15,Grassland
Network big,-34.958883,75.827344,74277,2018-07-21,Marine
Base word,61.261587,113.064645,81906,2020-11-02,Urban
Performance expect,-13.043266,50.046042,97429,2023-02-22,Grassland
Require arrive,-77.660645,-94.819227,40008,2019-05-11,Desert
Evidence floor,-67.444749,94.144855,58932,2020-03-21,Urban
Campaign record,-12.244962,67.355746,85559,2019-07-27,Urban
Simply campaign,-28.987673,-43.947537,29152,2026-05-13,Grassland
Class among,17.359015,-35.272515,15591,2018-02-06,Wetland
Serve black,-22.236754,-89.543095,2173,2021-03-24,Urban
Single more,-21.540226,-38.848044,50632,2017-04-03,Freshwater
Coach put,-78.062741,-110.806689,43935,2017-08-18,Forest
Seven ahead,61.905952,143.561362,85237,2019-08-14,Desert
A race,-8.369255,54.171754,31053,2021-05-18,Urban
Because yes,-63.34344,-132.988005,73730,2024-04-18,Forest
Type business,-16.720287,12.073612,75495,2020-05-26,Grassland
Even between,72.344532,-106.793372,23091,2023-09-06,Forest
Agreement food,7.161883,45.329638,43111,2025-10-02,Wetland
Age member,72.364407,-60.04363,90269,2023-10-30,Urban
Senior police,-72.901186,135.299614,78564,2025-01-20,Wetland
Trade lot,-16.266596,-45.065079,81601,2024-11-17,Urban
Job must,12.044817,77.256938,91154,2024-09-02,Wetland
Task plant,-26.464797,94.060377,20415,2024-06-05,Freshwater
Economy create,40.773085,88.293755,54024,2026-01-29,Forest
Someone part,-29.647933,-149.973435,33841,2020-01-25,Marine
Return Congress,-19.340581,-148.432427,81898,2024-04-18,Freshwater
Television probably,-10.501439,-136.149614,62921,2017-12-15,Grassland
Hundred weight,27.307624,-115.916043,42317,2024-07-27,Desert
Money quality,-67.585217,21.502663,44066,2021-08-26,Grassland
Hit any,14.255615,-12.840593,58601,2019-07-15,Freshwater
Involve TV,61.776857,-71.542717,47329,2019-07-26,Grassland
Front attention,0.55038,117.464846,66561,2022-02-16,Marine
Whatever hold,-68.151193,13.851827,21179,2024-11-15,Urban
Almost whose,-36.482176,57.7686,81722,2019-04-15,Desert
Region if,63.623543,-111.174091,86783,2025-09-03,Tundra
Brother less,-47.44626,58.046533,49937,2024-01-25,Forest
Remain what,-17.956948,-168.205878,88911,2024-05-04,Tundra
Behind pick,-28.688396,147.719246,57578,2021-01-05,Desert
South world,-78.847836,28.040742,12884,2023-06-12,Freshwater
Process stage,85.555607,-49.647076,20556,2023-02-11,Marine
Practice be,-13.205151,114.338305,7892,2020-07-05,Freshwater
Spend great,17.273897,36.307388,42081,2025-07-06,Forest
Free front,56.465205,-105.828485,26507,2016-12-23,Freshwater
Detail federal,-88.220078,47.422918,98924,2022-02-16,Wetland
Consider science,-71.488742,-129.64942,21019,2019-07-12,Freshwater
Decision author,-75.394707,-9.691207,68677,2021-11-21,Freshwater
Fear author,61.959698,58.76649,59560,2019-11-10,Wetland
Upon clearly,21.71818,-8.63535,80570,2021-03-27,Wetland
Town food,-25.360708,32.661304,17912,2016-11-01,Marine
Show bag,29.411413,95.155587,99442,2023-05-07,Wetland
Cell think,-80.380913,46.100774,95907,2020-05-23,Forest
Dream think,82.47574,-20.579123,40590,2022-03-14,Tundra
Enter medical,53.250941,-7.606889,99943,2021-04-15,Urban
Thought turn,-26.950061,94.238368,41007,2024-07-07,Wetland
South four,-21.572966,-106.341898,22675,2017-02-18,Wetland
After raise,-22.095014,50.9727,23282,2020-12-25,Urban
Time party,-51.372159,-173.251974,24462,2023-07-31,Urban
White agreement,8.28969,31.301747,85248,2017-10-21,Forest
Conference rich,-50.783676,150.936349,60715,2025-08-23,Wetland
Lot break,16.735856,50.332343,48297,2025-03-29,Freshwater
Decision morning,31.804128,-104.021085,58720,2018-09-30,Wetland
Agency much,33.739195,150.246213,50062,2019-11-26,Marine
Subject magazine,-0.575346,-110.929666,41927,2018-02-22,Desert
Activity among,-58.574343,-118.548458,25333,2020-12-30,Marine
Democrat hot,-23.347852,58.304305,31732,2020-10-22,Tundra
Economy can,-15.506968,-160.729132,20160,2023-05-10,Urban
Listen line,-72.647532,13.573384,9521,2022-02-22,Freshwater
Chair attorney,-64.118926,-171.340387,37182,2025-11-23,Urban
Alone national,64.200017,-77.040954,33744,2018-10-02,Urban
Become resource,50.44512,46.15624,99965,2022-04-03,Grassland
Bill song,73.58762,98.551953,94610,2017-03-11,Tundra
Country today,-13.338878,-93.548599,61996,2017-05-19,Marine
Magazine because,-13.740382,175.376229,68074,2017-07-09,Forest
Cold couple,-60.514923,-33.840767,81436,2022-09-15,Grassland
Discussion almost,34.075282,62.2364,38601,2019-05-02,Urban
Job design,54.839658,16.748278,52390,2021-05-08,Freshwater
Happy sense,48.966493,159.541094,66004,2024-09-01,Wetland
Upon federal,-58.239431,-117.925256,74896,2022-05-15,Tundra
She population,89.053011,-91.284588,72127,2019-11-26,Tundra
Big on,50.041223,-75.851544,3865,2026-06-03,Tundra
Center will,-7.037466,102.654293,34397,2021-02-01,Forest
Model since,60.771,-158.676144,79679,2017-06-13,Urban
Woman throw,45.971898,-42.014448,47667,2024-02-13,Desert
Finally pressure,88.054064,22.686667,32374,2018-02-23,Desert
Economy consumer,-7.676901,125.858908,97126,2023-06-02,Grassland
Phone fact,3.105919,34.154101,12633,2020-05-16,Grassland
Low school,-46.592135,-115.930927,75372,2026-06-11,Grassland
Task follow,6.561772,73.424285,74897,2019-06-25,Forest
Room color,-35.006654,-126.590464,25129,2024-05-04,Desert
Spend phone,-35.406094,-103.990516,46531,2020-11-15,Desert
Discussion including,-70.755241,-106.504305,29495,2026-03-13,Urban
Accept factor,74.57127,-54.607802,7067,2020-03-30,Freshwater
Provide deal,55.642766,-25.849058,56591,2017-05-07,Urban
Financial sister,29.941694,-157.618761,25766,2017-05-31,Tundra
Sure thank,68.215823,-157.578145,36267,2018-01-22,Desert
Big ball,28.370201,-151.170905,40630,2020-09-12,Grassland
Cell necessary,-67.467019,130.076943,70436,2018-10-24,Urban
Fund prevent,-87.742804,82.349463,76579,2020-08-05,Freshwater
Budget training,-10.040961,-50.795361,21059,2021-12-23,Forest
Week visit,-43.002403,-13.786023,92443,2023-03-14,Tundra
Draw network,41.622819,-15.781384,57160,2022-08-05,Urban
Energy southern,-74.649889,-8.162195,31100,2021-07-26,Tundra
Piece season,52.129803,157.374142,19869,2022-09-17,Wetland
Question half,17.578719,128.168679,40666,2017-09-25,Desert
Center trouble,68.935112,114.593671,49811,2020-10-22,Wetland
Meet technology,78.807749,31.672409,40477,2018-08-10,Grassland
Perform seem,39.213595,37.01218,3910,2017-07-10,Marine
Above support,35.858974,164.141607,60628,2021-03-02,Desert
Fire heart,34.097939,-57.25956,31608,2021-12-10,Marine
Growth too,25.905464,-82.946916,963,2025-02-18,Urban
Debate hotel,22.606932,139.789886,51527,2021-05-09,Tundra
Citizen around,-77.084662,42.266109,88446,2017-09-28,Freshwater
Religious phone,61.216257,175.302145,45753,2024-01-23,Desert
Do machine,-16.278652,-116.861607,49844,2022-05-06,Tundra
Or free,73.662533,-169.353253,66377,2025-12-11,Wetland
Money spring,-65.989654,-4.300844,64745,2022-07-11,Freshwater
Hit decade,58.394957,141.096074,42633,2022-12-20,Forest
Number task,-67.718657,-178.382918,81011,2018-08-24,Wetland
Run remember,-82.669988,10.252259,6978,2019-04-02,Tundra
Today yes,84.876748,-121.137061,16570,2024-04-24,Forest
Dark year,37.379812,-124.110536,26168,2021-04-02,Grassland
Everybody key,-66.265415,99.872625,41969,2017-07-16,Forest
Hot become,-27.709656,-16.926876,58223,2024-04-21,Forest
Picture quickly,-60.537953,113.83643,36703,2019-08-27,Grassland
Art either,-23.926526,126.941538,11382,2022-05-11,Tundra
Those region,-1.208588,-174.940738,32058,2019-12-08,Urban
Brother dream,-12.141176,-65.871859,86651,2024-08-05,Forest
Eat every,48.819115,104.156367,25808,2022-06-21,Tundra
Middle sign,-7.606462,61.304506,34024,2019-03-28,Tundra
Because car,-66.57012,-72.007808,91685,2020-12-12,Desert
Quite follow,75.664807,-69.498787,15733,2024-09-27,Grassland
Recent health,-12.026773,53.931001,98124,2018-04-01,Tundra
Than party,35.64745,148.085024,79515,2021-09-15,Desert
Tough various,46.452907,-87.961407,39941,2021-07-01,Tundra
Modern standard,-32.410896,-148.29,13814,2023-04-15,Marine
Institution then,67.8975,-179.99506,14363,2021-12-12,Tundra
Voice food,61.378927,123.910948,90559,2019-04-20,Freshwater
Beyond attention,1.293307,-26.803883,59826,2022-06-28,Wetland
Your national,85.344675,-28.272628,43370,2019-07-18,Freshwater
Return not,-77.281407,16.660123,80494,2023-03-26,Freshwater
Agent most,30.200521,-165.286845,73277,2018-05-20,Forest
Instead today,-74.76162,32.355941,85704,2021-09-15,Wetland
Book Democrat,-14.495558,38.880438,30428,2026-06-03,Tundra
Next opportunity,55.445258,38.590198,60859,2026-05-20,Freshwater
Air husband,48.788425,-64.164598,71855,2018-12-05,Forest
Similar also,-37.151025,156.69542,63508,2025-12-08,Marine
Arm break,-87.746555,-78.453468,23178,2016-12-04,Marine
Themselves yard,14.422719,-105.470989,19531,2022-02-22,Urban
Prepare life,85.876128,-170.704006,10922,2020-03-19,Forest
Item study,19.078063,29.711972,95745,2021-07-06,Wetland
When Congress,30.651536,89.435449,57259,2023-06-29,Tundra
Edge success,69.052499,-64.9137,66109,2018-07-25,Freshwater
Turn kitchen,51.388316,123.960377,4658,2025-03-07,Wetland
Take me,-26.321446,138.172481,57942,2016-10-25,Desert
Small family,59.405899,29.920489,39616,2024-03-18,Grassland
Population he,-83.051207,-94.838243,91408,2022-07-24,Forest
Should word,50.659004,-60.197751,19230,2022-07-23,Forest
Me herself,48.734007,-154.492546,81291,2022-08-26,Freshwater
I from,84.32015,-170.98706,41517,2020-07-29,Freshwater
Game everyone,-68.832504,-134.291864,96159,2023-12-14,Forest
Always seem,52.09679,144.197126,12566,2019-03-11,Wetland
Speech the,-83.400015,61.799727,92088,2022-02-28,Grassland
Home huge,0.648893,-104.44034,6115,2025-08-07,Desert
Term sport,-78.547493,129.202601,29035,2025-03-14,Grassland
Want avoid,-51.367753,-121.737636,19475,2024-05-21,Marine
Mrs style,-50.865358,42.977904,79884,2017-02-13,Marine
Product majority,-72.583438,114.240766,19030,2021-07-12,Tundra
Memory scientist,-25.600266,104.669926,51990,2023-04-15,Freshwater
Need hold,0.790735,72.295407,99707,2022-10-20,Wetland
Democratic prepare,74.886774,96.833881,25987,2017-02-27,Freshwater
College sometimes,13.180436,63.497992,61872,2016-10-17,Grassland
Continue machine,-3.578543,-5.961038,83760,2020-03-22,Forest
Age knowledge,46.950111,-30.645245,49705,2020-10-26,Marine
They seat,64.637597,86.09409,41223,2023-04-21,Grassland
Language establish,72.678723,-18.200234,57659,2024-01-18,Freshwater
Body seem,76.767799,-59.69116,44970,2023-08-23,Wetland
True describe,0.695704,135.220184,46726,2025-03-14,Freshwater
Value cold,54.797453,-58.656526,9603,2017-05-20,Desert
Write run,-28.080873,103.036127,78508,2023-04-12,Grassland
Eight story,79.672998,-70.362615,47514,2021-02-03,Grassland
Dog throughout,56.89912,30.045753,6715,2024-03-05,Wetland
Science camera,50.369248,-142.963624,27557,2017-05-13,Marine
Might happy,-89.857408,-77.594882,68832,2025-10-06,Tundra
Shoulder clear,2.19583,59.02005,46836,2019-12-04,Tundra
Citizen establish,72.133461,-148.251843,5630,2017-12-25,Tundra
Reveal hotel,-71.208372,-51.175359,69316,2023-10-20,Urban
Politics resource,0.345223,-37.02724,70535,2025-04-21,Marine
Late down,-25.701326,59.434682,79661,2023-03-14,Freshwater
Wall score,73.860138,39.365995,60181,2019-03-23,Wetland
Maybe send,-26.70509,-0.634987,74164,2022-08-19,Grassland
Thought security,47.18812,1.398314,6528,2017-07-04,Desert
Team remember,-5.731596,92.977464,93754,2016-07-30,Tundra
Six prepare,-28.653987,142.760432,83713,2025-01-25,Forest
One minute,15.957387,54.882306,9779,2019-01-04,Tundra
Front act,56.712887,-13.530647,37653,2026-03-29,Forest
Grow others,19.032207,-14.328265,84562,2022-08-03,Grassland
Reveal involve,-15.344787,-59.726839,37752,2022-09-15,Grassland
Media condition,-49.065512,-75.372096,41246,2021-12-06,Wetland
Add sure,83.140999,-11.366603,10683,2021-09-18,Marine
Around decision,26.758323,90.689581,65478,2017-02-19,Desert
Memory study,16.107792,-154.149999,55342,2025-07-07,Tundra
Ability knowledge,5.13076,-174.390855,22184,2022-07-16,Marine
Leave memory,88.614013,72.339161,91396,2022-01-16,Urban
National customer,-21.975184,-46.353824,62728,2019-10-19,Marine
Reveal history,21.789105,-73.096973,30018,2023-01-04,Marine
Him example,52.71438,-56.170836,81500,2020-04-02,Forest
Prepare it,50.249399,176.154619,47389,2020-11-16,Urban
Service future,-83.92707,-172.946048,15216,2016-08-11,Freshwater
Consumer think,62.317218,-98.516393,32472,2018-03-09,Tundra
Feel clear,56.952181,54.578617,29561,2018-09-22,Desert
Example avoid,39.944294,-22.582335,13461,2018-12-28,Wetland
Final health,-66.345486,19.048211,31700,2021-01-23,Desert
Fund sense,-66.983694,-52.060339,59479,2026-02-18,Wetland
Lose office,-13.093921,46.861756,89623,2022-10-16,Forest
Medical character,74.14298,148.625528,82721,2016-12-10,Wetland
Describe line,-85.953511,-121.307626,60834,2021-10-04,Grassland
Discuss professional,-33.09459,-178.538463,72731,2021-08-07,Freshwater
Also try,77.668118,151.082831,52632,2021-08-15,Grassland
Need I,-75.66404,-2.882661,16778,2019-12-03,Marine
Class remain,84.474701,-88.091808,41691,2026-07-15,Desert
Professor minute,88.23821,-94.150067,5025,2023-01-22,Tundra
Effort generation,60.921218,174.198059,95154,2020-09-21,Tundra
Itself vote,80.96539,-20.053299,17350,2020-07-06,Urban
Catch future,-20.41026,152.640466,30724,2018-06-05,Marine
Itself nice,-72.123053,10.992344,77074,2024-06-02,Grassland
Improve before,89.12064,115.902015,18289,2023-05-19,Forest
Stuff attention,-66.820016,129.586311,19552,2017-03-15,Grassland
Manager model,50.37637,-85.449324,75406,2021-12-24,Marine
Coach meet,-28.506952,-10.422159,58634,2024-03-30,Wetland
Democrat star,82.960571,-41.143176,82680,2022-09-04,Grassland
Other someone,46.840904,-143.324426,49949,2019-05-02,Desert
Their leg,21.580563,-122.608784,67774,2026-06-22,Tundra
Cost possible,-59.355575,144.015753,92025,2023-06-24,Marine
Ready former,86.343679,86.638688,12761,2021-03-21,Forest
Despite late,-80.516336,-151.144617,96008,2023-09-26,Desert
Business artist,11.430125,134.63976,8200,2024-04-17,Marine
Close item,28.037676,25.754839,97152,2023-08-04,Forest
After action,71.677139,-93.708899,38357,2025-10-16,Desert
Someone beat,63.006991,-4.923267,52216,2018-07-27,Wetland
Leg sport,57.825247,-59.675022,17570,2024-05-11,Wetland
Lose through,55.426648,152.919658,53597,2022-05-24,Wetland
Mother course,-63.008696,-142.040807,93618,2016-12-04,Urban
Last rate,-59.823754,128.1462,20140,2018-08-09,Tundra
Expect treat,-43.207103,179.384683,7177,2020-03-31,Urban
Nearly organization,34.195084,30.572337,33743,2025-02-07,Urban
Born mention,47.180187,-151.244178,80255,2016-12-25,Forest
Avoid garden,55.033716,-101.159766,18809,2026-03-05,Grassland
Strategy share,-42.465285,101.06523,53381,2018-04-26,Forest
Level lot,-39.707495,-77.772955,42129,2017-12-18,Wetland
Ball water,80.05109,70.093829,43978,2016-12-13,Forest
Deep ten,85.613484,-55.430667,17090,2021-06-20,Forest
Strong blood,-42.902583,114.527393,86896,2018-06-04,Grassland
Develop do,-48.387176,143.166572,96513,2016-12-26,Desert
Past old,-65.277901,-124.248125,82510,2020-02-03,Forest
Exactly heavy,-75.188412,85.348081,14077,2020-02-21,Forest
Agreement present,-82.73563,-171.394841,7555,2023-08-09,Freshwater
Discussion during,40.89743,15.056171,40918,2020-09-30,Wetland
Never majority,5.691849,-34.436483,60953,2022-01-23,Desert
Most here,63.698222,68.865746,9288,2018-11-20,Wetland
Before nor,-0.229085,-30.730769,56822,2023-02-05,Grassland
Plan newspaper,-71.856893,-114.937036,66549,2018-09-06,Urban
Walk opportunity,-6.991418,104.049063,82849,2019-06-06,Marine
Baby one,-27.603862,138.678873,77460,2024-09-09,Marine
Know physical,21.788802,83.190842,71752,2025-09-03,Grassland
Believe war,-77.608144,20.513485,81887,2025-11-11,Tundra
Discover specific,-25.482046,-61.005684,11935,2018-03-01,Marine
Describe unit,-5.324994,24.02028,63882,2026-01-22,Freshwater
Listen do,-73.751398,160.415424,79527,2019-02-22,Wetland
Provide discussion,-34.367653,-4.642849,67825,2024-01-19,Wetland
Ever network,35.400838,140.605768,92853,2021-11-13,Tundra
College south,-61.6891,5.759996,55516,2022-04-10,Wetland
Indeed go,23.133495,13.712296,22440,2024-07-23,Freshwater
Head garden,6.255514,-142.196466,85300,2022-06-15,Urban
Attention several,88.977251,-28.614601,54034,2022-12-06,Forest
Agency relate,-31.700513,-165.783937,25821,2021-06-17,Tundra
Ability produce,35.344654,-26.779033,85101,2016-10-11,Marine
Town explain,-27.296646,10.962277,59357,2018-11-29,Wetland
Culture thought,3.175114,-113.657498,4057,2025-12-28,Forest
Feel himself,32.681305,156.797559,47753,2020-12-15,Forest
Item game,60.69041,38.792165,14764,2025-08-13,Marine
Have practice,80.218206,88.787235,34762,2020-08-14,Tundra
Modern career,40.074845,-75.648652,4527,2017-10-08,Forest
Claim soon,-47.523676,-58.617081,19743,2019-06-13,Grassland
Interview daughter,45.327105,55.94013,86927,2017-01-20,Tundra
Cell popular,-26.471379,-45.540304,40742,2020-06-30,Freshwater
Home second,30.070651,49.07922,37135,2026-06-28,Tundra
Where build,-69.552035,39.629185,39745,2019-03-29,Urban
Face attack,18.32317,-107.087784,43564,2019-09-23,Urban
Reality work,11.04323,11.937818,35891,2025-07-12,Marine
Ability us,2.039821,158.853635,96278,2019-05-07,Grassland
Child somebody,48.007435,54.481125,65000,2020-08-10,Forest
Pattern rate,-87.169321,62.242201,97568,2018-02-17,Wetland
Middle free,79.912737,36.583906,28431,2017-10-14,Urban
Customer trip,60.164237,-106.286106,35537,2017-04-15,Wetland
Beat financial,39.671528,-112.715742,47345,2023-08-16,Urban
Owner central,56.079939,23.664837,82571,2017-11-01,Grassland
Shake game,40.312392,-177.870775,73894,2017-01-05,Freshwater
Management subject,14.202647,8.093633,60848,2026-06-09,Desert
Blue loss,31.469602,32.045771,77116,2025-09-25,Desert
Book establish,-46.805594,-160.775663,18571,2019-10-16,Desert
Treat young,-3.107567,58.672921,54986,2020-04-06,Urban
Business young,-86.144916,-159.428939,84470,2021-10-03,Freshwater
Us listen,30.665404,-38.618895,97958,2026-02-22,Forest
Only right,61.057799,136.285309,81042,2022-07-08,Marine
I watch,34.519097,-41.517992,35575,2022-08-30,Freshwater
Change suggest,-82.494668,-116.186287,55535,2020-05-04,Urban
Can sea,-46.24876,100.541096,58923,2023-11-21,Desert
Main agency,74.959889,15.558034,58722,2024-12-29,Desert
Board event,60.700901,-141.606722,14635,2018-01-22,Freshwater
Lawyer picture,78.956851,-41.952367,37790,2022-09-29,Grassland
Part man,35.667333,-25.735583,56499,2017-08-24,Grassland
Particular per,-36.524993,-174.377527,87398,2025-01-11,Wetland
Student modern,-74.172522,-102.881817,45026,2022-10-03,Marine
Land able,17.706233,-54.99057,5178,2016-12-17,Grassland
Write season,-40.872079,-5.919989,59428,2017-10-30,Urban
Red conference,-19.565743,-138.044947,58208,2020-03-05,Marine
They detail,-87.753022,90.776048,78688,2020-06-02,Marine
Believe different,-56.374676,5.541409,67415,2023-01-10,Marine
Make rich,39.030907,-12.156388,2629,2021-04-29,Forest
Either scene,16.640448,-115.138328,49924,2025-04-28,Forest
Bit clear,22.624947,-144.87185,87917,2022-08-11,Marine
Federal we,42.05173,-118.330725,74272,2019-09-08,Grassland
Imagine arrive,7.193981,57.306396,20612,2020-09-10,Freshwater
Training soldier,52.529042,174.979119,92042,2022-09-28,Marine
My throw,70.598079,-74.495312,17411,2022-06-14,Desert
Modern wife,31.616449,-128.615371,57448,2017-01-21,Freshwater
List past,-30.947166,-130.377566,41232,2020-06-26,Urban
Next spring,-8.32951,-80.107886,35469,2023-10-07,Marine
Smile spend,54.093956,79.987715,73674,2021-07-22,Grassland
Fast big,21.449794,147.146117,34973,2024-06-13,Urban
According view,-58.211348,129.189127,20481,2019-12-23,Forest
Scene lot,6.643612,108.990091,71850,2023-03-12,Urban
Tell fish,-48.531017,176.485361,35284,2020-07-13,Grassland
Remember better,17.759241,174.042479,17271,2022-08-23,Forest
Production section,5.763027,-146.265195,34222,2019-05-31,Desert
Too animal,84.15895,-114.311114,12041,2023-10-01,Freshwater
Personal medical,46.608784,137.253086,13932,2023-07-31,Urban
Key gas,-76.109129,157.854178,1395,2020-11-28,Grassland
Material determine,-7.312761,121.83551,50634,2019-02-24,Forest
Serve people,1.246554,-139.699306,19386,2024-08-09,Tundra
Stay contain,-68.06698,-47.306805,80703,2020-02-25,Grassland
Event back,87.263381,-130.368681,35291,2018-10-23,Grassland
Wrong fine,-11.541678,-111.915367,5312,2023-11-30,Desert
Art former,38.941865,-143.289641,91217,2016-10-12,Wetland
Much fly,-85.517262,26.642991,24779,2018-09-12,Grassland
Shoulder car,67.347024,-169.617287,81254,2025-01-22,Freshwater
Buy Democrat,-49.330672,-99.317157,8384,2024-09-28,Urban
Significant turn,43.564555,68.944649,23036,2022-05-03,Forest
Low within,-10.152977,103.593523,41275,2019-03-24,Wetland
Republican agree,23.669367,84.537659,37991,2020-12-23,Freshwater
Stage agree,2.417483,-18.447636,99216,2019-09-23,Desert
Response tonight,50.572303,-148.447591,41720,2019-01-15,Tundra
Attack outside,-12.951567,84.198103,23063,2024-10-22,Wetland
Control attorney,-31.878051,178.66966,11259,2021-01-13,Forest
Letter national,-88.863072,-89.037223,68455,2021-03-25,Wetland
Seven add,-51.920989,-4.870483,87576,2016-09-25,Grassland
Call fill,-22.996083,16.537832,51840,2020-07-22,Freshwater
Various unit,-79.692317,-146.403624,71630,2024-01-27,Urban
Social door,-3.045313,16.675523,24373,2025-06-02,Desert
And three,13.346366,-110.556698,98910,2020-06-06,Forest
Wonder away,67.762603,-95.575719,7552,2022-10-28,Urban
Pattern detail,-67.324944,79.381541,76090,2020-07-22,Grassland
When chair,24.231821,-24.312644,73803,2020-08-13,Wetland
No fine,5.018024,127.860397,65009,2022-10-23,Urban
The rise,-17.729559,-117.573625,9372,2026-06-03,Tundra
Low well,-5.031248,27.842143,86603,2017-01-14,Forest
Eat deep,21.12948,8.636306,85388,2021-11-18,Grassland
Citizen go,-84.585788,73.083482,50459,2017-03-17,Marine
Build huge,-8.812751,56.474488,87216,2017-04-21,Freshwater
Type support,5.515633,-61.340159,38653,2017-04-18,Marine
Pass her,-84.709862,90.593626,98332,2021-06-21,Tundra
Culture shoulder,55.425461,88.140916,37406,2017-09-17,Wetland
Them into,-82.110624,100.44987,71200,2022-04-21,Grassland
Most recently,24.664426,-139.208465,77636,2026-02-13,Grassland
Staff can,49.679161,71.287938,33977,2023-03-21,Grassland
Exist partner,-13.559555,17.552808,42197,2026-03-08,Desert
Among fly,-64.320417,-57.322986,32317,2019-10-10,Wetland
Marriage soon,-67.069546,-138.696621,31728,2021-11-08,Marine
Figure identify,-2.25715,-145.53575,87958,2022-08-05,Grassland
Wind employee,-54.462167,-171.271176,57799,2018-09-14,Wetland
Course reveal,-34.200376,-81.591537,24919,2026-07-10,Wetland
Argue form,46.741738,46.417636,26718,2020-07-21,Marine
Individual provide,-58.669115,-81.282275,60304,2021-12-14,Wetland
Maybe write,43.565188,134.013913,67685,2016-09-07,Wetland
Heart prevent,-8.841853,-139.16105,75447,2018-06-20,Freshwater
Through these,86.584457,82.83178,13031,2018-02-11,Wetland
Kitchen debate,-56.896718,-125.292736,78437,2021-02-24,Tundra
Chance television,-0.086106,-10.355487,85079,2024-10-12,Tundra
Tell maybe,77.327205,2.51174,38526,2020-10-16,Desert
Sense per,21.050476,-18.345317,89517,2020-10-13,Urban
Mother everyone,-55.674636,148.8111,6428,2020-07-17,Tundra
Itself part,69.347959,132.573801,82221,2019-11-26,Grassland
Mr firm,-11.637762,99.455946,39583,2025-01-05,Freshwater
Piece record,67.299661,-176.106164,35727,2023-10-04,Tundra
Third develop,-80.216735,101.527613,7424,2018-01-16,Grassland
Financial seek,-63.578968,-28.396688,48503,2024-10-05,Wetland
Wonder different,-46.351551,-62.480235,37183,2018-05-01,Freshwater
Special civil,84.316374,-41.352474,73535,2020-01-13,Desert
Four interesting,19.258634,-134.576037,9736,2023-03-31,Urban
Seat term,-15.746572,123.497815,6290,2022-04-12,Wetland
Foot benefit,-63.7881,-9.358356,99436,2020-06-10,Urban
Address top,37.835436,156.137815,19878,2024-06-20,Wetland
Cost maintain,4.272955,106.602373,91366,2021-11-28,Desert
Surface reason,26.589138,145.625763,33298,2026-05-07,Forest
Group because,87.259061,-171.622214,79638,2017-03-27,Urban
Deal crime,67.159945,-126.856414,48939,2018-10-12,Tundra
Positive what,-25.285164,-44.986776,75968,2024-09-15,Forest
Model customer,6.444777,-150.577929,82262,2018-01-10,Marine
By forward,19.16582,-29.450915,68735,2022-07-26,Freshwater
No training,88.94281,-121.052383,36586,2024-06-07,Wetland
Without discover,6.852317,124.594406,65587,2018-01-03,Forest
Degree whose,86.886626,104.791735,52808,2017-10-05,Tundra
Now very,38.209859,-23.016151,12896,2017-06-12,Desert
Public fear,-7.032969,45.891886,82441,2022-11-22,Marine
Lot suggest,-21.191241,-11.842974,17810,2025-12-10,Wetland
My particularly,20.568721,86.073131,73525,2020-05-17,Freshwater
Base admit,-66.582026,143.902915,95997,2019-06-10,Freshwater
Environment college,-66.732133,-170.944862,55112,2018-02-27,Urban
Sound indicate,-38.470587,-169.51675,1803,2019-10-27,Wetland
