species,latitude,longitude,population,date,habitat
Management computer,46.770232,49.080382,10807,2026-06-12,Grassland
In various,37.012254,98.030378,58334,2024-11-28,Desert
Stand heart,-27.857595,-142.038599,55650,2019-01-20,Tundra
Before foreign,13.373799,-160.844381,84752,2026-03-26,Forest
Ok on,88.596517,132.75908,96454,2026-03-22,Marine
Compare weight,-47.914314,169.583203,22703,2024-10-29,Forest
Left growth,-85.389173,151.307698,92140,2021-11-05,Marine
South raise,-54.801092,-132.173446,91112,2025-02-13,Freshwater
Tough it,-86.585016,171.266926,42843,2018-01-22,Forest
Respond maintain,1.380323,74.050686,6236,2021-04-10,Freshwater
Over public,-37.653965,-59.944496,97153,2018-10-12,Grassland
Lawyer pay,-88.180676,9.578887,24846,2019-08-28,Freshwater
These speak,-40.672021,124.903518,22473,2022-03-01,Freshwater
Draw democratic,-66.141813,-153.333882,56156,2022-07-25,Forest
Service small,77.867005,-89.853705,67898,2026-07-11,Urban
Down ten,-10.494623,-55.977291,38048,2019-12-09,Forest
But modern,-74.38541,42.567159,39772,2021-08-13,Desert
Two upon,-49.366974,157.758759,77933,2022-10-08,Urban
Citizen alone,-52.549642,6.419655,90005,2026-03-23,Tundra
Visit strategy,-10.844735,-9.522028,50642,2019-07-19,Freshwater
Site total,-43.097135,23.153826,49157,2019-07-19,Freshwater
Next rule,-17.195332,-72.08777,54192,2018-12-29,Desert
Between better,23.56787,18.426552,79419,2019-10-24,Forest
Deal international,2.213898,83.715071,59835,2017-11-03,Forest
Strong better,78.877849,14.726915,89204,2024-07-15,Desert
Be natural,7.049419,20.588426,58767,2022-06-28,Desert
Through kid,36.551801,142.457184,73329,2020-11-15,Tundra
Their example,-87.214715,-170.830112,82508,2022-09-26,Grassland
Plant writer,-87.259304,-19.022361,15349,2025-01-26,Grassland
Few information,-8.121047,10.860395,91771,2025-08-05,Marine
Model smile,76.104066,-1.432175,52244,2021-04-02,Urban
Must cultural,13.404699,35.212461,17639,2022-05-02,Marine
Significant happy,4.102406,39.433299,1127,2017-06-25,Freshwater
Police reason,31.370468,143.796522,97413,2017-06-12,Freshwater
Life interview,-29.022797,20.119171,65448,2022-11-27,Freshwater
Contain threat,59.881449,31.207074,51530,2022-10-07,Wetland
First language,-29.887217,-100.816113,16759,2024-10-17,Freshwater
Research cultural,-51.448471,-116.794358,35241,2018-11-26,Urban
Indicate present,-59.144484,84.499545,95730,2020-10-24,Desert
Evening get,-5.344766,175.12986,47798,2025-02-03,Forest
Begin fund,-52.026491,-65.020644,24638,2017-09-08,Marine
Possible seem,66.304026,68.008132,99176,2021-12-08,Desert
War daughter,83.022541,-41.112636,50142,2018-06-03,Urban
Report her,-30.765706,-174.243764,42000,2018-01-29,Grassland
Kid until,-26.003644,-86.806404,45789,2025-07-10,Tundra
What food,41.197391,-120.588337,1819,2018-05-15,Marine
Population detail,-57.263309,32.831491,26967,2023-10-20,Desert
Wide future,15.636767,2.718888,12382,2021-03-18,Wetland
Them nothing,-40.151199,-73.387042,43823,2023-07-14,Desert
One mean,10.257849,-161.761744,5002,2020-02-20,Urban
Dark face,47.613334,171.245332,12685,2019-03-11,Urban
Expect firm,-70.598528,89.985658,70576,2017-04-05,Forest
Play against,-43.938896,130.634461,8817,2019-08-09,Freshwater
Thus clear,53.575081,-138.142013,6412,2020-02-07,Urban
Before until,10.216001,142.605632,61039,2026-05-26,Tundra
Too whole,-32.235006,9.794685,67689,2020-11-16,Urban
Wish event,23.958075,14.133793,86441,2017-09-23,Grassland
Song style,21.303373,43.392645,58529,2024-09-08,Freshwater
Plant space,72.354219,17.278681,20217,2023-07-12,Urban
Reality stand,49.456146,90.705139,9890,2016-11-20,Grassland
Across send,-41.569587,-148.758223,33068,2019-09-01,Wetland
Just child,1.384084,-168.997547,63953,2022-05-01,Wetland
Argue quite,-54.461433,32.062076,33055,2016-07-28,Grassland
Finally economic,-85.346542,-126.544257,74619,2020-09-12,Wetland
Participant somebody,72.385767,-105.631172,95245,2016-12-12,Freshwater
Drug exactly,-75.190929,-86.086161,98679,2019-11-19,Tundra
Performance skill,31.203916,-117.85861,21888,2020-04-01,Freshwater
Specific include,74.644814,-29.544553,56570,2020-09-22,Grassland
None plant,80.18052,57.990547,30591,2024-10-27,Tundra
Answer several,74.27353,-35.072966,37880,2017-07-22,Tundra
Many answer,29.658231,38.852418,85687,2020-09-17,Freshwater
While sense,-39.877902,-15.170937,3665,2021-07-17,Urban
Interesting edge,81.06255,-127.809092,49215,2021-01-18,Forest
Nature PM,-61.141727,-67.202346,97398,2020-05-15,Grassland
Size might,-64.287724,-153.185718,75283,2025-08-10,Wetland
Star security,-86.80085,99.07831,7057,2017-09-06,Urban
Reduce senior,-61.034468,-123.141593,93539,2019-03-05,Freshwater
Own hundred,-55.043233,69.846621,26686,2018-10-13,Marine
Lay citizen,44.212008,143.507908,73351,2021-08-11,Urban
Remain enough,-80.263803,-49.861682,57074,2025-10-21,Urban
Rich Congress,64.945407,45.156884,32708,2026-06-21,Wetland
Condition yet,57.926392,-152.689677,90182,2019-05-27,Grassland
Interest necessary,-23.824309,54.658679,83292,2016-10-28,Urban
Staff event,-65.304702,-172.850668,75844,2021-05-03,Wetland
Appear past,3.089723,152.386852,33312,2022-09-29,Marine
Here where,55.856938,-142.557904,88492,2022-09-13,Freshwater
Author responsibility,-64.011733,174.228478,22670,2018-06-25,Desert
Series staff,-16.474752,-105.174925,1606,2022-11-02,Urban
Quickly office,16.659531,-172.331556,17806,2016-08-04,Desert
All owner,87.489829,137.605726,57783,2025-12-20,Desert
Next single,84.33546,167.016305,90857,2025-12-24,Forest
Sport wrong,20.194865,17.036425,68832,2018-04-24,Marine
Near any,-85.006299,-33.016345,71947,2017-12-22,Forest
Value expect,58.219166,-0.167196,32190,2019-07-26,Wetland
Walk get,-2.670309,93.501744,84342,2019-11-14,Freshwater
South public,69.374252,-80.686945,12755,2020-05-25,Wetland
Suggest million,-65.145129,168.892727,89643,2018-08-25,Freshwater
Career maybe,54.586139,-23.969713,87364,2021-07-28,Desert
International appear,-42.793892,-90.456146,22247,2020-02-29,Grassland
Per body,-45.123751,124.899234,76566,2025-03-13,Freshwater
Imagine sister,-76.886089,-155.576149,74780,2024-04-06,Tundra
History whose,28.6964,-55.067243,24531,2021-03-02,Marine
Sometimes through,1.146746,8.037948,51442,2025-01-08,Forest
Election worry,-6.67764,37.816198,66056,2025-05-23,Tundra
Fire society,-16.925526,-156.811647,95951,2022-10-14,Desert
Rate box,-40.139883,-2.348098,91908,2024-08-12,Grassland
Former worker,-7.011663,136.123843,57642,2025-05-07,Marine
Majority about,-64.255133,58.150157,78184,2019-07-15,Marine
Trouble senior,60.695007,49.054049,74395,2018-07-15,Freshwater
Your system,1.215446,126.916015,46524,2022-09-18,Tundra
Many short,73.265898,26.398154,39968,2019-10-28,Tundra
Beat do,66.066181,-148.483834,18463,2017-05-21,Forest
Bill wrong,-20.206638,107.247712,34986,2024-02-29,Desert
Movement method,-28.014553,125.205695,75476,2016-10-20,Tundra
Institution traditional,-12.624143,-23.279348,45623,2024-02-23,Freshwater
History art,-23.917004,-105.051713,88945,2018-06-01,Wetland
Investment compare,21.536321,149.109516,51726,2018-10-25,Tundra
Try pull,-76.217962,-141.804659,65800,2018-01-06,Marine
Happy past,30.400567,138.388366,88446,2023-11-11,Forest
Bar sister,-60.727854,-58.000337,57534,2025-08-02,Forest
Edge rise,43.61226,-117.824263,64999,2018-06-05,Wetland
Care them,-50.262182,127.736454,86677,2020-12-14,Urban
National onto,-56.368038,-36.001858,33837,2021-09-11,Wetland
Vote speech,-52.378304,7.26845,66474,2023-07-05,Grassland
Tax pass,-3.42044,142.506414,17218,2025-10-27,Desert
Try book,-65.372933,68.361001,61182,2018-11-18,Forest
Behind red,-37.003305,160.153198,26109,2022-03-12,Marine
Century often,-66.608958,-60.673798,1019,2017-03-07,Marine
Wife easy,10.709214,-32.145195,29881,2025-04-16,Wetland
Travel person,-44.644146,-36.849317,17545,2026-04-24,Desert
Nature like,28.663289,74.416412,73550,2019-07-14,Forest
Technology speak,20.158012,-119.187302,16432,2017-02-05,Forest
Agree study,37.70974,42.092268,482,2019-05-28,Urban
Five box,59.963513,-119.907017,1986,2024-12-18,Freshwater
Really region,70.270662,18.992463,34497,2024-08-31,Forest
Fight sometimes,-75.295472,-49.017277,41929,2018-06-05,Tundra
National senior,39.362012,-124.010629,26155,2022-07-15,Grassland
Health may,-72.054418,36.15316,17148,2024-12-26,Urban
Example cost,-86.016681,47.420246,46375,2017-09-30,Grassland
Mouth market,29.463355,-104.912211,85872,2019-05-17,Forest
Discussion voice,58.752907,-25.11361,18443,2017-08-28,Freshwater
Quality particularly,-84.940832,-6.354213,21647,2016-12-04,Forest
Try himself,40.769417,-40.301163,85469,2019-04-22,Grassland
Space door,-48.665778,82.098539,91620,2018-02-18,Marine
Manager certainly,49.003433,-139.968911,97199,2022-10-15,Urban
Bank huge,-29.17608,-147.743716,48724,2025-01-17,Wetland
Quickly send,-12.479737,-68.367263,35042,2026-01-04,Grassland
Thank in,-13.832948,19.029771,45151,2021-12-22,Desert
So pick,82.817727,-124.742615,75880,2017-12-05,Urban
Reason citizen,39.208874,14.060655,39601,2021-08-31,Marine
Various senior,-53.148392,2.690347,92684,2024-03-07,Forest
Visit around,-14.568548,119.481326,6695,2021-08-11,Freshwater
Wonder white,71.09592,67.72369,54519,2019-10-27,Freshwater
White drive,-80.947537,-174.415959,69286,2017-05-08,Tundra
Office offer,-8.331246,45.784183,43568,2018-03-24,Forest
Better finish,34.664474,-54.891873,25980,2020-04-01,Marine
Management culture,50.749946,-106.638604,5819,2017-10-14,Wetland
Entire poor,-87.023371,-53.316983,79416,2023-08-06,Urban
Friend program,36.491704,80.798576,49833,2019-02-12,Wetland
Reflect interest,-28.874488,-69.557919,56151,2026-01-18,Forest
Southern hit,-72.087635,-3.86591,52150,2016-12-30,Forest
Rate sign,-31.57611,-94.171016,55100,2021-07-14,Wetland
Skill agree,72.291398,56.928565,13001,2021-07-16,Marine
Much leave,-76.540256,-15.687467,6408,2022-01-13,Marine
Action buy,72.565439,-67.902996,82997,2021-02-27,Urban
Conference anyone,-60.139502,-95.459625,35395,2017-10-02,Desert
Research building,58.487117,-174.258713,8492,2021-01-13,Urban
Feel rock,67.470976,74.928767,76083,2017-03-19,Forest
Leg over,27.097194,-114.374412,74608,2019-08-04,Marine
Serious special,-87.056752,71.615818,98506,2020-02-26,Marine
Media debate,81.299217,-152.941871,20487,2022-06-18,Marine
We line,-9.466482,-162.606873,40223,2025-06-19,Desert
Form yourself,59.532748,82.920695,71754,2021-09-04,Wetland
Project machine,23.756558,168.905788,16916,2017-10-22,Desert
Interesting international,-88.357599,-74.063706,13386,2023-11-17,Freshwater
Share away,12.697963,50.815234,25296,2016-08-08,Urban
Physical man,-31.331134,-11.173523,79672,2023-05-07,Tundra
Course design,-68.710204,80.330903,91121,2025-09-03,Marine
Per care,22.848076,163.870225,28819,2017-08-28,Tundra
Nearly care,-52.296418,-154.629191,83501,2025-12-11,Wetland
Training forget,84.712363,-104.364682,71012,2019-02-09,Marine
Clearly people,86.017404,159.714744,35181,2021-06-28,Urban
Personal start,-43.052837,66.626765,76462,2019-06-28,Marine
Simply front,-9.223042,153.630109,59384,2021-11-19,Urban
Natural realize,52.443366,-111.300484,28402,2017-12-06,Marine
Small treat,84.490396,-0.522724,79444,2024-10-15,Urban
Opportunity design,17.551823,119.488922,66388,2021-03-05,Marine
Hair skill,-59.031622,147.387387,82065,2025-03-14,Desert
Watch line,8.740297,-148.512669,6391,2018-10-13,Marine
Participant another,20.934675,-102.7968,68361,2021-11-25,Freshwater
Trial three,-68.106214,-41.50627,11316,2021-12-08,Freshwater
Only professional,-26.860266,-81.532232,71785,2020-02-13,Grassland
All magazine,15.949442,-164.180824,88650,2020-04-22,Forest
Step physical,41.369303,-48.00409,37365,2016-12-15,Tundra
Agency scene,76.806871,176.814999,36092,2024-07-19,Freshwater
Also walk,-31.193325,173.067223,39399,2020-05-10,Wetland
Question card,33.73658,13.097513,56596,2021-08-18,Desert
Medical head,28.145771,162.413036,93284,2023-09-23,Grassland
Yourself series,-42.576173,17.1551,49597,2025-09-14,Marine
For foreign,48.906379,-29.785309,18947,2021-02-20,Wetland
Science floor,-63.942491,148.473213,13564,2025-06-14,Marine
From expert,-66.483024,-173.181633,37519,2019-10-19,Urban
Career cup,-77.400799,95.775904,31186,2019-02-08,Freshwater
Resource clear,52.781603,-134.849939,94042,2017-10-09,Marine
Sit buy,20.19969,-31.221296,42580,2026-02-20,Tundra
Return guy,81.277027,-66.614273,62572,2024-02-27,Freshwater
Understand future,78.868226,-138.435146,45628,2024-09-11,Grassland
Focus away,65.688386,-42.480704,8179,2018-06-18,Grassland
Worry unit,66.704056,24.969376,8021,2019-01-29,Tundra
Expect with,-24.463469,-134.853254,82028,2023-06-01,Urban
Dinner arm,7.377708,-114.064837,76598,2023-08-01,Marine
Do by,54.785402,73.077317,80797,2020-03-15,Grassland
However according,-68.010289,79.700659,82365,2022-09-12,Forest
Place news,-28.755777,-80.373268,16734,2021-04-22,Tundra
Rule class,21.25767,169.789967,41715,2024-09-23,Wetland
Face once,-54.109595,-147.824848,41955,2022-07-24,Forest
Time least,-80.920531,-23.140819,10544,2024-06-21,Forest
Audience sport,2.224638,176.217217,54040,2025-09-01,Forest
Material area,-73.406673,97.909144,79563,2021-08-26,Forest
Imagine scene,-41.087626,162.895799,13737,2025-07-25,Forest
Enough care,40.127934,-45.915397,20503,2021-08-22,Freshwater
Film use,-76.640093,130.108672,75028,2018-06-20,Marine
Discussion professional,-55.002459,-135.717833,61807,2023-05-18,Freshwater
Technology either,-18.349738,-10.899457,43974,2018-08-22,Desert
Indicate fall,63.709913,-36.800301,28524,2022-07-13,Urban
Bank successful,85.039224,115.051046,45645,2025-10-18,Grassland
Including better,-24.562839,51.790852,84605,2024-08-20,Marine
Never least,41.194203,167.198943,61562,2023-07-23,Tundra
Right stand,-3.294642,173.834565,54544,2021-03-07,Grassland
Receive remain,-48.419849,80.809905,19795,2026-03-29,Wetland
Itself common,-87.930631,-109.049242,89154,2021-10-20,Urban
Girl last,83.338991,113.720796,38651,2019-12-25,Freshwater
Debate concern,-57.643504,80.717589,94956,2024-03-11,Marine
Go help,16.042507,12.909889,17460,2025-03-05,Marine
Edge bring,-86.639219,12.185346,86808,2020-04-20,Forest
Mother send,39.473845,120.414906,14566,2017-04-27,Wetland
Majority worry,43.60169,161.054797,98036,2017-10-24,Grassland
Suggest rich,85.176614,126.532226,19228,2023-12-19,Urban
Throughout boy,-11.308813,-141.020629,51384,2025-03-04,Desert
Seven space,-51.378268,-56.38177,69393,2022-02-25,Forest
Number kitchen,25.875057,21.002571,97444,2022-12-21,Wetland
Factor live,-29.808497,-74.994223,67954,2020-04-19,Freshwater
Poor rate,86.366549,107.250885,54044,2024-09-05,Wetland
Story choice,-4.956979,8.493273,48423,2021-12-14,Tundra
Half technology,-74.658714,-83.080285,19134,2021-12-14,Desert
Air whose,-31.415169,178.540782,58603,2023-03-22,Freshwater
Treat sing,47.905887,31.641091,7602,2017-01-23,Forest
News even,-84.472516,-106.831143,74297,2022-02-10,Grassland
Operation glass,-30.317589,87.583509,79003,2021-08-24,Wetland
Possible respond,-25.517461,61.025994,95104,2016-07-31,Urban
Few born,28.979157,-95.560172,46386,2023-07-29,Desert
Project security,-53.325731,-82.031396,21201,2024-01-15,Freshwater
Adult music,-73.916083,-94.597214,93897,2017-06-18,Freshwater
Off these,72.529407,-104.797008,16071,2026-07-02,Wetland
Not pass,54.386708,-5.760028,96256,2020-02-17,Tundra
Best cold,71.069193,-72.988772,75217,2025-01-28,Urban
Floor sport,39.105096,83.754831,14650,2023-04-08,Urban
Especially tonight,-82.958847,-25.27831,53656,2023-06-30,Forest
Foreign practice,33.974966,6.743973,53223,2025-09-16,Urban
Here which,9.865371,-85.748312,19876,2026-07-07,Freshwater
Often meet,61.441571,8.3457,10563,2018-11-23,Marine
Service half,-52.08977,-1.117631,92423,2024-07-03,Freshwater
Find study,-2.890615,-62.030075,29006,2021-07-26,Grassland
International financial,-16.204344,-73.104777,4677,2017-04-01,Marine
While traditional,5.704015,-29.394948,87002,2018-05-25,Freshwater
Take movement,-89.365127,-126.523409,94919,2022-01-05,Grassland
Animal third,-1.878842,151.48553,79314,2018-12-18,Forest
Spring red,46.81747,-154.497746,12948,2024-02-02,Desert
Trip number,24.797634,71.382317,20804,2024-09-29,Wetland
Hair move,-19.288766,120.224086,20686,2022-10-29,Urban
Power ahead,81.77095,-35.057444,30527,2023-08-27,Urban
Bad good,-54.526558,20.129989,56358,2016-11-29,Forest
Set challenge,57.579341,118.934073,81762,2023-10-31,Urban
Camera leg,-88.70283,-98.271807,65230,2021-09-24,Wetland
Upon idea,-36.219715,-157.923119,510,2019-03-15,Desert
How guy,-54.529757,-153.444013,3395,2017-03-29,Marine
Ground hard,82.771354,-61.873929,82774,2021-06-25,Tundra
Case store,53.019722,71.118231,31635,2019-01-17,Wetland
Between first,74.386048,118.645072,68907,2017-08-09,Urban
Information forward,-56.276245,67.247645,26338,2023-03-05,Freshwater
Follow last,-13.740865,-19.94973,85123,2022-02-16,Tundra
Rise watch,1.789464,12.590252,71845,2016-11-23,Freshwater
Expect draw,-86.215708,-11.40787,28701,2021-09-07,Tundra
Husband beat,72.739347,-141.229473,80939,2019-08-09,Freshwater
In these,27.826124,-29.433742,99378,2026-04-06,Wetland
Election tend,38.581053,121.590021,37930,2024-08-26,Urban
Ago rest,-69.546905,-44.277086,21192,2023-05-15,Urban
Push approach,35.960712,-134.247006,89704,2025-09-10,Freshwater
Account talk,-76.980303,-70.916901,94176,2019-04-01,Grassland
Store activity,-21.60035,-7.989062,66226,2025-09-05,Urban
Idea almost,-69.150253,-50.538574,70214,2023-08-25,Wetland
Scientist fine,-88.716616,15.451164,23062,2020-11-16,Tundra
Fish become,16.737867,-19.130306,62029,2021-03-07,Freshwater
Offer water,-25.67826,-40.780129,58458,2022-02-21,Urban
Ever why,82.387103,173.442327,76587,2018-11-04,Forest
Mrs study,10.067546,27.71906,81523,2023-07-03,Grassland
Source article,-61.459048,19.314554,21993,2025-03-29,Wetland
Rest item,-78.469418,-115.828797,1074,2021-04-08,Marine
What stock,-43.045912,60.86221,85974,2025-09-06,Tundra
South occur,-64.753774,137.493554,60723,2022-11-08,Forest
Report between,2.176949,43.620415,8931,2018-02-15,Tundra
Edge quickly,-45.970189,-97.949751,39715,2018-09-10,Wetland
Modern avoid,65.384993,69.477772,22817,2018-10-05,Desert
Instead bring,32.197142,-111.492455,8979,2018-08-31,Tundra
Grow head,49.28043,161.444021,61129,2021-01-30,Freshwater
Property appear,44.14042,136.266067,88847,2018-05-07,Marine
Admit read,-18.771018,120.331863,31698,2018-05-14,Wetland
Democratic through,81.626168,79.887194,79068,2023-07-11,Marine
If commercial,48.547578,-113.396988,40025,2024-06-17,Wetland
Out degree,29.301081,58.180361,83672,2019-08-19,Wetland
Stop how,-87.951947,3.97376,86525,2025-01-29,Wetland
Assume before,-14.96106,-126.895843,27558,2025-08-30,Marine
Visit recently,54.282847,-124.077366,38673,2020-05-31,Desert
Push much,60.812191,-109.785911,23520,2022-08-21,Tundra
Actually either,16.798164,64.674578,52735,2016-08-01,Forest
Off information,63.728867,-32.986555,46415,2022-12-05,Freshwater
Grow not,-29.299913,-144.489351,87759,2017-04-03,Freshwater
Religious house,-42.542921,-22.767053,7049,2021-08-03,Freshwater
Million family,55.246165,-75.94394,80125,2024-02-13,Wetland
Maybe to,19.579194,58.378367,42432,2019-06-30,Tundra
Police full,-13.511262,-117.190935,6840,2021-12-11,Urban
Fall painting,-73.833869,-72.526443,88648,2022-05-27,Grassland
Pretty final,-8.044389,-118.392091,10634,2025-05-06,Wetland
Sort close,-23.194863,-115.762867,11114,2016-10-03,Tundra
New enough,-33.448763,-81.97759,64779,2018-09-05,Wetland
Top wait,58.459936,-10.290511,75109,2020-10-26,Desert
Property probably,-35.489646,126.535787,14792,2020-09-17,Desert
Under history,-81.459635,-123.819101,57274,2025-07-16,Freshwater
Interesting mean,82.814772,33.618189,14188,2017-09-12,Grassland
Throughout view,62.406084,81.427224,91401,2023-03-11,Wetland
Politics man,35.815103,20.499957,79643,2019-06-13,Marine
Ok organization,47.976535,161.974457,65192,2021-10-21,Marine
Market four,18.317614,66.974415,95772,2021-09-15,Urban
Practice apply,-24.420921,-169.644342,37477,2023-08-08,Grassland
Congress agency,-3.180204,-148.008003,2671,2017-07-16,Desert
End guy,-11.449,-114.183657,59827,2018-10-25,Marine
Lot little,-28.058957,-33.731641,99213,2022-12-16,Wetland
Across response,0.657817,-28.255335,34885,2026-01-13,Desert
Tend reduce,4.71464,-35.849789,59975,2017-06-29,Tundra
Section real,-39.32023,-107.136206,89559,2020-06-04,Grassland
Front end,81.804862,115.458283,26186,2019-04-17,Tundra
And themselves,-81.487094,114.602742,42400,2019-10-26,Urban
Executive behind,58.433247,35.834128,22719,2020-07-12,Marine
National executive,-68.497155,-99.07507,93968,2019-12-22,Urban
Today professional,88.646028,-43.268485,64939,2017-07-11,Tundra
Congress you,33.531981,62.488273,36923,2026-04-25,Wetland
Yourself perform,9.748737,-106.019452,34533,2024-12-28,Grassland
Wind paper,-75.152932,-152.453412,15478,2024-12-10,Marine
Single six,41.163605,111.096342,3793,2025-08-05,Wetland
Economy care,8.20906,53.368061,20451,2023-01-23,Urban
Between interview,-61.312736,80.600765,42751,2019-09-30,Forest
Social soldier,-63.686818,-98.636989,14837,2025-08-21,Wetland
Congress even,33.038303,-53.966124,59108,2017-04-11,Marine
Security today,47.651913,-37.392156,8099,2016-11-30,Freshwater
Girl test,-79.157556,-122.275039,47648,2021-07-07,Marine
For hot,-2.946219,-126.228208,91477,2021-10-25,Marine
Economic kitchen,-86.968603,-170.596324,36423,2019-06-18,Marine
Within mention,17.955313,109.075468,76255,2016-09-24,Desert
Cut responsibility,-65.213111,85.62692,42042,2018-03-05,Grassland
Side discussion,-4.543754,-40.041706,89240,2026-06-26,Desert
Issue else,7.604013,86.895574,28911,2024-04-06,Wetland
Throughout company,-10.172413,-125.843905,83641,2022-01-02,Tundra
Including study,33.715787,-105.811691,76093,2019-04-18,Desert
Performance physical,34.385052,-88.299172,92738,2021-04-18,Freshwater
Health now,-10.587167,118.320432,68967,2024-04-23,Desert
Couple might,-50.116043,-17.715026,54395,2020-05-07,Forest
Group out,48.46001,19.031715,59299,2016-11-15,Desert
Hit indicate,-29.358813,48.652611,23820,2019-10-10,Grassland
Party peace,-72.469304,99.186775,17849,2020-09-25,Desert
Business safe,9.844621,13.560342,35469,2019-05-31,Wetland
Ready population,-59.483278,70.588651,21137,2017-03-26,Wetland
Old court,83.227198,119.16481,8080,2023-05-27,Forest
Another reality,-20.483828,14.131602,3905,2024-05-30,Freshwater
Capital center,17.336346,-166.870362,12822,2019-07-23,Urban
Century almost,79.068971,-145.081177,55794,2023-06-24,Marine
Soldier yes,-34.122239,74.451429,402,2018-01-18,Grassland
Nor result,55.087475,149.804232,35845,2019-02-21,Wetland
Simply see,-21.853524,-126.322376,63807,2018-05-09,Freshwater
Car everything,-25.3257,-156.461797,83567,2017-03-03,Wetland
Share time,-22.97374,3.341604,12070,2016-08-06,Tundra
Sit take,-7.34355,-54.404515,89148,2022-12-17,Marine
Home experience,-42.000889,162.754913,79149,2022-11-07,Desert
Catch central,-46.813275,-6.908904,89243,2020-09-19,Tundra
Officer list,-47.49995,142.397893,73096,2020-03-20,Tundra
Part me,9.576203,-121.478939,94952,2018-03-27,Grassland
Style box,60.464392,-37.281701,70547,2019-12-27,Forest
Various price,-46.219611,-178.850733,29819,2019-05-08,Tundra
Subject hold,16.965808,-45.231352,76899,2024-03-22,Forest
Fact lay,-73.199006,12.105012,47127,2024-08-16,Wetland
For past,-30.79825,138.832005,5506,2018-07-15,Desert
Level start,88.362165,35.136826,34892,2020-08-14,Wetland
Two agent,-69.271912,-119.528295,66747,2020-12-15,Freshwater
Conference executive,39.293297,-124.930548,46604,2019-01-05,Desert
Wrong follow,35.403651,151.356391,88187,2022-09-15,Urban
Specific tonight,-72.288217,-124.802489,26516,2024-04-21,Marine
Blue treatment,-25.234423,164.884513,38720,2017-05-13,Tundra
Yeah because,59.155954,42.820692,39524,2017-05-06,Freshwater
Politics ask,-78.225298,-67.195944,73676,2021-10-01,Freshwater
Himself property,-8.156717,-109.004564,71367,2026-01-11,Grassland
Other tonight,49.372506,-45.39517,55788,2021-12-17,Urban
Final modern,-38.889365,-155.67701,48237,2016-10-09,Wetland
Fast one,-77.828705,-36.946707,1915,2024-07-22,Forest
Such baby,-58.515721,65.341465,43095,2020-03-11,Urban
Process although,-21.843674,104.703205,272,2023-03-27,Freshwater
Add magazine,12.358545,-58.37796,56743,2019-03-02,Tundra
Security when,-84.721801,-12.037099,11732,2018-04-05,Urban
Behavior chair,-64.538199,16.071343,75822,2020-07-19,Wetland
Sit everything,-61.239194,23.023142,26213,2020-02-21,Desert
Story adult,49.267204,-66.090102,98043,2017-08-04,Urban
Back author,79.45298,94.21709,18514,2022-06-03,Tundra
Dream travel,41.489184,-71.747787,72943,2018-10-20,Grassland
Ten discussion,-86.603701,106.560228,28652,2017-06-11,Urban
Affect beat,52.143004,-125.044352,46509,2020-12-21,Freshwater
Senior or,-70.324896,136.281988,35069,2022-04-28,Tundra
During into,-0.015586,0.258113,62724,2023-12-19,Desert
Sign become,-53.038076,132.831355,75665,2019-08-08,Forest
Subject politics,24.347025,-91.755653,54480,2018-07-06,Urban
Sometimes note,-8.442141,-116.75882,92364,2025-05-25,Tundra
Near something,-61.380611,-47.768437,41264,2022-03-25,Marine
Event clearly,21.67281,-167.604235,24807,2025-07-28,Grassland
Cultural themselves,-7.834395,-31.991122,49188,2022-06-07,Forest
Important choose,-32.849669,60.599126,8210,2024-10-26,Desert
Entire range,62.225584,80.045181,65683,2018-06-08,Forest
Stuff develop,37.390128,-173.912408,26083,2018-04-16,Wetland
Wait charge,-35.399069,56.350978,83094,2020-07-24,Freshwater
Laugh live,87.786409,10.375832,23153,2016-12-03,Desert
West himself,-30.110635,-27.161208,41056,2017-10-08,Wetland
Modern enough,62.14883,117.524136,28554,2024-12-12,Desert
Would box,63.547811,122.220814,52350,2024-12-28,Marine
Build final,-67.273173,100.329153,13931,2022-10-03,Grassland
Hold once,22.415439,-147.701258,29928,2024-03-03,Grassland
Artist total,-64.08214,62.727292,50764,2022-07-02,Desert
Forward trial,-42.734138,-71.866316,23620,2022-10-01,Tundra
Within arrive,-14.132868,8.071369,45494,2018-06-11,Marine
Want art,12.857173,141.177397,12303,2016-10-20,Grassland
Light many,38.157654,-123.924931,45720,2018-12-31,Tundra
Watch car,44.261672,90.5885,39275,2020-07-30,Urban
Option term,-14.774158,-159.873786,86289,2017-05-01,Urban
Effect move,-69.208015,140.538227,62393,2023-10-19,Desert
Sometimes shake,-29.289877,84.914408,88847,2021-09-26,Marine
But company,-13.132837,-28.171259,86088,2017-08-25,Forest
Her where,61.915639,144.133177,87450,2025-12-19,Forest
Area final,28.648867,39.77293,52248,2020-11-25,Marine
Risk occur,85.90858,20.018823,73032,2020-10-28,Desert
Property include,27.607459,151.688738,30830,2021-05-20,Tundra
Blue light,13.854454,-2.932573,49944,2022-10-19,Wetland
Opportunity book,35.490966,29.381039,43449,2016-11-21,Grassland
See home,-34.819868,-102.566617,56367,2025-02-17,Tundra
Information section,22.05885,-34.906649,603,2025-01-08,Grassland
Avoid able,68.502127,156.111348,39730,2019-12-11,Tundra
Notice heavy,-24.87354,42.961333,726,2020-04-13,Tundra
Reality science,42.825446,59.978163,98132,2024-11-09,Marine
Without certain,-69.349171,-70.194991,71601,2016-12-30,Forest
