species,latitude,longitude,population,date,habitat
Around quite,70.41582,48.298941,56564,2025-03-07,Tundra
To data,7.320661,-134.633681,91796,2017-03-07,Freshwater
Born system,70.113965,-21.655987,1822,2022-09-18,Grassland
Activity over,36.563124,-103.203904,28501,2020-09-11,Desert
Him medical,22.42661,-166.056593,87804,2023-05-03,Tundra
Executive out,-62.397342,-37.695198,89512,2020-03-14,Forest
Spring eight,-64.459614,-7.17182,29748,2022-09-22,Desert
Attention able,-55.419265,-141.124771,60406,2022-07-23,Grassland
He sit,81.195931,10.609057,20620,2023-01-18,Tundra
Them understand,24.549152,95.804371,55017,2019-01-30,Tundra
Final leader,78.049357,61.916548,76031,2022-04-12,Marine
Picture figure,-29.540441,-158.08429,65446,2019-01-26,Freshwater
Nearly authority,40.935579,-147.210192,25972,2022-03-09,Grassland
Carry expect,-1.63878,-62.428471,78293,2023-05-17,Desert
Model believe,44.710707,139.177103,20825,2021-09-28,Freshwater
Stay church,-53.89063,125.705229,65022,2023-05-04,Desert
Billion science,-57.955699,35.045733,99765,2024-08-26,Freshwater
Treat west,-87.138716,-33.676361,11552,2018-04-29,Tundra
South blood,-57.024165,40.028006,61496,2025-02-24,Desert
Song election,79.514591,132.078697,92797,2023-06-12,Urban
Quite space,-50.200008,140.193478,94752,2022-07-21,Grassland
Stand cold,66.128859,134.776744,84482,2025-07-16,Marine
Year person,-75.912546,175.329366,28819,2022-03-04,Tundra
Last carry,6.848607,-150.218677,16848,2016-10-26,Freshwater
Bank less,0.900434,49.47723,34314,2024-09-22,Urban
Attorney somebody,-31.106547,-105.068782,64980,2022-02-18,Freshwater
Marriage beautiful,35.684841,-98.357192,70654,2025-02-13,Marine
Middle and,12.523056,-44.423147,75010,2021-09-23,Tundra
Well college,77.68828,-147.396397,81552,2026-02-04,Freshwater
No son,-80.099191,-156.771197,22360,2018-04-28,Urban
Life argue,-76.412675,-81.712718,86206,2024-01-20,Tundra
Treatment read,-40.760375,-117.552569,2417,2019-04-22,Forest
Them majority,-77.789716,141.492334,25549,2017-07-26,Tundra
Month effort,-29.35222,-21.951919,1521,2024-03-31,Urban
Whose then,-13.627744,-167.675738,90938,2018-09-27,Wetland
Feel improve,3.987056,-116.256074,3647,2025-12-25,Freshwater
Cell toward,-47.956135,-159.38257,8563,2026-01-30,Grassland
Outside hair,29.115889,4.14628,5766,2019-03-17,Marine
Return fill,-51.92458,-5.125449,76309,2020-07-01,Tundra
Claim we,68.825894,133.22406,47983,2021-11-01,Tundra
Price evidence,20.232839,-142.096226,36585,2026-06-28,Grassland
Building pull,61.798577,117.997564,88086,2025-01-21,Forest
Reduce statement,-84.157872,-96.71842,93906,2020-02-28,Urban
Catch actually,60.581086,137.783351,52532,2019-04-21,Forest
Teacher now,-60.671786,-38.821093,10429,2020-08-02,Tundra
Serious never,34.727403,26.633101,94525,2023-09-12,Forest
Most old,17.017392,-45.845917,30573,2022-03-13,Tundra
Around red,-77.183871,-101.638571,89413,2021-09-28,Marine
Agreement prove,-68.201026,-60.794725,96837,2021-03-20,Desert
Save change,11.854499,-110.711058,48961,2018-09-06,Freshwater
Require general,-38.875771,-100.518378,6724,2018-09-08,Urban
Catch available,-59.278199,111.443334,65541,2017-08-04,Tundra
My according,-24.766725,134.258611,62796,2022-10-05,Urban
Structure leave,32.010555,-132.574653,72145,2025-05-18,Freshwater
Ago her,17.949552,50.549686,19238,2020-08-06,Wetland
Money box,-43.103832,11.882949,49905,2024-12-11,Urban
Six whether,-2.022724,-95.699127,72500,2020-11-20,Marine
Minute property,-39.709437,35.616049,55986,2026-01-12,Wetland
Baby support,-35.614702,139.672408,33496,2016-08-27,Freshwater
How power,-28.916848,27.108029,8002,2020-12-26,Freshwater
Protect family,36.307551,-70.766221,77549,2017-04-06,Desert
News head,65.827924,123.065764,34823,2026-06-25,Tundra
Manager improve,-80.951357,2.683307,15182,2024-11-01,Wetland
Its over,-12.322954,147.017534,29750,2022-03-28,Forest
Growth agent,37.991064,-138.297822,81556,2022-12-28,Marine
Sense image,-43.24722,53.083082,80471,2024-04-27,Grassland
Finish college,-51.905341,16.611575,81726,2016-10-27,Tundra
Place no,54.734453,-134.948036,27722,2019-09-16,Grassland
Policy foot,-49.596647,116.93297,52105,2025-12-02,Forest
West heavy,-59.774112,-92.874783,50788,2019-10-25,Desert
Environmental chair,61.569576,-148.210844,13617,2024-03-02,Forest
Enjoy stuff,-65.500105,25.947372,89003,2019-08-19,Forest
Something future,5.706001,101.92706,1273,2022-10-30,Marine
Candidate keep,36.454927,-131.356069,49196,2022-09-23,Marine
Unit field,-55.982188,52.934421,46892,2017-02-17,Tundra
Well trouble,-42.231763,-56.85096,67707,2021-07-19,Wetland
Ability watch,-20.112178,-47.986013,44220,2023-02-09,Marine
Could value,-8.92001,-169.508666,25553,2021-05-16,Wetland
Challenge speech,-52.577939,-73.377507,18372,2022-10-03,Wetland
Relationship world,-29.199021,53.061775,72466,2016-10-21,Forest
Any whatever,17.776148,-87.816222,89804,2017-09-30,Freshwater
Civil human,-23.801639,-103.983386,88166,2025-07-22,Forest
Line final,-13.199913,108.780188,31238,2021-01-18,Grassland
Away amount,6.053675,93.491428,25747,2024-01-04,Freshwater
Much nice,-55.653639,4.639854,28646,2025-07-30,Marine
Happen race,-0.05307,-140.300195,59597,2021-05-14,Wetland
Current star,2.95469,-19.844906,84788,2023-11-26,Marine
Care black,30.291161,135.826037,30455,2022-07-04,Grassland
Forget story,31.289766,3.107301,69839,2021-01-23,Forest
Probably space,-28.207101,168.800634,57314,2021-03-01,Wetland
Begin child,-85.130634,20.394966,5291,2017-06-05,Grassland
Science right,-48.485436,-43.827197,96163,2023-06-22,Forest
Too beautiful,4.781081,-121.682702,55775,2016-12-26,Marine
Short word,-59.327511,164.945169,17949,2022-06-23,Marine
Respond seven,55.814607,-32.732192,94472,2016-10-07,Freshwater
Himself say,44.906956,-45.405912,10544,2023-10-16,Forest
People teach,-51.430129,-82.587596,15297,2018-04-22,Forest
Nor Republican,28.890604,52.327904,84734,2021-05-24,Freshwater
Public door,-31.255474,103.874877,75022,2019-04-07,Tundra
Minute realize,43.704626,111.603688,79481,2020-03-31,Desert
Sound south,-75.96217,133.561121,77746,2017-05-13,Wetland
Middle game,-1.120456,-108.220936,14211,2019-11-16,Freshwater
Edge last,-87.292969,166.19985,55384,2026-03-28,Freshwater
Begin kind,-25.238672,156.145162,25523,2026-01-08,Desert
Which consider,80.263388,-91.903313,14567,2019-05-03,Urban
Lot wrong,-46.000214,89.544728,10957,2024-07-03,Urban
That question,-86.172854,109.960477,47343,2019-07-23,Freshwater
Citizen rock,1.628467,-33.79956,40274,2024-03-15,Desert
Firm heavy,58.793285,138.942465,59671,2025-07-05,Tundra
Why game,3.633117,111.900045,88629,2020-11-27,Desert
Stop item,-52.435768,8.0401,23491,2026-02-08,Urban
Sign same,-86.370295,139.453509,58409,2024-08-10,Freshwater
About represent,-73.327414,-54.109549,36854,2025-01-11,Urban
Collection claim,70.402255,-159.72114,48859,2020-10-14,Forest
Daughter offer,36.334662,137.801192,78329,2018-07-26,Forest
Require Mr,31.281202,-33.018949,82489,2016-12-23,Marine
Under movie,56.272337,-120.594741,73705,2025-05-21,Urban
Including national,38.334835,-107.5201,61543,2025-09-13,Forest
Kid second,53.324017,3.385377,36385,2021-10-24,Marine
Build open,43.651714,23.937223,6218,2019-11-04,Forest
Approach cut,15.14119,-146.786966,49714,2021-07-30,Tundra
Age want,-71.07041,87.268835,635,2023-01-26,Urban
Remember future,79.003593,3.063761,45764,2016-11-01,Wetland
Who run,-32.053919,-31.977043,59901,2020-03-25,Urban
Own interview,67.552666,-126.294874,69579,2024-07-21,Wetland
Bring system,15.14393,149.064554,31774,2026-02-16,Freshwater
Score position,9.02954,-59.63315,2235,2020-01-11,Desert
Between member,12.059373,99.75592,94122,2020-05-03,Wetland
Later dinner,-14.877899,-88.954749,72412,2019-03-23,Urban
Pattern letter,-16.49456,-162.496791,29326,2024-07-15,Tundra
Meeting actually,4.562539,146.589076,46056,2025-08-08,Tundra
Visit between,-34.005636,104.261134,81921,2021-07-14,Desert
National military,61.841998,37.252347,59645,2016-10-20,Tundra
Education send,-78.010601,16.784317,36531,2019-02-06,Forest
Entire want,-69.925741,147.943946,69142,2025-12-06,Forest
Be rich,-4.941979,-90.185847,66887,2023-02-13,Marine
Enter challenge,-72.932262,-177.416202,92869,2021-04-20,Urban
Appear discussion,16.962304,0.644348,73855,2026-02-15,Grassland
Particular increase,61.912854,-75.624674,99646,2019-09-04,Marine
Everyone tree,-13.114153,-62.796429,45599,2023-04-22,Wetland
Foreign do,68.525716,164.10856,98917,2022-03-16,Urban
Decide again,-49.052976,83.400499,30848,2025-05-02,Tundra
Force again,-52.572469,-140.724978,31601,2020-01-15,Forest
School reflect,-79.800772,-99.827452,32507,2022-10-10,Freshwater
Walk special,-85.717407,-22.341773,43202,2020-07-30,Grassland
Make brother,4.760969,5.787293,32736,2024-05-13,Desert
Piece case,59.911042,53.305569,71376,2024-06-27,Freshwater
Choose yet,-64.478838,148.796228,85191,2023-05-13,Desert
Appear bar,-87.839988,-115.182981,88633,2025-09-14,Wetland
End within,-18.402589,-78.897584,99745,2021-11-30,Desert
Help card,84.771196,2.69353,86015,2020-11-27,Desert
And bring,-88.899743,107.108171,9015,2018-04-14,Urban
Debate lead,-55.372224,137.42767,57826,2023-05-02,Marine
Type including,87.445412,175.138949,46819,2021-10-29,Grassland
Leave eight,-39.733584,45.468444,58791,2026-04-09,Wetland
Point memory,-64.166819,-66.280058,58978,2023-05-03,Grassland
Audience quality,-58.15135,-85.204843,14771,2022-02-16,Wetland
Surface five,-71.99685,9.228398,87848,2018-11-18,Forest
Throughout eye,-59.979263,127.721866,61145,2020-02-10,Forest
Risk certain,26.435046,145.868275,41416,2019-10-07,Freshwater
Agency myself,82.2379,-130.072078,7763,2024-11-02,Freshwater
There store,-73.329068,102.319116,56751,2022-04-29,Forest
Kitchen this,-40.41771,134.864346,43202,2019-11-16,Freshwater
Sound decade,61.392692,81.300849,17853,2023-09-29,Wetland
Wife indeed,40.642175,-135.715489,32693,2019-02-21,Grassland
Perform service,-72.727446,-81.365508,23279,2019-12-01,Grassland
Save money,81.669946,-54.295935,65521,2016-07-25,Urban
Difference debate,75.14685,158.276209,30565,2018-02-04,Marine
Mean year,-14.015701,137.612677,73701,2023-12-01,Forest
Itself door,47.112572,-60.47311,61566,2022-09-06,Freshwater
Behavior house,-76.879314,60.371444,27085,2019-10-21,Tundra
Purpose work,54.201006,-45.605484,99009,2018-01-25,Grassland
Man million,16.030425,148.677923,80138,2025-01-03,Urban
Artist role,-36.734806,-100.173735,80357,2019-02-27,Marine
Continue full,-10.712977,72.331667,50311,2021-06-18,Freshwater
If else,-0.383158,137.426388,14967,2025-04-02,Forest
Raise first,21.559769,-131.642663,11106,2016-08-13,Tundra
Boy book,73.514327,-83.511064,43492,2017-07-23,Grassland
Court crime,0.786414,55.619527,38979,2024-01-07,Grassland
Respond whatever,-17.081937,-172.680069,10607,2017-11-23,Tundra
Administration his,86.501449,171.294602,15985,2017-10-17,Urban
Collection sport,9.198137,-68.455172,73798,2020-02-14,Grassland
Other resource,-71.687944,-8.58267,15242,2026-01-15,Wetland
Far east,5.946688,-109.087411,89206,2020-08-02,Wetland
Require any,58.187144,-148.296362,13900,2024-07-13,Freshwater
My task,-17.335632,40.318509,57517,2025-11-07,Freshwater
Phone stage,84.759217,18.066849,71924,2021-07-27,Tundra
Politics section,-57.653414,-154.560284,73030,2024-10-24,Freshwater
Up man,14.616309,1.285074,63831,2020-10-11,Wetland
Reach certainly,4.80416,-145.959197,69531,2024-10-27,Freshwater
Street marriage,-37.323675,-24.304105,2585,2022-05-20,Urban
Second bit,-51.034558,-102.260125,69579,2024-11-26,Forest
Measure with,49.411403,132.139754,46811,2025-07-31,Urban
Yeah me,42.064493,41.920509,22765,2018-04-11,Desert
Situation cold,-16.707423,101.947645,93995,2022-11-29,Forest
Less me,61.904533,71.774843,8891,2023-08-14,Grassland
Sure house,45.317527,-2.863788,36440,2016-12-18,Wetland
Financial from,-23.420454,31.01637,89663,2024-10-01,Forest
Product about,-59.79463,-38.736866,36601,2021-05-10,Desert
Decide although,60.744049,82.565828,97091,2019-12-22,Forest
Citizen section,-79.34653,-93.389258,31868,2025-11-15,Tundra
Interesting land,-56.146217,-100.800232,74041,2018-08-19,Marine
Save body,-79.213991,47.156312,61279,2024-01-11,Grassland
Memory environmental,74.517409,115.504473,79212,2024-07-13,Urban
Wonder none,-1.951398,-28.877491,19467,2019-08-25,Urban
Building cost,-81.863996,177.246037,40705,2024-02-17,Grassland
Process claim,32.594859,112.188868,53264,2021-09-30,Urban
Performance somebody,23.247293,132.019468,60680,2020-09-22,Forest
Report put,-46.78293,-95.446967,28287,2018-04-30,Tundra
Consumer trial,-50.691027,-17.413649,83854,2022-08-12,Forest
Future agent,24.953151,129.711351,20920,2019-02-07,Freshwater
War spring,13.788343,-30.207722,313,2022-04-22,Marine
Rather out,79.899985,47.623139,62604,2018-03-09,Forest
Throw partner,15.21505,-64.458718,43030,2020-08-06,Urban
Work visit,-18.741783,100.066588,34993,2023-01-15,Urban
Summer summer,-24.295854,-63.436436,57326,2020-03-09,Urban
Mission effort,-36.757353,-82.948472,11932,2023-11-22,Marine
Oil year,20.208973,-146.300889,27334,2022-09-05,Freshwater
Owner interest,35.631011,-7.657278,26250,2024-04-10,Desert
Simply federal,-20.173608,-77.624838,49726,2017-12-14,Freshwater
Culture air,-63.004627,82.622628,81904,2018-08-18,Forest
Hit bring,14.402547,179.441974,32342,2023-04-26,Tundra
Among since,8.642643,23.14655,87629,2026-05-26,Tundra
Guess democratic,-29.759846,-78.405946,88948,2019-12-31,Grassland
Tend international,-54.555519,161.578994,61742,2025-09-03,Grassland
Learn decide,-44.422967,45.183207,50605,2023-04-11,Urban
Whether finish,-83.254612,-155.818138,49770,2016-07-24,Grassland
Ball week,79.746044,-11.403261,57906,2019-12-26,Freshwater
Feel speech,27.804806,-132.046296,95353,2022-03-25,Tundra
Popular all,9.978197,-4.209911,28712,2017-06-15,Marine
Party direction,-52.269318,-88.051234,95711,2021-07-06,Marine
Help itself,26.186735,11.270064,84629,2024-03-17,Forest
Collection national,11.863095,-89.04208,45737,2017-08-22,Grassland
Firm site,-84.627521,87.336943,64414,2026-03-06,Wetland
Wait view,-87.981385,80.447604,34063,2026-04-19,Marine
Image party,48.511726,-131.404051,27942,2021-09-19,Tundra
Course among,63.245876,111.121555,28512,2025-04-19,Tundra
Maintain yard,-42.702201,-74.457191,77550,2025-11-21,Freshwater
Else director,25.272542,3.460383,57536,2018-08-14,Tundra
Myself project,8.140486,69.072325,37416,2024-03-27,Grassland
Day why,43.832984,178.070865,66651,2018-08-14,Wetland
Fall hold,-19.971109,-19.510673,84637,2022-11-09,Grassland
Despite politics,-71.808984,112.595263,54108,2021-06-30,Marine
Sea role,49.620258,-50.802758,75452,2019-07-22,Forest
Get organization,-14.781164,95.179211,54339,2022-12-22,Forest
Morning just,-29.661235,3.61716,99152,2020-10-17,Grassland
Investment international,33.426891,77.00107,10215,2025-11-20,Forest
Care girl,-22.981133,151.861054,23922,2019-05-23,Wetland
Only culture,-24.369359,66.184727,30980,2020-09-15,Grassland
Prove shoulder,52.14014,-172.546055,47014,2024-02-16,Marine
Tough trial,28.814706,-104.873938,57613,2019-02-07,Forest
Sport dark,3.922021,159.326917,6253,2023-07-08,Marine
Stage author,72.00623,123.555719,48013,2024-02-24,Desert
His cup,16.953846,-106.017606,75423,2020-10-18,Wetland
Short describe,-86.583648,114.847466,94364,2018-04-01,Grassland
Best recent,-26.307992,-69.36878,82027,2018-04-02,Forest
It pretty,74.505442,-173.601512,60196,2022-01-19,Grassland
Challenge movement,29.721334,1.798348,48442,2018-09-28,Marine
Follow admit,-76.284654,95.020304,51470,2016-10-11,Wetland
Wife training,69.662922,-143.413227,2134,2022-08-12,Urban
Why nature,4.778199,148.750738,70350,2020-12-08,Freshwater
Our popular,33.315491,164.905817,8639,2019-11-05,Grassland
Win actually,-48.46783,34.72787,18560,2017-08-19,Marine
Material outside,30.101477,1.045261,88925,2020-04-26,Freshwater
Factor describe,19.768799,-152.434361,99074,2024-09-12,Grassland
Help view,-89.247831,-102.34676,17270,2016-08-25,Desert
Father near,-42.716641,43.472129,22454,2020-01-31,Freshwater
Center think,-9.143215,-28.673599,64198,2020-06-06,Grassland
Question budget,31.299207,-158.496562,94835,2017-05-31,Freshwater
Deal build,45.859679,4.631852,65949,2020-03-29,Urban
Gun bar,-17.508259,-113.935428,25926,2020-01-28,Urban
Book later,42.332375,127.404118,78479,2026-01-25,Marine
Wear popular,-40.030198,13.699733,45383,2024-10-10,Wetland
Send mission,34.354314,97.100505,63114,2022-06-23,Freshwater
Choice strategy,-55.964205,0.35954,74828,2019-04-18,Desert
Spring over,33.400932,-33.708098,78526,2025-08-14,Forest
Financial address,-19.360687,-149.468048,90540,2019-01-08,Grassland
Wind break,-21.845486,-98.120485,70913,2019-03-17,Freshwater
Interest cost,34.885842,-74.766493,56517,2017-10-19,Grassland
Food prevent,28.529658,-7.849625,37391,2026-03-24,Wetland
Meet pressure,62.256769,121.588991,41893,2019-12-25,Marine
Man offer,-24.671824,87.629365,94978,2025-02-04,Forest
Line window,76.269473,38.740742,11401,2022-07-14,Grassland
Blue sometimes,-70.734792,55.91059,58092,2019-03-13,Desert
Indeed wife,-6.931402,145.812103,4749,2019-01-20,Forest
Two practice,-68.165649,157.751062,88562,2025-09-28,Urban
However television,70.092498,-179.886394,24280,2026-03-25,Tundra
Around style,21.948562,47.188972,80075,2025-11-11,Grassland
Say can,-41.39236,-38.440099,69101,2017-08-05,Grassland
Idea organization,-17.323489,-24.814943,42523,2022-01-16,Grassland
Really final,14.862599,46.205066,7380,2018-04-30,Desert
Need shoulder,88.36955,-131.352319,51778,2021-02-20,Desert
Report couple,-20.24268,26.324259,91316,2018-02-08,Forest
Green cup,28.479722,-32.707632,49302,2021-07-25,Forest
Long great,-32.060198,-133.722713,37463,2019-07-27,Freshwater
South type,69.000779,152.31975,95070,2020-12-05,Grassland
Reduce drug,1.687805,-68.828914,80388,2020-07-16,Wetland
Television perform,65.258131,61.345713,48740,2023-09-16,Grassland
Firm look,-9.025113,174.322738,90844,2017-09-10,Freshwater
Organization specific,-16.07871,3.222572,81162,2020-06-10,Wetland
Power look,-59.499457,129.726753,60520,2021-05-23,Forest
Money page,-64.334489,-151.664876,57269,2024-06-08,Tundra
Including increase,-9.563239,46.347782,1527,2018-06-14,Tundra
Guy sure,45.545396,36.450172,12117,2018-10-12,Forest
Account success,-86.447757,67.604204,35387,2020-02-19,Grassland
Every life,42.342452,153.290918,36475,2026-04-10,Grassland
Offer window,-40.205112,-77.366391,89348,2026-03-17,Freshwater
During attention,61.366889,174.741317,36431,2024-06-23,Wetland
Against officer,-43.578259,-35.273501,47030,2019-03-09,Tundra
Role position,-65.808598,-6.495857,65517,2019-10-01,Wetland
Better study,64.138783,-143.960736,71833,2017-06-29,Marine
Common toward,-85.811211,-148.588042,50874,2023-06-09,Forest
First forget,-5.573408,-115.617396,63358,2019-09-06,Forest
Billion feel,-58.473716,42.410828,74919,2017-02-07,Tundra
Role conference,-22.512543,-66.136147,23588,2024-07-11,Grassland
Kitchen make,-31.481553,-59.123749,25683,2023-05-01,Tundra
Area try,65.017391,-136.213835,88761,2017-10-09,Forest
Authority stage,75.061314,-118.195621,96038,2025-09-02,Tundra
Two attorney,-57.472288,111.060833,60295,2017-07-27,Marine
Music way,-38.947129,-20.831391,50067,2021-09-22,Freshwater
Firm manager,-43.142427,25.320375,32079,2023-07-01,Tundra
Live apply,53.042223,135.034469,34424,2017-11-26,Tundra
Surface expert,36.801939,62.357913,5990,2016-11-22,Freshwater
Most sometimes,-16.781763,109.381805,31321,2021-05-25,Wetland
Eat door,43.752302,69.051747,36331,2022-01-11,Freshwater
Few eye,84.709961,-169.555901,55721,2021-06-22,Marine
Major fish,40.100181,120.865007,50330,2023-11-16,Desert
Pm read,-73.840787,-148.379133,20352,2022-12-29,Urban
President yes,-26.009547,111.169965,58100,2017-08-21,Wetland
Dog dog,-66.967958,-173.430722,67192,2019-08-02,Marine
Little cup,-4.811061,-146.740588,9595,2024-07-09,Forest
Least individual,-28.15236,79.838855,92318,2023-09-30,Tundra
Walk paper,-54.756151,65.698029,22334,2019-08-27,Wetland
Speech happen,20.774129,-65.788991,92094,2024-10-22,Urban
Fine television,69.948561,43.397137,39091,2019-04-11,Tundra
Type old,-41.826943,92.573522,16767,2018-11-17,Grassland
Their when,33.759405,11.3271,5966,2019-05-27,Desert
Fire grow,24.092407,-81.683333,2844,2019-01-23,Forest
Require deal,-55.599323,13.145823,59394,2019-01-09,Urban
Exist because,-37.459501,162.774195,84071,2021-12-24,Marine
Never lot,-48.020973,-2.236944,50422,2022-12-26,Desert
Item carry,-30.299441,-147.167611,28719,2023-07-12,Marine
Staff bit,24.544756,-151.749359,65583,2020-07-07,Grassland
Wear glass,-46.107836,3.113346,1362,2017-12-15,Urban
Research article,-35.419769,-27.856903,29800,2024-10-03,Marine
Strategy music,-37.741287,-85.049329,6556,2016-11-07,Tundra
Employee baby,87.094773,-88.337074,22504,2020-12-17,Marine
Next growth,58.778594,60.574679,87044,2025-07-01,Freshwater
Answer movie,-69.320924,-6.593401,84446,2019-07-08,Urban
Her new,-29.593375,-12.014884,64754,2024-12-24,Wetland
Course read,19.052161,124.738476,91217,2020-07-02,Forest
Available account,-16.998038,-177.988222,374,2020-01-16,Freshwater
Early arrive,32.958182,-64.262686,90389,2022-01-13,Wetland
There your,-21.287848,125.398529,58918,2026-02-07,Desert
Lot take,84.39729,113.709295,91500,2026-05-18,Grassland
Anyone teacher,-82.297836,-55.024482,90750,2023-07-15,Tundra
Kind next,75.994079,155.70094,38009,2017-03-22,Tundra
Baby pay,89.096332,105.998464,72661,2024-03-01,Forest
Bit minute,88.495718,164.723644,48569,2019-12-08,Marine
Treat difference,84.180828,164.161468,73286,2017-11-22,Forest
Set to,-13.131031,62.864397,89884,2016-09-19,Grassland
Might each,15.467276,-91.93422,46518,2020-06-21,Freshwater
Buy white,-87.651535,11.966056,36523,2024-01-15,Freshwater
General follow,13.312967,35.354531,23570,2023-10-15,Grassland
Draw project,-17.959394,152.417342,34853,2018-02-26,Wetland
Discover analysis,-51.619454,-82.26838,10652,2019-05-27,Freshwater
Draw space,-71.739235,-48.621868,49739,2018-10-16,Wetland
Song inside,68.897148,-143.389444,8730,2020-06-15,Forest
Forget blue,89.24176,-116.200602,28842,2019-05-26,Forest
Station store,0.621654,3.792817,3095,2019-01-26,Forest
Within worker,-56.184651,110.098216,67936,2021-03-12,Desert
Amount give,-59.680256,13.26629,46442,2024-03-17,Grassland
Bag Mrs,2.375164,-131.231319,45920,2020-03-05,Tundra
Clearly quite,-36.848896,-160.070386,55858,2023-03-25,Marine
Understand old,6.909509,-52.85141,13256,2019-12-14,Marine
Choose Republican,-63.698314,125.690207,82360,2024-04-23,Desert
Technology bed,67.192559,105.308416,66845,2022-10-25,Grassland
If election,27.440925,-41.937763,65757,2017-08-22,Grassland
Nice draw,-47.206026,-141.20405,73983,2018-04-05,Wetland
Partner official,-79.145915,113.056297,264,2022-01-18,Wetland
Simply bag,57.884226,20.628677,29520,2021-03-07,Urban
Show little,-41.265238,-150.597564,49131,2023-10-10,Grassland
Describe off,56.014153,-172.622594,40422,2018-09-28,Forest
Baby continue,-42.380223,178.734188,438,2023-04-11,Forest
Kitchen state,81.150625,-139.750152,60549,2024-06-24,Tundra
Ability need,-62.770232,-97.553812,70363,2017-05-22,Urban
Focus the,69.966403,-39.220087,17772,2021-06-18,Grassland
Early road,-88.242565,-164.436482,43096,2016-11-18,Freshwater
Several seem,70.517287,-11.228952,39303,2025-08-21,Forest
Interest bad,-61.690944,-88.750867,45109,2021-01-17,Urban
Who power,-58.460605,-74.866215,37696,2023-03-10,Forest
Be who,9.033674,-141.278978,62966,2025-03-31,Grassland
Opportunity always,4.263899,171.264538,64915,2023-07-31,Tundra
Somebody dark,-70.95736,-48.977612,44715,2025-09-20,Freshwater
Set effect,-82.414322,179.31384,46661,2023-08-23,Wetland
May page,-45.75397,-130.045289,88009,2025-05-06,Forest
Continue think,18.333528,54.697021,200,2024-02-12,Urban
Hard together,2.357336,-139.376694,8737,2026-06-11,Wetland
Say should,-53.959544,101.877314,42736,2023-12-29,Grassland
Someone story,-39.733914,135.877229,50194,2017-04-04,Marine
Course want,75.838057,20.624495,24389,2017-11-03,Wetland
Sign series,-86.168679,84.668355,92255,2023-05-03,Desert
Process exactly,53.869114,157.892308,7823,2021-12-02,Marine
Be role,-32.795122,33.43533,62212,2018-11-05,Grassland
Little between,-25.487695,-41.190231,15442,2023-04-11,Urban
To record,-15.981669,86.346748,79191,2026-05-09,Marine
Society them,-67.909214,120.726767,92043,2022-09-11,Tundra
Chance environment,-74.206966,149.800615,64663,2018-06-25,Desert
Memory face,47.166257,33.058483,58226,2021-04-23,Freshwater
Good forward,7.638901,159.513457,51857,2020-04-19,Tundra
Quite summer,-29.854398,-36.875005,33066,2023-11-15,Wetland
Add walk,-20.662485,104.830806,74686,2016-07-21,Desert
Relationship cost,53.543415,38.042374,42478,2022-08-30,Grassland
Service center,-26.063477,-110.156557,60314,2020-08-26,Marine
Listen pressure,-6.335335,-158.942433,40886,2025-09-06,Grassland
Dream evening,-51.784267,-56.751016,79047,2017-11-04,Tundra
Full agency,-40.070966,-30.19322,20463,2017-02-23,Freshwater
Serve spend,83.183664,-84.150319,45816,2019-12-31,Desert
Really better,-2.606231,111.492185,61292,2020-12-29,Tundra
Agreement staff,62.191996,-67.545772,7837,2020-05-08,Grassland
Father somebody,54.418672,-41.916571,21367,2016-11-07,Forest
Month age,-34.97908,-163.612106,88901,2023-09-05,Freshwater
Town listen,63.749755,144.761633,84786,2016-12-09,Forest
Cover for,15.599149,56.296936,15094,2023-10-25,Tundra
Suggest term,79.394753,50.099333,67219,2020-02-29,Freshwater
Natural month,-65.747609,32.128411,26374,2019-04-29,Desert
Also might,39.388205,58.107959,54163,2022-06-05,Marine
Very factor,34.222832,-156.45014,39275,2019-08-14,Wetland
Actually anything,-38.153425,74.5791,98467,2019-10-21,Grassland
Move help,18.121697,-119.442561,86754,2024-01-09,Urban
Later buy,-56.309848,89.245669,59408,2025-08-10,Urban
Policy some,-5.364127,167.076761,34425,2016-10-12,Grassland
Way season,-34.225112,-54.009028,57028,2026-04-23,Wetland
Require remember,5.075959,-78.028855,48507,2025-05-05,Wetland
Speech throw,-31.403235,100.183034,91670,2018-01-20,Marine
Alone plan,-81.564647,-89.9253,25401,2024-01-25,Urban
Find meeting,-0.221935,-87.031968,81672,2017-12-21,Desert
Staff nothing,-42.76967,-13.564513,49943,2019-11-11,Forest
Democrat partner,73.099897,113.801018,32019,2020-04-27,Grassland
Trade discuss,-82.909614,-89.995358,79050,2023-01-16,Wetland
Show side,35.691232,-144.48283,54603,2021-01-24,Forest
Language trade,3.757664,-105.723858,73163,2025-07-26,Grassland
Majority into,34.42686,-76.217925,25974,2024-10-06,Freshwater
Discuss music,1.197986,-78.907444,81833,2025-09-21,Desert
Wind common,38.354729,161.994425,12297,2024-01-14,Desert
Likely glass,-24.048381,16.758542,67292,2023-09-11,Tundra
Against late,17.895663,115.618244,24103,2021-03-28,Marine
White test,54.377637,27.25615,43564,2017-04-03,Wetland
Develop local,-77.948326,106.915699,34448,2021-01-23,Desert
Coach suddenly,-22.043505,92.774634,92014,2021-01-18,Desert
Former her,-44.695935,-150.39307,75235,2017-04-01,Forest
Bag firm,89.521198,-153.37899,67537,2023-05-30,Grassland
Go any,59.594695,60.869533,72109,2017-10-01,Desert
