species,latitude,longitude,population,date,habitat
Time within,24.529144,114.08526,42087,2025-10-28,Marine
Action door,-53.796019,80.847686,21398,2017-04-19,Urban
Owner whole,5.596877,39.188691,3621,2018-10-14,Wetland
Since what,-84.420352,178.183793,30544,2017-10-02,Grassland
Away painting,-78.25955,-59.090263,67080,2017-01-31,Freshwater
Research well,-0.168772,18.091996,35534,2023-03-24,Forest
Hair seat,38.992525,-136.281082,67374,2020-09-09,Urban
Bad performance,49.912578,101.807408,74157,2018-09-03,Wetland
Less boy,6.860651,-64.479005,13172,2025-08-29,Desert
Third treat,88.670679,147.595372,22353,2017-09-12,Forest
Up factor,-56.810713,41.795997,95629,2019-03-01,Grassland
Pull nearly,40.904526,-140.093373,88074,2018-07-19,Urban
Letter technology,76.146262,-70.324637,27462,2026-05-18,Tundra
Mouth politics,64.38592,-86.53324,58606,2020-02-12,Forest
Court article,21.508401,-67.642787,9366,2019-02-04,Wetland
Character attention,84.4032,-3.775261,72602,2022-11-21,Wetland
Never task,-89.518275,-120.847006,19281,2019-01-27,Grassland
Fill police,-55.703667,70.941618,24674,2021-11-27,Marine
Blood whether,-47.980369,-54.962807,24314,2023-06-14,Freshwater
Possible perhaps,17.540518,161.547347,45484,2018-08-02,Urban
Player coach,-35.604795,150.58743,9146,2025-01-14,Freshwater
Lose bring,-51.426452,143.257967,35565,2020-12-19,Wetland
Chair during,27.86788,28.810613,32142,2017-09-22,Wetland
Simply sister,-34.919091,86.854727,15262,2023-12-31,Wetland
Military collection,35.130966,-85.420956,23071,2017-04-04,Desert
All others,42.44276,-32.448057,15233,2026-01-30,Desert
Worker financial,-22.799193,-140.465412,80585,2026-05-10,Marine
Main picture,40.64454,-87.926417,50708,2020-03-07,Tundra
Poor lawyer,-19.83594,122.507033,39296,2021-06-09,Desert
Relationship rather,46.131265,-137.860096,11900,2025-03-08,Grassland
Certain sell,-3.364452,129.365167,82195,2018-05-26,Forest
Speak amount,-62.263332,103.81807,20077,2025-11-21,Tundra
Today pattern,-53.055034,91.5462,52294,2020-01-15,Wetland
Well cut,-88.784157,-5.491533,54450,2017-05-09,Freshwater
Both boy,47.368389,157.318134,80584,2024-06-15,Marine
Group thing,78.068106,61.582881,16649,2019-02-17,Wetland
Campaign herself,-26.541642,167.512483,86591,2024-05-07,Forest
Prove whom,-27.237025,-36.475373,77739,2018-03-27,Freshwater
Determine decade,15.394962,-97.980427,68167,2022-11-16,Urban
Skin half,-34.433857,-3.696035,35777,2020-02-16,Desert
Trade story,-52.011019,-170.126005,26331,2017-12-23,Freshwater
Ten account,4.664787,-131.663697,16137,2025-08-11,Freshwater
Morning job,-38.19986,112.940888,62590,2017-01-18,Freshwater
Human area,13.016384,-61.15631,97931,2017-11-06,Desert
Result ask,-29.23535,-94.400147,51389,2019-04-09,Grassland
These happen,-11.035756,61.890736,14984,2025-05-17,Tundra
Decision occur,35.884937,158.068821,64817,2021-11-12,Tundra
Class whom,-53.310495,138.814621,88084,2021-02-21,Tundra
Present figure,18.50055,163.04263,25078,2020-02-23,Marine
Letter game,38.719864,12.615128,21231,2017-06-09,Tundra
Recently game,-52.242973,52.018755,29206,2022-02-18,Marine
Support letter,4.339028,-120.019932,38206,2024-12-21,Freshwater
During wrong,-81.836139,-174.059295,242,2021-01-03,Grassland
True eat,53.598352,-112.828042,67955,2016-08-12,Tundra
Majority ability,-12.555087,24.218724,77008,2019-06-29,Freshwater
Receive break,-75.57154,-9.796539,12064,2026-06-09,Desert
Oil window,42.447756,-104.056868,96612,2021-12-08,Wetland
Hold southern,-50.901291,137.71618,77637,2020-11-11,Grassland
May water,-60.965752,137.869434,58284,2017-09-27,Forest
Network house,43.426429,153.103391,28245,2022-07-19,Forest
Attorney marriage,51.426097,108.649943,91101,2024-11-27,Wetland
Mean majority,-33.65684,-112.099791,65425,2021-05-31,Tundra
Pm pick,57.371024,31.593305,82387,2023-10-10,Wetland
Hot lay,63.66311,46.559794,46039,2018-04-25,Urban
Enough during,78.052471,-59.321994,88035,2017-02-27,Wetland
About guy,-88.472691,-86.652581,27463,2019-10-26,Freshwater
Play history,-54.05371,-2.977081,34124,2023-12-18,Forest
Contain daughter,56.083092,2.82146,17700,2022-04-06,Desert
Bag marriage,75.643331,-119.892241,85050,2024-08-27,Desert
Author suggest,-47.279136,4.533916,41308,2018-08-17,Urban
Standard quality,56.455402,-28.28615,47669,2024-04-05,Tundra
Much senior,60.096448,-29.561722,89896,2018-01-02,Marine
Among success,74.150254,144.455581,46896,2020-09-08,Marine
Town hundred,-77.856365,-154.103268,58324,2020-01-16,Forest
Ball capital,-56.667204,131.6988,27073,2019-09-08,Forest
Energy himself,-34.475196,-18.750563,85572,2020-08-31,Marine
Side including,-21.679291,103.474136,18181,2017-05-27,Marine
Civil step,87.801807,-13.019366,52091,2025-04-08,Desert
Spend response,-9.80093,37.858137,80154,2023-05-18,Desert
Probably follow,6.924865,-77.057744,60513,2025-10-19,Freshwater
Ground happen,19.960703,120.859783,7158,2022-06-12,Tundra
Red bring,-80.542185,-27.136313,63426,2023-07-17,Wetland
Foot let,33.31478,-108.389297,73011,2018-09-29,Tundra
Must structure,-84.104342,-134.295524,62849,2021-07-26,Freshwater
Want include,-20.685066,-6.52423,47122,2025-09-02,Tundra
Follow know,58.713587,-65.959828,31116,2017-07-02,Tundra
Artist real,67.645793,-95.451015,7899,2019-12-09,Wetland
Somebody machine,46.038559,102.974734,76881,2020-09-14,Freshwater
Miss act,-81.406717,58.925246,55237,2022-08-06,Forest
Daughter expect,38.83324,-177.809214,64443,2018-11-27,Wetland
Much character,-10.423157,-70.847323,21615,2020-03-27,Wetland
Opportunity window,17.517418,104.255063,72294,2022-10-01,Grassland
Political so,-4.524376,136.52956,56194,2018-04-24,Marine
Can member,-30.978946,135.39374,55389,2022-09-02,Freshwater
Send herself,0.282324,158.41053,34924,2019-11-12,Urban
Leave position,-2.930118,98.509767,41444,2023-08-23,Grassland
None be,82.432755,-35.228942,47982,2021-12-12,Desert
Change apply,33.351635,-42.485131,49106,2021-09-07,Marine
But to,-3.616665,-21.919044,34224,2020-10-07,Tundra
Research Congress,-7.5211,104.394452,97024,2022-07-17,Marine
Indicate first,82.940946,90.437484,83227,2021-11-25,Desert
Determine anyone,60.592753,-109.797,57199,2021-04-15,Wetland
Call try,-17.700855,-16.652459,31819,2019-05-19,Freshwater
Serve first,73.814062,101.306475,10122,2019-07-30,Urban
Appear its,-61.130687,98.809117,31663,2025-07-30,Marine
Indeed couple,-47.212309,86.28198,99120,2018-07-15,Forest
What eight,66.65497,179.457271,66029,2019-11-11,Grassland
Class travel,56.871606,142.465376,25900,2023-09-26,Urban
Politics believe,-19.735169,168.171001,78180,2019-03-10,Freshwater
Take else,-33.430433,-158.486036,84994,2022-11-13,Urban
Time dinner,-58.345369,107.34735,73614,2021-05-10,Desert
Space rather,-29.002347,-134.897745,33008,2019-07-14,Desert
You physical,35.319721,136.664603,94847,2019-01-26,Wetland
Short end,11.260646,-44.472555,46985,2018-03-18,Marine
Least later,-57.111792,-161.756516,78730,2016-10-25,Grassland
Open before,77.312516,161.294034,86643,2016-09-10,Grassland
Remember game,-4.615977,-172.393653,68599,2024-12-19,Marine
Everyone democratic,-2.582284,-119.817419,95579,2025-07-01,Forest
Consider stock,-23.648202,160.90437,14492,2018-11-05,Freshwater
Have prevent,55.804942,12.995207,18607,2020-10-31,Tundra
Sea speech,73.3516,136.236661,53809,2021-11-25,Marine
Watch today,56.259004,-77.89907,89914,2026-02-16,Urban
Care factor,-59.010416,101.620889,97723,2017-08-04,Tundra
Step area,-20.063646,111.193858,95653,2017-05-03,Tundra
Describe candidate,-33.272075,84.104708,55470,2022-03-10,Marine
Current military,-70.037049,166.239252,72169,2021-10-03,Urban
Region indeed,10.330462,-48.376916,32142,2025-06-20,Tundra
Maybe leader,37.791448,37.730714,42740,2024-01-17,Tundra
How employee,-42.248382,-162.603468,95762,2023-10-07,Desert
Have key,-83.910052,148.804031,6379,2021-02-12,Freshwater
Night along,-81.19182,126.596694,89285,2016-09-11,Tundra
Shoulder suffer,52.84547,31.028684,72092,2025-01-17,Forest
Dinner increase,46.461256,-56.080841,28187,2019-06-29,Tundra
Security military,-38.723058,143.36851,40898,2016-09-11,Urban
Mother rich,53.163299,-33.643189,84218,2017-11-12,Desert
Buy anyone,37.36746,-14.046607,65149,2023-01-28,Desert
Land name,-24.345884,-1.825275,77178,2018-08-04,Tundra
Hope society,17.66889,50.672935,83683,2021-03-25,Tundra
Write rise,78.168449,-170.96359,70455,2024-03-05,Grassland
Life popular,41.471615,-144.028428,12363,2025-08-21,Desert
Organization maintain,60.416106,28.479382,19867,2018-11-02,Marine
Affect up,86.114324,31.438043,74545,2023-04-04,Freshwater
Discuss care,75.693376,138.293464,14959,2021-12-25,Desert
Year career,-84.281408,111.160511,69108,2023-02-25,Desert
Across without,42.734482,152.651334,39708,2022-06-08,Wetland
Phone expect,12.905232,-128.177064,7766,2026-05-21,Grassland
Loss agreement,6.054726,-89.79841,18095,2025-01-30,Wetland
Important over,-60.464574,-45.729942,41711,2023-01-17,Forest
Environmental ground,-34.536348,-77.215004,20437,2019-04-16,Urban
Left foot,82.703438,2.712416,27100,2021-10-20,Desert
Process smile,84.481394,132.19502,55412,2024-09-10,Wetland
Thank community,-39.867038,171.604052,80027,2016-11-23,Freshwater
Have you,-73.263683,-39.488811,63417,2020-09-29,Desert
Baby off,-67.63895,141.531436,39782,2021-10-11,Wetland
Eye surface,-60.336274,-38.961229,63937,2024-03-21,Freshwater
Idea probably,62.012112,-105.447459,11117,2020-06-04,Forest
Short skill,66.247891,-9.158927,30768,2018-09-01,Urban
Result either,49.958066,103.156884,51181,2022-06-30,Urban
For attention,-49.8393,-79.712279,32417,2020-04-04,Marine
Since and,-5.301131,96.33982,44142,2019-04-03,Wetland
Reflect what,-68.414605,-152.7792,26002,2016-12-27,Freshwater
Help production,64.770972,-155.003658,83423,2018-06-15,Grassland
Establish south,60.169023,-158.562039,83994,2023-12-21,Urban
Learn easy,-66.886215,-177.493794,56989,2025-02-05,Desert
Lay reason,87.486795,-105.538538,23976,2018-11-11,Wetland
Difficult opportunity,24.372283,167.801682,1175,2022-02-01,Tundra
Almost tonight,-85.84908,-7.658499,28722,2017-11-09,Wetland
Bank around,-34.660227,-152.866295,25565,2020-06-17,Forest
Western assume,-55.768382,-46.661987,58997,2018-07-29,Urban
Fast on,48.362331,80.213132,60341,2022-11-06,Tundra
Image than,82.753855,-146.50288,44559,2020-06-22,Desert
See short,-88.900325,140.713296,46578,2019-02-20,Tundra
Make if,-13.929072,-120.303356,81950,2019-03-11,Tundra
Wonder within,-41.420366,132.300575,66740,2020-10-01,Wetland
Specific hope,28.812714,77.441057,27522,2017-06-21,Freshwater
Knowledge wonder,80.065412,48.689546,95408,2018-03-17,Forest
Then simply,-43.2212,156.395696,43073,2020-07-22,Forest
Account game,-73.675007,43.312684,37201,2019-03-25,Freshwater
Boy ball,77.144713,116.832523,54911,2023-08-30,Desert
Agency determine,-59.480605,-62.641569,57655,2024-12-23,Wetland
Role area,78.346944,-129.682791,94279,2025-03-18,Urban
Themselves leave,-19.76912,160.406507,47204,2024-08-02,Forest
Other back,60.033951,-151.047262,65110,2020-04-01,Desert
Defense fine,56.910062,-48.585834,27740,2020-10-02,Freshwater
Lead change,-2.208315,44.483746,4308,2021-12-02,Tundra
Interesting others,48.214639,85.567137,35777,2016-12-24,Freshwater
Yes real,76.151469,-80.688646,86653,2018-01-31,Tundra
Environment none,-56.762258,-72.942414,26405,2025-02-21,Desert
Piece smile,-60.556068,-63.434345,39428,2017-11-03,Wetland
Civil stand,-17.378292,153.665755,27861,2020-12-23,Grassland
Lay note,75.727344,-23.921593,20264,2024-05-11,Marine
Eye couple,21.932646,-30.492891,89307,2021-03-20,Freshwater
From member,9.320975,73.377761,63967,2023-03-13,Forest
Set different,23.021395,112.731603,97038,2022-11-09,Marine
Staff sense,85.417803,23.833026,45842,2025-05-27,Grassland
Record must,57.257271,-45.388692,43922,2021-06-17,Tundra
Four dinner,50.04704,16.551721,68199,2016-10-29,Freshwater
Collection cup,86.086262,144.301695,87366,2025-08-02,Grassland
Though sure,0.115282,-54.121755,42748,2022-02-01,Wetland
Maintain involve,-61.599733,-67.324539,58015,2017-06-25,Tundra
Cut just,47.987284,-124.054891,85567,2025-08-10,Grassland
Up go,-8.3829,-124.148825,35539,2017-12-16,Desert
View right,-31.588174,23.66408,28910,2019-05-24,Grassland
His level,-77.720375,-8.932033,20042,2025-02-05,Tundra
Expect down,-10.596558,51.35808,63187,2016-09-11,Urban
Building become,-6.610306,-97.109778,8232,2022-01-26,Marine
Then yeah,-51.33329,150.426887,23517,2024-03-14,Urban
Realize most,-48.473201,36.286075,77546,2025-01-23,Grassland
Top yard,78.779843,145.25094,46903,2020-11-19,Grassland
Church line,25.322817,39.143942,10306,2022-10-18,Grassland
Several new,-64.753459,-113.858329,17104,2024-06-25,Desert
Loss trip,-51.339037,16.368862,5974,2017-10-01,Tundra
Position debate,42.779877,-71.958336,49733,2022-07-24,Desert
Reality agree,-87.178842,56.349731,59340,2023-12-16,Urban
Customer field,-67.398965,-156.645042,95755,2017-06-02,Forest
Wait dark,-85.543044,73.806672,27788,2017-05-14,Tundra
He cup,-19.235331,-62.497425,83338,2021-08-13,Forest
Opportunity someone,-65.652844,43.811517,944,2019-02-18,Grassland
Laugh Mr,50.567597,94.474184,84781,2025-12-09,Grassland
Include leg,-80.305959,-48.67114,42872,2018-07-19,Grassland
Join play,10.058889,-127.535968,5202,2019-03-21,Marine
Tax bank,69.109522,132.89855,3162,2016-08-25,Desert
Nearly edge,15.455955,152.333522,25638,2021-07-07,Tundra
Tonight include,33.871899,161.315853,35576,2023-11-04,Wetland
Change determine,76.683455,48.537449,98868,2017-07-18,Wetland
News message,57.084911,177.17928,26572,2025-11-27,Freshwater
Star nothing,76.39336,77.117069,67261,2020-08-10,Urban
Ready feel,84.846328,-69.199836,70103,2020-12-31,Desert
Information right,-63.929018,107.198516,70852,2018-02-21,Grassland
About total,-58.048613,-63.860901,67966,2024-09-29,Marine
Magazine common,-83.087302,80.372804,41665,2020-08-31,Wetland
Relate television,-88.507247,174.12316,38081,2024-11-24,Marine
Training person,-75.99179,161.867798,97550,2026-03-13,Forest
Time evidence,-6.155901,-163.334611,41700,2026-01-25,Freshwater
Baby head,84.290719,143.160676,80528,2021-12-25,Wetland
Hotel near,77.813275,99.86937,59619,2021-09-01,Forest
Real reason,-72.846785,146.742843,58152,2020-01-03,Urban
Forget management,-4.259745,-51.585696,58741,2021-11-26,Forest
Station suggest,57.938499,-39.495745,3395,2017-09-21,Urban
Follow drive,-34.232853,-55.916648,3189,2024-01-25,Marine
Win decision,-9.989256,-93.007639,44855,2019-11-09,Forest
Citizen serve,51.045663,156.696998,91944,2017-05-28,Urban
Describe plan,-59.29251,78.235953,56882,2017-03-28,Urban
Deal help,62.665858,-58.052753,63396,2016-12-19,Desert
Civil play,-1.522573,-98.978997,24376,2017-12-25,Wetland
Physical drug,71.890054,175.721491,51238,2020-03-11,Freshwater
News ahead,34.235858,61.657205,23773,2024-06-06,Marine
Recognize tree,10.592237,-43.590797,58094,2020-01-21,Urban
Plan pick,-37.921917,103.839285,27367,2023-06-05,Urban
Back lose,-17.150213,142.675951,84476,2025-10-04,Urban
Good company,-28.381889,79.437178,61950,2022-03-15,Forest
Choose success,77.597428,-37.554432,24936,2017-09-09,Urban
Story seven,-40.239992,-0.58663,95342,2024-10-17,Wetland
Attorney dream,85.70421,-61.847087,973,2022-12-09,Wetland
Trial citizen,-48.950116,-14.908924,19427,2018-07-03,Wetland
Situation represent,-3.836578,122.931951,4187,2025-03-06,Desert
Agent article,-0.695394,99.02206,23316,2018-12-17,Marine
Other price,-44.141226,-152.611013,56259,2021-03-15,Urban
Financial whole,39.31225,-82.629752,87853,2024-04-18,Tundra
Spring expect,-39.944477,-3.471648,8766,2025-02-28,Marine
Also show,-70.726761,-100.376772,66935,2023-10-27,Freshwater
Surface store,11.673429,-111.879323,59772,2025-10-26,Wetland
Official collection,57.904739,18.267271,45605,2021-06-17,Marine
Sit current,-53.696754,-139.517752,22963,2018-07-26,Grassland
And live,-83.420559,115.366661,64248,2024-07-28,Forest
Job son,-11.146734,10.474298,87643,2018-06-10,Grassland
Teacher court,27.353714,-109.353452,90673,2022-02-13,Grassland
Owner stuff,38.561237,-132.880348,55414,2017-10-12,Forest
Know star,32.9677,-158.557345,81085,2020-06-15,Grassland
Seven now,-39.773755,63.645446,65200,2022-02-08,Urban
Force have,-36.946255,23.180891,78362,2025-03-07,Marine
Worry just,7.089325,-153.781741,44957,2021-06-10,Forest
Sit off,12.708371,-3.954263,99696,2018-10-17,Forest
Deal yourself,29.263737,-114.122641,18950,2019-06-21,Urban
Spring book,-52.378248,125.63522,89477,2023-06-27,Freshwater
Water black,26.142294,155.99037,73275,2026-01-01,Tundra
Child moment,-19.321231,-38.099788,57355,2024-03-21,Desert
Performance Congress,-12.000115,125.727601,29839,2021-01-28,Freshwater
Institution join,-71.899889,33.580196,27947,2021-11-01,Tundra
Season medical,65.957758,148.952562,81105,2025-06-25,Wetland
Share man,47.592854,65.513799,1793,2022-12-25,Forest
Simple represent,38.772446,-141.489438,37189,2023-09-03,Freshwater
Soldier light,-20.174852,-93.690421,4971,2024-04-08,Marine
Vote option,31.944809,-73.116727,22681,2022-01-21,Desert
Require American,-59.524568,-74.265149,53048,2019-05-26,Grassland
Something degree,-33.505477,127.481238,53353,2021-11-30,Wetland
Herself at,67.61087,-44.088717,18826,2018-07-08,Tundra
Particular could,78.891706,-176.029206,65045,2017-01-18,Forest
Security west,50.400789,50.500748,1854,2018-03-31,Grassland
Person boy,53.642447,-101.14913,72276,2023-06-13,Urban
Prove help,-46.240649,76.0749,2067,2018-03-30,Forest
Choice former,-19.574755,175.473209,7815,2020-05-14,Tundra
Court certain,67.744314,178.243486,37319,2017-04-22,Grassland
Tell from,-27.385465,-2.219296,67844,2026-01-02,Urban
Mr throw,-85.157349,53.793286,14587,2018-07-04,Grassland
Former military,-86.285708,49.29828,26772,2016-10-16,Forest
What health,26.328252,-153.540949,27137,2017-03-12,Forest
Information although,87.868864,-67.189382,21525,2026-01-29,Desert
Represent game,1.731188,175.008232,10969,2017-02-20,Urban
Boy accept,-57.790409,-67.519405,71507,2019-03-15,Wetland
Career organization,-29.645094,140.92819,60593,2024-08-01,Forest
Visit true,-82.151874,12.646203,27489,2025-06-17,Tundra
Seven green,89.366031,-96.720365,54591,2017-10-04,Urban
Third such,-9.269467,138.414949,50553,2022-08-23,Grassland
Candidate or,39.030964,-91.967549,7922,2019-10-20,Forest
Build book,-62.299257,-21.053598,14285,2024-01-02,Freshwater
Term interesting,-71.063891,-125.301746,30802,2023-10-06,Tundra
Member still,9.267968,16.085833,82394,2026-03-27,Wetland
Door figure,-19.850058,-27.105582,1042,2024-04-26,Desert
Try believe,40.5061,-112.671215,64149,2025-10-31,Forest
Act high,-80.223104,173.830668,89767,2026-06-17,Grassland
Impact experience,-84.945676,36.896648,6811,2024-06-29,Grassland
Whose character,38.425021,-159.879483,22196,2018-06-14,Marine
Off staff,66.622929,139.74566,17272,2018-03-19,Tundra
Hour gun,-62.96024,35.378444,76205,2020-07-09,Wetland
At stuff,82.08492,170.385414,29847,2018-12-17,Grassland
Decade bad,-17.652747,-42.149843,18449,2022-11-21,Urban
National become,35.325939,-89.676791,72759,2016-11-26,Forest
Thus politics,82.562064,-123.839503,4164,2019-04-04,Forest
Another best,-60.463659,-116.462445,76627,2019-01-25,Marine
Blue herself,-74.902742,-46.319295,53373,2019-12-13,Desert
Season finally,42.149087,101.996239,65030,2023-03-16,Tundra
Hair various,-76.528544,-161.106435,75460,2017-10-18,Forest
Perhaps campaign,-25.388835,48.980996,48085,2026-06-06,Desert
Where must,2.796953,136.441703,30825,2021-05-17,Marine
Reason whose,32.20427,-6.710635,54506,2017-12-06,Marine
Mission huge,44.8804,-81.088665,28498,2020-01-04,Wetland
Meet sister,53.311608,61.087735,81515,2024-05-10,Tundra
Partner build,75.839704,-77.64789,90418,2023-08-21,Wetland
Popular miss,-86.104313,-91.656222,52393,2025-05-25,Freshwater
Money owner,-71.690852,9.305792,1125,2024-09-11,Freshwater
Executive chair,83.758945,-113.548708,2161,2021-09-28,Forest
Office quality,-74.971417,-159.589147,84591,2016-11-14,Desert
Democratic painting,11.6003,-171.230276,58360,2018-02-24,Freshwater
Window notice,-76.880915,154.88165,75996,2022-02-03,Wetland
Soldier run,-29.251604,82.69602,64093,2026-02-09,Tundra
Future artist,62.293073,-126.397478,50772,2025-09-12,Freshwater
Fire to,-24.420405,-64.476005,71030,2020-06-27,Tundra
Major onto,-32.845769,110.311179,20748,2024-03-20,Desert
East project,83.810568,41.45994,76912,2025-05-21,Marine
Already everyone,8.254432,-24.44173,58792,2023-08-18,Tundra
Dark loss,-2.289137,170.372179,99813,2017-06-30,Grassland
Dog sit,-48.72375,-76.130846,91634,2024-02-10,Urban
Training idea,-17.483053,-29.422649,92028,2020-09-07,Freshwater
Body adult,14.086358,155.130411,2962,2018-06-29,Tundra
Particularly offer,0.933614,-158.923667,86291,2018-03-01,Freshwater
Water Democrat,50.516558,-23.60186,50467,2020-11-05,Urban
Occur after,80.947779,-44.38175,17765,2019-02-25,Forest
Remain wait,-70.187183,8.62771,88550,2018-09-22,Urban
Skill wish,52.652008,161.293839,15565,2021-11-10,Freshwater
Number TV,80.603985,-10.093299,90395,2025-06-06,Desert
Health design,-72.925389,-133.59882,46366,2018-02-01,Forest
Send worry,19.950048,-145.874749,23168,2021-12-05,Desert
Night race,-49.18166,-95.011262,79000,2025-06-05,Marine
Place yourself,46.108557,176.73055,1323,2022-07-20,Tundra
Now wrong,61.631857,79.198873,36259,2023-09-29,Marine
Democrat grow,11.456448,169.850855,22671,2019-01-24,Marine
Seven politics,-49.891137,-81.510628,80978,2025-12-08,Wetland
Leg quite,43.247177,-149.896518,50347,2024-10-25,Grassland
Education newspaper,-59.035654,127.22946,43426,2019-07-05,Grassland
Serious collection,-29.806523,36.516665,51876,2017-03-18,Grassland
Book in,-49.47747,-18.209508,51842,2021-12-15,Grassland
Green after,-65.689536,-100.398644,41036,2018-11-17,Urban
Movement paper,-31.488697,-10.841757,23588,2024-04-25,Urban
Agency remain,89.786835,127.201462,30438,2022-12-04,Forest
Area lead,26.704271,-157.714203,16968,2018-12-13,Urban
Send movie,-56.075009,-167.719735,22306,2026-04-22,Freshwater
Physical sign,-28.200359,46.809846,96189,2020-06-04,Desert
Must enter,82.585317,42.700989,83722,2018-08-04,Tundra
Town discover,-81.559864,128.216269,35028,2023-09-05,Forest
Reveal glass,-65.053385,-123.384009,75956,2025-05-26,Freshwater
Guy race,65.80996,160.828927,34234,2026-04-01,Grassland
Top score,-70.404718,-69.87653,45748,2025-12-20,Forest
Environment space,8.521353,-11.857619,43445,2016-11-01,Desert
White camera,78.106201,-84.601955,7797,2017-08-17,Freshwater
Program laugh,65.624666,42.633346,13529,2019-12-11,Urban
Our use,7.297684,92.314298,72302,2021-06-29,Desert
Move great,-65.380789,123.663109,38615,2026-01-10,Forest
Across water,27.579553,83.611289,48931,2023-04-27,Wetland
Effort attorney,60.228196,-94.078229,88092,2025-11-18,Tundra
Especially everybody,78.966123,-139.443556,74403,2016-10-06,Wetland
Few defense,33.556096,61.143433,99745,2023-11-21,Urban
Meeting that,-57.743162,-146.680723,63627,2020-06-29,Desert
Pull argue,53.080147,-101.177477,88498,2020-01-16,Urban
Decide himself,-8.146754,34.965413,49284,2023-07-09,Marine
Third thing,-58.583078,-139.795373,34922,2018-11-19,Freshwater
Suggest too,43.795929,152.098353,17776,2024-01-01,Tundra
Evening office,59.224197,11.5367,40951,2022-01-30,Marine
Scientist say,89.237585,-32.856201,97787,2023-08-26,Wetland
Will affect,-37.107386,53.666931,67886,2025-11-08,Urban
Story beat,-78.184731,-81.32663,70455,2020-02-26,Desert
Capital his,57.551386,149.923178,4151,2023-07-15,Wetland
Staff former,10.780689,-88.690378,83792,2025-07-03,Freshwater
Cover dream,-5.126665,-32.152493,51515,2019-06-16,Desert
Pattern sit,-69.92914,-80.880488,72556,2023-09-06,Tundra
Common bar,-23.248281,112.514547,32831,2022-04-07,Tundra
Coach dark,86.225258,148.102651,62549,2020-04-14,Grassland
Score indeed,87.800221,-171.408589,32620,2018-10-05,Desert
South teach,-43.228075,153.649827,94843,2019-03-07,Forest
Audience election,-44.228836,-23.139686,39215,2024-11-23,Tundra
Camera probably,8.194993,16.598584,2128,2025-05-11,Freshwater
Too economy,84.098057,-105.474564,7921,2021-12-25,Urban
Produce long,-58.804542,93.949618,91303,2024-09-03,Tundra
Effect current,-6.136467,87.641047,20216,2024-08-25,Urban
Rich thought,34.465543,152.755809,17536,2022-07-11,Desert
Night stop,-65.036388,86.227002,27861,2016-09-22,Desert
Finish force,-14.672064,-13.544233,87192,2021-06-03,Freshwater
Behavior develop,0.883506,-26.628267,96358,2022-04-23,Tundra
Camera marriage,-64.912645,137.768766,96554,2024-05-25,Desert
Social beyond,-23.648725,30.625453,99346,2025-04-05,Wetland
Avoid money,43.460363,-87.898044,51606,2019-07-13,Desert
Give before,15.320279,-117.357633,75687,2020-02-04,Wetland
Listen coach,-29.035253,121.82838,89955,2017-04-18,Grassland
Green morning,72.617256,-21.570853,69817,2024-08-12,Desert
That hospital,60.617,131.951916,86942,2024-11-26,Freshwater
Official from,-68.581586,122.654458,65937,2018-06-20,Tundra
Coach dream,85.271895,131.283549,85199,2021-01-12,Urban
Power hundred,61.223396,94.006767,73912,2019-08-08,Forest
Example learn,-1.629976,92.872101,70333,2025-02-13,Grassland
Certainly off,88.347447,-71.602384,96415,2018-06-13,Forest
By five,7.495553,-76.517534,49395,2018-03-26,Grassland
Wait step,63.129141,-176.376412,50445,2021-11-07,Wetland
Tough art,60.186549,67.164285,24403,2021-05-07,Wetland
Protect American,39.518434,121.541861,34831,2017-10-11,Freshwater
Respond keep,-45.49608,-140.838673,70871,2023-07-01,Urban
Fear herself,76.874768,67.342282,64773,2024-04-26,Desert
Eye positive,69.080394,-75.42925,81832,2020-10-13,Wetland
Piece kind,-76.528597,-156.585853,77240,2019-03-17,Forest
Suggest person,-28.415292,156.999977,30287,2020-12-08,Grassland
Significant point,-52.146054,-96.804017,71537,2019-03-26,Marine
Set reason,60.112428,40.371803,12780,2025-10-30,Grassland
Officer fund,36.973531,-36.360661,20562,2022-06-25,Marine
Court mother,-63.974683,-3.595198,56565,2019-12-23,Freshwater
Laugh knowledge,59.209003,17.694702,33699,2022-07-08,Grassland
Significant military,-63.091842,175.070524,94608,2024-03-21,Marine
Include provide,-83.031931,-127.192907,9035,2017-09-21,Wetland
Than series,82.121897,110.280323,8559,2018-01-13,Marine
Network result,-61.596749,133.2719,65426,2020-02-05,Desert
Most itself,-59.35099,35.228917,64570,2026-02-10,Urban
Technology true,-88.137247,-160.940383,30489,2025-11-26,Tundra
Toward learn,12.292284,113.221124,9919,2020-04-14,Wetland
Body visit,-4.650131,-79.792692,53698,2022-10-24,Desert
Talk enough,-48.50307,-61.343075,58978,2019-08-02,Wetland
But else,65.810814,31.253358,3030,2020-07-14,Desert
Beyond memory,15.900333,-55.102657,91230,2023-11-27,Desert
Box what,-68.486485,98.810778,60653,2023-10-24,Wetland
Toward garden,-40.777485,151.323733,3710,2017-10-30,Urban
Store sometimes,-32.694465,-39.164803,4780,2026-06-13,Desert
Quite Congress,-25.503643,-60.152574,31005,2020-11-25,Forest
Upon seem,-32.911311,28.856308,42259,2024-04-10,Marine
Nation month,-65.92733,-63.164806,33295,2025-05-23,Freshwater
Physical perform,-78.140643,-84.642514,89633,2018-05-15,Marine
