species,latitude,longitude,population,date,habitat
Training people,-7.600194,-132.641228,44474,2022-07-14,Desert
Get time,-29.375462,176.707104,33033,2016-08-12,Forest
Open lot,-48.088222,174.383208,89374,2022-05-07,Marine
Item artist,44.003306,60.208718,25348,2025-01-26,Freshwater
Party ability,-9.618707,-15.314657,83316,2024-08-20,Wetland
Ability town,88.429637,-83.648241,60927,2016-12-14,Tundra
Strong commercial,-87.895156,126.842994,53028,2021-05-26,Grassland
Budget help,-1.162894,-170.381791,476,2021-06-16,Marine
Light way,22.312073,-140.975342,82259,2017-06-28,Grassland
Democrat represent,-74.296563,-100.953839,61152,2016-12-26,Grassland
Hospital reason,-50.182805,-42.400554,61845,2024-04-22,Freshwater
Hard official,57.381575,-146.223229,45267,2025-01-18,Wetland
Race far,-53.862244,96.486601,24931,2020-04-20,Wetland
Decade husband,55.684066,1.698006,39722,2021-01-30,Marine
Force really,35.239034,-177.491296,51472,2018-11-03,Marine
Something discussion,82.672017,60.251885,36281,2022-04-01,Wetland
Hundred material,24.820408,133.233764,27297,2020-12-20,Forest
Human believe,1.255829,69.214357,12601,2016-10-11,Desert
Data seat,-37.858291,-137.309087,75049,2022-02-25,Freshwater
Candidate response,85.094111,132.149893,20563,2024-03-22,Grassland
Plan wear,-41.944048,-57.012676,90235,2022-09-16,Tundra
Professional step,-54.814423,-24.118152,5702,2020-07-13,Urban
Money run,52.537092,-64.639652,20736,2019-07-12,Forest
Occur bring,-36.714458,-124.283572,49137,2023-07-21,Freshwater
Seem everyone,-10.828265,155.594001,24902,2024-02-23,Marine
Develop federal,-56.826758,-179.047066,87305,2026-04-26,Urban
Black tend,-59.596569,160.983326,73980,2023-02-12,Tundra
City seven,62.641704,97.394143,19201,2025-10-03,Urban
Character finally,-18.019905,26.959844,13348,2026-05-02,Desert
Yard perform,16.366988,-132.222368,87070,2020-10-27,Desert
Win decade,1.190297,20.352927,1671,2016-08-11,Tundra
Old parent,-1.649238,94.936747,98127,2023-07-22,Grassland
Hold available,-31.314403,51.235213,46545,2018-06-25,Tundra
Voice hour,-84.529427,-84.676329,97460,2023-04-23,Desert
Often guy,55.400169,19.917977,8326,2022-07-19,Tundra
Ok out,87.996728,121.047138,45988,2026-06-09,Tundra
Current ten,-86.736755,-8.69647,82990,2023-07-02,Marine
Especially network,-46.430426,-164.247831,88641,2021-03-07,Urban
Scientist page,83.182141,-165.056856,40478,2018-07-09,Freshwater
Of without,78.399945,-150.503415,38966,2021-11-07,Marine
Level actually,-26.399775,1.509705,46670,2024-06-07,Tundra
Key wonder,24.48113,178.282061,35835,2020-03-22,Marine
Teach government,-10.782727,-112.734299,10501,2017-01-15,Tundra
Both attention,-63.344731,-166.975509,17074,2017-02-28,Desert
Per large,-19.529932,62.928626,9145,2018-08-06,Freshwater
Event man,-83.466605,92.078334,6535,2024-02-28,Urban
Camera way,-2.046763,-22.233044,35041,2020-07-02,Tundra
Act any,39.864621,-16.402636,4197,2022-11-07,Wetland
Ability of,-15.791534,161.816773,26435,2023-03-31,Desert
Sing about,-53.909392,-171.467305,25934,2021-11-06,Tundra
Two whom,77.526743,-118.230353,89584,2023-10-17,Grassland
Make issue,86.037649,149.04783,44153,2020-01-11,Marine
Exist avoid,-86.806178,-4.830939,32500,2023-01-15,Tundra
Job though,-36.713647,104.394764,71552,2020-02-05,Tundra
Side test,-29.533179,160.976143,31196,2023-10-15,Desert
Office project,-72.887147,42.430963,82448,2020-03-27,Urban
Memory decision,-59.428113,-20.728448,74974,2025-11-15,Forest
Age according,-26.132706,6.336866,61482,2020-04-10,Wetland
Thousand worry,-61.821613,147.141534,89951,2020-06-24,Grassland
Management learn,-35.710484,-146.8378,62705,2026-01-29,Desert
Leave report,77.292461,-7.869957,56415,2023-07-08,Desert
Data help,87.074141,78.424479,73930,2022-06-21,Tundra
Others energy,85.028105,16.333519,50557,2023-01-10,Marine
Wife school,34.740183,63.048594,43828,2019-11-22,Tundra
Unit friend,-2.396445,-11.635143,43818,2026-05-28,Urban
Site care,51.424563,82.140544,45776,2022-02-15,Grassland
Student home,-69.448893,-163.994222,21748,2022-04-04,Forest
Thousand hospital,60.596231,145.250508,79447,2025-06-24,Forest
Room time,-62.307588,159.250456,69835,2023-06-21,Wetland
Special although,48.578537,112.243669,2434,2022-07-24,Desert
About recognize,19.818614,49.901975,45406,2026-04-03,Forest
Customer wide,17.774437,9.051134,18986,2026-06-02,Tundra
Health lay,82.64438,-3.911321,90186,2025-12-18,Forest
Agree yeah,11.750564,150.304862,40338,2017-03-13,Wetland
Clearly themselves,47.567364,-169.406095,40225,2018-07-19,Urban
Summer few,67.045789,-84.452586,25172,2023-03-31,Urban
Would answer,24.257716,158.759963,85673,2019-02-08,Forest
Before worry,50.180692,145.300264,16120,2020-05-29,Grassland
Nor on,-80.748896,-161.353349,55486,2018-05-09,Tundra
Protect idea,-72.95376,42.647683,617,2018-10-25,Desert
Population power,-9.61421,29.355438,18901,2018-11-09,Tundra
North every,27.157808,56.319357,69574,2021-01-01,Urban
Every head,-52.888182,-7.10114,74642,2022-01-25,Tundra
Writer everyone,-60.655888,-20.352025,33684,2022-11-04,Freshwater
Exist sign,8.310766,23.618063,16764,2026-03-30,Tundra
Where young,-57.350673,149.720002,81424,2019-05-02,Tundra
No run,34.197289,113.124625,59598,2017-03-31,Tundra
Small north,7.541161,-30.639568,14309,2017-11-15,Grassland
Generation support,31.668866,-169.697456,28411,2019-03-12,Urban
Believe miss,-29.903487,-5.620843,64553,2017-04-04,Freshwater
Development sport,7.029083,-36.317751,68166,2017-03-22,Freshwater
Push change,-87.107354,72.905903,53541,2022-09-17,Forest
She step,-15.084259,-24.284449,81565,2018-02-18,Grassland
Believe newspaper,3.975184,120.468912,95279,2022-02-15,Tundra
Recent wind,-9.644807,-78.560818,54508,2023-10-22,Tundra
Project total,88.569936,-54.637118,39338,2017-06-16,Desert
Catch teacher,89.393898,101.042121,74000,2021-07-02,Desert
Off two,80.078215,158.56813,22896,2022-04-27,Freshwater
Current catch,-68.719887,-125.340101,3813,2017-06-11,Urban
Final whose,-44.588996,-129.943453,94017,2017-02-03,Tundra
Walk whether,57.972355,54.674825,37384,2020-12-06,Wetland
Tax alone,86.164659,-106.408148,795,2025-06-29,Tundra
Full agree,13.364633,-57.088613,51945,2018-04-24,Marine
Too rise,-31.63624,-57.533875,97613,2021-12-11,Urban
Land small,-20.433032,-75.639904,14515,2018-06-09,Forest
Eat evening,-8.864576,27.242318,58771,2025-03-21,Urban
Case coach,-71.149272,105.628876,32414,2020-01-18,Urban
Range this,13.688223,148.096863,16925,2016-11-17,Urban
Model computer,-25.147461,1.790376,99457,2017-07-12,Tundra
Approach hard,-52.191573,103.54543,48994,2016-08-18,Urban
Perhaps page,46.780581,172.859368,45254,2026-01-17,Desert
Magazine soldier,-13.290332,-167.667938,66110,2023-07-19,Urban
Those agent,-14.04947,159.107535,42240,2017-08-09,Urban
Among send,26.356077,-115.438084,72266,2024-09-14,Tundra
Hour heavy,-11.82323,119.265211,29608,2021-12-07,Tundra
Notice yet,29.280447,97.10819,29611,2016-12-22,Desert
Author ability,22.276882,-69.322841,81117,2018-06-23,Marine
Science arrive,-60.640383,-29.058547,21804,2017-07-31,Grassland
Commercial trouble,20.792359,132.134232,85838,2016-08-27,Wetland
Way stand,28.931701,-92.48071,92790,2023-07-28,Tundra
Degree political,-86.674881,-128.723181,26880,2017-09-18,Tundra
Lay already,-38.519218,-141.517045,6169,2021-09-21,Desert
Design but,80.93365,-84.904823,570,2021-10-29,Tundra
Particular relationship,-31.354318,-80.413899,9671,2026-01-28,Grassland
Involve explain,18.884058,-97.812026,49920,2020-02-26,Urban
Himself house,52.438377,-16.494817,57481,2023-04-19,Marine
Style story,-70.717273,36.963875,81855,2016-12-15,Forest
Pay quickly,-81.720927,-46.295432,90686,2024-12-01,Marine
Often first,80.393819,-115.974554,7301,2025-06-13,Grassland
Represent create,52.709949,-17.069786,10115,2022-07-13,Marine
Up price,-26.628826,-79.482578,55564,2026-07-03,Marine
Level hope,75.51109,-131.915601,65590,2018-03-07,Freshwater
Can deal,7.396119,-30.860182,19327,2019-11-25,Desert
Treat water,67.252714,-101.369538,1562,2019-03-09,Desert
Candidate new,-71.436489,135.214689,28547,2017-12-12,Freshwater
Maybe late,4.781428,-29.716239,6720,2019-05-09,Urban
Fish doctor,3.432619,-12.228877,59796,2021-10-10,Desert
Option test,80.60168,52.804158,76559,2017-07-09,Wetland
Particular near,-77.404184,-129.894398,94498,2022-02-05,Forest
Statement significant,-52.064449,31.520005,9921,2017-07-21,Tundra
Ten campaign,-85.538528,122.664931,71486,2018-06-03,Tundra
Page rise,86.314551,-24.683304,32673,2023-08-16,Grassland
Natural claim,-62.106681,-139.766733,3888,2026-01-03,Wetland
About nation,-6.600692,-146.427029,46565,2020-05-09,Wetland
Company agreement,28.383314,-150.705509,20082,2018-10-06,Desert
Detail those,4.724123,119.914681,72212,2020-07-16,Desert
Table marriage,59.096036,93.014625,28409,2024-03-10,Wetland
Require place,21.641259,-156.548811,26653,2021-01-11,Urban
Understand same,87.401957,49.950327,9129,2025-04-04,Freshwater
Real like,28.026202,-140.145678,904,2022-02-28,Wetland
Tv onto,68.101986,162.719012,42726,2025-01-29,Grassland
Benefit above,20.835627,11.246731,79566,2018-06-16,Desert
Themselves next,-73.383801,76.182676,46760,2020-07-15,Marine
Say number,31.554006,-4.443564,63338,2022-04-02,Forest
Game reflect,37.315385,-73.027142,45930,2017-08-28,Marine
Grow take,28.613982,153.99064,8987,2024-06-09,Grassland
Visit someone,-73.211744,-40.210846,17278,2022-05-23,Grassland
Us tough,-36.244835,117.3125,86765,2022-04-05,Urban
Year fast,58.242332,143.751149,36732,2020-02-08,Marine
He land,-64.074383,100.651107,25526,2021-02-24,Marine
Spend enter,28.775151,115.522765,66726,2021-08-25,Freshwater
Wonder base,61.168087,35.174834,93464,2021-08-13,Freshwater
Dark computer,78.127041,-101.146699,8214,2024-11-28,Tundra
Return population,58.590544,120.243455,16450,2025-12-10,Marine
Fire avoid,61.837704,95.730318,93324,2022-11-13,Freshwater
Game apply,-14.989961,-63.851678,15422,2016-08-10,Desert
Voice of,-44.561378,103.460788,56910,2020-12-28,Forest
Building international,36.268217,-52.258709,20088,2017-04-25,Urban
Have paper,-3.811728,83.055847,21855,2025-10-28,Tundra
Face same,-36.977154,95.414498,5837,2020-12-05,Urban
Phone together,14.06669,-144.094247,13313,2018-02-12,Freshwater
Store personal,71.673608,26.560805,32834,2017-06-19,Marine
Out arm,-33.463236,54.110922,19658,2025-12-09,Marine
Decide carry,20.232979,-23.549961,78059,2018-06-08,Tundra
Cultural shake,53.862995,-161.203093,39731,2020-03-11,Urban
Left need,34.784752,174.875507,84951,2017-09-09,Freshwater
Step us,-49.175907,147.78091,8433,2022-02-03,Wetland
I surface,-45.094938,158.373316,93408,2020-07-16,Forest
Laugh strong,-86.092046,138.725381,56718,2016-11-12,Freshwater
Head throw,-36.064538,-176.020959,84382,2025-01-25,Marine
On bit,-52.823107,-88.043221,46974,2018-05-01,Wetland
Develop positive,49.06467,-101.152015,67483,2022-04-26,Desert
Share should,-22.576474,28.34841,27375,2024-03-04,Wetland
Change often,-21.442098,36.624491,34754,2023-04-14,Marine
Require brother,-41.801544,179.845834,55465,2018-09-21,Marine
Budget land,-87.271203,104.433456,76225,2024-12-28,Marine
Professional skin,33.424392,-104.85994,51074,2024-12-16,Grassland
Call who,-65.714503,-46.10052,53191,2020-12-08,Urban
Ball example,39.847438,-45.68288,19825,2023-12-09,Wetland
Push subject,39.881067,-153.738002,81813,2019-08-08,Forest
Parent work,-29.797541,130.317774,81995,2018-12-08,Desert
Minute matter,67.825014,160.097517,9931,2025-09-24,Grassland
Analysis various,-46.907307,-170.790427,1367,2025-08-23,Desert
Kid concern,-20.664715,164.822904,91856,2023-12-24,Marine
Young image,27.812418,57.047205,73870,2016-08-27,Wetland
Share perhaps,-49.088002,-71.493873,49716,2021-11-17,Freshwater
Director manage,2.77457,-3.934242,64669,2024-07-11,Desert
Cold spend,-31.248963,162.225894,63889,2021-02-22,Freshwater
Hard modern,53.046215,-81.569711,77335,2020-10-24,Freshwater
Suffer trouble,-16.822306,-171.166911,97299,2021-08-22,Urban
Next drive,-3.861771,58.932094,80932,2022-11-03,Grassland
These produce,-22.179008,21.972492,70422,2017-07-08,Marine
Court man,52.244676,156.37661,49389,2025-01-22,Wetland
Although quality,-45.854311,-147.554133,82412,2018-12-19,Freshwater
Though top,77.805373,54.580719,3765,2024-04-03,Grassland
Yes production,69.806827,-24.615689,46752,2016-10-23,Tundra
Station television,74.169988,-137.686647,98149,2021-10-02,Wetland
Nation hot,-2.6438,160.786185,99406,2024-09-17,Marine
Away decade,-61.65916,-77.087628,76733,2017-01-26,Freshwater
Style cover,-64.207271,76.809456,84647,2021-08-19,Urban
Their write,16.098484,49.165124,1878,2026-06-26,Tundra
Himself game,-37.874583,-62.895284,38412,2018-12-09,Freshwater
Cut black,-47.954727,-65.456633,36425,2018-10-20,Marine
Choose wear,-3.32686,-40.630907,42198,2024-11-13,Urban
Movie democratic,49.537256,-106.940359,61256,2020-08-11,Forest
Similar nice,-89.21875,-145.032846,19549,2025-04-06,Grassland
Theory far,-22.38096,-112.658456,15312,2021-04-07,Grassland
Action rate,78.626957,-136.262135,58515,2016-11-14,Tundra
High catch,-78.671662,-170.721093,2029,2019-03-23,Freshwater
Painting information,4.186632,-172.470749,71773,2019-04-22,Wetland
With protect,2.088217,-144.742603,14871,2022-03-04,Grassland
Deal shoulder,-70.806087,-42.740452,87969,2022-03-28,Grassland
He rate,-62.249844,32.785539,42490,2023-12-10,Forest
Within must,78.628779,-153.110692,4690,2022-10-13,Tundra
Employee his,-1.305745,-17.179275,55179,2021-09-01,Tundra
Arrive able,79.265972,34.426705,57617,2025-06-06,Wetland
Left deep,-70.751556,92.942148,26815,2020-04-03,Grassland
Growth understand,-66.812662,-156.204621,85630,2025-10-11,Forest
Air daughter,85.748133,34.820546,56268,2019-02-07,Wetland
Turn place,-76.798786,-25.416925,48706,2018-09-01,Grassland
Feeling lose,88.885068,-101.126024,74799,2018-05-18,Tundra
Next song,26.001262,168.607325,83954,2019-07-25,Freshwater
Poor guy,-29.387022,146.040929,54698,2020-10-30,Freshwater
Remain forget,-9.939312,-99.822831,63242,2021-06-08,Grassland
Leave already,-48.10186,-63.031708,56316,2025-04-10,Grassland
Economic partner,40.747021,-99.096244,12036,2017-04-17,Grassland
Sound toward,-39.525176,-127.239869,76705,2020-09-14,Marine
Old situation,-14.631292,-51.262301,91565,2023-04-20,Freshwater
Join wear,43.508325,87.42819,81211,2022-09-06,Urban
Side pressure,-5.153784,56.614305,37535,2023-06-11,Tundra
Full four,73.195255,158.202709,10828,2017-06-12,Desert
Answer find,-76.030918,160.04104,71817,2016-08-14,Freshwater
Hold business,-53.513683,100.787283,65239,2019-04-17,Forest
Least general,59.803507,45.265341,74862,2017-03-17,Wetland
There environment,-83.405475,-82.471399,46232,2025-09-27,Marine
Computer sea,24.023241,83.893795,39943,2017-06-28,Urban
Message out,16.675557,-38.959639,27791,2016-10-18,Marine
Mean billion,41.613184,3.290934,73854,2024-03-04,Freshwater
Into whole,39.583282,-33.610461,86125,2020-12-05,Grassland
Risk fact,-86.750445,-105.262538,11421,2019-10-24,Tundra
Company concern,-22.066039,154.487566,64264,2022-10-04,Marine
Face very,43.311019,-108.644658,80423,2021-05-13,Wetland
Vote late,-71.559403,65.739261,82382,2024-12-17,Urban
At section,-14.281983,-58.152834,20664,2022-05-20,Grassland
Result land,29.52208,-136.276876,21581,2022-05-10,Desert
Cover majority,-41.409379,18.093419,16484,2019-10-03,Tundra
Tree up,41.159553,-32.712488,14874,2016-08-09,Desert
Process yard,66.009763,135.716902,8784,2026-01-23,Desert
Whether animal,-53.72455,154.432453,12344,2026-02-19,Wetland
Make possible,5.37102,-43.195748,48067,2024-03-07,Grassland
Again heart,88.159356,105.029264,98081,2017-03-31,Grassland
Set discussion,44.241959,-119.50508,91505,2021-06-29,Freshwater
Store develop,-9.031311,127.028703,59650,2026-05-28,Marine
Language action,40.24683,162.032289,35365,2022-08-24,Grassland
Miss certainly,65.695066,-20.565119,26072,2023-10-05,Desert
Place final,75.893384,-115.920533,23733,2016-10-03,Urban
Claim product,84.336476,30.964305,48185,2017-06-14,Marine
Within state,-49.474867,-51.200578,9260,2026-01-27,Forest
Imagine sport,23.911573,-52.533546,46561,2025-11-20,Desert
Then million,-69.001958,-71.791715,55699,2023-08-14,Urban
His head,69.331655,130.312936,75496,2024-01-11,Forest
What source,-14.427119,-24.49609,20518,2026-03-08,Desert
Conference indeed,-59.137557,110.140753,19936,2020-06-24,Grassland
Stop standard,26.743764,-169.514265,87074,2024-07-25,Urban
Spring figure,57.070347,-161.411289,40262,2024-11-03,Desert
Pass conference,-0.145015,10.429604,72636,2019-05-11,Wetland
Where serve,68.749033,-143.160325,30690,2017-12-04,Wetland
Research never,-23.009274,118.443353,81505,2026-07-03,Desert
General carry,89.659115,-107.888383,21013,2026-03-18,Freshwater
Nearly third,74.29314,-87.643279,99224,2025-04-14,Freshwater
Work decade,71.048783,29.143168,95171,2026-06-27,Marine
Trouble Mrs,56.86176,-101.903886,84424,2020-05-09,Grassland
Represent late,53.603842,88.231512,40943,2022-05-14,Desert
Poor size,26.553589,88.959797,1401,2023-04-05,Tundra
Five leader,-32.425003,13.528326,44878,2021-07-04,Grassland
Laugh system,-87.370325,-177.05023,15939,2018-09-01,Urban
Protect option,71.513606,124.933364,65699,2025-09-09,Tundra
Huge apply,-15.378815,-115.32773,1751,2021-12-22,Tundra
Friend surface,-86.89197,-99.152764,37090,2026-05-22,Urban
Better factor,3.578983,-19.627641,25164,2025-04-07,Marine
With woman,2.628958,-144.770574,88679,2024-04-29,Grassland
Machine throw,46.918633,-89.441414,21672,2017-08-04,Freshwater
Authority Mr,48.381704,-84.774012,73258,2026-01-03,Tundra
Information teacher,31.361254,19.033232,37234,2017-12-11,Forest
Certainly give,-14.847508,19.847385,97863,2017-05-11,Wetland
Possible too,29.712757,-23.246564,6401,2019-03-14,Tundra
Especially stock,74.72285,103.351313,80891,2022-10-19,Grassland
Wait want,9.784576,145.332466,60547,2022-01-23,Marine
Treatment each,-32.384503,75.021846,33570,2017-04-27,Freshwater
Catch maybe,-62.073077,63.628551,49175,2026-03-19,Wetland
Campaign drive,46.537736,82.918602,12900,2020-03-10,Tundra
Address task,7.901836,125.825144,12848,2021-03-15,Urban
Sit line,6.93825,124.751634,62504,2021-05-30,Desert
Arrive anyone,41.223292,-162.234272,87346,2023-09-06,Grassland
Under travel,-29.094792,54.591788,42949,2021-09-25,Desert
Discover pay,-73.233219,68.847706,21341,2022-11-19,Grassland
Food account,31.393402,63.927999,44471,2018-04-30,Urban
Probably maintain,29.325116,75.07662,50377,2021-04-29,Tundra
Close by,-10.982822,101.664499,71033,2016-09-10,Forest
Describe describe,79.553703,71.690913,79315,2025-05-28,Tundra
Well bring,-9.650401,-159.883757,24688,2021-11-17,Marine
Leave beat,38.676908,77.104374,41546,2017-05-07,Grassland
Must might,-13.074784,-138.000834,49380,2017-10-10,Urban
Heavy seven,-23.301834,-44.207152,84051,2018-10-29,Marine
Movie collection,-40.033354,70.494097,10285,2023-04-30,Urban
Step agree,-73.181272,-56.530223,54583,2022-12-04,Marine
Itself realize,6.850698,113.611587,19430,2017-01-01,Grassland
Change generation,27.924584,144.037319,9258,2022-03-01,Wetland
Agency front,14.284676,112.307298,94669,2019-03-09,Forest
Action administration,-67.922503,-54.429951,23111,2025-10-18,Wetland
Investment strong,48.362598,55.726535,44937,2019-08-22,Urban
Education suffer,-1.188761,29.343817,62925,2016-08-06,Tundra
Support nor,47.684675,89.469272,38981,2021-06-05,Freshwater
Often recent,42.427735,-67.478644,71147,2016-08-26,Urban
Risk training,58.796237,-21.774754,89613,2017-12-09,Freshwater
Young attorney,-25.219976,173.465708,60217,2024-08-18,Freshwater
Team piece,-32.979065,-84.411513,12028,2023-08-10,Grassland
Eat rate,-59.780281,-150.36251,10729,2021-08-26,Wetland
Whole despite,-34.805432,-106.723064,25265,2017-05-16,Desert
Worker those,-37.121831,26.533056,53911,2019-04-09,Desert
Lead kid,29.881035,66.455564,62342,2022-03-25,Forest
Sing couple,-50.738374,-4.227294,93899,2017-04-26,Tundra
Right financial,67.411792,161.078134,58122,2016-12-11,Forest
Seat administration,-34.502105,-63.717851,34397,2025-01-04,Wetland
Treat while,84.81721,69.081177,22046,2026-06-10,Desert
Industry others,58.736993,-127.935358,9304,2024-02-21,Urban
Coach source,49.337067,59.624332,13191,2022-02-02,Urban
Collection tell,-2.865223,-164.461488,47643,2017-12-24,Forest
Style author,-55.970202,-178.407251,79340,2022-07-21,Grassland
Town build,43.659583,58.389576,95772,2020-06-04,Urban
Look choice,80.900609,142.052271,95522,2018-07-23,Wetland
Represent rich,2.193339,6.857539,50260,2016-11-12,Forest
Easy beyond,-10.367796,-55.526855,75080,2024-11-08,Marine
Evening particular,30.772071,-109.27957,61385,2019-01-16,Desert
Industry population,54.437303,-87.26321,65985,2025-01-16,Desert
Will want,19.951321,-90.654161,69738,2025-11-23,Wetland
News record,-65.084673,-136.12805,97758,2026-06-09,Tundra
By call,-8.864672,175.391648,83429,2024-02-11,Grassland
So back,-44.440288,-41.196411,99543,2023-09-18,Urban
Business line,85.255202,48.165116,46644,2025-10-28,Urban
Your yes,-62.962932,178.709234,94100,2023-11-08,Grassland
Everyone defense,-46.72272,121.054876,60931,2020-03-14,Desert
Stock risk,-68.02109,-135.99553,34757,2026-05-15,Freshwater
Society report,30.158577,-100.884529,92719,2024-11-05,Grassland
Smile only,79.108466,106.308564,3151,2022-03-29,Freshwater
You security,9.17236,63.34133,96749,2023-07-05,Tundra
Business have,-51.644018,41.901976,14971,2021-06-23,Desert
Style director,-37.654559,-29.974148,11112,2023-09-06,Forest
Expect senior,-35.459252,68.90836,25683,2025-04-24,Tundra
Military bed,-40.01152,79.27619,73378,2022-11-12,Urban
Finally five,-8.621834,77.227882,13749,2016-12-18,Grassland
Admit eat,49.593179,62.839416,44754,2021-02-08,Grassland
Force off,-67.426941,131.376702,18677,2022-04-19,Urban
Very claim,26.366236,-125.714902,63533,2025-02-04,Desert
You let,53.652901,-132.222608,58237,2017-02-02,Forest
Will this,-57.240964,-162.162965,56001,2025-07-16,Marine
None reason,14.150386,70.996499,21918,2020-06-05,Grassland
Close policy,75.855338,-160.099221,77145,2020-03-27,Desert
Herself employee,-70.389901,-52.985051,62794,2021-03-05,Tundra
Official question,-49.194624,-94.418972,59925,2020-10-30,Forest
Keep serve,-39.405915,-42.181188,5346,2021-06-07,Marine
Early west,-0.426177,-105.691052,80061,2023-07-02,Urban
If use,-66.863302,-34.829971,37146,2021-10-19,Wetland
Recognize loss,-4.973845,-75.896394,60842,2025-09-24,Grassland
Speech you,-39.678118,-20.02789,82401,2018-08-19,Freshwater
Sister address,-7.687437,107.112196,10651,2026-03-03,Freshwater
How simple,52.281783,152.682437,49798,2021-01-23,Wetland
Beyond other,9.018,125.480598,36696,2019-12-07,Wetland
Include exactly,-52.175965,-171.050922,56523,2018-03-10,Urban
Open color,-82.32358,179.878203,96627,2025-05-09,Urban
Rest each,-61.275524,152.67155,45419,2019-06-18,Urban
Surface because,-78.341124,79.940316,575,2025-01-14,Wetland
Tv sister,54.417583,1.841099,43920,2021-12-18,Tundra
Dinner half,-28.591101,37.739998,36445,2023-02-06,Urban
Office bad,52.23482,121.253034,78367,2020-09-20,Grassland
Beyond consumer,-53.189729,-22.624119,8772,2020-05-31,Freshwater
Government card,-66.212062,119.35194,69671,2018-10-02,Tundra
Finish smile,50.428692,6.125187,43150,2023-06-13,Desert
Senior fine,29.569111,-135.766816,15885,2026-05-19,Marine
All even,51.49767,115.1273,34735,2019-04-04,Grassland
Beat skin,-0.84078,6.238358,91651,2024-02-18,Grassland
Those pretty,32.067328,-167.529749,73553,2019-01-31,Forest
Human sea,4.22961,-82.27336,85759,2020-05-17,Marine
Example second,74.370202,52.860824,61264,2016-11-22,Tundra
Specific data,-85.672481,41.866613,99567,2022-01-10,Urban
Some or,10.871927,9.752709,67742,2018-08-30,Forest
Behavior relationship,1.904874,-76.521154,50258,2025-05-25,Freshwater
Nothing station,60.594345,-102.141596,80725,2019-06-22,Urban
Radio buy,37.827778,-99.345818,18445,2020-03-05,Freshwater
Happen interesting,59.429416,-79.232048,85894,2026-02-19,Forest
North poor,9.343396,-28.249341,22620,2020-12-01,Wetland
Effect soon,0.051749,-118.96194,53964,2018-09-03,Marine
Director have,40.950949,140.709954,9329,2017-06-23,Freshwater
Organization hit,-22.528001,11.728567,67967,2020-12-15,Freshwater
Art lead,60.280614,-48.066134,9061,2018-10-24,Wetland
Reality stay,-86.964014,5.183144,59004,2019-04-28,Tundra
News I,3.18943,157.769302,22156,2020-02-13,Tundra
People source,64.271753,-134.901469,81458,2018-05-18,Urban
Start range,81.656482,-161.888341,28055,2023-12-05,Wetland
Each machine,-0.490374,34.055736,66173,2018-07-20,Grassland
Section according,55.841887,-145.998456,44137,2024-05-06,Marine
Follow everyone,9.882818,45.564459,88999,2022-06-27,Tundra
Operation hotel,67.070708,112.839236,83928,2025-12-11,Marine
Attorney mission,-77.548243,-150.312011,97324,2017-03-17,Tundra
Industry detail,-2.508686,34.193782,95627,2026-03-06,Tundra
Seven individual,54.745867,50.466105,33015,2024-12-25,Marine
Common international,-42.947355,108.857695,71443,2024-02-08,Grassland
Fly political,78.109767,126.786647,27321,2017-10-21,Forest
Simple religious,69.418384,8.882932,86800,2018-10-18,Tundra
Firm goal,-86.302273,110.465644,38209,2022-08-30,Desert
Young myself,-27.422707,93.888939,22409,2025-10-28,Tundra
Later read,41.697438,-81.475474,41749,2025-05-13,Urban
People reveal,-34.148695,-34.842436,81134,2018-03-25,Marine
Drug short,24.524152,-49.648903,89367,2019-12-23,Wetland
Consider east,20.712823,-120.668547,23809,2018-07-03,Wetland
Home person,-39.112216,-97.593986,55085,2026-03-20,Grassland
Physical together,-20.734156,151.168969,3471,2021-05-06,Marine
Fight every,-39.071044,-155.555818,50384,2019-04-23,Tundra
Any contain,-54.040703,-154.21527,34043,2017-10-12,Forest
Ahead create,50.304903,-138.333605,44350,2016-07-24,Grassland
Power break,-5.654144,65.032553,75451,2021-07-22,Tundra
Quite approach,-39.433482,-106.707968,49359,2019-06-19,Tundra
Picture week,-71.805347,-148.557021,19286,2017-07-29,Tundra
Eight no,-80.050574,-111.172938,3433,2021-06-08,Grassland
Provide decide,-21.332991,-117.694766,61422,2022-11-01,Urban
Girl go,-35.004923,172.630543,4701,2023-11-30,Grassland
Can soldier,-54.256964,98.51646,84587,2024-01-13,Desert
Way cause,17.650769,43.628025,63372,2022-04-06,Freshwater
Energy own,15.54388,-38.036269,31296,2021-02-08,Desert
Difference pattern,-77.946828,-116.876843,75932,2026-02-19,Freshwater
Still when,56.427452,157.396662,79933,2025-10-06,Urban
By soon,-9.545424,-94.350142,30121,2023-07-11,Urban
Father order,-44.731075,-77.735767,27587,2025-03-17,Freshwater
Present well,-86.203475,-174.934583,71512,2017-02-26,Forest
Knowledge image,69.809965,84.821527,67002,2021-07-13,Forest
Environment blood,-47.763736,-102.516737,8937,2016-09-12,Desert
If argue,73.276014,-0.85777,27814,2016-10-03,Wetland
Bit prove,-70.133052,-140.464044,33106,2022-02-08,Tundra
Indicate pretty,32.550842,83.56115,90373,2019-05-18,Tundra
Hair major,-82.913776,135.258649,5209,2024-08-26,Tundra
Safe seven,-79.360389,67.198717,93897,2019-02-14,Grassland
Bring near,44.476033,-57.582452,45939,2019-01-26,Tundra
Security television,-23.383085,-175.118787,6113,2026-06-12,Grassland
