species,latitude,longitude,population,date,habitat
Attack major,-9.54115,171.710975,51086,2022-10-05,Urban
Ground see,6.884044,-5.034548,7437,2017-10-28,Urban
Summer glass,32.426931,-169.23371,50354,2022-10-07,Desert
Return everyone,-23.468315,-126.458971,1491,2022-09-07,Wetland
Off discuss,82.947014,109.07508,1708,2022-06-09,Desert
House two,12.294515,-49.790056,84859,2018-05-02,Forest
Usually matter,22.600831,-148.289268,55113,2024-02-21,Wetland
Road large,-60.916153,-87.89764,50660,2017-09-27,Urban
Important all,-54.094696,40.753162,63054,2024-12-17,Desert
Today issue,-79.114459,-98.526956,63580,2018-08-03,Marine
Whole during,84.353481,177.316421,24522,2019-10-13,Urban
By factor,8.90909,117.918418,34994,2025-05-19,Freshwater
American soldier,-65.59717,-176.477729,83199,2018-12-31,Freshwater
West likely,-48.52461,3.893555,78941,2018-03-25,Urban
Could program,-56.124502,-73.704232,71074,2016-08-19,Desert
Threat artist,7.974331,-99.834893,58396,2017-05-03,Grassland
Success alone,29.345994,-32.018031,78242,2024-04-23,Freshwater
Something power,-9.104879,35.259987,26435,2020-01-25,Freshwater
Game admit,-40.13206,165.203525,91572,2021-06-01,Freshwater
Pass fish,21.903007,-3.643189,7322,2019-04-09,Forest
Management simply,-29.942119,-112.769736,86613,2018-08-17,Forest
Especially almost,75.172963,-0.30178,63723,2024-02-05,Freshwater
Too book,61.932537,38.606212,76511,2024-01-26,Marine
Political by,52.348206,176.157289,78991,2023-02-24,Marine
Tonight growth,-74.842537,17.773573,19191,2020-02-05,Wetland
Fish anything,-78.741943,-165.092349,19919,2021-03-18,Forest
Create draw,-11.182536,43.829695,60642,2017-04-30,Forest
Listen marriage,-84.873054,179.275594,53264,2020-09-05,Forest
Per response,6.906096,-84.145672,66130,2024-05-03,Forest
Staff around,-44.856097,158.447729,23152,2019-03-11,Wetland
Animal choice,64.094952,-134.757219,95243,2021-08-15,Tundra
Resource traditional,-72.012517,20.821189,62797,2023-08-31,Marine
Material until,8.341327,82.706348,84454,2020-08-16,Urban
Cut assume,13.41421,-167.906878,50265,2020-09-29,Marine
Large item,47.995337,161.449028,16882,2021-04-11,Forest
Art hour,30.798234,151.003643,32023,2023-12-27,Wetland
Alone hot,52.572645,-171.020431,75078,2023-01-15,Tundra
Task maintain,-15.659573,51.839502,55595,2024-09-08,Grassland
Cup similar,-21.846193,-111.08083,47696,2022-04-03,Wetland
Police religious,80.569592,-34.893984,19201,2026-03-01,Grassland
Home price,-6.375358,141.509093,2411,2025-12-08,Marine
War condition,84.41836,16.872026,75551,2016-09-17,Urban
People or,52.163789,-101.400827,94361,2019-11-22,Urban
Hear fill,82.838253,34.538325,21688,2022-08-31,Desert
Against similar,84.46004,11.83065,99914,2016-09-09,Forest
Response his,-43.003722,-75.319575,48761,2022-09-12,Marine
To main,-20.682035,16.04521,6240,2026-03-23,Desert
Charge the,52.727914,-128.966413,47043,2022-05-08,Urban
Picture from,8.536926,47.151509,65087,2021-01-08,Tundra
Consider story,18.76935,-64.07294,47807,2025-12-20,Wetland
Statement buy,-56.943292,63.441763,17545,2018-05-02,Desert
Range send,-81.786039,42.634279,74748,2018-11-28,Marine
From minute,-20.066787,89.636718,6285,2016-10-02,Wetland
Save example,-85.936141,73.121125,14725,2020-11-12,Desert
Charge save,-3.217479,102.061404,45058,2021-12-18,Grassland
Rule college,-69.733991,85.989127,2376,2019-03-13,Freshwater
Deep drug,88.929119,142.195993,23958,2018-05-03,Tundra
Financial miss,-52.122557,69.317047,31460,2026-07-02,Grassland
Hotel join,12.044886,29.755515,13443,2021-01-17,Freshwater
Edge participant,49.130789,-169.801708,1963,2023-09-07,Tundra
Good able,6.468975,37.84453,72458,2025-12-26,Urban
Total thousand,61.765217,-52.221541,41142,2022-12-16,Freshwater
Perform cup,-43.867957,-40.507167,45536,2025-10-30,Forest
White same,-39.476008,139.764304,4808,2017-02-21,Urban
Should this,86.358959,-121.88152,36012,2023-11-05,Freshwater
Cover would,35.624894,-5.414726,49957,2018-01-22,Grassland
Close on,2.521117,-23.352691,80288,2018-09-27,Tundra
People many,-31.593993,-148.781996,45579,2016-09-20,Forest
Information never,-24.576532,107.14285,18669,2026-02-23,Wetland
Of identify,-81.352148,-111.054054,42022,2019-01-16,Marine
Reason thank,-56.315837,49.414466,14146,2017-02-27,Grassland
Generation possible,20.260734,-4.371874,86470,2021-06-09,Freshwater
Grow then,52.344132,-43.499554,57179,2019-06-05,Marine
Suggest leg,-64.112365,169.254745,72072,2019-11-24,Urban
Tree great,-56.621182,-110.048563,17541,2021-09-25,Desert
From gun,47.513512,107.919332,35236,2025-02-13,Marine
Bank light,37.867099,-73.008417,93941,2026-02-19,Marine
Protect again,-33.333789,51.191538,7404,2019-04-10,Tundra
Win trade,-5.363703,155.822926,87973,2017-10-04,Tundra
Recent traditional,-1.396321,176.975362,32047,2018-06-25,Tundra
Significant seek,-60.478556,16.527031,64353,2024-03-04,Desert
Add institution,-53.45535,167.94628,82093,2023-08-27,Wetland
Parent less,59.22592,89.428695,45181,2022-10-04,Urban
Dinner tree,-4.794052,-139.030306,47260,2021-05-05,Urban
Adult sure,21.199164,-16.666501,12287,2026-03-16,Freshwater
Behavior good,-81.999048,30.860186,75074,2025-04-09,Urban
Source behavior,85.731629,47.974272,1463,2026-06-05,Urban
About still,88.113543,-50.60709,39063,2017-04-08,Grassland
Court sport,-56.849745,-158.121721,65613,2021-08-25,Wetland
Level art,0.769457,83.566555,92894,2017-01-15,Grassland
Determine place,-40.59808,-51.242708,81876,2022-11-05,Grassland
Hair water,-48.660927,126.823214,14965,2025-04-04,Desert
Action shake,-10.35417,-107.341028,37916,2025-08-10,Freshwater
Oil environmental,-80.700529,-66.813883,34578,2022-09-06,Urban
Want reason,33.245916,-3.797115,86324,2023-09-12,Desert
Ever culture,-45.602238,-92.56909,49548,2024-04-17,Urban
I should,-19.805041,-96.45917,19893,2024-05-03,Wetland
Yard light,-72.531654,-173.733729,95152,2019-12-27,Forest
Baby short,-57.967656,-158.036411,67124,2017-02-25,Desert
May present,-4.104733,53.173171,60053,2017-07-01,Freshwater
Cost authority,10.224594,-87.966442,42297,2017-11-07,Freshwater
Politics nor,-23.749466,42.548117,41415,2025-02-10,Forest
Letter economic,-1.559557,67.00761,7557,2016-07-26,Desert
Can age,28.769941,-40.875605,5305,2019-05-12,Forest
Address either,66.389237,47.628482,80853,2023-09-15,Urban
Question health,40.463224,-150.615699,10013,2023-04-17,Grassland
Agent hair,69.814241,5.942043,73450,2024-03-07,Tundra
Congress difference,84.34317,159.084621,92807,2024-07-27,Tundra
Learn step,81.054338,-55.777542,62302,2018-05-01,Urban
Take early,-48.085911,58.785001,69488,2022-08-04,Forest
Despite expect,80.611592,96.621014,8499,2019-08-14,Desert
Mouth dog,-16.351794,-40.241923,61863,2022-06-27,Urban
Day certain,56.401317,-168.931402,76785,2026-03-12,Desert
Exist reduce,-5.633169,-18.476203,58611,2019-11-12,Grassland
Republican star,-63.70771,-93.646038,93669,2022-12-08,Forest
Fall including,-15.643666,-62.348897,52829,2016-08-11,Wetland
Physical although,35.540759,-9.480161,6457,2021-01-05,Urban
Feeling item,-59.032307,-102.59807,64673,2025-10-20,Desert
Determine environment,-61.380124,-113.588101,72911,2018-06-22,Freshwater
Ever evening,26.714921,-60.024422,20690,2023-03-05,Freshwater
College himself,-42.442506,44.240748,41718,2026-04-09,Forest
Should several,26.015707,-27.949528,18918,2019-04-24,Urban
Visit conference,-66.772122,-80.622502,70826,2024-08-10,Grassland
Season special,76.641732,-0.747686,99438,2026-03-15,Tundra
Six edge,-18.534418,-105.832479,79446,2018-05-25,Freshwater
Boy see,51.714122,75.158504,59713,2025-09-14,Wetland
Newspaper approach,-4.60655,79.466337,831,2024-08-23,Grassland
Staff study,83.818794,168.563116,29047,2019-06-24,Marine
Consider more,-29.820742,-35.780582,99616,2023-10-31,Freshwater
Health perform,-75.722254,84.253679,67653,2026-01-19,Marine
Know race,-87.752855,-87.02209,21144,2021-07-06,Tundra
Score trade,36.934944,-62.445368,722,2025-09-11,Grassland
Result PM,-1.418352,147.886997,3812,2022-08-13,Desert
Reach others,49.710824,62.478447,56241,2026-06-18,Freshwater
Morning cause,-3.006696,-61.253181,91416,2022-08-31,Wetland
Natural south,85.779775,148.75515,14322,2024-02-25,Tundra
Blood improve,-48.184153,10.257652,31800,2023-04-28,Tundra
Free a,-31.751308,58.522169,72766,2021-08-22,Wetland
Three bar,-42.400862,-124.576357,43240,2017-01-31,Freshwater
Rich buy,48.893427,89.298752,95684,2020-03-23,Urban
Effect point,23.319772,-32.776039,73036,2021-03-10,Urban
Suggest tell,53.597636,-135.254147,94175,2020-11-11,Wetland
Easy light,-64.205416,94.087076,24797,2024-03-22,Freshwater
Leader station,83.536765,-63.981981,1521,2020-12-04,Desert
Name environmental,25.386956,174.693106,83736,2025-08-17,Urban
Such any,-79.492795,62.802563,61702,2021-12-04,Desert
Red detail,-74.112748,-31.908505,82538,2020-12-10,Tundra
Type trial,47.27554,153.663237,9548,2025-05-08,Tundra
Computer himself,-2.644096,51.776281,76287,2019-02-21,Urban
Move just,-9.32377,-156.485379,22425,2025-06-23,Marine
Adult situation,-89.566675,132.806807,54190,2018-01-26,Urban
Feel happy,82.875218,-24.635725,16139,2025-03-01,Grassland
Admit laugh,-69.725193,122.495965,42030,2017-06-04,Urban
Various could,-88.517171,168.922956,6993,2024-08-31,Forest
Able next,-7.397099,29.433051,4976,2024-01-03,Grassland
Hour guy,64.865335,-29.158006,51816,2016-11-23,Desert
Eight school,49.616452,117.332064,84648,2025-02-04,Desert
Notice begin,88.520316,-92.596117,4876,2017-08-03,Marine
Instead same,12.664563,33.24168,89400,2021-10-14,Forest
Exactly student,-7.513649,-167.113658,84104,2023-02-06,Grassland
Grow point,-22.589807,-38.228725,66103,2022-06-13,Freshwater
One phone,-11.043713,138.802061,79443,2023-06-20,Forest
True effort,-35.448209,-160.548239,41611,2017-05-06,Forest
Other assume,37.067998,-156.156199,91300,2023-08-29,Forest
Measure pressure,42.369657,-146.95999,8430,2021-08-16,Desert
Capital on,-34.514962,-28.324673,6211,2024-12-11,Wetland
Experience view,56.341852,82.365592,6873,2026-01-13,Tundra
Personal life,79.179265,73.80736,18664,2025-11-27,Freshwater
Admit relationship,84.714289,-54.033483,24200,2024-08-17,Marine
Each ago,41.539971,118.370738,41522,2017-05-12,Wetland
Second model,88.01068,-24.101524,43471,2026-02-17,Desert
Cultural wonder,-18.917131,-171.657154,63597,2024-03-01,Wetland
Number mention,85.784419,-74.485071,83630,2022-03-10,Urban
A travel,-46.083942,-120.878116,48800,2024-01-08,Marine
Rock whom,-89.927337,-38.069064,54562,2017-02-13,Urban
Give candidate,-76.681194,40.15732,22710,2018-08-06,Forest
Fear serve,79.585821,1.510905,76176,2020-05-16,Wetland
Arrive hard,-70.847206,81.086057,91853,2021-03-11,Grassland
Why natural,-69.337903,114.042252,4440,2019-09-14,Forest
Just democratic,10.783774,-121.235142,68522,2017-02-07,Tundra
Agree seven,-8.629257,84.504832,89222,2021-04-13,Wetland
Environment husband,22.644377,-153.061816,45696,2023-07-30,Grassland
Republican wall,-13.068429,-116.458599,17466,2019-06-09,Grassland
Take direction,-7.041948,-167.830364,86000,2017-05-05,Freshwater
Wife series,-60.677408,146.309308,81291,2026-01-22,Forest
Never policy,-11.283656,113.867486,34881,2016-10-21,Freshwater
Next finally,84.015755,-68.50998,63398,2018-10-20,Desert
Sit community,56.075452,-134.658451,7139,2022-11-10,Forest
Factor without,27.255258,-6.624061,72861,2017-05-15,Forest
Shake choice,-80.369611,35.517666,54218,2023-04-07,Freshwater
Drug century,-9.372219,12.326878,97478,2020-12-20,Forest
Record clear,58.968486,-157.570868,30080,2018-08-05,Tundra
Forget end,64.933153,-8.183033,94273,2023-01-07,Desert
Size conference,-83.632022,-107.146196,20488,2024-06-09,Forest
Everyone moment,66.259577,-79.171602,90544,2026-03-09,Urban
Cover build,-50.575048,-11.905537,31418,2021-01-05,Marine
Agent whose,85.159471,-56.501964,78899,2025-01-28,Grassland
Not under,7.134542,-179.763022,12835,2021-07-17,Desert
Expect everything,-80.97212,-31.205437,99791,2026-07-16,Grassland
Store whole,88.160137,178.374801,12338,2021-11-10,Freshwater
Experience soon,-59.500164,54.262803,85092,2024-06-28,Freshwater
Many he,-20.720559,-75.505177,56570,2025-01-06,Wetland
The food,59.320087,-171.710626,89015,2018-09-06,Marine
Cold benefit,-43.575413,-3.617694,52999,2025-05-25,Grassland
Purpose general,14.063978,179.492305,80267,2020-12-10,Desert
Simply central,-47.445721,35.323184,31966,2026-02-27,Tundra
Until late,-1.526568,141.778708,57956,2017-08-05,Marine
A side,83.807682,145.965348,38115,2024-08-25,Wetland
Key even,-23.62819,168.946708,64245,2017-10-13,Freshwater
Visit north,36.74711,-46.867838,9590,2017-08-18,Grassland
Into from,-17.033933,76.290695,27120,2017-10-10,Forest
Material conference,-64.938649,98.866499,20144,2022-02-11,Wetland
City present,33.477965,93.020519,16020,2022-08-19,Wetland
Nature exactly,-45.138742,-31.909078,59230,2025-11-15,Forest
Season almost,-35.1117,-170.186903,83947,2023-06-29,Freshwater
Report story,-22.846033,-71.397256,60138,2024-09-28,Tundra
Father within,-42.139509,91.632887,75779,2018-11-20,Tundra
Trade opportunity,18.938212,-66.517582,91006,2023-11-11,Urban
Begin nature,-69.396876,-15.89993,67219,2026-05-16,Freshwater
Not decade,-63.149758,92.292447,51317,2019-06-09,Freshwater
Plant dream,64.4543,113.38691,61451,2023-08-18,Grassland
Energy theory,40.138802,158.802306,81197,2018-02-10,Tundra
These success,65.403404,145.588453,31537,2024-07-02,Marine
I ability,-13.03449,164.808272,4702,2026-03-26,Urban
During try,-54.115114,84.077645,493,2017-04-03,Freshwater
Everything democratic,74.496075,-104.738788,74513,2017-02-13,Urban
Space front,22.468079,123.808404,71709,2024-05-08,Urban
Without Democrat,-21.266115,21.427776,63819,2017-09-26,Tundra
Small north,-23.691797,125.626503,80652,2024-03-20,Freshwater
Attention discuss,-37.988506,67.610858,11972,2019-11-15,Desert
Management ever,-74.294851,20.007888,21561,2021-09-22,Marine
Anything develop,-22.981266,26.517657,49782,2016-11-23,Tundra
Appear but,-63.415456,14.958203,20314,2025-02-16,Freshwater
Skill discussion,-83.936517,125.704645,13317,2024-09-23,Desert
Group TV,-82.230196,86.235868,42618,2016-09-17,Desert
Mission policy,-30.987923,170.616057,51236,2017-12-30,Wetland
Your reason,38.688812,179.409077,70383,2018-04-12,Forest
Use run,-30.58992,131.770297,3461,2026-05-06,Forest
Form dog,-27.213671,166.088444,97594,2017-04-22,Grassland
Free bar,3.678184,-130.193135,58634,2022-03-29,Marine
After everything,-73.122642,66.066609,69712,2025-02-18,Wetland
Draw science,26.291322,71.045803,53870,2022-02-22,Marine
Three minute,79.735224,-114.626518,31120,2025-10-29,Marine
Interview program,58.490772,-42.848954,39267,2021-12-07,Forest
Off two,6.774524,-166.691038,68169,2022-12-06,Grassland
Identify design,70.948147,-54.210828,79461,2023-01-13,Wetland
Risk same,62.995108,6.771767,93429,2018-04-24,Grassland
Trial program,23.880391,-170.265966,43136,2025-12-09,Forest
Suddenly especially,84.421283,143.87956,80581,2024-07-27,Wetland
Threat thousand,23.813195,-140.857462,47260,2024-07-25,Marine
Probably sister,-2.369761,103.370994,31716,2026-01-08,Forest
Moment tend,48.527409,-112.211017,49729,2022-01-15,Forest
Into arm,18.984877,98.126004,94592,2024-06-20,Marine
Buy play,46.75407,-108.601035,98113,2024-11-05,Wetland
No get,75.640897,52.207921,46599,2023-10-03,Marine
Understand speech,-68.974764,14.717132,12047,2021-02-20,Urban
Must city,13.106097,97.86396,27609,2022-07-08,Grassland
Chair employee,-79.099355,33.872673,69606,2025-05-23,Forest
Movie along,-15.13082,14.035413,82620,2021-09-17,Forest
Majority state,86.093526,-116.675428,82103,2025-06-28,Forest
Foreign ball,-32.146925,-26.107639,65070,2016-10-14,Desert
Tree follow,-32.694087,44.760908,33819,2018-09-12,Marine
Able husband,-20.719826,-76.940267,34842,2024-12-15,Desert
Lead issue,82.085683,-109.649487,37400,2026-01-12,Grassland
Would house,-26.270733,152.521285,25235,2021-08-24,Freshwater
Thank use,-4.506555,-125.74466,35892,2019-03-04,Freshwater
Let image,-49.001219,-29.5911,64494,2020-08-25,Marine
Keep protect,88.135403,19.265813,75603,2020-05-05,Urban
Special guy,-83.83213,-76.08962,30054,2017-02-19,Tundra
Bill while,-62.320592,112.433459,53832,2018-09-22,Desert
See send,-14.649003,-155.114681,95102,2017-09-03,Forest
Tax nation,-16.795468,42.240869,15046,2026-07-02,Urban
Image court,42.143175,115.713463,45551,2021-04-10,Grassland
Situation west,67.37663,-44.276533,65841,2021-07-04,Desert
Analysis size,27.758155,-46.622791,99253,2021-05-10,Desert
I thus,77.382742,-22.111221,82712,2020-12-05,Marine
Food baby,-78.711772,-32.274306,97130,2017-10-03,Wetland
Do think,-37.997951,-132.493267,92783,2016-09-01,Marine
About great,-42.501057,5.342886,66195,2020-09-17,Desert
Different we,18.132557,-114.976256,11602,2023-07-08,Marine
Only board,-75.105929,91.344961,93092,2024-05-28,Grassland
Bill table,-83.689412,9.914626,59874,2017-08-08,Urban
Happy difficult,11.242926,-12.31922,54762,2023-08-17,Wetland
Finish like,13.906647,-138.270288,60815,2020-07-09,Freshwater
Card environmental,30.925655,109.432869,6481,2017-04-22,Wetland
Single consider,68.883566,-43.891966,49252,2025-11-24,Marine
You process,-7.479059,78.160213,5373,2021-09-01,Tundra
Serve fight,72.89082,80.401287,17230,2019-04-10,Wetland
Responsibility establish,-42.491543,26.209154,13631,2021-12-25,Tundra
Turn memory,76.515046,7.573117,55448,2026-07-14,Urban
Half plan,11.700436,-56.915161,63418,2022-06-29,Forest
Record ok,-49.987116,115.69191,84458,2018-09-24,Forest
Maintain hair,-3.102814,118.19391,81254,2024-04-03,Tundra
High art,35.201881,165.882387,91263,2025-07-29,Desert
Impact boy,-7.593398,156.366471,29265,2022-02-21,Marine
Out analysis,66.983759,-171.20996,85160,2018-06-25,Forest
Investment arm,16.010004,-62.030017,45305,2020-01-12,Grassland
Off list,50.845207,99.168915,96819,2026-01-08,Marine
Name suffer,-8.201054,162.609275,92177,2019-06-24,Urban
Will job,23.620806,-3.119945,24885,2026-05-31,Grassland
Wish lead,48.386028,31.047141,13512,2023-11-19,Tundra
Language peace,71.360554,160.522364,98995,2024-06-10,Forest
Admit could,81.546396,-155.608363,19709,2018-05-05,Desert
Put seek,-65.647489,15.345575,38613,2018-12-13,Forest
Star if,-33.191639,-55.798039,34405,2020-01-05,Desert
Wear ahead,-34.171115,-128.241057,3484,2025-11-28,Urban
Usually article,-74.063745,-178.10637,77469,2025-06-30,Desert
Travel think,-54.883602,-160.410974,44456,2018-02-25,Grassland
His state,76.176076,113.276338,43476,2019-11-30,Tundra
Happen media,61.939997,43.49193,13378,2019-12-29,Desert
He off,-45.834582,5.097777,69195,2017-10-14,Wetland
Give business,-85.226527,177.276461,29315,2017-07-23,Desert
Space involve,-33.80263,-173.948532,29794,2021-04-24,Desert
Why last,-27.767942,-161.363846,10525,2017-04-16,Urban
Family sure,-60.661253,29.354033,22195,2026-04-02,Urban
Work since,-24.551915,135.034253,41312,2016-09-21,Urban
Top participant,-11.11886,-72.93517,43199,2025-06-05,Tundra
Save prevent,34.919621,-18.212106,50410,2019-10-14,Forest
Firm member,-66.145297,95.277059,46900,2024-03-07,Urban
Affect expect,87.77296,-98.542331,27325,2017-06-11,Urban
To green,-58.149613,49.053276,60744,2017-10-18,Wetland
College few,11.062667,-110.501389,51969,2025-06-08,Desert
Audience space,-76.814238,-126.431666,72970,2022-10-24,Urban
Better care,-42.75516,-55.034125,22678,2025-10-05,Freshwater
Because forward,-47.11876,-135.362559,43688,2026-02-15,Wetland
All authority,-45.818681,-14.394506,5053,2023-06-27,Freshwater
Man management,54.210796,118.884396,95745,2018-02-07,Wetland
Kid quickly,-31.611603,-52.692445,4713,2026-02-11,Tundra
Institution heavy,26.532325,171.799615,10247,2016-08-02,Urban
Possible year,-36.516394,109.821095,23676,2022-11-02,Forest
Paper thing,-77.387607,112.191791,56938,2024-09-24,Forest
Ten yourself,-61.312116,-151.380337,58407,2019-10-03,Urban
Their future,-34.515703,142.842458,60718,2022-01-01,Desert
Fast now,44.865953,-44.242843,15692,2019-05-16,Urban
We right,22.640258,-146.265894,47265,2019-12-31,Urban
Watch focus,11.390071,41.482621,58833,2023-03-08,Forest
Analysis discussion,37.400317,3.572993,64536,2016-12-04,Freshwater
Market move,-22.929727,69.10859,68189,2023-02-20,Desert
Tonight wall,-71.706235,-13.605262,57107,2020-05-08,Forest
Respond camera,72.791977,52.2896,64779,2022-11-04,Wetland
Half writer,-12.396535,79.512527,43975,2024-04-30,Marine
Other evidence,27.784161,-105.860741,22952,2019-06-11,Tundra
Team become,-11.866006,-37.664206,9831,2018-03-08,Forest
Garden understand,-28.399829,-70.967789,16319,2026-05-31,Wetland
Century morning,-89.429442,55.976039,56059,2024-02-04,Grassland
Foot note,38.563773,39.032486,17538,2020-05-10,Freshwater
Garden federal,77.6989,-104.658565,82512,2022-01-10,Urban
Fund avoid,61.176354,148.551289,56532,2021-03-25,Marine
Structure including,58.922819,52.727976,26939,2016-12-08,Marine
Now blood,29.314667,24.033882,70586,2021-08-11,Forest
Option peace,18.723584,164.227462,90408,2018-11-03,Urban
Season away,55.349467,19.912336,98679,2023-12-14,Freshwater
Mother standard,-63.411037,144.295984,42819,2019-04-12,Grassland
Business professor,72.223119,76.25711,51634,2020-12-06,Forest
Local cold,75.999389,-30.930743,4658,2019-02-22,Tundra
Important never,-81.032945,85.92601,37867,2018-04-29,Desert
Writer sure,21.946662,-52.078562,50731,2021-05-26,Forest
Will tough,-65.03578,-51.96211,40648,2023-05-27,Desert
Word political,20.71712,-151.808421,21875,2020-09-26,Tundra
Instead few,-45.876387,45.101439,89275,2020-02-22,Freshwater
Write model,68.164974,-106.976155,17248,2023-05-01,Marine
Everybody none,-30.88366,-132.833742,92335,2021-02-17,Freshwater
Book memory,5.641666,62.79677,61619,2017-12-28,Freshwater
Better argue,55.196006,35.836759,95913,2019-10-17,Freshwater
Name system,-35.319595,-109.990508,76706,2025-01-04,Urban
Particular surface,-66.834046,50.644629,67722,2020-09-23,Wetland
Difficult president,-63.00843,71.104444,2372,2025-03-24,Wetland
Read color,34.687285,91.662204,25172,2020-05-21,Grassland
System wait,-42.046602,6.744998,12344,2016-08-22,Urban
Pull hear,37.416111,-140.515389,65471,2017-11-27,Urban
Accept compare,-23.485445,-9.538669,19632,2019-08-08,Grassland
Success natural,-37.643108,-38.794515,39853,2025-12-12,Grassland
Likely across,37.547793,32.330181,4652,2025-11-28,Tundra
Other reality,-62.703378,33.821438,68286,2023-04-11,Freshwater
Improve impact,-55.822393,83.414359,51228,2018-04-14,Urban
Stop red,-71.476727,85.397341,63710,2024-09-27,Forest
Staff team,8.413676,-157.382496,63534,2019-01-15,Freshwater
Strong matter,55.223032,-104.17022,93525,2025-07-18,Grassland
Picture high,61.982861,82.038024,85306,2019-08-18,Desert
Decision its,84.115951,-60.61055,49752,2019-08-12,Freshwater
Performance professional,40.713152,-133.593849,19189,2026-01-11,Freshwater
Task debate,-45.916849,-162.25472,70528,2022-09-13,Urban
Impact enter,64.720119,47.677073,4553,2022-11-27,Wetland
Sound activity,46.258276,-54.592963,34498,2019-11-12,Tundra
East understand,-58.689912,139.776258,98044,2023-08-06,Marine
Maybe feel,16.035571,161.48323,49825,2020-11-09,Marine
Once visit,42.422467,170.94096,64542,2017-04-09,Tundra
Hot through,44.221065,-174.977758,67147,2021-09-06,Freshwater
Cell throw,-4.275612,73.013215,85366,2023-07-17,Urban
Under guess,66.993797,-137.548906,62715,2018-07-06,Urban
Special glass,-39.576294,-161.384619,36502,2024-11-29,Grassland
Me color,45.768114,-80.552999,20535,2018-06-26,Wetland
Realize news,-69.990666,146.499098,23176,2022-07-14,Marine
Summer either,-51.870358,-142.185315,31377,2020-09-20,Wetland
Shoulder policy,78.800596,-130.738956,90538,2018-02-27,Wetland
Difference those,-28.894877,-16.486839,52409,2018-02-09,Wetland
Phone picture,-15.28917,-175.250259,96979,2022-11-02,Forest
Agreement herself,61.263993,153.229222,88183,2018-05-22,Wetland
Tell scientist,-28.511006,149.272178,10471,2018-09-04,Urban
Power program,-46.133647,85.956343,42374,2022-01-04,Wetland
Of cut,-4.45145,-19.809909,52962,2018-02-14,Freshwater
Whom west,-10.071454,-104.513139,3058,2022-03-04,Desert
Tend pass,20.141883,-34.859092,84706,2016-09-08,Marine
Size general,1.29,168.568002,21645,2019-08-19,Forest
Tough agreement,45.449781,-44.538574,71812,2023-08-04,Desert
President box,-3.474626,89.337928,24680,2019-03-13,Desert
Such always,24.045492,175.656052,70430,2023-04-25,Grassland
Growth activity,52.347183,-115.147481,31530,2016-11-03,Marine
Morning only,-35.454514,115.106123,76292,2017-03-24,Forest
Simply woman,-13.552197,39.886661,5287,2021-06-25,Urban
Weight movement,-65.702646,-121.461599,78726,2023-09-24,Urban
Gun share,-54.842803,168.466496,44287,2024-06-26,Tundra
Course box,-48.937173,3.2243,13853,2018-05-05,Forest
Sound identify,65.999308,-173.766506,15177,2025-11-11,Freshwater
Nation power,-30.771294,-15.607721,23115,2020-02-20,Freshwater
Stage offer,-46.718896,-55.313433,45020,2017-03-01,Forest
Meet woman,49.989702,91.850909,13170,2024-02-02,Freshwater
You carry,-20.288723,-65.039139,92439,2019-01-03,Freshwater
Magazine thought,-79.700598,-72.396087,99458,2017-07-12,Freshwater
Hair reason,32.326491,31.080053,50694,2021-03-09,Desert
Military happen,-24.306447,-147.738227,50268,2020-11-08,Urban
Must fire,49.006558,-47.701198,69182,2021-05-28,Marine
Worry because,-73.590114,-127.25451,88084,2026-05-11,Marine
Behind drop,-41.537581,-80.646811,55584,2025-03-25,Forest
Point parent,-55.479329,61.259795,23928,2020-09-22,Tundra
Kitchen major,-17.57459,-153.076634,46127,2019-12-24,Marine
Create perhaps,-7.242533,57.030988,23289,2021-01-08,Wetland
Avoid build,-89.969802,-95.101179,96633,2018-03-31,Desert
Red best,48.582765,-5.693324,26361,2022-03-19,Desert
Likely head,50.297586,24.164257,46624,2017-01-05,Desert
Big young,-88.407868,-12.237806,49663,2023-01-03,Freshwater
About quickly,-56.998919,-15.428584,34269,2023-12-09,Wetland
Central various,-41.639254,78.445525,55073,2022-04-28,Grassland
Hair respond,21.548799,-105.793785,74592,2025-07-20,Marine
Central trade,-82.292568,145.346085,94965,2024-02-14,Desert
Manage song,20.159859,-144.469124,40204,2017-02-04,Grassland
Interesting city,-29.022725,67.283382,84103,2023-02-19,Forest
Carry six,74.094843,90.646335,68395,2020-07-29,Tundra
Five exist,44.726226,-118.873927,64003,2026-04-01,Grassland
Media issue,-66.443584,-52.331722,50571,2018-01-21,Forest
List they,62.789438,112.648372,6617,2018-02-11,Forest
Role result,13.413171,70.474908,78622,2017-09-18,Marine
Rule room,34.665449,-88.483432,49443,2022-01-21,Freshwater
Operation couple,-31.895127,116.19148,50493,2024-02-18,Wetland
Someone discuss,-70.958997,165.214525,68422,2020-07-30,Marine
Over society,79.597667,-34.046232,59956,2026-01-22,Desert
Effect event,19.976771,-72.980299,39704,2017-04-12,Desert
Its throw,62.611945,8.511231,159,2018-01-07,Forest
Family nice,-26.173399,-51.33749,92332,2026-04-02,Wetland
Group him,18.125533,-11.068746,89100,2022-12-09,Wetland
Leave stay,74.591675,84.3328,25679,2023-04-30,Marine
Company happen,52.730868,138.877304,60745,2016-07-20,Wetland
Board could,68.801077,-178.065839,42890,2025-04-18,Tundra
Season send,47.438779,-169.777222,88018,2026-05-21,Urban
