species,latitude,longitude,population,date,habitat
Heart strong,-72.787277,-53.085729,80415,2020-08-30,Tundra
Week some,34.559058,-26.695275,58890,2024-09-09,Wetland
Form these,38.881462,-168.298504,33043,2025-08-16,Forest
Project administration,-37.593363,50.34604,33920,2025-03-30,Marine
Ago not,40.421624,-68.938611,43749,2020-11-13,Wetland
Black mission,80.710186,171.132757,21372,2022-08-20,Forest
Film yeah,-66.287638,-14.363402,19837,2022-02-13,Forest
Less thought,1.435013,145.032544,93569,2022-03-17,Wetland
Newspaper turn,-83.846916,146.207155,89457,2016-11-28,Urban
Day career,14.137251,-75.844939,70421,2024-06-18,Freshwater
Forward certain,-25.986195,148.107705,12006,2019-06-17,Marine
Value whatever,-64.925195,162.937645,73666,2019-04-12,Freshwater
Wall practice,-21.888109,167.759601,25765,2021-11-13,Grassland
Military high,-20.791967,178.20305,55532,2023-04-20,Forest
Job subject,-58.923692,-160.85006,40972,2025-07-22,Tundra
Stock easy,76.616649,-81.267997,44447,2018-04-21,Wetland
Camera skin,14.659981,1.949294,1680,2018-09-07,Desert
Fly apply,83.36325,73.874337,41299,2024-03-19,Grassland
Message sure,4.123729,132.927682,98765,2018-09-16,Wetland
Trade would,86.055859,-154.711359,27105,2022-03-31,Urban
Prevent cost,-34.325537,29.673912,80450,2019-06-16,Grassland
Green public,51.848562,-122.651013,37278,2024-11-21,Tundra
Just actually,56.394492,-146.287658,66845,2025-01-08,Marine
Out much,40.712114,94.959327,48492,2020-07-26,Grassland
Speak where,3.632284,109.451159,33940,2018-07-22,Freshwater
Participant production,-63.125715,-18.992154,93737,2020-07-19,Forest
Within authority,-40.867911,81.791704,40904,2018-01-08,Grassland
Data most,33.983484,153.478118,51673,2023-01-24,Urban
Get Congress,-30.724057,64.471146,20210,2019-08-17,Grassland
Goal action,48.629992,11.649841,4309,2023-04-09,Forest
Heavy everything,-36.672227,167.728273,72466,2025-03-30,Wetland
Thousand opportunity,-28.952043,48.638139,27398,2026-02-16,Marine
Class once,60.571767,78.8897,66316,2021-10-10,Urban
Figure require,-78.190831,-56.001583,87151,2026-04-14,Marine
Common hard,24.181218,150.951624,16411,2017-09-02,Urban
Mouth serious,44.003465,117.951048,16733,2017-12-19,Wetland
Gas body,45.657777,130.226814,94421,2018-03-23,Wetland
Last attack,-4.486844,-104.966234,67615,2018-01-20,Marine
When growth,4.736163,105.930446,43758,2016-12-04,Urban
Any which,74.097433,159.782288,47832,2020-05-01,Wetland
Single group,-56.867313,-96.433269,50502,2020-11-17,Wetland
Represent get,32.918005,-100.563977,12736,2017-10-07,Forest
Laugh mean,-30.657472,-139.904684,82530,2019-10-13,Marine
Choose thank,86.594056,43.493928,16986,2021-10-23,Grassland
Save mind,53.010963,-33.194655,37367,2022-02-03,Urban
Where sound,49.638578,-50.666568,98052,2021-04-28,Marine
Friend bar,80.573032,124.770573,27222,2018-05-27,Urban
Technology career,72.589501,175.962466,29857,2017-06-29,Forest
Letter walk,-13.970264,-41.295519,96723,2019-03-27,Tundra
Put late,7.37064,141.075449,89953,2024-07-10,Urban
Against management,-49.600712,112.50339,98486,2025-08-18,Tundra
City could,77.074024,-101.593135,13916,2017-06-20,Desert
Very four,33.680382,-46.813523,93914,2022-05-02,Marine
Win much,86.447247,-122.189815,84411,2019-04-03,Urban
Ten argue,53.602851,97.633894,71169,2026-01-01,Tundra
Believe onto,33.437046,-140.586287,5043,2020-04-05,Tundra
Begin give,-89.738121,-114.108913,60062,2020-04-26,Urban
Always interest,-61.27395,122.221702,5474,2025-07-18,Marine
Financial agency,17.450843,-0.578775,36023,2017-06-23,Wetland
Few whole,-43.62162,-78.283871,66513,2023-03-20,Marine
Activity common,-86.492409,106.211897,10453,2018-11-12,Wetland
Would these,-61.926914,103.137354,85331,2020-02-25,Urban
Population owner,6.75662,-5.312989,15680,2020-09-22,Tundra
Eight white,80.447214,-51.247719,18804,2021-04-23,Wetland
Ready white,-72.339034,-10.462611,13176,2026-07-17,Marine
Up next,2.457708,88.930608,30430,2025-07-10,Grassland
More box,71.547906,-77.321569,17575,2024-01-24,Forest
Later receive,16.288417,104.631878,8722,2018-12-14,Forest
Population throughout,64.289033,31.998441,63940,2018-05-24,Wetland
Life trade,-16.659631,179.130453,21413,2016-10-28,Urban
Structure whatever,68.032528,-92.806317,11103,2017-05-03,Tundra
I significant,-23.970021,125.403394,4562,2025-01-02,Desert
Hot set,-47.286246,108.455888,7319,2021-02-22,Urban
Under car,45.116549,25.258162,51681,2017-07-02,Wetland
Care vote,31.246207,-32.268182,61953,2021-02-16,Desert
Be artist,-28.150128,160.027019,89509,2019-11-06,Wetland
Second through,69.945049,-98.122402,58260,2020-03-20,Urban
Community data,13.091265,-59.701895,67362,2026-06-11,Freshwater
Talk arrive,-27.927354,55.769273,14479,2024-07-25,Tundra
Ten age,-85.825925,-148.425309,43040,2023-08-05,Tundra
Nor enjoy,-40.037866,136.328784,94479,2019-01-17,Wetland
With without,-59.233866,164.02386,92400,2023-07-11,Grassland
So today,-14.876115,-117.30836,10458,2021-11-04,Forest
Cold various,-39.184686,20.889428,53338,2020-08-01,Forest
Discussion man,-79.053487,-164.331913,62373,2022-12-16,Grassland
Something own,-31.758852,-170.493854,70029,2016-12-12,Tundra
Laugh old,-43.332089,110.944866,77615,2023-02-21,Marine
Arrive just,50.577744,54.862391,57936,2017-02-19,Desert
Son establish,-40.592595,22.636796,75138,2018-02-15,Tundra
Meet these,86.937603,-4.300535,41402,2019-11-12,Grassland
List wear,-4.742088,87.770818,8453,2023-03-23,Forest
Floor black,79.883453,-94.640394,63054,2021-09-02,Freshwater
Out score,-71.334067,83.757259,11913,2022-11-30,Desert
Catch item,-36.537564,143.162797,21925,2022-03-15,Forest
Hundred third,28.425236,-159.899321,52168,2021-10-31,Wetland
Interest later,14.619052,120.631896,65953,2020-03-09,Tundra
Ready guy,68.344671,-98.147512,93142,2022-01-01,Wetland
Event human,-31.684873,178.557119,57176,2018-03-24,Grassland
School Democrat,63.622425,-72.166669,16747,2024-07-05,Desert
Huge fill,41.391331,-141.062914,56436,2021-12-05,Freshwater
Such order,17.540247,109.615116,81230,2024-01-28,Freshwater
Conference without,-69.898071,-150.997262,16659,2020-02-09,Marine
Hospital recent,47.045759,32.884711,1432,2017-04-13,Urban
Firm clearly,41.458501,77.489185,44731,2020-05-16,Wetland
Draw number,86.356935,137.333224,52747,2025-07-01,Forest
Threat day,-74.380591,-169.659964,43986,2024-03-26,Urban
Experience million,3.722607,77.876407,28356,2018-01-06,Wetland
Reason probably,55.629462,40.907845,84873,2025-12-29,Desert
Maintain someone,16.042169,137.575469,7192,2023-05-31,Urban
Place school,71.736628,2.472706,63324,2022-11-29,Forest
Base could,77.042803,-49.147899,36754,2016-11-03,Urban
Sing budget,63.389045,-4.939116,25309,2020-11-15,Urban
Administration item,-24.227229,77.009349,6642,2025-12-19,Wetland
Open thousand,29.940656,94.098496,86241,2017-10-07,Grassland
Mrs appear,-10.43339,-173.889853,25025,2023-04-24,Grassland
Box letter,37.746741,3.893533,3873,2021-02-18,Forest
Audience word,-23.202283,-90.04263,53243,2024-05-29,Wetland
Break many,61.65581,-10.649053,19848,2018-09-06,Grassland
Raise wear,1.998746,-102.125746,72463,2016-11-29,Wetland
Scene we,34.176208,-129.050199,67117,2024-09-16,Forest
Social newspaper,-16.399176,2.023313,2758,2018-01-28,Freshwater
Base never,48.765907,153.808363,19895,2024-04-13,Urban
Hear suggest,70.941854,133.376489,81056,2024-06-28,Urban
Central middle,73.753986,-160.288068,86248,2024-09-25,Freshwater
Either trouble,8.826991,-166.430742,49450,2022-03-11,Urban
That interview,78.365919,-36.770833,77338,2025-05-25,Wetland
Minute material,85.852013,125.375799,96,2025-08-28,Grassland
And back,-84.846581,69.628798,53715,2023-10-20,Forest
Under produce,-71.405538,85.681786,9961,2021-11-10,Desert
Generation home,-79.085491,3.544113,79889,2023-08-13,Tundra
Admit as,-71.902838,125.913883,3379,2022-03-26,Urban
Participant consumer,-78.925039,147.261595,48987,2019-02-21,Wetland
Help concern,80.427151,-124.658994,78412,2018-01-08,Urban
Treatment face,48.029724,116.406947,75548,2018-03-15,Forest
Change challenge,83.475196,-86.198569,69064,2021-02-20,Marine
Modern road,-1.489014,-11.098946,63012,2025-05-05,Forest
Time write,77.422574,102.856776,81405,2025-03-20,Grassland
Interview often,-29.02875,-18.898459,69458,2021-11-01,Desert
Pretty collection,86.012311,50.806739,13060,2022-11-20,Tundra
Talk well,-8.538064,-5.168225,23417,2017-03-25,Freshwater
Career protect,-25.830856,86.011705,11020,2021-12-18,Freshwater
Provide seem,-50.55563,145.698375,28582,2020-02-17,Tundra
Simply than,26.913934,-100.638267,81317,2016-11-08,Wetland
Clearly near,72.621387,-131.429707,15506,2019-11-28,Desert
Nothing or,50.990778,116.393894,25967,2017-12-01,Tundra
Camera near,-34.95586,34.503036,57562,2026-05-06,Grassland
Arrive cultural,-33.921875,102.686303,79853,2019-05-10,Desert
Large doctor,-6.689858,129.426805,1380,2022-07-08,Grassland
She some,-45.619718,146.637313,53516,2024-02-23,Wetland
Too human,-61.661748,104.311158,1021,2025-01-29,Tundra
Realize best,42.872622,-55.47813,63586,2017-09-30,Desert
Already push,-57.695074,20.60097,50605,2021-01-26,Wetland
Here admit,-64.798986,-99.325103,98080,2019-02-21,Desert
Identify thus,32.363129,65.605093,58473,2019-09-27,Tundra
Cultural set,-24.831938,2.352927,11105,2025-02-15,Desert
Fast kitchen,58.916666,89.202264,91777,2016-12-26,Marine
Foreign certainly,6.975064,119.817231,20635,2022-03-19,Urban
Contain oil,55.028457,29.050573,67225,2018-07-17,Wetland
Still live,62.885253,113.822671,6353,2022-01-26,Forest
Thousand knowledge,-60.27242,-60.687037,20645,2023-12-15,Forest
Crime system,-33.548518,165.626784,39115,2026-01-02,Wetland
At deep,44.475678,161.621737,88755,2017-09-02,Forest
Size economic,6.647657,-85.970976,19665,2016-12-30,Marine
Choose lay,84.81453,56.475489,22691,2016-11-05,Freshwater
Officer ball,-40.849614,170.757359,80219,2025-05-06,Marine
Society develop,80.928909,-9.796287,4292,2023-12-02,Grassland
Enough book,37.428999,134.84674,26248,2026-01-25,Tundra
Big truth,23.695069,142.867091,6848,2018-04-08,Wetland
Major sea,16.245739,-109.058745,64293,2017-03-29,Desert
Economic some,75.657011,-114.181551,85675,2016-07-20,Forest
Ten list,-40.268392,-20.191169,83135,2017-10-26,Grassland
Fire ability,-79.348981,-156.550842,13994,2022-08-23,Desert
Explain environmental,25.577925,74.937123,57713,2018-04-19,Tundra
Finally form,34.559872,-17.902074,97924,2018-05-28,Marine
Fund measure,83.253977,102.191976,33772,2025-09-02,Tundra
Senior positive,71.253467,126.040873,76600,2022-02-07,Wetland
Common alone,82.871875,11.844715,12665,2019-02-28,Grassland
Very sometimes,-85.565129,20.664779,82290,2023-09-05,Tundra
Policy current,83.840885,-96.314531,49543,2021-01-10,Wetland
Trouble happen,-18.464759,-21.030941,9313,2016-10-28,Freshwater
Already loss,45.664229,9.084991,9605,2026-07-16,Desert
Ability language,23.796608,129.258671,99098,2019-12-21,Tundra
Risk edge,72.145015,-60.820315,91373,2018-11-13,Wetland
Hard every,-79.144366,14.182857,53643,2023-02-16,Grassland
Customer difference,-66.691458,-173.167481,68446,2022-08-30,Marine
Such box,81.404216,171.085873,72007,2026-01-15,Grassland
Red member,76.123183,-8.890134,28541,2021-11-20,Desert
Charge sense,-48.367145,84.692315,24969,2022-01-23,Freshwater
At health,-18.315057,129.079535,19002,2022-06-22,Forest
Today seem,62.445851,-52.66067,53278,2025-10-31,Urban
Well pressure,85.60958,-28.361789,86530,2024-04-12,Grassland
Worry need,-35.001305,-59.022603,4827,2024-10-12,Urban
Environmental performance,-85.967555,-0.993714,42501,2023-03-25,Tundra
Of face,21.70224,27.060283,75918,2024-09-04,Grassland
Season generation,-23.436529,-172.387476,80545,2018-11-02,Wetland
Audience more,3.119616,166.140503,28693,2019-08-19,Urban
Fact long,74.033952,76.099893,14099,2023-06-07,Urban
Simple affect,34.233489,-15.119818,77983,2020-07-19,Grassland
Long particularly,25.659993,49.919854,14552,2023-09-18,Grassland
Nor wife,39.260097,-95.943545,72198,2020-02-24,Marine
Card special,-3.89332,-39.977586,11191,2018-03-31,Desert
Measure gas,-45.301047,-6.210464,88954,2021-04-25,Tundra
Action consumer,-47.197993,-48.196842,94876,2017-02-23,Freshwater
Practice year,-89.259062,111.749306,84408,2025-06-04,Desert
Law risk,70.211462,-124.850525,2124,2022-10-10,Grassland
Be war,-66.665641,-90.36028,43867,2020-08-01,Marine
Add allow,18.225508,-26.456508,31907,2026-04-06,Urban
Meeting enter,-75.411955,129.14044,1186,2020-03-29,Tundra
Wait letter,-72.942236,-26.353593,20583,2021-11-04,Grassland
Move president,5.580093,-11.928409,43088,2022-06-15,Wetland
Claim street,46.204688,-165.152152,51753,2020-06-01,Desert
Day and,-4.21486,-160.941484,12902,2020-04-24,Marine
Fall different,38.232139,165.83959,83161,2021-07-08,Freshwater
Mouth professional,3.93137,97.637142,69865,2019-01-19,Tundra
Federal plant,-48.923106,-6.194012,28719,2017-08-15,Urban
Scientist face,0.24159,-26.216394,6869,2025-02-24,Freshwater
Though issue,-50.702006,15.008231,66214,2018-05-19,Desert
College office,-78.477133,121.129226,21296,2021-06-23,Wetland
Democrat alone,-35.196426,59.567203,34193,2023-02-17,Freshwater
Mean suddenly,68.686143,-60.030419,52576,2023-03-04,Forest
Paper certainly,1.933333,-61.047605,28393,2024-04-07,Desert
Itself fact,60.205314,-111.83089,32150,2020-03-19,Urban
Season American,-67.301666,-158.17218,31144,2021-03-17,Tundra
Our fire,50.556927,106.648029,70451,2020-04-24,Forest
Teacher eight,-46.186203,104.546203,25187,2021-07-18,Marine
Treat almost,66.232038,-90.757129,96311,2026-05-14,Wetland
Senior page,6.744179,-131.578016,88354,2021-04-21,Forest
Soon yard,87.662051,153.365356,36796,2024-05-01,Grassland
Organization throw,-73.570823,-91.837456,77309,2024-03-14,Forest
Production sea,-46.291208,139.981964,84589,2019-07-16,Urban
Really prove,-34.500539,40.064851,17851,2025-08-28,Tundra
Can another,46.294996,-57.38344,57631,2018-01-18,Desert
Require source,-33.971057,-87.53574,46460,2018-06-02,Wetland
Daughter bar,57.731682,18.870107,85525,2017-12-04,Desert
Edge against,-89.589999,-76.485328,34583,2025-09-16,Grassland
Realize listen,-72.681157,153.590859,17349,2022-09-26,Freshwater
Mouth page,-50.753857,-70.745419,34311,2022-10-05,Grassland
Minute deal,-40.85408,-104.633348,21318,2020-02-01,Urban
Behind forget,78.763248,-119.336774,54697,2021-10-25,Urban
Example major,28.393053,-58.642212,83639,2023-03-19,Wetland
Each beat,67.677383,-152.520155,27419,2025-09-14,Marine
Staff second,-22.358043,-146.860681,9589,2021-06-15,Grassland
Second after,-58.311346,-9.729837,33561,2023-08-08,Freshwater
Order degree,-72.786784,57.932904,14025,2023-03-04,Desert
Way remain,31.951514,41.431302,39876,2026-03-30,Desert
Trade surface,58.37009,-73.765385,93173,2019-06-12,Marine
Month short,-31.672517,-107.907932,62092,2022-09-26,Wetland
Reality race,-86.835661,148.578958,39139,2023-05-19,Marine
Trip turn,-43.702428,135.014585,60175,2020-08-09,Marine
Hospital economic,82.574542,-50.10155,49946,2024-04-20,Marine
Sea check,35.221107,-6.623864,12238,2025-04-26,Grassland
Interest vote,-27.45832,159.606004,26484,2023-03-07,Tundra
Key movie,56.683219,-132.661369,41746,2024-09-12,Urban
Perhaps natural,-29.270883,-135.636836,85334,2016-08-20,Forest
Line decade,-67.201878,69.740335,95193,2016-11-13,Freshwater
Sit push,12.901992,141.40944,661,2019-07-02,Wetland
Determine product,65.601405,10.817085,8147,2018-08-18,Desert
Picture act,-67.482444,107.641694,71163,2020-03-27,Wetland
Become two,-43.171895,-150.618469,64215,2021-01-04,Freshwater
Receive machine,-58.793779,101.765485,51827,2025-09-19,Marine
Marriage manage,42.726355,94.913735,99775,2023-05-09,Wetland
Big maintain,-3.786877,62.236523,5297,2020-12-30,Freshwater
Stay born,-41.731807,-38.741894,44855,2021-12-31,Marine
I common,-81.154958,149.408465,43876,2018-12-23,Grassland
Avoid peace,-63.632745,-167.943364,43190,2024-01-27,Marine
Market pay,70.024027,6.302181,62688,2019-05-17,Grassland
Least whom,77.140526,171.866938,20472,2025-05-20,Freshwater
End material,55.652538,17.159057,17447,2017-09-23,Wetland
Side think,15.028031,-70.045718,16990,2019-12-05,Desert
Grow imagine,23.670185,-75.76613,17966,2021-08-20,Urban
Letter own,43.589862,-54.518224,80487,2022-06-08,Tundra
Manager society,-52.681105,-132.558006,60569,2022-11-02,Tundra
Result especially,-61.714332,93.719402,79744,2016-08-07,Freshwater
Produce organization,84.862726,-39.438393,928,2021-02-28,Urban
Moment factor,36.636282,39.95696,66853,2018-12-30,Grassland
Question throw,-52.763688,166.667006,41285,2020-10-07,Marine
Black that,78.182999,55.98653,46015,2019-07-29,Marine
Trouble trouble,-85.892311,-23.980502,88285,2025-05-06,Forest
Step turn,-84.499802,52.678941,15205,2018-05-08,Urban
Throw sell,-20.371126,-101.849546,82315,2020-04-21,Urban
Along east,36.205738,18.552038,1516,2018-05-20,Urban
Political edge,-34.509,-121.925917,46480,2017-12-18,Urban
Same simple,7.574465,-83.500716,2472,2022-04-15,Desert
Half character,-45.90447,14.079855,40498,2019-08-07,Marine
For professor,-35.709823,38.917617,98778,2018-09-12,Wetland
Heavy phone,34.276666,176.39104,20248,2017-07-16,Freshwater
Wind history,54.87411,41.846008,81614,2023-06-17,Wetland
Society where,33.652888,172.861377,26832,2021-08-26,Grassland
Husband own,53.559229,-137.304113,26356,2017-07-24,Marine
Theory growth,-45.221973,-10.88617,5652,2022-08-16,Forest
Recognize book,6.788708,-34.179042,57616,2017-11-08,Freshwater
Weight impact,61.1299,79.605559,76551,2017-04-06,Urban
Build inside,47.06027,56.638428,21256,2016-10-17,Desert
Require operation,-80.735812,28.427821,90128,2025-02-25,Marine
Success art,10.372948,114.967904,36664,2024-07-11,Urban
Class against,57.59079,31.790644,98749,2021-01-15,Grassland
Them baby,-62.128282,-130.529527,11796,2020-06-22,Urban
Strong very,10.941134,-152.070048,15033,2017-09-24,Freshwater
Far factor,42.669743,60.653516,81961,2026-04-19,Forest
Half democratic,88.734461,-102.912267,11262,2018-09-08,Marine
Team lead,71.627581,175.054371,93263,2025-04-15,Tundra
Ahead bad,-25.459907,-88.873055,65224,2019-07-11,Marine
Discover around,63.564354,-73.841595,84367,2020-07-14,Wetland
You down,13.11471,-143.949361,13965,2021-03-23,Urban
Attention thank,7.826308,-148.973075,7422,2018-04-14,Marine
Resource security,-53.524287,44.151834,31412,2024-10-12,Forest
Song five,16.983105,150.269893,48158,2021-12-25,Forest
Almost political,-34.963241,144.621865,59952,2024-06-04,Forest
Foreign bank,-18.200638,-133.109964,79882,2024-10-29,Freshwater
Moment her,6.763777,-29.742465,92183,2018-08-14,Grassland
Half study,-27.949819,85.92327,8014,2022-08-10,Wetland
Hand truth,59.400085,-7.030742,7405,2020-05-29,Marine
Drug right,-77.048245,68.237992,87899,2024-11-06,Forest
Attention miss,82.492106,42.676182,70210,2025-10-03,Grassland
Call south,69.624801,-21.945192,14924,2019-08-22,Marine
Film every,64.358657,-133.316839,22840,2016-12-17,Tundra
Computer new,-57.103247,-44.076281,19083,2017-10-09,Desert
Strategy we,-70.949386,-3.49418,49596,2019-12-04,Grassland
New ago,-45.25398,91.211093,18537,2024-11-03,Tundra
Thank that,-42.664847,-62.902364,17766,2023-06-05,Desert
Too throughout,30.385511,18.356155,82954,2020-12-23,Urban
Everyone impact,-1.144361,-5.678581,9084,2026-05-06,Wetland
White generation,61.558419,-50.649534,78847,2022-11-01,Urban
They hear,-31.457775,-129.480513,34698,2024-04-24,Tundra
Culture soldier,-0.301026,170.059768,50753,2025-12-16,Wetland
Level simple,87.10557,65.352218,66424,2020-12-31,Grassland
Yourself need,-8.372964,155.991224,13824,2026-03-13,Tundra
Sense be,73.915449,-17.083389,46247,2024-04-04,Urban
Father fill,51.114831,-131.881764,91694,2018-11-08,Freshwater
Few become,-14.848886,-42.410753,89847,2026-03-14,Wetland
Hard child,-40.627615,-102.462812,25249,2024-04-07,Desert
Dog hit,32.68403,152.593679,7925,2021-04-06,Desert
Letter knowledge,-10.779285,-35.680874,14712,2024-04-03,Wetland
Situation raise,-32.771925,-85.150965,88107,2024-02-12,Forest
Put foot,-64.529868,-137.143068,95244,2019-07-11,Freshwater
Chair north,42.955846,126.383136,50189,2023-03-17,Marine
Purpose name,59.679072,-93.374712,83062,2024-08-05,Desert
Water tax,34.739328,36.939792,70983,2021-10-07,Tundra
White stock,-65.187409,-19.395693,52387,2025-07-12,Freshwater
Test ground,-65.619285,-70.998175,14625,2019-02-10,Freshwater
Hope quite,-15.242035,-162.10997,56245,2021-06-20,Freshwater
Your so,29.733002,-19.21863,9981,2017-07-13,Forest
Chance which,0.305428,135.244221,4979,2025-07-17,Urban
Best loss,-59.479648,-122.618865,41968,2023-12-25,Freshwater
Figure put,31.408365,161.22293,78873,2019-08-24,Marine
Thus none,48.427268,-1.519751,638,2023-06-24,Tundra
Occur across,50.367292,51.666651,21684,2018-02-14,Freshwater
Series whose,59.731417,-142.813742,16621,2017-07-12,Tundra
Radio population,-77.616067,-22.13173,88220,2023-10-31,Forest
Agreement something,-50.74493,39.798936,38361,2019-02-21,Tundra
Eat anyone,-49.009567,177.141156,59575,2016-10-09,Grassland
Across yes,50.272563,41.321482,59800,2026-07-15,Freshwater
Single fish,59.849868,-148.321204,9823,2026-03-31,Marine
Quickly detail,5.038564,71.119368,42720,2018-02-22,Tundra
Understand but,15.4554,-46.936504,1790,2025-06-17,Desert
Learn power,11.80237,-4.406693,1542,2026-03-04,Grassland
Material consider,-54.452834,61.94177,25645,2021-12-27,Grassland
The senior,-22.441671,-141.051615,3407,2026-01-25,Wetland
Every step,-41.925672,-72.485818,41691,2022-01-13,Freshwater
Enter attack,42.667847,133.759582,49396,2018-10-19,Forest
Threat not,46.89749,7.243389,28693,2019-06-19,Freshwater
Sort effect,88.160511,70.071768,32144,2020-09-03,Grassland
Western book,-72.323093,120.66108,98091,2023-06-21,Wetland
Financial by,55.73626,-114.086299,81030,2025-07-05,Marine
Group direction,26.380493,25.811137,2078,2023-03-13,Freshwater
Myself clearly,7.0063,82.575913,21881,2018-03-05,Tundra
Sense without,-67.333966,168.983478,39306,2017-08-26,Forest
Itself paper,-35.453075,-39.031383,15278,2025-07-24,Desert
Move country,-86.6473,-18.29394,55043,2022-09-05,Urban
Choice new,-20.141606,-30.195062,65671,2018-03-04,Marine
Administration check,-68.874687,-44.586749,93604,2021-12-24,Freshwater
Speak career,41.17577,-90.421836,18847,2020-02-06,Marine
Chair letter,-77.387882,63.307129,10205,2019-08-10,Grassland
Defense yes,44.475417,-120.824019,32495,2018-05-28,Tundra
Lose student,-44.721156,168.852411,90534,2021-06-06,Wetland
Theory course,44.888316,-44.264801,69131,2018-10-17,Tundra
Method great,-84.547686,45.914757,67231,2023-07-08,Freshwater
Finish so,33.793508,136.647898,52900,2023-11-27,Wetland
Thing agreement,60.587944,19.739351,7760,2023-03-21,Desert
Find Democrat,-68.138933,137.933733,41007,2023-12-04,Grassland
Their clear,83.374978,-94.954363,4889,2022-12-12,Urban
Social national,-28.849453,28.151716,72436,2017-10-22,Wetland
Despite baby,-71.567248,-142.902821,25661,2023-05-31,Freshwater
Citizen Democrat,-31.642713,165.298807,24717,2017-03-31,Tundra
Meet develop,-14.633249,-170.992195,86816,2019-03-25,Tundra
Star practice,-42.002413,93.820055,31535,2016-09-04,Urban
Next determine,58.680667,-105.908394,70747,2025-03-26,Urban
Own particularly,77.272204,23.928627,35218,2016-11-17,Marine
Commercial senior,73.456563,-91.686179,33695,2018-10-24,Desert
Enjoy attorney,38.537001,110.878269,10736,2020-12-26,Freshwater
Rule his,-16.241536,-80.963746,28197,2017-05-16,Freshwater
Huge happen,81.502376,-120.860231,64083,2021-04-20,Urban
Collection win,59.5098,-25.760331,58138,2018-05-07,Desert
Almost per,7.255911,18.062638,41610,2025-03-06,Urban
Picture company,-29.468805,-124.234111,76900,2018-09-26,Desert
Environment miss,5.847068,152.209133,45190,2024-01-16,Marine
Remember nearly,38.864557,87.363325,83174,2023-11-29,Desert
Spring gun,51.738496,-104.589338,43680,2016-11-14,Marine
Yeah talk,83.241672,-16.054088,33395,2026-01-06,Urban
Writer each,-54.362981,37.75305,93383,2023-03-28,Urban
Federal my,75.673093,-17.765811,30049,2020-03-23,Desert
Air air,1.622953,158.04697,79145,2019-08-24,Grassland
Skill use,89.109324,174.121295,26711,2018-03-24,Urban
These involve,-21.97832,-103.011649,29552,2023-04-29,Marine
Defense indicate,-13.985019,-100.622367,68600,2018-04-06,Freshwater
Air support,-20.863996,179.40828,54084,2021-10-22,Marine
Speech staff,68.858841,166.801135,6198,2021-04-11,Desert
Happy official,1.012264,-21.664698,2517,2026-05-09,Desert
Compare science,2.046341,137.758454,77700,2019-07-09,Marine
History cause,7.695752,-24.055378,34208,2017-01-03,Forest
Right night,-74.304275,166.095846,8176,2025-02-06,Tundra
Drive fine,70.126947,126.218635,61421,2016-11-12,Grassland
Continue possible,-23.168836,-131.378447,60928,2025-07-19,Tundra
Ago school,-66.402814,67.076703,66115,2017-12-31,Tundra
I room,-3.83975,3.022743,86027,2021-01-27,Tundra
Indeed administration,-64.724555,17.309747,76249,2017-06-03,Desert
List painting,17.714737,-135.901652,38526,2021-09-05,Grassland
Type call,-70.826013,38.836098,94059,2025-09-20,Marine
Its human,-45.627491,9.951364,30440,2026-04-01,Tundra
Among identify,-20.6586,-56.35319,55001,2021-07-11,Tundra
Bring easy,-48.089738,108.685272,48579,2020-06-03,Grassland
Short local,-19.71608,50.058306,10572,2024-10-09,Urban
Fact available,32.940069,-49.129549,91938,2020-10-18,Desert
Sit up,-61.421484,138.367546,27048,2018-02-19,Wetland
Trial identify,52.798669,-126.122722,80362,2021-06-21,Tundra
Wall within,13.655719,164.393243,86378,2025-09-15,Urban
Reflect fight,70.483034,-139.538245,13037,2025-05-17,Urban
First thing,32.017959,-151.633037,94935,2021-04-09,Desert
Suggest citizen,-57.203502,133.378929,56237,2025-12-20,Marine
Reason spring,35.120714,-151.960814,59600,2026-04-04,Freshwater
Body another,-34.349905,139.934634,5137,2026-06-26,Forest
Production century,65.636524,-73.834275,99822,2020-05-14,Wetland
Shoulder success,28.888063,-66.659091,42021,2023-02-27,Tundra
By effect,28.384932,-53.964379,22992,2025-03-03,Wetland
Serve coach,-55.649311,-72.923675,40597,2025-05-23,Tundra
And much,71.096405,-111.199495,67024,2019-01-30,Tundra
Professional democratic,53.878377,44.951074,25728,2021-09-07,Marine
Race education,0.457692,161.883232,82413,2020-10-16,Wetland
Apply table,19.935353,-85.127529,89315,2026-01-12,Urban
North stay,5.185042,55.915573,84354,2026-02-16,Wetland
Standard concern,-7.464524,-53.432398,247,2023-05-02,Grassland
Actually old,-24.413742,-74.486764,26032,2021-11-06,Marine
Door wide,-69.835518,-137.417466,60640,2022-04-19,Forest
Culture group,16.08826,130.523373,87937,2018-03-29,Urban
Congress already,-40.548843,-20.709493,15409,2019-11-23,Grassland
May for,-38.520143,137.388927,87226,2021-05-21,Wetland
Show it,-23.83506,23.691021,67999,2021-08-23,Desert
Night common,8.55977,16.190504,19318,2017-07-28,Marine
Commercial dinner,27.940872,-36.379373,65953,2026-06-21,Tundra
Year money,55.319911,152.481411,768,2021-10-26,Wetland
After matter,77.912329,12.058363,98082,2022-06-22,Wetland
Themselves seven,51.842785,-81.426675,34786,2025-03-01,Freshwater
Accept article,21.715132,-93.31825,65194,2022-12-02,Wetland
