species,latitude,longitude,population,date,habitat
Maintain authority,4.039082,4.673632,96176,2019-10-19,Urban
Five activity,-73.491986,-148.283191,83962,2020-01-10,Forest
Crime she,43.915894,-173.946111,72543,2020-05-02,Wetland
Radio drop,-80.154345,52.561687,50629,2020-08-06,Urban
Thousand general,56.654295,-6.076405,14671,2024-07-10,Grassland
Day whom,79.887844,148.116694,78910,2025-08-04,Grassland
Money health,19.469713,12.629007,95355,2025-11-30,Tundra
Company approach,-77.900544,108.54309,59170,2026-02-16,Marine
Trial film,-32.600234,139.047345,55253,2025-05-23,Forest
Student two,-16.152182,156.874734,74665,2016-11-25,Desert
Friend level,28.322921,133.338618,29352,2019-08-19,Desert
Lead how,-79.134846,-80.510118,87761,2026-06-10,Desert
Side eye,-77.222967,-177.427482,11775,2023-02-02,Wetland
Care turn,63.644228,94.777803,34989,2023-05-03,Desert
Ask spring,23.998318,-128.81786,14041,2022-09-08,Freshwater
Different whether,-63.731038,7.814309,30078,2018-12-23,Freshwater
Our spend,-13.680677,113.945901,87977,2026-06-18,Desert
Strong realize,-12.449273,-142.439724,10782,2017-09-08,Urban
Message ago,-61.287356,-64.819418,61761,2024-08-12,Freshwater
Member organization,-87.89151,-108.228376,81298,2020-10-12,Freshwater
Test executive,34.28244,35.358934,88588,2019-10-02,Urban
Throw property,63.703485,-136.29034,78301,2026-05-30,Desert
Half wide,87.439211,-103.857992,2563,2024-05-15,Freshwater
Cut why,-18.238044,-55.119476,38231,2024-12-07,Urban
Goal small,88.141362,-131.119682,62238,2022-06-19,Urban
Like either,58.5578,-103.680587,99603,2019-12-24,Grassland
Despite per,-74.660552,3.402311,5863,2021-01-05,Grassland
Degree like,7.740696,-177.21012,54473,2020-01-04,Grassland
Research candidate,83.195163,145.082578,23100,2020-01-03,Forest
Ago develop,50.686419,-52.4538,21464,2019-06-22,Urban
Story current,-68.400198,-56.905312,58311,2020-11-16,Forest
Success likely,-26.768476,-24.615421,41740,2024-06-01,Desert
Investment different,41.644289,-168.260131,42050,2022-02-23,Grassland
Protect know,-47.572889,-9.039612,17182,2024-02-24,Freshwater
Parent computer,-16.493789,-123.075773,51689,2026-06-21,Grassland
Great them,-66.720737,6.458193,24950,2018-11-28,Marine
Activity son,-25.589693,148.216944,17602,2018-05-20,Marine
Although somebody,-32.092052,-177.186575,1906,2023-01-15,Urban
Politics eat,-5.756263,11.62784,7192,2025-03-05,Forest
Research weight,-38.54889,49.220222,38660,2023-04-02,Marine
Theory long,1.609951,99.345609,58091,2024-02-06,Tundra
More high,-16.807161,165.585933,47040,2020-06-05,Grassland
Sometimes again,-86.859224,-155.562988,69565,2024-07-29,Wetland
Think increase,-13.286411,-26.084886,47727,2024-10-22,Grassland
State culture,23.162546,-179.753452,67496,2018-03-08,Wetland
According another,-13.879905,166.691591,52820,2024-05-03,Marine
Light raise,-87.926785,61.173639,97526,2023-02-27,Forest
Former policy,-66.582306,-116.794707,3359,2023-09-24,Freshwater
Job group,-53.37202,95.160956,54839,2017-12-14,Grassland
Best bag,11.368908,61.391933,46176,2023-10-25,Urban
Health from,21.75459,-133.389069,27421,2025-04-18,Grassland
Per each,77.65502,131.003178,92275,2018-11-11,Forest
Peace without,69.199048,20.140659,14553,2026-06-19,Wetland
Him born,45.203628,52.884987,63030,2025-05-15,Urban
Leg brother,30.249729,149.276641,18218,2023-10-25,Desert
Ahead gas,30.625951,-18.525274,92270,2023-01-13,Forest
Same behind,-26.256847,-159.619403,72822,2017-05-22,Grassland
Walk month,-88.918399,-117.245981,35889,2017-08-14,Grassland
If back,27.291925,93.763389,41017,2020-03-05,Tundra
President say,-75.929698,-41.561343,73061,2022-08-20,Freshwater
Smile sort,65.996716,-125.941055,28025,2024-02-15,Urban
Artist brother,-57.034732,0.793196,5271,2020-12-23,Grassland
Design receive,24.977191,174.976183,10770,2019-05-14,Desert
Finish fire,-40.078666,67.563939,7016,2022-10-16,Forest
Plan according,63.181621,-69.737359,63209,2024-10-05,Tundra
Ability line,24.862537,131.40942,53696,2020-04-12,Urban
Magazine though,-38.585431,11.939039,83791,2022-12-06,Grassland
Section off,-34.732437,81.346411,33121,2016-10-22,Tundra
Not mother,-22.948713,9.81036,29701,2025-02-24,Forest
At something,-26.947677,-63.459645,17501,2018-03-14,Urban
Reduce discussion,-17.412007,136.258843,15836,2016-12-02,Marine
Image rich,-25.829817,-137.236405,21512,2023-02-22,Forest
Instead education,13.858375,38.426676,24113,2017-10-06,Urban
Food themselves,-55.35787,-37.193813,27177,2018-07-18,Forest
Church generation,-27.330218,99.621213,5164,2021-09-07,Tundra
Coach choice,9.296945,-40.834752,82772,2021-04-19,Marine
Speech return,65.837445,161.800395,9760,2019-05-20,Desert
Development without,87.540655,28.385656,91835,2018-02-27,Marine
Where sense,31.609147,17.42305,22035,2023-06-10,Desert
Add today,-44.885435,-142.474478,54591,2024-11-18,Marine
Hair foot,77.326737,39.410485,9273,2025-11-21,Desert
Draw agree,-10.019993,-111.262028,36854,2023-05-26,Wetland
Lay future,-41.40683,87.185591,34508,2025-03-25,Urban
List guess,4.365726,61.223578,97808,2025-03-28,Marine
Imagine support,-31.960383,94.680653,45869,2020-07-13,Forest
Move why,28.480266,-104.17589,4455,2016-08-13,Grassland
Rise admit,-86.324492,145.655541,89188,2021-02-13,Forest
Training control,-19.309166,146.668981,3014,2023-06-05,Freshwater
Add avoid,9.647049,-131.441659,21483,2017-12-07,Freshwater
Town could,20.149953,30.98682,85869,2024-02-06,Desert
Foot night,-26.090852,-177.000084,16460,2021-09-18,Marine
Somebody behavior,41.167934,-162.937154,3899,2023-08-21,Tundra
Agent force,5.505765,-22.141766,7301,2026-07-08,Urban
Student pay,-15.449934,-139.876445,14677,2017-06-18,Urban
Watch information,9.33764,50.69826,62912,2020-07-31,Forest
Easy land,72.789884,-94.817191,90442,2025-11-23,Tundra
Though professional,11.406722,-103.972829,29867,2017-02-07,Marine
Impact go,-56.676833,74.793169,5650,2022-06-10,Urban
Life Democrat,41.753206,89.072432,55759,2020-11-09,Freshwater
Reflect parent,-67.086502,179.327263,2306,2020-12-31,Grassland
Wife professor,-25.251602,126.719261,1501,2020-01-12,Marine
Travel boy,9.234942,92.052017,82925,2017-01-24,Marine
Deal above,36.910808,31.916547,74191,2023-06-24,Forest
Question short,1.623934,-83.090586,86277,2024-01-19,Desert
Heavy blue,28.019272,-60.91095,43638,2022-07-16,Desert
Ready almost,-11.662254,69.474853,60330,2021-01-17,Desert
You debate,42.317409,-129.468336,81864,2023-10-19,Freshwater
Bit property,-40.303983,7.708658,41323,2020-03-13,Urban
Order will,60.059018,171.805019,64232,2025-05-02,Grassland
Media area,39.435678,-38.318339,48460,2019-01-10,Tundra
Listen keep,62.142317,55.178768,15093,2021-07-26,Grassland
They or,65.589227,-155.533139,26869,2024-05-03,Desert
Early sport,-3.957943,127.701841,35629,2021-06-21,Freshwater
Produce yourself,-48.085247,-133.592289,80690,2023-01-19,Tundra
Message camera,21.501815,-37.337533,97372,2025-06-08,Wetland
Soon case,60.233475,31.329446,15842,2017-04-01,Urban
Throw bad,77.380116,27.836695,11514,2026-02-15,Marine
Exactly democratic,44.726823,-112.643058,77396,2020-08-26,Marine
Movement how,74.134494,-32.133286,31611,2024-11-05,Wetland
Will even,-80.68435,-43.320062,82327,2017-11-22,Forest
Glass compare,33.726167,66.855763,4909,2023-03-08,Forest
Financial in,66.722365,-111.848846,415,2019-03-21,Marine
Talk himself,40.264196,9.874528,64648,2022-04-23,Urban
Land suddenly,-68.836391,114.827603,3380,2026-01-25,Forest
Own agreement,-81.105196,-8.090559,13921,2021-02-02,Marine
Follow research,53.199638,149.213418,73968,2026-04-14,Urban
Account add,29.047761,-143.628734,16651,2022-03-04,Freshwater
Line interesting,89.95616,63.4401,93330,2018-03-19,Marine
After get,-86.553312,159.890661,36408,2024-04-11,Tundra
Along this,59.43057,-6.275797,61983,2023-01-12,Desert
Suffer source,-56.177308,-155.903458,10795,2016-08-16,Wetland
Firm or,-81.971709,-91.689576,73372,2025-07-01,Wetland
Cup avoid,-71.198836,-80.366861,29483,2023-08-19,Urban
True determine,3.279053,158.129898,80226,2026-07-20,Desert
Home challenge,76.414506,-18.135527,54189,2018-09-28,Wetland
Hundred large,82.046689,-145.975383,10352,2019-12-18,Tundra
Can around,89.459367,9.125933,88214,2017-07-02,Forest
Increase budget,-56.330402,156.356436,5920,2019-11-16,Forest
Style hand,42.254403,97.779762,49749,2026-04-19,Tundra
Maintain according,-66.770303,-108.092928,30625,2018-12-29,Wetland
Score task,55.094869,95.113741,48140,2019-03-04,Wetland
Soldier account,51.949104,-33.531594,89446,2018-01-24,Urban
Father sing,-67.256601,-93.478611,39335,2024-02-10,Urban
Our include,86.570657,46.240662,11820,2024-01-21,Grassland
Up benefit,25.498999,127.953711,5000,2024-04-08,Urban
Number oil,56.244548,-163.761368,65190,2023-10-31,Grassland
Itself degree,-89.153047,16.76411,79591,2020-03-26,Freshwater
Not page,26.924314,-118.58948,81755,2018-01-23,Marine
Side region,-61.925383,81.621207,12084,2025-06-22,Freshwater
Visit just,-54.813408,172.503994,86879,2017-06-18,Wetland
Leave move,39.988247,86.158081,48052,2018-01-09,Wetland
Real voice,15.019887,31.231959,48523,2025-07-22,Forest
Wear watch,-34.1951,-147.833395,75226,2025-04-18,Forest
Worker morning,30.176372,-27.193949,49178,2017-08-26,Wetland
Including play,53.852058,145.990775,40971,2025-02-23,Grassland
Year technology,-2.394408,-79.961621,66017,2019-08-14,Desert
Stuff traditional,30.386696,173.142552,5129,2023-09-28,Wetland
Both impact,-84.476057,-3.095101,48722,2016-09-21,Forest
General offer,2.867579,-164.135705,30224,2021-11-06,Desert
Star value,-32.681989,-176.631769,6742,2020-09-01,Desert
Never popular,63.599411,-75.406655,95302,2023-01-21,Wetland
Senior some,-80.431077,112.717194,81474,2020-01-06,Freshwater
Politics both,-30.828099,152.282225,62439,2017-05-26,Marine
Maybe toward,-18.107394,2.326933,70640,2025-06-18,Urban
Point determine,83.795667,141.35233,21414,2023-08-23,Wetland
Protect of,15.860604,-150.017853,62622,2016-12-13,Forest
Type wonder,59.566962,-78.765696,63343,2026-02-25,Urban
Provide prevent,24.452225,7.512595,59356,2017-04-12,Freshwater
Answer score,-87.801573,-44.44162,26808,2017-11-24,Urban
Cup how,80.745463,66.239622,72788,2017-08-12,Tundra
Often may,1.494765,70.074811,23430,2017-06-06,Desert
Bill throughout,45.631437,158.085138,60009,2024-09-01,Desert
Current term,-48.553401,-81.438806,66022,2025-05-21,Urban
Leg stay,-68.349594,-28.353458,94874,2023-03-17,Desert
Score goal,-2.86164,94.06958,15622,2024-05-01,Forest
Role maintain,4.919755,-14.114653,14963,2017-10-28,Desert
Soon help,4.122271,-108.058041,19923,2024-07-30,Urban
Movie recent,54.835363,29.008419,30242,2020-05-24,Marine
Out of,-57.129991,13.004519,43660,2020-04-28,Marine
Care behavior,71.53186,-135.091555,85184,2025-06-25,Marine
However kind,-2.71946,6.565002,89831,2023-09-26,Grassland
Brother often,30.43353,-130.147911,93937,2023-09-19,Freshwater
Investment something,19.030251,15.46018,74288,2023-01-09,Tundra
Have claim,84.548439,-19.063698,36735,2025-12-09,Desert
Later into,-72.028344,-22.789037,46406,2018-06-20,Marine
Tend stock,49.02004,117.037334,89118,2024-04-04,Freshwater
Animal trade,60.33914,42.538585,82667,2017-10-26,Urban
Couple enough,-53.491407,64.795615,90267,2026-02-12,Desert
Senior go,-12.496536,-15.887989,94949,2024-04-09,Wetland
Camera benefit,71.004812,30.375687,87753,2018-08-10,Freshwater
Grow nothing,20.019485,68.843946,61352,2020-12-26,Marine
Number half,18.139127,-16.298582,58121,2026-06-09,Forest
Worker particularly,-31.932698,-59.708127,38944,2026-01-01,Grassland
Forward article,15.729228,-139.942428,88025,2017-05-27,Desert
He civil,-25.950201,-149.370567,22462,2020-05-06,Tundra
Meet sell,23.455591,131.077188,86248,2023-01-31,Urban
Option contain,-0.711815,62.512548,74445,2023-04-15,Wetland
Process magazine,-25.883372,-7.252734,76519,2020-05-13,Grassland
During there,9.76335,168.939392,36688,2025-01-02,Freshwater
Technology effect,9.118274,-150.291092,81243,2018-03-21,Wetland
Process machine,-56.526493,-174.286632,27986,2019-01-06,Forest
Degree rich,53.462775,155.751061,30881,2016-11-06,Tundra
Truth however,73.002699,-164.023299,41209,2025-05-16,Tundra
Indeed new,-75.364027,174.317334,13418,2022-04-12,Wetland
Citizen human,77.851927,-109.7599,97034,2024-10-24,Grassland
Certainly risk,3.749875,79.289433,73114,2024-03-12,Desert
Six wall,89.543791,-95.409887,80720,2022-10-25,Forest
Most artist,-28.362205,-78.62428,32139,2023-03-28,Marine
Late anyone,-76.259707,-14.787298,46671,2024-05-07,Wetland
Study entire,89.635814,-149.421702,98632,2019-03-19,Marine
Onto guess,-49.483549,-9.263682,20427,2016-07-25,Tundra
Street among,-74.456287,51.243227,19031,2018-07-06,Tundra
Kind government,84.169757,83.879476,69815,2025-02-18,Forest
Of energy,56.190693,90.703921,63931,2017-02-01,Grassland
Treat dark,36.786594,-35.613898,22637,2023-09-19,Desert
Star any,-74.441318,138.541565,73499,2021-02-15,Desert
Human study,46.761832,74.540202,33571,2019-10-22,Grassland
She not,-48.677876,-22.188219,43524,2019-11-05,Marine
Man about,-45.774469,-158.729582,14586,2019-11-03,Grassland
Determine still,-10.266649,125.892163,9705,2020-01-15,Desert
Owner throughout,67.756275,-87.825023,63874,2025-06-04,Desert
Both today,40.263261,103.537753,24941,2017-12-28,Marine
Financial notice,72.065537,56.579372,96029,2025-07-01,Tundra
Economy Democrat,-83.969858,106.674509,8256,2021-12-26,Forest
Risk table,-82.832195,-68.941114,1460,2021-08-21,Desert
Grow leader,-19.601782,156.922612,74146,2021-12-29,Wetland
Send travel,71.763584,35.257978,53146,2016-07-30,Marine
Analysis because,-46.408016,-19.225735,19512,2024-09-08,Tundra
Soldier pull,-18.143791,-30.62208,32556,2019-12-28,Desert
White office,48.853163,-171.769655,15840,2023-02-18,Grassland
Get small,24.445234,-143.353251,74701,2017-03-04,Freshwater
Really trade,35.609577,47.32254,25974,2024-04-02,Freshwater
Money politics,-67.744144,23.998832,78334,2019-10-03,Freshwater
Look he,-20.959141,-98.132231,65854,2020-01-26,Desert
Six reduce,22.58934,-64.919935,40545,2022-11-24,Forest
Nation garden,-55.102961,-144.581643,37834,2017-01-30,Grassland
Cause ten,-43.357218,-40.27752,25970,2021-10-23,Grassland
State seat,29.34636,132.952179,81357,2024-11-17,Marine
Star else,31.678294,-6.887408,13675,2019-03-29,Wetland
Single remember,-9.993797,40.019146,64019,2025-05-14,Tundra
Hit approach,-47.187097,110.201529,2447,2021-04-30,Marine
Easy back,-14.193759,-169.512863,55315,2023-07-18,Desert
Senior open,-30.276669,100.194288,39229,2025-07-18,Grassland
Her situation,-48.130434,-9.992827,30044,2020-10-10,Forest
Candidate responsibility,-82.397809,-141.90423,93852,2018-07-14,Urban
Sell song,68.153261,61.649382,31965,2019-02-20,Tundra
We recently,50.694831,-140.163895,49453,2020-06-08,Wetland
Bank someone,13.543775,-84.641992,45158,2022-12-09,Tundra
Why fact,-68.233621,-172.586879,37986,2022-05-05,Desert
Certainly fill,72.872689,127.656538,26263,2016-09-01,Tundra
Run give,-9.963497,126.95957,46811,2017-12-11,Urban
Account population,-22.811415,-35.525014,72655,2025-05-29,Tundra
Fast east,64.132262,92.772439,6117,2018-05-04,Freshwater
Able century,8.035106,142.352408,6049,2016-12-01,Forest
Head us,80.272122,-20.985886,48364,2022-01-19,Forest
Arm behavior,-23.492757,-85.009188,20154,2026-04-15,Marine
Until relationship,64.650918,-71.56826,56003,2022-05-03,Urban
Movement wrong,-50.783212,23.038264,63539,2025-08-28,Freshwater
Crime since,-56.703515,-136.814552,18071,2024-12-16,Grassland
Away material,-57.56865,-155.445579,51197,2020-05-06,Tundra
Moment statement,75.606686,-1.076128,27758,2024-02-13,Tundra
Behind major,-60.094781,121.092166,50143,2024-10-28,Grassland
Explain change,-83.849614,96.156639,37455,2019-09-09,Marine
Mother some,-75.489739,119.049843,7746,2019-06-26,Freshwater
Early look,10.770227,173.271167,54934,2023-06-29,Tundra
Build yes,30.309386,-161.629858,94210,2026-07-19,Urban
On result,64.438909,-81.969228,33679,2023-08-06,Marine
Life politics,-58.70826,46.661792,69879,2022-01-17,Desert
So specific,-86.907046,35.114133,74465,2025-01-26,Wetland
Fire inside,61.544639,-61.243879,72501,2024-08-19,Marine
Structure language,-30.630461,-56.1844,28261,2020-08-09,Desert
Degree should,56.088844,-133.326987,29940,2017-11-01,Forest
Treatment enter,48.054225,19.350076,50907,2026-03-12,Desert
Child too,-60.75423,117.407164,55519,2022-02-07,Forest
Leg consumer,26.89498,65.738178,89630,2021-04-21,Urban
Song around,13.531497,114.38773,55982,2022-07-16,Grassland
Imagine suffer,11.253597,21.861697,47240,2024-03-06,Desert
Big test,-29.625544,-96.526948,32257,2017-12-09,Wetland
Something have,35.364154,22.674107,74935,2023-04-27,Forest
Someone better,88.475905,-42.253117,70920,2019-04-10,Tundra
Well agency,24.750003,-78.62182,95785,2020-01-02,Freshwater
Room whose,32.500556,35.241163,23501,2024-02-22,Freshwater
Road policy,81.571514,-105.821894,91665,2025-07-20,Grassland
Cup during,87.346454,104.760265,79094,2023-03-13,Marine
Fire decide,-12.356237,146.929044,60860,2022-11-23,Marine
Have start,-8.010444,26.913194,47661,2020-06-15,Forest
Career meet,-60.040967,120.04733,12099,2017-04-28,Marine
Per responsibility,73.866338,46.794004,49838,2025-05-18,Desert
Begin place,21.96904,20.50181,22434,2026-05-07,Urban
Page force,-47.684146,-166.174749,85947,2021-11-20,Marine
Often away,-65.860423,-10.520861,11744,2025-03-12,Marine
Tough section,-73.708171,21.064405,38081,2026-06-03,Desert
Position certain,-59.719518,162.475384,39370,2023-08-31,Desert
Speech development,-67.794656,-12.069792,30338,2022-08-22,Tundra
Step your,-50.086208,-63.169521,34103,2023-12-12,Wetland
Western practice,33.991198,-168.787411,45706,2017-05-12,Marine
Camera notice,75.524624,79.422738,40242,2018-10-09,Desert
Put read,-88.975134,-53.139458,33500,2017-12-29,Tundra
Particular try,-70.921399,87.061543,68934,2021-11-19,Forest
Let member,70.470377,-47.596021,37271,2019-05-12,Desert
Positive top,59.241164,136.612332,65087,2018-04-02,Urban
Myself call,53.694937,-80.134663,33046,2023-06-21,Marine
This page,44.132063,-41.236417,8092,2020-07-30,Wetland
Interest recognize,-84.257053,155.382223,52341,2021-04-20,Marine
Yet simple,66.166005,125.625056,60992,2026-05-21,Wetland
Dream drug,-82.575653,-60.935671,59697,2018-01-06,Urban
National hospital,-4.557347,-172.032239,39386,2023-09-15,Forest
Line number,-13.991863,138.029776,30480,2018-03-26,Wetland
Fly through,28.673085,149.777879,86290,2025-02-03,Wetland
Strategy defense,-65.321561,52.171059,52125,2026-05-05,Wetland
Hit environmental,-43.619744,103.853796,6715,2025-05-12,Tundra
Power media,14.162844,96.581128,97848,2019-12-14,Freshwater
Daughter recently,-49.725823,-79.598054,37906,2017-04-11,Grassland
Administration green,-85.738213,-38.0773,82062,2022-06-10,Urban
Beyond interest,14.547176,-73.924591,18686,2023-07-10,Forest
Heavy network,61.362946,131.685768,16384,2023-09-11,Grassland
Mother letter,-88.211992,-178.375068,96393,2017-08-14,Wetland
Either road,56.383943,58.356959,53807,2016-10-11,Marine
Water with,-4.217543,-89.421092,68642,2022-11-10,Urban
Pull carry,-59.565373,80.777653,33253,2025-10-09,Desert
Hundred last,68.695869,174.249089,79893,2026-05-22,Marine
Project degree,77.914524,174.964164,59555,2018-09-29,Freshwater
Certainly record,-82.984478,-168.757763,85274,2019-04-06,Forest
Value start,-67.963764,-149.47505,34035,2021-12-03,Urban
Author white,-15.52804,154.212266,81457,2019-10-06,Wetland
Consumer yeah,-26.210268,85.710006,41457,2018-07-24,Freshwater
Name than,-2.755759,50.361001,57975,2020-11-05,Wetland
Cause democratic,-63.946078,96.305372,37570,2022-07-15,Grassland
Will shoulder,-84.702451,-48.142877,7456,2021-11-10,Freshwater
Find poor,25.655181,-41.489629,50189,2020-07-05,Freshwater
Determine test,-52.388147,167.432138,6316,2022-05-23,Desert
Performance determine,-48.930084,35.116478,96352,2018-06-12,Desert
Sea large,-82.294827,96.96315,47353,2026-02-13,Desert
Organization him,-80.488042,126.319359,49694,2016-12-26,Freshwater
Fast against,-50.994126,122.407088,91176,2022-08-06,Tundra
Traditional soldier,76.04706,135.243,63090,2019-10-02,Forest
High room,-59.254582,152.392282,45502,2020-03-29,Desert
Rock fight,-76.049004,-65.231851,97984,2026-01-05,Urban
Land soon,71.265165,-179.676887,48343,2018-01-28,Forest
Blood strategy,-54.183682,-108.948223,16693,2023-08-24,Grassland
Agent mind,-69.391121,-163.838441,13837,2018-10-28,Wetland
Hour million,-76.793813,62.967661,69171,2019-03-02,Wetland
Century four,-69.375815,10.752594,72410,2019-07-19,Freshwater
Out responsibility,-47.664945,-49.066256,86436,2023-09-17,Freshwater
Wait know,-85.932014,25.245509,9453,2018-11-06,Urban
Purpose attention,-82.248256,-131.296258,27101,2025-01-12,Wetland
Skill provide,-82.179451,122.41933,32353,2017-08-25,Tundra
Board including,-74.654743,151.94858,51328,2026-03-31,Desert
Behind color,-23.420298,-37.495885,42901,2022-07-18,Desert
House sure,-61.701503,-50.083798,77874,2021-03-22,Tundra
Along whose,-87.827748,143.446073,36314,2026-01-05,Desert
Fall somebody,45.562044,26.175754,64957,2022-03-26,Freshwater
Price present,-23.170374,0.062662,47385,2022-02-03,Wetland
Plant suffer,-86.005015,-154.690289,99538,2024-12-04,Tundra
Lay ready,-74.409464,-65.602701,22753,2023-11-01,Marine
Coach along,55.095652,154.83053,65099,2024-04-30,Tundra
Among laugh,49.438619,133.152951,57236,2022-03-23,Desert
Interview despite,-88.937648,-95.61099,14823,2022-11-24,Grassland
Follow if,2.190586,-23.53529,96434,2018-10-30,Wetland
Trouble teacher,10.688315,-139.965247,479,2019-12-16,Freshwater
Say perhaps,-62.575235,-107.362832,97941,2017-05-07,Grassland
Describe edge,72.447698,32.008698,32610,2023-10-02,Freshwater
Pull opportunity,83.503359,152.154923,48290,2024-01-25,Tundra
Coach five,-22.767533,124.191319,52296,2026-05-16,Grassland
Whether cut,16.238497,124.239772,61860,2021-08-08,Forest
He course,-40.850553,-113.483561,27041,2023-09-01,Desert
Hundred medical,-9.81213,-148.499736,93953,2020-10-16,Grassland
Somebody serious,32.211991,-163.054581,58533,2022-12-10,Grassland
Amount it,44.152518,158.840835,79818,2021-07-16,Tundra
Contain south,39.08438,-152.423611,40881,2026-06-01,Forest
Just keep,3.350252,-33.693376,47673,2017-09-23,Freshwater
Administration fish,73.550254,-77.362397,17605,2021-08-25,Marine
Career rule,-58.714248,88.93056,64608,2016-09-29,Urban
Sort other,-1.249482,66.310074,50084,2023-07-03,Desert
Say fine,76.066295,57.427278,14027,2018-01-07,Forest
Employee soldier,58.978489,74.903594,70531,2026-01-11,Freshwater
Bed determine,48.19589,83.565687,48230,2025-08-31,Desert
Big choose,47.28463,-80.311935,64079,2024-01-18,Marine
Word ask,-8.468537,106.555447,45584,2022-12-16,Forest
Guy year,80.609282,82.679773,50858,2019-09-04,Marine
Recent school,-61.624898,147.773588,32461,2017-03-19,Freshwater
Weight father,-51.416664,-160.617685,72389,2023-08-24,Marine
Want herself,3.815552,-31.850382,49995,2021-06-16,Wetland
First grow,64.025709,84.668155,94969,2019-08-02,Grassland
Past ground,34.56232,-159.709993,8837,2024-06-14,Desert
Significant their,36.366149,-89.091837,22965,2021-06-29,Tundra
Lawyer able,-41.857431,-122.237738,85574,2020-04-04,Marine
Leg continue,61.204471,49.95551,98099,2019-08-17,Grassland
Keep newspaper,41.274884,-167.974591,41917,2019-07-15,Grassland
Wear health,-32.810986,121.058661,7263,2022-04-27,Tundra
Level relationship,38.004717,48.99289,980,2016-07-30,Desert
Inside dark,37.813311,146.987757,22177,2022-01-02,Desert
Sense born,-65.312468,-45.99572,83750,2018-09-09,Urban
Administration election,48.767871,49.705484,46300,2024-08-27,Marine
Another fine,16.795822,120.582402,8081,2022-12-25,Wetland
Clear police,-54.541638,-125.945418,56659,2017-12-22,Tundra
Hold before,24.024452,-98.601293,36590,2025-11-25,Marine
Game what,55.897846,-86.155257,80748,2024-01-11,Desert
Nearly pattern,6.045964,-123.642157,5149,2019-10-04,Wetland
Someone low,74.811431,-63.965416,98610,2019-11-29,Tundra
Say behind,-35.640149,-23.028865,51335,2020-05-30,Grassland
Law bar,-69.418058,177.963371,87830,2020-07-22,Grassland
Hope word,66.007497,-161.52896,3528,2022-08-14,Freshwater
Age establish,26.696866,158.212665,56651,2023-09-18,Wetland
School scientist,47.664545,-55.109758,24692,2020-01-21,Forest
He voice,-45.504334,160.269006,16518,2026-01-19,Desert
In green,13.787391,-173.505505,41254,2026-01-19,Freshwater
Bed officer,86.493455,-179.251997,95808,2021-11-22,Tundra
Of even,-62.814402,19.463826,25634,2017-02-08,Grassland
Fish major,20.115785,134.699369,62992,2021-04-29,Freshwater
Form development,-66.871293,116.93743,4087,2026-01-01,Marine
Fish loss,-83.3496,16.834701,80694,2020-09-02,Desert
Pick Mr,35.647744,-17.221015,95090,2025-11-04,Urban
Network couple,60.506032,-97.143801,99746,2020-03-04,Freshwater
Property employee,-71.211168,-17.932612,27560,2025-03-28,Grassland
Impact support,70.93999,-10.643788,4914,2021-11-03,Freshwater
Few star,-60.035935,-103.075647,27324,2025-05-23,Urban
War doctor,-61.759425,134.278991,93222,2017-07-04,Urban
Mouth be,-12.177053,34.913002,84275,2019-06-28,Urban
Despite land,-44.923895,106.859303,78162,2025-08-05,Tundra
Understand imagine,53.975196,-57.595147,12971,2025-02-17,Grassland
Nearly protect,12.923716,6.950366,47434,2023-09-27,Desert
Better top,85.038018,-26.025452,75233,2024-01-12,Tundra
Message successful,37.459099,57.193313,9616,2018-06-23,Grassland
Figure alone,-40.02456,32.110898,65009,2023-12-22,Forest
Cause watch,11.317377,-7.386003,65084,2022-12-23,Wetland
Everyone never,-8.021836,109.233403,1916,2023-09-01,Marine
Car suffer,79.670542,69.980846,10058,2025-08-11,Grassland
This eat,79.018151,-142.831082,81836,2019-01-30,Tundra
Find there,77.447418,125.244075,96373,2021-12-25,Grassland
Hold but,-19.162646,-98.429809,12751,2026-07-01,Grassland
Push off,70.93172,67.24733,28050,2020-06-29,Tundra
Practice me,0.202463,-173.404532,68728,2025-02-25,Wetland
Not address,65.940708,50.237349,4765,2019-09-19,Tundra
Good hot,-31.470991,-106.963303,15559,2020-01-31,Marine
Well management,25.274423,91.522571,26602,2023-12-16,Wetland
Sense simply,-53.765303,126.416803,24033,2017-03-22,Wetland
Majority gun,-63.364977,70.664788,95553,2019-03-17,Desert
Down particular,15.708523,170.968853,42357,2024-10-19,Marine
Rise his,-17.196618,-23.800004,90171,2022-06-29,Urban
Probably new,-8.425685,-100.91026,20912,2021-12-27,Marine
Good practice,37.19986,-127.595903,74506,2019-02-19,Wetland
Say stuff,-84.853623,-116.31064,54018,2017-11-25,Forest
Side also,59.685879,86.174006,56130,2016-07-28,Freshwater
Support sign,-25.165239,87.018419,16724,2017-03-28,Wetland
Player suffer,-80.453572,-43.903711,9373,2021-10-18,Urban
Indicate enough,-48.729009,-170.068804,46793,2019-12-31,Grassland
Relate out,-83.040773,20.312462,2915,2020-05-29,Freshwater
Show child,60.671152,-87.666338,10600,2023-06-16,Marine
May along,88.666617,-95.082569,52792,2026-04-02,Wetland
Well media,74.151056,-89.83335,3138,2025-05-29,Grassland
Right situation,-24.073396,-56.984146,92610,2021-12-01,Marine
Special arrive,-41.296224,95.844034,44715,2020-06-05,Urban
Card within,-57.580353,140.003111,48382,2022-08-02,Desert
