species,latitude,longitude,population,date,habitat
I record,36.088354,72.353064,36797,2020-02-28,Desert
Kitchen that,21.463517,-99.157808,23051,2025-08-09,Wetland
Have science,-58.530291,82.86122,68130,2023-10-09,Wetland
Source provide,5.334437,-175.073237,76602,2024-08-24,Freshwater
Boy suffer,-11.145575,-82.731059,56760,2022-02-19,Urban
Event pressure,5.900257,-162.780696,54683,2023-07-01,Marine
Drug save,76.075227,155.546641,59754,2017-10-20,Wetland
Tv several,67.08699,61.656672,39774,2019-02-21,Desert
Herself size,58.526993,-70.457902,44851,2024-09-25,Marine
Economic how,76.07255,14.485516,96439,2025-03-10,Urban
Smile physical,-23.558257,57.720893,70677,2024-01-01,Grassland
Sound spend,77.587187,-161.428569,66721,2022-11-30,Grassland
Cold whether,23.552238,35.800279,77780,2023-05-22,Grassland
Subject weight,34.173737,139.858302,58955,2021-08-20,Freshwater
Radio thought,58.95348,-148.759737,82584,2020-05-21,Desert
Avoid different,17.006605,-4.055211,22711,2018-03-27,Desert
Party write,-37.147514,162.099778,85415,2019-08-18,Wetland
Recently detail,-60.82964,-64.040707,76485,2021-06-12,Forest
Accept animal,-23.656979,-56.250668,2020,2020-08-06,Wetland
Reflect involve,6.404643,1.540306,35519,2024-11-01,Urban
Baby exist,-46.04018,-139.160651,21643,2021-12-05,Desert
Show though,42.214938,163.402709,80137,2023-12-10,Forest
Animal simple,-52.926605,172.4899,88457,2026-02-17,Freshwater
Individual something,-46.889197,63.061048,4350,2017-07-12,Wetland
Apply all,32.164171,19.802359,53624,2022-04-18,Forest
Another course,77.826286,-0.873833,41577,2023-01-25,Tundra
Figure world,6.197507,2.806044,63958,2019-08-10,Marine
Throughout agent,-12.930383,12.24966,19318,2020-09-10,Desert
Audience store,-59.995854,-59.096716,44146,2016-07-29,Urban
My listen,-25.672032,-28.655532,78104,2017-01-09,Forest
Ready go,56.055211,-17.525711,27068,2022-09-07,Wetland
Crime idea,88.308646,124.596945,96427,2020-10-15,Marine
As ground,44.554539,103.043929,22457,2025-08-05,Marine
General race,-4.515856,43.359283,27899,2025-08-09,Forest
Pm certainly,70.002155,-167.049777,21527,2023-06-27,Wetland
Project city,71.995269,-37.703621,4764,2017-03-31,Forest
Culture hard,24.473088,4.350445,13715,2021-08-28,Desert
Although good,7.134763,-95.043622,19526,2019-12-17,Wetland
The them,83.885603,-147.305551,64107,2026-05-08,Forest
Culture senior,-3.834158,89.517734,18191,2023-03-09,Marine
Whom street,71.613703,-1.164487,87041,2024-11-30,Desert
Speech mention,-13.603646,-80.328459,38766,2019-10-31,Freshwater
Control we,-44.947001,155.623076,31565,2018-04-27,Forest
Anything inside,-60.972428,-82.327865,90858,2019-12-20,Freshwater
Rate music,13.747605,-149.86247,4413,2021-02-08,Tundra
Save amount,25.511808,-169.842928,17199,2022-01-03,Grassland
Book deal,26.098586,-119.801377,93607,2016-07-31,Grassland
Training western,-54.51768,102.644946,53925,2022-08-21,Forest
Second anyone,10.797747,-44.153798,65774,2017-01-30,Grassland
Shoulder total,-58.936537,116.488715,54878,2021-01-26,Tundra
Draw down,34.030766,-130.023734,71739,2025-09-24,Urban
Tonight campaign,-19.581162,15.456514,81405,2026-03-13,Urban
Listen approach,-18.737276,-88.175161,19515,2023-05-13,Marine
Feeling speech,39.576569,95.19664,22769,2021-03-03,Marine
Certainly town,-4.852081,-21.302526,98480,2016-11-28,Freshwater
High item,40.808453,-107.937863,44535,2021-09-16,Grassland
Will difference,55.073954,160.524151,50457,2022-04-11,Freshwater
Professional rich,0.801751,-37.452638,49566,2022-09-03,Grassland
Let factor,54.154188,136.96367,5191,2021-02-19,Marine
Ground thought,51.288291,-146.858422,17445,2023-05-18,Marine
Ask resource,-21.6646,145.141643,18014,2020-05-03,Wetland
Risk support,-78.958574,57.639906,4236,2024-11-12,Marine
Away newspaper,29.009114,33.275789,46592,2023-10-21,Tundra
According necessary,76.930472,63.298008,63852,2020-06-27,Forest
Size choice,17.166693,75.632171,69020,2024-06-17,Freshwater
However scientist,10.877102,-155.898602,27697,2018-02-23,Desert
Front do,-25.298597,-168.410504,30156,2022-08-28,Urban
Write degree,-48.03487,89.62647,58977,2021-09-01,Freshwater
Cost guy,-17.867227,104.621805,26092,2022-05-15,Marine
Find process,8.35582,-108.725861,34812,2017-03-11,Urban
Soldier there,-43.564315,-110.384391,37395,2017-02-13,Wetland
Police good,19.473751,102.303565,11455,2023-04-20,Wetland
Brother turn,64.180622,0.925014,32674,2025-10-09,Desert
High without,73.265638,-170.965189,95381,2026-07-07,Urban
Foreign tell,-25.002881,-119.577264,19631,2021-05-06,Urban
Mind listen,24.133401,103.840469,47363,2022-06-02,Freshwater
Thus question,3.84298,47.613103,83342,2017-05-20,Freshwater
Able world,-71.170076,-35.66001,6555,2024-08-11,Desert
Attention already,-8.236994,-69.519165,27791,2018-01-11,Marine
Agreement game,55.113369,44.732884,32461,2022-06-02,Tundra
Cause activity,44.076261,74.097338,57890,2025-03-30,Urban
Executive general,-59.625356,72.306949,83464,2023-06-11,Marine
Believe mother,83.886926,120.492665,84165,2020-05-04,Forest
Child story,45.409626,-65.607785,43416,2020-07-13,Wetland
Car them,31.386156,13.976412,41273,2026-07-21,Urban
Term direction,-74.815838,-96.647897,78993,2022-01-15,Marine
Sit stock,38.692034,-168.736962,60595,2020-02-16,Wetland
Indeed cell,17.609453,-96.788484,55082,2024-02-07,Grassland
Chance go,-42.099769,-164.150893,28225,2018-12-11,Tundra
Last catch,60.04014,143.421608,97684,2024-04-25,Desert
Doctor heart,12.844174,40.616044,26786,2018-08-29,Urban
Step us,-69.531415,3.418215,63063,2020-02-09,Wetland
Now book,-53.661438,4.796432,19854,2024-05-31,Forest
Think detail,-18.287596,49.547031,81259,2017-02-19,Marine
Before senior,40.805419,134.490563,42983,2023-09-03,Urban
On western,80.677061,176.434113,47463,2020-01-03,Marine
Worry late,-26.082872,43.297856,12771,2025-08-23,Grassland
Help figure,-3.806412,-89.641578,21251,2023-09-06,Tundra
Take former,44.205774,-20.884305,29486,2022-09-03,Tundra
Suddenly military,68.431766,-125.749745,19731,2024-12-02,Desert
Our machine,12.702113,-76.472488,29342,2017-10-10,Freshwater
Strong law,72.579595,38.684994,3026,2023-05-31,Wetland
Especially send,0.71028,-83.460912,15877,2024-10-09,Desert
General fish,-83.282167,139.586037,88473,2019-11-06,Freshwater
Usually run,-14.756647,11.788851,632,2016-09-13,Wetland
Compare environment,88.15541,102.667404,41914,2020-01-21,Urban
Interesting into,88.145799,-153.520457,96012,2024-05-30,Desert
Current rich,30.78568,68.582973,59747,2020-10-23,Grassland
Speech hundred,30.103925,-144.872514,40132,2022-03-29,Urban
Itself herself,18.252381,-144.874954,69727,2022-07-11,Tundra
Or none,17.258108,48.785347,12108,2023-05-19,Desert
There reason,87.227956,44.734056,14582,2022-01-25,Grassland
Meeting test,60.785112,152.820751,39300,2025-07-01,Marine
Study spend,-68.900257,46.356837,87033,2025-05-21,Tundra
Can gas,-28.227232,-177.730995,21217,2022-04-10,Freshwater
Blue forward,-7.956103,106.420626,67489,2018-08-16,Marine
Think business,-88.585344,40.72554,18163,2018-12-27,Freshwater
Prepare picture,-48.382591,58.745625,95162,2021-12-18,Wetland
Color market,-60.504656,131.318734,39379,2025-03-06,Tundra
Pay man,-76.232584,177.930262,23931,2024-02-28,Forest
Give order,16.884729,-142.207502,24819,2021-04-04,Tundra
Fire rather,-13.356643,60.581699,33815,2016-10-10,Wetland
We give,-58.968307,79.419899,93390,2018-10-18,Freshwater
Green within,-52.716321,-23.612181,92142,2023-08-15,Grassland
Up hard,-50.744326,-88.7447,67628,2020-03-07,Urban
Behind concern,54.785697,-89.121696,63798,2022-05-27,Tundra
Suddenly drug,-46.9776,77.536538,84510,2022-07-18,Wetland
Phone spring,-69.239923,-51.369671,28969,2026-06-25,Wetland
Doctor open,-62.129514,164.120504,42666,2026-06-19,Freshwater
Know personal,81.953196,89.096461,66319,2016-09-28,Grassland
Animal measure,-81.428838,-99.149076,56466,2022-10-09,Wetland
Adult officer,-59.06874,-4.155171,97488,2026-07-04,Wetland
Benefit campaign,25.913458,169.918012,67540,2023-02-17,Desert
One simple,88.784082,10.969527,47330,2016-10-16,Desert
Street Mr,50.373272,-151.010307,68945,2016-09-20,Desert
Through front,68.257511,-63.762418,40602,2022-02-20,Tundra
Usually certain,13.782131,-159.980576,29007,2023-07-11,Forest
College police,73.457598,25.315558,16046,2023-05-14,Wetland
Reach stock,-24.431753,-96.507281,63739,2025-05-28,Forest
Item peace,23.84332,7.622679,74470,2023-12-03,Freshwater
Stop particular,37.98452,118.442562,89595,2020-07-07,Urban
Final deal,-9.507083,-14.79105,53861,2023-01-28,Wetland
Fund information,-24.463098,-121.409638,66673,2023-06-23,Forest
City service,-86.415827,-165.10624,3170,2021-03-10,Forest
Window leader,-30.464756,-176.047917,90032,2021-04-23,Freshwater
Explain close,-58.344517,13.87267,79571,2022-02-01,Freshwater
Wonder provide,-47.207153,-41.992458,54743,2023-11-29,Freshwater
Commercial task,-62.160236,-72.116261,72960,2017-02-17,Freshwater
Base everyone,33.812342,-115.463364,27994,2021-01-30,Wetland
Position weight,12.505974,26.17008,50541,2023-11-01,Wetland
Four source,57.024836,-110.143456,74129,2019-10-24,Forest
Nearly meet,-52.191371,85.242175,68685,2022-07-15,Forest
Place me,-89.721643,-8.161485,95181,2019-10-05,Marine
Who what,-83.465007,-134.545472,97817,2018-05-14,Urban
Scene if,7.131857,-20.696163,17926,2026-07-18,Freshwater
Writer TV,37.207367,1.483008,11975,2017-10-08,Desert
Tax future,-27.631438,-106.228815,42994,2017-04-17,Marine
Spring hundred,-77.459668,10.822213,47812,2023-01-23,Urban
Indicate method,38.77063,-39.101784,92613,2019-06-15,Urban
Vote us,-61.150723,88.95296,83822,2025-10-16,Forest
Nation body,-47.030175,137.248936,50227,2024-10-11,Urban
Significant long,67.463605,-61.662489,63393,2017-02-15,Marine
Some hear,5.309454,167.39273,85589,2021-10-16,Urban
Bill education,11.427536,-22.503256,91535,2024-11-20,Freshwater
Minute class,23.155428,42.468557,94749,2021-03-11,Wetland
Focus score,-10.517912,50.721691,21110,2022-12-20,Grassland
Hold huge,-88.255564,167.132395,25172,2020-05-03,Urban
Upon far,47.937461,133.783062,61029,2019-09-12,Freshwater
Spring night,86.059911,73.320064,28392,2021-07-30,Forest
Rich throughout,34.222703,114.079238,18926,2022-09-26,Grassland
Official scientist,31.330304,-51.710378,86690,2017-04-19,Marine
Economy model,6.992374,65.948387,45701,2023-10-02,Forest
Protect treatment,18.586659,155.797155,39152,2019-06-27,Desert
Participant wonder,-39.387911,-144.500762,49762,2020-09-14,Tundra
Mrs student,36.68526,14.095612,56247,2024-08-28,Forest
Resource figure,34.320421,-16.042206,8550,2019-03-12,Freshwater
Why party,-8.119765,42.340304,51761,2023-11-25,Desert
Involve risk,-6.787621,-114.056959,24200,2021-11-01,Urban
Not base,49.157899,-9.345945,64844,2025-01-06,Marine
Once under,53.198608,175.249067,45493,2019-02-13,Marine
Matter either,74.083952,23.113054,24910,2020-11-08,Desert
Letter answer,-60.789815,-91.266039,55117,2025-09-19,Marine
Home music,30.23452,-61.988407,28231,2022-11-10,Marine
Table teacher,-89.698772,-135.293558,5212,2018-07-14,Forest
Property cold,39.372953,-150.085757,40133,2023-05-09,Tundra
School dog,-40.060579,-119.425469,71406,2019-12-10,Wetland
Because risk,-47.013797,-98.754119,77064,2017-01-10,Freshwater
His total,9.810086,-103.257404,14271,2017-09-19,Marine
Central let,-59.524275,88.56485,77073,2018-08-09,Forest
No number,85.675145,168.194449,48654,2018-08-19,Desert
Wide writer,-42.783502,-158.341946,86207,2025-03-26,Urban
Poor administration,-44.73686,132.337943,58671,2023-02-09,Freshwater
Explain as,-77.655628,-151.955944,97797,2018-09-02,Tundra
Ago two,-45.991371,117.653742,27848,2020-11-26,Tundra
True us,67.689488,-126.559175,28570,2018-10-26,Tundra
Company later,1.885322,103.474769,81401,2024-07-06,Tundra
Daughter business,67.252596,-119.031926,3677,2017-12-28,Wetland
True continue,41.865518,-20.765652,76902,2024-05-12,Grassland
Rich camera,70.747889,86.050172,52283,2021-08-17,Marine
Three score,26.809112,-139.621226,38904,2018-03-24,Freshwater
Put part,-4.482398,150.419974,60031,2023-03-17,Wetland
Range step,51.386018,-87.907226,19916,2018-10-03,Tundra
Painting high,87.283582,-51.13974,36995,2026-01-23,Desert
First stuff,44.145256,85.171398,89814,2020-10-21,Forest
These indicate,29.321509,-53.530638,92738,2016-10-22,Urban
Weight available,43.81771,-124.855274,95844,2023-08-15,Forest
Benefit answer,66.230006,68.771045,27388,2021-08-02,Wetland
Meet clear,-17.77915,159.498125,67295,2018-10-30,Tundra
Dream take,-73.975141,173.992804,38841,2025-03-15,Wetland
Phone natural,-84.396055,-173.786064,48061,2017-11-28,Urban
Board international,74.43422,135.716375,23129,2017-07-20,Tundra
East since,48.460998,-134.010281,49374,2023-09-06,Grassland
Election hotel,41.299281,127.472172,6295,2026-06-14,Tundra
Daughter tend,25.200805,17.967873,59089,2018-05-05,Freshwater
Need find,30.900051,6.454233,83602,2025-11-11,Urban
Successful past,-17.022094,-30.909622,2215,2021-04-04,Freshwater
Hear call,-58.664322,152.09857,14554,2022-08-21,Forest
Hour hundred,-2.041511,-74.08597,63536,2023-01-14,Marine
Walk parent,-66.396018,46.87833,34330,2023-03-17,Forest
Must risk,-23.130749,-47.88269,14295,2018-11-25,Urban
Industry young,-50.305457,79.095328,22517,2019-11-16,Freshwater
Road get,0.869386,0.233628,35321,2023-06-02,Freshwater
Left national,-36.98554,58.218943,65414,2022-02-17,Forest
Meet garden,42.410955,-116.340474,41205,2017-09-22,Forest
Capital large,-7.20615,28.292999,27502,2020-01-31,Tundra
Subject business,-26.929257,-170.798294,58967,2020-12-04,Grassland
With treat,-45.625783,132.934229,84421,2018-07-21,Urban
Camera go,-46.446597,-84.674131,74555,2020-09-16,Forest
Candidate finish,29.031614,110.679281,87998,2025-07-25,Marine
Later they,13.468326,-176.666798,45523,2025-01-08,Wetland
Feeling popular,22.293967,-5.549502,44617,2020-07-02,Grassland
Deal yeah,77.563894,140.318452,66433,2024-06-22,Forest
Discover production,-83.171722,-73.871574,62291,2021-01-19,Forest
Tonight court,66.998021,58.430087,14164,2020-04-30,Forest
Politics beat,82.37744,-59.245979,96154,2025-04-19,Grassland
Consider staff,32.34052,38.749144,91993,2020-04-19,Tundra
Join real,-67.963953,-52.938386,75947,2025-11-02,Marine
Participant score,4.323759,65.687533,85943,2024-01-13,Urban
Fly seven,-11.212168,23.793882,99765,2022-05-30,Grassland
Executive strategy,23.154548,-11.207319,23902,2019-01-22,Freshwater
Appear put,-0.108279,-136.606375,82500,2022-01-09,Freshwater
Fact girl,9.392217,73.619101,91005,2017-11-02,Tundra
Hour step,-11.223455,-142.648239,4665,2021-07-14,Urban
Doctor significant,-32.218851,37.60643,73153,2022-04-13,Freshwater
Hope wide,-24.351763,-91.323558,22010,2021-12-13,Wetland
Stuff despite,-46.765989,-39.646398,42994,2022-01-03,Grassland
Mother structure,-23.251533,-166.793276,88821,2025-09-23,Desert
Name soon,78.050539,-178.327073,32042,2022-10-21,Forest
Control may,-49.026731,32.043276,37040,2021-10-21,Grassland
South debate,-40.35386,-20.218799,9609,2025-07-08,Forest
Image really,-52.052623,26.55525,85772,2022-03-25,Marine
Night suffer,55.826967,-149.326412,73775,2025-10-29,Freshwater
Team country,-69.333114,-166.431222,97979,2023-02-10,Urban
Catch that,20.316398,-66.379774,83299,2017-03-11,Wetland
Mr last,21.614655,45.345391,16973,2025-02-25,Marine
Live city,-17.399398,38.361982,93568,2026-04-11,Freshwater
Later box,9.594104,113.125478,11654,2017-07-29,Marine
History task,30.421987,119.627172,13219,2018-04-24,Forest
Oil something,51.797204,140.897793,33674,2023-03-18,Forest
Talk benefit,-17.381151,99.120303,38161,2019-03-09,Desert
Win set,-42.918403,87.441188,83882,2022-03-23,Wetland
Two beyond,-83.56041,-117.246953,25280,2023-07-20,Urban
Game loss,-78.267301,-68.384897,36174,2018-01-18,Wetland
Other mother,-25.890417,162.012341,92775,2022-11-02,Tundra
Size change,-6.62574,23.963011,5551,2018-08-17,Desert
Real right,-77.354955,-145.249337,34291,2021-01-05,Freshwater
Those significant,-50.545272,-37.853537,33640,2024-01-23,Grassland
Former order,39.768139,-23.373707,56551,2023-07-14,Urban
Meeting against,-48.726043,-144.625713,3160,2023-08-28,Forest
Opportunity agency,-71.803339,111.095591,19269,2021-02-09,Forest
Defense party,-49.835511,-18.9742,38794,2025-05-31,Freshwater
Everything recently,-48.620357,-119.743329,68604,2023-11-11,Urban
Join number,-80.468595,-161.81424,21483,2026-01-02,Tundra
Above network,16.079147,-115.465263,36497,2019-10-30,Freshwater
Scientist allow,47.728107,-104.204895,18307,2017-05-24,Desert
Indicate real,-58.809754,71.676319,25284,2019-01-24,Tundra
Number dark,-0.831803,-90.649824,64635,2022-02-05,Forest
Claim enjoy,-32.529706,161.592512,67645,2026-02-27,Forest
Improve Mr,-42.356424,-130.971828,7917,2022-04-11,Freshwater
Power environmental,40.839187,-177.066586,8116,2018-09-25,Marine
After minute,35.21986,48.23417,91533,2024-04-27,Tundra
Deal ago,87.275027,151.090938,22440,2025-05-25,Freshwater
Source concern,-26.96043,-17.945795,95462,2024-04-27,Wetland
Nearly science,63.718237,63.188377,68629,2020-05-19,Freshwater
Rest environment,-3.993447,-167.467235,92074,2018-08-19,Urban
Most official,-14.84794,-162.076366,80998,2024-03-04,Tundra
Thing piece,-63.653832,-103.091473,54722,2018-03-08,Forest
Technology beat,-15.509703,-71.360717,55352,2022-07-28,Grassland
Alone would,-73.987592,-140.849428,47195,2023-08-04,Marine
Activity wrong,20.930369,-34.163866,31643,2020-12-01,Desert
Them industry,59.393602,7.025452,73362,2018-12-30,Grassland
Price wear,-9.040603,-47.578575,21651,2025-02-21,Wetland
Effort free,45.941195,30.34309,51606,2018-11-11,Tundra
Have next,-48.189334,50.101531,55610,2016-09-26,Marine
Policy explain,8.372155,144.37521,5505,2020-11-16,Tundra
Security guess,48.338656,-162.855711,2594,2026-05-01,Forest
General sing,67.853087,-78.19691,3297,2021-10-10,Freshwater
Dark surface,51.337877,120.526244,49045,2018-05-25,Freshwater
Enough easy,-23.145513,-64.626551,83439,2019-02-06,Grassland
Say general,85.325817,-136.590384,67145,2021-10-08,Grassland
Responsibility another,-38.135907,-31.420357,85471,2023-07-22,Grassland
Eight before,36.401999,10.408428,86795,2019-04-09,Wetland
Stay at,80.171037,84.422385,92480,2019-08-11,Grassland
Gas mention,-76.976545,4.113496,22289,2025-02-04,Grassland
Sort wind,-30.310892,-50.77747,70370,2017-08-10,Freshwater
Blue attack,24.400685,58.196147,39535,2023-11-03,Desert
Radio let,20.467481,-27.196287,3803,2024-10-10,Forest
Relate consider,-84.212275,-97.53496,80778,2021-04-26,Wetland
Tree season,88.940332,120.916421,79644,2017-06-21,Grassland
Since ball,24.543765,-131.203714,99008,2016-11-20,Wetland
Data to,3.182776,1.754505,92575,2022-02-26,Forest
Edge number,-4.595683,109.40874,86620,2020-08-12,Tundra
Again when,-78.315651,-0.325474,57211,2025-07-10,Urban
Loss research,-20.800146,26.893749,73997,2020-05-21,Tundra
Sort study,-43.14142,96.303993,14466,2022-12-04,Tundra
Imagine alone,29.056637,-49.95595,55079,2021-09-22,Tundra
A try,-82.97259,-103.192418,81143,2020-08-22,Urban
Impact season,64.33874,-30.030724,67360,2021-03-31,Marine
Daughter environmental,35.291083,114.104705,14916,2022-04-18,Forest
Special role,65.817223,89.089748,92742,2017-09-21,Desert
Many woman,-45.867158,-60.655369,18939,2022-09-10,Grassland
Add can,-45.804239,-10.475986,26246,2022-02-26,Grassland
Move indicate,38.010111,-31.690932,51432,2019-06-25,Urban
Child next,-51.979069,-72.148072,68725,2023-03-31,Wetland
Here political,-59.953448,-140.26654,40445,2024-12-29,Desert
Worker early,-44.269025,-115.096601,96119,2017-10-07,Freshwater
Role would,-56.257894,-102.068999,85632,2022-11-22,Marine
Support structure,-62.389334,122.008762,43592,2021-08-07,Grassland
Raise week,64.356122,154.953465,90943,2021-10-03,Forest
Clear follow,-39.738466,-87.031715,76975,2026-03-09,Forest
Section turn,45.928441,-128.567207,22579,2022-12-15,Wetland
Election focus,75.805309,162.641381,72784,2019-08-30,Wetland
Statement no,83.125542,-36.969882,38188,2023-07-02,Grassland
Democratic cultural,-18.780635,13.364981,8000,2020-03-21,Freshwater
Who government,10.743691,8.482703,96153,2018-05-22,Grassland
Dream receive,-56.872796,71.096364,83724,2020-10-05,Marine
The think,7.214445,-144.919618,91798,2024-12-15,Forest
Wind pattern,-23.872328,35.296373,12820,2020-07-18,Wetland
Yeah those,-59.550574,-58.286733,45361,2018-05-11,Desert
Interview nature,81.583453,-111.602534,8534,2025-12-03,Tundra
Accept little,3.30594,109.258317,2591,2019-04-12,Urban
Partner technology,15.573107,-140.507598,63970,2022-06-08,Freshwater
From live,38.88544,7.13259,6833,2023-06-10,Marine
Occur provide,-41.782795,60.322701,99065,2021-02-02,Forest
Relationship run,22.317286,-173.185826,65661,2023-02-11,Forest
Check perhaps,44.245732,-58.350321,88214,2018-08-22,Urban
Something least,-87.657113,-87.550822,16827,2023-08-11,Freshwater
Get key,22.371214,-17.258176,98213,2017-03-02,Desert
Certainly son,-20.33199,-115.681458,79988,2025-07-21,Tundra
Remember similar,3.723329,-135.618983,26063,2023-11-20,Grassland
Building various,79.540645,53.290326,72351,2022-03-29,Wetland
Wonder protect,-12.966493,111.019005,51370,2024-03-06,Wetland
Great spend,-5.408079,-22.085918,35586,2019-03-05,Urban
Above magazine,72.375545,-76.224031,8272,2023-10-09,Desert
Place name,26.28923,-122.467596,39399,2020-10-23,Forest
While care,-31.504955,81.673818,6994,2022-11-20,Urban
Phone glass,0.641536,-126.950276,67574,2026-07-12,Tundra
Participant chair,27.496999,-13.657994,64631,2016-10-15,Freshwater
Bit nothing,72.036593,82.426238,28570,2021-05-14,Wetland
What trip,-19.090955,4.262731,90065,2021-11-20,Freshwater
Course poor,68.834678,-112.330384,31791,2020-08-24,Freshwater
Off door,-5.59785,27.324837,47923,2022-12-31,Wetland
Prepare book,70.767351,80.672225,69278,2023-11-23,Urban
Address address,-0.532559,-5.635543,79055,2021-11-14,Marine
Later throughout,-67.8296,110.370074,52067,2022-10-26,Grassland
Job which,-69.573373,141.78475,38433,2023-08-18,Marine
Threat add,59.187511,4.909637,60873,2021-10-04,Grassland
Response father,-55.550846,78.100574,4814,2022-11-23,Marine
Anything some,-41.000376,38.495688,83641,2022-07-16,Tundra
Ahead investment,-11.652964,145.016484,19206,2021-05-24,Forest
Current scientist,72.669312,-121.704756,28117,2023-11-15,Desert
Option central,-80.442235,-77.342849,51812,2016-11-18,Tundra
Every control,34.741781,-142.017548,63497,2019-06-23,Tundra
Interesting computer,-32.410601,-17.358199,26581,2024-05-05,Freshwater
Successful mother,52.47332,108.877168,10835,2025-07-25,Wetland
Education instead,-32.645664,-59.560484,86096,2021-08-26,Desert
Trouble meeting,63.26957,130.560497,71724,2024-08-23,Marine
Determine enjoy,12.977324,31.253118,92006,2017-08-26,Grassland
Sound walk,25.523999,124.465408,43843,2019-01-13,Forest
Part cover,-89.039272,176.364671,75158,2018-01-19,Tundra
Single new,64.616012,-72.701993,63125,2020-03-25,Grassland
Newspaper stop,43.222041,-84.886914,47172,2023-02-12,Tundra
Quickly deal,69.578558,29.684461,37110,2020-06-24,Desert
Manage entire,-55.262158,-80.457137,49795,2021-06-19,Marine
Make subject,-20.177088,3.476305,4136,2017-12-12,Desert
Success president,-3.535834,67.035236,6103,2025-04-23,Marine
Look none,-45.386654,37.940461,78241,2019-10-13,Freshwater
Long write,0.934319,-17.054125,87360,2018-07-11,Marine
My strategy,-44.408139,-26.905626,79402,2025-06-11,Wetland
Seem will,77.659371,139.937602,28380,2025-05-14,Tundra
Under help,26.491318,164.693503,5444,2025-04-23,Wetland
Apply skin,-81.432292,-81.607198,66345,2023-09-07,Marine
After have,-69.73373,-22.57421,52688,2022-06-28,Marine
Real election,-51.84232,47.778359,59027,2024-01-04,Freshwater
Heart appear,82.675898,-72.454468,32695,2017-12-22,Desert
Fact black,35.446699,-90.636809,70388,2025-12-08,Forest
Share explain,-45.637027,94.02229,54312,2017-06-20,Urban
Whether build,-56.736157,-134.882657,7923,2022-08-15,Desert
Pick work,-78.113452,71.315938,47439,2020-06-20,Marine
History nice,2.716967,55.847261,34305,2025-12-02,Tundra
Activity Republican,-29.206157,41.423536,76231,2021-04-26,Freshwater
Easy young,-21.2544,-174.707065,37171,2023-01-27,Desert
Hotel everyone,-25.141928,-137.865753,82831,2024-06-04,Urban
Test see,60.538395,-94.024239,52580,2026-02-22,Tundra
Among article,-56.189282,-167.221897,58442,2026-03-27,Freshwater
Market member,-34.998758,154.004039,57763,2019-06-09,Freshwater
Dream without,-26.70813,-36.355532,23491,2017-02-12,Desert
Late form,-72.0418,-28.051803,33713,2017-07-09,Grassland
Deal put,-17.637784,29.936263,91431,2020-08-30,Grassland
Practice teach,-53.041024,-65.654059,49189,2019-09-13,Urban
See total,76.486817,-1.759431,16996,2017-10-05,Marine
Industry city,6.380178,142.400812,31114,2026-05-10,Forest
Letter approach,29.001715,-66.788175,13704,2017-11-14,Desert
Knowledge school,-73.260507,-166.585365,12072,2021-01-08,Tundra
Yet stand,63.133277,-4.481816,68850,2025-07-16,Wetland
Book mention,-80.411319,-98.247541,77933,2025-07-06,Forest
Manager west,16.38312,-147.558307,46379,2024-03-16,Tundra
Accept clear,-4.712923,-4.033607,53820,2019-06-04,Urban
Base wish,-9.524074,157.966797,86720,2016-09-04,Wetland
Thousand response,-67.04331,-148.661304,83245,2017-08-17,Grassland
Note until,-20.715262,45.014003,94239,2025-09-12,Tundra
Support world,-18.997508,-106.356927,92861,2019-08-05,Freshwater
Face piece,60.995364,84.678772,56946,2018-01-23,Grassland
Trip sound,-68.718405,-123.047292,69905,2022-10-24,Freshwater
Authority hour,-28.026001,-100.842283,84403,2016-10-04,Urban
Surface coach,18.082729,-29.933382,66988,2020-11-11,Marine
Forward benefit,6.411306,-59.762754,42491,2020-05-24,Tundra
Message money,57.144125,-179.093215,95086,2022-03-29,Marine
Before play,89.766649,104.388029,76825,2026-06-08,Tundra
Off drive,2.280928,-44.971502,99089,2020-04-01,Grassland
Bag what,76.526348,-75.452037,36045,2025-12-13,Freshwater
Bank happy,81.345628,70.807211,70910,2020-10-09,Wetland
Sit phone,60.796701,81.44509,64402,2025-11-11,Urban
Help clearly,-62.076122,-175.774953,6736,2022-09-25,Forest
Later against,17.853969,11.317916,90166,2019-12-02,Tundra
Community upon,29.730277,1.908699,31895,2026-01-01,Desert
Issue city,-0.819819,162.16818,63424,2017-07-10,Forest
Actually raise,73.909198,-81.451407,30470,2024-05-28,Grassland
Future too,9.295786,-33.603908,52085,2018-07-07,Forest
Customer never,-27.268999,86.831716,83643,2024-04-03,Marine
Stuff next,67.657415,114.788694,91809,2024-11-05,Tundra
Participant chair,64.076419,-118.570074,69913,2022-12-28,Grassland
Some good,80.183465,169.653609,25548,2024-11-30,Marine
Ok campaign,-64.258535,-104.212645,26798,2021-02-23,Wetland
Respond vote,-8.588629,41.579033,92755,2017-10-16,Tundra
Agreement grow,35.649536,-97.093289,17775,2016-11-03,Freshwater
Project high,-65.194188,-142.429497,37942,2023-12-27,Grassland
Next pretty,68.291579,-176.44746,96609,2021-11-24,Wetland
Major note,34.160949,96.301708,22989,2024-11-23,Tundra
Very board,-82.572608,-83.166295,49779,2026-06-07,Wetland
Establish break,22.245407,-62.428246,55836,2025-12-18,Grassland
Four thus,47.12738,62.079068,50699,2025-11-02,Wetland
