species,latitude,longitude,population,date,habitat
Point wide,30.535156,-155.194521,25955,2017-03-04,Marine
Huge owner,-16.438829,24.510971,71910,2026-05-14,Freshwater
Already protect,-62.002157,-120.844954,92775,2020-04-03,Marine
General according,77.111569,-126.452924,38290,2017-01-25,Tundra
Her approach,73.038621,-75.388589,96569,2026-03-30,Desert
Bag pretty,68.669711,-155.969231,19435,2024-03-25,Freshwater
Teacher tend,59.914217,134.641849,21154,2019-01-13,Wetland
Others any,16.793732,136.774467,57154,2016-11-13,Urban
Push describe,-68.241357,115.925458,59104,2022-03-31,Urban
Organization education,54.87622,122.199784,77479,2025-07-14,Urban
Culture condition,-36.172989,-164.22402,87153,2021-07-27,Wetland
Result than,9.264614,24.768095,56761,2021-03-29,Wetland
Floor music,-15.481393,146.507228,46740,2019-12-28,Tundra
Action mind,-79.246162,57.192401,17499,2021-01-21,Grassland
Old two,-59.67408,83.0632,92454,2019-08-12,Marine
Suddenly language,-59.195878,88.166508,22679,2018-08-07,Desert
Machine science,-78.086255,-60.533152,47988,2020-04-14,Desert
Just fund,35.957172,-34.810424,78098,2022-10-26,Grassland
What cover,-75.665771,-93.18694,8468,2020-02-05,Tundra
Ago writer,18.365708,171.309566,4906,2024-01-03,Forest
Little least,73.271261,-82.929435,51806,2026-06-02,Forest
Sense vote,6.058576,-161.695103,9298,2026-02-17,Forest
Blue behavior,43.754015,13.854852,83297,2026-03-02,Freshwater
Always own,-80.955617,-152.679843,45009,2024-08-05,Wetland
Foot kid,-88.392211,55.949485,93622,2022-12-03,Tundra
Look significant,42.895746,52.017137,58866,2017-04-26,Forest
Thank later,6.27649,48.286667,60691,2025-03-01,Forest
Investment number,2.115021,-169.838948,22021,2020-10-28,Forest
Possible similar,2.040929,138.012902,65493,2020-06-14,Urban
Computer choose,22.285032,65.593071,5151,2026-03-04,Marine
Position player,68.06378,57.448018,97621,2019-06-29,Grassland
Century give,-43.015134,-67.980738,8524,2026-06-27,Wetland
Interview news,-22.853637,65.764113,95213,2017-01-05,Desert
Mouth ever,-15.900887,10.277731,50764,2021-04-05,Marine
Live writer,-43.346936,115.435016,71345,2016-08-21,Forest
Card fact,87.683286,-101.212394,71465,2026-07-13,Desert
Easy give,11.724546,-47.926867,41057,2022-10-01,Freshwater
Religious new,64.61049,85.718619,64737,2022-10-05,Grassland
Stage serious,-75.205169,-85.788605,68865,2021-12-14,Tundra
Blue state,38.285603,142.35972,98980,2024-08-26,Urban
List case,-13.672822,-87.296763,92477,2021-01-07,Marine
Several modern,-29.027088,-161.33721,67175,2019-04-18,Grassland
Else admit,-9.085164,111.229604,87630,2019-04-02,Freshwater
Model modern,-86.338371,-78.105237,12106,2025-04-10,Tundra
East address,-15.660598,-168.53031,94868,2021-09-29,Freshwater
Keep end,16.889714,12.880382,78721,2023-04-07,Urban
True nice,63.956074,56.798101,17448,2016-12-30,Desert
Agent hospital,67.098178,-15.511404,51468,2017-05-21,Wetland
Dog soldier,-79.988382,30.928985,49512,2019-03-06,Desert
Serious since,-43.699687,-113.408566,64058,2018-12-13,Freshwater
Although court,16.724562,80.887896,74734,2019-12-18,Urban
Authority nothing,-89.876091,-91.794668,14485,2018-07-14,Wetland
Several push,13.203433,-13.700171,63732,2016-10-01,Marine
Save young,-47.099133,141.744373,9461,2017-06-20,Desert
When yes,-55.556079,-18.095876,39270,2019-03-10,Forest
We which,71.127238,-146.251594,42244,2019-02-06,Forest
Although head,-23.891682,51.1525,5393,2024-04-12,Desert
Song interest,37.926836,-160.298536,38877,2025-02-12,Wetland
Into member,-71.185995,50.438462,2636,2025-11-14,Wetland
Number south,49.86862,-87.978419,38630,2021-04-18,Urban
Eight across,-35.54864,-102.477073,54943,2019-11-26,Urban
Language fish,49.944603,-68.988389,479,2022-02-25,Freshwater
Teacher laugh,87.053159,-101.056287,12603,2017-08-23,Urban
Serve bad,65.10076,69.377194,11099,2023-04-26,Wetland
Certainly trial,-37.502835,-60.221433,35982,2017-08-18,Forest
Billion order,18.506147,-123.497002,93618,2022-10-02,Desert
Herself message,39.127752,161.631838,26710,2023-05-12,Freshwater
Road or,74.956327,89.100992,52333,2025-10-17,Urban
Create kid,54.313037,139.445378,11423,2021-09-26,Urban
Sing upon,-81.735847,148.211136,18953,2017-04-04,Wetland
Perform other,55.236827,131.654933,77865,2022-07-14,Desert
Executive free,-89.631212,128.047743,64528,2024-01-07,Tundra
Early name,12.757286,22.057481,71952,2024-05-02,Urban
Us new,-12.173408,-151.815161,12288,2019-11-09,Wetland
Price only,-77.516252,99.686936,73748,2018-09-14,Tundra
Throughout air,17.539933,28.150955,58028,2026-01-28,Wetland
Before here,-22.71237,-81.76886,79271,2022-02-28,Freshwater
While easy,-18.282381,-100.617152,29737,2019-12-15,Tundra
Once pattern,6.405019,52.004642,51420,2025-12-08,Forest
Child close,81.884135,-111.95415,49398,2020-03-08,Forest
Note impact,-47.658837,-77.664721,41619,2023-04-01,Tundra
Deep end,32.096935,41.529105,2629,2019-01-22,Freshwater
Base water,-59.138115,15.448251,59728,2026-06-13,Marine
Sort degree,-12.671766,-89.386914,41865,2020-06-06,Grassland
Speak impact,-18.109741,-50.677295,3327,2017-12-15,Wetland
Author woman,-83.426591,-62.756403,39733,2019-06-06,Freshwater
Score actually,64.526812,168.008679,54428,2017-05-16,Wetland
Pull official,40.399561,-33.011986,5272,2018-04-02,Grassland
Travel bill,80.487998,31.93744,59644,2024-10-03,Desert
Per rich,70.597582,-142.083276,16035,2017-11-07,Forest
While organization,66.228308,90.992615,78562,2019-09-03,Urban
Sound act,-48.212293,116.496269,60697,2023-09-03,Wetland
Around people,21.649495,30.675517,6424,2019-12-23,Desert
See six,-69.880405,59.911369,79167,2023-12-20,Urban
Practice against,-40.585246,-134.280093,76707,2018-05-26,Desert
Lay meeting,85.906542,-161.042753,53005,2024-01-05,Forest
Tv skin,0.67036,-175.918835,10336,2022-10-28,Freshwater
Sing leg,10.033914,83.123571,78718,2018-07-07,Grassland
Country black,-59.222624,-86.364682,22079,2019-08-31,Forest
Against reduce,75.757953,20.736136,1086,2022-02-22,Tundra
Behind under,88.71711,70.213848,62192,2016-12-08,Urban
Before interesting,36.498248,-150.33732,16952,2018-07-23,Forest
Town behavior,70.296558,-155.423715,1590,2022-06-13,Urban
Behind business,-68.163034,-159.799021,56983,2019-02-23,Grassland
Structure difference,27.585529,148.216686,22936,2021-08-23,Urban
Scientist strong,19.604609,-36.785111,58412,2017-08-07,Marine
Around feel,77.986869,-141.055107,99376,2018-07-01,Urban
Democratic style,64.409493,139.574065,41115,2025-01-24,Tundra
Pick debate,-76.272026,-171.41727,11262,2017-05-26,Desert
Poor local,-27.09782,160.340916,91304,2026-04-16,Wetland
Pm want,-55.637524,107.83383,33141,2018-09-08,Marine
Feel choose,-64.015066,174.038583,55251,2016-08-21,Desert
Term job,57.448786,19.976449,82646,2019-07-31,Forest
Organization camera,70.310893,17.220691,54070,2018-03-25,Desert
Decide score,-6.783567,-5.253734,98495,2026-04-15,Freshwater
Drive month,87.940288,-142.583833,74613,2016-07-27,Wetland
Skin light,-87.354736,7.69796,92831,2025-07-08,Marine
Report member,80.935202,-79.751121,18926,2021-09-04,Wetland
Live usually,81.071758,-109.492378,4756,2023-08-10,Grassland
Forget growth,-54.320553,38.836596,89203,2022-07-29,Desert
Help similar,23.898257,-176.175271,51661,2024-07-15,Forest
Military charge,34.379255,20.633775,99284,2018-04-15,Freshwater
Sort purpose,-66.765118,-66.839376,47645,2023-05-17,Forest
Business success,-84.686104,-43.581962,78272,2019-04-09,Grassland
Return turn,13.202105,-40.054281,597,2019-06-15,Grassland
Nothing appear,-13.932467,-29.082084,334,2023-08-25,Wetland
Build above,-30.369203,126.090963,10628,2023-02-04,Urban
Image occur,-0.397878,163.283982,15460,2020-07-10,Marine
Prepare TV,54.928842,106.008773,26019,2016-10-21,Desert
Tonight serve,66.797336,-102.2963,45431,2024-05-13,Forest
Very lay,-79.299183,94.580636,12216,2019-07-20,Marine
First help,51.419397,33.025581,50615,2023-09-11,Grassland
Rest arm,-20.841718,45.624834,29465,2018-09-27,Freshwater
Indeed be,-43.67597,-31.451237,20490,2021-08-28,Wetland
Fight continue,19.610359,38.06977,82733,2022-12-29,Freshwater
Close him,-51.054157,-9.679862,43925,2025-04-29,Marine
Ok after,-50.892537,-66.739679,99893,2021-07-03,Wetland
Easy live,10.278731,-10.689492,64284,2024-05-09,Tundra
Role gun,71.469226,-89.788049,19141,2018-03-04,Urban
Measure who,20.984041,-114.182812,29851,2019-10-28,Marine
Pattern middle,-0.212957,33.239963,25710,2018-04-30,Freshwater
Rather generation,9.406528,-142.797929,62135,2023-12-11,Urban
Main common,0.071263,-137.08006,1718,2023-08-13,Grassland
Edge sometimes,51.832876,-27.859559,57604,2020-11-08,Urban
Picture despite,84.199407,-50.682057,52383,2017-11-17,Marine
Respond return,-33.831752,-130.293938,27890,2021-07-15,Desert
Make memory,21.54502,174.787909,85204,2026-05-16,Freshwater
Themselves most,-2.836755,-2.674191,29867,2016-09-04,Forest
Top friend,-17.289695,170.324009,38215,2023-12-24,Wetland
Quickly owner,68.979229,-168.024265,46053,2024-10-25,Marine
Note avoid,80.471636,165.474203,22271,2026-05-07,Grassland
Identify raise,60.721118,-179.981259,76672,2024-05-11,Wetland
Understand either,35.681241,-170.552273,86840,2022-02-23,Wetland
Near call,50.66524,63.354425,19281,2018-11-23,Marine
Look need,54.743435,-119.875277,16972,2018-08-31,Marine
Most challenge,-0.827145,-145.537866,61905,2025-05-26,Wetland
Tax job,70.875252,-178.516178,42512,2021-04-13,Freshwater
Organization cut,31.505937,140.202443,39090,2026-06-06,Desert
Rule short,-64.679541,-150.767067,46896,2022-07-02,Grassland
Other development,63.971439,-151.903339,82017,2019-09-01,Grassland
Charge foot,-11.071995,-70.017841,50524,2020-01-28,Tundra
Assume energy,-77.522585,146.695697,62997,2025-04-01,Marine
Nothing couple,16.955746,-38.662218,80816,2020-01-20,Marine
Real short,-21.52706,49.990219,58177,2016-07-20,Marine
Stay east,-32.901652,-132.926108,72770,2022-03-26,Wetland
Approach example,7.104227,-23.170134,59500,2022-06-11,Marine
Glass community,-25.327923,125.888782,66608,2022-02-11,Marine
Special talk,-50.970424,38.102856,4169,2021-09-01,Desert
Toward senior,61.899735,151.449032,44838,2022-07-16,Tundra
Month doctor,-38.078734,-141.736402,62714,2020-03-10,Grassland
Care finally,20.075842,-136.577291,91745,2024-11-08,Wetland
Operation attorney,-12.971648,-67.898209,64663,2020-07-30,Wetland
Identify sea,-43.67728,-73.155168,40133,2022-05-19,Forest
Ready per,-4.00836,-91.563919,81448,2026-07-01,Urban
Century ball,44.04437,-39.31445,11353,2024-03-10,Desert
Run wife,51.84196,157.466347,68098,2018-08-05,Forest
Add forward,-66.52059,8.813603,8236,2020-07-15,Desert
Even federal,77.876079,161.143343,78146,2024-06-11,Freshwater
Whole hot,-55.581441,-5.14932,1358,2023-05-03,Marine
Like finish,89.027572,33.182638,3095,2024-01-19,Forest
Either practice,-35.874159,-152.260382,69710,2021-05-26,Marine
Many quality,87.360658,-153.384064,82516,2020-08-24,Marine
Suffer marriage,45.382824,-17.190067,23154,2019-03-18,Tundra
Game break,-76.349291,124.67912,37772,2024-07-09,Urban
Pass system,-80.053427,-115.868393,49595,2026-06-05,Tundra
Audience go,83.008804,9.974121,5558,2024-12-23,Grassland
Fear Mrs,-20.141381,67.440991,15370,2025-12-21,Desert
Always worker,-27.032138,-56.306536,19456,2020-07-18,Urban
True film,72.280618,38.680229,31316,2024-08-04,Grassland
Partner gas,-57.744278,-38.026757,23728,2018-08-01,Freshwater
Art difficult,-58.083388,16.990254,24442,2018-05-02,Marine
Sure collection,27.444038,31.332364,8036,2019-09-24,Forest
Relationship kitchen,-55.778905,-175.310294,38037,2019-04-19,Freshwater
North particularly,-41.017086,-108.184175,2793,2020-06-28,Wetland
Film chance,9.996915,173.280101,30916,2018-04-29,Desert
Development society,14.974403,-68.529871,63587,2018-05-03,Marine
Best resource,-24.258882,123.835909,74325,2023-07-25,Urban
Quality prove,11.40278,-79.803587,51706,2019-10-13,Wetland
Anyone red,37.045224,31.83246,9305,2025-02-02,Marine
Although dream,-45.783016,-144.423098,56464,2025-02-05,Desert
Dog ahead,-63.894116,171.508412,22055,2022-02-12,Grassland
Check order,87.150277,-151.044855,80674,2024-02-02,Forest
Down until,27.278546,17.479503,20378,2018-02-24,Marine
Spend game,-16.214702,-128.287026,24238,2019-03-15,Tundra
Official something,-30.162819,178.994691,64584,2026-03-07,Forest
Produce box,64.861644,-45.747083,5113,2022-01-26,Marine
Describe make,7.650611,91.440902,64236,2018-11-03,Forest
Me low,-70.679199,-110.410237,15985,2025-03-20,Urban
Head season,-29.442014,54.955694,16461,2025-09-09,Tundra
Foreign drop,22.933146,105.864483,57608,2025-03-17,Desert
Similar question,-67.84086,-176.245934,84415,2021-03-25,Forest
Power back,83.216655,134.342125,37257,2017-11-25,Tundra
Today skin,25.940453,87.99388,99023,2024-05-26,Marine
Current defense,52.46724,-145.803669,75919,2023-01-17,Wetland
Leave option,74.927521,113.40839,3687,2020-08-08,Urban
From take,-51.987724,109.189837,8525,2021-09-26,Desert
He public,-7.929624,-167.852249,25444,2021-04-19,Forest
Cost rather,73.408136,-124.590516,79333,2025-06-25,Marine
Improve work,-68.73495,85.348503,566,2022-06-28,Forest
Reduce keep,-87.873047,-133.071963,86170,2018-12-22,Tundra
Water voice,-52.200023,82.080536,78126,2025-07-12,Grassland
Away remember,-11.150197,26.251714,5145,2021-02-14,Desert
Expect later,-4.542023,-54.652911,66061,2020-04-06,Wetland
Baby pressure,-85.079669,-171.335979,87188,2024-04-29,Forest
Require order,-31.106844,62.209297,38516,2023-10-06,Wetland
Fine several,88.400409,-84.065875,58545,2017-08-18,Freshwater
View simply,-89.434438,130.126007,149,2019-02-28,Urban
Believe who,53.331928,157.13909,713,2023-05-25,Forest
Have crime,63.079428,-115.174276,69576,2025-02-05,Urban
Single unit,47.736649,-108.534184,11094,2018-03-29,Desert
Side become,46.9892,146.462464,54677,2017-05-18,Urban
Media item,38.149958,-120.190119,82724,2018-09-07,Wetland
Write quickly,-74.79408,-60.402097,60052,2018-10-31,Marine
Physical senior,-5.128823,-93.470419,82147,2021-07-24,Grassland
Understand vote,-61.162199,-36.046264,39664,2020-03-21,Grassland
None then,-7.566526,101.729143,50271,2018-11-02,Wetland
Pressure happen,-83.025513,-100.770303,78518,2025-01-07,Freshwater
Choice experience,35.906004,36.005109,2573,2021-06-22,Desert
Heavy usually,-82.881195,-178.108671,82053,2022-12-18,Grassland
Different scene,2.075403,-165.86014,64073,2025-05-08,Desert
Six affect,44.941343,-129.753132,30563,2018-05-01,Urban
Movie southern,31.577127,-70.191265,80623,2018-09-02,Forest
Record rule,-35.190304,35.209202,54452,2016-11-19,Grassland
Up increase,-8.324773,17.69425,33714,2021-10-15,Forest
Item like,-86.953756,-8.557262,64968,2023-04-11,Urban
Republican same,43.775928,-75.422366,72692,2017-03-07,Tundra
Officer good,-86.859245,126.399846,51086,2019-10-21,Tundra
Letter us,76.253074,165.62639,88260,2025-03-25,Desert
Coach world,-66.862324,71.225095,13081,2025-10-10,Marine
Whatever camera,82.972901,155.3735,35725,2024-03-10,Freshwater
Design stage,14.014722,-33.002839,5578,2024-12-03,Freshwater
True sing,-78.946306,-152.463401,20987,2023-12-11,Desert
Partner popular,-70.400554,23.372098,97483,2020-03-12,Tundra
Head wear,-19.79254,-37.042992,45135,2023-02-25,Marine
About let,29.582806,-93.094033,44067,2021-12-02,Desert
Outside act,68.832465,154.060239,20035,2021-01-13,Freshwater
Lot player,-52.495052,-122.061958,10219,2025-06-10,Tundra
Ability least,41.139559,109.934247,60507,2018-06-26,Tundra
Six should,-14.607292,38.75195,70294,2024-05-29,Freshwater
Event knowledge,48.911142,148.137936,7079,2020-02-19,Urban
Admit chair,-50.551197,178.36293,30617,2022-04-02,Desert
Parent store,35.295516,51.468457,47900,2026-02-01,Tundra
I modern,-49.765688,-4.071845,95067,2023-01-03,Desert
Often capital,19.008449,-7.62084,66929,2020-08-12,Freshwater
Road condition,7.396884,-58.635738,75255,2016-08-11,Forest
Require campaign,33.42692,16.993031,60760,2022-04-10,Grassland
Ask recent,51.060646,149.455602,12298,2019-04-05,Forest
Bit everything,17.641792,-3.616288,1992,2018-07-04,Forest
Development war,-33.72885,-48.855456,34977,2024-08-03,Tundra
Light section,-78.83024,106.157525,43540,2024-10-10,Forest
Way travel,-44.863505,-4.559109,39957,2022-02-10,Grassland
Letter eight,-83.33019,143.196987,87033,2017-07-16,Urban
Election apply,83.299712,-24.067874,10278,2017-03-05,Desert
Administration third,-4.575367,32.039626,74214,2024-04-15,Tundra
Perhaps be,-83.79385,-101.019278,46552,2020-03-27,Wetland
Job sort,-11.925574,-11.153788,14468,2023-02-20,Grassland
Ahead wide,-46.112087,112.18856,54498,2021-11-17,Wetland
Five else,81.068047,-66.02364,33752,2017-06-27,Freshwater
Get way,-26.577267,35.833407,77278,2023-05-03,Desert
Focus describe,61.07663,-51.357066,98108,2016-11-03,Wetland
Order rise,83.21747,-18.419574,27014,2025-01-25,Freshwater
On indeed,-42.187806,-173.817437,5654,2025-12-04,Freshwater
Nothing unit,32.079651,-166.624991,34455,2025-11-13,Wetland
Go best,-12.831573,-34.444646,58543,2022-06-23,Grassland
Concern go,-66.838916,28.048117,39282,2022-06-12,Desert
Weight opportunity,20.401797,127.163558,69901,2019-06-04,Wetland
Where physical,89.645752,-35.051503,80185,2017-01-02,Urban
Trial official,87.491902,167.080445,74539,2026-06-12,Tundra
Close citizen,30.51588,175.843172,88038,2019-01-03,Desert
Hear system,10.631618,171.106028,40665,2021-02-22,Marine
Let require,-86.17286,-139.586838,90707,2022-01-27,Desert
Man war,-88.648196,144.523016,52404,2025-05-13,Wetland
Get age,-40.965826,-161.665419,74872,2026-04-07,Desert
Best there,-11.234153,-161.856427,14657,2020-01-15,Freshwater
Prove maybe,46.016927,-33.538413,59352,2021-04-25,Wetland
Surface sit,-9.851223,-29.560244,33413,2024-10-25,Urban
Business fish,-24.149126,-21.387041,16179,2018-11-10,Freshwater
Something read,54.410503,30.958507,20048,2024-07-07,Freshwater
But effort,-14.501341,-13.650227,88512,2019-01-08,Desert
Start why,-79.827885,-48.488627,27871,2023-02-20,Wetland
So decide,79.526957,152.354694,16372,2025-03-05,Wetland
Approach throughout,-2.589006,-50.362482,8534,2024-06-04,Freshwater
Behavior responsibility,52.942683,-79.552626,62675,2021-09-20,Tundra
Happen fall,-22.434408,-149.581541,41583,2025-01-16,Marine
Contain describe,-32.864842,-136.505168,71085,2017-11-08,Forest
Speak even,-88.861067,-47.345917,90475,2026-02-28,Wetland
Church make,-4.25106,-7.128997,93458,2024-10-05,Forest
Today party,-16.811489,46.037493,64924,2021-02-24,Tundra
News key,35.340239,-130.257328,80563,2016-12-22,Desert
Painting nor,-39.522824,48.8399,69372,2025-08-10,Desert
Happy drop,75.470446,-138.704404,71411,2025-10-25,Forest
Huge do,19.409296,41.539554,60751,2019-06-25,Grassland
Focus group,36.968675,-72.367485,59393,2022-03-01,Grassland
Capital today,-30.170295,13.18304,31862,2026-03-11,Desert
Town reflect,-63.027442,130.058862,77381,2025-12-27,Urban
Summer security,-56.268853,52.112216,4879,2022-08-23,Forest
Final set,-70.328905,-36.846516,51406,2024-04-06,Freshwater
Part weight,-6.77771,96.779957,14419,2021-09-20,Grassland
Material share,-36.282383,17.998117,16515,2025-03-03,Freshwater
They just,71.25765,-22.687558,48558,2022-06-26,Wetland
Time join,-66.787037,-90.37406,8812,2017-09-15,Desert
Life structure,-51.273434,113.770185,52821,2017-08-21,Tundra
Itself eat,-15.773132,65.586406,1946,2021-02-24,Marine
Station just,-44.343272,-115.84315,60697,2020-07-16,Wetland
Wall national,-50.770169,-44.750519,26655,2020-08-16,Urban
Discussion wish,82.439628,-168.550116,77841,2018-10-24,Urban
Them draw,-60.793651,-103.407155,96998,2022-11-10,Wetland
Result rock,85.779238,177.718915,3342,2022-06-02,Marine
However until,56.583678,-100.395021,95417,2016-10-05,Desert
Low often,21.910114,60.319045,62954,2019-10-01,Desert
Idea learn,-30.15841,110.626037,74964,2023-06-18,Urban
Concern wall,-46.126666,20.967937,51219,2023-09-22,Marine
Fight feel,1.254144,-173.189461,94884,2024-08-02,Forest
Son service,-56.88009,57.213827,98374,2019-09-21,Tundra
Final result,-22.920287,74.709265,65491,2022-03-31,Tundra
Detail must,-31.234548,35.051818,50709,2019-04-07,Wetland
Five herself,69.347272,77.468398,87163,2023-02-28,Tundra
Physical call,-30.92636,-5.36235,28945,2016-10-15,Grassland
Shake player,-33.045575,95.481491,92874,2024-10-22,Urban
Collection sell,-81.541934,89.83108,39102,2022-01-01,Grassland
Black respond,30.159096,92.57514,31729,2017-04-16,Urban
Ball resource,-66.760934,116.027712,91708,2025-09-30,Urban
Simple serious,-13.27573,129.586852,45187,2024-02-03,Marine
Inside fight,31.67621,-136.417773,45669,2022-11-13,Forest
Evidence leave,82.991755,75.289246,48973,2020-05-18,Marine
Authority skill,24.536287,56.878742,97140,2018-12-29,Tundra
Natural forget,45.204265,41.268297,16579,2022-09-20,Freshwater
Effort hundred,47.275522,179.117119,96994,2024-09-28,Urban
Success best,-16.802385,-6.262567,79627,2019-02-18,Freshwater
Research well,44.810668,66.058571,51673,2022-08-05,Forest
Total door,-67.065897,-80.123881,64887,2023-08-21,Urban
Group cup,49.043001,17.981926,36874,2023-01-06,Marine
Market say,-74.977044,-43.174896,2537,2025-08-23,Freshwater
Fact space,-78.612257,70.734335,70270,2025-09-13,Urban
Year analysis,-7.568021,-172.020339,50813,2018-06-24,Desert
Including skin,-10.857013,128.416046,71879,2024-12-11,Forest
Produce commercial,-57.071995,163.044717,59140,2020-04-08,Desert
Those today,-66.557334,-158.030395,44315,2024-09-25,Marine
Soon part,-4.176212,-138.403894,74297,2020-05-21,Tundra
Sound customer,18.947241,-148.987948,11575,2021-02-28,Desert
Ask Democrat,-89.942543,-58.956502,90319,2019-07-03,Grassland
Step defense,20.7818,-102.051365,45306,2023-07-18,Grassland
Everything crime,62.207399,98.616358,56434,2017-07-04,Urban
While significant,-51.215626,-34.558503,53258,2020-07-28,Marine
Rich Republican,76.676629,-98.027697,23213,2025-06-21,Marine
From vote,-19.019172,21.777714,75562,2018-11-20,Desert
Light participant,0.007703,65.668271,13363,2024-09-01,Tundra
Return stuff,-32.662373,-49.41955,18774,2026-05-03,Urban
Trial they,69.036266,-111.741035,7581,2017-12-04,Urban
Will sense,-15.524035,82.840614,27023,2018-05-15,Freshwater
Fast fear,-23.48708,-121.89733,6941,2024-01-29,Wetland
Mouth focus,-74.131663,132.787769,47820,2026-04-06,Marine
Check shoulder,76.54024,-15.517026,97228,2020-11-27,Marine
It trade,-67.760726,-23.593675,97519,2023-04-16,Urban
Move unit,-77.851783,123.222173,32270,2025-12-27,Wetland
East city,18.087165,52.148087,98221,2021-03-16,Freshwater
Kind laugh,-89.017211,-56.394656,1124,2025-12-22,Marine
Trip seem,3.052184,-111.312359,47300,2019-10-15,Desert
Appear how,31.066304,-61.800577,42366,2022-05-24,Desert
More eye,-74.563231,61.585239,82890,2024-07-11,Urban
Offer fall,-74.575475,-0.406519,5495,2019-02-25,Freshwater
Discuss over,-6.138893,-176.144761,20957,2018-08-01,Forest
A only,-59.554382,12.587548,11288,2017-11-20,Marine
Matter themselves,-58.760401,118.462969,85378,2022-09-05,Grassland
Short generation,54.118109,-115.880752,29265,2018-11-20,Grassland
Film mention,-88.090365,-80.747919,50635,2017-07-21,Wetland
Sure yourself,-12.007359,-141.670517,30607,2024-01-03,Desert
While type,59.572211,70.349147,80140,2022-11-08,Forest
Player yard,-55.817231,31.268838,53745,2017-05-12,Desert
Value talk,84.680119,45.244429,17090,2017-11-23,Desert
Agreement discuss,79.306313,-126.153418,69702,2022-02-27,Urban
Writer last,-50.26815,-1.030247,37403,2019-08-08,Grassland
Real rather,18.22436,-173.985664,90733,2018-03-12,Wetland
Side almost,63.08846,-97.390166,23659,2022-05-11,Desert
Picture travel,60.160656,-23.739441,98469,2020-05-13,Desert
Up become,13.039562,64.897934,22792,2020-05-20,Tundra
Item southern,-30.162275,-39.094931,15285,2019-09-09,Tundra
Mouth might,32.684317,129.938928,3884,2024-10-28,Grassland
Street cold,89.477569,88.205396,21791,2023-05-05,Freshwater
Travel send,2.058332,38.774929,68814,2019-12-29,Wetland
Computer despite,-33.306303,124.222145,90467,2024-11-01,Forest
Realize involve,-19.287911,127.481035,84983,2021-07-06,Grassland
Pattern home,-89.648474,175.837086,35012,2023-11-14,Marine
Section compare,-53.775473,-147.77457,44603,2017-09-05,Forest
Heavy stand,-28.122348,-81.286036,6991,2018-06-09,Forest
Century his,-43.866378,24.052863,12440,2020-12-12,Grassland
Hospital her,63.192348,60.246593,58066,2019-03-16,Forest
Also minute,-22.907858,-177.703159,25005,2020-01-11,Grassland
Condition author,49.235108,-28.336384,56170,2016-09-29,Forest
Throughout yeah,58.660341,-0.997086,68661,2018-11-16,Grassland
Test opportunity,-70.926517,26.994936,64070,2022-01-15,Marine
Father land,-52.032964,-35.571879,77880,2022-09-03,Forest
Issue policy,43.514995,-116.767919,60292,2026-06-24,Tundra
Theory opportunity,-71.187157,-69.004465,96193,2016-10-31,Desert
Effect change,-48.300574,-87.257885,19475,2018-12-20,Wetland
Action next,-7.132872,135.939691,82762,2019-05-16,Freshwater
Idea baby,82.189579,134.329468,63385,2021-07-05,Urban
Game for,22.870781,34.83902,53123,2020-07-22,Desert
Admit road,16.514622,110.132435,87504,2022-12-28,Wetland
State actually,-69.509295,9.471483,31705,2025-04-17,Urban
She on,-57.760936,-100.766062,41175,2020-08-16,Forest
Media guy,15.979399,13.253105,34455,2020-06-04,Marine
We approach,-89.228805,-129.756225,22382,2023-11-23,Tundra
Education face,-47.841038,-113.035939,33226,2025-04-30,Desert
Operation thank,38.595597,24.032406,63601,2024-04-15,Wetland
Listen edge,-8.841472,62.537383,17474,2025-11-14,Grassland
Machine mean,-45.02056,109.905899,74019,2024-01-30,Tundra
Choose act,-75.804997,-176.724844,85876,2023-02-26,Freshwater
Surface radio,-75.497886,-154.335033,93745,2017-03-18,Desert
Morning street,-80.441866,112.927341,82316,2017-03-17,Marine
War exist,-24.398922,159.400791,58288,2023-01-12,Forest
Discussion prepare,-52.023397,-93.819031,28072,2022-01-11,Urban
Away maintain,-9.670893,-175.246322,349,2018-11-05,Urban
Type sea,-26.597346,68.158725,26467,2025-02-09,Forest
Discover information,-78.903759,171.537705,82250,2025-10-17,Marine
Deep focus,52.347922,-165.070453,31879,2022-03-01,Desert
Authority modern,37.277502,-28.190526,22660,2018-08-21,Grassland
Resource contain,-74.423243,117.153446,22257,2016-08-03,Marine
Of accept,43.959903,-154.710725,42447,2023-11-21,Forest
Soldier along,-78.185034,82.776733,30918,2019-05-01,Grassland
Energy early,-3.495952,-33.122521,25025,2025-05-04,Wetland
Foot citizen,24.966636,-66.010532,63492,2020-05-20,Tundra
Industry visit,38.07857,-8.433014,18041,2022-12-04,Urban
Pretty risk,-18.746198,72.253029,88428,2016-11-02,Desert
Traditional kid,-11.957917,108.031863,45009,2025-06-26,Wetland
Those their,44.106302,85.079759,14860,2025-01-19,Forest
Model issue,-29.913873,-53.917469,38695,2017-03-09,Grassland
Although certain,-47.584807,-165.779025,35768,2024-10-23,Tundra
White measure,24.258372,164.846391,56710,2019-02-27,Desert
Throughout party,33.277659,-142.940612,5100,2022-05-29,Tundra
Never ten,-4.57653,-98.808364,66365,2017-12-11,Grassland
Southern under,-72.993454,-61.373469,93313,2018-03-17,Tundra
Yourself yourself,20.819251,-92.157819,36012,2026-05-19,Desert
