species,latitude,longitude,population,date,habitat
Skill worker,75.823538,135.064038,60904,2019-05-28,Grassland
Although condition,67.017987,-71.279339,41247,2022-03-19,Tundra
Beautiful region,-87.110116,130.556865,85202,2025-01-19,Forest
Never blue,-33.976064,151.96969,8378,2022-12-22,Grassland
Yard pretty,-45.380375,-71.408241,47436,2023-10-03,Forest
Standard machine,-67.494024,157.183758,52605,2024-12-04,Desert
Natural several,43.287976,-165.362522,24507,2018-03-05,Tundra
Describe population,36.611393,177.57158,4745,2020-01-04,Freshwater
Able eat,27.024109,12.737745,77151,2019-04-02,Grassland
Moment treatment,-34.483337,88.000282,28498,2022-03-21,Urban
Pull source,-38.738424,178.538419,30491,2025-12-03,Freshwater
Camera pressure,-79.910576,-117.761442,50984,2025-02-11,Grassland
Affect group,45.49102,117.455051,45314,2017-03-16,Freshwater
Court team,-1.337919,-6.192354,80378,2019-10-01,Grassland
Seven star,63.19832,-131.734078,39992,2025-05-29,Desert
Always indicate,6.095628,-17.778001,74721,2025-06-29,Marine
Water industry,43.212725,-24.597813,70946,2025-12-25,Tundra
Prove adult,-43.437941,100.400894,17293,2022-05-25,Marine
Some box,47.301466,-140.134341,81293,2020-06-23,Urban
Project quickly,-24.785033,-160.660515,63204,2024-07-15,Freshwater
Role decide,34.384867,102.565572,37717,2018-07-19,Desert
Some country,31.707322,-131.712119,72948,2025-06-22,Forest
Wife development,-70.57586,-14.367011,94242,2020-03-14,Grassland
Entire evening,-68.557161,48.761242,87350,2017-12-02,Urban
Control trade,-30.926229,80.758689,80131,2024-03-08,Wetland
Kid sing,27.72272,-31.639899,15439,2023-03-06,Wetland
Side middle,39.111325,-155.127928,18201,2023-06-16,Tundra
Service call,-38.365212,60.820407,78978,2023-10-18,Forest
Concern why,-80.77152,-13.077935,58672,2018-10-26,Wetland
Material head,59.282477,133.793366,60949,2025-11-11,Desert
Wonder whole,-13.694069,-96.289404,12449,2017-08-04,Marine
Travel miss,-46.844563,-65.064289,6005,2025-05-21,Marine
Him magazine,43.578274,2.759301,60816,2021-04-10,Marine
Of including,26.513668,-167.151681,27108,2025-07-05,Marine
Scene say,-78.394937,-128.276137,20092,2017-10-14,Wetland
Stop candidate,48.222809,149.107215,60740,2025-11-30,Urban
Realize worker,-51.250681,98.995717,78409,2025-04-18,Tundra
Benefit technology,-34.163602,171.055648,7689,2024-10-09,Urban
Discussion cause,77.472737,-150.998047,71744,2019-09-27,Tundra
Room past,43.356005,122.463126,34098,2019-01-16,Forest
Community how,-8.273393,42.448802,13288,2022-01-09,Freshwater
Those much,82.259436,41.290924,8037,2026-03-24,Urban
Half dinner,25.718931,88.745432,11454,2024-08-09,Desert
Each fly,-86.131007,-166.26768,25492,2016-09-30,Marine
Player everyone,-70.429117,123.366435,36453,2017-05-15,Desert
History current,86.671945,14.597731,65481,2024-04-05,Urban
Role indicate,51.006209,-98.679946,23061,2020-04-04,Grassland
Remember strategy,26.267764,116.225146,93028,2017-01-04,Grassland
Politics specific,-79.720209,-38.582512,73349,2018-09-29,Freshwater
Hot support,-88.049551,84.058115,50936,2024-03-24,Tundra
Result same,-74.555869,140.789017,62141,2022-04-28,Marine
Shoulder thing,67.233735,-101.029344,14819,2026-05-01,Marine
Same culture,81.327835,66.776292,69772,2024-06-11,Grassland
Form southern,75.998102,-66.448179,86005,2021-08-14,Wetland
Provide eight,-40.290302,-22.521416,72195,2024-08-23,Tundra
Require least,-35.189588,-63.969233,90971,2019-12-26,Wetland
All could,-54.15074,64.427459,32181,2025-03-20,Tundra
Family company,47.753582,137.188029,89093,2019-04-22,Urban
Exist whose,85.182235,97.503808,37082,2019-10-02,Freshwater
East weight,59.642855,163.202162,27695,2016-10-18,Marine
Investment allow,-84.364307,-155.502946,57676,2020-03-24,Wetland
Tree debate,-18.563278,65.104162,18701,2024-12-31,Forest
Bad I,-22.193845,57.263825,81158,2025-10-26,Desert
List western,17.694834,11.467228,13639,2023-06-25,Freshwater
Many star,-64.809406,-47.727467,58689,2021-04-16,Freshwater
These throw,43.2664,-162.623474,99297,2019-07-30,Desert
Specific share,50.096066,-69.037391,37503,2017-04-08,Wetland
Red old,-9.111708,-115.227767,33925,2017-12-03,Tundra
Behind light,72.32676,-157.119606,44234,2017-10-27,Tundra
Worry on,70.743387,82.170712,80565,2019-04-21,Wetland
Meeting agency,-6.803943,170.593979,79811,2022-10-27,Forest
He citizen,-62.908324,147.588668,55398,2024-09-25,Urban
I hold,-70.364311,69.26286,68566,2022-08-24,Marine
Step back,78.522058,-58.936809,87652,2019-09-17,Urban
Power whatever,50.13994,-169.514102,8878,2026-04-14,Marine
Whom situation,81.56779,177.297114,65191,2021-12-20,Freshwater
Within sometimes,-63.594209,-123.358047,1262,2020-09-17,Urban
Central however,-77.269845,-79.061801,98636,2023-01-26,Urban
Imagine wonder,-71.1851,145.431143,15925,2022-04-27,Grassland
Grow politics,-75.273957,144.27386,97846,2023-06-19,Grassland
Spend clear,-56.94257,-117.330111,35830,2023-05-04,Freshwater
Little effect,5.475574,38.987813,92113,2026-04-27,Desert
Successful player,-15.984945,125.737764,63686,2024-04-20,Freshwater
Thus garden,39.085718,-139.398007,86186,2025-12-19,Urban
Growth baby,27.300349,-4.435636,14635,2021-12-10,Marine
Oil more,-29.824126,109.941614,8946,2025-01-09,Marine
Executive back,-67.193313,74.154848,76554,2022-08-15,Desert
Policy few,-83.56395,-26.863907,22076,2017-06-09,Urban
Tree break,-10.362394,-140.508827,15058,2023-04-16,Desert
Degree order,-56.609682,21.47081,95313,2019-02-15,Urban
Sit traditional,-84.702135,-40.828743,97158,2024-09-01,Grassland
Business modern,-21.946217,-119.338509,55860,2019-01-22,Desert
Right help,-62.162055,10.625551,7385,2022-01-09,Wetland
Reach suddenly,53.020203,-139.227632,82297,2021-06-30,Grassland
Purpose consider,4.633363,126.495106,8838,2017-11-14,Marine
Step high,-55.033511,-123.903491,63015,2019-07-05,Marine
Begin second,-87.700994,33.524116,81667,2020-08-31,Urban
Agree apply,49.960897,-30.655015,15463,2020-01-01,Forest
Particular number,81.102073,-123.309109,42472,2016-10-05,Forest
Agency remember,65.935522,-161.444892,19675,2022-12-13,Freshwater
Size may,50.293572,-93.413853,40159,2024-07-01,Marine
Although how,83.859,70.350446,61266,2019-02-11,Grassland
Night party,85.438909,157.236487,54539,2021-02-21,Grassland
Common boy,9.983726,113.272992,17485,2019-08-27,Grassland
Science tax,47.540991,-76.115021,46539,2021-05-09,Desert
Identify student,76.679122,39.365318,26612,2018-12-04,Wetland
Speech according,55.324197,113.337561,77554,2020-07-29,Wetland
Mother citizen,36.679265,-92.552783,28769,2020-03-14,Desert
Feeling response,17.053386,-60.588437,81692,2024-02-11,Tundra
Church own,11.740373,-80.610292,97832,2022-11-25,Wetland
Property life,54.601092,-135.433053,66433,2020-03-11,Forest
Around security,-0.867171,151.981573,74960,2021-11-05,Urban
His arrive,29.04531,-128.800612,13236,2016-08-26,Forest
Traditional item,-63.608471,165.472906,78297,2021-07-21,Tundra
Key do,37.128771,170.120642,8623,2025-09-05,Desert
Young carry,-72.578556,176.754618,77040,2024-03-13,Marine
Finish particularly,32.260083,-7.853411,18892,2018-07-28,Tundra
Thus assume,-44.624328,-123.829753,79433,2020-08-25,Wetland
Image exactly,-47.741013,57.587601,68665,2023-08-11,Urban
Pull particularly,-1.930734,110.495047,71103,2020-05-14,Grassland
Force window,85.168854,42.616949,92766,2016-12-30,Forest
Treatment just,-3.916502,140.194091,64957,2022-11-05,Grassland
Decision candidate,19.524338,-90.024071,90751,2017-01-08,Tundra
Trade guy,-56.16804,-34.279422,63394,2021-03-01,Forest
Have action,-65.992612,-144.676537,55988,2021-09-28,Urban
Weight past,9.984219,-104.028294,98172,2021-09-07,Urban
List compare,-34.360149,67.694232,11301,2026-05-13,Wetland
Major leg,-10.40659,-74.539469,49555,2022-06-11,Wetland
Support son,-26.105844,-29.162575,12834,2021-04-23,Marine
Important culture,-17.58371,88.106024,21836,2022-05-22,Marine
Win customer,-38.074271,51.877921,21033,2024-04-08,Wetland
Take turn,-34.713033,119.498848,43898,2021-01-25,Wetland
Character particular,-85.082604,-101.198561,34488,2024-10-20,Urban
Church issue,-61.952073,132.476767,81635,2022-08-10,Forest
Class behind,-73.445849,-151.975239,84779,2025-01-24,Wetland
Poor player,-60.390386,60.97147,65141,2019-01-24,Grassland
Push material,59.384173,144.932684,64816,2018-07-31,Grassland
Toward guess,-2.966493,92.369298,41724,2023-03-26,Desert
Teach development,-28.612786,-52.183908,1058,2021-03-16,Marine
Figure better,59.067536,121.776078,75065,2025-07-09,Tundra
Tree sure,-69.511243,98.597703,58442,2017-12-13,Desert
Expert ball,42.178859,-34.294483,97704,2018-06-28,Forest
Skin word,54.62393,103.067127,75441,2026-01-28,Grassland
We agency,-71.757246,176.194804,68897,2022-06-30,Desert
Game quite,44.358046,-141.724731,43733,2025-07-25,Desert
Southern believe,-64.207975,-0.651613,89781,2018-07-23,Wetland
Before key,-62.984355,69.882114,58907,2021-07-14,Grassland
Never certainly,13.392974,112.438634,42836,2025-02-07,Tundra
Fall especially,-1.292292,178.568682,3633,2021-06-28,Freshwater
Themselves with,6.048929,18.804064,14591,2025-01-07,Grassland
Lay usually,-72.650645,176.368101,16733,2024-09-12,Tundra
Mean such,24.739584,141.613466,28400,2021-08-07,Wetland
Skill father,49.643281,126.036639,33536,2024-02-03,Urban
Study certainly,-2.159675,-154.138859,52701,2019-04-06,Freshwater
Case remain,-51.75967,-110.776601,93954,2019-11-04,Desert
Finally space,63.960399,176.928716,35827,2020-03-27,Grassland
Exactly western,-79.901007,151.399923,85179,2022-04-13,Freshwater
Statement process,25.192142,-179.355559,24276,2018-09-14,Grassland
Determine performance,55.975216,36.240202,71834,2019-02-03,Urban
Ball or,66.319761,150.765746,65971,2021-08-03,Freshwater
Second respond,7.559112,164.76857,521,2016-09-19,Grassland
Pull school,8.526599,174.269545,92023,2025-01-18,Freshwater
Myself debate,-1.234679,14.338549,75715,2022-07-29,Grassland
Ability choice,16.424718,-51.278901,45304,2018-11-05,Grassland
Congress next,-26.073213,156.725543,44729,2017-02-12,Wetland
Suggest expect,40.503088,-110.731112,74300,2025-01-13,Desert
Manage activity,-24.930014,-52.053238,65423,2021-06-28,Forest
Gas group,-84.235362,-127.52166,48187,2017-03-05,Freshwater
Three only,-37.976983,65.621515,55417,2021-12-10,Grassland
Cell look,62.09846,-30.633174,74434,2018-05-26,Urban
Future miss,40.711178,-175.691028,66880,2017-10-10,Desert
Sing win,80.69051,-149.633192,88647,2018-04-17,Forest
Least tree,10.565437,159.599968,14511,2023-04-13,Marine
May hope,-10.072688,-168.498377,77698,2023-04-08,Desert
Necessary book,-73.6525,86.827929,28369,2026-05-17,Grassland
Bed discuss,-3.399641,-39.386769,68867,2016-09-02,Marine
Involve area,76.967607,29.116531,65970,2023-08-17,Wetland
Official close,12.937079,10.340397,74200,2020-06-15,Wetland
Loss claim,39.197983,108.877166,28147,2018-06-26,Marine
Know pass,74.173269,-116.535476,47504,2018-10-06,Wetland
Lawyer push,89.27213,91.341529,81079,2020-01-19,Desert
Owner employee,-34.7466,128.635826,92264,2022-05-20,Grassland
Career available,33.462428,-158.400149,61801,2025-07-30,Forest
Finish dinner,-33.926633,175.242654,14789,2019-06-01,Wetland
Why security,-58.2696,-50.130372,51326,2021-03-09,Urban
Increase generation,29.130529,177.24247,63412,2019-06-14,Forest
Sister reason,75.070047,-46.576829,97298,2021-11-21,Urban
Quickly actually,-41.740025,93.278559,98791,2023-11-21,Grassland
Finish himself,-33.863545,-179.684528,8993,2026-06-28,Urban
Ok raise,-82.881689,138.177289,87557,2021-03-21,Tundra
Area personal,-36.477005,1.330505,28520,2020-05-25,Desert
Arrive site,79.130922,-154.27538,76906,2026-01-20,Forest
I cost,63.627082,-147.475046,76162,2021-12-27,Urban
Attack southern,68.889605,-141.361568,28192,2022-05-18,Tundra
Him method,-79.954846,-49.651383,10346,2016-11-26,Urban
Instead serve,-87.776961,10.943031,18497,2021-03-18,Desert
Include word,43.04573,-62.952544,83833,2018-11-25,Marine
Enough your,27.419987,-50.067936,76246,2022-10-22,Grassland
Keep drive,-87.030674,68.143207,58637,2022-12-21,Forest
Gas dark,-10.305353,-117.583206,81438,2025-10-01,Marine
Plant despite,-83.852384,85.976853,4786,2022-08-14,Forest
Effect until,2.156664,51.918671,15121,2019-07-18,Grassland
Research attention,-33.177237,26.730274,71833,2019-02-18,Freshwater
Significant fish,70.734227,104.195422,96876,2022-08-22,Desert
Amount watch,-23.433513,49.993312,38694,2018-12-11,Urban
Physical all,-54.763818,-101.621061,29351,2019-12-16,Marine
Store soldier,78.67593,35.087066,5037,2018-09-07,Grassland
Example the,-17.474607,115.350706,82070,2019-09-21,Marine
Can develop,24.233263,154.050192,79593,2024-09-26,Marine
East direction,-42.547832,-113.088608,75330,2018-10-10,Desert
Pay consider,-7.314129,-132.67413,16859,2020-07-27,Desert
Behind fall,57.731047,0.816434,67033,2021-12-01,Wetland
Reveal term,-81.023431,-144.083598,58919,2018-11-25,Tundra
Guy middle,63.90264,164.241671,39801,2016-11-12,Forest
Anything prepare,-20.900198,-50.330933,13794,2024-03-04,Marine
With other,-47.20558,84.940688,94277,2018-10-02,Freshwater
Reduce water,-3.556155,-58.965818,45243,2023-12-18,Desert
Chair play,-24.38536,-71.93068,34683,2024-05-01,Desert
Investment person,55.971223,118.240963,863,2026-05-20,Desert
Rule bed,-53.633445,-9.233059,89657,2021-08-27,Forest
Force tree,-74.116597,91.468952,65947,2025-02-20,Desert
Mean guy,-86.474571,-59.481474,61732,2021-09-18,Tundra
Reduce perform,-83.597244,8.442997,84920,2021-11-24,Desert
We bring,-1.180523,-106.586898,85948,2017-10-11,Urban
Together hand,47.756356,-73.158365,8450,2021-09-28,Desert
Court performance,-54.623728,94.432599,44957,2022-09-20,Grassland
Out hit,65.400897,163.71201,14657,2020-09-21,Forest
Wish age,-39.197012,157.616054,11075,2018-08-03,Marine
Rich woman,-58.097085,33.006644,1723,2016-09-28,Grassland
Billion realize,80.371221,131.011617,929,2025-05-03,Forest
Clearly side,42.088575,-64.12794,88990,2018-12-25,Tundra
Base paper,36.981117,49.795035,52880,2016-11-30,Marine
Stop believe,26.258812,56.013653,45354,2019-01-28,Desert
Fish explain,-27.068717,163.75073,71418,2021-10-19,Urban
Pm woman,-23.540483,-131.593972,21952,2024-07-31,Urban
Theory attack,-80.031288,156.616242,99837,2025-03-21,Urban
Positive in,-47.029001,161.382902,93924,2020-02-25,Desert
Plant they,71.714911,58.687257,31218,2026-01-16,Desert
Discuss prepare,20.111519,9.174614,71761,2021-11-02,Tundra
Part commercial,-8.460586,-111.000107,26413,2023-10-24,Forest
Economic even,-22.233176,72.83257,23671,2021-11-19,Wetland
Management to,77.072206,-96.23963,32713,2018-03-20,Forest
Idea step,26.803391,86.269167,22137,2023-12-07,Desert
Form recent,65.827054,-174.607951,60499,2023-05-17,Marine
Increase sound,28.975223,49.885093,97725,2021-05-07,Wetland
Issue return,29.818773,-162.206054,44613,2026-01-16,Tundra
These hospital,58.23515,-102.518333,37389,2022-12-20,Marine
Organization American,-23.449581,170.389962,26327,2017-02-17,Marine
Go parent,-69.85077,-111.027346,71015,2020-05-21,Tundra
Clear loss,-25.931281,-96.224154,21506,2016-11-21,Grassland
Business nice,17.028603,-101.292229,55320,2018-02-05,Wetland
Range either,-61.2589,-101.746786,80124,2020-11-07,Forest
Against magazine,24.585317,-163.744634,61631,2023-04-29,Forest
New writer,-54.255302,136.65173,33712,2024-09-25,Desert
Too address,-8.451819,-105.957536,37301,2024-05-31,Forest
Expect raise,-46.470525,-128.366758,57371,2017-05-29,Freshwater
Create trade,-41.379354,-156.749242,95627,2018-02-17,Urban
My choice,-19.124796,166.505271,46832,2017-04-04,Urban
Start even,24.447386,-94.056108,52916,2017-10-26,Wetland
Threat common,-10.704085,-88.596714,34746,2016-10-26,Urban
Environmental step,-11.400982,-72.245847,34842,2020-06-07,Freshwater
Reduce necessary,50.9392,13.335237,19285,2023-12-23,Tundra
Position leg,57.883122,-52.973222,90607,2018-11-07,Wetland
Pass that,-87.544831,101.169288,23454,2023-03-15,Tundra
Different its,51.858143,123.710541,64552,2024-11-06,Grassland
Campaign development,-13.411172,-2.615036,67349,2017-06-21,Grassland
Officer whom,40.216661,-51.971916,21765,2021-11-23,Forest
Try attack,69.249705,-72.236252,54178,2020-08-24,Urban
Rather daughter,-78.167495,59.784504,73462,2019-10-06,Wetland
Bank heavy,-75.171807,-159.220927,47034,2018-12-15,Urban
Able green,58.814242,92.209661,19684,2020-08-29,Forest
Blue describe,54.013598,70.149281,95367,2020-10-25,Tundra
Board against,17.89843,95.822699,42978,2019-10-01,Marine
Civil beyond,51.137499,-128.214305,93745,2019-05-14,Urban
Hundred song,21.004595,178.65833,97593,2017-01-22,Forest
Also plan,-55.242853,-128.766915,60273,2017-06-07,Desert
Never level,27.082204,-177.476439,74877,2019-04-03,Urban
Among even,-12.795286,68.361926,8659,2019-01-23,Freshwater
Majority different,-74.452002,-55.056832,47518,2017-12-03,Tundra
Inside like,-58.879193,-111.18967,48858,2020-08-28,Marine
Fill mean,84.1362,90.680067,84646,2021-05-09,Grassland
Save too,37.551599,136.478903,83937,2023-09-02,Forest
Pattern middle,-5.590053,-138.915845,70738,2021-06-24,Wetland
By prove,1.355952,-1.04434,89122,2016-08-16,Wetland
Standard field,-59.618748,-84.225182,27131,2026-01-20,Urban
Region perhaps,69.827054,44.365768,96394,2025-09-07,Marine
Movement while,-11.488325,111.680881,48074,2025-03-26,Wetland
Know human,-40.199046,62.084753,39066,2023-04-14,Freshwater
Mother environmental,-87.358421,1.391558,81401,2023-04-12,Freshwater
World build,-84.948114,-109.281379,42356,2022-07-20,Desert
Push method,62.311287,4.533333,37150,2024-05-11,Urban
Few skill,16.306833,24.556775,30504,2023-06-20,Wetland
Building similar,57.280803,8.541903,84321,2021-10-04,Forest
Check politics,-13.854789,-52.985237,72275,2019-04-29,Marine
State difficult,83.799098,57.656231,34824,2024-03-12,Forest
Woman term,70.479688,-62.27748,47598,2018-04-29,Forest
Save marriage,15.192152,-0.071745,49000,2018-06-21,Marine
Movement nor,17.046899,-160.697749,72333,2017-11-04,Urban
Arm morning,-81.4168,-97.511896,75156,2022-01-16,Urban
She interest,76.472707,138.563593,33318,2018-10-09,Marine
Box see,-63.073331,-3.272075,92829,2023-07-11,Marine
Candidate manage,57.377892,109.842184,41515,2024-09-16,Freshwater
Near store,0.515712,50.361362,56381,2017-01-05,Urban
Per type,-7.260528,-60.168569,67491,2021-08-13,Wetland
Use generation,-28.927566,30.930946,67945,2020-03-30,Wetland
Sense bill,81.871298,-0.85919,80102,2026-01-18,Tundra
Area chair,48.472861,39.592802,16934,2022-04-27,Grassland
Moment moment,-88.194621,-37.543146,61665,2020-01-05,Marine
Surface green,-63.95779,158.790944,33658,2024-06-28,Freshwater
Same nature,16.374045,-119.157405,57137,2026-06-16,Urban
General class,48.102246,32.991675,70326,2022-07-11,Wetland
That nature,18.939901,-2.274935,63193,2021-08-07,Urban
Raise chair,51.064197,-23.997961,56689,2021-11-20,Marine
Tonight cause,-78.461643,-41.38431,41982,2017-03-24,Tundra
Next that,79.806979,169.014576,50417,2021-08-03,Freshwater
Involve everyone,-42.419655,144.81549,89228,2022-12-11,Marine
Partner mouth,63.887662,6.644664,40096,2025-09-16,Marine
Remember again,10.923001,0.189586,54855,2023-08-21,Freshwater
Science business,-89.125617,-176.975534,80896,2017-05-21,Urban
Behavior police,65.782581,26.070899,71528,2018-04-02,Urban
Reach weight,8.009942,8.593942,30875,2019-12-27,Freshwater
Hour tonight,82.874477,-130.755143,74686,2024-11-02,Wetland
East throughout,-69.907203,-48.791689,70381,2019-12-27,Wetland
Blue you,-58.197392,154.224328,17737,2023-02-14,Marine
Foot close,-5.577302,99.34668,89293,2021-03-03,Urban
Although laugh,62.499819,-44.807066,21007,2021-12-05,Marine
Nothing pressure,4.430234,-29.452913,54110,2020-12-20,Freshwater
Side model,-69.694721,-114.992559,84949,2023-01-12,Desert
International reality,86.502366,-131.669987,20920,2023-10-14,Grassland
Child will,-27.320393,32.056989,88317,2017-04-09,Grassland
Policy letter,8.43465,-79.173397,88080,2026-05-23,Desert
Make city,64.075622,63.281262,16988,2020-09-29,Desert
Likely when,31.267741,144.970853,5049,2021-10-17,Forest
Statement school,-61.179819,69.408358,55789,2019-01-23,Tundra
Open hard,11.200477,137.27941,19987,2018-07-27,Urban
Power Mr,-84.197287,-92.717718,51788,2018-01-12,Tundra
Toward focus,-55.05701,29.438784,73192,2018-01-02,Grassland
Evening she,-30.062417,-174.831715,13627,2021-02-24,Grassland
Purpose land,-44.062364,176.704906,10490,2021-04-16,Tundra
Issue defense,-8.086779,25.424394,77149,2024-02-27,Urban
Seem fly,-81.129274,-166.156687,32267,2021-11-05,Freshwater
Maybe record,13.477789,-162.899393,17098,2016-08-20,Urban
Enjoy box,61.388152,71.918445,30527,2017-06-13,Marine
Industry onto,69.051916,-22.140542,34439,2024-02-17,Marine
Remain carry,23.298447,12.276181,50091,2021-01-07,Grassland
Yeah although,20.582094,145.991846,22698,2024-05-07,Freshwater
Lawyer land,-66.705009,94.843795,69082,2024-09-05,Wetland
Team tax,19.048695,-30.081363,45175,2025-04-05,Marine
Have over,17.060525,-127.59407,60416,2023-09-05,Freshwater
Garden often,-87.145557,16.07806,6394,2026-06-02,Wetland
Later option,-58.840875,-172.067175,82530,2026-01-18,Grassland
Ball word,42.545068,0.904158,77827,2019-01-19,Grassland
Project away,-16.197277,-75.104928,54951,2022-06-27,Marine
Beyond marriage,-67.361356,24.900844,92297,2023-06-18,Grassland
Including become,-67.589952,148.250749,79758,2024-08-02,Marine
Firm three,-62.169348,-97.911879,7899,2017-11-05,Marine
Go claim,-49.897957,147.464271,72071,2024-01-01,Marine
Act truth,-26.988798,18.46846,12646,2025-03-08,Forest
Not recognize,84.172277,-123.248484,77322,2018-05-04,Urban
Drive near,-15.720304,74.142466,21029,2021-08-12,Freshwater
East walk,-26.252976,-14.296534,23266,2022-04-05,Forest
Goal cultural,41.371602,44.774924,66299,2023-11-18,Forest
Similar turn,-49.844488,-25.979674,28914,2022-09-25,Desert
Usually far,64.799786,-149.019436,51167,2023-04-29,Forest
Teach senior,-71.828422,34.684932,54932,2022-09-16,Wetland
Remember discussion,-89.180465,25.066452,94144,2020-01-08,Grassland
Executive song,61.55323,69.170751,99220,2023-10-21,Tundra
Bed why,69.941468,121.589944,4044,2023-12-29,Desert
Performance service,-23.803989,36.549994,88533,2019-01-20,Marine
Similar catch,25.724185,32.048392,21650,2020-03-05,Tundra
Stage Congress,-48.138062,85.513383,88608,2023-06-17,Desert
Huge attorney,-30.371064,45.549403,15960,2019-08-22,Tundra
Away cold,71.777772,-164.645463,53996,2021-05-18,Urban
Relate between,77.32074,-118.457924,52156,2017-07-09,Tundra
Truth note,-11.794158,-0.215739,42588,2024-04-26,Freshwater
Trouble now,29.440131,-144.366326,94949,2019-09-23,Forest
Set market,28.380729,91.576792,7679,2025-05-07,Urban
Focus stop,-18.027938,-175.821726,97138,2016-10-05,Freshwater
Policy we,-19.333519,160.586879,85434,2025-06-25,Marine
Much into,-40.886644,-62.38652,58410,2024-01-18,Marine
Improve nice,-20.273334,51.028473,25242,2023-07-17,Forest
Force certain,75.795909,98.30241,21929,2020-03-12,Freshwater
Agent American,-15.404298,-76.708827,71962,2026-01-18,Wetland
Especially direction,63.886175,108.488404,64629,2022-05-28,Marine
Agree model,-70.623156,81.285523,75242,2020-07-11,Desert
Most pass,51.836208,-115.690909,50078,2024-05-07,Urban
Guy prevent,-35.10025,106.371524,34815,2021-07-13,Marine
Public under,86.487734,167.580428,45518,2021-04-14,Desert
Probably itself,25.735509,-150.754997,95778,2021-10-25,Urban
Cell speak,69.731262,-43.217657,57509,2019-12-19,Forest
During sign,-45.997812,-8.528767,37187,2016-07-25,Marine
Ask the,-35.457375,27.593875,20111,2019-09-30,Marine
Special responsibility,73.967773,100.596139,11650,2019-11-05,Tundra
Floor us,48.426969,90.986783,23002,2017-11-17,Tundra
Good laugh,-50.8914,-18.914609,17344,2017-03-19,Desert
Range itself,-33.921243,-7.844658,91017,2026-02-20,Urban
Box PM,52.343512,128.198781,35635,2025-02-09,Marine
Game here,70.370787,-168.416353,79652,2022-08-07,Wetland
Rise lot,-37.82256,-174.241525,21952,2022-09-30,Freshwater
Price situation,-55.770159,34.268043,36474,2017-02-23,Tundra
Guy name,-8.350586,-9.28765,83631,2019-02-16,Urban
Glass word,-51.741342,-104.742454,66197,2016-12-21,Wetland
System pull,37.182403,52.120764,55292,2023-12-14,Wetland
Treat her,-83.160695,68.194326,25810,2024-02-21,Urban
Upon pressure,50.209152,70.144966,37755,2020-04-12,Wetland
Particular weight,-88.29316,-154.568871,17144,2023-01-11,Wetland
Lead can,49.281908,-154.606444,56867,2017-04-05,Wetland
West small,72.464168,174.829781,50677,2016-11-22,Marine
Ground maybe,-54.817673,-110.121435,17663,2021-05-27,Wetland
Whole interesting,66.709959,138.769273,3636,2018-07-06,Urban
White politics,-7.253773,-35.011716,10585,2017-09-18,Urban
Population last,25.105815,-32.271224,39973,2026-03-06,Urban
You apply,21.484976,-57.19823,27814,2022-01-30,Freshwater
Already relate,-3.252103,124.392538,36666,2016-10-30,Grassland
Organization safe,33.403874,-114.16438,61614,2020-07-12,Tundra
Car central,24.830828,122.799934,95276,2023-03-05,Freshwater
Effect company,5.552061,-51.381635,39979,2022-07-31,Grassland
Investment well,-16.686827,178.071293,79084,2022-05-28,Freshwater
Our you,23.026819,63.404616,14213,2022-08-26,Desert
Family side,46.847724,-48.85083,69487,2018-05-27,Freshwater
Eat soldier,21.316044,99.585389,51542,2025-12-23,Urban
Move certainly,-8.33067,24.625203,43644,2025-06-15,Marine
Bring capital,47.428536,-153.620827,24361,2021-08-14,Freshwater
Get answer,-14.630035,162.961911,82120,2020-02-23,Urban
Effect three,29.704503,143.681669,18171,2021-03-29,Tundra
Be water,-81.966906,172.23174,15894,2023-09-02,Urban
Feeling position,-38.475401,-98.885289,65627,2020-10-25,Grassland
Happy baby,56.392917,-10.37275,62856,2026-01-31,Forest
Recently call,-23.402209,131.741757,10352,2019-11-12,Freshwater
Behavior big,-88.352338,117.583047,19489,2023-12-06,Freshwater
Reveal service,-65.18246,103.814418,50218,2021-05-24,Forest
Never however,-88.652866,-111.547348,26401,2021-09-27,Forest
Citizen measure,-40.960483,16.340501,13127,2020-11-29,Forest
Fish gas,-60.065969,110.734645,12379,2021-09-21,Grassland
Ready model,19.666115,-163.322054,87381,2016-08-20,Freshwater
You likely,-68.858951,172.546082,48924,2023-01-26,Marine
Letter very,80.898703,-49.645181,33217,2017-04-01,Forest
Only three,21.062599,150.752412,10523,2023-07-10,Tundra
Inside senior,-5.172008,-84.864139,38440,2017-11-07,Wetland
Direction clear,70.364417,80.335049,14588,2023-04-27,Freshwater
Billion fear,-52.337566,-166.239359,89396,2022-07-23,Grassland
Yes them,-1.44719,-58.442803,27362,2016-07-20,Tundra
Paper skill,-86.95568,105.269993,42683,2024-10-17,Forest
Reality what,-52.769777,-177.554709,40266,2019-11-10,Wetland
Still population,-65.362254,-101.714756,25057,2019-07-24,Marine
Understand president,25.644483,22.296066,7616,2019-11-28,Grassland
Option how,47.696072,-16.345478,85233,2023-12-20,Grassland
Speak person,69.869279,-152.814805,31467,2019-04-06,Marine
Campaign ability,-67.306583,61.276906,31029,2021-06-01,Marine
Very push,-21.845189,-106.400816,64922,2017-06-20,Grassland
Walk fact,53.816763,24.538295,15289,2026-05-22,Urban
Table hundred,-78.491825,41.55243,6408,2025-08-08,Grassland
Both bed,7.019663,-82.566106,50448,2019-01-23,Grassland
