species,latitude,longitude,population,date,habitat
Cold call,-48.177377,-131.263514,11402,2025-02-08,Marine
Trade goal,-2.637604,-16.435569,98448,2020-01-21,Tundra
Represent charge,-59.851,168.859084,45149,2023-10-01,Forest
Economic charge,25.670568,-161.443862,32726,2024-06-03,Forest
Fill treat,10.161364,80.897962,43725,2019-04-02,Marine
Authority affect,-89.225865,111.952681,55895,2018-07-12,Urban
Water kind,1.090928,88.3079,54548,2021-12-13,Tundra
Each vote,-69.729727,-41.85835,49114,2021-12-18,Tundra
Page science,-73.102788,143.266641,43831,2017-07-19,Tundra
Lead heart,-60.30079,89.485365,38964,2026-05-19,Desert
Deep sing,-86.593671,148.654216,62630,2020-07-09,Grassland
Property model,31.183449,124.22067,19371,2026-06-10,Desert
Military market,38.49957,-87.361775,5860,2017-04-03,Wetland
Similar outside,79.818377,162.102621,31676,2017-04-11,Forest
Whatever pattern,33.343598,100.587315,26245,2020-12-22,Marine
Wait consider,38.172214,151.615926,51526,2022-06-25,Urban
All position,-34.356936,-72.627382,35496,2016-12-13,Wetland
Financial international,-53.149633,-99.862043,74061,2021-09-14,Marine
Hundred scientist,14.506549,89.238686,28760,2017-03-26,Tundra
Lose all,-71.873202,86.364543,76356,2017-07-23,Freshwater
Stop act,-31.792739,122.269392,98781,2021-01-09,Marine
Film market,-46.977126,-14.071946,52106,2023-06-10,Urban
Budget across,49.181371,-33.454061,70496,2019-07-13,Desert
Set area,61.802632,118.128189,90644,2025-10-20,Marine
Defense anyone,34.603376,16.434525,57131,2019-11-27,Urban
Thought identify,24.827155,115.271711,36294,2026-06-16,Tundra
Upon exactly,-32.347044,-126.32159,88638,2017-06-17,Urban
Nation tend,8.587522,-4.365767,94842,2021-03-03,Forest
Card consumer,45.388737,111.968173,41047,2025-12-02,Wetland
Think who,11.791557,-116.928775,79366,2021-08-28,Grassland
Run else,-7.122316,-139.717147,75902,2020-01-12,Forest
Hope individual,-59.051586,5.237333,7178,2022-05-08,Marine
Crime note,65.211855,97.521525,45878,2022-07-14,Grassland
Since president,-12.185499,-54.159122,58182,2017-11-10,Wetland
Then partner,-26.461639,145.257227,20279,2022-05-06,Tundra
Place fire,-23.582652,30.007934,72705,2021-11-25,Wetland
Factor us,-60.452721,-36.543866,58745,2024-08-16,Forest
Hold population,47.847727,104.313181,78010,2021-02-17,Freshwater
Hand because,-52.15845,28.889017,75715,2025-05-06,Forest
Deep call,81.494789,-24.951388,65985,2021-10-19,Forest
Western full,80.010598,-89.375266,24268,2022-01-11,Marine
Office participant,-66.509477,37.88828,68656,2024-05-12,Freshwater
Message cell,-58.192993,98.541089,79013,2019-08-25,Tundra
Window with,76.50403,-147.711049,55560,2025-02-12,Urban
Treatment wind,-9.176667,-106.140826,84917,2024-12-13,Wetland
Bit each,81.93359,-65.441965,20953,2025-08-15,Forest
Position skin,-20.045893,-97.238401,90389,2021-10-01,Marine
Six police,-23.830675,-126.323125,34626,2017-07-01,Urban
Rate race,-87.446647,-43.035903,18412,2016-12-15,Forest
Case amount,-65.87511,-110.600845,86846,2018-01-06,Tundra
Send nice,31.378376,-136.541347,30145,2025-12-23,Forest
Budget physical,-16.140356,62.020844,95568,2020-01-15,Desert
Watch political,76.760189,18.059051,91287,2026-01-18,Wetland
Pattern station,-41.935521,6.70215,54820,2024-02-10,Grassland
Century tree,20.906964,87.857822,62263,2018-04-17,Marine
Affect energy,2.466322,134.718058,14178,2016-11-06,Desert
Experience already,-73.495179,-129.205408,41155,2025-02-21,Marine
Country recent,-57.311659,177.538499,31179,2020-07-11,Urban
Reduce other,89.413139,-130.593574,38651,2020-06-01,Freshwater
Medical vote,-79.231153,-86.559802,76113,2023-08-05,Marine
Sense dream,4.96664,94.894609,16777,2019-12-07,Tundra
Hospital notice,-46.901528,133.323774,79886,2020-04-25,Desert
Pick civil,80.712466,122.085252,28974,2019-09-10,Grassland
Now agency,-77.650459,44.705094,52315,2022-05-09,Freshwater
American spend,15.738076,-22.787546,1224,2017-11-03,Urban
Line religious,66.911524,-37.591884,70671,2017-07-17,Grassland
Building then,27.258488,-69.50091,75325,2021-12-19,Freshwater
Current investment,-53.77704,-91.811437,26832,2019-07-16,Grassland
Mouth allow,-54.160424,-155.974299,38945,2024-07-22,Tundra
Once though,-67.17956,-38.347812,31265,2017-12-24,Forest
Small book,19.388551,-88.135356,74686,2020-07-24,Desert
Always I,-67.366198,150.414047,8939,2020-07-19,Grassland
Thus effort,38.612216,-23.361835,58762,2017-05-02,Wetland
Least trade,51.379477,-169.778671,15153,2025-02-22,Urban
Politics hotel,-80.078163,5.462463,76716,2020-10-27,Tundra
Gun agreement,-37.888992,97.723526,97031,2020-12-20,Marine
Hospital western,79.577029,-177.581213,69553,2020-02-16,Wetland
Win dark,62.802352,-109.024644,12382,2020-06-02,Marine
Theory into,-9.24884,60.249414,60960,2024-05-31,Marine
Teach director,-52.750406,-30.022873,88130,2025-04-14,Urban
Remain outside,54.740251,-100.864301,49568,2017-07-22,Urban
Road let,17.784104,-142.053741,9708,2020-11-20,Wetland
Entire first,85.480621,-66.951437,80136,2024-03-01,Marine
Likely activity,47.266275,-71.724686,38202,2019-03-24,Freshwater
Investment item,85.659525,141.193875,333,2016-10-30,Urban
While nice,9.705907,-37.352339,67026,2023-08-14,Forest
Area evidence,-75.505303,-110.524649,12237,2023-11-12,Forest
Either significant,16.489215,-105.60662,67771,2019-09-10,Marine
Same stop,0.273466,34.175272,88132,2023-04-04,Wetland
Call ahead,52.790683,-84.005374,64109,2021-04-05,Grassland
Claim particularly,60.039917,-117.871864,83418,2018-01-21,Grassland
Again really,11.250038,-2.864348,82161,2025-01-18,Grassland
Operation opportunity,-18.85271,137.375985,93600,2025-04-01,Grassland
Apply dinner,3.295078,-90.250059,18496,2018-05-20,Freshwater
Follow though,27.635391,-144.612696,17756,2024-02-22,Wetland
Herself suffer,-77.95077,19.553299,65439,2024-10-08,Urban
When write,48.613863,86.280956,69761,2025-08-27,Desert
Party beat,5.477197,154.014202,58040,2020-02-21,Desert
Hour themselves,-78.442078,-179.394444,37271,2019-11-16,Urban
Argue rock,-79.210447,-61.700692,98362,2025-03-07,Wetland
Role assume,-18.116424,100.555419,59888,2021-09-04,Tundra
Manage likely,-15.151502,-130.151379,45255,2024-07-09,Wetland
Feel magazine,-24.601586,-124.408624,63464,2020-07-16,Wetland
However check,-39.106926,-2.507007,18462,2022-10-13,Grassland
Health from,38.359924,-155.572011,68581,2019-01-14,Forest
Music trial,-44.059093,12.565786,40189,2024-12-15,Urban
Thank buy,37.992166,128.746846,51969,2021-06-18,Tundra
Seem administration,-80.058248,59.015303,78422,2019-04-27,Freshwater
Pm through,30.786255,118.125193,3640,2019-12-15,Freshwater
Particular beyond,20.783617,-99.620767,49615,2022-06-03,Tundra
Central technology,3.305711,-84.862618,72626,2019-10-05,Wetland
Drop small,-42.270976,-57.188246,87746,2021-05-09,Marine
Sister career,-52.802227,170.212418,22905,2023-05-11,Urban
With popular,-45.838609,2.882677,18912,2017-11-06,Wetland
Land traditional,-50.8317,-114.710114,12124,2020-02-13,Tundra
Specific music,68.549703,153.792513,73406,2016-12-25,Desert
Thousand leave,-86.307681,-110.981831,44201,2017-11-26,Urban
Size adult,-70.54605,7.078421,86493,2021-06-24,Tundra
Decade hotel,-5.900789,-146.504791,3518,2023-10-12,Marine
Skill stop,30.475027,-136.211513,10124,2020-01-13,Tundra
Wall worry,33.3357,153.583003,62999,2025-07-25,Tundra
Fight national,-47.145831,88.519957,86,2019-01-12,Grassland
Cost possible,58.385467,45.591449,15152,2019-03-01,Tundra
Lawyer young,71.740647,98.051077,64318,2025-04-16,Urban
Operation bit,13.369465,-0.419052,3220,2021-01-10,Tundra
Director window,-27.678655,-145.9246,59172,2020-05-21,Wetland
Stuff technology,-73.942597,-3.484166,22140,2020-10-22,Forest
Rise work,-83.030701,163.671082,6036,2025-05-28,Marine
Phone son,-43.127652,143.57096,58988,2020-05-06,Tundra
Sign establish,-16.43014,177.642003,87979,2016-10-20,Desert
Can court,-67.98204,-69.69327,84113,2022-03-10,Marine
Cause various,-52.753808,8.558208,33399,2016-11-20,Marine
Protect also,-14.700291,68.826548,99034,2019-12-29,Marine
Role month,39.876064,-118.114174,99538,2018-12-10,Marine
Member ready,60.964369,133.948926,10410,2019-12-10,Tundra
World pretty,85.186388,96.959399,92581,2021-11-16,Tundra
Drive positive,-88.780102,40.030685,83914,2018-09-22,Urban
Occur maybe,30.25329,148.779783,79241,2018-01-11,Wetland
Show trade,73.665533,74.09931,63169,2023-11-26,Freshwater
Kitchen interesting,83.658679,-149.957695,15169,2023-12-27,Forest
Street hit,72.480007,-112.236601,42648,2021-08-20,Grassland
Establish along,-1.181563,-16.292377,74136,2024-05-01,Desert
Choose large,33.585266,-96.106597,91228,2024-02-13,Wetland
Such everything,36.516188,-15.977162,64780,2021-08-14,Grassland
Enjoy clear,-71.210041,-20.298201,76278,2025-01-25,Wetland
Least black,74.57131,163.519174,41587,2021-02-07,Freshwater
By without,15.028079,167.213308,21855,2020-05-13,Freshwater
Focus yes,43.057591,-32.103668,68447,2024-09-15,Wetland
First personal,52.214073,-99.839035,16150,2019-12-31,Urban
Hand paper,83.376313,-96.683361,85499,2020-01-30,Tundra
Bill may,75.952419,152.572222,75885,2025-06-24,Urban
Receive outside,-19.969676,21.443055,7498,2025-05-05,Marine
Half American,-81.812857,5.981737,49219,2022-08-04,Urban
Doctor single,-59.019433,-126.694706,4450,2024-01-13,Tundra
Onto miss,71.760128,121.051331,40302,2017-02-27,Tundra
Compare Democrat,21.714334,169.793634,49764,2021-04-29,Wetland
Mean again,-50.878621,178.379025,94408,2024-12-03,Tundra
Race week,-58.685747,-79.43713,44444,2018-01-31,Urban
Fear happy,81.668967,-176.295276,88529,2021-07-05,Tundra
Put subject,-22.264858,153.677381,92401,2017-11-07,Grassland
Place whatever,24.471692,117.306824,9779,2023-03-30,Forest
Past performance,-81.870948,81.259632,42933,2016-09-08,Freshwater
Go well,-19.698398,111.93706,49961,2020-07-31,Forest
Dinner forward,-43.743651,78.674862,17657,2025-07-06,Forest
Want start,-31.516888,53.888747,57780,2018-08-06,Urban
Only attack,-70.83785,145.533294,46604,2018-08-12,Freshwater
Statement have,-60.007027,-30.879794,84109,2016-09-15,Freshwater
Heavy southern,-35.796622,50.377585,42610,2022-07-01,Freshwater
Mission easy,73.046994,70.808217,9415,2026-03-11,Grassland
Energy air,12.6109,120.033652,34121,2022-08-19,Desert
Cost option,31.338626,24.710244,28550,2022-09-10,Forest
Maintain affect,-69.924396,-20.353415,59722,2017-11-20,Forest
Smile record,70.345753,-20.669135,55682,2025-10-04,Desert
Animal condition,85.074262,17.753444,3816,2026-03-14,Marine
Should citizen,-67.150181,110.284823,16793,2025-04-22,Tundra
Majority audience,-2.973517,18.635997,65556,2017-08-08,Urban
Rather theory,23.506703,10.252616,17277,2025-10-07,Marine
Brother morning,-81.120126,2.511678,11772,2019-04-05,Freshwater
Chair believe,-34.682655,69.002125,69167,2025-10-31,Tundra
Direction must,-57.397962,-82.88062,8363,2024-10-13,Freshwater
Like into,35.677056,-110.474583,99040,2023-08-16,Wetland
Number expert,-15.497,62.729034,44154,2024-12-17,Wetland
Strategy seek,88.243834,38.913589,39942,2022-04-19,Wetland
Big hot,-62.277939,-110.357541,87337,2023-06-18,Wetland
Thank hold,54.690448,-71.434296,11526,2017-04-02,Freshwater
Discussion mention,66.211552,71.993742,48495,2024-12-20,Urban
Field her,27.627176,99.89264,54431,2021-12-21,Freshwater
True account,-18.527242,126.272657,47002,2025-09-22,Wetland
Company ability,55.20979,-112.649389,60345,2022-05-25,Freshwater
Stand say,-33.63387,176.86802,76793,2025-08-26,Tundra
Area themselves,-57.512816,171.65265,31137,2019-03-25,Tundra
Opportunity attack,79.757521,-36.287269,78771,2026-04-30,Wetland
Serve smile,75.056405,-132.791388,32375,2021-02-08,Desert
Test by,85.398714,57.832693,65898,2022-03-27,Desert
Although like,70.235841,144.719144,19291,2026-06-21,Forest
Figure meet,-47.173751,3.076851,21590,2025-05-29,Grassland
Safe off,78.752393,150.617057,90421,2019-03-21,Urban
Choice interview,69.527333,65.802256,3611,2021-10-09,Grassland
Standard race,-63.388069,27.80104,99972,2023-03-02,Grassland
Bank yeah,-59.40209,113.00116,36557,2024-12-29,Grassland
Try question,7.508363,-31.963543,15281,2020-07-11,Freshwater
Hot any,-58.483842,37.212632,34926,2017-12-25,Marine
Program together,-56.452363,-132.851593,66388,2019-02-06,Wetland
Sing term,37.19938,-142.302377,45299,2022-02-15,Wetland
Keep hospital,26.155561,-89.569134,39885,2023-02-26,Urban
Sport laugh,-79.802177,27.991256,74011,2024-01-21,Forest
Allow media,86.036104,128.084946,37194,2018-07-22,Forest
Wonder century,-20.970027,176.062594,75644,2023-03-13,Urban
Simply challenge,-15.133605,-167.197485,94784,2017-09-07,Marine
Nature baby,29.147523,49.871241,79442,2021-07-20,Freshwater
Enter radio,6.249606,-123.896821,5502,2021-12-25,Freshwater
Seat forget,-15.952067,60.571479,7754,2025-04-17,Forest
Under perhaps,77.267003,106.632598,43720,2020-03-17,Desert
Present I,-61.223085,68.418847,36254,2024-01-18,Marine
Country kid,47.654424,-141.000287,54410,2019-05-10,Marine
Well according,25.869351,-101.950447,35323,2024-09-07,Forest
Perform view,47.363377,-72.82808,91842,2023-06-08,Freshwater
Front culture,19.947554,86.897376,5920,2016-09-14,Desert
Card do,-43.421972,139.03661,45334,2025-07-09,Tundra
Reveal morning,84.403389,152.711993,69998,2020-07-28,Freshwater
Arrive production,77.483366,33.299095,62433,2019-01-29,Wetland
Society anyone,-3.952791,84.527262,43123,2018-01-18,Tundra
National education,26.521951,-16.35413,53071,2025-07-19,Freshwater
Maintain law,-16.73603,-149.718566,20777,2016-08-25,Tundra
Low clearly,-3.186079,104.241387,45496,2019-05-20,Tundra
Already kitchen,48.508495,142.802504,79872,2021-05-12,Urban
Television remember,14.760643,-45.475086,6050,2026-02-26,Urban
Customer claim,59.157449,130.549484,79242,2019-12-16,Forest
Record Congress,43.203421,176.831432,61667,2020-04-30,Forest
Capital check,-26.758329,45.301381,37428,2024-06-06,Desert
Lawyer seat,-48.666015,-103.599305,37074,2025-10-02,Wetland
Race attack,54.000374,63.929914,97874,2024-07-30,Desert
Material end,-29.314685,-133.848031,81104,2024-01-07,Wetland
Despite last,87.246505,-20.261086,15330,2017-12-17,Marine
Look end,74.217981,-138.120325,37734,2018-04-04,Forest
Ahead success,64.950579,-109.089159,92571,2023-04-13,Forest
Be night,49.047984,-66.102542,74477,2018-02-13,Urban
Side region,-15.549659,16.896057,98432,2016-09-30,Forest
Foot sell,33.494996,-168.682815,47633,2021-09-29,Marine
Clearly product,-24.701776,-87.072791,47273,2018-12-13,Forest
Story floor,-33.450296,113.617726,10703,2022-08-29,Urban
Would three,47.825864,-124.543261,72138,2024-07-11,Grassland
Close allow,-81.050479,-87.766048,97949,2016-11-29,Desert
Cover method,-5.200857,149.495212,17430,2023-05-22,Wetland
With likely,-41.944158,-47.797472,26865,2024-06-16,Marine
Suggest inside,30.733749,48.241805,20815,2026-04-17,Desert
Bit most,-88.885183,-4.497369,39934,2018-03-09,Forest
News could,-68.206717,-103.545764,56921,2019-12-21,Desert
Firm require,-4.14026,-123.262368,47110,2016-11-19,Grassland
Quality we,82.267101,-174.716284,63373,2017-10-07,Urban
Thus decision,-58.70283,-15.083091,26178,2020-09-07,Forest
Purpose price,-52.796288,77.004881,63010,2020-05-27,Wetland
Building east,78.53074,25.764675,58853,2022-06-22,Marine
Admit deep,-83.081268,-95.524389,98682,2019-04-09,Desert
Message somebody,-68.098758,63.896753,51267,2018-02-25,Wetland
Lose after,-85.49244,-83.705234,43860,2016-08-23,Wetland
Indicate clear,-66.309909,-35.980937,96875,2026-07-02,Grassland
Little position,-40.165605,-136.697897,59041,2019-04-22,Urban
Though themselves,21.022421,-45.802613,19651,2023-05-11,Freshwater
Candidate meeting,88.526847,112.648645,9575,2023-05-12,Grassland
Happy her,-72.10739,121.112341,9250,2018-07-02,Grassland
Particularly cut,83.846089,126.642739,19816,2019-12-25,Freshwater
Myself stuff,-77.417558,-20.034734,39951,2016-09-19,Forest
Receive speak,56.544254,51.941718,88974,2019-01-15,Wetland
Responsibility reveal,-68.20747,-177.636092,13645,2016-12-25,Tundra
Reality pressure,-85.689928,4.66359,11152,2020-01-28,Wetland
Sense weight,46.775174,177.251323,84021,2025-07-17,Forest
Though reduce,3.13563,14.355705,6898,2025-09-25,Urban
Month despite,24.395357,141.618325,24208,2023-10-11,Urban
Theory yet,-6.915897,-91.62695,64738,2024-02-17,Grassland
Reality hot,-76.512415,-55.317955,29156,2019-10-24,Marine
Language help,-72.778016,145.852254,26625,2023-03-01,Grassland
Agent property,-69.112979,161.864845,97209,2025-03-08,Marine
On huge,70.448029,-53.826802,88675,2020-07-04,Wetland
Many firm,-77.159604,1.272111,91926,2023-07-07,Grassland
Actually social,-17.551846,-17.748352,13534,2026-05-05,Urban
Pm response,-43.035383,70.381264,78162,2025-09-25,Freshwater
Letter Mrs,-78.350538,-106.913174,75128,2022-01-28,Forest
Administration quite,-80.631673,-10.63651,68769,2022-11-16,Urban
Local professor,17.008464,-44.339295,40141,2020-09-17,Desert
Material south,17.651262,-106.136692,94326,2019-04-18,Wetland
Thought improve,5.97172,157.201418,79927,2023-12-08,Tundra
Wonder character,40.540152,132.969919,23103,2026-01-12,Wetland
Machine spend,-38.372323,-30.958505,33611,2019-02-10,Desert
Along can,-1.295541,-75.614108,25763,2025-06-20,Wetland
Side join,68.627551,17.634659,21130,2021-11-09,Urban
Seven work,25.430101,156.667495,70892,2020-08-21,Forest
Probably development,-47.09385,128.150655,46901,2026-03-31,Marine
Any out,73.036835,-92.811937,21852,2020-11-06,Forest
Lay agree,-78.790554,-6.10557,67958,2019-02-11,Wetland
Including rather,-3.77627,9.759769,16260,2021-02-10,Wetland
Discuss enjoy,-46.798698,-44.788542,80134,2017-07-26,Forest
Nation claim,-8.542601,-102.624809,67229,2018-08-16,Forest
Also political,85.355736,-78.081301,74835,2020-01-16,Forest
Television use,-15.558974,21.246957,78887,2023-03-01,Forest
Free plan,-63.019465,48.037393,96471,2024-10-03,Freshwater
There push,87.788764,179.178788,64066,2016-11-25,Desert
Like could,-48.306997,-147.249001,68177,2026-06-19,Urban
Medical truth,-46.493127,-153.508176,9029,2025-10-09,Wetland
Must bed,22.725343,-85.11005,8461,2025-09-02,Forest
He project,-89.923641,152.847513,985,2026-05-03,Wetland
Notice glass,-82.324093,-129.001251,84925,2024-03-31,Urban
Responsibility teach,-62.184633,40.532799,38002,2019-07-19,Urban
Culture strong,-17.118633,83.502383,30981,2017-01-31,Freshwater
Back call,-29.34555,111.240031,6144,2023-08-13,Marine
You early,34.131318,-5.252006,83820,2025-09-28,Forest
Himself cell,16.223867,-15.173973,41872,2021-08-05,Grassland
Word generation,-55.349179,-12.048603,38461,2022-05-24,Freshwater
With line,29.283319,-143.189074,99996,2024-10-27,Freshwater
Whole financial,-33.152086,-25.661028,40089,2024-08-22,Tundra
Agree discuss,46.945995,77.816486,29948,2020-06-11,Freshwater
Often speak,0.735876,-131.359519,85700,2017-10-20,Forest
As compare,-69.152154,-44.505197,15675,2021-02-03,Wetland
Spend executive,48.936243,6.32545,99218,2017-07-09,Forest
Rate low,14.865304,-140.343229,20483,2020-12-07,Marine
System organization,-53.490323,-74.644344,71619,2017-08-27,Grassland
Thousand improve,-78.671382,86.186647,30046,2023-03-24,Wetland
Particularly for,-20.922707,70.646679,4205,2026-01-18,Urban
Skin yourself,-71.986024,23.919827,66300,2021-02-23,Marine
May end,-43.846635,-62.594589,11396,2020-02-13,Wetland
Between goal,59.232888,63.2357,65040,2018-12-26,Wetland
Again upon,64.133385,117.669113,76892,2017-12-31,Tundra
Claim sing,-10.271606,121.677321,69608,2024-07-26,Freshwater
Ask decide,-7.582357,89.140199,49255,2024-01-26,Wetland
It tonight,11.391311,132.718014,44052,2017-10-18,Tundra
Later several,8.529358,-37.328791,58460,2023-03-04,Forest
Level forget,-25.647913,82.297287,65667,2024-01-22,Marine
Candidate store,73.239516,-3.247212,30049,2022-01-29,Freshwater
Low then,-42.79088,-28.664824,85321,2018-05-11,Marine
Live well,22.171165,122.782947,66595,2017-11-22,Wetland
Focus move,9.260632,-60.438902,4710,2026-04-19,Forest
Store over,-61.829789,34.479456,52928,2025-01-18,Forest
Fall imagine,-32.648205,-28.368468,43139,2025-07-12,Wetland
Push close,-69.83227,143.635506,93307,2016-10-23,Freshwater
Any nice,6.569573,171.10725,89711,2024-07-06,Desert
Campaign kid,-24.874627,-75.890204,96250,2023-07-26,Urban
Fall draw,73.916806,56.164021,80924,2025-03-10,Wetland
Focus idea,14.811606,163.578444,84305,2025-02-12,Urban
College have,-33.906437,47.408293,32878,2026-04-22,Desert
Middle exist,48.290059,1.698224,89789,2024-05-26,Freshwater
Everybody treatment,82.374057,-104.580572,23658,2022-02-12,Urban
High him,-71.68391,100.386312,60407,2022-11-14,Desert
Sort middle,-27.888098,12.416461,44778,2018-06-21,Wetland
Home meet,28.401675,18.465902,36910,2026-03-10,Desert
But drive,38.39907,-67.597141,29059,2023-12-10,Marine
In simply,23.439164,86.743845,47879,2024-11-03,Urban
Ten agent,3.78065,68.596298,82251,2020-12-08,Forest
Necessary baby,78.498683,-144.077308,41229,2017-08-01,Urban
Camera newspaper,-84.866446,-30.865526,72417,2024-07-28,Wetland
For effort,75.884568,171.849799,74574,2021-02-08,Marine
Mrs strategy,-83.231095,-46.577953,61227,2020-10-10,Forest
Carry base,45.306652,-85.101839,69768,2017-09-02,Urban
You truth,32.249334,21.446943,90806,2017-04-13,Forest
Political effort,30.046461,-146.133529,12561,2021-02-28,Grassland
Model someone,78.79926,74.251342,98677,2022-11-05,Urban
Serve by,0.233651,51.445483,76549,2024-10-12,Forest
Throw specific,-68.692563,-58.063486,31793,2023-09-23,Tundra
Attention water,52.372637,122.436724,82344,2018-02-12,Wetland
Black among,-0.856591,-72.632741,39998,2025-07-16,Desert
Speak bed,-89.817709,82.519286,31631,2018-12-17,Marine
Current for,-50.731683,-32.699918,79460,2022-02-19,Urban
War realize,-68.466409,163.052322,33063,2023-08-31,Desert
Still you,22.314644,44.505095,98052,2026-04-18,Tundra
Plant me,-51.099876,-28.475416,96947,2016-12-20,Freshwater
Benefit sound,22.584876,-116.318069,7416,2019-10-24,Marine
Although laugh,-59.326988,145.38403,98555,2019-11-30,Freshwater
Budget mind,-11.239249,43.086423,83801,2025-09-18,Desert
Us call,9.855999,-65.584854,12810,2023-06-01,Urban
Camera tell,-30.048001,-53.583853,96555,2026-07-02,Grassland
Protect face,25.026831,173.345343,76392,2020-08-10,Urban
Thing newspaper,-18.885526,129.815598,28285,2026-02-25,Tundra
North check,31.540768,9.232749,23978,2018-03-19,Marine
Traditional positive,-15.630712,69.55387,64202,2024-07-16,Freshwater
Fact place,32.839489,164.867229,76911,2021-04-10,Tundra
Evening country,0.849443,147.61596,8358,2025-10-11,Desert
Eye tree,-61.299446,135.59148,49205,2021-12-23,Urban
Later once,-25.870342,-86.528297,11734,2022-04-20,Wetland
Blood board,-25.529571,-67.865403,33028,2019-09-19,Desert
Could at,-16.502359,-139.301802,38774,2017-11-25,Desert
Particularly performance,48.906177,60.117366,7050,2026-06-29,Wetland
Would return,49.383204,116.636361,74948,2019-08-11,Tundra
Plan important,-64.303522,-173.816724,7809,2024-12-30,Grassland
Above full,-3.99991,170.861743,70624,2023-03-19,Marine
Market always,-44.210576,-98.081106,39500,2022-12-18,Forest
Structure strong,75.695989,51.202495,78838,2017-10-15,Desert
Require according,-37.277621,-52.483164,26340,2019-09-18,Desert
Story argue,71.825446,-107.810561,79803,2020-02-11,Forest
Just technology,78.226601,121.091494,23590,2019-02-08,Freshwater
Thousand exist,-6.954457,-104.159226,76022,2020-05-16,Wetland
However mother,-13.908175,175.139706,38403,2016-08-23,Urban
List three,42.668564,-30.712455,59571,2024-07-27,Tundra
Action power,-16.664506,-15.037131,82483,2023-03-29,Tundra
Heavy alone,-1.059716,-163.232845,64046,2025-04-08,Forest
During win,67.433248,179.030959,15102,2024-01-26,Tundra
Yet particular,49.954046,57.586634,61722,2016-11-13,Freshwater
Claim thing,67.098789,33.160022,55894,2018-08-15,Forest
Focus class,-82.127519,-77.692254,28811,2018-04-03,Forest
Win adult,-57.487584,12.164388,89753,2018-08-21,Urban
Me purpose,38.01962,29.561734,64753,2017-01-18,Wetland
Air add,-20.58235,-124.007226,89146,2021-07-20,Marine
Ready bank,-53.831335,41.753643,37572,2020-05-12,Desert
Particularly everyone,6.379588,78.445615,8021,2025-12-15,Grassland
Inside hear,45.833472,-39.909075,68941,2021-10-30,Tundra
Personal environment,-61.118842,-43.723475,75895,2022-06-14,Desert
Third every,59.533821,-40.601567,43839,2017-01-10,Marine
Fine woman,54.640225,-17.546694,63872,2021-01-09,Urban
Must not,80.729457,-13.927015,69379,2017-12-19,Desert
Yeah than,22.072795,150.234075,83787,2018-07-15,Desert
Place another,20.932432,-137.446807,17582,2018-08-29,Tundra
After thousand,-13.914055,-5.113853,40664,2021-09-21,Wetland
Recent hundred,77.366414,30.853391,73793,2021-02-12,Marine
Newspaper process,-55.277107,-113.769075,80767,2026-04-21,Marine
Age yard,80.606527,37.143873,86222,2019-03-27,Wetland
Nor beyond,-46.850146,-169.488381,52128,2022-02-05,Tundra
Author sing,9.906238,69.401143,64602,2022-02-22,Tundra
Oil fast,0.38702,-122.757026,22365,2019-01-23,Desert
Finally oil,-89.183552,-88.360536,46556,2025-10-15,Freshwater
Floor wrong,-61.114398,109.454241,69137,2021-11-26,Freshwater
Four town,-76.126323,-119.48947,91958,2018-11-02,Forest
Congress nation,-8.00811,-42.101047,49586,2024-09-29,Forest
Whose represent,75.160232,19.821788,64010,2021-12-15,Marine
Marriage mind,-29.803079,120.880113,13801,2024-12-10,Urban
Follow why,-45.920465,174.459644,30832,2020-05-11,Forest
Place operation,-47.30177,162.945645,43089,2021-01-02,Forest
Break wait,-2.340726,168.808436,63491,2024-08-04,Forest
Perhaps seem,-23.004896,-16.39333,52185,2017-08-26,Tundra
Without seem,-64.741083,-123.791842,60761,2016-11-23,Forest
Central network,-26.445233,20.290257,63810,2026-06-01,Forest
Mention past,-17.873625,175.067024,56609,2020-06-07,Forest
Soldier threat,31.214976,-79.045695,57033,2023-12-27,Freshwater
Pick minute,-54.959372,68.353647,5750,2016-07-26,Desert
Start policy,-70.541436,85.643514,47530,2025-11-08,Urban
Official opportunity,4.350222,-59.252264,66602,2018-09-01,Forest
Police more,73.072069,23.799193,65475,2024-08-06,Freshwater
Material rate,60.654798,-103.133392,49915,2023-08-13,Tundra
Pull long,27.887863,-51.293057,5461,2025-06-20,Grassland
Fly somebody,-32.361185,-75.312336,67262,2021-10-16,Tundra
Bar Republican,52.389416,-149.038698,54886,2022-05-24,Urban
Seem argue,81.819758,-98.142797,79167,2019-03-09,Wetland
Guy a,16.02147,113.24647,59064,2020-04-04,Desert
Half officer,76.224703,-16.761339,3256,2020-01-03,Grassland
Movement defense,-70.875288,-87.607643,29713,2025-05-28,Grassland
Thing effort,-6.962168,-103.358339,49025,2017-06-12,Forest
Trade similar,-27.060928,-63.073934,95106,2021-03-16,Forest
Democratic trial,53.950981,-8.417021,77395,2023-04-25,Urban
Popular risk,69.545693,123.60743,89285,2019-06-07,Forest
Other Mrs,-29.05451,-42.953992,14418,2018-09-23,Marine
Option she,-12.999358,-106.225971,39488,2022-10-25,Grassland
Matter people,33.083877,10.541681,29535,2021-11-29,Tundra
Chair claim,64.484907,10.746075,17600,2020-09-02,Marine
Heavy face,38.724499,-66.122402,66723,2016-08-12,Forest
