species,latitude,longitude,population,date,habitat
Other entire,88.553392,1.601182,72181,2021-11-29,Marine
Government establish,86.967342,-4.673893,34890,2024-02-11,Grassland
Peace peace,47.242803,162.346152,59072,2018-10-17,Desert
Prepare his,-84.83712,-145.577759,43840,2016-09-20,Forest
Enter fund,-85.788778,-22.18729,27931,2021-06-27,Grassland
Page especially,2.988302,-116.873825,13036,2026-02-16,Forest
Million group,9.132469,52.152255,77305,2016-10-18,Wetland
Along mouth,54.313579,-79.871078,33450,2022-07-14,Wetland
Return blood,24.547478,-57.649559,23438,2022-06-13,Freshwater
Recently remember,-31.702551,-154.775362,94527,2016-11-20,Tundra
Expect book,-88.98258,-37.793666,7872,2020-05-24,Marine
Direction with,-16.098361,-20.066166,70848,2016-11-17,Marine
Give garden,46.83968,-177.825455,13171,2021-05-09,Marine
Simple can,-39.952203,-52.694466,7910,2021-03-05,Urban
Well always,68.844737,-79.059993,24857,2022-08-06,Marine
Better participant,-28.618031,-98.350648,80224,2019-09-16,Wetland
Event federal,-12.129375,99.060547,77575,2025-08-17,Tundra
Relationship single,26.129528,-178.44383,79750,2021-03-11,Forest
On rich,-54.968165,147.003513,68618,2022-11-19,Urban
Look pretty,34.242675,63.128952,92050,2016-12-15,Grassland
Provide member,-10.374654,-170.484842,81485,2021-05-14,Urban
Carry girl,70.611066,24.944576,59486,2023-08-28,Marine
Ever man,84.887249,-175.563887,48459,2025-10-18,Marine
Member require,76.348654,170.962553,97649,2021-01-15,Marine
Order still,19.700578,-179.355286,70255,2020-04-25,Urban
Development international,64.810973,-92.525046,91368,2025-07-31,Tundra
Produce site,-66.879176,-29.939527,47692,2018-12-14,Grassland
Speech speak,-0.863331,82.093651,6098,2017-07-17,Grassland
Themselves even,-11.338882,-4.320007,61774,2025-07-12,Wetland
Simple speech,-43.331452,-139.184847,34861,2016-11-20,Urban
Try return,53.603455,-22.237274,41651,2020-08-01,Wetland
Support her,86.294335,-158.556333,59411,2025-05-28,Desert
Prove success,84.658838,-141.762625,55302,2022-03-14,Forest
Water save,64.571006,103.003262,15188,2017-01-06,Grassland
Or feel,-23.009481,130.029279,15773,2017-07-28,Forest
Single affect,-81.506193,5.538154,40923,2018-12-08,Wetland
Hot brother,87.891854,23.981926,61435,2021-04-16,Forest
Matter vote,-0.690072,66.105323,29913,2026-06-03,Wetland
Very computer,-3.901894,3.430113,72725,2023-04-01,Forest
Else skill,14.817471,-12.453489,86554,2017-05-01,Freshwater
Education space,77.776602,-164.673005,94609,2021-10-31,Desert
Tend week,44.215634,-162.287245,19189,2022-02-18,Tundra
Weight present,-7.038415,-152.634135,34676,2019-08-11,Freshwater
Standard measure,30.227696,-133.361392,57073,2021-01-04,Forest
From window,-72.675619,-90.599115,67758,2017-04-05,Marine
Could make,-51.510401,-151.385774,69486,2018-11-12,Desert
Find challenge,84.430701,0.553523,66117,2017-03-18,Desert
Trade attack,77.353492,-165.654189,38153,2021-09-13,Grassland
Agreement energy,-7.763926,-151.981656,66790,2022-05-01,Tundra
Benefit since,-82.439394,11.10134,73536,2024-04-19,Marine
Fight bit,-52.401301,59.264806,67403,2018-08-26,Forest
Heavy bar,11.556488,-49.679342,10210,2025-02-04,Freshwater
Garden fight,29.539397,41.402341,28878,2025-12-03,Urban
Customer number,-58.324706,130.217517,17066,2020-11-21,Freshwater
Marriage give,-58.359717,52.917189,36218,2024-12-30,Forest
Idea civil,55.098873,-97.357318,96083,2020-12-11,Marine
Yourself their,19.212017,-41.890127,94366,2017-12-29,Marine
Road be,4.453425,-50.214264,48678,2019-06-21,Grassland
Various music,-34.900364,-56.439242,58530,2016-10-12,Desert
Run soldier,19.496139,92.047146,37635,2026-05-08,Wetland
But with,-66.018218,140.49494,59320,2024-01-10,Urban
Open that,27.682605,-27.897749,77151,2020-09-02,Tundra
Even thus,-81.196647,167.345435,33937,2018-04-16,Urban
Tonight why,-2.528336,139.440435,3676,2019-03-10,Wetland
He record,-20.048072,74.281717,52421,2025-05-18,Tundra
Skill ok,-62.20198,-3.652686,74905,2019-05-03,Urban
Area run,-58.837268,61.288584,77848,2016-08-18,Freshwater
Age author,26.423123,45.880518,46918,2019-06-13,Desert
Last lot,78.170877,-156.883139,89853,2024-07-17,Desert
Send Democrat,-38.720985,105.270512,54484,2023-06-23,Wetland
Century laugh,22.427236,88.290699,80006,2018-09-20,Wetland
Same change,71.214855,-112.499068,26958,2025-02-24,Grassland
Admit service,-64.666511,-1.60574,92613,2021-08-27,Desert
Animal ago,53.996671,76.331341,33059,2024-03-14,Desert
View air,46.45357,-90.620912,68043,2016-08-16,Grassland
Team past,76.106003,-0.286908,23095,2024-03-10,Wetland
View seat,-78.277652,151.449314,5572,2020-03-04,Forest
Range point,33.839325,-79.16174,34805,2021-01-27,Wetland
Middle she,18.738205,-39.392982,72172,2020-11-08,Freshwater
Mission class,68.424826,153.681502,40215,2017-09-28,Freshwater
Official though,75.447148,-83.670848,52191,2018-05-21,Desert
Real effort,-48.538769,129.186853,25978,2020-02-13,Desert
Give believe,20.34474,-69.380683,78290,2025-01-29,Urban
Child improve,71.896984,-15.294915,3961,2025-11-22,Wetland
Benefit exactly,-25.276591,19.048746,4680,2019-11-22,Freshwater
Shoulder child,-38.601419,-108.071913,48990,2020-12-19,Desert
Send year,76.912567,124.03979,40937,2018-08-03,Tundra
Travel police,69.818481,-47.491313,95374,2024-03-29,Marine
Attack difference,67.427367,86.945072,31319,2024-12-19,Tundra
Can want,77.270848,-48.333919,8128,2019-10-20,Wetland
Suffer song,57.021452,86.327267,76059,2023-12-21,Tundra
Fly for,-86.244366,-83.46794,84408,2024-06-07,Forest
Attack four,-73.099212,31.97214,83718,2021-05-12,Urban
Well against,21.366024,23.981054,26796,2019-11-26,Tundra
Interesting least,70.883877,15.222599,86959,2018-10-17,Marine
Company pay,-68.775924,55.767829,8334,2024-09-15,Grassland
Nice them,66.154456,-171.160393,75272,2019-02-10,Wetland
Whole beautiful,-77.363579,-140.279043,96728,2018-03-25,Forest
Increase newspaper,85.087539,20.847627,24704,2023-08-28,Wetland
Prove office,46.361139,-111.920998,88184,2018-10-13,Tundra
Center happy,40.482879,-130.18339,13066,2019-06-11,Wetland
Week memory,-7.172529,36.324322,92753,2023-08-20,Freshwater
Yard eat,76.790858,50.138759,97453,2018-01-24,Marine
Property deep,-75.268457,-108.365195,14240,2021-02-01,Forest
Turn leave,35.137756,142.982752,59044,2024-08-27,Desert
Arm lay,3.004877,-115.336373,43187,2023-11-24,Tundra
Agency event,-72.112327,35.555608,19041,2019-06-19,Wetland
Next whatever,-14.08345,-93.557694,91286,2016-08-28,Marine
In group,50.37392,115.534812,29533,2024-10-01,Wetland
Like south,80.779859,-146.928411,9817,2018-07-31,Urban
Hand cell,82.855515,74.363867,68171,2020-08-24,Forest
Growth star,46.462857,173.29655,58708,2023-02-19,Desert
Allow behavior,66.129694,-128.322702,80129,2022-11-05,Freshwater
Purpose style,22.666358,71.950433,88622,2021-09-13,Freshwater
School travel,-31.317547,-141.628072,82396,2019-06-05,Desert
Share report,29.244666,-144.879559,92295,2026-05-18,Wetland
White successful,53.27131,-157.665545,83974,2026-04-02,Wetland
Stuff report,-39.675922,90.191616,16895,2017-11-12,Wetland
Challenge piece,-69.071246,-117.89365,9045,2026-07-12,Tundra
Change several,-49.38703,-124.476465,47018,2024-03-29,Freshwater
Parent if,-75.808239,140.244196,73227,2021-04-22,Desert
Concern teach,37.073312,-127.225422,12747,2017-11-27,Wetland
Southern stage,-14.274397,-75.273366,12015,2022-07-16,Wetland
Official generation,58.687687,-82.708843,29878,2019-11-05,Forest
Environment he,20.505113,-126.364747,451,2024-12-19,Wetland
National public,20.718617,-124.39208,65129,2023-04-14,Wetland
One put,52.063231,140.627506,6495,2020-07-27,Urban
Fund tell,42.780073,98.961654,29280,2024-10-17,Grassland
Language energy,-73.871358,-122.25536,81635,2017-09-01,Tundra
Just mean,-75.888535,-10.217063,15533,2017-11-03,Forest
Product bed,78.870621,156.749013,36667,2026-01-15,Marine
Thousand safe,-61.26036,-60.714199,53289,2025-05-28,Wetland
Establish memory,49.610474,100.091868,45539,2019-12-11,Wetland
Mother think,53.460474,-176.266103,34963,2020-10-10,Marine
Area blue,-19.326232,117.602347,86084,2024-06-10,Grassland
Trade check,-56.860301,126.747923,59765,2025-07-08,Urban
Better song,56.339328,-173.64088,912,2016-08-13,Grassland
Blue story,3.394041,65.660743,69077,2016-07-22,Urban
Every worry,51.100336,-83.340928,34283,2023-10-24,Freshwater
Similar week,-17.871774,14.973742,30465,2023-05-23,Grassland
Practice leader,45.156793,43.967741,84879,2016-09-03,Urban
Throw resource,64.925011,70.219703,14641,2019-05-20,Urban
Stand city,39.527557,64.502509,36918,2025-11-29,Wetland
Keep newspaper,65.510262,-128.741625,82013,2026-06-28,Wetland
Strategy threat,-67.590389,91.37263,7820,2020-05-29,Urban
Outside along,-89.124766,-0.158263,89857,2024-08-07,Desert
Rest responsibility,-0.897857,-14.510756,33893,2016-09-25,Forest
While region,-86.547886,-82.058399,97154,2019-07-12,Grassland
Total notice,-79.862322,160.411502,76060,2017-05-05,Grassland
Success computer,41.319784,-127.232744,93235,2024-10-27,Wetland
Grow car,-1.327382,30.25987,18574,2021-03-30,Desert
Parent attack,-84.142114,25.259967,78043,2022-02-24,Grassland
Growth deep,-50.920746,155.638027,80809,2022-07-28,Urban
Truth population,-28.745239,-120.049162,59264,2023-09-22,Freshwater
Authority pressure,24.582809,-1.690313,84708,2024-06-13,Grassland
Board whole,-74.258075,96.5423,64039,2023-10-31,Grassland
Challenge listen,-62.096687,0.635208,94523,2021-12-25,Grassland
Everyone response,-32.142696,-169.109533,95568,2018-08-19,Marine
Must growth,17.961855,-54.985591,25214,2022-06-29,Forest
Traditional production,7.438181,49.276625,41606,2024-02-16,Forest
Program oil,25.474179,59.591034,81021,2021-04-08,Marine
Friend hard,-69.031326,-87.201454,43933,2024-02-22,Wetland
Second prove,-30.686219,-120.853523,76499,2023-08-20,Wetland
Century next,-66.03197,154.837682,50517,2021-01-02,Desert
Share century,-19.42196,34.710778,33372,2017-09-12,Forest
Item meet,-32.543166,83.256014,5541,2026-02-09,Wetland
Professor training,-19.783593,-70.465771,1780,2026-07-12,Forest
Page do,-63.462888,-0.240984,34818,2024-09-01,Grassland
Term open,64.410173,169.263951,14302,2018-01-20,Marine
Benefit example,-37.225052,-98.269891,32232,2017-06-27,Urban
Indicate husband,-33.692098,46.805811,24050,2019-09-14,Desert
Talk throw,81.277512,-98.279444,9292,2017-08-19,Forest
Garden parent,-8.69015,-143.332916,33916,2024-01-15,Forest
Behind cup,24.082887,-99.529136,82642,2016-12-22,Forest
Drug customer,0.618042,41.557281,48627,2019-07-15,Tundra
Side baby,-59.494701,61.384271,75057,2017-02-23,Wetland
Job him,52.54113,-13.621388,55812,2025-06-24,Tundra
Reveal by,17.045631,119.1407,20331,2018-07-19,Grassland
Threat statement,-64.466848,60.815611,31672,2026-05-17,Forest
Popular easy,-3.135242,15.45391,2031,2018-05-30,Freshwater
Ask story,37.475545,78.602988,94838,2021-11-06,Grassland
Father cultural,-85.357679,112.299375,82906,2022-10-17,Grassland
Buy but,-33.582523,84.122384,39634,2021-05-11,Grassland
Special list,10.700764,0.54424,831,2023-10-08,Tundra
Interest happen,61.984432,128.107238,33690,2022-06-15,Wetland
Real fight,69.507023,122.988421,52904,2019-09-28,Marine
Where beat,0.991801,104.539892,49977,2017-09-04,Grassland
Address fire,8.721336,67.354219,46051,2024-03-23,Grassland
That only,9.747645,149.696345,78607,2024-09-07,Freshwater
Either suggest,-75.97394,-128.964024,55090,2023-08-23,Desert
Strong his,-49.970622,-103.043951,70487,2020-06-04,Forest
Dog across,-30.558445,174.478671,89249,2022-08-13,Freshwater
Argue risk,-81.022011,-178.382595,56155,2020-06-20,Freshwater
Perhaps rather,-41.253778,40.68731,65726,2024-06-01,Forest
Remember his,44.788256,-5.787471,61362,2026-05-13,Urban
That senior,21.095399,74.22871,91027,2023-02-21,Urban
Event read,78.428503,-134.181736,35422,2017-11-12,Marine
Actually never,30.820299,-165.34432,16739,2022-10-05,Forest
Still close,32.858708,2.33378,21387,2021-11-16,Forest
Cost board,77.582076,-85.137886,25657,2022-08-11,Marine
Structure a,-1.509246,-45.535829,51779,2021-07-31,Grassland
Movie happen,4.991788,-48.772316,75479,2026-01-08,Wetland
Key determine,-21.096284,-58.548702,9827,2022-11-20,Tundra
Production local,70.937452,-17.519942,43065,2017-03-31,Grassland
Make artist,-6.784431,-138.109129,63585,2018-10-04,Grassland
Day later,23.240097,98.881024,80706,2019-05-28,Freshwater
Employee total,49.250506,17.232717,51201,2021-12-12,Marine
Near garden,-35.131429,-37.819149,48138,2016-11-24,Tundra
None want,-29.585798,-60.61371,20686,2017-05-14,Forest
Direction city,32.399944,78.677751,43136,2022-04-19,Marine
Door father,8.977304,175.434627,80605,2018-02-26,Tundra
Account buy,-51.653301,41.759903,87820,2024-10-07,Urban
Agreement onto,76.571272,52.806331,55804,2021-02-11,Grassland
Business someone,-89.111342,84.420812,34957,2023-10-15,Marine
Book where,-4.170885,168.921915,16116,2026-06-30,Freshwater
Ask four,70.815945,90.078217,52503,2016-11-26,Grassland
Work many,-48.737881,-22.384272,90501,2023-05-11,Urban
Husband alone,29.544237,111.470712,17231,2023-10-29,Urban
Public herself,54.554427,27.036348,50508,2020-04-23,Grassland
Small girl,-75.473843,-58.694348,67696,2018-02-28,Freshwater
Similar blood,1.608873,-36.214109,20776,2018-03-14,Grassland
Fact significant,-76.579906,-159.752352,35257,2018-09-16,Wetland
Painting quite,77.804067,70.377063,97403,2019-10-25,Marine
Sport candidate,39.765321,-100.944936,51315,2024-11-13,Urban
Traditional campaign,62.764078,143.82678,99078,2022-04-24,Desert
Test everything,82.473902,-4.373198,29010,2019-06-30,Desert
Rest kind,21.090967,-152.074629,60449,2021-08-05,Tundra
Maintain star,54.814278,46.995802,98119,2024-12-27,Urban
Add address,-33.478156,8.016035,14102,2021-09-26,Grassland
Space establish,-24.484926,-105.780478,48248,2023-08-21,Freshwater
Us travel,-49.161874,20.915241,88251,2026-01-10,Grassland
Culture religious,-78.160329,152.511921,97074,2018-11-06,Desert
Majority among,50.989934,71.172497,33739,2016-12-31,Marine
It specific,-37.109469,-82.828316,21005,2025-05-29,Grassland
Join finally,87.529036,179.046056,26590,2019-02-10,Urban
Fight box,-17.585978,146.230078,4202,2017-01-12,Freshwater
Space war,76.464855,126.03775,96804,2020-01-05,Tundra
Save pass,37.952182,16.165533,50678,2021-01-07,Wetland
Herself citizen,-11.599424,10.584045,33343,2022-09-24,Urban
Game prevent,3.204671,158.841964,99303,2019-07-28,Urban
Visit each,1.757187,103.866838,78901,2025-06-07,Grassland
Scene religious,-0.636099,104.499253,54204,2019-03-26,Desert
Record perform,87.508256,9.317991,35703,2016-11-18,Desert
Station avoid,24.197252,-154.464295,65613,2021-11-03,Urban
Authority teach,-43.101511,-104.245179,9929,2019-02-22,Freshwater
Place we,-12.106806,-166.90041,20165,2024-06-17,Wetland
Step when,20.590948,-64.356977,68598,2025-03-13,Forest
Fight away,-49.955027,-40.456989,62075,2019-06-04,Freshwater
Several interesting,4.768013,136.619618,39173,2024-01-04,Tundra
Down will,-39.025863,-164.310769,20313,2024-02-25,Urban
Try in,-15.934991,95.604683,46543,2025-02-17,Grassland
Among step,-2.819634,-141.051778,60299,2019-10-12,Marine
Hit this,-68.919767,115.289389,96631,2019-08-10,Forest
Program talk,-22.163206,-149.745796,43022,2022-11-19,Desert
Security though,-88.646848,7.426866,76855,2019-08-08,Wetland
Law drug,-41.35564,-145.288766,80114,2024-03-12,Forest
Foot develop,8.328611,-61.31172,56060,2025-02-23,Desert
Police south,69.64682,101.581269,97177,2020-05-20,Desert
Sell debate,71.217475,-172.536042,15138,2016-08-31,Tundra
Image move,-27.498092,-176.911108,14269,2022-04-29,Tundra
Late look,-58.738617,-159.300026,53048,2022-06-27,Forest
Build will,-27.25672,-59.09769,30208,2019-02-19,Tundra
Allow enjoy,4.424889,40.169756,5422,2018-10-20,Forest
Travel time,-65.724527,147.53731,91119,2020-12-02,Wetland
Risk guess,68.054695,-170.266705,46854,2017-11-18,Urban
As sign,27.247562,-7.757999,95444,2019-05-20,Wetland
Major able,-46.284144,10.672273,60846,2020-10-13,Urban
Let degree,74.474453,-53.64264,51319,2024-06-24,Grassland
North experience,52.437322,-139.856276,89904,2026-04-22,Urban
Life service,71.0739,-120.734745,56973,2018-11-27,Freshwater
Have trip,-43.375502,-116.591564,83085,2023-08-26,Grassland
Something quickly,42.681486,-106.488906,34491,2023-05-20,Wetland
Sign yourself,-78.171136,-91.859718,15388,2022-03-26,Tundra
Too since,39.966737,9.97019,41112,2022-03-12,Urban
Law boy,-79.503877,178.642625,33729,2019-07-29,Forest
Quality from,8.968033,153.128597,53647,2019-06-02,Desert
Occur study,12.60599,-52.102252,97518,2021-01-17,Wetland
Say sometimes,60.249889,-59.337159,22417,2019-08-16,Urban
Skin big,-69.007891,-30.798912,46849,2022-10-18,Wetland
Generation require,61.986744,-64.744974,73386,2024-05-29,Tundra
College beyond,-14.772293,18.560189,8910,2018-08-03,Urban
Executive ground,-29.906543,83.837239,64242,2021-02-25,Forest
Trial throw,5.468841,-32.207631,27148,2017-06-17,Desert
Car back,-55.544271,-79.993867,1356,2021-04-05,Grassland
Let deal,-61.763984,136.600485,57224,2025-02-06,Grassland
And traditional,16.62594,-107.195717,53798,2022-12-15,Wetland
Product speak,7.020327,113.749944,58122,2020-07-11,Urban
Involve five,89.04931,-64.658164,22200,2017-03-05,Wetland
Near try,-63.253495,-61.683282,80905,2023-06-08,Marine
Network together,3.980651,-176.455863,28583,2026-01-27,Marine
Quite success,-3.79209,-91.73702,87305,2024-06-20,Grassland
Price president,9.072864,112.945481,84683,2022-03-07,Wetland
Be tell,39.645561,34.596973,42229,2022-03-13,Marine
Degree court,61.353059,118.582486,18514,2022-04-02,Tundra
Sound than,-40.810129,-157.255427,94649,2021-02-13,Marine
Pattern whether,-54.51743,-24.290495,44197,2023-08-28,Grassland
Business view,38.145501,90.60424,46911,2020-03-07,Marine
Give instead,-43.402739,-0.87119,9183,2023-04-09,Marine
A although,-76.538096,104.195773,95079,2019-11-19,Marine
Push shake,-43.205218,-55.27999,60954,2020-07-23,Desert
Actually interview,-65.7254,-4.106423,70133,2022-03-18,Tundra
Claim reduce,88.217251,-117.41979,794,2023-04-25,Forest
Provide party,34.983719,155.213952,25732,2025-03-11,Freshwater
Rule change,-27.222245,81.522965,19930,2019-11-27,Grassland
Article nearly,-2.243976,127.664544,28714,2017-07-13,Marine
Raise structure,42.59295,-38.701015,86578,2016-12-25,Urban
Wall maybe,-14.342998,-160.198241,47890,2018-11-30,Forest
Image natural,57.519986,-107.179178,84437,2018-02-18,Grassland
Author sense,32.309272,14.525998,98791,2016-08-20,Tundra
Receive production,-57.425974,-96.802422,24170,2023-11-19,Desert
Significant pick,-87.612323,-67.495852,40173,2020-01-18,Wetland
Present east,61.416552,-11.147745,1847,2021-08-05,Grassland
Everybody nor,-72.609347,13.905279,46055,2019-03-28,Grassland
Final situation,66.532093,-57.437685,80959,2022-06-27,Forest
Produce present,74.338062,-1.297247,40008,2020-06-26,Grassland
Ever several,67.815073,34.54343,55497,2025-03-14,Grassland
Event start,6.859922,-32.986357,83661,2025-07-12,Forest
South artist,43.682338,-7.202276,58961,2019-06-13,Grassland
Effect wish,84.580774,64.7726,75073,2018-05-03,Urban
Remain relationship,-53.829192,142.249273,10200,2023-07-19,Urban
Treatment meeting,63.764745,107.718935,16706,2018-04-01,Desert
If election,46.57036,48.509559,64876,2021-06-29,Forest
Shoulder gun,-88.135747,161.780282,15905,2024-12-29,Wetland
Option already,-41.864386,-134.068297,56263,2025-07-11,Freshwater
Meeting magazine,-36.996341,-175.725891,82720,2025-05-08,Forest
Mother population,-45.363676,12.482122,47344,2017-05-14,Freshwater
Government key,47.510373,44.133349,88948,2023-09-02,Forest
Career your,-41.870446,-120.977721,11153,2024-10-27,Tundra
Nothing specific,-87.614588,-10.509795,44926,2023-07-04,Freshwater
Even should,-43.553248,57.579381,93132,2018-05-06,Tundra
Glass child,58.061415,-56.11272,90907,2016-12-01,Wetland
Present idea,6.789837,54.372376,77901,2025-08-30,Marine
Gun plan,-69.953323,-73.449204,7975,2022-06-25,Tundra
Other fact,-63.099064,133.797415,7234,2018-09-06,Grassland
Finally feeling,19.571667,150.002183,15247,2017-12-05,Forest
Eight energy,52.162901,-60.954578,89214,2022-05-14,Tundra
Early college,-72.225008,-52.493518,55737,2024-12-17,Desert
Conference door,-51.038759,94.4669,82407,2020-10-23,Grassland
Speech care,-50.682506,-139.394591,66839,2017-07-26,Marine
Everybody identify,-39.378148,95.312473,58534,2018-12-15,Tundra
Deal together,-7.421461,-87.484247,38721,2018-08-12,Desert
Growth trade,84.394434,-76.979734,29474,2019-06-26,Urban
Board nature,70.381046,-44.384251,58849,2025-03-21,Marine
Foreign beat,-72.553273,-25.43488,43442,2018-07-08,Freshwater
Rock ten,-84.62703,32.018777,34497,2020-10-13,Wetland
Now maybe,75.346426,15.971535,77985,2024-02-26,Tundra
Movement evidence,86.863383,-165.548633,21836,2022-04-12,Forest
Capital born,-7.507028,-38.199483,93836,2019-09-15,Grassland
Ball around,45.803875,76.931681,97919,2018-01-29,Desert
Enough movie,39.924598,174.651202,6570,2021-06-04,Marine
Can movie,56.732874,109.756359,32293,2024-08-24,Grassland
Fear support,-37.547354,146.13825,88633,2024-08-10,Urban
Focus kitchen,-5.323963,-178.669391,74230,2019-06-08,Forest
Admit almost,-40.046216,-69.671845,19031,2018-02-05,Tundra
Executive bag,3.030739,117.394124,81575,2018-10-20,Freshwater
Prove successful,19.352621,32.225673,89429,2020-07-04,Tundra
Sister oil,77.361824,74.877873,12108,2017-11-27,Marine
Own yes,-2.047763,-23.062411,16318,2019-05-15,Freshwater
Network heart,-84.06856,-67.561782,72924,2017-08-20,Wetland
Else section,22.075268,-143.456343,61149,2016-08-17,Marine
Water lose,58.682091,54.203041,30080,2016-09-17,Forest
Friend personal,-34.178627,-144.698942,31118,2025-07-06,Forest
Cover ground,14.461701,-104.867951,35775,2017-04-14,Grassland
Interview hope,73.468747,137.182325,88483,2026-03-11,Freshwater
And Mrs,-51.60833,84.34785,94467,2026-02-11,Grassland
Executive rule,-89.686344,178.673047,492,2020-05-20,Freshwater
Agree back,42.399869,32.222806,34595,2016-09-01,Freshwater
Daughter rule,76.620629,43.152885,99133,2020-01-06,Urban
Reduce risk,63.528117,119.70144,69109,2017-06-10,Marine
A either,-40.117734,97.71796,25620,2018-07-09,Freshwater
Tonight arm,40.550402,-113.870915,23504,2025-10-11,Tundra
Common minute,81.024599,73.407964,652,2021-07-07,Wetland
Do represent,-34.918557,-124.126646,66686,2022-04-18,Forest
Dinner in,-19.630614,-106.261905,22611,2022-03-11,Forest
Pressure already,69.559507,-102.502524,61382,2022-11-09,Forest
Hospital action,42.299349,57.292008,45617,2019-12-10,Desert
Customer computer,-9.381356,-128.256131,58018,2020-09-17,Grassland
Church kid,-65.129199,17.074138,99521,2020-08-09,Wetland
First subject,3.305247,-60.624375,83126,2018-06-30,Marine
Wonder action,49.275316,125.86654,36053,2017-05-19,Wetland
Water anyone,30.507677,-75.944571,85210,2020-01-09,Desert
Late exactly,64.634226,107.415957,48209,2017-07-14,Wetland
Argue after,-84.133428,-71.067253,17235,2021-10-04,Freshwater
Director follow,70.338126,-129.613503,70033,2024-02-22,Tundra
Score brother,-26.897737,-16.236747,70948,2018-12-15,Desert
Pick world,80.484492,161.102408,43418,2017-11-27,Freshwater
Course five,47.239657,178.876725,79539,2026-04-08,Wetland
Someone pass,-38.744097,-13.973577,73225,2022-03-26,Desert
Maintain treat,-60.33125,28.085364,22054,2019-04-13,Grassland
Stand consider,-29.876586,80.465586,18760,2017-10-18,Tundra
Current upon,-59.982763,161.611416,47317,2018-03-21,Urban
Firm data,-39.468348,73.2327,7214,2016-12-19,Forest
Leader fly,-33.233273,82.029329,41829,2022-01-01,Forest
Bank should,-82.981843,-71.335397,63739,2017-07-10,Urban
Almost alone,-31.76339,141.302673,69549,2025-08-14,Grassland
Play bank,66.993291,-122.5646,91059,2020-02-12,Urban
City window,-19.276323,80.745449,91452,2022-06-28,Grassland
Skill concern,-84.750219,-14.807261,10459,2023-07-24,Marine
Exist act,72.103768,-149.024056,25393,2024-09-08,Marine
Technology under,2.277127,60.275121,83275,2023-04-08,Wetland
Have crime,-29.035833,-11.514517,22597,2016-09-21,Forest
Finally fire,-27.711397,-120.121165,21722,2020-09-27,Grassland
Subject because,59.257637,-49.911041,6746,2021-03-10,Desert
Country good,-57.956972,-86.517245,62848,2021-02-14,Forest
Health threat,49.078746,-169.750952,83804,2018-08-05,Urban
Old current,68.116582,-18.172968,6959,2024-02-20,Tundra
Sit page,-65.396118,136.326902,36092,2021-09-19,Marine
Usually our,0.039077,147.881196,51100,2025-06-24,Wetland
Ground member,17.742711,-153.666594,24380,2017-10-01,Wetland
Walk artist,57.210956,-123.024182,2652,2022-09-05,Marine
That after,-43.278205,151.527366,35011,2025-06-22,Wetland
Affect fill,69.57558,-104.738268,58388,2023-02-21,Wetland
Those minute,-49.446754,179.43682,44449,2022-04-15,Tundra
Here pattern,37.688334,101.250067,35631,2019-08-23,Grassland
Election college,-84.125044,143.826622,37708,2017-05-21,Forest
Specific instead,-48.716195,-58.27037,40074,2016-12-28,Marine
Low name,-39.531297,-174.068217,5169,2020-01-19,Marine
Space however,-54.182384,29.675795,31245,2019-05-09,Freshwater
Interesting behavior,70.697367,-167.288123,62841,2023-11-11,Tundra
Foreign religious,-9.063288,-3.972277,93965,2023-09-17,Tundra
Decide analysis,31.582559,64.991363,24659,2023-10-22,Marine
Bar inside,-78.451214,166.587007,71708,2022-10-11,Forest
Too nor,37.291106,7.755223,11801,2026-05-05,Grassland
Process part,67.765987,123.691827,44571,2026-07-09,Desert
Create lay,88.228142,110.327321,55940,2025-03-31,Desert
Leg culture,19.715958,-126.724114,31245,2022-03-14,Forest
Attention catch,31.311916,-25.894104,74479,2021-10-31,Desert
White arrive,12.004414,-30.085673,75808,2025-09-18,Forest
Control because,43.339267,164.284191,58019,2022-03-24,Wetland
Quite factor,-26.929379,-139.792534,62288,2025-03-11,Urban
Listen red,-30.059627,-119.316255,57198,2019-02-09,Wetland
Job seem,33.771912,-172.874865,82730,2023-11-12,Urban
Black production,5.000936,0.025802,69941,2024-10-17,Tundra
Nice plant,33.381879,161.725954,72932,2018-10-27,Urban
Somebody small,38.550468,39.736939,42156,2020-03-24,Forest
Huge fall,-82.503669,-85.927086,41777,2016-11-21,Forest
Book dream,-30.254185,-103.783408,10298,2022-12-19,Desert
Each industry,-32.427019,29.947345,24994,2017-11-17,Tundra
Three between,-21.324041,13.261713,94985,2025-06-18,Wetland
Will either,-49.380515,-72.486051,22981,2023-02-04,Forest
Example street,33.692909,-140.802977,61970,2017-04-11,Urban
Public early,55.16775,-124.84018,90817,2023-08-12,Freshwater
Hope heart,87.610011,47.832206,85648,2022-10-22,Freshwater
Nation stop,77.854142,66.416799,54914,2023-10-19,Grassland
Beyond board,66.885872,104.434872,79681,2021-09-19,Freshwater
Country blue,73.729994,-75.549136,23264,2018-11-02,Tundra
Go suffer,10.726362,26.244517,94685,2016-09-04,Marine
Rate child,27.718035,32.040194,85167,2023-09-09,Tundra
Half take,-79.482633,179.09744,34100,2022-01-20,Forest
Sing eye,-76.802499,-139.469441,88582,2024-06-03,Forest
Fine able,41.834915,-34.315788,5660,2026-03-07,Urban
Low wear,68.164764,89.417977,92409,2024-06-10,Tundra
First site,-57.858547,61.788361,74411,2024-12-23,Grassland
