species,latitude,longitude,population,date,habitat
Clear night,-17.590864,165.055868,44804,2019-01-21,Wetland
Push fish,-0.351076,168.371482,38187,2019-09-01,Wetland
Prove sense,-19.361547,51.090844,44439,2023-02-13,Wetland
After school,39.367823,-118.84276,40717,2021-04-07,Forest
Guy when,62.774174,-21.68505,74812,2020-12-06,Urban
Note firm,-5.448385,113.145782,33871,2021-01-23,Desert
Why write,14.375056,-89.988416,87885,2018-03-03,Wetland
Budget how,-58.980065,1.007334,48633,2019-09-20,Marine
Kitchen wish,42.03471,123.621961,49327,2020-12-29,Grassland
Imagine community,71.456927,-70.023483,65099,2019-08-22,Desert
Near some,-35.381276,93.538649,13667,2017-07-04,Urban
Whatever thank,21.463279,-24.715197,27160,2018-06-02,Urban
Trade wife,-13.949484,163.232416,71537,2020-05-14,Wetland
Manager throw,52.405987,-107.321398,58224,2021-08-07,Marine
Strategy rate,86.136978,-32.384797,82238,2022-09-03,Urban
Eight company,22.432606,38.331863,97495,2022-07-20,Grassland
Newspaper become,88.314653,144.729415,30698,2019-05-06,Tundra
Race training,17.780762,61.96352,45782,2025-05-19,Freshwater
Standard nation,32.514565,-162.668246,18137,2016-12-24,Wetland
Sign respond,-46.135498,-97.195753,32201,2025-11-21,Desert
Religious research,-18.209016,138.468301,19784,2020-11-04,Wetland
Meet operation,-39.86515,-26.703843,55424,2017-12-26,Urban
Rise color,67.880791,-121.563203,31451,2023-08-27,Wetland
Safe region,74.585739,-40.151204,21351,2017-03-16,Urban
Appear against,-14.885413,106.006382,9836,2018-11-11,Wetland
Small value,-26.847796,119.713428,29511,2022-12-05,Desert
Loss early,-12.150073,129.102917,71909,2024-08-25,Tundra
Rule agreement,-70.866304,63.976413,61377,2018-04-24,Wetland
Majority eat,36.797901,138.123374,86496,2019-01-26,Urban
Budget decide,-2.851046,-33.412074,58234,2022-08-29,Grassland
Assume beat,-4.419156,-32.735416,71768,2022-11-14,Urban
Security many,-74.942859,62.972527,68315,2017-03-18,Urban
Sometimes plant,-31.100037,-36.802154,30887,2025-05-30,Marine
Central small,-20.979727,-161.734704,66250,2020-08-04,Marine
Final north,-68.686126,53.056098,58700,2023-10-31,Forest
Respond others,-48.463859,-81.928888,86870,2017-03-29,Tundra
Partner play,20.824173,-40.142932,43644,2024-09-20,Urban
Five story,77.003248,-152.439708,92127,2018-03-05,Forest
Throughout get,62.34972,100.507984,2637,2019-10-25,Desert
Offer rock,63.322934,-68.630376,84467,2017-11-02,Urban
Remain cultural,38.689464,57.57539,72657,2018-01-03,Grassland
Blue really,51.015141,-48.7731,58731,2026-01-09,Grassland
Catch employee,-14.64508,138.374862,81312,2023-03-06,Grassland
Language feeling,-35.562518,170.003697,10742,2026-05-12,Tundra
Story understand,59.263827,-105.806914,78493,2022-02-27,Marine
Charge play,-8.951935,-102.154355,37856,2017-04-24,Freshwater
Wall movement,-21.530912,173.613714,58446,2021-08-01,Grassland
Determine reflect,39.070637,144.144615,15194,2017-10-07,Freshwater
The wide,68.511183,108.026913,14161,2025-12-25,Urban
According possible,83.093934,169.178804,25360,2024-03-07,Tundra
Senior those,42.320162,72.319349,89814,2022-02-17,Forest
Environmental around,-53.391656,134.355465,38712,2024-05-11,Grassland
List instead,49.826542,161.039214,41358,2018-03-07,Tundra
Environmental term,-56.943437,121.734076,38632,2018-02-10,Wetland
Possible have,-15.822469,-8.800515,26283,2026-02-06,Freshwater
Family unit,32.347515,82.179855,20129,2019-12-08,Desert
State enter,-44.754722,132.620981,70351,2022-10-06,Forest
Give trouble,1.005469,-95.905615,85958,2020-04-19,Forest
Charge record,70.848583,-148.060044,38237,2026-01-17,Desert
Similar major,-3.739477,-73.42298,3877,2024-10-13,Marine
Response major,-41.281925,25.30946,72345,2023-11-24,Desert
Process heart,14.175859,-70.940218,23228,2024-09-03,Wetland
Prepare together,55.147794,52.534607,80910,2025-12-28,Marine
South budget,-28.182559,-164.901829,8590,2017-07-07,Tundra
Simply answer,-22.380506,-97.341127,94251,2017-07-03,Grassland
Reduce child,-47.742573,-119.013937,6293,2016-12-11,Marine
Room everybody,-24.909585,-43.449888,39886,2019-02-19,Freshwater
Anything their,46.582555,107.651544,62470,2016-08-10,Urban
Paper power,-27.125116,-173.17502,86702,2025-09-28,Forest
Popular relate,-17.325496,-3.604219,24797,2024-09-09,Tundra
Course issue,-45.807171,76.333476,29445,2021-12-26,Urban
Center apply,-76.279622,-91.808949,20761,2025-04-26,Wetland
Help moment,-25.035955,40.452895,70839,2019-04-14,Wetland
Year hope,-0.564266,142.785465,14483,2016-11-11,Tundra
Peace deal,53.132533,33.609439,27124,2022-12-14,Wetland
Dog woman,-58.464243,21.812246,7629,2022-01-11,Tundra
Goal contain,-13.144189,-155.747159,12340,2024-01-10,Desert
Up magazine,-10.292129,-99.806383,83404,2022-04-29,Freshwater
Eye again,-42.134021,-165.666329,46255,2023-04-10,Freshwater
Ten top,-41.100317,-109.208964,33902,2023-04-18,Freshwater
Attorney particularly,10.612049,-171.750429,7939,2017-02-07,Forest
Such want,-83.829894,44.693407,2044,2025-10-15,Marine
Positive build,15.013117,36.136293,14773,2021-08-18,Wetland
Economic through,-20.036983,-161.482285,3070,2020-09-26,Tundra
Time join,-34.762848,-78.050996,22642,2022-07-10,Urban
Money myself,-2.290005,-59.997445,79696,2018-10-21,Marine
Social sell,70.451638,-179.299808,21937,2026-07-02,Tundra
Century authority,-3.536915,52.810066,39975,2019-01-24,Tundra
Somebody compare,-73.517373,-21.829995,14358,2022-11-30,Desert
West point,49.667265,140.153819,12083,2020-01-13,Tundra
Power star,-39.581111,-49.872211,67453,2020-05-23,Urban
Bill ability,67.223884,148.72655,36654,2022-09-29,Desert
Pass best,-53.007799,-4.689698,86080,2019-12-01,Marine
Investment hand,-32.512647,-144.125006,710,2018-11-15,Desert
Court whatever,14.97054,169.77687,8967,2024-01-13,Tundra
Information item,-0.786898,-78.662701,84179,2020-04-04,Wetland
It different,-33.411429,-55.031729,32885,2018-12-05,Wetland
Sometimes money,-85.624277,-62.772413,27112,2018-04-10,Forest
Expect manager,-39.977149,23.374705,85750,2022-08-16,Grassland
Court away,-76.090614,50.777821,81571,2020-02-12,Forest
Probably deal,16.873616,89.611724,10192,2024-04-03,Freshwater
You page,-37.429403,-48.562194,2811,2017-09-24,Forest
Television win,1.916564,118.467708,16116,2017-04-21,Wetland
Nature my,82.981381,-9.373899,52292,2026-02-04,Wetland
According public,-68.564727,-90.257142,76239,2024-10-26,Forest
Try anyone,9.76432,140.990991,78022,2017-09-21,Wetland
Whether throughout,3.966344,-50.735286,95262,2017-03-05,Marine
Rule big,-35.925273,-14.359794,43676,2022-03-03,Freshwater
Easy candidate,-80.8943,83.669025,61081,2017-11-02,Desert
May simple,-11.948055,-144.520748,26117,2021-05-14,Desert
Doctor enjoy,29.068606,109.713316,63572,2025-04-27,Desert
Record exactly,30.121954,138.021846,80999,2024-11-09,Tundra
Consider order,39.477676,93.030725,49026,2023-01-17,Desert
Director chair,-86.334123,-27.478702,36079,2020-07-23,Urban
Lead month,-64.73768,-105.257208,9923,2024-11-08,Tundra
Way up,70.729434,32.853618,82106,2025-06-11,Wetland
Leave family,-88.024914,166.017173,53197,2025-01-11,Forest
Skin week,-23.644941,31.212249,55420,2024-02-23,Urban
Work western,50.857674,34.915586,28838,2023-06-08,Forest
Hand participant,-53.828777,151.685813,57317,2023-03-14,Urban
Attorney piece,-75.351915,83.190348,55908,2019-10-12,Desert
Floor ball,-49.111831,178.213351,61822,2018-12-16,Forest
Phone health,20.213136,8.017752,75778,2026-07-05,Freshwater
Employee necessary,-84.453481,34.326324,25630,2017-07-18,Urban
Wonder major,69.628268,11.002692,53447,2021-06-21,Marine
Summer these,23.128854,51.530418,11572,2022-01-12,Urban
Since form,-41.640223,-62.178978,21682,2025-11-09,Forest
Include message,-23.166132,45.147263,20647,2021-03-03,Marine
Art well,-53.533189,48.756192,14480,2020-08-31,Freshwater
Lawyer generation,34.338807,173.857939,32861,2024-06-02,Forest
Yard throughout,83.851821,117.176919,35730,2023-10-24,Forest
Group skin,49.575983,-167.80941,84446,2018-04-05,Urban
Movie store,54.388259,76.556819,35043,2020-06-16,Forest
Interesting since,-83.193598,-95.427017,26837,2017-09-14,Marine
Increase change,-66.116022,65.067088,59165,2024-09-12,Grassland
Girl perhaps,-40.53865,140.872976,8507,2018-10-31,Marine
Various inside,-74.964567,-104.246151,78434,2019-07-27,Wetland
What offer,31.489039,29.929942,26863,2024-09-04,Forest
Mr participant,-27.301293,157.081057,7749,2020-08-04,Tundra
List mouth,-5.779065,-115.637945,17546,2021-06-21,Urban
Though different,-13.352247,143.843501,85010,2023-02-26,Forest
Whole traditional,41.03748,-100.544418,7974,2021-10-04,Grassland
Hospital wait,-50.635012,144.139271,68581,2016-12-21,Urban
Fact purpose,29.324373,95.303249,92033,2026-02-05,Grassland
Itself nearly,76.106148,34.6535,41917,2020-05-17,Freshwater
Against north,-2.655084,-176.934997,59437,2020-04-01,Forest
Whose benefit,-55.930395,154.658444,98169,2020-10-02,Freshwater
His generation,87.332201,-74.946262,30551,2018-10-20,Wetland
Old various,-27.898238,126.167673,94552,2017-01-09,Tundra
But address,68.239168,-175.74485,6416,2020-01-17,Desert
Add your,-20.375581,138.769131,49845,2019-05-20,Freshwater
Ahead star,-82.843968,146.347848,291,2025-08-02,Freshwater
Newspaper Democrat,-60.861402,147.912057,10418,2019-09-20,Tundra
Product evening,-23.563604,-15.995812,55406,2022-11-25,Marine
Mr magazine,2.039586,39.253273,24853,2023-10-16,Wetland
Clearly teacher,-77.053104,-67.937869,26295,2018-06-09,Desert
Involve everyone,74.76505,107.089849,68366,2022-11-14,Wetland
Sing could,-63.998144,178.2547,80769,2020-05-07,Forest
Why force,56.317362,-141.740891,87099,2022-08-17,Grassland
Stop Mrs,31.922629,9.808046,29144,2024-10-19,Tundra
Half painting,-86.572549,45.105803,16400,2025-12-01,Tundra
A around,16.373982,-84.703686,5777,2019-02-14,Grassland
Over big,38.777655,-160.945917,65188,2024-12-23,Freshwater
Election game,-24.581733,165.09312,12201,2025-06-30,Grassland
Suddenly maybe,-22.794178,-48.465777,66877,2019-08-31,Grassland
Everyone number,-73.902555,-77.101107,34914,2016-08-19,Forest
Up remember,-82.366147,9.56776,28913,2017-02-17,Forest
Need family,-59.27199,158.773559,24055,2025-02-15,Freshwater
Better book,13.795877,-87.96231,68323,2016-11-26,Wetland
World strategy,-54.021418,-11.537373,15547,2025-06-19,Urban
Become according,59.375517,46.019163,76062,2022-07-18,Grassland
Study to,48.983592,-58.458624,83151,2025-07-30,Forest
Wall seat,-7.778035,8.601074,54501,2019-04-13,Marine
Congress customer,-83.634305,-3.827539,39231,2025-09-26,Wetland
High method,-89.123169,-46.88008,17487,2022-02-06,Desert
Finish employee,-34.527108,103.033714,48180,2024-02-25,Tundra
Wide to,-78.17629,-124.682506,7621,2020-11-25,Tundra
Charge really,-84.057519,-146.9557,6781,2019-08-02,Tundra
Deep could,-88.247222,67.613121,4063,2025-06-04,Desert
Paper risk,89.298495,155.585981,69997,2024-07-15,Wetland
Professor service,33.867799,136.182857,70765,2017-08-06,Freshwater
Free strategy,79.750139,-4.034834,74285,2025-08-29,Urban
Example professional,80.927136,-17.813942,59276,2025-01-29,Urban
Whatever energy,-36.559675,159.167878,35357,2021-11-08,Freshwater
Surface oil,21.134971,46.342856,32762,2017-06-23,Desert
Official hit,59.436619,97.937731,80869,2026-06-26,Forest
Old suddenly,-30.327819,118.674662,73947,2023-07-15,Tundra
The prepare,-51.81081,-43.037187,76039,2024-04-21,Grassland
Star to,84.084075,94.5483,54841,2024-06-10,Grassland
Not good,-79.568855,179.666838,45894,2025-08-30,Urban
Pretty guess,51.433046,15.735229,89944,2016-12-03,Tundra
Everyone amount,55.993606,-3.17026,91205,2018-11-07,Wetland
Area hear,59.886593,-67.920618,7460,2024-05-31,Wetland
Near once,-57.368869,27.599675,70195,2024-03-04,Urban
No able,-21.396674,28.95644,56910,2024-10-07,Grassland
Recent close,-54.995236,-70.929072,94777,2022-12-14,Tundra
Than window,45.171608,143.432645,16384,2020-08-16,Grassland
Size feel,20.31609,-135.736425,72776,2026-04-12,Marine
No factor,44.133049,160.681847,48340,2019-02-02,Wetland
Trouble same,81.902875,-179.682073,83833,2018-03-23,Marine
Military today,-70.647584,-150.154365,57507,2023-01-25,Grassland
Must sure,73.872983,-27.74055,13595,2019-06-14,Marine
Keep member,67.297808,-140.278556,37462,2026-05-07,Marine
Lose necessary,41.267596,-52.740136,887,2021-02-20,Forest
Sort around,-58.53557,172.448262,24063,2019-11-07,Marine
Audience compare,57.229647,-72.638886,18567,2026-04-09,Wetland
Together before,-89.87285,26.599845,65516,2018-06-22,Wetland
Society discover,25.758555,-113.832757,20577,2017-01-02,Marine
Office hair,-37.3771,45.836128,52625,2020-10-31,Grassland
Decade big,47.94033,82.8816,42188,2025-08-04,Forest
Item beat,65.298837,-108.287642,12743,2025-04-04,Forest
Throughout learn,84.991233,-110.720475,24037,2023-05-27,Freshwater
Skin eye,35.406975,-15.583378,9225,2016-07-21,Freshwater
Agree front,7.254782,-89.337881,4009,2024-08-26,Desert
Structure sometimes,-17.182089,79.599163,61793,2019-03-13,Urban
Different participant,-70.24756,-73.431716,75322,2024-08-19,Tundra
Just help,-87.293381,56.72128,52393,2023-11-14,Desert
Lead recent,-42.574576,157.236066,33823,2016-07-30,Wetland
Hold feel,-26.664231,93.41568,23747,2021-05-18,Wetland
Experience effort,-3.102512,-53.601076,77687,2022-03-24,Wetland
Cut fire,72.217261,126.873463,32728,2018-05-22,Desert
Interesting person,25.689047,-131.467542,44585,2022-02-13,Forest
Open save,-34.028467,37.135545,50071,2024-07-26,Wetland
Million maybe,-36.194069,42.475917,63794,2023-01-05,Wetland
Strong likely,4.279126,-147.44242,20696,2022-10-31,Freshwater
Different prove,82.610196,-119.111037,96824,2019-11-19,Tundra
Run let,-44.767104,-105.552804,37441,2025-03-22,Desert
Once hundred,-43.40535,-31.522129,55971,2026-01-30,Forest
Side effort,48.542435,-145.575767,83068,2024-02-22,Freshwater
Commercial meeting,-64.633771,98.758713,82679,2018-01-23,Wetland
Law couple,-15.461643,171.989411,201,2018-01-14,Forest
Town course,-79.996274,144.29091,18514,2024-04-25,Grassland
Marriage front,38.550111,121.751415,93990,2021-03-08,Freshwater
Fall compare,-85.133931,79.972377,53039,2017-05-15,Urban
Guy significant,28.306161,173.094875,5081,2024-10-01,Desert
Science mouth,-46.193686,-26.474267,88412,2020-06-03,Urban
Offer score,-69.494755,-145.199336,24126,2019-05-23,Wetland
Keep big,59.549058,-72.058881,28641,2018-02-05,Forest
Up cell,-52.576014,-7.448471,34160,2022-11-06,Tundra
Trial that,69.439618,50.715553,97526,2021-09-11,Freshwater
Address good,-77.798481,115.910463,56614,2017-07-29,Urban
Stock order,-59.035345,-162.647263,25347,2019-10-13,Urban
Treat be,10.167033,53.085923,19222,2023-01-28,Freshwater
Experience after,47.021072,-12.938641,28226,2016-09-28,Freshwater
Finish improve,-62.69616,5.321632,27762,2023-01-19,Freshwater
Sport take,77.173653,-81.147889,45380,2018-12-04,Desert
Future respond,-83.89352,-99.930676,59,2018-11-07,Tundra
Until trial,37.730944,95.079152,28771,2020-10-14,Wetland
Large into,19.993074,136.704212,27064,2022-09-14,Marine
Eat center,-23.289678,174.331626,33397,2016-11-13,Wetland
After thousand,-16.328268,59.964258,5795,2018-06-18,Marine
City lead,-64.814516,63.835963,18717,2026-06-04,Wetland
Fine write,-59.271733,-74.105161,82106,2018-10-03,Urban
Garden price,32.502239,-166.740516,16967,2017-08-30,Marine
Over easy,80.626873,-179.676809,87021,2017-10-27,Forest
Arm some,-4.694011,123.192259,2793,2022-01-26,Urban
Hour produce,-82.203213,-135.265355,46844,2025-10-14,Marine
Who rate,27.996463,161.764254,87375,2021-08-21,Marine
Authority study,22.447439,-149.559141,48983,2021-02-14,Forest
Method painting,-61.537843,-55.622478,47734,2018-07-23,Grassland
Investment ability,31.569364,-62.21896,42080,2025-06-02,Wetland
Yeah another,59.785359,-123.695362,22849,2023-07-20,Freshwater
Just already,61.868372,1.880848,60232,2023-09-26,Freshwater
Attorney alone,83.913829,145.550554,91569,2025-08-30,Tundra
Left really,81.080868,149.321334,91446,2020-03-11,Freshwater
Street lay,54.850174,127.770539,6758,2017-08-10,Freshwater
Receive voice,-52.48816,-72.969293,12776,2022-03-03,Marine
Education police,-88.827917,162.280725,78349,2017-12-18,Freshwater
Mr modern,-63.797013,31.786633,69061,2017-08-26,Urban
Quality throughout,-79.797339,1.048248,77726,2018-03-26,Tundra
Race employee,-27.440478,-20.944029,26522,2022-01-02,Wetland
Woman develop,69.124968,175.180589,28878,2026-05-17,Urban
Offer son,59.020629,-176.03281,2861,2019-09-03,Tundra
And pattern,-29.97334,-65.932365,32698,2025-09-16,Desert
Standard financial,-64.906979,71.700689,16243,2021-12-21,Wetland
Less their,-88.514903,81.126225,20240,2021-04-17,Tundra
Fill hope,-69.194609,87.638472,1310,2019-10-08,Forest
Win onto,55.486222,-40.248676,84076,2020-02-03,Urban
Second live,-23.679155,-85.546035,34994,2018-03-20,Forest
A citizen,79.921575,69.068699,29107,2024-04-09,Desert
Soldier fish,36.863768,25.990796,94171,2022-11-06,Desert
Ground area,85.088075,-145.663481,94277,2025-07-14,Grassland
Stay hand,-85.749614,151.164404,72942,2023-11-19,Tundra
Short television,-41.432761,165.498585,57560,2017-01-17,Forest
Whole person,-42.845309,131.283605,99771,2017-12-28,Forest
Manager add,-60.544313,-156.15407,37252,2020-09-08,Tundra
Ready probably,-53.117637,145.546847,4437,2020-05-21,Freshwater
Movie woman,77.27173,24.620277,20314,2020-01-08,Freshwater
People office,-79.929416,-177.865975,74867,2026-01-21,Marine
Republican both,74.003478,163.463438,77909,2020-07-12,Desert
Party yourself,31.93175,-113.910412,85275,2023-07-31,Desert
Blue record,7.492137,-147.16442,3487,2022-11-13,Marine
Effect ability,89.562856,66.546118,94981,2023-07-23,Desert
Pay authority,78.312014,-125.19616,16758,2026-03-02,Forest
Enter class,4.522258,61.082812,86279,2019-08-07,Urban
Computer continue,89.623665,179.652689,97344,2025-07-18,Freshwater
Last recent,36.279004,157.843595,58238,2017-12-02,Urban
Either laugh,-34.084521,-93.223043,29033,2024-08-07,Marine
Visit also,-16.551489,97.861881,54243,2021-08-12,Freshwater
Certainly soldier,76.476506,-151.336954,2711,2021-04-12,Freshwater
Until word,-32.54699,-86.716251,93407,2019-03-02,Urban
Film simple,-51.05491,-72.057219,21679,2024-10-23,Desert
Southern culture,-17.659994,-126.521172,86487,2017-03-07,Freshwater
Oil analysis,-47.203576,43.348636,79850,2018-06-24,Urban
Get ago,15.704667,-31.709038,26665,2021-09-05,Desert
Right significant,56.808899,-1.095027,3922,2023-02-22,Freshwater
Service suffer,-22.108518,-170.387413,9229,2025-03-25,Wetland
Song Democrat,-36.811746,11.714165,51619,2024-12-21,Wetland
Interesting bar,-35.421091,134.125034,9566,2025-04-28,Wetland
Radio get,-68.316013,-55.60101,81886,2020-10-05,Wetland
Effect share,82.780378,101.288207,44848,2017-06-24,Freshwater
Early nearly,-7.385981,116.388777,70147,2026-06-29,Wetland
Five pretty,-13.121568,-169.722819,35667,2017-02-06,Tundra
Skill skin,4.317627,-61.354909,28774,2024-08-05,Freshwater
Model answer,-49.287501,167.027024,31669,2019-06-24,Grassland
Republican eye,-72.055539,-125.457379,46573,2021-01-18,Marine
From inside,14.541116,-54.901508,96707,2018-04-07,Forest
Similar way,-21.693239,-93.370191,30081,2023-12-03,Grassland
Just reduce,-43.460157,176.93763,53447,2018-10-19,Desert
Skin through,82.821046,-151.829553,3157,2024-10-24,Freshwater
Then rest,-63.349633,-28.148728,6820,2020-07-28,Marine
Listen stage,88.502293,9.417073,71500,2021-06-19,Urban
Discuss down,-64.282914,-59.599284,35192,2022-07-08,Urban
Task director,-73.243837,-13.542883,96225,2025-01-21,Wetland
Since vote,87.081663,-114.993793,76662,2021-04-24,Wetland
Break central,-38.761671,94.359884,80811,2023-06-17,Grassland
Almost ten,-63.92502,-85.858705,83938,2021-09-10,Tundra
Year player,65.972275,137.56093,36359,2018-07-25,Forest
Environmental avoid,53.890538,-162.473346,41850,2023-02-17,Wetland
Never everyone,-11.00382,-156.03427,89700,2023-03-19,Forest
Daughter general,-45.514685,-23.454404,86162,2023-11-24,Urban
Level vote,-69.846861,174.39075,5567,2023-03-10,Freshwater
Always mention,-75.998936,44.294517,79570,2017-04-19,Tundra
Land film,79.494116,-160.014367,88740,2017-05-24,Desert
Parent next,-61.211771,130.27178,24423,2018-02-11,Grassland
Phone ask,-35.302197,-123.467743,25148,2016-10-29,Wetland
Power best,21.827674,-148.60307,46615,2020-12-23,Desert
Early choice,-69.260385,-107.274029,34751,2018-10-02,Freshwater
Say model,81.413196,-49.361288,60191,2017-06-04,Urban
Eat just,-29.413006,156.426912,10104,2020-08-04,Wetland
Investment list,5.431155,5.990724,13203,2017-11-21,Grassland
Four turn,-73.799479,-68.126435,40608,2018-09-20,Freshwater
Industry simply,-46.167379,78.88075,59048,2026-02-19,Forest
Answer society,-67.902922,-139.663235,61016,2023-08-07,Grassland
Avoid by,10.632975,-46.870787,1046,2025-05-16,Freshwater
Take nice,-80.428006,-73.090563,71330,2022-12-24,Desert
There top,-81.121688,26.636937,26951,2021-04-23,Urban
Decide remember,-11.28614,-110.689724,73480,2026-07-14,Urban
Others job,88.866949,65.838339,61486,2020-06-03,Grassland
Enough yourself,26.163229,-172.721913,50896,2019-07-14,Urban
Car far,65.585689,57.232851,14455,2019-04-05,Wetland
Attention serve,-4.816244,-108.330202,63789,2022-06-18,Freshwater
Remember challenge,-26.744756,138.482774,68344,2026-06-15,Wetland
Mrs upon,66.426941,-43.571718,18630,2021-11-18,Wetland
More sea,18.389892,-134.143693,98464,2021-03-04,Marine
Court policy,6.780418,-51.391098,25045,2017-10-03,Urban
National amount,-22.548092,171.648645,62604,2020-07-27,Wetland
Suffer send,-13.253658,45.736759,63053,2019-08-12,Urban
Go avoid,-87.365901,-150.687781,99820,2022-06-11,Marine
Evidence man,-67.377461,-33.088223,24259,2020-02-04,Freshwater
Stuff small,-73.895205,-156.949166,35284,2023-10-01,Freshwater
Cup imagine,44.243989,-61.472358,72497,2020-02-22,Wetland
Service medical,-31.038904,94.781273,73196,2019-03-19,Grassland
Election person,9.616256,54.949071,36821,2026-05-30,Wetland
Newspaper employee,16.086205,174.136202,66405,2023-07-30,Freshwater
Commercial require,-34.399495,-110.461867,36807,2024-10-13,Grassland
Clearly see,-60.176952,-39.56434,68430,2025-08-24,Urban
Serious wait,-46.188083,123.444883,19212,2022-09-28,Desert
Professor tend,53.810372,-134.349716,66128,2016-08-04,Grassland
Mean safe,36.171003,59.430506,11570,2018-02-11,Urban
Language senior,41.056873,-109.991979,55408,2021-05-11,Freshwater
They sing,17.418463,107.695532,43770,2023-01-12,Tundra
Two yet,-59.835964,123.26522,30609,2023-02-15,Freshwater
Water environmental,16.264334,-64.069309,14075,2022-09-01,Wetland
Add likely,-54.449452,-173.753935,65955,2021-04-02,Tundra
Control couple,78.202202,92.405026,9338,2024-06-16,Forest
Wrong realize,24.256568,-4.592318,60361,2020-11-25,Freshwater
Board scientist,-47.442316,-139.686136,38637,2022-07-13,Tundra
Candidate age,-1.192342,-90.762155,37966,2018-05-02,Wetland
Field heart,31.541333,67.532866,75515,2023-08-03,Tundra
Second car,-28.534479,-48.857146,12039,2026-01-31,Wetland
Thought contain,-17.692718,-93.119015,37742,2017-03-20,Marine
Left want,53.725551,-147.848415,50561,2021-08-25,Urban
Front national,75.148866,-10.311165,85328,2024-04-20,Forest
Draw son,-30.482227,-26.688783,62763,2021-12-21,Tundra
Relate last,-59.799485,-122.192496,38725,2017-10-08,Desert
Development issue,72.326995,-139.883261,84942,2019-12-16,Desert
Woman sometimes,-36.275129,69.683406,2252,2018-07-22,Wetland
Really spend,-36.796279,171.948222,28801,2019-08-26,Wetland
Ten cover,76.81547,-158.45189,98168,2018-01-11,Tundra
Manager factor,13.575487,-130.341844,69428,2019-05-03,Desert
They stage,7.342266,11.269006,73955,2019-01-21,Tundra
Now single,-78.105426,5.098738,2680,2017-03-11,Desert
Near another,76.696932,-129.264085,97251,2020-01-05,Urban
Career return,54.914902,141.479322,85873,2019-04-28,Tundra
Feel who,-68.172837,-0.164356,88290,2021-03-24,Desert
Win without,85.45501,-34.398867,92976,2017-05-21,Grassland
Prevent both,81.682773,-137.588305,61824,2025-07-09,Desert
Letter knowledge,-24.057509,-62.815561,99687,2024-06-08,Tundra
Travel lot,-33.996902,-119.954331,44507,2023-02-22,Freshwater
Their pull,68.492758,82.99836,50907,2020-11-15,Forest
Up particular,88.613188,137.115654,21984,2022-09-15,Marine
Fall market,61.884938,140.055712,4277,2022-04-25,Forest
Structure opportunity,-71.059203,146.721794,14909,2021-02-04,Tundra
Rise staff,-36.929709,7.696382,17131,2021-08-12,Wetland
They behind,-36.981214,169.110141,90476,2025-10-10,Tundra
Hold feeling,2.789539,-86.329293,29032,2019-01-20,Desert
Fire hundred,-18.708597,-19.409341,78620,2022-12-30,Urban
Provide school,-63.436253,104.279055,49355,2025-06-12,Tundra
Power wall,-8.019976,-145.189434,95707,2020-02-09,Desert
Anything far,7.019247,-94.48396,27409,2021-06-13,Desert
Order anyone,84.448711,174.690943,3021,2021-12-26,Urban
Local project,31.232553,-86.769051,29929,2023-09-22,Desert
Short camera,-13.322094,-154.719185,96107,2020-07-08,Forest
Prevent mention,-1.32984,89.899715,25796,2022-06-18,Tundra
Join trial,64.781337,55.760234,52075,2016-08-26,Freshwater
Last protect,4.286414,-54.648142,27156,2023-04-26,Forest
Director sense,39.542196,113.972024,883,2017-11-16,Forest
Current dark,8.960768,72.087222,57312,2023-05-31,Desert
Book ask,-34.676728,-162.647915,39220,2018-03-25,Grassland
Everyone community,28.787725,76.061805,38166,2022-08-06,Tundra
Population new,35.911193,-127.94296,61793,2023-07-16,Urban
Consider knowledge,-39.475498,-38.246901,38156,2022-03-15,Desert
Join artist,22.211273,175.716411,48760,2020-04-06,Urban
Consumer time,-21.645651,-13.238433,46059,2017-01-25,Wetland
Grow class,19.426694,21.333404,95545,2020-04-08,Urban
Lawyer outside,-9.635004,-55.044095,5533,2019-05-01,Forest
Third travel,47.961882,107.795595,67422,2017-07-12,Tundra
Nice concern,-43.733628,22.972089,94701,2018-05-06,Desert
Accept memory,-32.25319,100.492733,40500,2019-11-01,Wetland
Time leave,70.0223,135.782045,31034,2023-08-30,Wetland
Include knowledge,-89.199354,95.645453,54466,2018-08-13,Marine
You office,75.034608,145.995838,79984,2022-01-02,Forest
Administration opportunity,5.087608,44.797779,44900,2023-03-24,Marine
Social activity,-1.93078,39.626918,32664,2016-11-05,Freshwater
Wait test,-72.239943,56.937255,48732,2022-06-16,Freshwater
He per,16.346532,78.750411,22995,2018-09-28,Wetland
Art entire,-17.844632,-79.949877,6425,2025-01-08,Wetland
Sport hot,-16.398863,-136.831054,81655,2018-11-22,Tundra
Others senior,25.154818,34.743911,40186,2025-06-22,Wetland
Such dog,24.389471,37.866839,45620,2017-11-19,Desert
One small,2.587435,-31.312318,77656,2024-01-07,Grassland
Morning small,58.235435,-168.387388,28854,2020-04-23,Grassland
Significant just,20.551717,27.794472,95376,2016-10-12,Grassland
Mother school,87.088799,-145.487353,16717,2019-11-18,Grassland
Hard authority,43.213374,136.520317,17760,2016-11-10,Forest
Hot rest,-46.983683,-117.352748,12034,2024-07-13,Wetland
Sound wish,31.788627,-24.707623,97659,2020-02-22,Tundra
Great large,35.736238,99.593051,16702,2019-04-13,Freshwater
Road do,-79.817329,-113.318462,13431,2023-08-09,Tundra
